item_id,activation_date,date_from,date_to
c8f947cfd661,2017-04-09,2017-04-12,2017-04-18
31a774202611,2017-04-01,2017-04-12,2017-04-18
0d995a9c85db,2017-04-12,2017-04-12,2017-04-18
cdca9f78086a,2017-04-11,2017-04-12,2017-04-18
50d98ed4abc7,2017-04-18,2017-04-18,2017-04-18
65a0e8f4d5cf,2017-03-25,2017-04-12,2017-04-18
9194ec893cfd,2017-04-13,2017-04-13,2017-04-18
1c032ffab5af,2017-03-16,2017-04-12,2017-04-15
f267f8f4d4ba,2017-04-01,2017-04-12,2017-04-18
6691299bc2cf,2017-04-09,2017-04-12,2017-04-18
276160ffa8f9,2017-04-09,2017-04-12,2017-04-18
ab315475d412,2017-04-04,2017-04-12,2017-04-15
4d121df0ce36,2017-04-12,2017-04-12,2017-04-18
602d8bdc6250,2017-04-17,2017-04-17,2017-04-18
2543fd9d9cba,2017-04-10,2017-04-12,2017-04-14
54ae5d00634a,2017-03-15,2017-04-12,2017-04-14
3bf3087e5f0d,2017-03-18,2017-04-12,2017-04-17
adf9aff16654,2017-03-24,2017-04-12,2017-04-18
9d9aacebb620,2017-04-08,2017-04-12,2017-04-18
a245f1d67f78,2017-04-18,2017-04-18,2017-04-18
c45e1b41e073,2017-04-11,2017-04-12,2017-04-18
decfb55f3725,2017-03-27,2017-04-12,2017-04-18
a4a854645d48,2017-03-21,2017-04-12,2017-04-18
dacff3ccd612,2017-03-29,2017-04-12,2017-04-18
48debaff604d,2017-04-11,2017-04-12,2017-04-18
4781752f32c3,2017-03-31,2017-04-12,2017-04-18
a693bd6ce618,2017-03-16,2017-04-12,2017-04-15
154e142f6c63,2017-04-06,2017-04-12,2017-04-18
7bcff3a4967c,2017-03-29,2017-04-12,2017-04-18
a84e1051db57,2017-03-22,2017-04-12,2017-04-18
9340e8fe6402,2017-03-14,2017-04-12,2017-04-13
e88ea13cf956,2017-02-28,2017-04-12,2017-04-18
7a4d513bf085,2017-04-06,2017-04-12,2017-04-18
4e2354c09f28,2017-04-05,2017-04-12,2017-04-18
bc04940ed352,2017-04-11,2017-04-12,2017-04-13
832cf7842160,2017-04-06,2017-04-12,2017-04-18
6ffaa2022ac7,2017-04-03,2017-04-12,2017-04-18
27060fda8078,2017-04-18,2017-04-18,2017-04-18
26628cd8b412,2017-03-16,2017-04-12,2017-04-14
9a8d040693d8,2017-04-05,2017-04-12,2017-04-18
26954a4b97be,2017-03-18,2017-04-12,2017-04-17
679490eace52,2017-03-29,2017-04-12,2017-04-18
9e45ec15dc00,2017-04-15,2017-04-15,2017-04-18
800a8cf9bc1f,2017-04-01,2017-04-12,2017-04-18
277bc5e83150,2017-03-15,2017-04-12,2017-04-14
763a22370db7,2017-03-16,2017-04-12,2017-04-15
b1e45525ef14,2017-04-08,2017-04-12,2017-04-18
f3bb303d5fde,2017-03-19,2017-04-12,2017-04-18
6aee1c91c444,2017-03-23,2017-04-12,2017-04-18
108c3aa37bc6,2017-03-23,2017-04-12,2017-04-18
1decaca10166,2017-04-08,2017-04-12,2017-04-18
386c91c3e6b0,2017-04-09,2017-04-12,2017-04-18
2ff36ceba4fa,2017-04-02,2017-04-12,2017-04-18
6ac00a1e655b,2017-03-21,2017-04-12,2017-04-18
9f34a31fad2e,2017-03-19,2017-04-12,2017-04-17
a397dab497d5,2017-04-01,2017-04-12,2017-04-18
27f21d13ac27,2017-04-08,2017-04-12,2017-04-18
73125512b173,2017-04-13,2017-04-13,2017-04-18
ed526edba0e4,2017-03-15,2017-04-12,2017-04-14
6cf429c729d6,2017-04-02,2017-04-12,2017-04-18
fe8a4f8b373c,2017-03-14,2017-04-12,2017-04-13
d939102c51bb,2017-04-10,2017-04-12,2017-04-18
bff7503a260c,2017-04-04,2017-04-12,2017-04-18
8ea49bcbf47d,2017-04-10,2017-04-12,2017-04-18
f1344007e653,2017-04-03,2017-04-12,2017-04-18
993b9c024802,2017-03-21,2017-04-12,2017-04-18
d58ea9d52411,2017-04-15,2017-04-15,2017-04-18
cf7f6e7d1328,2017-03-28,2017-04-12,2017-04-18
28ecade2d3c5,2017-04-17,2017-04-17,2017-04-18
e998a8d573ff,2017-04-11,2017-04-12,2017-04-18
20658a5026dd,2017-04-02,2017-04-12,2017-04-18
4e5f4587eb69,2017-03-23,2017-04-12,2017-04-18
a5956db873b2,2017-03-21,2017-04-12,2017-04-13
0a66cb0bef1c,2017-03-21,2017-04-12,2017-04-18
3bb605fcfc9c,2017-03-20,2017-04-12,2017-04-18
7964a349ea12,2017-03-22,2017-04-12,2017-04-18
4f8522cf1b6a,2017-04-01,2017-04-12,2017-04-18
764c4ee8351b,2017-03-30,2017-04-12,2017-04-18
1d1746ff48c6,2017-03-19,2017-04-12,2017-04-17
b9827221d0ad,2017-04-04,2017-04-12,2017-04-18
28e36664692c,2017-03-14,2017-04-12,2017-04-13
f8327ad1c95b,2017-03-15,2017-04-12,2017-04-14
ced8a5d941ec,2017-04-15,2017-04-15,2017-04-18
6720039e1015,2017-03-14,2017-04-12,2017-04-13
4154a81a8f14,2017-03-17,2017-04-12,2017-04-16
34ee8052c309,2017-04-03,2017-04-12,2017-04-18
9b195d5c6bc2,2017-04-09,2017-04-12,2017-04-18
abbf99b4a02f,2017-03-14,2017-04-12,2017-04-13
087a51f6e8a6,2017-04-10,2017-04-12,2017-04-18
9dc8235bb7d7,2017-03-29,2017-04-12,2017-04-18
639fb5e8232f,2017-04-02,2017-04-12,2017-04-18
9371b49c8bce,2017-04-11,2017-04-12,2017-04-18
95cd96b23f6f,2017-04-05,2017-04-12,2017-04-18
e4a74dab590d,2017-04-13,2017-04-13,2017-04-18
a37413dbc473,2017-03-30,2017-04-12,2017-04-18
9b2b4f45cc2c,2017-03-30,2017-04-12,2017-04-18
f643b6d29118,2017-04-11,2017-04-12,2017-04-18
034e2c102fd9,2017-03-17,2017-04-12,2017-04-15
97d4707a3013,2017-04-02,2017-04-12,2017-04-18
35e97a9c9b30,2017-03-20,2017-04-12,2017-04-18
d80e95e04b71,2017-04-10,2017-04-12,2017-04-18
7d1955d8ce44,2017-04-07,2017-04-12,2017-04-15
9cbb6b5489e0,2017-04-15,2017-04-15,2017-04-18
9c86f11e7ea9,2017-03-24,2017-04-12,2017-04-18
de14ad3c65a8,2017-04-16,2017-04-16,2017-04-18
0715ec913d5e,2017-03-16,2017-04-12,2017-04-15
bb526cf505dd,2017-03-29,2017-04-12,2017-04-18
7c5cdf13703c,2017-03-17,2017-04-12,2017-04-16
5114b7f24ffe,2017-04-17,2017-04-17,2017-04-18
2faf9c0bb85d,2017-04-11,2017-04-12,2017-04-18
0278cd378da6,2017-04-11,2017-04-12,2017-04-18
75363d3f4ced,2017-03-29,2017-04-12,2017-04-18
2183acb54b07,2017-04-01,2017-04-12,2017-04-18
b7b2ae725bcb,2017-04-07,2017-04-12,2017-04-18
383e6c1e579e,2017-03-24,2017-04-12,2017-04-18
16e6fe04b15e,2017-03-02,2017-04-12,2017-04-18
214af3187171,2017-04-09,2017-04-12,2017-04-18
e11f683f2bce,2017-03-28,2017-04-12,2017-04-18
a938224a5194,2017-04-05,2017-04-12,2017-04-18
e78a9916f76b,2017-04-01,2017-04-12,2017-04-18
5bc1e50f7a35,2017-04-03,2017-04-12,2017-04-18
17da1d1dc4dd,2017-03-21,2017-04-12,2017-04-18
80dfa59ec1f1,2017-03-22,2017-04-12,2017-04-18
331d4418f5ef,2017-04-02,2017-04-12,2017-04-18
91a9602c8e18,2017-03-21,2017-04-12,2017-04-18
86f7b74c16d2,2017-03-17,2017-04-12,2017-04-16
80750fd55bfd,2017-03-20,2017-04-12,2017-04-18
fe02f01cd3d4,2017-03-25,2017-04-12,2017-04-18
996c2991c041,2017-04-06,2017-04-12,2017-04-18
0af81cb2dc63,2017-03-27,2017-04-12,2017-04-13
ba983c2b0335,2017-04-03,2017-04-12,2017-04-18
275ce959d7ae,2017-04-07,2017-04-12,2017-04-14
b75b43af06a3,2017-03-26,2017-04-12,2017-04-18
263f8ba0cf52,2017-04-02,2017-04-12,2017-04-18
9621e333c580,2017-04-12,2017-04-12,2017-04-18
050a4de99a2a,2017-03-30,2017-04-12,2017-04-18
3d18cff7d1fe,2017-03-17,2017-04-12,2017-04-15
d37b42aa7886,2017-03-19,2017-04-12,2017-04-18
a4bdc288b576,2017-03-15,2017-04-12,2017-04-14
4177a51603f5,2017-04-03,2017-04-12,2017-04-18
c61c21203c4f,2017-04-14,2017-04-14,2017-04-18
3550859e1f45,2017-03-27,2017-04-12,2017-04-18
5ea1d8e61fa8,2017-03-26,2017-04-12,2017-04-18
e2e06d56f80c,2017-03-26,2017-04-12,2017-04-18
870c234ec654,2017-03-14,2017-04-12,2017-04-13
62dbd4856390,2017-04-04,2017-04-12,2017-04-13
4b6966ebbe53,2017-04-01,2017-04-12,2017-04-18
1a78fa16c0a1,2017-04-12,2017-04-12,2017-04-18
518b8e392646,2017-04-10,2017-04-12,2017-04-18
ed0b3dfaf227,2017-03-29,2017-04-12,2017-04-18
a4f15be5cce3,2017-04-05,2017-04-12,2017-04-18
f8ce9f9004de,2017-04-13,2017-04-13,2017-04-18
b84daa8f1b45,2017-04-17,2017-04-17,2017-04-18
cae4a498907a,2017-04-08,2017-04-12,2017-04-18
9e134fb8ef5d,2017-03-15,2017-04-12,2017-04-14
bab958016268,2017-04-15,2017-04-15,2017-04-18
199da48e0e8f,2017-04-03,2017-04-12,2017-04-18
9c6b4fd73993,2017-04-02,2017-04-12,2017-04-18
0d7834c60317,2017-03-18,2017-04-12,2017-04-17
c9def294a478,2017-04-04,2017-04-12,2017-04-18
53424aec54f7,2017-04-04,2017-04-12,2017-04-18
542f698b991b,2017-03-21,2017-04-12,2017-04-18
4407363fcffa,2017-03-21,2017-04-12,2017-04-18
fb6345228bb2,2017-03-22,2017-04-12,2017-04-18
4b6ef57f14a4,2017-04-16,2017-04-16,2017-04-18
22f359cad214,2017-04-14,2017-04-14,2017-04-18
fe63a7a21a93,2017-03-19,2017-04-12,2017-04-18
46bfc9ceec1a,2017-04-01,2017-04-12,2017-04-18
489b5185286b,2017-04-05,2017-04-12,2017-04-18
7aed60bc9c16,2017-03-28,2017-04-12,2017-04-18
e8e87ef05282,2017-04-13,2017-04-13,2017-04-18
9d6743b6a1d3,2017-04-17,2017-04-17,2017-04-18
4a0c80674882,2017-03-29,2017-04-12,2017-04-18
361a06e025fa,2017-03-28,2017-04-12,2017-04-18
2ae1530c2b1b,2017-04-10,2017-04-12,2017-04-18
afc541d8852d,2017-03-22,2017-04-12,2017-04-18
b1658248aaa3,2017-04-03,2017-04-12,2017-04-15
186625d9bfe3,2017-03-27,2017-04-12,2017-04-18
06957871caba,2017-04-16,2017-04-16,2017-04-18
e72e283efecc,2017-04-14,2017-04-14,2017-04-18
c59987ed68c3,2017-03-23,2017-04-12,2017-04-18
d217579eb4c4,2017-04-13,2017-04-13,2017-04-18
9c8faa5310a6,2017-04-03,2017-04-12,2017-04-18
4a26b1e1e797,2017-03-28,2017-04-12,2017-04-18
fd92501aa6cb,2017-04-03,2017-04-12,2017-04-18
4ca8e6fc82c2,2017-03-30,2017-04-12,2017-04-18
db72b0ea3c96,2017-04-04,2017-04-12,2017-04-18
dd21b265c3f3,2017-04-13,2017-04-13,2017-04-18
103c0aa7df25,2017-04-04,2017-04-12,2017-04-18
84a296de68d8,2017-04-13,2017-04-13,2017-04-18
812fe338c04f,2017-03-21,2017-04-12,2017-04-18
56ff3a294297,2017-04-03,2017-04-12,2017-04-18
bc421164a28a,2017-03-31,2017-04-12,2017-04-18
c700b0049af7,2017-03-17,2017-04-12,2017-04-16
b3944caa5950,2017-04-06,2017-04-12,2017-04-18
1cd7220cdbaa,2017-03-20,2017-04-12,2017-04-18
9cd5cd2bd8b1,2017-04-16,2017-04-16,2017-04-18
ac7ec68901b5,2017-04-18,2017-04-18,2017-04-18
17d2990e71dc,2017-03-19,2017-04-12,2017-04-17
714eb5f6552d,2017-04-18,2017-04-18,2017-04-18
2d11a82a67c1,2017-04-02,2017-04-12,2017-04-18
f92f85251589,2017-03-27,2017-04-12,2017-04-18
2874685a6008,2017-03-24,2017-04-12,2017-04-18
c8a5c6c450c4,2017-04-11,2017-04-12,2017-04-18
f9f07cf55982,2017-04-10,2017-04-12,2017-04-18
dd54b9b6c141,2017-03-15,2017-04-12,2017-04-14
e487bbef2d1f,2017-04-13,2017-04-13,2017-04-18
fe1105449d76,2017-04-10,2017-04-12,2017-04-18
edfe3c2cd14f,2017-04-01,2017-04-12,2017-04-18
ef0b2aa10a58,2017-04-15,2017-04-15,2017-04-18
8f93b16330d8,2017-03-14,2017-04-12,2017-04-13
6ab02c324fbb,2017-03-23,2017-04-12,2017-04-18
882f3420d714,2017-04-02,2017-04-12,2017-04-18
b14aaf6ebbc6,2017-04-14,2017-04-14,2017-04-18
9b6cd31f5712,2017-04-13,2017-04-13,2017-04-18
1d21a71b4308,2017-04-08,2017-04-12,2017-04-18
a2f230ba6221,2017-04-02,2017-04-12,2017-04-18
90b8ff655e1c,2017-03-22,2017-04-12,2017-04-18
40ef6f3e56e2,2017-04-07,2017-04-12,2017-04-18
a0777f9a8006,2017-04-06,2017-04-12,2017-04-18
076429dc3ada,2017-04-06,2017-04-12,2017-04-18
08df11f6b5c3,2017-04-05,2017-04-12,2017-04-18
6fd4e9f500d0,2017-03-29,2017-04-12,2017-04-18
bb0323bd1dd7,2017-04-10,2017-04-12,2017-04-18
6bbd231ade81,2017-04-12,2017-04-12,2017-04-18
f5fcc48580fc,2017-04-01,2017-04-12,2017-04-18
97ddc640541f,2017-03-23,2017-04-12,2017-04-18
9d15865af0fb,2017-04-10,2017-04-12,2017-04-18
11ac8e49c22c,2017-03-14,2017-04-12,2017-04-13
443ad051ef43,2017-03-26,2017-04-12,2017-04-18
a8983ed60d5c,2017-04-14,2017-04-14,2017-04-18
99c67a5ac374,2017-04-03,2017-04-12,2017-04-18
1ff59fe1316d,2017-04-11,2017-04-12,2017-04-18
127e12c36c40,2017-04-03,2017-04-12,2017-04-18
0a039c702ee4,2017-03-13,2017-04-12,2017-04-12
65f55131cca5,2017-04-06,2017-04-12,2017-04-18
c527a8dc71bc,2017-03-31,2017-04-12,2017-04-18
9fc1a656b682,2017-03-21,2017-04-12,2017-04-18
ff6d06be8427,2017-03-20,2017-04-12,2017-04-18
f18993dede87,2017-04-15,2017-04-15,2017-04-17
768b96993cb5,2017-04-17,2017-04-17,2017-04-18
fb07ed5c4268,2017-03-27,2017-04-12,2017-04-18
e87ff66b1596,2017-04-11,2017-04-12,2017-04-18
98c353eacaf0,2017-03-25,2017-04-12,2017-04-18
30f1eaf2c4eb,2017-03-13,2017-04-12,2017-04-12
544dc4c0b847,2017-04-16,2017-04-16,2017-04-18
a3686fe69802,2017-04-02,2017-04-12,2017-04-18
6f91633d0f5f,2017-04-09,2017-04-12,2017-04-18
fbe5bb3789ee,2017-03-18,2017-04-12,2017-04-17
14ac32735a34,2017-04-08,2017-04-12,2017-04-18
d1447dfc5e68,2017-03-14,2017-04-12,2017-04-12
2bdb3da4d77d,2017-03-27,2017-04-12,2017-04-18
48679e13db01,2017-04-14,2017-04-14,2017-04-18
efda58a37733,2017-03-23,2017-04-12,2017-04-18
abc951d71f24,2017-04-05,2017-04-12,2017-04-18
bd5601f6e585,2017-04-10,2017-04-12,2017-04-18
1d756cf06709,2017-04-06,2017-04-12,2017-04-18
11c6d7777288,2017-04-10,2017-04-12,2017-04-18
6650b7be26b1,2017-03-28,2017-04-12,2017-04-18
ee4158b83e9e,2017-03-28,2017-04-12,2017-04-18
2a89e010980b,2017-04-01,2017-04-12,2017-04-18
bbd35a605f55,2017-03-30,2017-04-12,2017-04-18
ab89e3f161b1,2017-03-31,2017-04-12,2017-04-18
071e5c5b6a54,2017-04-08,2017-04-12,2017-04-18
b0b778df1ca2,2017-03-15,2017-04-12,2017-04-14
8dd523388377,2017-03-15,2017-04-12,2017-04-14
d1981be3cb9e,2017-04-17,2017-04-17,2017-04-18
d7584bb28eb7,2017-03-31,2017-04-12,2017-04-18
848199869a9f,2017-03-24,2017-04-12,2017-04-18
1985154e4689,2017-03-15,2017-04-12,2017-04-13
1bc3c8df52db,2017-03-31,2017-04-12,2017-04-18
a1eb951555a1,2017-03-21,2017-04-12,2017-04-18
2c5aa3dbb4b4,2017-03-22,2017-04-12,2017-04-18
abca4b6d140e,2017-03-14,2017-04-12,2017-04-13
d96145741ce5,2017-04-05,2017-04-12,2017-04-18
7d8767cbe923,2017-04-12,2017-04-13,2017-04-18
8d09e3297f00,2017-04-17,2017-04-17,2017-04-18
743e3b60cc3f,2017-03-21,2017-04-12,2017-04-18
847fbf065f8a,2017-04-14,2017-04-14,2017-04-18
7911934d78b0,2017-03-22,2017-04-12,2017-04-18
9ddfa8a2cee7,2017-04-16,2017-04-16,2017-04-18
dd4db6a9fa64,2017-03-30,2017-04-12,2017-04-18
8cd0d325e5a6,2017-03-21,2017-04-12,2017-04-18
6e8caaadc8a0,2017-04-10,2017-04-12,2017-04-18
39a4879893b5,2017-04-04,2017-04-12,2017-04-18
9475bc45a111,2017-03-19,2017-04-12,2017-04-18
19cba13e974d,2017-04-09,2017-04-12,2017-04-18
a0623eedb3e3,2017-04-09,2017-04-12,2017-04-18
ee00367a8f85,2017-04-10,2017-04-12,2017-04-18
89a74370f1c2,2017-04-03,2017-04-12,2017-04-18
eaf0ecc932b4,2017-04-09,2017-04-12,2017-04-18
bb19df08c157,2017-03-20,2017-04-12,2017-04-18
9757bed5b75f,2017-04-02,2017-04-12,2017-04-18
f6f634f94b2c,2017-03-22,2017-04-12,2017-04-18
d264682be485,2017-03-15,2017-04-12,2017-04-13
47e5bbb9498e,2017-03-14,2017-04-12,2017-04-12
d596af90db5d,2017-04-13,2017-04-13,2017-04-14
eda4b99b8a69,2017-04-05,2017-04-12,2017-04-18
3e694c0cbcd9,2017-03-19,2017-04-12,2017-04-18
a90ee93e2925,2017-04-07,2017-04-12,2017-04-18
380085011478,2017-04-14,2017-04-14,2017-04-18
6a1cf6533d0a,2017-04-01,2017-04-12,2017-04-18
93e99eaafbf4,2017-03-26,2017-04-12,2017-04-18
f4fe29b078d4,2017-03-18,2017-04-12,2017-04-17
2cff8ea2df15,2017-03-17,2017-04-12,2017-04-16
56c032d91bb7,2017-04-03,2017-04-12,2017-04-18
00e8ecd88da2,2017-04-08,2017-04-12,2017-04-18
afa0612880bf,2017-04-03,2017-04-12,2017-04-18
02dab66dddb4,2017-04-17,2017-04-17,2017-04-18
62783a93044b,2017-04-01,2017-04-12,2017-04-18
120ed6c4059d,2017-04-08,2017-04-12,2017-04-15
50c90e081f9c,2017-04-13,2017-04-13,2017-04-18
beca5be3ad85,2017-03-28,2017-04-12,2017-04-18
b9b3c92a8fbd,2017-03-29,2017-04-12,2017-04-18
340e0d7b8414,2017-03-30,2017-04-12,2017-04-18
5e5c8347a334,2017-04-13,2017-04-13,2017-04-18
f7c4e60c8b02,2017-03-23,2017-04-12,2017-04-18
0f43ef0fa6cf,2017-03-29,2017-04-12,2017-04-18
079658f45070,2017-04-03,2017-04-12,2017-04-18
57c49efd593d,2017-04-14,2017-04-14,2017-04-18
24e1dfc6c383,2017-04-12,2017-04-12,2017-04-18
a2f2df849f2e,2017-04-03,2017-04-12,2017-04-18
784dc9e8193f,2017-04-10,2017-04-12,2017-04-18
28443663f133,2017-03-16,2017-04-12,2017-04-15
7f1c309f1735,2017-03-13,2017-04-12,2017-04-12
4ada545b90bc,2017-04-13,2017-04-13,2017-04-18
ec6d7ea79e0d,2017-03-22,2017-04-12,2017-04-18
71f7bf063bef,2017-04-06,2017-04-12,2017-04-18
7d729b7b419d,2017-04-09,2017-04-12,2017-04-18
36a652c8d10c,2017-04-15,2017-04-15,2017-04-18
af43a226ec0c,2017-04-17,2017-04-17,2017-04-18
da6fcfda1419,2017-03-20,2017-04-12,2017-04-18
f3dec747d8af,2017-04-14,2017-04-14,2017-04-18
f933ca31f393,2017-03-16,2017-04-12,2017-04-15
b264451e4788,2017-04-07,2017-04-12,2017-04-18
a948a4079ec5,2017-03-23,2017-04-12,2017-04-18
6231179bcf31,2017-03-16,2017-04-12,2017-04-14
8695228e2c5d,2017-03-25,2017-04-12,2017-04-18
b55bac7d2021,2017-04-02,2017-04-12,2017-04-18
89ae15a4bce0,2017-03-29,2017-04-12,2017-04-18
4961458c1739,2017-03-31,2017-04-12,2017-04-18
0e8fded236c1,2017-03-26,2017-04-12,2017-04-18
aea090d677f9,2017-03-30,2017-04-12,2017-04-18
508335149b60,2017-04-06,2017-04-12,2017-04-18
e8087a414e08,2017-03-13,2017-04-12,2017-04-12
5e771424a02d,2017-03-15,2017-04-12,2017-04-14
3fd619acbe55,2017-03-29,2017-04-12,2017-04-18
562448a43ac1,2017-04-13,2017-04-13,2017-04-18
fc689099da8c,2017-03-31,2017-04-12,2017-04-18
b2c9c8c20bf0,2017-03-15,2017-04-12,2017-04-14
4a4c101683df,2017-04-11,2017-04-12,2017-04-18
14cb044f4cca,2017-04-10,2017-04-12,2017-04-18
090b3d6c43e4,2017-03-30,2017-04-12,2017-04-18
728b752e73e1,2017-04-11,2017-04-12,2017-04-18
27fea35f941f,2017-04-05,2017-04-12,2017-04-18
6126959c2d6a,2017-03-30,2017-04-12,2017-04-18
82adaa5407d2,2017-03-24,2017-04-12,2017-04-18
789760a4c4af,2017-04-04,2017-04-12,2017-04-18
81478d41ba38,2017-03-26,2017-04-12,2017-04-18
4aedcb227a90,2017-04-14,2017-04-14,2017-04-18
7e725c15c3e5,2017-03-28,2017-04-12,2017-04-18
ffbfc3f2382c,2017-04-10,2017-04-12,2017-04-18
8a08112073d8,2017-04-12,2017-04-12,2017-04-18
0a0ec31e6155,2017-04-16,2017-04-16,2017-04-18
93ff14d8a3b6,2017-03-18,2017-04-12,2017-04-17
65bde597527a,2017-03-19,2017-04-12,2017-04-18
cb50e2321a75,2017-03-21,2017-04-12,2017-04-18
167fc48e36b1,2017-03-20,2017-04-12,2017-04-18
8b710ce24b12,2017-04-05,2017-04-12,2017-04-18
70593ef05897,2017-04-01,2017-04-12,2017-04-18
7cdb002cb077,2017-03-22,2017-04-12,2017-04-13
422233878437,2017-04-03,2017-04-12,2017-04-18
79fcb5fff1e1,2017-04-04,2017-04-12,2017-04-18
22be6110c7d6,2017-04-11,2017-04-12,2017-04-18
0fb85cdfa979,2017-04-06,2017-04-12,2017-04-18
0ca36276f789,2017-04-04,2017-04-12,2017-04-18
7238b3206a56,2017-04-03,2017-04-12,2017-04-18
56de81115e1b,2017-04-09,2017-04-12,2017-04-18
6e8d64b919b7,2017-04-10,2017-04-12,2017-04-18
fd9e31449ea9,2017-04-06,2017-04-12,2017-04-18
18073f7bde65,2017-03-18,2017-04-12,2017-04-16
729dd04a71e8,2017-03-25,2017-04-12,2017-04-18
58cbf3d6309d,2017-03-28,2017-04-12,2017-04-18
0cfd406d33f6,2017-04-04,2017-04-12,2017-04-18
2ce56dc18a6a,2017-04-02,2017-04-12,2017-04-18
2d910a4955ca,2017-04-11,2017-04-12,2017-04-18
7bbff2981d3d,2017-04-07,2017-04-12,2017-04-18
82e91f76426c,2017-04-08,2017-04-12,2017-04-18
77d741eba772,2017-03-23,2017-04-12,2017-04-18
4345d523f814,2017-04-10,2017-04-12,2017-04-18
d8df7be6e4a6,2017-04-11,2017-04-12,2017-04-18
ad5017a686e6,2017-03-24,2017-04-12,2017-04-18
ba2d1b858601,2017-03-24,2017-04-12,2017-04-18
c44a6584f23e,2017-03-26,2017-04-12,2017-04-18
6006e4b16c8b,2017-03-23,2017-04-12,2017-04-18
952cf41216c4,2017-04-10,2017-04-12,2017-04-18
389877f4684a,2017-03-17,2017-04-12,2017-04-16
4032363e0b4e,2017-04-06,2017-04-12,2017-04-18
597a5a9e1b17,2017-04-13,2017-04-13,2017-04-18
b4a7f0a91714,2017-04-17,2017-04-17,2017-04-18
90612b6a6a93,2017-03-18,2017-04-12,2017-04-17
5f6354a1a3cb,2017-03-26,2017-04-12,2017-04-18
139fad09e045,2017-03-29,2017-04-12,2017-04-18
0788bff86aa5,2017-04-13,2017-04-13,2017-04-18
897b19d67490,2017-04-14,2017-04-14,2017-04-18
f4fe7fd955e5,2017-04-16,2017-04-16,2017-04-18
7320a26ea399,2017-03-13,2017-04-12,2017-04-12
9515f59bd016,2017-03-15,2017-04-12,2017-04-13
fb3284043ba1,2017-04-17,2017-04-17,2017-04-18
4d9f93525760,2017-04-12,2017-04-12,2017-04-18
393ceddd0118,2017-03-31,2017-04-12,2017-04-18
9dcffdac9586,2017-03-21,2017-04-12,2017-04-18
7bf947109470,2017-03-21,2017-04-12,2017-04-18
a9d1271ef081,2017-04-09,2017-04-12,2017-04-18
09c63c43fec9,2017-03-20,2017-04-12,2017-04-18
a9934c8f4593,2017-04-03,2017-04-12,2017-04-18
82759643cb64,2017-04-08,2017-04-12,2017-04-18
3d78adf37243,2017-04-18,2017-04-18,2017-04-18
9083fdd6ced0,2017-04-05,2017-04-12,2017-04-18
2834fa29c4a9,2017-03-17,2017-04-12,2017-04-15
345f772ee09e,2017-04-12,2017-04-12,2017-04-18
3569a5893760,2017-03-14,2017-04-12,2017-04-13
9c87211996d0,2017-04-11,2017-04-12,2017-04-18
64db2d7e6f35,2017-04-07,2017-04-12,2017-04-18
9d989a9bc807,2017-04-06,2017-04-12,2017-04-18
52421fe42904,2017-04-06,2017-04-12,2017-04-18
8ea4384ed075,2017-03-22,2017-04-12,2017-04-18
3e298e96c79a,2017-03-30,2017-04-12,2017-04-18
fc39d4f591ff,2017-03-24,2017-04-12,2017-04-18
a330b533dcb4,2017-03-21,2017-04-12,2017-04-18
02a38b7ab034,2017-03-19,2017-04-12,2017-04-18
44aa7648ec7e,2017-03-13,2017-04-12,2017-04-12
b424a67dd16a,2017-03-31,2017-04-12,2017-04-18
0844f29f3cf2,2017-03-26,2017-04-12,2017-04-18
4c55913b8ccc,2017-03-28,2017-04-12,2017-04-18
f720aa04d411,2017-03-22,2017-04-12,2017-04-18
6cb0b86b7e66,2017-03-29,2017-04-12,2017-04-18
680ca81b4304,2017-03-27,2017-04-12,2017-04-18
c0dc3c034fb7,2017-03-24,2017-04-12,2017-04-18
4bb7f11d9a02,2017-03-19,2017-04-12,2017-04-18
a3f402fc2c00,2017-04-05,2017-04-12,2017-04-18
a8831546517e,2017-04-04,2017-04-12,2017-04-18
5e097842a3f8,2017-03-14,2017-04-12,2017-04-13
a19d64b89584,2017-04-14,2017-04-14,2017-04-18
eb0820fea64d,2017-04-08,2017-04-12,2017-04-18
0dbe4f93d906,2017-03-26,2017-04-12,2017-04-18
6acaf3f7af49,2017-03-24,2017-04-12,2017-04-18
c20d04e19c12,2017-04-05,2017-04-12,2017-04-18
c70d8cc7492d,2017-04-04,2017-04-12,2017-04-18
06d23eb19e53,2017-04-01,2017-04-12,2017-04-18
e2399d9a1c30,2017-04-08,2017-04-12,2017-04-18
bb5fb170029f,2017-04-02,2017-04-12,2017-04-18
0883624c452a,2017-02-19,2017-04-12,2017-04-13
225b1f803593,2017-03-21,2017-04-12,2017-04-18
8b91009fd3be,2017-04-06,2017-04-12,2017-04-18
ef37eeb7d200,2017-03-20,2017-04-12,2017-04-18
77fb5693546a,2017-03-16,2017-04-12,2017-04-14
7e4965c412d0,2017-03-24,2017-04-12,2017-04-18
fcbd9c403016,2017-04-09,2017-04-12,2017-04-18
3fd7a486188b,2017-03-29,2017-04-12,2017-04-18
0a60f4377cc8,2017-04-04,2017-04-12,2017-04-18
05d66a10a51e,2017-04-08,2017-04-12,2017-04-18
bf6f9b7fde97,2017-03-22,2017-04-12,2017-04-18
35137e5957d6,2017-03-28,2017-04-12,2017-04-18
80178916921b,2017-03-28,2017-04-12,2017-04-18
