item_id,activation_date,date_from,date_to
a85992b8138d,2017-04-09,2017-04-12,2017-04-18
5b115b8d4037,2017-03-28,2017-04-12,2017-04-18
a78cd761d35e,2017-04-11,2017-04-12,2017-04-18
953afbd0b4af,2017-04-08,2017-04-12,2017-04-18
48bc48329140,2017-04-15,2017-04-15,2017-04-18
6f89fe331eb4,2017-04-03,2017-04-12,2017-04-18
070e721fbb48,2017-04-04,2017-04-12,2017-04-18
2a49fbfd5eb0,2017-03-25,2017-04-12,2017-04-18
8458dec1a211,2017-04-05,2017-04-12,2017-04-18
04ec9bed13c9,2017-04-11,2017-04-12,2017-04-18
8a7ea9954f8f,2017-04-03,2017-04-12,2017-04-18
60e05c649c3f,2017-04-07,2017-04-12,2017-04-18
e0349ef4286f,2017-03-24,2017-04-12,2017-04-18
67805d1dfb9d,2017-04-17,2017-04-17,2017-04-18
b6b2bf061838,2017-04-04,2017-04-12,2017-04-18
15bcbd8c5d9d,2017-04-11,2017-04-12,2017-04-18
c1266e0a7fd1,2017-04-01,2017-04-12,2017-04-18
54434365e590,2017-04-18,2017-04-18,2017-04-18
dbddcf50720f,2017-04-02,2017-04-12,2017-04-18
6fd444bd4cf9,2017-04-10,2017-04-12,2017-04-18
005e86050780,2017-04-09,2017-04-12,2017-04-18
2a72fa0898dd,2017-04-10,2017-04-12,2017-04-18
ec0ec4bf957d,2017-04-03,2017-04-12,2017-04-18
eb7bb36b81bb,2017-04-12,2017-04-12,2017-04-15
d9565ebb313b,2017-03-15,2017-04-12,2017-04-14
c7cfdc467398,2017-04-13,2017-04-13,2017-04-18
42a3d7deb64c,2017-04-09,2017-04-12,2017-04-18
ccf8b6fc555c,2017-04-18,2017-04-18,2017-04-18
dead6bdb2b39,2017-04-17,2017-04-17,2017-04-18
8b3e85af0b8f,2017-03-31,2017-04-12,2017-04-18
785b934c1dff,2017-03-13,2017-04-12,2017-04-12
a64d2a605f82,2017-04-05,2017-04-12,2017-04-18
6ab352dd2de7,2017-04-17,2017-04-17,2017-04-18
5adb37e2f93c,2017-04-04,2017-04-12,2017-04-18
626896660578,2017-04-14,2017-04-14,2017-04-18
6e6ab90e3935,2017-04-03,2017-04-12,2017-04-18
c885f92f4ca4,2017-03-31,2017-04-12,2017-04-18
36273dadf985,2017-04-06,2017-04-12,2017-04-18
7b9899c68232,2017-04-13,2017-04-13,2017-04-18
a30b8d4ce818,2017-04-07,2017-04-12,2017-04-18
677465494869,2017-03-15,2017-04-12,2017-04-14
76d30e50cb5c,2017-04-02,2017-04-12,2017-04-18
7d7fe984276a,2017-03-31,2017-04-12,2017-04-18
fec3d1797ae4,2017-04-06,2017-04-12,2017-04-18
746458000918,2017-04-16,2017-04-16,2017-04-18
6b2658ca6245,2017-04-18,2017-04-18,2017-04-18
db778febddcc,2017-03-19,2017-04-12,2017-04-18
213701bc77eb,2017-03-13,2017-04-12,2017-04-12
a92ed001c45a,2017-03-18,2017-04-12,2017-04-16
b3c08953b670,2017-03-14,2017-04-12,2017-04-13
5e0b18dd4aa5,2017-03-14,2017-04-12,2017-04-13
9cf9c82e95d9,2017-03-15,2017-04-12,2017-04-14
21265ebbb96f,2017-03-21,2017-04-12,2017-04-18
75722c5791e9,2017-04-14,2017-04-14,2017-04-18
dfdd9f9be3a4,2017-04-07,2017-04-12,2017-04-18
3e567e7ae9b3,2017-03-23,2017-04-12,2017-04-18
ed7720ebdefc,2017-03-18,2017-04-12,2017-04-17
437fdcbcb829,2017-03-16,2017-04-12,2017-04-15
9dd321027d71,2017-03-19,2017-04-12,2017-04-18
13efedbc7314,2017-04-14,2017-04-14,2017-04-18
7ef596ed287d,2017-04-10,2017-04-12,2017-04-18
fa247ed41a5a,2017-04-14,2017-04-14,2017-04-18
803836558962,2017-03-19,2017-04-12,2017-04-17
41bcdb3007a5,2017-04-06,2017-04-12,2017-04-15
45e3a3db8e5b,2017-04-17,2017-04-17,2017-04-18
160a8780c2cd,2017-04-16,2017-04-16,2017-04-18
669ebfcdae9d,2017-03-28,2017-04-12,2017-04-18
efedb902bcfa,2017-04-10,2017-04-12,2017-04-18
9bc18f455a75,2017-03-28,2017-04-12,2017-04-18
8034310e3e83,2017-03-13,2017-04-12,2017-04-12
146ecce02296,2017-03-27,2017-04-12,2017-04-18
92a2380bc0f1,2017-04-11,2017-04-12,2017-04-18
5227526afddf,2017-04-14,2017-04-14,2017-04-18
f12f0da82d36,2017-04-04,2017-04-12,2017-04-18
61cc80c2b1f8,2017-03-26,2017-04-12,2017-04-18
c549a99f7eb8,2017-04-10,2017-04-12,2017-04-18
b8b776762940,2017-03-25,2017-04-12,2017-04-18
1a8f9b2aae57,2017-04-01,2017-04-12,2017-04-15
b36cac62c21c,2017-03-22,2017-04-12,2017-04-18
fdad02a4c5be,2017-04-01,2017-04-12,2017-04-18
d5873045a21b,2017-04-14,2017-04-14,2017-04-16
7579e1e6fc29,2017-04-18,2017-04-18,2017-04-18
7a321f5d198d,2017-04-04,2017-04-12,2017-04-18
70c11d2f852e,2017-04-02,2017-04-12,2017-04-18
1c51a8dfe7ec,2017-04-10,2017-04-12,2017-04-18
2fd4584ae1e1,2017-04-08,2017-04-12,2017-04-18
39e6504da4ab,2017-04-04,2017-04-12,2017-04-18
785935c672d1,2017-03-29,2017-04-12,2017-04-18
cd3614fd3639,2017-03-27,2017-04-12,2017-04-18
ac00b5e9923e,2017-04-09,2017-04-12,2017-04-18
fd7661c06098,2017-04-09,2017-04-12,2017-04-18
1fcc94c5f3e2,2017-03-30,2017-04-12,2017-04-18
bafbc7c6f4b4,2017-04-02,2017-04-12,2017-04-18
f6414cf6e1f4,2017-04-10,2017-04-12,2017-04-18
43497b2d9bab,2017-04-17,2017-04-17,2017-04-18
07f518c0a111,2017-04-05,2017-04-12,2017-04-18
546f8b3747de,2017-04-10,2017-04-12,2017-04-18
c1c35f3faa8e,2017-03-16,2017-04-12,2017-04-15
f1f3ea470745,2017-03-19,2017-04-12,2017-04-18
8243354ae8b5,2017-03-24,2017-04-12,2017-04-18
b9e18ecfe2f4,2017-03-27,2017-04-12,2017-04-18
78c9df0a0de3,2017-04-04,2017-04-12,2017-04-18
34781370fc31,2017-03-16,2017-04-12,2017-04-15
39298459abc5,2017-04-05,2017-04-12,2017-04-18
b6740d39a624,2017-03-28,2017-04-12,2017-04-18
f046469be50a,2017-03-29,2017-04-12,2017-04-18
b777d048509f,2017-03-18,2017-04-12,2017-04-16
e9594ecc6e01,2017-04-05,2017-04-12,2017-04-18
edd6f209aadc,2017-04-06,2017-04-12,2017-04-18
7ade327b16a5,2017-04-02,2017-04-12,2017-04-18
fdbcc36c47bf,2017-03-16,2017-04-12,2017-04-15
71ebf24d34e4,2017-04-06,2017-04-12,2017-04-18
fa8f9064b3fd,2017-03-30,2017-04-12,2017-04-18
352c0827c8a4,2017-03-31,2017-04-12,2017-04-18
8e44e3e5b3e8,2017-04-14,2017-04-14,2017-04-18
87ef22ed4e59,2017-04-09,2017-04-12,2017-04-18
616bf168172c,2017-03-30,2017-04-12,2017-04-18
e6e87caec4f6,2017-03-21,2017-04-12,2017-04-18
44e45cac716a,2017-04-05,2017-04-12,2017-04-18
e68874bda254,2017-03-16,2017-04-12,2017-04-15
19d842a078ec,2017-03-30,2017-04-12,2017-04-18
c9db225df832,2017-03-21,2017-04-12,2017-04-18
bb961e4ccaaa,2017-04-07,2017-04-12,2017-04-18
f64d1e456cca,2017-03-16,2017-04-12,2017-04-15
1aa89807508a,2017-03-22,2017-04-12,2017-04-18
3a317c33a546,2017-03-24,2017-04-12,2017-04-18
ee71a73a777c,2017-03-25,2017-04-12,2017-04-18
b83d0551b2b1,2017-03-15,2017-04-12,2017-04-14
32efe3728978,2017-03-28,2017-04-12,2017-04-18
07183c876da2,2017-04-05,2017-04-12,2017-04-18
88106cc82600,2017-04-16,2017-04-16,2017-04-18
fa6c4a466a5c,2017-03-24,2017-04-12,2017-04-18
399ebd5b07ba,2017-04-01,2017-04-12,2017-04-18
e1d83293f9c6,2017-03-16,2017-04-12,2017-04-15
b5c12d4e87ec,2017-03-30,2017-04-12,2017-04-18
6f4e4446b006,2017-04-17,2017-04-17,2017-04-18
51ee83346d5b,2017-03-20,2017-04-12,2017-04-18
b7a6c3216352,2017-03-16,2017-04-12,2017-04-15
e38aa1e73c16,2017-03-13,2017-04-12,2017-04-12
0d29def16bfd,2017-04-14,2017-04-14,2017-04-18
e93bf8ee04b1,2017-04-10,2017-04-12,2017-04-18
c2aada66d262,2017-04-05,2017-04-12,2017-04-18
c9c609c18397,2017-03-20,2017-04-12,2017-04-18
87239043df94,2017-04-11,2017-04-12,2017-04-13
1671fa66fe94,2017-04-16,2017-04-16,2017-04-17
7177c0c70510,2017-03-31,2017-04-12,2017-04-18
ae0fc4d1f9a8,2017-04-12,2017-04-13,2017-04-18
a8b053fb17db,2017-03-14,2017-04-12,2017-04-13
ea7b9edae0b5,2017-03-18,2017-04-12,2017-04-17
c8dc87eac100,2017-03-20,2017-04-12,2017-04-17
7181749c9039,2017-03-23,2017-04-12,2017-04-18
80b36d946a1d,2017-04-02,2017-04-12,2017-04-18
c8bd1ec2de28,2017-03-22,2017-04-12,2017-04-18
0aeac2522804,2017-03-19,2017-04-12,2017-04-18
c534c3ac8c24,2017-03-24,2017-04-12,2017-04-18
908b7cf88aa0,2017-03-24,2017-04-12,2017-04-18
4298b9e17c7d,2017-04-04,2017-04-12,2017-04-18
84a46b1dde6b,2017-03-19,2017-04-12,2017-04-18
1c4036e70416,2017-04-18,2017-04-18,2017-04-18
490abdb96fcc,2017-04-04,2017-04-12,2017-04-17
8a69d0c8bef3,2017-04-14,2017-04-14,2017-04-18
cedfeae32d67,2017-04-17,2017-04-17,2017-04-18
ac56006a94dd,2017-04-07,2017-04-12,2017-04-18
be5f46a273c4,2017-03-15,2017-04-12,2017-04-13
b07959430b6d,2017-04-11,2017-04-12,2017-04-18
82bc12bb2df8,2017-04-17,2017-04-17,2017-04-18
7fe23347d964,2017-04-08,2017-04-12,2017-04-18
251dd4edc199,2017-03-22,2017-04-12,2017-04-18
9c1ae240a616,2017-04-04,2017-04-12,2017-04-18
bd7ff745517e,2017-04-10,2017-04-12,2017-04-18
1baa75b6b750,2017-03-25,2017-04-12,2017-04-18
99929e1fab61,2017-04-16,2017-04-16,2017-04-18
07990dba1100,2017-04-17,2017-04-17,2017-04-18
23efbdac5e0b,2017-03-14,2017-04-12,2017-04-13
1fc8be0f7d78,2017-04-10,2017-04-12,2017-04-18
49ae420037d1,2017-04-11,2017-04-12,2017-04-18
93d20ebe16cd,2017-03-23,2017-04-12,2017-04-18
e7f2457dc7cc,2017-03-19,2017-04-12,2017-04-17
b5869671b0db,2017-03-20,2017-04-12,2017-04-18
fe91f80d05c6,2017-03-27,2017-04-12,2017-04-18
e69960d2b55a,2017-03-17,2017-04-12,2017-04-16
bae0c9987fe0,2017-04-05,2017-04-12,2017-04-18
dcbfe35780f2,2017-03-29,2017-04-12,2017-04-18
62033dd8b6fa,2017-04-07,2017-04-12,2017-04-18
d73d68faf6de,2017-04-09,2017-04-12,2017-04-18
2fbd98efb2e2,2017-03-29,2017-04-12,2017-04-18
3e7e80587612,2017-03-20,2017-04-12,2017-04-18
6c127f086e8e,2017-04-09,2017-04-12,2017-04-13
5137d3d61747,2017-04-06,2017-04-12,2017-04-18
b9b823c4dbdc,2017-04-04,2017-04-12,2017-04-17
b05c8aa6bbd2,2017-04-04,2017-04-12,2017-04-18
3aee6ef85799,2017-04-06,2017-04-12,2017-04-18
7b99eee12d52,2017-03-16,2017-04-12,2017-04-15
e69ed7649cec,2017-03-25,2017-04-12,2017-04-18
c4c0d245f8a1,2017-03-18,2017-04-12,2017-04-17
b2731a316778,2017-03-28,2017-04-12,2017-04-18
09a869c0af99,2017-04-10,2017-04-12,2017-04-18
6c91d7c982d7,2017-03-09,2017-04-12,2017-04-18
1dde292fb291,2017-04-11,2017-04-12,2017-04-18
bc1b9aa4afe4,2017-03-21,2017-04-12,2017-04-18
30e5de81a3a7,2017-03-22,2017-04-12,2017-04-18
a2d1369e3c78,2017-03-22,2017-04-12,2017-04-18
b8ad563ec064,2017-04-03,2017-04-12,2017-04-18
b58cb5a6a2a6,2017-03-14,2017-04-12,2017-04-13
7825e22f2470,2017-04-16,2017-04-16,2017-04-18
89af51d63887,2017-03-20,2017-04-12,2017-04-18
b74879793461,2017-04-02,2017-04-12,2017-04-18
146cf00eca77,2017-03-24,2017-04-12,2017-04-18
7447b05263d2,2017-04-12,2017-04-12,2017-04-18
6597497bcb57,2017-03-24,2017-04-12,2017-04-18
5ae26ab3bdf3,2017-04-12,2017-04-12,2017-04-18
391ee3df478c,2017-04-06,2017-04-12,2017-04-18
af6cd9f4eaf3,2017-03-18,2017-04-12,2017-04-16
e042fd466c07,2017-04-07,2017-04-12,2017-04-18
9788fd08e950,2017-04-08,2017-04-12,2017-04-18
3c6193cdf9d2,2017-03-28,2017-04-12,2017-04-18
fa3591728841,2017-04-05,2017-04-12,2017-04-18
c328ebb5f083,2017-04-11,2017-04-12,2017-04-18
b6c6f1b03132,2017-04-07,2017-04-12,2017-04-18
9894d5ccca31,2017-04-07,2017-04-12,2017-04-18
ff52fe836999,2017-03-22,2017-04-12,2017-04-18
8fde36519ba7,2017-04-12,2017-04-12,2017-04-18
328fabb3a9b5,2017-04-06,2017-04-12,2017-04-18
0a16b52cf2ea,2017-03-23,2017-04-12,2017-04-18
977f38c03134,2017-03-19,2017-04-12,2017-04-18
fa4afe7084e0,2017-04-13,2017-04-14,2017-04-18
aaf22720deeb,2017-04-14,2017-04-14,2017-04-18
d4687da7dacf,2017-04-01,2017-04-12,2017-04-18
2ec87d8124e7,2017-04-07,2017-04-12,2017-04-18
131b33a5a1b3,2017-04-14,2017-04-14,2017-04-18
f15c6d61d12e,2017-04-03,2017-04-12,2017-04-18
0311d62469aa,2017-03-29,2017-04-12,2017-04-18
bd8d8e65ae6a,2017-03-27,2017-04-12,2017-04-18
74de415af92f,2017-04-08,2017-04-12,2017-04-18
02360cb748b0,2017-03-21,2017-04-12,2017-04-18
e019beb07332,2017-04-17,2017-04-17,2017-04-18
741fffb7d054,2017-04-10,2017-04-12,2017-04-18
aa62594f712f,2017-04-17,2017-04-17,2017-04-18
03fdf354b7c5,2017-03-29,2017-04-12,2017-04-18
99a080f671ea,2017-04-01,2017-04-12,2017-04-18
77ddf9a426f7,2017-03-19,2017-04-12,2017-04-18
db09ea31e077,2017-04-16,2017-04-16,2017-04-18
66c22eef3f60,2017-04-03,2017-04-12,2017-04-18
cd170ecfc64d,2017-04-02,2017-04-12,2017-04-18
d581f89e634a,2017-04-06,2017-04-12,2017-04-18
5f20896888ff,2017-04-03,2017-04-12,2017-04-18
1e2141319d75,2017-04-10,2017-04-12,2017-04-18
9086e25a46e4,2017-03-24,2017-04-12,2017-04-18
881710d685af,2017-04-14,2017-04-14,2017-04-18
17d7daf59533,2017-04-01,2017-04-12,2017-04-18
8062e8d21da4,2017-03-13,2017-04-12,2017-04-12
18b0dc8b6a79,2017-04-14,2017-04-14,2017-04-18
43b5c9e1f529,2017-03-17,2017-04-12,2017-04-16
5a6ee14c4844,2017-03-29,2017-04-12,2017-04-18
d489be5caf98,2017-03-20,2017-04-12,2017-04-18
b0cea47210cf,2017-04-15,2017-04-15,2017-04-18
8628733225f1,2017-03-18,2017-04-12,2017-04-16
66d818d6c325,2017-03-24,2017-04-12,2017-04-18
43d7ffdae4ed,2017-03-23,2017-04-12,2017-04-18
c4ef1994ef07,2017-03-18,2017-04-12,2017-04-16
9c4312bafdc9,2017-03-15,2017-04-12,2017-04-14
91a4931cbf75,2017-03-30,2017-04-12,2017-04-18
eb6cf3aba30b,2017-03-28,2017-04-12,2017-04-18
9d8c76bb8291,2017-03-22,2017-04-12,2017-04-18
195fb74a04eb,2017-04-03,2017-04-12,2017-04-18
0c48d317e9a9,2017-03-28,2017-04-12,2017-04-18
8c3905ba3424,2017-03-18,2017-04-12,2017-04-17
323ee3e7cdac,2017-04-15,2017-04-15,2017-04-18
8908f89ac17b,2017-03-20,2017-04-12,2017-04-18
239d6ae512e1,2017-04-13,2017-04-13,2017-04-18
368db0d8e3c9,2017-03-30,2017-04-12,2017-04-18
3bcd1b5a9843,2017-04-08,2017-04-12,2017-04-18
651a01f5c85a,2017-03-23,2017-04-12,2017-04-18
9a6df6518be0,2017-03-27,2017-04-12,2017-04-18
c7b62a17598a,2017-04-16,2017-04-16,2017-04-18
12de4789ad4e,2017-04-11,2017-04-12,2017-04-18
2228a3ac1428,2017-04-07,2017-04-12,2017-04-18
e80d23093da9,2017-03-14,2017-04-12,2017-04-13
4bb8bfc48a75,2017-03-14,2017-04-12,2017-04-13
4a91e398b0fc,2017-04-13,2017-04-13,2017-04-18
befaf99acccc,2017-04-04,2017-04-12,2017-04-18
db8da1844196,2017-03-28,2017-04-12,2017-04-18
270878bab310,2017-03-28,2017-04-12,2017-04-18
24e2a63b7f1c,2017-03-14,2017-04-12,2017-04-13
6bfc567029a7,2017-04-16,2017-04-16,2017-04-18
fe219d4683a4,2017-04-11,2017-04-12,2017-04-18
bf16d6839112,2017-04-15,2017-04-15,2017-04-18
433389bddc7c,2017-03-15,2017-04-12,2017-04-14
cfb5cb4f964f,2017-03-22,2017-04-12,2017-04-18
8159c7cd646f,2017-04-09,2017-04-12,2017-04-18
edc0b28b3739,2017-04-10,2017-04-12,2017-04-18
8accab6e401f,2017-03-15,2017-04-12,2017-04-14
82798e1a01a6,2017-03-13,2017-04-12,2017-04-12
6a3a1193a2be,2017-03-14,2017-04-12,2017-04-13
a3fa632a0105,2017-04-13,2017-04-13,2017-04-15
fb8d8d655bd5,2017-04-11,2017-04-12,2017-04-18
a34ce2a6fcba,2017-03-19,2017-04-12,2017-04-18
d6a03956311f,2017-03-23,2017-04-12,2017-04-18
b9d93b8ed590,2017-04-14,2017-04-14,2017-04-15
f880a5d840fe,2017-04-14,2017-04-15,2017-04-18
930833d29e88,2017-04-04,2017-04-12,2017-04-18
7689e216f1f0,2017-03-16,2017-04-12,2017-04-15
02f18fff89f4,2017-03-30,2017-04-12,2017-04-18
847fbc7977dd,2017-03-31,2017-04-12,2017-04-18
e5e0679808b3,2017-04-18,2017-04-18,2017-04-18
9fd152afeeed,2017-04-16,2017-04-16,2017-04-18
b5986c2204e2,2017-03-31,2017-04-12,2017-04-18
c35fac0a00b5,2017-03-30,2017-04-12,2017-04-18
23898aba484c,2017-04-04,2017-04-12,2017-04-18
b54df742886e,2017-03-21,2017-04-12,2017-04-18
3abdcbddbf14,2017-04-13,2017-04-13,2017-04-18
3262e0d5fba1,2017-04-07,2017-04-12,2017-04-18
b34c95d17e3e,2017-04-14,2017-04-14,2017-04-18
54b8d04a9f05,2017-03-24,2017-04-12,2017-04-18
02f75dd9ea5e,2017-03-24,2017-04-12,2017-04-18
d870480c327f,2017-04-01,2017-04-12,2017-04-18
b7b7c8aba59a,2017-04-02,2017-04-12,2017-04-18
ea3b43997c4d,2017-04-06,2017-04-12,2017-04-18
5d79cf3d822d,2017-03-24,2017-04-12,2017-04-18
95cc087735c9,2017-04-09,2017-04-12,2017-04-18
4c9678ad1884,2017-04-13,2017-04-13,2017-04-18
eaeb54be1291,2017-04-06,2017-04-12,2017-04-18
12d430367e35,2017-03-28,2017-04-12,2017-04-18
800533d75510,2017-04-15,2017-04-15,2017-04-18
631f4bc88e97,2017-04-18,2017-04-18,2017-04-18
35bfad14e3ce,2017-03-27,2017-04-12,2017-04-18
b59c132911e8,2017-03-21,2017-04-12,2017-04-18
0b6d01489a8b,2017-04-13,2017-04-13,2017-04-18
efdb1eca975d,2017-03-18,2017-04-12,2017-04-16
bb862c59c3d7,2017-04-10,2017-04-12,2017-04-18
071730818f56,2017-04-08,2017-04-12,2017-04-18
c42127bf41c1,2017-04-05,2017-04-12,2017-04-18
35d7dfbf7938,2017-03-20,2017-04-12,2017-04-18
386994696437,2017-04-15,2017-04-15,2017-04-18
f5185e505fa7,2017-04-08,2017-04-12,2017-04-15
d3a7212deada,2017-04-14,2017-04-14,2017-04-18
4f619c659e7d,2017-03-20,2017-04-12,2017-04-18
63c0a5eb7d3c,2017-03-21,2017-04-12,2017-04-18
484a46041f50,2017-04-01,2017-04-12,2017-04-18
b04f6460b717,2017-04-08,2017-04-12,2017-04-18
7302918eecdc,2017-03-23,2017-04-12,2017-04-18
32b2733cd1b8,2017-03-31,2017-04-12,2017-04-18
fceb7bce8111,2017-03-30,2017-04-12,2017-04-18
0cbaae1e1f3c,2017-04-05,2017-04-12,2017-04-18
49099e0f3355,2017-03-23,2017-04-12,2017-04-18
354ada7f9c1f,2017-04-04,2017-04-12,2017-04-18
9b4db6cc61df,2017-03-20,2017-04-12,2017-04-18
15c94f2ed91a,2017-04-05,2017-04-12,2017-04-18
b8d805eecf8a,2017-04-09,2017-04-12,2017-04-18
24fe7d198bd3,2017-04-05,2017-04-12,2017-04-18
78d09e0721a5,2017-03-19,2017-04-12,2017-04-17
0cf8e8d410ca,2017-04-15,2017-04-15,2017-04-18
fe577521e94a,2017-03-31,2017-04-12,2017-04-18
ec4c8a08484f,2017-04-17,2017-04-17,2017-04-18
af80345e7c19,2017-03-20,2017-04-12,2017-04-18
10817ac96d23,2017-03-29,2017-04-12,2017-04-18
f3753ae07fda,2017-04-13,2017-04-13,2017-04-18
ebb60e7a7e8b,2017-03-24,2017-04-12,2017-04-18
655bb404ab4c,2017-03-28,2017-04-12,2017-04-18
1dae089b6b3e,2017-03-22,2017-04-12,2017-04-18
123f3cdf283d,2017-04-17,2017-04-17,2017-04-18
fb28b4451c63,2017-04-11,2017-04-12,2017-04-18
e48402a0c2d2,2017-03-31,2017-04-12,2017-04-18
3094db50054e,2017-03-14,2017-04-12,2017-04-13
82408dfef6fe,2017-03-16,2017-04-12,2017-04-15
9ce4e805b4f6,2017-04-10,2017-04-12,2017-04-18
8b9486173ce6,2017-03-25,2017-04-12,2017-04-18
c0ea0f8d67ae,2017-03-16,2017-04-12,2017-04-15
ddd875a42df4,2017-03-23,2017-04-12,2017-04-18
d519b60a422e,2017-03-22,2017-04-12,2017-04-18
1edbb83c6a72,2017-03-13,2017-04-12,2017-04-12
a876f175997a,2017-03-29,2017-04-12,2017-04-18
beb1f49fc9e4,2017-03-23,2017-04-12,2017-04-18
5bfcf22afa4d,2017-04-11,2017-04-12,2017-04-18
e688841c117c,2017-04-04,2017-04-12,2017-04-13
4cc3533d636e,2017-03-14,2017-04-12,2017-04-13
d51cff96b9f3,2017-03-27,2017-04-12,2017-04-18
4a5740dd7ca3,2017-03-15,2017-04-12,2017-04-18
9e9546655388,2017-04-12,2017-04-12,2017-04-18
6bc926ead9ba,2017-04-05,2017-04-12,2017-04-18
8bc80cb9a4fe,2017-04-12,2017-04-12,2017-04-18
5b58266ba77e,2017-04-01,2017-04-12,2017-04-18
79b21ce78b44,2017-04-11,2017-04-12,2017-04-18
dd353f2b7240,2017-03-18,2017-04-12,2017-04-16
7f6164241399,2017-04-08,2017-04-12,2017-04-18
065236cee3e6,2017-04-10,2017-04-12,2017-04-18
2b51fe6a306c,2017-04-13,2017-04-13,2017-04-17
74c351214e89,2017-04-15,2017-04-15,2017-04-18
2bfa1f77abd0,2017-04-16,2017-04-16,2017-04-18
a295adc319ca,2017-03-14,2017-04-12,2017-04-13
a041bfd7a5a5,2017-03-15,2017-04-12,2017-04-14
b1fa57401adb,2017-03-30,2017-04-12,2017-04-18
3707e0ea1035,2017-04-16,2017-04-16,2017-04-18
24883d9a323b,2017-04-15,2017-04-15,2017-04-18
ab2d4cea6e99,2017-03-23,2017-04-12,2017-04-18
a8b52c8deffb,2017-04-08,2017-04-12,2017-04-18
44cf55ccc7b0,2017-04-18,2017-04-18,2017-04-18
38ab2fadb51e,2017-03-24,2017-04-12,2017-04-18
b0b72aae3e0e,2017-04-18,2017-04-18,2017-04-18
10989c1bf97a,2017-03-25,2017-04-12,2017-04-18
690cfc967a44,2017-04-12,2017-04-12,2017-04-18
36ad65035777,2017-04-06,2017-04-12,2017-04-18
d664bd4ce000,2017-03-17,2017-04-12,2017-04-15
a3b4ceb3ad84,2017-03-18,2017-04-12,2017-04-17
6c6b3a12df0e,2017-04-13,2017-04-13,2017-04-18
b09dc705f75e,2017-04-13,2017-04-13,2017-04-18
f8c47eab0ceb,2017-03-21,2017-04-12,2017-04-18
57dee1683568,2017-04-04,2017-04-12,2017-04-18
c61279509cd7,2017-03-25,2017-04-12,2017-04-18
f6350ea62d44,2017-04-11,2017-04-12,2017-04-18
c852181edb67,2017-04-14,2017-04-14,2017-04-18
1fde00ea9a16,2017-04-13,2017-04-13,2017-04-18
b4576f8c2de3,2017-04-13,2017-04-13,2017-04-18
f96141f25c49,2017-03-28,2017-04-12,2017-04-18
0fb0230454bc,2017-02-28,2017-04-12,2017-04-18
7e2dabd2ebf4,2017-04-10,2017-04-12,2017-04-18
734047da3383,2017-04-14,2017-04-14,2017-04-18
3d865eaa1fba,2017-04-04,2017-04-12,2017-04-18
4222126e4e9f,2017-04-11,2017-04-12,2017-04-18
fc6d3e4a632f,2017-04-16,2017-04-16,2017-04-18
46348e27094e,2017-03-29,2017-04-12,2017-04-17
4d3045ff5872,2017-04-15,2017-04-15,2017-04-18
94513bb9a000,2017-03-31,2017-04-12,2017-04-18
04c689d5d769,2017-04-09,2017-04-12,2017-04-18
d5622aa611d6,2017-03-24,2017-04-12,2017-04-18
7e88fe050608,2017-03-30,2017-04-12,2017-04-18
7b6e7c35794b,2017-04-06,2017-04-12,2017-04-18
345b21ef26a0,2017-04-01,2017-04-12,2017-04-18
7274355b748c,2017-04-07,2017-04-12,2017-04-18
95d852c5b868,2017-03-30,2017-04-12,2017-04-18
ee08111981fb,2017-04-10,2017-04-12,2017-04-18
fd510e28d5bb,2017-04-10,2017-04-12,2017-04-18
ce3fd1779861,2017-03-14,2017-04-12,2017-04-13
1645037fb261,2017-04-08,2017-04-12,2017-04-18
d8e915b31c87,2017-03-19,2017-04-12,2017-04-18
f421a1bff7bd,2017-03-19,2017-04-12,2017-04-18
bc00d8d8c582,2017-03-27,2017-04-12,2017-04-18
b74e36eb0a11,2017-03-26,2017-04-12,2017-04-18
beb133795753,2017-04-03,2017-04-12,2017-04-18
d03564a4de12,2017-04-10,2017-04-12,2017-04-18
46f8b7d55568,2017-03-29,2017-04-12,2017-04-18
fd1b417d1625,2017-04-15,2017-04-15,2017-04-18
b5035c44f56d,2017-03-23,2017-04-12,2017-04-18
9ad1aa767d35,2017-03-24,2017-04-12,2017-04-18
a965950ceccf,2017-03-23,2017-04-12,2017-04-18
b239a24e472c,2017-04-15,2017-04-15,2017-04-18
62bcbbe1c7fe,2017-04-17,2017-04-17,2017-04-18
0f11f2221614,2017-03-16,2017-04-12,2017-04-14
fab596ccb3f9,2017-03-21,2017-04-12,2017-04-18
a14cc289ff7d,2017-04-11,2017-04-12,2017-04-18
efb115a3683c,2017-04-14,2017-04-14,2017-04-18
878bb7bd980f,2017-04-17,2017-04-17,2017-04-18
2cd6700fc191,2017-04-01,2017-04-12,2017-04-18
8a0de6627570,2017-04-03,2017-04-12,2017-04-18
8291b64e2b80,2017-04-12,2017-04-12,2017-04-18
55f5461d4b11,2017-04-12,2017-04-12,2017-04-18
d9bb52d45e27,2017-03-14,2017-04-12,2017-04-12
232a57902f7c,2017-04-02,2017-04-12,2017-04-18
678446cff519,2017-03-28,2017-04-12,2017-04-18
05d945075da9,2017-04-04,2017-04-12,2017-04-18
a82e7127caa6,2017-04-02,2017-04-12,2017-04-18
3d428bc6021b,2017-04-11,2017-04-12,2017-04-14
41e8ca78defd,2017-03-31,2017-04-12,2017-04-18
83386db84bca,2017-04-17,2017-04-17,2017-04-18
