item_id,activation_date,date_from,date_to
6b8f4f8759c5,2017-03-19,2017-04-12,2017-04-18
6d60a8dd3fc7,2017-04-10,2017-04-12,2017-04-18
e340b0b703b8,2017-03-16,2017-04-12,2017-04-15
9c046422dc92,2017-04-01,2017-04-12,2017-04-18
b8b7e74e1ed0,2017-03-23,2017-04-12,2017-04-18
c030bdbaacc4,2017-04-11,2017-04-12,2017-04-18
87c2e438fd88,2017-04-05,2017-04-12,2017-04-13
b09c01c40ce6,2017-03-14,2017-04-12,2017-04-13
97ffba8c0835,2017-04-07,2017-04-12,2017-04-18
c838436c152b,2017-04-07,2017-04-12,2017-04-18
275d0d500c5e,2017-04-06,2017-04-12,2017-04-18
b73430703b15,2017-03-24,2017-04-12,2017-04-18
b6383662e6e3,2017-04-01,2017-04-12,2017-04-18
95d4ce1443c4,2017-03-17,2017-04-12,2017-04-16
b00876426d36,2017-03-30,2017-04-12,2017-04-18
61fe977275ea,2017-03-20,2017-04-12,2017-04-18
c065155b7c1d,2017-03-29,2017-04-12,2017-04-18
9a35d3044f9b,2017-03-20,2017-04-12,2017-04-18
c2075c161174,2017-04-13,2017-04-13,2017-04-18
369a1dc51071,2017-04-13,2017-04-13,2017-04-18
7db4f9ac7ce8,2017-04-08,2017-04-12,2017-04-18
e56b26160ed8,2017-04-06,2017-04-12,2017-04-18
7e7118deda73,2017-03-21,2017-04-12,2017-04-18
3ea5fd9f066d,2017-04-12,2017-04-12,2017-04-18
1f98f226307d,2017-03-26,2017-04-12,2017-04-18
126c03c5857b,2017-04-04,2017-04-12,2017-04-18
1838e6beab28,2017-03-26,2017-04-12,2017-04-18
610c6b68711f,2017-03-30,2017-04-12,2017-04-18
700de9fa9881,2017-03-27,2017-04-12,2017-04-18
72b74b3929c3,2017-04-01,2017-04-12,2017-04-18
9f7f615efe6d,2017-03-19,2017-04-12,2017-04-18
053924cafabd,2017-03-22,2017-04-12,2017-04-18
f25de14f414e,2017-03-16,2017-04-12,2017-04-15
6ad84f83c929,2017-04-03,2017-04-12,2017-04-18
68bb94942dbd,2017-03-16,2017-04-12,2017-04-14
b1e5aa897653,2017-03-14,2017-04-12,2017-04-13
76288e99a54f,2017-03-29,2017-04-12,2017-04-18
4cefd5cb385a,2017-03-30,2017-04-12,2017-04-18
b39cca8a9b86,2017-03-20,2017-04-12,2017-04-18
1d09e0bd47a0,2017-03-20,2017-04-12,2017-04-18
200e3aec79d2,2017-04-10,2017-04-12,2017-04-17
909566daf826,2017-04-09,2017-04-12,2017-04-18
274c65e05ea9,2017-03-18,2017-04-12,2017-04-16
da3691cfb90c,2017-03-16,2017-04-12,2017-04-15
1e99f0bac2b4,2017-03-27,2017-04-12,2017-04-14
688d4dac13aa,2017-04-04,2017-04-12,2017-04-18
d2494ce2d7c4,2017-03-20,2017-04-12,2017-04-16
25f44ed6b729,2017-03-13,2017-04-12,2017-04-12
0140ccd8726b,2017-04-14,2017-04-14,2017-04-18
36f236614718,2017-03-19,2017-04-12,2017-04-18
72688fd2273b,2017-03-21,2017-04-12,2017-04-18
74ec2fdbe524,2017-03-23,2017-04-12,2017-04-18
33e981492f47,2017-04-08,2017-04-12,2017-04-18
453715562fa8,2017-04-01,2017-04-12,2017-04-18
d029dbcb4353,2017-03-27,2017-04-12,2017-04-18
8ff3008c532b,2017-04-05,2017-04-12,2017-04-18
68cc6af6d571,2017-04-05,2017-04-12,2017-04-18
ba7b7c229ca9,2017-04-01,2017-04-12,2017-04-18
0f85c9fe151f,2017-04-11,2017-04-12,2017-04-18
27f8ba576379,2017-04-07,2017-04-12,2017-04-18
320ecc6058ec,2017-03-14,2017-04-12,2017-04-13
6b11112615ab,2017-03-22,2017-04-12,2017-04-18
74d9b4cec8ee,2017-04-04,2017-04-12,2017-04-18
e9673b9a7280,2017-03-29,2017-04-12,2017-04-15
8ee0d8447d53,2017-04-05,2017-04-12,2017-04-18
98fd1d5ee6a9,2017-03-30,2017-04-12,2017-04-18
1b2b20878658,2017-03-30,2017-04-12,2017-04-18
0a7957c87b9f,2017-04-01,2017-04-12,2017-04-18
65c62c296cab,2017-03-21,2017-04-12,2017-04-18
2aff3ab333b9,2017-04-10,2017-04-12,2017-04-18
3bb117fa62b0,2017-03-24,2017-04-12,2017-04-18
26bfeb815bda,2017-03-22,2017-04-12,2017-04-18
45ceb7e9a806,2017-03-24,2017-04-12,2017-04-18
05544d4f94b7,2017-04-10,2017-04-12,2017-04-18
ca2190e46319,2017-03-13,2017-04-12,2017-04-12
599cff5c0260,2017-04-11,2017-04-12,2017-04-18
412a9a9ed97c,2017-03-18,2017-04-12,2017-04-17
12436f58cc96,2017-04-08,2017-04-12,2017-04-18
d6126dfeb59e,2017-03-15,2017-04-12,2017-04-14
48e100a90d1e,2017-03-22,2017-04-12,2017-04-18
66fffb79bf67,2017-03-29,2017-04-12,2017-04-18
0c0161d86dae,2017-03-19,2017-04-12,2017-04-18
9ad62ace78f3,2017-04-13,2017-04-13,2017-04-18
b14dd9f7813c,2017-04-11,2017-04-12,2017-04-18
a62f87b96666,2017-03-15,2017-04-12,2017-04-14
f3512902f192,2017-04-05,2017-04-12,2017-04-18
b395b8aa7d8d,2017-04-06,2017-04-12,2017-04-18
c6a5bb44694a,2017-04-13,2017-04-13,2017-04-18
f2e7aa7ba4e0,2017-03-23,2017-04-12,2017-04-15
263599c55d3b,2017-03-19,2017-04-12,2017-04-18
447561458ff8,2017-04-10,2017-04-12,2017-04-18
00d70fb42cef,2017-04-13,2017-04-13,2017-04-18
0d2338f46e98,2017-04-04,2017-04-12,2017-04-18
37d64042f902,2017-03-21,2017-04-12,2017-04-18
aa85a2f687c2,2017-04-03,2017-04-12,2017-04-18
fe6180ee97ca,2017-04-15,2017-04-15,2017-04-17
9e11a801e4d3,2017-04-09,2017-04-12,2017-04-18
40f9d2affcb5,2017-03-17,2017-04-12,2017-04-15
e8c357bfe2f7,2017-04-09,2017-04-12,2017-04-18
653ecd703920,2017-03-30,2017-04-12,2017-04-18
977c02cbff9c,2017-03-29,2017-04-12,2017-04-18
7b6f5fec1258,2017-04-07,2017-04-12,2017-04-18
2151f5300c18,2017-04-05,2017-04-12,2017-04-18
27c11e2b8cf6,2017-03-20,2017-04-12,2017-04-18
5d59b7bb5229,2017-03-27,2017-04-12,2017-04-18
a0d1d62c02a7,2017-03-21,2017-04-12,2017-04-18
49a15edf9b38,2017-03-19,2017-04-12,2017-04-18
492058c326a0,2017-04-13,2017-04-13,2017-04-18
ffbc324390ac,2017-03-16,2017-04-12,2017-04-15
9ec59dc44ad4,2017-04-06,2017-04-12,2017-04-18
6e52709601ad,2017-03-20,2017-04-12,2017-04-18
8065151ea201,2017-04-15,2017-04-15,2017-04-18
322caaf512d8,2017-03-14,2017-04-12,2017-04-13
e66f52552805,2017-03-23,2017-04-12,2017-04-18
21629363d937,2017-03-15,2017-04-12,2017-04-14
5d2f0bbcf273,2017-04-11,2017-04-12,2017-04-18
1eb49c074ab9,2017-03-18,2017-04-12,2017-04-17
f613b26492f4,2017-03-31,2017-04-12,2017-04-18
e6a336a59a9e,2017-04-15,2017-04-15,2017-04-18
caa5b17a39e8,2017-03-27,2017-04-12,2017-04-18
84b181d55891,2017-03-21,2017-04-12,2017-04-18
289358adc1d1,2017-03-31,2017-04-12,2017-04-18
04b43c12c88c,2017-04-12,2017-04-12,2017-04-18
c24db530ec01,2017-04-02,2017-04-12,2017-04-18
42cd4f250d60,2017-04-15,2017-04-15,2017-04-18
60b6ccb83b50,2017-03-18,2017-04-12,2017-04-17
62a23907c2bb,2017-03-15,2017-04-12,2017-04-14
6669c1e10771,2017-04-17,2017-04-17,2017-04-18
67a9ad68dd6e,2017-03-25,2017-04-12,2017-04-18
a2339357d285,2017-03-26,2017-04-12,2017-04-18
136405919905,2017-04-01,2017-04-12,2017-04-18
31ff578c6947,2017-03-29,2017-04-12,2017-04-18
de8ea3a09e91,2017-04-13,2017-04-13,2017-04-18
08b7eb4e2133,2017-03-18,2017-04-12,2017-04-17
9600462aafbf,2017-03-13,2017-04-12,2017-04-12
44bc0c8be821,2017-04-11,2017-04-12,2017-04-18
df56dafe23d4,2017-04-04,2017-04-12,2017-04-18
049288ef2e70,2017-04-04,2017-04-12,2017-04-18
3f3c29632af9,2017-03-22,2017-04-12,2017-04-18
5025636587fd,2017-04-08,2017-04-12,2017-04-18
e175acbf2019,2017-04-17,2017-04-17,2017-04-18
396471554c66,2017-03-30,2017-04-12,2017-04-18
1725d29d8f9f,2017-04-04,2017-04-12,2017-04-18
b20fcd069b4b,2017-03-25,2017-04-12,2017-04-18
baa7ac2a7bb9,2017-04-06,2017-04-12,2017-04-18
d1b16e7b9b44,2017-04-12,2017-04-12,2017-04-18
2dbc3b36a97d,2017-04-05,2017-04-12,2017-04-18
840b559418bf,2017-04-09,2017-04-12,2017-04-18
414822c7ad9e,2017-04-06,2017-04-12,2017-04-18
fcc597a80708,2017-04-06,2017-04-12,2017-04-18
75dceda3d33a,2017-03-21,2017-04-12,2017-04-18
de4d42e8f5d2,2017-03-23,2017-04-12,2017-04-18
518000868157,2017-04-17,2017-04-17,2017-04-18
aeaa223eff49,2017-04-01,2017-04-12,2017-04-18
58dad1f2760c,2017-04-10,2017-04-12,2017-04-18
5d06a53e406d,2017-04-05,2017-04-12,2017-04-18
67303e1db03d,2017-03-26,2017-04-12,2017-04-18
43674d7c5a28,2017-04-03,2017-04-12,2017-04-18
f3fcb21a100b,2017-03-14,2017-04-12,2017-04-13
646024203d57,2017-04-11,2017-04-12,2017-04-18
cf1d0daace4b,2017-04-16,2017-04-16,2017-04-18
6a30895a0257,2017-04-10,2017-04-12,2017-04-18
39af44bfff24,2017-03-30,2017-04-12,2017-04-18
c3c0ee36e9b6,2017-04-06,2017-04-12,2017-04-18
909d7db3add6,2017-03-31,2017-04-12,2017-04-18
839588fd4f74,2017-04-18,2017-04-18,2017-04-18
26d40e0b1b58,2017-04-09,2017-04-12,2017-04-18
003ae14dae8f,2017-04-11,2017-04-12,2017-04-18
97644b525782,2017-04-12,2017-04-12,2017-04-18
484a74171ede,2017-04-03,2017-04-12,2017-04-18
aceafb137b45,2017-03-20,2017-04-12,2017-04-18
15d57ada6a5e,2017-03-27,2017-04-12,2017-04-18
d54f38b3a09f,2017-04-10,2017-04-12,2017-04-18
c2914ec8cf4b,2017-03-18,2017-04-12,2017-04-16
4598cb184382,2017-03-28,2017-04-12,2017-04-18
6c88da3cca10,2017-04-09,2017-04-12,2017-04-18
4a8674ed1534,2017-04-02,2017-04-12,2017-04-18
3ed7ccc3b5e1,2017-04-13,2017-04-13,2017-04-18
5138c186d1c0,2017-04-06,2017-04-12,2017-04-18
0bc0f2d3f2d4,2017-03-15,2017-04-12,2017-04-14
8d472f043995,2017-04-04,2017-04-12,2017-04-18
5eacb2192ba0,2017-04-15,2017-04-15,2017-04-18
973bc1e1e1bd,2017-03-20,2017-04-12,2017-04-18
410d93552eda,2017-04-11,2017-04-12,2017-04-18
6f2115872740,2017-04-13,2017-04-13,2017-04-18
14020d2fb7eb,2017-04-10,2017-04-12,2017-04-18
6f697e8dd30e,2017-03-30,2017-04-12,2017-04-18
43f2396f67f5,2017-04-08,2017-04-12,2017-04-18
6b24f5b07f1e,2017-03-15,2017-04-12,2017-04-13
6e9db34d5a75,2017-03-16,2017-04-12,2017-04-14
8674050dae83,2017-04-06,2017-04-12,2017-04-18
542740b4ac85,2017-04-01,2017-04-12,2017-04-18
680c98c252fb,2017-04-08,2017-04-12,2017-04-18
706a37a9e96d,2017-03-27,2017-04-12,2017-04-18
278600e13269,2017-03-19,2017-04-12,2017-04-17
3d0e636dde32,2017-03-23,2017-04-12,2017-04-18
37107a0789ad,2017-03-17,2017-04-12,2017-04-16
4a4f7f0ee103,2017-04-12,2017-04-12,2017-04-18
d7f40cdcafda,2017-03-29,2017-04-12,2017-04-18
2ee6a9c813f3,2017-04-10,2017-04-12,2017-04-18
e77de13e9dcd,2017-03-29,2017-04-12,2017-04-18
9513bcc44aa3,2017-04-07,2017-04-12,2017-04-18
df5333b9df5d,2017-04-10,2017-04-12,2017-04-18
f79067acc3de,2017-03-20,2017-04-12,2017-04-18
d4b0e6dd32c8,2017-04-06,2017-04-12,2017-04-18
600b26eab7c5,2017-04-16,2017-04-16,2017-04-18
087fd19b5db2,2017-04-08,2017-04-12,2017-04-18
173ed22c7a2e,2017-04-01,2017-04-12,2017-04-18
a90b7966e22d,,2017-04-12,2017-04-18
897c96cf69d2,2017-03-19,2017-04-12,2017-04-18
b66ef6f76470,2017-04-10,2017-04-12,2017-04-18
b399ade4f584,2017-03-23,2017-04-12,2017-04-12
9290db26d0c7,2017-03-30,2017-04-12,2017-04-18
44ee78506e8a,2017-04-08,2017-04-12,2017-04-18
6cad6bbb68e5,2017-04-03,2017-04-12,2017-04-18
0d6522cb84ab,2017-04-08,2017-04-12,2017-04-18
57a4b7d9e312,2017-04-04,2017-04-12,2017-04-18
7c1249520bcc,2017-04-06,2017-04-12,2017-04-18
fc29d7c191fe,2017-03-30,2017-04-12,2017-04-18
9f5b940db903,2017-03-26,2017-04-12,2017-04-18
b9c84ad2f43a,2017-04-10,2017-04-12,2017-04-18
bf76f971cf66,2017-04-17,2017-04-18,2017-04-18
3d3838bb9152,2017-04-17,2017-04-17,2017-04-18
400e3e7a0eca,2017-03-29,2017-04-12,2017-04-18
f9acbe150e82,2017-04-04,2017-04-12,2017-04-18
535a43aece35,2017-04-01,2017-04-12,2017-04-18
f9e47a10bf2f,2017-04-16,2017-04-16,2017-04-18
ff6e84f090de,2017-04-13,2017-04-13,2017-04-18
c875599b74a6,2017-03-21,2017-04-12,2017-04-18
245c36308c0f,2017-04-13,2017-04-13,2017-04-18
89c672aafc95,2017-03-27,2017-04-12,2017-04-18
6d33eb9eecde,2017-03-31,2017-04-12,2017-04-18
0f2b45d6ae59,2017-04-14,2017-04-14,2017-04-18
e4b7f3ba3797,2017-04-01,2017-04-12,2017-04-18
abd2e4a2600f,2017-03-23,2017-04-12,2017-04-18
e1acbc8b70f8,2017-02-28,2017-04-12,2017-04-18
9d063d0295ee,2017-04-18,2017-04-18,2017-04-18
448ebf3ddfbb,2017-03-16,2017-04-12,2017-04-15
97cd67ef085a,2017-03-14,2017-04-12,2017-04-13
cc86f910d6f7,2017-04-10,2017-04-12,2017-04-18
0ba893d4a508,2017-03-25,2017-04-12,2017-04-18
9b3874d3f14d,2017-03-22,2017-04-12,2017-04-18
21f46bea6d9f,2017-04-17,2017-04-17,2017-04-18
f81e0282f643,2017-03-20,2017-04-12,2017-04-18
4a6b35bfba12,2017-04-12,2017-04-12,2017-04-18
32a9d13578a7,2017-04-03,2017-04-12,2017-04-18
d027057ce473,2017-03-21,2017-04-12,2017-04-18
3bd5e4f3539d,2017-04-06,2017-04-12,2017-04-17
f5526b269719,2017-04-11,2017-04-12,2017-04-18
20fb5063d149,2017-03-22,2017-04-12,2017-04-18
07a2fe25c09e,2017-03-18,2017-04-12,2017-04-17
b2be14ad2110,2017-03-22,2017-04-12,2017-04-18
0ae4d739ae28,2017-04-03,2017-04-12,2017-04-18
afe5ed71558f,2017-04-12,2017-04-12,2017-04-18
ee47cf0f5076,2017-03-30,2017-04-12,2017-04-18
8ac8ab51ee3a,2017-04-04,2017-04-12,2017-04-18
c3c511928dcc,2017-04-05,2017-04-12,2017-04-18
f1a857c0756e,2017-04-08,2017-04-12,2017-04-18
e3b807423492,2017-04-11,2017-04-12,2017-04-18
c9e0d802c97a,2017-03-31,2017-04-12,2017-04-18
86c7fa87eb75,2017-03-21,2017-04-12,2017-04-18
8ad96315f2e1,2017-03-26,2017-04-12,2017-04-18
da22509c891d,2017-04-13,2017-04-13,2017-04-18
5247a310f306,2017-04-06,2017-04-12,2017-04-18
73fca15cb21a,2017-03-28,2017-04-12,2017-04-18
a467d1e584b4,2017-03-15,2017-04-12,2017-04-14
c57c03173085,2017-03-28,2017-04-12,2017-04-18
d7e778910383,2017-03-30,2017-04-12,2017-04-18
6e4b948b6092,2017-03-28,2017-04-12,2017-04-18
d5255ed7fe06,2017-04-09,2017-04-12,2017-04-18
4565e34726aa,2017-04-13,2017-04-13,2017-04-18
683ef93d47d7,2017-03-20,2017-04-12,2017-04-18
e2880ef4a57e,2017-03-16,2017-04-12,2017-04-15
0b736842953e,2017-03-23,2017-04-12,2017-04-18
bb04f3b9ef3d,2017-04-08,2017-04-12,2017-04-18
f03846ca4f9e,2017-04-07,2017-04-12,2017-04-18
7763bd89c4a1,2017-03-22,2017-04-12,2017-04-18
923ce5a95265,2017-03-14,2017-04-12,2017-04-13
916cfc8f8cf7,2017-04-14,2017-04-14,2017-04-18
24ea948fdd66,2017-04-09,2017-04-12,2017-04-13
ef773d4e68f6,2017-04-05,2017-04-12,2017-04-18
ecd404c273ec,2017-04-08,2017-04-12,2017-04-18
c471ca2afa89,2017-03-27,2017-04-12,2017-04-18
f6a645eb5f69,2017-04-14,2017-04-14,2017-04-18
ba44efdb6143,2017-04-11,2017-04-12,2017-04-18
7fe1b39835e7,2017-03-26,2017-04-12,2017-04-18
e878dccba6a2,2017-03-24,2017-04-12,2017-04-18
855e1d8b0274,2017-04-14,2017-04-14,2017-04-18
90d1a2870faf,2017-03-30,2017-04-12,2017-04-18
06eb3032178a,2017-03-14,2017-04-12,2017-04-13
168eec96c4c7,2017-03-30,2017-04-12,2017-04-18
33417b3105b7,2017-04-05,2017-04-12,2017-04-18
5b0a3fdace35,2017-04-05,2017-04-12,2017-04-18
95ce1f5ac041,2017-04-16,2017-04-16,2017-04-18
aa4aa0643029,2017-04-11,2017-04-12,2017-04-18
5ff1e21a915c,2017-04-11,2017-04-12,2017-04-18
804ed533647e,2017-03-17,2017-04-12,2017-04-16
5f7fc8e0ee19,2017-03-17,2017-04-12,2017-04-16
f89efda4c209,2017-04-06,2017-04-12,2017-04-18
6dad6b526bbc,2017-04-06,2017-04-12,2017-04-18
003cc5992f9f,2017-03-16,2017-04-12,2017-04-15
4e182adbd857,2017-04-11,2017-04-12,2017-04-14
44d884b2e5b7,2017-03-24,2017-04-12,2017-04-18
3bfb07edfc02,2017-04-17,2017-04-17,2017-04-18
eb927c66240c,2017-04-14,2017-04-14,2017-04-18
33288131285b,2017-03-22,2017-04-12,2017-04-18
37ed3bf93542,2017-03-29,2017-04-12,2017-04-18
efdf874c739a,2017-04-12,2017-04-12,2017-04-18
00317c5538fd,2017-04-14,2017-04-14,2017-04-18
f6fec2848532,2017-04-03,2017-04-12,2017-04-18
ba79a462a3b4,2017-03-21,2017-04-12,2017-04-18
1f441273d847,2017-03-26,2017-04-12,2017-04-18
225b164113b9,2017-03-16,2017-04-12,2017-04-15
5b347ac970b6,2017-04-15,2017-04-15,2017-04-18
7236ab53a96b,2017-03-19,2017-04-12,2017-04-18
f1954ed5d83f,2017-04-01,2017-04-12,2017-04-18
02b95a8ce691,2017-04-06,2017-04-12,2017-04-18
e8b1ff4365ce,2017-03-14,2017-04-12,2017-04-13
b16f387306a4,2017-04-04,2017-04-12,2017-04-18
4d412eb3b9ef,2017-04-12,2017-04-12,2017-04-14
21d81513afaa,2017-03-23,2017-04-12,2017-04-18
b04b4dc7dcd3,2017-03-26,2017-04-12,2017-04-18
ab6e0549e5a1,2017-04-06,2017-04-12,2017-04-18
178843cbd52e,2017-03-18,2017-04-12,2017-04-17
2ceb704c79bb,2017-04-09,2017-04-12,2017-04-18
d0f24829cba4,2017-04-14,2017-04-14,2017-04-18
34860ae07a43,2017-04-01,2017-04-12,2017-04-18
108525d435a5,2017-03-28,2017-04-12,2017-04-18
0dd8c31d41f1,2017-03-14,2017-04-12,2017-04-13
bfe634266bd7,2017-04-06,2017-04-12,2017-04-18
78c727561648,2017-04-03,2017-04-12,2017-04-18
18866107f532,2017-03-27,2017-04-12,2017-04-18
45026c8f3641,2017-04-16,2017-04-16,2017-04-18
1061b80a63d0,2017-03-21,2017-04-12,2017-04-18
d831aea7a7ed,2017-04-05,2017-04-12,2017-04-18
ae829b18b438,2017-04-16,2017-04-16,2017-04-18
fee366f57753,2017-03-30,2017-04-12,2017-04-18
4ed80eb4ab80,2017-04-15,2017-04-15,2017-04-18
6f49259cf970,2017-03-28,2017-04-12,2017-04-15
82803309dc59,2017-03-18,2017-04-12,2017-04-16
1af07006e7e1,2017-04-06,2017-04-12,2017-04-18
83d209c9e6e1,2017-04-03,2017-04-12,2017-04-18
7baa1d0bb65d,2017-04-16,2017-04-16,2017-04-18
9549a900e561,2017-03-21,2017-04-12,2017-04-18
4f08dbd43b9f,2017-04-06,2017-04-12,2017-04-18
f0d1bf14cad5,2017-04-11,2017-04-12,2017-04-18
07d678b5c6de,2017-04-06,2017-04-12,2017-04-18
c4f92fa85414,2017-04-11,2017-04-12,2017-04-18
e4da477d573f,2017-03-18,2017-04-12,2017-04-17
8f338328d6fb,2017-03-28,2017-04-12,2017-04-18
29c1bd2983e2,2017-03-16,2017-04-12,2017-04-15
44e3e9e4e554,2017-03-31,2017-04-12,2017-04-18
ad250ff2118c,2017-03-15,2017-04-12,2017-04-14
b40110abbb3e,2017-03-15,2017-04-12,2017-04-13
71df3b16307c,2017-04-11,2017-04-12,2017-04-18
878fc408491c,2017-04-17,2017-04-17,2017-04-18
02f8bf048610,2017-04-11,2017-04-12,2017-04-18
b8fec1e4f716,2017-03-19,2017-04-12,2017-04-17
53c3f6151afe,2017-03-27,2017-04-12,2017-04-18
bb245e3fff4a,2017-04-15,2017-04-15,2017-04-18
1e3c68ad9c02,2017-04-11,2017-04-12,2017-04-18
14d6b51d7220,2017-03-19,2017-04-12,2017-04-18
b19605fc9edf,2017-03-20,2017-04-12,2017-04-18
c0c5a6f53cee,2017-04-07,2017-04-12,2017-04-18
5893166b0811,2017-03-28,2017-04-12,2017-04-18
1335a53e5f06,2017-04-17,2017-04-17,2017-04-18
9ded5dd0b067,2017-04-15,2017-04-16,2017-04-18
bb1bcd428017,2017-03-14,2017-04-12,2017-04-12
1d8165d33cbd,2017-02-15,2017-04-12,2017-04-16
42a6cf1132c0,2017-03-30,2017-04-12,2017-04-18
3881b73dbeaa,2017-03-23,2017-04-12,2017-04-18
3eadf6bde57b,2017-04-04,2017-04-12,2017-04-18
5ec3fff12406,2017-04-03,2017-04-12,2017-04-18
879501968221,2017-04-02,2017-04-12,2017-04-18
c9ca8ea02315,2017-03-21,2017-04-12,2017-04-18
1702a5999b7f,2017-03-22,2017-04-12,2017-04-18
f1a94b9caa71,2017-04-16,2017-04-16,2017-04-18
6e290e21f10a,2017-04-11,2017-04-12,2017-04-18
0ce3299f40c0,2017-04-09,2017-04-12,2017-04-18
f0c833334ca2,2017-04-14,2017-04-14,2017-04-18
3d997c5757e4,2017-03-30,2017-04-12,2017-04-18
c0053b14b7d1,2017-04-08,2017-04-12,2017-04-18
aed524526e1c,2017-03-11,2017-04-12,2017-04-18
304cd19b0ae0,2017-04-07,2017-04-12,2017-04-18
b0b2de2079de,2017-04-01,2017-04-12,2017-04-18
2d39990e5e07,2017-03-24,2017-04-12,2017-04-18
4a019175c9e1,2017-03-22,2017-04-12,2017-04-18
57e8cbbaeda1,2017-04-09,2017-04-12,2017-04-18
79903cd0f38c,2017-04-17,2017-04-17,2017-04-18
c439338008b4,2017-03-15,2017-04-12,2017-04-14
ded55f65ed73,2017-04-14,2017-04-14,2017-04-18
e05313f01d09,2017-03-25,2017-04-12,2017-04-18
859a95d45f25,2017-04-03,2017-04-12,2017-04-18
4ecb7e781443,2017-03-30,2017-04-12,2017-04-18
6c5e318f0717,2017-03-27,2017-04-12,2017-04-18
0570146da674,2017-03-30,2017-04-12,2017-04-18
5a537555653f,2017-03-13,2017-04-12,2017-04-12
6afe81bd309e,2017-04-07,2017-04-12,2017-04-18
3dcc799353ad,2017-03-30,2017-04-12,2017-04-18
46c47b756ec7,2017-03-17,2017-04-12,2017-04-16
10b1b38a8522,2017-03-15,2017-04-12,2017-04-14
9868c78f0ffe,2017-03-30,2017-04-12,2017-04-18
f883e17a319a,2017-03-26,2017-04-12,2017-04-18
e7d9688d4228,2017-04-06,2017-04-12,2017-04-18
51a48547ddc0,2017-03-31,2017-04-12,2017-04-18
fd3fd41a3a88,2017-04-03,2017-04-12,2017-04-18
6a7755951ac0,2017-03-29,2017-04-12,2017-04-18
7659a26423b4,2017-03-30,2017-04-12,2017-04-18
163f87a05aa2,2017-04-10,2017-04-12,2017-04-18
18cdbb279d8f,2017-04-05,2017-04-12,2017-04-18
da621b5da0e5,2017-04-10,2017-04-12,2017-04-18
00f0d58b94b1,2017-04-03,2017-04-12,2017-04-18
2f04884c2c0a,2017-04-15,2017-04-15,2017-04-18
fab81615d76b,2017-03-22,2017-04-12,2017-04-18
07e714346864,2017-04-10,2017-04-12,2017-04-18
91b404eb4b47,2017-04-06,2017-04-12,2017-04-18
491f8e5aaef8,2017-04-04,2017-04-12,2017-04-18
4a891db9d066,2017-03-14,2017-04-12,2017-04-13
77e5b2de0063,2017-04-04,2017-04-12,2017-04-18
52c9c922c099,2017-04-01,2017-04-12,2017-04-18
9c52a42e79a5,2017-04-07,2017-04-12,2017-04-18
fc3abd496258,2017-04-11,2017-04-12,2017-04-18
54002b04ab85,2017-03-18,2017-04-12,2017-04-17
2035125b1b43,2017-03-25,2017-04-12,2017-04-18
904ed2167780,2017-03-20,2017-04-12,2017-04-18
11802d504938,2017-04-02,2017-04-12,2017-04-18
ac1df8341b19,2017-03-22,2017-04-12,2017-04-18
3ffea95afa3c,2017-04-06,2017-04-12,2017-04-18
ed7abcb7eca0,2017-04-01,2017-04-12,2017-04-18
2ab12f3d21f3,2017-04-16,2017-04-16,2017-04-18
48407c6b5e03,2017-03-27,2017-04-12,2017-04-18
45f21dc0e2e1,2017-03-27,2017-04-12,2017-04-18
80c28f6b7fdc,2017-04-08,2017-04-12,2017-04-18
2b3b80150c1e,2017-03-17,2017-04-12,2017-04-16
7133a8e9c516,2017-03-21,2017-04-12,2017-04-18
d6ebe77a6af3,2017-04-10,2017-04-12,2017-04-18
a3b84ac4b049,2017-03-22,2017-04-12,2017-04-18
2c46782763a9,2017-04-14,2017-04-14,2017-04-18
31f62426b6c4,2017-03-31,2017-04-12,2017-04-18
6b0489274414,2017-04-15,2017-04-15,2017-04-18
45e588457993,2017-03-24,2017-04-12,2017-04-18
be40588a406f,2017-03-16,2017-04-12,2017-04-14
443d6fc43487,2017-04-09,2017-04-12,2017-04-18
9f9803650473,2017-03-25,2017-04-12,2017-04-18
104343f00c64,2017-04-09,2017-04-12,2017-04-18
d6d5f61fe4b5,2017-04-17,2017-04-17,2017-04-18
102f4775bf4f,2017-03-19,2017-04-12,2017-04-18
6a1239b147f0,2017-03-23,2017-04-12,2017-04-18
64f83505bada,2017-03-29,2017-04-12,2017-04-18
cb21b1f2f0a3,2017-04-14,2017-04-14,2017-04-18
67abc9c7340b,2017-04-12,2017-04-12,2017-04-18
cb89265ef55d,2017-03-22,2017-04-12,2017-04-18
8e0de472359f,2017-04-06,2017-04-12,2017-04-18
f33142566efc,2017-04-02,2017-04-12,2017-04-18
4949966aed60,2017-04-10,2017-04-12,2017-04-18
793883d886d3,2017-04-11,2017-04-12,2017-04-18
4cd7d72d70dc,2017-04-07,2017-04-12,2017-04-18
214ca1c20de1,2017-04-13,2017-04-13,2017-04-18
d01c7a7fb58e,2017-03-18,2017-04-12,2017-04-17
bff2b359e83c,2017-04-11,2017-04-12,2017-04-14
8de66a306976,2017-03-17,2017-04-12,2017-04-15
cae70a1c5133,2017-03-17,2017-04-12,2017-04-16
179aa6b1e673,2017-03-09,2017-04-12,2017-04-13
f36b7da1dad9,2017-04-05,2017-04-12,2017-04-18
b88dfc1d73fa,2017-03-30,2017-04-12,2017-04-18
