item_id,activation_date,date_from,date_to
18920ecbfebe,2017-04-11,2017-04-12,2017-04-18
90b7c524d2b3,2017-03-27,2017-04-12,2017-04-18
4c76e1748b8e,2017-03-29,2017-04-12,2017-04-18
9eda05cd621a,2017-04-08,2017-04-12,2017-04-18
073233940746,2017-03-21,2017-04-12,2017-04-18
20a51d6397db,2017-03-23,2017-04-12,2017-04-18
0c756c926949,2017-03-20,2017-04-12,2017-04-18
78c822f4e2fa,2017-03-15,2017-04-12,2017-04-14
65114aab65a6,2017-03-18,2017-04-12,2017-04-17
97bec75117bc,2017-04-07,2017-04-12,2017-04-18
902bfb9a9ada,2017-04-02,2017-04-12,2017-04-18
f586aee11ecc,2017-04-14,2017-04-14,2017-04-18
2e4afc7502fb,2017-04-10,2017-04-12,2017-04-18
acf1cba9f0ca,2017-04-01,2017-04-12,2017-04-18
59f9c675913c,2017-04-07,2017-04-12,2017-04-18
17b8bae1f87f,2017-03-28,2017-04-12,2017-04-18
50b3c68506f1,2017-04-10,2017-04-12,2017-04-18
8df51675806c,2017-03-21,2017-04-12,2017-04-18
0de3516d9ef9,2017-04-14,2017-04-14,2017-04-18
22dfff456dc8,2017-04-09,2017-04-12,2017-04-18
5ad4e0753df7,2017-04-10,2017-04-12,2017-04-18
2cfa2b88528e,2017-03-23,2017-04-12,2017-04-18
b87331641bc4,2017-04-13,2017-04-13,2017-04-18
23927e83f065,2017-03-30,2017-04-12,2017-04-18
f35ef9c212d4,2017-04-05,2017-04-12,2017-04-18
f77a5966a19b,2017-04-08,2017-04-12,2017-04-18
48e6f8b12859,2017-04-08,2017-04-12,2017-04-18
96f74d894b74,2017-04-14,2017-04-14,2017-04-18
0fdfe9f92167,2017-04-10,2017-04-12,2017-04-18
a462f81bdbc7,2017-03-20,2017-04-12,2017-04-18
e8a1d7d57433,2017-03-27,2017-04-12,2017-04-18
343f85c3ee30,2017-04-03,2017-04-12,2017-04-18
0161e159ca1b,2017-03-30,2017-04-12,2017-04-18
c13140268586,2017-03-28,2017-04-12,2017-04-18
6552c71974b7,2017-03-14,2017-04-12,2017-04-13
7b49fab79cf6,2017-04-10,2017-04-12,2017-04-18
7169e5961c33,2017-04-08,2017-04-12,2017-04-18
5c73b514cc7b,2017-03-29,2017-04-12,2017-04-18
da836c9e5e97,2017-03-27,2017-04-12,2017-04-18
7b1df65e4720,2017-03-24,2017-04-12,2017-04-18
74b080c89abd,2017-03-24,2017-04-12,2017-04-18
63f21b862d5b,2017-04-04,2017-04-12,2017-04-18
299e2261dd8a,2017-04-06,2017-04-12,2017-04-18
6d8eea4d5172,2017-04-10,2017-04-12,2017-04-18
7557a4c085f5,2017-03-24,2017-04-12,2017-04-18
9844e6d5d72c,2017-04-08,2017-04-12,2017-04-18
b9a36977be2a,2017-03-23,2017-04-12,2017-04-18
bb4eaaca1407,2017-04-02,2017-04-12,2017-04-18
b807c0f6d1de,2017-04-10,2017-04-12,2017-04-18
c4fe14499bb0,2017-04-06,2017-04-12,2017-04-18
504582acd236,2017-03-29,2017-04-12,2017-04-18
327fe165c373,2017-04-17,2017-04-17,2017-04-18
4ed491408770,2017-03-22,2017-04-12,2017-04-18
b542a4879500,2017-03-24,2017-04-12,2017-04-18
0cd332f889f7,2017-03-31,2017-04-12,2017-04-14
f101894cd06a,2017-04-01,2017-04-12,2017-04-18
1875dc595f76,2017-03-26,2017-04-12,2017-04-18
b6cc60d3326c,2017-04-12,2017-04-12,2017-04-18
50ffef1442a7,2017-03-30,2017-04-12,2017-04-18
4e697437b5b9,2017-04-02,2017-04-12,2017-04-18
c48d33476a1b,2017-04-12,2017-04-12,2017-04-18
3106ddb01071,2017-03-24,2017-04-12,2017-04-18
f2ba1c1b87b2,2017-04-13,2017-04-13,2017-04-18
ee2a62560f40,2017-03-26,2017-04-12,2017-04-18
1950f3d0bb65,2017-03-15,2017-04-12,2017-04-13
19230606540d,2017-04-10,2017-04-12,2017-04-18
c8982403c327,2017-03-15,2017-04-12,2017-04-14
73fe84903e17,2017-04-03,2017-04-12,2017-04-18
f3ce6c1c28d9,2017-03-31,2017-04-12,2017-04-18
cbae5513238a,2017-04-11,2017-04-12,2017-04-13
920227b00d42,2017-04-09,2017-04-12,2017-04-18
f260e5725ba8,2017-04-09,2017-04-12,2017-04-18
36efd8c8dfdd,2017-04-05,2017-04-12,2017-04-18
281846a1277d,2017-04-08,2017-04-12,2017-04-18
a591c701f198,2017-04-16,2017-04-16,2017-04-18
a0623dd171f1,2017-04-11,2017-04-12,2017-04-18
ad4101ddc961,2017-04-06,2017-04-12,2017-04-18
4dbfdc941a4f,2017-03-29,2017-04-12,2017-04-18
3891a3df706b,2017-04-12,2017-04-12,2017-04-18
609661274ae7,2017-03-20,2017-04-12,2017-04-18
4f57a3b1cd41,2017-03-17,2017-04-12,2017-04-16
12718cb8902b,2017-03-27,2017-04-12,2017-04-18
672162bce837,2017-03-26,2017-04-12,2017-04-18
4a0e572e592e,2017-03-16,2017-04-12,2017-04-15
36576a918aeb,2017-03-13,2017-04-12,2017-04-12
fa8bcbf0de63,2017-03-18,2017-04-12,2017-04-17
31434bdcb7c1,2017-04-17,2017-04-17,2017-04-18
ea2a45dce1be,2017-04-15,2017-04-15,2017-04-15
96033e360a27,2017-04-17,2017-04-17,2017-04-18
630d3f09a998,2017-04-17,2017-04-17,2017-04-18
837623ccdf46,2017-03-14,2017-04-12,2017-04-13
d369bfc9eec3,2017-04-17,2017-04-17,2017-04-18
36e8d14529c3,2017-04-13,2017-04-13,2017-04-18
59caa9b3c879,2017-03-16,2017-04-12,2017-04-14
d7f1021136cc,2017-04-15,2017-04-16,2017-04-18
893c6aa6781f,2017-04-13,2017-04-13,2017-04-18
b31aabb3cca1,2017-04-10,2017-04-12,2017-04-18
fa75dbf1c042,2017-03-17,2017-04-12,2017-04-16
6f5099fb14cb,2017-04-10,2017-04-12,2017-04-18
1fcd6c82c81c,2017-04-05,2017-04-12,2017-04-18
15421ad6f11f,2017-03-17,2017-04-12,2017-04-16
1450f90a373d,2017-04-11,2017-04-12,2017-04-18
b780350ec3aa,2017-04-12,2017-04-12,2017-04-18
09f5e9e00470,2017-03-15,2017-04-12,2017-04-14
c3072623c102,2017-03-29,2017-04-12,2017-04-18
78c750da9e6c,2017-03-13,2017-04-12,2017-04-12
54ee605b50da,2017-04-17,2017-04-17,2017-04-18
7f1f34fd8539,2017-04-04,2017-04-12,2017-04-18
591c5d2296cc,2017-04-12,2017-04-12,2017-04-18
839401c3c8f4,2017-04-15,2017-04-15,2017-04-18
b15200c782e0,2017-04-11,2017-04-12,2017-04-18
a49ff3540b74,2017-04-16,2017-04-16,2017-04-16
95dfee8eb0b7,2017-04-05,2017-04-12,2017-04-18
3b1ab479c1cd,2017-04-08,2017-04-12,2017-04-13
9048014f8603,2017-04-01,2017-04-12,2017-04-18
b4a021f3b4fc,2017-03-17,2017-04-12,2017-04-15
5e9b013d2014,2017-03-15,2017-04-12,2017-04-14
8ffa0852ef5b,2017-03-15,2017-04-12,2017-04-14
4d5a964a8744,2017-04-02,2017-04-12,2017-04-18
e9c3b598c610,2017-03-20,2017-04-12,2017-04-18
d6e9460e6a68,2017-03-16,2017-04-12,2017-04-15
c62dd3049307,2017-03-23,2017-04-12,2017-04-18
b1c3442c23e7,2017-04-06,2017-04-12,2017-04-18
c7fe01346479,2017-04-07,2017-04-12,2017-04-18
7afc4791d0a4,2017-03-20,2017-04-12,2017-04-18
74ec0f8acccb,2017-03-16,2017-04-12,2017-04-15
976bd8305c41,2017-04-05,2017-04-12,2017-04-18
a72fb3f478b4,2017-04-15,2017-04-15,2017-04-18
fcda7ed9ba0c,2017-03-16,2017-04-12,2017-04-15
575f3975a357,2017-04-15,2017-04-15,2017-04-18
e1fe4f666abe,2017-04-10,2017-04-12,2017-04-18
7e9d9f8ce96d,2017-03-22,2017-04-12,2017-04-18
e097d5756d86,2017-03-30,2017-04-12,2017-04-18
b8727410d017,2017-04-01,2017-04-12,2017-04-18
330b0524a586,2017-03-17,2017-04-12,2017-04-16
d9666376a68f,2017-03-25,2017-04-12,2017-04-18
8f392f76d366,2017-03-17,2017-04-12,2017-04-16
c78f473ea837,2017-03-29,2017-04-12,2017-04-18
0101f21430ce,2017-04-10,2017-04-12,2017-04-18
07a7928a0b11,2017-03-22,2017-04-12,2017-04-18
f720542ec1a8,2017-04-17,2017-04-17,2017-04-18
14ecbb9fab3b,2017-04-13,2017-04-13,2017-04-18
004a238d6d40,2017-03-13,2017-04-12,2017-04-12
185efa8c19a2,2017-04-08,2017-04-12,2017-04-18
94633942cc99,2017-04-17,2017-04-17,2017-04-18
be11cf5c57e2,2017-04-03,2017-04-12,2017-04-18
a138942f276e,2017-03-31,2017-04-12,2017-04-18
3ebcdacf56da,2017-04-13,2017-04-13,2017-04-18
6ca7bdfafe55,2017-04-07,2017-04-12,2017-04-18
31d87e4ed795,2017-04-08,2017-04-12,2017-04-18
d190bea72f4a,2017-03-19,2017-04-12,2017-04-18
32d3fe372f64,2017-03-14,2017-04-12,2017-04-13
b1de9e5c6517,2017-04-02,2017-04-12,2017-04-18
c12e18a44f8c,2017-04-01,2017-04-12,2017-04-18
cc34dada0ead,2017-04-03,2017-04-12,2017-04-18
aaa6581d8980,2017-04-14,2017-04-14,2017-04-18
46693fb3e3a7,2017-03-28,2017-04-12,2017-04-18
39ab6c72ef97,2017-03-14,2017-04-12,2017-04-13
26b66813e847,2017-04-04,2017-04-12,2017-04-18
d9775607b0a3,2017-04-10,2017-04-12,2017-04-18
bdf3f033978c,2017-03-22,2017-04-12,2017-04-18
b11bb937b08b,2017-03-30,2017-04-12,2017-04-18
9d6fa63ae429,2017-04-03,2017-04-12,2017-04-18
129b04fc5336,2017-04-15,2017-04-15,2017-04-18
195fc24c6fc4,2017-04-01,2017-04-12,2017-04-18
4753b1b85ecd,2017-03-17,2017-04-12,2017-04-16
8e0402db0d81,2017-04-05,2017-04-12,2017-04-18
5d375dfe086b,2017-03-20,2017-04-12,2017-04-18
f05d38942386,2017-04-12,2017-04-12,2017-04-15
7a22b9b65fb3,2017-03-19,2017-04-12,2017-04-18
80b23a15179f,2017-03-30,2017-04-12,2017-04-18
916dfa429153,2017-04-09,2017-04-12,2017-04-18
ec9601c3267b,2017-04-14,2017-04-14,2017-04-18
a8cfd631e509,2017-04-11,2017-04-12,2017-04-13
e3e804aef56d,2017-04-04,2017-04-12,2017-04-18
c5e94c4c2c41,2017-03-17,2017-04-12,2017-04-16
bf754cb840bc,2017-04-06,2017-04-12,2017-04-18
8d9f64dffd6b,2017-04-06,2017-04-12,2017-04-18
d19a8c00afb7,2017-04-14,2017-04-14,2017-04-18
b752538918d0,,2017-04-12,2017-04-18
b8b55bd66163,2017-03-17,2017-04-12,2017-04-16
ee57014a73d2,2017-03-17,2017-04-12,2017-04-16
93b8275d559c,2017-04-17,2017-04-17,2017-04-18
7a2bbcfcd828,2017-04-15,2017-04-15,2017-04-18
8cb4ad149104,2017-03-14,2017-04-12,2017-04-13
85e1c8a7f04a,2017-04-01,2017-04-12,2017-04-18
9d0aa41a905a,2017-04-10,2017-04-12,2017-04-18
42e159a59346,2017-04-12,2017-04-12,2017-04-18
3b0b43101e34,2017-04-16,2017-04-16,2017-04-18
73e866277738,2017-03-15,2017-04-12,2017-04-13
d319893cbee6,2017-03-22,2017-04-12,2017-04-18
8d5139dd664a,2017-04-03,2017-04-12,2017-04-18
da7d2967e7b7,2017-03-20,2017-04-12,2017-04-18
acb62901873f,2017-04-16,2017-04-16,2017-04-18
3588078fb5f1,2017-03-19,2017-04-12,2017-04-17
ff864f5ae682,2017-03-19,2017-04-12,2017-04-17
62b404113d04,2017-04-15,2017-04-15,2017-04-18
a8137db66dd6,2017-03-29,2017-04-12,2017-04-18
7c6f19efcf60,2017-04-17,2017-04-17,2017-04-18
9f7418ee8b4d,2017-03-31,2017-04-12,2017-04-18
ce28304a1e80,2017-03-16,2017-04-12,2017-04-15
502e0e55fd03,2017-04-09,2017-04-12,2017-04-18
5b972fba0fa8,2017-03-18,2017-04-12,2017-04-17
d793a570566a,2017-04-12,2017-04-12,2017-04-18
e8fa6f17c7f7,2017-03-15,2017-04-12,2017-04-14
1d4e4f7e8bfe,2017-04-15,2017-04-15,2017-04-18
6c948d867d85,2017-04-09,2017-04-12,2017-04-18
19b4c2e6a829,2017-03-25,2017-04-12,2017-04-18
eac0a323ad96,2017-03-24,2017-04-12,2017-04-18
6ac3071f2494,2017-03-26,2017-04-12,2017-04-18
2bce4716e9da,2017-04-14,2017-04-14,2017-04-18
96af0c6f03db,2017-04-10,2017-04-12,2017-04-18
c972073f2d31,2017-04-09,2017-04-12,2017-04-18
0c49fd9dbca0,2017-03-15,2017-04-12,2017-04-14
0801dc3698dc,2017-04-12,2017-04-12,2017-04-18
492c5d0aa8da,2017-04-04,2017-04-12,2017-04-18
a7871bb9aac1,2017-03-19,2017-04-12,2017-04-18
a75f55055955,2017-03-22,2017-04-12,2017-04-18
5385fe0ad9dd,2017-04-06,2017-04-12,2017-04-18
8413219e2659,2017-04-10,2017-04-12,2017-04-18
c2c0b18a37e3,2017-04-14,2017-04-14,2017-04-18
26fa80244fe7,2017-04-15,2017-04-15,2017-04-18
0169e5f673e6,2017-03-17,2017-04-12,2017-04-16
619c5ca401e4,2017-04-03,2017-04-12,2017-04-18
f39c71c0fda0,2017-03-19,2017-04-12,2017-04-18
21668fb31132,2017-04-14,2017-04-14,2017-04-18
ed1763dd6396,2017-04-11,2017-04-12,2017-04-18
b7828db21a15,2017-03-23,2017-04-12,2017-04-18
d732fa8ab991,2017-04-09,2017-04-12,2017-04-18
a6d1850dff44,2017-03-30,2017-04-12,2017-04-18
9c9ed05c01ce,2017-03-17,2017-04-12,2017-04-15
8bdb977c4ceb,2017-04-01,2017-04-12,2017-04-18
7ba6a53239bd,2017-03-14,2017-04-12,2017-04-13
7d03e26e6056,2017-03-31,2017-04-12,2017-04-18
dd669a5dfc81,2017-02-14,2017-04-12,2017-04-15
15b044d10253,2017-04-10,2017-04-12,2017-04-18
3f36ffc9ce38,2017-03-18,2017-04-12,2017-04-17
c0d737c55a97,2017-04-03,2017-04-12,2017-04-18
be5ef77e0028,2017-04-02,2017-04-12,2017-04-18
b3d00d4033ef,2017-04-09,2017-04-12,2017-04-18
de363b3ee92a,2017-04-08,2017-04-12,2017-04-18
080542c5edb4,2017-03-15,2017-04-12,2017-04-13
d683f846efbe,2017-04-16,2017-04-16,2017-04-18
467aa2120e30,2017-03-29,2017-04-12,2017-04-18
a25b55bb84e5,2017-04-07,2017-04-12,2017-04-18
c6c4af3a9096,2017-03-21,2017-04-12,2017-04-18
18d3e729ab47,2017-04-08,2017-04-12,2017-04-18
d546c74e98dc,2017-03-29,2017-04-12,2017-04-18
f665a5b34ea7,2017-03-22,2017-04-12,2017-04-18
9cc576e19d0a,2017-04-12,2017-04-12,2017-04-18
a1fd2d3ba9db,2017-03-23,2017-04-12,2017-04-18
6dfd6014ca2c,2017-03-17,2017-04-12,2017-04-16
b64b58dbd3a6,2017-03-23,2017-04-12,2017-04-18
076bd8763784,2017-03-22,2017-04-12,2017-04-18
48e441463d3d,2017-03-14,2017-04-12,2017-04-13
d80991bf65d2,2017-04-01,2017-04-12,2017-04-18
a1ec444b1911,2017-03-13,2017-04-12,2017-04-12
75d7a7652d5c,2017-04-03,2017-04-12,2017-04-18
3a363075d7a7,2017-04-02,2017-04-12,2017-04-18
684a538d82dc,2017-03-29,2017-04-12,2017-04-18
fb250ca96074,2017-04-02,2017-04-12,2017-04-18
db5b89e35e2a,2017-04-16,2017-04-16,2017-04-18
94c41db76eca,2017-04-10,2017-04-12,2017-04-18
97964552bc73,2017-04-10,2017-04-12,2017-04-18
6b336ba2fe59,2017-04-09,2017-04-12,2017-04-18
975b751b71de,2017-04-01,2017-04-12,2017-04-18
f71135787fe3,2017-03-17,2017-04-12,2017-04-16
8866ca962e53,2017-04-17,2017-04-17,2017-04-18
078ce6ae68d4,2017-04-17,2017-04-17,2017-04-18
9178d9ae0f8d,2017-03-19,2017-04-12,2017-04-18
3c7a5e859ab6,2017-04-08,2017-04-12,2017-04-18
bf59a17dc52e,2017-04-06,2017-04-12,2017-04-18
e10a038e8027,2017-03-15,2017-04-12,2017-04-14
8329dadd6a63,2017-04-08,2017-04-12,2017-04-18
7b2111e15434,2017-04-09,2017-04-12,2017-04-18
9bb36c56ce9e,2017-04-06,2017-04-12,2017-04-18
351a224a1446,2017-03-14,2017-04-12,2017-04-13
b49c76d0dcda,2017-03-19,2017-04-12,2017-04-17
7b13d306cdc7,2017-04-09,2017-04-12,2017-04-18
19e60eea79cb,2017-03-15,2017-04-12,2017-04-14
52977a8cb9fa,2017-04-10,2017-04-12,2017-04-18
823bea5a28af,2017-03-24,2017-04-12,2017-04-18
b8b1d95c7080,2017-04-12,2017-04-12,2017-04-17
2d47ca02fecf,2017-04-01,2017-04-12,2017-04-18
d8e1ec8467df,2017-04-13,2017-04-13,2017-04-18
ee74af60efd1,2017-03-27,2017-04-12,2017-04-18
24765d03a1b3,2017-04-12,2017-04-12,2017-04-18
fa9d55d8a7fb,2017-03-28,2017-04-12,2017-04-18
3f34bf4d2cd9,2017-04-05,2017-04-12,2017-04-18
64d2388c262d,2017-03-15,2017-04-12,2017-04-13
414df54da31a,2017-04-18,2017-04-18,2017-04-18
d2c37b6bc5af,2017-04-10,2017-04-12,2017-04-18
db28f2c90370,2017-04-12,2017-04-12,2017-04-18
5e0aab0e25ce,2017-03-14,2017-04-12,2017-04-13
58aa193104ac,2017-03-13,2017-04-12,2017-04-12
561c6474d3ca,2017-04-11,2017-04-12,2017-04-18
5541e6c6576b,2017-04-02,2017-04-12,2017-04-18
d34869f3799b,2017-04-17,2017-04-17,2017-04-18
c563fc5b9d52,2017-03-16,2017-04-12,2017-04-15
25ee1402e6c5,2017-03-29,2017-04-12,2017-04-18
f5f7706cc057,2017-04-10,2017-04-12,2017-04-18
ae833941ae77,2017-04-05,2017-04-12,2017-04-18
017040983748,2017-03-21,2017-04-12,2017-04-18
e23ff91af77f,2017-04-03,2017-04-12,2017-04-17
344c94da3396,2017-04-02,2017-04-12,2017-04-18
fc9f97cfb85c,2017-04-03,2017-04-12,2017-04-18
cdcf204ebfbe,2017-04-02,2017-04-12,2017-04-18
bf35c34f02cf,2017-04-10,2017-04-12,2017-04-16
e5450f7f030f,2017-03-26,2017-04-12,2017-04-18
30fddb43f6bb,2017-03-16,2017-04-12,2017-04-15
5b5ebd088c86,2017-04-07,2017-04-12,2017-04-18
82b0a281a4b3,2017-04-04,2017-04-12,2017-04-18
e9b83375c2f5,2017-04-09,2017-04-12,2017-04-18
4f2d8f4aaa35,2017-03-20,2017-04-12,2017-04-18
3e9525523f86,2017-03-16,2017-04-12,2017-04-15
403417d3c468,2017-04-11,2017-04-12,2017-04-18
b175992457a7,2017-03-18,2017-04-12,2017-04-16
a1febb64cb16,2017-03-23,2017-04-12,2017-04-18
9a44bcade584,2017-04-03,2017-04-12,2017-04-18
e86b4d9d04b5,2017-04-17,2017-04-17,2017-04-18
c3f251722c15,2017-04-04,2017-04-12,2017-04-18
9a3c1a1919e3,2017-03-21,2017-04-12,2017-04-18
55b5f6fc3d6e,2017-03-13,2017-04-12,2017-04-12
a1ba4643d2f4,2017-03-19,2017-04-12,2017-04-17
63998c7c5734,2017-03-17,2017-04-12,2017-04-16
69e6dc540111,2017-03-19,2017-04-12,2017-04-18
bd36d13dbbfe,2017-03-29,2017-04-12,2017-04-13
2fae8b8d50ea,2017-04-02,2017-04-12,2017-04-18
9d46c8e4cb75,2017-03-21,2017-04-12,2017-04-18
34b85535fefb,2017-04-11,2017-04-12,2017-04-18
ab6162ca53c4,2017-04-10,2017-04-12,2017-04-18
9f428564acad,2017-03-23,2017-04-12,2017-04-18
3ab6fe46d7a8,2017-04-11,2017-04-12,2017-04-18
25a379393acd,2017-04-04,2017-04-12,2017-04-18
4ce009165c0b,2017-03-26,2017-04-12,2017-04-18
eb089faa41fc,2017-03-25,2017-04-12,2017-04-18
2c6af131e1e6,2017-04-04,2017-04-12,2017-04-13
41de891deebd,2017-04-10,2017-04-12,2017-04-18
c846c96c33a8,2017-04-02,2017-04-12,2017-04-18
8c9c042ed6b2,2017-03-22,2017-04-12,2017-04-18
91f884197ba1,2017-03-28,2017-04-12,2017-04-18
43552b35524e,2017-04-01,2017-04-12,2017-04-18
0272fbd3f10c,2017-03-25,2017-04-12,2017-04-18
78de7efe038d,2017-03-20,2017-04-12,2017-04-18
255352f51867,2017-04-09,2017-04-12,2017-04-18
c29e67ad9a89,2017-03-27,2017-04-12,2017-04-18
53e6ffdcf6da,2017-03-28,2017-04-12,2017-04-18
a750d4c7f16a,2017-03-19,2017-04-12,2017-04-18
f053602ec993,2017-03-14,2017-04-12,2017-04-13
4fd7121a1b78,2017-04-06,2017-04-12,2017-04-18
afdc13435dc0,2017-04-09,2017-04-12,2017-04-18
8b3f72ac4538,2017-03-27,2017-04-12,2017-04-18
c797b375a53b,2017-03-31,2017-04-12,2017-04-18
6273d5b2e476,2017-03-18,2017-04-12,2017-04-17
e169594fe97f,2017-03-28,2017-04-12,2017-04-18
990e90553bb0,2017-04-16,2017-04-16,2017-04-18
32d7f41d8128,2017-04-06,2017-04-12,2017-04-18
3338e7d23516,2017-04-18,2017-04-18,2017-04-18
ffb038359ca9,2017-04-09,2017-04-12,2017-04-18
c7e796fca008,2017-04-11,2017-04-12,2017-04-18
1dfe231728f3,2017-04-11,2017-04-12,2017-04-18
dd94e84de48e,2017-04-07,2017-04-12,2017-04-18
34826deff18d,2017-03-22,2017-04-12,2017-04-18
d522f9010244,2017-03-26,2017-04-12,2017-04-18
3caa4a69cc56,2017-04-04,2017-04-12,2017-04-18
ee3339aa70cd,2017-04-01,2017-04-12,2017-04-18
d53965da3dec,2017-03-16,2017-04-12,2017-04-14
2d6057471483,2017-04-04,2017-04-12,2017-04-18
0a9aadf544f8,2017-04-04,2017-04-12,2017-04-18
e25b03c733b8,2017-04-05,2017-04-12,2017-04-18
7a7b801e63e3,2017-04-01,2017-04-12,2017-04-18
efef351cb4d9,2017-04-04,2017-04-12,2017-04-18
4eb8d985ad5f,2017-04-11,2017-04-12,2017-04-18
999d286cc8f9,2017-03-15,2017-04-12,2017-04-14
f4cf0321ee39,2017-03-19,2017-04-12,2017-04-18
b57e33ed30e9,2017-03-23,2017-04-12,2017-04-18
f930f35f8afe,2017-03-17,2017-04-12,2017-04-16
dd047063c29e,2017-04-06,2017-04-12,2017-04-18
fcedaedb3c68,2017-03-20,2017-04-12,2017-04-18
57adf87a586f,2017-03-21,2017-04-12,2017-04-18
0b3e736afa44,2017-03-27,2017-04-12,2017-04-18
4840984146df,2017-03-30,2017-04-12,2017-04-18
51150f03f8c0,2017-04-15,2017-04-15,2017-04-18
0af72bb890fb,2017-04-05,2017-04-12,2017-04-18
fbb2ec4661a7,2017-04-09,2017-04-12,2017-04-18
a7601293909b,2017-03-13,2017-04-12,2017-04-12
10612f59df5e,2017-04-15,2017-04-15,2017-04-18
123c67e9ac7f,2017-04-09,2017-04-12,2017-04-18
7f4dfe439d5a,2017-04-10,2017-04-12,2017-04-18
f9a3629e107b,2017-03-24,2017-04-12,2017-04-18
c8a20e2340e2,2017-03-22,2017-04-12,2017-04-18
2f6e5908c209,2017-03-22,2017-04-12,2017-04-18
5c61372745c6,2017-04-14,2017-04-14,2017-04-18
7c9636e25422,2017-04-18,2017-04-18,2017-04-18
039f0e08313c,2017-04-09,2017-04-12,2017-04-18
3c82a4fdaedf,2017-04-16,2017-04-16,2017-04-18
2caee07372f3,2017-04-09,2017-04-12,2017-04-18
d4000edb9548,2017-04-03,2017-04-12,2017-04-18
c8345c523769,2017-03-27,2017-04-12,2017-04-18
b4dd30602d2a,2017-03-31,2017-04-12,2017-04-18
3a9e7f7be5eb,2017-03-23,2017-04-12,2017-04-18
044b0a6f5829,2017-04-10,2017-04-12,2017-04-18
a6692da3a60f,2017-04-07,2017-04-12,2017-04-18
cfa3263a3f5e,2017-04-13,2017-04-13,2017-04-18
254e8ab27487,2017-04-02,2017-04-12,2017-04-18
3ae21ebef82a,2017-03-20,2017-04-12,2017-04-18
275638fbad37,2017-04-07,2017-04-12,2017-04-18
2a4b17351016,2017-04-12,2017-04-12,2017-04-18
1bb50b08b608,2017-03-22,2017-04-12,2017-04-18
8cc26617dec6,2017-04-08,2017-04-12,2017-04-18
acca1738c0c2,2017-04-15,2017-04-15,2017-04-18
e47aa9aed3e6,2017-04-13,2017-04-13,2017-04-18
2d16f5403a58,2017-04-05,2017-04-12,2017-04-18
ac5c2064f8c3,2017-04-01,2017-04-12,2017-04-17
5c4ed306d2f0,2017-03-28,2017-04-12,2017-04-18
6b75356cac65,2017-03-21,2017-04-12,2017-04-18
6ef51597b17c,2017-03-17,2017-04-12,2017-04-16
0f66263d2138,2017-03-26,2017-04-12,2017-04-18
35bfdaf5ab8d,2017-04-06,2017-04-12,2017-04-18
115980435c11,2017-04-06,2017-04-12,2017-04-18
ca3b1934e655,2017-04-09,2017-04-12,2017-04-18
d2f5503a2c3b,2017-04-03,2017-04-12,2017-04-18
dccf002ead76,2017-03-20,2017-04-12,2017-04-18
9fa773381092,2017-04-12,2017-04-12,2017-04-18
0b311c158c2a,2017-04-04,2017-04-12,2017-04-18
991567b22a9f,2017-03-22,2017-04-12,2017-04-18
a89f23a25d46,2017-03-26,2017-04-12,2017-04-18
b72e29c80e79,2017-03-23,2017-04-12,2017-04-18
e1dee2a6f2e4,2017-03-19,2017-04-12,2017-04-18
9ddccea81160,2017-03-23,2017-04-12,2017-04-18
30fdfd8779d3,2017-04-02,2017-04-12,2017-04-18
a501b3553d95,2017-04-01,2017-04-12,2017-04-18
0368d29b9074,2017-03-25,2017-04-12,2017-04-18
a6188890159a,2017-04-12,2017-04-12,2017-04-18
a2660cca0e20,2017-04-13,2017-04-13,2017-04-18
0c46d6070a10,2017-04-02,2017-04-12,2017-04-18
65f9bea7d0f6,2017-04-15,2017-04-15,2017-04-18
4af88f636c9e,2017-04-07,2017-04-12,2017-04-18
f379f39ed2d6,2017-03-16,2017-04-12,2017-04-15
4886e92f2a8c,2017-04-15,2017-04-15,2017-04-18
1e066068affd,2017-04-15,2017-04-15,2017-04-18
e763505e2ad1,2017-03-26,2017-04-12,2017-04-18
f776cb5421e9,2017-03-29,2017-04-12,2017-04-18
f67290af4b84,2017-03-19,2017-04-12,2017-04-18
9b2b72132d0f,2017-04-01,2017-04-12,2017-04-18
26730bf40dc0,2017-03-26,2017-04-12,2017-04-18
215299f13cf6,2017-04-12,2017-04-12,2017-04-18
474e53f0ac39,2017-03-29,2017-04-12,2017-04-18
9ca45b500043,2017-03-15,2017-04-12,2017-04-14
6692e7b2c2c5,2017-03-28,2017-04-12,2017-04-18
3af04b8a9b42,2017-03-29,2017-04-12,2017-04-18
b0b6f23cf752,2017-04-06,2017-04-12,2017-04-18
b94a8d61a869,2017-04-10,2017-04-12,2017-04-18
926b7dcee991,2017-04-11,2017-04-12,2017-04-18
17e00147b71d,2017-04-02,2017-04-12,2017-04-18
99fe68998e4a,2017-03-24,2017-04-12,2017-04-18
37eaccddaf0c,2017-03-24,2017-04-12,2017-04-18
8d696673a507,2017-04-07,2017-04-12,2017-04-18
69d2b4389f2d,2017-04-04,2017-04-12,2017-04-18
44177eb3d000,2017-03-18,2017-04-12,2017-04-17
aaa9850962fc,2017-04-13,2017-04-13,2017-04-18
aa4528a9a0d1,2017-04-06,2017-04-12,2017-04-18
04cca6f19fb6,2017-04-05,2017-04-12,2017-04-18
475037e0bdd3,2017-04-08,2017-04-12,2017-04-18
d8554d86f3c8,2017-04-11,2017-04-12,2017-04-18
