item_id,activation_date,date_from,date_to
6fa3d856b76d,2017-03-28,2017-04-12,2017-04-18
e858c0211fe0,2017-03-21,2017-04-12,2017-04-18
6f06cc9d601a,2017-03-22,2017-04-12,2017-04-18
768ed4b25695,2017-04-10,2017-04-12,2017-04-17
09f38d1c80f0,2017-03-24,2017-04-12,2017-04-15
faf2dcd90407,2017-03-14,2017-04-12,2017-04-13
6eb09d316ded,2017-04-02,2017-04-12,2017-04-18
cac150256933,2017-03-21,2017-04-12,2017-04-18
63fc69e4f722,2017-03-24,2017-04-12,2017-04-18
e465b760ef0c,2017-03-29,2017-04-12,2017-04-18
0c23971bf47e,2017-04-08,2017-04-12,2017-04-18
55af2db48273,2017-03-14,2017-04-12,2017-04-13
c307214aa2ea,2017-04-03,2017-04-12,2017-04-18
52cdc25a0c61,2017-04-10,2017-04-12,2017-04-18
963d7dad24b3,2017-04-11,2017-04-12,2017-04-18
4f548447014d,2017-04-03,2017-04-12,2017-04-18
d149bea857e8,2017-03-29,2017-04-12,2017-04-18
11caaba430bd,2017-04-08,2017-04-12,2017-04-18
8b18188bb8d6,2017-04-12,2017-04-12,2017-04-18
eb6df1b1dfcd,2017-03-17,2017-04-12,2017-04-16
c4a0863a03fb,2017-03-31,2017-04-12,2017-04-18
b29a23cea297,2017-04-02,2017-04-12,2017-04-18
99f53245245c,2017-03-22,2017-04-12,2017-04-18
bd3f670cc2fe,2017-04-02,2017-04-12,2017-04-18
86b7d1d8c287,2017-03-25,2017-04-12,2017-04-18
cf6f453e8c8b,2017-04-08,2017-04-12,2017-04-18
af3519e7d6d8,2017-03-17,2017-04-12,2017-04-16
1505c48df22e,2017-03-15,2017-04-12,2017-04-14
356764abb83a,2017-04-04,2017-04-12,2017-04-18
7ee88f67cd2c,2017-04-11,2017-04-12,2017-04-18
e69e6f85a804,2017-03-29,2017-04-12,2017-04-18
cab9430b6d57,2017-04-06,2017-04-12,2017-04-18
a845e1a29056,2017-04-17,2017-04-17,2017-04-18
7ce63f1b1057,2017-03-23,2017-04-12,2017-04-18
25cfccfefb2f,2017-04-13,2017-04-13,2017-04-18
7ec39893d858,2017-03-22,2017-04-12,2017-04-18
76a02b742460,2017-03-25,2017-04-12,2017-04-18
85254e09a0f8,2017-04-04,2017-04-12,2017-04-18
993e0ccc1db3,2017-04-04,2017-04-12,2017-04-18
4d042a44cd5b,2017-03-14,2017-04-12,2017-04-13
34de476e4a97,2017-04-11,2017-04-12,2017-04-18
e8fcf1bb98d8,2017-03-19,2017-04-12,2017-04-17
0eb69a7220ba,2017-04-14,2017-04-14,2017-04-18
837dd5785517,2017-03-15,2017-04-12,2017-04-14
de61805fbb9f,2017-03-30,2017-04-12,2017-04-18
6f3cae08d037,2017-04-17,2017-04-17,2017-04-18
371d2acce951,2017-03-21,2017-04-12,2017-04-18
63074052083a,2017-03-20,2017-04-12,2017-04-18
520158a2095d,2017-04-15,2017-04-15,2017-04-18
d9f9f0692688,2017-03-22,2017-04-12,2017-04-18
3fda72dc7a24,2017-04-15,2017-04-15,2017-04-18
350aef0d87a6,2017-04-06,2017-04-12,2017-04-18
f4eb1f487da3,2017-04-11,2017-04-12,2017-04-18
3b83d8f7ab66,2017-04-06,2017-04-12,2017-04-18
f8556a4d36c2,2017-04-08,2017-04-12,2017-04-18
8dbb6ed397ff,2017-04-15,2017-04-15,2017-04-18
e635b02f86b6,2017-03-05,2017-04-12,2017-04-18
82d74cf7dce7,2017-04-08,2017-04-12,2017-04-18
566204c51c6b,2017-04-11,2017-04-12,2017-04-18
ebd2c4546961,2017-04-09,2017-04-12,2017-04-16
a7120b88d1dd,2017-03-19,2017-04-12,2017-04-17
33e78ef50d2c,2017-04-04,2017-04-12,2017-04-18
fe6e08ce01ed,2017-04-08,2017-04-12,2017-04-18
117bce73f364,2017-03-21,2017-04-12,2017-04-18
326da7c977e2,2017-04-03,2017-04-12,2017-04-18
0163aef4fd67,2017-04-16,2017-04-16,2017-04-18
b2fb0437606e,2017-03-15,2017-04-12,2017-04-14
72548d3a1a8f,2017-03-18,2017-04-12,2017-04-17
e1f9610ff029,2017-03-29,2017-04-12,2017-04-18
0f9acf1924c1,2017-03-31,2017-04-12,2017-04-18
76f8ba7aa5cc,2017-04-17,2017-04-17,2017-04-18
fac873e52301,2017-04-09,2017-04-12,2017-04-18
4babde26f3eb,2017-03-19,2017-04-12,2017-04-18
5e933dcee499,2017-03-22,2017-04-12,2017-04-18
a9b145485bc4,2017-03-16,2017-04-12,2017-04-14
d0ade9f0cca1,2017-03-27,2017-04-12,2017-04-14
dad6a10d2ff9,2017-03-18,2017-04-12,2017-04-17
030c14d1c3b9,2017-03-29,2017-04-12,2017-04-18
b8bd641cc5f9,2017-03-28,2017-04-12,2017-04-18
9b55dfd6108d,2017-03-21,2017-04-12,2017-04-18
8c5b475baa7e,2017-03-21,2017-04-12,2017-04-18
1427daa86703,2017-03-19,2017-04-12,2017-04-18
96763aae29f2,2017-04-04,2017-04-12,2017-04-18
f4411871073f,2017-04-12,2017-04-12,2017-04-18
63b57081783d,2017-03-18,2017-04-12,2017-04-16
48ca6ed0163c,2017-04-12,2017-04-12,2017-04-18
8f92a6d703a0,2017-04-18,2017-04-18,2017-04-18
c0d6bcdc6f70,2017-03-31,2017-04-12,2017-04-18
8e35a2f1fdb4,2017-03-25,2017-04-12,2017-04-18
18185a0c7978,2017-03-29,2017-04-12,2017-04-18
3cc56747c240,2017-04-03,2017-04-12,2017-04-18
936df0c8fd32,2017-04-04,2017-04-12,2017-04-18
e838b060b36a,2017-04-14,2017-04-14,2017-04-18
a5facb2f136b,2017-03-26,2017-04-12,2017-04-18
ae6f1dc166c6,2017-04-11,2017-04-12,2017-04-18
16815fdf3f79,2017-04-03,2017-04-12,2017-04-18
25633b68f37e,2017-03-21,2017-04-12,2017-04-18
9660b2486da6,2017-03-29,2017-04-12,2017-04-18
1f6e3affb739,2017-03-15,2017-04-12,2017-04-14
4eeddf409800,2017-03-28,2017-04-12,2017-04-18
a6cb648b6b32,2017-04-05,2017-04-12,2017-04-18
e461f8449ce1,2017-04-12,2017-04-12,2017-04-18
4cfcec208d96,2017-04-04,2017-04-12,2017-04-18
69a580a4ba05,2017-04-13,2017-04-13,2017-04-18
f635a60b0357,2017-04-08,2017-04-12,2017-04-18
a15a8b5cf3c2,2017-03-27,2017-04-12,2017-04-18
9cff35e0df35,2017-04-09,2017-04-12,2017-04-18
01d0b3d17a75,2017-04-05,2017-04-12,2017-04-18
ff383e798689,2017-04-02,2017-04-12,2017-04-18
3cd93431bb14,2017-04-08,2017-04-12,2017-04-18
24b9c3627577,2017-03-25,2017-04-12,2017-04-18
b05322699a36,2017-04-06,2017-04-12,2017-04-18
842a1e9a1bc5,2017-04-05,2017-04-12,2017-04-18
686b7ad89a3e,2017-04-06,2017-04-12,2017-04-18
99be41b8ac5f,2017-04-01,2017-04-12,2017-04-18
f10e1a3541c7,2017-04-12,2017-04-12,2017-04-18
9b0bf0108503,2017-03-22,2017-04-12,2017-04-18
902f37fa9ecb,2017-04-11,2017-04-12,2017-04-18
f1fc54b0e34b,2017-03-15,2017-04-12,2017-04-14
1ff38226409d,2017-04-03,2017-04-12,2017-04-18
1b9348dad4ed,2017-03-26,2017-04-12,2017-04-18
3c4c3698a1f0,2017-04-15,2017-04-15,2017-04-18
b0a42dd771c5,2017-03-24,2017-04-12,2017-04-18
45b93c12918f,2017-03-22,2017-04-12,2017-04-18
2e94d62976c5,2017-04-06,2017-04-12,2017-04-18
964566db7e8f,2017-04-10,2017-04-12,2017-04-18
2ab648eccb40,2017-03-18,2017-04-12,2017-04-18
8728ce694f5f,2017-04-13,2017-04-13,2017-04-18
d21a6f09527d,2017-04-03,2017-04-12,2017-04-18
f3633ceabd88,2017-04-16,2017-04-16,2017-04-18
ef8810e674da,2017-04-01,2017-04-12,2017-04-18
5c1571860f25,2017-04-03,2017-04-12,2017-04-18
6d18e03d92fd,2017-03-30,2017-04-12,2017-04-18
235416189637,2017-03-17,2017-04-12,2017-04-16
5fd25650997f,2017-04-16,2017-04-16,2017-04-18
305d873215f9,2017-03-20,2017-04-12,2017-04-18
2b4f45abcfad,2017-03-15,2017-04-12,2017-04-14
7a08946ad187,2017-03-27,2017-04-12,2017-04-18
24ccbaec910c,2017-04-10,2017-04-12,2017-04-18
c3fde66e9f3b,2017-03-25,2017-04-12,2017-04-18
4768fc7ef8bc,2017-04-11,2017-04-12,2017-04-18
e9832f436ad8,2017-04-14,2017-04-14,2017-04-18
ee7a409d6eea,2017-04-13,2017-04-13,2017-04-18
37310899014e,2017-03-19,2017-04-12,2017-04-18
751171237fe4,2017-04-10,2017-04-12,2017-04-18
c11b3174fac4,2017-04-12,2017-04-12,2017-04-18
4bfc08cdefb3,2017-04-02,2017-04-12,2017-04-18
13a40e6b57b2,2017-04-04,2017-04-12,2017-04-18
849e02ab3609,2017-03-22,2017-04-12,2017-04-18
82c5842505ab,2017-03-28,2017-04-12,2017-04-18
f2deb9c34747,2017-03-14,2017-04-12,2017-04-13
03637aa683c4,2017-04-06,2017-04-12,2017-04-18
584550617a83,2017-04-16,2017-04-16,2017-04-18
34d228e6b523,2017-03-23,2017-04-12,2017-04-18
3f05e09418c4,2017-04-05,2017-04-12,2017-04-18
f9f8e37d16b0,2017-04-04,2017-04-12,2017-04-18
a9c602c4ec4d,2017-03-29,2017-04-12,2017-04-18
a44249f43d33,2017-04-13,2017-04-13,2017-04-18
7a97ac7d7d0f,2017-04-02,2017-04-12,2017-04-18
6bf592fb04d3,2017-03-31,2017-04-12,2017-04-18
d8e476653cb8,2017-04-11,2017-04-12,2017-04-18
f74cca270793,2017-03-21,2017-04-12,2017-04-18
08cfbcffbbf9,2017-04-01,2017-04-12,2017-04-18
2ab456494f8e,2017-04-16,2017-04-16,2017-04-18
371491ac98f9,2017-04-14,2017-04-14,2017-04-18
dad1210b3507,2017-04-10,2017-04-12,2017-04-18
a0a1cb131dcb,2017-04-12,2017-04-12,2017-04-18
e83a1a7d2d2e,2017-04-15,2017-04-15,2017-04-18
6876ce1638b4,2017-04-09,2017-04-12,2017-04-18
2c1fe0d3d9f2,2017-04-10,2017-04-12,2017-04-18
651cad32485f,2017-04-05,2017-04-12,2017-04-18
9d91f48dc692,2017-04-08,2017-04-12,2017-04-18
d86232dc3cf4,2017-03-29,2017-04-12,2017-04-18
0350c5cb9187,2017-04-14,2017-04-14,2017-04-18
c90190954833,2017-03-13,2017-04-12,2017-04-12
cb95c7f5b695,2017-04-11,2017-04-12,2017-04-18
4f20e0763d7c,2017-04-03,2017-04-12,2017-04-18
3a207f6b0ce0,2017-03-23,2017-04-12,2017-04-18
1c7656296156,2017-03-29,2017-04-12,2017-04-18
5922229b1736,2017-03-18,2017-04-12,2017-04-17
f52ae7fc87ae,2017-04-01,2017-04-12,2017-04-18
3dfef09810b2,2017-04-15,2017-04-15,2017-04-18
452066343286,2017-04-04,2017-04-12,2017-04-18
30670af9447d,2017-03-17,2017-04-12,2017-04-15
75e0e1ee0281,2017-03-29,2017-04-12,2017-04-18
44ea19efa745,2017-03-21,2017-04-12,2017-04-18
23e90f6babe7,2017-04-14,2017-04-14,2017-04-18
386c44f70397,2017-04-18,2017-04-18,2017-04-18
f0014f7cd29a,2017-04-06,2017-04-12,2017-04-18
e1ab4c0152b0,2017-03-27,2017-04-12,2017-04-18
1624e7fff030,2017-04-02,2017-04-12,2017-04-18
209191691d8d,2017-03-31,2017-04-12,2017-04-18
54d7ded67606,2017-03-26,2017-04-12,2017-04-18
0be0434bca6b,2017-03-25,2017-04-12,2017-04-18
0c401303bb06,2017-03-31,2017-04-12,2017-04-18
bb9cf03c6a5b,2017-03-20,2017-04-12,2017-04-18
ffca7d77db64,2017-04-08,2017-04-12,2017-04-18
f6891c9993c1,2017-04-02,2017-04-12,2017-04-18
447e0bad4435,2017-03-22,2017-04-12,2017-04-18
9fdae0df491b,2017-03-29,2017-04-12,2017-04-18
eb7e02c19634,2017-04-17,2017-04-17,2017-04-18
2c98fd271d18,2017-04-04,2017-04-12,2017-04-18
b42267f78d63,2017-03-29,2017-04-12,2017-04-18
1d85532d0d04,2017-04-14,2017-04-14,2017-04-18
a456b79fba7b,2017-03-13,2017-04-12,2017-04-12
a71e4353565f,2017-03-31,2017-04-12,2017-04-18
9ba5035f6477,2017-04-01,2017-04-12,2017-04-18
b2c5adac1cfc,2017-03-28,2017-04-12,2017-04-18
3d8cdf2a8c9d,2017-04-07,2017-04-12,2017-04-18
924a924dfcd4,2017-04-07,2017-04-12,2017-04-18
da23883b24eb,2017-03-20,2017-04-12,2017-04-18
ee53351bdf85,2017-04-15,2017-04-15,2017-04-18
05af77cb80ed,2017-04-02,2017-04-12,2017-04-18
2dda9d703ecb,2017-03-20,2017-04-12,2017-04-18
1fc33558e5dd,2017-03-23,2017-04-12,2017-04-18
e9b15371dbc2,2017-04-06,2017-04-12,2017-04-18
eb42dc3071a0,2017-03-29,2017-04-12,2017-04-18
a034eb6b7959,2017-03-20,2017-04-12,2017-04-18
128badc8c950,2017-03-20,2017-04-12,2017-04-18
97042fb09618,2017-03-28,2017-04-12,2017-04-18
69af23408a6d,2017-03-20,2017-04-12,2017-04-18
c3202bd3e2ed,2017-04-14,2017-04-14,2017-04-18
52cf58780162,2017-03-26,2017-04-12,2017-04-18
5ada436d126a,2017-04-03,2017-04-12,2017-04-18
a90a873610fb,2017-03-26,2017-04-12,2017-04-18
e0528ae16f85,2017-03-19,2017-04-12,2017-04-18
54d0511818e2,2017-04-05,2017-04-12,2017-04-18
da22520a933e,2017-04-08,2017-04-12,2017-04-18
058d4ace04e2,2017-03-19,2017-04-12,2017-04-17
77106d71a5ea,2017-04-01,2017-04-12,2017-04-18
1563820ecc30,2017-03-19,2017-04-12,2017-04-18
1ef75f70892c,2017-03-15,2017-04-12,2017-04-14
7d71b9d42f2a,2017-04-12,2017-04-12,2017-04-18
0bcd79df6174,2017-04-13,2017-04-13,2017-04-18
78377690361e,2017-04-05,2017-04-12,2017-04-18
737dd243ffcf,2017-03-24,2017-04-12,2017-04-18
830dbec7a795,2017-04-09,2017-04-12,2017-04-18
2fd41fffc394,2017-03-31,2017-04-12,2017-04-18
5cb56528dc97,2017-04-10,2017-04-12,2017-04-18
018abf86f49f,2017-03-30,2017-04-12,2017-04-18
27cae804783b,2017-04-17,2017-04-17,2017-04-18
91231e6febbd,2017-04-04,2017-04-12,2017-04-18
242d797ef725,2017-03-31,2017-04-12,2017-04-18
48db5225468a,2017-03-21,2017-04-12,2017-04-18
41343a341440,2017-03-13,2017-04-12,2017-04-12
79d00df8717b,2017-04-02,2017-04-12,2017-04-18
6693cd25a218,2017-03-24,2017-04-12,2017-04-18
6f698ca6435b,2017-03-17,2017-04-12,2017-04-16
6914ac9e82dc,2017-03-16,2017-04-12,2017-04-15
e5624ba22edc,2017-03-27,2017-04-12,2017-04-18
ef2c7d5a2701,2017-03-28,2017-04-12,2017-04-18
e6280bfc6147,2017-03-15,2017-04-12,2017-04-13
90e2e3cee68f,2017-04-17,2017-04-17,2017-04-18
a508791ff63e,2017-04-06,2017-04-12,2017-04-18
0516a124a1af,2017-03-17,2017-04-12,2017-04-16
61ea84a82e82,2017-03-20,2017-04-12,2017-04-18
c67603b9d17d,2017-04-09,2017-04-12,2017-04-18
8aa5918a3ec8,2017-04-07,2017-04-12,2017-04-18
673570e2c43a,2017-04-12,2017-04-12,2017-04-18
17cbca2d30fd,2017-04-05,2017-04-12,2017-04-18
6ac93d15f0e1,2017-03-30,2017-04-12,2017-04-18
99558efb7cdf,2017-03-27,2017-04-12,2017-04-18
c0e9d09f455e,2017-04-11,2017-04-12,2017-04-18
9cb5e34defa8,2017-04-02,2017-04-12,2017-04-18
0c508e226871,2017-03-25,2017-04-12,2017-04-18
33b0064aab04,2017-03-21,2017-04-12,2017-04-18
9513c01e8f45,2017-04-09,2017-04-12,2017-04-18
19f497c8a5b8,2017-04-12,2017-04-12,2017-04-18
3c467ae1d7c7,2017-04-17,2017-04-17,2017-04-18
b381caec9613,2017-03-15,2017-04-12,2017-04-13
1b8a9db344f1,2017-03-30,2017-04-12,2017-04-18
bb587cc0d34e,2017-04-01,2017-04-12,2017-04-18
2fc6cb418766,2017-03-16,2017-04-12,2017-04-15
4a3a9ad63f79,2017-03-14,2017-04-12,2017-04-13
43b211faf4c4,2017-04-04,2017-04-12,2017-04-18
9b6c26d6b18e,2017-03-17,2017-04-12,2017-04-16
ce1714087262,2017-03-30,2017-04-12,2017-04-18
789d3ea16984,2017-04-08,2017-04-12,2017-04-18
c010c49a347b,2017-03-17,2017-04-12,2017-04-15
27f132ac310e,2017-03-18,2017-04-12,2017-04-17
5b5d1931967e,2017-03-21,2017-04-12,2017-04-18
9a92ad5bd98a,2017-03-14,2017-04-12,2017-04-12
17c213c8003d,2017-04-14,2017-04-14,2017-04-18
af47fc5f222b,2017-04-03,2017-04-12,2017-04-18
d0ab83f76d7c,2017-04-02,2017-04-12,2017-04-18
e07004345607,2017-04-13,2017-04-13,2017-04-18
a85097a96574,2017-04-13,2017-04-13,2017-04-18
75a6e51449e3,2017-04-15,2017-04-16,2017-04-18
9a7dca97eae8,2017-04-03,2017-04-12,2017-04-18
56439a30d5b7,2017-03-30,2017-04-12,2017-04-18
c5e8ec112a79,2017-03-18,2017-04-12,2017-04-17
1db3133a6d4b,2017-04-08,2017-04-12,2017-04-18
09bd627f776c,2017-03-15,2017-04-12,2017-04-14
bd016352498e,2017-03-26,2017-04-12,2017-04-18
e38cee955cfd,2017-03-15,2017-04-12,2017-04-14
6e6c58bcd27f,2017-03-16,2017-04-12,2017-04-15
889900ab591b,2017-04-02,2017-04-12,2017-04-13
611af08c48aa,2017-03-31,2017-04-12,2017-04-18
b403d838a60b,2017-04-04,2017-04-12,2017-04-18
35459aaacc1d,2017-04-15,2017-04-15,2017-04-18
eaffd522bc85,2017-04-05,2017-04-12,2017-04-18
441f5975d8ce,2017-04-05,2017-04-12,2017-04-18
4daf777757de,2017-03-20,2017-04-12,2017-04-18
2d135f11a3bf,2017-03-29,2017-04-12,2017-04-18
171baedb527a,2017-03-24,2017-04-12,2017-04-18
eb34384a92cc,2017-03-25,2017-04-12,2017-04-18
9572c35f32f6,2017-03-28,2017-04-12,2017-04-18
d34655ddf21d,2017-04-11,2017-04-12,2017-04-18
a042f4b6365e,2017-04-05,2017-04-12,2017-04-18
4b0efacf5fd7,2017-04-04,2017-04-12,2017-04-15
01236ad448c1,2017-04-05,2017-04-12,2017-04-18
94b1f596dfd5,2017-03-18,2017-04-12,2017-04-17
adfb1b852c11,2017-04-07,2017-04-12,2017-04-18
f557b1c088a6,2017-03-14,2017-04-12,2017-04-13
e9bf8dd57cdc,2017-03-30,2017-04-12,2017-04-18
f190980066c7,2017-03-23,2017-04-12,2017-04-18
568b95b71630,2017-03-31,2017-04-12,2017-04-18
094a5050daed,2017-03-23,2017-04-12,2017-04-18
f9df6d56ec46,2017-04-01,2017-04-12,2017-04-18
b74fd7cabb45,2017-04-09,2017-04-12,2017-04-18
945d7de918a6,2017-03-14,2017-04-12,2017-04-13
1e6d6738fe17,2017-04-08,2017-04-12,2017-04-18
7634ce958b00,2017-03-19,2017-04-12,2017-04-18
b887cbe08511,2017-03-20,2017-04-12,2017-04-18
2a8f7f4cbdfd,2017-04-05,2017-04-12,2017-04-18
12b32312c728,2017-03-20,2017-04-12,2017-04-18
b7dcbaa61810,2017-03-29,2017-04-12,2017-04-18
da7a86d92b80,2017-04-04,2017-04-12,2017-04-18
f4d863e58b84,2017-04-04,2017-04-12,2017-04-18
33abd55e568c,2017-03-29,2017-04-12,2017-04-12
87a522bea0d1,2017-03-24,2017-04-12,2017-04-18
fb5d7dadd197,2017-04-17,2017-04-17,2017-04-18
37945bab16da,2017-04-07,2017-04-12,2017-04-18
1846cbc4c488,2017-04-08,2017-04-12,2017-04-18
dd9a1ce0ec1f,2017-03-25,2017-04-12,2017-04-18
3650b85f5417,2017-03-27,2017-04-12,2017-04-18
a9e93dccea41,2017-03-18,2017-04-12,2017-04-16
a87742736abf,2017-03-24,2017-04-12,2017-04-18
071f753e2a26,2017-04-14,2017-04-14,2017-04-18
7924c421d07e,2017-03-27,2017-04-12,2017-04-18
786e5ed7664e,2017-04-13,2017-04-13,2017-04-18
5487d2048dfa,2017-03-28,2017-04-12,2017-04-18
06a2c91ecf02,2017-04-04,2017-04-12,2017-04-18
9f44ffea6e73,2017-04-14,2017-04-14,2017-04-18
1cda694c84fc,2017-04-13,2017-04-13,2017-04-18
c559dbfec9ab,2017-04-05,2017-04-12,2017-04-18
88f7e8f3cea0,2017-04-14,2017-04-14,2017-04-18
3d2117472580,2017-04-06,2017-04-12,2017-04-18
4243ba1542bb,2017-04-05,2017-04-12,2017-04-18
7159dbc7240c,2017-03-26,2017-04-12,2017-04-14
75356e53ad48,2017-04-18,2017-04-18,2017-04-18
aa8f0812d6e6,2017-04-18,2017-04-18,2017-04-18
377bb913f0b2,2017-04-07,2017-04-12,2017-04-18
818109a40762,2017-04-11,2017-04-12,2017-04-18
88b548eae8f1,2017-04-02,2017-04-12,2017-04-18
3af52d454869,2017-04-15,2017-04-15,2017-04-18
f23205260000,2017-03-18,2017-04-12,2017-04-17
fa8a8744b9f3,2017-03-18,2017-04-12,2017-04-17
806612bb87f1,2017-03-25,2017-04-12,2017-04-18
c13114c18ced,2017-04-08,2017-04-12,2017-04-18
75704ef0c604,2017-04-16,2017-04-16,2017-04-18
07e558950085,2017-03-22,2017-04-12,2017-04-18
7d3b98d60523,2017-03-18,2017-04-12,2017-04-17
bca35e677252,2017-04-13,2017-04-13,2017-04-18
c4aa9b7bbe5b,2017-03-18,2017-04-12,2017-04-17
7fda22e6559b,2017-04-09,2017-04-12,2017-04-18
95c6b328f779,2017-04-03,2017-04-12,2017-04-18
532275f0ca43,2017-04-06,2017-04-12,2017-04-18
107174f7d17c,2017-03-30,2017-04-12,2017-04-18
d35d16209fc8,2017-04-09,2017-04-12,2017-04-18
28ffe8e201b0,2017-03-27,2017-04-12,2017-04-18
49631e68f4c0,2017-04-14,2017-04-14,2017-04-18
635627609a48,2017-04-01,2017-04-12,2017-04-18
6d7e637a14e5,2017-03-14,2017-04-12,2017-04-13
ee6249e2aacc,2017-04-08,2017-04-12,2017-04-18
ac2ae5563b8e,2017-03-14,2017-04-12,2017-04-13
30cbbe9f747a,2017-04-14,2017-04-14,2017-04-18
037ce0d87952,2017-04-10,2017-04-12,2017-04-18
543c22145268,2017-04-06,2017-04-12,2017-04-18
35339e6bf087,2017-03-23,2017-04-12,2017-04-18
701dd2458157,2017-04-08,2017-04-12,2017-04-18
f9a5fb837e84,2017-03-26,2017-04-12,2017-04-18
4c4ed1e7a17a,2017-03-22,2017-04-12,2017-04-18
e76cc6aefee4,2017-04-03,2017-04-12,2017-04-18
3265f7da83a4,2017-04-16,2017-04-16,2017-04-18
47788c31f428,2017-04-04,2017-04-12,2017-04-18
163f44191edb,2017-03-14,2017-04-12,2017-04-13
526dd981fd14,2017-04-08,2017-04-12,2017-04-18
80cde96aa5f3,2017-03-25,2017-04-12,2017-04-18
4a8bcb2c318b,2017-03-19,2017-04-12,2017-04-17
893c097e010f,2017-04-06,2017-04-12,2017-04-18
5bbf8b16d665,2017-04-01,2017-04-12,2017-04-18
c3c24dcee566,2017-03-20,2017-04-12,2017-04-18
d905212e3c14,2017-03-21,2017-04-12,2017-04-18
1d2266c697d3,2017-03-27,2017-04-12,2017-04-18
780f7b793e91,2017-03-30,2017-04-12,2017-04-18
d0a8f05dc1cb,2017-04-16,2017-04-16,2017-04-18
7238dba7fa0c,2017-03-16,2017-04-12,2017-04-14
9fe8ed1dd5f6,2017-03-14,2017-04-12,2017-04-13
015c3dbe8b25,2017-03-14,2017-04-12,2017-04-13
9f54d2cdd459,2017-03-24,2017-04-12,2017-04-18
1eb0b813b989,2017-03-27,2017-04-12,2017-04-18
3ec06d514aa0,2017-03-15,2017-04-12,2017-04-14
349c9e09d766,2017-03-17,2017-04-12,2017-04-16
49f9123cf7b8,2017-04-15,2017-04-15,2017-04-16
75b57ef6be76,2017-03-25,2017-04-12,2017-04-18
c86a1512a669,2017-04-18,2017-04-18,2017-04-18
49875f5968bc,2017-04-05,2017-04-12,2017-04-18
373fcb6ff8aa,2017-04-10,2017-04-12,2017-04-18
37c8f07e1c74,2017-03-25,2017-04-12,2017-04-18
37d9c18bbdd0,2017-03-13,2017-04-12,2017-04-12
100b5da0e045,2017-03-24,2017-04-12,2017-04-18
68b46f73172f,2017-04-13,2017-04-14,2017-04-18
7714221881cc,2017-03-22,2017-04-12,2017-04-18
03d38f70e619,2017-03-30,2017-04-12,2017-04-18
a02617938914,2017-04-09,2017-04-12,2017-04-18
95813fb7561d,2017-03-18,2017-04-12,2017-04-17
17857f9f3180,2017-03-24,2017-04-12,2017-04-18
8cce2d244f46,2017-03-27,2017-04-12,2017-04-18
b445e60e6636,2017-04-12,2017-04-12,2017-04-18
7e909e07b8a1,2017-03-30,2017-04-12,2017-04-18
2a85f6bb548c,2017-03-20,2017-04-12,2017-04-18
6f0d0bcf3826,2017-04-11,2017-04-12,2017-04-18
99c2416f6127,2017-03-27,2017-04-12,2017-04-18
c35642c01824,2017-04-14,2017-04-14,2017-04-18
13fb3d08e196,2017-04-12,2017-04-12,2017-04-18
dcb4e42297a3,2017-04-09,2017-04-12,2017-04-18
933b5299a225,2017-03-26,2017-04-12,2017-04-18
5ebba3876aa0,2017-04-09,2017-04-12,2017-04-18
c6d18e221ff6,2017-04-06,2017-04-12,2017-04-18
52930bc35a72,2017-04-14,2017-04-14,2017-04-18
4cddfc5baa21,2017-03-24,2017-04-12,2017-04-18
c40c6fdf6779,2017-04-01,2017-04-12,2017-04-18
b9984e9fa28f,2017-04-02,2017-04-12,2017-04-18
6cd8f1555e8b,2017-03-29,2017-04-12,2017-04-18
a77ca8da1f5c,2017-03-19,2017-04-12,2017-04-18
64f6127a178d,2017-04-07,2017-04-12,2017-04-18
93fdf8f098a2,2017-03-22,2017-04-12,2017-04-18
58646d9a6463,2017-03-25,2017-04-12,2017-04-18
1e82b2edff7e,2017-04-11,2017-04-12,2017-04-13
5332a5473a2c,2017-04-17,2017-04-17,2017-04-18
c6285e47d2f0,2017-03-22,2017-04-12,2017-04-18
80d3efe4c335,2017-03-15,2017-04-12,2017-04-14
1558bb88bd43,2017-04-12,2017-04-12,2017-04-18
26fc5da759f0,2017-04-09,2017-04-12,2017-04-18
101bcad5933a,2017-03-14,2017-04-12,2017-04-13
9e235e70eb37,2017-04-09,2017-04-12,2017-04-18
ef189b34dd95,2017-04-13,2017-04-13,2017-04-18
83366d11cc6f,2017-03-16,2017-04-12,2017-04-15
5d2816ce7ca7,2017-03-15,2017-04-12,2017-04-14
d3bf6ab7ee7f,2017-04-13,2017-04-13,2017-04-18
d2ec1ccdc8b4,2017-03-31,2017-04-12,2017-04-18
417f255943ee,2017-03-19,2017-04-12,2017-04-18
18ee74943912,2017-03-18,2017-04-12,2017-04-17
f5ec749f1b17,2017-04-06,2017-04-12,2017-04-18
823268495676,2017-03-22,2017-04-12,2017-04-18
18f805c11a31,2017-04-16,2017-04-16,2017-04-18
c578132f8ec3,2017-04-05,2017-04-12,2017-04-18
526ef2d6583f,2017-03-23,2017-04-12,2017-04-18
f64b87bcf92d,2017-04-01,2017-04-12,2017-04-18
4a0efbf66d7d,2017-03-28,2017-04-12,2017-04-18
64e4d0155f64,2017-04-07,2017-04-12,2017-04-18
40ff7b41a5f7,2017-03-19,2017-04-12,2017-04-18
47ed7a03a5de,2017-03-25,2017-04-12,2017-04-18
330072d6ff5a,2017-04-10,2017-04-12,2017-04-18
3b7b3fca2712,2017-03-30,2017-04-12,2017-04-18
