item_id,activation_date,date_from,date_to
1eb37a8646f6,2017-04-12,2017-04-12,2017-04-18
9a2d28381e06,2017-03-26,2017-04-12,2017-04-18
8b49971085d1,2017-04-08,2017-04-12,2017-04-18
ef8253c9791c,2017-03-21,2017-04-12,2017-04-18
39c62e1e563a,2017-04-06,2017-04-12,2017-04-18
b2bcd02a9cbc,2017-04-13,2017-04-13,2017-04-18
b0486765d157,2017-04-15,2017-04-15,2017-04-17
acaff5d30e78,2017-03-17,2017-04-12,2017-04-15
6d93d81324c5,2017-04-16,2017-04-16,2017-04-18
93638591c136,2017-04-08,2017-04-12,2017-04-18
4b87bc8826af,2017-04-12,2017-04-12,2017-04-18
6ce508db382f,2017-04-17,2017-04-17,2017-04-18
9b8b56c40713,2017-04-08,2017-04-12,2017-04-18
5a3bde53f3d4,2017-04-18,2017-04-18,2017-04-18
ee420f46cad1,2017-03-19,2017-04-12,2017-04-18
91e991daa9ff,2017-04-09,2017-04-12,2017-04-18
56d52b792aa3,2017-03-29,2017-04-12,2017-04-18
acd83371c17a,2017-03-29,2017-04-12,2017-04-18
c273376c700e,2017-03-25,2017-04-12,2017-04-18
d2e477dce845,2017-04-02,2017-04-12,2017-04-18
7c22b00e9d76,2017-03-18,2017-04-12,2017-04-16
e6b8f8a4af4d,2017-03-15,2017-04-12,2017-04-13
bb0d2ac275dc,2017-04-16,2017-04-16,2017-04-18
7bcad3bc1d11,2017-03-21,2017-04-12,2017-04-18
aff92340841c,2017-03-22,2017-04-12,2017-04-18
58f0d59927c3,2017-03-20,2017-04-12,2017-04-18
fb5be55ca2f5,2017-04-18,2017-04-18,2017-04-18
2c779bdd0482,2017-04-11,2017-04-12,2017-04-18
5cc80aefab83,2017-03-27,2017-04-12,2017-04-18
40e02283c4a1,2017-03-17,2017-04-12,2017-04-16
7903d450f2ac,2017-04-05,2017-04-12,2017-04-18
e7f0cbc42c84,2017-03-22,2017-04-12,2017-04-18
87b1bb72d68f,2017-04-11,2017-04-12,2017-04-18
1fef9ac4697d,2017-03-30,2017-04-12,2017-04-18
1146a7e18cb7,2017-04-03,2017-04-12,2017-04-18
cbbd6b24521a,2017-04-08,2017-04-12,2017-04-18
7c7b915fcc1a,2017-04-14,2017-04-14,2017-04-18
6bfbece4ce03,2017-03-16,2017-04-12,2017-04-15
1fba310d2008,2017-04-02,2017-04-12,2017-04-18
b9fc977151bb,2017-03-17,2017-04-12,2017-04-15
3f2a6bd31231,2017-03-23,2017-04-12,2017-04-18
98e272119adf,2017-04-04,2017-04-12,2017-04-15
6871404af835,2017-04-10,2017-04-12,2017-04-18
2034acd79227,2017-04-01,2017-04-12,2017-04-18
35f50a7e60a4,2017-03-25,2017-04-12,2017-04-18
434079677af1,2017-04-11,2017-04-12,2017-04-18
3b44d4aeb1c6,2017-03-29,2017-04-12,2017-04-18
08201e30e675,2017-03-21,2017-04-12,2017-04-18
17d880c29f36,2017-04-06,2017-04-12,2017-04-18
36dc79305e9b,2017-03-22,2017-04-12,2017-04-18
f0c0e835c2cf,2017-04-09,2017-04-12,2017-04-18
6ad2780d596b,2017-04-12,2017-04-12,2017-04-18
ee46647b06dd,2017-04-11,2017-04-12,2017-04-18
77c93898a314,2017-04-01,2017-04-12,2017-04-18
4b84e81c2715,2017-04-13,2017-04-13,2017-04-18
632ac0b9ecbf,2017-04-17,2017-04-17,2017-04-18
f1258d673307,2017-03-28,2017-04-12,2017-04-18
b97d40f7c27d,2017-03-19,2017-04-12,2017-04-17
57cfc50e985e,2017-04-02,2017-04-12,2017-04-18
c8583a5de8be,2017-03-17,2017-04-12,2017-04-16
3195be57b832,2017-03-28,2017-04-12,2017-04-18
d795e6ef95d1,2017-04-15,2017-04-15,2017-04-18
a380f369cc4b,2017-04-10,2017-04-12,2017-04-18
05d3046dbdb2,2017-03-24,2017-04-12,2017-04-18
c56c34f1a21f,2017-04-17,2017-04-17,2017-04-18
5a5d38cf9871,2017-04-13,2017-04-13,2017-04-18
2b6fb85e8704,2017-04-05,2017-04-12,2017-04-18
7a215faa023e,2017-03-28,2017-04-12,2017-04-18
3ac92a3e879a,2017-03-27,2017-04-12,2017-04-13
3aa55c5c5a43,2017-03-14,2017-04-12,2017-04-12
dceebe7300d4,2017-04-06,2017-04-12,2017-04-18
8275b001ecad,2017-04-07,2017-04-12,2017-04-18
69418cc590d7,2017-04-13,2017-04-13,2017-04-18
fde09ff8685c,2017-03-19,2017-04-12,2017-04-18
3afc3df14a12,2017-04-08,2017-04-12,2017-04-18
55a587d7a483,2017-04-09,2017-04-12,2017-04-18
a15304754c91,2017-03-28,2017-04-12,2017-04-18
08d00fc2ecd2,2017-03-15,2017-04-12,2017-04-14
4f566a757f53,2017-04-08,2017-04-12,2017-04-18
dc41883642a9,2017-03-29,2017-04-12,2017-04-17
bea0d72eb9e4,2017-03-24,2017-04-12,2017-04-18
06be1f76a362,2017-03-16,2017-04-12,2017-04-15
d07ef6f5b1f4,2017-03-24,2017-04-12,2017-04-18
679ed21c3f65,2017-03-20,2017-04-12,2017-04-18
1aa430afc25d,2017-04-18,2017-04-18,2017-04-18
6c0b79ddae78,2017-03-17,2017-04-12,2017-04-15
47c64032116f,2017-04-18,2017-04-18,2017-04-18
9299e3252937,2017-04-03,2017-04-12,2017-04-18
8163600e824c,2017-03-27,2017-04-12,2017-04-18
8f29e5a61b27,2017-04-06,2017-04-12,2017-04-18
8d7cee1fc587,2017-04-08,2017-04-12,2017-04-18
f56fb916ca50,2017-04-05,2017-04-12,2017-04-18
85fe18f2dde1,2017-04-01,2017-04-12,2017-04-18
c0d5250de108,2017-03-15,2017-04-12,2017-04-13
0e875db1ca39,2017-04-02,2017-04-12,2017-04-18
25ee0a85346f,2017-04-18,2017-04-18,2017-04-18
c310c310a400,2017-03-24,2017-04-12,2017-04-18
7797309280fa,2017-03-22,2017-04-12,2017-04-18
69bd41fe51f1,2017-03-20,2017-04-12,2017-04-18
44a8341880b9,2017-04-07,2017-04-12,2017-04-17
99e33878d1e0,2017-04-01,2017-04-12,2017-04-18
2ed4aacafcc0,2017-04-13,2017-04-13,2017-04-18
69c6152548dc,2017-04-12,2017-04-12,2017-04-18
404f67b13877,2017-03-13,2017-04-12,2017-04-12
d8b387ce36a5,2017-03-19,2017-04-12,2017-04-18
8555bb6ee769,2017-04-06,2017-04-12,2017-04-18
607a463d1680,2017-03-24,2017-04-12,2017-04-18
a5b4ea306b47,2017-03-23,2017-04-12,2017-04-18
86f663af4707,2017-03-24,2017-04-12,2017-04-18
d24ebcd51749,2017-03-21,2017-04-12,2017-04-18
8eae346df4f0,2017-03-27,2017-04-12,2017-04-18
47f8c1c7e641,2017-04-13,2017-04-13,2017-04-18
4ecfbf5d3b03,2017-03-29,2017-04-12,2017-04-18
3cdab4680d51,2017-03-30,2017-04-12,2017-04-18
f06a28f5a9c1,2017-04-10,2017-04-12,2017-04-18
03f9dd06a406,2017-04-08,2017-04-12,2017-04-18
81975745b960,2017-03-16,2017-04-12,2017-04-15
96a200831ff1,2017-04-17,2017-04-17,2017-04-18
01d68f587497,2017-03-30,2017-04-12,2017-04-18
2a3314c92b5a,2017-04-13,2017-04-13,2017-04-17
dbd0c606ab24,2017-04-10,2017-04-12,2017-04-18
8a40561bbd04,2017-04-06,2017-04-12,2017-04-18
6a7cea1d2dac,2017-04-07,2017-04-12,2017-04-18
ecdcd479767c,2017-03-25,2017-04-12,2017-04-18
8b3087f6072b,2017-03-30,2017-04-12,2017-04-18
a4e6c29f2ddf,2017-03-25,2017-04-12,2017-04-18
b54c7b05852e,2017-04-03,2017-04-12,2017-04-18
0762bfba0a39,2017-04-16,2017-04-16,2017-04-18
a86fc5bbe929,2017-03-17,2017-04-12,2017-04-16
a3c2e3c3e9ff,2017-04-12,2017-04-12,2017-04-18
0c9716667abc,2017-03-13,2017-04-12,2017-04-12
e53966849738,2017-04-03,2017-04-12,2017-04-18
d8f4e0a78f72,2017-04-14,2017-04-14,2017-04-18
2ad8c9ebcada,2017-03-26,2017-04-12,2017-04-18
f03a7cbaf07a,2017-04-06,2017-04-12,2017-04-18
dc685f78d8f9,2017-04-10,2017-04-12,2017-04-14
c04144092ee3,2017-03-13,2017-04-12,2017-04-12
2e4693141913,2017-04-17,2017-04-17,2017-04-18
9df3f71d319d,2017-03-21,2017-04-12,2017-04-18
7926144167f7,2017-03-22,2017-04-12,2017-04-18
a453ce826e0b,2017-03-14,2017-04-12,2017-04-13
21a1818aceba,2017-03-21,2017-04-12,2017-04-18
a3d9ba6e61a6,2017-03-26,2017-04-12,2017-04-18
eca4ab9e386d,2017-04-10,2017-04-12,2017-04-18
c754070fea08,2017-04-01,2017-04-12,2017-04-18
314544cbaa6e,2017-04-01,2017-04-12,2017-04-18
565b03b1f1b1,2017-03-29,2017-04-12,2017-04-18
d1f645701845,2017-04-02,2017-04-12,2017-04-18
639b6eb704e9,2017-03-30,2017-04-12,2017-04-18
bd10d0b98529,2017-03-30,2017-04-12,2017-04-18
167e6d2b9bb4,2017-04-01,2017-04-12,2017-04-18
423ac7859aad,2017-04-11,2017-04-12,2017-04-15
8f24773dc207,2017-04-02,2017-04-12,2017-04-16
b30f4c615d8a,2017-03-18,2017-04-12,2017-04-16
a0053e14c570,2017-04-10,2017-04-12,2017-04-18
d7bd5c624ab8,2017-03-31,2017-04-12,2017-04-18
462785c48acf,2017-03-22,2017-04-12,2017-04-18
47dd1d2120ce,2017-04-14,2017-04-14,2017-04-18
b9c17f1038da,2017-03-31,2017-04-12,2017-04-18
86a3ee4b58f9,2017-04-06,2017-04-12,2017-04-18
e73e7b072aec,2017-03-14,2017-04-12,2017-04-13
d88641919709,2017-04-04,2017-04-12,2017-04-18
95b90ec42f75,2017-04-07,2017-04-12,2017-04-18
d316465b1eaa,2017-03-29,2017-04-12,2017-04-18
0e7fe81d3c04,2017-04-16,2017-04-16,2017-04-18
e9406572cb82,2017-04-10,2017-04-12,2017-04-18
b68615318951,2017-04-13,2017-04-13,2017-04-18
6354a836c6f2,2017-04-03,2017-04-12,2017-04-18
de393ca308dd,2017-04-17,2017-04-17,2017-04-18
450556a0a9ab,2017-03-26,2017-04-12,2017-04-18
94273e53f629,2017-03-24,2017-04-12,2017-04-18
b0758cd2f5da,2017-04-02,2017-04-12,2017-04-18
b6e0029e86b0,2017-04-03,2017-04-12,2017-04-18
8e2b431e6945,2017-03-26,2017-04-12,2017-04-18
da06262944a8,2017-03-26,2017-04-12,2017-04-18
cf15a08d8881,2017-04-04,2017-04-12,2017-04-18
bd1d2b46468e,2017-04-14,2017-04-14,2017-04-18
94a695cdb3d4,2017-04-11,2017-04-12,2017-04-18
7f848f0b439c,2017-04-12,2017-04-12,2017-04-18
53284e343352,2017-04-10,2017-04-12,2017-04-18
d9160031ef75,2017-04-02,2017-04-12,2017-04-18
19a3638b3386,2017-04-10,2017-04-12,2017-04-18
47c7a485836c,2017-04-11,2017-04-12,2017-04-18
28866aa6ad29,2017-04-15,2017-04-15,2017-04-17
2d0740101699,2017-04-11,2017-04-12,2017-04-18
937ce03f1e83,2017-03-22,2017-04-12,2017-04-18
6f82d6a4e344,2017-03-18,2017-04-12,2017-04-17
48da5ecc4e23,2017-04-03,2017-04-12,2017-04-18
90ec8a27bac3,2017-03-29,2017-04-12,2017-04-18
640a4d3b3b6e,2017-03-17,2017-04-12,2017-04-16
6360b4e617cd,2017-04-13,2017-04-13,2017-04-18
f9d337a1a44c,2017-04-03,2017-04-12,2017-04-15
f41eed5f3d16,2017-04-17,2017-04-17,2017-04-18
001fe04db4ef,2017-04-15,2017-04-15,2017-04-18
0eb842094a9d,2017-03-20,2017-04-12,2017-04-18
0fe1c9762360,2017-03-22,2017-04-12,2017-04-18
efcb85302e28,2017-04-08,2017-04-12,2017-04-18
36b13eb0e2c4,2017-04-17,2017-04-17,2017-04-18
80c7617ef702,2017-04-10,2017-04-12,2017-04-18
7a81ef931062,2017-03-31,2017-04-12,2017-04-18
fb24aea5df77,2017-04-11,2017-04-12,2017-04-18
0aa39f2b0b27,2017-04-11,2017-04-12,2017-04-18
1eacbd275a23,2017-04-18,2017-04-18,2017-04-18
7b17d2703b6a,2017-04-16,2017-04-16,2017-04-18
d3ae015f0bdb,2017-04-09,2017-04-12,2017-04-18
27db111fcaac,2017-03-18,2017-04-12,2017-04-17
90a1160e055f,2017-04-13,2017-04-13,2017-04-18
e1ba1ca27af9,2017-04-17,2017-04-17,2017-04-18
2c6aba1da405,2017-03-22,2017-04-12,2017-04-18
708aa920d53f,2017-04-04,2017-04-12,2017-04-18
9600518f9a3d,2017-04-17,2017-04-17,2017-04-18
16765f09af04,2017-04-10,2017-04-12,2017-04-16
884aeceba485,2017-04-10,2017-04-12,2017-04-18
738cda7ab42f,2017-03-24,2017-04-12,2017-04-18
dd2fdd764fbb,2017-04-17,2017-04-17,2017-04-18
c4a13315546d,2017-03-31,2017-04-12,2017-04-18
6125b8bcdeaa,2017-04-17,2017-04-17,2017-04-18
575c89e77eaf,2017-04-01,2017-04-12,2017-04-18
044a177929c7,2017-04-12,2017-04-12,2017-04-18
72fa5fca120b,2017-04-03,2017-04-12,2017-04-18
c02b3ba264ef,2017-03-25,2017-04-12,2017-04-18
f5337b8cbd14,2017-04-11,2017-04-12,2017-04-18
5c242ebe3bf5,2017-03-27,2017-04-12,2017-04-18
1893891fe17e,2017-03-19,2017-04-12,2017-04-17
1635010c9163,2017-04-18,2017-04-18,2017-04-18
41fa06d6cace,2017-03-28,2017-04-12,2017-04-18
0c5b5ee48822,2017-04-15,2017-04-15,2017-04-18
78269943a181,2017-04-04,2017-04-12,2017-04-18
c87352125e76,2017-04-11,2017-04-12,2017-04-18
5a672d4388d4,2017-03-31,2017-04-12,2017-04-18
88d365990d29,2017-03-27,2017-04-12,2017-04-18
3d8e5b08496d,2017-03-16,2017-04-12,2017-04-14
f0536194d9bc,2017-04-14,2017-04-14,2017-04-18
e8e9402d667d,2017-03-14,2017-04-12,2017-04-13
55cbdf42b7ee,2017-04-09,2017-04-12,2017-04-18
2333edce8b66,2017-04-16,2017-04-16,2017-04-18
48a1278b67c5,2017-04-02,2017-04-12,2017-04-18
88cd0c48493a,2017-04-06,2017-04-12,2017-04-18
acfe53ea5776,2017-04-06,2017-04-12,2017-04-18
5f223ea73ba3,2017-03-19,2017-04-12,2017-04-18
0cec3bb1ba93,2017-04-02,2017-04-12,2017-04-18
2b9bc7d6038a,2017-04-12,2017-04-12,2017-04-18
2f6d4466da33,2017-03-14,2017-04-12,2017-04-13
8c2edfaa2d11,2017-04-04,2017-04-12,2017-04-18
76b511f659f3,2017-03-27,2017-04-12,2017-04-18
cf39a85d50cc,2017-03-17,2017-04-12,2017-04-16
a7626319b76b,2017-04-06,2017-04-12,2017-04-18
1ba8486ddf3c,2017-04-13,2017-04-13,2017-04-18
3ea0b7e4789b,2017-03-17,2017-04-12,2017-04-15
e71251ba0e71,2017-03-27,2017-04-12,2017-04-18
a16b287e05ce,2017-04-01,2017-04-12,2017-04-18
9896e08e2ee9,2017-03-14,2017-04-12,2017-04-13
6cd60046f522,2017-04-10,2017-04-12,2017-04-18
09269d039c07,2017-04-18,2017-04-18,2017-04-18
82d5475c0521,2017-04-02,2017-04-12,2017-04-18
8e9b24450be6,2017-03-23,2017-04-12,2017-04-18
f658232fc2df,2017-04-03,2017-04-12,2017-04-18
73a644c7314f,2017-04-05,2017-04-12,2017-04-18
8c424bb7c10d,2017-03-16,2017-04-12,2017-04-15
e2d1ed57abc3,2017-03-27,2017-04-12,2017-04-18
323e8732ef39,2017-04-05,2017-04-12,2017-04-18
85aa96d92039,2017-03-14,2017-04-12,2017-04-12
2ddeda8db704,2017-04-02,2017-04-12,2017-04-18
6db3028b1b1d,2017-04-06,2017-04-12,2017-04-17
0758f9f2868a,2017-04-11,2017-04-12,2017-04-18
dd0b8bc3b382,2017-03-23,2017-04-12,2017-04-18
a8e35eef555c,2017-03-28,2017-04-12,2017-04-18
e4555ce0ab61,2017-03-13,2017-04-12,2017-04-12
81a455481e9c,2017-03-20,2017-04-12,2017-04-18
b55f99cda199,2017-03-23,2017-04-12,2017-04-18
a21387890470,2017-03-21,2017-04-12,2017-04-18
c55598c5c282,2017-03-22,2017-04-12,2017-04-18
deec1eaac116,2017-03-27,2017-04-12,2017-04-18
5781b793497f,2017-04-04,2017-04-12,2017-04-18
c8fb0744c267,2017-03-23,2017-04-12,2017-04-18
8450ae49ca79,2017-04-09,2017-04-12,2017-04-18
5b844dd5eaff,2017-03-27,2017-04-12,2017-04-18
3801ab698282,2017-03-13,2017-04-12,2017-04-12
7bf503575064,2017-03-15,2017-04-12,2017-04-13
31eeb8e20417,2017-03-22,2017-04-12,2017-04-18
afcfd18084a8,2017-04-10,2017-04-12,2017-04-18
44aa8a6861f7,2017-03-19,2017-04-12,2017-04-17
31588153d452,2017-03-28,2017-04-12,2017-04-18
71d9b6a0192f,2017-04-03,2017-04-12,2017-04-18
70655c7309c9,2017-04-17,2017-04-17,2017-04-18
b1e9b7044305,2017-03-16,2017-04-12,2017-04-15
5547c5fdf7a4,2017-03-20,2017-04-12,2017-04-18
c46619105b79,2017-04-13,2017-04-13,2017-04-18
9a673f31d2eb,2017-04-09,2017-04-12,2017-04-18
9166ff11a3ab,2017-04-10,2017-04-12,2017-04-18
2f62374be5cd,2017-04-03,2017-04-12,2017-04-18
587dcd4aadcf,2017-04-03,2017-04-12,2017-04-18
a3afd2095cfc,2017-04-11,2017-04-12,2017-04-18
2e15ed494b7c,2017-03-28,2017-04-12,2017-04-18
4009c5ada051,2017-04-05,2017-04-12,2017-04-18
2f5be29babfe,2017-03-14,2017-04-12,2017-04-13
97acdf610a47,2017-03-29,2017-04-12,2017-04-18
cf9069ab2955,2017-04-04,2017-04-12,2017-04-18
abc2d14f3743,2017-03-16,2017-04-12,2017-04-15
a925840b6163,2017-04-08,2017-04-12,2017-04-18
ca05d93d7b09,2017-04-11,2017-04-12,2017-04-18
c5acbb6e8227,2017-04-11,2017-04-12,2017-04-18
3d3bf74e60b6,2017-03-20,2017-04-12,2017-04-18
27444b3d5062,2017-04-06,2017-04-12,2017-04-18
44a0b249e243,2017-04-11,2017-04-12,2017-04-18
bfcd8f889d96,2017-04-12,2017-04-12,2017-04-18
659dbbbdedc9,2017-03-29,2017-04-12,2017-04-18
6acde35ef6cf,2017-04-16,2017-04-16,2017-04-17
b97d5674d349,2017-04-10,2017-04-12,2017-04-18
07a459ab6be9,2017-04-02,2017-04-12,2017-04-18
93a2aa67afa1,2017-03-19,2017-04-12,2017-04-18
1a82f6c9857e,2017-04-10,2017-04-12,2017-04-18
adf6333e71e6,2017-04-06,2017-04-12,2017-04-18
28748d862f6e,2017-04-17,2017-04-17,2017-04-18
632fedb6d574,2017-04-10,2017-04-12,2017-04-18
235b803041ff,2017-04-13,2017-04-13,2017-04-18
ceed60c162db,2017-04-13,2017-04-13,2017-04-18
3c9cc3623759,2017-03-28,2017-04-12,2017-04-18
216f4972bcab,2017-04-13,2017-04-13,2017-04-18
f697edb039d2,2017-03-26,2017-04-12,2017-04-18
8f33db40ce91,2017-04-13,2017-04-13,2017-04-18
45b0e0e3614f,2017-03-28,2017-04-12,2017-04-18
6613a5a88a4d,2017-03-24,2017-04-12,2017-04-18
ba5e28b7fa4f,2017-04-14,2017-04-14,2017-04-18
147bd3ca8f57,2017-03-20,2017-04-12,2017-04-18
2eafe40a8697,2017-04-11,2017-04-12,2017-04-18
8f281fc296ca,2017-04-05,2017-04-12,2017-04-18
96b62a2ee9d1,2017-04-10,2017-04-12,2017-04-18
2956c45aceb6,2017-04-11,2017-04-12,2017-04-18
f51ec422bd77,2017-03-30,2017-04-12,2017-04-18
542412d2aebf,2017-04-15,2017-04-15,2017-04-18
2d625b572de9,2017-04-17,2017-04-17,2017-04-18
93a580ce09f9,2017-03-15,2017-04-12,2017-04-14
6f4f4a2111b8,2017-04-12,2017-04-12,2017-04-18
4daefaddd748,2017-03-31,2017-04-12,2017-04-18
7841e54f323a,2017-03-15,2017-04-12,2017-04-13
e74f389696b0,2017-04-03,2017-04-12,2017-04-18
7bbf3bb6fd9c,2017-03-27,2017-04-12,2017-04-18
9e5021d924d8,2017-03-30,2017-04-12,2017-04-18
9d74d9625fa0,2017-03-20,2017-04-12,2017-04-18
5118c2874e08,2017-03-21,2017-04-12,2017-04-18
a78025e5244f,2017-03-31,2017-04-12,2017-04-18
0b6bbfa10af7,2017-03-16,2017-04-12,2017-04-14
2464f4c9cc63,2017-03-20,2017-04-12,2017-04-18
c925696ed116,2017-04-16,2017-04-16,2017-04-18
a71966ded8cb,2017-04-04,2017-04-12,2017-04-18
12c85a0d2ca2,2017-04-15,2017-04-15,2017-04-18
ee9e34d41b70,2017-04-09,2017-04-12,2017-04-18
dd2439b9c94d,2017-03-25,2017-04-12,2017-04-18
29cb3fcd7fe7,2017-04-07,2017-04-12,2017-04-18
458652c6fd1b,2017-03-31,2017-04-12,2017-04-18
0f2f1c58fc10,2017-03-30,2017-04-12,2017-04-18
cf62ef93e9a8,2017-04-05,2017-04-12,2017-04-18
0059693cbf81,2017-04-12,2017-04-12,2017-04-18
d2d19b9ef9d8,2017-04-13,2017-04-13,2017-04-18
f2b95f92cc54,2017-03-15,2017-04-12,2017-04-14
cbb8e53dba53,2017-03-19,2017-04-12,2017-04-15
6066e16bee85,2017-04-12,2017-04-12,2017-04-18
9b4f53054950,2017-04-11,2017-04-12,2017-04-18
1eb9e2b44d4c,2017-04-10,2017-04-12,2017-04-18
f8e07c879316,2017-03-29,2017-04-12,2017-04-18
b29135424a85,2017-03-20,2017-04-12,2017-04-18
be9a120c0433,2017-03-25,2017-04-12,2017-04-18
58797d0208cc,2017-04-07,2017-04-12,2017-04-18
fdca9782fb40,2017-03-26,2017-04-12,2017-04-18
6869c460760e,2017-03-17,2017-04-12,2017-04-16
2ac2bde08b8f,2017-03-30,2017-04-12,2017-04-18
a6bdd10f5c9a,2017-04-15,2017-04-15,2017-04-18
1c09689bbf43,2017-04-09,2017-04-12,2017-04-18
766028f39762,2017-04-14,2017-04-14,2017-04-18
18ef8d8b4108,2017-04-07,2017-04-12,2017-04-18
4842782f8075,2017-03-25,2017-04-12,2017-04-18
e770553edcb0,2017-03-17,2017-04-12,2017-04-16
87794cdacea6,2017-03-22,2017-04-12,2017-04-18
a95ddce000a5,2017-04-01,2017-04-12,2017-04-18
90f02b8548f1,2017-04-16,2017-04-16,2017-04-18
188bec6c1ea5,2017-03-19,2017-04-12,2017-04-18
0938ab56c7e5,2017-04-08,2017-04-12,2017-04-18
83e700cd4646,2017-03-16,2017-04-12,2017-04-15
6e4b5d1c39d8,2017-04-11,2017-04-12,2017-04-18
f7cc9d892831,2017-03-21,2017-04-12,2017-04-18
c33dc6152bba,2017-04-01,2017-04-12,2017-04-18
b4ebd7caaecd,2017-04-14,2017-04-14,2017-04-18
a9781902910c,2017-04-06,2017-04-12,2017-04-18
c3a1ea78496b,2017-03-20,2017-04-12,2017-04-18
dc63e426b07d,2017-04-16,2017-04-16,2017-04-18
d4d0cc5f6e48,2017-03-28,2017-04-12,2017-04-18
b492b3b309b0,2017-04-01,2017-04-12,2017-04-18
0b62d2fd23d5,2017-04-04,2017-04-12,2017-04-18
d77ba64ffb73,2017-03-19,2017-04-12,2017-04-18
da38cdcd514d,2017-04-07,2017-04-12,2017-04-18
9201cf0c4baf,2017-04-15,2017-04-15,2017-04-18
1e3f3038f8bc,2017-03-19,2017-04-12,2017-04-18
542426471b4c,2017-03-27,2017-04-12,2017-04-18
230b77aeb665,2017-04-04,2017-04-12,2017-04-14
add359f7b54a,2017-04-16,2017-04-16,2017-04-18
b46b8316e855,2017-03-18,2017-04-12,2017-04-17
b906d3a02d1b,2017-04-09,2017-04-12,2017-04-18
86c3b784d406,2017-03-15,2017-04-12,2017-04-14
86e187678da9,2017-04-07,2017-04-12,2017-04-18
eea41af4de91,2017-03-31,2017-04-12,2017-04-18
7d3496827a0c,2017-04-11,2017-04-12,2017-04-18
c6c6d8e07341,2017-04-09,2017-04-12,2017-04-18
fc4a50fa5761,2017-04-01,2017-04-12,2017-04-18
2ab626629d10,2017-03-27,2017-04-12,2017-04-18
3dce3c95d728,2017-03-30,2017-04-12,2017-04-18
979d7deda3f1,2017-04-05,2017-04-12,2017-04-18
802183d6206b,2017-04-13,2017-04-13,2017-04-18
d345a7e256e1,2017-03-16,2017-04-12,2017-04-14
b7553ecdf273,2017-03-31,2017-04-12,2017-04-18
c31ff163b226,2017-03-29,2017-04-12,2017-04-18
98c1813a8418,2017-03-19,2017-04-12,2017-04-18
89108899f22d,2017-03-21,2017-04-12,2017-04-18
722e63936873,2017-04-08,2017-04-12,2017-04-18
81c0bac74de2,2017-03-30,2017-04-12,2017-04-18
8c2a95e7be9f,2017-03-14,2017-04-12,2017-04-12
c115e970d298,2017-04-11,2017-04-12,2017-04-18
2c8de0236562,2017-04-10,2017-04-12,2017-04-18
bbc2576cb991,2017-03-30,2017-04-12,2017-04-18
b75321038775,2017-04-16,2017-04-16,2017-04-18
5aa7146345a3,2017-03-31,2017-04-12,2017-04-18
9e011b4cf2cf,2017-04-12,2017-04-12,2017-04-18
5a940700a42b,2017-03-23,2017-04-12,2017-04-18
3568e36e2231,2017-04-07,2017-04-12,2017-04-18
0aab18dd552d,2017-04-10,2017-04-12,2017-04-18
fbe67b787866,2017-04-17,2017-04-17,2017-04-18
041dc10215a2,2017-03-29,2017-04-12,2017-04-18
5499adce7942,2017-04-02,2017-04-12,2017-04-13
9865c242b867,2017-03-15,2017-04-12,2017-04-14
403f424b24eb,2017-03-31,2017-04-12,2017-04-18
32b4f5487c6c,2017-03-25,2017-04-12,2017-04-18
380fbe3b1084,2017-04-05,2017-04-12,2017-04-18
78434a6b6bcc,2017-04-14,2017-04-14,2017-04-18
d6ea8d4a513e,2017-04-03,2017-04-12,2017-04-18
f4f3ebb58d35,2017-04-18,2017-04-18,2017-04-18
25a11b97e41e,2017-03-28,2017-04-12,2017-04-18
bee378a0386d,2017-03-20,2017-04-12,2017-04-18
33c0e802adb1,2017-04-09,2017-04-12,2017-04-18
192007f79fad,2017-04-14,2017-04-14,2017-04-18
321567ef8592,2017-04-15,2017-04-15,2017-04-18
27eee5d5235b,2017-03-14,2017-04-12,2017-04-13
ada76151025d,2017-04-09,2017-04-12,2017-04-18
e91f4d501a04,2017-03-20,2017-04-12,2017-04-18
7929668cc05a,2017-03-25,2017-04-12,2017-04-18
cdd11b4c7140,2017-03-20,2017-04-12,2017-04-18
28a0a395d5e2,2017-04-15,2017-04-15,2017-04-18
8516f3ec5c7d,2017-03-21,2017-04-12,2017-04-18
3b0de6599a0f,2017-03-18,2017-04-12,2017-04-17
b23486f63e00,2017-03-31,2017-04-12,2017-04-18
283524ab1938,2017-04-15,2017-04-15,2017-04-18
7ad54337ef08,2017-03-24,2017-04-12,2017-04-18
9e675a4784b0,2017-03-27,2017-04-12,2017-04-18
258d13f0a20f,2017-04-06,2017-04-12,2017-04-18
a3d705fb305d,2017-04-10,2017-04-12,2017-04-18
884c5b545d3c,2017-04-09,2017-04-12,2017-04-18
d4518aaae92c,2017-03-31,2017-04-12,2017-04-18
97ac94ae04f5,2017-03-15,2017-04-12,2017-04-18
b9a4432ea302,2017-03-19,2017-04-12,2017-04-18
f0982aaeda8c,2017-03-22,2017-04-12,2017-04-18
b417a657493c,2017-03-18,2017-04-12,2017-04-13
fa43c8271633,2017-04-10,2017-04-12,2017-04-18
698f857370cc,2017-04-09,2017-04-12,2017-04-18
82521595ee68,2017-04-01,2017-04-12,2017-04-18
a9062ed695c5,2017-03-28,2017-04-12,2017-04-18
7e5586892cfb,2017-03-24,2017-04-12,2017-04-18
4fede4cfd205,2017-03-21,2017-04-12,2017-04-18
