item_id,activation_date,date_from,date_to
d32f9edd377c,2017-03-20,2017-04-12,2017-04-18
4bb8006b1b2f,2017-04-06,2017-04-12,2017-04-18
b9ec84fb6398,2017-03-22,2017-04-12,2017-04-18
ab30340badca,2017-04-06,2017-04-12,2017-04-18
8a43d802ff4e,2017-04-17,2017-04-17,2017-04-18
93415d112d13,2017-04-16,2017-04-16,2017-04-18
d126b7119ff6,2017-04-09,2017-04-12,2017-04-18
c25c5ac7d1dd,2017-04-16,2017-04-16,2017-04-18
ec2b247a6a79,2017-04-14,2017-04-14,2017-04-18
0a1905e557f0,2017-04-14,2017-04-14,2017-04-18
c25ac84ae4a6,2017-04-13,2017-04-13,2017-04-18
15aa0db78132,2017-03-16,2017-04-12,2017-04-15
a28dba401f52,2017-03-17,2017-04-12,2017-04-16
86b29838cf9a,2017-03-28,2017-04-12,2017-04-18
a7bc6d42c1d6,2017-04-03,2017-04-12,2017-04-18
6feac4ed55f0,2017-04-04,2017-04-12,2017-04-18
da5467ed0157,2017-04-02,2017-04-12,2017-04-18
a062aeba1027,2017-04-17,2017-04-17,2017-04-18
1b99445d5b89,2017-04-17,2017-04-17,2017-04-18
133544045cd5,2017-04-17,2017-04-17,2017-04-18
acb49b85036f,2017-03-19,2017-04-12,2017-04-16
3ea93c105018,2017-03-14,2017-04-12,2017-04-12
a22308d099ea,2017-03-27,2017-04-12,2017-04-18
495dbcf8303a,2017-04-06,2017-04-12,2017-04-18
90ddbf3240b5,2017-04-06,2017-04-12,2017-04-18
fe5cd064b54f,2017-04-14,2017-04-14,2017-04-18
79ac2cfa107f,2017-03-21,2017-04-12,2017-04-18
fad5489bb2f5,2017-03-28,2017-04-12,2017-04-18
91410b19a461,2017-04-09,2017-04-12,2017-04-18
17900fd2737c,2017-04-01,2017-04-12,2017-04-18
cd72c4ef598e,2017-04-12,2017-04-12,2017-04-18
1dc9f24d9880,2017-04-12,2017-04-12,2017-04-18
c15c64693172,2017-04-07,2017-04-12,2017-04-18
f45415486d33,2017-03-22,2017-04-12,2017-04-18
b71e9485becd,2017-04-04,2017-04-12,2017-04-18
10a22fa67f4e,2017-03-19,2017-04-12,2017-04-18
ef4327a526e7,2017-03-22,2017-04-12,2017-04-18
379788327b98,2017-03-28,2017-04-12,2017-04-14
5104dd0537d3,2017-04-11,2017-04-12,2017-04-18
df65d182f360,2017-04-11,2017-04-12,2017-04-18
fb6826b398c7,2017-04-08,2017-04-12,2017-04-18
c1531e260cba,2017-04-17,2017-04-17,2017-04-18
5990ea477b58,2017-03-26,2017-04-12,2017-04-18
758fe5cafa59,2017-03-19,2017-04-12,2017-04-18
62ad5d0b9207,2017-04-03,2017-04-12,2017-04-18
b2bc3428951b,2017-04-14,2017-04-14,2017-04-18
bb93c1965589,2017-04-11,2017-04-12,2017-04-18
15d88360d74a,2017-04-03,2017-04-12,2017-04-18
a1323ba0cf7f,2017-04-09,2017-04-12,2017-04-18
c351cd3e05e0,2017-03-28,2017-04-12,2017-04-18
3e32fdffdee7,2017-04-11,2017-04-12,2017-04-18
6d23c3211f8a,2017-04-02,2017-04-12,2017-04-17
77011c1ae34e,2017-03-31,2017-04-12,2017-04-18
3af8f6eb9c6e,2017-04-01,2017-04-12,2017-04-18
0d9839b58d3b,2017-03-21,2017-04-12,2017-04-18
264c0ad08c61,2017-04-06,2017-04-12,2017-04-18
03f58448bdc8,2017-03-14,2017-04-12,2017-04-13
6aebdf5f6d0c,2017-03-29,2017-04-12,2017-04-18
431384ea7da7,2017-04-01,2017-04-12,2017-04-18
64d71efa8daa,2017-03-15,2017-04-12,2017-04-13
966932b4b9ca,2017-04-08,2017-04-12,2017-04-18
32c1cbe1fdf2,2017-04-12,2017-04-12,2017-04-18
d8d217bd93bb,2017-03-30,2017-04-12,2017-04-18
ec33326c6687,2017-04-03,2017-04-12,2017-04-18
611daacbbb89,2017-04-17,2017-04-17,2017-04-18
3ad906229ea0,2017-03-18,2017-04-12,2017-04-17
77f22e2ace8a,2017-04-18,2017-04-18,2017-04-18
3527514969bc,2017-03-15,2017-04-12,2017-04-14
76eaf5969b2e,2017-03-29,2017-04-12,2017-04-18
527e5aa4cc0f,2017-04-13,2017-04-13,2017-04-18
6bbc17658fe4,2017-04-11,2017-04-12,2017-04-18
66ebdf7795d5,2017-04-08,2017-04-12,2017-04-18
b2f38ff53f69,2017-03-30,2017-04-12,2017-04-18
15ab00ed8ce6,2017-03-14,2017-04-12,2017-04-12
d688bd8c5e43,2017-03-18,2017-04-12,2017-04-17
20cde64eb8e3,2017-03-26,2017-04-12,2017-04-18
dead44af71f4,2017-04-03,2017-04-12,2017-04-18
11c2b3c5fc38,2017-04-01,2017-04-12,2017-04-18
b3ea529a5d13,2017-03-15,2017-04-12,2017-04-14
d60af502d166,2017-03-29,2017-04-12,2017-04-18
477727288a95,2017-04-01,2017-04-12,2017-04-18
30424fdd347f,2017-03-29,2017-04-12,2017-04-18
d7536270f741,2017-03-26,2017-04-12,2017-04-18
d94e255c608c,2017-03-21,2017-04-12,2017-04-18
67ffa5c086c4,2017-03-29,2017-04-12,2017-04-18
81a5958a7d57,2017-04-10,2017-04-12,2017-04-18
5c7fd3502e25,2017-03-25,2017-04-12,2017-04-18
93fea8cc4532,2017-04-11,2017-04-12,2017-04-18
563c76fd7f37,2017-03-14,2017-04-12,2017-04-13
461e88811cd7,2017-03-20,2017-04-12,2017-04-18
f95b5d0733fd,2017-03-26,2017-04-12,2017-04-18
711ffa953b10,2017-03-30,2017-04-12,2017-04-18
8d035ddfa091,2017-04-17,2017-04-17,2017-04-18
2f700d4fab2b,2017-04-06,2017-04-12,2017-04-18
1d65c0f0fe08,2017-03-15,2017-04-12,2017-04-14
fe5ec0a947e4,2017-04-04,2017-04-12,2017-04-18
fe0321bc3f37,2017-04-01,2017-04-12,2017-04-18
1614f9de2389,2017-03-31,2017-04-12,2017-04-18
0a9b434e98de,2017-03-31,2017-04-12,2017-04-18
323fe1741ee2,2017-04-05,2017-04-12,2017-04-18
c674b15fa6ea,2017-04-11,2017-04-12,2017-04-18
36179c68eb79,2017-04-01,2017-04-12,2017-04-18
8feeae8c425d,2017-03-22,2017-04-12,2017-04-18
488a7a892d4e,2017-03-25,2017-04-12,2017-04-18
57b2c7c95028,2017-03-22,2017-04-12,2017-04-18
f3607a9475b5,2017-03-13,2017-04-12,2017-04-12
aa2d9357bdaa,2017-03-24,2017-04-12,2017-04-16
d9c976bd02fc,2017-04-10,2017-04-12,2017-04-18
8ce51cb7f700,2017-04-11,2017-04-12,2017-04-18
feab70e0ba23,2017-04-09,2017-04-12,2017-04-18
c6fd42ccc49c,2017-04-02,2017-04-12,2017-04-18
c8f1f03426b2,2017-04-12,2017-04-12,2017-04-18
5f0181eaf934,2017-03-15,2017-04-12,2017-04-14
6095ee412181,2017-04-08,2017-04-12,2017-04-18
b7862d7f7ecd,2017-03-29,2017-04-12,2017-04-18
9dbcb390c292,2017-04-16,2017-04-16,2017-04-18
8d7bf033a6c5,2017-03-30,2017-04-12,2017-04-18
2b46c272a6d2,2017-03-28,2017-04-12,2017-04-18
9afa9ceadbc6,2017-04-10,2017-04-12,2017-04-18
6c0bd64dd8c1,2017-03-24,2017-04-12,2017-04-18
552262916dab,2017-03-29,2017-04-12,2017-04-18
c6c43bfebce1,2017-04-02,2017-04-12,2017-04-18
ed19bde5d881,2017-03-14,2017-04-12,2017-04-13
18eae9ecdf33,2017-04-03,2017-04-12,2017-04-18
c9bf999c9a4d,2017-04-04,2017-04-12,2017-04-18
5e204f9f38b1,2017-03-30,2017-04-12,2017-04-18
922bc191064d,2017-03-13,2017-04-12,2017-04-12
00bee5feac8f,2017-03-13,2017-04-12,2017-04-12
3e6d1e86ab8a,2017-03-20,2017-04-12,2017-04-18
71695643575e,2017-03-22,2017-04-12,2017-04-18
1e507e134fd2,2017-03-14,2017-04-12,2017-04-13
83fc9d845e32,2017-04-05,2017-04-12,2017-04-18
58dfbae0bcdd,2017-03-27,2017-04-12,2017-04-18
e79b60610f37,2017-04-14,2017-04-14,2017-04-18
5c15e883a5b2,2017-03-14,2017-04-12,2017-04-13
bfd4d8cac850,2017-03-23,2017-04-12,2017-04-18
03bcbaf80699,2017-03-20,2017-04-12,2017-04-18
e76b212ebf4f,2017-04-16,2017-04-16,2017-04-18
cc55e86882c0,2017-03-17,2017-04-12,2017-04-15
531b2c1ce2b8,2017-04-01,2017-04-12,2017-04-18
c76a51c70648,2017-04-09,2017-04-12,2017-04-18
eff4cb93529d,2017-04-06,2017-04-12,2017-04-18
4884f0dd2ba5,2017-03-14,2017-04-12,2017-04-12
7bf7f8e895d7,2017-04-07,2017-04-12,2017-04-18
701f8238ac77,2017-04-05,2017-04-12,2017-04-18
1b882855dec3,2017-03-26,2017-04-12,2017-04-18
410acad6140c,2017-03-29,2017-04-12,2017-04-18
3eb643dbe66c,2017-04-06,2017-04-12,2017-04-18
c0e2b1f11750,2017-04-09,2017-04-12,2017-04-18
c9788ef301a9,2017-04-16,2017-04-16,2017-04-18
4b8f96e26aa5,2017-04-06,2017-04-12,2017-04-18
be8074c701ef,2017-03-19,2017-04-12,2017-04-17
b8d267c544de,2017-03-21,2017-04-12,2017-04-18
7d7897ed9bde,2017-04-03,2017-04-12,2017-04-18
b5539a1d29c3,2017-04-12,2017-04-12,2017-04-18
50f705f57edf,2017-03-31,2017-04-12,2017-04-18
64d1b073f1bb,2017-03-22,2017-04-12,2017-04-18
3875c7ecfd41,2017-03-19,2017-04-12,2017-04-18
b71f42c94c6a,2017-03-24,2017-04-12,2017-04-18
5a2b9654d788,2017-03-30,2017-04-12,2017-04-18
5b905e2b8305,2017-04-07,2017-04-12,2017-04-18
107e13e423ab,2017-04-12,2017-04-12,2017-04-18
f513a79e14f7,2017-04-09,2017-04-12,2017-04-18
0e6f33e6cd4d,2017-03-25,2017-04-12,2017-04-18
d63395e1ee0f,2017-03-20,2017-04-12,2017-04-18
7c8448e48177,2017-04-05,2017-04-12,2017-04-18
41ae28baba19,2017-03-20,2017-04-12,2017-04-18
91ce1d77168d,2017-04-05,2017-04-12,2017-04-18
41449d22eb37,2017-03-28,2017-04-12,2017-04-18
07b5570208e2,2017-04-14,2017-04-14,2017-04-18
c5bbe02fd1ed,2017-04-06,2017-04-12,2017-04-18
804d7d08a10c,2017-03-15,2017-04-12,2017-04-13
3f144a3d1e44,2017-03-23,2017-04-12,2017-04-18
a8183cc72f19,2017-03-27,2017-04-12,2017-04-18
f7798d1afb4c,2017-04-15,2017-04-15,2017-04-18
b7242be61b00,2017-03-14,2017-04-12,2017-04-12
3ba26ad0c0a5,2017-04-17,2017-04-17,2017-04-18
94959370a7e0,2017-04-05,2017-04-12,2017-04-18
00241b1aad71,2017-03-20,2017-04-12,2017-04-18
25ca1dc5517c,2017-03-23,2017-04-12,2017-04-18
1c1b6b0aa301,2017-04-05,2017-04-12,2017-04-18
5521867eef02,2017-03-26,2017-04-12,2017-04-18
4ca15a9f9abe,2017-03-27,2017-04-12,2017-04-18
5cd25946ee86,2017-03-16,2017-04-12,2017-04-15
7a0b412daf83,2017-04-02,2017-04-12,2017-04-18
e90a6966d282,2017-04-11,2017-04-12,2017-04-18
df45b6387b8d,2017-04-16,2017-04-16,2017-04-18
fe7b5dc32e9c,2017-04-01,2017-04-12,2017-04-18
a131a19de93a,2017-03-19,2017-04-12,2017-04-18
f7cb78c4dafd,2017-04-09,2017-04-12,2017-04-18
43c509bc06ed,2017-04-11,2017-04-12,2017-04-15
f07482a735f9,2017-04-02,2017-04-12,2017-04-18
51fb68db291c,2017-04-04,2017-04-12,2017-04-18
ca20aa721a4c,2017-04-06,2017-04-12,2017-04-18
00c3458b6954,2017-03-31,2017-04-12,2017-04-18
52557d1c0811,2017-04-06,2017-04-12,2017-04-18
55aafdce7e30,2017-03-21,2017-04-12,2017-04-18
221b30541417,2017-03-28,2017-04-12,2017-04-18
875e6085e7bb,2017-03-28,2017-04-12,2017-04-18
fb2672e04a47,2017-04-11,2017-04-12,2017-04-18
5f7118f3926e,2017-04-07,2017-04-12,2017-04-18
d59419905469,2017-03-16,2017-04-12,2017-04-15
95ffa3b2bc13,2017-03-24,2017-04-12,2017-04-18
2e76dffa5473,2017-04-03,2017-04-12,2017-04-18
c0c945e03927,2017-03-20,2017-04-12,2017-04-14
e465a7309049,2017-04-10,2017-04-12,2017-04-18
62254edfa857,2017-04-10,2017-04-12,2017-04-18
d15f4ea92743,2017-03-27,2017-04-12,2017-04-18
b28671801fd4,2017-03-31,2017-04-12,2017-04-18
de3112519a25,2017-03-18,2017-04-12,2017-04-17
39a35d96ad8f,2017-04-12,2017-04-12,2017-04-18
7b22edcb32d6,2017-03-31,2017-04-12,2017-04-18
7f60583f0d3f,2017-04-12,2017-04-12,2017-04-18
19fb18406446,2017-04-01,2017-04-12,2017-04-18
73783c738779,2017-04-14,2017-04-14,2017-04-18
09403b6e31be,2017-03-30,2017-04-12,2017-04-18
c42be54875d2,2017-04-18,2017-04-18,2017-04-18
9967918d6a5e,2017-04-11,2017-04-12,2017-04-14
c243860a13aa,2017-04-17,2017-04-17,2017-04-18
07e077db23bf,2017-03-22,2017-04-12,2017-04-18
1b2cb54c3744,2017-03-29,2017-04-12,2017-04-18
de7f05012114,2017-04-06,2017-04-12,2017-04-18
62c539ed2120,2017-03-14,2017-04-12,2017-04-12
d1a2aed9f84c,2017-04-05,2017-04-12,2017-04-18
784a620657ba,2017-04-05,2017-04-12,2017-04-18
15bd2654110b,2017-03-19,2017-04-12,2017-04-18
c57cc71a24b7,2017-04-06,2017-04-12,2017-04-18
1de2f635cfaa,2017-04-09,2017-04-12,2017-04-18
6f19fe6e4939,2017-03-18,2017-04-12,2017-04-17
77d7b6104792,2017-03-20,2017-04-12,2017-04-18
563702d0e2f3,2017-04-12,2017-04-12,2017-04-18
bcf31f6e074f,2017-04-12,2017-04-12,2017-04-18
31901399ecd6,2017-03-30,2017-04-12,2017-04-18
1858aa716ca6,2017-04-01,2017-04-12,2017-04-18
56c73de3966f,2017-03-18,2017-04-12,2017-04-17
6921a3847d7a,2017-04-06,2017-04-12,2017-04-18
992d487d1ed8,2017-03-16,2017-04-12,2017-04-15
2d0797cdda57,2017-03-14,2017-04-12,2017-04-13
e797bfb50daf,2017-04-13,2017-04-13,2017-04-18
fb816e7c7b00,2017-03-27,2017-04-12,2017-04-18
a39edb74acac,2017-03-18,2017-04-12,2017-04-17
8118962def6d,2017-03-20,2017-04-12,2017-04-18
855835ea98cf,2017-04-02,2017-04-12,2017-04-18
b6e5988077ce,2017-03-18,2017-04-12,2017-04-17
9108664b672e,2017-03-26,2017-04-12,2017-04-18
c71ea74ea2e7,2017-04-09,2017-04-12,2017-04-18
2a46780ed700,2017-04-09,2017-04-12,2017-04-18
0cf17b21b8bb,2017-04-04,2017-04-12,2017-04-18
77eba464069f,2017-04-05,2017-04-12,2017-04-18
28c09193c1b4,2017-04-04,2017-04-12,2017-04-18
53ae34110069,2017-03-23,2017-04-12,2017-04-18
fbdada8ef5a8,2017-04-08,2017-04-12,2017-04-18
aa499fc93030,2017-04-17,2017-04-17,2017-04-18
e94293eb70fb,2017-04-17,2017-04-17,2017-04-18
650a5bf414e8,2017-03-31,2017-04-12,2017-04-18
718920dcc6cd,2017-04-17,2017-04-17,2017-04-18
f2cd056b3bfa,2017-03-30,2017-04-12,2017-04-18
eba67e190c60,2017-04-07,2017-04-12,2017-04-18
d2250954cae5,2017-04-02,2017-04-12,2017-04-18
d6a790c88afc,2017-04-12,2017-04-12,2017-04-18
8c9c8799fa80,2017-03-17,2017-04-12,2017-04-16
29bef30889e6,2017-04-16,2017-04-16,2017-04-18
70af154d8273,2017-03-25,2017-04-12,2017-04-18
d843be068656,2017-04-10,2017-04-12,2017-04-18
75faba66a32d,2017-04-03,2017-04-12,2017-04-18
ac2ab2e70aa8,2017-03-14,2017-04-12,2017-04-13
fc1ee453d5a7,2017-03-25,2017-04-12,2017-04-18
29871b9ce5ed,2017-03-21,2017-04-12,2017-04-18
f7faed1d653e,2017-04-11,2017-04-12,2017-04-18
351ac0e428f3,2017-03-30,2017-04-12,2017-04-18
909a837b13bf,2017-04-17,2017-04-17,2017-04-18
36e03472648f,2017-04-03,2017-04-12,2017-04-18
8d4c7d8249df,2017-04-17,2017-04-17,2017-04-18
d867fe6c12f5,2017-03-14,2017-04-12,2017-04-13
a28ba53c5ffb,2017-04-05,2017-04-12,2017-04-18
b739f16518b0,2017-03-27,2017-04-12,2017-04-18
204b352168f7,2017-04-04,2017-04-12,2017-04-18
75e08631e1b7,2017-04-11,2017-04-12,2017-04-18
003a0f58f65c,2017-03-28,2017-04-12,2017-04-18
f508ed8de461,2017-04-11,2017-04-12,2017-04-18
4f699291092d,2017-04-08,2017-04-12,2017-04-18
72f647af65fd,2017-03-26,2017-04-12,2017-04-18
7ab7bbe931b0,2017-03-23,2017-04-12,2017-04-18
e4f60c5ea0d0,2017-04-05,2017-04-12,2017-04-18
96459dd42356,2017-04-04,2017-04-12,2017-04-18
e0322e541985,2017-04-10,2017-04-12,2017-04-18
1bf41b8e22a2,2017-03-29,2017-04-12,2017-04-18
228b8c9fc1db,2017-04-07,2017-04-12,2017-04-18
806fdce53403,2017-04-09,2017-04-12,2017-04-18
0a80a7ed8516,2017-03-30,2017-04-12,2017-04-18
0854f930b0dc,2017-04-01,2017-04-12,2017-04-18
4b399973f236,2017-03-26,2017-04-12,2017-04-18
2c23b0bf9b75,2017-03-16,2017-04-12,2017-04-14
5cd83ae8d439,2017-04-10,2017-04-12,2017-04-18
6d3f9128b805,2017-04-06,2017-04-12,2017-04-18
c10d92b042b1,2017-04-06,2017-04-12,2017-04-18
f065ff9af4bd,2017-04-12,2017-04-12,2017-04-18
7fd2c91621f4,2017-03-20,2017-04-12,2017-04-18
29b6323b6d75,2017-03-16,2017-04-12,2017-04-15
f0c773eed03b,2017-03-20,2017-04-12,2017-04-18
27002a6ae79f,2017-04-13,2017-04-13,2017-04-18
f565a8bcf639,2017-03-31,2017-04-12,2017-04-18
32df53f6f029,2017-03-14,2017-04-12,2017-04-12
436b6de55dcf,2017-04-13,2017-04-13,2017-04-18
7c25b9553403,2017-04-07,2017-04-12,2017-04-18
f242250aa8cd,2017-03-13,2017-04-12,2017-04-12
2475ce9a6fb5,2017-03-31,2017-04-12,2017-04-18
925d4f6c6fb2,2017-04-01,2017-04-12,2017-04-18
d1ed1d32b5ee,2017-04-08,2017-04-12,2017-04-18
6b34f316ebce,2017-03-15,2017-04-12,2017-04-14
1677841cbca2,2017-04-12,2017-04-12,2017-04-18
39a75d556efa,2017-03-18,2017-04-12,2017-04-17
7e9e7e6d4a0d,2017-03-17,2017-04-12,2017-04-16
19274530adeb,2017-03-16,2017-04-12,2017-04-15
84357ee0af51,2017-03-31,2017-04-12,2017-04-18
29b213e77c82,2017-03-31,2017-04-12,2017-04-18
ed5146bcc803,2017-03-18,2017-04-12,2017-04-16
30404ac4f9b8,2017-03-15,2017-04-12,2017-04-13
affd8d673477,2017-03-21,2017-04-12,2017-04-18
27c0d5a87702,2017-04-02,2017-04-12,2017-04-18
01e4ac80bbda,2017-03-30,2017-04-12,2017-04-18
097f563d8d54,2017-04-04,2017-04-12,2017-04-18
ad9d55ce1681,2017-03-27,2017-04-12,2017-04-18
0f3b2c592f5f,2017-03-17,2017-04-12,2017-04-16
7ce9dbbea8a2,2017-03-23,2017-04-12,2017-04-18
143d6ad9da6c,2017-03-30,2017-04-12,2017-04-18
e218c48c0308,2017-03-13,2017-04-12,2017-04-12
8189b3fb6e9f,2017-03-18,2017-04-12,2017-04-17
c75d2d7a6e2b,2017-03-14,2017-04-12,2017-04-12
18d3547846bc,2017-03-31,2017-04-12,2017-04-18
fd13df80e074,2017-03-15,2017-04-12,2017-04-14
8019bb8b0e44,2017-03-22,2017-04-12,2017-04-18
275f2efd7484,2017-03-27,2017-04-12,2017-04-18
a5d7b12fc133,2017-03-27,2017-04-12,2017-04-18
f9fbe5fc7722,2017-03-30,2017-04-12,2017-04-18
a8bdfe8bc64a,2017-04-05,2017-04-12,2017-04-18
e4fa4d6a591f,2017-03-29,2017-04-12,2017-04-18
159a2a852597,2017-04-07,2017-04-12,2017-04-18
3b389af92dae,2017-03-25,2017-04-12,2017-04-18
eb6f4b649641,2017-03-19,2017-04-12,2017-04-18
86e21c1e05fa,2017-04-17,2017-04-17,2017-04-18
e49d286e40b9,2017-04-06,2017-04-12,2017-04-18
f8f76013b322,2017-03-23,2017-04-12,2017-04-18
1740a6ac71cf,2017-03-29,2017-04-12,2017-04-18
ee0f67938e36,2017-04-16,2017-04-16,2017-04-18
908d8d14f285,2017-04-14,2017-04-14,2017-04-18
b40253fc4d2a,2017-04-07,2017-04-12,2017-04-18
8445e162e04c,2017-04-02,2017-04-12,2017-04-18
9124298bca9f,2017-04-03,2017-04-12,2017-04-18
0051b7a9824b,2017-04-02,2017-04-12,2017-04-18
1c69487672e1,2017-03-22,2017-04-12,2017-04-18
75b62c1e1003,2017-04-18,2017-04-18,2017-04-18
6a123c4b6f2d,2017-03-14,2017-04-12,2017-04-12
adcc956b81c4,2017-03-29,2017-04-12,2017-04-18
9db6ff381172,2017-04-07,2017-04-12,2017-04-18
f6eed4c852e0,2017-03-29,2017-04-12,2017-04-18
ffd701560b8a,2017-04-10,2017-04-12,2017-04-18
9e68b7848d4e,2017-03-19,2017-04-12,2017-04-18
5cbc5d80c4f8,2017-04-07,2017-04-12,2017-04-18
628d982b5ab3,2017-03-30,2017-04-12,2017-04-18
73a338d763b7,2017-03-19,2017-04-12,2017-04-18
dadb9f41fcc1,2017-04-02,2017-04-12,2017-04-14
ad2628e55f8f,2017-04-11,2017-04-12,2017-04-18
84b2ef969c35,2017-04-13,2017-04-13,2017-04-18
3e9911cda11b,2017-04-09,2017-04-12,2017-04-18
2520d0d048c9,2017-03-24,2017-04-12,2017-04-18
5e9fa990d89b,2017-04-17,2017-04-17,2017-04-18
42875a5da6f1,2017-04-04,2017-04-12,2017-04-18
911e33a15dec,2017-04-07,2017-04-12,2017-04-18
81f1e3789db3,2017-04-08,2017-04-12,2017-04-18
df905e47bea4,2017-03-17,2017-04-12,2017-04-16
28ebeea5e73c,2017-04-10,2017-04-12,2017-04-18
2bf29ffe00c1,2017-03-18,2017-04-12,2017-04-17
7119e75d2416,2017-04-06,2017-04-12,2017-04-18
c5f97eca7be3,2017-04-12,2017-04-12,2017-04-18
c2bce336f48f,2017-04-17,2017-04-17,2017-04-18
d104cca07755,2017-04-03,2017-04-12,2017-04-18
c4e65911d764,2017-03-15,2017-04-12,2017-04-14
f909fc271f61,2017-03-22,2017-04-12,2017-04-18
14c644991776,2017-04-17,2017-04-17,2017-04-18
19dc3031b7a2,2017-04-15,2017-04-15,2017-04-18
6e9bbac3fafd,2017-04-17,2017-04-17,2017-04-18
b6f97cda6fe4,2017-03-25,2017-04-12,2017-04-18
6ecb92907dad,2017-03-16,2017-04-12,2017-04-15
9b241c54b728,2017-03-29,2017-04-12,2017-04-18
c43183de67a6,2017-04-16,2017-04-16,2017-04-18
6ebdd2e42a53,2017-04-06,2017-04-12,2017-04-18
9823e91fd97c,2017-04-01,2017-04-12,2017-04-18
313e7f645847,2017-03-17,2017-04-12,2017-04-15
dbf6482408c8,2017-03-28,2017-04-12,2017-04-18
0f06a6ac1f41,2017-04-15,2017-04-15,2017-04-18
ecfad85d7759,2017-04-05,2017-04-12,2017-04-18
12586e6e9fcf,2017-04-12,2017-04-12,2017-04-18
735eec3ee4b6,2017-04-11,2017-04-12,2017-04-18
e2521f8681a3,2017-04-08,2017-04-12,2017-04-13
3b1f8832a9ea,2017-04-03,2017-04-12,2017-04-18
fc6f86b33489,2017-04-15,2017-04-15,2017-04-18
928a67f939f1,2017-04-05,2017-04-12,2017-04-18
ad0a59fe6d1f,2017-04-14,2017-04-14,2017-04-18
9872643b9587,2017-04-10,2017-04-12,2017-04-18
20f9eef5402b,2017-04-15,2017-04-15,2017-04-18
24ea262044bd,2017-04-07,2017-04-12,2017-04-18
d2bc52d1a7bf,2017-04-06,2017-04-12,2017-04-18
026218689f2b,2017-03-27,2017-04-12,2017-04-18
7d8f995a529f,2017-04-01,2017-04-12,2017-04-18
62e2fa33b11c,2017-03-30,2017-04-12,2017-04-13
7add4ac3c90c,2017-04-09,2017-04-12,2017-04-18
796e274adfbd,2017-03-14,2017-04-12,2017-04-13
52463f74a97c,2017-03-29,2017-04-12,2017-04-18
3e41eaa19fe2,2017-04-18,2017-04-18,2017-04-18
d6ee11a2573f,2017-03-30,2017-04-12,2017-04-18
61abff2295fe,2017-04-01,2017-04-12,2017-04-18
5002e6285ef5,2017-03-24,2017-04-12,2017-04-18
e2b7154fe0c7,2017-04-18,2017-04-18,2017-04-18
dae6ee9bdcb7,2017-04-18,2017-04-18,2017-04-18
7b4a2f8d94b7,2017-04-07,2017-04-12,2017-04-18
186894991737,2017-04-03,2017-04-12,2017-04-18
3880df8293b0,2017-03-24,2017-04-12,2017-04-18
e0e623fef7c9,2017-03-16,2017-04-12,2017-04-14
630425d422dd,2017-04-05,2017-04-12,2017-04-18
a2f9d0faa580,2017-04-01,2017-04-12,2017-04-18
57c3249f4382,2017-03-25,2017-04-12,2017-04-18
c752ff381ab8,2017-03-28,2017-04-12,2017-04-18
32176f7c6bf9,2017-03-14,2017-04-12,2017-04-13
0335990f4aa9,2017-04-15,2017-04-15,2017-04-18
60801dfe13dd,2017-04-18,2017-04-18,2017-04-18
112dbebc8589,2017-04-07,2017-04-12,2017-04-18
7e15784f8279,2017-04-10,2017-04-12,2017-04-18
fbc284cabbc0,2017-03-28,2017-04-12,2017-04-18
c882ca9e00b2,2017-04-02,2017-04-12,2017-04-18
f8928d0b563c,2017-04-16,2017-04-16,2017-04-18
04dd3de77ae2,2017-03-25,2017-04-12,2017-04-18
6b7a0e5fd1d6,2017-03-20,2017-04-12,2017-04-18
5afef21b263c,2017-03-14,2017-04-12,2017-04-13
dd6eeeb7efae,2017-04-09,2017-04-12,2017-04-18
26df0d269f33,2017-04-13,2017-04-13,2017-04-18
6b1fd2587637,2017-03-19,2017-04-12,2017-04-17
504b246ffe4b,2017-03-24,2017-04-12,2017-04-18
385a72191d6e,2017-03-22,2017-04-12,2017-04-18
72a2ed2f259e,2017-04-18,2017-04-18,2017-04-18
ce99c0084174,2017-04-17,2017-04-17,2017-04-18
449dc38d0fd0,2017-03-17,2017-04-12,2017-04-16
4d0002d19179,2017-04-01,2017-04-12,2017-04-18
12767f915916,2017-03-27,2017-04-12,2017-04-18
93b4cec7f34d,2017-04-16,2017-04-16,2017-04-18
7070cbe7f674,2017-04-16,2017-04-16,2017-04-18
83990f1fc40e,2017-04-17,2017-04-17,2017-04-18
5c4f02696210,2017-04-08,2017-04-12,2017-04-18
43fa218ae5a3,2017-03-27,2017-04-12,2017-04-18
e0a3e3258e91,2017-03-24,2017-04-12,2017-04-18
b5540cd53b85,2017-04-08,2017-04-12,2017-04-13
c721f4f23c58,2017-04-13,2017-04-13,2017-04-18
a9bf78430326,2017-03-14,2017-04-12,2017-04-13
a30c3108b79e,2017-03-26,2017-04-12,2017-04-18
a4d4fcf05f4c,2017-03-25,2017-04-12,2017-04-18
81a04906a541,2017-04-15,2017-04-15,2017-04-18
1e672845a303,2017-03-28,2017-04-12,2017-04-18
a2f0a454d659,2017-04-09,2017-04-12,2017-04-16
dd185f6384e6,2017-04-05,2017-04-12,2017-04-18
527fb5809270,2017-04-17,2017-04-17,2017-04-18
c8e0cbf10335,2017-04-06,2017-04-12,2017-04-18
5ec0adab9f15,2017-04-06,2017-04-12,2017-04-15
282d896fa7ca,2017-04-03,2017-04-12,2017-04-18
671c1f5bcf92,2017-04-04,2017-04-12,2017-04-18
