item_id,activation_date,date_from,date_to
7a5f69886c9e,2017-04-07,2017-04-12,2017-04-18
b352191373c0,2017-04-11,2017-04-12,2017-04-18
03e77ff0311c,2017-03-26,2017-04-12,2017-04-14
ec6e30569d4e,2017-03-26,2017-04-12,2017-04-18
6e436206fc7b,2017-04-13,2017-04-13,2017-04-18
350e89b51e9e,2017-04-10,2017-04-12,2017-04-18
7b9b2499de42,2017-03-14,2017-04-12,2017-04-13
9edb4246f580,2017-04-10,2017-04-12,2017-04-18
2a29e6db6cbb,2017-03-23,2017-04-12,2017-04-18
96f88b4c13ce,2017-04-05,2017-04-12,2017-04-18
6b435b73c487,2017-03-18,2017-04-12,2017-04-17
5164d57e69a5,2017-03-27,2017-04-12,2017-04-18
509aa5778e99,2017-03-15,2017-04-12,2017-04-13
bf3ed0bf787d,2017-03-31,2017-04-12,2017-04-18
73c538ae74ce,2017-04-15,2017-04-15,2017-04-18
556a70edea1f,2017-04-16,2017-04-16,2017-04-18
09727ff1740f,2017-03-14,2017-04-12,2017-04-12
9d2a753a6a60,2017-04-14,2017-04-14,2017-04-18
6509899f0310,2017-04-06,2017-04-12,2017-04-18
fb7e1b00358a,2017-04-09,2017-04-12,2017-04-16
b84159dde53b,2017-04-10,2017-04-12,2017-04-18
48aa070dc831,2017-04-07,2017-04-12,2017-04-14
9977804aa2f5,2017-03-18,2017-04-12,2017-04-17
aa20537d8f5d,2017-04-10,2017-04-12,2017-04-18
e74da3696b5a,2017-04-17,2017-04-17,2017-04-18
00d6541e88d7,2017-04-04,2017-04-12,2017-04-18
a5fa019cad1f,2017-04-04,2017-04-12,2017-04-18
21eeef7405bc,2017-03-18,2017-04-12,2017-04-17
be496f2cae36,2017-03-14,2017-04-12,2017-04-12
d971dacab6a5,2017-03-31,2017-04-12,2017-04-18
86d660bfc74b,2017-03-15,2017-04-12,2017-04-14
85a95b8a3c78,2017-04-01,2017-04-12,2017-04-18
59aaf9e621d7,2017-03-29,2017-04-12,2017-04-18
12d0249854da,2017-04-05,2017-04-12,2017-04-18
6676b9849a61,2017-03-24,2017-04-12,2017-04-18
b129444a1c37,2017-04-03,2017-04-12,2017-04-18
82aea2b7110d,2017-04-13,2017-04-13,2017-04-18
36341285ce91,2017-04-10,2017-04-12,2017-04-18
9f201c6e68e5,2017-03-23,2017-04-12,2017-04-17
d94cfe962653,2017-03-15,2017-04-12,2017-04-17
df0e2451fcf9,2017-04-15,2017-04-15,2017-04-18
eab6c26775ea,2017-03-30,2017-04-12,2017-04-18
c66e33b884b0,2017-03-15,2017-04-12,2017-04-14
63918431b3f3,2017-03-23,2017-04-12,2017-04-18
ecde8dbb3522,2017-04-17,2017-04-17,2017-04-18
d172c67524de,2017-04-01,2017-04-12,2017-04-18
519ca149c642,2017-03-19,2017-04-12,2017-04-14
390584f07abb,2017-04-10,2017-04-12,2017-04-18
d7a5a47a6b91,2017-03-27,2017-04-12,2017-04-18
73f1311a1c49,2017-04-17,2017-04-17,2017-04-18
3737f9fd773d,2017-04-13,2017-04-13,2017-04-18
61399f3df718,2017-04-17,2017-04-17,2017-04-18
21444bf10fe2,2017-03-29,2017-04-12,2017-04-18
f759cea1f873,2017-04-01,2017-04-12,2017-04-18
89e2783faca6,2017-04-10,2017-04-12,2017-04-18
3509c3cafccc,2017-04-09,2017-04-12,2017-04-18
6e6a70c04761,2017-03-30,2017-04-12,2017-04-18
17dbf568a20a,2017-04-12,2017-04-12,2017-04-18
1262244644d9,2017-04-16,2017-04-16,2017-04-18
ff5c115153e6,2017-04-14,2017-04-14,2017-04-18
5595cb4b8eba,2017-03-19,2017-04-12,2017-04-18
b2b2a4493e94,2017-03-31,2017-04-12,2017-04-18
2223259ff59c,2017-03-23,2017-04-12,2017-04-18
c59e3942879d,2017-04-08,2017-04-12,2017-04-18
c930d48c88c1,2017-04-13,2017-04-13,2017-04-18
060faacda157,2017-04-17,2017-04-17,2017-04-18
33e8eb7b8028,2017-03-27,2017-04-12,2017-04-18
b2059f639231,2017-03-25,2017-04-12,2017-04-18
ac6edd418883,2017-04-07,2017-04-12,2017-04-18
dbfac255cbf4,2017-04-14,2017-04-14,2017-04-18
5044deb9e5ca,2017-04-11,2017-04-12,2017-04-18
13ed56f7bf8d,2017-04-14,2017-04-14,2017-04-18
02995c0cc760,2017-03-24,2017-04-12,2017-04-18
630189514390,2017-04-16,2017-04-16,2017-04-18
da2215de59ac,2017-04-13,2017-04-13,2017-04-18
02c326b6fb0c,2017-03-23,2017-04-12,2017-04-18
5411a72d288e,2017-03-16,2017-04-12,2017-04-14
a67a51e873d1,2017-03-20,2017-04-12,2017-04-18
9d160d5705d7,2017-03-29,2017-04-12,2017-04-18
3c70bf7e2367,2017-04-05,2017-04-12,2017-04-18
293a6c0f9514,2017-04-10,2017-04-12,2017-04-18
8bb462d42a14,2017-03-17,2017-04-12,2017-04-15
6ed007ad963b,2017-04-09,2017-04-12,2017-04-18
5d621f55b027,2017-03-18,2017-04-12,2017-04-17
fd00f6aede92,2017-04-11,2017-04-12,2017-04-18
1393018156c8,2017-03-28,2017-04-12,2017-04-18
3111efbdebec,2017-03-30,2017-04-12,2017-04-18
b0afefc04f20,2017-03-15,2017-04-12,2017-04-14
221826bfd7d4,2017-03-29,2017-04-12,2017-04-18
9087e2eecbee,2017-04-11,2017-04-12,2017-04-18
5917b78ed160,2017-03-27,2017-04-12,2017-04-18
ed01c62091f2,2017-04-06,2017-04-12,2017-04-18
67670b6d0dd5,2017-04-10,2017-04-12,2017-04-18
66242510017d,2017-03-22,2017-04-12,2017-04-18
16065747969e,2017-04-02,2017-04-12,2017-04-18
3d60c7ebc0e6,2017-03-31,2017-04-12,2017-04-18
4f2273e1e7aa,2017-04-10,2017-04-12,2017-04-18
564f8950c09d,2017-03-20,2017-04-12,2017-04-18
97d4ce69f912,2017-03-21,2017-04-12,2017-04-18
ff9f9acdd39c,2017-04-03,2017-04-12,2017-04-18
008a4584e59c,2017-03-24,2017-04-12,2017-04-18
8b082280613f,2017-03-28,2017-04-12,2017-04-18
ad614e98aecf,2017-03-23,2017-04-12,2017-04-18
f6d539257605,2017-04-17,2017-04-17,2017-04-18
80307bec6a3a,2017-03-21,2017-04-12,2017-04-18
8e79c6e1dcbb,2017-04-05,2017-04-12,2017-04-18
81c5fc4fc91d,2017-03-15,2017-04-12,2017-04-15
e620ce281938,2017-03-15,2017-04-12,2017-04-14
af95eb2829e1,2017-04-11,2017-04-12,2017-04-18
77c83f85fb5a,2017-04-05,2017-04-12,2017-04-18
f94e7d861e7d,2017-04-10,2017-04-12,2017-04-18
41a2fdcc9ec3,2017-04-18,2017-04-18,2017-04-18
b6bf001e0d3a,2017-04-04,2017-04-12,2017-04-18
20d458c54f4b,2017-03-28,2017-04-12,2017-04-18
a50b809e4796,2017-04-11,2017-04-12,2017-04-18
d6fc6dd6ceaf,2017-03-22,2017-04-12,2017-04-18
de540714763f,2017-04-02,2017-04-12,2017-04-18
58abc6136a62,2017-04-04,2017-04-12,2017-04-18
4937e0a26599,2017-04-10,2017-04-12,2017-04-18
211c1c0b7e22,2017-03-22,2017-04-12,2017-04-18
505a8b9d9704,2017-03-26,2017-04-12,2017-04-18
7b734609fb2a,2017-04-02,2017-04-12,2017-04-18
8d47083d24be,2017-04-07,2017-04-12,2017-04-18
6dc497a73952,2017-03-25,2017-04-12,2017-04-18
2fe899a4b865,2017-04-14,2017-04-14,2017-04-18
cb3bb3baa23d,2017-04-05,2017-04-12,2017-04-18
bc962b15efa5,2017-03-18,2017-04-12,2017-04-17
be1226861ee3,2017-03-30,2017-04-12,2017-04-18
75a97ac385ca,2017-03-17,2017-04-12,2017-04-16
d0077e0abcbc,2017-03-24,2017-04-12,2017-04-18
d6f442bad667,2017-03-29,2017-04-12,2017-04-18
f24de74f21c5,2017-03-15,2017-04-12,2017-04-13
fc7bd37f6a4c,2017-03-31,2017-04-12,2017-04-18
07b2cbcede68,2017-04-04,2017-04-12,2017-04-18
b688dc9721ce,2017-03-13,2017-04-12,2017-04-12
e4c0bc79d876,2017-03-31,2017-04-12,2017-04-18
124306c53fee,2017-04-14,2017-04-14,2017-04-18
7f2cc32519eb,2017-03-17,2017-04-12,2017-04-16
0e4e3722b744,2017-03-27,2017-04-12,2017-04-18
afece312a1d6,2017-03-21,2017-04-12,2017-04-18
f8a8cf19c3fb,2017-03-19,2017-04-12,2017-04-18
583d1983c030,2017-03-28,2017-04-12,2017-04-18
e534e01c2a18,2017-03-28,2017-04-12,2017-04-18
acb777ae2971,2017-04-10,2017-04-12,2017-04-18
954c456a5deb,2017-03-31,2017-04-12,2017-04-18
8287dfcde705,2017-04-08,2017-04-12,2017-04-18
52cfbbbeb8a9,2017-04-10,2017-04-12,2017-04-18
3059437215ac,2017-04-02,2017-04-12,2017-04-18
6057b9912141,2017-03-14,2017-04-12,2017-04-13
bb9595d88cdc,2017-04-17,2017-04-17,2017-04-18
e496b0717fa5,2017-03-29,2017-04-12,2017-04-18
ba991dabf705,2017-04-16,2017-04-16,2017-04-18
0a29405fb6fb,2017-04-14,2017-04-14,2017-04-18
8bf21d2bb62b,2017-03-21,2017-04-12,2017-04-18
5fe98131a8f6,2017-04-17,2017-04-17,2017-04-18
be3456143aec,2017-04-18,2017-04-18,2017-04-18
d5d6d86bf6ca,2017-03-18,2017-04-12,2017-04-17
504bbb473f62,2017-04-02,2017-04-12,2017-04-18
732ebc21a3ed,2017-04-05,2017-04-12,2017-04-18
bc6d4efde578,2017-04-02,2017-04-12,2017-04-18
505b4058d731,2017-04-15,2017-04-15,2017-04-18
a2283457f422,2017-03-27,2017-04-12,2017-04-18
4012acb3c599,2017-04-05,2017-04-12,2017-04-18
46b198e9c104,2017-04-15,2017-04-15,2017-04-18
d4ddf7c18ceb,2017-04-14,2017-04-14,2017-04-18
d18b723b4ac2,2017-04-11,2017-04-12,2017-04-18
b864b8c5374c,2017-03-28,2017-04-12,2017-04-18
8fe72c42f6b5,2017-03-17,2017-04-12,2017-04-16
76ce2bd5bba6,2017-03-19,2017-04-12,2017-04-18
af8bcebb256d,2017-04-10,2017-04-12,2017-04-18
778a78b4f3d5,2017-04-09,2017-04-12,2017-04-18
6b29f4254b8d,2017-04-10,2017-04-12,2017-04-18
0e399be2117a,2017-03-27,2017-04-12,2017-04-18
7a26db9e6693,2017-04-02,2017-04-12,2017-04-18
493bc8a79703,2017-04-18,2017-04-18,2017-04-18
1f244020730e,2017-03-21,2017-04-12,2017-04-18
3a60807b01ef,2017-03-31,2017-04-12,2017-04-18
317c3d4542e3,2017-04-08,2017-04-12,2017-04-17
4ae5fe12087f,2017-03-14,2017-04-12,2017-04-13
68037ecc4f46,2017-03-18,2017-04-12,2017-04-17
44257b47e2a9,2017-03-24,2017-04-12,2017-04-18
f7d09b3ebee1,2017-04-02,2017-04-12,2017-04-18
4b223b472fb3,2017-04-12,2017-04-12,2017-04-18
7e021f7dfcd4,2017-03-23,2017-04-12,2017-04-18
4adcc604d78c,2017-04-05,2017-04-12,2017-04-18
eb860ccb2d95,2017-03-20,2017-04-12,2017-04-18
457f8cf6ab30,2017-04-04,2017-04-12,2017-04-18
6e416584da23,2017-03-19,2017-04-12,2017-04-17
f37508d6a4c4,2017-03-31,2017-04-12,2017-04-18
ec7cbbc2270e,2017-04-02,2017-04-12,2017-04-18
a6169afe8cde,2017-03-22,2017-04-12,2017-04-18
bd6fd6f645ef,2017-04-03,2017-04-12,2017-04-18
b2b766c2d8f3,2017-04-04,2017-04-12,2017-04-18
2e8baab8b0e2,2017-04-07,2017-04-12,2017-04-18
d9efc1eba852,2017-04-18,2017-04-18,2017-04-18
212fd632e246,2017-04-07,2017-04-12,2017-04-18
3ab9a0b4035f,2017-03-27,2017-04-12,2017-04-18
7d362cd59658,2017-04-14,2017-04-14,2017-04-18
56c0c0fbf1a4,2017-04-01,2017-04-12,2017-04-18
8e4e77d02d41,2017-03-31,2017-04-12,2017-04-18
5ca630c1782c,2017-04-03,2017-04-12,2017-04-18
e9d6c00afd83,2017-04-09,2017-04-12,2017-04-18
44488670a700,2017-04-17,2017-04-17,2017-04-18
30c18f7a9576,2017-03-16,2017-04-12,2017-04-15
1f23f464ec50,2017-03-26,2017-04-12,2017-04-18
4936da97c209,2017-04-06,2017-04-12,2017-04-18
f9405fd5c32c,2017-04-08,2017-04-12,2017-04-18
376f7e107a1c,2017-03-27,2017-04-12,2017-04-18
166e4dbe2beb,2017-03-31,2017-04-12,2017-04-18
b974f96353dd,2017-04-10,2017-04-12,2017-04-18
c55a9bf1ae96,2017-03-14,2017-04-12,2017-04-13
ca5cc2368d98,2017-04-05,2017-04-12,2017-04-18
8302b87e8e80,2017-04-14,2017-04-14,2017-04-18
413362603e3b,2017-03-17,2017-04-12,2017-04-16
0c4e8bf3757e,2017-04-15,2017-04-15,2017-04-18
269e8dfcd963,2017-03-14,2017-04-12,2017-04-13
7338b05a7bd4,2017-04-15,2017-04-15,2017-04-18
4267fe483c29,2017-04-15,2017-04-15,2017-04-18
0aa8717d75ea,2017-04-04,2017-04-12,2017-04-18
b7784186a10d,2017-04-11,2017-04-12,2017-04-18
cdcc01ed5bce,2017-03-24,2017-04-12,2017-04-18
e5734429feb6,2017-03-24,2017-04-12,2017-04-18
468cfd6bbcdb,2017-03-17,2017-04-12,2017-04-16
feab2acff30a,2017-03-20,2017-04-12,2017-04-18
bb824e51b64f,2017-04-11,2017-04-12,2017-04-18
a9dd3641228c,2017-04-01,2017-04-12,2017-04-18
a62b9fa08d9d,2017-04-08,2017-04-12,2017-04-18
2351755176d2,2017-03-30,2017-04-12,2017-04-18
be29f35cbacb,2017-03-13,2017-04-12,2017-04-12
3d6b12ab9a37,2017-03-28,2017-04-12,2017-04-18
0384a165c369,2017-04-05,2017-04-12,2017-04-18
d42594fd0141,2017-04-12,2017-04-12,2017-04-18
24c942854903,2017-04-05,2017-04-12,2017-04-18
54db3ddebd6e,2017-04-09,2017-04-12,2017-04-18
0b6044fb938e,2017-04-17,2017-04-17,2017-04-18
c1485414eafb,2017-03-23,2017-04-12,2017-04-18
c4f4c6524e77,2017-03-16,2017-04-12,2017-04-14
098b1991a985,2017-04-01,2017-04-12,2017-04-18
166999d73b0c,2017-03-26,2017-04-12,2017-04-18
6a1b67d8788e,2017-04-01,2017-04-12,2017-04-18
fdd61237889c,2017-03-29,2017-04-12,2017-04-18
0d8e3d313f17,2017-04-12,2017-04-12,2017-04-18
e6f89bab7fd9,2017-03-31,2017-04-12,2017-04-18
4922f44f80cc,2017-04-15,2017-04-15,2017-04-18
b29aa187cf26,2017-03-16,2017-04-12,2017-04-15
b65b939ed6e9,2017-03-18,2017-04-12,2017-04-17
d2033b008580,2017-04-02,2017-04-12,2017-04-18
56e256995112,2017-04-14,2017-04-14,2017-04-18
abf3ecd4a814,2017-04-08,2017-04-12,2017-04-18
bd37322647f2,2017-03-30,2017-04-12,2017-04-18
f4bb7c19c4fa,2017-04-10,2017-04-12,2017-04-18
3fd30a7dd1b5,2017-03-17,2017-04-12,2017-04-16
b60f707cce92,2017-04-06,2017-04-12,2017-04-15
873cc6ad7f3a,2017-04-12,2017-04-12,2017-04-18
360aebb32457,2017-03-26,2017-04-12,2017-04-18
a7510e86d209,2017-03-19,2017-04-12,2017-04-17
bd0f9574a9a3,2017-04-07,2017-04-12,2017-04-18
6d42e5353c11,2017-04-04,2017-04-12,2017-04-18
fa1f98b5e3f6,2017-03-14,2017-04-12,2017-04-13
15b148d8dea5,2017-04-17,2017-04-17,2017-04-18
6ad70c6337d1,2017-04-04,2017-04-12,2017-04-18
c672ca41f23d,2017-04-01,2017-04-12,2017-04-18
b2ad5253333e,2017-03-31,2017-04-12,2017-04-18
8a83769891e5,2017-03-22,2017-04-12,2017-04-18
843c6d06782d,2017-03-29,2017-04-12,2017-04-18
dc8673204d8b,2017-03-27,2017-04-12,2017-04-18
fcdf09f6ca40,2017-04-13,2017-04-13,2017-04-18
a5e78582b14e,2017-03-20,2017-04-12,2017-04-18
ac438f9ba273,2017-03-15,2017-04-12,2017-04-14
47a66a0197b3,2017-04-03,2017-04-12,2017-04-18
6942c147d1c2,2017-03-29,2017-04-12,2017-04-18
a01317b6c737,2017-04-09,2017-04-12,2017-04-18
666421ec6ff2,2017-03-19,2017-04-12,2017-04-18
b4e0c79e3c9a,2017-03-29,2017-04-12,2017-04-18
6c52e865cd96,2017-03-18,2017-04-12,2017-04-16
fe38c33927a0,2017-04-10,2017-04-12,2017-04-18
7b93731c8632,2017-04-08,2017-04-12,2017-04-18
639f28c4cdae,2017-03-20,2017-04-12,2017-04-18
4e8bd2ac0227,2017-03-23,2017-04-12,2017-04-18
9b10d46383a2,2017-03-17,2017-04-12,2017-04-16
bfa439f09cf0,2017-04-09,2017-04-12,2017-04-18
160f17b9dea7,2017-04-12,2017-04-12,2017-04-18
062ab1f50544,2017-04-02,2017-04-12,2017-04-18
279a676b4481,2017-03-19,2017-04-12,2017-04-18
09146dada5f1,2017-03-22,2017-04-12,2017-04-18
3e0ce5ad3446,2017-03-28,2017-04-12,2017-04-18
223fa67f428c,2017-04-12,2017-04-12,2017-04-18
0a455f9fae3b,2017-04-17,2017-04-17,2017-04-18
3a19f4a9e944,2017-03-28,2017-04-12,2017-04-18
638d6ec43be1,2017-03-30,2017-04-12,2017-04-18
0c451b5a2a1d,2017-04-10,2017-04-12,2017-04-18
d0bd9682c0ca,2017-03-19,2017-04-12,2017-04-18
bfa4257379eb,2017-03-21,2017-04-12,2017-04-18
ee599c2ffb33,2017-03-30,2017-04-12,2017-04-18
f86d93dd0e4b,2017-04-03,2017-04-12,2017-04-18
6e644e0bbbc4,2017-03-16,2017-04-12,2017-04-15
281b99c3540c,2017-03-22,2017-04-12,2017-04-17
fb8e1fee26d5,2017-04-02,2017-04-12,2017-04-18
c87b7976b7dc,2017-04-08,2017-04-12,2017-04-18
ae91c3e291ce,2017-04-17,2017-04-17,2017-04-18
5444747bc65d,2017-03-19,2017-04-12,2017-04-17
79c67246fcef,2017-03-16,2017-04-12,2017-04-15
d3682a2e535e,2017-04-06,2017-04-12,2017-04-18
f2c3ab7608a7,2017-03-15,2017-04-12,2017-04-14
95c747c88cb1,2017-04-13,2017-04-13,2017-04-18
5d197fef8727,2017-03-29,2017-04-12,2017-04-18
ebf8b38dfcaf,2017-03-14,2017-04-12,2017-04-13
ecd6b9303c58,2017-03-14,2017-04-12,2017-04-12
d1aa59ac2214,2017-04-07,2017-04-12,2017-04-14
ae4da7bc48ec,2017-04-09,2017-04-12,2017-04-18
a516695179fb,2017-04-17,2017-04-17,2017-04-18
4d50bce106ce,2017-03-29,2017-04-12,2017-04-18
83a834fdf318,2017-04-04,2017-04-12,2017-04-18
c2212e7e2c66,2017-04-04,2017-04-12,2017-04-18
205cf98eebfd,2017-04-10,2017-04-12,2017-04-18
27aefb2eb8b9,2017-03-23,2017-04-12,2017-04-18
a9a70f3a133b,2017-03-26,2017-04-12,2017-04-18
3c79e90ff42c,2017-04-13,2017-04-13,2017-04-18
7f72f3ab3355,2017-03-24,2017-04-12,2017-04-18
dcbd9976766e,2017-03-24,2017-04-12,2017-04-18
6c7aa23f9fe8,2017-04-06,2017-04-12,2017-04-18
4a35b9b5533b,2017-04-09,2017-04-12,2017-04-18
9b596b0a5dcc,2017-03-24,2017-04-12,2017-04-18
32d14a984fba,2017-04-07,2017-04-12,2017-04-18
6bb1af0a669c,2017-04-01,2017-04-12,2017-04-18
7c3a77f645b3,2017-04-06,2017-04-12,2017-04-18
074b7b979841,2017-03-14,2017-04-12,2017-04-13
2484c6df2b8a,2017-03-16,2017-04-12,2017-04-15
9277504eeba3,2017-04-11,2017-04-12,2017-04-18
3b46b806e721,2017-03-22,2017-04-12,2017-04-18
d9939376ef70,2017-04-17,2017-04-17,2017-04-18
55e1b17ec8d5,2017-03-18,2017-04-12,2017-04-17
6e0b22b4eeb3,2017-03-27,2017-04-12,2017-04-18
08c3bae0fbda,2017-04-03,2017-04-12,2017-04-18
5043cf128e9a,2017-04-03,2017-04-12,2017-04-18
25f0ee50d33d,2017-04-01,2017-04-12,2017-04-18
a36382f9f00a,2017-04-18,2017-04-18,2017-04-18
f520c76b2082,2017-04-18,2017-04-18,2017-04-18
4eb201db0b56,2017-03-29,2017-04-12,2017-04-18
a3bc4fe6b100,2017-03-14,2017-04-12,2017-04-13
bb9b9ac13ab5,2017-03-20,2017-04-12,2017-04-18
13c379ef783d,2017-04-01,2017-04-12,2017-04-18
89d63da02834,2017-03-20,2017-04-12,2017-04-18
7742dfc1f59d,2017-04-16,2017-04-16,2017-04-18
d09c5ff9c387,2017-03-31,2017-04-12,2017-04-18
24ae06a2c1cb,2017-04-13,2017-04-13,2017-04-18
39083b69cd97,2017-04-05,2017-04-12,2017-04-18
0f6242687e4b,2017-03-15,2017-04-12,2017-04-14
bad2e5605604,2017-03-30,2017-04-12,2017-04-18
4f19ea4088fe,2017-03-19,2017-04-12,2017-04-18
9d137925a964,2017-04-09,2017-04-12,2017-04-18
e5b0591fd983,2017-03-20,2017-04-12,2017-04-18
a64c58f1a88a,2017-04-07,2017-04-12,2017-04-18
a2aeacb97f80,2017-04-07,2017-04-12,2017-04-18
c271e398a729,2017-04-05,2017-04-12,2017-04-18
ffbc04888690,2017-04-07,2017-04-12,2017-04-18
43c58ab4703b,2017-04-02,2017-04-12,2017-04-18
8192ae1e1381,2017-04-13,2017-04-13,2017-04-18
f6b7f588cbff,2017-03-27,2017-04-12,2017-04-18
db364181a744,2017-03-27,2017-04-12,2017-04-18
8bcbef902bb0,2017-03-18,2017-04-12,2017-04-17
168443945a3f,2017-04-09,2017-04-12,2017-04-18
7ce0c0c54e3b,2017-04-11,2017-04-12,2017-04-18
b3211e8acf22,2017-04-13,2017-04-13,2017-04-18
3a31ad94baf3,2017-03-19,2017-04-12,2017-04-17
776242dbfbee,2017-03-29,2017-04-12,2017-04-18
6748032341c8,2017-04-03,2017-04-12,2017-04-18
61791d6cbc7f,2017-04-10,2017-04-12,2017-04-18
bbb53222f929,2017-04-04,2017-04-12,2017-04-18
0a931d5517eb,2017-03-14,2017-04-12,2017-04-13
ae48815ef11f,2017-03-26,2017-04-12,2017-04-18
21704e2d35ac,2017-03-19,2017-04-12,2017-04-17
81f17cb37e1d,2017-03-15,2017-04-12,2017-04-13
3223277ba960,2017-03-17,2017-04-12,2017-04-15
b54d6029322b,2017-04-17,2017-04-17,2017-04-18
016350660b78,2017-03-26,2017-04-12,2017-04-18
9cfe23b872f9,2017-03-26,2017-04-12,2017-04-18
499fa03d3858,2017-04-08,2017-04-12,2017-04-18
d3fd65121ff3,2017-03-13,2017-04-12,2017-04-12
b88df01d9209,2017-04-11,2017-04-12,2017-04-18
ed1474202fea,2017-04-14,2017-04-14,2017-04-18
a5cc8892741b,2017-04-02,2017-04-12,2017-04-18
f511eb9d57ad,2017-03-16,2017-04-12,2017-04-15
aea4b384f658,2017-04-02,2017-04-12,2017-04-18
29102878d93d,2017-04-14,2017-04-14,2017-04-18
0b313d4b937c,2017-04-11,2017-04-12,2017-04-18
9085174f8b01,2017-04-03,2017-04-12,2017-04-18
88629e55d392,2017-03-30,2017-04-12,2017-04-18
656424a2279d,2017-04-11,2017-04-12,2017-04-18
312fc11afe91,2017-03-30,2017-04-12,2017-04-18
e43cbf3c512f,2017-03-17,2017-04-12,2017-04-16
341a49f114c0,2017-04-04,2017-04-12,2017-04-18
d2bf5d989d47,2017-04-04,2017-04-12,2017-04-18
051d51ef18cf,2017-04-06,2017-04-12,2017-04-18
941541b7069a,2017-03-18,2017-04-12,2017-04-16
97582edfb9c3,2017-04-06,2017-04-12,2017-04-18
fb24d006104f,2017-04-16,2017-04-16,2017-04-18
8e63d6550050,2017-04-08,2017-04-12,2017-04-18
ccfb915bf7c0,2017-04-05,2017-04-12,2017-04-18
af54879688a8,2017-04-14,2017-04-14,2017-04-18
059d0ddfa716,2017-03-22,2017-04-12,2017-04-18
74efb5465795,2017-03-23,2017-04-12,2017-04-18
79022d04eb72,2017-04-07,2017-04-12,2017-04-18
5a337cdcdd57,2017-03-28,2017-04-12,2017-04-18
9a648bffcbcb,2017-03-24,2017-04-12,2017-04-18
a4d3812cf3dd,2017-03-30,2017-04-12,2017-04-18
cc8e27639d0d,2017-03-27,2017-04-12,2017-04-18
318a2b49b30a,2017-04-04,2017-04-12,2017-04-18
cf8903693763,2017-04-08,2017-04-12,2017-04-13
e661af5d5867,2017-03-28,2017-04-12,2017-04-18
edebc5c2c89a,2017-04-03,2017-04-12,2017-04-18
386fe1a36d4d,2017-04-18,2017-04-18,2017-04-18
e2eebcb45700,2017-03-18,2017-04-12,2017-04-17
b56189a197df,2017-03-26,2017-04-12,2017-04-18
ab1c862dce70,2017-04-10,2017-04-12,2017-04-18
8747c7b33994,2017-04-10,2017-04-12,2017-04-18
833df25e14f2,2017-04-11,2017-04-12,2017-04-18
de5de8f3fc6e,2017-04-18,2017-04-18,2017-04-18
f5b50202ee23,2017-04-07,2017-04-12,2017-04-18
dbce9dd8a7d9,2017-04-04,2017-04-12,2017-04-18
ba299f6778ad,2017-03-22,2017-04-12,2017-04-18
2702a14075a2,2017-04-17,2017-04-17,2017-04-18
9ef339dc2e7e,2017-04-04,2017-04-12,2017-04-18
4aab6503248c,2017-04-15,2017-04-15,2017-04-18
21d5c0a06afd,2017-03-18,2017-04-12,2017-04-17
837cd6d8aaab,2017-04-02,2017-04-12,2017-04-18
a8c9cafe147f,2017-03-20,2017-04-12,2017-04-18
958962b378d5,2017-04-10,2017-04-12,2017-04-18
9729f93b6917,2017-04-11,2017-04-12,2017-04-18
fa378e45437a,2017-04-12,2017-04-12,2017-04-18
401a69cada63,2017-03-20,2017-04-12,2017-04-18
52a0db7bc8c9,2017-03-29,2017-04-12,2017-04-18
d8b51133e5cb,2017-04-01,2017-04-12,2017-04-18
fa525d27aed3,2017-04-02,2017-04-12,2017-04-18
095f6cb643ac,2017-04-13,2017-04-13,2017-04-14
a3a8ed45af52,2017-04-11,2017-04-12,2017-04-18
12151648a34a,2017-04-18,2017-04-18,2017-04-18
6cc263ce4ac9,2017-04-02,2017-04-12,2017-04-18
82cc4671db75,2017-03-15,2017-04-12,2017-04-14
90e332afd587,2017-03-28,2017-04-12,2017-04-18
b04f29419d57,2017-03-29,2017-04-12,2017-04-18
da6af27d8f42,2017-04-09,2017-04-12,2017-04-18
47cd7a1bcbdf,2017-04-12,2017-04-12,2017-04-18
845cb854815c,2017-03-25,2017-04-12,2017-04-18
1db06e3ba1e3,2017-04-13,2017-04-13,2017-04-18
c53283d561c5,2017-04-16,2017-04-16,2017-04-18
bd7b61371c24,2017-04-11,2017-04-12,2017-04-18
cc67bcbcdec6,2017-03-28,2017-04-12,2017-04-18
ebebe33e2e84,2017-04-03,2017-04-12,2017-04-18
e935e2010522,2017-04-14,2017-04-14,2017-04-18
250fc3021490,2017-03-16,2017-04-12,2017-04-14
e55c9c275aef,2017-03-25,2017-04-12,2017-04-18
5d9e416b0e8d,2017-04-15,2017-04-15,2017-04-18
69dd7356108c,2017-04-09,2017-04-12,2017-04-18
53e607c3e749,2017-04-05,2017-04-12,2017-04-18
3edff3f3f1de,2017-04-05,2017-04-12,2017-04-18
187a7885aaad,2017-04-13,2017-04-13,2017-04-18
f0b47bce7e1e,2017-04-10,2017-04-12,2017-04-18
85bd1c062698,2017-04-04,2017-04-12,2017-04-18
e4b35f2c2cee,2017-03-30,2017-04-12,2017-04-18
d7d412deb3b9,2017-04-06,2017-04-12,2017-04-18
fbd0d27e813c,2017-04-15,2017-04-15,2017-04-18
70919d0d8905,2017-03-19,2017-04-12,2017-04-17
a7387b13e39e,2017-04-15,2017-04-15,2017-04-18
e828548a2e49,2017-03-18,2017-04-12,2017-04-16
