item_id,activation_date,date_from,date_to
ceb49a35b4ee,2017-03-30,2017-04-12,2017-04-18
3f497051256c,2017-04-02,2017-04-12,2017-04-18
bf43e10e245c,2017-03-30,2017-04-12,2017-04-18
16bea5dabef0,2017-04-13,2017-04-13,2017-04-16
162f575d5fe4,2017-03-30,2017-04-12,2017-04-18
c9f02b9035d5,2017-04-03,2017-04-12,2017-04-18
6ad11d3c4761,2017-04-02,2017-04-12,2017-04-18
34f0170f182c,2017-03-14,2017-04-12,2017-04-13
254c36d078a1,2017-04-10,2017-04-12,2017-04-18
c0a26fb54286,2017-04-06,2017-04-12,2017-04-18
9b759e7a90f3,2017-04-04,2017-04-12,2017-04-18
4c758aeb0d28,2017-03-25,2017-04-12,2017-04-18
cf0021f71d1e,2017-04-12,2017-04-12,2017-04-18
a2b1988f1f0a,2017-04-14,2017-04-14,2017-04-17
d1ecde61afa3,2017-04-01,2017-04-12,2017-04-18
568a7f1b82f8,2017-03-15,2017-04-12,2017-04-13
6420584f7988,2017-03-13,2017-04-12,2017-04-12
51ccebf3dfb8,2017-03-31,2017-04-12,2017-04-18
c30b88d419df,2017-03-25,2017-04-12,2017-04-18
e2dc9622006e,2017-04-13,2017-04-13,2017-04-18
1c04839dd18f,2017-04-05,2017-04-12,2017-04-18
10678c3ad5a4,2017-04-12,2017-04-12,2017-04-18
80564e471f47,2017-03-21,2017-04-12,2017-04-18
2ea80f09f0ef,2017-03-29,2017-04-12,2017-04-18
39aa9f554d47,2017-04-03,2017-04-12,2017-04-18
46f81bb3d5a8,2017-03-19,2017-04-12,2017-04-18
106e3943acba,2017-03-20,2017-04-12,2017-04-18
5849f424fc0e,2017-03-30,2017-04-12,2017-04-18
6e54062c6987,2017-04-08,2017-04-12,2017-04-18
75bb82d34f67,2017-03-17,2017-04-12,2017-04-15
bb82e79268b6,2017-04-07,2017-04-12,2017-04-18
77bee9009443,2017-04-10,2017-04-12,2017-04-18
d028dc0988ff,2017-04-04,2017-04-12,2017-04-18
98996d1c8ddd,2017-03-25,2017-04-12,2017-04-18
7d8d0b1151ba,2017-03-19,2017-04-12,2017-04-17
1d24c31a3d31,2017-03-19,2017-04-12,2017-04-17
66dfbfeb5b47,2017-04-09,2017-04-12,2017-04-18
b14aedec70ea,2017-03-23,2017-04-12,2017-04-18
0b0db47978b8,2017-03-22,2017-04-12,2017-04-18
554c5c07a56a,2017-04-15,2017-04-15,2017-04-18
013ac6ac9cbf,2017-03-22,2017-04-12,2017-04-18
c37f0cdd9f24,2017-04-02,2017-04-12,2017-04-18
93d11ebb1542,2017-03-30,2017-04-12,2017-04-18
48c4d65dd6d0,2017-03-25,2017-04-12,2017-04-18
feed500722ee,2017-03-26,2017-04-12,2017-04-18
11a74e8ab96b,2017-04-16,2017-04-16,2017-04-18
cd83ae8ea8ca,2017-03-27,2017-04-12,2017-04-18
477edaeb791c,2017-03-20,2017-04-12,2017-04-18
93dade8401bf,2017-03-19,2017-04-12,2017-04-18
65abadc994af,2017-04-17,2017-04-17,2017-04-18
149dc5320756,2017-03-31,2017-04-12,2017-04-18
c51a56e17daa,2017-03-18,2017-04-12,2017-04-16
b079ebabe314,2017-03-22,2017-04-12,2017-04-18
281ab9239be1,2017-03-27,2017-04-12,2017-04-18
d83b9508014e,2017-03-31,2017-04-12,2017-04-18
ee100ccc5b0d,2017-03-14,2017-04-12,2017-04-13
44453a2cd923,2017-04-13,2017-04-13,2017-04-18
6a6a35e1c11b,2017-03-29,2017-04-12,2017-04-18
6c3e1c08ee3c,2017-04-10,2017-04-12,2017-04-18
de1e7873fb29,2017-04-05,2017-04-12,2017-04-15
5bf31fae25d4,2017-03-17,2017-04-12,2017-04-16
2b0970de0ee0,2017-03-17,2017-04-12,2017-04-16
3fe0b3091aa2,2017-03-26,2017-04-12,2017-04-18
0e4689944dae,2017-04-18,2017-04-18,2017-04-18
6e1e41c03c75,2017-04-12,2017-04-12,2017-04-18
050d6473752f,2017-03-27,2017-04-12,2017-04-18
217c7812a155,2017-03-29,2017-04-12,2017-04-18
5b214639cfca,2017-03-28,2017-04-12,2017-04-18
fb6a99f1ae89,2017-04-13,2017-04-13,2017-04-18
e5e18ec22b57,2017-03-28,2017-04-12,2017-04-18
2f376b761036,2017-03-31,2017-04-12,2017-04-18
2ee954c1b785,2017-03-23,2017-04-12,2017-04-18
8b19f2a67bac,2017-04-06,2017-04-12,2017-04-13
37d20a3173a7,2017-03-30,2017-04-12,2017-04-18
b86ee91e8d58,2017-04-13,2017-04-13,2017-04-18
ce46806f627c,2017-04-08,2017-04-12,2017-04-18
81d91f4b75aa,2017-03-18,2017-04-12,2017-04-17
e802cb5b36df,2017-03-30,2017-04-12,2017-04-18
bc9905d5600b,2017-03-28,2017-04-12,2017-04-18
8896a9adadaa,2017-03-23,2017-04-12,2017-04-18
94ce7ddba882,2017-04-04,2017-04-12,2017-04-18
98502a8f3eb0,2017-04-09,2017-04-12,2017-04-18
bd3e83386afa,2017-04-05,2017-04-12,2017-04-18
bd35dd5f84d4,2017-04-10,2017-04-12,2017-04-18
4d68ab19233a,2017-03-27,2017-04-12,2017-04-18
dfd2de00ead7,2017-03-14,2017-04-12,2017-04-13
614b39d81fb6,2017-04-07,2017-04-12,2017-04-18
2583e3818f3e,2017-03-31,2017-04-12,2017-04-18
6187eb4e43fe,2017-03-19,2017-04-12,2017-04-18
3d6719a1eb96,2017-04-17,2017-04-17,2017-04-18
35d77c5e424b,2017-04-07,2017-04-12,2017-04-18
d7ba31753023,2017-03-22,2017-04-12,2017-04-18
58cadd5f25c4,2017-03-29,2017-04-12,2017-04-18
7da637b84b41,2017-04-10,2017-04-12,2017-04-18
d8a618d93300,2017-04-18,2017-04-18,2017-04-18
f8eda6b305c1,2017-04-08,2017-04-12,2017-04-18
a759e13e2de0,2017-04-12,2017-04-12,2017-04-18
ed5357ccf304,2017-03-27,2017-04-12,2017-04-18
cc7c9c7c5fcf,2017-04-02,2017-04-12,2017-04-13
51b0c30d13c3,2017-03-23,2017-04-12,2017-04-18
f5bb22dfa2d8,2017-04-03,2017-04-12,2017-04-18
71230d201d61,2017-03-27,2017-04-12,2017-04-18
2febc8d833d4,2017-04-02,2017-04-12,2017-04-18
7111a40c39d6,2017-04-10,2017-04-12,2017-04-18
872c0fdc4a88,2017-03-24,2017-04-12,2017-04-18
5080e3cf16b0,2017-04-03,2017-04-12,2017-04-18
5ad6828b8d4d,2017-04-12,2017-04-12,2017-04-18
6cef84d55f0f,2017-03-16,2017-04-12,2017-04-15
90c44856ef61,2017-04-05,2017-04-12,2017-04-18
176d7ab90e96,2017-03-31,2017-04-12,2017-04-18
9cc145e9800b,2017-03-24,2017-04-12,2017-04-18
f7978b8b1300,2017-03-14,2017-04-12,2017-04-12
80f2e7c4a624,2017-04-09,2017-04-12,2017-04-18
dfd1fa9ed556,2017-04-05,2017-04-12,2017-04-18
d1d105c89441,2017-04-09,2017-04-12,2017-04-18
1d64b6bd0872,2017-04-16,2017-04-16,2017-04-18
2d7aba921835,2017-04-10,2017-04-12,2017-04-18
4c2c545dc5bf,2017-04-06,2017-04-12,2017-04-18
84497be16f74,2017-04-13,2017-04-13,2017-04-18
499682a7ddb5,2017-03-19,2017-04-12,2017-04-18
32717587275b,2017-03-18,2017-04-12,2017-04-17
6dd5ac8f9f30,2017-04-07,2017-04-12,2017-04-18
61a6c24778cd,2017-04-07,2017-04-12,2017-04-18
247b807aeb1d,2017-04-16,2017-04-16,2017-04-18
38b4e3773cf7,2017-04-10,2017-04-12,2017-04-18
6a1b10ecc5de,2017-04-04,2017-04-12,2017-04-17
82854c7d3522,2017-04-03,2017-04-12,2017-04-18
e5bc2f335b95,2017-03-17,2017-04-12,2017-04-16
8230924d9ff0,2017-03-25,2017-04-12,2017-04-18
c609ef8c9e36,2017-03-26,2017-04-12,2017-04-18
4d02ad99c234,2017-03-26,2017-04-12,2017-04-18
bedfd6a4d018,2017-03-27,2017-04-12,2017-04-18
d5697b2231a8,2017-03-18,2017-04-12,2017-04-17
d002bedfeec0,2017-04-11,2017-04-12,2017-04-18
65dacb55e73b,2017-03-29,2017-04-12,2017-04-18
31d10d9b29e7,2017-04-16,2017-04-16,2017-04-18
c135557c332f,2017-03-30,2017-04-12,2017-04-18
fe746a2f55e8,2017-04-18,2017-04-18,2017-04-18
d812caaea58d,2017-03-14,2017-04-12,2017-04-12
a1daca078287,2017-04-17,2017-04-17,2017-04-18
94110667a708,2017-03-24,2017-04-12,2017-04-18
2d9b52828a05,2017-03-18,2017-04-12,2017-04-16
4d18a8e304a8,2017-04-10,2017-04-12,2017-04-18
aec60ea0cd2e,2017-04-01,2017-04-12,2017-04-18
9a8155076c83,2017-03-19,2017-04-12,2017-04-18
15b3d97fe3ba,2017-03-14,2017-04-12,2017-04-13
1a8ddb69857c,2017-03-24,2017-04-12,2017-04-18
4e688b4c2302,2017-04-16,2017-04-16,2017-04-18
5eee24c8fdbb,2017-03-28,2017-04-12,2017-04-18
3261af5de43f,2017-03-14,2017-04-12,2017-04-13
0e37825e5ea3,2017-04-02,2017-04-12,2017-04-18
719754e61df1,2017-04-15,2017-04-15,2017-04-18
4fd407e74f4a,2017-04-07,2017-04-12,2017-04-18
816a50cba934,2017-04-12,2017-04-12,2017-04-18
b659b489190a,2017-03-22,2017-04-12,2017-04-18
cbc94518397b,2017-03-22,2017-04-12,2017-04-18
dd2170d7fa53,2017-04-07,2017-04-12,2017-04-18
8f065e0ff7c5,2017-04-11,2017-04-12,2017-04-18
5f08fffab71d,2017-04-06,2017-04-12,2017-04-18
aa56623d1aee,2017-04-13,2017-04-13,2017-04-18
db1897195bce,2017-04-09,2017-04-12,2017-04-18
ecde38c6a86e,2017-04-18,2017-04-18,2017-04-18
b784b70987cd,2017-03-20,2017-04-12,2017-04-18
84945cb0b292,2017-03-26,2017-04-12,2017-04-18
8ddee10198e1,2017-04-18,2017-04-18,2017-04-18
07daa46d397f,2017-03-27,2017-04-12,2017-04-18
ffe9873acd24,2017-03-23,2017-04-12,2017-04-18
b260b6b1aa44,2017-04-02,2017-04-12,2017-04-18
10647ca008a7,2017-03-19,2017-04-12,2017-04-18
4289df0e6c58,2017-03-14,2017-04-12,2017-04-13
c1a67c07f948,2017-03-15,2017-04-12,2017-04-14
83e0dcd1428a,2017-04-03,2017-04-12,2017-04-18
e36d1aef8054,2017-03-14,2017-04-12,2017-04-13
878fe50f2919,2017-04-08,2017-04-12,2017-04-18
ec7eee056ae4,2017-04-04,2017-04-12,2017-04-18
9a908fa397c4,2017-04-06,2017-04-12,2017-04-18
50ea0188d9aa,2017-04-14,2017-04-14,2017-04-18
b407da877fce,2017-04-11,2017-04-12,2017-04-18
c235d9d508d4,2017-03-24,2017-04-12,2017-04-18
ab9f40c04383,2017-04-16,2017-04-16,2017-04-18
f8e103e3ae2f,2017-03-31,2017-04-12,2017-04-18
c2b142cb74b1,2017-03-19,2017-04-12,2017-04-18
3bc693c7b853,2017-03-24,2017-04-12,2017-04-18
5a34b4b9910a,2017-04-14,2017-04-14,2017-04-18
75d72ea42d96,2017-03-30,2017-04-12,2017-04-18
85e51a959dd3,2017-04-14,2017-04-14,2017-04-18
8a355b53caa7,2017-03-26,2017-04-12,2017-04-18
b9b473b0f7db,2017-04-05,2017-04-12,2017-04-18
fd8da9235008,2017-03-22,2017-04-12,2017-04-18
c4b8eccc3063,2017-04-18,2017-04-18,2017-04-18
610865c87733,2017-04-10,2017-04-12,2017-04-18
449cb063e3ac,2017-04-06,2017-04-12,2017-04-18
f392793f1e57,2017-03-15,2017-04-12,2017-04-13
175fe87d39b1,2017-04-03,2017-04-12,2017-04-18
16c24a40d61b,2017-04-05,2017-04-12,2017-04-18
e98862aa1d77,2017-04-04,2017-04-12,2017-04-18
ad7e0896577d,2017-04-08,2017-04-12,2017-04-18
6e89dc148db2,2017-04-01,2017-04-12,2017-04-18
d99768c0c5e6,2017-03-20,2017-04-12,2017-04-18
bd6078fc05c4,2017-04-10,2017-04-12,2017-04-18
81db0cf03741,2017-03-14,2017-04-12,2017-04-13
96e9b578ec32,2017-03-31,2017-04-12,2017-04-18
ddbc439ba40a,2017-03-22,2017-04-12,2017-04-18
9f559aa8bfed,2017-03-31,2017-04-12,2017-04-18
14a48fceab8b,2017-04-05,2017-04-12,2017-04-18
3d3464128db9,2017-03-29,2017-04-12,2017-04-18
f6fc05131fbe,2017-03-17,2017-04-12,2017-04-16
e39c32d480a4,2017-03-27,2017-04-12,2017-04-18
7001fcb9bbae,2017-04-10,2017-04-12,2017-04-18
cc364b9a7fb8,2017-03-17,2017-04-12,2017-04-16
a9f4c77f0ae6,2017-03-11,2017-04-12,2017-04-15
7d153330a27a,2017-04-11,2017-04-12,2017-04-18
6ff805ca7a53,2017-03-14,2017-04-12,2017-04-13
ef02bfb47e29,2017-03-30,2017-04-12,2017-04-18
35bc3a3e2fe3,2017-03-13,2017-04-12,2017-04-12
53f7f0e656d3,2017-04-09,2017-04-12,2017-04-18
53dcd5177385,2017-04-05,2017-04-12,2017-04-18
6e33c1b6926b,2017-04-06,2017-04-12,2017-04-18
ee111076c9ed,2017-03-19,2017-04-12,2017-04-18
0970f75702f1,2017-04-08,2017-04-12,2017-04-18
f8f1b590aaea,2017-03-28,2017-04-12,2017-04-18
6a69b9345b42,2017-03-20,2017-04-12,2017-04-18
0545f0839198,2017-04-15,2017-04-15,2017-04-17
322480a89f8a,2017-03-19,2017-04-12,2017-04-17
7f95d245c91d,2017-04-13,2017-04-13,2017-04-18
955149e40eaa,2017-04-09,2017-04-12,2017-04-18
c9a8eb70f926,2017-04-02,2017-04-12,2017-04-18
d87ada4beb28,2017-03-23,2017-04-12,2017-04-18
f4f57d80df95,2017-03-28,2017-04-12,2017-04-18
de456dee9286,2017-03-29,2017-04-12,2017-04-18
cef61e48fd1d,2017-04-11,2017-04-12,2017-04-18
66074368e4e4,2017-04-10,2017-04-12,2017-04-18
ffc8dfbd334a,2017-04-06,2017-04-12,2017-04-18
4db4c7001f94,2017-04-06,2017-04-12,2017-04-18
e4be6289e55a,2017-03-19,2017-04-12,2017-04-17
c7cf2a35f200,2017-03-23,2017-04-12,2017-04-18
1dcf0b773e13,2017-04-02,2017-04-12,2017-04-18
80737dfbb569,2017-03-21,2017-04-12,2017-04-18
43f3d02f056a,2017-04-03,2017-04-12,2017-04-18
0f625ee745f4,2017-03-18,2017-04-12,2017-04-17
67730a165aa1,2017-03-14,2017-04-12,2017-04-13
f46b1a33dc7d,2017-04-11,2017-04-12,2017-04-18
53414022ba4d,2017-04-01,2017-04-12,2017-04-18
fa9eeda1a4c4,2017-04-17,2017-04-17,2017-04-18
cf7b5eda0348,2017-03-25,2017-04-12,2017-04-18
68d7d831e813,2017-04-03,2017-04-12,2017-04-18
9c6d4343eb64,2017-04-08,2017-04-12,2017-04-18
819e6c5a802c,2017-03-29,2017-04-12,2017-04-18
49d006b79f86,2017-04-18,2017-04-18,2017-04-18
6e3522eb1041,2017-03-23,2017-04-12,2017-04-18
9b240bffc860,2017-03-29,2017-04-12,2017-04-18
b66947ff2a29,2017-04-06,2017-04-12,2017-04-18
ad6b596a6ab6,2017-03-30,2017-04-12,2017-04-18
196c8b94fe05,2017-03-15,2017-04-12,2017-04-13
8913e36c8610,2017-03-16,2017-04-12,2017-04-15
854fc2739227,2017-04-12,2017-04-12,2017-04-18
d0a1a36d65c6,2017-04-09,2017-04-12,2017-04-18
4c46ae720762,2017-04-12,2017-04-12,2017-04-18
5767c54fa919,2017-03-31,2017-04-12,2017-04-18
5cf6ac94c89e,2017-03-13,2017-04-12,2017-04-12
a24df5ccc4c7,2017-04-17,2017-04-17,2017-04-18
a33e3820264a,2017-03-27,2017-04-12,2017-04-18
8e88adc4acb6,2017-04-12,2017-04-12,2017-04-18
5ee88f09019c,2017-03-20,2017-04-12,2017-04-18
1216ba92e987,2017-04-18,2017-04-18,2017-04-18
6623d10adc63,2017-04-16,2017-04-16,2017-04-18
6e9d352faa19,2017-03-23,2017-04-12,2017-04-18
770f570264f8,2017-04-03,2017-04-12,2017-04-18
95160a258fff,2017-04-06,2017-04-12,2017-04-18
ee47f51a3828,2017-04-09,2017-04-12,2017-04-18
257a533200f5,2017-04-05,2017-04-12,2017-04-18
829ca1546248,2017-03-30,2017-04-12,2017-04-18
6446eaba9a52,2017-04-14,2017-04-14,2017-04-18
06833bdd8697,2017-04-06,2017-04-12,2017-04-18
9b2c1fdd56e2,2017-03-17,2017-04-12,2017-04-16
fcd971025e78,2017-04-03,2017-04-12,2017-04-18
00367a693379,2017-03-16,2017-04-12,2017-04-14
38e74e796b7c,2017-03-25,2017-04-12,2017-04-18
b5c588ec7a6d,2017-03-20,2017-04-12,2017-04-18
aa01628494ac,2017-04-12,2017-04-12,2017-04-18
09f3ceac218f,2017-03-19,2017-04-12,2017-04-18
f7d416314952,2017-04-18,2017-04-18,2017-04-18
6b746c9c1b06,2017-04-10,2017-04-12,2017-04-18
5c5f9df2b56d,2017-03-30,2017-04-12,2017-04-18
d1cb1694740c,2017-03-19,2017-04-12,2017-04-18
c0fe68ecafc6,2017-04-06,2017-04-12,2017-04-18
04cbc23f16f7,2017-04-12,2017-04-12,2017-04-18
4c253f9dee59,2017-03-20,2017-04-12,2017-04-18
23cf7e1e3e8f,2017-03-16,2017-04-12,2017-04-15
2eb458b97bed,2017-04-10,2017-04-12,2017-04-18
4a96c9ee2f6c,2017-04-12,2017-04-12,2017-04-18
a03d51cfee35,2017-03-26,2017-04-12,2017-04-18
1a46c23e6e71,2017-04-05,2017-04-12,2017-04-18
f630818ed90a,2017-04-07,2017-04-12,2017-04-18
a4eb8936ace0,2017-04-02,2017-04-12,2017-04-18
cd0315348890,2017-04-09,2017-04-12,2017-04-18
b96bc6a77118,2017-03-27,2017-04-12,2017-04-18
c0fcb087adb1,2017-03-18,2017-04-12,2017-04-17
633ee69f0692,2017-04-03,2017-04-12,2017-04-18
4784a2f105c7,2017-04-08,2017-04-12,2017-04-18
e12af4fb0bd7,2017-03-28,2017-04-12,2017-04-18
c35e94e42c32,2017-03-14,2017-04-12,2017-04-12
794a1c916045,2017-03-28,2017-04-12,2017-04-18
a2ac9d8445bd,2017-04-10,2017-04-12,2017-04-18
d436e47a7a2b,2017-04-12,2017-04-12,2017-04-18
46510179e2cd,2017-04-01,2017-04-12,2017-04-18
5db77ce7d807,2017-04-16,2017-04-16,2017-04-18
94d71e6bad3f,2017-04-03,2017-04-12,2017-04-18
b324b8746d16,2017-04-11,2017-04-12,2017-04-18
da57a09ac5df,2017-04-05,2017-04-12,2017-04-18
fa3120263a8a,2017-04-12,2017-04-12,2017-04-18
ce382bdafd0b,2017-03-17,2017-04-12,2017-04-15
f9635dd60d59,2017-03-31,2017-04-12,2017-04-18
dd6ffe7178cd,2017-04-10,2017-04-12,2017-04-18
d1705d9ca9d2,2017-04-07,2017-04-12,2017-04-18
25b79299aad7,2017-03-31,2017-04-12,2017-04-18
a25e06455b05,2017-04-17,2017-04-17,2017-04-18
bf4cb935b188,2017-03-26,2017-04-12,2017-04-18
f81ccdfe282a,2017-03-25,2017-04-12,2017-04-18
dd453f042cc4,2017-03-21,2017-04-12,2017-04-18
41d66c503712,2017-03-21,2017-04-12,2017-04-18
0076ec7e21e9,2017-03-25,2017-04-12,2017-04-18
7006048f59b8,2017-04-05,2017-04-12,2017-04-18
d4d605fe2e03,2017-04-18,2017-04-18,2017-04-18
6d58505bd863,2017-04-11,2017-04-12,2017-04-18
f168a4fb1ee4,2017-03-30,2017-04-12,2017-04-18
e663544928d0,2017-04-07,2017-04-12,2017-04-18
4cc7c2387c5e,2017-04-01,2017-04-12,2017-04-18
432a83c8c056,2017-04-05,2017-04-12,2017-04-18
e470c6daa41a,2017-03-21,2017-04-12,2017-04-18
22b6bc07f46b,2017-04-01,2017-04-12,2017-04-18
bdf1fb6ad7d8,2017-04-04,2017-04-12,2017-04-18
f8fd6b94b27d,2017-03-31,2017-04-12,2017-04-18
7f00c55139bd,2017-03-29,2017-04-12,2017-04-18
3a6f8bffa7d0,2017-03-28,2017-04-12,2017-04-18
59749dee860f,2017-03-21,2017-04-12,2017-04-18
a5312e797cbe,2017-03-15,2017-04-12,2017-04-13
48f169acf4c6,2017-04-04,2017-04-12,2017-04-18
46e7feb1ecaa,2017-04-07,2017-04-12,2017-04-14
77251d439c61,2017-04-13,2017-04-13,2017-04-18
be7b57c1d5fc,2017-03-26,2017-04-12,2017-04-18
d3a5169e5232,2017-04-08,2017-04-12,2017-04-18
37abe053cef4,2017-04-17,2017-04-17,2017-04-18
6c70581d113e,2017-03-27,2017-04-12,2017-04-18
806f8cc3200b,2017-04-05,2017-04-12,2017-04-18
40ec800ca483,2017-03-14,2017-04-12,2017-04-13
b7e1704229c4,2017-03-26,2017-04-12,2017-04-18
5916c980735b,2017-04-06,2017-04-12,2017-04-18
020f005963b5,2017-03-26,2017-04-12,2017-04-18
9e6e84cbbc71,2017-04-13,2017-04-13,2017-04-18
7cd659dbb904,2017-04-06,2017-04-12,2017-04-18
23b45721d1ad,2017-04-09,2017-04-12,2017-04-14
97af6bb9804f,2017-04-04,2017-04-12,2017-04-18
ac4b6239031f,2017-04-05,2017-04-12,2017-04-18
4aeeb3340344,2017-03-22,2017-04-12,2017-04-18
b6106563192f,2017-04-07,2017-04-12,2017-04-18
ef98e53cae50,2017-03-20,2017-04-12,2017-04-18
5a8944d5db6e,2017-04-03,2017-04-12,2017-04-18
ba1f1b76141f,2017-04-08,2017-04-12,2017-04-18
a8baf4470b55,2017-03-09,2017-04-12,2017-04-14
4df773f12b78,2017-04-06,2017-04-12,2017-04-18
336118e4f41c,2017-04-07,2017-04-12,2017-04-18
2009429bdc30,2017-03-16,2017-04-12,2017-04-12
7c8d4b0888ae,2017-04-01,2017-04-12,2017-04-18
c20e3d07d4f1,2017-04-13,2017-04-13,2017-04-18
0215e9afc63c,2017-04-03,2017-04-12,2017-04-18
b0d695ce5bbd,2017-03-29,2017-04-12,2017-04-18
05bc23715ea5,2017-03-21,2017-04-12,2017-04-18
7962096a17e6,2017-03-22,2017-04-12,2017-04-18
a738906c6038,2017-03-20,2017-04-12,2017-04-18
4041ca9c0169,2017-04-11,2017-04-12,2017-04-18
601f956ea7b6,2017-04-10,2017-04-12,2017-04-18
b07a27624513,2017-03-26,2017-04-12,2017-04-18
9cc156e63ca8,2017-04-07,2017-04-12,2017-04-18
128eeb545129,2017-04-14,2017-04-14,2017-04-18
a44d958df8ac,2017-03-16,2017-04-12,2017-04-15
b0068c69d284,2017-04-15,2017-04-15,2017-04-18
cde2c210033e,2017-04-09,2017-04-12,2017-04-18
bb88e521de11,2017-03-16,2017-04-12,2017-04-15
e76f088f5c69,2017-03-29,2017-04-12,2017-04-18
8b67da86451b,2017-03-19,2017-04-12,2017-04-18
056e92cdb00d,2017-03-24,2017-04-12,2017-04-18
d7371c0d5161,2017-04-02,2017-04-12,2017-04-18
021f4447c734,2017-03-15,2017-04-12,2017-04-13
2b673f7d0bb9,2017-04-14,2017-04-14,2017-04-18
3e07a8f73019,2017-04-08,2017-04-12,2017-04-18
8aa55f3c7bfa,2017-04-03,2017-04-12,2017-04-18
9b18f2425281,2017-04-07,2017-04-12,2017-04-18
4b388b3487f1,2017-04-11,2017-04-12,2017-04-18
f7225be8fdaa,2017-04-12,2017-04-12,2017-04-18
9d660296723d,2017-03-25,2017-04-12,2017-04-18
473ca370562e,2017-04-07,2017-04-12,2017-04-18
7dc82e1402db,2017-04-17,2017-04-17,2017-04-18
504bbfd05dfb,2017-03-20,2017-04-12,2017-04-18
9006250ba724,2017-04-04,2017-04-12,2017-04-18
59f02e7f5454,2017-03-14,2017-04-12,2017-04-12
d7d75ea59b5f,2017-04-11,2017-04-12,2017-04-18
c706f0c3dccd,2017-04-17,2017-04-17,2017-04-18
385006870714,2017-04-04,2017-04-12,2017-04-18
4e8288c3ea12,2017-03-28,2017-04-12,2017-04-18
85e92c836876,2017-04-16,2017-04-16,2017-04-18
16a81f26fa0c,2017-03-29,2017-04-12,2017-04-18
aa70ea329aba,2017-04-01,2017-04-12,2017-04-18
ecd54fc729c3,2017-03-17,2017-04-12,2017-04-16
60ac5fcbd6a5,2017-04-14,2017-04-14,2017-04-18
cfa03ad2cfff,2017-03-17,2017-04-12,2017-04-16
f41e8212a2c8,2017-03-21,2017-04-12,2017-04-18
456b048484f9,2017-04-02,2017-04-12,2017-04-18
539ec17c7e13,2017-03-31,2017-04-12,2017-04-18
bf9db668f9e5,2017-03-28,2017-04-12,2017-04-18
b63d5394331d,2017-04-10,2017-04-12,2017-04-18
1ed37994bda2,2017-04-01,2017-04-12,2017-04-18
4c187d5c13aa,2017-03-19,2017-04-12,2017-04-18
a40e6a5fef93,2017-04-16,2017-04-16,2017-04-18
1f537500a3df,2017-04-10,2017-04-12,2017-04-18
e2c332e4ab40,2017-04-02,2017-04-12,2017-04-18
05c6bc3204db,2017-04-12,2017-04-12,2017-04-18
693eb8ca43a8,2017-03-28,2017-04-12,2017-04-18
b2c1e40a8d5e,2017-04-01,2017-04-12,2017-04-18
474b31f254d6,2017-03-30,2017-04-12,2017-04-18
6e1543a99d95,2017-04-14,2017-04-14,2017-04-18
f34ede6621b5,2017-03-29,2017-04-12,2017-04-18
77fe853b162a,2017-04-13,2017-04-13,2017-04-18
bf1c9e3dcf2b,2017-04-09,2017-04-12,2017-04-18
7171bfbdeb43,2017-03-29,2017-04-12,2017-04-18
60cb7471e36d,2017-04-05,2017-04-12,2017-04-18
bf83e6786391,2017-04-10,2017-04-12,2017-04-18
1541272abb08,2017-03-27,2017-04-12,2017-04-18
2a8ea001ecb2,2017-03-22,2017-04-12,2017-04-18
3cf83f7ab6e6,2017-03-13,2017-04-12,2017-04-12
67e6849c59d8,2017-03-14,2017-04-12,2017-04-12
e40852ad7d12,2017-04-06,2017-04-12,2017-04-18
a23d94b2072e,2017-03-14,2017-04-12,2017-04-13
ca3c4beba544,2017-03-31,2017-04-12,2017-04-18
162c5ddf305a,2017-04-14,2017-04-14,2017-04-18
401ca3fe49b1,2017-04-10,2017-04-12,2017-04-18
ee4a29c24ebb,2017-04-05,2017-04-12,2017-04-18
e5b2de8953e5,2017-03-30,2017-04-12,2017-04-18
baa6226021f5,2017-03-31,2017-04-12,2017-04-18
1a4e4d93c1fd,2017-04-10,2017-04-12,2017-04-18
5df6e93d5add,2017-03-21,2017-04-12,2017-04-18
55d5837111ab,2017-04-02,2017-04-12,2017-04-18
b35900ff6ab7,2017-04-06,2017-04-12,2017-04-18
db24da6ed94d,2017-03-28,2017-04-12,2017-04-18
68ccda048d55,2017-03-14,2017-04-12,2017-04-13
76fab8ec5a0c,2017-03-31,2017-04-12,2017-04-18
5ef9a3c733a8,2017-03-29,2017-04-12,2017-04-18
26f25e01be88,2017-03-18,2017-04-12,2017-04-17
8478bdddf9e7,2017-03-31,2017-04-12,2017-04-18
fa1204b8af45,2017-04-09,2017-04-12,2017-04-18
3d16d1f2090b,2017-04-04,2017-04-12,2017-04-18
cce8ee666044,2017-03-28,2017-04-12,2017-04-18
dfec27afb6b7,2017-03-20,2017-04-12,2017-04-18
85592cfc2f1d,2017-04-10,2017-04-12,2017-04-18
471047864b54,2017-03-22,2017-04-12,2017-04-18
11ff8fc753a5,2017-03-17,2017-04-12,2017-04-15
4d7922165072,2017-04-07,2017-04-12,2017-04-18
1e113fee2dbe,2017-04-06,2017-04-12,2017-04-18
f8132feb9116,2017-04-16,2017-04-16,2017-04-18
6d5a48ae2710,2017-03-22,2017-04-12,2017-04-18
06feb5aba820,2017-04-12,2017-04-12,2017-04-13
8cad9681c547,2017-04-15,2017-04-15,2017-04-18
0e32e9e403ab,2017-03-17,2017-04-12,2017-04-16
