item_id,activation_date,date_from,date_to
6c155920fd2c,2017-03-20,2017-04-12,2017-04-18
d1d35bb88b95,2017-04-03,2017-04-12,2017-04-18
a5e00d6f4945,2017-04-16,2017-04-16,2017-04-18
0f60f0ea4ccb,2017-03-18,2017-04-12,2017-04-16
1b282b44052a,2017-04-10,2017-04-12,2017-04-18
643ba7949b19,2017-03-19,2017-04-12,2017-04-18
bd21115835e7,2017-03-19,2017-04-12,2017-04-18
2b36d710b6ab,2017-03-24,2017-04-12,2017-04-18
463a8cfd3bd7,2017-03-29,2017-04-12,2017-04-18
34af24879ee0,2017-03-22,2017-04-12,2017-04-18
4afb08ebbd46,2017-04-01,2017-04-12,2017-04-18
aafa4e8a2476,2017-03-26,2017-04-12,2017-04-18
5f7f63a4b154,2017-04-10,2017-04-12,2017-04-18
43aa6728100a,2017-04-05,2017-04-12,2017-04-18
962ecae76fd2,2017-03-14,2017-04-12,2017-04-13
88c326a86d27,2017-03-14,2017-04-12,2017-04-13
589bff5dd4e7,2017-04-08,2017-04-12,2017-04-18
e4e80b8b99c1,2017-03-18,2017-04-12,2017-04-17
c94a9dfa898a,2017-03-15,2017-04-12,2017-04-14
4bda6c8386f8,2017-03-19,2017-04-12,2017-04-17
dd96f974cc92,2017-02-14,2017-04-12,2017-04-15
9e075fd0c499,2017-03-27,2017-04-12,2017-04-18
713e9f457fa7,2017-04-05,2017-04-12,2017-04-18
d696d44c0dfc,2017-04-11,2017-04-12,2017-04-18
6682fa7e7062,2017-04-01,2017-04-12,2017-04-18
3c5f3dfa3a55,2017-03-30,2017-04-12,2017-04-18
1eaca092060f,2017-04-17,2017-04-17,2017-04-18
3ae80e11f22e,2017-03-18,2017-04-12,2017-04-16
c17264a31099,2017-04-17,2017-04-17,2017-04-18
c803222af54e,2017-03-31,2017-04-12,2017-04-18
040d83bd9c9a,2017-03-23,2017-04-12,2017-04-18
c1cac744cc4e,2017-03-24,2017-04-12,2017-04-18
268db6316472,2017-04-06,2017-04-12,2017-04-18
b27c8e96d74f,2017-04-10,2017-04-12,2017-04-18
8928f9cc51a5,2017-04-12,2017-04-12,2017-04-18
3c8034021385,2017-03-22,2017-04-12,2017-04-18
cf920a3a96ae,2017-03-19,2017-04-12,2017-04-18
cc50b31dcb33,2017-04-08,2017-04-12,2017-04-18
89377d360cba,2017-04-04,2017-04-12,2017-04-18
d2939c0d9fe9,2017-04-10,2017-04-12,2017-04-18
7c7d8ec2abe6,2017-04-04,2017-04-12,2017-04-18
a26ab72b6834,2017-04-13,2017-04-13,2017-04-18
2c333ec878fc,2017-04-15,2017-04-15,2017-04-18
0e1bd6ee473f,2017-04-05,2017-04-12,2017-04-18
e2fc954f3f4a,2017-03-18,2017-04-12,2017-04-17
7fe1ec1ea05e,2017-04-06,2017-04-12,2017-04-18
36f928f864ff,2017-04-04,2017-04-12,2017-04-18
2bbeb20f4028,2017-04-10,2017-04-12,2017-04-18
ed065013c827,2017-03-28,2017-04-12,2017-04-18
6069a5794618,2017-04-01,2017-04-12,2017-04-18
8b8c8fe63e1a,2017-04-17,2017-04-17,2017-04-18
da6bb0f71d02,2017-04-02,2017-04-12,2017-04-18
4825419dc484,2017-04-06,2017-04-12,2017-04-18
7169b72b20b2,2017-04-16,2017-04-16,2017-04-18
3f15eac3bbe9,2017-03-21,2017-04-12,2017-04-18
7fb1af48ac5b,2017-03-23,2017-04-12,2017-04-18
44fc26a4f451,2017-04-17,2017-04-17,2017-04-18
304b233e9939,2017-03-14,2017-04-12,2017-04-12
f880a42add42,2017-03-14,2017-04-12,2017-04-12
184d1f65bc25,2017-04-05,2017-04-12,2017-04-18
18068d50883b,2017-04-03,2017-04-12,2017-04-18
690687eb171c,2017-04-13,2017-04-13,2017-04-18
3527d5662bab,2017-03-22,2017-04-12,2017-04-18
993d3da4152a,2017-04-03,2017-04-12,2017-04-18
9cc6d1ea2f65,2017-04-10,2017-04-12,2017-04-18
e87280e6e9eb,2017-03-24,2017-04-12,2017-04-18
99156a04baf6,2017-04-15,2017-04-15,2017-04-18
f90b0c516643,2017-03-16,2017-04-12,2017-04-15
c41777b81b17,2017-04-04,2017-04-12,2017-04-18
0e692d3396cd,2017-04-15,2017-04-15,2017-04-18
a044d9411414,2017-04-13,2017-04-13,2017-04-18
91d50308a8f1,2017-03-29,2017-04-12,2017-04-18
8c4e95807c3a,2017-03-15,2017-04-12,2017-04-13
736c109791eb,2017-04-18,2017-04-18,2017-04-18
876bc4a70601,2017-04-01,2017-04-12,2017-04-18
2ff150b05d5a,2017-04-07,2017-04-12,2017-04-18
3e222573316e,2017-03-30,2017-04-12,2017-04-18
29095f2891c2,2017-04-05,2017-04-12,2017-04-18
c1fa1b24c858,2017-04-15,2017-04-15,2017-04-18
281006ddbd39,2017-04-10,2017-04-12,2017-04-18
647e4d63aeb5,2017-04-04,2017-04-12,2017-04-18
a41d3237a572,2017-03-23,2017-04-12,2017-04-18
ce03f980f844,2017-04-03,2017-04-12,2017-04-18
969fecd6545c,2017-04-09,2017-04-12,2017-04-18
ca43b3c5664f,2017-03-24,2017-04-12,2017-04-18
14ed8e38d94c,2017-04-11,2017-04-12,2017-04-18
f5e7ba04f417,2017-04-04,2017-04-12,2017-04-18
b9e11bad52d4,2017-03-21,2017-04-12,2017-04-18
e76f4af512bd,2017-04-04,2017-04-12,2017-04-18
95b2e79895eb,2017-03-30,2017-04-12,2017-04-18
52273b0de09f,2017-04-09,2017-04-12,2017-04-18
55e7eb7b64ec,2017-04-02,2017-04-12,2017-04-18
cb0d7bb4e922,2017-04-10,2017-04-12,2017-04-18
31bd31ee9a78,2017-04-12,2017-04-12,2017-04-18
654464d6e7b3,2017-04-10,2017-04-12,2017-04-18
59a8bc448045,2017-03-21,2017-04-12,2017-04-18
b362074394ea,2017-04-01,2017-04-12,2017-04-18
09a53ee5a778,2017-03-26,2017-04-12,2017-04-18
2b0da048c2eb,2017-03-25,2017-04-12,2017-04-18
75e892919b08,2017-04-09,2017-04-12,2017-04-18
dab394d5ccb8,2017-03-13,2017-04-12,2017-04-12
264af43bc53f,2017-04-03,2017-04-12,2017-04-18
8013a8d86ff3,2017-03-26,2017-04-12,2017-04-18
f02ddb5ab189,2017-04-16,2017-04-16,2017-04-18
0300cf13bd1d,2017-04-12,2017-04-12,2017-04-18
6eecbd5f94f9,2017-04-12,2017-04-12,2017-04-18
7aa0833e08d5,2017-03-29,2017-04-12,2017-04-18
6d8e9a7bcec3,2017-03-23,2017-04-12,2017-04-18
11ffd4767ed9,2017-04-10,2017-04-12,2017-04-18
1a8794d9e49d,2017-03-26,2017-04-12,2017-04-18
94986f6db592,2017-04-01,2017-04-12,2017-04-18
bcbca436ff02,2017-04-11,2017-04-12,2017-04-18
43b9bde43fc0,2017-03-20,2017-04-12,2017-04-18
7cfb5aac28df,2017-04-17,2017-04-18,2017-04-18
405e301ee5b2,2017-04-15,2017-04-15,2017-04-16
2311b7ba3063,2017-04-04,2017-04-12,2017-04-18
429e99173469,2017-03-27,2017-04-12,2017-04-18
65bca51c760b,2017-03-16,2017-04-12,2017-04-15
e6b93575cf23,2017-04-06,2017-04-12,2017-04-18
7d9a91e2b27b,2017-03-17,2017-04-12,2017-04-15
b33b7b213041,2017-03-18,2017-04-12,2017-04-16
9d5fc9268bf3,2017-04-03,2017-04-12,2017-04-18
bed2f0ec9b55,2017-03-31,2017-04-12,2017-04-18
2165ee581c66,2017-03-22,2017-04-12,2017-04-18
09d97a46e15c,2017-04-02,2017-04-12,2017-04-18
8fff76dba54b,2017-04-03,2017-04-12,2017-04-18
053cee9a6d85,2017-03-23,2017-04-12,2017-04-16
8f7792114a5d,2017-03-22,2017-04-12,2017-04-18
4c71e41dc11e,2017-03-19,2017-04-12,2017-04-18
9eae475ef018,2017-03-31,2017-04-12,2017-04-18
f59ebccc79d3,2017-03-14,2017-04-12,2017-04-13
8d75cb7412aa,2017-03-27,2017-04-12,2017-04-18
c888d96d7e75,2017-04-06,2017-04-12,2017-04-18
2d535c685d34,2017-04-06,2017-04-12,2017-04-18
8b834bcd3732,2017-04-10,2017-04-12,2017-04-18
cd078c9ee466,2017-04-17,2017-04-17,2017-04-18
3fed73997cc1,2017-04-02,2017-04-12,2017-04-18
b0993a430d3d,2017-03-30,2017-04-12,2017-04-18
70448b5a0f2c,2017-04-05,2017-04-12,2017-04-18
093e789a16fc,2017-04-08,2017-04-12,2017-04-18
508be597d6a1,2017-03-29,2017-04-12,2017-04-18
3d8320b0b1ff,2017-04-10,2017-04-12,2017-04-18
e776659b29ef,2017-03-24,2017-04-12,2017-04-18
9dcc6c09718a,2017-04-09,2017-04-12,2017-04-18
9a2babd0eabd,2017-04-08,2017-04-12,2017-04-18
fab60b8a45c2,2017-03-26,2017-04-12,2017-04-13
d2d182625fb6,2017-03-13,2017-04-12,2017-04-12
85764f5b71be,2017-03-30,2017-04-12,2017-04-18
d4be5336532a,2017-04-12,2017-04-12,2017-04-18
33f5cd729f22,2017-03-29,2017-04-12,2017-04-18
a8f745e5ea06,2017-03-24,2017-04-12,2017-04-18
bc2e36264d16,2017-04-06,2017-04-12,2017-04-18
03fda74eb2e4,2017-03-30,2017-04-12,2017-04-18
4395c3d1ac43,2017-04-02,2017-04-12,2017-04-18
dbe03cae066d,2017-04-07,2017-04-12,2017-04-18
e3c3de3b9d10,2017-03-14,2017-04-12,2017-04-13
84247f010636,2017-03-30,2017-04-12,2017-04-18
d805da63238a,2017-03-28,2017-04-12,2017-04-18
8f754507e539,2017-03-23,2017-04-12,2017-04-18
cca16ab6c433,2017-04-16,2017-04-16,2017-04-18
d2510a10deab,2017-04-14,2017-04-14,2017-04-18
c52948353318,2017-04-08,2017-04-12,2017-04-18
ed1e68e5de1e,2017-03-19,2017-04-12,2017-04-17
8055c63a80e6,2017-04-04,2017-04-12,2017-04-18
99eb3636c465,2017-04-04,2017-04-12,2017-04-18
182aedfbd94d,2017-03-27,2017-04-12,2017-04-18
64a6bd721580,2017-04-03,2017-04-12,2017-04-18
c03a9a0b8cca,2017-04-12,2017-04-12,2017-04-18
40c64cc247b6,2017-04-17,2017-04-17,2017-04-18
2b358d253ae9,2017-04-17,2017-04-17,2017-04-18
9c1416910be3,2017-04-05,2017-04-12,2017-04-18
a1e9487be575,2017-03-23,2017-04-12,2017-04-18
822be13b4dc0,2017-03-29,2017-04-12,2017-04-18
498b1e6a7ea3,2017-04-05,2017-04-12,2017-04-18
ef39d09c31de,2017-04-05,2017-04-12,2017-04-18
20fde312d869,2017-04-17,2017-04-17,2017-04-18
4b731da8f4fb,2017-04-18,2017-04-18,2017-04-18
f39631f8c424,2017-03-27,2017-04-12,2017-04-18
bbe074af5005,2017-03-22,2017-04-12,2017-04-18
45a79d4ec930,2017-04-14,2017-04-15,2017-04-15
aef61ca4e4db,2017-04-09,2017-04-12,2017-04-18
a286f40036bf,2017-03-20,2017-04-12,2017-04-18
f1f175638b94,2017-03-28,2017-04-12,2017-04-18
01632dfc9448,2017-03-22,2017-04-12,2017-04-18
f4307e014ffb,2017-04-15,2017-04-15,2017-04-18
e254c50cb459,2017-03-26,2017-04-12,2017-04-18
ae1364aad2e3,2017-04-16,2017-04-16,2017-04-18
a9489217f6c3,2017-03-23,2017-04-12,2017-04-18
2a5153af2307,2017-03-13,2017-04-12,2017-04-12
d4feb9dbec3e,2017-03-26,2017-04-12,2017-04-18
0398e389e956,2017-04-02,2017-04-12,2017-04-18
8eaac0144115,2017-03-15,2017-04-12,2017-04-13
aa757a14d549,2017-04-11,2017-04-12,2017-04-18
d1c8cb570f19,2017-03-24,2017-04-12,2017-04-18
87ec51ad7770,2017-04-05,2017-04-12,2017-04-18
f501743f45f6,2017-04-06,2017-04-12,2017-04-18
9030bfd13fe4,2017-03-20,2017-04-12,2017-04-18
20875a2e4990,2017-03-13,2017-04-12,2017-04-12
4a7666df938f,2017-04-16,2017-04-16,2017-04-18
b0b5240769f0,2017-03-25,2017-04-12,2017-04-18
0c25b587076a,2017-03-30,2017-04-12,2017-04-18
5f9c7b90458f,2017-03-21,2017-04-12,2017-04-18
c24eaac7aee5,2017-03-24,2017-04-12,2017-04-18
2d2daf685cc0,2017-04-09,2017-04-12,2017-04-18
76aa0a31fe5e,2017-03-20,2017-04-12,2017-04-18
fe01e3d31e35,2017-03-25,2017-04-12,2017-04-18
bd69253948d5,2017-04-12,2017-04-12,2017-04-18
b679bf25b5b2,2017-04-17,2017-04-17,2017-04-18
788f4bd05ebd,2017-04-08,2017-04-12,2017-04-18
9ac0fe948196,2017-04-04,2017-04-12,2017-04-18
a3a9dc4538b5,2017-04-17,2017-04-17,2017-04-18
951aba5bf154,2017-04-11,2017-04-12,2017-04-18
ba88a69876ae,2017-02-25,2017-04-12,2017-04-18
f4a78ad4b4d6,2017-04-16,2017-04-16,2017-04-18
ea6a07958320,2017-04-14,2017-04-14,2017-04-18
03f486f7036c,2017-03-14,2017-04-12,2017-04-13
12cedd3b181e,2017-03-18,2017-04-12,2017-04-17
17a54db5f19c,2017-04-01,2017-04-12,2017-04-18
d5e9dfb2364b,2017-03-29,2017-04-12,2017-04-18
7e678fb2714d,2017-04-06,2017-04-12,2017-04-18
cd15d4fced88,2017-04-07,2017-04-12,2017-04-18
7c172f0f5e58,2017-03-24,2017-04-12,2017-04-18
a397acf014a4,2017-03-14,2017-04-12,2017-04-12
1bc5a4accb27,2017-04-07,2017-04-12,2017-04-18
44dac122a7cc,2017-03-26,2017-04-12,2017-04-18
186770983702,2017-04-14,2017-04-14,2017-04-18
b03745fad7a2,2017-04-02,2017-04-12,2017-04-18
22bde7e66c1e,2017-03-24,2017-04-12,2017-04-18
cf555f2aa127,2017-03-31,2017-04-12,2017-04-18
2bd82888081b,2017-03-30,2017-04-12,2017-04-18
7566e0cde362,2017-04-06,2017-04-12,2017-04-18
bbb0007e417e,2017-04-09,2017-04-12,2017-04-18
3935cef45b88,2017-03-24,2017-04-12,2017-04-18
ee8bd161955f,2017-04-10,2017-04-12,2017-04-18
2c1e7500393b,2017-04-17,2017-04-17,2017-04-18
ad95c645f008,2017-04-15,2017-04-15,2017-04-18
6e2cb3560c0c,2017-03-18,2017-04-12,2017-04-17
c5e42ab91c52,2017-03-15,2017-04-12,2017-04-14
56c4728d1594,2017-04-09,2017-04-12,2017-04-18
cd405754dafc,2017-04-18,2017-04-18,2017-04-18
8f0ba116ee60,2017-04-07,2017-04-12,2017-04-18
891cfc31919e,2017-04-06,2017-04-12,2017-04-15
17c215d84fe5,2017-04-04,2017-04-12,2017-04-18
c75f306d9afa,2017-03-18,2017-04-12,2017-04-17
cb8b786cf566,2017-04-15,2017-04-15,2017-04-16
7ff7cf4ebdad,2017-04-15,2017-04-15,2017-04-18
d8551411bb7e,2017-03-18,2017-04-12,2017-04-17
d69415f92f06,2017-04-18,2017-04-18,2017-04-18
1fb403ffc4e5,2017-04-13,2017-04-13,2017-04-18
756b20f3f150,2017-03-24,2017-04-12,2017-04-18
0f2ee5b1a68f,2017-03-29,2017-04-12,2017-04-18
2069804f65c2,2017-04-05,2017-04-12,2017-04-18
379adad513ea,2017-03-27,2017-04-12,2017-04-18
08739e9a3e79,2017-03-20,2017-04-12,2017-04-18
2b0b3c603bec,2017-04-12,2017-04-12,2017-04-18
2e8060ed7db2,2017-04-12,2017-04-12,2017-04-18
cc7465abbb27,2017-04-15,2017-04-15,2017-04-16
8d2f93d7e778,2017-04-17,2017-04-17,2017-04-18
87f750864b57,2017-04-14,2017-04-14,2017-04-18
afb5abad76a7,2017-04-06,2017-04-12,2017-04-18
7c283a9cc99b,2017-04-17,2017-04-17,2017-04-18
382a75b88c6f,2017-03-28,2017-04-12,2017-04-18
ae3faf34cf6f,2017-04-06,2017-04-12,2017-04-18
c3f3d2e62db9,2017-03-17,2017-04-12,2017-04-14
db8e36e724da,2017-04-11,2017-04-12,2017-04-18
6d625c415d81,2017-03-19,2017-04-12,2017-04-17
6d6cb61707b2,2017-03-15,2017-04-12,2017-04-13
8d5c9eb08844,2017-03-21,2017-04-12,2017-04-18
0c12b87b172b,2017-04-16,2017-04-16,2017-04-18
e3ad4fb58dd9,2017-03-17,2017-04-12,2017-04-16
92108545ae7e,2017-03-18,2017-04-12,2017-04-17
1644e045610c,2017-04-04,2017-04-12,2017-04-14
afd0955266b5,2017-04-13,2017-04-13,2017-04-18
ff9981194718,2017-04-08,2017-04-12,2017-04-18
d9017cff436e,2017-04-05,2017-04-12,2017-04-18
55e6191893a2,2017-03-29,2017-04-12,2017-04-18
2b0efbf20618,2017-04-06,2017-04-12,2017-04-18
b86e552695fa,2017-04-09,2017-04-12,2017-04-18
ba81fad15d77,2017-03-14,2017-04-12,2017-04-12
394c50644517,2017-04-13,2017-04-13,2017-04-15
b78d6cf13f03,2017-04-12,2017-04-12,2017-04-18
8470a2c6b73e,2017-03-21,2017-04-12,2017-04-18
908012c26aba,2017-03-21,2017-04-12,2017-04-18
35b493098aee,2017-03-18,2017-04-12,2017-04-17
3297b650ab11,2017-04-08,2017-04-12,2017-04-18
dd436a23004c,2017-03-31,2017-04-12,2017-04-18
31dc506a0038,2017-04-08,2017-04-12,2017-04-18
cd3fbbab367e,2017-04-05,2017-04-12,2017-04-18
51da862b4615,2017-03-22,2017-04-12,2017-04-18
e0905c86d24a,2017-03-13,2017-04-12,2017-04-12
6d992c36d28f,2017-04-15,2017-04-15,2017-04-16
7919ca0fddb6,2017-04-12,2017-04-12,2017-04-18
4b66fea3ee12,2017-04-17,2017-04-17,2017-04-18
3ac431590f60,2017-04-18,2017-04-18,2017-04-18
e779a56c6bde,2017-03-30,2017-04-12,2017-04-18
8fd6d886a246,2017-03-30,2017-04-12,2017-04-18
afb6933536af,2017-04-13,2017-04-13,2017-04-18
0725ecbd88fa,2017-03-31,2017-04-12,2017-04-18
051e022b3610,2017-03-24,2017-04-12,2017-04-18
f15866eeb6fd,2017-03-18,2017-04-12,2017-04-16
a7e0df340dc1,2017-03-22,2017-04-12,2017-04-18
6ae733362c4c,2017-03-14,2017-04-12,2017-04-13
e483318be61e,2017-04-17,2017-04-17,2017-04-18
33feb0fa056e,2017-03-30,2017-04-12,2017-04-18
a9075bbe1121,2017-04-17,2017-04-17,2017-04-18
f58441449c27,2017-04-17,2017-04-17,2017-04-18
262fe0d75f72,2017-04-14,2017-04-14,2017-04-18
c3df42b12ade,2017-03-30,2017-04-12,2017-04-18
e51ae726486b,2017-04-03,2017-04-12,2017-04-13
fb69404b0ee2,2017-03-19,2017-04-12,2017-04-18
7d15b15fbb64,2017-04-12,2017-04-12,2017-04-18
e3aaf56b86a3,2017-03-31,2017-04-12,2017-04-18
c95c438fb704,2017-04-05,2017-04-12,2017-04-18
efe0fbb62ad3,2017-03-29,2017-04-12,2017-04-18
39d5ea82b4cc,2017-04-04,2017-04-12,2017-04-18
84319a9ee60a,2017-03-31,2017-04-12,2017-04-18
ea5dda0d5367,2017-04-04,2017-04-12,2017-04-18
61c10b75b190,2017-04-11,2017-04-12,2017-04-18
61922f00808b,2017-04-07,2017-04-12,2017-04-18
6e811f535f2a,2017-03-30,2017-04-12,2017-04-18
fec86bc2f236,2017-04-13,2017-04-13,2017-04-18
32ebefd97ccd,2017-03-27,2017-04-12,2017-04-18
cf1b35065894,2017-04-03,2017-04-12,2017-04-18
9dfbbf546669,2017-04-07,2017-04-12,2017-04-18
ecfd8b0dea88,2017-04-07,2017-04-12,2017-04-18
b4af0fed3567,2017-03-15,2017-04-12,2017-04-14
ba7a638bea2e,2017-03-24,2017-04-12,2017-04-18
76aadf955233,2017-04-03,2017-04-12,2017-04-18
d46863093cbf,2017-04-01,2017-04-12,2017-04-18
110d2cabc98a,2017-04-10,2017-04-12,2017-04-18
56694ed29d9d,2017-03-23,2017-04-12,2017-04-18
4fd6e89aebbf,2017-03-23,2017-04-12,2017-04-18
8bc5de399bcf,2017-03-31,2017-04-12,2017-04-18
4f7ecbf44ad9,2017-03-25,2017-04-12,2017-04-18
6e938a543caf,2017-03-15,2017-04-12,2017-04-14
f29f98b85b6f,2017-03-28,2017-04-12,2017-04-18
cdd6dfd285bb,2017-04-11,2017-04-12,2017-04-17
4288db521e80,2017-04-07,2017-04-12,2017-04-18
7316001c42f2,2017-03-30,2017-04-12,2017-04-18
c5f1a1fb41db,2017-03-29,2017-04-12,2017-04-18
a145e1231f11,2017-04-03,2017-04-12,2017-04-18
fd4e3f59bc0a,2017-04-05,2017-04-12,2017-04-18
d3e6804aa3db,2017-04-07,2017-04-12,2017-04-18
11ccf2524972,2017-04-03,2017-04-12,2017-04-18
3f3e73cad107,2017-04-10,2017-04-12,2017-04-18
edd63b2978eb,2017-04-10,2017-04-12,2017-04-18
4676902a212d,2017-03-23,2017-04-12,2017-04-18
007df1ae8d2a,2017-03-14,2017-04-12,2017-04-13
e820d03b6255,2017-03-28,2017-04-12,2017-04-18
917c954d307b,2017-03-16,2017-04-12,2017-04-15
abdcff89658f,2017-04-07,2017-04-12,2017-04-18
574ce1e29722,2017-03-24,2017-04-12,2017-04-18
b58ecbaa3ef9,2017-04-12,2017-04-12,2017-04-18
5e58e9eef0b2,2017-03-31,2017-04-12,2017-04-18
5b9955899786,2017-04-10,2017-04-12,2017-04-18
d95225da3db2,2017-04-10,2017-04-12,2017-04-18
8bb76ab06346,2017-04-04,2017-04-12,2017-04-18
518ea1aa663c,2017-03-27,2017-04-12,2017-04-18
f0ff6d785840,2017-04-11,2017-04-12,2017-04-18
e482e300a14d,2017-04-07,2017-04-12,2017-04-18
8a25ab629f97,2017-04-10,2017-04-12,2017-04-18
c79534877c2f,2017-03-31,2017-04-12,2017-04-18
501df02fcfcd,2017-03-28,2017-04-12,2017-04-18
0224d267e135,2017-03-29,2017-04-12,2017-04-18
5953d34468ab,2017-03-28,2017-04-12,2017-04-18
bc694f907469,2017-04-04,2017-04-12,2017-04-18
2a58f7c8464f,2017-03-26,2017-04-12,2017-04-18
c94187e9f156,2017-03-18,2017-04-12,2017-04-16
ebcad15bdf41,2017-03-21,2017-04-12,2017-04-18
8eb068e9cddb,2017-03-23,2017-04-12,2017-04-18
07ffbda17c7e,2017-04-04,2017-04-12,2017-04-15
094a33031c42,2017-04-03,2017-04-12,2017-04-18
e7aa64aacb97,2017-04-03,2017-04-12,2017-04-18
f2a50c523764,2017-03-19,2017-04-12,2017-04-18
856926b450fc,2017-04-09,2017-04-12,2017-04-18
f1769d4bf4c7,2017-03-14,2017-04-12,2017-04-13
17f5903261b0,2017-04-05,2017-04-12,2017-04-18
3183e9d5e5f3,2017-03-28,2017-04-12,2017-04-18
12084944e996,2017-03-17,2017-04-12,2017-04-16
4beca62a0317,2017-03-30,2017-04-12,2017-04-18
70f459dba4bc,2017-04-01,2017-04-12,2017-04-18
58bfc50aff56,2017-03-17,2017-04-12,2017-04-16
791dcfb1330a,2017-03-24,2017-04-12,2017-04-18
3970675113ce,2017-04-03,2017-04-12,2017-04-18
688d29753bbd,2017-03-28,2017-04-12,2017-04-18
4322dee67349,2017-04-17,2017-04-17,2017-04-18
85240251d59e,2017-04-06,2017-04-12,2017-04-18
d2e87fce5fb9,2017-03-31,2017-04-12,2017-04-18
38cc6b62a791,2017-04-11,2017-04-12,2017-04-18
4d5a57b89e0e,2017-04-12,2017-04-12,2017-04-18
0d5a5d32a703,2017-04-14,2017-04-14,2017-04-18
41d807713067,2017-04-16,2017-04-16,2017-04-18
c9c3b6274e7e,2017-03-26,2017-04-12,2017-04-18
1c89caf7321a,2017-03-23,2017-04-12,2017-04-18
5cccc9dab29e,2017-03-17,2017-04-12,2017-04-16
991619f0b6e2,2017-03-19,2017-04-12,2017-04-17
dbbf4ea15bc2,2017-03-23,2017-04-12,2017-04-18
8fc3f80721ed,2017-03-24,2017-04-12,2017-04-18
3fd81c0c0928,2017-03-22,2017-04-12,2017-04-18
fe39f78908ab,2017-04-05,2017-04-12,2017-04-17
4b7c3a923274,2017-04-08,2017-04-12,2017-04-18
957654b2d8f7,2017-03-25,2017-04-12,2017-04-18
314c9fb18ce3,2017-03-24,2017-04-12,2017-04-18
6313e398e036,2017-03-19,2017-04-12,2017-04-18
a3f8f20240f3,2017-04-10,2017-04-12,2017-04-18
929535efec6d,2017-03-26,2017-04-12,2017-04-18
62845612859a,2017-03-20,2017-04-12,2017-04-18
674cdad7ee82,2017-04-08,2017-04-12,2017-04-18
49af8f5aeb28,2017-04-02,2017-04-12,2017-04-18
84673178c890,2017-04-06,2017-04-12,2017-04-18
85dd24bce998,2017-04-17,2017-04-17,2017-04-18
313c1daa0611,2017-04-04,2017-04-12,2017-04-18
48889d251a10,2017-04-10,2017-04-12,2017-04-18
5b0758cc35c8,2017-03-13,2017-04-12,2017-04-12
42278d8a933c,2017-03-16,2017-04-12,2017-04-15
eac1e8bc625c,2017-04-02,2017-04-12,2017-04-18
67f5309ecedc,2017-04-11,2017-04-12,2017-04-18
4fa3763c94cc,2017-03-14,2017-04-12,2017-04-12
577310cc24f7,2017-03-19,2017-04-12,2017-04-17
ecae863ade86,2017-04-18,2017-04-18,2017-04-18
ef2bab7a0c4d,2017-04-13,2017-04-13,2017-04-18
733ef11c8c50,2017-03-27,2017-04-12,2017-04-18
b6a8fd0160de,2017-03-15,2017-04-12,2017-04-14
643fb2fb062c,2017-03-16,2017-04-12,2017-04-15
8fb62206d700,2017-04-14,2017-04-14,2017-04-18
03cdfc52bb53,2017-03-29,2017-04-12,2017-04-18
9e0a82b3561a,2017-04-17,2017-04-17,2017-04-18
e89a113f9e47,2017-04-06,2017-04-12,2017-04-18
7fb9e515c093,2017-03-23,2017-04-12,2017-04-18
3eb9cea4b8bb,2017-03-18,2017-04-12,2017-04-17
e4094f17eab0,2017-04-10,2017-04-12,2017-04-18
83e5cf254f3c,2017-04-05,2017-04-12,2017-04-18
ef1aebf17459,2017-04-04,2017-04-12,2017-04-18
28e2e9b99453,2017-04-18,2017-04-18,2017-04-18
b7f68f6d2e19,2017-03-27,2017-04-12,2017-04-18
56e63f1d6e89,2017-04-10,2017-04-12,2017-04-18
fad7a8ae1d03,2017-04-05,2017-04-12,2017-04-18
3792df7260db,2017-04-13,2017-04-13,2017-04-18
2ae5e1626055,2017-04-08,2017-04-12,2017-04-18
378505ee8bec,2017-03-22,2017-04-12,2017-04-18
15a0355ccbb4,2017-04-09,2017-04-12,2017-04-18
d8de53bfbf0f,2017-03-16,2017-04-12,2017-04-14
5fd94442fe67,2017-04-17,2017-04-17,2017-04-18
a35fed62f609,2017-03-26,2017-04-12,2017-04-18
432cd66a4f7f,2017-03-21,2017-04-12,2017-04-18
608d7c318e3a,2017-04-04,2017-04-12,2017-04-18
5a5532d57c2b,2017-04-11,2017-04-12,2017-04-18
d0bd285d3a86,2017-04-04,2017-04-12,2017-04-18
06351b6e3670,2017-04-05,2017-04-12,2017-04-16
86b9344a6013,2017-04-10,2017-04-12,2017-04-18
f2a0d7df3aba,2017-04-12,2017-04-12,2017-04-18
7e88dcd7715b,2017-04-10,2017-04-12,2017-04-18
79200a629edc,2017-04-02,2017-04-12,2017-04-18
275d65e4e181,2017-04-05,2017-04-12,2017-04-18
025a586ab32d,2017-03-17,2017-04-12,2017-04-16
c279d4502216,2017-04-12,2017-04-12,2017-04-18
34eb18e3eb90,2017-03-13,2017-04-12,2017-04-12
357d59e621a4,2017-03-18,2017-04-12,2017-04-17
fbaad936d578,2017-04-05,2017-04-12,2017-04-18
f1b7000445e3,2017-04-14,2017-04-14,2017-04-18
3b1db058a66e,2017-04-10,2017-04-12,2017-04-18
69858aeb6984,2017-04-07,2017-04-12,2017-04-18
da3af47bccc2,2017-04-11,2017-04-12,2017-04-18
ecb13203c834,2017-03-29,2017-04-12,2017-04-18
5c6dea33fb46,2017-04-10,2017-04-12,2017-04-18
