item_id,activation_date,date_from,date_to
7a4460ad66c7,2017-03-24,2017-04-12,2017-04-18
679e0085b2e4,2017-04-07,2017-04-12,2017-04-18
aefa95ede583,2017-04-11,2017-04-12,2017-04-18
5a4eab05800a,2017-03-24,2017-04-12,2017-04-18
dfcb465e17c5,2017-04-01,2017-04-12,2017-04-18
0499d7a44d42,2017-04-05,2017-04-12,2017-04-18
340669c66eca,2017-03-23,2017-04-12,2017-04-18
cbdf5f6a333f,2017-04-07,2017-04-12,2017-04-18
5ed70fceb7e1,2017-04-18,2017-04-18,2017-04-18
0fbebc6f7751,2017-03-27,2017-04-12,2017-04-18
6e1b0c0f4f54,2017-04-11,2017-04-12,2017-04-18
b9185b0b75e9,2017-03-30,2017-04-12,2017-04-18
9b72e8f08e21,2017-03-29,2017-04-12,2017-04-18
79e359eb68da,2017-04-04,2017-04-12,2017-04-18
05ef4c97a9cd,2017-04-08,2017-04-12,2017-04-18
28fd7e789515,2017-03-28,2017-04-12,2017-04-18
fd331fff9738,2017-04-11,2017-04-12,2017-04-18
86d1a35797e0,2017-04-04,2017-04-12,2017-04-18
b0db8d244843,2017-04-15,2017-04-15,2017-04-18
9aba83d7180e,2017-03-14,2017-04-12,2017-04-13
fb63cada0a57,2017-03-26,2017-04-12,2017-04-18
39da1d3f6a39,2017-03-27,2017-04-12,2017-04-18
27d64201ff81,2017-04-09,2017-04-12,2017-04-18
65485e35e354,2017-04-06,2017-04-12,2017-04-18
ec37189c8bd6,2017-04-10,2017-04-12,2017-04-13
e7bdb7310446,2017-03-29,2017-04-12,2017-04-18
309deeb47ce5,2017-04-11,2017-04-12,2017-04-18
67c2e7d0d8ff,2017-03-30,2017-04-12,2017-04-18
b528e97417e9,2017-03-29,2017-04-12,2017-04-18
6261ea9c1b52,2017-04-16,2017-04-16,2017-04-18
19740887c010,2017-04-10,2017-04-12,2017-04-16
154b5629774f,2017-03-23,2017-04-12,2017-04-18
0b88006497e4,2017-04-12,2017-04-12,2017-04-18
3b36cdce1631,2017-04-17,2017-04-17,2017-04-18
3509997048d6,2017-03-25,2017-04-12,2017-04-18
415a3aa26442,2017-03-29,2017-04-12,2017-04-18
5a6fee01ecea,2017-03-23,2017-04-12,2017-04-18
bf2d4b7d43a5,2017-03-22,2017-04-12,2017-04-18
cfa254db6f50,2017-04-05,2017-04-12,2017-04-18
cbac5df8ef24,2017-04-16,2017-04-16,2017-04-18
a234f804c3d8,2017-04-01,2017-04-12,2017-04-18
03bc2981b2b8,2017-04-07,2017-04-12,2017-04-18
20ba55bf8e69,2017-03-24,2017-04-12,2017-04-18
9ef049f8219c,2017-03-31,2017-04-12,2017-04-18
e2421c443f7b,2017-03-16,2017-04-12,2017-04-15
f3fa5a6bec07,2017-04-04,2017-04-12,2017-04-18
67b67a1a9556,2017-03-24,2017-04-12,2017-04-18
7236af2e35a3,2017-04-02,2017-04-12,2017-04-18
e5f1dbb64fdc,2017-04-11,2017-04-12,2017-04-18
4f52cb285dc5,2017-04-13,2017-04-13,2017-04-18
e803823e1087,2017-03-21,2017-04-12,2017-04-18
ddb33a5c7295,2017-03-30,2017-04-12,2017-04-18
2eaf320ced58,2017-04-13,2017-04-13,2017-04-18
080b9a8ec0ab,2017-04-09,2017-04-12,2017-04-18
4ea4d552c96c,2017-04-03,2017-04-16,2017-04-18
d045dd7e0c44,2017-04-09,2017-04-12,2017-04-18
3224d36aedbf,2017-04-04,2017-04-12,2017-04-18
978feff1e995,2017-04-14,2017-04-14,2017-04-18
35e061769d31,2017-03-16,2017-04-12,2017-04-15
073a5ac69ff9,2017-04-07,2017-04-12,2017-04-18
92818e38e7d5,2017-04-15,2017-04-15,2017-04-18
73544967cc15,2017-04-08,2017-04-12,2017-04-18
d75cd1f8e051,2017-03-28,2017-04-12,2017-04-18
d483e97b2a21,2017-04-10,2017-04-12,2017-04-18
c15894e660e6,2017-04-16,2017-04-16,2017-04-18
6347de35924e,2017-04-04,2017-04-12,2017-04-18
5c8bf7498003,2017-04-06,2017-04-12,2017-04-18
002b6900659c,2017-03-21,2017-04-12,2017-04-18
479a9717e082,2017-04-08,2017-04-12,2017-04-18
c27e918a8ecf,2017-03-31,2017-04-12,2017-04-18
b61cc1fb3762,2017-04-05,2017-04-12,2017-04-18
6a099a4925a6,2017-03-24,2017-04-12,2017-04-18
5bf9fa37b898,2017-03-27,2017-04-12,2017-04-18
93e6b115c4c9,2017-03-13,2017-04-12,2017-04-12
1e89c7247c54,2017-03-15,2017-04-12,2017-04-14
639e9bba4571,2017-03-30,2017-04-12,2017-04-18
fed45428692c,2017-04-06,2017-04-12,2017-04-18
07df4c8beb25,2017-04-03,2017-04-12,2017-04-18
60b89c4c0e82,2017-04-15,2017-04-15,2017-04-18
0ee31cc87d5d,2017-04-10,2017-04-12,2017-04-18
9b7151f4a09d,2017-04-07,2017-04-12,2017-04-18
d9e810d8ddfe,2017-03-22,2017-04-12,2017-04-18
00c34ddd41bc,2017-04-11,2017-04-12,2017-04-18
72b124981751,2017-04-03,2017-04-12,2017-04-18
003194ed24a4,2017-04-13,2017-04-13,2017-04-18
a374365567d0,2017-03-14,2017-04-12,2017-04-12
b48466e46071,2017-03-21,2017-04-12,2017-04-13
050b21fb48be,2017-04-01,2017-04-12,2017-04-18
d0261a360d82,2017-03-29,2017-04-12,2017-04-18
fec1cffb9614,2017-04-11,2017-04-12,2017-04-18
9893ab9fd308,2017-04-14,2017-04-14,2017-04-18
45d2ef5ad5e6,2017-04-14,2017-04-14,2017-04-18
36e44e939086,2017-03-15,2017-04-12,2017-04-14
99638b109066,2017-04-08,2017-04-12,2017-04-18
b0931c511579,2017-04-03,2017-04-12,2017-04-18
b2b0a94e3337,2017-04-05,2017-04-12,2017-04-18
6bea6f569fab,2017-03-13,2017-04-12,2017-04-12
58d85c2e83cc,2017-04-01,2017-04-12,2017-04-18
5df0b910539e,2017-03-25,2017-04-12,2017-04-18
710b4128173e,2017-03-25,2017-04-12,2017-04-18
d27c5a754ee5,2017-04-12,2017-04-12,2017-04-18
e10766bebba4,2017-04-11,2017-04-12,2017-04-18
b2973e5c726c,2017-03-24,2017-04-12,2017-04-18
ef9e1b23fd29,2017-04-01,2017-04-12,2017-04-18
21b48e112771,2017-03-30,2017-04-12,2017-04-18
8982ee2f86c3,2017-04-15,2017-04-15,2017-04-18
ffa069d17a6e,2017-03-22,2017-04-12,2017-04-18
bfcdadf8bb17,2017-03-26,2017-04-12,2017-04-18
5eda511d7faf,2017-04-02,2017-04-12,2017-04-18
703a945149dc,2017-03-31,2017-04-12,2017-04-18
d6cba2fbd77e,2017-03-31,2017-04-12,2017-04-18
e1632fe3120e,2017-03-30,2017-04-12,2017-04-18
d490c9a3c215,2017-03-16,2017-04-12,2017-04-14
070fcab74dff,2017-04-12,2017-04-12,2017-04-18
b8944b62a0a4,2017-04-16,2017-04-16,2017-04-18
24da64134e95,2017-03-28,2017-04-12,2017-04-18
cf1ca41356f7,2017-03-14,2017-04-12,2017-04-13
d6a3ea636dd9,2017-04-04,2017-04-12,2017-04-18
15b447f6b985,2017-03-22,2017-04-12,2017-04-18
c6ef507971d8,2017-03-22,2017-04-12,2017-04-18
b8b47af8272a,2017-03-21,2017-04-12,2017-04-18
17cc8b2492ac,2017-03-25,2017-04-12,2017-04-18
c64745c8df70,2017-03-24,2017-04-12,2017-04-18
4f047cdeebf0,2017-04-09,2017-04-12,2017-04-18
0b48832bfbfc,2017-04-11,2017-04-12,2017-04-18
1eb0403cf08e,2017-03-26,2017-04-12,2017-04-18
94ff81645735,2017-03-14,2017-04-12,2017-04-13
778e85d790b5,2017-04-14,2017-04-14,2017-04-18
83b8f1b2eb6f,2017-04-10,2017-04-12,2017-04-18
ddc9a6a10289,2017-04-05,2017-04-12,2017-04-18
f814fcb4693a,2017-03-15,2017-04-12,2017-04-14
ae0dbdc9780e,2017-03-22,2017-04-12,2017-04-18
347b602e5c48,2017-03-31,2017-04-12,2017-04-18
735da5d7182c,2017-03-27,2017-04-12,2017-04-18
b59c21a209e6,2017-03-21,2017-04-12,2017-04-18
506657c144b9,2017-04-01,2017-04-12,2017-04-18
7af1c404f506,2017-04-13,2017-04-13,2017-04-18
81ef27314421,2017-04-17,2017-04-17,2017-04-18
9c9caee7b599,2017-04-05,2017-04-12,2017-04-18
67942d77b379,2017-04-18,2017-04-18,2017-04-18
812aa32d5756,2017-04-11,2017-04-12,2017-04-18
1d4c3acfc327,2017-03-23,2017-04-12,2017-04-17
672f5c2fa7a5,2017-03-26,2017-04-12,2017-04-18
d8aec15a95e4,2017-04-14,2017-04-14,2017-04-18
b7cc1a571015,2017-04-03,2017-04-12,2017-04-18
14561f327be0,2017-03-23,2017-04-12,2017-04-18
af258c144b15,2017-03-18,2017-04-12,2017-04-16
6079bcfa003d,2017-04-04,2017-04-12,2017-04-18
01afc7263d97,2017-03-22,2017-04-12,2017-04-18
ea2c06515227,2017-04-06,2017-04-12,2017-04-18
b3ed950e622a,2017-04-17,2017-04-17,2017-04-18
4e8345b22c6c,2017-03-15,2017-04-12,2017-04-13
f3549402c5f0,2017-03-22,2017-04-12,2017-04-18
9a9f649de805,2017-03-31,2017-04-12,2017-04-18
69a0c9909313,2017-04-02,2017-04-12,2017-04-18
a449a7a39587,2017-04-17,2017-04-17,2017-04-18
4bf9d16e28b1,2017-03-23,2017-04-12,2017-04-18
b5dcb20e4220,2017-03-22,2017-04-12,2017-04-18
8cf0ef4d4251,2017-03-14,2017-04-12,2017-04-13
3f37f8979e89,2017-03-14,2017-04-12,2017-04-12
3b28b91a73d8,2017-04-10,2017-04-12,2017-04-18
e2d2d157c68c,2017-03-20,2017-04-12,2017-04-18
dbae6e790b4c,2017-04-02,2017-04-12,2017-04-18
5811b8d4862d,2017-04-05,2017-04-12,2017-04-18
b3747509e6ba,2017-03-16,2017-04-12,2017-04-15
de877bcbde81,2017-03-15,2017-04-12,2017-04-14
8dbd35301252,2017-03-27,2017-04-12,2017-04-18
149bb987fedc,2017-04-04,2017-04-12,2017-04-18
002536ae5124,2017-03-23,2017-04-12,2017-04-18
d7f7d759acd2,2017-04-07,2017-04-12,2017-04-18
9f42e09eca3d,2017-03-28,2017-04-12,2017-04-18
e8949b2dbfef,2017-03-28,2017-04-12,2017-04-18
4aeb1fed8228,2017-03-29,2017-04-12,2017-04-18
7181a78f3f57,2017-03-29,2017-04-12,2017-04-18
3e39b4cfad29,2017-04-02,2017-04-12,2017-04-18
fa08d2498561,2017-03-16,2017-04-12,2017-04-15
894d0471cb4b,2017-04-11,2017-04-12,2017-04-18
cc63676d2402,2017-04-08,2017-04-12,2017-04-18
c5ff47b90002,2017-03-23,2017-04-12,2017-04-18
217c63585b27,2017-03-24,2017-04-12,2017-04-18
a2d291c52e0e,2017-04-12,2017-04-12,2017-04-18
22194840f0ae,2017-03-21,2017-04-12,2017-04-18
c0c13f08f118,2017-04-11,2017-04-12,2017-04-18
7149eedc093b,2017-04-03,2017-04-12,2017-04-18
35a4e82abbb3,2017-03-18,2017-04-12,2017-04-17
02aa1b8a7b86,2017-03-27,2017-04-12,2017-04-18
e19ca5bf4e6f,2017-03-25,2017-04-12,2017-04-18
e5a63701d0a1,2017-04-09,2017-04-12,2017-04-18
f04555612fe0,2017-03-25,2017-04-12,2017-04-18
5c26310b05d0,2017-03-18,2017-04-12,2017-04-17
edb086ecab07,2017-04-04,2017-04-12,2017-04-18
e9a5c9ec136b,2017-04-09,2017-04-12,2017-04-18
e5ad361b775f,2017-04-14,2017-04-14,2017-04-18
f87b039c9892,2017-04-12,2017-04-12,2017-04-18
61b2a72ad50b,2017-04-15,2017-04-15,2017-04-18
0bbc8252b457,2017-03-30,2017-04-12,2017-04-18
0c6031e4954b,2017-04-07,2017-04-12,2017-04-18
ae939be1c780,2017-04-06,2017-04-12,2017-04-18
bb89f54e158f,2017-03-21,2017-04-15,2017-04-18
9728a377907a,2017-04-08,2017-04-12,2017-04-18
9aa2483f457b,2017-04-10,2017-04-12,2017-04-18
b6a9a3476203,2017-03-27,2017-04-12,2017-04-18
61ca4d1ccc92,2017-03-26,2017-04-12,2017-04-18
1c60e99e6c3e,2017-03-28,2017-04-12,2017-04-18
10f3d9d66f2e,2017-03-29,2017-04-12,2017-04-18
8025205d8b34,2017-03-19,2017-04-12,2017-04-18
f29097b389d3,2017-04-18,2017-04-18,2017-04-18
d35ad87074b4,2017-04-04,2017-04-12,2017-04-18
34e34ef4f345,2017-03-24,2017-04-12,2017-04-18
c5e981be3731,2017-03-23,2017-04-12,2017-04-18
37e90efaa0a7,2017-03-14,2017-04-12,2017-04-13
9a424393f159,2017-04-01,2017-04-12,2017-04-18
84275e95e823,2017-04-13,2017-04-13,2017-04-18
645b4cde503c,2017-03-16,2017-04-12,2017-04-15
c99b651abf1f,2017-04-04,2017-04-12,2017-04-18
c9f98d154a91,2017-04-04,2017-04-12,2017-04-18
5d4a5858407f,2017-03-24,2017-04-12,2017-04-18
3481fa2d0b65,2017-04-05,2017-04-12,2017-04-18
35c02f01d98d,2017-04-11,2017-04-12,2017-04-18
cf2dff45c4d5,2017-03-29,2017-04-12,2017-04-18
809f9dce27a9,2017-04-15,2017-04-15,2017-04-18
89f01b4a2512,2017-04-12,2017-04-12,2017-04-18
5b9480d079e6,2017-03-16,2017-04-12,2017-04-15
7fd194835753,2017-04-04,2017-04-12,2017-04-18
8eae80b4ceef,2017-03-19,2017-04-12,2017-04-18
b27169537eff,2017-03-24,2017-04-12,2017-04-18
a9014ca722d5,2017-04-01,2017-04-12,2017-04-18
845c939df23f,2017-03-30,2017-04-12,2017-04-18
81687adfb43f,2017-04-12,2017-04-12,2017-04-18
f03020ba8baf,2017-03-17,2017-04-12,2017-04-16
8fff5e627beb,2017-04-02,2017-04-12,2017-04-18
b54bb2536c00,2017-04-16,2017-04-16,2017-04-18
74acd98070ca,2017-03-20,2017-04-12,2017-04-18
6a8424642370,2017-03-17,2017-04-12,2017-04-16
3ef4cc62ea94,2017-04-10,2017-04-12,2017-04-18
c562b4546226,2017-03-16,2017-04-12,2017-04-15
e68d978eea07,2017-04-03,2017-04-12,2017-04-18
671807b61f24,2017-04-09,2017-04-12,2017-04-18
8be1578a843c,2017-04-15,2017-04-15,2017-04-18
7adb073c0a8f,2017-04-07,2017-04-12,2017-04-18
7b04ba784fd9,2017-03-30,2017-04-12,2017-04-13
2345fa5dd550,2017-03-14,2017-04-12,2017-04-13
d37b3788c142,2017-04-16,2017-04-16,2017-04-18
45930213ac4d,2017-04-06,2017-04-12,2017-04-18
fa16b95343a3,2017-04-17,2017-04-17,2017-04-18
d1093908fceb,2017-03-21,2017-04-12,2017-04-18
aae9a3320e6e,2017-03-17,2017-04-12,2017-04-15
8dcceb27ba99,2017-04-12,2017-04-13,2017-04-18
0d46217a5eed,2017-04-11,2017-04-12,2017-04-18
ec6480706064,2017-03-15,2017-04-12,2017-04-13
7ddf87a7412b,2017-03-28,2017-04-12,2017-04-18
fb614ed7676c,2017-04-16,2017-04-16,2017-04-18
ac081239b448,2017-04-06,2017-04-12,2017-04-18
9d5150a12385,2017-04-18,2017-04-18,2017-04-18
5077e3016cbe,2017-03-28,2017-04-12,2017-04-18
4874e2cead6b,2017-03-17,2017-04-12,2017-04-16
5f039d14d5cd,2017-04-07,2017-04-12,2017-04-18
b3af958bcfd5,2017-03-30,2017-04-12,2017-04-18
fd62debf2c35,2017-04-06,2017-04-12,2017-04-18
e09c43b50c9b,2017-03-21,2017-04-12,2017-04-18
7412eec68c3d,2017-03-18,2017-04-12,2017-04-17
286096fd7daa,2017-04-01,2017-04-12,2017-04-18
0ecd7dc1cfae,2017-04-15,2017-04-15,2017-04-18
ff2612f1b9dd,2017-04-14,2017-04-14,2017-04-18
b0ab3ac1c515,2017-04-15,2017-04-15,2017-04-18
2173e3962da2,2017-04-08,2017-04-12,2017-04-18
8d96bc809298,2017-03-19,2017-04-12,2017-04-18
608438f696d9,2017-03-26,2017-04-12,2017-04-18
fef0660cceaa,2017-03-18,2017-04-12,2017-04-17
ba39b84ce48c,2017-04-05,2017-04-12,2017-04-18
7e5931ba3ab5,2017-03-23,2017-04-12,2017-04-18
a9122adfbf37,2017-04-17,2017-04-17,2017-04-18
4cc6c8bb95bc,2017-03-22,2017-04-12,2017-04-18
727761791648,2017-03-21,2017-04-12,2017-04-18
38d0a1cf6afd,2017-04-14,2017-04-14,2017-04-18
1470ad353853,2017-03-16,2017-04-12,2017-04-15
412d29e448f8,2017-03-23,2017-04-12,2017-04-18
ad5e29cb1e42,2017-03-19,2017-04-12,2017-04-17
55fa0773a64b,2017-03-31,2017-04-12,2017-04-18
1693e25cfb50,2017-04-08,2017-04-12,2017-04-18
6fce079e0301,2017-03-24,2017-04-12,2017-04-18
10480f9a91db,2017-03-22,2017-04-12,2017-04-18
7388b9385fb0,2017-04-12,2017-04-12,2017-04-18
74951914a730,2017-03-29,2017-04-12,2017-04-18
a13c5ac84ae1,2017-04-15,2017-04-15,2017-04-18
254d0f699578,2017-03-19,2017-04-12,2017-04-18
953faf706ad3,2017-03-29,2017-04-12,2017-04-18
d134fe9a9dd3,2017-04-16,2017-04-16,2017-04-18
a37d1aa66692,2017-03-17,2017-04-12,2017-04-15
d9c10df6d5fe,2017-04-16,2017-04-16,2017-04-18
da958252bdc0,2017-03-31,2017-04-12,2017-04-18
21d1b61a3653,2017-03-24,2017-04-12,2017-04-18
fd4e085554c6,2017-04-09,2017-04-12,2017-04-18
133870c8a88c,2017-04-04,2017-04-12,2017-04-18
53b307d6b182,2017-04-06,2017-04-12,2017-04-18
b8d6488f976a,2017-03-14,2017-04-12,2017-04-13
8ec5a35d75a7,2017-04-13,2017-04-14,2017-04-18
a1f5bfba98fa,2017-04-13,2017-04-13,2017-04-16
756debbaa5d0,2017-04-06,2017-04-12,2017-04-18
c9cfeaeb0d82,2017-03-18,2017-04-12,2017-04-16
40c592b36044,2017-04-12,2017-04-12,2017-04-18
d76db3d573c0,2017-04-05,2017-04-12,2017-04-18
6691ebf455e2,2017-04-05,2017-04-12,2017-04-18
91e905c70a7e,2017-04-04,2017-04-12,2017-04-18
89cf051fc6db,2017-04-15,2017-04-15,2017-04-18
53d28eb84f30,2017-03-22,2017-04-12,2017-04-18
707635fd4ebc,2017-03-30,2017-04-12,2017-04-18
899b3d913fd6,2017-04-04,2017-04-12,2017-04-18
8918d064785a,2017-03-31,2017-04-12,2017-04-18
c8e6ca22bad5,2017-04-09,2017-04-12,2017-04-18
6806d4d0fe25,2017-04-10,2017-04-12,2017-04-18
e00b9a207fa1,2017-04-18,2017-04-18,2017-04-18
0550e5ac08d0,2017-03-22,2017-04-12,2017-04-18
3f1046fa0f0a,2017-04-12,2017-04-12,2017-04-18
16f9831e0b12,2017-04-07,2017-04-12,2017-04-18
a9661e842b77,2017-03-30,2017-04-12,2017-04-18
b51b2bb791d3,2017-03-31,2017-04-12,2017-04-18
1bec78568e7b,2017-04-01,2017-04-12,2017-04-18
1e8c18cc295d,2017-03-23,2017-04-12,2017-04-18
bf54e00656db,2017-03-17,2017-04-12,2017-04-16
71aa3df4e939,2017-03-30,2017-04-12,2017-04-18
a05187d8efc4,2017-04-14,2017-04-14,2017-04-18
6d782319b84b,2017-03-24,2017-04-12,2017-04-18
642535f27f43,2017-03-20,2017-04-12,2017-04-18
20e497dddd96,2017-03-21,2017-04-12,2017-04-18
0a8baceedb0f,2017-03-19,2017-04-12,2017-04-18
34b74080982e,2017-03-18,2017-04-12,2017-04-16
45484736912f,2017-03-20,2017-04-12,2017-04-18
256943791e62,2017-03-20,2017-04-12,2017-04-18
eacf146cfe6b,2017-03-29,2017-04-12,2017-04-18
92a2a13b6b45,2017-03-30,2017-04-12,2017-04-18
5ad0833edbf5,2017-04-09,2017-04-12,2017-04-18
55705a894b6c,2017-03-30,2017-04-12,2017-04-18
38289cdbeb10,2017-03-27,2017-04-12,2017-04-18
da45dce0c568,2017-04-07,2017-04-12,2017-04-18
e01f69e4a521,2017-03-14,2017-04-12,2017-04-12
a349e9bbd39e,2017-03-30,2017-04-12,2017-04-18
2b42b163635f,2017-03-15,2017-04-12,2017-04-14
a357ac55c150,2017-04-18,2017-04-18,2017-04-18
e55274957d31,2017-04-06,2017-04-12,2017-04-18
350e3a4779fb,2017-04-04,2017-04-12,2017-04-18
e036a1f80753,2017-03-30,2017-04-12,2017-04-18
4a3acccc3d08,2017-04-10,2017-04-12,2017-04-13
6bb98d194c76,2017-03-15,2017-04-12,2017-04-14
579651473e5d,2017-03-20,2017-04-12,2017-04-18
3acfe2d2a214,2017-04-11,2017-04-12,2017-04-18
36342911c22a,2017-04-10,2017-04-12,2017-04-18
1301819ff8e1,2017-04-10,2017-04-12,2017-04-18
bd045c53a3e3,2017-04-14,2017-04-14,2017-04-18
92aa131935fe,2017-03-27,2017-04-12,2017-04-18
84ca0d132f9f,2017-03-30,2017-04-12,2017-04-18
e94d0c1ad772,2017-04-11,2017-04-12,2017-04-18
54bd08dedead,2017-04-16,2017-04-16,2017-04-18
63ef77fe5b50,2017-03-28,2017-04-12,2017-04-18
e125bc7082cc,2017-03-15,2017-04-12,2017-04-14
9ee84a44d123,2017-04-13,2017-04-13,2017-04-18
e66c46dc347d,2017-04-03,2017-04-12,2017-04-18
65c2b17fbf1b,2017-04-11,2017-04-12,2017-04-18
55440915197f,2017-04-03,2017-04-12,2017-04-18
286ef91ecdd7,2017-04-13,2017-04-13,2017-04-14
5d9167e191f8,2017-04-08,2017-04-12,2017-04-18
021fba23e716,2017-03-15,2017-04-12,2017-04-13
f9a5ee646231,2017-04-07,2017-04-12,2017-04-18
049d97715bc8,2017-03-21,2017-04-12,2017-04-15
c9ea507786ef,2017-03-24,2017-04-12,2017-04-18
eb809c771aca,2017-03-24,2017-04-12,2017-04-18
0f29c55ccfb8,2017-03-20,2017-04-12,2017-04-18
2f2fbeead5a1,2017-03-29,2017-04-12,2017-04-18
b4ccbe1dbc03,2017-03-15,2017-04-12,2017-04-13
6267c6a13f48,2017-03-16,2017-04-12,2017-04-14
dbed1aa3c74f,2017-03-29,2017-04-12,2017-04-18
4f9bd166baf5,2017-04-05,2017-04-12,2017-04-18
b223d4d681ee,2017-04-03,2017-04-12,2017-04-18
86afb953957b,2017-03-20,2017-04-12,2017-04-18
56cdc7a0f14b,2017-03-23,2017-04-12,2017-04-18
aa45ed7cad47,2017-03-22,2017-04-12,2017-04-18
33eed74ef149,2017-03-14,2017-04-12,2017-04-13
74ba8269aebd,2017-03-18,2017-04-12,2017-04-17
f3edc0858e9a,2017-03-18,2017-04-12,2017-04-17
665b8b9403a1,2017-03-29,2017-04-12,2017-04-18
c3cc82c5459b,2017-04-06,2017-04-12,2017-04-18
042945557eb3,2017-04-17,2017-04-17,2017-04-18
d98975c6eb19,2017-03-14,2017-04-12,2017-04-13
ba64578bd01c,2017-04-13,2017-04-13,2017-04-15
543b7b175642,2017-03-18,2017-04-12,2017-04-17
29bd92218e20,2017-04-03,2017-04-12,2017-04-18
1e58197bd607,2017-03-22,2017-04-12,2017-04-18
330c50947107,2017-04-11,2017-04-12,2017-04-18
c59b671084e5,2017-04-08,2017-04-12,2017-04-18
8ae43e1f1c9a,2017-03-24,2017-04-12,2017-04-18
a3b9415efa9a,2017-04-03,2017-04-12,2017-04-18
3dddc0435da5,2017-04-07,2017-04-12,2017-04-18
6a9d65f0cdcd,2017-03-28,2017-04-12,2017-04-18
854ed5cb4c50,2017-03-30,2017-04-12,2017-04-18
e60921b7fcca,2017-04-13,2017-04-13,2017-04-18
d7282f852bc4,2017-03-15,2017-04-12,2017-04-14
ee707fad1110,2017-04-13,2017-04-13,2017-04-18
295e135c8846,2017-04-07,2017-04-12,2017-04-18
6ec5ced75216,2017-04-13,2017-04-13,2017-04-18
cda44eefb6f1,2017-03-16,2017-04-12,2017-04-15
47fef0e72d7b,2017-04-15,2017-04-15,2017-04-18
ccfb7509026c,2017-03-20,2017-04-12,2017-04-18
95d93ba338c3,2017-03-15,2017-04-12,2017-04-14
f813496e07f4,2017-03-15,2017-04-12,2017-04-13
8b85427a693d,2017-04-06,2017-04-12,2017-04-18
864143dffa9d,2017-03-21,2017-04-12,2017-04-18
1ff6b122f6e7,2017-03-20,2017-04-12,2017-04-18
dd56b0d4d52e,2017-03-20,2017-04-12,2017-04-18
6041fe758de5,2017-04-11,2017-04-12,2017-04-14
9d08e6106ee5,2017-04-15,2017-04-15,2017-04-18
8c6e340984c9,2017-04-07,2017-04-12,2017-04-18
323ecf5b69b0,2017-04-16,2017-04-16,2017-04-18
7b234ea66d62,2017-04-18,2017-04-18,2017-04-18
a7f66b07ebba,2017-03-15,2017-04-12,2017-04-14
9b04f3cbb64f,2017-04-14,2017-04-14,2017-04-18
3d8d19fcfca0,2017-04-17,2017-04-17,2017-04-18
f1a6480bc8d4,2017-04-09,2017-04-12,2017-04-18
be61e5124b6a,2017-04-08,2017-04-12,2017-04-18
d5b05b7a154c,2017-04-13,2017-04-13,2017-04-18
fae3f7425328,2017-04-15,2017-04-15,2017-04-18
0e2596d643d9,2017-03-26,2017-04-12,2017-04-18
36c9d4fedd9d,2017-03-25,2017-04-12,2017-04-18
9274d8825f67,2017-04-08,2017-04-12,2017-04-18
847a864c1194,2017-03-21,2017-04-12,2017-04-18
1d82fd290785,2017-03-14,2017-04-12,2017-04-13
b7e660274c1c,2017-03-28,2017-04-12,2017-04-18
9d6fd8275204,2017-03-17,2017-04-12,2017-04-16
5e1d117b53b5,2017-04-03,2017-04-12,2017-04-18
983a6e8cc8c8,2017-04-14,2017-04-14,2017-04-18
529b6765f506,2017-04-17,2017-04-17,2017-04-18
9f3ac07dfd46,2017-03-17,2017-04-12,2017-04-16
62de85817cf6,2017-04-02,2017-04-12,2017-04-18
4e5b0a78dfcb,2017-04-08,2017-04-12,2017-04-18
d5ee45d1cc36,2017-04-01,2017-04-12,2017-04-18
7b1d408a3730,2017-04-04,2017-04-12,2017-04-18
d68a9651c80e,2017-04-02,2017-04-12,2017-04-18
f51263f32a8a,2017-04-03,2017-04-12,2017-04-18
15f5eaa25fa9,2017-04-02,2017-04-12,2017-04-18
f94148365b55,2017-04-18,2017-04-18,2017-04-18
b004c61e0a3c,2017-04-07,2017-04-12,2017-04-18
78e4ecc47b71,2017-03-16,2017-04-12,2017-04-15
cf3ae923d846,2017-03-19,2017-04-12,2017-04-18
8119a44f1b7c,2017-04-11,2017-04-12,2017-04-18
1d7e5ea6e8f5,2017-04-07,2017-04-12,2017-04-18
cb4b7a234554,2017-04-03,2017-04-12,2017-04-18
bf8552434994,2017-03-21,2017-04-12,2017-04-18
d234daa41fe5,2017-04-10,2017-04-12,2017-04-18
56602be48a78,2017-04-12,2017-04-12,2017-04-18
253a1c535192,2017-04-13,2017-04-13,2017-04-18
fca32df65565,2017-04-02,2017-04-12,2017-04-13
ce27432e19f1,2017-04-06,2017-04-12,2017-04-15
945e0e26982a,2017-04-16,2017-04-16,2017-04-18
b3d08b932462,2017-03-27,2017-04-12,2017-04-18
3dcc9547ce8d,2017-03-16,2017-04-12,2017-04-15
5669053e8783,2017-04-06,2017-04-12,2017-04-18
f97b3736cd5c,2017-04-16,2017-04-16,2017-04-18
45690490fc93,2017-03-15,2017-04-12,2017-04-14
89e74a4ed9b9,2017-03-14,2017-04-12,2017-04-13
02bc7f8bf33e,2017-03-15,2017-04-12,2017-04-14
a5f99b164e56,2017-03-30,2017-04-12,2017-04-18
a2b7deb8a30f,2017-04-11,2017-04-12,2017-04-18
af136cbcf4f5,2017-03-27,2017-04-12,2017-04-18
2ff994c26bd3,2017-03-17,2017-04-12,2017-04-16
3b7474c1567c,2017-04-03,2017-04-12,2017-04-18
c3d10b7669d7,2017-03-19,2017-04-12,2017-04-18
