item_id,activation_date,date_from,date_to
4000a6ca82f6,2017-03-16,2017-04-12,2017-04-13
2e22fa9aa2bc,2017-03-14,2017-04-12,2017-04-12
cdc56e9c73f3,2017-03-23,2017-04-12,2017-04-18
a8f49ab19d1a,2017-04-13,2017-04-13,2017-04-18
f69b009a77d4,2017-04-08,2017-04-12,2017-04-18
402988741418,2017-03-16,2017-04-12,2017-04-15
b1cb0d18fb62,2017-03-26,2017-04-12,2017-04-18
8dc250fdff1a,2017-04-14,2017-04-14,2017-04-18
84ddd6775ee4,2017-03-22,2017-04-12,2017-04-18
c7c244eb11b5,2017-03-31,2017-04-12,2017-04-18
1856f8adc343,2017-04-18,2017-04-18,2017-04-18
5cc263207b56,2017-04-07,2017-04-12,2017-04-18
1c8dae5fa65d,2017-04-09,2017-04-12,2017-04-18
158b432eeb42,2017-03-15,2017-04-12,2017-04-13
5a1466e47a4a,2017-04-12,2017-04-12,2017-04-18
666eba6abf3b,2017-04-10,2017-04-12,2017-04-13
ec55a385119b,2017-04-14,2017-04-14,2017-04-18
4a88ac699b58,2017-04-08,2017-04-12,2017-04-18
11c26dc3a762,2017-04-15,2017-04-15,2017-04-18
620ade9cf3e0,2017-04-05,2017-04-12,2017-04-18
54caf4844ebe,2017-03-23,2017-04-12,2017-04-18
2431bbc1c3a3,2017-04-15,2017-04-15,2017-04-18
c70eccf1156c,2017-03-16,2017-04-12,2017-04-15
60dc3f7c8628,2017-04-15,2017-04-15,2017-04-18
1a0588831a65,2017-03-22,2017-04-12,2017-04-18
66eea13cc773,2017-04-03,2017-04-12,2017-04-18
e8c10bfd8e29,2017-03-17,2017-04-12,2017-04-14
b3db955e2d87,2017-04-15,2017-04-15,2017-04-18
f6a6a94533fb,2017-03-26,2017-04-12,2017-04-18
e53854832ce4,2017-03-20,2017-04-12,2017-04-18
65b7a2509f44,2017-04-05,2017-04-12,2017-04-18
4a56bdfe346e,2017-03-30,2017-04-12,2017-04-18
c2ac5ac9781e,2017-04-11,2017-04-12,2017-04-18
b90559fc4a1a,2017-04-09,2017-04-12,2017-04-18
8c7ced59796e,2017-04-09,2017-04-12,2017-04-18
8fb9d1cde09a,2017-03-14,2017-04-12,2017-04-12
0610fb768903,2017-03-16,2017-04-12,2017-04-15
1db0c953539c,2017-03-23,2017-04-12,2017-04-18
667416b5cfae,2017-04-10,2017-04-12,2017-04-18
0a3089139ab9,2017-04-11,2017-04-12,2017-04-18
3405b8096c03,2017-04-14,2017-04-14,2017-04-18
9a7efa825837,2017-03-30,2017-04-12,2017-04-18
7c55c87862a6,2017-03-30,2017-04-12,2017-04-18
7a982f3b574d,2017-03-18,2017-04-12,2017-04-16
29e9e4567808,2017-04-14,2017-04-14,2017-04-18
f2ec48115614,2017-04-03,2017-04-12,2017-04-18
203152d64371,2017-04-10,2017-04-12,2017-04-18
c16296fa5d9c,2017-03-23,2017-04-12,2017-04-18
71db5a78c5fe,2017-04-13,2017-04-13,2017-04-18
a21b2013386d,2017-04-02,2017-04-12,2017-04-18
a4c46862ee0b,2017-04-03,2017-04-12,2017-04-18
913e8d04a6b0,2017-03-28,2017-04-12,2017-04-18
c077bb41d421,2017-04-13,2017-04-13,2017-04-18
68d1e067b466,2017-03-24,2017-04-12,2017-04-18
29e0c7188549,2017-04-04,2017-04-12,2017-04-18
7e88b5c680ff,2017-03-16,2017-04-12,2017-04-14
678d2c6734e1,2017-04-07,2017-04-12,2017-04-18
633e59913e2b,2017-04-10,2017-04-12,2017-04-18
ebc4721cfdf9,2017-04-09,2017-04-12,2017-04-18
abb8cfcfdf98,2017-04-14,2017-04-14,2017-04-18
565b72424c90,2017-03-20,2017-04-12,2017-04-18
10fc16398d3b,2017-04-02,2017-04-12,2017-04-18
d4ec19c3a17c,2017-03-30,2017-04-12,2017-04-18
f3f50f56c51e,2017-04-12,2017-04-12,2017-04-18
b362a50b646b,2017-03-29,2017-04-12,2017-04-18
44dc464cf241,2017-03-15,2017-04-12,2017-04-14
ec9f977b5f9c,2017-03-17,2017-04-12,2017-04-16
4d65cb31c17c,2017-04-14,2017-04-14,2017-04-15
8e26c1cbf95e,2017-04-09,2017-04-12,2017-04-18
8a5bfe94a62a,2017-03-14,2017-04-12,2017-04-13
aff984786f27,2017-04-02,2017-04-12,2017-04-18
3f0060539e7e,2017-03-18,2017-04-12,2017-04-17
6c820a864db5,2017-03-25,2017-04-12,2017-04-18
dddb98cd5039,2017-03-14,2017-04-12,2017-04-13
fa58f57f7e78,2017-03-20,2017-04-12,2017-04-18
6e3967204f4b,2017-04-03,2017-04-12,2017-04-18
a8cf6e9903ea,2017-04-08,2017-04-12,2017-04-18
7c11e8c7a7ee,2017-03-27,2017-04-12,2017-04-18
44d782b4f5c4,2017-04-06,2017-04-12,2017-04-18
e4ad09c588dd,2017-03-22,2017-04-12,2017-04-18
9ce0e663281f,2017-03-28,2017-04-12,2017-04-18
38a904723695,2017-03-28,2017-04-12,2017-04-18
7ed32373f8c7,2017-03-17,2017-04-12,2017-04-16
17956f65b92c,2017-03-22,2017-04-12,2017-04-18
8b418df565bf,2017-03-20,2017-04-12,2017-04-18
cb8a0dd8c9b7,2017-03-22,2017-04-12,2017-04-18
a70e40174879,2017-03-30,2017-04-12,2017-04-18
582d7e808d8c,2017-03-14,2017-04-12,2017-04-13
ec0d08a38c18,2017-04-13,2017-04-13,2017-04-18
1a4cd0daf3db,2017-04-09,2017-04-12,2017-04-18
651c1cc6da4b,2017-03-13,2017-04-12,2017-04-12
19aaaf977666,2017-03-29,2017-04-12,2017-04-18
bbdc5b442442,2017-04-10,2017-04-12,2017-04-18
2110ba62b269,2017-04-08,2017-04-12,2017-04-18
da05c5b50621,2017-03-14,2017-04-12,2017-04-12
e0c70859f047,2017-03-16,2017-04-12,2017-04-14
6a9990839f38,2017-03-22,2017-04-12,2017-04-18
297f15963320,2017-04-05,2017-04-12,2017-04-18
c2e4d83f7a8f,2017-03-14,2017-04-12,2017-04-13
e407488f2a97,2017-03-29,2017-04-12,2017-04-18
48cbb795dbc9,2017-03-22,2017-04-12,2017-04-18
1d9755d720f1,2017-04-04,2017-04-12,2017-04-18
388d25fc80b5,2017-04-17,2017-04-17,2017-04-18
cc87fe3f43f1,2017-03-30,2017-04-12,2017-04-18
330615fb8f12,2017-04-03,2017-04-12,2017-04-18
5729fcc56e20,2017-03-21,2017-04-12,2017-04-18
fd8ee3f45fc7,2017-03-17,2017-04-12,2017-04-15
b0ecdaf65460,2017-03-31,2017-04-12,2017-04-18
84af93d8b4ff,2017-04-10,2017-04-12,2017-04-18
585ad3357b9f,2017-03-31,2017-04-12,2017-04-13
1521402c7001,2017-04-05,2017-04-12,2017-04-18
802fe2fb8e70,2017-03-29,2017-04-12,2017-04-18
98fb3d3b1d43,2017-03-21,2017-04-12,2017-04-16
0d35095d76ab,2017-04-09,2017-04-12,2017-04-18
83ea814f3a50,2017-04-08,2017-04-12,2017-04-18
2199e307aef5,2017-04-16,2017-04-16,2017-04-18
0149c228d95b,2017-04-15,2017-04-15,2017-04-18
aa8885514e0f,2017-04-14,2017-04-14,2017-04-18
985a67af6e97,2017-04-02,2017-04-12,2017-04-18
481408227ffb,2017-04-14,2017-04-15,2017-04-18
1e91858aca25,2017-03-18,2017-04-12,2017-04-17
d75a42b8786a,2017-03-31,2017-04-12,2017-04-18
ce5d41c85ae5,2017-03-17,2017-04-12,2017-04-15
f120f494bf21,2017-04-01,2017-04-12,2017-04-18
45800f320c28,2017-03-15,2017-04-12,2017-04-14
26bdc7896245,2017-03-15,2017-04-12,2017-04-14
65510fe68bd9,2017-04-07,2017-04-12,2017-04-18
f28bb5c3b335,2017-03-27,2017-04-12,2017-04-18
3edfc160f8ae,2017-04-01,2017-04-12,2017-04-18
e12d3eec1590,2017-04-11,2017-04-12,2017-04-14
f8491f85ed85,2017-03-23,2017-04-12,2017-04-18
57d20ca83bf8,2017-04-16,2017-04-16,2017-04-18
fe9653f687a5,2017-04-13,2017-04-13,2017-04-18
1b30012f31bc,2017-04-13,2017-04-13,2017-04-18
b81a1b559e11,2017-03-30,2017-04-12,2017-04-18
4a4d3fa045c2,2017-04-16,2017-04-16,2017-04-18
29c1d51869ad,2017-03-23,2017-04-12,2017-04-18
eb20cb630fb7,2017-04-04,2017-04-12,2017-04-18
3f49b39d2e82,2017-04-09,2017-04-12,2017-04-18
d543e6c88543,2017-03-30,2017-04-12,2017-04-18
8e4bafe4c705,2017-03-19,2017-04-12,2017-04-18
74ffb7d1bac4,2017-04-03,2017-04-12,2017-04-18
62bb65bf1158,2017-03-25,2017-04-12,2017-04-18
180bebf3963a,2017-03-26,2017-04-12,2017-04-18
0d5cd73027a1,2017-03-16,2017-04-12,2017-04-14
31838bdd1228,2017-03-17,2017-04-12,2017-04-16
a392585e3a78,2017-03-25,2017-04-12,2017-04-18
7be9af6b41ed,2017-03-14,2017-04-12,2017-04-13
9ca7ca59b18d,2017-03-31,2017-04-12,2017-04-18
722618caab6d,2017-04-09,2017-04-12,2017-04-18
cf9226bb43d1,2017-04-15,2017-04-15,2017-04-18
d7e1d6204a6a,2017-04-13,2017-04-13,2017-04-18
521e80f3e84f,2017-03-31,2017-04-12,2017-04-15
41020beebdb5,2017-04-13,2017-04-13,2017-04-18
ead43e781260,2017-04-15,2017-04-15,2017-04-18
c5949e2c16f3,2017-03-30,2017-04-12,2017-04-18
73e69c9a3b1b,2017-03-22,2017-04-12,2017-04-18
00b0aeae41bb,2017-03-29,2017-04-12,2017-04-18
b85a47456ad1,2017-03-23,2017-04-12,2017-04-18
132a6ec70896,2017-04-11,2017-04-12,2017-04-18
ff15c6472f6f,2017-04-08,2017-04-12,2017-04-18
fa72662f4a46,2017-03-15,2017-04-12,2017-04-14
42083c443dba,2017-04-06,2017-04-12,2017-04-18
9469220806e9,2017-03-30,2017-04-12,2017-04-18
d1f46b43b3c9,2017-03-16,2017-04-12,2017-04-15
0d8fdf7619b4,2017-03-29,2017-04-12,2017-04-18
9c2369e4769b,2017-03-30,2017-04-12,2017-04-18
cc7a98857bc9,2017-04-10,2017-04-12,2017-04-18
7f3589d27f5f,2017-03-30,2017-04-12,2017-04-18
02f83d4bef01,2017-04-11,2017-04-12,2017-04-18
e56abe46cf79,2017-04-01,2017-04-12,2017-04-18
7813341020fc,2017-03-26,2017-04-12,2017-04-18
df6e74a0af55,2017-03-20,2017-04-12,2017-04-18
1bdf79d5e4d8,2017-03-22,2017-04-12,2017-04-18
5de7de88477f,2017-04-12,2017-04-12,2017-04-18
0513ecce7172,2017-03-18,2017-04-12,2017-04-17
dee1e9c8bba1,2017-04-05,2017-04-12,2017-04-18
dd58f68700c6,2017-03-30,2017-04-12,2017-04-18
b3c544bfa78c,2017-03-31,2017-04-12,2017-04-16
b33b97f49f63,2017-03-27,2017-04-12,2017-04-18
c6fa6e92904f,2017-04-04,2017-04-12,2017-04-18
0d932cab340c,2017-04-06,2017-04-12,2017-04-18
b3f4bd065ff5,2017-04-08,2017-04-12,2017-04-18
9447efb90c56,2017-04-15,2017-04-15,2017-04-18
f6a6657366fc,2017-03-30,2017-04-12,2017-04-18
90b812155744,2017-03-26,2017-04-12,2017-04-18
f686c57e4cb1,2017-03-17,2017-04-12,2017-04-15
a01cca4d3880,2017-04-04,2017-04-12,2017-04-18
00505833fe29,2017-04-10,2017-04-12,2017-04-18
dfeebbd14196,2017-04-05,2017-04-12,2017-04-18
e9e0b06157fc,2017-04-18,2017-04-18,2017-04-18
1004e1868665,2017-04-09,2017-04-12,2017-04-18
ccea50851bb8,2017-03-24,2017-04-12,2017-04-18
a3c64f4826c6,2017-03-14,2017-04-12,2017-04-13
3ef3e45faa93,2017-03-31,2017-04-12,2017-04-17
0a9f1d3e0276,2017-03-22,2017-04-12,2017-04-18
24b3f7a5eb53,2017-03-16,2017-04-12,2017-04-15
a4d7e506c6f6,2017-04-12,2017-04-12,2017-04-18
400133527399,2017-04-10,2017-04-12,2017-04-18
ea508c53e707,2017-04-12,2017-04-12,2017-04-18
c78e986fca9e,2017-04-13,2017-04-13,2017-04-15
534a3462c682,2017-03-15,2017-04-12,2017-04-14
cc82c63c4f2e,2017-03-24,2017-04-12,2017-04-18
4cabfbea7cfb,2017-04-16,2017-04-16,2017-04-18
cbce6028d658,2017-03-17,2017-04-12,2017-04-15
1c2bc12100b1,2017-03-13,2017-04-12,2017-04-12
9eb8b0807869,2017-03-15,2017-04-12,2017-04-14
0f91692dee9e,2017-03-15,2017-04-12,2017-04-13
ad8515ea0e11,2017-04-11,2017-04-12,2017-04-18
46955ae606fb,2017-03-31,2017-04-12,2017-04-18
bb0621039528,2017-03-27,2017-04-12,2017-04-18
818c4915f49f,2017-03-31,2017-04-12,2017-04-18
07c58ce7836c,2017-04-10,2017-04-12,2017-04-18
2920a18007ca,2017-04-06,2017-04-12,2017-04-18
838f81e0bee2,2017-03-29,2017-04-12,2017-04-18
faeb1aa0ab6b,2017-03-28,2017-04-12,2017-04-18
42cb0f08d9b2,2017-03-28,2017-04-12,2017-04-18
404d2c7d654f,2017-03-30,2017-04-12,2017-04-18
0a71278b0d82,2017-03-21,2017-04-12,2017-04-18
11f673377908,2017-03-13,2017-04-12,2017-04-12
fa2cb529e093,2017-04-04,2017-04-12,2017-04-18
e3bff8f0ac62,2017-04-16,2017-04-16,2017-04-18
9263c77b2f02,2017-04-10,2017-04-12,2017-04-18
581bbd5d2ad8,2017-04-02,2017-04-12,2017-04-18
6fcabbf74728,2017-04-08,2017-04-12,2017-04-18
6c2c22e57bfc,2017-04-06,2017-04-12,2017-04-18
cb5b9a27d1e1,2017-04-08,2017-04-12,2017-04-13
ba7b68def594,2017-03-26,2017-04-12,2017-04-18
2d563b65a921,2017-04-01,2017-04-12,2017-04-18
63940da409ce,2017-04-10,2017-04-12,2017-04-18
681e0a6308e5,2017-03-26,2017-04-12,2017-04-18
3e3565cbfbd8,2017-04-12,2017-04-12,2017-04-18
4f1e0e307ae6,2017-03-15,2017-04-12,2017-04-13
c4b82332ee66,2017-03-20,2017-04-12,2017-04-18
50023c1397ae,2017-04-15,2017-04-15,2017-04-18
39d4856df4e1,2017-03-30,2017-04-12,2017-04-18
fb35a6165895,2017-04-12,2017-04-12,2017-04-18
e0b57a8da8a7,2017-04-07,2017-04-12,2017-04-18
a245b8b7805d,2017-03-18,2017-04-12,2017-04-17
02114743e7ac,2017-03-19,2017-04-12,2017-04-18
e9776726bb03,2017-04-12,2017-04-12,2017-04-18
e8c22efffb59,2017-04-15,2017-04-15,2017-04-18
833a6836b966,2017-04-12,2017-04-12,2017-04-18
c6b44cf93136,2017-04-16,2017-04-16,2017-04-18
3236926f3763,2017-03-31,2017-04-12,2017-04-18
4ef644720ecb,2017-03-14,2017-04-12,2017-04-13
d2e903eada5c,2017-04-09,2017-04-12,2017-04-18
f15704ca0a33,2017-04-12,2017-04-12,2017-04-18
584ea7ba611c,2017-04-11,2017-04-12,2017-04-18
eac64bb4c038,2017-04-17,2017-04-17,2017-04-18
366643751b56,2017-04-13,2017-04-13,2017-04-18
4d989dbe57e4,2017-04-10,2017-04-12,2017-04-18
362bf4875bc1,2017-03-29,2017-04-12,2017-04-18
5dc72b9daeb4,2017-03-18,2017-04-12,2017-04-16
192cf02fc9cf,2017-03-28,2017-04-12,2017-04-18
5c173ffd63ee,2017-04-01,2017-04-12,2017-04-18
1c52263fb5dd,2017-04-06,2017-04-12,2017-04-18
78267db6e355,2017-03-16,2017-04-12,2017-04-14
b269617113ab,2017-04-02,2017-04-12,2017-04-18
3bf1d5db15f6,2017-03-26,2017-04-12,2017-04-18
6145e9af38c3,2017-04-09,2017-04-12,2017-04-18
4fbd55650e7e,2017-03-18,2017-04-12,2017-04-17
f7d2aba0a3de,2017-03-22,2017-04-12,2017-04-18
61bc36b56307,2017-04-03,2017-04-12,2017-04-18
9d1447f9e912,2017-04-08,2017-04-12,2017-04-18
3cf834116ca7,2017-03-24,2017-04-12,2017-04-18
e0bc4d60ef31,2017-04-13,2017-04-13,2017-04-18
c22eca0eee9a,2017-04-13,2017-04-13,2017-04-18
7b1323b800e8,2017-04-09,2017-04-12,2017-04-18
222f33df6cee,2017-03-19,2017-04-12,2017-04-17
97bf889312de,2017-03-24,2017-04-12,2017-04-18
31690942ce00,2017-03-30,2017-04-12,2017-04-18
34ccc407d79a,2017-04-16,2017-04-16,2017-04-18
30c1355a6b8b,2017-04-11,2017-04-12,2017-04-18
2f345b477ff5,2017-04-05,2017-04-12,2017-04-18
b8de60b58494,2017-03-28,2017-04-12,2017-04-18
6651ee2d62b2,2017-04-10,2017-04-12,2017-04-18
50c3d3aa1f34,2017-02-22,2017-04-12,2017-04-16
57873e0d825b,2017-04-11,2017-04-12,2017-04-16
cce0a5b8707a,2017-04-06,2017-04-12,2017-04-18
152f79efc637,2017-04-01,2017-04-12,2017-04-16
b3dafd48ebb8,2017-03-30,2017-04-12,2017-04-18
d150b8140716,2017-03-29,2017-04-12,2017-04-18
f058e5e6d8bc,2017-03-27,2017-04-12,2017-04-18
9b1d25d28aa9,2017-03-21,2017-04-12,2017-04-18
c07bc6fc232f,2017-03-14,2017-04-12,2017-04-13
c206c1fcdabf,2017-03-21,2017-04-12,2017-04-18
d2cd356c6ff6,2017-04-15,2017-04-15,2017-04-15
825b48781cae,2017-04-10,2017-04-12,2017-04-18
6cb4ec556b6e,2017-04-17,2017-04-17,2017-04-18
0d0d2d1ccede,2017-03-16,2017-04-12,2017-04-14
ba2aedec6b85,2017-04-12,2017-04-12,2017-04-18
db7756ecb2be,2017-03-26,2017-04-12,2017-04-18
68bd533affbb,2017-04-16,2017-04-16,2017-04-18
64a9557b60c6,2017-04-10,2017-04-12,2017-04-18
ed9d9451e379,2017-03-31,2017-04-12,2017-04-18
6979e0720ed7,2017-03-22,2017-04-12,2017-04-18
10bc40779c74,2017-03-31,2017-04-12,2017-04-18
a4942ed698df,2017-04-14,2017-04-14,2017-04-18
bcb5d07a7298,2017-04-13,2017-04-13,2017-04-18
8277a0820973,2017-04-07,2017-04-12,2017-04-18
adf2fcc78623,2017-04-10,2017-04-12,2017-04-18
0f5f0cdfa554,2017-03-27,2017-04-12,2017-04-18
7f769be126be,2017-03-31,2017-04-12,2017-04-18
1351357a5def,2017-03-19,2017-04-12,2017-04-18
66bdc8228cfb,2017-04-01,2017-04-12,2017-04-18
89c75c1b38c2,2017-04-12,2017-04-12,2017-04-18
f8c31eea5387,2017-03-30,2017-04-12,2017-04-18
8b4c3f099620,2017-04-12,2017-04-12,2017-04-18
f54c0cfeed97,2017-04-09,2017-04-12,2017-04-18
20fd5b582d5b,2017-04-02,2017-04-12,2017-04-18
71f6d903d7e1,2017-03-30,2017-04-12,2017-04-18
6d574eaead3b,2017-04-05,2017-04-12,2017-04-18
749b0936e90d,2017-04-06,2017-04-12,2017-04-18
de20b9be61be,2017-03-25,2017-04-12,2017-04-18
c7d7dd455e2f,2017-04-10,2017-04-12,2017-04-18
294ecdd31534,2017-04-07,2017-04-12,2017-04-18
f3119073a0dc,2017-03-18,2017-04-12,2017-04-16
a99098d8421b,2017-04-18,2017-04-18,2017-04-18
d7d16358be4d,2017-03-18,2017-04-12,2017-04-17
433368a207d5,2017-04-17,2017-04-17,2017-04-18
0991a9b32bc6,2017-04-11,2017-04-12,2017-04-18
b078527b6423,2017-04-15,2017-04-15,2017-04-18
2566b821609b,2017-04-03,2017-04-12,2017-04-18
70b49e463d97,2017-04-10,2017-04-12,2017-04-18
4cc46cc45119,2017-04-13,2017-04-13,2017-04-18
43cdb3103c70,2017-04-08,2017-04-12,2017-04-18
def782815af1,2017-03-27,2017-04-12,2017-04-18
d322eca54c8b,2017-03-18,2017-04-12,2017-04-17
f5d48b5b1c2d,2017-04-14,2017-04-14,2017-04-18
c91c7e72e82b,2017-03-30,2017-04-12,2017-04-18
edd5b235d58e,2017-03-16,2017-04-12,2017-04-15
12665ef62109,2017-03-14,2017-04-12,2017-04-13
15851e3e9de8,2017-03-21,2017-04-12,2017-04-18
68cbbd9be345,2017-04-11,2017-04-12,2017-04-18
ca4fc69bce63,2017-03-26,2017-04-12,2017-04-18
f5e2664e9d8a,2017-04-02,2017-04-12,2017-04-18
f7b04ea06316,2017-03-26,2017-04-12,2017-04-18
40e0f33062a6,2017-04-12,2017-04-12,2017-04-18
4f1a353a693d,2017-04-17,2017-04-17,2017-04-18
7dbbaaede168,2017-03-17,2017-04-12,2017-04-16
23292ad3a069,2017-04-10,2017-04-12,2017-04-18
238f00c0d539,2017-04-13,2017-04-13,2017-04-18
19a412433c78,2017-03-26,2017-04-12,2017-04-18
e5196676afc7,2017-03-26,2017-04-12,2017-04-18
5d5a3918627a,2017-03-30,2017-04-12,2017-04-18
46c414625a7b,2017-03-15,2017-04-12,2017-04-14
9358c151de43,2017-04-16,2017-04-16,2017-04-18
e6887be89f7f,2017-04-08,2017-04-12,2017-04-18
143977ca3e8a,2017-03-14,2017-04-12,2017-04-12
87556d62a89a,2017-03-24,2017-04-12,2017-04-18
33c699b92f94,2017-04-06,2017-04-12,2017-04-18
e7c87309e466,2017-03-16,2017-04-12,2017-04-14
e45ba128c5dc,2017-03-22,2017-04-12,2017-04-18
061e18088f37,2017-03-23,2017-04-12,2017-04-18
d061cb4f0673,2017-04-08,2017-04-12,2017-04-18
20db858c55a5,2017-04-12,2017-04-12,2017-04-18
da54eb216c2b,2017-04-14,2017-04-14,2017-04-18
c94270f96ccf,2017-03-29,2017-04-12,2017-04-18
a87a57d04bfe,2017-03-26,2017-04-12,2017-04-18
78202c0689bb,2017-04-01,2017-04-12,2017-04-18
62526693194b,2017-04-10,2017-04-12,2017-04-18
002d8507949d,2017-04-09,2017-04-12,2017-04-18
91f399ec49e3,2017-03-19,2017-04-12,2017-04-18
30e880bc150d,2017-03-14,2017-04-12,2017-04-13
4b1b4c1610c3,2017-03-23,2017-04-12,2017-04-18
0ebb6497ff50,2017-03-15,2017-04-12,2017-04-13
71a2a3698cb0,2017-03-29,2017-04-12,2017-04-18
ad38a949e442,2017-04-10,2017-04-12,2017-04-18
993a9778a3a2,2017-03-16,2017-04-12,2017-04-15
c9f916f78cfc,2017-04-09,2017-04-12,2017-04-14
bf63648188e3,2017-03-13,2017-04-12,2017-04-15
598e73f3f0f9,2017-04-06,2017-04-12,2017-04-18
06d01e0b3ee6,2017-03-30,2017-04-12,2017-04-18
ee1dc0e075d1,2017-04-04,2017-04-12,2017-04-18
67779ec16919,2017-03-31,2017-04-12,2017-04-18
8359426c34aa,2017-03-31,2017-04-12,2017-04-18
c529d9531047,2017-04-05,2017-04-12,2017-04-18
cb9746b58af5,2017-04-04,2017-04-12,2017-04-18
8bb4e2b2358f,2017-04-13,2017-04-13,2017-04-18
df3345fb7745,2017-03-19,2017-04-12,2017-04-17
3ae00f5e41af,2017-04-16,2017-04-16,2017-04-18
c69367a15216,2017-03-29,2017-04-12,2017-04-18
b47ab68de1b7,2017-03-24,2017-04-12,2017-04-18
5f05198190a8,2017-03-22,2017-04-12,2017-04-18
4afc61739ccf,2017-04-03,2017-04-12,2017-04-18
15e815064045,2017-04-17,2017-04-17,2017-04-18
f094d3d79fbe,2017-04-04,2017-04-12,2017-04-18
e35e7a61f24d,2017-04-09,2017-04-12,2017-04-18
988b9f5bd588,2017-03-23,2017-04-12,2017-04-18
b9253ae9539a,2017-04-06,2017-04-12,2017-04-18
940e3ef2da81,2017-03-14,2017-04-12,2017-04-13
0d2debfdea7d,2017-04-11,2017-04-12,2017-04-18
1a5c51ce8b85,2017-04-03,2017-04-12,2017-04-18
68e1619fb4a5,2017-04-14,2017-04-14,2017-04-18
799a5b9b575c,2017-04-11,2017-04-12,2017-04-18
1eff67569167,2017-03-25,2017-04-12,2017-04-18
155f909534bd,2017-03-31,2017-04-12,2017-04-18
6c51ff36e392,2017-04-14,2017-04-14,2017-04-18
7176fa6c13c9,2017-04-18,2017-04-18,2017-04-18
3f0ff716ce1b,2017-04-04,2017-04-12,2017-04-18
f5ae6e565f0b,2017-04-11,2017-04-12,2017-04-18
fe55bf31f039,2017-04-12,2017-04-12,2017-04-18
13800792fe94,2017-04-17,2017-04-17,2017-04-18
613c48145512,2017-03-18,2017-04-12,2017-04-17
11bf935896fa,2017-03-16,2017-04-12,2017-04-15
114ed3b00770,2017-04-16,2017-04-16,2017-04-18
f9014fde7767,2017-04-14,2017-04-14,2017-04-18
b07e7c3675c6,2017-04-10,2017-04-12,2017-04-18
c88075710b25,2017-03-19,2017-04-12,2017-04-18
97f8e62fc499,2017-04-01,2017-04-12,2017-04-18
142607994baf,2017-04-07,2017-04-12,2017-04-18
c18e4290501b,2017-03-24,2017-04-12,2017-04-18
285c435c0c34,2017-04-13,2017-04-13,2017-04-18
06c0b5a64506,2017-04-14,2017-04-14,2017-04-18
ddefe88597ef,2017-04-17,2017-04-17,2017-04-18
68b5a534b93e,2017-04-14,2017-04-14,2017-04-18
af389e95ab62,2017-03-13,2017-04-12,2017-04-12
06b5b248d25b,2017-03-25,2017-04-12,2017-04-18
7e594768034f,2017-04-17,2017-04-17,2017-04-18
01cde9368479,2017-03-27,2017-04-12,2017-04-18
5e5ee8ef521f,2017-04-04,2017-04-12,2017-04-18
2568a6175baf,2017-04-02,2017-04-12,2017-04-18
d93293a78b35,2017-03-24,2017-04-12,2017-04-18
1a407a1eb8cf,2017-04-14,2017-04-14,2017-04-18
e3fb3b1455e6,2017-03-14,2017-04-12,2017-04-13
63f83691cd2d,2017-04-06,2017-04-12,2017-04-18
703a061232ca,2017-03-27,2017-04-12,2017-04-18
b4236b514d84,2017-04-12,2017-04-12,2017-04-18
edb62d10eac7,2017-04-11,2017-04-12,2017-04-18
4559061cd27d,2017-04-04,2017-04-12,2017-04-18
805846d0fe88,2017-04-12,2017-04-12,2017-04-18
b4a600c3241a,2017-03-29,2017-04-12,2017-04-18
16b7903e44ae,2017-03-14,2017-04-12,2017-04-13
04b01810ac64,2017-04-09,2017-04-12,2017-04-18
6377b55194b9,2017-03-24,2017-04-12,2017-04-18
1372fb5e0009,2017-04-08,2017-04-12,2017-04-18
b066c93552ac,2017-04-09,2017-04-12,2017-04-18
a75f774d4f93,2017-03-20,2017-04-12,2017-04-18
8494a559c4b3,2017-04-09,2017-04-12,2017-04-18
5907c4b11a8d,2017-04-06,2017-04-12,2017-04-18
eeb52abc5dbb,2017-04-06,2017-04-12,2017-04-18
f17f908b8f5e,2017-04-01,2017-04-12,2017-04-18
c9a3d8a01838,2017-04-06,2017-04-12,2017-04-18
506d96a9a1d6,2017-03-15,2017-04-12,2017-04-14
5f70cfd54b05,2017-03-31,2017-04-12,2017-04-18
011db8884a6f,2017-04-10,2017-04-12,2017-04-18
b21e3f8da038,2017-03-20,2017-04-12,2017-04-18
f375cacc84d9,2017-03-19,2017-04-12,2017-04-18
227d7391a57b,2017-03-21,2017-04-12,2017-04-18
62ceba9337be,2017-04-16,2017-04-16,2017-04-18
65c1ec06f57f,2017-04-02,2017-04-12,2017-04-18
9a81f4347d34,2017-03-17,2017-04-12,2017-04-16
7b47b00ac581,2017-04-09,2017-04-12,2017-04-18
20ebc9eef293,2017-03-16,2017-04-12,2017-04-15
80d14d9d4494,2017-03-30,2017-04-12,2017-04-18
1cba5f4ab481,2017-04-04,2017-04-12,2017-04-18
c89082ce5b65,2017-04-01,2017-04-12,2017-04-17
449ab349846e,2017-03-18,2017-04-12,2017-04-17
8a51df93aa00,2017-04-10,2017-04-12,2017-04-18
cfd4ec6c4a3e,2017-03-13,2017-04-12,2017-04-12
1eb78f8d0751,2017-03-29,2017-04-12,2017-04-18
6d9a209b9016,2017-03-21,2017-04-12,2017-04-18
7b7c87f3c717,2017-03-22,2017-04-12,2017-04-18
5d903bb5a491,2017-03-24,2017-04-12,2017-04-18
