item_id,activation_date,date_from,date_to
d3f6e8bcb4c1,2017-04-18,2017-04-18,2017-04-18
7cf5645fdf5f,2017-04-17,2017-04-17,2017-04-18
10a12ae42d72,2017-04-14,2017-04-14,2017-04-18
d2af082ab923,2017-04-10,2017-04-12,2017-04-18
ab8f83dd7f66,2017-03-14,2017-04-12,2017-04-12
3ec7108e60bb,2017-04-11,2017-04-12,2017-04-18
d78c29fc2a60,2017-04-06,2017-04-12,2017-04-18
e5fb9fd2ff0c,2017-04-14,2017-04-14,2017-04-18
03ac7261d73c,2017-03-15,2017-04-12,2017-04-14
5f5c8c027623,2017-04-09,2017-04-12,2017-04-18
34d1012fdf0b,2017-03-24,2017-04-12,2017-04-18
dfc220f31d6b,2017-03-22,2017-04-12,2017-04-18
ea2511cffdce,2017-04-11,2017-04-12,2017-04-18
840d06ab18e9,2017-04-09,2017-04-12,2017-04-18
aa294afef15a,2017-04-13,2017-04-13,2017-04-18
c6ac510d1095,2017-04-15,2017-04-15,2017-04-18
766b8bed5bc5,2017-04-09,2017-04-12,2017-04-18
671383e4139d,2017-03-26,2017-04-12,2017-04-18
cdbf8878903b,2017-03-26,2017-04-12,2017-04-18
206d3cd2f74c,2017-04-02,2017-04-12,2017-04-18
e2c5ed58d28d,2017-04-16,2017-04-16,2017-04-18
f489f6fbb7d7,2017-04-10,2017-04-12,2017-04-18
d002add999b5,2017-04-15,2017-04-15,2017-04-17
0c2389196ae1,2017-03-30,2017-04-12,2017-04-18
fff6862b7383,2017-03-22,2017-04-12,2017-04-18
c4767cecb71c,2017-03-20,2017-04-12,2017-04-18
dd16f60a08a5,2017-04-10,2017-04-12,2017-04-18
ce7440ef0ec8,2017-04-07,2017-04-12,2017-04-18
4e341cebf790,2017-04-03,2017-04-12,2017-04-18
92e84a63ffd3,2017-04-01,2017-04-12,2017-04-18
e7c511ab1413,2017-03-15,2017-04-12,2017-04-13
a61c16f78d72,2017-03-30,2017-04-12,2017-04-18
9bef290af494,2017-03-19,2017-04-12,2017-04-17
6965786366eb,2017-04-07,2017-04-12,2017-04-18
805cf83b0a69,2017-04-12,2017-04-12,2017-04-18
b82b1cfa4e36,2017-04-11,2017-04-12,2017-04-18
e65ce8672ca8,2017-04-16,2017-04-16,2017-04-18
5048774fff89,2017-04-06,2017-04-12,2017-04-18
f082f2020d07,2017-03-29,2017-04-12,2017-04-18
5b667e806d9e,2017-03-25,2017-04-12,2017-04-18
80215c70ef9b,2017-04-05,2017-04-12,2017-04-18
ee868f65ceb6,2017-04-13,2017-04-13,2017-04-18
f832896729be,2017-03-31,2017-04-12,2017-04-18
718f9a8d74b0,2017-04-10,2017-04-12,2017-04-18
256cbc173653,2017-04-06,2017-04-12,2017-04-18
628d7e9e23a0,2017-04-03,2017-04-12,2017-04-18
625b1ad59409,2017-04-14,2017-04-14,2017-04-18
e3d4a2e3d8e8,2017-04-13,2017-04-13,2017-04-18
735eb426f3bd,2017-04-02,2017-04-12,2017-04-18
0452115c61ac,2017-04-03,2017-04-12,2017-04-18
4eefe11ff047,2017-03-27,2017-04-12,2017-04-18
c629382e50f4,2017-03-16,2017-04-12,2017-04-15
e5d3bac98b00,2017-04-01,2017-04-12,2017-04-18
4a2c577c8024,2017-03-22,2017-04-12,2017-04-18
4741efafa04e,2017-03-27,2017-04-12,2017-04-18
fccb37c1e0ca,2017-04-10,2017-04-12,2017-04-18
85670e51cd5f,2017-04-12,2017-04-12,2017-04-18
74a5d08fa06b,2017-04-10,2017-04-12,2017-04-18
55cbb6014426,2017-03-15,2017-04-12,2017-04-13
f857d2089070,2017-03-22,2017-04-12,2017-04-18
78d91d0f410f,2017-04-06,2017-04-12,2017-04-18
0f6ffab68ec9,2017-03-30,2017-04-12,2017-04-18
03272d2b5a13,2017-04-14,2017-04-14,2017-04-18
f8986130b273,2017-04-11,2017-04-12,2017-04-18
cac5ac4bab3a,2017-04-04,2017-04-12,2017-04-18
584ffae77611,2017-04-11,2017-04-12,2017-04-18
48a3419f61eb,2017-03-22,2017-04-12,2017-04-18
d3a1984f4399,2017-03-16,2017-04-12,2017-04-15
85117315eaa8,2017-03-23,2017-04-12,2017-04-18
3cabe42e997b,2017-04-13,2017-04-13,2017-04-18
cacb7737aca6,2017-03-26,2017-04-12,2017-04-18
48052a33b64f,2017-03-18,2017-04-12,2017-04-16
0239c2d90bde,2017-03-19,2017-04-12,2017-04-18
46302f77ece6,2017-04-05,2017-04-12,2017-04-18
ef1a7bab56df,2017-03-25,2017-04-12,2017-04-18
394713daa023,2017-03-14,2017-04-12,2017-04-13
be3f8e638be1,2017-04-03,2017-04-12,2017-04-18
a30b36330d4f,2017-04-04,2017-04-12,2017-04-18
ead7f1d78657,2017-04-01,2017-04-12,2017-04-18
71ccd985d3b8,2017-03-17,2017-04-12,2017-04-15
07c9409e57e0,2017-03-27,2017-04-12,2017-04-14
5a85dfbfbd33,2017-04-02,2017-04-12,2017-04-18
4c6108e5b8ab,2017-04-05,2017-04-12,2017-04-18
8e5e8b043de1,2017-04-03,2017-04-12,2017-04-18
2f1218e6b436,2017-03-29,2017-04-12,2017-04-18
504692f3c4b0,2017-03-29,2017-04-12,2017-04-18
c0b5ed6c6402,2017-03-28,2017-04-12,2017-04-18
b0cdc5da2078,2017-03-21,2017-04-12,2017-04-18
98793d0a8cf0,2017-03-26,2017-04-12,2017-04-18
1aa4f4eafc9f,2017-04-12,2017-04-12,2017-04-18
97aad7dc851b,2017-03-21,2017-04-12,2017-04-18
072621cb6802,2017-03-30,2017-04-12,2017-04-18
fb45fa3284be,2017-04-09,2017-04-12,2017-04-18
c14e81c82258,2017-04-09,2017-04-12,2017-04-18
0d79b1ff9f00,2017-03-18,2017-04-12,2017-04-17
64e0e2c66f69,2017-03-28,2017-04-12,2017-04-18
13e023f7cfce,2017-04-07,2017-04-12,2017-04-18
af33ce72320d,2017-04-02,2017-04-12,2017-04-18
478548b1122e,2017-03-20,2017-04-12,2017-04-18
c3063dac8771,2017-04-01,2017-04-12,2017-04-18
16f354539f61,2017-03-24,2017-04-12,2017-04-18
0f0abb108625,2017-04-09,2017-04-12,2017-04-18
036f2da18ec7,2017-04-09,2017-04-12,2017-04-18
e452dda2f04d,2017-03-17,2017-04-12,2017-04-15
b28e2e8b97aa,2017-03-25,2017-04-12,2017-04-18
9a24550105a1,2017-03-31,2017-04-12,2017-04-18
015347555325,2017-03-27,2017-04-12,2017-04-18
98813844c72a,2017-03-23,2017-04-12,2017-04-18
77bf6736de0e,2017-04-02,2017-04-12,2017-04-18
59ee4ef424aa,2017-04-06,2017-04-12,2017-04-18
4eaa0c9e6535,2017-04-04,2017-04-12,2017-04-18
bf8d756e20dd,2017-04-11,2017-04-12,2017-04-18
356ff7a6012f,2017-04-10,2017-04-12,2017-04-18
5aa24d11a88c,2017-04-01,2017-04-12,2017-04-18
fb1eb2ce147d,2017-03-19,2017-04-12,2017-04-18
f34703aaf70b,2017-04-06,2017-04-12,2017-04-18
dcf9060b74fd,2017-03-31,2017-04-12,2017-04-18
5fde76f66a39,2017-03-17,2017-04-12,2017-04-16
e8c08a5f427f,2017-04-08,2017-04-12,2017-04-18
87624b1180db,2017-03-20,2017-04-12,2017-04-18
1a48ff7f5b33,2017-03-25,2017-04-12,2017-04-18
f45d73e18adb,2017-03-20,2017-04-12,2017-04-18
909a82e2e5bf,2017-04-10,2017-04-12,2017-04-13
2bbd28110263,2017-03-20,2017-04-12,2017-04-18
96e41fda9183,2017-03-31,2017-04-12,2017-04-18
13028b4b6153,2017-04-16,2017-04-16,2017-04-18
8ecee89f6352,2017-04-14,2017-04-14,2017-04-18
3e0cc2dfff1d,2017-03-30,2017-04-12,2017-04-18
819acb100ce8,2017-04-03,2017-04-12,2017-04-18
6c1da63f14f7,2017-04-02,2017-04-12,2017-04-18
73fb60b18503,2017-04-12,2017-04-12,2017-04-18
b725360ef34b,2017-04-04,2017-04-12,2017-04-18
b6a6febadf2d,2017-03-13,2017-04-12,2017-04-12
a3013bc7a817,2017-04-09,2017-04-12,2017-04-18
090b6ecf7487,2017-03-20,2017-04-12,2017-04-18
a7314dc224f6,2017-03-28,2017-04-12,2017-04-18
87e53b534279,2017-03-27,2017-04-12,2017-04-18
5b294fe1db3a,2017-03-16,2017-04-12,2017-04-15
87b569606a3d,2017-04-01,2017-04-12,2017-04-18
beb3fe29d4b6,2017-03-26,2017-04-12,2017-04-18
1cffec6db1d9,2017-04-07,2017-04-12,2017-04-18
e28bcd95545b,2017-03-19,2017-04-12,2017-04-18
b56af24017ca,2017-04-13,2017-04-13,2017-04-18
20b556206104,2017-03-22,2017-04-12,2017-04-18
7e5e027e548e,2017-03-24,2017-04-12,2017-04-18
394ef8ce402d,2017-03-26,2017-04-12,2017-04-18
a9c8872562ff,2017-03-24,2017-04-12,2017-04-18
3ba73a172ff0,2017-03-27,2017-04-12,2017-04-18
fab5b54f6208,2017-03-29,2017-04-12,2017-04-18
3fcabe507881,2017-04-04,2017-04-12,2017-04-18
afc7631fa1c0,2017-03-16,2017-04-12,2017-04-15
66fb77230e06,2017-04-12,2017-04-12,2017-04-18
940d61014ae9,2017-04-10,2017-04-12,2017-04-18
13b0ba41c452,2017-03-29,2017-04-12,2017-04-18
b86087fe6b5a,2017-04-07,2017-04-12,2017-04-18
8173baf25c40,2017-03-27,2017-04-12,2017-04-18
de7846cf835b,2017-04-17,2017-04-17,2017-04-18
15e755d86971,2017-04-14,2017-04-14,2017-04-18
21ddb912434a,2017-03-24,2017-04-12,2017-04-18
2a232b877bbf,2017-04-04,2017-04-12,2017-04-18
210fc983d918,2017-04-03,2017-04-12,2017-04-14
f37503faa7a1,2017-04-08,2017-04-12,2017-04-18
aa0dede0d1c5,2017-03-15,2017-04-12,2017-04-14
061e0832c5a9,2017-04-15,2017-04-15,2017-04-18
aa079d9e4a9b,2017-04-11,2017-04-12,2017-04-18
4a4cec615c8c,2017-04-09,2017-04-12,2017-04-18
230a7f8e18d3,2017-04-06,2017-04-12,2017-04-18
433fec8e3851,2017-04-12,2017-04-12,2017-04-18
f720bb6eacbf,2017-03-27,2017-04-12,2017-04-18
8938fee9ae1e,2017-03-31,2017-04-12,2017-04-18
e577fec94fcd,2017-04-05,2017-04-12,2017-04-18
6931308de4b2,2017-04-17,2017-04-17,2017-04-18
d41d627f991b,2017-03-25,2017-04-12,2017-04-18
b0f0bd13aecd,2017-03-20,2017-04-12,2017-04-18
e66809d4c8ad,2017-04-12,2017-04-12,2017-04-18
6cdf9f34e038,2017-03-22,2017-04-12,2017-04-18
8bb9bf1d2aaf,2017-04-10,2017-04-12,2017-04-18
6df5dd28d98e,2017-04-13,2017-04-13,2017-04-18
680940e15914,2017-03-15,2017-04-12,2017-04-14
04387334c4a7,2017-03-29,2017-04-12,2017-04-18
e5220c6a55e1,2017-04-12,2017-04-12,2017-04-18
eeef79ae6a27,2017-03-21,2017-04-12,2017-04-18
76426ef89856,2017-03-26,2017-04-12,2017-04-18
ce11f11f3efc,2017-04-17,2017-04-17,2017-04-18
22f20a82dd74,2017-04-09,2017-04-12,2017-04-18
37dd279e4d92,2017-03-21,2017-04-12,2017-04-18
3fa35c1b7501,2017-03-30,2017-04-12,2017-04-18
e4656f4cb42c,2017-03-22,2017-04-12,2017-04-12
cee47b6222f0,2017-03-20,2017-04-12,2017-04-18
383e5dbce0dd,2017-04-15,2017-04-15,2017-04-18
13bd8d508e59,2017-03-29,2017-04-12,2017-04-18
83355a4aaae9,2017-04-13,2017-04-13,2017-04-18
9cb77d732dd4,2017-04-07,2017-04-12,2017-04-18
0fb1c8a788bb,2017-03-17,2017-04-12,2017-04-15
79c9c1bdf137,2017-04-07,2017-04-12,2017-04-18
d8d93164dab3,2017-03-29,2017-04-12,2017-04-18
8e0871794807,2017-04-04,2017-04-12,2017-04-18
66d14938b370,2017-04-05,2017-04-12,2017-04-18
370b909aac48,2017-03-30,2017-04-12,2017-04-18
e5b03c9d2c70,2017-04-02,2017-04-12,2017-04-18
3136e076482c,2017-04-16,2017-04-16,2017-04-18
7dba6d9f4ffc,2017-03-31,2017-04-12,2017-04-18
0da0e56cc4bf,2017-04-01,2017-04-12,2017-04-18
2b77e8752384,2017-04-13,2017-04-13,2017-04-18
a52cf4ad3958,2017-04-18,2017-04-18,2017-04-18
607855195bd4,2017-04-06,2017-04-12,2017-04-18
261b99e49faf,2017-04-16,2017-04-16,2017-04-18
26a519c4908a,2017-04-17,2017-04-17,2017-04-18
8233ed567aec,2017-03-26,2017-04-12,2017-04-18
ecafc097d772,2017-03-31,2017-04-12,2017-04-18
a10fcb646571,2017-03-15,2017-04-12,2017-04-14
f5b6adb5e31e,2017-04-07,2017-04-12,2017-04-18
eac9ca4ccad5,2017-03-26,2017-04-12,2017-04-18
e7ef0246db33,2017-04-12,2017-04-12,2017-04-18
d4466aa293b5,2017-04-10,2017-04-12,2017-04-18
8ec1254b67cd,2017-04-07,2017-04-12,2017-04-18
fbd4a6116bc0,2017-03-24,2017-04-12,2017-04-18
9109692ce2be,2017-03-26,2017-04-12,2017-04-18
65f82eff5f8e,2017-04-07,2017-04-12,2017-04-18
5452a4f3d4cd,2017-04-16,2017-04-16,2017-04-18
ec4c094867af,2017-03-31,2017-04-12,2017-04-18
84adfa9c5034,2017-04-12,2017-04-12,2017-04-18
b5d71c59efbd,2017-04-12,2017-04-12,2017-04-18
0b9fd58d0d1d,2017-04-08,2017-04-12,2017-04-18
ed3a41f77aa7,2017-03-28,2017-04-12,2017-04-18
468eae8293be,2017-03-15,2017-04-12,2017-04-14
f4f8ff798e0f,2017-03-22,2017-04-12,2017-04-18
d443134c2cc2,2017-03-23,2017-04-12,2017-04-18
f5e6b8b2b644,2017-04-07,2017-04-12,2017-04-18
984f82ec8bc5,2017-04-01,2017-04-12,2017-04-18
8a97947028ff,2017-04-02,2017-04-12,2017-04-18
5a752770bcb0,2017-03-14,2017-04-12,2017-04-13
da3ef9cf1369,2017-03-22,2017-04-12,2017-04-18
4884e06d425b,2017-04-11,2017-04-12,2017-04-18
a4e03389f9f4,2017-04-04,2017-04-12,2017-04-18
44e2a4c22f68,2017-04-10,2017-04-12,2017-04-18
c493af3241c3,2017-03-15,2017-04-12,2017-04-14
ad54aa2e3180,2017-03-25,2017-04-12,2017-04-18
34d0c2cafc16,2017-04-04,2017-04-12,2017-04-16
f2570930c1be,2017-03-28,2017-04-12,2017-04-18
e3d896dafad6,2017-04-14,2017-04-14,2017-04-18
7b112fc16048,2017-03-29,2017-04-12,2017-04-18
4727072de538,2017-03-24,2017-04-12,2017-04-18
4122a7e9cff6,2017-04-17,2017-04-17,2017-04-18
353141161d2f,2017-03-29,2017-04-12,2017-04-18
bf907921a90b,2017-03-15,2017-04-12,2017-04-13
bc16f13de57a,2017-03-20,2017-04-12,2017-04-18
481c57bc4a1f,2017-03-22,2017-04-12,2017-04-18
80c35be96a3b,2017-03-19,2017-04-12,2017-04-17
ab371e9cad4d,2017-04-16,2017-04-16,2017-04-18
1674edbc94c0,2017-04-11,2017-04-12,2017-04-18
16603fb8aeb4,2017-03-31,2017-04-12,2017-04-18
c0f5bba877bc,2017-04-12,2017-04-12,2017-04-18
d1d5ed3bfd33,2017-04-12,2017-04-12,2017-04-18
c725966a4014,2017-04-05,2017-04-12,2017-04-18
e3f6bef7a17e,2017-04-12,2017-04-12,2017-04-18
1bd2c23aa1b3,2017-03-31,2017-04-12,2017-04-18
00cc7a02c52b,2017-03-28,2017-04-12,2017-04-18
c5eaabbafa71,2017-03-18,2017-04-12,2017-04-17
b45c37e9e20a,2017-04-15,2017-04-15,2017-04-18
a0b296d1a990,2017-03-16,2017-04-12,2017-04-15
3ead34824cfe,2017-04-13,2017-04-13,2017-04-18
7ce7c48521d5,2017-03-27,2017-04-12,2017-04-18
9afbe7c8c7f1,2017-04-06,2017-04-12,2017-04-18
646d96dff266,2017-03-21,2017-04-12,2017-04-18
16e6abba3a87,2017-03-30,2017-04-12,2017-04-18
d0264260964d,2017-03-25,2017-04-12,2017-04-17
f94954dc51c0,2017-04-15,2017-04-15,2017-04-18
0a4ba65ffe16,2017-04-13,2017-04-13,2017-04-18
321e5ad5d0d4,2017-03-31,2017-04-12,2017-04-18
90d88eeb02ad,2017-03-20,2017-04-12,2017-04-18
2e2de92ecf83,2017-03-20,2017-04-12,2017-04-18
41da46df57c5,2017-04-08,2017-04-12,2017-04-18
8f5866104a84,2017-04-11,2017-04-12,2017-04-18
1fa7b636567d,2017-04-01,2017-04-12,2017-04-18
bd0d89e427f4,2017-03-29,2017-04-12,2017-04-18
a5c4fcddec3f,2017-04-05,2017-04-12,2017-04-18
a75aaa226236,2017-03-13,2017-04-12,2017-04-12
ec795032745f,2017-04-01,2017-04-12,2017-04-18
3bdf4507e7b5,2017-04-06,2017-04-12,2017-04-18
9ab4d0276d93,2017-03-30,2017-04-12,2017-04-18
35fe4ec8b507,2017-04-07,2017-04-12,2017-04-18
c443be6c6240,2017-03-16,2017-04-12,2017-04-15
c97ca5ecfb5e,2017-04-14,2017-04-14,2017-04-18
be8ed4428285,2017-03-29,2017-04-12,2017-04-18
d3354d2c90a8,2017-04-01,2017-04-12,2017-04-18
3c077b780f8c,2017-03-20,2017-04-12,2017-04-17
7208e00802ea,2017-03-20,2017-04-12,2017-04-18
2b76eccb9f83,2017-03-19,2017-04-12,2017-04-18
4e135c7362d6,2017-04-17,2017-04-17,2017-04-18
efd80335d0c0,2017-03-26,2017-04-12,2017-04-18
58c9ecba11f6,2017-04-10,2017-04-12,2017-04-18
9697cf27510f,2017-03-16,2017-04-12,2017-04-15
1eec1b3e6499,2017-04-08,2017-04-12,2017-04-18
96c6bee45331,2017-04-02,2017-04-12,2017-04-18
f61e4361f444,2017-04-09,2017-04-12,2017-04-18
6dbb04095e48,2017-04-02,2017-04-12,2017-04-18
422134af4866,2017-04-15,2017-04-15,2017-04-18
00fa6277646c,2017-04-10,2017-04-12,2017-04-18
1f660ebac22d,2017-03-24,2017-04-12,2017-04-18
ce17017b06a9,2017-03-30,2017-04-12,2017-04-18
76f633613231,2017-03-26,2017-04-12,2017-04-18
bc76130e6225,2017-03-15,2017-04-12,2017-04-14
632c084523fa,2017-04-13,2017-04-13,2017-04-18
88693ae1a238,2017-04-07,2017-04-12,2017-04-18
16b22a149462,2017-04-05,2017-04-12,2017-04-18
fb9018a68e67,2017-03-16,2017-04-12,2017-04-14
cde280c769f9,2017-03-17,2017-04-12,2017-04-16
0be62fcf19c8,2017-04-03,2017-04-12,2017-04-18
99927e1ffdcd,2017-04-17,2017-04-17,2017-04-18
1c614447c559,2017-04-14,2017-04-14,2017-04-18
428cdd5b7128,2017-04-08,2017-04-12,2017-04-18
6c3cef08f07e,2017-04-11,2017-04-12,2017-04-18
b95c9948fcf9,2017-04-01,2017-04-12,2017-04-18
b647ae84c67e,2017-03-20,2017-04-12,2017-04-18
f306a9b00814,2017-03-25,2017-04-12,2017-04-18
13e0f003f4a8,2017-03-19,2017-04-12,2017-04-17
e9806532cab5,2017-03-24,2017-04-12,2017-04-18
acbd6e126d0e,2017-04-04,2017-04-12,2017-04-18
7c6c65290cf7,2017-03-28,2017-04-12,2017-04-18
51d2c2515abe,2017-03-20,2017-04-12,2017-04-18
2ff01b4850da,2017-04-09,2017-04-12,2017-04-18
e450d43989c5,2017-03-23,2017-04-12,2017-04-18
3d571aa73a17,2017-04-05,2017-04-12,2017-04-18
7e484a939b5b,2017-04-09,2017-04-12,2017-04-18
95592857acbf,2017-04-09,2017-04-12,2017-04-18
e3848d221ea2,2017-03-14,2017-04-12,2017-04-12
0e8fb8e66832,2017-04-06,2017-04-12,2017-04-18
5c2dcd5b0b4b,2017-04-16,2017-04-16,2017-04-18
5b34c6fb4e3b,2017-04-14,2017-04-14,2017-04-18
7de66b59c1e6,2017-04-04,2017-04-12,2017-04-18
0c9d5eecca1b,2017-03-21,2017-04-12,2017-04-18
34d7569f1635,2017-04-02,2017-04-12,2017-04-16
a2a577f893fd,2017-03-20,2017-04-12,2017-04-18
052eca3edca9,2017-03-25,2017-04-12,2017-04-18
a9c9b6decc25,2017-04-09,2017-04-12,2017-04-18
c0dfa69c3e4f,2017-04-15,2017-04-16,2017-04-18
8b21a3798b4a,2017-04-02,2017-04-12,2017-04-18
b84d5551fb68,2017-04-07,2017-04-12,2017-04-18
14dd32d5e1ba,2017-03-22,2017-04-12,2017-04-18
e1e349def721,2017-04-06,2017-04-12,2017-04-18
d41bc24989d8,2017-03-30,2017-04-12,2017-04-18
6f290ba8c491,2017-04-13,2017-04-13,2017-04-18
9509a26a5290,2017-03-24,2017-04-12,2017-04-18
8d109bf990dd,2017-03-19,2017-04-12,2017-04-18
56ae52a4ca65,2017-04-15,2017-04-15,2017-04-18
d955b892d457,2017-04-06,2017-04-12,2017-04-18
737b8c0d88b2,2017-03-22,2017-04-12,2017-04-18
6324122fc6aa,2017-04-10,2017-04-12,2017-04-18
bfd877eb0922,2017-04-16,2017-04-16,2017-04-18
e5b1313d2b1a,2017-04-07,2017-04-12,2017-04-18
458ef7a08f31,2017-03-16,2017-04-12,2017-04-14
cf2adc747987,2017-04-13,2017-04-13,2017-04-18
fac442958cb8,2017-03-22,2017-04-12,2017-04-18
db935f8f8065,2017-03-14,2017-04-12,2017-04-13
5b7f25b00eb7,2017-04-08,2017-04-12,2017-04-18
b8e408b7d42c,2017-03-31,2017-04-12,2017-04-18
e738769fa4be,2017-03-21,2017-04-12,2017-04-18
d956df8ea08d,2017-04-08,2017-04-12,2017-04-18
d59528e95b94,2017-03-21,2017-04-12,2017-04-18
dd80b1e953e4,2017-04-05,2017-04-12,2017-04-18
170c09d40e5c,2017-04-06,2017-04-12,2017-04-18
af1cbcf49fc2,2017-04-03,2017-04-12,2017-04-18
72a334125ae6,2017-04-17,2017-04-17,2017-04-18
76ccebcd9059,2017-03-27,2017-04-12,2017-04-18
981a97c718ff,2017-03-20,2017-04-12,2017-04-18
b720ac0c5257,2017-04-03,2017-04-12,2017-04-18
599306880688,2017-03-14,2017-04-12,2017-04-13
adeaf8a8eb01,2017-03-22,2017-04-12,2017-04-18
09ebb9e7f219,2017-04-14,2017-04-14,2017-04-18
263307046b1e,2017-04-11,2017-04-12,2017-04-18
44b693e4c27e,2017-04-17,2017-04-17,2017-04-18
f75767c62f39,2017-04-04,2017-04-12,2017-04-18
7e7547eef3af,2017-03-30,2017-04-12,2017-04-17
da1382dd326d,2017-04-09,2017-04-12,2017-04-18
7866f77909a0,2017-03-15,2017-04-12,2017-04-13
a4cb763151dd,2017-04-06,2017-04-12,2017-04-18
c10546ca71ee,2017-03-31,2017-04-12,2017-04-18
36c1db8c6311,2017-03-29,2017-04-12,2017-04-18
1741dd4a972a,2017-03-14,2017-04-12,2017-04-13
456f34534364,2017-03-14,2017-04-12,2017-04-13
ecab2e37c205,2017-03-18,2017-04-12,2017-04-17
957432e3e1cc,2017-03-19,2017-04-12,2017-04-18
05afb9a87a5a,2017-04-14,2017-04-14,2017-04-18
ec5edc581986,2017-03-31,2017-04-12,2017-04-18
72f5d7ab4edb,2017-03-31,2017-04-12,2017-04-18
f1931569ba83,2017-04-13,2017-04-13,2017-04-18
8d671cc46b0d,2017-03-29,2017-04-12,2017-04-18
6895d344f26f,2017-03-27,2017-04-12,2017-04-18
781094ccd996,2017-04-07,2017-04-12,2017-04-18
cd3b0ac14c6f,2017-04-03,2017-04-12,2017-04-18
66e80255baa4,2017-03-25,2017-04-12,2017-04-18
ad378b2b8ed4,2017-03-21,2017-04-12,2017-04-18
11a48dc3a5c3,2017-03-17,2017-04-12,2017-04-15
b3cd55769895,2017-04-11,2017-04-12,2017-04-18
abfe80a09ce2,2017-03-24,2017-04-12,2017-04-18
725870ec8c97,2017-03-25,2017-04-12,2017-04-13
115f766ca262,2017-04-10,2017-04-12,2017-04-18
46c592d09557,2017-03-22,2017-04-12,2017-04-18
cc01a27a97d1,2017-04-12,2017-04-12,2017-04-18
2ae1905842fb,2017-03-23,2017-04-12,2017-04-18
007a7951fd24,2017-04-03,2017-04-12,2017-04-18
31f64f7d9e54,2017-04-10,2017-04-12,2017-04-18
9d7a93051e22,2017-04-05,2017-04-12,2017-04-18
0b2f475179cc,2017-04-09,2017-04-12,2017-04-18
a114f3554743,2017-04-10,2017-04-12,2017-04-18
70ba849a01b4,2017-03-16,2017-04-12,2017-04-15
c4d6d54ac9c5,2017-04-03,2017-04-12,2017-04-18
8ca2cab2eea8,2017-04-17,2017-04-17,2017-04-18
460af493794c,2017-03-24,2017-04-12,2017-04-18
75918fbe3fa3,2017-04-10,2017-04-12,2017-04-18
0b83ae54b003,2017-04-08,2017-04-12,2017-04-18
33b07ab29ac3,2017-04-05,2017-04-12,2017-04-18
14d52c53c08e,2017-03-22,2017-04-12,2017-04-18
bda3a583b902,2017-04-05,2017-04-12,2017-04-18
15c151f4a6f1,2017-03-19,2017-04-12,2017-04-18
0d5ef4691469,2017-04-12,2017-04-12,2017-04-18
663aa7fbf7af,2017-04-05,2017-04-12,2017-04-18
d4a032f55733,2017-04-02,2017-04-12,2017-04-16
cafe6046f43c,2017-04-15,2017-04-15,2017-04-18
8c1db54ee672,2017-04-03,2017-04-12,2017-04-18
0e38eb0c6bd2,2017-03-20,2017-04-12,2017-04-18
6eb2ac79d9b0,2017-04-08,2017-04-12,2017-04-18
fd85a57c0354,2017-03-16,2017-04-12,2017-04-15
4b5a62d6730b,2017-03-28,2017-04-12,2017-04-18
20b9d0b26d12,2017-03-30,2017-04-12,2017-04-18
89ffe8637e8e,2017-04-03,2017-04-12,2017-04-18
b3fc1b4f60fa,2017-04-04,2017-04-12,2017-04-18
144646f91995,2017-04-17,2017-04-17,2017-04-18
83b9c8fa5320,2017-03-16,2017-04-12,2017-04-15
805e4b914702,2017-04-01,2017-04-12,2017-04-18
be08e62132e2,2017-03-24,2017-04-12,2017-04-18
2f5ceec6c48c,2017-04-02,2017-04-12,2017-04-18
5ef5d8fbd972,2017-03-23,2017-04-12,2017-04-18
bbc7aba34640,2017-03-23,2017-04-12,2017-04-18
22b3aa5fb492,2017-04-11,2017-04-12,2017-04-18
29d84dfcc649,2017-03-21,2017-04-12,2017-04-18
e0755a70549e,2017-03-30,2017-04-12,2017-04-18
cc6fb468c914,2017-04-17,2017-04-17,2017-04-18
7cd2f52f8b27,2017-04-17,2017-04-17,2017-04-18
ae6917e1f09d,2017-03-20,2017-04-12,2017-04-18
5018fb78e0b2,2017-04-11,2017-04-12,2017-04-18
08f8fb70369a,2017-04-07,2017-04-12,2017-04-18
a2ae2544d900,2017-03-13,2017-04-12,2017-04-12
4878d7f3b5c3,2017-04-02,2017-04-12,2017-04-18
b8e0df5086fb,2017-04-16,2017-04-16,2017-04-18
e8389195461f,2017-03-28,2017-04-12,2017-04-18
3f0d91a550bd,2017-04-13,2017-04-13,2017-04-18
24adc02dd831,2017-04-12,2017-04-12,2017-04-17
5cd4e6e28407,2017-03-31,2017-04-12,2017-04-18
3a84997bee8f,2017-03-25,2017-04-12,2017-04-18
7981543449be,2017-04-17,2017-04-17,2017-04-18
8b7d7201a77f,2017-03-25,2017-04-12,2017-04-18
d7b39ceac096,2017-03-18,2017-04-12,2017-04-17
e450e1f5167f,2017-04-10,2017-04-12,2017-04-18
96c1dfe47704,2017-04-16,2017-04-16,2017-04-18
7ab167965e8a,2017-04-10,2017-04-12,2017-04-18
9602697a736d,2017-03-16,2017-04-12,2017-04-15
2502c55f2514,2017-03-25,2017-04-12,2017-04-18
d3dd9af79fcd,2017-03-22,2017-04-12,2017-04-18
19aa57424dbc,2017-03-14,2017-04-12,2017-04-13
46b520231838,2017-04-13,2017-04-13,2017-04-18
3c18458b4d86,2017-04-10,2017-04-12,2017-04-18
aaa00de7d2a5,2017-03-14,2017-04-12,2017-04-12
