item_id,activation_date,date_from,date_to
03c85301ef66,2017-04-07,2017-04-12,2017-04-18
10ce5d78551a,2017-04-02,2017-04-12,2017-04-18
c5da201bd917,2017-04-14,2017-04-14,2017-04-18
89afcf20f274,2017-03-24,2017-04-12,2017-04-18
93ec2bc7a058,2017-04-09,2017-04-12,2017-04-18
d99894de4037,2017-04-08,2017-04-12,2017-04-18
d0d8815e2242,2017-04-08,2017-04-12,2017-04-18
f6cf3b7fed92,2017-03-15,2017-04-12,2017-04-14
7422bf5af668,2017-04-10,2017-04-12,2017-04-18
14eff72a92ec,2017-04-12,2017-04-12,2017-04-18
87928e6c48d2,2017-03-18,2017-04-12,2017-04-16
a67b04809465,2017-04-17,2017-04-17,2017-04-18
d31637e87e31,2017-03-14,2017-04-12,2017-04-12
1474b62babf2,2017-03-29,2017-04-12,2017-04-18
18d7a604d13c,2017-03-26,2017-04-12,2017-04-18
b905cde65db3,2017-04-13,2017-04-13,2017-04-18
ee55d25da03e,2017-03-24,2017-04-12,2017-04-18
d90d0b2f4ea4,2017-04-16,2017-04-16,2017-04-18
63db920ec2da,2017-03-23,2017-04-12,2017-04-18
42d58b8936f8,2017-04-06,2017-04-12,2017-04-18
a866dbba4de6,2017-04-12,2017-04-12,2017-04-18
9024257f8ead,2017-04-10,2017-04-12,2017-04-18
91051bbba7c7,2017-04-13,2017-04-13,2017-04-18
c52936a975b4,2017-04-08,2017-04-12,2017-04-18
7dc070c6941e,2017-03-14,2017-04-12,2017-04-13
2527dec354f1,2017-03-14,2017-04-12,2017-04-13
d6fd5e84838a,2017-04-06,2017-04-12,2017-04-18
ba66e0912111,2017-03-21,2017-04-12,2017-04-18
b9aa912e0fb2,2017-04-08,2017-04-12,2017-04-18
4c96c044e711,2017-03-19,2017-04-12,2017-04-18
d84a2003bc50,2017-03-30,2017-04-12,2017-04-18
ab812c908333,2017-04-08,2017-04-12,2017-04-18
3934ad23d3f5,2017-04-17,2017-04-17,2017-04-18
e6eb948bdd17,2017-04-06,2017-04-12,2017-04-18
ebc1139698c5,2017-04-05,2017-04-12,2017-04-18
1a4aa2c8174f,2017-03-31,2017-04-12,2017-04-18
13daed31c039,2017-04-06,2017-04-12,2017-04-18
c1d5fe9485b1,2017-04-14,2017-04-14,2017-04-18
791bc396e974,2017-03-16,2017-04-12,2017-04-15
0101d522d353,2017-04-09,2017-04-12,2017-04-18
dc8ee4952d4a,2017-04-11,2017-04-12,2017-04-18
3fd30e013e3d,2017-03-27,2017-04-12,2017-04-18
f561c8bdf87c,2017-03-20,2017-04-12,2017-04-18
6553f070cf61,2017-03-20,2017-04-12,2017-04-18
ec0219dc7527,2017-04-04,2017-04-12,2017-04-18
e015f6bf665b,2017-03-24,2017-04-12,2017-04-18
125ae96f7f16,2017-04-02,2017-04-12,2017-04-18
8331c0c92539,2017-04-03,2017-04-12,2017-04-18
eaa04f304a2b,2017-03-27,2017-04-12,2017-04-18
d155bcaf5a20,2017-03-28,2017-04-12,2017-04-18
5adf2ccd22d1,2017-03-24,2017-04-12,2017-04-18
95815ea7b5c0,2017-04-04,2017-04-12,2017-04-18
6d0d84c8c400,2017-03-16,2017-04-12,2017-04-15
e8f19f30e345,2017-04-09,2017-04-12,2017-04-18
9d88ce50e962,2017-04-18,2017-04-18,2017-04-18
d570400b9167,2017-03-26,2017-04-12,2017-04-18
d113f8756e18,2017-03-17,2017-04-12,2017-04-15
5d5470e13928,2017-04-06,2017-04-12,2017-04-18
08fc4d59591a,2017-04-03,2017-04-12,2017-04-18
89d5816ccae2,2017-03-31,2017-04-12,2017-04-18
8f185a8d39b0,2017-04-12,2017-04-12,2017-04-18
40750694da89,2017-03-14,2017-04-12,2017-04-13
aa8ca45d8bf8,2017-04-01,2017-04-12,2017-04-18
43498c99592e,2017-04-14,2017-04-14,2017-04-18
1008636d4ef7,2017-04-13,2017-04-13,2017-04-18
a66bc8a11926,2017-03-30,2017-04-12,2017-04-18
2c4b5a2f397a,2017-03-23,2017-04-12,2017-04-18
7df888260ddc,2017-03-26,2017-04-12,2017-04-18
a20355533f8d,2017-04-11,2017-04-12,2017-04-18
4fb659d2bcdd,2017-03-22,2017-04-12,2017-04-18
a1201daca622,2017-03-31,2017-04-12,2017-04-13
191f94326aa7,2017-04-07,2017-04-12,2017-04-18
22ec791ae60e,2017-03-27,2017-04-12,2017-04-18
4443d57aeaa7,2017-04-08,2017-04-12,2017-04-18
107ddc2829d8,2017-04-12,2017-04-12,2017-04-18
7ad41e24dc94,2017-04-14,2017-04-14,2017-04-18
bc304d1288c1,2017-03-19,2017-04-12,2017-04-18
84830676e2c9,2017-03-25,2017-04-12,2017-04-18
571831d172dc,2017-04-15,2017-04-15,2017-04-18
15640ca677ae,2017-03-19,2017-04-12,2017-04-18
8eb0cbf721c2,2017-03-20,2017-04-12,2017-04-18
2748e6f1a357,2017-04-15,2017-04-15,2017-04-18
e60848732b33,2017-04-12,2017-04-12,2017-04-18
4554a397f23c,2017-04-08,2017-04-12,2017-04-18
485d461277f6,2017-03-22,2017-04-12,2017-04-18
0eef4ef4dbe8,2017-04-06,2017-04-12,2017-04-18
3ce604f7db31,2017-03-28,2017-04-12,2017-04-18
8bd158ab0e84,2017-03-15,2017-04-12,2017-04-14
244da802ecaa,2017-04-05,2017-04-12,2017-04-18
c3cb76babdd5,2017-03-14,2017-04-12,2017-04-13
a62e2e0a7422,2017-03-21,2017-04-12,2017-04-18
bca44035897c,2017-03-30,2017-04-12,2017-04-18
6c66eb7f4622,2017-04-13,2017-04-13,2017-04-18
334d2f46284a,2017-03-26,2017-04-12,2017-04-18
901845d3bea1,2017-04-02,2017-04-12,2017-04-18
2fb8ad274c20,2017-03-30,2017-04-12,2017-04-18
4828a46486df,2017-04-17,2017-04-17,2017-04-18
47688e74ac1d,2017-03-23,2017-04-12,2017-04-18
d1902dd97839,2017-03-31,2017-04-12,2017-04-18
ca1839b56157,2017-04-10,2017-04-12,2017-04-18
58567f1cebe9,2017-03-15,2017-04-12,2017-04-14
642e63bdef09,2017-03-29,2017-04-12,2017-04-18
c648bd932a4f,2017-03-14,2017-04-12,2017-04-12
90e3ae89d954,2017-04-13,2017-04-13,2017-04-18
e7eae3abb332,2017-04-18,2017-04-18,2017-04-18
7f7eaa59cbf9,2017-03-18,2017-04-12,2017-04-17
de58f332fed4,2017-03-20,2017-04-12,2017-04-18
dc6232c71beb,2017-03-20,2017-04-12,2017-04-18
e10872197f61,2017-04-14,2017-04-14,2017-04-18
7b125bba1f6a,2017-03-31,2017-04-12,2017-04-18
1c0146238ee4,2017-04-14,2017-04-14,2017-04-18
c8affa5d5223,2017-03-17,2017-04-12,2017-04-16
a0503c4c47b9,2017-03-31,2017-04-12,2017-04-18
dafa4e5c6edc,2017-04-15,2017-04-15,2017-04-18
21ec214ea67c,2017-03-21,2017-04-12,2017-04-18
3a8fe3fe06a0,2017-04-04,2017-04-12,2017-04-18
ea29bcf29f20,2017-03-14,2017-04-12,2017-04-13
3033f6229f2c,2017-03-23,2017-04-12,2017-04-18
66b19024f5a1,2017-03-21,2017-04-12,2017-04-18
4e80c16dfe12,2017-03-16,2017-04-12,2017-04-15
646a44467087,2017-03-20,2017-04-12,2017-04-18
a4e4492ce344,2017-04-06,2017-04-12,2017-04-18
a631a4bef985,2017-04-09,2017-04-12,2017-04-18
166e3e0e86e5,2017-04-12,2017-04-13,2017-04-18
15c6facfc7e0,2017-04-12,2017-04-12,2017-04-18
1e0dfc37259d,2017-04-12,2017-04-12,2017-04-18
5054cb083c1b,2017-04-09,2017-04-12,2017-04-14
4b65897c9c3f,2017-03-15,2017-04-12,2017-04-14
c0c2f49498ab,2017-03-18,2017-04-12,2017-04-17
e7226403f5d8,2017-04-14,2017-04-14,2017-04-18
2aa1fc5f9bb2,2017-04-09,2017-04-12,2017-04-18
5e2eabbc1fe6,2017-03-16,2017-04-12,2017-04-15
fd7ce3915ffd,2017-04-14,2017-04-14,2017-04-18
4a55406add18,2017-04-17,2017-04-17,2017-04-18
7e3f39ead731,2017-03-14,2017-04-12,2017-04-13
2f3b48cdc2b6,2017-04-02,2017-04-12,2017-04-18
c8747ce2cd21,2017-03-26,2017-04-12,2017-04-18
b38e3ede8bec,2017-04-03,2017-04-12,2017-04-18
a43492c1e993,2017-04-15,2017-04-15,2017-04-18
b0062d9a0cae,2017-03-30,2017-04-12,2017-04-18
7a83d1c68eb4,2017-03-24,2017-04-12,2017-04-18
c9975fe9b9be,2017-03-14,2017-04-12,2017-04-13
ab93b1f28184,2017-04-17,2017-04-17,2017-04-18
96f3ed518f23,2017-04-06,2017-04-12,2017-04-18
71df3bebfb29,2017-04-08,2017-04-12,2017-04-18
1b9060293402,2017-03-29,2017-04-12,2017-04-18
625b5e542c24,2017-04-05,2017-04-12,2017-04-18
a7217a244a01,2017-03-15,2017-04-12,2017-04-14
831ba18fd7d3,2017-03-16,2017-04-12,2017-04-15
1e044f3c1324,2017-03-22,2017-04-12,2017-04-18
c56343359695,2017-03-28,2017-04-12,2017-04-18
f2f04335bccd,2017-03-20,2017-04-12,2017-04-16
185e2e026e57,2017-03-21,2017-04-12,2017-04-15
ef3c63efbd10,2017-03-14,2017-04-12,2017-04-13
09eb6e3f5fb5,2017-04-05,2017-04-12,2017-04-18
3f1a3144caa9,2017-03-18,2017-04-12,2017-04-17
34d6fcd52d20,2017-04-11,2017-04-12,2017-04-18
faf1cd171c26,2017-03-19,2017-04-12,2017-04-17
a36b474c31fd,2017-04-03,2017-04-12,2017-04-18
95f6fd2ca3ec,2017-03-19,2017-04-12,2017-04-18
d3a87c4b07d7,2017-04-09,2017-04-12,2017-04-18
7ba6e2efdf90,2017-04-05,2017-04-12,2017-04-18
d477ca93c1f1,2017-03-28,2017-04-12,2017-04-18
6b7acedb9580,2017-04-15,2017-04-15,2017-04-18
7048d6c92e93,2017-04-17,2017-04-17,2017-04-18
f5a315ea4f3a,2017-04-01,2017-04-12,2017-04-18
092eec326f51,2017-03-31,2017-04-12,2017-04-18
411407d78fe7,2017-04-07,2017-04-12,2017-04-18
4929bff8c072,2017-04-04,2017-04-12,2017-04-18
f0d954693c48,2017-04-02,2017-04-12,2017-04-18
b634031b84ab,2017-04-06,2017-04-12,2017-04-18
f2fffe92d953,2017-04-18,2017-04-18,2017-04-18
1f8d9e19e11c,2017-03-28,2017-04-12,2017-04-18
822a535aecce,2017-03-24,2017-04-12,2017-04-18
deade00d8459,2017-04-09,2017-04-12,2017-04-18
5da0db750de1,2017-04-17,2017-04-17,2017-04-18
b9f3cfe84160,2017-04-03,2017-04-12,2017-04-18
a308e01ab24f,2017-04-08,2017-04-12,2017-04-18
8295ced24040,2017-03-15,2017-04-12,2017-04-14
2d57ea09465f,2017-03-20,2017-04-12,2017-04-18
d50e8544bb27,2017-04-01,2017-04-12,2017-04-18
9cf094268363,2017-04-10,2017-04-12,2017-04-18
a0f1a3fb474e,2017-04-13,2017-04-13,2017-04-15
74489a1b5461,2017-04-11,2017-04-12,2017-04-18
eaaead3a9408,2017-03-30,2017-04-12,2017-04-18
0354a15a1a8b,2017-04-11,2017-04-12,2017-04-18
8ce9c4b518c4,2017-04-05,2017-04-12,2017-04-18
a719b8f75b5a,2017-04-12,2017-04-12,2017-04-16
527061aef778,2017-03-21,2017-04-12,2017-04-18
86e848fd81b4,2017-04-04,2017-04-12,2017-04-18
44c8731fe69f,2017-03-29,2017-04-12,2017-04-18
ec59461d5f51,2017-04-11,2017-04-12,2017-04-18
7fa7fd45c5dc,2017-03-31,2017-04-12,2017-04-18
193d69065f20,2017-03-26,2017-04-12,2017-04-18
c4e641048f94,2017-03-28,2017-04-12,2017-04-18
88a3dff7ef0e,2017-04-02,2017-04-12,2017-04-18
8ca48df9091c,2017-04-02,2017-04-12,2017-04-18
b48f6dfbb652,2017-03-30,2017-04-12,2017-04-18
27080f9a6b5a,2017-04-12,2017-04-12,2017-04-18
20e0afe55de6,2017-04-04,2017-04-12,2017-04-18
6f2956aefdbd,2017-03-27,2017-04-12,2017-04-18
55406aa4bd5d,2017-04-12,2017-04-12,2017-04-18
23a21220e642,2017-03-17,2017-04-12,2017-04-16
d10c7033a0c8,2017-04-07,2017-04-12,2017-04-18
fa24bbe420d8,2017-04-07,2017-04-12,2017-04-18
236ce3ffe4c1,2017-03-18,2017-04-12,2017-04-17
53d46f4d6abd,2017-03-29,2017-04-12,2017-04-18
2965492b4a71,2017-03-27,2017-04-12,2017-04-18
6b087aae97be,2017-04-06,2017-04-12,2017-04-18
b1f0beb2b418,2017-03-19,2017-04-12,2017-04-18
d45f1001b8af,2017-04-02,2017-04-12,2017-04-18
549e91bfcd1d,2017-04-09,2017-04-12,2017-04-18
8afe1d4db4d1,2017-04-01,2017-04-12,2017-04-15
fc7ed6392915,2017-04-02,2017-04-12,2017-04-16
62a94a499819,2017-04-04,2017-04-12,2017-04-18
5ed2c955056d,2017-04-08,2017-04-12,2017-04-18
e3e3d35e9cc8,2017-02-18,2017-04-12,2017-04-18
e13776c88231,2017-04-17,2017-04-17,2017-04-18
6aab55f37443,2017-03-14,2017-04-12,2017-04-13
3e380daacfac,2017-04-11,2017-04-12,2017-04-18
52cb4e0036e8,2017-03-21,2017-04-12,2017-04-18
7b1aadc22c73,2017-03-14,2017-04-12,2017-04-13
bdf03f50e47e,2017-03-21,2017-04-12,2017-04-18
0ee967f5aa3f,2017-04-11,2017-04-12,2017-04-18
355af0219cd7,2017-03-14,2017-04-12,2017-04-13
79c59785f466,2017-03-29,2017-04-12,2017-04-18
9b77dc961c64,2017-03-17,2017-04-12,2017-04-16
f5a63be8fc5d,2017-03-30,2017-04-12,2017-04-18
85d3898ee701,2017-04-13,2017-04-13,2017-04-18
46f5de97c55e,2017-04-05,2017-04-12,2017-04-18
6899b91a6971,2017-04-12,2017-04-12,2017-04-18
8e0e17b4515a,2017-03-29,2017-04-12,2017-04-18
250a8a616eaa,2017-04-03,2017-04-12,2017-04-18
4e60765a2139,2017-04-17,2017-04-17,2017-04-18
ed5e5141a147,2017-04-07,2017-04-12,2017-04-18
f771eb5c5e56,2017-04-09,2017-04-12,2017-04-18
2bcb1a9c8e5e,2017-03-29,2017-04-12,2017-04-18
0a8c9f60cd95,2017-03-19,2017-04-12,2017-04-18
db6f5b4d20b2,2017-04-17,2017-04-17,2017-04-18
a2beab6848de,2017-03-16,2017-04-12,2017-04-15
bf1e39bc88bc,2017-03-26,2017-04-12,2017-04-18
5d27ab1f6908,2017-04-06,2017-04-12,2017-04-18
31ad69caacb0,2017-03-15,2017-04-12,2017-04-14
3430d8cfdc5a,2017-03-17,2017-04-12,2017-04-16
6de2919c0fa2,2017-04-04,2017-04-12,2017-04-18
4650c0ec3f82,2017-04-17,2017-04-17,2017-04-18
55e4801552b1,2017-03-24,2017-04-12,2017-04-18
8a8e7274041b,2017-03-23,2017-04-12,2017-04-18
2fc5b596c7b2,2017-03-27,2017-04-12,2017-04-18
e34ea7a44d71,2017-03-20,2017-04-12,2017-04-18
7b7c5251734b,2017-03-27,2017-04-12,2017-04-18
dc1e4f6d0090,2017-03-27,2017-04-12,2017-04-18
d5787dd91cbc,2017-04-06,2017-04-12,2017-04-18
f07af8194093,2017-04-08,2017-04-12,2017-04-18
2791525214c1,2017-04-04,2017-04-12,2017-04-18
bde3642bbb0e,2017-04-14,2017-04-14,2017-04-18
38e7f0aad54a,2017-03-21,2017-04-12,2017-04-18
a358e0bb316f,2017-04-11,2017-04-12,2017-04-18
a8f09402e273,2017-03-24,2017-04-12,2017-04-18
771da21f39eb,2017-03-14,2017-04-12,2017-04-13
cf7b0e7197fb,2017-03-30,2017-04-12,2017-04-18
956f45e760cf,2017-04-11,2017-04-12,2017-04-18
2e9fc6be73cd,2017-04-10,2017-04-12,2017-04-18
b224e32b334d,2017-03-20,2017-04-12,2017-04-18
8021356fef7f,2017-04-01,2017-04-12,2017-04-18
a35c5d1bd2f8,2017-03-16,2017-04-12,2017-04-15
96866dee103e,2017-04-05,2017-04-12,2017-04-18
f6875b900c7e,2017-04-07,2017-04-12,2017-04-18
e6e3702af284,2017-03-20,2017-04-12,2017-04-18
ba289e8cb5bb,2017-04-01,2017-04-12,2017-04-18
7d51bee46dad,2017-04-03,2017-04-12,2017-04-18
c99609f33a6f,2017-03-16,2017-04-12,2017-04-14
580f404697ae,2017-04-11,2017-04-12,2017-04-18
00b58f759f96,2017-03-19,2017-04-12,2017-04-18
3e4322ca1c66,2017-03-30,2017-04-12,2017-04-18
b36ebafb32df,2017-03-25,2017-04-12,2017-04-18
6d4150f095be,2017-04-08,2017-04-12,2017-04-18
9e9c83fae8b6,2017-04-18,2017-04-18,2017-04-18
d4c172d11512,2017-03-19,2017-04-12,2017-04-17
8d6554d6678c,2017-04-01,2017-04-12,2017-04-18
3dfb3b9841f4,2017-04-15,2017-04-15,2017-04-18
002a92868645,2017-04-12,2017-04-12,2017-04-18
ad1cfde392ae,2017-03-30,2017-04-12,2017-04-18
190b9987fc6e,2017-03-28,2017-04-12,2017-04-18
08854011c793,2017-04-10,2017-04-12,2017-04-18
254dfa8cee97,2017-04-16,2017-04-16,2017-04-18
a5aaf192b2e0,2017-04-06,2017-04-12,2017-04-18
04cad04ceb69,2017-03-20,2017-04-12,2017-04-18
84a14bf56406,2017-03-28,2017-04-12,2017-04-18
b885792a9adb,2017-04-18,2017-04-18,2017-04-18
ef20b7ab645d,2017-03-15,2017-04-12,2017-04-13
3bb3f85a42ba,2017-04-10,2017-04-12,2017-04-18
b632f9e32ad4,2017-04-09,2017-04-12,2017-04-18
9f87f734f816,2017-04-05,2017-04-12,2017-04-18
e8ed39321e44,2017-03-21,2017-04-12,2017-04-18
3f352e75066c,2017-04-04,2017-04-12,2017-04-18
8b6e9b26888c,2017-03-24,2017-04-12,2017-04-18
c79c7f5da843,2017-04-02,2017-04-12,2017-04-18
93524d2bfc38,2017-04-12,2017-04-12,2017-04-18
c6d4298b80ca,2017-03-17,2017-04-12,2017-04-16
14ae6c1d2fa5,2017-04-10,2017-04-12,2017-04-18
06059fc71bf2,2017-04-06,2017-04-12,2017-04-18
50f024b1f6cf,2017-03-25,2017-04-12,2017-04-18
97b8dcf6fb8a,2017-03-14,2017-04-12,2017-04-12
7f652bd56c92,2017-04-03,2017-04-12,2017-04-18
bc66e79086d4,2017-04-03,2017-04-12,2017-04-18
8765c551c1c5,2017-03-20,2017-04-12,2017-04-18
f17f837c9450,2017-04-10,2017-04-12,2017-04-18
6b57891770d0,2017-03-15,2017-04-12,2017-04-13
3e26014b0bf5,2017-04-10,2017-04-12,2017-04-18
c6f2c4b2fd10,2017-04-05,2017-04-12,2017-04-18
cadd007ed61f,2017-04-04,2017-04-12,2017-04-18
fe62c309b8a8,2017-04-17,2017-04-17,2017-04-18
2328836079cc,2017-03-31,2017-04-12,2017-04-18
53c49a8a25bc,2017-03-15,2017-04-12,2017-04-14
c7aabb82c8e4,2017-04-01,2017-04-12,2017-04-18
ccf4f730f8ba,2017-04-13,2017-04-13,2017-04-18
16b224b2c03c,2017-04-06,2017-04-12,2017-04-18
31f8c7e825bc,2017-04-09,2017-04-12,2017-04-18
d100d38e5b9c,2017-03-14,2017-04-12,2017-04-13
b68be2f1fc4e,2017-03-20,2017-04-12,2017-04-18
efb3a5b6f4af,2017-04-11,2017-04-12,2017-04-18
e19722c18a0a,2017-03-23,2017-04-12,2017-04-18
1dac30c547b3,2017-03-14,2017-04-12,2017-04-13
fe31c0b16e2d,2017-03-27,2017-04-12,2017-04-18
4a22c63da3e2,2017-03-14,2017-04-12,2017-04-13
57c956bc84c2,2017-03-25,2017-04-12,2017-04-18
073dfc769286,2017-04-13,2017-04-13,2017-04-18
c9b7f98f9f10,2017-04-10,2017-04-12,2017-04-18
a05003f2c77b,2017-03-28,2017-04-12,2017-04-18
4943f2a4cbaf,2017-03-23,2017-04-12,2017-04-18
9b677fd4afa1,2017-04-11,2017-04-12,2017-04-18
7a5912c0c74b,2017-04-08,2017-04-12,2017-04-18
1a69b9cbc0f6,2017-03-19,2017-04-12,2017-04-17
683f47e1ee63,2017-04-04,2017-04-12,2017-04-18
f2cda0be43b1,2017-04-15,2017-04-15,2017-04-18
12e9cef7f79a,2017-04-11,2017-04-12,2017-04-18
aca221ae12a3,2017-04-13,2017-04-13,2017-04-18
ebdf1af03c59,2017-03-16,2017-04-12,2017-04-15
3e049e713f67,2017-04-03,2017-04-12,2017-04-18
887eb3f63853,2017-03-21,2017-04-12,2017-04-18
77c04c69af88,2017-03-27,2017-04-12,2017-04-18
ef5c708ff8ad,2017-04-02,2017-04-12,2017-04-18
7c211c73adfe,2017-04-11,2017-04-12,2017-04-18
7f908d3135f3,2017-04-05,2017-04-12,2017-04-18
253a4e36959d,2017-04-06,2017-04-12,2017-04-18
a7e87b846dc5,2017-04-01,2017-04-12,2017-04-18
0af0d24d4505,2017-04-12,2017-04-12,2017-04-18
a05c57c00bfc,2017-04-02,2017-04-12,2017-04-18
ce2c8cc1adb0,2017-03-26,2017-04-12,2017-04-18
e3dd15e20f67,2017-03-25,2017-04-12,2017-04-18
c06283106a34,2017-03-27,2017-04-12,2017-04-16
d892fa3bfc1b,2017-04-14,2017-04-14,2017-04-18
739398c9c0ed,2017-03-20,2017-04-12,2017-04-18
872423cd1b22,2017-04-11,2017-04-12,2017-04-18
136fe6326371,2017-03-22,2017-04-12,2017-04-18
7d8dc156e94d,2017-03-28,2017-04-12,2017-04-18
c48c10e0f058,2017-03-18,2017-04-12,2017-04-16
675f8ba5c399,2017-04-12,2017-04-12,2017-04-18
03b4549c579a,2017-03-31,2017-04-12,2017-04-18
18915f320c29,2017-04-16,2017-04-16,2017-04-18
e13b48edd0e0,2017-04-04,2017-04-12,2017-04-18
89adde0d40ea,2017-03-15,2017-04-12,2017-04-14
055266128fbb,2017-03-16,2017-04-12,2017-04-15
e1def5748d43,2017-04-15,2017-04-15,2017-04-18
ea31a6505107,2017-03-16,2017-04-12,2017-04-15
edd7208962fc,2017-04-01,2017-04-12,2017-04-18
290ea43c1c8a,2017-04-01,2017-04-12,2017-04-18
e960c5d744a8,2017-04-18,2017-04-18,2017-04-18
12d9bd808cb6,2017-04-15,2017-04-15,2017-04-18
a8581251970a,2017-03-15,2017-04-12,2017-04-14
78f98876d350,2017-03-18,2017-04-12,2017-04-17
aeae71769ccd,2017-04-08,2017-04-12,2017-04-17
f1f0cf67e333,2017-04-08,2017-04-12,2017-04-18
ae24b7fd9790,2017-04-15,2017-04-15,2017-04-18
a56596442007,2017-03-25,2017-04-12,2017-04-18
d7685c9c17b7,2017-04-03,2017-04-12,2017-04-18
d0948ad5cf8a,2017-03-20,2017-04-12,2017-04-18
4dcc9d80755d,2017-04-10,2017-04-12,2017-04-18
b3d1a099aae9,2017-03-19,2017-04-12,2017-04-17
9ff09d32cd3a,2017-04-01,2017-04-12,2017-04-18
50880f7406cb,2017-04-17,2017-04-17,2017-04-18
9699269d5381,2017-03-14,2017-04-12,2017-04-13
759d2e0208c8,2017-03-14,2017-04-12,2017-04-13
28db2bb4a1dd,2017-03-20,2017-04-12,2017-04-18
97d082e19289,2017-04-02,2017-04-12,2017-04-18
3e03063cbf84,2017-03-26,2017-04-12,2017-04-18
a22169d25535,2017-04-10,2017-04-12,2017-04-18
417f92e2f019,2017-03-30,2017-04-12,2017-04-18
df9b88fe32b8,2017-03-28,2017-04-12,2017-04-18
4b9d3a0677bf,2017-03-15,2017-04-12,2017-04-14
1e1fe5741f8d,2017-03-28,2017-04-12,2017-04-18
487f8d2fef4b,2017-03-25,2017-04-12,2017-04-18
4784e5250853,2017-04-06,2017-04-12,2017-04-18
ab34460db318,2017-03-29,2017-04-12,2017-04-18
7c8762c8b0bf,2017-03-30,2017-04-12,2017-04-18
54b36eec8244,2017-03-26,2017-04-12,2017-04-18
753b9af25998,2017-03-29,2017-04-12,2017-04-18
96e2b57f5d87,2017-03-25,2017-04-12,2017-04-18
4ece74aeb7ed,2017-03-20,2017-04-12,2017-04-18
401ad5c28261,2017-04-01,2017-04-12,2017-04-18
c50671feac62,2017-04-03,2017-04-12,2017-04-18
ab4c4d867b67,2017-04-17,2017-04-17,2017-04-18
33cce14e211c,2017-03-24,2017-04-12,2017-04-18
6197b757f638,2017-04-18,2017-04-18,2017-04-18
3ab0566f4c87,2017-04-02,2017-04-12,2017-04-18
151063f46ed1,2017-04-12,2017-04-12,2017-04-18
baeb601ff0de,2017-04-06,2017-04-12,2017-04-18
b8c07768da0f,2017-03-29,2017-04-12,2017-04-18
adb3ecca4ae7,2017-04-15,2017-04-15,2017-04-18
6c8d21b86673,2017-03-19,2017-04-12,2017-04-18
e39c450f9410,2017-03-18,2017-04-12,2017-04-17
a77dfd776a86,2017-04-02,2017-04-12,2017-04-14
fd91be1c1528,2017-03-14,2017-04-12,2017-04-13
f2e2bf40e1fd,2017-04-05,2017-04-12,2017-04-18
701623b32d1b,2017-03-21,2017-04-12,2017-04-18
5b6ca6eb49a4,2017-04-12,2017-04-12,2017-04-18
752fddac6f4b,2017-04-15,2017-04-15,2017-04-18
9a71608f9104,2017-03-31,2017-04-12,2017-04-18
e6aabd5f3c41,2017-03-31,2017-04-12,2017-04-18
22150665e681,2017-03-31,2017-04-12,2017-04-18
a51b0b529c01,2017-04-02,2017-04-12,2017-04-18
721378522f9f,2017-03-21,2017-04-12,2017-04-18
2719b5f4af35,2017-04-03,2017-04-12,2017-04-18
cc15681889a3,2017-03-31,2017-04-12,2017-04-18
45c3a6f65682,2017-03-29,2017-04-12,2017-04-18
7f15fae293f4,2017-03-28,2017-04-12,2017-04-18
3941099c7a30,2017-04-10,2017-04-12,2017-04-18
14c76508fe47,2017-03-21,2017-04-12,2017-04-18
363ac2282f63,2017-03-20,2017-04-12,2017-04-18
f5d0720b86cf,2017-03-30,2017-04-12,2017-04-18
5660fd037af4,2017-03-29,2017-04-12,2017-04-18
50ee09577d92,2017-04-03,2017-04-12,2017-04-18
1beb3edf1b25,2017-04-10,2017-04-12,2017-04-18
51695d748e40,2017-04-02,2017-04-12,2017-04-18
020a1eef105d,2017-03-20,2017-04-12,2017-04-18
137806388888,2017-04-13,2017-04-13,2017-04-18
815a0e5c796b,2017-04-13,2017-04-13,2017-04-18
6a084033d3bd,2017-03-18,2017-04-12,2017-04-16
e49f52ecb016,2017-03-14,2017-04-12,2017-04-12
40df4e13ded8,2017-04-17,2017-04-17,2017-04-18
056303275dd0,2017-03-17,2017-04-12,2017-04-15
b31ef4287828,2017-03-13,2017-04-12,2017-04-12
59b629ea95e1,2017-04-10,2017-04-12,2017-04-18
8bfc49a25ef2,2017-03-18,2017-04-12,2017-04-17
d5590f168894,2017-04-09,2017-04-12,2017-04-18
532a29e720ba,2017-03-23,2017-04-12,2017-04-18
e2cd5c49a320,2017-04-17,2017-04-17,2017-04-18
557552aa2f1c,2017-04-17,2017-04-17,2017-04-18
480aa4640599,2017-03-21,2017-04-12,2017-04-18
a638e753a804,2017-04-05,2017-04-12,2017-04-18
23d3f8f80170,2017-03-17,2017-04-12,2017-04-17
82cc717d6b0c,2017-03-23,2017-04-12,2017-04-18
1d0d071c39a4,2017-04-18,2017-04-18,2017-04-18
24d396f10794,2017-03-14,2017-04-12,2017-04-12
6aa7bd6b1a21,2017-04-11,2017-04-12,2017-04-18
3f2481a09572,2017-03-22,2017-04-12,2017-04-18
c9a464ab0e67,2017-04-12,2017-04-12,2017-04-18
8b67f2f5d2db,2017-03-13,2017-04-12,2017-04-12
860674bc2748,2017-04-13,2017-04-13,2017-04-18
18baa2f363ea,2017-03-23,2017-04-12,2017-04-18
819d2dc9d00b,2017-03-29,2017-04-12,2017-04-18
30afba77751e,2017-04-15,2017-04-15,2017-04-18
dec3fca57bf5,2017-03-26,2017-04-12,2017-04-18
