item_id,activation_date,date_from,date_to
4c90a9d718c9,2017-04-03,2017-04-12,2017-04-18
0d5086388709,2017-03-19,2017-04-12,2017-04-18
eb07c7707d8d,2017-04-15,2017-04-15,2017-04-18
feda5a364f8b,2017-04-08,2017-04-12,2017-04-18
6da02f5afe35,2017-04-16,2017-04-16,2017-04-18
c3e2e31ad71c,2017-04-10,2017-04-12,2017-04-18
ae8a01607887,2017-04-17,2017-04-17,2017-04-18
a3785042c256,2017-03-18,2017-04-12,2017-04-16
25cd9802a805,2017-03-21,2017-04-12,2017-04-18
904292ee8ca4,2017-03-16,2017-04-12,2017-04-14
740be120102a,2017-04-14,2017-04-14,2017-04-18
0910e9ac9b1a,2017-04-01,2017-04-12,2017-04-18
a95b8020b61c,2017-03-31,2017-04-12,2017-04-18
460a623717ad,2017-04-11,2017-04-12,2017-04-18
184bf348e98a,2017-03-30,2017-04-12,2017-04-18
c79d9447a927,2017-04-05,2017-04-12,2017-04-18
5c2537db59a4,2017-03-23,2017-04-12,2017-04-18
cd5ad74550fd,2017-04-15,2017-04-15,2017-04-18
8b0374a81483,2017-03-15,2017-04-12,2017-04-14
e1080525b285,2017-04-15,2017-04-15,2017-04-18
4fee577bc049,2017-03-30,2017-04-12,2017-04-18
7c74573d7ab0,2017-03-20,2017-04-12,2017-04-18
f9e22a6c4d48,2017-03-13,2017-04-12,2017-04-12
738f149af847,2017-04-17,2017-04-17,2017-04-18
ffe967be4e70,2017-04-06,2017-04-12,2017-04-13
199cad466c31,2017-03-22,2017-04-12,2017-04-18
da33533a1986,2017-03-15,2017-04-12,2017-04-13
2aef2cdb4e1c,2017-04-05,2017-04-12,2017-04-18
5de9a01c4a60,2017-02-25,2017-04-12,2017-04-18
3c5437fa2c22,2017-04-03,2017-04-12,2017-04-18
493271563014,2017-04-14,2017-04-14,2017-04-18
b3457a6865d6,2017-03-17,2017-04-12,2017-04-16
ee6f3f8bfbc3,2017-04-11,2017-04-12,2017-04-18
7174581e64f4,2017-03-16,2017-04-12,2017-04-15
1c4c0ef3af36,2017-04-01,2017-04-12,2017-04-18
d4839b3ab28e,2017-04-03,2017-04-12,2017-04-18
89d2b0e39825,2017-04-17,2017-04-17,2017-04-18
a295e1c53f75,2017-03-30,2017-04-12,2017-04-18
913df7d77cb2,2017-04-15,2017-04-15,2017-04-18
840dd7d7b9de,2017-04-03,2017-04-12,2017-04-18
a227df604234,2017-04-11,2017-04-12,2017-04-18
367a5be8db64,2017-03-20,2017-04-12,2017-04-18
7a7225095f51,2017-03-29,2017-04-12,2017-04-18
94ee40339bb9,2017-04-03,2017-04-12,2017-04-18
db1a2409e9aa,2017-03-15,2017-04-12,2017-04-14
29817579e44a,2017-03-21,2017-04-12,2017-04-18
d27a6659f2dc,2017-03-25,2017-04-12,2017-04-18
707d385c2005,2017-03-13,2017-04-12,2017-04-12
69a0c0c42906,2017-04-11,2017-04-12,2017-04-18
81394d3ad3d5,2017-03-29,2017-04-12,2017-04-18
90679aec6218,2017-04-15,2017-04-15,2017-04-18
ab4a6b836868,2017-04-02,2017-04-12,2017-04-18
aab0d968d0c2,2017-04-09,2017-04-12,2017-04-18
7672d5d8d243,2017-04-17,2017-04-17,2017-04-18
cc333993c8ce,2017-03-28,2017-04-12,2017-04-18
e254f1526c6e,2017-03-28,2017-04-12,2017-04-18
30c99723e161,2017-04-08,2017-04-12,2017-04-18
da7510fffaeb,2017-04-07,2017-04-12,2017-04-18
2c0bc7b287e5,2017-03-27,2017-04-12,2017-04-18
2561a785dc5a,2017-04-15,2017-04-15,2017-04-18
9769e7bdee97,2017-03-19,2017-04-12,2017-04-17
d5a7373c045b,2017-04-12,2017-04-12,2017-04-18
6d92c164d023,2017-03-21,2017-04-12,2017-04-18
5c5714774039,2017-03-25,2017-04-12,2017-04-18
9736037363de,2017-04-06,2017-04-12,2017-04-18
d2b7fed83e68,2017-03-30,2017-04-12,2017-04-18
6deefd9d0c0b,2017-04-05,2017-04-12,2017-04-18
f0de1fd37ebc,2017-04-06,2017-04-12,2017-04-18
457ae988dc59,2017-03-22,2017-04-12,2017-04-18
bf4a0a96a832,2017-04-09,2017-04-12,2017-04-18
3d1627e1d69f,2017-03-30,2017-04-12,2017-04-18
13052f499c5a,2017-03-17,2017-04-12,2017-04-15
3f30951d2573,2017-04-18,2017-04-18,2017-04-18
fffb032d2764,2017-04-10,2017-04-12,2017-04-18
9749d19a1e97,2017-04-05,2017-04-12,2017-04-18
dd811f57d0b2,2017-03-31,2017-04-12,2017-04-18
bd301adc6963,2017-03-16,2017-04-12,2017-04-15
fc1ddf397bba,2017-03-22,2017-04-12,2017-04-18
4f467f189774,2017-03-29,2017-04-12,2017-04-18
c2d160a5e588,2017-04-18,2017-04-18,2017-04-18
6d8ca63b2d40,2017-03-15,2017-04-12,2017-04-14
6bd991d274bc,2017-03-16,2017-04-12,2017-04-14
5051818a1d1f,2017-03-24,2017-04-12,2017-04-18
6bb2c7ba3b3b,2017-03-30,2017-04-12,2017-04-18
e38638c41e56,2017-03-21,2017-04-12,2017-04-18
7581fe55df84,2017-03-26,2017-04-12,2017-04-18
4981f6ef3704,2017-03-29,2017-04-12,2017-04-18
fef854076302,2017-04-18,2017-04-18,2017-04-18
bcfefea2d77c,2017-04-03,2017-04-12,2017-04-18
34b1e4ace7ad,2017-03-29,2017-04-12,2017-04-18
0aad1b7f568b,2017-04-13,2017-04-13,2017-04-18
a242bac0d801,2017-03-17,2017-04-12,2017-04-16
c3d082cc2631,2017-04-15,2017-04-15,2017-04-18
5e9dcdb05344,2017-03-17,2017-04-12,2017-04-16
a09a093d3917,2017-04-13,2017-04-13,2017-04-18
b0b6f440dfdb,2017-03-19,2017-04-12,2017-04-17
96de9fa9defa,2017-03-21,2017-04-12,2017-04-18
c030371a6e65,2017-03-19,2017-04-12,2017-04-18
62248db07afd,2017-03-22,2017-04-12,2017-04-18
c2be7b117174,2017-04-04,2017-04-12,2017-04-18
a28dadbe2fec,2017-04-09,2017-04-12,2017-04-18
37c63ae8be03,2017-04-17,2017-04-17,2017-04-18
f99ae92e65a7,2017-04-09,2017-04-12,2017-04-18
e139dba41e3f,2017-03-15,2017-04-12,2017-04-13
27440ae8a6f5,2017-04-12,2017-04-12,2017-04-18
10e4830aba38,2017-04-15,2017-04-15,2017-04-18
bd3f76eebafc,2017-04-12,2017-04-12,2017-04-18
6ddf4f69d1cd,2017-04-06,2017-04-12,2017-04-18
41c2814b3e73,2017-03-24,2017-04-12,2017-04-18
36832503d364,2017-04-17,2017-04-17,2017-04-18
2e3a8f03a964,2017-04-11,2017-04-12,2017-04-18
7ec746cde5c4,2017-04-07,2017-04-12,2017-04-18
e6fca15163c0,2017-02-28,2017-04-12,2017-04-18
3edb2b3c68d3,2017-04-07,2017-04-12,2017-04-18
6d60b8697d0a,2017-04-13,2017-04-13,2017-04-18
f4edf85fa787,2017-03-23,2017-04-12,2017-04-18
d717ef6df691,2017-03-17,2017-04-12,2017-04-16
1edd2c9a102c,2017-04-08,2017-04-12,2017-04-18
c4b5eb2c97dd,2017-03-20,2017-04-12,2017-04-18
ce26692022a9,2017-04-02,2017-04-12,2017-04-18
fc7c02e70c85,2017-03-20,2017-04-13,2017-04-18
bd662772e731,2017-03-16,2017-04-12,2017-04-15
7c7e28737784,2017-03-15,2017-04-12,2017-04-14
f7f052d4bec4,2017-04-12,2017-04-12,2017-04-18
18aa9c967553,2017-03-25,2017-04-12,2017-04-18
ec7640cbaa5e,2017-03-23,2017-04-12,2017-04-18
503602f04408,2017-04-17,2017-04-17,2017-04-18
450482b1c1d8,2017-03-29,2017-04-12,2017-04-18
faaa39325377,2017-03-27,2017-04-12,2017-04-18
34ea0ee8696b,2017-03-20,2017-04-12,2017-04-18
69f4110d146a,2017-04-16,2017-04-16,2017-04-18
e91c6dd98871,2017-03-25,2017-04-12,2017-04-18
719b15ec342a,2017-03-25,2017-04-12,2017-04-18
d1256cd87762,2017-03-23,2017-04-12,2017-04-18
b7c3a7ee48ef,2017-04-13,2017-04-13,2017-04-18
342ed704d898,2017-03-30,2017-04-12,2017-04-18
9312814d30b9,2017-04-01,2017-04-12,2017-04-14
58ca900370c0,2017-04-18,2017-04-18,2017-04-18
02579da0cbf1,2017-03-25,2017-04-12,2017-04-18
a2986e00dcbf,2017-04-15,2017-04-15,2017-04-18
8ddccfe6488d,2017-03-22,2017-04-12,2017-04-18
c19c0da4c4da,2017-03-25,2017-04-12,2017-04-18
5640a7725ef9,2017-03-18,2017-04-12,2017-04-17
2bebf2b4dd92,2017-03-15,2017-04-12,2017-04-14
62c4c7975a9b,2017-03-26,2017-04-12,2017-04-18
61b0a63aa139,2017-03-24,2017-04-12,2017-04-18
d0642668addd,2017-03-19,2017-04-12,2017-04-17
338bd3896662,2017-03-25,2017-04-12,2017-04-18
b64cb823fc76,2017-04-04,2017-04-12,2017-04-18
bce48d6616e5,2017-03-20,2017-04-12,2017-04-18
938c09f45583,2017-04-03,2017-04-12,2017-04-18
d1d41454037d,2017-03-21,2017-04-12,2017-04-18
90aeb473c452,2017-03-16,2017-04-12,2017-04-15
416d7c943c19,2017-04-10,2017-04-12,2017-04-18
82b14f097135,2017-04-04,2017-04-12,2017-04-18
0f2cbc0e7417,2017-03-22,2017-04-12,2017-04-18
9b666b56eb9c,2017-03-22,2017-04-12,2017-04-18
ed01df992c4a,2017-04-07,2017-04-12,2017-04-18
c37f27521b07,2017-04-10,2017-04-12,2017-04-18
ed79f1be56db,2017-03-29,2017-04-12,2017-04-18
6b6aa9a3100c,2017-03-20,2017-04-12,2017-04-18
d4fdc7b170fa,2017-03-30,2017-04-12,2017-04-18
deb42ab20aaf,2017-04-07,2017-04-12,2017-04-18
03cf7b0023f6,2017-03-22,2017-04-12,2017-04-18
c9f342c2089c,2017-03-28,2017-04-12,2017-04-18
527b3c25fcd8,2017-04-01,2017-04-12,2017-04-18
dc9ecfade7b2,2017-03-14,2017-04-12,2017-04-13
cf39c218ec64,2017-04-02,2017-04-12,2017-04-18
3fbc8e55b26c,2017-03-26,2017-04-12,2017-04-18
414c5eece3b5,2017-03-13,2017-04-12,2017-04-12
2e3111e5e6f5,2017-03-31,2017-04-12,2017-04-18
49652e47e820,2017-03-22,2017-04-12,2017-04-18
2122d8272b23,2017-04-17,2017-04-17,2017-04-18
7921087863aa,2017-03-17,2017-04-12,2017-04-16
ad8385ee6be6,2017-03-14,2017-04-12,2017-04-13
f86f909b25cf,2017-04-15,2017-04-15,2017-04-18
1536433fe7bf,2017-03-14,2017-04-12,2017-04-13
701b5a313d1e,2017-03-17,2017-04-12,2017-04-16
f87e83bcd09b,2017-04-01,2017-04-12,2017-04-18
21e0b76650b3,2017-03-31,2017-04-12,2017-04-18
7da6f53f5553,2017-03-13,2017-04-12,2017-04-12
d62e97773e7d,2017-04-18,2017-04-18,2017-04-18
2299c6bdcb4e,2017-03-29,2017-04-12,2017-04-18
0c0654735bdd,2017-04-03,2017-04-12,2017-04-18
c799e19fae92,2017-03-29,2017-04-12,2017-04-18
0e543334567c,2017-04-05,2017-04-12,2017-04-18
677bdb6ed0ee,2017-03-28,2017-04-12,2017-04-18
694d56d9c3d6,2017-04-04,2017-04-12,2017-04-18
9d1498cd03cd,2017-03-24,2017-04-12,2017-04-18
a421aa692f64,2017-03-26,2017-04-12,2017-04-18
f01d2ad96f6e,2017-03-23,2017-04-12,2017-04-18
40783be6a0bb,2017-04-06,2017-04-12,2017-04-18
60a38cc9edbb,2017-03-25,2017-04-12,2017-04-18
ddddc667766d,2017-04-15,2017-04-15,2017-04-18
9a942f76a30c,2017-04-07,2017-04-12,2017-04-18
960d93757e83,2017-04-18,2017-04-18,2017-04-18
cdc032215713,2017-03-18,2017-04-12,2017-04-17
553e6bd102e7,2017-03-27,2017-04-12,2017-04-18
0666fbe4a48e,2017-03-28,2017-04-12,2017-04-18
dbdfc66f9f1d,2017-03-19,2017-04-12,2017-04-18
33f43d0f12d9,2017-04-09,2017-04-12,2017-04-18
8c9fc8243af1,2017-03-20,2017-04-12,2017-04-18
f4fa7fbebb98,2017-04-01,2017-04-12,2017-04-14
a3c985529279,2017-04-13,2017-04-13,2017-04-18
5b916167331f,2017-04-07,2017-04-12,2017-04-18
230bb94fa415,2017-04-08,2017-04-12,2017-04-18
30e8e8182708,2017-04-16,2017-04-16,2017-04-18
0909a2fd935f,2017-04-10,2017-04-12,2017-04-18
5f62a9377b77,2017-03-31,2017-04-12,2017-04-18
af96e4c42864,2017-04-03,2017-04-12,2017-04-18
46aa468244c6,2017-04-03,2017-04-12,2017-04-18
06d701938087,2017-03-19,2017-04-12,2017-04-18
1fd67fd1dbb2,2017-04-05,2017-04-12,2017-04-18
a9b6640d4c9c,2017-03-16,2017-04-12,2017-04-14
99749686d23d,2017-04-07,2017-04-12,2017-04-18
33c4c1e83399,2017-04-09,2017-04-12,2017-04-18
43b638498af1,2017-03-20,2017-04-12,2017-04-18
b21c7b230982,2017-03-14,2017-04-12,2017-04-13
b06e2708b8c4,2017-04-17,2017-04-17,2017-04-18
fc4ff3d31171,2017-04-08,2017-04-12,2017-04-18
e3e4439ee138,2017-04-05,2017-04-12,2017-04-18
fe4ebf49b492,2017-04-05,2017-04-12,2017-04-18
492efc00d0e9,2017-04-08,2017-04-12,2017-04-18
319624ec7c50,2017-04-17,2017-04-17,2017-04-18
782f76233088,2017-04-01,2017-04-12,2017-04-18
08cd7573efe2,2017-03-28,2017-04-12,2017-04-18
d0720e657e7c,2017-04-07,2017-04-12,2017-04-18
618419be4b87,2017-04-13,2017-04-13,2017-04-18
854749eb4588,2017-04-12,2017-04-12,2017-04-15
a8c688cad589,2017-04-04,2017-04-12,2017-04-18
234d68eb2f16,2017-04-06,2017-04-12,2017-04-18
fcabc28180c2,2017-04-08,2017-04-12,2017-04-18
e08ea32d91f4,2017-03-16,2017-04-12,2017-04-15
2a88ffa7a4b4,2017-04-18,2017-04-18,2017-04-18
69e9a634ff3a,2017-04-01,2017-04-12,2017-04-18
750791e0b7d5,2017-03-16,2017-04-12,2017-04-15
3269510dbcda,2017-03-31,2017-04-12,2017-04-18
982d8f6adc45,2017-04-17,2017-04-17,2017-04-18
5ee60f50d819,2017-03-27,2017-04-12,2017-04-18
02b8c06b6bfd,2017-03-29,2017-04-12,2017-04-15
bac994727f8b,2017-03-30,2017-04-12,2017-04-18
ee593de6a32a,2017-03-25,2017-04-12,2017-04-18
63351eece2e1,2017-04-04,2017-04-12,2017-04-18
663bf5ff64a8,2017-04-16,2017-04-16,2017-04-18
b1665291aaf7,2017-04-06,2017-04-12,2017-04-18
9777f4e9bb3b,2017-04-03,2017-04-12,2017-04-14
d59cd8c395d9,2017-04-15,2017-04-15,2017-04-18
711288a4bc80,2017-04-17,2017-04-17,2017-04-18
50e1555410da,2017-03-30,2017-04-12,2017-04-18
5a01df2e54b6,2017-04-14,2017-04-14,2017-04-18
f69fb4b38455,2017-04-09,2017-04-12,2017-04-18
5d1c7a4dd287,2017-04-11,2017-04-12,2017-04-18
e709cd3f8a70,2017-03-22,2017-04-12,2017-04-14
4e542655ae1b,2017-04-07,2017-04-12,2017-04-18
1340df7d38c9,2017-03-14,2017-04-12,2017-04-13
dcca5f4b64ab,2017-03-18,2017-04-12,2017-04-17
be5eb21eb180,2017-03-27,2017-04-12,2017-04-18
032d320b5138,2017-03-17,2017-04-12,2017-04-16
20f7d26a4f7c,2017-04-09,2017-04-12,2017-04-18
26cc289f6f8a,2017-03-28,2017-04-12,2017-04-18
63975ab8301f,2017-04-11,2017-04-12,2017-04-18
a1cbd80c32a0,2017-04-03,2017-04-12,2017-04-18
8a823aad67bb,2017-03-25,2017-04-12,2017-04-18
3445ba73b70f,2017-04-14,2017-04-14,2017-04-18
fb994a572f65,2017-03-30,2017-04-12,2017-04-18
ca6d189551fd,2017-03-16,2017-04-12,2017-04-15
7af6da738fb5,2017-04-03,2017-04-12,2017-04-18
f6e32c27486c,2017-04-02,2017-04-12,2017-04-18
99132dc15e4c,2017-03-22,2017-04-12,2017-04-18
b31ad43dff7b,2017-04-12,2017-04-12,2017-04-18
e8e6fc14445b,2017-04-09,2017-04-12,2017-04-18
58742de95b7a,2017-04-09,2017-04-12,2017-04-18
c9028a8f9b6e,2017-03-15,2017-04-12,2017-04-14
9ef899aa6a7b,2017-04-07,2017-04-12,2017-04-18
7b7baa0f4dad,2017-03-20,2017-04-12,2017-04-18
eae969ea078d,2017-04-17,2017-04-17,2017-04-18
3e9d3356dc45,2017-04-17,2017-04-17,2017-04-18
3b8a707aabed,2017-04-10,2017-04-12,2017-04-18
55fb096a7bed,2017-04-01,2017-04-12,2017-04-18
1c61417cf9ed,2017-03-24,2017-04-12,2017-04-18
340eb9d56bed,2017-04-06,2017-04-12,2017-04-17
14888ddfa0db,2017-04-06,2017-04-12,2017-04-18
1939d44ea43e,2017-03-14,2017-04-12,2017-04-13
0035daba18ab,2017-04-06,2017-04-12,2017-04-18
17dba057b04a,2017-04-17,2017-04-17,2017-04-18
b2a057ce6fb7,2017-04-02,2017-04-12,2017-04-18
b8eccdeb248e,2017-04-15,2017-04-15,2017-04-18
2b3d135dc9dd,2017-04-15,2017-04-15,2017-04-18
f879c0654d14,2017-03-23,2017-04-12,2017-04-18
4e105123f9bf,2017-03-21,2017-04-12,2017-04-18
a2f24bf98a82,2017-04-09,2017-04-12,2017-04-18
638526b8909d,2017-04-05,2017-04-12,2017-04-18
c96f6554daa4,2017-04-14,2017-04-14,2017-04-18
e578a66105f8,2017-04-10,2017-04-12,2017-04-18
435bdf67233f,2017-04-06,2017-04-12,2017-04-18
f8ded18d137e,2017-03-29,2017-04-12,2017-04-18
481b89aa3ecf,2017-04-12,2017-04-12,2017-04-18
eca18c7cc0c5,2017-04-17,2017-04-17,2017-04-18
1cfb6fc6512c,2017-04-17,2017-04-17,2017-04-18
a93c33a5d3e9,2017-03-29,2017-04-12,2017-04-18
1a961043b555,2017-04-08,2017-04-12,2017-04-18
6236bc3d816c,2017-04-11,2017-04-12,2017-04-18
6f3055853511,2017-04-17,2017-04-17,2017-04-18
7d550344faf2,2017-04-03,2017-04-12,2017-04-18
1e7e0eb30acb,2017-03-27,2017-04-12,2017-04-18
7dda92ea815a,2017-03-30,2017-04-12,2017-04-18
f865ee416d34,2017-03-17,2017-04-12,2017-04-16
cad45b9424ec,2017-04-13,2017-04-13,2017-04-18
035011228534,2017-03-28,2017-04-12,2017-04-18
0a1b1186504d,2017-04-12,2017-04-12,2017-04-18
a88b289c8c94,2017-04-12,2017-04-12,2017-04-18
a0ace011ffc2,2017-03-21,2017-04-12,2017-04-18
7d5c4f0e4eb2,2017-03-21,2017-04-12,2017-04-18
3218e2bc6275,2017-03-18,2017-04-12,2017-04-17
9167a86c5e10,2017-03-27,2017-04-12,2017-04-18
df489fc00491,2017-03-18,2017-04-12,2017-04-16
c852b3563151,2017-04-12,2017-04-12,2017-04-18
e5d2539457e2,2017-04-02,2017-04-12,2017-04-18
eb914225c5ad,2017-03-14,2017-04-12,2017-04-13
19359e152a6a,2017-03-20,2017-04-12,2017-04-18
daf73adecbdf,2017-04-12,2017-04-12,2017-04-18
64b1d6b64747,2017-03-31,2017-04-12,2017-04-18
fb28a2baab3a,2017-03-21,2017-04-12,2017-04-18
706fb09db810,2017-03-14,2017-04-12,2017-04-13
a5bfa8126f0a,2017-03-30,2017-04-12,2017-04-18
d0ba6be173fc,2017-03-15,2017-04-12,2017-04-14
8e750b837cb7,2017-03-17,2017-04-12,2017-04-15
cb27158eab17,2017-03-20,2017-04-12,2017-04-18
6ddde74f40a9,2017-03-27,2017-04-12,2017-04-18
56eab935e73d,2017-04-14,2017-04-14,2017-04-18
a47ef0b08b34,2017-03-15,2017-04-12,2017-04-14
c82d95ecfec5,2017-04-10,2017-04-12,2017-04-18
47352b1f959d,2017-03-26,2017-04-12,2017-04-18
2688a1e0d765,2017-03-30,2017-04-12,2017-04-18
50be7fce894c,2017-03-24,2017-04-12,2017-04-18
d5a60727e95e,2017-03-17,2017-04-12,2017-04-16
7cd7954e8a42,2017-03-27,2017-04-12,2017-04-18
9a1143eb0b7d,2017-04-05,2017-04-12,2017-04-18
c05a60670ae4,2017-04-10,2017-04-12,2017-04-18
84ae86799ca7,2017-03-22,2017-04-12,2017-04-18
40ccc7f9b616,2017-03-20,2017-04-12,2017-04-18
fe38c57ca408,2017-04-17,2017-04-17,2017-04-18
4b27d6ee64c7,2017-04-06,2017-04-12,2017-04-18
b8d90fd10401,2017-04-08,2017-04-12,2017-04-18
2279821aa125,2017-04-02,2017-04-12,2017-04-18
6e1c566bed0f,2017-03-29,2017-04-12,2017-04-18
af3b99c10c6b,2017-04-04,2017-04-12,2017-04-18
0850f4ce19be,2017-04-10,2017-04-12,2017-04-18
ac122504fae0,2017-04-12,2017-04-12,2017-04-18
ffed3dfb7ead,2017-04-05,2017-04-12,2017-04-18
e5869ef39774,2017-03-14,2017-04-12,2017-04-13
371ff896ec15,2017-03-30,2017-04-12,2017-04-18
9edada7739b5,2017-04-03,2017-04-12,2017-04-18
d6634be04669,2017-04-11,2017-04-12,2017-04-18
7dd7493fb94c,2017-04-13,2017-04-13,2017-04-18
2b6722d62bce,2017-04-06,2017-04-12,2017-04-18
0e4671a75ad7,2017-04-11,2017-04-12,2017-04-18
8777a50a3294,2017-04-10,2017-04-12,2017-04-18
5bc4b13d7159,2017-03-30,2017-04-12,2017-04-18
1e6cd47e87bb,2017-04-04,2017-04-12,2017-04-18
43ba92ece6b2,2017-03-23,2017-04-12,2017-04-18
b09e1d5b2432,2017-04-01,2017-04-12,2017-04-18
b7ac9ca38295,2017-04-04,2017-04-12,2017-04-18
5e6209e9e19d,2017-04-03,2017-04-12,2017-04-18
eb6d3c551fee,2017-04-18,2017-04-18,2017-04-18
456155fc6bdf,2017-04-06,2017-04-12,2017-04-18
ff9f6a47ad83,2017-04-11,2017-04-12,2017-04-18
58867c932014,2017-03-26,2017-04-12,2017-04-18
9f0e4823a42a,2017-04-14,2017-04-14,2017-04-18
899c885e7875,2017-04-16,2017-04-16,2017-04-18
0e5fe60a5534,2017-04-07,2017-04-12,2017-04-18
cff481b7f9ec,2017-04-02,2017-04-12,2017-04-18
04544f795ead,2017-03-14,2017-04-12,2017-04-13
44a44183385b,2017-04-11,2017-04-12,2017-04-18
e2539b665dae,2017-04-04,2017-04-12,2017-04-18
6bac734b5618,2017-03-20,2017-04-12,2017-04-18
e6bac6ab7e3f,2017-03-17,2017-04-12,2017-04-15
fa062a2518d4,2017-04-04,2017-04-12,2017-04-18
b7819ff0efd2,2017-03-30,2017-04-12,2017-04-18
817d07383c91,2017-04-08,2017-04-12,2017-04-18
b5ba85670eeb,2017-03-31,2017-04-12,2017-04-18
1feed7426f1a,2017-04-09,2017-04-12,2017-04-18
ae35c84de85f,2017-04-02,2017-04-12,2017-04-18
50c692bc6bcd,2017-04-14,2017-04-14,2017-04-18
079bbaa42412,2017-04-16,2017-04-16,2017-04-18
90649fb14e8e,2017-03-18,2017-04-12,2017-04-17
6c3eb5b88d2b,2017-04-04,2017-04-12,2017-04-18
b8bd70f8d573,2017-04-14,2017-04-14,2017-04-18
ff7ee3ce0539,2017-04-14,2017-04-14,2017-04-18
18f125fca926,2017-03-29,2017-04-12,2017-04-13
f3da9c3c2549,2017-03-22,2017-04-12,2017-04-18
19a0274ec40d,2017-03-31,2017-04-12,2017-04-18
faa84f97bc0a,2017-03-26,2017-04-12,2017-04-18
df9303e082c9,2017-04-01,2017-04-12,2017-04-18
60e37deb24e9,2017-03-23,2017-04-12,2017-04-18
178394e60ed6,2017-03-31,2017-04-12,2017-04-18
9a4c28043d8c,2017-04-02,2017-04-12,2017-04-18
3c957a77b5f5,2017-04-14,2017-04-14,2017-04-17
2224c7668b06,2017-03-20,2017-04-12,2017-04-18
5d0697aa2476,2017-03-30,2017-04-12,2017-04-18
99ac4e5f47b0,2017-03-27,2017-04-12,2017-04-18
e816e830162e,2017-04-03,2017-04-12,2017-04-18
3758bddc04ca,2017-03-30,2017-04-12,2017-04-18
3a9c600fdd2d,2017-04-12,2017-04-12,2017-04-18
e5e3c31144ee,2017-03-19,2017-04-12,2017-04-18
27ace19e97c4,2017-04-10,2017-04-12,2017-04-18
920c1bece844,2017-04-13,2017-04-13,2017-04-17
bfae8a748a9c,2017-03-15,2017-04-12,2017-04-14
aae9e6c10939,2017-04-06,2017-04-12,2017-04-18
1c1364f70764,2017-04-14,2017-04-14,2017-04-18
e8a706776fe2,2017-04-09,2017-04-12,2017-04-18
5b0cfdaa9ec5,2017-04-15,2017-04-15,2017-04-18
5b0e79eeb5bc,2017-04-09,2017-04-12,2017-04-18
3a947b43943b,2017-03-26,2017-04-12,2017-04-18
5c86fdea68da,2017-03-20,2017-04-12,2017-04-18
e480748f094b,2017-03-22,2017-04-12,2017-04-18
1457132d47c3,2017-04-07,2017-04-12,2017-04-18
aca9829f0667,2017-04-18,2017-04-18,2017-04-18
ee1247a8ac78,2017-04-16,2017-04-17,2017-04-18
ff2719380b30,2017-03-29,2017-04-12,2017-04-18
96f5e7b291c9,2017-04-07,2017-04-12,2017-04-18
eb27e0c63ec5,2017-03-26,2017-04-12,2017-04-18
ca25a5a8e714,2017-04-15,2017-04-15,2017-04-18
83b06c713682,2017-03-18,2017-04-12,2017-04-17
d8cedb138dad,2017-04-08,2017-04-12,2017-04-18
19546f90ae06,2017-03-25,2017-04-12,2017-04-12
fbb778bebe0a,2017-03-25,2017-04-12,2017-04-18
73afdfb30745,2017-04-13,2017-04-13,2017-04-18
79ee283557d3,2017-04-11,2017-04-12,2017-04-18
01b390cccc1e,2017-03-25,2017-04-12,2017-04-18
2d68f4155539,2017-04-11,2017-04-12,2017-04-18
3d6a8deae53c,2017-03-20,2017-04-12,2017-04-18
0705149032a7,2017-03-19,2017-04-12,2017-04-18
86c75c81238c,2017-04-04,2017-04-12,2017-04-18
3ca7f786edec,2017-04-14,2017-04-14,2017-04-18
14ca2fd6141f,2017-03-21,2017-04-12,2017-04-13
a553c39f48f9,2017-03-15,2017-04-12,2017-04-14
b83a02d599d7,2017-04-01,2017-04-12,2017-04-18
679c25199599,2017-04-06,2017-04-12,2017-04-18
5403ab04e572,2017-03-24,2017-04-12,2017-04-18
8cce0489204c,2017-03-20,2017-04-12,2017-04-18
95ecaea3ea4b,2017-03-19,2017-04-12,2017-04-18
6c9f64897bf9,2017-03-14,2017-04-12,2017-04-12
58c4755ad969,2017-04-18,2017-04-18,2017-04-18
7a5997e17b46,2017-03-16,2017-04-12,2017-04-15
7568f72eaf7d,2017-03-19,2017-04-12,2017-04-18
7a545cb8de39,2017-04-02,2017-04-12,2017-04-18
7f45ef36e939,2017-03-25,2017-04-12,2017-04-18
e6d8051bf9d2,2017-03-22,2017-04-12,2017-04-18
487b6f51b6b4,2017-03-22,2017-04-12,2017-04-18
e34adee00dc7,2017-04-04,2017-04-12,2017-04-18
a16ec4d0f287,2017-04-08,2017-04-12,2017-04-18
a4adca6410d2,2017-03-29,2017-04-12,2017-04-18
ce93f393b8af,2017-04-18,2017-04-18,2017-04-18
8c07e23a8e8f,2017-04-09,2017-04-12,2017-04-18
45517108740e,2017-03-22,2017-04-12,2017-04-18
0d49ef45084f,2017-04-14,2017-04-14,2017-04-18
fa6abd828031,2017-04-17,2017-04-17,2017-04-18
404bfa087dab,2017-04-11,2017-04-12,2017-04-18
a07f9bf73820,2017-04-17,2017-04-17,2017-04-18
04f5ff58486a,2017-04-03,2017-04-12,2017-04-18
5bf7b7e4c492,2017-04-11,2017-04-12,2017-04-18
dec32d1679f4,2017-03-20,2017-04-12,2017-04-18
6a1b783c7186,2017-03-27,2017-04-12,2017-04-18
08b4ee7de943,2017-03-23,2017-04-12,2017-04-18
