item_id,activation_date,date_from,date_to
e63fdbb4ae85,2017-04-13,2017-04-13,2017-04-18
9e72ce22a39d,2017-03-22,2017-04-12,2017-04-18
22cebcc7c866,2017-03-29,2017-04-12,2017-04-18
eda0944a6b68,2017-04-10,2017-04-12,2017-04-18
07e9d423a430,2017-03-31,2017-04-12,2017-04-18
9ee1e137e5ea,2017-03-31,2017-04-12,2017-04-18
48ffc9f3fb48,2017-03-17,2017-04-12,2017-04-16
307543e9be65,2017-04-17,2017-04-17,2017-04-18
279cf42302c4,2017-04-06,2017-04-12,2017-04-18
7d1933b8a93b,2017-04-12,2017-04-12,2017-04-18
aad3cbb4a12b,2017-03-22,2017-04-12,2017-04-18
30f9807e0ca7,2017-03-30,2017-04-12,2017-04-18
7cf3af3ec96d,2017-03-30,2017-04-12,2017-04-18
5e60d4a235fc,2017-03-23,2017-04-12,2017-04-18
d1598620de73,2017-04-08,2017-04-12,2017-04-18
05132983c15a,2017-03-31,2017-04-12,2017-04-18
959b053e9697,2017-03-13,2017-04-12,2017-04-12
ed1e951eaaeb,2017-04-05,2017-04-12,2017-04-18
71379ae208a8,2017-03-22,2017-04-12,2017-04-18
31a740639eda,2017-04-16,2017-04-16,2017-04-18
126132e15493,2017-04-17,2017-04-17,2017-04-18
2194cb5ac1d3,2017-03-19,2017-04-12,2017-04-17
ae1a99f41f04,2017-03-17,2017-04-12,2017-04-16
98874b86eb40,2017-04-03,2017-04-12,2017-04-18
c6abd5ac847c,2017-04-12,2017-04-12,2017-04-18
e6fdf56b3a7c,2017-03-16,2017-04-12,2017-04-14
ed66fd904083,2017-04-09,2017-04-12,2017-04-18
4bc9095d162e,2017-04-16,2017-04-16,2017-04-18
37fd96eb9555,2017-04-03,2017-04-12,2017-04-18
cb857c5b06bb,2017-03-14,2017-04-12,2017-04-12
d5d69191a2b5,2017-04-10,2017-04-12,2017-04-18
c5e665793e57,2017-03-21,2017-04-12,2017-04-18
1220f4805929,2017-04-03,2017-04-12,2017-04-18
1bd34a988ef0,2017-03-27,2017-04-12,2017-04-18
0d9e00ef26a6,2017-04-05,2017-04-12,2017-04-18
8e1dafa6f60b,2017-04-07,2017-04-12,2017-04-18
ee0916be5be7,2017-04-09,2017-04-12,2017-04-18
5082945fcbf5,2017-04-10,2017-04-12,2017-04-18
b104494a70b7,2017-04-12,2017-04-12,2017-04-18
6e6b09525eb1,2017-03-30,2017-04-12,2017-04-18
c19b5b30630f,2017-04-06,2017-04-12,2017-04-18
d8e81351d390,2017-04-05,2017-04-12,2017-04-18
39c89bbe6dc3,2017-04-05,2017-04-12,2017-04-18
8d21943bc5cd,2017-03-30,2017-04-12,2017-04-18
32d0480f4fd5,2017-04-03,2017-04-12,2017-04-18
a781d50e99c5,2017-04-18,2017-04-18,2017-04-18
a918152fd651,2017-04-11,2017-04-12,2017-04-18
1c3317adcaee,2017-04-11,2017-04-12,2017-04-18
17b4a611def3,2017-04-11,2017-04-12,2017-04-18
8501a1362353,2017-04-12,2017-04-12,2017-04-18
a9033e136aac,2017-03-23,2017-04-12,2017-04-18
2bf417197511,2017-04-09,2017-04-12,2017-04-18
5e08fcab9dcb,2017-04-14,2017-04-14,2017-04-18
5ef64c46f348,2017-04-17,2017-04-17,2017-04-18
e6ead773d4cc,2017-04-12,2017-04-12,2017-04-18
5fd60b718157,2017-04-07,2017-04-12,2017-04-18
3c8b4b52ad29,2017-04-07,2017-04-12,2017-04-18
8ee8f8677ab8,2017-04-13,2017-04-13,2017-04-18
7a33aee19b08,2017-03-14,2017-04-12,2017-04-13
5d1b0830a025,2017-04-01,2017-04-12,2017-04-18
5688e936c542,2017-03-27,2017-04-12,2017-04-18
36a0f51ad954,2017-03-24,2017-04-12,2017-04-18
36c05de82c98,2017-03-24,2017-04-12,2017-04-18
62a82700547a,2017-03-27,2017-04-12,2017-04-18
672ea90415d0,2017-03-24,2017-04-12,2017-04-18
fe1bfe4e92fd,2017-03-25,2017-04-12,2017-04-18
b8aca5db4465,2017-03-22,2017-04-12,2017-04-18
942de39299ea,2017-03-19,2017-04-12,2017-04-18
46e02065b02f,2017-04-17,2017-04-17,2017-04-18
c0bcf8f5b80d,2017-03-14,2017-04-12,2017-04-13
e999f2af604d,2017-03-14,2017-04-12,2017-04-13
6c2fe3550452,2017-04-09,2017-04-12,2017-04-15
e8584c3dd33e,2017-03-28,2017-04-12,2017-04-18
07291ccbddb4,2017-03-26,2017-04-12,2017-04-18
14d2e6dc4cea,2017-03-26,2017-04-12,2017-04-18
1ff4b45b84d6,2017-04-16,2017-04-16,2017-04-18
950aa66988b3,2017-03-29,2017-04-12,2017-04-18
25d135846c75,2017-03-20,2017-04-12,2017-04-18
9bb7bb429be0,2017-03-31,2017-04-12,2017-04-18
afd3e852028b,2017-03-21,2017-04-12,2017-04-18
e6a2030f3db0,2017-04-11,2017-04-12,2017-04-18
dee28b191a0e,2017-04-02,2017-04-12,2017-04-18
d34188eb941a,2017-04-03,2017-04-12,2017-04-18
d9536c32f5f0,2017-03-18,2017-04-12,2017-04-17
f46d0273eff4,2017-02-20,2017-04-12,2017-04-18
8a4324c83113,2017-03-27,2017-04-12,2017-04-18
559ae4ba6108,2017-04-14,2017-04-14,2017-04-18
dbd794517141,2017-03-21,2017-04-12,2017-04-18
9af45256c234,2017-03-28,2017-04-12,2017-04-18
fbf105f3bef8,2017-04-02,2017-04-12,2017-04-18
da9e01909ece,2017-04-01,2017-04-12,2017-04-18
b5b8dd05ea46,2017-03-30,2017-04-12,2017-04-18
7bfa59deaf90,2017-03-24,2017-04-12,2017-04-18
9899b75cd983,2017-04-10,2017-04-12,2017-04-18
0adda9b1d683,2017-03-24,2017-04-12,2017-04-13
3e791fb0dbf1,2017-04-04,2017-04-12,2017-04-18
2ca8e17c25e3,2017-04-14,2017-04-14,2017-04-18
8ab8fddb1915,2017-04-17,2017-04-17,2017-04-18
11774986fb19,2017-04-14,2017-04-14,2017-04-18
d1ade527b64b,2017-03-14,2017-04-12,2017-04-12
8ae3e9fd100f,2017-03-19,2017-04-12,2017-04-18
e72afa377f01,2017-03-29,2017-04-12,2017-04-18
8ffeea44371c,2017-04-08,2017-04-12,2017-04-18
56c28397932c,2017-04-03,2017-04-12,2017-04-18
dc7113845e42,2017-04-11,2017-04-12,2017-04-18
034edd6215b0,2017-04-14,2017-04-15,2017-04-18
f8c0e07d6fa7,2017-04-15,2017-04-15,2017-04-18
7ebc240a1792,2017-03-30,2017-04-12,2017-04-18
53111fec448a,2017-03-25,2017-04-12,2017-04-18
bdea28c32b64,2017-03-25,2017-04-12,2017-04-18
4cd54053d1f8,2017-04-17,2017-04-17,2017-04-18
8bcc4af1a83e,2017-04-13,2017-04-13,2017-04-18
a01fb718081d,2017-03-29,2017-04-12,2017-04-18
74128de92402,2017-03-28,2017-04-12,2017-04-18
cf280eb074b1,2017-04-03,2017-04-12,2017-04-18
81c911e9a6e7,2017-03-25,2017-04-12,2017-04-18
331fea3a45de,2017-03-20,2017-04-12,2017-04-18
3059f53284fb,2017-04-17,2017-04-17,2017-04-18
2f9cbea28456,2017-03-24,2017-04-12,2017-04-18
45f8a2c5198e,2017-04-02,2017-04-12,2017-04-18
2776e2e2076d,2017-03-30,2017-04-12,2017-04-18
436cf22d1c08,2017-04-10,2017-04-12,2017-04-18
b51784dae7b2,2017-03-31,2017-04-12,2017-04-18
0c38cd46a207,2017-03-20,2017-04-12,2017-04-18
d17ea2cc0674,2017-04-13,2017-04-13,2017-04-18
78be36965cf0,2017-03-16,2017-04-12,2017-04-14
5b68857ff5aa,2017-03-14,2017-04-12,2017-04-12
5b4a081b273c,2017-04-18,2017-04-18,2017-04-18
c8620d7cefc9,2017-03-30,2017-04-12,2017-04-18
81c3c749dcb8,2017-03-29,2017-04-12,2017-04-18
2731bb6f8b38,2017-03-29,2017-04-12,2017-04-18
9d30255218bc,2017-04-03,2017-04-12,2017-04-18
4a5a50a4be1a,2017-03-30,2017-04-12,2017-04-18
9015f6d9d8a4,2017-03-29,2017-04-12,2017-04-12
ca39748ae356,2017-04-15,2017-04-15,2017-04-18
04d7453cb802,2017-03-30,2017-04-12,2017-04-18
2ffaf3efaf4d,2017-04-14,2017-04-14,2017-04-18
f9d42cd917a7,2017-04-04,2017-04-12,2017-04-18
5de84f8c7d6e,2017-04-13,2017-04-13,2017-04-18
cd82f97ce235,2017-03-17,2017-04-12,2017-04-16
a9533889f564,2017-03-14,2017-04-12,2017-04-13
a7b5c94857a9,2017-03-31,2017-04-12,2017-04-18
43cd5c89efc7,2017-04-04,2017-04-12,2017-04-18
96d61a6691c8,2017-03-19,2017-04-12,2017-04-17
6ece29fe21a7,2017-04-06,2017-04-12,2017-04-18
e36aa04d47e0,2017-04-11,2017-04-12,2017-04-18
56f7d9bfc8f8,2017-04-04,2017-04-12,2017-04-13
fc56f66eb76a,2017-04-02,2017-04-12,2017-04-18
033da82c7308,2017-04-16,2017-04-16,2017-04-18
cea5fa02a3bc,2017-04-05,2017-04-12,2017-04-18
024a8fb7b434,2017-04-10,2017-04-12,2017-04-18
59d3337ec3e7,2017-04-05,2017-04-12,2017-04-18
c68158cb242a,2017-03-30,2017-04-12,2017-04-18
11281583994a,2017-03-13,2017-04-12,2017-04-12
f00cc775a5b1,2017-04-02,2017-04-12,2017-04-18
f61ddbed18fe,2017-04-05,2017-04-12,2017-04-18
3c8218d1e1b4,2017-04-14,2017-04-14,2017-04-18
c16f98134b02,2017-04-08,2017-04-12,2017-04-18
28ee69b98b9b,2017-04-12,2017-04-12,2017-04-18
9f6e70cce216,2017-04-05,2017-04-12,2017-04-18
f16700e488f4,2017-03-21,2017-04-12,2017-04-18
9afb430ff530,2017-04-16,2017-04-16,2017-04-18
04b9efc53cf3,2017-03-22,2017-04-12,2017-04-18
a49c448090ad,2017-04-16,2017-04-16,2017-04-18
a3c0c03e745f,2017-04-17,2017-04-17,2017-04-18
e9f1eb3030a6,2017-04-09,2017-04-12,2017-04-18
b4f7d5346c94,2017-04-09,2017-04-12,2017-04-18
77f4966aad23,2017-04-06,2017-04-12,2017-04-18
14f82696d5bc,2017-04-10,2017-04-12,2017-04-18
ade0e3bc7c41,2017-04-17,2017-04-17,2017-04-18
ccf9687ccc3e,2017-04-08,2017-04-12,2017-04-18
5d386755dcb3,2017-03-17,2017-04-12,2017-04-16
ab9a2bf22f8a,2017-04-04,2017-04-12,2017-04-18
0d9fe49993e8,2017-04-13,2017-04-13,2017-04-14
2544281bda0b,2017-03-24,2017-04-12,2017-04-18
f36d1dc0d1a6,2017-04-17,2017-04-17,2017-04-18
40b80784eb05,2017-03-25,2017-04-12,2017-04-18
93a21518bb32,2017-03-21,2017-04-12,2017-04-18
8db04314a20d,2017-03-31,2017-04-12,2017-04-18
50042140adfd,2017-04-02,2017-04-12,2017-04-18
3394241e7cad,2017-03-14,2017-04-12,2017-04-13
d3de102842e0,2017-04-12,2017-04-12,2017-04-18
9709b11c84e1,2017-04-09,2017-04-12,2017-04-18
e4b18b629f75,2017-04-17,2017-04-17,2017-04-18
2267caf486fd,2017-03-16,2017-04-12,2017-04-15
f7adf030be6a,2017-04-02,2017-04-12,2017-04-18
9e9ccb93abe9,2017-03-23,2017-04-12,2017-04-18
ebe996140716,2017-03-31,2017-04-12,2017-04-18
d89b9c83bffa,2017-04-07,2017-04-12,2017-04-18
af72c06183e1,2017-04-18,2017-04-18,2017-04-18
01b9583c784f,2017-03-17,2017-04-12,2017-04-15
90e8e44b3d5d,2017-03-30,2017-04-12,2017-04-18
ee81c4ccab5d,2017-03-29,2017-04-12,2017-04-18
a72fd4e5c783,2017-04-09,2017-04-12,2017-04-15
8716a7c2801a,2017-04-06,2017-04-12,2017-04-18
52ab1a599873,2017-04-11,2017-04-12,2017-04-18
db917e1b9adf,2017-04-03,2017-04-12,2017-04-18
7a2fc4dadcd3,2017-04-05,2017-04-12,2017-04-18
e9cbcc6b82ff,2017-04-13,2017-04-13,2017-04-18
37cf8de2dff4,2017-04-05,2017-04-12,2017-04-18
4127b6983430,2017-03-18,2017-04-12,2017-04-17
6ef48ddf55fc,2017-04-08,2017-04-12,2017-04-18
dd95da26544d,2017-03-15,2017-04-12,2017-04-13
4861a065252d,2017-04-11,2017-04-12,2017-04-18
6fb0e60609c9,2017-03-31,2017-04-12,2017-04-18
def3f6162b8f,2017-03-21,2017-04-12,2017-04-18
c63bbb4b1a0f,2017-04-05,2017-04-12,2017-04-18
141bb4a2e2f9,2017-04-06,2017-04-12,2017-04-18
e442817d12dc,2017-04-05,2017-04-12,2017-04-18
2c587c013d0a,2017-04-08,2017-04-12,2017-04-18
dc1000360d09,2017-04-01,2017-04-12,2017-04-18
5943082e3472,2017-03-29,2017-04-12,2017-04-18
3c308a0ccd8c,2017-03-28,2017-04-12,2017-04-18
880d8e41fabb,2017-03-09,2017-04-12,2017-04-18
92acda4227b3,2017-03-15,2017-04-12,2017-04-14
1cfb125cef4a,2017-04-17,2017-04-17,2017-04-18
bf9158c3cac3,2017-04-10,2017-04-12,2017-04-18
a0aaec15390f,2017-04-11,2017-04-12,2017-04-18
f8823e033bd8,2017-04-03,2017-04-12,2017-04-18
60a05e877c4e,2017-03-28,2017-04-12,2017-04-18
0c111374e36a,2017-03-13,2017-04-12,2017-04-12
5399ea06c61c,2017-04-10,2017-04-12,2017-04-18
529224fc9ca7,2017-04-08,2017-04-12,2017-04-18
9f209d4741de,2017-03-28,2017-04-12,2017-04-18
70cbb9bc2f96,2017-04-05,2017-04-12,2017-04-18
9353ab0e2ad6,2017-04-12,2017-04-12,2017-04-18
3d758e208ea4,2017-03-20,2017-04-12,2017-04-18
04b318e2a2d4,2017-04-14,2017-04-14,2017-04-18
ab9379235770,2017-04-05,2017-04-12,2017-04-18
ae519e86dc5d,2017-04-10,2017-04-12,2017-04-18
1c7217c5043c,2017-03-18,2017-04-12,2017-04-17
78081590e5fb,2017-02-26,2017-04-12,2017-04-18
d23abe6dbe52,2017-03-10,2017-04-12,2017-04-18
0900fd08017a,2017-04-12,2017-04-12,2017-04-18
39004b9a913e,2017-04-11,2017-04-12,2017-04-18
ccaf15e23703,2017-04-03,2017-04-12,2017-04-18
40acbd05686b,2017-04-17,2017-04-17,2017-04-18
1637e825be53,2017-04-10,2017-04-12,2017-04-18
e3a932ade3b2,2017-04-02,2017-04-12,2017-04-18
5e5b72da042e,2017-03-23,2017-04-12,2017-04-18
f36d64c14049,2017-04-13,2017-04-13,2017-04-18
2042fa73b8d9,2017-03-18,2017-04-12,2017-04-16
a07ebd79eace,2017-03-22,2017-04-12,2017-04-18
0d7cb81ab6a7,2017-03-29,2017-04-12,2017-04-18
7e9646f5f639,2017-03-19,2017-04-12,2017-04-17
eba79012f75b,2017-03-27,2017-04-12,2017-04-18
773667c43b7c,2017-03-26,2017-04-12,2017-04-18
b12da069c03c,2017-03-15,2017-04-12,2017-04-13
c2948ad7d6be,2017-03-25,2017-04-12,2017-04-18
78fb62c1f850,2017-03-27,2017-04-12,2017-04-18
364dda952f78,2017-04-03,2017-04-12,2017-04-18
575c98c0685c,2017-03-17,2017-04-12,2017-04-15
dce0b1cbb886,2017-04-10,2017-04-12,2017-04-18
1877420f26ee,2017-03-27,2017-04-12,2017-04-18
8e85beccec9c,2017-03-17,2017-04-12,2017-04-15
11399f22ed7f,2017-03-21,2017-04-12,2017-04-18
f5879834bf2e,2017-04-06,2017-04-12,2017-04-18
5bf6e616a4c2,2017-03-29,2017-04-12,2017-04-18
d1e991f819f5,2017-04-11,2017-04-12,2017-04-18
03602bcdf326,2017-03-16,2017-04-12,2017-04-15
4956f8189d7c,2017-04-09,2017-04-12,2017-04-18
b5a46b76717b,2017-04-02,2017-04-12,2017-04-18
f0f01186c813,2017-04-13,2017-04-13,2017-04-18
3cf0c3e86a63,2017-03-28,2017-04-12,2017-04-18
0bcec1e607e1,2017-04-07,2017-04-12,2017-04-18
84de5b9b91c6,2017-04-06,2017-04-12,2017-04-13
16ffe22f1ca4,2017-03-29,2017-04-12,2017-04-18
a2bf23dffaa7,2017-04-03,2017-04-12,2017-04-18
8d7dd097d7e7,2017-04-03,2017-04-12,2017-04-18
cc4d231f1a0a,2017-03-26,2017-04-12,2017-04-18
7f77d7df5ec9,2017-04-04,2017-04-12,2017-04-18
dfb7cd834bae,2017-03-21,2017-04-12,2017-04-18
45fca82d67c7,2017-04-13,2017-04-13,2017-04-18
87f05ffb24ff,2017-03-30,2017-04-12,2017-04-18
da193d081aaa,2017-03-31,2017-04-12,2017-04-18
39f52eec60a8,2017-04-11,2017-04-12,2017-04-18
7efcc6f1672d,2017-04-10,2017-04-12,2017-04-18
a3d8f6ecc447,2017-03-18,2017-04-12,2017-04-16
a5ab945fe54d,2017-04-09,2017-04-12,2017-04-18
2ab9f5c99340,2017-03-14,2017-04-12,2017-04-12
3d1ded4c424a,2017-03-31,2017-04-12,2017-04-18
0ec2800d87c5,2017-04-18,2017-04-18,2017-04-18
645e17e17e60,2017-03-26,2017-04-12,2017-04-18
413426316ac4,2017-04-04,2017-04-12,2017-04-18
7aebbe8d0a39,2017-03-20,2017-04-12,2017-04-18
aa380dedf5a1,2017-04-14,2017-04-14,2017-04-18
6805b596cc6e,2017-03-30,2017-04-12,2017-04-18
374c816b657a,2017-03-19,2017-04-12,2017-04-18
bac643c9be62,2017-04-08,2017-04-12,2017-04-18
68897d70199b,2017-03-13,2017-04-12,2017-04-12
8ba290eece27,2017-04-11,2017-04-12,2017-04-18
23bb41e97eef,2017-04-02,2017-04-12,2017-04-18
70c06d34ba82,2017-04-17,2017-04-17,2017-04-18
2593b5371cd5,2017-04-01,2017-04-12,2017-04-18
908c8fa65a95,2017-04-02,2017-04-12,2017-04-18
d5715f18c8ca,2017-03-30,2017-04-12,2017-04-18
99483637d75d,2017-03-14,2017-04-12,2017-04-13
10e727fd3973,2017-04-11,2017-04-12,2017-04-18
29c4604a4caa,2017-04-11,2017-04-12,2017-04-18
1e332537fa24,2017-04-01,2017-04-12,2017-04-18
fa001c2a2356,2017-03-27,2017-04-12,2017-04-18
77bd6890dd44,2017-03-20,2017-04-12,2017-04-18
6e2da6abd14c,2017-04-05,2017-04-12,2017-04-18
614cfbc1d95a,2017-04-11,2017-04-12,2017-04-18
6c56dfdb3fce,2017-04-11,2017-04-12,2017-04-18
ac1bc9a6261f,2017-03-24,2017-04-12,2017-04-18
f79b7adc996f,2017-04-05,2017-04-12,2017-04-18
eb2d59d7f0a1,2017-03-13,2017-04-12,2017-04-12
239dea3bd74c,2017-03-17,2017-04-12,2017-04-16
21a8f7db8175,2017-03-20,2017-04-12,2017-04-18
7b01e6d78a02,2017-03-16,2017-04-12,2017-04-15
72f422893c49,2017-04-05,2017-04-12,2017-04-18
5fc0510e7e10,2017-04-14,2017-04-14,2017-04-18
4827e5e75feb,2017-04-05,2017-04-12,2017-04-18
f7663d6a9995,2017-04-16,2017-04-16,2017-04-18
e53dfa33881d,2017-03-30,2017-04-12,2017-04-18
75788c24f73b,2017-04-03,2017-04-12,2017-04-18
fa0345857e49,2017-03-28,2017-04-12,2017-04-18
23e91b283419,2017-04-06,2017-04-12,2017-04-18
87706ede939f,2017-04-10,2017-04-12,2017-04-18
40e2b9276bbf,2017-03-18,2017-04-12,2017-04-17
30efe8a5bbad,2017-03-28,2017-04-12,2017-04-18
bb234d1c74c4,2017-04-17,2017-04-17,2017-04-18
3eb2d7be2a5b,2017-04-02,2017-04-12,2017-04-18
b2627e54da1d,2017-04-14,2017-04-14,2017-04-18
2a714c25f130,2017-04-09,2017-04-12,2017-04-18
2b37cf6aa629,2017-04-17,2017-04-17,2017-04-18
c647bf79e5cf,2017-03-13,2017-04-12,2017-04-12
99727f99c311,2017-03-18,2017-04-12,2017-04-17
ee43e8b35848,2017-03-28,2017-04-12,2017-04-18
9cde14f38133,2017-03-22,2017-04-12,2017-04-18
d35204f97e12,2017-03-20,2017-04-12,2017-04-18
f4d28dd8c71e,2017-04-09,2017-04-12,2017-04-18
1c148ad882cf,2017-03-31,2017-04-12,2017-04-18
5c7d7340aa8e,2017-04-14,2017-04-14,2017-04-18
a53e87427c48,2017-04-04,2017-04-12,2017-04-18
c8db88f9d8fe,2017-04-04,2017-04-12,2017-04-18
12562d56a683,2017-04-13,2017-04-13,2017-04-18
0851bbd6e087,2017-03-16,2017-04-12,2017-04-14
0a2bb62e419b,2017-04-03,2017-04-12,2017-04-18
8d641e996dcb,2017-04-02,2017-04-12,2017-04-18
df80b9cef567,2017-03-30,2017-04-12,2017-04-18
2c377757f161,2017-03-17,2017-04-12,2017-04-16
b3e2578c4044,2017-04-03,2017-04-12,2017-04-18
c741e592d82d,2017-04-08,2017-04-12,2017-04-18
b775410c9682,2017-04-04,2017-04-12,2017-04-18
25f9bd91ac8c,2017-04-13,2017-04-13,2017-04-18
cde5747756cb,2017-04-01,2017-04-12,2017-04-18
92a570be0ad3,2017-03-23,2017-04-12,2017-04-18
5d7775c706b2,2017-03-14,2017-04-12,2017-04-12
384ca402ede3,2017-03-22,2017-04-12,2017-04-18
d3140e2f435e,2017-03-25,2017-04-12,2017-04-18
1ba906985bae,2017-04-16,2017-04-16,2017-04-18
5bdfac9dc242,2017-03-26,2017-04-12,2017-04-18
af4f47f80f28,2017-03-30,2017-04-12,2017-04-18
27eb2e23d276,2017-03-20,2017-04-12,2017-04-18
ac8615a35952,2017-04-04,2017-04-12,2017-04-18
4be88774f20b,2017-03-18,2017-04-12,2017-04-17
cc5afcf240fc,2017-04-11,2017-04-12,2017-04-18
f3635ea18bec,2017-04-03,2017-04-12,2017-04-18
51bfb54cba48,2017-03-22,2017-04-12,2017-04-18
53943b71c5c5,2017-04-09,2017-04-12,2017-04-18
b18bcf16adc8,2017-04-15,2017-04-15,2017-04-18
ed260610e296,2017-03-29,2017-04-12,2017-04-18
673ebb945d76,2017-03-29,2017-04-12,2017-04-18
876791501e67,2017-04-02,2017-04-12,2017-04-18
808456377a2e,2017-03-29,2017-04-12,2017-04-18
c21f2a811a0d,2017-04-11,2017-04-12,2017-04-18
63857bfe9ea9,2017-04-12,2017-04-12,2017-04-18
d1c9c5281f2b,2017-04-08,2017-04-12,2017-04-18
70f697c707b1,2017-04-03,2017-04-12,2017-04-18
4bcfa64870f1,2017-03-28,2017-04-12,2017-04-18
f39bcc7f5421,2017-04-07,2017-04-12,2017-04-18
2893b69d8803,2017-03-22,2017-04-12,2017-04-18
7dd94b0b7419,2017-03-26,2017-04-12,2017-04-18
c31aed7ae134,2017-04-13,2017-04-13,2017-04-18
fee50975ef1d,2017-04-11,2017-04-12,2017-04-18
599a473cebcb,2017-04-11,2017-04-12,2017-04-18
b9dd9a9cbe54,2017-03-19,2017-04-12,2017-04-17
91b3b1de1a8a,2017-04-13,2017-04-13,2017-04-18
a1ea0a23c81d,2017-04-12,2017-04-12,2017-04-17
852539a572c4,2017-04-12,2017-04-12,2017-04-18
817d610ec0ec,2017-03-23,2017-04-12,2017-04-18
a36acdc7240a,2017-04-15,2017-04-15,2017-04-18
0832d13da086,2017-03-20,2017-04-12,2017-04-18
83c92f5900f0,2017-03-14,2017-04-12,2017-04-13
8e4c64313116,2017-04-17,2017-04-17,2017-04-18
c279b6be4545,2017-04-04,2017-04-12,2017-04-18
1c40b6a65258,2017-03-15,2017-04-12,2017-04-14
bd59f63de7c7,2017-04-14,2017-04-14,2017-04-18
35d3c577d2b6,2017-03-14,2017-04-12,2017-04-13
b6ffa4c0f1e0,2017-04-17,2017-04-17,2017-04-18
907d19e37086,2017-03-20,2017-04-12,2017-04-18
59af3165cb10,2017-03-17,2017-04-12,2017-04-15
aed854d1729e,2017-03-28,2017-04-12,2017-04-18
1df288295b69,2017-03-24,2017-04-12,2017-04-18
012e6ae246a6,2017-04-17,2017-04-17,2017-04-18
6fba909191e3,2017-03-16,2017-04-12,2017-04-15
e32fe5452df3,2017-04-06,2017-04-12,2017-04-18
495ef2690881,2017-04-14,2017-04-14,2017-04-18
2b5e3f698853,2017-03-21,2017-04-12,2017-04-18
4940f87edd5e,2017-03-23,2017-04-12,2017-04-18
f30081f84daf,2017-04-15,2017-04-15,2017-04-18
6a0f60597d4e,2017-03-31,2017-04-12,2017-04-18
036fdfb36ee0,2017-04-09,2017-04-12,2017-04-18
2a4a5fa176bd,2017-03-22,2017-04-12,2017-04-18
e86c15b4996a,2017-04-05,2017-04-12,2017-04-18
bab29f3e0ae8,2017-04-03,2017-04-12,2017-04-18
19c57215cfcf,2017-04-14,2017-04-14,2017-04-18
3644af589a32,2017-04-16,2017-04-16,2017-04-18
f1e2bb2c590d,2017-03-29,2017-04-12,2017-04-18
39109740866e,2017-04-16,2017-04-16,2017-04-18
bf87cb8edfba,2017-03-22,2017-04-12,2017-04-18
da600683d7ff,2017-03-26,2017-04-12,2017-04-18
eed0981a8c5f,2017-03-20,2017-04-12,2017-04-18
a34d16fd4012,2017-04-06,2017-04-12,2017-04-18
2bc88cb84e11,2017-04-14,2017-04-14,2017-04-18
a86753a04534,2017-03-30,2017-04-12,2017-04-18
ff579b7010de,2017-04-11,2017-04-12,2017-04-18
a79455ba745a,2017-04-17,2017-04-17,2017-04-18
44857b1a56ef,2017-04-15,2017-04-15,2017-04-18
9a98895c8423,2017-04-15,2017-04-15,2017-04-18
7ff1795c6048,2017-04-05,2017-04-12,2017-04-18
b511f5b5d3a3,2017-04-08,2017-04-12,2017-04-18
84489fbed2bf,2017-04-03,2017-04-12,2017-04-18
1e1bd638c5d1,2017-04-11,2017-04-12,2017-04-13
eaa910e7f516,2017-03-15,2017-04-12,2017-04-13
162d1f4f809e,2017-04-05,2017-04-12,2017-04-18
80d3dc00d9ac,2017-03-24,2017-04-12,2017-04-18
f2ea42f74e6d,2017-03-29,2017-04-12,2017-04-18
88cf25558d49,2017-03-13,2017-04-12,2017-04-12
503727ea660d,2017-04-08,2017-04-12,2017-04-18
0ccaf5846c2d,2017-03-14,2017-04-12,2017-04-13
179a1d58c299,2017-03-19,2017-04-12,2017-04-18
027e6a7c589d,2017-03-23,2017-04-12,2017-04-18
3aeecccede35,2017-03-30,2017-04-12,2017-04-17
d1bfb4831482,2017-03-22,2017-04-12,2017-04-18
9faead0b9a14,2017-03-30,2017-04-12,2017-04-18
caf962716301,2017-04-02,2017-04-12,2017-04-18
dc54db4dd4a5,2017-03-16,2017-04-12,2017-04-18
2352e285dd08,2017-04-06,2017-04-12,2017-04-18
0ea25d2fb1d3,2017-03-22,2017-04-12,2017-04-18
2a01b7953c7f,2017-04-16,2017-04-16,2017-04-18
e5408b9eba7b,2017-03-30,2017-04-12,2017-04-18
44c4ca2924ff,2017-04-05,2017-04-12,2017-04-18
e4191b446b4c,2017-04-03,2017-04-12,2017-04-18
55b173a56646,2017-04-06,2017-04-12,2017-04-18
b58dec16876e,2017-04-11,2017-04-12,2017-04-18
897e36be7820,2017-03-19,2017-04-12,2017-04-18
968d40d69cf7,2017-03-30,2017-04-12,2017-04-18
438219985dd4,2017-04-03,2017-04-12,2017-04-18
6d5f942ceac0,2017-03-22,2017-04-12,2017-04-18
53ec8635dfe9,2017-03-27,2017-04-12,2017-04-18
323da0355df1,2017-03-23,2017-04-12,2017-04-18
ea37e4f5ffb9,2017-04-11,2017-04-12,2017-04-18
3663846a5c7b,2017-04-08,2017-04-12,2017-04-18
24470471e6ef,2017-04-03,2017-04-12,2017-04-18
808342e18c8d,2017-04-09,2017-04-12,2017-04-18
643f97c31aff,2017-04-04,2017-04-12,2017-04-18
446259528276,2017-04-05,2017-04-12,2017-04-18
da79c4f25c5a,2017-04-02,2017-04-12,2017-04-18
4fb80af8388c,2017-03-22,2017-04-12,2017-04-18
9dd74e0aeefe,2017-04-06,2017-04-12,2017-04-18
6d684342b603,2017-04-08,2017-04-12,2017-04-18
