item_id,activation_date,date_from,date_to
014aa5d03aa9,2017-04-11,2017-04-12,2017-04-18
ef707e5b54b1,2017-03-15,2017-04-12,2017-04-14
d777fda098bd,2017-04-10,2017-04-12,2017-04-18
8590b11dec25,2017-04-14,2017-04-14,2017-04-18
dd043eacf9f7,2017-04-16,2017-04-16,2017-04-18
f203372d1418,2017-03-28,2017-04-12,2017-04-18
407d0661ac31,2017-04-13,2017-04-13,2017-04-18
fa33715ca9fe,2017-04-11,2017-04-12,2017-04-18
2a750a66c1bd,2017-03-22,2017-04-12,2017-04-18
854eafc65049,2017-03-24,2017-04-12,2017-04-18
a39ab1ad024e,2017-03-20,2017-04-12,2017-04-18
52cb54ff970f,2017-03-24,2017-04-12,2017-04-18
f1d571309c47,2017-03-27,2017-04-12,2017-04-18
2721ec89207e,2017-04-16,2017-04-16,2017-04-18
c47b36b7592b,2017-03-17,2017-04-12,2017-04-16
93e2b8f8462f,2017-04-05,2017-04-12,2017-04-18
8d29b9f97d03,2017-03-20,2017-04-12,2017-04-18
5cdc81435436,2017-04-14,2017-04-14,2017-04-18
bb5918de2351,2017-03-19,2017-04-12,2017-04-17
b29e654937ac,2017-03-18,2017-04-12,2017-04-17
14e34bfc54aa,2017-03-29,2017-04-12,2017-04-18
2cc4a0da521d,2017-04-11,2017-04-12,2017-04-18
0d024b69ebc0,2017-03-22,2017-04-12,2017-04-18
cd01c3479bce,2017-04-11,2017-04-12,2017-04-18
df6be2509128,2017-04-17,2017-04-17,2017-04-18
b15c25796ade,2017-03-20,2017-04-12,2017-04-18
df2169a25e25,2017-03-29,2017-04-12,2017-04-18
1c10447d73e7,2017-03-20,2017-04-12,2017-04-18
83b691aa0cbb,2017-03-29,2017-04-12,2017-04-18
a0f4e3975e8a,2017-03-31,2017-04-12,2017-04-18
52a75a8ee283,2017-03-18,2017-04-12,2017-04-17
9a88d52c26bf,2017-04-17,2017-04-17,2017-04-18
9fa104471c5c,2017-04-12,2017-04-12,2017-04-18
7b9d1a517ee4,2017-04-11,2017-04-12,2017-04-18
f673e1dc9c60,2017-03-20,2017-04-12,2017-04-18
9c594c9212eb,2017-03-22,2017-04-12,2017-04-18
7ca4a2e82601,2017-04-17,2017-04-17,2017-04-18
292557197dd6,2017-03-15,2017-04-12,2017-04-13
b0020e81b0f6,2017-04-03,2017-04-12,2017-04-18
a522d5ed7aba,2017-04-03,2017-04-12,2017-04-18
21d7d5bd60cb,2017-04-06,2017-04-12,2017-04-18
7274e9ae8c94,2017-03-27,2017-04-12,2017-04-18
c46768dc09ac,2017-03-27,2017-04-12,2017-04-18
41c8b0033a7b,2017-03-22,2017-04-12,2017-04-18
cc86613ed239,2017-04-09,2017-04-12,2017-04-18
bb697d8decdb,2017-03-14,2017-04-12,2017-04-13
3a2630b71803,2017-03-14,2017-04-12,2017-04-13
417c0a3908c5,2017-03-28,2017-04-12,2017-04-18
4f7a5cb504d3,2017-04-03,2017-04-12,2017-04-18
f62e69a42cab,2017-04-11,2017-04-12,2017-04-14
8fe5abd888b6,2017-04-13,2017-04-13,2017-04-18
ea866496be38,2017-03-16,2017-04-12,2017-04-15
50bb30749486,2017-03-18,2017-04-12,2017-04-17
82873a2780c4,2017-04-02,2017-04-12,2017-04-18
f8962e317036,2017-04-17,2017-04-17,2017-04-18
58d1f3e6d1e5,2017-04-04,2017-04-12,2017-04-18
e07d867f6aff,2017-03-28,2017-04-12,2017-04-18
cf735d40bce8,2017-04-12,2017-04-12,2017-04-18
ae963fe83642,2017-03-29,2017-04-12,2017-04-18
dc4ab6e827b1,2017-04-09,2017-04-12,2017-04-18
393c2524e7e8,2017-04-06,2017-04-12,2017-04-18
cbfa98586c55,2017-03-31,2017-04-12,2017-04-18
57663974b58e,2017-04-08,2017-04-12,2017-04-18
2ee56d2fdc41,2017-04-03,2017-04-12,2017-04-18
871ebe63ca57,2017-03-15,2017-04-12,2017-04-14
4d0a690ed0e2,2017-04-17,2017-04-17,2017-04-18
0e52e59b9b0e,2017-04-17,2017-04-17,2017-04-18
edd7d9621eef,2017-04-10,2017-04-12,2017-04-18
447f0aef657c,2017-04-17,2017-04-17,2017-04-18
d2f2e26cb530,2017-04-03,2017-04-12,2017-04-18
961684dae05b,2017-04-11,2017-04-12,2017-04-18
e03e21a8a9e5,2017-04-13,2017-04-13,2017-04-18
7ca3574dc726,2017-04-02,2017-04-12,2017-04-18
8af7751c1d6f,2017-04-02,2017-04-12,2017-04-18
228b56a69e5b,2017-04-12,2017-04-12,2017-04-15
6a12ce476680,2017-04-08,2017-04-12,2017-04-18
d167416df900,2017-03-19,2017-04-12,2017-04-18
268196352bb2,2017-03-25,2017-04-12,2017-04-18
8eb8541947cd,2017-03-28,2017-04-12,2017-04-18
6180c7cba4a2,2017-03-20,2017-04-12,2017-04-18
c2f1d548cc56,2017-03-20,2017-04-12,2017-04-18
cbe81fccfbd7,2017-03-31,2017-04-12,2017-04-18
d6831301adf2,2017-03-25,2017-04-12,2017-04-18
01d45d5042e7,2017-04-10,2017-04-12,2017-04-18
261baa1dda96,2017-04-03,2017-04-12,2017-04-18
812802654f13,2017-04-09,2017-04-12,2017-04-18
249a37fcd7b1,2017-04-08,2017-04-12,2017-04-18
69e77a6103d7,2017-04-12,2017-04-12,2017-04-18
15a431ac7205,2017-03-15,2017-04-12,2017-04-14
03f158c19c23,2017-03-27,2017-04-12,2017-04-18
b4e20f6e56b5,2017-03-26,2017-04-12,2017-04-18
48c230352b7e,2017-04-15,2017-04-15,2017-04-18
eb4a51d32c67,2017-04-13,2017-04-13,2017-04-18
98ac243fde0b,2017-04-17,2017-04-17,2017-04-18
e4905c4bfac4,2017-03-14,2017-04-12,2017-04-12
3b933c312b95,2017-04-02,2017-04-12,2017-04-18
17bfcd72388d,2017-03-30,2017-04-12,2017-04-13
0d7b480bbb38,2017-04-06,2017-04-12,2017-04-18
ce614eef1d45,2017-04-02,2017-04-12,2017-04-18
9aa78f14f5f6,2017-04-09,2017-04-12,2017-04-18
e426b5829755,2017-04-12,2017-04-12,2017-04-18
f46e5b3028d9,2017-04-07,2017-04-12,2017-04-18
22f0d62c632b,2017-04-10,2017-04-12,2017-04-18
34da6083219e,2017-04-13,2017-04-13,2017-04-18
e204c3d329db,2017-04-08,2017-04-12,2017-04-18
846819f601a5,2017-03-29,2017-04-12,2017-04-18
f3457c7a343b,2017-04-14,2017-04-14,2017-04-18
d9d6c8ae1367,2017-04-11,2017-04-12,2017-04-18
73e1f26e64f9,2017-03-27,2017-04-12,2017-04-18
03f2bc022911,2017-04-03,2017-04-12,2017-04-18
ae358318ed14,2017-03-23,2017-04-12,2017-04-18
641ee216fd07,2017-04-13,2017-04-13,2017-04-18
032551d95a4b,2017-03-20,2017-04-12,2017-04-18
9b9da7c9aab5,2017-04-12,2017-04-12,2017-04-18
83114854736a,2017-04-12,2017-04-12,2017-04-18
31871be14ac1,2017-04-05,2017-04-12,2017-04-18
ad069c0514c5,2017-03-18,2017-04-12,2017-04-16
0087965f308d,2017-03-26,2017-04-12,2017-04-18
35d12ba868a0,2017-04-02,2017-04-12,2017-04-18
7a8ca458801e,2017-03-22,2017-04-12,2017-04-18
247c04f68ab9,2017-04-08,2017-04-12,2017-04-18
4dd20dda7ee8,2017-03-30,2017-04-12,2017-04-18
80e6d3d3139e,2017-04-07,2017-04-12,2017-04-18
fb5766119307,2017-03-27,2017-04-12,2017-04-18
d80ac9ce9bd3,2017-03-29,2017-04-12,2017-04-18
460e6ddc5da7,2017-04-01,2017-04-12,2017-04-18
03e9bb80623d,2017-04-09,2017-04-12,2017-04-13
b7399245d0fd,2017-03-21,2017-04-12,2017-04-18
e0095bc8c35b,2017-04-14,2017-04-14,2017-04-18
1a7246c08ecc,2017-04-04,2017-04-12,2017-04-18
3cd02931bf61,2017-03-19,2017-04-12,2017-04-18
36f3b8a9732c,2017-03-31,2017-04-12,2017-04-18
c7dadcf270ee,2017-03-28,2017-04-12,2017-04-18
716b3a8313e2,2017-03-22,2017-04-12,2017-04-18
cbab8c0409ad,2017-03-27,2017-04-12,2017-04-18
186cc33afa64,2017-04-03,2017-04-12,2017-04-18
8f27444b1ad2,2017-03-15,2017-04-12,2017-04-14
b526cc0df4cd,2017-04-11,2017-04-12,2017-04-18
f00f23858741,2017-04-01,2017-04-12,2017-04-18
13bbc93c9a3c,2017-04-07,2017-04-12,2017-04-18
41df62897dc2,2017-04-10,2017-04-12,2017-04-18
a70e46382ec1,2017-04-17,2017-04-17,2017-04-18
c4ed623faa33,2017-04-04,2017-04-12,2017-04-18
23498d9014e0,2017-03-24,2017-04-12,2017-04-18
6eb130ac291c,2017-04-10,2017-04-12,2017-04-18
886459d37ab8,2017-03-28,2017-04-12,2017-04-18
5dad76e0a274,2017-03-31,2017-04-12,2017-04-18
4ce1bec4947e,2017-04-09,2017-04-12,2017-04-18
cb30c3669308,2017-04-10,2017-04-12,2017-04-18
ab4204423fa0,2017-03-20,2017-04-12,2017-04-18
8b3c1e06f362,2017-04-14,2017-04-14,2017-04-18
a70ac74aabcc,2017-04-12,2017-04-12,2017-04-18
35c797c1c3b8,2017-03-25,2017-04-12,2017-04-18
9f7d82f90b26,2017-04-05,2017-04-12,2017-04-18
d8631501d357,2017-03-31,2017-04-12,2017-04-18
3825b028f271,2017-03-31,2017-04-12,2017-04-18
76eab022d14a,2017-04-05,2017-04-12,2017-04-18
077484a6c6c7,2017-03-16,2017-04-12,2017-04-15
bde4baf52c16,2017-04-05,2017-04-12,2017-04-18
c650abe0afaa,2017-03-21,2017-04-12,2017-04-18
4c27ed1258d3,2017-03-20,2017-04-12,2017-04-18
7d5188eb0645,2017-03-14,2017-04-12,2017-04-12
00514b0fa2da,2017-04-14,2017-04-14,2017-04-18
a6f1b9281028,2017-03-14,2017-04-12,2017-04-12
4698247cbdb5,2017-03-23,2017-04-12,2017-04-18
e6d21a1f03b7,2017-04-03,2017-04-12,2017-04-18
3b0b6b7030c7,2017-03-17,2017-04-12,2017-04-16
12e17d3f8fdf,2017-04-10,2017-04-12,2017-04-18
fe02786e0b63,2017-04-12,2017-04-12,2017-04-18
e5e9996c7635,2017-04-03,2017-04-12,2017-04-18
abc02a7e0ae3,2017-04-12,2017-04-12,2017-04-18
b63febddf0f1,2017-03-29,2017-04-12,2017-04-18
5c1029585e3d,2017-04-12,2017-04-12,2017-04-18
ac075306f1d0,2017-04-17,2017-04-17,2017-04-18
a0ca9d6906db,2017-04-04,2017-04-12,2017-04-18
5968452c17a7,2017-04-01,2017-04-12,2017-04-18
37a9746d7aae,2017-03-22,2017-04-12,2017-04-18
da999236cf1f,2017-03-22,2017-04-12,2017-04-18
5262bf584af9,2017-03-16,2017-04-12,2017-04-15
a02137c52ca7,2017-03-27,2017-04-12,2017-04-18
958ad9a104fb,2017-03-26,2017-04-12,2017-04-18
bc4613d58e99,2017-03-21,2017-04-12,2017-04-18
a3aca7994e63,2017-03-30,2017-04-12,2017-04-18
70fa1130c933,2017-03-18,2017-04-12,2017-04-16
3f9ab6d04c64,2017-04-08,2017-04-12,2017-04-18
b5154215f85e,2017-03-25,2017-04-12,2017-04-18
04f2d6fcc077,2017-03-14,2017-04-12,2017-04-13
0dc5091a9eff,2017-04-06,2017-04-12,2017-04-18
21ff00b6b63a,2017-03-16,2017-04-12,2017-04-15
03f3fdd9bea9,2017-03-29,2017-04-12,2017-04-18
3ec5cc1d64f5,2017-04-06,2017-04-12,2017-04-18
97a9732e0e4c,2017-03-15,2017-04-12,2017-04-14
d153c311d7fa,2017-04-10,2017-04-12,2017-04-18
aa3277a91e3a,2017-03-14,2017-04-12,2017-04-13
0611821b6519,2017-03-24,2017-04-12,2017-04-18
5d4164c6e947,2017-04-07,2017-04-12,2017-04-18
ca1689338957,2017-04-15,2017-04-15,2017-04-18
d7884a92a74f,2017-04-08,2017-04-12,2017-04-18
8a5be8873c77,2017-04-08,2017-04-12,2017-04-18
240a6cbf92a0,2017-03-25,2017-04-12,2017-04-18
fcf9fe2cf754,2017-04-06,2017-04-12,2017-04-18
51bd96c5496f,2017-04-13,2017-04-13,2017-04-18
c87c6abf1761,2017-03-26,2017-04-12,2017-04-18
e0be18de02a8,2017-04-05,2017-04-12,2017-04-18
df7a7904658e,2017-04-01,2017-04-12,2017-04-18
3643b5465c69,2017-04-04,2017-04-12,2017-04-18
4fc486f871ca,2017-04-08,2017-04-12,2017-04-18
d2e045df7bc9,2017-04-11,2017-04-12,2017-04-18
ab4ef3bae119,2017-03-26,2017-04-12,2017-04-18
a96052cf99fb,2017-03-27,2017-04-12,2017-04-18
8acfeb42c8a6,2017-04-02,2017-04-12,2017-04-18
5882aae767f8,2017-04-14,2017-04-14,2017-04-18
0017cef69358,2017-04-11,2017-04-12,2017-04-18
21b84294d4b3,2017-04-03,2017-04-12,2017-04-18
d1637f1e6fde,2017-04-11,2017-04-12,2017-04-18
97626a0e3a72,2017-03-23,2017-04-12,2017-04-18
3172e22cb3fe,2017-03-16,2017-04-12,2017-04-14
966d202759cc,2017-04-02,2017-04-12,2017-04-18
266ecbc1cdbc,2017-04-11,2017-04-12,2017-04-18
95bdbe3799af,2017-03-16,2017-04-12,2017-04-18
b80cac1b9874,2017-03-20,2017-04-12,2017-04-18
24c286deb2b8,2017-04-03,2017-04-12,2017-04-18
a13dbb43bcb3,2017-04-03,2017-04-12,2017-04-18
7eca0edcdb86,2017-04-14,2017-04-14,2017-04-18
4fdcf2356772,2017-04-04,2017-04-12,2017-04-18
c06a611b0cbd,2017-03-28,2017-04-12,2017-04-18
3d7b32695898,2017-03-29,2017-04-12,2017-04-18
eb516dc510e8,2017-03-15,2017-04-12,2017-04-13
2520ef477e4d,2017-03-18,2017-04-12,2017-04-17
b0a7c86ef417,2017-04-10,2017-04-12,2017-04-18
02dfe37d7dfa,2017-03-23,2017-04-12,2017-04-18
03d1c1940726,2017-03-15,2017-04-12,2017-04-14
14234abb77b0,2017-04-18,2017-04-18,2017-04-18
81822027fc82,2017-03-19,2017-04-12,2017-04-18
51b3f0c617ef,2017-04-15,2017-04-15,2017-04-18
73b6fa125ce3,2017-04-03,2017-04-12,2017-04-17
16e25b4639ef,2017-04-12,2017-04-12,2017-04-18
65afceedf5cf,2017-03-24,2017-04-12,2017-04-18
24abec7cbf79,2017-04-10,2017-04-12,2017-04-18
f2057f13a899,2017-04-14,2017-04-14,2017-04-18
6c45e0fb2199,2017-03-30,2017-04-12,2017-04-18
3373501efc9c,2017-04-02,2017-04-12,2017-04-18
7842e8fb4b29,2017-03-21,2017-04-12,2017-04-18
da285de876d5,2017-03-30,2017-04-12,2017-04-18
75f9fb618243,2017-03-23,2017-04-12,2017-04-18
7b8ad2f251b9,2017-04-11,2017-04-12,2017-04-18
a503ee00e998,2017-04-07,2017-04-12,2017-04-18
0629f9bc495c,2017-04-12,2017-04-12,2017-04-18
bacb7f8da4da,2017-03-18,2017-04-12,2017-04-17
a6d9ee984dc9,2017-04-05,2017-04-12,2017-04-18
71dec59bafd6,2017-03-22,2017-04-12,2017-04-18
5befaf1de81f,2017-04-11,2017-04-12,2017-04-18
de6aa4179317,2017-04-10,2017-04-12,2017-04-18
636d4565ca05,2017-03-27,2017-04-12,2017-04-18
247d120512bb,2017-03-25,2017-04-12,2017-04-18
9af4f7fb33f6,2017-04-13,2017-04-13,2017-04-18
306dd14f9057,2017-04-13,2017-04-14,2017-04-18
f2ded4942bb9,2017-04-04,2017-04-12,2017-04-18
170df503107d,2017-04-15,2017-04-15,2017-04-18
2e33650f620b,2017-04-17,2017-04-17,2017-04-18
94a6d0da3dc5,2017-04-18,2017-04-18,2017-04-18
82774ee0ff1a,2017-04-09,2017-04-12,2017-04-18
9c086c380497,2017-04-12,2017-04-12,2017-04-13
3a79a5d502f9,2017-03-29,2017-04-12,2017-04-18
a81b9b41f072,2017-04-16,2017-04-16,2017-04-18
8511884847a0,2017-03-26,2017-04-12,2017-04-18
614627d1f162,2017-03-24,2017-04-12,2017-04-18
97371e640467,2017-04-15,2017-04-15,2017-04-18
8d3fdc391912,2017-03-25,2017-04-12,2017-04-18
7da56d27178b,2017-03-15,2017-04-12,2017-04-14
9e17f82c4d0f,2017-04-04,2017-04-12,2017-04-18
ef8e67a67c62,2017-04-12,2017-04-12,2017-04-15
0c84b5a5e0e1,2017-03-17,2017-04-12,2017-04-16
940b1eef581e,2017-03-31,2017-04-12,2017-04-18
c5330c133ae5,2017-04-10,2017-04-12,2017-04-18
58889e1ddf67,2017-04-03,2017-04-12,2017-04-18
57ee5ca73333,2017-04-13,2017-04-13,2017-04-18
5e1813d2d694,2017-04-17,2017-04-17,2017-04-18
5d5fb0284ca0,2017-03-15,2017-04-12,2017-04-14
6885dd972fa7,2017-04-17,2017-04-17,2017-04-18
38fee7f39a7c,2017-04-11,2017-04-12,2017-04-18
4fd4a2f098ef,2017-04-10,2017-04-12,2017-04-18
16fabd38bbfe,2017-04-11,2017-04-12,2017-04-18
d25a31789d34,2017-03-27,2017-04-12,2017-04-18
293b218ab780,2017-04-09,2017-04-12,2017-04-18
d5bf70eb497e,2017-04-07,2017-04-12,2017-04-18
d59efd3077cf,2017-04-03,2017-04-12,2017-04-18
55fb835ebc0e,2017-03-22,2017-04-12,2017-04-18
4cfd9d5c4004,2017-04-08,2017-04-12,2017-04-18
ad1b07631ce2,2017-04-03,2017-04-12,2017-04-18
99dc8539f7d1,2017-03-26,2017-04-12,2017-04-18
10072b2bfb1c,2017-04-16,2017-04-16,2017-04-18
348947573a88,2017-04-10,2017-04-12,2017-04-18
75ebdb9e4064,2017-04-07,2017-04-12,2017-04-18
285a93e99e20,2017-03-31,2017-04-12,2017-04-18
6221f271f4a4,2017-04-09,2017-04-12,2017-04-18
797a23ddbfb1,2017-04-02,2017-04-12,2017-04-18
f9bf0c683656,2017-04-12,2017-04-12,2017-04-16
c5df047420c3,2017-04-12,2017-04-12,2017-04-18
42c561c3cd8e,2017-03-23,2017-04-12,2017-04-18
69c58bc81c6c,2017-04-07,2017-04-12,2017-04-18
feefc8f52f31,2017-03-31,2017-04-12,2017-04-18
2534f067e35a,2017-04-08,2017-04-12,2017-04-18
318a285ed35e,2017-04-05,2017-04-12,2017-04-18
bf2021250758,2017-03-23,2017-04-12,2017-04-18
6f07f92b82e3,2017-04-17,2017-04-17,2017-04-18
f45eb1c10641,2017-04-14,2017-04-14,2017-04-18
d2903caa4d47,2017-03-23,2017-04-12,2017-04-15
dadd491e30f6,2017-03-26,2017-04-12,2017-04-18
53be7d47ca89,2017-03-16,2017-04-12,2017-04-15
d6241cecdb02,2017-04-08,2017-04-12,2017-04-18
50a581b02918,2017-03-23,2017-04-12,2017-04-18
368cb9e05a50,2017-04-17,2017-04-17,2017-04-18
e4a0509caf69,2017-04-10,2017-04-12,2017-04-18
7dc49afe0e37,2017-04-09,2017-04-12,2017-04-18
40e2cc28c2e5,2017-03-15,2017-04-12,2017-04-14
c2fc2c1c9d27,2017-03-29,2017-04-12,2017-04-18
a4eebb147a79,2017-03-29,2017-04-12,2017-04-18
c56a690f1165,2017-03-29,2017-04-12,2017-04-18
5bef4bb3f469,2017-03-26,2017-04-12,2017-04-18
38ff723d8153,2017-04-06,2017-04-12,2017-04-18
8b7f889bc491,2017-03-21,2017-04-12,2017-04-18
2275376af507,2017-04-11,2017-04-12,2017-04-18
b8328bb74a65,2017-04-01,2017-04-12,2017-04-18
9cc54307ffd2,2017-04-17,2017-04-17,2017-04-18
06f6a3a0569f,2017-04-17,2017-04-17,2017-04-18
4df1244e5c3f,2017-04-09,2017-04-12,2017-04-18
82f9f393f1f7,2017-04-11,2017-04-12,2017-04-18
8ab063a1d2ff,2017-04-07,2017-04-12,2017-04-18
b029dd1aa843,2017-04-12,2017-04-12,2017-04-18
a25382b83b74,2017-03-24,2017-04-12,2017-04-18
cc979feec625,2017-04-12,2017-04-12,2017-04-18
2a488c65e3b9,2017-04-03,2017-04-12,2017-04-18
3139f0756785,2017-03-17,2017-04-12,2017-04-15
66c5b3ac812f,2017-04-11,2017-04-12,2017-04-18
4b189be14143,2017-04-04,2017-04-12,2017-04-18
0552ac6f6513,2017-03-14,2017-04-12,2017-04-13
7001bc39fae2,2017-03-25,2017-04-12,2017-04-18
097b0bb41730,2017-03-31,2017-04-12,2017-04-18
a9ea9d2ae796,2017-03-29,2017-04-12,2017-04-18
2430c8204c5c,2017-04-11,2017-04-12,2017-04-18
387da56b3ef1,2017-04-08,2017-04-12,2017-04-18
c13aa7e07ddd,2017-03-15,2017-04-12,2017-04-14
3703301a45aa,2017-03-20,2017-04-12,2017-04-18
d65294fcfd68,2017-04-10,2017-04-12,2017-04-18
974185a7558e,2017-03-16,2017-04-12,2017-04-15
176c731d2043,2017-04-03,2017-04-12,2017-04-18
3b3dbc796814,2017-03-24,2017-04-12,2017-04-18
d9c49d8027d4,2017-03-30,2017-04-12,2017-04-18
af015f5ae993,2017-04-12,2017-04-12,2017-04-18
def739ddd225,2017-03-22,2017-04-12,2017-04-18
fc44c0d874b0,2017-03-14,2017-04-12,2017-04-12
c5860e262c6d,2017-04-16,2017-04-16,2017-04-18
7a257ecbac86,2017-04-02,2017-04-12,2017-04-18
45fca25a1794,2017-04-08,2017-04-12,2017-04-18
9068b34f6908,2017-04-05,2017-04-12,2017-04-18
896a67ecae79,2017-03-28,2017-04-12,2017-04-18
faef48c1595c,2017-04-17,2017-04-17,2017-04-18
e9fe06fccd33,2017-03-25,2017-04-12,2017-04-18
c720aabf57fb,2017-04-01,2017-04-12,2017-04-18
6c4290b7ca55,2017-03-26,2017-04-12,2017-04-18
d4b72e6a3b56,2017-04-01,2017-04-12,2017-04-18
39b6b18358f8,2017-03-29,2017-04-12,2017-04-18
6e3f11467cc0,2017-04-06,2017-04-12,2017-04-18
6082fec175b1,2017-03-23,2017-04-12,2017-04-13
268710bd275a,2017-03-30,2017-04-12,2017-04-18
f038d411b954,2017-04-02,2017-04-12,2017-04-18
a81696a7fc2a,2017-04-03,2017-04-12,2017-04-18
8e534583f09b,2017-04-14,2017-04-14,2017-04-18
d80389918f13,2017-03-30,2017-04-12,2017-04-18
f4c8aa9aa264,2017-03-18,2017-04-12,2017-04-17
08619ed248e6,2017-03-29,2017-04-12,2017-04-18
d38ef433ce74,2017-04-03,2017-04-12,2017-04-18
5aea43d04284,2017-04-06,2017-04-12,2017-04-18
d128bbce4b5d,2017-03-23,2017-04-12,2017-04-18
148c62136c78,2017-04-11,2017-04-12,2017-04-18
cb187c47bb4d,2017-04-09,2017-04-12,2017-04-18
58ba4fe05233,2017-03-18,2017-04-12,2017-04-16
80d0c84acbe4,2017-04-06,2017-04-12,2017-04-18
e192cb232704,2017-03-13,2017-04-12,2017-04-12
02437c774d06,2017-03-31,2017-04-12,2017-04-18
cc7a2b43799c,2017-03-25,2017-04-12,2017-04-18
4c132777052c,2017-04-15,2017-04-15,2017-04-18
06fc291a0b10,2017-04-09,2017-04-12,2017-04-18
2b53460454c9,2017-04-05,2017-04-12,2017-04-18
a658e576ed7a,2017-04-09,2017-04-12,2017-04-18
8ba9f8baffa7,2017-04-04,2017-04-12,2017-04-18
bcc3cffc6ea9,2017-03-30,2017-04-12,2017-04-18
4a57eb512cc5,2017-03-21,2017-04-12,2017-04-18
f4897ed26e83,2017-04-10,2017-04-12,2017-04-18
834193008f74,2017-04-08,2017-04-12,2017-04-18
65d58aeebd0b,2017-03-27,2017-04-12,2017-04-18
fc4390f770f6,2017-03-28,2017-04-12,2017-04-18
b8e5e2ff2d98,2017-03-17,2017-04-12,2017-04-15
bb96e9821858,2017-04-18,2017-04-18,2017-04-18
a010b70476ae,2017-03-19,2017-04-12,2017-04-18
92dbc55c47d2,2017-03-15,2017-04-12,2017-04-13
16e6e082118d,2017-04-06,2017-04-12,2017-04-18
634826be46d3,2017-03-25,2017-04-12,2017-04-18
dadb6f0cb7b6,2017-04-14,2017-04-14,2017-04-18
37c6629d2e60,2017-03-25,2017-04-12,2017-04-18
ff05f992a586,2017-04-08,2017-04-12,2017-04-18
92cd57b5cfc5,2017-03-14,2017-04-12,2017-04-13
7ae079564079,2017-03-18,2017-04-12,2017-04-17
ba49517d473b,2017-04-06,2017-04-12,2017-04-18
2fcc83a373c3,2017-03-16,2017-04-12,2017-04-15
92b9fd7314e3,2017-04-10,2017-04-12,2017-04-18
6d7a7b9740c9,2017-04-17,2017-04-17,2017-04-18
26bb6775fadd,2017-03-28,2017-04-12,2017-04-18
9b5d182113da,2017-04-10,2017-04-12,2017-04-18
493eedf29d1a,2017-04-07,2017-04-12,2017-04-18
8fbf4388e585,2017-04-18,2017-04-18,2017-04-18
1f10e91bc2cd,2017-04-04,2017-04-12,2017-04-18
eb581bb9e877,2017-04-08,2017-04-12,2017-04-18
b3d5f68f7b0f,2017-04-16,2017-04-16,2017-04-18
75f900016ff3,2017-03-29,2017-04-12,2017-04-18
69ec80d6e307,2017-04-09,2017-04-12,2017-04-18
b9ce817b0be2,2017-04-09,2017-04-12,2017-04-18
e9de5447cdd7,2017-04-07,2017-04-12,2017-04-18
229d1bc363c8,2017-03-26,2017-04-12,2017-04-18
9883e55f972c,2017-03-31,2017-04-12,2017-04-18
e5a343194258,2017-04-01,2017-04-12,2017-04-18
ea295335c9d3,2017-04-15,2017-04-15,2017-04-18
c4e81f832331,2017-04-06,2017-04-12,2017-04-18
a14cf9b66bec,2017-03-19,2017-04-12,2017-04-17
2b03932b2151,2017-04-15,2017-04-15,2017-04-18
e3504aa39413,2017-03-22,2017-04-12,2017-04-18
757591201ffb,2017-03-25,2017-04-12,2017-04-18
0faa81a0e11e,2017-04-02,2017-04-12,2017-04-18
aa995996c07c,2017-04-02,2017-04-12,2017-04-18
2108aecf6cb6,2017-03-29,2017-04-12,2017-04-18
720ded9d0e8b,2017-04-13,2017-04-13,2017-04-18
0a4a4f42b461,2017-04-06,2017-04-12,2017-04-18
760c8b36c636,2017-03-30,2017-04-12,2017-04-18
f27779d47607,2017-04-03,2017-04-12,2017-04-18
73837435b68e,2017-03-27,2017-04-12,2017-04-18
37c3d6807d69,2017-03-14,2017-04-12,2017-04-12
d7070d817d16,2017-03-26,2017-04-12,2017-04-18
b1c0dc8f930a,2017-03-31,2017-04-12,2017-04-18
c4cdac4889c4,2017-03-23,2017-04-12,2017-04-18
1eac7562f2d6,2017-04-13,2017-04-13,2017-04-18
4f2580574b08,2017-04-04,2017-04-12,2017-04-18
7098b1c15de9,2017-03-26,2017-04-12,2017-04-18
27042ad52fc3,2017-03-20,2017-04-12,2017-04-18
7ac70e3fe2fa,2017-04-05,2017-04-12,2017-04-18
547edf5fb6ed,2017-04-10,2017-04-12,2017-04-18
eecb5a2142c1,2017-04-12,2017-04-12,2017-04-18
df097396d211,2017-03-19,2017-04-12,2017-04-18
5bedc651af60,2017-04-11,2017-04-12,2017-04-18
25abd7a34083,2017-04-03,2017-04-12,2017-04-18
5065b17d9ceb,2017-04-10,2017-04-12,2017-04-18
eb568efff333,2017-03-24,2017-04-12,2017-04-18
8366a55a1252,2017-03-16,2017-04-12,2017-04-15
e41ab9db1172,2017-03-29,2017-04-12,2017-04-18
2f206b14f736,2017-03-25,2017-04-12,2017-04-18
d63fd3beb21c,2017-03-23,2017-04-12,2017-04-18
f215826e96e2,2017-03-25,2017-04-12,2017-04-18
38eeb68719c3,2017-03-17,2017-04-12,2017-04-16
f68673dbd2dc,2017-03-28,2017-04-12,2017-04-18
623464eb2e36,2017-04-14,2017-04-14,2017-04-18
8081e1e87ad5,2017-04-03,2017-04-12,2017-04-18
37754331f43a,2017-04-04,2017-04-12,2017-04-18
caf7f4aab802,2017-03-25,2017-04-12,2017-04-18
9ac25e264591,2017-03-30,2017-04-12,2017-04-18
78f50996c02c,2017-03-20,2017-04-12,2017-04-18
