item_id,activation_date,date_from,date_to
7b3331383dc3,2017-03-20,2017-04-12,2017-04-18
980ae0c41727,2017-04-18,2017-04-18,2017-04-18
6659d3e02ac8,2017-03-27,2017-04-12,2017-04-18
7c8fa01c016e,2017-03-30,2017-04-12,2017-04-18
1e4de1c6f757,2017-04-04,2017-04-12,2017-04-18
ccb3bff17213,2017-03-20,2017-04-12,2017-04-18
ee544a397c81,2017-04-01,2017-04-12,2017-04-18
558b3daf9cc6,2017-04-14,2017-04-14,2017-04-18
d4c7e52f9344,2017-04-01,2017-04-12,2017-04-18
e8eda6ee6359,2017-03-13,2017-04-12,2017-04-12
8cacb5a03f91,2017-03-18,2017-04-12,2017-04-16
035bc83936ee,2017-04-15,2017-04-15,2017-04-18
6c4bd6345f6b,2017-04-14,2017-04-14,2017-04-18
60c653219d03,2017-03-29,2017-04-12,2017-04-18
cd653c62e899,2017-04-09,2017-04-12,2017-04-18
78c742380181,2017-04-03,2017-04-12,2017-04-18
ff05981de765,2017-03-28,2017-04-12,2017-04-18
a2ba25a9e06c,2017-04-07,2017-04-12,2017-04-18
9da2e821df06,2017-03-14,2017-04-12,2017-04-13
78b8a11c47b5,2017-04-15,2017-04-15,2017-04-18
e16a16c12589,2017-03-31,2017-04-12,2017-04-18
a7546659c035,2017-03-27,2017-04-12,2017-04-18
4712ab45b98e,2017-03-16,2017-04-12,2017-04-15
52212bbfb2d9,2017-04-18,2017-04-18,2017-04-18
76198a739002,2017-04-10,2017-04-12,2017-04-18
4df9145cd64e,2017-03-30,2017-04-12,2017-04-18
373d11f0cb11,2017-04-10,2017-04-12,2017-04-18
36656ba93692,2017-03-27,2017-04-12,2017-04-18
04fe8117d819,2017-03-29,2017-04-12,2017-04-18
b2a87c570eb2,2017-03-30,2017-04-12,2017-04-18
134574d9cd9e,2017-03-15,2017-04-12,2017-04-14
daf909c6942e,2017-03-26,2017-04-12,2017-04-18
cd61c39ce662,2017-04-02,2017-04-12,2017-04-18
3ae798e02e1d,2017-04-13,2017-04-13,2017-04-18
52dfefb04110,2017-04-12,2017-04-12,2017-04-18
8674d47f7c4f,2017-03-31,2017-04-12,2017-04-18
363a428bc790,2017-03-28,2017-04-12,2017-04-18
5e500c8f166c,2017-03-27,2017-04-12,2017-04-18
8a6ac0164de1,2017-03-15,2017-04-12,2017-04-14
e295e5171a17,2017-04-14,2017-04-14,2017-04-18
097e7225c3ab,2017-04-13,2017-04-13,2017-04-18
80d3a76dc346,2017-04-11,2017-04-12,2017-04-18
b12e6eeba708,2017-04-05,2017-04-12,2017-04-18
2d5f0f5bbfcb,2017-04-02,2017-04-12,2017-04-18
b19f2ca029eb,2017-04-16,2017-04-16,2017-04-18
74b54c968629,2017-03-17,2017-04-12,2017-04-15
cc9019d72e05,2017-04-04,2017-04-12,2017-04-18
235035ace120,2017-04-04,2017-04-12,2017-04-18
be90a74fdd74,2017-04-04,2017-04-12,2017-04-17
8e47c11e725e,2017-04-07,2017-04-12,2017-04-18
595e02298c82,2017-03-17,2017-04-12,2017-04-15
a5c098497140,2017-04-17,2017-04-17,2017-04-18
3982a86b9948,2017-03-24,2017-04-12,2017-04-18
370738c42acb,2017-04-14,2017-04-14,2017-04-18
9d8b02495392,2017-04-02,2017-04-12,2017-04-18
4e780e98b05d,2017-03-23,2017-04-12,2017-04-18
4a83db86e9ac,2017-03-20,2017-04-12,2017-04-18
75c9e660d136,2017-04-12,2017-04-12,2017-04-18
3c6a343ef087,2017-04-02,2017-04-12,2017-04-18
cae20207321d,2017-04-08,2017-04-12,2017-04-18
7142ef1e6e52,2017-04-07,2017-04-12,2017-04-18
ead6037f0b75,2017-04-15,2017-04-15,2017-04-18
f7d349c54e62,2017-04-09,2017-04-12,2017-04-18
bf417b303f84,2017-04-10,2017-04-12,2017-04-18
e36713616134,2017-04-10,2017-04-12,2017-04-18
3797308b4b47,2017-04-12,2017-04-12,2017-04-18
9e76e5d59a44,2017-03-28,2017-04-12,2017-04-18
4f59c6faa345,2017-04-15,2017-04-15,2017-04-18
cf3c73887249,2017-04-08,2017-04-12,2017-04-18
4cb218b76c67,2017-03-25,2017-04-12,2017-04-18
d96708bd9345,2017-03-27,2017-04-12,2017-04-18
5e9a03712020,2017-04-18,2017-04-18,2017-04-18
51f921bfa802,2017-04-14,2017-04-14,2017-04-18
462c60700e66,2017-04-02,2017-04-12,2017-04-18
c0bdce6b7266,2017-03-23,2017-04-12,2017-04-18
2887e2d5b361,2017-03-30,2017-04-12,2017-04-18
22a43eaf97e3,2017-04-14,2017-04-14,2017-04-18
a9238cab077e,2017-03-21,2017-04-12,2017-04-18
2a3b3d8d5385,2017-04-04,2017-04-12,2017-04-18
e11e8d48a620,2017-03-25,2017-04-12,2017-04-18
c2901dd36f6c,2017-04-06,2017-04-12,2017-04-18
9f42fa8cf58a,2017-04-12,2017-04-12,2017-04-18
e2a3edfe8029,2017-03-23,2017-04-12,2017-04-18
3b163e2dc8b5,2017-04-10,2017-04-12,2017-04-18
1b350914d844,2017-04-14,2017-04-14,2017-04-18
06a1e6d187f0,2017-04-16,2017-04-16,2017-04-18
cd5814e438ed,2017-04-15,2017-04-15,2017-04-18
bef8e086e0f7,2017-03-20,2017-04-12,2017-04-18
98949502ba43,2017-04-02,2017-04-12,2017-04-18
a293bc1e9d54,2017-03-22,2017-04-12,2017-04-18
77e99900d8b4,2017-04-01,2017-04-12,2017-04-18
3ac399666c64,2017-04-09,2017-04-12,2017-04-18
94540201d556,2017-04-17,2017-04-17,2017-04-18
d68be72a06cb,2017-04-06,2017-04-12,2017-04-18
e89f12607b5c,2017-03-28,2017-04-12,2017-04-18
3db199e0c49d,2017-03-29,2017-04-12,2017-04-18
4b71ba35b9ce,2017-03-24,2017-04-12,2017-04-18
5d1a4ba8b73a,2017-04-15,2017-04-15,2017-04-18
aa7e2120a5fa,2017-04-08,2017-04-12,2017-04-18
44e4997e6e56,2017-03-25,2017-04-12,2017-04-18
f2f6053e9367,2017-03-25,2017-04-12,2017-04-18
a54032f555fd,2017-03-26,2017-04-12,2017-04-18
b1a6ab7de1c6,2017-03-27,2017-04-12,2017-04-18
164c31265e80,2017-03-25,2017-04-12,2017-04-18
a6e063ef1fe1,2017-03-14,2017-04-12,2017-04-12
dcbfee43cb1b,2017-03-26,2017-04-12,2017-04-18
a6d9c413fa7a,2017-04-06,2017-04-12,2017-04-18
8a2554276d41,2017-03-26,2017-04-12,2017-04-18
5a90900c1a3b,2017-04-17,2017-04-17,2017-04-18
7981102ab882,2017-03-29,2017-04-12,2017-04-18
d6ef110e8c3b,2017-04-01,2017-04-12,2017-04-18
ef52d5b45f34,2017-03-22,2017-04-12,2017-04-18
698ffd2c8b8c,2017-04-02,2017-04-12,2017-04-18
0caca546ee5a,2017-03-22,2017-04-12,2017-04-18
ad5e1d7eea7f,2017-04-17,2017-04-17,2017-04-18
7442be03982c,2017-04-05,2017-04-12,2017-04-18
790f0cd3b200,2017-04-12,2017-04-12,2017-04-18
4f058f8eb7de,2017-04-12,2017-04-12,2017-04-18
54ccbf12c83e,2017-04-11,2017-04-12,2017-04-18
167cbc189230,2017-04-07,2017-04-12,2017-04-18
aa21724eff2c,2017-04-05,2017-04-12,2017-04-18
fa162e56d7e9,2017-03-31,2017-04-12,2017-04-18
4c5ae7de8915,2017-04-04,2017-04-12,2017-04-18
c1228e2151e8,2017-03-17,2017-04-12,2017-04-16
eb243254990a,2017-03-24,2017-04-12,2017-04-18
fd8187598ae0,2017-04-01,2017-04-12,2017-04-18
a4898bfc76d3,2017-03-17,2017-04-12,2017-04-16
09854a5450e3,2017-03-31,2017-04-12,2017-04-18
d3ca3ff6a61b,2017-04-10,2017-04-12,2017-04-18
bc755741f09c,2017-04-17,2017-04-17,2017-04-18
63b5c2394450,2017-04-13,2017-04-13,2017-04-18
06d5c4fa0103,2017-04-09,2017-04-12,2017-04-18
5fe1bc33c44e,2017-03-18,2017-04-12,2017-04-17
1abc3115dc11,2017-04-10,2017-04-12,2017-04-18
b4d8ccd08556,2017-04-03,2017-04-12,2017-04-18
8e188d5cd468,2017-04-10,2017-04-12,2017-04-18
2950dff2a7e1,2017-04-17,2017-04-17,2017-04-18
e944dc407900,2017-03-30,2017-04-12,2017-04-18
08b4017c6ea1,2017-04-02,2017-04-12,2017-04-18
ef1e94d39c99,2017-04-09,2017-04-12,2017-04-18
c4bf43648f0b,2017-04-13,2017-04-13,2017-04-18
cf9e8e66cad1,2017-04-18,2017-04-18,2017-04-18
8b8a460c818e,2017-04-12,2017-04-12,2017-04-18
f0f7d426e510,2017-03-21,2017-04-12,2017-04-18
e2be857b0c59,2017-03-25,2017-04-12,2017-04-18
22fac3746b08,2017-04-16,2017-04-16,2017-04-18
9ed0373868b2,2017-04-12,2017-04-12,2017-04-18
e277f973adc2,2017-04-03,2017-04-12,2017-04-18
b8a2332049d6,2017-03-17,2017-04-12,2017-04-16
a6da93456ce3,2017-04-06,2017-04-12,2017-04-18
99b9fcedd38f,2017-03-23,2017-04-12,2017-04-18
a678265d0e6a,2017-03-31,2017-04-12,2017-04-18
88e7bfdf09ee,2017-04-01,2017-04-12,2017-04-18
5f7756b8fbd0,2017-03-29,2017-04-12,2017-04-18
59293437d0eb,2017-04-12,2017-04-12,2017-04-18
d5a864724008,2017-04-10,2017-04-12,2017-04-18
b91fdfa018aa,2017-03-31,2017-04-12,2017-04-18
133755aa4cb1,2017-04-16,2017-04-16,2017-04-18
80e91eb280a3,2017-04-10,2017-04-12,2017-04-18
5b4961fd3feb,2017-04-11,2017-04-12,2017-04-18
d901a26bcc06,2017-04-14,2017-04-14,2017-04-18
a9e49018c04a,2017-04-03,2017-04-12,2017-04-18
bd8b11c4ec3a,2017-03-18,2017-04-12,2017-04-17
6e52623c60c3,2017-04-10,2017-04-12,2017-04-18
af23a38ed75f,2017-04-16,2017-04-16,2017-04-18
f8c20a701097,2017-04-07,2017-04-12,2017-04-18
a6fa4c2a9b35,2017-03-30,2017-04-12,2017-04-18
62872be429ce,2017-03-18,2017-04-12,2017-04-16
bcf9c1c2865d,2017-03-27,2017-04-12,2017-04-18
e1b76aee0ec5,2017-04-12,2017-04-12,2017-04-18
806c21da56a3,2017-04-01,2017-04-12,2017-04-18
496deb367810,2017-04-09,2017-04-12,2017-04-18
c8ab4ba3fccf,2017-04-03,2017-04-12,2017-04-18
6f26fb9aea72,2017-04-06,2017-04-12,2017-04-18
2304824a5c18,2017-03-26,2017-04-12,2017-04-18
b1f72c5be628,2017-04-10,2017-04-12,2017-04-18
621e2d2f8c9d,2017-04-16,2017-04-16,2017-04-18
08523447b4c3,2017-03-14,2017-04-12,2017-04-12
5d6f161c8e91,2017-04-03,2017-04-12,2017-04-18
a48888a0bbbb,2017-03-13,2017-04-12,2017-04-12
4e9d5cb972f8,2017-04-12,2017-04-12,2017-04-18
0e6b66b56e43,2017-03-21,2017-04-12,2017-04-18
2daf90bfcb33,2017-03-19,2017-04-12,2017-04-17
67e198127d81,2017-04-15,2017-04-15,2017-04-18
8178c0f6102e,2017-03-21,2017-04-12,2017-04-18
62f293f36d30,,2017-04-12,2017-04-18
955ab5b7f6ec,2017-04-10,2017-04-12,2017-04-18
a77a38f35ee5,2017-03-28,2017-04-12,2017-04-18
aa4d9d808aaa,2017-04-15,2017-04-15,2017-04-18
ff64aee31284,2017-03-22,2017-04-12,2017-04-18
625bb0d5a6d8,2017-03-28,2017-04-12,2017-04-18
ee6d7534c969,2017-04-13,2017-04-13,2017-04-17
290a6518b971,2017-03-20,2017-04-12,2017-04-18
e1798f73d59c,2017-04-04,2017-04-12,2017-04-18
2ea85bfa72d5,2017-03-16,2017-04-12,2017-04-15
27a0f6447f86,2017-04-01,2017-04-12,2017-04-18
9cf4d1057fad,2017-04-17,2017-04-17,2017-04-18
26bc963fd3d5,2017-03-21,2017-04-12,2017-04-18
6ffaf1cc66c2,2017-03-16,2017-04-12,2017-04-14
2722aff70e80,2017-04-12,2017-04-12,2017-04-18
99e29a34c75d,2017-03-22,2017-04-12,2017-04-18
e70bda204913,2017-03-24,2017-04-12,2017-04-18
68f37cf43b76,2017-03-18,2017-04-12,2017-04-16
d0022bcfacdb,2017-04-01,2017-04-12,2017-04-18
e973ebd89182,2017-04-05,2017-04-12,2017-04-18
16596c26cf35,2017-04-10,2017-04-12,2017-04-18
ca6499cff87a,2017-03-20,2017-04-12,2017-04-18
b55fb3d8dbef,2017-03-30,2017-04-12,2017-04-18
065f599ede13,2017-03-30,2017-04-12,2017-04-18
85a0b140f692,2017-04-02,2017-04-12,2017-04-18
33f748adffb2,2017-03-29,2017-04-12,2017-04-18
9b5fd8cd9c5a,2017-03-13,2017-04-12,2017-04-12
a76a2d6e920f,2017-04-17,2017-04-17,2017-04-18
51aecb512d2f,2017-03-26,2017-04-12,2017-04-18
78589be0c76e,2017-03-24,2017-04-12,2017-04-18
ecbe59131623,2017-04-11,2017-04-12,2017-04-18
6b01ca751bd3,2017-04-10,2017-04-12,2017-04-18
73423731edb3,2017-03-21,2017-04-12,2017-04-18
4ab9e9acd469,2017-04-10,2017-04-12,2017-04-18
44dd3f7cbc3a,2017-03-20,2017-04-12,2017-04-18
a4df033d9600,2017-04-05,2017-04-12,2017-04-18
89e22d3d76c3,2017-03-20,2017-04-12,2017-04-18
48e21df6bc64,2017-04-09,2017-04-12,2017-04-18
010d853a59b3,2017-03-14,2017-04-12,2017-04-12
4b0af8f43dd4,2017-04-13,2017-04-13,2017-04-18
b4bb03f0955d,2017-04-17,2017-04-17,2017-04-18
816426e54a8d,2017-03-23,2017-04-12,2017-04-18
5f9c58764d4b,2017-04-13,2017-04-13,2017-04-18
bf0d059d5180,2017-04-02,2017-04-12,2017-04-18
c1bc1412f7bd,2017-04-15,2017-04-15,2017-04-18
caaf99b3ba5c,2017-03-29,2017-04-12,2017-04-18
bc9e10f723a9,2017-03-27,2017-04-12,2017-04-18
2f07134f4f55,2017-03-23,2017-04-12,2017-04-18
f7ca56a3f8d7,2017-04-05,2017-04-12,2017-04-18
f7808a93ad33,2017-03-29,2017-04-12,2017-04-18
d67ebcc4624d,2017-04-02,2017-04-12,2017-04-18
5f1dd0a77df2,2017-04-05,2017-04-12,2017-04-18
daf0b9a917c9,2017-04-10,2017-04-12,2017-04-18
c5caf009f369,2017-03-15,2017-04-12,2017-04-14
57f44c7a6935,2017-03-18,2017-04-12,2017-04-17
e1035f403777,2017-03-29,2017-04-12,2017-04-18
fbad57a27201,2017-03-18,2017-04-12,2017-04-18
2b1b6c419896,2017-04-13,2017-04-13,2017-04-18
a834e233d992,2017-04-12,2017-04-12,2017-04-18
ebaa83ad8888,2017-03-15,2017-04-12,2017-04-13
62d6aadd0aa7,2017-03-23,2017-04-12,2017-04-18
3cfa8643cfd4,2017-03-30,2017-04-12,2017-04-18
7f4baada9419,2017-03-30,2017-04-12,2017-04-18
8df4d25ff806,2017-03-21,2017-04-12,2017-04-18
6e0aec28dae1,2017-04-14,2017-04-14,2017-04-18
1b2afdecc46e,2017-04-13,2017-04-13,2017-04-18
b0faaa266482,2017-04-16,2017-04-16,2017-04-18
499f07fedca6,2017-04-13,2017-04-13,2017-04-18
3866821210aa,2017-04-06,2017-04-12,2017-04-18
430f8198b4de,2017-04-13,2017-04-13,2017-04-18
933162068202,2017-04-17,2017-04-17,2017-04-18
0330aba8934e,2017-03-27,2017-04-12,2017-04-18
a3d2276d1cf3,2017-04-11,2017-04-12,2017-04-18
631fa277b6cf,2017-03-31,2017-04-12,2017-04-18
a1966b4684fd,2017-03-17,2017-04-12,2017-04-16
29619623cd8c,2017-04-14,2017-04-14,2017-04-17
6905544f4573,2017-03-17,2017-04-12,2017-04-16
4c3e72bbceda,2017-04-11,2017-04-12,2017-04-18
51b190d9489a,2017-03-24,2017-04-12,2017-04-18
74428bf20ba5,2017-04-08,2017-04-12,2017-04-18
e00e40d93918,2017-03-22,2017-04-12,2017-04-18
1fd3986e6ed5,2017-03-17,2017-04-12,2017-04-16
0f8eb005df13,2017-03-24,2017-04-12,2017-04-18
758aab07f1fd,2017-04-03,2017-04-12,2017-04-18
bb6139225b6f,2017-04-17,2017-04-17,2017-04-18
1be986ac1e72,2017-03-29,2017-04-12,2017-04-18
51c451a393cc,2017-03-24,2017-04-12,2017-04-18
9d3e8e5c7998,2017-03-16,2017-04-12,2017-04-15
c6f12ae6f13e,2017-04-12,2017-04-12,2017-04-18
0b3b2c7fc7d3,2017-03-19,2017-04-12,2017-04-18
3d17d893c375,2017-04-06,2017-04-12,2017-04-18
ff358352ced0,2017-03-14,2017-04-12,2017-04-13
a50ce3b91b9e,2017-04-09,2017-04-12,2017-04-18
8e24c8fa340b,2017-03-20,2017-04-12,2017-04-18
67ac7efecd08,2017-03-31,2017-04-12,2017-04-18
eefa2b9f0ad5,2017-04-09,2017-04-12,2017-04-18
ec7398517a77,2017-04-12,2017-04-12,2017-04-18
6fed3ad12056,2017-04-15,2017-04-15,2017-04-18
80d3d3c8808f,2017-03-15,2017-04-12,2017-04-14
33611f5fe434,2017-03-31,2017-04-12,2017-04-18
efb6a23528da,2017-03-14,2017-04-12,2017-04-13
51ee5b32a658,2017-04-11,2017-04-12,2017-04-18
da15597decd4,2017-04-05,2017-04-12,2017-04-18
f66d7f935467,2017-03-17,2017-04-12,2017-04-15
3953faef9304,2017-03-23,2017-04-12,2017-04-18
5b84e351d92e,2017-04-01,2017-04-12,2017-04-18
df0c354353f3,2017-04-10,2017-04-12,2017-04-18
b5f7e4dbc0ce,2017-04-07,2017-04-12,2017-04-18
7e353493bfeb,2017-03-26,2017-04-12,2017-04-18
1ddcaba42d03,2017-04-08,2017-04-12,2017-04-18
4d5528c786f9,2017-04-06,2017-04-12,2017-04-18
0b28e3b5b558,2017-03-22,2017-04-12,2017-04-18
2f6bc0b2b985,2017-04-09,2017-04-12,2017-04-15
9e57d446ddf2,2017-04-12,2017-04-12,2017-04-16
e4201bfa9062,2017-04-17,2017-04-17,2017-04-18
c95600cefe7c,2017-04-17,2017-04-17,2017-04-18
72d3fa523a3f,2017-03-18,2017-04-12,2017-04-17
e4ae7bff7e2e,2017-03-30,2017-04-12,2017-04-18
e99001535c34,2017-04-11,2017-04-12,2017-04-18
67df8c081359,2017-03-29,2017-04-12,2017-04-18
8e5d86e13180,2017-04-06,2017-04-12,2017-04-18
fc290120d8f3,2017-04-15,2017-04-15,2017-04-18
735f74f2ca06,2017-03-16,2017-04-12,2017-04-15
fd52ce2770fb,2017-03-30,2017-04-12,2017-04-18
bbcad240c6f3,2017-03-15,2017-04-12,2017-04-14
86482b487ae3,2017-03-28,2017-04-12,2017-04-18
4b3310133df0,2017-03-31,2017-04-12,2017-04-18
3c4b3e879346,2017-03-29,2017-04-12,2017-04-18
23377d783665,2017-04-09,2017-04-12,2017-04-18
47a153082c2a,2017-04-06,2017-04-12,2017-04-18
1248973387b6,2017-03-30,2017-04-12,2017-04-18
8a31d2c28560,2017-03-22,2017-04-12,2017-04-18
8bc1883dba1a,2017-03-28,2017-04-12,2017-04-18
e5dc11877ceb,2017-03-17,2017-04-12,2017-04-16
a1dbb74bcd60,2017-04-02,2017-04-12,2017-04-18
f0a85115ee95,2017-04-05,2017-04-12,2017-04-18
95f3771a0cc6,2017-03-30,2017-04-12,2017-04-16
dad6755d94db,2017-03-17,2017-04-12,2017-04-15
e0bb8316e05c,2017-03-21,2017-04-12,2017-04-18
4370ed1263da,2017-03-17,2017-04-12,2017-04-16
1722b8ec2ec7,2017-03-27,2017-04-12,2017-04-18
e807bb4bcf4e,2017-03-25,2017-04-12,2017-04-18
548d086a6e8b,2017-03-18,2017-04-12,2017-04-17
b07b4fc51ac9,2017-04-18,2017-04-18,2017-04-18
9315e0b3bb0b,2017-03-28,2017-04-12,2017-04-18
5c6e292909dd,2017-03-22,2017-04-12,2017-04-18
08982d7362d6,2017-04-07,2017-04-12,2017-04-18
e8d38f898f23,2017-03-22,2017-04-12,2017-04-18
b77d227e55de,2017-04-10,2017-04-12,2017-04-18
4071cdbc873e,2017-04-07,2017-04-12,2017-04-18
5801525129c6,2017-03-25,2017-04-12,2017-04-18
628ca0940599,2017-03-22,2017-04-12,2017-04-18
a690f6ddfe1d,2017-04-04,2017-04-12,2017-04-18
3a3c54230f58,2017-04-14,2017-04-14,2017-04-18
65093c11678a,2017-03-27,2017-04-12,2017-04-18
63295aa621d0,2017-04-11,2017-04-12,2017-04-18
5230c6fb33f2,2017-04-01,2017-04-12,2017-04-18
831fd203599f,2017-03-31,2017-04-12,2017-04-18
29a4339ff814,2017-04-01,2017-04-12,2017-04-18
1aa805798325,2017-03-14,2017-04-12,2017-04-13
8483d3886cd5,2017-03-21,2017-04-12,2017-04-18
269982e39973,2017-03-16,2017-04-12,2017-04-15
a66435fbd4a9,2017-03-29,2017-04-12,2017-04-18
83811354bb74,2017-03-19,2017-04-12,2017-04-18
923b9f48366f,2017-04-17,2017-04-17,2017-04-18
b5a291a7e588,2017-04-05,2017-04-12,2017-04-18
04b82c3edab3,2017-03-31,2017-04-12,2017-04-18
595c873f08f7,2017-03-27,2017-04-12,2017-04-18
9f264ed641cc,2017-03-20,2017-04-12,2017-04-18
373c129809f7,2017-03-31,2017-04-12,2017-04-18
a8c0eed87648,2017-04-02,2017-04-12,2017-04-18
17f400c1b2df,2017-03-22,2017-04-12,2017-04-18
9d049b0afb57,2017-03-24,2017-04-12,2017-04-18
669121affde2,2017-04-05,2017-04-12,2017-04-18
d1b44cf7c6be,2017-04-15,2017-04-15,2017-04-18
a7c167c3edb3,2017-04-03,2017-04-12,2017-04-18
51385a030661,2017-03-26,2017-04-12,2017-04-18
b84066589529,2017-03-20,2017-04-12,2017-04-18
9abc6ebbbfe8,2017-04-12,2017-04-12,2017-04-18
364d0969c860,2017-03-27,2017-04-12,2017-04-18
2107f1f2685c,2017-04-17,2017-04-17,2017-04-18
ba32af74de73,2017-04-14,2017-04-14,2017-04-18
82ba1dd775a3,2017-04-08,2017-04-12,2017-04-18
997132d593ce,2017-04-18,2017-04-18,2017-04-18
81747fd93a3a,2017-03-26,2017-04-12,2017-04-18
43b4e74cffc8,2017-04-14,2017-04-14,2017-04-18
984f8c107232,2017-04-05,2017-04-12,2017-04-18
713e71fd17c3,2017-04-10,2017-04-12,2017-04-18
ef1521f28d12,2017-04-09,2017-04-12,2017-04-18
68e2694b02da,2017-04-07,2017-04-12,2017-04-18
e65615314823,2017-03-18,2017-04-12,2017-04-16
440bf340e578,2017-04-01,2017-04-12,2017-04-18
51b3b92f281c,2017-03-16,2017-04-12,2017-04-14
f99ec60a2845,2017-04-10,2017-04-12,2017-04-18
5d46b425f215,2017-03-25,2017-04-12,2017-04-18
6ab408639fee,2017-04-15,2017-04-15,2017-04-16
e58b82a70a5a,2017-04-13,2017-04-13,2017-04-18
d2e1501e69c3,2017-04-12,2017-04-12,2017-04-18
1c75152c5aa7,2017-04-13,2017-04-13,2017-04-18
89a3071b6285,2017-03-24,2017-04-12,2017-04-18
14daf4a7d33b,2017-04-10,2017-04-12,2017-04-18
2ca1d166a430,2017-04-01,2017-04-12,2017-04-18
a8d06fc7ac2b,2017-04-08,2017-04-12,2017-04-18
5c8776576a54,2017-03-16,2017-04-12,2017-04-15
02692a50aff5,2017-03-25,2017-04-12,2017-04-18
aa86418e57ad,2017-04-11,2017-04-12,2017-04-18
eb5dedbab38c,2017-04-04,2017-04-12,2017-04-18
edc5e1281468,2017-03-17,2017-04-12,2017-04-16
57ab90e6b74c,2017-03-20,2017-04-12,2017-04-18
e993c2647b5a,2017-04-08,2017-04-12,2017-04-18
2612456312dd,2017-04-10,2017-04-12,2017-04-18
b4dc34c8e9c6,2017-03-16,2017-04-12,2017-04-15
95dd8b40bbb0,2017-04-07,2017-04-12,2017-04-18
88db620d1a3d,2017-03-24,2017-04-12,2017-04-18
b02d06e26c5b,2017-03-27,2017-04-12,2017-04-18
3189385b78e9,2017-04-09,2017-04-12,2017-04-18
da353ce0a347,2017-04-11,2017-04-12,2017-04-18
9a722a87ca7c,2017-04-06,2017-04-12,2017-04-18
bbcd28d2b9da,2017-04-01,2017-04-12,2017-04-18
95673bad0460,2017-03-21,2017-04-12,2017-04-18
b19ae9407697,2017-04-01,2017-04-12,2017-04-18
2ca9758dcb42,2017-04-01,2017-04-12,2017-04-18
d4e98274ae72,2017-04-03,2017-04-12,2017-04-18
657dc28886a3,2017-03-29,2017-04-12,2017-04-18
55c3d2baacec,2017-03-15,2017-04-12,2017-04-14
f394ffed0591,2017-04-06,2017-04-12,2017-04-18
25306965258f,2017-04-14,2017-04-14,2017-04-18
d726966fe085,2017-03-20,2017-04-12,2017-04-18
9247a851a868,2017-04-15,2017-04-15,2017-04-18
67bb799bc5b0,2017-03-14,2017-04-12,2017-04-13
7426267ad2e4,2017-04-05,2017-04-12,2017-04-18
62a0e893a54b,2017-04-12,2017-04-12,2017-04-18
31164a1e2bcf,2017-03-31,2017-04-12,2017-04-17
7ed86542ca83,2017-04-06,2017-04-12,2017-04-18
dba038fa5a9a,2017-03-15,2017-04-12,2017-04-14
a45217dea1fa,2017-04-17,2017-04-17,2017-04-18
adcd7e4ccc7d,2017-03-17,2017-04-12,2017-04-16
d9ce737536a6,2017-04-10,2017-04-12,2017-04-18
e9abedb9a972,2017-03-31,2017-04-12,2017-04-18
a6cd9a8127df,2017-03-20,2017-04-12,2017-04-18
02afae27100e,2017-03-20,2017-04-12,2017-04-18
dfe18a6b67cf,2017-04-10,2017-04-12,2017-04-18
b413051ba05c,2017-03-22,2017-04-12,2017-04-18
5150b7f51477,2017-03-20,2017-04-12,2017-04-18
2181d1feda2e,2017-03-24,2017-04-12,2017-04-18
def81d412c25,2017-03-31,2017-04-12,2017-04-18
24dffc08b94f,2017-03-23,2017-04-12,2017-04-18
9d88f4c1b793,2017-04-15,2017-04-15,2017-04-16
928482b66aeb,2017-03-15,2017-04-12,2017-04-14
cee0f3c99bab,2017-03-28,2017-04-12,2017-04-18
679eb088ce47,2017-03-14,2017-04-12,2017-04-13
42e53e5a23ec,2017-03-16,2017-04-12,2017-04-15
bacfb0993308,2017-04-11,2017-04-12,2017-04-18
42fb368f8ef0,2017-04-15,2017-04-15,2017-04-18
2193e5b315ea,2017-04-10,2017-04-12,2017-04-18
28b49a98af50,2017-04-13,2017-04-13,2017-04-18
eee35533ae74,2017-04-05,2017-04-12,2017-04-18
40ef60398380,2017-03-23,2017-04-12,2017-04-18
b00b9b9d801e,2017-03-23,2017-04-12,2017-04-18
e48865fc159b,2017-04-04,2017-04-12,2017-04-18
6a4a2ca822d9,2017-04-18,2017-04-18,2017-04-18
125c9e5ab20b,2017-04-13,2017-04-13,2017-04-18
3e64c1ae83fa,2017-03-25,2017-04-12,2017-04-18
7b2d4f1aba26,2017-04-10,2017-04-12,2017-04-18
3d43572d9ae2,2017-04-10,2017-04-12,2017-04-18
60405ce6274f,2017-04-04,2017-04-12,2017-04-18
91309e5e4901,2017-04-12,2017-04-12,2017-04-18
c63d2f1666e6,2017-04-11,2017-04-12,2017-04-18
f00aacf9a169,2017-04-06,2017-04-12,2017-04-18
4fc366111b0e,2017-04-03,2017-04-12,2017-04-18
6280886e6ec8,2017-04-06,2017-04-12,2017-04-18
63eee8101830,2017-04-04,2017-04-12,2017-04-18
f0e9340dae4e,2017-03-15,2017-04-12,2017-04-14
ed75533d1e07,2017-04-11,2017-04-12,2017-04-18
246d987435b5,2017-03-25,2017-04-12,2017-04-18
90cdc7d05a4c,2017-03-14,2017-04-12,2017-04-13
e74a72bc2683,2017-04-03,2017-04-12,2017-04-18
2e6f029b869d,2017-04-16,2017-04-16,2017-04-18
29c90932a969,2017-04-04,2017-04-12,2017-04-18
37399c54b6f9,2017-04-04,2017-04-12,2017-04-18
