item_id,activation_date,date_from,date_to
b24329c3b2bc,2017-03-22,2017-04-12,2017-04-18
c335395b0362,2017-04-14,2017-04-14,2017-04-18
443612005469,2017-03-20,2017-04-12,2017-04-18
1a86a93b98a6,2017-03-31,2017-04-12,2017-04-18
22e992df998d,2017-03-29,2017-04-12,2017-04-18
2eb4c1efadb1,2017-04-18,2017-04-18,2017-04-18
d10afe072832,2017-04-11,2017-04-12,2017-04-18
a40cdf5dcd8b,2017-04-03,2017-04-12,2017-04-18
bcd0fc5797b4,2017-03-17,2017-04-12,2017-04-15
80acb00a7c45,2017-04-15,2017-04-15,2017-04-16
67a7e545d70f,2017-04-02,2017-04-12,2017-04-18
45b5a719dcc3,2017-04-04,2017-04-12,2017-04-13
dbf219bfa0e8,2017-04-15,2017-04-15,2017-04-18
5d1bfc7bd5a3,2017-04-06,2017-04-12,2017-04-18
f7fe57cb112f,2017-03-29,2017-04-12,2017-04-18
c9a707fc3076,2017-04-12,2017-04-12,2017-04-18
886e812067c5,2017-04-13,2017-04-13,2017-04-18
045e280086bb,2017-03-20,2017-04-12,2017-04-18
8538890abec8,2017-03-21,2017-04-12,2017-04-18
f9b897d4967a,2017-03-22,2017-04-12,2017-04-18
46e88484a0fd,2017-03-29,2017-04-12,2017-04-14
afefa555dd66,2017-04-05,2017-04-12,2017-04-18
369c9c486ce5,2017-03-31,2017-04-12,2017-04-18
547f40ed62e0,2017-03-23,2017-04-12,2017-04-18
36cfce78185a,2017-04-10,2017-04-12,2017-04-18
038defa66514,2017-04-16,2017-04-16,2017-04-18
6b260c7e2443,2017-04-15,2017-04-15,2017-04-18
d6fc298d4227,2017-03-30,2017-04-12,2017-04-18
59f737320980,2017-03-15,2017-04-12,2017-04-14
b697c94fd8e0,2017-03-31,2017-04-12,2017-04-18
0ad02e9b774f,2017-03-15,2017-04-12,2017-04-14
372b8fb033cd,2017-03-16,2017-04-12,2017-04-14
bf0093f4b5e5,2017-03-21,2017-04-12,2017-04-18
b9dc04342732,2017-03-20,2017-04-12,2017-04-18
fbfbc09cfa9b,2017-03-27,2017-04-12,2017-04-18
a712a9e7a227,2017-04-10,2017-04-12,2017-04-18
6b9552b817c9,2017-03-22,2017-04-12,2017-04-18
3f9eb426e2c5,2017-04-06,2017-04-12,2017-04-18
64ca35896c03,2017-04-12,2017-04-12,2017-04-18
715a2e4223f3,2017-04-14,2017-04-14,2017-04-18
e82d9573c644,2017-04-01,2017-04-12,2017-04-18
25bd2ec161fc,2017-03-21,2017-04-12,2017-04-18
4188e899ce82,2017-04-06,2017-04-12,2017-04-18
dbef11057053,2017-04-11,2017-04-12,2017-04-18
302112bb5591,2017-04-15,2017-04-15,2017-04-15
3699560baeb8,2017-04-03,2017-04-12,2017-04-18
50785cb23b75,2017-04-02,2017-04-12,2017-04-18
b5f93788fb45,2017-03-31,2017-04-12,2017-04-18
6b8797f64164,2017-03-22,2017-04-12,2017-04-18
f016b6c1c94e,2017-04-04,2017-04-12,2017-04-15
8024f9e9b7f8,2017-04-05,2017-04-12,2017-04-18
80ba9ff043c1,2017-04-09,2017-04-12,2017-04-18
aa0a6aeed8f3,2017-04-04,2017-04-12,2017-04-18
b9f85db1c448,2017-04-04,2017-04-12,2017-04-18
2093f1a85da7,2017-03-30,2017-04-12,2017-04-18
c7f5450100f8,2017-04-13,2017-04-13,2017-04-18
93e20368bc81,2017-03-16,2017-04-12,2017-04-15
e5a648580fec,2017-03-25,2017-04-12,2017-04-18
5637dd635779,2017-04-05,2017-04-12,2017-04-18
c86a43159bd2,2017-04-13,2017-04-13,2017-04-18
b0faaa266482,2017-03-19,2017-04-12,2017-04-15
efec63146b0b,2017-03-14,2017-04-12,2017-04-13
ddd77a43fd6a,2017-04-04,2017-04-12,2017-04-18
5c9e33c0d41b,2017-04-04,2017-04-12,2017-04-18
349907177ea5,2017-03-14,2017-04-12,2017-04-13
5864c3d75dd4,2017-03-28,2017-04-12,2017-04-18
d6c5426e7cca,2017-03-25,2017-04-12,2017-04-18
bc657b59ac16,2017-04-03,2017-04-12,2017-04-18
dceaf1441a23,2017-04-13,2017-04-14,2017-04-18
850ba43a0fe4,2017-04-09,2017-04-12,2017-04-18
a87c293d342f,2017-04-10,2017-04-12,2017-04-18
5db9f2ae8fdf,2017-03-18,2017-04-12,2017-04-17
e52bb90d5696,2017-04-13,2017-04-13,2017-04-18
c3a15305660f,2017-03-18,2017-04-12,2017-04-17
21b0b2220157,2017-03-19,2017-04-12,2017-04-18
dfdc4d8f0283,2017-04-06,2017-04-12,2017-04-18
f2ffb8c9b0a7,2017-03-16,2017-04-12,2017-04-15
523691135037,2017-04-05,2017-04-12,2017-04-18
64a5d87e446a,2017-03-31,2017-04-12,2017-04-18
cba74efc2dc2,2017-03-22,2017-04-12,2017-04-18
e6d9c27e90af,2017-04-01,2017-04-12,2017-04-18
c7fde6edabbc,2017-04-17,2017-04-17,2017-04-18
09ecfe4202c7,2017-04-03,2017-04-12,2017-04-18
3373f4009d60,2017-04-04,2017-04-12,2017-04-18
db09927c69b6,2017-03-28,2017-04-12,2017-04-18
e3ad7fa8e6f6,2017-04-03,2017-04-12,2017-04-16
11cf33cadf20,2017-03-13,2017-04-12,2017-04-12
70a249b13669,2017-04-05,2017-04-12,2017-04-18
bcfeb93debcf,2017-04-06,2017-04-12,2017-04-18
78af60b35bf5,2017-04-07,2017-04-12,2017-04-18
3ace6bf700ec,2017-04-06,2017-04-12,2017-04-18
7556d10a5a9d,2017-04-05,2017-04-12,2017-04-18
995e3a8e650a,2017-04-08,2017-04-12,2017-04-18
8008640eca83,2017-04-11,2017-04-12,2017-04-18
b70016635dc3,2017-04-02,2017-04-12,2017-04-16
9298c0a4e530,2017-04-14,2017-04-14,2017-04-18
e09112123d0e,2017-03-16,2017-04-12,2017-04-15
fabd2f364be6,2017-03-16,2017-04-12,2017-04-15
8cbdf0b30674,2017-03-26,2017-04-12,2017-04-18
50dd0017f596,2017-04-17,2017-04-17,2017-04-18
d38364b315ff,2017-04-10,2017-04-12,2017-04-18
961622237651,2017-03-24,2017-04-12,2017-04-18
940a8225427a,2017-04-06,2017-04-12,2017-04-18
8b1586bbd612,2017-04-01,2017-04-12,2017-04-18
8d2df380a8c5,2017-03-26,2017-04-12,2017-04-18
114ffcd8d1af,2017-04-14,2017-04-14,2017-04-18
7af782de47cf,2017-03-20,2017-04-12,2017-04-18
0f4bfafacd0c,2017-04-04,2017-04-12,2017-04-18
982bd5fc9eac,2017-04-07,2017-04-12,2017-04-18
f6c5276cc619,2017-03-13,2017-04-12,2017-04-17
9de93b13f4f7,2017-03-18,2017-04-12,2017-04-17
6c06cd4fd0f0,2017-03-27,2017-04-12,2017-04-18
ec2fedad4ba6,2017-03-14,2017-04-12,2017-04-13
8bffeb2b0026,2017-04-14,2017-04-14,2017-04-18
a90a1227de4d,2017-04-18,2017-04-18,2017-04-18
3b48ccc3ddfd,2017-04-04,2017-04-12,2017-04-18
e53bf6536574,2017-04-06,2017-04-12,2017-04-18
418f072944ca,2017-04-11,2017-04-12,2017-04-18
e5b4704337cd,2017-03-22,2017-04-12,2017-04-18
688e5e135b59,2017-04-02,2017-04-12,2017-04-18
60bdfdf8bd9d,2017-04-14,2017-04-14,2017-04-18
af23c98c69fd,2017-04-13,2017-04-13,2017-04-18
cee5e93789ee,2017-04-05,2017-04-12,2017-04-18
71555369b8ac,2017-03-16,2017-04-12,2017-04-15
10b13419c1de,2017-03-22,2017-04-12,2017-04-18
1764aca1167e,2017-03-19,2017-04-12,2017-04-18
d6e92a2ff0f6,2017-04-16,2017-04-16,2017-04-18
2f9459216ea3,2017-03-30,2017-04-12,2017-04-18
7a1a757abf50,2017-04-09,2017-04-12,2017-04-18
be99537d0f3c,2017-03-16,2017-04-12,2017-04-15
94f93a485634,2017-04-03,2017-04-12,2017-04-18
9a5a092ba9ac,2017-04-01,2017-04-12,2017-04-18
31c8ed485108,2017-04-14,2017-04-14,2017-04-18
de960a5ec4cd,2017-03-27,2017-04-12,2017-04-18
42848e4478e5,2017-03-18,2017-04-12,2017-04-17
f6038e15b0bd,2017-03-20,2017-04-12,2017-04-18
cfed7ac0d17c,2017-04-10,2017-04-12,2017-04-18
57f3efc045d0,2017-04-12,2017-04-12,2017-04-17
84fa48773ead,2017-03-14,2017-04-12,2017-04-13
8928670417f5,2017-04-18,2017-04-18,2017-04-18
84f693f3a3d0,2017-03-21,2017-04-12,2017-04-18
c29e5bb42def,2017-03-26,2017-04-12,2017-04-18
a182024b4c1e,2017-03-13,2017-04-12,2017-04-12
4ca50cdda42a,2017-04-10,2017-04-12,2017-04-18
7a44f57860f4,2017-04-08,2017-04-12,2017-04-18
50cb1ca1452a,2017-03-14,2017-04-12,2017-04-12
169d8825ed72,2017-03-19,2017-04-12,2017-04-17
e82e5ed09b1c,2017-04-08,2017-04-12,2017-04-18
0bbaffbea268,2017-04-06,2017-04-12,2017-04-18
275ccc1290ed,2017-03-23,2017-04-12,2017-04-18
1a7374f42c9c,2017-03-21,2017-04-12,2017-04-18
26b242d1de08,2017-04-03,2017-04-12,2017-04-18
a6b4b3607ae9,2017-03-31,2017-04-12,2017-04-18
287c1cc4d5e0,2017-04-13,2017-04-13,2017-04-18
ac7a7aef501d,2017-03-14,2017-04-12,2017-04-13
014278f7c54d,2017-03-21,2017-04-12,2017-04-18
6b7ef082c090,2017-03-28,2017-04-12,2017-04-18
96b938d0ea99,2017-04-11,2017-04-12,2017-04-18
2d2fa81258b1,2017-03-19,2017-04-12,2017-04-17
346e705038df,2017-03-28,2017-04-12,2017-04-18
4428b0971b7d,2017-03-27,2017-04-12,2017-04-18
7d9db11af904,2017-04-12,2017-04-12,2017-04-18
1118eb106579,2017-03-21,2017-04-12,2017-04-18
95515555061b,2017-04-01,2017-04-12,2017-04-18
bd0faf46961b,2017-04-11,2017-04-12,2017-04-18
cac87464a911,2017-04-04,2017-04-12,2017-04-18
0efe09afbd33,2017-04-13,2017-04-13,2017-04-18
dc22543e6bfd,2017-03-28,2017-04-12,2017-04-18
04807c824e7e,2017-04-08,2017-04-12,2017-04-18
51b9a3e37f22,2017-04-14,2017-04-14,2017-04-18
3e32011fd332,2017-04-09,2017-04-12,2017-04-18
1716f2d91ef1,2017-03-31,2017-04-12,2017-04-18
84fda8e39c37,2017-03-24,2017-04-12,2017-04-18
3cdf3a02da7d,2017-04-10,2017-04-12,2017-04-18
e683ebc83c4c,2017-04-16,2017-04-16,2017-04-18
cc69d35e1fd5,2017-03-13,2017-04-12,2017-04-12
8bf9840a58d0,2017-04-12,2017-04-12,2017-04-18
3877fa31baab,2017-04-08,2017-04-12,2017-04-18
9a48cb68b8b2,2017-04-15,2017-04-15,2017-04-18
c7613836a55c,2017-03-15,2017-04-12,2017-04-14
0293867d1b57,2017-04-03,2017-04-12,2017-04-18
3635e6bafb1d,2017-03-15,2017-04-12,2017-04-14
949265c53034,2017-04-11,2017-04-12,2017-04-17
72644cce64f1,2017-03-25,2017-04-12,2017-04-18
a64aad6ddf92,2017-03-26,2017-04-12,2017-04-18
edec831e48a4,2017-04-02,2017-04-12,2017-04-18
a591729b56bf,2017-04-10,2017-04-12,2017-04-18
abfe60a4b295,2017-03-29,2017-04-12,2017-04-18
6cc6c21b70f5,2017-03-22,2017-04-12,2017-04-18
266a47fea557,2017-04-13,2017-04-13,2017-04-18
9f8ef40255a1,2017-03-20,2017-04-12,2017-04-18
208eed6f2a7a,2017-04-02,2017-04-12,2017-04-18
457321cbca3c,2017-04-14,2017-04-14,2017-04-18
d68040763726,2017-03-14,2017-04-12,2017-04-12
acf6ed094aaf,2017-04-03,2017-04-12,2017-04-18
7aa9c01a0504,2017-03-23,2017-04-12,2017-04-18
b64566cedf11,2017-03-25,2017-04-12,2017-04-18
900eb9db924a,2017-04-10,2017-04-12,2017-04-18
c344a38d9846,2017-04-02,2017-04-12,2017-04-18
25e54b24bfe0,2017-03-28,2017-04-12,2017-04-18
7c4164b6b167,2017-04-04,2017-04-12,2017-04-18
bf10fcf5c8ba,2017-03-22,2017-04-12,2017-04-18
43b49014f1ee,2017-04-13,2017-04-13,2017-04-18
4769fd7af4a7,2017-03-17,2017-04-12,2017-04-16
ddf51fc148b8,2017-03-15,2017-04-12,2017-04-14
e1902f529758,2017-04-08,2017-04-12,2017-04-18
3a96db46066e,2017-04-05,2017-04-12,2017-04-18
de7395e74b4e,2017-04-03,2017-04-12,2017-04-18
2c50310e663b,2017-03-17,2017-04-12,2017-04-16
983a9d020bc5,2017-04-04,2017-04-12,2017-04-18
325b5033506c,2017-04-08,2017-04-12,2017-04-18
ec99e9db2d4b,2017-04-12,2017-04-12,2017-04-18
2030b46af76b,2017-04-18,2017-04-18,2017-04-18
ff836af7990a,2017-03-20,2017-04-12,2017-04-18
e8a7c0432336,2017-04-01,2017-04-12,2017-04-18
436b1c0bd46c,2017-04-14,2017-04-14,2017-04-18
00fb48a9d9b8,2017-03-19,2017-04-12,2017-04-18
cad91c789a76,2017-03-14,2017-04-12,2017-04-13
0e80791ae1f8,2017-03-17,2017-04-12,2017-04-16
b6db1b6a6849,2017-03-22,2017-04-12,2017-04-18
505412c75dcc,2017-04-10,2017-04-12,2017-04-18
6da71274fa2f,2017-03-15,2017-04-12,2017-04-14
b904fdacc787,2017-04-18,2017-04-18,2017-04-18
c273c3df8624,2017-03-25,2017-04-12,2017-04-18
4c3f9d7d4e46,2017-04-10,2017-04-12,2017-04-18
9ccb3e316ea0,2017-04-11,2017-04-12,2017-04-18
5129b8cf1dec,2017-04-17,2017-04-17,2017-04-18
ed01b9915ff3,2017-04-12,2017-04-12,2017-04-18
7f9fa00cfd69,2017-03-19,2017-04-12,2017-04-18
8ea59b2693b1,2017-03-27,2017-04-12,2017-04-18
25d215608a4c,2017-04-16,2017-04-16,2017-04-18
c08c228ecf02,2017-04-08,2017-04-12,2017-04-18
4d2af1687bc5,2017-04-05,2017-04-12,2017-04-18
f2680f43470f,2017-04-08,2017-04-12,2017-04-18
484d7f5fdf32,2017-04-16,2017-04-16,2017-04-18
82fdd72e76fc,2017-03-14,2017-04-12,2017-04-13
0ef6a9b34a1b,2017-04-12,2017-04-12,2017-04-18
994fe7f75488,2017-03-16,2017-04-12,2017-04-15
cb3fcffee156,2017-04-06,2017-04-12,2017-04-18
7b609da85145,2017-03-27,2017-04-12,2017-04-18
7f300bee0d37,2017-04-09,2017-04-12,2017-04-18
034d163a6b7b,2017-03-28,2017-04-12,2017-04-18
8c8642009399,2017-04-18,2017-04-18,2017-04-18
4e61f08a194f,2017-03-28,2017-04-12,2017-04-18
9430bd3c24ae,2017-04-05,2017-04-12,2017-04-18
33eb147c820d,2017-03-25,2017-04-12,2017-04-18
e44c4e6b29ac,2017-03-19,2017-04-12,2017-04-17
990f67382691,2017-03-27,2017-04-12,2017-04-18
caa384dce1b0,2017-03-14,2017-04-12,2017-04-13
a63562c6d886,2017-04-05,2017-04-12,2017-04-18
0995043352dd,2017-04-17,2017-04-17,2017-04-18
529684c12401,2017-04-04,2017-04-12,2017-04-18
054e431ab238,2017-04-05,2017-04-12,2017-04-18
b940d85634af,2017-03-19,2017-04-12,2017-04-12
2c6f62ba5a4a,2017-04-01,2017-04-12,2017-04-18
6966069ab908,2017-04-11,2017-04-12,2017-04-18
cf3d4276f7f9,2017-03-29,2017-04-12,2017-04-18
8b47fb9fcf22,2017-04-12,2017-04-12,2017-04-18
ebfe0daa3dd6,2017-03-30,2017-04-12,2017-04-18
07d2a4926328,2017-04-09,2017-04-12,2017-04-18
3fbf0330c123,2017-03-20,2017-04-12,2017-04-17
47b8a526963a,2017-04-04,2017-04-12,2017-04-18
452b0487ad12,2017-04-11,2017-04-12,2017-04-18
f71b175bc36d,2017-04-02,2017-04-12,2017-04-18
948115d0cfcd,2017-04-14,2017-04-14,2017-04-18
de7f491e1b71,2017-04-03,2017-04-12,2017-04-18
8c0d3e7a12a4,2017-04-05,2017-04-12,2017-04-18
e5fbfda7452b,2017-03-14,2017-04-12,2017-04-13
78c9067dbdb1,2017-03-27,2017-04-12,2017-04-18
f09828c7b120,2017-03-22,2017-04-12,2017-04-18
11818f46c347,2017-03-27,2017-04-12,2017-04-18
50d086cdbc8e,2017-04-18,2017-04-18,2017-04-18
56148b841c99,2017-03-31,2017-04-12,2017-04-18
ff04a9fc864b,2017-04-10,2017-04-12,2017-04-18
ccd24f3b529e,2017-03-24,2017-04-12,2017-04-18
cc219a3cdb9f,2017-04-17,2017-04-17,2017-04-18
8eb16ddeaf43,2017-03-27,2017-04-12,2017-04-18
6122ef562437,2017-03-21,2017-04-12,2017-04-18
552056f573e2,2017-04-13,2017-04-13,2017-04-18
bc5cafd7abc9,2017-04-01,2017-04-12,2017-04-18
d371ca26ec65,2017-03-23,2017-04-12,2017-04-18
5adfb9f48f6d,2017-03-20,2017-04-12,2017-04-18
962351a5ec40,2017-04-10,2017-04-12,2017-04-18
da3ef0cd9160,2017-04-12,2017-04-12,2017-04-18
6db108da2138,2017-03-30,2017-04-12,2017-04-18
1a273d6cc9a4,2017-04-05,2017-04-12,2017-04-18
5225632234c1,2017-03-22,2017-04-12,2017-04-18
023109f94b40,2017-03-30,2017-04-12,2017-04-18
284874c80086,2017-04-14,2017-04-14,2017-04-18
13cf037d80e5,2017-04-13,2017-04-13,2017-04-18
f49e37a70538,2017-03-29,2017-04-12,2017-04-18
9b3f200b9031,2017-04-09,2017-04-12,2017-04-18
e2ddbcaa3ee7,2017-04-11,2017-04-12,2017-04-18
4ee527ff65eb,2017-04-04,2017-04-12,2017-04-18
9bf09239559a,2017-04-03,2017-04-12,2017-04-18
0588756e642a,2017-03-30,2017-04-12,2017-04-18
cee81cc00699,2017-03-17,2017-04-12,2017-04-16
dbd77d2399a7,2017-03-30,2017-04-12,2017-04-18
caecd95bbaa8,2017-04-05,2017-04-12,2017-04-18
0e8114bda52b,2017-03-20,2017-04-12,2017-04-18
17deb1bcedf5,2017-04-10,2017-04-12,2017-04-13
185be1f49ecb,2017-04-09,2017-04-12,2017-04-18
61ef6fe84ac5,2017-04-13,2017-04-13,2017-04-18
748cf40e1b74,2017-04-04,2017-04-12,2017-04-18
fd7788b14968,2017-03-30,2017-04-12,2017-04-18
64a9932b76dd,2017-03-20,2017-04-12,2017-04-18
6102c542033a,2017-03-17,2017-04-12,2017-04-16
ce648eb27b03,2017-04-07,2017-04-12,2017-04-18
40558a777c7c,2017-04-18,2017-04-18,2017-04-18
2686c7691e10,2017-03-19,2017-04-12,2017-04-17
c719e5771b25,2017-04-03,2017-04-12,2017-04-18
fa9824e927e9,2017-03-20,2017-04-12,2017-04-18
81bda5a30778,2017-03-27,2017-04-12,2017-04-18
74fdfd51f5ed,2017-03-30,2017-04-12,2017-04-18
94345b39e1f7,2017-04-11,2017-04-12,2017-04-18
f509eddd5b00,2017-04-01,2017-04-12,2017-04-18
e96ded44b840,2017-03-22,2017-04-12,2017-04-18
fb9d9cf9b571,2017-03-15,2017-04-12,2017-04-14
c35441bdb90b,2017-04-12,2017-04-13,2017-04-18
6408559d83d5,2017-03-27,2017-04-12,2017-04-17
51e6c7df7033,2017-03-30,2017-04-12,2017-04-18
86f240751a56,2017-04-11,2017-04-12,2017-04-18
edc05474981e,2017-04-18,2017-04-18,2017-04-18
6c2bae6b9be2,2017-04-13,2017-04-13,2017-04-18
7c7af8b0461a,2017-04-13,2017-04-13,2017-04-18
4ece17d131a0,2017-03-15,2017-04-12,2017-04-14
7e60c8cd3877,2017-04-18,2017-04-18,2017-04-18
8e711afe2bc5,2017-03-31,2017-04-12,2017-04-18
ab94e702154d,2017-03-24,2017-04-12,2017-04-18
cc8d1858c72b,2017-03-17,2017-04-12,2017-04-13
35ef76bf4f52,2017-03-20,2017-04-12,2017-04-18
29b00185f537,2017-03-19,2017-04-12,2017-04-18
0d7d3f6093bc,2017-04-16,2017-04-16,2017-04-18
78283ab62a1d,2017-03-14,2017-04-12,2017-04-12
012c2d315d0d,2017-04-03,2017-04-12,2017-04-18
94fbd84e5965,2017-03-24,2017-04-12,2017-04-18
4d38a5ab68fd,2017-04-01,2017-04-12,2017-04-18
9d647955c7ee,2017-04-06,2017-04-12,2017-04-18
5e6b48311a5a,2017-03-31,2017-04-12,2017-04-18
9b49283e9fee,2017-03-24,2017-04-12,2017-04-18
91a2317d95fe,2017-04-08,2017-04-12,2017-04-18
31bb220a6d71,2017-03-23,2017-04-12,2017-04-18
03ea913bf950,2017-04-11,2017-04-12,2017-04-18
cd58d26eea21,2017-03-28,2017-04-12,2017-04-18
cad97d6527f9,2017-04-08,2017-04-12,2017-04-18
b2bdbf2a6ce2,2017-04-11,2017-04-12,2017-04-18
9e890c7726ec,2017-04-14,2017-04-14,2017-04-18
f3967cf1b1b1,2017-03-16,2017-04-12,2017-04-15
8fb7217bed97,2017-04-16,2017-04-16,2017-04-18
98db26e3563e,2017-04-08,2017-04-12,2017-04-18
16e3f6806d7c,2017-03-19,2017-04-12,2017-04-18
e59f2e736a7f,2017-04-02,2017-04-12,2017-04-18
e33efd6cbe63,2017-04-05,2017-04-12,2017-04-18
f3f47a29af67,2017-04-13,2017-04-13,2017-04-18
d89bb294eea8,2017-04-10,2017-04-12,2017-04-18
b9a17b1c67fe,2017-03-17,2017-04-12,2017-04-15
f46400d3cc78,2017-03-30,2017-04-12,2017-04-18
25a967c22fe6,2017-03-17,2017-04-12,2017-04-15
5d6efc9c2561,2017-03-23,2017-04-12,2017-04-18
7dfb99d01a8b,2017-03-31,2017-04-12,2017-04-18
34a14cef8f8f,2017-03-22,2017-04-12,2017-04-18
9db86e410883,2017-03-26,2017-04-12,2017-04-18
c42115d367e2,2017-04-11,2017-04-12,2017-04-18
05d3e6340a07,2017-04-17,2017-04-17,2017-04-18
b5a60ccbaeec,2017-04-08,2017-04-12,2017-04-18
67ee29cf4a04,2017-04-04,2017-04-12,2017-04-18
17d4cf40d382,2017-04-08,2017-04-12,2017-04-18
a177a155c134,2017-04-04,2017-04-12,2017-04-18
542840164f55,2017-04-04,2017-04-12,2017-04-18
acca0eb3bde4,2017-04-13,2017-04-13,2017-04-18
6f377960739f,2017-04-06,2017-04-12,2017-04-18
10f09eaf8097,2017-04-09,2017-04-12,2017-04-18
b76f2116b3a7,2017-04-13,2017-04-13,2017-04-18
3ef036516456,2017-04-01,2017-04-12,2017-04-18
185b366c24e0,2017-04-06,2017-04-12,2017-04-18
ca354350c52f,2017-03-14,2017-04-12,2017-04-12
c095af6b004b,2017-03-22,2017-04-12,2017-04-18
d3bf8ff9a8f4,2017-04-06,2017-04-12,2017-04-18
0ad5d4a2444b,2017-04-09,2017-04-12,2017-04-18
316b7d2620f7,2017-03-15,2017-04-12,2017-04-14
5024d74af038,2017-04-11,2017-04-12,2017-04-18
03f17998d999,2017-04-12,2017-04-12,2017-04-18
c8ae8f745e66,2017-04-04,2017-04-12,2017-04-18
aed4f6f1ed83,2017-03-23,2017-04-12,2017-04-18
a750aceb02fd,2017-03-14,2017-04-12,2017-04-13
2991174ddea3,2017-03-30,2017-04-12,2017-04-18
52db1f3a08f7,2017-03-29,2017-04-12,2017-04-18
65612682ea40,2017-04-14,2017-04-14,2017-04-18
140e7621faf5,2017-03-31,2017-04-12,2017-04-18
5b6add18afaa,2017-04-12,2017-04-12,2017-04-17
dfaa945f0808,2017-03-29,2017-04-12,2017-04-18
fa851c85dd8c,2017-04-07,2017-04-12,2017-04-18
73c259517f9e,2017-04-02,2017-04-12,2017-04-18
814333949c7d,2017-04-11,2017-04-12,2017-04-18
243867abd5ae,2017-04-13,2017-04-13,2017-04-18
0b968ba7b3f0,2017-04-03,2017-04-12,2017-04-18
91af90a71092,2017-03-27,2017-04-12,2017-04-18
6eec957c89de,2017-03-30,2017-04-12,2017-04-18
159a1ceeccd4,2017-04-06,2017-04-12,2017-04-18
4b3b73e5fbe0,2017-04-11,2017-04-12,2017-04-18
52acace77768,2017-03-13,2017-04-12,2017-04-12
aa7ed93884e9,2017-04-10,2017-04-12,2017-04-18
db5f559abb57,2017-04-03,2017-04-12,2017-04-18
1d3ac40f72da,2017-04-03,2017-04-12,2017-04-18
05ab62909ff6,2017-03-30,2017-04-12,2017-04-18
ea38d952e5ca,2017-04-16,2017-04-16,2017-04-18
ff885b01802f,2017-04-11,2017-04-12,2017-04-18
7f72d6f21a3a,2017-03-14,2017-04-12,2017-04-12
25f66399c436,2017-03-16,2017-04-12,2017-04-15
6b26e688442d,2017-03-29,2017-04-12,2017-04-18
29a9335eafed,2017-03-16,2017-04-12,2017-04-14
8646605fdb83,2017-03-25,2017-04-12,2017-04-18
2c9829b838f6,2017-04-18,2017-04-18,2017-04-18
52f578b06138,2017-04-17,2017-04-17,2017-04-18
187c2b1c8243,2017-04-11,2017-04-12,2017-04-18
ca9c3d2a956c,2017-03-28,2017-04-12,2017-04-18
538a41d17f0c,2017-03-29,2017-04-12,2017-04-18
7cd55373061f,2017-04-04,2017-04-12,2017-04-18
4b5f629cf876,2017-04-01,2017-04-12,2017-04-18
980bbeb1ed63,2017-04-04,2017-04-12,2017-04-18
f88d57ca3dd2,2017-03-16,2017-04-12,2017-04-15
604fba5c07c4,2017-03-18,2017-04-12,2017-04-16
9e08c1e4e038,2017-03-14,2017-04-12,2017-04-13
27865f329324,2017-03-29,2017-04-12,2017-04-18
75ebab815112,2017-04-03,2017-04-12,2017-04-18
210f891df05c,2017-04-09,2017-04-12,2017-04-18
bd06da62eefc,2017-03-30,2017-04-12,2017-04-18
f1e270b48c82,2017-03-30,2017-04-12,2017-04-18
62f1d7dd214c,2017-04-04,2017-04-12,2017-04-18
bef4e88ff0ee,2017-04-14,2017-04-14,2017-04-18
2574f6ea72f8,2017-04-10,2017-04-12,2017-04-18
5503285ae0c6,2017-04-11,2017-04-12,2017-04-17
bb343305c021,2017-03-15,2017-04-12,2017-04-14
07f208a0939c,2017-04-09,2017-04-12,2017-04-18
31d3f1c26aff,2017-03-24,2017-04-12,2017-04-18
d81227da4fc1,2017-04-06,2017-04-12,2017-04-18
a343608a76db,2017-04-05,2017-04-12,2017-04-18
4605cbc3ec6c,2017-03-25,2017-04-12,2017-04-18
542ff2f99ea0,2017-04-12,2017-04-12,2017-04-18
88655ee5eaef,2017-03-20,2017-04-12,2017-04-18
1bc2b3632781,2017-04-10,2017-04-12,2017-04-18
6c1d4970b19e,2017-04-17,2017-04-17,2017-04-18
0a9db33a54d7,2017-04-05,2017-04-12,2017-04-18
25f8b7aa995d,2017-04-07,2017-04-12,2017-04-18
9a3cac2e54cb,2017-03-30,2017-04-12,2017-04-18
13e81ede47df,2017-04-06,2017-04-12,2017-04-18
57044976cd78,2017-04-09,2017-04-12,2017-04-18
e951665fa688,2017-04-11,2017-04-12,2017-04-18
8b5e5b8903eb,2017-03-24,2017-04-12,2017-04-18
da950d2f39e5,2017-03-20,2017-04-12,2017-04-18
3b874a618eea,2017-03-24,2017-04-12,2017-04-18
4a090698a9fe,2017-04-12,2017-04-12,2017-04-18
020e3a0d8fd5,2017-04-13,2017-04-13,2017-04-16
af2b8a362391,2017-03-14,2017-04-12,2017-04-13
24b1ced70912,2017-04-10,2017-04-12,2017-04-15
139b316bae62,2017-03-31,2017-04-12,2017-04-18
e491d86d9e93,2017-04-04,2017-04-12,2017-04-18
d70df505a786,2017-04-03,2017-04-12,2017-04-15
fd739a4c61d3,2017-04-16,2017-04-16,2017-04-18
9769b8663478,2017-04-18,2017-04-18,2017-04-18
f9a944b7c773,2017-04-03,2017-04-12,2017-04-18
97e4e7869748,2017-04-10,2017-04-12,2017-04-18
d7519bde80cf,2017-04-04,2017-04-12,2017-04-18
a6451824ebf9,2017-04-15,2017-04-15,2017-04-18
80e7f86640e7,2017-04-05,2017-04-12,2017-04-18
