item_id,activation_date,date_from,date_to
0933556259ce,2017-04-15,2017-04-15,2017-04-18
dc7133d7bebf,2017-03-21,2017-04-12,2017-04-18
7c32776ee614,2017-04-08,2017-04-12,2017-04-18
df0a56553501,2017-03-14,2017-04-12,2017-04-13
95db292f1c87,2017-04-04,2017-04-12,2017-04-18
15090e779300,2017-03-26,2017-04-12,2017-04-18
960645987e98,2017-04-11,2017-04-12,2017-04-18
1dd011f0708e,2017-04-10,2017-04-12,2017-04-18
fd7dcde8eb1b,2017-03-17,2017-04-12,2017-04-13
073de17c7db3,2017-03-30,2017-04-12,2017-04-18
fb196a1d5bc7,2017-04-01,2017-04-12,2017-04-18
ff6bd68ed7a6,2017-03-29,2017-04-12,2017-04-18
5590d46ae79d,2017-03-15,2017-04-12,2017-04-13
5f751b446524,2017-04-09,2017-04-12,2017-04-18
6d4d47a7ebc2,2017-04-03,2017-04-12,2017-04-18
65a3a7b84716,2017-04-12,2017-04-12,2017-04-18
acf93a51177d,2017-03-25,2017-04-12,2017-04-18
533fa1273f70,2017-03-14,2017-04-12,2017-04-12
62e3a0290c98,2017-04-04,2017-04-12,2017-04-18
ff986e5a9463,2017-04-09,2017-04-12,2017-04-18
932c0bd4a4ee,2017-03-30,2017-04-12,2017-04-18
645c1d5e6237,2017-04-11,2017-04-12,2017-04-18
1b8aed7cf868,2017-03-31,2017-04-12,2017-04-18
683212322c9f,2017-03-24,2017-04-12,2017-04-18
b7932af0faf8,2017-04-15,2017-04-15,2017-04-16
7817f613b549,2017-04-07,2017-04-12,2017-04-18
50777c8532b8,2017-04-10,2017-04-12,2017-04-18
d64edb6516ae,2017-03-31,2017-04-12,2017-04-18
68c92258b8ac,2017-03-28,2017-04-12,2017-04-18
125ebf8cc45a,2017-03-30,2017-04-12,2017-04-18
7354749a8930,2017-04-06,2017-04-12,2017-04-18
47c86ea07838,2017-04-08,2017-04-12,2017-04-18
857d93f32ec6,2017-04-06,2017-04-12,2017-04-17
8f2fbb67cb2e,2017-03-28,2017-04-12,2017-04-18
552120d4723b,2017-04-02,2017-04-12,2017-04-18
f6282a07c8e9,2017-03-22,2017-04-12,2017-04-18
b91e11fe655e,2017-04-10,2017-04-12,2017-04-18
c2fb40511ae6,2017-03-29,2017-04-12,2017-04-18
d311824deee9,2017-03-29,2017-04-12,2017-04-18
390d901a82a9,2017-04-09,2017-04-12,2017-04-18
0a31c9d33bfd,2017-03-29,2017-04-12,2017-04-18
cded81a00fc0,2017-04-11,2017-04-12,2017-04-18
21570fb7e499,2017-04-11,2017-04-12,2017-04-18
14a72c18608e,2017-03-18,2017-04-12,2017-04-13
c7de4991001e,2017-03-24,2017-04-12,2017-04-18
5a6a5695b7c6,2017-03-31,2017-04-12,2017-04-18
7eecad2855c0,2017-04-12,2017-04-12,2017-04-18
e75b59ba666b,2017-04-04,2017-04-12,2017-04-18
6ab95f8a8e60,2017-04-10,2017-04-12,2017-04-18
b5b758a9f01e,2017-03-22,2017-04-12,2017-04-18
b1a4cc7f1df2,2017-04-02,2017-04-12,2017-04-18
1f560e1983b9,2017-03-29,2017-04-12,2017-04-18
5e49e1815ea4,2017-03-27,2017-04-12,2017-04-18
ccc80a84bb26,2017-04-09,2017-04-12,2017-04-18
2d5d231b2f93,2017-03-29,2017-04-12,2017-04-18
993e87d917d7,2017-04-11,2017-04-12,2017-04-18
648558988882,2017-04-15,2017-04-15,2017-04-16
ee3c9c378742,2017-04-08,2017-04-12,2017-04-18
971a29b9b8bf,2017-03-17,2017-04-12,2017-04-16
eb15905f9dcf,2017-03-30,2017-04-12,2017-04-18
85f41a6b25f7,2017-04-02,2017-04-12,2017-04-18
36e2a55a5b5a,2017-03-13,2017-04-12,2017-04-12
b318ca8a855b,2017-03-26,2017-04-12,2017-04-18
e035ffeb514b,2017-03-16,2017-04-12,2017-04-15
9d00e40e51ea,2017-03-19,2017-04-12,2017-04-18
c5fb94b99e5a,2017-03-22,2017-04-12,2017-04-18
ac581af00a3c,2017-03-29,2017-04-12,2017-04-18
15fa0ab18051,2017-04-13,2017-04-13,2017-04-18
530b3ed7cd67,2017-03-14,2017-04-12,2017-04-12
3c5543aac227,2017-04-13,2017-04-13,2017-04-18
62058d88dd71,2017-03-30,2017-04-12,2017-04-18
8ddcf070deba,2017-03-22,2017-04-12,2017-04-18
c1cddb493a67,2017-04-10,2017-04-12,2017-04-18
3d7a143cd379,2017-03-18,2017-04-12,2017-04-17
9b4f0005d7c9,2017-03-29,2017-04-12,2017-04-18
4e22e57f73a6,2017-03-19,2017-04-12,2017-04-18
1e7960bada0b,2017-04-03,2017-04-12,2017-04-18
6a199beee529,2017-04-16,2017-04-16,2017-04-18
274a3856cb21,2017-04-07,2017-04-12,2017-04-18
8d01aeb1bdec,2017-03-28,2017-04-12,2017-04-18
3a0685a854f2,2017-03-16,2017-04-12,2017-04-15
5d3f110a5327,2017-04-12,2017-04-12,2017-04-18
a9742e20fed1,2017-03-30,2017-04-12,2017-04-18
5fc1517c31ff,2017-04-05,2017-04-12,2017-04-18
a08dca16c1ab,2017-04-09,2017-04-12,2017-04-18
f84142d2edb9,2017-03-15,2017-04-12,2017-04-14
26002c94df65,2017-04-05,2017-04-12,2017-04-14
7a8aedc0c337,2017-04-02,2017-04-12,2017-04-18
adab0a13feb5,2017-03-15,2017-04-12,2017-04-14
aeb3555ffa6a,2017-03-30,2017-04-12,2017-04-18
4602300857e2,2017-04-13,2017-04-13,2017-04-18
b44f5f6b1585,2017-03-22,2017-04-12,2017-04-18
d83285113126,2017-04-01,2017-04-12,2017-04-18
4f46a7c82989,2017-03-28,2017-04-12,2017-04-18
cdd2dcf8fad9,2017-03-18,2017-04-12,2017-04-16
dac005929e5b,2017-04-17,2017-04-17,2017-04-18
3ad32747efef,2017-03-24,2017-04-12,2017-04-18
6e010866135b,2017-04-05,2017-04-12,2017-04-18
a2b2d26ebcee,2017-03-19,2017-04-12,2017-04-17
42ee060ca266,2017-03-15,2017-04-12,2017-04-18
2b7b1c139ca9,2017-03-27,2017-04-12,2017-04-18
fa5fe5613839,2017-04-09,2017-04-12,2017-04-13
e9a39bccd564,2017-04-17,2017-04-17,2017-04-18
c85b416d02a6,2017-03-23,2017-04-12,2017-04-18
7c6c5144ca45,2017-04-11,2017-04-12,2017-04-18
ec1db6ea4bf2,2017-04-11,2017-04-12,2017-04-18
b9719c5613ea,2017-04-14,2017-04-14,2017-04-15
30166b30556f,2017-03-26,2017-04-12,2017-04-18
225501240257,2017-03-22,2017-04-12,2017-04-18
ab20b88b5a46,2017-03-19,2017-04-12,2017-04-18
1fb3db78be7d,2017-04-09,2017-04-12,2017-04-18
7f6fc7d4fe31,2017-03-17,2017-04-12,2017-04-16
592c4249716d,2017-04-05,2017-04-12,2017-04-18
99f0203490ea,2017-03-29,2017-04-12,2017-04-18
20eb4ef0dcc6,2017-04-01,2017-04-12,2017-04-18
e774383fabe9,2017-03-17,2017-04-12,2017-04-15
40f1576cf4e1,2017-04-09,2017-04-12,2017-04-18
7c7a33fd984d,2017-04-15,2017-04-15,2017-04-18
8d6e93037bf6,2017-04-10,2017-04-12,2017-04-14
755623e742d4,2017-03-23,2017-04-12,2017-04-18
cf4fdf5b66a2,2017-03-30,2017-04-12,2017-04-18
fd7ba74a6640,2017-04-06,2017-04-12,2017-04-18
ecaecf48dcae,2017-04-11,2017-04-12,2017-04-18
f417088d1086,2017-04-01,2017-04-12,2017-04-18
f04f1ba294a1,2017-03-25,2017-04-12,2017-04-18
33a0b92b10e6,2017-04-13,2017-04-13,2017-04-17
4bcd0e9a325d,2017-03-21,2017-04-12,2017-04-18
120a50ed728c,2017-03-30,2017-04-12,2017-04-18
4e8db435aef5,2017-04-07,2017-04-12,2017-04-18
500ae415044f,2017-04-04,2017-04-12,2017-04-18
56bce57f12f8,2017-04-11,2017-04-12,2017-04-18
48d6756afdf1,2017-03-17,2017-04-12,2017-04-15
2f4af2f999f5,2017-04-16,2017-04-16,2017-04-18
6ef6ef329641,2017-03-31,2017-04-12,2017-04-18
0f513517d467,2017-03-29,2017-04-12,2017-04-18
ef5c6fe74b65,2017-03-26,2017-04-12,2017-04-18
e452ea15c160,2017-04-07,2017-04-12,2017-04-18
918a38cd2ca7,2017-04-05,2017-04-12,2017-04-14
7cc6f51d7ed3,2017-03-14,2017-04-12,2017-04-13
6def3e960900,2017-04-09,2017-04-12,2017-04-18
e52ab64f62e1,2017-03-15,2017-04-12,2017-04-13
64196076cd82,2017-04-10,2017-04-12,2017-04-18
769ce955b2c5,2017-04-07,2017-04-12,2017-04-18
e07259431edf,2017-04-08,2017-04-12,2017-04-18
2e4f6356a19b,2017-04-06,2017-04-12,2017-04-18
23874a11b130,2017-04-08,2017-04-12,2017-04-18
a93b2b5e10a6,2017-03-18,2017-04-12,2017-04-17
d2ef0eec7d3d,2017-04-11,2017-04-12,2017-04-18
6c238b64629b,2017-04-06,2017-04-12,2017-04-18
22ec4781ad5b,2017-04-09,2017-04-12,2017-04-18
2fbd96c9ecb6,2017-03-24,2017-04-12,2017-04-18
3411015ee0d3,2017-04-04,2017-04-12,2017-04-18
90978944785c,2017-04-17,2017-04-17,2017-04-18
a53d88daa5ef,2017-03-30,2017-04-12,2017-04-18
c0dc0fdc119e,2017-04-09,2017-04-12,2017-04-18
eecaacdc249a,2017-03-20,2017-04-12,2017-04-18
af9118c071e7,2017-04-03,2017-04-12,2017-04-18
91538cbd6098,2017-04-09,2017-04-12,2017-04-18
9b4d543157c2,2017-03-14,2017-04-12,2017-04-12
0732ee6b8c4f,2017-04-10,2017-04-12,2017-04-18
0aca13a4170d,2017-04-05,2017-04-12,2017-04-18
34ba689ef964,2017-03-18,2017-04-12,2017-04-17
ab208c9295f8,2017-03-30,2017-04-12,2017-04-18
a7190267dbee,2017-04-15,2017-04-15,2017-04-18
24824a3d7a2f,2017-04-16,2017-04-16,2017-04-18
ae7dd04d19e4,2017-03-15,2017-04-12,2017-04-14
58f46da8dbf6,2017-03-26,2017-04-12,2017-04-18
879a900b8015,2017-03-29,2017-04-12,2017-04-18
5d1d8fa441de,2017-03-18,2017-04-12,2017-04-17
e3e228a71955,2017-03-14,2017-04-12,2017-04-13
8265bc798f29,2017-03-31,2017-04-12,2017-04-18
83197658af8c,2017-04-06,2017-04-12,2017-04-18
a0ae834879d4,2017-04-13,2017-04-13,2017-04-18
a11d9d27516e,2017-04-12,2017-04-12,2017-04-18
10b848538a0f,2017-03-22,2017-04-12,2017-04-18
2eaa6bc5cb5f,2017-04-01,2017-04-12,2017-04-18
8767fe7c7d24,2017-02-27,2017-04-12,2017-04-16
a53d2a392d26,2017-03-20,2017-04-12,2017-04-18
0c42e625c158,2017-04-13,2017-04-13,2017-04-18
e79ee6b79214,2017-04-11,2017-04-12,2017-04-18
17f72aac8481,2017-04-11,2017-04-12,2017-04-18
0f0b52b828fa,2017-04-07,2017-04-12,2017-04-18
4dfe7b552ed9,2017-03-29,2017-04-12,2017-04-18
2d891a8141e9,2017-04-14,2017-04-14,2017-04-18
f04f49048a78,2017-04-12,2017-04-12,2017-04-14
89673a2af162,2017-03-17,2017-04-12,2017-04-16
0d304e2f5f3a,2017-04-08,2017-04-12,2017-04-18
fba56aa2f51c,2017-04-13,2017-04-13,2017-04-18
079fa0e099b0,2017-03-19,2017-04-12,2017-04-18
049b8299cd3a,2017-03-17,2017-04-12,2017-04-18
bb5727c189a8,2017-04-03,2017-04-12,2017-04-18
3f3f4d77c477,2017-04-12,2017-04-12,2017-04-18
249be5361c15,2017-04-14,2017-04-14,2017-04-18
3f9bb44f9ce0,2017-04-02,2017-04-12,2017-04-18
6f300fe9b023,2017-03-25,2017-04-12,2017-04-18
324dd52507bd,2017-03-23,2017-04-12,2017-04-18
d4875ff3450c,2017-04-15,2017-04-15,2017-04-18
67b2327f6279,2017-03-26,2017-04-12,2017-04-18
ec4e71ee10b0,2017-04-04,2017-04-12,2017-04-18
bfc36874af46,2017-03-14,2017-04-12,2017-04-12
35c964ae4463,2017-04-08,2017-04-12,2017-04-18
09f0eb9a9fcc,2017-03-19,2017-04-12,2017-04-18
1c55ebb00b4b,2017-04-05,2017-04-12,2017-04-18
73bdea761221,2017-04-13,2017-04-13,2017-04-18
e89a1dbae141,2017-04-04,2017-04-12,2017-04-18
4aa5469fe4a4,2017-03-20,2017-04-12,2017-04-18
616f9278cfb6,2017-04-08,2017-04-12,2017-04-18
ec914cb30e39,2017-04-05,2017-04-12,2017-04-18
66d445357f94,2017-04-10,2017-04-12,2017-04-18
e00c1600ae4d,2017-04-15,2017-04-15,2017-04-18
b935a847a36a,2017-04-10,2017-04-12,2017-04-18
b0a1834d203a,2017-03-24,2017-04-12,2017-04-18
6abe9a4829cd,2017-04-07,2017-04-12,2017-04-18
5b2817ba4be9,2017-03-29,2017-04-12,2017-04-18
b5a0639900b7,2017-03-27,2017-04-12,2017-04-18
972a8ea7aa98,2017-03-31,2017-04-12,2017-04-18
4be881ab954b,2017-03-15,2017-04-12,2017-04-14
996d8e8af702,2017-04-15,2017-04-15,2017-04-18
0676147707aa,2017-04-03,2017-04-12,2017-04-18
9ab1f3596f2d,2017-03-13,2017-04-12,2017-04-12
ce4b3a10b3a6,2017-04-07,2017-04-12,2017-04-18
f1031ae131d8,2017-04-10,2017-04-12,2017-04-18
aae05620ae6d,2017-04-02,2017-04-12,2017-04-18
188a68e98b17,2017-04-08,2017-04-12,2017-04-15
ac49e4c09839,2017-04-18,2017-04-18,2017-04-18
e0cdaa5292e5,2017-04-06,2017-04-12,2017-04-18
bd51db5365a5,2017-04-02,2017-04-12,2017-04-18
5492eaec5de7,2017-03-19,2017-04-12,2017-04-18
b6c3ca9c8e02,2017-04-10,2017-04-12,2017-04-18
9d4ccda14207,2017-03-21,2017-04-12,2017-04-18
a329d1b89ac6,2017-04-15,2017-04-15,2017-04-18
5c67719532fb,2017-03-20,2017-04-12,2017-04-18
0b94288de0d7,2017-04-14,2017-04-14,2017-04-18
31eae6cc1334,2017-04-07,2017-04-12,2017-04-18
2b8c42bf8f18,2017-03-22,2017-04-12,2017-04-18
9ccf9e1444c3,2017-04-10,2017-04-12,2017-04-18
44354cbe2e27,2017-04-13,2017-04-13,2017-04-14
7ebb02cc6ea8,2017-03-30,2017-04-12,2017-04-18
831819cc0adf,2017-03-23,2017-04-12,2017-04-18
37c6520aabe0,2017-04-12,2017-04-12,2017-04-18
136cb072e511,2017-04-06,2017-04-12,2017-04-18
0edf3d51ae28,2017-04-03,2017-04-12,2017-04-18
debc6e5c3bae,2017-04-08,2017-04-12,2017-04-18
19ce70b61d63,2017-03-28,2017-04-12,2017-04-18
1a412ef919c1,2017-04-08,2017-04-12,2017-04-18
19cc5cd04fbb,2017-04-05,2017-04-12,2017-04-18
bcc51b3cfa38,2017-04-11,2017-04-12,2017-04-18
d40e1fadee29,2017-03-24,2017-04-12,2017-04-18
1c773ac448ea,2017-03-17,2017-04-12,2017-04-16
9fd6e309b42c,2017-03-16,2017-04-12,2017-04-15
fa03e056ce48,2017-03-24,2017-04-12,2017-04-18
3c48cf3e3af0,2017-03-22,2017-04-12,2017-04-18
afbb15c05a9d,2017-04-10,2017-04-12,2017-04-18
d8d06e0a929c,2017-04-11,2017-04-12,2017-04-18
f21ea9bb01e2,2017-04-16,2017-04-16,2017-04-18
7195f33a67e6,2017-04-03,2017-04-12,2017-04-18
c119d8453183,2017-04-09,2017-04-12,2017-04-18
e5d4e291a16c,2017-04-11,2017-04-12,2017-04-18
d029be28b7e8,2017-03-27,2017-04-12,2017-04-18
9fe72f32f9b0,2017-03-29,2017-04-12,2017-04-18
284cdb8c4015,2017-04-04,2017-04-12,2017-04-18
533b01964790,2017-03-14,2017-04-12,2017-04-13
a180228504af,2017-04-03,2017-04-12,2017-04-18
0afc12367baf,2017-04-07,2017-04-12,2017-04-18
b7b7f9ee2297,2017-04-14,2017-04-14,2017-04-18
f31fddeaca9c,2017-03-14,2017-04-12,2017-04-13
1f0601318b0e,2017-04-08,2017-04-12,2017-04-18
4faf509202ce,2017-03-15,2017-04-12,2017-04-14
af2457c42d87,2017-04-11,2017-04-12,2017-04-18
0032bf891901,2017-04-08,2017-04-12,2017-04-18
c8c41408a313,2017-03-29,2017-04-12,2017-04-18
1c0d64f6702e,2017-04-17,2017-04-17,2017-04-18
f67533b5eabb,2017-04-08,2017-04-12,2017-04-18
f231c44e3f2e,2017-04-11,2017-04-12,2017-04-18
d451cb496756,2017-03-31,2017-04-12,2017-04-18
fdd771dbe07d,2017-03-19,2017-04-12,2017-04-17
9f1b550a6423,2017-04-06,2017-04-12,2017-04-18
bc1c482c1cc1,2017-03-15,2017-04-12,2017-04-13
18facd37d552,2017-03-23,2017-04-12,2017-04-17
96ec78c2cd99,2017-04-03,2017-04-12,2017-04-18
91b565b86887,2017-04-05,2017-04-12,2017-04-18
b5dc1cff049d,2017-04-12,2017-04-12,2017-04-18
6fc6d031002e,2017-04-04,2017-04-12,2017-04-18
d311d1ecbf6a,2017-03-20,2017-04-12,2017-04-18
9de9002552e8,2017-03-31,2017-04-12,2017-04-18
3878073c4023,2017-04-12,2017-04-12,2017-04-18
4a96a5dd4638,2017-04-11,2017-04-12,2017-04-18
862e8ff5a847,2017-04-09,2017-04-12,2017-04-18
631aafcece0c,2017-04-12,2017-04-12,2017-04-18
a200751f2596,2017-04-13,2017-04-13,2017-04-18
5d64b2d268dd,2017-03-18,2017-04-12,2017-04-15
ae9346965e01,2017-04-10,2017-04-12,2017-04-18
dae1eaa3d7f8,2017-03-29,2017-04-12,2017-04-18
f7fd840bdb14,2017-04-06,2017-04-12,2017-04-18
9204d0e56c6d,2017-03-26,2017-04-12,2017-04-18
0eff212ee087,2017-04-18,2017-04-18,2017-04-18
9e4ace262a4b,2017-03-30,2017-04-12,2017-04-18
7b157f767047,2017-04-17,2017-04-17,2017-04-18
fccc1e729df3,2017-04-10,2017-04-12,2017-04-18
e00507085462,2017-04-07,2017-04-12,2017-04-18
09a42ca5b82c,2017-04-08,2017-04-12,2017-04-18
55e4dd66ec26,2017-03-20,2017-04-12,2017-04-18
54f7b637f0b5,2017-04-07,2017-04-12,2017-04-18
9d608655e127,2017-03-30,2017-04-12,2017-04-18
c8941451af3c,2017-04-04,2017-04-12,2017-04-18
aaaeac86e446,2017-04-11,2017-04-12,2017-04-18
be297f0487f5,2017-04-12,2017-04-12,2017-04-18
61e8c2007c65,2017-04-12,2017-04-12,2017-04-18
38524c703c5b,2017-04-01,2017-04-12,2017-04-18
100b5c60dcb3,2017-04-13,2017-04-13,2017-04-18
b11c4aaacdf0,2017-04-06,2017-04-12,2017-04-18
bfaab634d9fa,2017-03-31,2017-04-12,2017-04-18
80617717b3e6,2017-04-03,2017-04-12,2017-04-18
bd0147fd538b,2017-03-30,2017-04-12,2017-04-18
6bed13e655af,2017-03-30,2017-04-12,2017-04-18
e87dbeca2d00,2017-04-04,2017-04-12,2017-04-18
af8770163ff5,2017-03-29,2017-04-12,2017-04-18
73dfffe57432,2017-04-11,2017-04-12,2017-04-18
735dacd7cc77,2017-03-31,2017-04-12,2017-04-18
eaa88f4f72ee,2017-03-25,2017-04-12,2017-04-18
e75389949c06,2017-04-04,2017-04-12,2017-04-18
682b04752e2f,2017-04-05,2017-04-12,2017-04-18
6741063c7d31,2017-04-06,2017-04-12,2017-04-18
b3bbea439e6a,2017-04-17,2017-04-17,2017-04-18
0e9e142f2e4a,2017-03-18,2017-04-12,2017-04-16
47e6067a87de,2017-04-06,2017-04-12,2017-04-18
626db07d8e5d,2017-04-06,2017-04-12,2017-04-18
0e7d98c5e14a,2017-03-24,2017-04-12,2017-04-18
1fc19a32a6b1,2017-03-14,2017-04-12,2017-04-12
96cd8e88c730,2017-04-09,2017-04-12,2017-04-18
f49ba356328b,2017-04-01,2017-04-12,2017-04-18
fd7ac8cd14bc,2017-03-29,2017-04-12,2017-04-18
ddaa96065cc0,2017-03-25,2017-04-12,2017-04-18
71a73f7a25dd,2017-04-12,2017-04-12,2017-04-18
d95749d77244,2017-04-09,2017-04-12,2017-04-18
764b35bcc545,2017-04-05,2017-04-12,2017-04-18
cbe59e680aa5,2017-03-24,2017-04-12,2017-04-18
a21a521c7800,2017-04-07,2017-04-12,2017-04-18
8372541e2059,2017-04-03,2017-04-12,2017-04-18
26b97e175676,2017-03-24,2017-04-12,2017-04-18
5cfaaa60d090,2017-04-08,2017-04-12,2017-04-18
1de922f39349,2017-04-05,2017-04-12,2017-04-18
318825858040,2017-04-17,2017-04-17,2017-04-18
522f5b4cce1d,2017-04-16,2017-04-16,2017-04-18
1abd096acbaf,2017-04-06,2017-04-12,2017-04-18
6bbd6a9cc45d,2017-03-28,2017-04-12,2017-04-18
3c2450caf0b3,2017-03-31,2017-04-12,2017-04-18
74de977a2a66,2017-04-13,2017-04-13,2017-04-14
f4426e16149e,2017-03-24,2017-04-12,2017-04-18
c19bea822813,2017-04-05,2017-04-12,2017-04-18
533242fe44dc,2017-03-14,2017-04-12,2017-04-13
fa60a68db0e5,2017-04-08,2017-04-12,2017-04-18
5d9d766bf323,2017-04-15,2017-04-15,2017-04-18
ecfbf1827840,2017-04-06,2017-04-12,2017-04-18
92fc90751412,2017-04-12,2017-04-12,2017-04-18
771202d67d80,2017-03-16,2017-04-12,2017-04-15
5b5ff7b6681f,2017-04-10,2017-04-12,2017-04-18
ff4dd7640aa2,2017-03-24,2017-04-12,2017-04-18
ea71a901d6b7,2017-03-31,2017-04-12,2017-04-18
cc8f3267d7c6,2017-03-25,2017-04-12,2017-04-18
1dacfa5c6712,2017-04-17,2017-04-17,2017-04-18
bb274e0b8af5,2017-04-13,2017-04-13,2017-04-18
dc5b0e55b447,2017-03-19,2017-04-12,2017-04-17
1c4613dab19a,2017-03-27,2017-04-12,2017-04-18
60c4b0a48157,2017-03-29,2017-04-12,2017-04-18
60eba2ce07a6,2017-04-02,2017-04-12,2017-04-18
d31cf26b6bca,2017-04-09,2017-04-12,2017-04-18
d956115bd107,2017-04-13,2017-04-13,2017-04-18
a09d7ff971a1,2017-04-06,2017-04-12,2017-04-18
99044a539c6b,2017-04-07,2017-04-12,2017-04-18
b9bfea161af7,2017-03-30,2017-04-12,2017-04-18
eb8ff884959a,2017-04-16,2017-04-16,2017-04-18
a5651805cb8c,2017-03-22,2017-04-12,2017-04-18
08e695a654a7,2017-04-12,2017-04-12,2017-04-18
cd1cd1642215,2017-03-28,2017-04-12,2017-04-18
f66b68ca093a,2017-03-28,2017-04-12,2017-04-18
2b97688510ec,2017-03-14,2017-04-12,2017-04-13
43f34ced00ea,2017-03-14,2017-04-12,2017-04-12
409d03be3a60,2017-04-17,2017-04-17,2017-04-18
2d0a33de26a2,2017-03-18,2017-04-12,2017-04-17
db0cecb35778,2017-04-10,2017-04-12,2017-04-18
e5b0f09720b2,2017-04-11,2017-04-12,2017-04-18
384c7e3ad13f,2017-03-19,2017-04-12,2017-04-18
659437bde337,2017-04-17,2017-04-17,2017-04-18
f6ea8c636d9f,2017-03-19,2017-04-12,2017-04-18
db63a8759aff,2017-03-20,2017-04-12,2017-04-18
2d5fe5ef6148,2017-04-02,2017-04-12,2017-04-18
be383d344fc8,2017-04-04,2017-04-12,2017-04-18
ec4c80653737,2017-03-15,2017-04-12,2017-04-13
6b2795ea6289,2017-03-15,2017-04-12,2017-04-13
517007d38bc5,2017-04-03,2017-04-12,2017-04-18
b42f72e2dd75,2017-04-01,2017-04-12,2017-04-18
8293d6d9f8d9,2017-04-18,2017-04-18,2017-04-18
980806093c55,2017-04-11,2017-04-12,2017-04-18
b4cee5876d9c,2017-04-02,2017-04-12,2017-04-18
0aa13ab83de3,2017-03-31,2017-04-12,2017-04-18
450362156fa0,2017-04-08,2017-04-12,2017-04-18
9bd8a6b362b4,2017-03-30,2017-04-12,2017-04-18
02a4bb3cde9a,2017-03-24,2017-04-12,2017-04-18
26dbd814f835,2017-04-13,2017-04-13,2017-04-18
f9b4258cb929,2017-04-01,2017-04-12,2017-04-18
62e399e03013,2017-04-09,2017-04-12,2017-04-18
0a40f8196601,2017-03-31,2017-04-12,2017-04-13
207750d62459,2017-04-18,2017-04-18,2017-04-18
4ecf606ea93a,2017-03-28,2017-04-12,2017-04-18
382906751e5f,2017-04-11,2017-04-12,2017-04-18
a25b887cffee,2017-03-20,2017-04-12,2017-04-18
a5c4f8ed608f,2017-04-12,2017-04-12,2017-04-18
ece6c2c7ccf1,2017-03-18,2017-04-12,2017-04-17
57e322da92e0,2017-04-10,2017-04-12,2017-04-18
13856c5c0540,2017-04-06,2017-04-12,2017-04-18
c7653ff269bb,2017-03-14,2017-04-12,2017-04-13
7ee7a024ebc3,2017-04-13,2017-04-13,2017-04-18
ec5ca8e8ec0b,2017-04-13,2017-04-13,2017-04-18
a1c8ea2a8cab,2017-04-11,2017-04-12,2017-04-18
fbf3d01f45d3,2017-04-11,2017-04-12,2017-04-18
db85b2d6eb05,2017-04-16,2017-04-16,2017-04-18
ff262ba67630,2017-03-31,2017-04-12,2017-04-18
a814b57034ad,2017-04-02,2017-04-12,2017-04-18
8710cc318b32,2017-04-08,2017-04-12,2017-04-18
49907aeffa75,2017-04-09,2017-04-12,2017-04-18
26cd8c3db9c7,2017-03-29,2017-04-12,2017-04-18
5e1e9604764e,2017-04-07,2017-04-12,2017-04-18
49fab63fdf9c,2017-04-02,2017-04-12,2017-04-18
7f1f40e871e2,2017-03-30,2017-04-12,2017-04-18
8ac55ec88461,2017-04-10,2017-04-12,2017-04-18
0519a2a056e5,2017-03-22,2017-04-12,2017-04-18
e7d80342d6d0,2017-03-24,2017-04-12,2017-04-18
3bf09fb11a47,2017-03-22,2017-04-12,2017-04-18
b5159f978a5e,2017-03-15,2017-04-12,2017-04-14
a4436ca0056b,2017-04-13,2017-04-13,2017-04-14
b1ed62835ff5,2017-04-04,2017-04-12,2017-04-18
a80fffa3e997,2017-04-11,2017-04-12,2017-04-18
fccbae2dfdf7,2017-03-31,2017-04-12,2017-04-18
61fa9ae88eb5,2017-04-17,2017-04-17,2017-04-18
9c041a0f97ad,2017-04-10,2017-04-12,2017-04-18
33501711e126,2017-04-02,2017-04-12,2017-04-18
bf2f48289967,2017-04-10,2017-04-12,2017-04-18
4f82c89b9476,2017-04-14,2017-04-14,2017-04-18
785bab660f9b,2017-03-29,2017-04-12,2017-04-18
6dcd4f8578b6,2017-03-12,2017-04-12,2017-04-12
8540a4d91d37,2017-04-10,2017-04-12,2017-04-18
07f4e10f5845,2017-03-15,2017-04-12,2017-04-14
20b6d86a1b46,2017-04-05,2017-04-12,2017-04-18
82e9cafe3960,2017-03-31,2017-04-12,2017-04-18
f9da9b88b363,2017-04-13,2017-04-13,2017-04-18
df281d3f2b55,2017-04-14,2017-04-14,2017-04-18
66c919c21f4e,2017-03-16,2017-04-12,2017-04-15
c9fc667de425,2017-04-04,2017-04-12,2017-04-18
34d3ed1799dc,2017-03-20,2017-04-12,2017-04-18
6d5c224f6a7a,2017-04-15,2017-04-15,2017-04-18
39f812fc32b5,2017-03-23,2017-04-12,2017-04-18
b506b72614a5,2017-03-31,2017-04-12,2017-04-18
c9fd2ad62218,2017-04-08,2017-04-12,2017-04-18
f7b9f6b5b0af,2017-03-20,2017-04-12,2017-04-18
40c42b7d614e,2017-04-08,2017-04-12,2017-04-18
76f66c9e6ced,2017-04-04,2017-04-12,2017-04-18
e94bae1b7724,2017-03-16,2017-04-12,2017-04-14
df33c4f5e467,2017-03-14,2017-04-12,2017-04-13
da462b619168,2017-04-14,2017-04-14,2017-04-18
040b4b33c370,2017-03-20,2017-04-12,2017-04-18
32adfb46189a,2017-04-06,2017-04-12,2017-04-18
e3689f66edbb,2017-03-28,2017-04-12,2017-04-18
8d7be8e1ee44,2017-04-03,2017-04-12,2017-04-18
