item_id,activation_date,date_from,date_to
36fe004ccf5d,2017-04-12,2017-04-12,2017-04-18
daeac2bc3723,2017-03-15,2017-04-12,2017-04-13
d65edbbf4a15,2017-04-17,2017-04-17,2017-04-18
322a219af507,2017-03-18,2017-04-12,2017-04-17
8e2f4e487808,2017-04-03,2017-04-12,2017-04-18
1659c86ba9b3,2017-03-17,2017-04-12,2017-04-16
cf32ded72ee1,2017-03-21,2017-04-12,2017-04-18
a175bb0e8840,2017-03-15,2017-04-12,2017-04-14
8ab4d09a91e2,2017-03-20,2017-04-12,2017-04-18
b2a18aa47d70,2017-03-27,2017-04-12,2017-04-18
2164fe355a90,2017-04-03,2017-04-12,2017-04-18
51d15a6ec569,2017-04-02,2017-04-12,2017-04-18
d1ed4e94084d,2017-04-03,2017-04-12,2017-04-18
1a6dd60d97f1,2017-04-18,2017-04-18,2017-04-18
fa5243e0ec81,2017-04-17,2017-04-17,2017-04-18
6e03ed61ff0e,2017-02-13,2017-04-12,2017-04-13
8fd01a1dba17,2017-04-16,2017-04-16,2017-04-18
204682c34631,2017-04-10,2017-04-12,2017-04-18
40b767b6252e,2017-04-14,2017-04-14,2017-04-18
863c9f808c87,2017-04-02,2017-04-12,2017-04-18
d2e932c6e3b0,2017-04-10,2017-04-12,2017-04-18
0ff119800e26,2017-03-30,2017-04-12,2017-04-18
729e85fe92c1,2017-04-18,2017-04-18,2017-04-18
679a14b834f7,2017-04-10,2017-04-12,2017-04-18
62537d6c1449,2017-04-16,2017-04-16,2017-04-18
7c3e787ae0a0,2017-03-28,2017-04-12,2017-04-18
b73227147b09,2017-04-11,2017-04-12,2017-04-18
81291d1044c1,2017-04-12,2017-04-12,2017-04-18
f1ebd6627fde,2017-03-17,2017-04-12,2017-04-15
1a89da169b14,2017-04-06,2017-04-12,2017-04-18
6af499fe07bc,2017-04-09,2017-04-12,2017-04-18
9b943441771e,2017-04-10,2017-04-12,2017-04-18
7db7ba85e45f,2017-04-09,2017-04-12,2017-04-18
da1d176de638,2017-03-30,2017-04-12,2017-04-18
3190b343ef0c,2017-04-04,2017-04-12,2017-04-18
e3ef43fa63b9,2017-03-23,2017-04-12,2017-04-18
d44a54cb4351,2017-03-19,2017-04-12,2017-04-17
0aba73700692,2017-04-05,2017-04-12,2017-04-18
b322e4077637,2017-03-16,2017-04-12,2017-04-15
9b83e7a90b48,2017-03-24,2017-04-12,2017-04-18
c56b79feeb48,2017-03-30,2017-04-12,2017-04-18
04bf2d5e3d20,2017-04-04,2017-04-12,2017-04-18
120e1d726479,2017-04-02,2017-04-12,2017-04-18
08507b3b4ed6,2017-03-21,2017-04-12,2017-04-18
08b827404891,2017-04-12,2017-04-12,2017-04-18
695e57c0f75a,2017-04-03,2017-04-12,2017-04-18
7bd38456eecf,2017-03-24,2017-04-12,2017-04-18
39dc4cf4460a,2017-04-02,2017-04-12,2017-04-18
81ffe5fa3d23,2017-04-03,2017-04-12,2017-04-18
9b18e119d860,2017-03-25,2017-04-12,2017-04-18
1fa97098f396,2017-04-03,2017-04-12,2017-04-18
a4a51a65f754,2017-04-18,2017-04-18,2017-04-18
733a83ebc839,2017-03-13,2017-04-12,2017-04-12
01c210a4c48b,2017-03-27,2017-04-12,2017-04-18
ca4f47735fc6,2017-03-20,2017-04-12,2017-04-18
0fdc225d2cbe,2017-04-15,2017-04-15,2017-04-18
f3d8d29dfae2,2017-03-21,2017-04-12,2017-04-18
7df7c166cc3c,2017-04-06,2017-04-12,2017-04-18
c5896857db65,2017-04-01,2017-04-12,2017-04-18
86ab9be4d608,2017-03-27,2017-04-12,2017-04-18
6ce20ab7c1ed,2017-03-27,2017-04-12,2017-04-18
52c1c70210dc,2017-04-10,2017-04-12,2017-04-18
315387d3167a,2017-04-16,2017-04-16,2017-04-18
5b58b00b839c,2017-03-29,2017-04-12,2017-04-18
ffbf23a3e594,2017-03-14,2017-04-12,2017-04-13
7ec49bd5bb0c,2017-04-11,2017-04-12,2017-04-18
3bd5e1a15cd6,2017-04-15,2017-04-16,2017-04-18
4b2bc8b43dae,2017-04-16,2017-04-16,2017-04-18
c1875e99b1c1,2017-03-17,2017-04-12,2017-04-16
b93e039bed83,2017-04-01,2017-04-12,2017-04-17
359a81a32aae,2017-04-04,2017-04-12,2017-04-18
965bfb98b03a,2017-04-09,2017-04-12,2017-04-18
fdc6269d010c,2017-03-25,2017-04-12,2017-04-18
e55c86461a80,2017-04-16,2017-04-16,2017-04-18
495e50975584,2017-03-30,2017-04-12,2017-04-18
c56fbae795fe,2017-04-10,2017-04-12,2017-04-18
1e344533415b,2017-03-31,2017-04-12,2017-04-18
ce1b379ec0e7,2017-04-16,2017-04-16,2017-04-18
094953996e71,2017-04-10,2017-04-12,2017-04-18
602b5374c2ea,2017-03-14,2017-04-12,2017-04-12
65001f11925d,2017-03-14,2017-04-12,2017-04-13
8142bab1a6db,2017-03-22,2017-04-12,2017-04-18
e473bf1815d3,2017-03-29,2017-04-12,2017-04-18
71addb9a573f,2017-03-13,2017-04-12,2017-04-12
5051355c27b7,2017-04-01,2017-04-12,2017-04-18
897c68f4fcb5,2017-04-11,2017-04-12,2017-04-18
4d39e7eb51d0,2017-03-14,2017-04-12,2017-04-12
60f34e2e6f16,2017-03-24,2017-04-12,2017-04-18
f164d0c0bddd,2017-04-10,2017-04-12,2017-04-18
3a60584e17db,2017-04-13,2017-04-13,2017-04-18
ef6fb2ecb26c,2017-04-17,2017-04-17,2017-04-18
dba161e26dec,2017-04-05,2017-04-12,2017-04-18
d137ce84e170,2017-04-02,2017-04-12,2017-04-18
fdc72aaeb937,2017-03-20,2017-04-12,2017-04-18
ea183bcb5520,2017-03-18,2017-04-12,2017-04-16
7905283cbe40,2017-04-01,2017-04-12,2017-04-18
d8eacce1a87d,2017-03-29,2017-04-12,2017-04-18
f45cb589cfe8,2017-04-09,2017-04-12,2017-04-18
17c578cb57da,2017-03-29,2017-04-12,2017-04-18
26a35e322328,2017-03-27,2017-04-12,2017-04-18
802055738617,2017-03-18,2017-04-12,2017-04-16
418f14c986ad,2017-03-27,2017-04-12,2017-04-18
2231ffe67290,2017-04-03,2017-04-12,2017-04-18
b6dfdd4e125e,2017-04-03,2017-04-12,2017-04-18
d84bf924c031,2017-04-04,2017-04-12,2017-04-18
54ee7c254b14,2017-03-28,2017-04-12,2017-04-18
4bc5d65c01e2,2017-03-28,2017-04-12,2017-04-18
6df9e0ee8eb5,2017-03-31,2017-04-12,2017-04-18
23b6cb8dc683,2017-04-12,2017-04-12,2017-04-13
90edcbc78daa,2017-04-17,2017-04-17,2017-04-18
09c954acfc02,2017-04-11,2017-04-12,2017-04-18
30244a97b2a8,2017-04-14,2017-04-14,2017-04-18
e41ecabcb23e,2017-03-18,2017-04-12,2017-04-17
907512b6fdc7,2017-04-04,2017-04-12,2017-04-18
1a9436112b15,2017-04-05,2017-04-12,2017-04-18
c15735cfafca,2017-03-30,2017-04-12,2017-04-18
45f512d87174,2017-04-13,2017-04-13,2017-04-18
586470a88024,2017-04-08,2017-04-12,2017-04-18
ed345a3d38c5,2017-03-22,2017-04-12,2017-04-18
1b4bf0fd1eb5,2017-03-21,2017-04-12,2017-04-18
84e3803034b5,2017-04-08,2017-04-12,2017-04-18
225555dc2c15,2017-03-21,2017-04-12,2017-04-18
15654eb5afb3,2017-04-03,2017-04-12,2017-04-18
98d5b2beb95a,2017-03-27,2017-04-12,2017-04-18
9864ed7b27bc,2017-03-29,2017-04-12,2017-04-18
972e6a850671,2017-03-29,2017-04-12,2017-04-18
aaa337a46393,2017-04-10,2017-04-12,2017-04-18
ec66e7d401b2,2017-04-10,2017-04-12,2017-04-18
742247b93da4,2017-03-29,2017-04-12,2017-04-18
1a26d4077e89,2017-04-10,2017-04-12,2017-04-18
a940fed016f3,2017-03-22,2017-04-12,2017-04-18
eeda7b229314,2017-03-30,2017-04-12,2017-04-18
8a0daa337870,2017-03-27,2017-04-12,2017-04-18
53dff10340be,2017-03-23,2017-04-12,2017-04-18
2d7dcf155d5a,2017-03-17,2017-04-12,2017-04-15
4ec85caa34ae,2017-03-29,2017-04-12,2017-04-18
dd3dcf578fb2,2017-04-14,2017-04-14,2017-04-18
418610936ad1,2017-04-05,2017-04-12,2017-04-18
9c35b44439c2,2017-03-28,2017-04-12,2017-04-18
fd10a58ffda9,2017-03-21,2017-04-12,2017-04-18
8257f7262484,2017-04-11,2017-04-12,2017-04-18
ccddc80cefc6,2017-03-25,2017-04-12,2017-04-18
51b63c3d664c,2017-03-29,2017-04-12,2017-04-18
4eecc6eec1b3,2017-04-05,2017-04-12,2017-04-18
6de6f6dc9fcc,2017-04-05,2017-04-12,2017-04-18
15cfa99d5f9a,2017-04-02,2017-04-12,2017-04-18
4295c113898c,2017-04-11,2017-04-12,2017-04-18
187587a31844,2017-04-09,2017-04-12,2017-04-18
38d237b63898,2017-03-14,2017-04-12,2017-04-13
b0ca3b2b3729,2017-03-15,2017-04-12,2017-04-14
5476aee50fe5,2017-04-05,2017-04-12,2017-04-18
a6e808a0f4f2,2017-04-11,2017-04-12,2017-04-18
154dc20309ec,2017-04-01,2017-04-12,2017-04-18
034c0eff017e,2017-04-01,2017-04-12,2017-04-18
f4976ea03c07,2017-03-28,2017-04-12,2017-04-18
11122d371d31,2017-03-15,2017-04-12,2017-04-14
f574c352cce6,2017-04-04,2017-04-12,2017-04-18
d5b2ca9fc884,2017-04-06,2017-04-12,2017-04-18
76703d412efa,2017-03-30,2017-04-12,2017-04-18
f64f1084f5f3,2017-03-15,2017-04-12,2017-04-14
b5dff1f88362,2017-03-19,2017-04-12,2017-04-17
c4d42064e639,2017-04-13,2017-04-13,2017-04-18
fe03cc3ea610,2017-04-01,2017-04-12,2017-04-18
ee5316f1c090,2017-03-27,2017-04-12,2017-04-18
6b7d392cf7ca,2017-04-14,2017-04-14,2017-04-18
08ca62a7515f,2017-03-28,2017-04-12,2017-04-18
2e2d0fafb657,2017-03-24,2017-04-12,2017-04-18
f5fec042dd19,2017-04-17,2017-04-17,2017-04-18
824c71eb68bc,2017-03-14,2017-04-12,2017-04-13
caac28b18ce5,2017-03-13,2017-04-12,2017-04-12
2bbf81fc2c80,2017-03-28,2017-04-12,2017-04-18
83719ed906ff,2017-04-01,2017-04-12,2017-04-18
59314aa26e12,2017-03-14,2017-04-12,2017-04-13
c91616dddb07,2017-04-11,2017-04-12,2017-04-18
e79849533682,2017-04-12,2017-04-12,2017-04-18
c28943561657,2017-04-08,2017-04-12,2017-04-18
0b6e3c597c6c,2017-04-01,2017-04-12,2017-04-18
0763623939fd,2017-04-09,2017-04-12,2017-04-18
d651dde13df5,2017-04-02,2017-04-12,2017-04-18
3e6d1b7399e1,2017-04-10,2017-04-12,2017-04-18
a70e39a0e806,2017-03-17,2017-04-12,2017-04-16
348681b1e215,2017-03-15,2017-04-12,2017-04-14
7912078fed9a,2017-03-15,2017-04-12,2017-04-14
087af8d4e9d6,2017-03-25,2017-04-12,2017-04-18
6aedc688e422,2017-03-29,2017-04-12,2017-04-18
272f929f1d6b,2017-03-30,2017-04-12,2017-04-18
79770dd566c4,2017-03-23,2017-04-12,2017-04-18
1546c7e3b1b2,2017-03-13,2017-04-12,2017-04-12
7b41c04c6294,2017-03-21,2017-04-12,2017-04-18
1f911666a6a6,2017-04-15,2017-04-15,2017-04-18
223177b6ec1f,2017-03-20,2017-04-12,2017-04-18
ec48ee52c15f,2017-03-28,2017-04-12,2017-04-18
467b6df989a4,2017-04-14,2017-04-14,2017-04-18
fb4b5a4d261f,2017-03-29,2017-04-12,2017-04-18
46e8671c6233,2017-03-14,2017-04-12,2017-04-13
d6bf20647beb,2017-03-15,2017-04-12,2017-04-14
cac2df2b611d,2017-04-11,2017-04-12,2017-04-18
9416be1acd33,2017-04-10,2017-04-12,2017-04-18
4d033bea56a4,2017-03-15,2017-04-12,2017-04-14
fa273c367dbc,2017-04-12,2017-04-12,2017-04-18
1b4ddad5a930,2017-04-10,2017-04-12,2017-04-18
c9158ff60352,2017-03-16,2017-04-12,2017-04-15
9887f3b27ef6,2017-04-18,2017-04-18,2017-04-18
d7089abb44ac,2017-04-11,2017-04-12,2017-04-18
9215aa436cbe,2017-04-12,2017-04-12,2017-04-18
ca485b9f1ecd,2017-04-16,2017-04-16,2017-04-18
03559cae0b99,2017-03-29,2017-04-12,2017-04-18
17557fbcfddc,2017-04-16,2017-04-16,2017-04-18
366a4fb7f0d8,2017-04-18,2017-04-18,2017-04-18
d8f615011482,2017-04-10,2017-04-12,2017-04-18
36f8a9f64377,2017-04-08,2017-04-12,2017-04-18
007af36e48d6,2017-04-14,2017-04-14,2017-04-18
a5fac5d0a30f,2017-04-10,2017-04-12,2017-04-18
dbe87d6ceedd,2017-04-11,2017-04-12,2017-04-18
97f0d5b06ea4,2017-03-31,2017-04-12,2017-04-18
5cb1655389e1,2017-04-03,2017-04-12,2017-04-18
060a0a9994a1,2017-03-28,2017-04-12,2017-04-18
06997b186a74,2017-04-16,2017-04-16,2017-04-18
9ba254db79cd,2017-04-13,2017-04-13,2017-04-18
34c080122f37,2017-04-02,2017-04-12,2017-04-18
f82b768e07b2,2017-04-05,2017-04-12,2017-04-18
db1fc140081d,2017-04-10,2017-04-12,2017-04-18
6229d082767c,2017-03-14,2017-04-12,2017-04-13
b911d956902c,2017-03-26,2017-04-12,2017-04-18
8645e42b453a,2017-04-09,2017-04-12,2017-04-18
91589e7b778a,2017-04-03,2017-04-12,2017-04-18
a2f0d31cc8fb,2017-04-05,2017-04-12,2017-04-18
c6f66724b4bf,2017-04-17,2017-04-17,2017-04-18
e1057a47fcf6,2017-04-05,2017-04-12,2017-04-18
610b1c069067,2017-03-14,2017-04-12,2017-04-13
68b4b74a5a9c,2017-04-17,2017-04-17,2017-04-18
b59f461c5833,2017-04-16,2017-04-16,2017-04-18
5ee5caa09707,2017-04-08,2017-04-12,2017-04-13
d19fe182dfce,2017-03-30,2017-04-12,2017-04-18
f104661091b9,2017-04-08,2017-04-12,2017-04-18
9235afbe9c32,2017-04-16,2017-04-16,2017-04-18
0f950c2fde57,2017-03-20,2017-04-12,2017-04-18
7e30914546be,2017-04-17,2017-04-17,2017-04-18
955ce2a3ee0a,2017-04-08,2017-04-12,2017-04-18
eb159de0a906,2017-03-28,2017-04-12,2017-04-18
6b585407a1be,2017-04-13,2017-04-13,2017-04-18
b9980ee7e2eb,2017-03-22,2017-04-12,2017-04-18
79e6161f2915,2017-03-19,2017-04-12,2017-04-18
644bb26e14fe,2017-04-06,2017-04-12,2017-04-18
401beacef2ee,2017-04-16,2017-04-16,2017-04-18
e83d5d6e0209,2017-04-01,2017-04-12,2017-04-18
ad62ff6e8e63,2017-04-10,2017-04-12,2017-04-18
85a0ffabbe81,2017-04-11,2017-04-12,2017-04-18
dfe49014e7d6,2017-04-15,2017-04-15,2017-04-17
8c3f219a347c,2017-04-12,2017-04-12,2017-04-18
527a6db70eeb,2017-03-15,2017-04-12,2017-04-14
071c8ad6a8b1,2017-03-17,2017-04-12,2017-04-16
97cb9b91a1cf,2017-04-12,2017-04-13,2017-04-18
680136b139dd,2017-04-11,2017-04-12,2017-04-18
9dace3238f34,2017-04-08,2017-04-12,2017-04-18
564f21457937,2017-03-30,2017-04-12,2017-04-18
cbcb83b51026,2017-03-26,2017-04-12,2017-04-18
30297061800f,2017-03-22,2017-04-12,2017-04-18
e5a375047af0,2017-04-06,2017-04-12,2017-04-17
62af23f105bb,2017-03-19,2017-04-12,2017-04-17
10c951986859,2017-04-05,2017-04-12,2017-04-18
f54ffc7095e2,2017-04-03,2017-04-12,2017-04-18
b9d64d18527d,2017-03-26,2017-04-12,2017-04-18
79a26423ce2d,2017-04-10,2017-04-12,2017-04-18
9555e4a72a2f,2017-04-05,2017-04-12,2017-04-18
122d18c7e2c3,2017-04-05,2017-04-12,2017-04-18
8c0286a08cbd,2017-03-22,2017-04-12,2017-04-18
723c7862126b,2017-03-18,2017-04-12,2017-04-17
4912d3ac10e0,2017-04-17,2017-04-17,2017-04-18
056dd14ae2f2,2017-04-12,2017-04-12,2017-04-18
aa2a56922be0,2017-03-14,2017-04-12,2017-04-13
7418bba14b34,2017-03-13,2017-04-12,2017-04-12
7605c83237e7,2017-03-30,2017-04-12,2017-04-18
9b567cd659ff,2017-03-16,2017-04-12,2017-04-15
5a49690b8c2e,2017-04-08,2017-04-12,2017-04-18
fa84608a725e,2017-04-07,2017-04-12,2017-04-18
086e88bc2add,2017-04-03,2017-04-12,2017-04-18
1fc4dcf509a1,2017-04-09,2017-04-12,2017-04-18
d799026a241c,2017-04-08,2017-04-12,2017-04-18
effa592e61a2,2017-03-29,2017-04-12,2017-04-18
61dc9608a1cf,2017-04-07,2017-04-12,2017-04-18
4daa550f23b0,2017-04-09,2017-04-12,2017-04-18
6a44e43b0a3c,2017-04-06,2017-04-12,2017-04-18
c98a708af386,2017-04-10,2017-04-12,2017-04-18
65a2316f91c5,2017-04-11,2017-04-12,2017-04-18
85df3ba758c9,2017-03-20,2017-04-12,2017-04-18
7e74b5000aa8,2017-03-30,2017-04-12,2017-04-18
b74a506797e0,2017-04-04,2017-04-12,2017-04-18
07e79cc8eca1,2017-03-28,2017-04-12,2017-04-18
4dd3eac83d93,2017-04-03,2017-04-12,2017-04-18
a8803112d717,2017-03-13,2017-04-12,2017-04-12
95ca5cabb86b,2017-04-03,2017-04-12,2017-04-18
7f601525fb1e,2017-04-17,2017-04-17,2017-04-18
edeff319909c,2017-03-20,2017-04-12,2017-04-18
2b5465a73555,2017-04-11,2017-04-12,2017-04-18
41c37aa42262,2017-04-14,2017-04-14,2017-04-18
d98bda3c67ca,2017-03-26,2017-04-12,2017-04-18
85ee63847ed6,2017-04-18,2017-04-18,2017-04-18
e796d7f243cf,2017-04-03,2017-04-12,2017-04-18
4f73d9dc53e6,2017-04-02,2017-04-12,2017-04-18
5756b538bad9,2017-04-15,2017-04-15,2017-04-18
751fde356900,2017-04-07,2017-04-12,2017-04-18
2cadb40709e5,2017-04-17,2017-04-17,2017-04-18
cdebc93ff1f3,2017-03-14,2017-04-12,2017-04-13
25489805a0fb,2017-04-03,2017-04-12,2017-04-18
37e355703c80,2017-03-16,2017-04-12,2017-04-14
e07187eec48f,2017-03-16,2017-04-12,2017-04-15
0a99cf848dec,2017-04-01,2017-04-12,2017-04-18
829df8c0af5c,2017-03-19,2017-04-12,2017-04-18
c4523dba85e8,2017-04-10,2017-04-12,2017-04-18
2247f9c601bd,2017-03-19,2017-04-12,2017-04-18
824e27a2f4be,2017-03-20,2017-04-12,2017-04-18
860f83cc6f72,2017-04-08,2017-04-12,2017-04-18
99d0a9e4c922,2017-03-17,2017-04-12,2017-04-15
27dfd0e4a4ac,2017-03-17,2017-04-12,2017-04-16
817ed7a83fce,2017-03-15,2017-04-12,2017-04-14
db8e94870d58,2017-04-10,2017-04-12,2017-04-18
95027784f571,2017-04-11,2017-04-12,2017-04-18
bc63f5e4f7f6,2017-03-25,2017-04-12,2017-04-18
949df8ce4e45,2017-04-06,2017-04-12,2017-04-18
78ae4d3b8f2b,2017-03-27,2017-04-12,2017-04-18
2ee8f2e5e51d,2017-03-23,2017-04-12,2017-04-18
6e5499a81e27,2017-04-14,2017-04-14,2017-04-18
4519f63b020d,2017-03-22,2017-04-12,2017-04-18
0fa6ce455798,2017-04-15,2017-04-15,2017-04-18
cf02708ef0ed,2017-03-17,2017-04-12,2017-04-16
cc374b9f3bad,2017-03-24,2017-04-12,2017-04-18
7d8aa005e36e,2017-03-26,2017-04-12,2017-04-18
543b4c3333c7,2017-03-25,2017-04-12,2017-04-18
f2dfbb1c86f5,2017-03-21,2017-04-12,2017-04-18
f7b78f38b6e8,2017-03-21,2017-04-12,2017-04-18
70609f09f49d,2017-03-16,2017-04-12,2017-04-14
e0b71f22e91d,2017-04-09,2017-04-12,2017-04-18
0ae7ac40f4af,2017-03-28,2017-04-12,2017-04-18
309973e48eae,2017-03-20,2017-04-12,2017-04-18
1ab06abef961,2017-04-15,2017-04-15,2017-04-18
42f68d156d57,2017-04-10,2017-04-12,2017-04-18
0a03785b0b89,2017-04-01,2017-04-12,2017-04-18
10b8128423c3,2017-04-09,2017-04-12,2017-04-18
6cb6870d4fce,2017-03-21,2017-04-12,2017-04-18
f9aacd06ed11,2017-04-08,2017-04-12,2017-04-18
5806b7e86fdd,2017-03-29,2017-04-12,2017-04-18
700757f5ed81,2017-04-12,2017-04-12,2017-04-18
020717c93208,2017-03-27,2017-04-12,2017-04-18
8f2f608cc78e,2017-04-13,2017-04-13,2017-04-18
4a79e12e56d2,2017-04-05,2017-04-12,2017-04-18
afa9141c9f28,2017-03-14,2017-04-12,2017-04-13
d968ba7a2700,2017-03-22,2017-04-12,2017-04-18
fa2729edb663,2017-04-15,2017-04-15,2017-04-18
d980172414ca,2017-03-16,2017-04-12,2017-04-15
0ffa444d5eee,2017-03-13,2017-04-12,2017-04-12
ab623dcd9b31,2017-03-19,2017-04-12,2017-04-17
bd8d149fb1f8,2017-03-22,2017-04-12,2017-04-18
d26884bf3182,2017-04-07,2017-04-12,2017-04-18
c18d5239b5bd,2017-04-05,2017-04-12,2017-04-18
77738e10479a,2017-04-12,2017-04-12,2017-04-18
a2902bd93768,2017-03-13,2017-04-12,2017-04-12
496d296e730b,2017-04-16,2017-04-17,2017-04-18
51704cb2bf96,2017-04-14,2017-04-14,2017-04-15
66feabb4d240,2017-04-02,2017-04-12,2017-04-18
1dd2e5fceb70,2017-03-28,2017-04-12,2017-04-18
57cef6474cdb,2017-03-17,2017-04-12,2017-04-16
699e16cbe68e,2017-03-25,2017-04-12,2017-04-18
48e286410608,2017-03-17,2017-04-12,2017-04-15
5a12b43fd060,2017-03-23,2017-04-12,2017-04-18
2ddec7d9f90a,2017-04-02,2017-04-12,2017-04-18
34ab28f8d79c,2017-03-15,2017-04-12,2017-04-13
773f7bb2de45,2017-04-05,2017-04-12,2017-04-18
5e560fba1d64,2017-04-01,2017-04-12,2017-04-18
802b1b59b11e,2017-03-14,2017-04-12,2017-04-12
f159931c08be,2017-04-06,2017-04-12,2017-04-18
1c38b49137e6,2017-04-08,2017-04-12,2017-04-18
9440fb343342,2017-04-14,2017-04-14,2017-04-18
38e47f5f506d,2017-04-10,2017-04-12,2017-04-18
217bd06658a1,2017-03-26,2017-04-12,2017-04-18
f6d29fd86631,2017-04-08,2017-04-12,2017-04-18
6e09851b589e,2017-03-17,2017-04-12,2017-04-16
11b917952964,2017-03-17,2017-04-12,2017-04-15
3ce5796f9a67,2017-03-25,2017-04-12,2017-04-18
4eadef3611d3,2017-04-16,2017-04-16,2017-04-18
dbf0edbf3885,2017-04-11,2017-04-12,2017-04-18
91ee21d417de,2017-03-19,2017-04-12,2017-04-18
249f650c1110,2017-04-02,2017-04-12,2017-04-18
4c7f5864f253,2017-03-17,2017-04-12,2017-04-16
5f09eaa91746,2017-03-18,2017-04-12,2017-04-17
4a3f3b5f32c2,2017-04-08,2017-04-12,2017-04-18
25bfbb818caf,2017-04-02,2017-04-12,2017-04-18
2afbb07e4417,2017-04-15,2017-04-15,2017-04-18
ab8ff1e65893,2017-03-15,2017-04-12,2017-04-14
f9a383e412bc,2017-04-02,2017-04-12,2017-04-18
ece5e3e4be6a,2017-03-28,2017-04-12,2017-04-18
acd7762b01de,2017-04-03,2017-04-12,2017-04-18
c4eebc1e476a,2017-03-20,2017-04-12,2017-04-18
018948dbdb61,2017-03-25,2017-04-12,2017-04-18
a56de1047fc5,2017-03-17,2017-04-12,2017-04-13
5c9c8f0f1a7e,2017-03-30,2017-04-12,2017-04-18
bca7e46256ac,2017-03-14,2017-04-12,2017-04-12
ec21e2820889,2017-03-20,2017-04-12,2017-04-18
8f05c8fb9c8f,2017-04-04,2017-04-12,2017-04-18
d7fa34e98c67,2017-03-29,2017-04-12,2017-04-18
3675434d587c,2017-04-03,2017-04-12,2017-04-18
d1415dda25f3,2017-03-27,2017-04-12,2017-04-18
a7e548c8506e,2017-04-18,2017-04-18,2017-04-18
a54ff1d7887b,2017-04-14,2017-04-14,2017-04-18
78f645caccfe,2017-03-28,2017-04-12,2017-04-16
77f409b2181f,2017-04-09,2017-04-12,2017-04-18
b01020211c27,2017-04-18,2017-04-18,2017-04-18
4a02208727c8,2017-03-24,2017-04-12,2017-04-18
80d66025d24a,2017-04-15,2017-04-15,2017-04-18
570ddeb32ef6,2017-04-16,2017-04-16,2017-04-18
8821bee6b63e,2017-04-02,2017-04-12,2017-04-18
57e19f82a427,2017-04-11,2017-04-12,2017-04-18
95bb33fb5c09,2017-04-07,2017-04-12,2017-04-18
460c4ed4dbac,2017-04-16,2017-04-16,2017-04-18
57a237a92d7d,2017-03-20,2017-04-12,2017-04-18
66d3e604d0f9,2017-03-24,2017-04-12,2017-04-18
df85beabc0dd,2017-04-12,2017-04-12,2017-04-18
52f96af46ab8,2017-03-31,2017-04-12,2017-04-18
92fa8169dba0,2017-04-04,2017-04-12,2017-04-18
007af750d30e,2017-03-20,2017-04-12,2017-04-14
ad203e87981e,2017-04-10,2017-04-12,2017-04-18
80cb84d1b417,2017-04-02,2017-04-12,2017-04-18
ede83184e1f5,2017-03-23,2017-04-12,2017-04-18
320c0b93cbc0,2017-04-07,2017-04-12,2017-04-18
c657e6bc75d8,2017-04-06,2017-04-12,2017-04-18
dba68ddb8cb6,2017-03-15,2017-04-12,2017-04-14
3040351a6ab7,2017-04-11,2017-04-12,2017-04-18
07991710a618,2017-03-20,2017-04-12,2017-04-18
3ce24b8d05e6,2017-03-27,2017-04-12,2017-04-18
2cf265b450f8,2017-03-15,2017-04-12,2017-04-14
a4e21723ea7f,2017-04-03,2017-04-12,2017-04-18
38603b150ae6,2017-03-16,2017-04-12,2017-04-15
2f2ff074afd3,2017-03-29,2017-04-12,2017-04-18
18ed292a60df,2017-04-08,2017-04-12,2017-04-18
0a07519f4acd,2017-04-06,2017-04-12,2017-04-18
588dcdd33fa5,2017-03-17,2017-04-12,2017-04-15
e50b56b35060,2017-04-15,2017-04-15,2017-04-18
1c8ebb210a0d,2017-03-15,2017-04-12,2017-04-14
a374b3d7eb79,2017-04-10,2017-04-12,2017-04-18
d2517c9b48dc,2017-03-21,2017-04-12,2017-04-18
ff0ae0388cc0,2017-04-14,2017-04-14,2017-04-18
c946b5ea6b7e,2017-04-02,2017-04-12,2017-04-18
233909f52fac,2017-03-18,2017-04-12,2017-04-17
578fe732629b,2017-04-10,2017-04-12,2017-04-18
00680846cddf,2017-04-17,2017-04-17,2017-04-18
008af86bd3d4,2017-04-03,2017-04-12,2017-04-18
f444339cec06,2017-03-27,2017-04-12,2017-04-18
f19fe2c5ce43,2017-03-19,2017-04-12,2017-04-18
6ece699a3cdd,2017-03-31,2017-04-12,2017-04-18
7a330d20720f,2017-04-17,2017-04-17,2017-04-18
b65bfa3316b5,2017-04-08,2017-04-12,2017-04-18
3423a8936aa1,2017-03-31,2017-04-12,2017-04-18
85d3a783d3a9,2017-04-13,2017-04-13,2017-04-18
bb8799060c36,2017-04-05,2017-04-12,2017-04-18
da5e904a1e58,2017-03-31,2017-04-12,2017-04-18
cc73ec1d98df,2017-03-26,2017-04-12,2017-04-18
d1ff4657abef,2017-03-28,2017-04-12,2017-04-18
f99cf275f189,2017-04-10,2017-04-12,2017-04-18
891346d68656,2017-03-27,2017-04-12,2017-04-18
29628314ac06,2017-04-15,2017-04-15,2017-04-18
6e9ce97f9119,2017-04-01,2017-04-12,2017-04-18
0ee85360f716,2017-04-02,2017-04-12,2017-04-18
6c7e6641b572,2017-04-04,2017-04-12,2017-04-18
69c61f2e688e,2017-03-29,2017-04-12,2017-04-18
bfdeaa31f0fe,2017-03-22,2017-04-12,2017-04-18
c506b479f3f3,2017-03-14,2017-04-12,2017-04-13
