item_id,activation_date,date_from,date_to
0662b0bbc788,2017-03-31,2017-04-12,2017-04-18
b5a255cbd155,2017-04-02,2017-04-12,2017-04-18
f0cc9eaaed41,2017-03-26,2017-04-12,2017-04-18
e8e972ee2ff4,2017-03-29,2017-04-12,2017-04-18
aadb20798dce,2017-03-23,2017-04-12,2017-04-18
04f10f317abe,2017-04-01,2017-04-12,2017-04-18
a8641b589b13,2017-04-15,2017-04-15,2017-04-18
271adac917a0,2017-03-20,2017-04-12,2017-04-18
08a2b0be7872,2017-04-09,2017-04-12,2017-04-18
c1673ebfd2ca,2017-03-19,2017-04-12,2017-04-18
ae270509ae69,2017-03-13,2017-04-12,2017-04-12
c269ae41b613,2017-03-20,2017-04-12,2017-04-18
6c5e0e48f755,2017-03-22,2017-04-12,2017-04-18
2c6471d411d2,2017-03-15,2017-04-12,2017-04-13
c2378cdf1865,2017-03-28,2017-04-12,2017-04-18
dd91165d1c71,2017-04-09,2017-04-12,2017-04-18
8c2d3852d914,2017-04-08,2017-04-12,2017-04-18
69af3415f3da,2017-03-16,2017-04-12,2017-04-15
79c069e27de9,2017-04-16,2017-04-16,2017-04-18
284345e26e35,2017-04-12,2017-04-12,2017-04-18
21f31de81638,2017-04-03,2017-04-12,2017-04-18
b7767280971e,2017-04-05,2017-04-12,2017-04-18
c8a38f1f71f8,2017-04-16,2017-04-16,2017-04-18
ae810b8ad34a,2017-04-07,2017-04-12,2017-04-18
b10cf1a10739,2017-04-17,2017-04-17,2017-04-18
6abd9fefdcb2,2017-04-07,2017-04-12,2017-04-18
f1c779385bbb,2017-04-16,2017-04-16,2017-04-18
2ec69885efca,2017-03-21,2017-04-12,2017-04-18
83407b35654c,2017-04-13,2017-04-13,2017-04-18
40fbfb2627cd,2017-04-02,2017-04-12,2017-04-18
0ba9da89d61b,2017-03-17,2017-04-12,2017-04-16
c6bb806d735d,2017-03-20,2017-04-12,2017-04-13
99b7fa5a7f0c,2017-04-08,2017-04-12,2017-04-14
577f21216bfc,2017-03-30,2017-04-12,2017-04-18
a2830c96da18,2017-04-04,2017-04-12,2017-04-18
0a5d85cd5d8c,2017-03-24,2017-04-12,2017-04-18
4382658a5b95,2017-03-15,2017-04-12,2017-04-14
d32dc8a1e979,2017-04-06,2017-04-12,2017-04-18
19329cedeef6,2017-04-06,2017-04-12,2017-04-18
03f454d4f167,2017-04-11,2017-04-12,2017-04-18
ae15bf50f105,2017-04-02,2017-04-12,2017-04-18
197d23182fd1,2017-04-13,2017-04-13,2017-04-18
1a0ab758be9b,2017-04-03,2017-04-12,2017-04-18
b823637bc4a9,2017-03-19,2017-04-12,2017-04-18
991d5c8247ab,2017-04-17,2017-04-17,2017-04-18
f48da8fca056,2017-04-04,2017-04-12,2017-04-18
4666f8771f82,2017-04-04,2017-04-12,2017-04-18
0d28b31c2127,2017-04-08,2017-04-12,2017-04-18
45ce60b27549,2017-04-11,2017-04-12,2017-04-18
6db015dbeedc,2017-04-09,2017-04-12,2017-04-18
aad78502fe3f,2017-03-29,2017-04-12,2017-04-18
c8fbbe1e7a3d,2017-03-28,2017-04-12,2017-04-18
a3604a79405c,2017-04-10,2017-04-12,2017-04-18
634e8e8caed5,2017-03-15,2017-04-12,2017-04-14
840459c030cf,2017-03-23,2017-04-12,2017-04-18
b417ce3e4ede,2017-03-14,2017-04-12,2017-04-13
d8216c9606bb,2017-04-13,2017-04-13,2017-04-18
d783febae6f6,2017-04-15,2017-04-15,2017-04-18
7f20f7d0e458,2017-03-22,2017-04-12,2017-04-18
9e368fd6fe78,2017-03-15,2017-04-12,2017-04-14
124288946d66,2017-04-15,2017-04-15,2017-04-18
ddd8e3c7d135,2017-03-30,2017-04-12,2017-04-18
320f49200372,2017-04-11,2017-04-12,2017-04-18
99da3a480ef4,2017-04-14,2017-04-14,2017-04-18
1d7122f74571,2017-03-28,2017-04-12,2017-04-18
27bdd5d4694d,2017-03-26,2017-04-12,2017-04-18
9683d6c3a508,2017-03-14,2017-04-12,2017-04-12
cac8a4b98930,2017-03-18,2017-04-12,2017-04-17
4b031c5c7ad0,2017-04-09,2017-04-12,2017-04-18
ede771570ca1,2017-03-23,2017-04-12,2017-04-18
fd201e4841a4,2017-04-08,2017-04-12,2017-04-18
dfe74e3eef6b,2017-03-16,2017-04-12,2017-04-15
f42847d2e83d,2017-04-13,2017-04-13,2017-04-18
eef708317764,2017-03-29,2017-04-12,2017-04-18
f59b010f3ce3,2017-04-09,2017-04-12,2017-04-18
366f6cba9b39,2017-03-31,2017-04-12,2017-04-18
0bc59db7181f,2017-04-11,2017-04-12,2017-04-18
05df346eff10,2017-03-23,2017-04-12,2017-04-18
7d0b94923234,2017-04-01,2017-04-12,2017-04-18
b40e7d8e2518,2017-03-26,2017-04-12,2017-04-18
49cf997a1e8d,2017-03-17,2017-04-12,2017-04-16
7564f8098a59,2017-04-18,2017-04-18,2017-04-18
a1393622750e,2017-04-18,2017-04-18,2017-04-18
9f5ab6e2bcdd,2017-04-07,2017-04-12,2017-04-18
fa9a4cd3a1e1,2017-04-06,2017-04-12,2017-04-18
c56949629f92,2017-04-15,2017-04-15,2017-04-18
3f68b886a8ba,2017-04-09,2017-04-12,2017-04-18
8a5588db1e42,2017-03-30,2017-04-12,2017-04-15
9a451227d463,2017-04-09,2017-04-12,2017-04-18
0572a918eabc,2017-03-31,2017-04-12,2017-04-18
68955eb5a30d,2017-03-24,2017-04-12,2017-04-18
a215df3440fe,2017-04-11,2017-04-12,2017-04-18
f9f404f8b8fc,2017-03-28,2017-04-12,2017-04-18
3d8f81cf9879,2017-04-09,2017-04-12,2017-04-18
07d806bb85e3,2017-04-09,2017-04-12,2017-04-18
32b144fb80af,2017-04-06,2017-04-12,2017-04-18
69707cab4cf3,2017-04-16,2017-04-16,2017-04-18
44ada457de10,2017-04-02,2017-04-12,2017-04-18
65b31e92aa13,2017-03-14,2017-04-12,2017-04-13
1d01e3ae1b25,2017-03-20,2017-04-12,2017-04-18
dd606e320ca5,2017-03-29,2017-04-12,2017-04-18
29626d86c30d,2017-03-26,2017-04-12,2017-04-17
a760368cc966,2017-03-20,2017-04-12,2017-04-18
2ea82ad7df60,2017-03-15,2017-04-12,2017-04-14
21fabaa46b15,2017-04-06,2017-04-12,2017-04-18
8cb513cdcedd,2017-04-05,2017-04-12,2017-04-18
fb5ed669b5ba,2017-03-21,2017-04-12,2017-04-18
60933bfdda4d,2017-04-16,2017-04-16,2017-04-18
bd4439512b76,2017-04-09,2017-04-12,2017-04-18
ea11a0a76268,2017-04-11,2017-04-12,2017-04-18
058788a6c2b9,2017-03-31,2017-04-12,2017-04-18
f00bd35cb249,2017-03-29,2017-04-12,2017-04-18
0075e54a615b,2017-04-15,2017-04-15,2017-04-18
3400d8c3d503,2017-03-29,2017-04-12,2017-04-18
7dc58c58921d,2017-03-27,2017-04-12,2017-04-18
845585b7fd8c,2017-04-06,2017-04-12,2017-04-18
58ca3ed3b799,2017-03-19,2017-04-12,2017-04-18
5ef39008db4e,2017-04-12,2017-04-12,2017-04-18
41c3529caacc,2017-04-10,2017-04-12,2017-04-18
4a03c1258809,2017-04-13,2017-04-13,2017-04-18
d583c306eef2,2017-04-06,2017-04-12,2017-04-18
81918b1775de,2017-04-16,2017-04-16,2017-04-18
537af7a1378d,2017-03-16,2017-04-12,2017-04-15
703dbc888a48,2017-03-24,2017-04-12,2017-04-18
3233a71521e3,2017-03-20,2017-04-12,2017-04-18
257a8f8ee3b8,2017-04-17,2017-04-17,2017-04-18
f17f5e5bc1c6,2017-03-30,2017-04-12,2017-04-18
cf9dce9f1f8a,2017-03-21,2017-04-12,2017-04-18
bb9e91f52e0b,2017-03-27,2017-04-12,2017-04-18
2fa32739db7a,2017-04-10,2017-04-12,2017-04-18
a45060591dbc,2017-03-19,2017-04-12,2017-04-18
d8f2f6b03f5f,2017-04-11,2017-04-12,2017-04-18
434a159776fb,2017-03-25,2017-04-12,2017-04-18
c054c15c18f3,2017-04-08,2017-04-12,2017-04-13
2c68588acb11,2017-04-04,2017-04-12,2017-04-18
8f105053b845,2017-04-02,2017-04-12,2017-04-18
79d85596f152,2017-04-10,2017-04-12,2017-04-13
31f7a30a4f7d,2017-03-30,2017-04-12,2017-04-18
5c1f72b3fd39,2017-03-27,2017-04-12,2017-04-18
7f986283bce6,2017-04-14,2017-04-14,2017-04-18
4c1b61918d9b,2017-03-17,2017-04-12,2017-04-16
5021878afe1b,2017-03-22,2017-04-12,2017-04-18
16ba6b976109,2017-04-15,2017-04-15,2017-04-18
aa4c94f5a81d,2017-04-12,2017-04-12,2017-04-18
4c3e526fa975,2017-03-27,2017-04-12,2017-04-18
dbde4c89fa8f,2017-04-08,2017-04-12,2017-04-14
d2d0dd22af60,2017-03-31,2017-04-12,2017-04-18
ee76507f537a,2017-04-02,2017-04-12,2017-04-18
f498f29fde38,2017-03-31,2017-04-12,2017-04-18
3aaba78b370a,2017-04-10,2017-04-12,2017-04-18
92c0c2b627a8,2017-04-17,2017-04-17,2017-04-18
8b3be0180f31,2017-04-11,2017-04-12,2017-04-18
b905f4ada701,2017-04-06,2017-04-12,2017-04-18
f1d715755c6f,2017-04-10,2017-04-12,2017-04-18
faf1354ed658,2017-04-05,2017-04-12,2017-04-18
2ed23c96fa22,2017-04-14,2017-04-14,2017-04-18
b364b033815f,2017-03-17,2017-04-12,2017-04-16
3339dba8055b,2017-04-09,2017-04-12,2017-04-18
16f0ae35c395,2017-04-04,2017-04-12,2017-04-18
303b9370c12b,2017-04-13,2017-04-13,2017-04-18
0ec2afbbd426,2017-04-01,2017-04-12,2017-04-18
77097617156e,2017-04-09,2017-04-12,2017-04-18
df3e39a9dfd3,2017-04-18,2017-04-18,2017-04-18
04631f5cb282,2017-03-31,2017-04-12,2017-04-18
7a10c2e042d7,2017-03-24,2017-04-12,2017-04-18
31232559f309,2017-04-04,2017-04-12,2017-04-18
11df275a47b2,2017-04-01,2017-04-12,2017-04-18
6b40729492ae,2017-04-04,2017-04-12,2017-04-18
342d481d79b6,2017-03-25,2017-04-12,2017-04-18
33d73d9c3567,2017-03-14,2017-04-12,2017-04-13
fd8e172f774f,2017-04-13,2017-04-13,2017-04-18
b73b1cdac28c,2017-04-01,2017-04-12,2017-04-17
1670c17443f1,2017-04-08,2017-04-12,2017-04-18
5c047fc29467,2017-04-12,2017-04-12,2017-04-18
64c0769e4f01,2017-03-24,2017-04-12,2017-04-18
073ef704628b,2017-04-14,2017-04-14,2017-04-18
0e8164bb91ce,2017-03-31,2017-04-12,2017-04-18
399fad48631c,2017-04-01,2017-04-12,2017-04-18
264f89d36916,2017-03-14,2017-04-12,2017-04-13
1fa0f2fd3f54,2017-04-13,2017-04-13,2017-04-18
d1278f46785c,2017-04-03,2017-04-12,2017-04-18
5db088b61101,2017-04-10,2017-04-12,2017-04-16
bd9a13a9aba5,2017-03-20,2017-04-12,2017-04-18
848100e011a8,2017-03-25,2017-04-12,2017-04-18
1ab673498cb0,2017-03-27,2017-04-12,2017-04-18
60b35d3948da,2017-03-29,2017-04-12,2017-04-14
188850172d3f,2017-03-21,2017-04-12,2017-04-18
29ccb76299d7,2017-03-21,2017-04-12,2017-04-18
8a287b738fc4,2017-04-04,2017-04-12,2017-04-18
b26a848430b9,2017-04-09,2017-04-12,2017-04-18
da33b45b6304,2017-03-31,2017-04-12,2017-04-18
0cd26ecf4bed,2017-04-13,2017-04-13,2017-04-18
03b333230f65,2017-04-16,2017-04-16,2017-04-18
b86cc8f4253d,2017-03-30,2017-04-12,2017-04-18
17369216eeb1,2017-03-17,2017-04-12,2017-04-16
d1594ec2ffd9,2017-03-24,2017-04-12,2017-04-13
29a17380206b,2017-04-14,2017-04-14,2017-04-18
e183684a3de5,2017-04-12,2017-04-12,2017-04-18
b5c16e56b929,2017-03-21,2017-04-12,2017-04-18
4e9bca7c6fb5,2017-03-20,2017-04-12,2017-04-18
ad84da67ba92,2017-03-14,2017-04-12,2017-04-13
9612997a74ee,2017-04-09,2017-04-12,2017-04-18
cdd7ebacb543,2017-04-06,2017-04-12,2017-04-18
0840e06427fe,2017-03-30,2017-04-12,2017-04-18
40cdfca2ff13,2017-03-20,2017-04-12,2017-04-18
512e4f5a3161,2017-04-15,2017-04-15,2017-04-18
a154d7172a56,2017-04-12,2017-04-12,2017-04-13
3741bbd82a5e,2017-03-24,2017-04-12,2017-04-18
b8e6524530bf,2017-04-05,2017-04-12,2017-04-18
b62f374187ed,2017-04-08,2017-04-12,2017-04-18
e47cc91f6fc2,2017-03-20,2017-04-12,2017-04-18
eb8457f7671d,2017-04-05,2017-04-12,2017-04-18
5f870f8ed89f,2017-04-18,2017-04-18,2017-04-18
07322dabb946,2017-04-11,2017-04-12,2017-04-18
2b79f74f2d6c,2017-03-28,2017-04-12,2017-04-18
b6801d3835f7,2017-03-20,2017-04-12,2017-04-18
c42d0b4a0c49,2017-04-02,2017-04-12,2017-04-18
29cbca597399,2017-04-10,2017-04-12,2017-04-18
47014b503a08,2017-04-10,2017-04-12,2017-04-18
ffe4f2238305,2017-03-21,2017-04-12,2017-04-18
651486b9d6a9,2017-03-21,2017-04-12,2017-04-18
047249674a95,2017-03-30,2017-04-12,2017-04-18
c593dfa4faa2,2017-04-11,2017-04-12,2017-04-18
e4742791d92b,2017-03-18,2017-04-12,2017-04-17
9617fb7e88ab,2017-04-12,2017-04-12,2017-04-18
6117e29c9b5e,2017-03-29,2017-04-12,2017-04-18
965dacdb4925,2017-03-16,2017-04-12,2017-04-15
049d30499fb3,2017-04-06,2017-04-12,2017-04-18
4639d96f2681,2017-03-14,2017-04-12,2017-04-13
665f341e063c,2017-03-20,2017-04-12,2017-04-18
33aeca92124e,2017-03-26,2017-04-12,2017-04-18
278098936b63,2017-03-13,2017-04-12,2017-04-12
1c24af27bf50,2017-04-01,2017-04-12,2017-04-18
fbd64a571c43,2017-04-11,2017-04-12,2017-04-18
1befc8705b95,2017-04-16,2017-04-16,2017-04-18
aca493aac86c,2017-04-04,2017-04-12,2017-04-18
1ec03e589026,2017-04-17,2017-04-17,2017-04-18
9a5fc12709ab,2017-04-09,2017-04-12,2017-04-18
ae516be354fa,2017-04-11,2017-04-12,2017-04-18
9e67050b17b5,2017-03-23,2017-04-12,2017-04-18
e64fd0732186,2017-04-06,2017-04-12,2017-04-18
79f9d1540f52,2017-03-15,2017-04-12,2017-04-13
e7d43fe1f960,2017-04-17,2017-04-17,2017-04-18
0735324411cc,2017-04-04,2017-04-12,2017-04-18
7b17ca3e70f6,2017-04-05,2017-04-12,2017-04-18
8ba8e4077534,2017-04-17,2017-04-17,2017-04-18
d87a4045823e,2017-03-28,2017-04-12,2017-04-18
e423e836efa9,2017-04-02,2017-04-12,2017-04-18
ffd2a99d5b80,2017-03-25,2017-04-12,2017-04-18
3c76df29c3cd,2017-04-01,2017-04-12,2017-04-18
8cfb5cf06031,2017-03-17,2017-04-12,2017-04-16
03ab8d045c40,2017-04-03,2017-04-12,2017-04-18
450c4fcaa2af,2017-04-01,2017-04-12,2017-04-18
4309c640d7be,2017-04-08,2017-04-12,2017-04-18
6b96c3a81cde,2017-04-01,2017-04-12,2017-04-18
356b5f650976,2017-03-28,2017-04-12,2017-04-18
45b3b0058844,2017-04-06,2017-04-12,2017-04-18
b3c4e4def024,2017-04-10,2017-04-12,2017-04-18
7f44956cd7f7,2017-04-13,2017-04-13,2017-04-18
a4a394e19ed9,2017-03-22,2017-04-12,2017-04-18
0588cf57f874,2017-03-28,2017-04-12,2017-04-18
8a84e0002d10,2017-03-31,2017-04-12,2017-04-18
2433a7a8a5c3,2017-04-03,2017-04-12,2017-04-18
27e49cdca475,2017-03-16,2017-04-12,2017-04-15
40a5479b62da,2017-04-10,2017-04-12,2017-04-14
9c0636459044,2017-04-07,2017-04-12,2017-04-18
2a7cd3438526,2017-03-19,2017-04-12,2017-04-18
a0b2cedab575,2017-03-15,2017-04-12,2017-04-14
1e9e2feee122,2017-04-10,2017-04-12,2017-04-18
d50941c26a92,2017-04-17,2017-04-17,2017-04-18
fb1af69a938b,2017-04-16,2017-04-16,2017-04-18
8907d0fe14b1,2017-04-15,2017-04-15,2017-04-18
4d7a0798109c,2017-03-29,2017-04-12,2017-04-18
768c48ca733c,2017-03-18,2017-04-12,2017-04-16
6890ef50c86c,2017-04-11,2017-04-12,2017-04-18
a2f0ca014a57,2017-04-18,2017-04-18,2017-04-18
52d8497d93bd,2017-03-24,2017-04-12,2017-04-18
be685f6965d0,2017-04-02,2017-04-12,2017-04-18
f3074a981900,2017-04-10,2017-04-12,2017-04-17
0978ed1ab37c,2017-04-05,2017-04-12,2017-04-18
6654cbcac04c,2017-03-26,2017-04-12,2017-04-18
8c4cd1330edd,2017-03-28,2017-04-12,2017-04-18
438da55047a7,2017-04-04,2017-04-12,2017-04-18
828f7b8ee3e9,2017-03-29,2017-04-12,2017-04-18
161f85e1ff74,2017-03-28,2017-04-12,2017-04-18
63bae667dac6,2017-03-20,2017-04-12,2017-04-18
2d0cab97f741,2017-03-19,2017-04-12,2017-04-18
8654acbf7d93,2017-04-03,2017-04-12,2017-04-18
e45608380dc0,2017-04-15,2017-04-15,2017-04-18
c15196bcbfb0,2017-04-14,2017-04-14,2017-04-17
e288a7c30c07,2017-03-20,2017-04-12,2017-04-18
0e177e71f9b2,2017-03-29,2017-04-12,2017-04-18
14d84849f962,2017-04-13,2017-04-13,2017-04-18
25f1ff3a3242,2017-04-05,2017-04-12,2017-04-18
c8b127da5d2e,2017-04-07,2017-04-12,2017-04-18
0a1e66392343,2017-03-15,2017-04-12,2017-04-14
12c36a0ac5db,2017-03-13,2017-04-12,2017-04-13
0ba9d4674057,2017-04-18,2017-04-18,2017-04-18
6de82cfb7f27,2017-03-20,2017-04-12,2017-04-18
735af98cb490,2017-03-19,2017-04-12,2017-04-18
e7fda9cc84ba,2017-04-13,2017-04-13,2017-04-18
a4b3dcc0a447,2017-03-18,2017-04-12,2017-04-16
db285816f096,2017-03-30,2017-04-12,2017-04-18
2fde82a2a7a5,2017-04-09,2017-04-12,2017-04-18
fb2333d4b7ad,2017-04-17,2017-04-17,2017-04-18
c043e336ce58,2017-04-17,2017-04-17,2017-04-18
b64bd76da593,2017-04-03,2017-04-12,2017-04-18
720355bea677,2017-04-02,2017-04-12,2017-04-18
a01dc3312327,2017-04-03,2017-04-12,2017-04-18
0aa845410344,2017-03-24,2017-04-12,2017-04-18
271da098b74c,2017-03-24,2017-04-12,2017-04-18
62c30a82dd25,2017-03-21,2017-04-12,2017-04-18
c6b41d546db8,2017-04-13,2017-04-13,2017-04-18
82eae6fdbbaa,2017-04-04,2017-04-12,2017-04-18
3f9bcca29dcd,2017-04-05,2017-04-12,2017-04-18
386c4bf5dba1,2017-04-05,2017-04-12,2017-04-18
760b9d10c818,2017-04-03,2017-04-12,2017-04-18
d7047768338a,2017-04-17,2017-04-17,2017-04-18
61bddd417685,2017-04-07,2017-04-12,2017-04-18
c4ebc337c740,2017-03-30,2017-04-12,2017-04-18
b6a8204ebce1,2017-04-01,2017-04-12,2017-04-18
8c94f93e8625,2017-03-20,2017-04-12,2017-04-18
1f2905d30cd8,2017-04-07,2017-04-12,2017-04-18
7f5767cb0312,2017-03-26,2017-04-12,2017-04-18
4ed444cbf2b1,2017-04-04,2017-04-12,2017-04-18
3afd92469955,2017-04-02,2017-04-12,2017-04-18
3c6be4192d73,2017-03-29,2017-04-12,2017-04-18
e8c553114982,2017-03-27,2017-04-12,2017-04-18
77ed05a68a69,2017-04-17,2017-04-17,2017-04-18
7b7d02b9104e,2017-04-14,2017-04-14,2017-04-18
6e01cabe473d,2017-03-24,2017-04-12,2017-04-18
26b41989d008,2017-03-20,2017-04-12,2017-04-18
c0700da4005f,2017-03-22,2017-04-12,2017-04-18
393523f54f89,2017-03-19,2017-04-12,2017-04-18
48c0632aedc7,2017-03-19,2017-04-12,2017-04-15
9adf8027388c,2017-03-21,2017-04-12,2017-04-18
6f965c1a9154,2017-04-17,2017-04-17,2017-04-18
8cdfc337c63d,2017-03-16,2017-04-12,2017-04-15
780bff83b45c,2017-04-01,2017-04-12,2017-04-18
1f8581c7a324,2017-03-23,2017-04-12,2017-04-18
0d3e6353b1cd,2017-04-05,2017-04-12,2017-04-18
f293c1783de3,2017-03-15,2017-04-12,2017-04-14
f9270b90e1d4,2017-03-29,2017-04-12,2017-04-18
e601fda6c267,2017-03-21,2017-04-12,2017-04-18
7b3b86fb758e,2017-03-29,2017-04-12,2017-04-18
ecffe971bc81,2017-04-17,2017-04-17,2017-04-18
d6684027c95a,2017-04-08,2017-04-12,2017-04-18
82fba67a16ef,2017-04-05,2017-04-12,2017-04-18
3f04aafca00f,2017-04-04,2017-04-12,2017-04-18
4a228214364c,2017-04-09,2017-04-12,2017-04-18
b42fa2923a01,2017-03-14,2017-04-12,2017-04-13
2c3a7516224e,2017-04-12,2017-04-12,2017-04-18
ee7bebcd3c99,2017-04-16,2017-04-16,2017-04-18
f60d1f60c3ea,2017-04-17,2017-04-17,2017-04-18
eed71e71f487,2017-03-29,2017-04-12,2017-04-18
f9148303e353,2017-03-16,2017-04-12,2017-04-15
50be6ab13d5e,2017-03-28,2017-04-12,2017-04-18
ae3fee70f033,2017-04-12,2017-04-12,2017-04-18
89a781fb5844,2017-04-10,2017-04-12,2017-04-18
0b0424230e0c,2017-03-28,2017-04-12,2017-04-18
47d161b2f835,2017-03-14,2017-04-12,2017-04-12
fe915b36308b,2017-04-12,2017-04-12,2017-04-18
ae8de8d53277,2017-04-01,2017-04-12,2017-04-18
a6717c4d975a,2017-03-29,2017-04-12,2017-04-18
8f69fa74b99a,2017-04-13,2017-04-13,2017-04-18
f671d7c65cbf,2017-04-08,2017-04-12,2017-04-18
0a6d6e3f1276,2017-03-30,2017-04-12,2017-04-18
624a83d5e26b,2017-04-01,2017-04-12,2017-04-18
6af7e500f33a,2017-03-20,2017-04-12,2017-04-18
c689cb5e738e,2017-04-15,2017-04-15,2017-04-18
d34c20ac1ab6,2017-04-04,2017-04-12,2017-04-18
48691a3f5c78,2017-04-14,2017-04-14,2017-04-18
2dedbbb6c3f5,2017-04-13,2017-04-13,2017-04-18
1356c86853ed,2017-03-15,2017-04-12,2017-04-14
ee27ab333fa4,2017-04-07,2017-04-12,2017-04-18
d56491a25c19,2017-04-02,2017-04-12,2017-04-18
cac1c5627848,2017-04-14,2017-04-14,2017-04-18
35c1deee3fd3,2017-03-29,2017-04-12,2017-04-18
564ee42453d1,2017-04-01,2017-04-12,2017-04-18
1fc3458e0d94,2017-04-09,2017-04-12,2017-04-18
90f131df554e,2017-04-10,2017-04-12,2017-04-18
1593e19d8f9e,2017-03-21,2017-04-12,2017-04-18
4c1983010ff8,2017-03-25,2017-04-12,2017-04-18
54e7f06d8f49,2017-03-19,2017-04-12,2017-04-18
4f80609327f2,2017-04-10,2017-04-12,2017-04-18
6ec8d665db04,2017-04-01,2017-04-12,2017-04-18
4909d2d11ea4,2017-04-04,2017-04-12,2017-04-18
ded04917f62c,2017-03-13,2017-04-12,2017-04-12
ae8a4ed08ba0,2017-03-17,2017-04-12,2017-04-16
7ecee4d263d5,2017-04-10,2017-04-12,2017-04-18
a071b1c605ef,2017-03-31,2017-04-12,2017-04-18
7c7bd0b1a12c,2017-03-28,2017-04-12,2017-04-18
556c8e87df85,2017-04-04,2017-04-12,2017-04-18
de2257ea6f0e,2017-04-02,2017-04-12,2017-04-14
738bcd239ae5,2017-03-18,2017-04-12,2017-04-17
7dd2605bac77,2017-03-17,2017-04-12,2017-04-16
f27154e2d1ff,2017-03-21,2017-04-12,2017-04-18
2a7cccde4886,2017-04-07,2017-04-12,2017-04-18
f8134086de11,2017-04-06,2017-04-12,2017-04-16
3100b7da31a4,2017-03-21,2017-04-12,2017-04-18
2178994fc80c,2017-04-06,2017-04-12,2017-04-18
11068d3851d0,2017-03-27,2017-04-12,2017-04-18
929f81d6f4c4,2017-04-17,2017-04-17,2017-04-18
6565a15214ec,2017-04-06,2017-04-12,2017-04-18
2178984d31d1,2017-04-13,2017-04-13,2017-04-18
804d9074a0ed,2017-04-15,2017-04-15,2017-04-18
c4f0e3706600,2017-04-07,2017-04-12,2017-04-18
83ca8baaeeec,2017-04-14,2017-04-14,2017-04-18
705de007e725,2017-04-14,2017-04-14,2017-04-18
6a4708665510,2017-04-01,2017-04-12,2017-04-18
526f9513dd9c,2017-04-10,2017-04-12,2017-04-18
c3bf0cc7a190,2017-03-29,2017-04-12,2017-04-18
180c6b486c36,2017-04-03,2017-04-12,2017-04-15
5dd1b34395ae,2017-03-26,2017-04-12,2017-04-18
b9a2c6960700,2017-04-14,2017-04-14,2017-04-18
6947ba1045b0,2017-04-04,2017-04-12,2017-04-18
d95bbfa7cc4c,2017-03-16,2017-04-12,2017-04-14
d444b34853f8,2017-04-03,2017-04-12,2017-04-18
aa2aba9fc3ee,2017-04-04,2017-04-12,2017-04-18
3e62ead36df6,2017-04-18,2017-04-18,2017-04-18
055e21a456d3,2017-03-17,2017-04-12,2017-04-15
cc294a97dbbd,2017-04-16,2017-04-16,2017-04-16
4c1fe6c33bdf,2017-04-15,2017-04-15,2017-04-18
4b4a9e6b30da,2017-04-09,2017-04-12,2017-04-18
7333c9f287d3,2017-03-20,2017-04-12,2017-04-18
fffd3acd0335,2017-04-17,2017-04-17,2017-04-18
3e57467e4a1a,2017-03-18,2017-04-12,2017-04-17
d437da63dbd3,2017-04-08,2017-04-12,2017-04-18
dc65e4b8eb5c,2017-03-18,2017-04-12,2017-04-17
dc1f9024dc89,2017-03-13,2017-04-12,2017-04-12
d8ad39dbefc8,2017-03-15,2017-04-12,2017-04-14
383bb3a75755,2017-03-28,2017-04-12,2017-04-18
d3ba7dbb2e5c,2017-04-04,2017-04-12,2017-04-18
6c148d947e93,2017-03-27,2017-04-12,2017-04-18
316253aae173,2017-04-18,2017-04-18,2017-04-18
c6a174c4b231,2017-03-28,2017-04-12,2017-04-18
944547ded66f,2017-03-28,2017-04-12,2017-04-18
73a22643a9a5,2017-03-30,2017-04-12,2017-04-18
5217755ed54a,2017-03-31,2017-04-12,2017-04-18
71b6f1a2e8c0,2017-03-22,2017-04-12,2017-04-18
cad942c7e2c6,2017-04-05,2017-04-12,2017-04-18
7ca0b4f1a3b1,2017-04-10,2017-04-12,2017-04-18
7eb5b7e14889,2017-04-10,2017-04-12,2017-04-18
b1485ae49f53,2017-03-16,2017-04-12,2017-04-15
8430b15e33ae,2017-04-04,2017-04-12,2017-04-18
8ea5062582c6,2017-03-31,2017-04-12,2017-04-18
ed0824ee3b1d,2017-04-11,2017-04-12,2017-04-18
c75a1282d0fa,2017-03-25,2017-04-12,2017-04-18
73a1364d7ef8,2017-04-09,2017-04-12,2017-04-18
402e5f5003b8,2017-04-01,2017-04-12,2017-04-18
91fe8fe8aada,2017-03-16,2017-04-12,2017-04-15
54d435908362,2017-04-01,2017-04-12,2017-04-18
d01f9246c226,2017-04-02,2017-04-12,2017-04-18
641f52d22b8b,2017-03-29,2017-04-12,2017-04-18
4879003c4aee,2017-04-06,2017-04-12,2017-04-18
2e99f83845ae,2017-04-15,2017-04-15,2017-04-18
b8259b6d361c,2017-04-11,2017-04-12,2017-04-18
173754be7530,2017-04-15,2017-04-15,2017-04-18
be47b00ea4e2,2017-04-02,2017-04-12,2017-04-18
6217cda56f81,2017-03-22,2017-04-12,2017-04-18
71c516db2f04,2017-04-09,2017-04-12,2017-04-18
229cc43401cb,2017-03-22,2017-04-12,2017-04-18
7af19f878a61,2017-04-02,2017-04-12,2017-04-18
a8f64795d442,2017-04-15,2017-04-15,2017-04-18
7458b7b527ae,2017-04-01,2017-04-12,2017-04-18
a273fa78fa59,2017-03-16,2017-04-12,2017-04-15
c95ee358183a,2017-03-19,2017-04-12,2017-04-18
