item_id,activation_date,date_from,date_to
4d4ad002847f,2017-03-22,2017-04-12,2017-04-18
cf51d55d88f9,2017-03-17,2017-04-12,2017-04-16
5ab88098a94a,2017-04-11,2017-04-12,2017-04-18
aa29119f314c,2017-04-14,2017-04-14,2017-04-18
9b55844e9b7b,2017-03-18,2017-04-12,2017-04-17
ade077b3b16b,2017-03-26,2017-04-12,2017-04-18
ccc657501317,2017-03-21,2017-04-12,2017-04-18
e2edfde50086,2017-04-05,2017-04-12,2017-04-18
29cac27581f3,2017-04-04,2017-04-12,2017-04-18
355a5d1ff673,2017-03-29,2017-04-12,2017-04-18
64a87d6c7765,2017-04-11,2017-04-12,2017-04-18
e9d87f28d4f1,2017-03-19,2017-04-12,2017-04-17
bf6137376150,2017-03-26,2017-04-12,2017-04-18
97834b7d7d0d,2017-04-10,2017-04-12,2017-04-18
c8979ca9d877,2017-04-11,2017-04-12,2017-04-18
d691b2a20d7a,2017-04-08,2017-04-12,2017-04-18
35169a28dd30,2017-04-17,2017-04-17,2017-04-18
66ede73f47de,2017-03-22,2017-04-12,2017-04-18
7c79e714659b,2017-04-08,2017-04-12,2017-04-18
fc7778cf8320,2017-04-12,2017-04-12,2017-04-18
c0af5db74a94,2017-03-31,2017-04-12,2017-04-18
b00e0a34d0fa,2017-03-30,2017-04-12,2017-04-18
8f795fd3ec30,2017-03-13,2017-04-12,2017-04-12
d4ea8d4ab086,2017-04-15,2017-04-15,2017-04-18
b986c855b7d9,2017-03-14,2017-04-12,2017-04-13
8666cc533244,2017-03-27,2017-04-12,2017-04-18
5f3179993b7d,2017-03-13,2017-04-12,2017-04-12
afbbd110ae6f,2017-03-22,2017-04-12,2017-04-18
980306faa002,2017-03-26,2017-04-12,2017-04-18
4793cdc4cefe,2017-04-14,2017-04-14,2017-04-18
b6b698ce71e7,2017-03-24,2017-04-12,2017-04-18
434d917c3827,2017-03-29,2017-04-12,2017-04-18
79ee14ff0133,2017-04-07,2017-04-12,2017-04-18
e18762744e26,2017-03-19,2017-04-12,2017-04-18
26c60d537cd4,2017-04-10,2017-04-12,2017-04-18
61e14ba68a10,2017-04-08,2017-04-12,2017-04-18
9cf0a24ae2a8,2017-04-07,2017-04-12,2017-04-18
527ff583dfab,2017-03-31,2017-04-12,2017-04-18
422f7162c2b7,2017-03-31,2017-04-12,2017-04-18
843e2fc2e982,2017-04-02,2017-04-12,2017-04-18
44d9b2e22dbc,2017-03-19,2017-04-12,2017-04-18
a90885247eeb,2017-03-17,2017-04-12,2017-04-16
9d1a034f0b2d,2017-04-05,2017-04-12,2017-04-18
809bf319fb6f,2017-04-14,2017-04-14,2017-04-18
80ea1244ad9f,2017-04-03,2017-04-12,2017-04-18
a3e5e6096cd8,2017-04-06,2017-04-12,2017-04-18
984b37eb3e35,2017-03-28,2017-04-12,2017-04-18
85c94fcc98d0,2017-04-06,2017-04-12,2017-04-18
6119e1038f7d,2017-04-12,2017-04-12,2017-04-18
6b381993093d,2017-03-13,2017-04-12,2017-04-12
d32b6ba22c5d,2017-04-17,2017-04-17,2017-04-18
38632fbc052f,2017-03-20,2017-04-12,2017-04-18
39a4f87230ab,2017-03-29,2017-04-12,2017-04-18
9cdb684cdfd9,2017-04-04,2017-04-12,2017-04-18
3675348eb647,2017-03-16,2017-04-12,2017-04-14
100bf24e376f,2017-04-13,2017-04-13,2017-04-18
5d533345afa4,2017-03-31,2017-04-12,2017-04-18
a1d7dd43c769,2017-03-14,2017-04-12,2017-04-12
5ad862b28758,2017-03-27,2017-04-12,2017-04-18
da8e5e1883c6,2017-03-16,2017-04-12,2017-04-15
5359c0fc966e,2017-03-20,2017-04-12,2017-04-18
f45a3c69cbaf,2017-04-03,2017-04-12,2017-04-18
477adfcfcf8a,2017-03-18,2017-04-12,2017-04-16
d51f0ee69a67,2017-04-17,2017-04-17,2017-04-18
cc5cc6dddad2,2017-04-14,2017-04-14,2017-04-18
acdda7a9a3d2,2017-04-16,2017-04-16,2017-04-18
e45552736a6b,2017-03-29,2017-04-12,2017-04-18
7f16e8405c33,2017-04-09,2017-04-12,2017-04-18
e4d653661776,2017-04-08,2017-04-12,2017-04-18
ff959dc71ed5,2017-04-13,2017-04-13,2017-04-18
4d6a74d87b9f,2017-04-05,2017-04-12,2017-04-18
43297a457225,2017-03-29,2017-04-12,2017-04-18
f12f3d1421cb,2017-03-30,2017-04-12,2017-04-18
e8b889975776,2017-04-08,2017-04-12,2017-04-18
54508eaf60d8,2017-03-13,2017-04-12,2017-04-12
17f4363ef3db,2017-04-09,2017-04-12,2017-04-18
9a5b38ec958c,2017-03-14,2017-04-12,2017-04-13
6c811c194f90,2017-03-29,2017-04-12,2017-04-18
19aecd692e9b,2017-03-20,2017-04-12,2017-04-18
8156c0fca0ac,2017-03-22,2017-04-12,2017-04-18
af317ea14837,2017-03-15,2017-04-12,2017-04-14
c4f96d306c09,2017-03-13,2017-04-12,2017-04-12
7c59860024a0,2017-04-04,2017-04-12,2017-04-18
78335ee2bb69,2017-04-02,2017-04-12,2017-04-18
086819d203f6,2017-03-29,2017-04-12,2017-04-18
daeb7ce21d9a,2017-04-06,2017-04-12,2017-04-18
7c5a5ac93bb6,2017-03-24,2017-04-12,2017-04-18
41c6848ebc67,2017-04-10,2017-04-12,2017-04-18
e264122e21d1,2017-04-18,2017-04-18,2017-04-18
b1656005882b,2017-03-27,2017-04-12,2017-04-18
671efbe76594,2017-04-06,2017-04-12,2017-04-18
a99e8289247a,2017-04-08,2017-04-12,2017-04-18
4a71098e536d,2017-04-11,2017-04-12,2017-04-18
a37b61f7213b,2017-03-19,2017-04-12,2017-04-18
b3065db0e1a7,2017-04-03,2017-04-12,2017-04-14
b52fe2e9f934,2017-04-12,2017-04-12,2017-04-18
ecc043890d1b,2017-04-17,2017-04-17,2017-04-18
aa6fd9b26907,2017-03-18,2017-04-12,2017-04-17
5e084bd174ed,2017-03-26,2017-04-12,2017-04-18
3ebf960195db,2017-03-29,2017-04-12,2017-04-18
a13085d1f021,2017-04-04,2017-04-12,2017-04-18
3f95af80971b,2017-03-30,2017-04-12,2017-04-18
cd4b6ef37fca,2017-03-31,2017-04-12,2017-04-18
6fe687909ba5,2017-04-16,2017-04-16,2017-04-18
c66618cbef0f,2017-03-18,2017-04-12,2017-04-17
a8cabd71c0cf,2017-04-14,2017-04-14,2017-04-18
602301289889,2017-04-14,2017-04-14,2017-04-18
aa3a52f5c8c6,2017-03-31,2017-04-12,2017-04-18
92e4aba06c71,2017-03-17,2017-04-12,2017-04-16
70763c098c43,2017-04-12,2017-04-12,2017-04-18
f92a1dffdb5a,2017-04-09,2017-04-12,2017-04-18
d00ba213a8de,2017-04-04,2017-04-12,2017-04-18
a4a9f4293971,2017-03-13,2017-04-12,2017-04-12
a352147e3b70,2017-04-11,2017-04-12,2017-04-18
745ee5dec632,2017-03-24,2017-04-12,2017-04-18
8d5de3533751,2017-04-04,2017-04-12,2017-04-18
8f26ff975449,2017-04-04,2017-04-12,2017-04-18
b65eb76a8fa1,2017-03-21,2017-04-12,2017-04-18
7bbc35f530a8,2017-04-12,2017-04-12,2017-04-18
86ccaa1e91a1,2017-03-21,2017-04-12,2017-04-18
374fd6240185,2017-03-16,2017-04-12,2017-04-15
1df05745a5e2,2017-03-23,2017-04-12,2017-04-18
9c02fdaa9b1e,2017-04-11,2017-04-12,2017-04-18
87305a594486,2017-04-10,2017-04-12,2017-04-18
5a546d84a663,2017-04-17,2017-04-17,2017-04-18
ebadcd6ca747,2017-04-16,2017-04-16,2017-04-18
0bd35cb9e7fc,2017-04-07,2017-04-12,2017-04-18
c5b677f9e0dc,2017-03-15,2017-04-12,2017-04-13
4f1618072051,2017-03-29,2017-04-12,2017-04-18
afd1b89476e7,2017-04-09,2017-04-12,2017-04-18
137da52ab3bc,2017-03-21,2017-04-12,2017-04-18
659eb26f4f34,2017-04-17,2017-04-17,2017-04-18
a98d2fd5d325,2017-03-18,2017-04-12,2017-04-17
9217463ec501,2017-04-02,2017-04-12,2017-04-18
ce113e909048,2017-03-29,2017-04-12,2017-04-18
d9c8cd1f33b6,2017-03-15,2017-04-12,2017-04-14
4e92d2f60b33,2017-03-18,2017-04-12,2017-04-17
154a2bb7277a,2017-04-06,2017-04-12,2017-04-18
7405e04078a8,2017-04-02,2017-04-12,2017-04-18
421afbdd3983,2017-04-04,2017-04-12,2017-04-18
b006d2c6b1dc,2017-04-03,2017-04-12,2017-04-18
ff6f24a57951,2017-03-27,2017-04-12,2017-04-18
78b1be38e093,2017-04-12,2017-04-12,2017-04-18
f96c87460f84,2017-04-13,2017-04-13,2017-04-18
cb0d3da330ba,2017-04-16,2017-04-16,2017-04-18
ccb0dbfea400,2017-04-17,2017-04-17,2017-04-18
b91e00111b51,2017-04-05,2017-04-12,2017-04-18
d13063e58795,2017-04-10,2017-04-12,2017-04-18
a6c020c07e55,2017-03-30,2017-04-12,2017-04-18
33adafae1e28,2017-03-18,2017-04-16,2017-04-16
f9ce14a8ea68,2017-04-17,2017-04-17,2017-04-18
dfa86efdbce5,2017-03-15,2017-04-12,2017-04-14
36818bc60b29,2017-03-21,2017-04-12,2017-04-18
4c34aab5c70a,2017-03-24,2017-04-12,2017-04-18
7c755a1d6683,2017-04-03,2017-04-12,2017-04-18
1ab5dbd07802,2017-03-31,2017-04-12,2017-04-18
9e0da09fa10f,2017-04-03,2017-04-12,2017-04-18
7150252da85f,2017-03-22,2017-04-12,2017-04-18
e788c6e92009,2017-03-23,2017-04-12,2017-04-18
ed0b06423b43,2017-04-04,2017-04-12,2017-04-18
11a8262aaf03,2017-04-10,2017-04-12,2017-04-18
7477a66f7d3b,2017-04-14,2017-04-14,2017-04-18
2dff715d4b94,2017-04-02,2017-04-12,2017-04-18
60cf4360f168,2017-03-30,2017-04-12,2017-04-18
fb4dcd682c32,2017-03-29,2017-04-12,2017-04-18
6eece589e99b,2017-04-10,2017-04-12,2017-04-18
35ba55360cf8,2017-03-21,2017-04-12,2017-04-18
5cea578a53b3,2017-03-27,2017-04-12,2017-04-18
29120f9f48c9,2017-04-13,2017-04-13,2017-04-18
d76075f20283,2017-04-13,2017-04-13,2017-04-18
44bffca3aa35,2017-04-13,2017-04-13,2017-04-18
8e69ccc813eb,2017-04-10,2017-04-12,2017-04-18
081683a9f8c0,2017-03-25,2017-04-12,2017-04-18
803726464a8d,2017-03-28,2017-04-12,2017-04-18
52863abf59cd,2017-03-23,2017-04-12,2017-04-18
08f48e811040,2017-04-09,2017-04-12,2017-04-13
edc4f2b6a66d,2017-04-17,2017-04-17,2017-04-18
6f378e76c498,2017-04-16,2017-04-16,2017-04-16
1d6cb08ab982,2017-03-20,2017-04-12,2017-04-18
3f32c2919829,2017-04-15,2017-04-15,2017-04-18
3cf4dda7ce2a,2017-03-19,2017-04-12,2017-04-18
e5fed4d3f80f,2017-03-15,2017-04-12,2017-04-14
82adeea88663,2017-03-13,2017-04-12,2017-04-12
5fd36e02f0df,2017-03-17,2017-04-12,2017-04-16
9df50585df0b,2017-04-13,2017-04-13,2017-04-18
116048aa7514,2017-04-17,2017-04-17,2017-04-18
900b6a31b621,2017-04-17,2017-04-17,2017-04-18
28b04393b4a4,2017-04-12,2017-04-12,2017-04-18
7f243803d85c,2017-03-30,2017-04-12,2017-04-18
b1e378fc27f8,2017-03-22,2017-04-12,2017-04-18
542ffaa63d86,2017-04-08,2017-04-12,2017-04-18
c5d4ae6c1a8d,2017-04-12,2017-04-12,2017-04-18
a2530cf6692b,2017-04-02,2017-04-12,2017-04-18
05275e66f75d,2017-04-13,2017-04-13,2017-04-18
0cfa90bf972b,2017-04-17,2017-04-17,2017-04-18
83224d32d73b,2017-03-24,2017-04-12,2017-04-18
d1452dbd9e3c,2017-04-01,2017-04-12,2017-04-18
3393520f1935,2017-04-11,2017-04-12,2017-04-18
dc8a4d0c3f93,2017-03-25,2017-04-12,2017-04-18
c1566941bfef,2017-04-02,2017-04-12,2017-04-18
e4203ba1eeaf,2017-04-08,2017-04-12,2017-04-18
8aec6db0fde4,2017-04-10,2017-04-12,2017-04-18
45acbe8f4b20,2017-04-08,2017-04-12,2017-04-18
3c858a486702,2017-03-19,2017-04-12,2017-04-18
f39285b6b4de,2017-04-17,2017-04-17,2017-04-18
4e5922771a67,2017-03-22,2017-04-12,2017-04-18
3de559193dff,2017-04-13,2017-04-13,2017-04-18
850d959abd03,2017-04-02,2017-04-12,2017-04-18
a4468bdf97c3,2017-04-16,2017-04-16,2017-04-18
8a56b3918a4c,2017-04-16,2017-04-16,2017-04-18
03f0ce4d850e,2017-04-01,2017-04-12,2017-04-18
179cb766f5df,2017-04-14,2017-04-14,2017-04-18
361160ad7261,2017-03-20,2017-04-12,2017-04-18
f88496a5d68a,2017-03-27,2017-04-12,2017-04-18
de33ca147599,2017-03-21,2017-04-12,2017-04-18
4deba7aba97a,2017-03-22,2017-04-12,2017-04-14
7d49878c6b08,2017-04-13,2017-04-13,2017-04-18
7e723a4a206e,2017-03-28,2017-04-12,2017-04-18
784015988d4b,2017-04-04,2017-04-12,2017-04-18
31a2d8bb004d,2017-03-20,2017-04-12,2017-04-18
30cfeb1b1586,2017-03-17,2017-04-12,2017-04-16
77cfc3c885d8,2017-04-10,2017-04-12,2017-04-18
2f90cb992d3c,2017-03-18,2017-04-12,2017-04-16
16aa164b3aab,2017-03-14,2017-04-12,2017-04-13
1fb87f6ff618,2017-03-16,2017-04-12,2017-04-15
acffdceb9c64,2017-04-10,2017-04-12,2017-04-18
917f1f4729c7,2017-04-03,2017-04-12,2017-04-18
ad7e208dd581,2017-04-07,2017-04-12,2017-04-18
5ec141962550,2017-03-23,2017-04-12,2017-04-18
19e811c4d64b,2017-04-12,2017-04-12,2017-04-18
3901d70e8727,2017-03-26,2017-04-12,2017-04-18
5bce8d1d8d58,2017-04-15,2017-04-15,2017-04-18
03aa9ef25d3e,2017-04-02,2017-04-12,2017-04-18
989c88f74465,2017-03-26,2017-04-12,2017-04-18
c2c7e9adad4c,2017-04-03,2017-04-12,2017-04-18
8958e218e9cc,2017-04-03,2017-04-12,2017-04-18
9730ae25b4c3,2017-04-01,2017-04-12,2017-04-18
77ef2d22e6cd,2017-03-21,2017-04-12,2017-04-18
5a814a1eaf8b,2017-04-17,2017-04-17,2017-04-18
b070cee04b7b,2017-03-17,2017-04-12,2017-04-16
bacc8b27c480,2017-04-06,2017-04-12,2017-04-18
fcc33350e640,2017-04-14,2017-04-14,2017-04-18
e066c9f69a33,2017-03-30,2017-04-12,2017-04-18
05c18d5ad90d,2017-04-01,2017-04-12,2017-04-18
a7365eeb3de0,2017-03-17,2017-04-12,2017-04-16
873b0e0ebf79,2017-04-14,2017-04-14,2017-04-18
31496490474f,2017-03-30,2017-04-12,2017-04-18
98ed5d21cf96,2017-04-04,2017-04-12,2017-04-18
66e9493964bd,2017-04-11,2017-04-12,2017-04-18
cd356a0873c2,2017-03-23,2017-04-12,2017-04-18
a7ca56077ae4,2017-03-24,2017-04-12,2017-04-18
3295f2c83f46,2017-04-11,2017-04-12,2017-04-18
39d9dd80f53f,2017-04-01,2017-04-12,2017-04-18
96b3e2e2eb79,2017-04-05,2017-04-12,2017-04-18
c308bfdb71fc,2017-04-15,2017-04-15,2017-04-18
96c372b087b9,2017-03-25,2017-04-12,2017-04-18
34aa77075231,2017-03-27,2017-04-12,2017-04-18
5bd46e990ed1,2017-03-28,2017-04-12,2017-04-18
b96a726e34dc,2017-04-03,2017-04-12,2017-04-18
c2ed68c09151,2017-04-17,2017-04-17,2017-04-18
488074c13460,2017-03-15,2017-04-12,2017-04-14
43994e01b28b,2017-04-12,2017-04-12,2017-04-18
223c0e82df02,2017-04-11,2017-04-12,2017-04-18
be01ddf5748d,2017-03-19,2017-04-12,2017-04-17
30885b15a768,2017-03-21,2017-04-12,2017-04-18
74188263ed1e,2017-04-07,2017-04-12,2017-04-18
3463c127f32f,2017-03-13,2017-04-12,2017-04-12
5242a3f2c40f,2017-04-07,2017-04-12,2017-04-18
24164ee31db7,2017-03-13,2017-04-12,2017-04-12
919f355638f5,2017-03-21,2017-04-12,2017-04-18
7cde1d0e4cd8,2017-03-20,2017-04-12,2017-04-18
8ded9ec191a6,2017-04-03,2017-04-12,2017-04-18
36a820528801,2017-04-02,2017-04-12,2017-04-18
009f2332f1af,2017-03-29,2017-04-12,2017-04-18
513276ba674c,2017-04-11,2017-04-12,2017-04-18
7818a7e43eb5,2017-03-23,2017-04-12,2017-04-18
6d297bddc3f1,2017-04-17,2017-04-17,2017-04-18
87894960c5d4,2017-03-17,2017-04-12,2017-04-15
7623beead139,2017-04-03,2017-04-12,2017-04-18
17df537dae6b,2017-04-17,2017-04-17,2017-04-18
b45534d6f167,2017-04-02,2017-04-12,2017-04-18
56ff5cd3434f,2017-04-17,2017-04-17,2017-04-18
b33faa0f067c,2017-04-08,2017-04-12,2017-04-18
12d83d4fa980,2017-04-17,2017-04-17,2017-04-18
84d1e128dbe9,2017-04-09,2017-04-12,2017-04-18
a706038d941d,2017-04-17,2017-04-17,2017-04-18
e3be320e54e8,2017-04-16,2017-04-16,2017-04-18
879ce71c1282,2017-04-09,2017-04-12,2017-04-18
523af5e0ed4d,2017-03-14,2017-04-12,2017-04-12
3b15295f162c,2017-04-11,2017-04-12,2017-04-18
76e2a8a15f41,2017-03-21,2017-04-12,2017-04-18
acc09f8a75ef,2017-03-25,2017-04-12,2017-04-18
3d565f755820,2017-04-10,2017-04-12,2017-04-15
39740c016beb,2017-04-06,2017-04-12,2017-04-18
94ab88917081,2017-03-29,2017-04-12,2017-04-18
2212f8636c37,2017-04-03,2017-04-12,2017-04-18
446d1e96d648,2017-03-31,2017-04-12,2017-04-18
d7aad3f6ff44,2017-04-09,2017-04-12,2017-04-18
685282822ef1,2017-03-20,2017-04-12,2017-04-18
9c1b0ab1420c,2017-04-04,2017-04-12,2017-04-18
9f4a70abbeb6,2017-03-31,2017-04-12,2017-04-15
9fb989fc3698,2017-04-08,2017-04-12,2017-04-18
d130d3c6e2f5,2017-03-24,2017-04-12,2017-04-18
630fac3df94f,2017-04-15,2017-04-15,2017-04-18
6653fe0eb566,2017-03-30,2017-04-12,2017-04-17
052a0dad46c5,2017-03-26,2017-04-12,2017-04-18
f2e8b3788dbb,2017-03-16,2017-04-12,2017-04-15
fe9487e6a36e,2017-04-08,2017-04-12,2017-04-18
11d0700b79e1,2017-04-17,2017-04-17,2017-04-18
79964b73e9b7,2017-04-02,2017-04-12,2017-04-18
20ab236d4a74,2017-04-03,2017-04-12,2017-04-18
68296e736efa,2017-04-12,2017-04-12,2017-04-18
a8f88be9af89,2017-04-16,2017-04-16,2017-04-16
2385812940cd,2017-03-23,2017-04-12,2017-04-18
fd819f46e462,2017-03-23,2017-04-12,2017-04-18
c4f48e98b1e1,2017-03-23,2017-04-12,2017-04-18
7e8757c60d88,2017-03-30,2017-04-12,2017-04-18
41152a5ce2f1,2017-04-14,2017-04-14,2017-04-18
1a9a53b5c90a,2017-04-09,2017-04-12,2017-04-16
3ae76c39b665,2017-03-28,2017-04-12,2017-04-18
7994d1d1cafa,2017-04-17,2017-04-17,2017-04-18
eb9a94f45d16,2017-04-08,2017-04-12,2017-04-18
30d57641375b,2017-03-13,2017-04-12,2017-04-12
192e09020fb6,2017-04-10,2017-04-12,2017-04-18
b731ca48669d,2017-04-11,2017-04-12,2017-04-13
2c57fc19efa6,2017-04-02,2017-04-12,2017-04-18
62fd4e8f0424,2017-03-14,2017-04-12,2017-04-13
4f6b1fe8f249,2017-04-01,2017-04-12,2017-04-18
3cf13c07e23e,2017-04-13,2017-04-13,2017-04-18
2915dc060279,2017-04-03,2017-04-12,2017-04-18
e42c1c777f14,2017-04-10,2017-04-12,2017-04-18
8147e2305ba7,2017-03-29,2017-04-12,2017-04-18
a2f71378126f,2017-04-10,2017-04-12,2017-04-18
39fab1576a62,2017-03-27,2017-04-12,2017-04-18
225944953838,2017-03-17,2017-04-12,2017-04-16
f630c25a5819,2017-04-03,2017-04-12,2017-04-14
7d031130769b,2017-04-02,2017-04-12,2017-04-18
6eebba02147d,2017-04-08,2017-04-12,2017-04-18
d90cd5329246,2017-03-28,2017-04-12,2017-04-18
1cfea07973e2,2017-03-27,2017-04-12,2017-04-18
14c680572c70,2017-04-13,2017-04-13,2017-04-18
d5b35e681cc0,2017-03-31,2017-04-12,2017-04-18
6dda2432c368,2017-03-19,2017-04-12,2017-04-17
5a019535ed80,2017-04-13,2017-04-13,2017-04-18
2236aa4c296d,2017-03-14,2017-04-12,2017-04-13
d1c7c2a53942,2017-03-24,2017-04-12,2017-04-18
51b84baa268e,2017-03-30,2017-04-12,2017-04-18
ffb82345e09b,2017-03-19,2017-04-12,2017-04-18
24c7d4ff8115,2017-03-14,2017-04-12,2017-04-13
320f18ed1cd6,2017-03-25,2017-04-12,2017-04-18
b266d5d12826,2017-03-24,2017-04-12,2017-04-18
96dd2092b446,2017-04-14,2017-04-14,2017-04-18
2d7be1e10f37,2017-03-28,2017-04-12,2017-04-18
d966af350d43,2017-03-17,2017-04-12,2017-04-15
7472494f598c,2017-03-26,2017-04-12,2017-04-18
c9ea6a04057a,2017-03-17,2017-04-12,2017-04-16
e0a7faaef4df,2017-04-09,2017-04-12,2017-04-18
8c6285f1127b,2017-04-02,2017-04-12,2017-04-18
3afe6df44d3d,2017-04-11,2017-04-12,2017-04-18
99c732b657df,2017-04-12,2017-04-12,2017-04-18
ab4a9906cc14,2017-04-04,2017-04-12,2017-04-18
1f8612da0c00,2017-03-26,2017-04-12,2017-04-18
0edf14a19bb5,2017-04-10,2017-04-12,2017-04-18
db06704b1e66,2017-04-03,2017-04-12,2017-04-18
c086522b9dfe,2017-03-27,2017-04-12,2017-04-18
db2bf48aff0d,2017-04-11,2017-04-12,2017-04-18
dbd6e75ccd64,2017-04-09,2017-04-12,2017-04-18
be2ec41c48e2,2017-03-18,2017-04-12,2017-04-17
e8ea2c50687a,2017-04-10,2017-04-12,2017-04-18
b927366cdedc,2017-03-22,2017-04-12,2017-04-18
2badc44a89e0,2017-04-11,2017-04-12,2017-04-18
7d7572da0e4f,2017-03-23,2017-04-12,2017-04-18
3a8076b88a39,2017-03-31,2017-04-12,2017-04-18
4ca05c6cee17,2017-03-24,2017-04-12,2017-04-18
a7b08c74393a,2017-04-07,2017-04-12,2017-04-15
4bf716897870,2017-03-16,2017-04-12,2017-04-15
b1b0dd91db93,2017-04-06,2017-04-12,2017-04-18
cb21fb823686,2017-04-09,2017-04-12,2017-04-18
0db598e59aa2,2017-03-22,2017-04-12,2017-04-18
737ab3d19985,2017-03-27,2017-04-12,2017-04-18
8579b0ddd562,2017-04-03,2017-04-12,2017-04-18
0777efe2f360,2017-04-15,2017-04-15,2017-04-18
2e93afd30041,2017-04-06,2017-04-12,2017-04-18
7efe395e8dd6,2017-03-16,2017-04-12,2017-04-15
372307b2e07c,2017-04-16,2017-04-16,2017-04-18
64ead6132576,2017-03-21,2017-04-12,2017-04-18
586bcfa3ba0e,2017-04-09,2017-04-12,2017-04-18
d1f8def450d6,2017-04-17,2017-04-17,2017-04-18
854fbfd65d15,2017-04-11,2017-04-12,2017-04-18
12cc869f9bd3,2017-04-01,2017-04-12,2017-04-18
31cc3d443ad0,2017-04-10,2017-04-12,2017-04-18
f0e4991030c9,2017-03-16,2017-04-12,2017-04-15
043760801e5b,2017-03-28,2017-04-12,2017-04-18
8ccd2c305d0e,2017-04-12,2017-04-12,2017-04-18
aade53005df3,2017-03-25,2017-04-12,2017-04-18
310b3f905646,2017-04-06,2017-04-12,2017-04-18
c94c1b94400f,2017-03-16,2017-04-12,2017-04-15
1d615bbc93f6,2017-03-19,2017-04-12,2017-04-17
34c9c807f2c1,2017-04-06,2017-04-12,2017-04-18
876a9dffc546,2017-04-04,2017-04-12,2017-04-18
34b846db150b,2017-04-14,2017-04-14,2017-04-18
4bc90928aa4f,2017-04-14,2017-04-14,2017-04-18
30a8ab557438,2017-03-22,2017-04-12,2017-04-18
a736a4eaca20,2017-03-22,2017-04-12,2017-04-18
737d9ceb1795,2017-03-17,2017-04-12,2017-04-15
8e735eaf8aab,2017-03-30,2017-04-12,2017-04-18
4b34c3dd33c4,2017-04-01,2017-04-12,2017-04-18
9a11e9c6e8f7,2017-04-07,2017-04-12,2017-04-18
39a7dc0f2eaf,2017-03-25,2017-04-12,2017-04-18
21fd16eadee3,2017-03-17,2017-04-12,2017-04-16
fa2ce926d27e,2017-03-14,2017-04-12,2017-04-13
d37422b62e14,2017-04-11,2017-04-12,2017-04-18
015f850e1133,2017-03-22,2017-04-12,2017-04-18
16376a0633c4,2017-04-10,2017-04-12,2017-04-18
b5927ed2ebe7,2017-03-17,2017-04-12,2017-04-16
6cf2a7a78b5b,2017-03-31,2017-04-12,2017-04-18
a9cead84b843,2017-03-28,2017-04-12,2017-04-18
8548a42e5c25,2017-03-30,2017-04-12,2017-04-18
c30682b25575,2017-04-14,2017-04-14,2017-04-18
e4b49076544a,2017-04-05,2017-04-12,2017-04-18
5eb55f057f8f,2017-04-10,2017-04-12,2017-04-18
5b10dab156d4,2017-04-10,2017-04-12,2017-04-18
732fee21e89f,2017-04-04,2017-04-12,2017-04-18
dc4784f8422b,2017-03-28,2017-04-12,2017-04-18
11c0dd7996c8,2017-04-05,2017-04-12,2017-04-18
16b3ac88fab0,2017-04-08,2017-04-12,2017-04-18
ef3fbdf04b29,2017-04-10,2017-04-12,2017-04-18
ca02d7d60ece,2017-03-19,2017-04-12,2017-04-18
cf6dc2fb211f,2017-04-15,2017-04-15,2017-04-18
361a8558b544,2017-03-16,2017-04-12,2017-04-15
821e4a7ef3cd,2017-04-04,2017-04-12,2017-04-18
c68632f00194,2017-03-16,2017-04-12,2017-04-15
f5813c7b0191,2017-04-10,2017-04-12,2017-04-18
7ead4f10f038,2017-04-11,2017-04-12,2017-04-18
091616620eea,2017-03-29,2017-04-12,2017-04-18
0bc3fe1020d1,2017-04-10,2017-04-12,2017-04-18
e1e7ce51231a,2017-04-10,2017-04-12,2017-04-18
184fd8ba271b,2017-03-19,2017-04-12,2017-04-18
ec17fe129b46,2017-04-12,2017-04-12,2017-04-18
4e1a142cd432,2017-04-12,2017-04-12,2017-04-18
b832599c78ac,2017-04-02,2017-04-12,2017-04-18
e6deb4fa0421,2017-04-09,2017-04-12,2017-04-18
7b693d58f3fb,2017-04-16,2017-04-16,2017-04-18
9dbd794da63a,2017-04-04,2017-04-12,2017-04-18
43814a8f7059,2017-04-04,2017-04-12,2017-04-18
dec597092325,2017-03-21,2017-04-12,2017-04-18
41e54e031956,2017-04-07,2017-04-12,2017-04-18
86cedf370aed,2017-04-11,2017-04-12,2017-04-18
f0391c91b97b,2017-03-16,2017-04-12,2017-04-15
72a631a0796f,2017-03-14,2017-04-12,2017-04-13
ff0870f297c9,2017-03-23,2017-04-12,2017-04-18
8db307861ac2,2017-03-17,2017-04-12,2017-04-16
00afbd3a4f4b,2017-03-28,2017-04-12,2017-04-18
b4f620b8e3c9,2017-03-17,2017-04-12,2017-04-16
4fe9a3d8c09e,2017-04-09,2017-04-12,2017-04-18
92d4a58252f0,2017-04-10,2017-04-12,2017-04-18
0e97b7f10fc9,2017-03-20,2017-04-12,2017-04-18
a66361d1cee8,2017-04-10,2017-04-12,2017-04-18
37e0f3fe156b,2017-04-09,2017-04-12,2017-04-18
a9beb31cef77,2017-03-20,2017-04-12,2017-04-18
9b5df2b0566e,2017-03-27,2017-04-12,2017-04-18
b3b0ee35b527,2017-03-19,2017-04-12,2017-04-18
9d93b7116efa,2017-04-13,2017-04-13,2017-04-18
35b2d8f75017,2017-04-15,2017-04-15,2017-04-18
31a07b6e915e,2017-03-30,2017-04-12,2017-04-18
c903f53f50ab,2017-04-08,2017-04-12,2017-04-18
