item_id,activation_date,date_from,date_to
8b1fa0a2bd8d,2017-03-25,2017-04-12,2017-04-18
9f474d6ae232,2017-04-09,2017-04-12,2017-04-18
c1d89ca00e25,2017-04-11,2017-04-12,2017-04-18
e37e00e31a3c,2017-04-02,2017-04-12,2017-04-18
a94d2396d0da,2017-04-15,2017-04-15,2017-04-18
631326c41215,2017-04-04,2017-04-12,2017-04-18
33b5f344026e,2017-04-15,2017-04-15,2017-04-18
7c1fa68dee8c,2017-04-18,2017-04-18,2017-04-18
dcb71c0d388d,2017-04-04,2017-04-12,2017-04-18
9b77440893c5,2017-04-10,2017-04-12,2017-04-18
48c81813c3a7,2017-03-23,2017-04-12,2017-04-18
011a8e0c8255,2017-04-09,2017-04-12,2017-04-13
23eb172bd6ec,2017-04-17,2017-04-17,2017-04-18
358289d5626e,2017-04-05,2017-04-12,2017-04-18
ce69a9f3b12a,2017-04-12,2017-04-12,2017-04-17
aa18005dd17b,2017-03-16,2017-04-12,2017-04-15
cecf024438e6,2017-04-13,2017-04-13,2017-04-18
f28e50291d7c,2017-04-16,2017-04-16,2017-04-18
aaee39ff0d29,2017-04-03,2017-04-12,2017-04-18
0829351ffc2a,2017-03-19,2017-04-12,2017-04-18
18ecbcde3d29,2017-04-13,2017-04-13,2017-04-18
5fba72f70190,2017-04-06,2017-04-12,2017-04-18
adf4f0726e8b,2017-04-09,2017-04-12,2017-04-18
b7a46af8bd1f,2017-03-19,2017-04-12,2017-04-18
620bdae8d13e,2017-04-03,2017-04-12,2017-04-18
7d06b9dea7a7,2017-03-25,2017-04-12,2017-04-18
167022a3b60f,2017-04-17,2017-04-17,2017-04-18
6f23abbc792f,2017-03-31,2017-04-12,2017-04-18
1f828262a89f,2017-04-08,2017-04-12,2017-04-18
81188b610a0e,2017-03-18,2017-04-12,2017-04-17
fc1076192dd8,2017-03-19,2017-04-12,2017-04-18
6fb475394f27,2017-04-06,2017-04-12,2017-04-18
e84200579755,2017-03-21,2017-04-12,2017-04-18
1e8a2251c9e3,2017-03-17,2017-04-12,2017-04-16
7a7cba7ca68b,2017-04-17,2017-04-17,2017-04-18
600509fe9957,2017-04-09,2017-04-12,2017-04-18
8163f61d834c,2017-03-15,2017-04-12,2017-04-14
5332db4f44fe,2017-03-24,2017-04-12,2017-04-18
e17a9439b9b5,2017-04-08,2017-04-12,2017-04-18
e46a508fac66,2017-03-28,2017-04-12,2017-04-18
dee8d144deef,2017-04-06,2017-04-12,2017-04-18
7d1cdc8c69a4,2017-03-25,2017-04-12,2017-04-18
ab250ad96a3f,2017-03-27,2017-04-12,2017-04-15
1b724f82cd98,2017-03-29,2017-04-12,2017-04-18
420a2fdba2e7,2017-03-20,2017-04-12,2017-04-18
8973b987d805,2017-04-18,2017-04-18,2017-04-18
290ebc8b8a32,2017-04-06,2017-04-12,2017-04-18
70589293a72f,2017-03-28,2017-04-12,2017-04-18
36966db60172,2017-04-16,2017-04-16,2017-04-18
df37195afcd4,2017-04-18,2017-04-18,2017-04-18
f907a9d0d843,2017-03-30,2017-04-12,2017-04-18
43b235928f3c,2017-04-08,2017-04-12,2017-04-16
e22a99fe0d67,2017-03-28,2017-04-12,2017-04-18
2d9a6953626b,2017-04-02,2017-04-12,2017-04-18
82c245f9cea3,2017-04-04,2017-04-12,2017-04-18
3cf70333ba64,2017-04-04,2017-04-12,2017-04-18
f7506bc51ebf,2017-03-29,2017-04-12,2017-04-18
a52db9a6c53f,2017-03-16,2017-04-12,2017-04-15
f9c5f0493c36,2017-04-10,2017-04-12,2017-04-18
95fe27ae8efe,2017-04-07,2017-04-12,2017-04-18
6dd1ffe69226,2017-03-24,2017-04-12,2017-04-18
a6262270eb79,2017-04-01,2017-04-12,2017-04-18
5fe9e93656bc,2017-03-22,2017-04-12,2017-04-18
2868af8e343e,2017-03-22,2017-04-12,2017-04-18
ee89b38ef7b7,2017-04-01,2017-04-12,2017-04-18
6290b3d1799c,2017-04-10,2017-04-12,2017-04-18
5ab96a20de01,2017-04-07,2017-04-12,2017-04-18
751e6642e32a,2017-04-16,2017-04-16,2017-04-18
de33793148e4,2017-03-30,2017-04-12,2017-04-18
37cbae57c92c,2017-04-04,2017-04-12,2017-04-18
4373bffa7747,2017-03-16,2017-04-12,2017-04-15
a4ab08652c18,2017-04-07,2017-04-12,2017-04-18
cd9ca5de08b5,2017-03-17,2017-04-12,2017-04-16
4533ecedc4b9,2017-03-23,2017-04-12,2017-04-18
61977c8d4092,2017-04-12,2017-04-12,2017-04-18
ee50d8556a63,2017-04-04,2017-04-12,2017-04-18
e17b40535e44,2017-03-20,2017-04-12,2017-04-18
00e8b85ac7c8,2017-04-03,2017-04-12,2017-04-18
44d7940501ea,2017-04-04,2017-04-12,2017-04-18
33e498e6094c,2017-03-29,2017-04-12,2017-04-18
8290812e08ea,2017-03-30,2017-04-12,2017-04-18
98cf2803836e,2017-04-01,2017-04-12,2017-04-18
2c855f9c7c57,2017-04-12,2017-04-12,2017-04-18
0baec9c6a283,2017-04-04,2017-04-12,2017-04-18
1ae3cdb39a08,2017-04-08,2017-04-12,2017-04-18
c34fbab57a7a,2017-04-03,2017-04-12,2017-04-18
b0610da86e89,2017-03-18,2017-04-12,2017-04-16
f3729c4109ee,2017-04-12,2017-04-12,2017-04-18
249e0c7e9451,2017-04-08,2017-04-12,2017-04-18
f848a04a9273,2017-03-26,2017-04-12,2017-04-18
239d39d03d35,2017-04-16,2017-04-16,2017-04-18
7aa6dd8863f8,2017-03-29,2017-04-12,2017-04-18
13e7ef78706a,2017-04-04,2017-04-12,2017-04-18
133583bf0b48,2017-03-28,2017-04-12,2017-04-18
5abbfbb6ac42,2017-03-24,2017-04-12,2017-04-18
69e25f4b869c,2017-04-04,2017-04-12,2017-04-18
e88838df7977,2017-04-08,2017-04-12,2017-04-18
6e92b9f0fb81,2017-04-10,2017-04-12,2017-04-18
7062ae43fb35,2017-03-19,2017-04-12,2017-04-18
15651f76cc35,2017-03-30,2017-04-12,2017-04-18
a1b9aff110ad,2017-03-31,2017-04-12,2017-04-18
34ac46355290,2017-04-01,2017-04-12,2017-04-18
a7f61a9bac70,2017-03-18,2017-04-12,2017-04-17
6ae2e6c2de9e,2017-04-04,2017-04-12,2017-04-18
10d85658a856,2017-03-17,2017-04-12,2017-04-16
1748ff46f8cd,2017-04-12,2017-04-12,2017-04-18
62df060df101,2017-04-08,2017-04-12,2017-04-18
9c3750fb8a4f,2017-04-10,2017-04-12,2017-04-18
62f63348959f,2017-04-06,2017-04-12,2017-04-18
16c90fdcce42,2017-03-17,2017-04-12,2017-04-16
a36e2287304a,2017-04-04,2017-04-12,2017-04-18
fbe5e1c92886,2017-03-28,2017-04-12,2017-04-18
dd828b04c5c0,2017-04-15,2017-04-15,2017-04-18
49fa8f106b98,2017-04-11,2017-04-12,2017-04-18
fa485a1ba2fa,2017-04-08,2017-04-12,2017-04-18
bd2e5042bf66,2017-03-30,2017-04-12,2017-04-18
6d42126c4703,2017-04-10,2017-04-12,2017-04-18
4805cc370942,2017-03-31,2017-04-12,2017-04-18
9c2f9b2a7468,2017-04-10,2017-04-12,2017-04-18
401843a0252e,2017-04-14,2017-04-14,2017-04-18
61686efde977,2017-03-30,2017-04-12,2017-04-18
c207bf4ae24c,2017-03-20,2017-04-12,2017-04-18
7af80d03dd05,2017-03-22,2017-04-12,2017-04-18
6f1b33e26333,2017-04-13,2017-04-13,2017-04-18
f2937d798539,2017-03-16,2017-04-12,2017-04-14
3a4a4edf7eb2,2017-04-11,2017-04-12,2017-04-18
ae25a119dd40,2017-03-30,2017-04-12,2017-04-18
5b0e5e2a79c1,2017-04-17,2017-04-17,2017-04-18
f89e3074a1f3,2017-04-08,2017-04-12,2017-04-18
413582634f99,2017-04-05,2017-04-12,2017-04-18
bd0e2b8f1df7,2017-03-27,2017-04-12,2017-04-18
5e2e37f9e731,2017-03-14,2017-04-12,2017-04-13
252d491677e0,2017-04-01,2017-04-12,2017-04-18
8e34309d267e,2017-04-05,2017-04-12,2017-04-18
5a38509a6925,2017-03-24,2017-04-12,2017-04-18
a0d95776a21c,2017-04-11,2017-04-12,2017-04-18
3760fc0c93e2,2017-03-13,2017-04-12,2017-04-12
1907d8433cbf,2017-03-30,2017-04-12,2017-04-18
63e99c52305a,2017-04-10,2017-04-12,2017-04-18
5b930368b978,2017-04-05,2017-04-12,2017-04-18
17a05c3089ca,2017-04-07,2017-04-12,2017-04-18
441e547a3a25,2017-04-09,2017-04-12,2017-04-18
eac1ab7a2b02,2017-04-06,2017-04-12,2017-04-18
292ffc0deedb,2017-04-04,2017-04-12,2017-04-18
a99f01269252,2017-03-30,2017-04-12,2017-04-18
a59bf46a3c17,2017-04-02,2017-04-12,2017-04-18
31f08610fa48,2017-03-26,2017-04-12,2017-04-18
6a87069cbaa8,2017-04-11,2017-04-12,2017-04-18
c15fe560c064,2017-04-07,2017-04-12,2017-04-18
e63084b01256,2017-04-13,2017-04-13,2017-04-18
c7ba790e4f75,2017-03-24,2017-04-12,2017-04-18
6b86880793e3,2017-04-17,2017-04-17,2017-04-18
c3b17b7719a9,2017-03-24,2017-04-12,2017-04-18
baf9d86c5c88,2017-03-24,2017-04-12,2017-04-18
eadd5c252fef,2017-03-14,2017-04-12,2017-04-13
41fbec8c7ccc,2017-04-06,2017-04-12,2017-04-18
41b692e0b119,2017-04-16,2017-04-16,2017-04-18
8e8fa5e2f22e,2017-04-05,2017-04-12,2017-04-18
b1249a8211e8,2017-03-27,2017-04-12,2017-04-18
d37a140e53a0,2017-03-24,2017-04-12,2017-04-18
2cca536a6cb4,2017-03-25,2017-04-12,2017-04-18
f868310e07a2,2017-04-12,2017-04-12,2017-04-18
41bdd90e7a91,2017-03-21,2017-04-12,2017-04-18
69a61329af7a,2017-04-03,2017-04-12,2017-04-18
25f6089f4d06,2017-03-24,2017-04-12,2017-04-18
88269a7cf69d,2017-03-23,2017-04-12,2017-04-18
48752aa75682,2017-03-16,2017-04-12,2017-04-16
3a25f7b891ca,2017-04-13,2017-04-13,2017-04-18
faf94862d362,2017-03-18,2017-04-12,2017-04-17
1d955bd8ec3b,2017-04-03,2017-04-12,2017-04-18
58f71de5d87b,2017-03-22,2017-04-12,2017-04-18
84c9c27fffdc,2017-04-12,2017-04-12,2017-04-18
ee2edc83379e,2017-04-01,2017-04-12,2017-04-13
d1d0cf953b38,2017-04-09,2017-04-12,2017-04-18
e191925f14c2,2017-03-25,2017-04-12,2017-04-18
2dfa8b535507,2017-04-06,2017-04-12,2017-04-18
ecce088a7a58,2017-03-22,2017-04-12,2017-04-18
b6cac7ece36b,2017-03-20,2017-04-12,2017-04-18
aaf91bab559e,2017-04-15,2017-04-15,2017-04-18
fee245e9afdc,2017-04-12,2017-04-12,2017-04-18
44621f72f8bb,2017-03-28,2017-04-12,2017-04-18
c68c920196f0,2017-04-07,2017-04-12,2017-04-18
6cbdc9f8f38b,2017-04-01,2017-04-12,2017-04-18
e22038d9b08f,2017-04-06,2017-04-12,2017-04-18
83b1c6294b11,2017-04-11,2017-04-12,2017-04-18
d9a0bb9abdbc,2017-04-05,2017-04-12,2017-04-18
71f1b9e4eee1,2017-03-19,2017-04-12,2017-04-17
71e3806385f6,2017-04-13,2017-04-13,2017-04-18
fe76874748e4,2017-04-16,2017-04-16,2017-04-18
9f9b5a22d92d,2017-04-16,2017-04-16,2017-04-18
f5636676bc9b,2017-04-12,2017-04-12,2017-04-18
56ca4d201c7d,2017-03-28,2017-04-12,2017-04-18
f949aacaf23e,2017-04-06,2017-04-12,2017-04-18
8a9140be2651,2017-03-26,2017-04-12,2017-04-18
5c06f0819d30,2017-04-03,2017-04-12,2017-04-18
ccacd9eb9ed6,2017-04-13,2017-04-13,2017-04-18
d0064ed9fc14,2017-04-11,2017-04-12,2017-04-18
7a928866185d,2017-03-22,2017-04-12,2017-04-18
9706411769de,2017-03-14,2017-04-12,2017-04-12
fd51fbe8ea8b,2017-04-09,2017-04-12,2017-04-18
9d2362a93b5d,2017-03-21,2017-04-12,2017-04-18
84d1baed5f44,2017-03-16,2017-04-12,2017-04-15
356b2839d533,2017-04-02,2017-04-12,2017-04-18
0a453403e39e,2017-03-30,2017-04-12,2017-04-18
4861c5618685,2017-04-17,2017-04-17,2017-04-17
8197c8a09c88,2017-04-08,2017-04-12,2017-04-18
0f3fd397354a,2017-04-03,2017-04-12,2017-04-18
b9ae1c7e2e04,2017-04-15,2017-04-15,2017-04-18
dcc004a7444d,2017-03-31,2017-04-12,2017-04-18
2a35eb00875c,2017-04-16,2017-04-16,2017-04-18
daede0ea72bf,2017-04-02,2017-04-12,2017-04-18
e7d0d2167653,2017-03-17,2017-04-12,2017-04-16
cf265518836e,2017-04-15,2017-04-15,2017-04-18
c6de1fa64be4,2017-04-01,2017-04-12,2017-04-18
fac4b24a3c7c,2017-04-08,2017-04-12,2017-04-18
f602f75169d6,2017-04-01,2017-04-12,2017-04-18
5141e4909a63,2017-03-23,2017-04-12,2017-04-18
de33cf26314b,2017-03-19,2017-04-12,2017-04-18
7f4708a134de,2017-03-24,2017-04-12,2017-04-18
0797f963f33f,2017-04-01,2017-04-12,2017-04-18
dc8dbb1a8122,2017-03-15,2017-04-12,2017-04-14
841bf20dd32c,2017-04-12,2017-04-12,2017-04-18
415cc802196f,2017-04-10,2017-04-12,2017-04-18
4ede3d20af6d,2017-03-17,2017-04-12,2017-04-16
1a6eec9c8a3e,2017-04-10,2017-04-12,2017-04-18
cf89b6303655,2017-04-01,2017-04-12,2017-04-18
776a61b3dfb5,2017-04-14,2017-04-14,2017-04-18
4495e5b3fc8c,2017-03-29,2017-04-12,2017-04-18
a066d63a4b20,2017-04-17,2017-04-17,2017-04-18
20629d15d887,2017-04-09,2017-04-12,2017-04-18
d030f22da79d,2017-04-11,2017-04-12,2017-04-18
717d3738f6eb,2017-04-15,2017-04-15,2017-04-18
55bdeb87c395,2017-03-14,2017-04-12,2017-04-13
61adc80cb173,2017-04-03,2017-04-12,2017-04-18
9e02a1a1d52e,2017-04-16,2017-04-16,2017-04-18
6feecd489d63,2017-04-01,2017-04-12,2017-04-15
6cd67c5f8448,2017-03-18,2017-04-12,2017-04-17
e633c64e60f5,2017-04-09,2017-04-12,2017-04-18
b56fdc042afe,2017-03-29,2017-04-12,2017-04-18
08cbbf100494,2017-04-01,2017-04-12,2017-04-18
87db63124f8d,2017-03-17,2017-04-12,2017-04-16
d6cf86580432,2017-04-07,2017-04-12,2017-04-18
d0ed09a02dc7,2017-03-26,2017-04-12,2017-04-18
3de80e2312b2,2017-04-11,2017-04-12,2017-04-18
82b1883460e3,2017-04-15,2017-04-15,2017-04-18
d58e132ff730,2017-03-24,2017-04-12,2017-04-18
b0a133ce6a37,2017-03-21,2017-04-12,2017-04-18
6da525c41e05,2017-03-22,2017-04-12,2017-04-18
56254a269b5f,2017-03-30,2017-04-12,2017-04-18
b8f7a61738c6,2017-04-14,2017-04-14,2017-04-18
26cacad0e07d,2017-04-09,2017-04-12,2017-04-18
d8f9f728df70,2017-04-13,2017-04-13,2017-04-15
600404dd9661,2017-04-02,2017-04-12,2017-04-16
08c6416d8c54,2017-03-17,2017-04-12,2017-04-16
56740edf4429,2017-03-20,2017-04-12,2017-04-18
54e6519941af,2017-04-10,2017-04-12,2017-04-18
f2f48731cf60,2017-03-16,2017-04-12,2017-04-15
476e39fc009e,2017-03-26,2017-04-12,2017-04-18
3e15ebf455af,2017-03-30,2017-04-12,2017-04-18
be075cc46db0,2017-04-17,2017-04-17,2017-04-18
7e6f441fab41,2017-03-19,2017-04-12,2017-04-18
0b518ac3b943,2017-04-09,2017-04-12,2017-04-18
f1615cb5085b,2017-03-27,2017-04-12,2017-04-18
a1afa4d5ccd5,2017-03-30,2017-04-12,2017-04-18
74629c5056da,2017-04-08,2017-04-12,2017-04-18
4ccf32732224,2017-03-18,2017-04-12,2017-04-16
d2fed056481f,2017-04-01,2017-04-12,2017-04-18
9b5c0fb5639d,2017-03-19,2017-04-12,2017-04-17
aaaa35c5f2cf,2017-04-16,2017-04-16,2017-04-18
1ef4fa2817d6,2017-04-12,2017-04-12,2017-04-18
ab461c89e5f8,2017-03-17,2017-04-12,2017-04-15
d9d5fff37bc9,2017-03-30,2017-04-12,2017-04-18
cb2f13bd8a9c,2017-04-09,2017-04-12,2017-04-18
8c36d16e3f7b,2017-04-09,2017-04-12,2017-04-18
2524b4aafa01,2017-03-17,2017-04-12,2017-04-16
ad8f73c3986a,2017-04-04,2017-04-12,2017-04-18
fc87086083be,2017-03-17,2017-04-12,2017-04-16
67f07ad6cf88,2017-03-18,2017-04-12,2017-04-17
0fb67a668a5e,2017-03-20,2017-04-12,2017-04-18
6c52b102de50,2017-03-17,2017-04-12,2017-04-16
2c29514f9337,2017-04-16,2017-04-16,2017-04-18
b24c0f077104,2017-04-02,2017-04-12,2017-04-18
fc216631e2c5,2017-03-28,2017-04-12,2017-04-18
ddcb1f90e33c,2017-04-18,2017-04-18,2017-04-18
b02c38cfe028,2017-04-16,2017-04-16,2017-04-18
f619b1e106eb,2017-04-17,2017-04-17,2017-04-18
7b56a7ed7155,2017-04-02,2017-04-12,2017-04-18
dfebc473b74c,2017-03-16,2017-04-12,2017-04-14
d0910e7fd185,2017-03-16,2017-04-12,2017-04-15
e7ef73369b9e,2017-03-27,2017-04-12,2017-04-18
b831667ca7b0,2017-03-13,2017-04-12,2017-04-12
8b07505fab01,2017-04-11,2017-04-12,2017-04-18
5634708716fd,2017-04-13,2017-04-13,2017-04-18
f745b036712f,2017-04-09,2017-04-12,2017-04-18
e95bf7519b70,2017-03-17,2017-04-12,2017-04-16
f931b75e1775,2017-03-20,2017-04-12,2017-04-18
d426289596fd,2017-04-02,2017-04-12,2017-04-18
061f88fa7487,2017-04-04,2017-04-12,2017-04-18
127cfbd902c6,2017-03-26,2017-04-12,2017-04-18
e0f7c391b85a,2017-03-16,2017-04-12,2017-04-15
b0122c32f776,2017-03-16,2017-04-12,2017-04-15
6fb3339a575c,2017-04-10,2017-04-12,2017-04-18
a85882adbaa9,2017-04-09,2017-04-12,2017-04-18
a30654691d68,2017-04-02,2017-04-12,2017-04-18
5c56f5048add,2017-03-17,2017-04-12,2017-04-16
6a9376cd6a75,2017-03-25,2017-04-12,2017-04-18
650f6d25d2fc,2017-03-22,2017-04-12,2017-04-18
8141c5857cd4,2017-03-20,2017-04-12,2017-04-18
026260f8dc3b,2017-04-11,2017-04-12,2017-04-18
46c7b62f80e5,2017-03-30,2017-04-12,2017-04-18
3590948c752e,2017-03-29,2017-04-12,2017-04-18
7d977820d687,2017-04-11,2017-04-12,2017-04-18
f59e744c1d5a,2017-04-09,2017-04-12,2017-04-18
560080725cda,2017-04-06,2017-04-12,2017-04-18
4f3c9dd73083,2017-03-17,2017-04-12,2017-04-15
4f388391e20c,2017-03-16,2017-04-12,2017-04-15
dc0118d402dd,2017-03-24,2017-04-12,2017-04-18
6c53c3b1f717,2017-04-05,2017-04-12,2017-04-18
ddb990a3284b,2017-04-18,2017-04-18,2017-04-18
031d7c567170,2017-04-10,2017-04-12,2017-04-18
89c7236c88f5,2017-03-31,2017-04-12,2017-04-18
990b360c9c0c,2017-04-07,2017-04-12,2017-04-18
7db8f963a365,2017-04-13,2017-04-13,2017-04-18
602781a026b2,2017-04-02,2017-04-12,2017-04-18
4b040460256b,2017-03-16,2017-04-12,2017-04-14
ba2cf71154db,2017-03-19,2017-04-12,2017-04-18
09878393a017,2017-03-30,2017-04-12,2017-04-18
30a8b8045c2d,2017-03-17,2017-04-12,2017-04-16
3127e404247c,2017-04-04,2017-04-12,2017-04-18
ec4a6ce86ea1,2017-04-01,2017-04-12,2017-04-18
a7c5ae69c0cf,2017-04-17,2017-04-17,2017-04-18
cea6b827cbdd,2017-03-18,2017-04-12,2017-04-17
7d890831d244,2017-03-31,2017-04-12,2017-04-18
fd8db25dd725,2017-04-08,2017-04-12,2017-04-18
e3674363daf0,2017-03-31,2017-04-12,2017-04-18
d3f7e6c7df4b,2017-04-03,2017-04-12,2017-04-18
1025acdb437c,2017-04-12,2017-04-12,2017-04-18
a4fa8eb529a7,2017-03-13,2017-04-12,2017-04-12
dafa1d640a5c,2017-03-30,2017-04-12,2017-04-18
15e55695a1bb,2017-04-10,2017-04-12,2017-04-18
2b351dc0846c,2017-03-20,2017-04-12,2017-04-18
fc02b566f438,2017-03-23,2017-04-12,2017-04-18
1a9928022274,2017-04-06,2017-04-12,2017-04-18
a039aa814cd3,2017-03-25,2017-04-12,2017-04-18
4242d2e64cb0,2017-04-14,2017-04-14,2017-04-18
6b379628a51a,2017-03-27,2017-04-12,2017-04-18
f3b35b548f78,2017-03-19,2017-04-12,2017-04-18
0fc25979fc09,2017-03-23,2017-04-12,2017-04-18
8d725d2c51fb,2017-04-11,2017-04-12,2017-04-18
7cc260e3ee39,2017-04-04,2017-04-12,2017-04-18
fb0c3d41349e,2017-04-09,2017-04-12,2017-04-18
ee3d02fe59ec,2017-03-27,2017-04-12,2017-04-18
2fe19b68b741,2017-04-05,2017-04-12,2017-04-18
e474253b2340,2017-04-04,2017-04-12,2017-04-18
c233316c203e,2017-03-23,2017-04-12,2017-04-18
483e864cc1b3,2017-03-26,2017-04-12,2017-04-18
863ec74cd7fd,2017-04-14,2017-04-14,2017-04-18
0a74dda30573,2017-04-14,2017-04-14,2017-04-18
84f1b526e172,2017-04-14,2017-04-14,2017-04-18
7a758dd6fda3,2017-03-31,2017-04-12,2017-04-18
80a204b4250a,2017-04-11,2017-04-12,2017-04-18
fc790c751d91,2017-03-23,2017-04-12,2017-04-18
1e8334f98e14,2017-04-18,2017-04-18,2017-04-18
e9ec952bc6f1,2017-04-06,2017-04-12,2017-04-18
2bf8353ce1c2,2017-04-09,2017-04-12,2017-04-18
c1ca2ce13e85,2017-04-09,2017-04-12,2017-04-18
bcd76bf65725,2017-04-05,2017-04-12,2017-04-18
d8087f0d874b,2017-04-09,2017-04-12,2017-04-18
5c60da222334,2017-03-22,2017-04-12,2017-04-18
0345041a4ba4,2017-04-16,2017-04-16,2017-04-18
877150c17133,2017-03-15,2017-04-12,2017-04-14
aa9a2c3a3e5e,2017-03-26,2017-04-12,2017-04-18
0411a2c8716f,2017-03-19,2017-04-12,2017-04-18
8c6981befe80,2017-04-04,2017-04-12,2017-04-18
e4712866e9a8,2017-04-03,2017-04-12,2017-04-18
fcfc5b3f7ffd,2017-04-06,2017-04-12,2017-04-18
49d1fd9daa08,2017-03-15,2017-04-12,2017-04-14
0cab08de3901,2017-04-16,2017-04-16,2017-04-18
25a694ac9741,2017-04-15,2017-04-15,2017-04-18
1367957ddd71,2017-03-16,2017-04-12,2017-04-15
756902cf6394,2017-03-30,2017-04-12,2017-04-18
e119a99ed4f8,2017-03-16,2017-04-12,2017-04-15
fb1a5810b7db,2017-04-05,2017-04-12,2017-04-18
8652ccbc3bf1,2017-03-27,2017-04-12,2017-04-18
b1ce52c88685,2017-04-18,2017-04-18,2017-04-18
74544992a18d,2017-04-09,2017-04-12,2017-04-18
7f800c31aeac,2017-03-28,2017-04-12,2017-04-18
0a7a6cf20a77,2017-04-13,2017-04-13,2017-04-18
cc1d0c052b7e,2017-03-22,2017-04-12,2017-04-18
473d9bde8be7,2017-04-03,2017-04-12,2017-04-18
0d7e7bec91b7,2017-03-29,2017-04-12,2017-04-18
92e58561b093,2017-03-27,2017-04-12,2017-04-18
1528add1f685,2017-03-27,2017-04-12,2017-04-18
752ace184c27,2017-04-11,2017-04-12,2017-04-18
c946533a428c,2017-03-27,2017-04-12,2017-04-18
339887332c17,2017-03-17,2017-04-12,2017-04-16
6789d8b63de5,2017-03-31,2017-04-12,2017-04-18
febb8beab40a,2017-03-16,2017-04-12,2017-04-15
6c7e384f08a0,2017-03-27,2017-04-12,2017-04-18
25990858dd97,2017-03-14,2017-04-12,2017-04-13
d009a59ade58,2017-03-15,2017-04-12,2017-04-13
ecddb3eb7d83,2017-03-30,2017-04-12,2017-04-18
980cbb7f021c,2017-03-29,2017-04-12,2017-04-18
3ff3514b5940,2017-03-31,2017-04-12,2017-04-18
de6d01078f5a,2017-03-23,2017-04-12,2017-04-18
39b90cf99c47,2017-04-18,2017-04-18,2017-04-18
006b65fcd0ef,2017-04-11,2017-04-12,2017-04-18
c9a831ad3e33,2017-03-15,2017-04-12,2017-04-13
82fa9b09705b,2017-04-17,2017-04-17,2017-04-18
b9b498344561,2017-04-09,2017-04-12,2017-04-18
b874a9489b43,2017-04-09,2017-04-12,2017-04-18
ad3a9b2550db,2017-04-02,2017-04-12,2017-04-18
ca2824ebe75b,2017-04-05,2017-04-12,2017-04-18
f365952ca324,2017-03-15,2017-04-12,2017-04-14
bddda45c3a1e,2017-04-01,2017-04-12,2017-04-18
9bf735867d63,2017-03-25,2017-04-12,2017-04-18
36bf7a7c4ceb,2017-03-17,2017-04-12,2017-04-15
96d6c26a87f4,2017-04-12,2017-04-12,2017-04-18
161551d46206,2017-04-04,2017-04-12,2017-04-18
89123b696289,2017-04-05,2017-04-12,2017-04-18
26e3d415b6fb,2017-04-05,2017-04-12,2017-04-18
cd7884a1f7f5,2017-03-29,2017-04-12,2017-04-18
6c4319e49516,2017-04-03,2017-04-12,2017-04-18
45847830e3cd,2017-04-12,2017-04-12,2017-04-18
0dae9942a0eb,2017-04-18,2017-04-18,2017-04-18
35e6fdb84d7a,2017-04-07,2017-04-12,2017-04-18
5d615958f84b,2017-04-07,2017-04-12,2017-04-18
4c3ae386d815,2017-04-17,2017-04-17,2017-04-18
9152b2685dea,2017-03-24,2017-04-12,2017-04-18
fa225154b76d,2017-04-06,2017-04-12,2017-04-18
a58d44c76bbd,2017-04-07,2017-04-12,2017-04-18
12e46907d007,2017-03-23,2017-04-12,2017-04-18
df10d8e01af9,2017-03-30,2017-04-12,2017-04-18
03c73ba858d8,2017-03-29,2017-04-12,2017-04-18
265b2269a9d0,2017-04-09,2017-04-12,2017-04-18
b4e43685e81e,2017-03-17,2017-04-12,2017-04-16
02a012228ed1,2017-03-14,2017-04-12,2017-04-13
f12fd07cd5e5,2017-03-15,2017-04-12,2017-04-14
0c5565bcc5b6,2017-04-17,2017-04-17,2017-04-18
83f5061e70ae,2017-04-05,2017-04-12,2017-04-18
80b2795e8817,2017-04-14,2017-04-14,2017-04-18
ad8e73358ddf,2017-03-27,2017-04-12,2017-04-18
5ae93d417f46,2017-03-29,2017-04-12,2017-04-18
5709ccc0b7aa,2017-04-15,2017-04-15,2017-04-18
48215cb20bea,2017-04-09,2017-04-12,2017-04-18
5e899910b31d,2017-04-15,2017-04-15,2017-04-18
40018f92f0ce,2017-03-14,2017-04-12,2017-04-13
b84c1b091100,2017-03-30,2017-04-12,2017-04-18
c10b8a50550e,2017-04-02,2017-04-12,2017-04-18
130fdd23da83,2017-04-09,2017-04-12,2017-04-18
2e62f2affb41,2017-04-01,2017-04-12,2017-04-18
d4ac2dbef8e1,2017-04-08,2017-04-12,2017-04-18
d3335fdbb8ab,2017-04-05,2017-04-12,2017-04-18
818e9514c2ef,2017-04-03,2017-04-12,2017-04-18
fc883602598b,2017-03-29,2017-04-12,2017-04-18
aeb6c53f7350,2017-03-30,2017-04-12,2017-04-18
4fd36f608e93,2017-03-27,2017-04-12,2017-04-18
29ca7b4b39f5,2017-04-06,2017-04-12,2017-04-18
2e7854ce0749,2017-03-31,2017-04-12,2017-04-17
3d50a0ff784e,2017-04-12,2017-04-12,2017-04-18
b3e0a0404edf,2017-04-13,2017-04-13,2017-04-18
6bc877794094,2017-04-01,2017-04-12,2017-04-18
f76966689ae0,2017-04-01,2017-04-12,2017-04-18
6d71e63fafbf,2017-04-03,2017-04-12,2017-04-18
2489366dafe2,2017-04-18,2017-04-18,2017-04-18
