item_id,activation_date,date_from,date_to
19f7a6d81250,2017-04-06,2017-04-12,2017-04-18
c976cfffb424,2017-04-10,2017-04-12,2017-04-18
68ec338ce853,2017-04-08,2017-04-12,2017-04-18
ebde8af549ff,2017-03-19,2017-04-12,2017-04-18
d2e75dcef609,2017-03-29,2017-04-12,2017-04-18
0f6d205f072c,2017-04-06,2017-04-12,2017-04-18
bff14cad7385,2017-03-28,2017-04-12,2017-04-18
530ccb62e364,2017-03-29,2017-04-12,2017-04-18
d57b17f841f1,2017-03-29,2017-04-12,2017-04-18
addbde8c7a40,2017-04-11,2017-04-12,2017-04-18
3118b84e306c,2017-03-30,2017-04-12,2017-04-18
0d4e8f0e6e5a,2017-03-26,2017-04-12,2017-04-17
d463960436c6,2017-04-02,2017-04-12,2017-04-18
c963b1e6f7a3,2017-04-15,2017-04-15,2017-04-18
facdf4920fb1,2017-03-28,2017-04-12,2017-04-18
864f83dc91a9,2017-04-10,2017-04-12,2017-04-18
98e5188b9334,2017-03-18,2017-04-12,2017-04-17
476de8951874,2017-04-05,2017-04-12,2017-04-18
33875d2adc6d,2017-03-13,2017-04-12,2017-04-12
d5b7a81f927e,2017-03-28,2017-04-12,2017-04-18
3683ec3621c7,2017-04-03,2017-04-12,2017-04-18
f93504aaf859,2017-03-29,2017-04-12,2017-04-18
2ea9a73c30be,2017-04-17,2017-04-17,2017-04-18
1d21c5f1ef56,2017-04-02,2017-04-12,2017-04-18
5d0f12de20b8,2017-04-12,2017-04-12,2017-04-18
81b7af8266ef,2017-04-02,2017-04-12,2017-04-18
45edd5d70644,2017-04-08,2017-04-12,2017-04-18
08e8c1b3eca0,2017-04-07,2017-04-12,2017-04-18
828f836a687a,2017-03-30,2017-04-12,2017-04-18
4971e0b35b9c,2017-03-13,2017-04-12,2017-04-12
5fc7bf71f7b9,2017-04-10,2017-04-12,2017-04-18
36e5b18d072e,2017-04-08,2017-04-12,2017-04-18
ea0cf3eb7619,2017-04-10,2017-04-12,2017-04-18
77633c9f3baf,2017-04-15,2017-04-15,2017-04-18
fd4b2f24b102,2017-04-08,2017-04-12,2017-04-15
aeacdf478d10,2017-02-17,2017-04-12,2017-04-18
33be95b82db0,2017-04-10,2017-04-12,2017-04-18
d9327f963d41,2017-04-03,2017-04-12,2017-04-18
59075947d897,2017-03-22,2017-04-12,2017-04-18
d34fd82c888a,2017-03-25,2017-04-12,2017-04-18
ea99cd68c308,2017-03-26,2017-04-12,2017-04-18
a02e32b03412,2017-04-15,2017-04-15,2017-04-18
b536d8f5b34b,2017-03-16,2017-04-12,2017-04-15
6eb787764263,2017-04-04,2017-04-12,2017-04-18
132d2854ae94,2017-04-03,2017-04-12,2017-04-18
7910630bfc51,2017-04-04,2017-04-12,2017-04-18
c25c5433fa1c,2017-04-11,2017-04-12,2017-04-18
d4fa7946e558,2017-04-04,2017-04-12,2017-04-18
63a1ce27b4ce,2017-04-16,2017-04-16,2017-04-18
e4aa40b38bf4,2017-03-15,2017-04-12,2017-04-13
e251930e2786,2017-03-22,2017-04-12,2017-04-18
a534e92bd63e,2017-03-15,2017-04-12,2017-04-14
a0b8e8c5dce4,2017-04-02,2017-04-12,2017-04-18
cbd03e32438a,2017-03-29,2017-04-12,2017-04-18
4a8fe7d76b2a,2017-03-16,2017-04-12,2017-04-15
1a1035cd5d35,2017-04-11,2017-04-12,2017-04-18
8c0669f90aca,2017-04-09,2017-04-12,2017-04-18
bfd4354a50ea,2017-04-07,2017-04-12,2017-04-18
15e35fcfa4ba,2017-03-29,2017-04-12,2017-04-18
97252e2f70f4,2017-03-19,2017-04-12,2017-04-18
563309e9104c,2017-03-13,2017-04-12,2017-04-12
e4ee791b4bb6,2017-04-16,2017-04-16,2017-04-18
534e62a7a7fe,2017-04-06,2017-04-12,2017-04-18
e2b827ee7c1e,2017-03-30,2017-04-12,2017-04-18
cfc873141d72,2017-04-14,2017-04-14,2017-04-18
38db8bcf35bb,2017-03-16,2017-04-12,2017-04-15
d64b1f138928,2017-03-22,2017-04-12,2017-04-18
865285d604ab,2017-03-25,2017-04-12,2017-04-18
4a40ead9b434,2017-03-28,2017-04-12,2017-04-18
9554a53c0d70,2017-03-22,2017-04-12,2017-04-18
e6253dcf2b00,2017-04-12,2017-04-12,2017-04-18
a038e8e92282,2017-03-27,2017-04-12,2017-04-18
8023b1c993b4,2017-04-05,2017-04-12,2017-04-18
a88808bbfc3c,2017-03-22,2017-04-12,2017-04-18
4b61993810d6,2017-04-11,2017-04-12,2017-04-14
f9eaa119b42d,2017-04-13,2017-04-13,2017-04-18
792fd1daf6ad,2017-03-29,2017-04-12,2017-04-18
0e8ff07a69e1,2017-04-15,2017-04-15,2017-04-16
23b09d0429bc,2017-04-07,2017-04-12,2017-04-18
68317214a8f5,2017-04-05,2017-04-12,2017-04-18
326aadc5a458,2017-04-11,2017-04-12,2017-04-18
e19e49fbf9cd,2017-04-07,2017-04-12,2017-04-18
b7d37918710c,2017-03-26,2017-04-12,2017-04-18
5c005b4da39e,2017-04-03,2017-04-12,2017-04-17
e2346ef6fc3a,2017-04-02,2017-04-12,2017-04-18
aeb995450fcd,2017-04-08,2017-04-12,2017-04-18
2ace817bc202,2017-04-09,2017-04-12,2017-04-18
0d18fd83a76c,2017-03-17,2017-04-12,2017-04-16
535742f5a373,2017-03-23,2017-04-12,2017-04-18
b8d6eb96ef9b,2017-04-02,2017-04-12,2017-04-18
55daa41341d2,2017-03-22,2017-04-12,2017-04-18
c00daccd5df2,2017-03-21,2017-04-12,2017-04-18
27b11a39dd03,2017-04-08,2017-04-12,2017-04-18
b8a1f17e4f29,2017-04-07,2017-04-12,2017-04-18
d533fa170233,2017-03-19,2017-04-12,2017-04-18
ec7430d763b1,2017-04-07,2017-04-12,2017-04-18
a86fd8e61657,2017-03-29,2017-04-12,2017-04-18
85a45350108e,2017-04-07,2017-04-12,2017-04-18
14508da8444c,2017-04-02,2017-04-12,2017-04-18
e203d68ddc3a,2017-04-11,2017-04-12,2017-04-18
03e165aa7a8b,2017-04-11,2017-04-12,2017-04-18
cae49aff2147,2017-03-29,2017-04-12,2017-04-18
132cf5310dcc,2017-03-22,2017-04-12,2017-04-18
091ec3633305,2017-04-09,2017-04-12,2017-04-18
7c6a63f61a52,2017-03-23,2017-04-12,2017-04-18
c4df25a779fc,2017-03-22,2017-04-12,2017-04-18
3c2960c8ebdf,2017-04-15,2017-04-15,2017-04-18
70618e7c01df,2017-04-06,2017-04-12,2017-04-18
98930d281bc4,2017-04-06,2017-04-12,2017-04-18
c76f163aa069,2017-03-13,2017-04-12,2017-04-12
e9f74fd6b3e1,2017-04-14,2017-04-14,2017-04-18
3301d932dd96,2017-04-13,2017-04-13,2017-04-18
4aee9b8d66bc,2017-04-06,2017-04-12,2017-04-18
2c9998f5f799,2017-03-30,2017-04-12,2017-04-18
5a7e456b8a13,2017-03-14,2017-04-12,2017-04-12
3aa7e86af781,2017-04-03,2017-04-12,2017-04-18
318f63029324,2017-04-08,2017-04-12,2017-04-18
5ff59bbd7bf3,2017-03-14,2017-04-12,2017-04-13
a26108c4c078,2017-03-24,2017-04-12,2017-04-18
130ec843cd70,2017-04-15,2017-04-15,2017-04-18
50a8af03d864,2017-04-14,2017-04-14,2017-04-18
103e90e4bb4b,2017-03-16,2017-04-12,2017-04-15
fb0df3d374cf,2017-04-16,2017-04-16,2017-04-18
e917fc2ea88e,2017-03-21,2017-04-12,2017-04-18
c973eeaafc54,2017-04-14,2017-04-14,2017-04-18
e2611dee3baa,2017-04-07,2017-04-12,2017-04-18
5d52ff14c9f9,2017-03-31,2017-04-12,2017-04-18
463149c2d7e5,2017-04-03,2017-04-12,2017-04-18
6722f97bf90b,2017-03-16,2017-04-12,2017-04-15
d7def6d30735,2017-03-31,2017-04-12,2017-04-18
29ee2588507f,2017-04-04,2017-04-12,2017-04-18
bb7071a8e9d8,2017-04-11,2017-04-12,2017-04-18
c8390a27fdbf,2017-03-27,2017-04-12,2017-04-18
861a83f842f0,2017-04-04,2017-04-12,2017-04-18
8970afe0aeca,2017-04-17,2017-04-17,2017-04-18
ebcdd4574fc7,2017-04-02,2017-04-12,2017-04-18
7d6104b8b68b,2017-04-17,2017-04-17,2017-04-18
906d393168b8,2017-04-02,2017-04-12,2017-04-18
41f065bb3c67,2017-04-14,2017-04-14,2017-04-18
204b69dca259,2017-04-02,2017-04-12,2017-04-18
6020af414f58,2017-04-16,2017-04-16,2017-04-18
7d78842eee81,2017-03-20,2017-04-12,2017-04-18
d89ab3ff55ac,2017-04-03,2017-04-12,2017-04-18
d7c4b0ae81bd,2017-03-21,2017-04-12,2017-04-18
48e8693bfaa0,2017-04-11,2017-04-12,2017-04-18
83e9c2f8a800,2017-04-12,2017-04-12,2017-04-18
b9cf3c7635b5,2017-03-24,2017-04-12,2017-04-18
85928ccceb97,2017-04-12,2017-04-12,2017-04-18
ea885632bb85,2017-04-03,2017-04-12,2017-04-18
36abaa15a378,2017-03-22,2017-04-12,2017-04-18
e8e31ff88051,2017-03-29,2017-04-12,2017-04-18
4427d976da6f,2017-04-04,2017-04-12,2017-04-18
d983350f1114,2017-04-03,2017-04-12,2017-04-18
c2787e261620,2017-04-06,2017-04-12,2017-04-14
7b3a6e86cbad,2017-04-02,2017-04-12,2017-04-18
f8196bb11065,2017-04-06,2017-04-12,2017-04-18
685779b65999,2017-04-05,2017-04-12,2017-04-18
e512fc5ec10e,2017-04-04,2017-04-12,2017-04-16
2948d7ec46ad,2017-03-28,2017-04-12,2017-04-18
627352d9cde0,2017-03-22,2017-04-12,2017-04-18
06d418717dd2,2017-04-10,2017-04-12,2017-04-18
1e9c9cb65399,2017-04-06,2017-04-12,2017-04-18
76b7004ff768,2017-04-05,2017-04-12,2017-04-18
7d0203f94e47,2017-03-20,2017-04-12,2017-04-18
1d6a7c635f30,2017-04-18,2017-04-18,2017-04-18
3fe6cb0de163,2017-03-24,2017-04-12,2017-04-18
9b4100b1de07,2017-03-19,2017-04-12,2017-04-18
11b9420d711d,2017-03-20,2017-04-12,2017-04-18
6fde8e5dd7a6,2017-03-17,2017-04-12,2017-04-15
5cdb75fd488b,2017-04-14,2017-04-14,2017-04-18
1f33961f6a4f,2017-04-09,2017-04-12,2017-04-17
5675dab0ddb8,2017-04-09,2017-04-12,2017-04-18
340b67495a0f,2017-03-25,2017-04-12,2017-04-18
a1d4aa723889,2017-04-16,2017-04-16,2017-04-18
4e776be1c4ed,2017-03-14,2017-04-12,2017-04-13
779054b8b105,2017-04-08,2017-04-12,2017-04-18
aeac49e821de,2017-03-14,2017-04-12,2017-04-13
bf2442bfa126,2017-04-03,2017-04-12,2017-04-18
1f19fd04518d,2017-04-04,2017-04-12,2017-04-17
bf0c4d2fa04f,2017-03-20,2017-04-12,2017-04-18
5482820ac0ac,2017-03-24,2017-04-12,2017-04-18
ad8a92e67327,2017-03-14,2017-04-12,2017-04-12
b3f8669fa467,2017-04-01,2017-04-12,2017-04-18
324317f8c44c,2017-04-01,2017-04-12,2017-04-18
d79ecc8ab831,2017-04-17,2017-04-17,2017-04-18
d3369131b5a5,2017-03-21,2017-04-12,2017-04-18
975baf81cb1e,2017-04-08,2017-04-12,2017-04-18
5826b74ae321,2017-04-15,2017-04-15,2017-04-18
8d139857dc61,2017-03-22,2017-04-12,2017-04-18
37d5f52e6828,2017-03-28,2017-04-12,2017-04-18
098276f319a6,2017-04-10,2017-04-12,2017-04-18
516d772a413f,2017-04-10,2017-04-12,2017-04-18
8505d1422b13,2017-04-17,2017-04-17,2017-04-18
88866bd2038c,2017-03-24,2017-04-12,2017-04-18
e6267d961f61,2017-04-12,2017-04-12,2017-04-18
a8626ee4d54a,2017-04-11,2017-04-12,2017-04-18
befacb049389,2017-04-08,2017-04-12,2017-04-18
667f5c7cab54,2017-04-13,2017-04-13,2017-04-18
84ea73ea554b,2017-04-10,2017-04-12,2017-04-18
a499dd20a4f4,2017-04-07,2017-04-12,2017-04-18
711a56c65ee0,2017-03-14,2017-04-12,2017-04-13
495c73101bdd,2017-04-11,2017-04-12,2017-04-16
a587d6a99c0e,2017-03-19,2017-04-12,2017-04-18
de9c2114d689,2017-03-31,2017-04-12,2017-04-18
105fc70fbe25,2017-03-30,2017-04-12,2017-04-18
2716210c3a32,2017-03-22,2017-04-12,2017-04-18
7dc3fea4fbfb,2017-04-06,2017-04-12,2017-04-18
601bccfbf20b,2017-03-24,2017-04-12,2017-04-18
2f1b32506c7c,2017-04-07,2017-04-12,2017-04-18
0d8ec08a1890,2017-03-20,2017-04-12,2017-04-18
3170180a7df0,2017-03-26,2017-04-12,2017-04-18
bc7ca00f7242,2017-03-22,2017-04-12,2017-04-18
21f53dcf0195,2017-04-04,2017-04-12,2017-04-18
3cebebd72ec5,2017-03-15,2017-04-12,2017-04-14
4a5b0385d04f,2017-04-12,2017-04-12,2017-04-18
d179a6d4c16b,2017-04-12,2017-04-12,2017-04-18
4005e695af57,2017-04-08,2017-04-12,2017-04-18
e47774df0c0b,2017-03-31,2017-04-12,2017-04-18
dd97feb9ade1,2017-03-17,2017-04-12,2017-04-16
08460a39a095,2017-03-29,2017-04-12,2017-04-18
a162a95d8d0c,2017-03-31,2017-04-12,2017-04-18
447c990c0e8e,2017-03-29,2017-04-12,2017-04-18
fa05b531de3b,2017-04-12,2017-04-12,2017-04-18
b0277b25c2c7,2017-04-16,2017-04-16,2017-04-18
3bc9c31267d2,2017-03-30,2017-04-12,2017-04-18
64f7ed55ce5b,2017-03-15,2017-04-12,2017-04-14
7f197778a9f5,2017-04-03,2017-04-12,2017-04-18
3efb861af75a,2017-03-21,2017-04-12,2017-04-18
2a11160a65f9,2017-03-30,2017-04-12,2017-04-18
23e65f57ff7d,2017-03-21,2017-04-12,2017-04-18
6354ee9234d1,2017-03-25,2017-04-12,2017-04-18
bc56a69e39dc,2017-03-29,2017-04-12,2017-04-18
338adf4e2c02,2017-04-16,2017-04-16,2017-04-18
cb2bb7e2628c,2017-03-18,2017-04-12,2017-04-17
365ad4f6ef2d,2017-03-29,2017-04-12,2017-04-18
2ae81dbeb388,2017-04-07,2017-04-12,2017-04-18
96de7472b39a,2017-03-30,2017-04-12,2017-04-13
fc853e1fb4eb,2017-03-25,2017-04-12,2017-04-18
4b8a697975b8,2017-03-22,2017-04-12,2017-04-18
184908291598,2017-04-18,2017-04-18,2017-04-18
b334fc4e6d8a,2017-04-05,2017-04-12,2017-04-18
ba9d7328afae,2017-03-20,2017-04-12,2017-04-18
88ff82b145af,2017-03-28,2017-04-12,2017-04-18
c89c2b3810d7,2017-03-22,2017-04-12,2017-04-18
84f5d1ef3843,2017-04-18,2017-04-18,2017-04-18
9ea5369a9323,2017-04-02,2017-04-12,2017-04-18
4feb6d7fabc8,2017-03-20,2017-04-12,2017-04-18
c9158ddbdfbb,2017-03-29,2017-04-12,2017-04-18
f4917c970aa8,2017-03-23,2017-04-12,2017-04-18
9580d4859040,2017-03-17,2017-04-12,2017-04-16
c0590fe55208,2017-04-06,2017-04-12,2017-04-18
db465587cf66,2017-04-13,2017-04-13,2017-04-18
f41da61f6413,2017-04-05,2017-04-12,2017-04-18
e2ebc9d19fe8,2017-04-10,2017-04-12,2017-04-18
a9fbb98ce508,2017-03-25,2017-04-12,2017-04-18
310caa00508d,2017-03-16,2017-04-12,2017-04-15
9efd06b6bdb0,2017-03-14,2017-04-12,2017-04-13
994a47d2c04f,2017-03-31,2017-04-12,2017-04-18
563645c13361,2017-04-10,2017-04-12,2017-04-18
1767ecf7e13e,2017-04-05,2017-04-12,2017-04-18
c4ef468a809b,2017-03-30,2017-04-12,2017-04-18
12235641221e,2017-04-04,2017-04-12,2017-04-18
960bf4a7da0c,2017-04-09,2017-04-12,2017-04-18
229a68517d29,2017-04-06,2017-04-12,2017-04-18
75067e292aa4,2017-04-08,2017-04-12,2017-04-18
39666cac01cb,2017-04-13,2017-04-13,2017-04-18
b2d38374dfa9,2017-04-03,2017-04-12,2017-04-18
82c128cad08d,2017-04-03,2017-04-12,2017-04-18
aa5ddc3f750a,2017-03-28,2017-04-12,2017-04-18
f21f08351d80,2017-04-09,2017-04-12,2017-04-17
df6c835b7586,2017-04-09,2017-04-12,2017-04-18
cbe14c1b459d,2017-04-05,2017-04-12,2017-04-18
3fba4e3dc11e,2017-04-16,2017-04-16,2017-04-18
b1f53880d13c,2017-03-29,2017-04-12,2017-04-18
eff8b3dc9e42,2017-04-11,2017-04-12,2017-04-18
2b8150c040a7,2017-04-01,2017-04-12,2017-04-18
2332d1eb95e6,2017-04-05,2017-04-12,2017-04-17
a3f465a08f1c,2017-04-17,2017-04-17,2017-04-18
ce206c38bf33,2017-04-08,2017-04-12,2017-04-18
673a27159a5f,2017-03-30,2017-04-12,2017-04-18
fcc1a56fcdba,2017-03-30,2017-04-12,2017-04-18
f598e094c563,2017-03-25,2017-04-12,2017-04-17
45e9fb70e984,2017-03-16,2017-04-12,2017-04-15
7b0e0962372d,2017-04-02,2017-04-12,2017-04-18
bd6474210c1a,2017-04-09,2017-04-12,2017-04-18
c5a6e59a1b83,2017-03-15,2017-04-12,2017-04-14
3f1418adeb73,2017-03-24,2017-04-12,2017-04-18
b4947a1d8ac8,2017-04-16,2017-04-16,2017-04-18
6f9f59b87d66,2017-04-03,2017-04-12,2017-04-18
50e1436c8a67,2017-04-11,2017-04-12,2017-04-18
5f854c64d715,2017-04-11,2017-04-12,2017-04-18
67b14dd87a63,2017-04-10,2017-04-12,2017-04-16
d34220e2dda0,2017-03-30,2017-04-12,2017-04-18
381a1c656c9d,2017-04-02,2017-04-12,2017-04-18
b69881ee14d0,2017-03-19,2017-04-12,2017-04-17
8ceb2cb56558,2017-03-29,2017-04-12,2017-04-18
fdf4bb8f0fbb,2017-03-17,2017-04-12,2017-04-16
5dabbdee2928,2017-04-03,2017-04-12,2017-04-18
7873f00054b6,2017-03-30,2017-04-12,2017-04-18
9aa0a9585f58,2017-03-27,2017-04-12,2017-04-18
d2a4fe049352,2017-03-11,2017-04-12,2017-04-16
bdf3e3c968a3,2017-04-05,2017-04-12,2017-04-18
f48f540ca6c9,2017-03-20,2017-04-12,2017-04-18
29a75a8f4efd,2017-03-31,2017-04-12,2017-04-18
23bc72793a3d,2017-03-29,2017-04-12,2017-04-18
40978ec922fc,2017-04-04,2017-04-12,2017-04-18
ec552e88ad34,2017-03-17,2017-04-12,2017-04-16
834ca0d2853b,2017-04-11,2017-04-12,2017-04-18
80c158a9781a,2017-04-17,2017-04-17,2017-04-18
00ca3bd0f58c,2017-04-09,2017-04-12,2017-04-18
ab4f72f59e71,2017-04-18,2017-04-18,2017-04-18
93b81b7f138a,2017-03-26,2017-04-12,2017-04-18
fbe9427b7b47,2017-03-20,2017-04-12,2017-04-18
054fd19630d2,2017-04-14,2017-04-14,2017-04-18
befbac53ad80,2017-04-06,2017-04-12,2017-04-18
07fead91a268,2017-04-14,2017-04-14,2017-04-18
2f93db96bfbe,2017-03-27,2017-04-12,2017-04-18
14fe11875bec,2017-04-13,2017-04-13,2017-04-18
e26f3592a310,2017-03-23,2017-04-12,2017-04-18
b0a55ced6b2d,2017-04-07,2017-04-12,2017-04-18
ef99e2c33d29,2017-04-09,2017-04-12,2017-04-18
68119cf7bc7e,2017-03-22,2017-04-12,2017-04-18
9da9e662e30e,2017-03-30,2017-04-12,2017-04-18
8bd0ac7ce882,2017-04-15,2017-04-15,2017-04-18
d15d651c2d3e,2017-04-10,2017-04-12,2017-04-18
ec2e2bbdaf24,2017-03-30,2017-04-12,2017-04-18
c35720a53798,2017-04-13,2017-04-13,2017-04-18
244956011b53,2017-04-10,2017-04-12,2017-04-18
9e16452b9cc5,2017-03-29,2017-04-12,2017-04-18
bb48348523e8,2017-04-13,2017-04-13,2017-04-18
82eb28fe8445,2017-03-19,2017-04-12,2017-04-17
1eece8d1b3b7,2017-04-15,2017-04-15,2017-04-18
697d1de09de3,2017-03-18,2017-04-12,2017-04-17
34454c7527a7,2017-04-11,2017-04-12,2017-04-18
bae625a5e65d,2017-03-17,2017-04-12,2017-04-15
f5f77c6fd169,2017-04-10,2017-04-12,2017-04-18
29f8e4bf8a94,2017-04-07,2017-04-12,2017-04-18
794ce178c4c7,2017-03-23,2017-04-12,2017-04-18
10ae8af5347b,2017-04-18,2017-04-18,2017-04-18
538b83baeab4,2017-04-03,2017-04-12,2017-04-18
fde4ec779c8f,2017-04-06,2017-04-12,2017-04-18
48a88527a313,2017-03-24,2017-04-12,2017-04-18
303889e74d3c,2017-04-03,2017-04-12,2017-04-18
4f72215554eb,2017-03-19,2017-04-12,2017-04-18
3937bb200296,2017-03-26,2017-04-12,2017-04-18
b2ca1cc442f7,2017-04-13,2017-04-13,2017-04-18
12f082e2e7b9,2017-04-11,2017-04-12,2017-04-18
678b8af28588,2017-03-26,2017-04-12,2017-04-18
8409570072ba,2017-03-21,2017-04-12,2017-04-18
e3a78d6d5ab4,2017-03-30,2017-04-12,2017-04-18
93f24cd263fd,2017-03-27,2017-04-12,2017-04-18
1201be05e595,2017-03-20,2017-04-12,2017-04-18
3a26a8f57a4e,2017-04-05,2017-04-12,2017-04-18
066c6313463e,2017-03-14,2017-04-12,2017-04-13
7e0b77798ebd,2017-04-15,2017-04-15,2017-04-18
5d4c88a0b2c5,2017-04-13,2017-04-13,2017-04-18
3a8f56cc2dee,2017-03-14,2017-04-12,2017-04-12
e0512e44a249,2017-03-29,2017-04-12,2017-04-18
51c7b475f0b3,2017-04-18,2017-04-18,2017-04-18
2cc09ab37e69,2017-03-30,2017-04-12,2017-04-18
02efa4ccc2a0,2017-03-29,2017-04-12,2017-04-18
fa1dd9771883,2017-04-13,2017-04-13,2017-04-18
154a0e516158,2017-04-13,2017-04-13,2017-04-18
9b4ad503a007,2017-03-30,2017-04-12,2017-04-13
11fb5dcbc396,2017-03-20,2017-04-12,2017-04-18
9b0bbf0f8873,2017-04-05,2017-04-12,2017-04-18
8013cb921906,2017-04-05,2017-04-12,2017-04-18
d63d240788ea,2017-03-17,2017-04-12,2017-04-16
636134606357,2017-04-04,2017-04-12,2017-04-18
cf2736d5fe4b,2017-04-11,2017-04-12,2017-04-18
91416b15aae7,2017-04-18,2017-04-18,2017-04-18
d39c5ec3c91b,2017-03-18,2017-04-12,2017-04-16
a86b0190cb5f,2017-04-17,2017-04-17,2017-04-18
b8a2b8bb7f1b,2017-04-09,2017-04-12,2017-04-18
44e5f22b39ac,2017-04-09,2017-04-12,2017-04-18
c6f7a1759d84,2017-03-26,2017-04-12,2017-04-18
5febd20b542e,2017-04-09,2017-04-12,2017-04-18
136925dbe955,2017-04-10,2017-04-12,2017-04-13
fec36a053b65,2017-04-16,2017-04-16,2017-04-18
26643a5506df,2017-04-03,2017-04-12,2017-04-18
fbce9d480649,2017-03-20,2017-04-12,2017-04-18
d4680e11077c,2017-04-12,2017-04-12,2017-04-18
81ce3f4e2f9d,2017-03-31,2017-04-12,2017-04-18
1579a6a1c911,2017-04-02,2017-04-12,2017-04-18
337b0245d265,2017-04-05,2017-04-12,2017-04-18
7e4cd192110b,2017-04-05,2017-04-12,2017-04-18
0ba91de09728,2017-03-28,2017-04-12,2017-04-18
d8bba3a5a422,2017-04-04,2017-04-12,2017-04-18
09b89e1f9a26,2017-03-27,2017-04-12,2017-04-13
e0819b4787d0,2017-04-09,2017-04-12,2017-04-18
0d87df066b6f,2017-04-06,2017-04-12,2017-04-18
7b141e802519,2017-04-06,2017-04-12,2017-04-12
cbe78b6c1cde,2017-04-07,2017-04-12,2017-04-18
e98c0d0049c9,2017-03-18,2017-04-12,2017-04-17
f0daaa25bf06,2017-04-05,2017-04-12,2017-04-18
b8a2b14ad9b1,2017-04-06,2017-04-12,2017-04-18
f902b56a64c8,2017-03-30,2017-04-12,2017-04-18
783ac022f6a2,2017-04-08,2017-04-12,2017-04-18
66c10f6ceaa9,2017-04-16,2017-04-16,2017-04-18
20135f2e5ba7,2017-04-06,2017-04-12,2017-04-18
a6a930645e21,2017-03-15,2017-04-12,2017-04-13
eb20fa6c139b,2017-04-02,2017-04-12,2017-04-18
2d90fff07fd6,2017-04-18,2017-04-18,2017-04-18
807c12f772b1,2017-03-21,2017-04-12,2017-04-18
0d69513458dd,2017-03-27,2017-04-12,2017-04-18
fbc6377f2ba1,2017-04-06,2017-04-12,2017-04-18
eb222ca77fda,2017-04-17,2017-04-17,2017-04-18
216ba4d50856,2017-03-30,2017-04-12,2017-04-18
4e1b565df1da,2017-03-20,2017-04-12,2017-04-18
88d6a462a2f8,2017-03-28,2017-04-12,2017-04-18
47bc24bed2a8,2017-03-20,2017-04-12,2017-04-18
8b3f534e2e65,2017-04-12,2017-04-12,2017-04-18
05723edd1a1b,2017-03-28,2017-04-12,2017-04-18
b637b5c9e81b,2017-03-29,2017-04-12,2017-04-18
94a20d8488d0,2017-04-12,2017-04-12,2017-04-18
fbf59e12eeae,2017-03-30,2017-04-12,2017-04-18
a44f22f40b84,2017-03-31,2017-04-12,2017-04-18
b6436ef2e5a2,2017-03-22,2017-04-12,2017-04-18
27e1858cc904,2017-03-18,2017-04-12,2017-04-16
8cb2f74e19d6,2017-04-09,2017-04-12,2017-04-18
c332f19932cd,2017-04-10,2017-04-12,2017-04-18
2f918fbed684,2017-03-27,2017-04-12,2017-04-18
26c5391acaa9,2017-03-30,2017-04-12,2017-04-18
8c3c8760d13b,2017-03-22,2017-04-12,2017-04-18
5aafad8a18b5,2017-03-21,2017-04-12,2017-04-18
05bc10b0ca51,2017-03-16,2017-04-12,2017-04-14
3f0ba8f22835,2017-03-19,2017-04-12,2017-04-18
90918b3f9281,2017-04-01,2017-04-12,2017-04-18
1fefb739ffa4,2017-03-28,2017-04-12,2017-04-18
10f47b9e4d26,2017-03-15,2017-04-12,2017-04-14
d6e32e481f2e,2017-03-30,2017-04-12,2017-04-18
f3a81b17fe34,2017-04-14,2017-04-14,2017-04-18
86c19d7ce700,2017-04-01,2017-04-12,2017-04-18
5f8d22c73d71,2017-04-05,2017-04-12,2017-04-18
c2c7756242fe,2017-03-20,2017-04-12,2017-04-18
b9ae19d3d1d9,2017-03-17,2017-04-12,2017-04-16
5e0f4f952c9d,2017-03-25,2017-04-12,2017-04-18
cdd647ce7b72,2017-04-01,2017-04-12,2017-04-18
8a85cd4b27b2,2017-04-10,2017-04-12,2017-04-18
f214bfde2e76,2017-03-17,2017-04-12,2017-04-16
e50bcda96965,2017-04-13,2017-04-13,2017-04-18
399c774075ad,2017-03-27,2017-04-12,2017-04-18
66028650cedf,2017-03-22,2017-04-12,2017-04-18
b6d5163effec,2017-04-15,2017-04-15,2017-04-18
b68409cae32a,2017-04-02,2017-04-12,2017-04-18
7cc2524fb6c4,2017-04-01,2017-04-12,2017-04-18
2fb681982003,2017-04-17,2017-04-17,2017-04-18
d5fcf8b17500,2017-04-12,2017-04-12,2017-04-18
42bd0a3bce57,2017-03-30,2017-04-12,2017-04-18
9132e051b356,2017-03-24,2017-04-12,2017-04-18
376a8df08302,2017-04-07,2017-04-12,2017-04-18
3ac2bf686cf7,2017-03-17,2017-04-12,2017-04-15
b8269defa29f,2017-03-30,2017-04-12,2017-04-18
29d1e3c427b9,2017-03-22,2017-04-12,2017-04-18
c365e2e73053,2017-04-11,2017-04-12,2017-04-18
a09fd2d06c6b,2017-03-23,2017-04-12,2017-04-18
1162c7ad64f7,2017-04-05,2017-04-12,2017-04-15
7f8c0d4c63f1,2017-04-18,2017-04-18,2017-04-18
60c08c440ea2,2017-03-14,2017-04-12,2017-04-13
a22433e67e0f,2017-03-20,2017-04-12,2017-04-18
e5e8c5fe2948,2017-03-23,2017-04-12,2017-04-18
7038ff590caa,2017-04-10,2017-04-12,2017-04-18
c520f7cb02fa,2017-03-22,2017-04-12,2017-04-18
