item_id,activation_date,date_from,date_to
151859e2de93,2017-04-10,2017-04-12,2017-04-18
093f18a5686a,2017-03-22,2017-04-12,2017-04-18
5b936b83c855,2017-04-02,2017-04-12,2017-04-18
d16cb08ce746,2017-04-09,2017-04-12,2017-04-18
3deca9586550,2017-03-17,2017-04-12,2017-04-16
bfb3bcedc47a,2017-03-10,2017-04-12,2017-04-18
d9edc290f326,2017-04-08,2017-04-12,2017-04-18
ed6e7a34fe0e,2017-04-14,2017-04-14,2017-04-18
0190e90d6b08,2017-03-08,2017-04-12,2017-04-13
bc3f4bc2e06a,2017-04-13,2017-04-13,2017-04-18
d1e8b9c4b5a8,2017-04-04,2017-04-12,2017-04-18
26217ac4d5dc,2017-04-10,2017-04-12,2017-04-18
847d7fc93054,2017-03-30,2017-04-12,2017-04-18
04ffdc8525cb,2017-03-15,2017-04-12,2017-04-13
eceec2d0890a,2017-04-01,2017-04-12,2017-04-18
1c89bab81e5a,2017-03-19,2017-04-12,2017-04-18
5927e412528d,2017-04-17,2017-04-17,2017-04-18
8cac14a5ac38,2017-03-31,2017-04-12,2017-04-18
a14291bc93e6,2017-03-17,2017-04-12,2017-04-16
027f3c9d3bf1,2017-03-25,2017-04-12,2017-04-18
5d21797b4408,2017-04-02,2017-04-12,2017-04-18
354946f0b441,2017-03-23,2017-04-12,2017-04-18
8a51e215fc60,2017-03-21,2017-04-12,2017-04-18
b501c5073be5,2017-04-12,2017-04-12,2017-04-18
76da8bf813ff,2017-04-11,2017-04-12,2017-04-18
0345f4a433f0,2017-03-26,2017-04-12,2017-04-18
e497f3403959,2017-04-11,2017-04-12,2017-04-18
0cec3c9ba196,2017-04-11,2017-04-12,2017-04-18
2de6935a2724,2017-03-27,2017-04-12,2017-04-18
3c090f1843ef,2017-03-22,2017-04-12,2017-04-18
6d2975bd5129,2017-03-20,2017-04-12,2017-04-18
908347d1bf25,2017-02-18,2017-04-12,2017-04-18
1d2fefc8d521,2017-04-12,2017-04-12,2017-04-18
3a71b85c3c1e,2017-04-10,2017-04-12,2017-04-18
052dff7fe184,2017-04-01,2017-04-12,2017-04-18
921b3e9f20a8,2017-03-18,2017-04-12,2017-04-16
f34926099294,2017-03-16,2017-04-12,2017-04-15
36ff67f1ec14,2017-04-16,2017-04-16,2017-04-18
344601ba8d0a,2017-03-24,2017-04-12,2017-04-18
fd1c36c0a545,2017-04-14,2017-04-14,2017-04-18
0e2170ac1d89,2017-04-08,2017-04-12,2017-04-18
b3ceefe389cf,2017-04-03,2017-04-12,2017-04-18
99a8023aee9b,2017-04-11,2017-04-12,2017-04-18
848f0fe9d902,2017-04-03,2017-04-12,2017-04-18
ade4f0ae3b97,2017-03-22,2017-04-12,2017-04-18
3db0c7ee5d3a,2017-04-08,2017-04-12,2017-04-18
8515ac29b5e5,2017-04-05,2017-04-12,2017-04-18
4d9a934689be,2017-04-11,2017-04-12,2017-04-18
4c3613dcd7e6,2017-04-17,2017-04-17,2017-04-18
b22bd48914f8,2017-03-13,2017-04-12,2017-04-12
cf3442e6dbc1,2017-03-24,2017-04-12,2017-04-18
e598c0edf3ab,2017-04-05,2017-04-12,2017-04-18
fc1d932d776b,2017-03-30,2017-04-12,2017-04-18
dc201095128a,2017-04-12,2017-04-12,2017-04-18
7798897fbe57,2017-03-21,2017-04-12,2017-04-18
dfdad688df8b,2017-03-25,2017-04-12,2017-04-18
e5e4faa06e92,2017-04-07,2017-04-12,2017-04-18
a7242d3b7a5a,2017-04-09,2017-04-12,2017-04-18
b2aaac0b3aee,2017-04-08,2017-04-12,2017-04-18
7c5761b656e7,2017-04-09,2017-04-12,2017-04-18
72e8525e87b9,2017-04-18,2017-04-18,2017-04-18
380493e38482,2017-04-11,2017-04-12,2017-04-18
3d035d4d43f4,2017-03-28,2017-04-12,2017-04-13
634fadc70cb7,2017-03-20,2017-04-12,2017-04-18
6694b395b12e,2017-04-01,2017-04-12,2017-04-18
b66336847cc5,2017-03-28,2017-04-12,2017-04-18
d3e0248ee141,2017-03-30,2017-04-12,2017-04-18
b1dc6efc4be3,2017-03-14,2017-04-12,2017-04-13
c1b2e050c601,2017-03-30,2017-04-12,2017-04-18
a0fb3272616e,2017-03-31,2017-04-12,2017-04-18
35058a4b71a0,2017-03-30,2017-04-12,2017-04-18
34800fe77953,2017-04-14,2017-04-14,2017-04-18
c246e55eddd8,2017-03-15,2017-04-12,2017-04-13
eb9f68461c72,2017-03-25,2017-04-12,2017-04-18
b9c7c36f5443,2017-04-17,2017-04-17,2017-04-18
3b0342fb8081,2017-04-09,2017-04-12,2017-04-18
1b56aee63c92,2017-04-12,2017-04-12,2017-04-18
d07334f8ff6d,2017-03-22,2017-04-12,2017-04-18
c720f610e320,2017-03-31,2017-04-12,2017-04-18
0397b1fa2b30,2017-04-14,2017-04-14,2017-04-18
b34eec8c986f,2017-04-16,2017-04-16,2017-04-18
5fe86202e634,2017-04-13,2017-04-13,2017-04-18
727070df0351,2017-03-18,2017-04-12,2017-04-16
5e3ab1c568de,2017-04-12,2017-04-12,2017-04-18
08df6c540c78,2017-04-02,2017-04-12,2017-04-18
c689f835a947,2017-03-28,2017-04-12,2017-04-18
738c46054486,2017-04-03,2017-04-12,2017-04-18
5e654cdc38f2,2017-04-08,2017-04-12,2017-04-18
0dddd974815c,2017-04-06,2017-04-12,2017-04-18
01fd7f2a31ab,2017-03-29,2017-04-12,2017-04-18
eb41d78b3d0c,2017-04-10,2017-04-12,2017-04-18
730c657587fe,2017-03-30,2017-04-12,2017-04-18
644d42f5dfc8,2017-03-20,2017-04-12,2017-04-18
f342ddd1b855,2017-03-20,2017-04-12,2017-04-18
dd8bf890db8f,2017-04-06,2017-04-12,2017-04-18
0ff18f188382,2017-04-03,2017-04-12,2017-04-18
d571444507db,2017-04-04,2017-04-12,2017-04-18
878dc62700eb,2017-03-31,2017-04-12,2017-04-18
4f39f3d982e4,2017-03-14,2017-04-12,2017-04-12
39e931a1bcb1,2017-04-10,2017-04-12,2017-04-18
ff1a2ca94f06,2017-04-04,2017-04-12,2017-04-18
ff143bc09818,2017-04-15,2017-04-15,2017-04-18
46a77e9a4ed0,2017-03-26,2017-04-12,2017-04-18
b845f92ed0f8,2017-03-28,2017-04-12,2017-04-13
c052f5a26542,2017-03-29,2017-04-12,2017-04-18
80c362584d8d,2017-04-11,2017-04-12,2017-04-18
47e9bdb3261b,2017-04-16,2017-04-16,2017-04-18
e12512efef79,2017-04-11,2017-04-12,2017-04-18
6ad9e3cd66bf,2017-04-15,2017-04-15,2017-04-18
d4d3d97c3178,2017-03-30,2017-04-12,2017-04-18
dc6b547abae1,2017-03-13,2017-04-12,2017-04-12
8ba312d9a463,2017-04-04,2017-04-12,2017-04-18
83a6576139c1,2017-03-29,2017-04-12,2017-04-18
73b7ad42c843,2017-03-28,2017-04-12,2017-04-18
c7bb107d37cc,2017-03-27,2017-04-12,2017-04-18
dc3130833d50,2017-04-06,2017-04-12,2017-04-18
3da42513254c,2017-04-11,2017-04-12,2017-04-18
3609647a6889,2017-04-16,2017-04-16,2017-04-18
05d76045c532,2017-03-26,2017-04-12,2017-04-18
84813245027d,2017-04-04,2017-04-12,2017-04-18
d8c1c06f1d0b,2017-04-12,2017-04-12,2017-04-18
32a895a63908,2017-04-03,2017-04-12,2017-04-18
55f67e747080,2017-03-15,2017-04-12,2017-04-14
9912d8f74333,2017-03-31,2017-04-12,2017-04-18
eb217b6d6141,2017-04-05,2017-04-12,2017-04-17
466de36acda8,2017-03-23,2017-04-12,2017-04-18
14952abfcf56,2017-03-16,2017-04-12,2017-04-15
0d332d65f64d,2017-03-27,2017-04-12,2017-04-18
6a0c7b92d95a,2017-04-07,2017-04-12,2017-04-18
fbd9dc603a6c,2017-03-17,2017-04-12,2017-04-16
e090e5470f5f,2017-03-14,2017-04-12,2017-04-12
40855025253e,2017-04-14,2017-04-14,2017-04-18
46e7741d5802,2017-03-30,2017-04-12,2017-04-18
3b7494dbe7f3,2017-04-11,2017-04-12,2017-04-18
542e469a91b3,2017-04-09,2017-04-12,2017-04-18
8d1834aac4c6,2017-04-06,2017-04-12,2017-04-18
99c9359f682f,2017-04-12,2017-04-12,2017-04-18
c79c3594c2c9,2017-04-02,2017-04-12,2017-04-18
15f6eafa6c0c,2017-04-05,2017-04-12,2017-04-18
4b43e0e4fa73,2017-04-07,2017-04-12,2017-04-18
354cbd0464d1,2017-04-01,2017-04-12,2017-04-18
deb9d1f6fd91,2017-03-28,2017-04-12,2017-04-18
3b407d2f5034,2017-03-22,2017-04-12,2017-04-18
5a85ddb57b98,2017-03-27,2017-04-12,2017-04-18
28ec39dd62e5,2017-04-03,2017-04-12,2017-04-18
3f300e9bde99,2017-04-09,2017-04-12,2017-04-18
6e1010a66cac,2017-03-14,2017-04-12,2017-04-12
32fee209c8a9,2017-03-24,2017-04-12,2017-04-18
351c071ead8a,2017-04-13,2017-04-13,2017-04-18
0f8b8b95f208,2017-03-28,2017-04-12,2017-04-18
1d13142613f2,2017-03-19,2017-04-12,2017-04-18
9397592f567e,2017-03-29,2017-04-12,2017-04-18
ab097aaef5c2,2017-04-09,2017-04-12,2017-04-18
60ec16e484f7,2017-04-01,2017-04-12,2017-04-18
d55c6d92c95e,2017-04-11,2017-04-12,2017-04-18
b8935b2eeed7,2017-03-29,2017-04-12,2017-04-16
9efac697b186,2017-03-21,2017-04-12,2017-04-18
c0d9deceaf9b,2017-04-06,2017-04-12,2017-04-18
9fb6aabc734a,2017-03-13,2017-04-12,2017-04-12
a861e9141daa,2017-04-03,2017-04-12,2017-04-18
afc03716ff0b,2017-04-04,2017-04-12,2017-04-18
ae97e448c8a2,2017-04-05,2017-04-12,2017-04-18
1fcb35920274,2017-04-05,2017-04-12,2017-04-18
39fc4f515d04,2017-03-16,2017-04-12,2017-04-14
1ab70c666fb6,2017-03-19,2017-04-12,2017-04-18
dbbc26a068c4,2017-03-22,2017-04-12,2017-04-18
1d8cacd63bf0,2017-03-27,2017-04-12,2017-04-18
a8b3316e38b5,2017-03-23,2017-04-12,2017-04-18
f985153f48b8,2017-03-20,2017-04-12,2017-04-18
0b86b961db7e,2017-03-31,2017-04-12,2017-04-18
519ede1df082,2017-03-30,2017-04-12,2017-04-18
ba7796de3bc5,2017-04-10,2017-04-12,2017-04-18
52b4756fde43,2017-04-05,2017-04-12,2017-04-18
6e91e194d7e9,2017-04-11,2017-04-12,2017-04-18
1b55925fa5ad,2017-04-13,2017-04-13,2017-04-18
a0ddcc65ee91,2017-03-28,2017-04-12,2017-04-18
12ecdea983f8,2017-03-14,2017-04-12,2017-04-13
f2b4ab8c501f,2017-04-10,2017-04-12,2017-04-18
7e96bc38428a,2017-03-24,2017-04-12,2017-04-18
5dc947b8fb57,2017-04-10,2017-04-12,2017-04-18
41f902ce7029,2017-04-11,2017-04-12,2017-04-18
5e0d64c3e2ff,2017-04-03,2017-04-12,2017-04-18
39e33e2f8642,2017-03-23,2017-04-12,2017-04-18
debb65bdb091,2017-03-18,2017-04-12,2017-04-17
0b49c791017a,2017-04-12,2017-04-12,2017-04-18
2b7362d9312c,2017-03-19,2017-04-12,2017-04-18
8e01651c142a,2017-04-09,2017-04-12,2017-04-17
c872cbb3caab,2017-04-01,2017-04-12,2017-04-18
3744830958d1,2017-03-30,2017-04-12,2017-04-18
bd9c0b936ad9,2017-04-11,2017-04-12,2017-04-18
8748f96394ab,2017-04-13,2017-04-13,2017-04-18
ae90b76dc2fd,2017-04-04,2017-04-12,2017-04-18
1d4aa3c15b8a,2017-04-18,2017-04-18,2017-04-18
186f8285f254,2017-03-13,2017-04-12,2017-04-12
2cdb710e3a3d,2017-03-16,2017-04-12,2017-04-14
55e27ce1bf15,2017-04-06,2017-04-12,2017-04-18
47f9730ece5a,2017-03-21,2017-04-12,2017-04-18
396d43a82ac1,2017-03-24,2017-04-12,2017-04-15
173cb448a4f5,2017-03-25,2017-04-12,2017-04-18
0788792a33a5,2017-03-14,2017-04-12,2017-04-13
29a08aeb8d13,2017-04-17,2017-04-17,2017-04-18
c565f3be20fc,2017-04-06,2017-04-12,2017-04-18
e410be223dc7,2017-03-29,2017-04-12,2017-04-18
91d28f0d965a,2017-04-16,2017-04-16,2017-04-18
795ac15213e7,2017-04-15,2017-04-15,2017-04-18
cca5db77a3fa,2017-04-06,2017-04-12,2017-04-18
5549038e9213,2017-04-14,2017-04-14,2017-04-18
5b98e1ecf133,2017-03-27,2017-04-12,2017-04-18
cb476347ede1,2017-03-19,2017-04-12,2017-04-18
e86fe0a2480a,2017-04-15,2017-04-15,2017-04-18
f838fc480a4c,2017-03-31,2017-04-12,2017-04-18
6dc3a7a14abb,2017-04-12,2017-04-12,2017-04-18
2e76733bd0e5,2017-04-09,2017-04-12,2017-04-18
1f96e81e7259,2017-03-14,2017-04-12,2017-04-13
dc685646bc38,2017-04-06,2017-04-12,2017-04-18
95c2853a4777,2017-03-28,2017-04-12,2017-04-18
e93108e7b8af,2017-04-10,2017-04-12,2017-04-13
47be6e7d4172,2017-04-12,2017-04-12,2017-04-18
d12207f6a4ba,2017-04-12,2017-04-12,2017-04-18
995bfdeebbd4,2017-03-28,2017-04-12,2017-04-18
253b114fe7e5,2017-03-20,2017-04-12,2017-04-18
2f0bd95c25ef,2017-04-09,2017-04-12,2017-04-18
c279f436b6b9,2017-03-24,2017-04-12,2017-04-18
60e44ae11055,2017-04-16,2017-04-16,2017-04-18
760d713ba4db,2017-03-18,2017-04-12,2017-04-17
81104aa9492f,2017-03-23,2017-04-12,2017-04-18
4b53e0aa7da2,2017-04-06,2017-04-12,2017-04-18
38cfd16a7fc5,2017-04-11,2017-04-12,2017-04-18
73d73c131270,2017-03-25,2017-04-12,2017-04-18
ee0df4d6b774,2017-03-15,2017-04-12,2017-04-14
aef0a0da146c,2017-03-30,2017-04-12,2017-04-18
88283aa8619b,2017-04-11,2017-04-12,2017-04-18
5db10b01634c,2017-03-29,2017-04-12,2017-04-18
f853efb25696,2017-04-03,2017-04-12,2017-04-18
886e8df66836,2017-03-20,2017-04-12,2017-04-18
d41fc869db0c,2017-04-13,2017-04-13,2017-04-18
c471d097faf4,2017-04-08,2017-04-12,2017-04-18
7a8b36b89894,2017-03-23,2017-04-12,2017-04-18
a0df926f8e39,2017-04-11,2017-04-12,2017-04-18
a1dccd48f9b3,2017-04-13,2017-04-13,2017-04-18
5bc478e5046b,2017-04-17,2017-04-17,2017-04-18
2a14bea04c8e,2017-04-08,2017-04-12,2017-04-18
37e03c75acc3,2017-04-08,2017-04-12,2017-04-18
34033e6ec0d4,2017-03-27,2017-04-12,2017-04-18
005b6c753716,2017-03-26,2017-04-12,2017-04-18
e5243f7e91a6,2017-03-28,2017-04-12,2017-04-18
d12a2e98cd81,2017-04-17,2017-04-17,2017-04-18
179164f27ef1,2017-04-10,2017-04-12,2017-04-18
1528b217a4e3,2017-04-15,2017-04-15,2017-04-18
b9c77e6ef8f4,2017-03-29,2017-04-12,2017-04-18
f29f86fde3db,2017-03-24,2017-04-12,2017-04-18
9bcd866b2c73,2017-03-26,2017-04-12,2017-04-18
c276d324db3f,2017-03-27,2017-04-12,2017-04-18
fbdf2e3bc184,2017-03-24,2017-04-12,2017-04-18
571fa8b5f2e2,2017-04-08,2017-04-12,2017-04-18
2502a5764535,2017-03-21,2017-04-12,2017-04-18
ad1ffb4d57ec,2017-04-11,2017-04-12,2017-04-18
3844039ec853,2017-04-05,2017-04-12,2017-04-18
a2b83121cce0,2017-03-14,2017-04-12,2017-04-13
16ca09cc5a2e,2017-03-19,2017-04-12,2017-04-18
d93b60091e5a,2017-03-20,2017-04-12,2017-04-18
d84ddbc8c6bf,2017-03-29,2017-04-12,2017-04-18
b3df239df166,2017-04-17,2017-04-17,2017-04-18
277e7dfa136b,2017-03-22,2017-04-12,2017-04-18
214ec3163a74,2017-03-18,2017-04-12,2017-04-17
c35e798d107d,2017-04-16,2017-04-16,2017-04-18
44b8f70a1f53,2017-04-06,2017-04-12,2017-04-18
2fffeff12fbc,2017-03-16,2017-04-12,2017-04-15
a3dec7b0da58,2017-04-02,2017-04-12,2017-04-18
1d5a3893bf49,2017-04-09,2017-04-12,2017-04-18
4a3e028aeb84,2017-04-17,2017-04-17,2017-04-18
1244ed37cabd,2017-04-03,2017-04-12,2017-04-18
88d0f86090da,2017-04-09,2017-04-12,2017-04-18
1e39d264cafb,2017-04-17,2017-04-17,2017-04-18
f24b3d9e5129,2017-04-13,2017-04-13,2017-04-18
4fea0186dace,2017-03-29,2017-04-12,2017-04-18
a8644f87f474,2017-04-12,2017-04-12,2017-04-18
df406f06c73b,2017-03-27,2017-04-12,2017-04-18
cb17bd4ed4de,2017-03-24,2017-04-12,2017-04-18
88329e2a2453,2017-03-24,2017-04-12,2017-04-18
d231f173ca42,2017-03-17,2017-04-12,2017-04-16
f97ad3046940,2017-04-17,2017-04-17,2017-04-18
8968de1b2f04,2017-03-14,2017-04-12,2017-04-13
12a969fb62f9,2017-03-24,2017-04-12,2017-04-18
31116a77bbf5,2017-03-28,2017-04-12,2017-04-18
4ec57ac58498,2017-04-17,2017-04-17,2017-04-18
8c9259304ac7,2017-04-09,2017-04-12,2017-04-18
fb72ad520819,2017-03-20,2017-04-12,2017-04-18
0dff575ba36b,2017-03-14,2017-04-12,2017-04-13
d216a810fc95,2017-03-19,2017-04-12,2017-04-18
d23f6254c84d,2017-04-15,2017-04-15,2017-04-18
9d23751ffb32,2017-04-07,2017-04-12,2017-04-18
ed53c72c0d8d,2017-03-30,2017-04-12,2017-04-18
1e207ddd6eb7,2017-03-19,2017-04-12,2017-04-18
4e04231f1a06,2017-04-08,2017-04-12,2017-04-18
0e8912d52cce,2017-03-21,2017-04-12,2017-04-18
550a396a0b4d,2017-04-02,2017-04-12,2017-04-18
9e87227814f7,2017-04-18,2017-04-18,2017-04-18
93c5aec947ed,2017-03-28,2017-04-12,2017-04-18
16aec45af047,2017-04-16,2017-04-17,2017-04-18
a9fc85a0aab3,2017-03-31,2017-04-12,2017-04-18
7d2fbc833bdf,2017-04-11,2017-04-12,2017-04-18
e73d8d613837,2017-03-23,2017-04-12,2017-04-18
113397ff1400,2017-03-31,2017-04-12,2017-04-18
cdabd14855f7,2017-04-11,2017-04-12,2017-04-18
fea786ac2718,2017-04-02,2017-04-12,2017-04-18
58fdf3c60463,2017-04-03,2017-04-12,2017-04-18
7b13156782ab,2017-03-31,2017-04-12,2017-04-18
17f80faa2608,2017-03-16,2017-04-12,2017-04-15
6ec5b5585687,2017-04-01,2017-04-12,2017-04-18
5e2295dca769,2017-03-21,2017-04-12,2017-04-18
68fac0503474,2017-04-08,2017-04-12,2017-04-18
637fadeaae7c,2017-04-06,2017-04-12,2017-04-18
e79458883af3,2017-04-01,2017-04-12,2017-04-18
86277cc2b3d5,2017-04-11,2017-04-12,2017-04-18
ecd9c2f5a131,2017-04-04,2017-04-12,2017-04-18
32700a3ce465,2017-03-20,2017-04-12,2017-04-18
8b9cdb447c1a,2017-03-29,2017-04-12,2017-04-18
5d6cdbd4787d,2017-04-05,2017-04-12,2017-04-18
a8ab9e7e7e3b,2017-03-21,2017-04-12,2017-04-18
3b6f2372c0a2,2017-04-02,2017-04-12,2017-04-18
b1732fd429f9,2017-03-26,2017-04-12,2017-04-14
d2b1a5d073be,2017-04-03,2017-04-12,2017-04-18
e7db2d57bcac,2017-03-24,2017-04-12,2017-04-18
af9ddf53c408,2017-04-12,2017-04-12,2017-04-18
694e79a43e3b,2017-04-08,2017-04-12,2017-04-18
a900383a29c5,2017-04-13,2017-04-13,2017-04-18
4024fc81a49f,2017-04-10,2017-04-12,2017-04-18
f2b12a54a37e,2017-03-15,2017-04-12,2017-04-14
94239b062136,2017-03-21,2017-04-12,2017-04-18
ab1b45c0d161,2017-04-09,2017-04-12,2017-04-18
c7f119c3171a,2017-03-29,2017-04-12,2017-04-18
bf7e738378b8,2017-04-12,2017-04-12,2017-04-18
68be99e61590,2017-03-16,2017-04-12,2017-04-15
3df777a71cce,2017-03-29,2017-04-12,2017-04-18
1521a1ba522d,2017-03-30,2017-04-12,2017-04-18
876b27367e34,2017-04-11,2017-04-12,2017-04-18
9e9a05df14dc,2017-04-04,2017-04-12,2017-04-18
b9b619f62b59,2017-03-22,2017-04-12,2017-04-18
d05fa1c0880a,2017-03-30,2017-04-12,2017-04-18
8a779550a80f,2017-03-20,2017-04-12,2017-04-18
56fe8d37eae7,2017-03-20,2017-04-12,2017-04-18
eecb7a4bb0b9,2017-04-09,2017-04-12,2017-04-18
35eebe620d42,2017-04-08,2017-04-12,2017-04-18
110b530c2019,2017-04-03,2017-04-12,2017-04-18
5c01426dd03d,2017-03-18,2017-04-12,2017-04-17
2a0f23863e66,2017-04-17,2017-04-17,2017-04-18
fa4bc0785a69,2017-04-10,2017-04-12,2017-04-18
3a4b67ace27b,2017-03-22,2017-04-12,2017-04-18
c59eebcb45ea,2017-04-04,2017-04-12,2017-04-18
c50c8625cb83,2017-04-06,2017-04-12,2017-04-18
ca3825c1f2d5,2017-04-10,2017-04-12,2017-04-18
3c82b668b39b,2017-03-30,2017-04-12,2017-04-18
7190084707bd,2017-03-21,2017-04-12,2017-04-18
4e0b439e85f7,2017-04-10,2017-04-12,2017-04-18
4edd5964c440,2017-04-03,2017-04-12,2017-04-18
a25b7e9a23d3,2017-04-07,2017-04-12,2017-04-18
65e26b3ddfe0,2017-04-05,2017-04-12,2017-04-18
5c71efccbc94,2017-03-16,2017-04-12,2017-04-14
53e8ada08b5a,2017-04-07,2017-04-12,2017-04-18
606baba327a2,2017-04-09,2017-04-12,2017-04-18
de826f49d910,2017-03-25,2017-04-12,2017-04-18
0ce894de14ac,2017-04-09,2017-04-12,2017-04-18
2a9c7dd0bedc,2017-04-10,2017-04-12,2017-04-18
d519ffb0c87a,2017-03-15,2017-04-12,2017-04-13
b7dd1ecad312,2017-03-28,2017-04-12,2017-04-18
00c8e7ba86c6,2017-03-19,2017-04-12,2017-04-18
ca630c3255f6,2017-03-29,2017-04-12,2017-04-18
2373f2df6cfc,2017-04-08,2017-04-12,2017-04-18
9dfd367bdf0b,2017-04-15,2017-04-15,2017-04-18
6822b2471513,2017-04-11,2017-04-12,2017-04-18
a1f81ee65555,2017-03-15,2017-04-12,2017-04-13
3db621297960,2017-04-14,2017-04-14,2017-04-18
334348de2c96,2017-03-17,2017-04-12,2017-04-16
9b9fb876ed23,2017-04-14,2017-04-14,2017-04-18
3453c1643e12,2017-03-16,2017-04-12,2017-04-15
311e222241c2,2017-04-17,2017-04-17,2017-04-18
852b9b60815f,2017-04-16,2017-04-16,2017-04-18
d8e737cc88e4,2017-04-12,2017-04-12,2017-04-18
9f2760d15341,2017-04-05,2017-04-12,2017-04-18
2aba7aa49a65,2017-03-21,2017-04-12,2017-04-18
d1040e31dc4f,2017-03-22,2017-04-12,2017-04-18
83f78f23ec50,2017-03-13,2017-04-12,2017-04-12
d5a97045280e,2017-04-09,2017-04-12,2017-04-18
f7f7d4f2166d,2017-04-05,2017-04-12,2017-04-18
93e178b6da1f,2017-03-22,2017-04-12,2017-04-18
994373d56314,2017-03-21,2017-04-12,2017-04-18
c7869e607647,2017-04-08,2017-04-12,2017-04-18
f7263449b4ce,2017-04-16,2017-04-16,2017-04-18
28a7416249be,2017-04-17,2017-04-17,2017-04-18
78d6e4768d6a,2017-03-17,2017-04-12,2017-04-16
53bab8a574d3,2017-03-20,2017-04-12,2017-04-18
f49664a06d3f,2017-03-20,2017-04-12,2017-04-18
d05b6f02b58c,2017-03-15,2017-04-12,2017-04-14
a0000456b7d4,2017-04-04,2017-04-12,2017-04-18
d661ce949dee,2017-04-03,2017-04-12,2017-04-18
2582e288f84c,2017-04-11,2017-04-12,2017-04-18
47fba737685f,2017-03-21,2017-04-12,2017-04-18
2de94bf9e2f4,2017-03-17,2017-04-12,2017-04-16
0fba41439424,2017-03-19,2017-04-12,2017-04-17
adeee97ba2d3,2017-04-10,2017-04-12,2017-04-18
b72a466cdd13,2017-04-01,2017-04-12,2017-04-18
2d90d5ae6b76,2017-03-20,2017-04-12,2017-04-18
eaa62844465e,2017-04-02,2017-04-12,2017-04-18
71ed4262764c,2017-04-03,2017-04-12,2017-04-18
be2976ab28bd,2017-03-28,2017-04-12,2017-04-18
12406e90f9dc,2017-04-02,2017-04-12,2017-04-18
dd4b84a663d3,2017-04-08,2017-04-12,2017-04-18
ee6ad8c1bdbe,2017-03-23,2017-04-12,2017-04-18
2b5379faa740,2017-03-26,2017-04-12,2017-04-18
0c5fb6e69026,2017-03-22,2017-04-12,2017-04-18
eb7cf6211fe3,2017-04-05,2017-04-12,2017-04-18
630659762854,2017-04-06,2017-04-12,2017-04-18
24228b238a2e,2017-03-16,2017-04-12,2017-04-15
4caee908472d,2017-04-08,2017-04-12,2017-04-18
7a017ed143b2,2017-04-04,2017-04-12,2017-04-18
4b0c00fccc9c,2017-04-05,2017-04-12,2017-04-18
18431cb5ca8c,2017-03-21,2017-04-12,2017-04-18
0cf652ad3620,2017-02-17,2017-04-12,2017-04-18
13d97bf8885d,2017-04-04,2017-04-12,2017-04-18
b49d05c36a2f,2017-04-07,2017-04-12,2017-04-18
56910a3bad6a,2017-03-24,2017-04-12,2017-04-18
2e0ebdb09000,2017-04-09,2017-04-12,2017-04-18
606b70b48285,2017-04-06,2017-04-12,2017-04-18
8ce424cc3709,2017-04-16,2017-04-16,2017-04-18
2e82804641c6,2017-03-27,2017-04-12,2017-04-18
71ee75089683,2017-04-06,2017-04-12,2017-04-18
79a8a3260fbb,2017-04-12,2017-04-12,2017-04-18
662d3991c582,2017-03-22,2017-04-12,2017-04-18
a6899fe26d27,2017-03-22,2017-04-12,2017-04-18
a41a71ccc5d0,2017-03-16,2017-04-12,2017-04-15
d7eee82b5fa8,,2017-04-12,2017-04-18
40018e036d69,2017-04-10,2017-04-12,2017-04-18
07ea7c257e9f,2017-03-25,2017-04-12,2017-04-18
adddfc140eb9,2017-03-14,2017-04-12,2017-04-13
96fdb3b00bdf,2017-03-21,2017-04-12,2017-04-18
7598b0fc3416,2017-04-02,2017-04-12,2017-04-18
c7a8023efb7c,2017-03-16,2017-04-12,2017-04-15
1266561a74c3,2017-03-29,2017-04-12,2017-04-18
92a10e9f47f3,2017-03-26,2017-04-12,2017-04-18
b1783b8f5d14,2017-04-03,2017-04-12,2017-04-18
0239cfa7ef0c,2017-03-29,2017-04-12,2017-04-18
b4242b797cdf,2017-03-31,2017-04-12,2017-04-18
a13817aaf9ac,2017-04-02,2017-04-12,2017-04-16
841aa1bca1b1,2017-03-15,2017-04-12,2017-04-13
3f843547a931,2017-04-10,2017-04-12,2017-04-18
e8820de8bc21,2017-03-20,2017-04-12,2017-04-18
92f448306435,2017-03-27,2017-04-12,2017-04-18
e88033280047,2017-04-06,2017-04-12,2017-04-18
5951565315b9,2017-04-10,2017-04-12,2017-04-18
a45c41e7d1a3,2017-04-01,2017-04-12,2017-04-18
fc5212ce9a1f,2017-03-16,2017-04-12,2017-04-15
5a83d9022175,2017-04-05,2017-04-12,2017-04-17
6cb8ec5702b5,2017-03-20,2017-04-12,2017-04-18
26ce69b9e52b,2017-03-15,2017-04-12,2017-04-14
8154c1a803f1,2017-04-03,2017-04-12,2017-04-18
dfc49b436700,2017-03-20,2017-04-12,2017-04-18
6f3ba4c4f9c1,2017-04-09,2017-04-12,2017-04-18
b0e4f6ec8585,2017-04-04,2017-04-12,2017-04-18
fbb41ca954cb,2017-03-19,2017-04-12,2017-04-18
f533d6b19e64,2017-03-26,2017-04-12,2017-04-18
3279edbca228,2017-04-03,2017-04-12,2017-04-18
7f3bced69a44,2017-03-26,2017-04-12,2017-04-18
ea4a8c67cd8a,2017-03-30,2017-04-12,2017-04-18
19c452058737,2017-03-28,2017-04-12,2017-04-18
