item_id,activation_date,date_from,date_to
38c33f9ad0c2,2017-03-15,2017-04-12,2017-04-13
1f2d65f937a2,2017-03-21,2017-04-12,2017-04-18
3672239cc7ea,2017-04-11,2017-04-12,2017-04-18
71314568e932,2017-04-05,2017-04-12,2017-04-18
f34b85b1c770,2017-04-09,2017-04-12,2017-04-16
7b9eaeda11a6,2017-03-30,2017-04-12,2017-04-18
0f497c830971,2017-04-07,2017-04-12,2017-04-18
268824873832,2017-03-15,2017-04-12,2017-04-14
adcde209f47a,2017-04-11,2017-04-12,2017-04-18
588c02f10684,2017-04-03,2017-04-12,2017-04-18
31f873c96942,2017-03-28,2017-04-12,2017-04-18
cb5274f96e98,2017-04-13,2017-04-13,2017-04-17
bbbc6d268fff,2017-04-10,2017-04-12,2017-04-18
a0abe0ea335e,2017-03-22,2017-04-12,2017-04-18
814b859970b2,2017-03-22,2017-04-12,2017-04-18
01975232cebb,2017-03-18,2017-04-12,2017-04-17
8baf82035a10,2017-04-11,2017-04-12,2017-04-18
9b832e0e9cb7,2017-03-30,2017-04-12,2017-04-18
705202c0559a,2017-04-11,2017-04-12,2017-04-18
6c8a280e0b43,2017-04-03,2017-04-12,2017-04-18
af78b8ff70a0,2017-03-24,2017-04-12,2017-04-18
f9b9444a0c87,2017-04-06,2017-04-12,2017-04-18
7e18af27e92f,2017-04-11,2017-04-12,2017-04-18
149412561711,2017-04-08,2017-04-12,2017-04-18
1c95d23e470c,2017-04-01,2017-04-12,2017-04-18
5852a4714111,2017-04-06,2017-04-12,2017-04-18
e2f1aebf8660,2017-03-22,2017-04-12,2017-04-15
04ac62c6b249,2017-03-29,2017-04-12,2017-04-18
986893c0c291,2017-04-09,2017-04-12,2017-04-18
7cbf22fa0d4a,2017-04-10,2017-04-12,2017-04-18
860d76dd8ba6,2017-03-14,2017-04-12,2017-04-12
62c6ab2c6a45,2017-03-20,2017-04-12,2017-04-18
0108321ad5a1,2017-04-02,2017-04-12,2017-04-18
7544eb57aa86,2017-03-22,2017-04-12,2017-04-18
ae18078eed61,2017-04-03,2017-04-12,2017-04-18
7002fa3fbac0,2017-03-22,2017-04-12,2017-04-18
bdcb5bc726c1,2017-03-28,2017-04-12,2017-04-18
312c6ccbef3d,2017-04-07,2017-04-12,2017-04-15
b8d23a9a6fde,2017-04-14,2017-04-14,2017-04-18
89905ff88012,2017-03-22,2017-04-12,2017-04-18
2db29cd80a68,2017-04-16,2017-04-16,2017-04-18
27f95e99e03c,2017-04-03,2017-04-12,2017-04-18
8ac74aa18873,2017-04-16,2017-04-16,2017-04-18
5d5406c27e42,2017-04-05,2017-04-12,2017-04-18
6cfe69674874,2017-04-02,2017-04-12,2017-04-18
b4ca2759e813,2017-03-26,2017-04-12,2017-04-18
c2a339bbe908,2017-03-31,2017-04-12,2017-04-18
51270e1dee38,2017-04-12,2017-04-12,2017-04-18
f86eac2173ae,2017-04-09,2017-04-12,2017-04-18
b7f5a254fb42,2017-03-15,2017-04-12,2017-04-14
dcfd8442f9b1,2017-03-18,2017-04-12,2017-04-16
cec15d72bbdc,2017-04-05,2017-04-12,2017-04-18
b510ab43d313,2017-03-31,2017-04-12,2017-04-18
ed9c3a4de797,2017-03-30,2017-04-12,2017-04-18
b47da07b3d77,2017-04-05,2017-04-12,2017-04-18
b9aca7ad163a,2017-04-04,2017-04-12,2017-04-18
2b4997fb23a6,2017-04-14,2017-04-14,2017-04-18
e74916a1b2be,2017-04-04,2017-04-12,2017-04-18
abdb999e18bd,2017-04-09,2017-04-12,2017-04-18
e8548962f5b4,2017-04-09,2017-04-12,2017-04-18
8005558bd1e3,2017-03-20,2017-04-12,2017-04-18
e8ef61a8ef10,2017-04-12,2017-04-12,2017-04-18
e136d05db78e,2017-04-14,2017-04-14,2017-04-18
15b1890b3784,2017-03-26,2017-04-12,2017-04-18
fa5bebea3242,2017-04-06,2017-04-12,2017-04-18
06f08a7a5aae,2017-04-16,2017-04-16,2017-04-18
6eb11b5a411b,2017-04-02,2017-04-12,2017-04-18
621ec9dbc55b,2017-03-29,2017-04-12,2017-04-18
d5d5a7cc9ee5,2017-03-24,2017-04-12,2017-04-18
c1e1efe87ed8,2017-04-04,2017-04-12,2017-04-18
14832aa3131a,2017-03-30,2017-04-12,2017-04-18
2fc2a43756aa,2017-03-27,2017-04-12,2017-04-18
64ec135e37cb,2017-04-10,2017-04-12,2017-04-18
03a02e3ecfe1,2017-04-09,2017-04-12,2017-04-18
aca82e8236e1,2017-03-15,2017-04-12,2017-04-14
d4927297f12b,2017-03-13,2017-04-12,2017-04-12
a8acd5227eed,2017-04-05,2017-04-12,2017-04-18
c7ddaa57ff77,2017-04-08,2017-04-12,2017-04-18
7a090d726ba6,2017-04-05,2017-04-12,2017-04-18
21e1fd4e5bcc,2017-04-09,2017-04-12,2017-04-18
b06da022dfbc,2017-04-12,2017-04-12,2017-04-18
81b39c4a2165,2017-04-17,2017-04-17,2017-04-18
677fd069282a,2017-03-20,2017-04-12,2017-04-18
faaadd1d9017,2017-03-19,2017-04-12,2017-04-18
524aa9bbfea1,2017-04-18,2017-04-18,2017-04-18
2f29b5b811d1,2017-04-14,2017-04-14,2017-04-18
a671236198bb,2017-04-15,2017-04-15,2017-04-18
36a3987274d6,2017-04-02,2017-04-12,2017-04-18
96e8feffcacf,2017-04-04,2017-04-12,2017-04-18
d8955e88c33d,2017-04-02,2017-04-12,2017-04-18
32f51b75a70a,2017-04-09,2017-04-12,2017-04-18
7856aa9dfc01,2017-04-11,2017-04-12,2017-04-18
310db329b560,2017-04-15,2017-04-15,2017-04-18
451f248d3823,2017-03-28,2017-04-12,2017-04-15
bf6ea5e387f4,2017-03-14,2017-04-12,2017-04-13
20abcdaf6020,2017-03-24,2017-04-12,2017-04-18
eb6d98a42ad8,2017-03-20,2017-04-12,2017-04-18
bd5c70dc8393,2017-04-02,2017-04-12,2017-04-18
5bd3cc83e7ed,2017-04-03,2017-04-12,2017-04-18
93d2152b2c73,2017-03-18,2017-04-12,2017-04-16
4f61a56ef9c1,2017-03-16,2017-04-12,2017-04-14
3f7cec31993c,2017-04-17,2017-04-17,2017-04-18
13c18f0a31be,2017-03-31,2017-04-12,2017-04-18
090195754cdd,2017-04-17,2017-04-17,2017-04-18
3bebfe48c280,2017-03-23,2017-04-12,2017-04-18
672dad3e0ee3,2017-04-16,2017-04-16,2017-04-18
3d8a58a78fc0,2017-04-01,2017-04-12,2017-04-18
55af2d176224,2017-04-14,2017-04-14,2017-04-15
5cfdb8e6fd15,2017-04-16,2017-04-16,2017-04-18
4781987678f6,2017-03-19,2017-04-12,2017-04-18
2972c6397ae6,2017-03-30,2017-04-12,2017-04-18
7174746835fc,2017-04-17,2017-04-17,2017-04-18
bafc6b0d52a7,2017-03-16,2017-04-12,2017-04-15
c839a9d2a883,2017-04-01,2017-04-12,2017-04-18
b5d21f764a40,2017-04-03,2017-04-12,2017-04-18
bcf111956805,2017-04-01,2017-04-12,2017-04-13
fbb8c15e8aac,2017-04-07,2017-04-12,2017-04-18
8e344735fe9d,2017-03-23,2017-04-12,2017-04-18
ce341c44b9a0,2017-04-18,2017-04-18,2017-04-18
2357e0da47a2,2017-04-06,2017-04-12,2017-04-17
f8ad1d284fc9,2017-04-17,2017-04-17,2017-04-18
adf61ad0035b,2017-03-23,2017-04-12,2017-04-18
f145633e217f,2017-03-19,2017-04-12,2017-04-18
d05800ec5754,2017-03-16,2017-04-12,2017-04-13
4fe6084d27cd,2017-03-14,2017-04-12,2017-04-13
196977a1ae4f,2017-03-28,2017-04-12,2017-04-18
47cd0e0d1ebc,2017-04-16,2017-04-16,2017-04-18
a398f21ee222,2017-03-14,2017-04-12,2017-04-13
6b2a202e4cab,2017-04-05,2017-04-12,2017-04-18
0095b318bb35,2017-04-08,2017-04-12,2017-04-18
1381399caad3,2017-04-06,2017-04-12,2017-04-18
b35a87b76399,2017-03-23,2017-04-12,2017-04-18
d0612d94c0fd,2017-04-14,2017-04-14,2017-04-18
ab21a32f32e4,2017-03-19,2017-04-12,2017-04-18
22c93e394b4b,2017-03-14,2017-04-12,2017-04-13
ca549f4ad4d5,2017-04-03,2017-04-12,2017-04-18
1db916f76661,2017-04-14,2017-04-14,2017-04-18
fbbb31086905,2017-03-27,2017-04-12,2017-04-18
d1441c8eff14,2017-03-24,2017-04-12,2017-04-18
9eb25e65c74d,2017-04-06,2017-04-12,2017-04-18
28841ce8f0a2,2017-03-29,2017-04-12,2017-04-18
8e1bac01b2f8,2017-03-23,2017-04-12,2017-04-18
3c27a9e4b5cf,2017-04-01,2017-04-12,2017-04-18
f0ce7effb311,2017-04-10,2017-04-12,2017-04-18
d656d5c67fec,2017-04-11,2017-04-12,2017-04-18
a17b80f55980,2017-03-23,2017-04-12,2017-04-18
808fae1eb801,2017-04-17,2017-04-17,2017-04-18
8eb7da73de62,2017-04-14,2017-04-14,2017-04-18
204540a932d0,2017-03-28,2017-04-12,2017-04-18
bbcffa7b96fb,2017-04-17,2017-04-17,2017-04-18
1ce7e4d1448e,2017-04-07,2017-04-12,2017-04-18
76743dbbfdb1,2017-03-19,2017-04-12,2017-04-18
d6e9352165de,2017-03-13,2017-04-12,2017-04-12
514aaa00864e,2017-03-25,2017-04-12,2017-04-18
473b8a64ae69,2017-03-30,2017-04-12,2017-04-18
fd3d3eef6279,2017-04-10,2017-04-12,2017-04-18
09f4615225e9,2017-04-14,2017-04-14,2017-04-18
59577ab46113,2017-03-28,2017-04-12,2017-04-18
c5af42ee3870,2017-04-04,2017-04-12,2017-04-18
5ef43792f892,2017-03-20,2017-04-12,2017-04-18
bf735696820a,2017-03-22,2017-04-12,2017-04-18
036ad5070f10,2017-04-11,2017-04-12,2017-04-18
3caa686f8007,2017-04-03,2017-04-12,2017-04-18
aab21b7c7fef,2017-04-03,2017-04-12,2017-04-18
ff916d1f6ef3,2017-04-07,2017-04-12,2017-04-18
c450de6c883c,2017-04-04,2017-04-12,2017-04-18
6b4ab13c42cc,2017-04-03,2017-04-12,2017-04-18
6b8d4fd81e40,2017-04-10,2017-04-12,2017-04-18
7b3dbd16a4ae,2017-04-16,2017-04-16,2017-04-18
e94240078c8d,2017-03-27,2017-04-12,2017-04-18
4d42b087386a,2017-03-29,2017-04-12,2017-04-18
31ce8556e9b5,2017-04-09,2017-04-12,2017-04-18
e4e9ab9f7f92,2017-03-22,2017-04-12,2017-04-18
dd1d4100d6c6,2017-03-24,2017-04-12,2017-04-18
cc4c9e3caae9,2017-03-14,2017-04-12,2017-04-13
da8e29317470,2017-03-26,2017-04-12,2017-04-18
e369850df006,2017-04-06,2017-04-12,2017-04-18
c8b25fadf3b4,2017-04-12,2017-04-12,2017-04-18
3db773e4681f,2017-04-18,2017-04-18,2017-04-18
4398ef92bb7d,2017-03-18,2017-04-12,2017-04-17
8c6785c6671c,2017-03-18,2017-04-12,2017-04-14
b493a974e721,2017-04-06,2017-04-12,2017-04-18
f4d09c77e97f,2017-03-14,2017-04-12,2017-04-13
8170de616d3f,2017-03-30,2017-04-12,2017-04-18
52fc1850f6da,2017-03-15,2017-04-12,2017-04-14
db10cf9e8ab7,2017-04-17,2017-04-17,2017-04-18
81b6acede214,2017-04-05,2017-04-12,2017-04-18
b6b01773e44e,2017-04-02,2017-04-12,2017-04-18
074f9dc4f239,2017-03-15,2017-04-12,2017-04-14
26afcda5229d,2017-03-16,2017-04-12,2017-04-14
b751b9820de7,2017-04-07,2017-04-12,2017-04-18
669b11adfe98,2017-04-11,2017-04-12,2017-04-18
b94df4ce01cc,2017-03-17,2017-04-12,2017-04-16
38f0cdd5a8e5,2017-03-24,2017-04-12,2017-04-16
37100a9cf89e,2017-04-08,2017-04-12,2017-04-18
8bcfd42fcedb,2017-03-18,2017-04-12,2017-04-17
d777d34b30e0,2017-03-31,2017-04-12,2017-04-14
ecc8244901d6,2017-04-08,2017-04-12,2017-04-18
ba6219272879,2017-03-16,2017-04-12,2017-04-14
dd0289729537,2017-04-15,2017-04-15,2017-04-18
eacf6eea539f,2017-03-16,2017-04-12,2017-04-18
60d5102c00ea,2017-04-11,2017-04-12,2017-04-18
1c62143f2c7f,2017-03-27,2017-04-12,2017-04-18
6475fe7be10c,2017-04-05,2017-04-12,2017-04-18
75dde9ca930a,2017-04-15,2017-04-15,2017-04-18
faabcf193cdc,2017-03-22,2017-04-12,2017-04-18
ce8d93ae2410,2017-03-21,2017-04-12,2017-04-18
8b9b0fae0787,2017-03-19,2017-04-12,2017-04-18
b245e4336850,2017-03-14,2017-04-12,2017-04-13
dad7de53dd48,2017-04-12,2017-04-12,2017-04-18
4993b10c292b,2017-03-15,2017-04-12,2017-04-14
7a9714729a1e,2017-03-16,2017-04-12,2017-04-15
b9af7c57a322,2017-04-05,2017-04-12,2017-04-18
b75b7c83b3d2,2017-04-12,2017-04-12,2017-04-18
e67e66b72115,2017-03-30,2017-04-12,2017-04-18
6e87a7faef79,2017-03-21,2017-04-12,2017-04-18
8effeef1b15f,2017-04-03,2017-04-12,2017-04-18
b497ef0d3fd2,2017-04-13,2017-04-13,2017-04-18
1d2b2daacd60,2017-04-11,2017-04-12,2017-04-18
adcd3ea034f8,2017-03-27,2017-04-12,2017-04-18
280bc7674e27,2017-04-14,2017-04-14,2017-04-18
ed0e459a45e0,2017-03-26,2017-04-12,2017-04-18
c66fcc881f43,2017-04-01,2017-04-12,2017-04-18
eb92dec3be4a,2017-03-17,2017-04-12,2017-04-15
2c8de6d4a606,2017-04-01,2017-04-12,2017-04-18
86042754f34a,2017-03-16,2017-04-12,2017-04-15
4be6f36bc0c4,2017-03-30,2017-04-12,2017-04-18
a8905635fcce,2017-03-28,2017-04-17,2017-04-18
374a8f214762,2017-04-11,2017-04-12,2017-04-18
09dc0c2e938d,2017-04-06,2017-04-12,2017-04-18
b905c05f9ea9,2017-04-01,2017-04-12,2017-04-18
eef2e4bedb8d,2017-04-06,2017-04-12,2017-04-18
54eae4339bd4,2017-03-26,2017-04-12,2017-04-18
62804ab091ab,2017-04-04,2017-04-12,2017-04-18
bca4f6260aca,2017-04-09,2017-04-12,2017-04-18
7816924d6c51,2017-03-17,2017-04-12,2017-04-16
7115a5080c2a,2017-04-14,2017-04-14,2017-04-17
547e46e43872,2017-04-07,2017-04-12,2017-04-18
f109ae0a9076,2017-03-19,2017-04-12,2017-04-18
54257bfdb072,2017-03-22,2017-04-12,2017-04-18
0bbf5ee8d18d,2017-03-19,2017-04-12,2017-04-18
2ce656caa9bb,2017-03-14,2017-04-12,2017-04-13
d66df2636928,2017-04-01,2017-04-12,2017-04-18
407d5969e80b,2017-04-03,2017-04-12,2017-04-18
9b68871a669a,2017-03-22,2017-04-12,2017-04-18
4ff45b6b7477,2017-03-16,2017-04-12,2017-04-14
7827cbbd7443,2017-04-10,2017-04-12,2017-04-18
88e5409549d4,2017-03-25,2017-04-12,2017-04-18
c227f7f9b050,2017-04-06,2017-04-12,2017-04-18
c6ec8d4ecc14,2017-04-18,2017-04-18,2017-04-18
97b6af14c9a5,2017-04-13,2017-04-13,2017-04-18
9ecea5d5b0fa,2017-04-16,2017-04-16,2017-04-18
944ca2f44b3b,2017-04-10,2017-04-12,2017-04-18
0c9397ac9060,2017-03-21,2017-04-12,2017-04-18
8538591e441c,2017-03-21,2017-04-12,2017-04-18
094fc98ec086,2017-03-23,2017-04-12,2017-04-18
54b866e6672d,2017-04-04,2017-04-12,2017-04-18
79ff6db442a9,2017-04-06,2017-04-12,2017-04-18
1b373d75ec69,2017-03-29,2017-04-12,2017-04-18
555c26befab4,2017-04-11,2017-04-12,2017-04-18
cdb43601e60d,2017-03-14,2017-04-12,2017-04-13
071170cb1b84,2017-04-12,2017-04-12,2017-04-17
add4dc5eb71f,2017-04-14,2017-04-14,2017-04-18
e91c4397b5d0,2017-04-14,2017-04-14,2017-04-18
5b7c9f2f7708,2017-04-12,2017-04-12,2017-04-18
486cd91defd3,2017-04-13,2017-04-13,2017-04-18
171b9ada0efc,2017-04-17,2017-04-17,2017-04-18
038fcea21a4f,2017-03-27,2017-04-12,2017-04-18
1751a8d8287d,2017-03-27,2017-04-12,2017-04-18
c9dcbfe86d68,2017-04-06,2017-04-12,2017-04-18
910b6651a017,2017-03-29,2017-04-12,2017-04-18
b521142ddc7e,2017-04-13,2017-04-13,2017-04-18
d588ce006a2f,2017-03-18,2017-04-12,2017-04-17
816a45f1ec31,2017-04-12,2017-04-12,2017-04-18
06911fb6f865,2017-04-14,2017-04-14,2017-04-18
4bcf927762de,2017-04-06,2017-04-12,2017-04-18
1ea2bc6287ea,2017-03-21,2017-04-12,2017-04-18
dde106bb2118,2017-04-10,2017-04-12,2017-04-18
254f6f7c9580,2017-04-04,2017-04-12,2017-04-18
05b880344285,2017-04-09,2017-04-12,2017-04-18
fd11c7cf12d5,2017-03-28,2017-04-12,2017-04-18
79fd662c42a2,2017-03-21,2017-04-12,2017-04-18
5935ca5a7d47,2017-04-07,2017-04-12,2017-04-18
70af6bde6b00,2017-04-05,2017-04-12,2017-04-18
d2036072d9ea,2017-04-14,2017-04-14,2017-04-18
2b225013b2d8,2017-04-03,2017-04-12,2017-04-18
c6222f38afdb,2017-03-24,2017-04-12,2017-04-18
34160d71cc7f,2017-03-16,2017-04-12,2017-04-15
27c7d0c1ef7c,2017-03-14,2017-04-12,2017-04-13
5547dab515b1,2017-04-09,2017-04-12,2017-04-18
32de2ffe2c8a,2017-04-03,2017-04-12,2017-04-18
9524b2149770,2017-03-29,2017-04-12,2017-04-18
2ab0c35a39ba,2017-03-30,2017-04-12,2017-04-18
2d17c04e63b2,2017-04-11,2017-04-12,2017-04-18
cd05baf24fe6,2017-04-11,2017-04-12,2017-04-18
1e747d2a1197,2017-03-22,2017-04-12,2017-04-18
c0b5b044e730,2017-04-08,2017-04-12,2017-04-18
27aa192fbe7e,2017-03-23,2017-04-12,2017-04-18
d78412c714f7,2017-04-06,2017-04-12,2017-04-18
a9d54d7fb90c,2017-03-16,2017-04-12,2017-04-14
16500497fdd6,2017-03-24,2017-04-12,2017-04-18
50dd4165ea04,2017-03-16,2017-04-12,2017-04-14
35af35539d15,2017-04-02,2017-04-12,2017-04-18
7d2877b35106,2017-04-12,2017-04-12,2017-04-18
40bdd0004cfa,2017-04-06,2017-04-12,2017-04-18
7c6d2a322f65,2017-04-12,2017-04-12,2017-04-18
c4aa5f9194cc,2017-03-23,2017-04-12,2017-04-18
771402ee7f3c,2017-04-15,2017-04-15,2017-04-18
c4bac0a120d9,2017-03-29,2017-04-12,2017-04-18
de7daa5cdd03,2017-03-27,2017-04-12,2017-04-18
416b058bcd03,2017-04-17,2017-04-17,2017-04-18
7260dae3777b,2017-03-15,2017-04-12,2017-04-13
1fe482057b7d,2017-03-18,2017-04-12,2017-04-16
0cb2311899f2,2017-04-04,2017-04-12,2017-04-18
933ffed33e05,2017-04-18,2017-04-18,2017-04-18
3b95eb9d0fbe,2017-04-02,2017-04-12,2017-04-18
7d881393b95c,2017-04-14,2017-04-14,2017-04-18
0a9ed0056195,2017-03-31,2017-04-12,2017-04-18
0e3072ba245f,2017-04-08,2017-04-12,2017-04-18
ceb7d9b8d954,2017-03-23,2017-04-12,2017-04-18
2b9aaf17c312,2017-03-22,2017-04-12,2017-04-18
3f429f6c624a,2017-03-14,2017-04-12,2017-04-13
85b385ea85b5,2017-03-17,2017-04-12,2017-04-16
a4c7dcaea007,2017-03-15,2017-04-12,2017-04-14
d0ef541e99ab,2017-04-04,2017-04-12,2017-04-16
86ebe896163b,2017-03-23,2017-04-12,2017-04-18
e434a65c5412,2017-03-21,2017-04-12,2017-04-18
a80730568919,2017-04-14,2017-04-14,2017-04-18
9830153266e1,2017-03-14,2017-04-12,2017-04-13
eec45559daaa,2017-04-06,2017-04-12,2017-04-18
817867df46f4,2017-04-12,2017-04-12,2017-04-18
306fd3ac4a38,2017-03-25,2017-04-12,2017-04-18
aa3bf2cb158b,2017-04-11,2017-04-12,2017-04-18
08205b568be5,2017-04-17,2017-04-17,2017-04-18
1e63bdbd4ced,2017-04-13,2017-04-13,2017-04-18
bae0dc829724,2017-04-13,2017-04-13,2017-04-18
f44b7bb8c2e7,2017-03-31,2017-04-12,2017-04-16
f96958f678df,2017-04-11,2017-04-12,2017-04-13
2bb0f1040ca8,2017-03-29,2017-04-12,2017-04-18
661b6eef59a7,2017-04-15,2017-04-15,2017-04-18
571c76d9d85a,2017-04-07,2017-04-12,2017-04-18
2507e75d96ea,2017-04-11,2017-04-12,2017-04-18
eec5586cb694,2017-03-30,2017-04-12,2017-04-18
58fb6b05f7b3,2017-03-16,2017-04-12,2017-04-15
1b79791645f8,2017-03-14,2017-04-12,2017-04-12
32bdaeaee4d6,2017-04-12,2017-04-12,2017-04-18
2d31f1ac1644,2017-03-18,2017-04-12,2017-04-17
90dfda67be06,2017-04-08,2017-04-12,2017-04-18
9f5ad413383e,2017-03-18,2017-04-12,2017-04-17
7762238b7cd9,2017-04-09,2017-04-12,2017-04-18
96492233dae2,2017-04-14,2017-04-14,2017-04-18
69b7df24cce3,2017-04-06,2017-04-12,2017-04-18
9e386a0f316e,2017-04-10,2017-04-12,2017-04-18
033472779739,2017-03-26,2017-04-12,2017-04-18
bd181ec779c2,2017-04-10,2017-04-12,2017-04-18
92918b9ad86a,2017-03-31,2017-04-12,2017-04-18
0921da416617,2017-03-29,2017-04-12,2017-04-18
5b1deec6d94b,2017-04-03,2017-04-12,2017-04-18
ab009f977c1b,2017-04-06,2017-04-12,2017-04-18
b1ba247bad04,2017-03-22,2017-04-12,2017-04-18
e8bb19a967e4,2017-03-18,2017-04-12,2017-04-16
15c0006abdb7,2017-03-16,2017-04-12,2017-04-15
4af5064f4c0b,2017-03-26,2017-04-12,2017-04-18
2ca7379f8ce9,2017-03-19,2017-04-12,2017-04-18
3b9976cd07dc,2017-04-06,2017-04-12,2017-04-18
f68869a910cd,2017-03-29,2017-04-12,2017-04-18
da5555816b6c,2017-03-30,2017-04-12,2017-04-18
dbfb96bb6472,2017-03-15,2017-04-12,2017-04-14
f73f5e9e571b,2017-04-06,2017-04-12,2017-04-18
4eaa521a90bb,2017-03-14,2017-04-12,2017-04-13
2ae06658a31e,2017-03-22,2017-04-12,2017-04-18
6971a844b297,2017-04-14,2017-04-14,2017-04-18
583ea6f519be,2017-04-05,2017-04-12,2017-04-18
f92b75066792,2017-03-21,2017-04-12,2017-04-18
f547927bcd8e,2017-04-11,2017-04-12,2017-04-18
14dcb0a4f4e6,2017-04-04,2017-04-12,2017-04-18
a0f16662c20b,2017-04-11,2017-04-12,2017-04-18
4e531ec1878c,2017-04-13,2017-04-13,2017-04-18
98b25edb3eb2,2017-03-14,2017-04-12,2017-04-13
2bc5b0e3d2e5,2017-04-02,2017-04-12,2017-04-18
a13a16b0f521,2017-03-19,2017-04-12,2017-04-18
50d999120564,2017-03-26,2017-04-12,2017-04-18
70030d8b5b7f,2017-03-14,2017-04-12,2017-04-17
24977fc47415,2017-04-16,2017-04-16,2017-04-18
828e5f562ca6,2017-04-15,2017-04-15,2017-04-18
e7eaf5c6fbff,2017-03-28,2017-04-12,2017-04-18
caa29dfa8822,2017-03-19,2017-04-12,2017-04-18
3ac456e3011d,2017-03-31,2017-04-12,2017-04-18
717987b923e9,2017-03-29,2017-04-12,2017-04-18
d1fe2a18e907,2017-03-18,2017-04-12,2017-04-16
af2ecef40a12,2017-03-30,2017-04-12,2017-04-18
a5560e8228b9,2017-03-23,2017-04-12,2017-04-18
ced023639f53,2017-04-11,2017-04-12,2017-04-18
e73c3a5ce452,2017-03-29,2017-04-12,2017-04-18
287aec190af3,2017-03-30,2017-04-12,2017-04-18
47e489112011,2017-03-27,2017-04-12,2017-04-18
63b94789216b,2017-04-09,2017-04-12,2017-04-14
0d6280c6471e,2017-04-02,2017-04-12,2017-04-18
fced73ac1360,2017-03-29,2017-04-12,2017-04-18
965b30cf1260,2017-04-09,2017-04-12,2017-04-18
9d1652b97723,2017-04-06,2017-04-12,2017-04-18
9cb6257e4436,2017-04-01,2017-04-12,2017-04-18
82ca3a893cef,2017-04-13,2017-04-13,2017-04-18
24b86556178f,2017-03-30,2017-04-12,2017-04-18
fe8f7e2f9ecd,2017-03-19,2017-04-12,2017-04-17
959c3258dc32,2017-04-10,2017-04-12,2017-04-18
e0c886970a94,2017-03-26,2017-04-12,2017-04-18
56ee5fabacfe,2017-03-24,2017-04-12,2017-04-18
159d3b2fdd04,2017-04-04,2017-04-12,2017-04-18
15d95eb603de,2017-04-12,2017-04-12,2017-04-18
ccb4d7a73733,2017-03-29,2017-04-12,2017-04-18
9cee44b94eed,2017-04-12,2017-04-12,2017-04-18
dbf0c6d0c6c8,2017-04-11,2017-04-12,2017-04-14
757e12215369,2017-03-23,2017-04-16,2017-04-18
19d82116c2e6,2017-03-24,2017-04-12,2017-04-18
5ab067cdc120,2017-03-31,2017-04-12,2017-04-18
3ee098ad3497,2017-04-06,2017-04-12,2017-04-18
bb09800156e4,2017-03-28,2017-04-12,2017-04-18
114d49d22470,2017-03-27,2017-04-12,2017-04-18
62f6a93b422e,2017-04-17,2017-04-17,2017-04-18
8372cf2ff005,2017-03-28,2017-04-12,2017-04-18
0b1615024c9d,2017-04-01,2017-04-12,2017-04-18
3a9f2e30dfbe,2017-04-11,2017-04-12,2017-04-18
83dad506780d,2017-04-04,2017-04-12,2017-04-18
b4d5f6c9cf67,2017-04-04,2017-04-12,2017-04-18
b70d415225af,2017-04-02,2017-04-12,2017-04-18
3e571ab667e8,2017-03-20,2017-04-12,2017-04-18
99dd93fe3489,2017-03-16,2017-04-12,2017-04-15
edfe226b59e2,2017-04-07,2017-04-12,2017-04-18
dd547a8d94b0,2017-03-29,2017-04-12,2017-04-18
02ca1ff82466,2017-03-15,2017-04-12,2017-04-14
a2d4bbede7d9,2017-04-17,2017-04-17,2017-04-18
7d0e9a53fd65,2017-04-11,2017-04-12,2017-04-18
244ec3836190,2017-03-29,2017-04-12,2017-04-18
c1195eaa9dd9,2017-04-06,2017-04-12,2017-04-18
ba63737c09c6,2017-04-07,2017-04-12,2017-04-18
8e7667a98a9c,2017-03-21,2017-04-12,2017-04-18
f7b565a572e9,2017-03-19,2017-04-12,2017-04-18
7e1f49b64783,2017-03-28,2017-04-12,2017-04-18
49d18e088ca8,2017-04-15,2017-04-15,2017-04-17
16937d076d33,2017-04-07,2017-04-12,2017-04-18
e3150573f606,2017-04-11,2017-04-12,2017-04-18
b82ba51213ae,2017-03-17,2017-04-12,2017-04-16
9d66aa9727a9,2017-04-01,2017-04-12,2017-04-18
b4a08e9fbfb3,2017-03-27,2017-04-12,2017-04-18
023841f5a640,2017-04-16,2017-04-16,2017-04-18
fd36538d4a65,2017-03-19,2017-04-12,2017-04-17
4e9a4acacd80,2017-03-31,2017-04-12,2017-04-18
8fde6c4931c8,2017-04-01,2017-04-12,2017-04-18
f8c41ac5cee8,2017-04-10,2017-04-12,2017-04-18
a3bca152fc17,2017-04-09,2017-04-12,2017-04-18
36adebb2f396,2017-04-03,2017-04-12,2017-04-18
79a5a44e55de,2017-03-23,2017-04-12,2017-04-18
1347e82d2ed8,2017-03-16,2017-04-12,2017-04-15
36db0343274b,2017-04-12,2017-04-12,2017-04-18
56f529a38e4f,2017-04-04,2017-04-12,2017-04-18
1c2b778c7cac,2017-04-10,2017-04-12,2017-04-18
a3e580368fc1,2017-03-15,2017-04-12,2017-04-14
db78925df238,2017-04-08,2017-04-12,2017-04-18
32b59868c8ce,2017-03-20,2017-04-12,2017-04-18
eb60f2c1fddd,2017-03-17,2017-04-12,2017-04-16
1d20085657fa,2017-03-16,2017-04-12,2017-04-15
b9fdec12af56,2017-03-28,2017-04-12,2017-04-18
17b1ec10e829,2017-04-05,2017-04-12,2017-04-18
