item_id,activation_date,date_from,date_to
02f2630c29a3,2017-03-23,2017-04-12,2017-04-18
2a18f84df4b6,2017-03-15,2017-04-12,2017-04-14
3c3ee09657bc,2017-03-13,2017-04-12,2017-04-12
6cbed9b9bcfd,2017-04-04,2017-04-12,2017-04-18
d7842a2d1740,2017-04-03,2017-04-12,2017-04-18
0fd0618db429,2017-03-29,2017-04-12,2017-04-18
c538e75bda5f,2017-04-13,2017-04-13,2017-04-14
b2a8b5fd2a2c,2017-04-12,2017-04-12,2017-04-18
e81487fb7461,2017-03-21,2017-04-12,2017-04-18
b265636c5df1,2017-04-10,2017-04-12,2017-04-18
486e158b7620,2017-04-14,2017-04-14,2017-04-18
d9e28ab119eb,2017-03-30,2017-04-12,2017-04-18
b1be59214ff6,2017-03-19,2017-04-12,2017-04-18
572f8c010186,2017-04-12,2017-04-12,2017-04-18
661feb3b5c83,2017-04-02,2017-04-12,2017-04-18
4fc7a627b596,2017-04-03,2017-04-12,2017-04-18
40bdfea9e781,2017-03-21,2017-04-12,2017-04-18
2bae9fb3c5f0,2017-03-31,2017-04-12,2017-04-18
ca2f7ce80d72,2017-03-16,2017-04-12,2017-04-15
ae3ef5e404a2,2017-04-02,2017-04-12,2017-04-18
1317c3bde0b7,2017-04-11,2017-04-12,2017-04-18
a7c0f270f84c,2017-03-27,2017-04-12,2017-04-18
822bbb3d59e5,2017-03-21,2017-04-12,2017-04-18
e292c19a6a31,2017-04-17,2017-04-17,2017-04-18
02b1275ea142,2017-03-16,2017-04-12,2017-04-14
8f72a814104d,2017-04-13,2017-04-13,2017-04-18
cf385487b286,2017-03-31,2017-04-12,2017-04-18
2a0c7d96f451,2017-03-14,2017-04-12,2017-04-13
d0b5c650bee4,2017-04-11,2017-04-12,2017-04-18
8bf73db79460,2017-04-09,2017-04-12,2017-04-18
39cbc07fd0c6,2017-03-23,2017-04-12,2017-04-18
2931567a52d2,2017-03-17,2017-04-12,2017-04-16
54cad940b0ab,2017-04-09,2017-04-12,2017-04-18
ea96c08470b1,2017-03-27,2017-04-12,2017-04-18
f9309b1e4c17,2017-04-09,2017-04-12,2017-04-18
0ad49399240a,2017-04-02,2017-04-12,2017-04-18
6276ca7c8005,2017-04-09,2017-04-12,2017-04-18
9c7ae2dd30cb,2017-03-26,2017-04-12,2017-04-18
d66000ae3ff1,2017-03-27,2017-04-12,2017-04-18
a6e4138ff76f,2017-04-10,2017-04-12,2017-04-18
f4b4c38fe018,2017-03-15,2017-04-12,2017-04-14
0d3708fc4fc4,2017-04-09,2017-04-12,2017-04-18
d113ced3e276,2017-04-11,2017-04-12,2017-04-18
1ca60e6d818e,2017-03-30,2017-04-12,2017-04-18
c879c3b53400,2017-04-03,2017-04-12,2017-04-18
8646b9639a39,2017-04-09,2017-04-12,2017-04-18
3195f5bdce09,2017-04-09,2017-04-12,2017-04-18
a5aa5f5ec115,2017-04-11,2017-04-12,2017-04-18
bf0d99b07198,2017-04-03,2017-04-12,2017-04-18
214b9cd6e7d2,2017-03-22,2017-04-12,2017-04-18
6ab80303b0bc,2017-04-02,2017-04-12,2017-04-18
584387972e47,2017-03-19,2017-04-12,2017-04-18
4ce1727631cf,2017-03-14,2017-04-12,2017-04-13
95336dad3583,2017-04-12,2017-04-12,2017-04-18
b9c942fbb726,2017-04-13,2017-04-13,2017-04-18
c5cadd5c4f30,2017-04-16,2017-04-16,2017-04-18
8db905203dcb,2017-03-28,2017-04-12,2017-04-15
6a068d576807,2017-04-13,2017-04-13,2017-04-18
7fb71c5bc7cb,2017-03-31,2017-04-12,2017-04-18
f6dd7b06d8cf,2017-03-26,2017-04-12,2017-04-18
75344c3087d3,2017-04-01,2017-04-12,2017-04-18
a1e7d3f100a4,2017-03-25,2017-04-12,2017-04-18
e0f131d4016b,2017-04-13,2017-04-13,2017-04-18
6971a465ee10,2017-04-14,2017-04-14,2017-04-18
97cfb764433c,2017-04-12,2017-04-12,2017-04-18
0082679f6e55,2017-04-01,2017-04-12,2017-04-18
74a156505350,2017-03-31,2017-04-12,2017-04-18
d0e95a0407af,2017-03-28,2017-04-12,2017-04-18
1612beec0ceb,2017-03-19,2017-04-12,2017-04-17
a5746026bce0,2017-03-24,2017-04-12,2017-04-18
a60742a48982,2017-04-17,2017-04-17,2017-04-18
fa8b9406e277,2017-03-29,2017-04-12,2017-04-18
af87160b4a6f,2017-03-25,2017-04-12,2017-04-18
f5dc1f3c38b2,2017-03-16,2017-04-12,2017-04-15
d60c820e5b10,2017-03-24,2017-04-12,2017-04-18
8c47b00ac917,2017-03-28,2017-04-12,2017-04-18
a78d7cb28949,2017-03-17,2017-04-12,2017-04-16
dfdcc4a4733d,2017-04-13,2017-04-13,2017-04-18
1514a2db12a9,2017-04-08,2017-04-12,2017-04-18
75573c0eb264,2017-03-13,2017-04-12,2017-04-12
fbce4a57094f,2017-03-16,2017-04-12,2017-04-15
1477b951b394,2017-04-05,2017-04-12,2017-04-18
40e266c324bc,2017-03-24,2017-04-12,2017-04-18
994d23b0b58c,2017-03-21,2017-04-12,2017-04-18
cf68efc552ae,2017-04-15,2017-04-15,2017-04-18
f51b83371e1f,2017-03-20,2017-04-12,2017-04-18
56a546f36ad5,2017-03-18,2017-04-12,2017-04-17
09853597130b,2017-03-21,2017-04-12,2017-04-18
5783a63f7132,2017-04-02,2017-04-12,2017-04-18
eeca1566bf77,2017-04-07,2017-04-12,2017-04-18
3172e6962053,2017-03-18,2017-04-12,2017-04-16
fb3c895e7b91,2017-04-10,2017-04-12,2017-04-18
8e33a2845c48,2017-04-02,2017-04-12,2017-04-18
434baada45e9,2017-04-03,2017-04-12,2017-04-18
29dd76b77107,2017-03-18,2017-04-12,2017-04-17
85a1e95627b6,2017-04-09,2017-04-12,2017-04-18
018c92e9b832,2017-03-16,2017-04-12,2017-04-14
aa5fbf7d5fbf,2017-04-03,2017-04-12,2017-04-18
95fc8b1bd144,2017-03-21,2017-04-12,2017-04-18
31ae21ee202d,2017-03-24,2017-04-12,2017-04-18
a93d131c86fb,2017-03-31,2017-04-12,2017-04-18
e8663ae9f780,2017-04-12,2017-04-12,2017-04-18
35dad74d6d89,2017-04-01,2017-04-12,2017-04-18
5c14aa399262,2017-03-28,2017-04-12,2017-04-18
75ee9d9f7f96,2017-03-19,2017-04-12,2017-04-18
167e91b6111c,2017-03-24,2017-04-12,2017-04-18
a42bcdc2d83b,2017-04-12,2017-04-12,2017-04-18
d22c8d2cb6f4,2017-04-01,2017-04-12,2017-04-18
0e8ca467aaef,2017-04-09,2017-04-12,2017-04-18
ff5bc4f5d02b,2017-04-10,2017-04-12,2017-04-18
0adec49bd712,2017-04-11,2017-04-12,2017-04-18
ae88a5fff43a,2017-04-09,2017-04-12,2017-04-18
8fa279084073,2017-03-16,2017-04-12,2017-04-15
d146add98e73,2017-04-01,2017-04-12,2017-04-18
603313f5815d,2017-03-26,2017-04-12,2017-04-18
fde208787f12,2017-03-17,2017-04-12,2017-04-16
df5222c4d720,2017-03-19,2017-04-12,2017-04-18
c5f404457f07,2017-04-15,2017-04-15,2017-04-18
4ab4bdde0cb0,2017-04-01,2017-04-12,2017-04-18
1c9e033cfdf4,2017-04-13,2017-04-13,2017-04-18
44aea27f1e80,2017-03-31,2017-04-12,2017-04-18
749589a9653a,2017-04-08,2017-04-12,2017-04-18
9b79f97b3121,2017-04-09,2017-04-12,2017-04-18
32531e2a92a7,2017-04-07,2017-04-12,2017-04-18
86d79c8f24aa,2017-03-22,2017-04-12,2017-04-18
4638837c6643,2017-03-19,2017-04-12,2017-04-18
2e51f1246951,2017-03-25,2017-04-12,2017-04-18
091472a05c8e,2017-03-19,2017-04-12,2017-04-18
cf2900794af1,2017-03-22,2017-04-12,2017-04-18
b1504feede5f,2017-03-28,2017-04-12,2017-04-18
2d893a739f3f,2017-03-17,2017-04-12,2017-04-15
9c1aa5d57905,2017-04-03,2017-04-12,2017-04-18
f8ad674ed949,2017-03-31,2017-04-12,2017-04-18
abf8182a2582,2017-04-08,2017-04-12,2017-04-18
baf55e5cfc3d,2017-03-20,2017-04-12,2017-04-18
9f23d6033495,2017-04-18,2017-04-18,2017-04-18
e501fef95f20,2017-04-10,2017-04-12,2017-04-18
fcefcd9c075c,2017-04-02,2017-04-12,2017-04-18
7a4f0c3fe844,2017-04-12,2017-04-12,2017-04-18
72d25c00d222,2017-04-08,2017-04-12,2017-04-18
6d36b5a3a74f,2017-03-29,2017-04-12,2017-04-18
45f7461a10ea,2017-03-13,2017-04-12,2017-04-12
a8867c4c1da0,2017-04-02,2017-04-12,2017-04-18
c49e5405c5c7,2017-04-10,2017-04-12,2017-04-18
c7fab841dc61,2017-03-15,2017-04-12,2017-04-13
366a29fc72d7,2017-04-07,2017-04-12,2017-04-17
a62750a70a3c,2017-04-06,2017-04-12,2017-04-18
dedf1893fff6,2017-03-14,2017-04-12,2017-04-18
cb8f9e427c79,2017-03-26,2017-04-12,2017-04-18
b59596f3acab,2017-04-08,2017-04-12,2017-04-18
94546efc8022,2017-04-04,2017-04-12,2017-04-18
840fd630c41e,2017-04-18,2017-04-18,2017-04-18
aaa025a7a4b5,2017-03-22,2017-04-12,2017-04-18
121ad6fc5825,2017-04-17,2017-04-17,2017-04-18
71c317a8d485,2017-03-26,2017-04-12,2017-04-18
d36827ce349d,2017-03-21,2017-04-12,2017-04-18
586d3d3c9124,2017-04-07,2017-04-12,2017-04-18
3676c0dc6dcd,2017-03-29,2017-04-12,2017-04-18
ea5d2800cc9d,2017-04-13,2017-04-13,2017-04-18
44a7e7db4b60,2017-03-15,2017-04-12,2017-04-13
a6d22ab9fbf1,2017-04-02,2017-04-12,2017-04-18
39ca4f7172a9,2017-04-14,2017-04-14,2017-04-18
82d2e1e159ec,2017-04-13,2017-04-13,2017-04-18
329c996149e1,2017-04-14,2017-04-14,2017-04-18
8c36e653cdac,2017-03-22,2017-04-12,2017-04-18
17217e09c97b,2017-03-31,2017-04-12,2017-04-18
979f3fc0e765,2017-04-03,2017-04-12,2017-04-18
4e6f80a58c61,2017-03-31,2017-04-12,2017-04-18
100f0075efd3,2017-03-18,2017-04-12,2017-04-16
6abbca238423,2017-03-17,2017-04-12,2017-04-15
20c6224b0f76,2017-03-17,2017-04-12,2017-04-15
784d2999406b,2017-03-26,2017-04-12,2017-04-18
34af72e77344,2017-03-25,2017-04-12,2017-04-18
932de72cdb30,2017-04-05,2017-04-12,2017-04-18
05dc6c8bd522,2017-03-30,2017-04-12,2017-04-18
e23e65578862,2017-03-14,2017-04-12,2017-04-13
7ad0b57d5ea3,2017-04-13,2017-04-13,2017-04-18
7e4cab07156f,2017-03-22,2017-04-12,2017-04-18
cb57b48db764,2017-03-13,2017-04-12,2017-04-12
1c8ca4aa65cb,2017-04-09,2017-04-12,2017-04-18
7e19f0ade0bd,2017-04-17,2017-04-17,2017-04-18
96c6530cc238,2017-04-02,2017-04-12,2017-04-18
5388eaeafc08,2017-03-21,2017-04-12,2017-04-18
8cff772f9896,2017-03-19,2017-04-12,2017-04-18
480b7280fe95,2017-04-10,2017-04-12,2017-04-18
34a76c901774,2017-04-08,2017-04-12,2017-04-18
f8d672da13c1,2017-04-15,2017-04-15,2017-04-18
e43fd1541d5b,2017-03-29,2017-04-12,2017-04-18
ea5c4af7a402,2017-03-27,2017-04-12,2017-04-18
19e143f18106,2017-04-09,2017-04-12,2017-04-18
4339f90e9769,2017-04-16,2017-04-16,2017-04-18
b108dc3a0f2c,2017-04-14,2017-04-14,2017-04-18
fffdd3a2f229,2017-03-24,2017-04-12,2017-04-18
edca18a01f6e,2017-03-20,2017-04-12,2017-04-18
28bba9ade37f,2017-04-16,2017-04-16,2017-04-18
a9ee36c69792,2017-04-07,2017-04-12,2017-04-18
b5cf3bac675c,2017-04-14,2017-04-14,2017-04-18
1e700e6f0c40,2017-04-15,2017-04-15,2017-04-18
445874a1af20,2017-03-30,2017-04-12,2017-04-18
35c794795011,2017-03-31,2017-04-12,2017-04-18
b3ecfbfb8367,2017-04-07,2017-04-12,2017-04-18
30ed06dcc065,2017-04-17,2017-04-17,2017-04-18
069f1964fe00,2017-03-29,2017-04-12,2017-04-18
d417ea2e4616,2017-04-12,2017-04-12,2017-04-18
a447f6aaa07b,2017-03-22,2017-04-12,2017-04-17
41e12f22106d,2017-04-13,2017-04-13,2017-04-18
2e0b47d26b75,2017-04-11,2017-04-12,2017-04-18
6fdebf87fa9c,2017-04-06,2017-04-12,2017-04-18
d727efcf68e2,2017-04-10,2017-04-12,2017-04-18
c3adf1139b42,2017-03-15,2017-04-12,2017-04-13
ae85d70953f6,2017-03-18,2017-04-12,2017-04-17
cb2ae3671c8d,2017-03-31,2017-04-12,2017-04-18
b16fe5ed3acb,2017-04-08,2017-04-12,2017-04-18
f4616e305acb,2017-03-31,2017-04-12,2017-04-18
620e210327c0,2017-03-29,2017-04-12,2017-04-18
3ae17c263ff9,2017-03-26,2017-04-12,2017-04-18
fa70c291eba7,2017-04-14,2017-04-14,2017-04-18
f41cda966e15,2017-04-10,2017-04-12,2017-04-15
0a6253b6ad88,2017-04-08,2017-04-12,2017-04-18
7a6dd1c72ec5,2017-04-14,2017-04-14,2017-04-18
1d73d9bb125f,2017-03-26,2017-04-12,2017-04-18
c4a15f7ed4a8,2017-04-05,2017-04-12,2017-04-18
89749861de6b,2017-03-19,2017-04-12,2017-04-17
f20c694440ff,2017-04-01,2017-04-12,2017-04-18
dfb296ca7f98,2017-03-31,2017-04-12,2017-04-18
9c98e01437c5,2017-03-22,2017-04-12,2017-04-18
261cec8f8914,2017-04-05,2017-04-12,2017-04-18
dc0318916f47,2017-03-20,2017-04-12,2017-04-18
f1213a39a35b,2017-03-22,2017-04-12,2017-04-18
d67e235789da,2017-04-17,2017-04-17,2017-04-18
69327b53e69c,2017-04-03,2017-04-12,2017-04-18
5fe6c0cb78e2,2017-03-25,2017-04-12,2017-04-18
f7ba0901372e,2017-04-08,2017-04-12,2017-04-18
cae8fbd46330,2017-03-17,2017-04-12,2017-04-16
04159a639eed,2017-04-04,2017-04-12,2017-04-18
9c07ae3d03b0,2017-04-10,2017-04-12,2017-04-18
cdceb80b0462,2017-04-04,2017-04-12,2017-04-18
eb7caa49a159,2017-04-14,2017-04-14,2017-04-18
bcd67a2ab44f,2017-04-12,2017-04-12,2017-04-18
e49dbbaca8a3,2017-03-22,2017-04-12,2017-04-18
b940691bd2fb,2017-04-12,2017-04-12,2017-04-18
c4cf7fb112de,2017-04-13,2017-04-13,2017-04-18
939b057fb20a,2017-03-19,2017-04-12,2017-04-18
d8f64cd4d4b0,2017-04-07,2017-04-12,2017-04-18
0c839f3c75ff,2017-04-17,2017-04-17,2017-04-18
3043d2bf9952,2017-04-14,2017-04-14,2017-04-18
db5d06616b57,2017-03-22,2017-04-12,2017-04-18
e6dde3793a30,2017-03-26,2017-04-12,2017-04-18
8be0294ed43b,2017-03-14,2017-04-12,2017-04-13
5ee65dca6652,2017-03-29,2017-04-12,2017-04-18
76c2e11feaf3,2017-04-05,2017-04-12,2017-04-18
6f8aa5731666,2017-03-23,2017-04-12,2017-04-18
10f75e46e92b,2017-04-11,2017-04-12,2017-04-18
69b03c6a8b79,2017-03-28,2017-04-12,2017-04-18
8b45579e3395,2017-04-17,2017-04-17,2017-04-18
290379fcaf6b,2017-04-16,2017-04-16,2017-04-18
a128fcf2e231,2017-04-12,2017-04-12,2017-04-18
064cd21d3130,2017-04-16,2017-04-16,2017-04-18
78af7c6121a1,2017-03-20,2017-04-12,2017-04-18
54a50dd3a9fd,2017-04-05,2017-04-12,2017-04-18
7ff149c74d12,2017-04-03,2017-04-12,2017-04-18
36662b9720b8,2017-03-30,2017-04-12,2017-04-18
0cf855552817,2017-04-13,2017-04-13,2017-04-18
acb575f91d42,2017-03-21,2017-04-12,2017-04-18
30fd5dbe7790,2017-04-10,2017-04-12,2017-04-18
bb5fd46731c2,2017-03-19,2017-04-12,2017-04-18
2e22dde252b1,2017-04-15,2017-04-15,2017-04-18
bc9e2698cb6c,2017-04-17,2017-04-17,2017-04-18
ad3b28816496,2017-03-17,2017-04-12,2017-04-16
15f94f59de29,2017-03-21,2017-04-12,2017-04-18
f1cbf2920ef7,2017-03-14,2017-04-12,2017-04-13
d02189007497,2017-03-27,2017-04-12,2017-04-18
3084433d6bb0,2017-04-03,2017-04-12,2017-04-18
f41676fd2ef1,2017-04-05,2017-04-12,2017-04-18
351b0563bb4c,2017-03-30,2017-04-12,2017-04-18
1f1204d2249a,2017-03-24,2017-04-12,2017-04-18
5c167c6a03b0,2017-04-03,2017-04-12,2017-04-18
67e98bd4651c,2017-03-28,2017-04-12,2017-04-18
0e8f0644f8eb,2017-03-22,2017-04-12,2017-04-18
644b8e4db6a5,2017-03-13,2017-04-12,2017-04-12
0e9e32ca19b0,2017-03-22,2017-04-12,2017-04-18
8c861eca4a54,2017-03-18,2017-04-12,2017-04-16
14b339d388ac,2017-03-20,2017-04-12,2017-04-18
60d794e2af96,2017-03-26,2017-04-12,2017-04-18
0832e4e321e7,2017-03-29,2017-04-12,2017-04-18
f84a5927c578,2017-04-06,2017-04-12,2017-04-18
7690a2f8acbf,2017-03-25,2017-04-12,2017-04-18
8e2f661a0bbc,2017-04-04,2017-04-12,2017-04-18
0121c12b50de,2017-04-13,2017-04-13,2017-04-18
1a306a257aaf,2017-04-11,2017-04-12,2017-04-18
eec968eb1f82,2017-04-04,2017-04-12,2017-04-18
5f57f1aa2b81,2017-03-19,2017-04-12,2017-04-18
fc11bd21997f,2017-03-21,2017-04-12,2017-04-18
2cb5e809ab6b,2017-04-04,2017-04-12,2017-04-18
4095e1a46808,2017-03-15,2017-04-12,2017-04-13
184400961b60,2017-04-07,2017-04-12,2017-04-18
1b2d429f3506,2017-03-27,2017-04-12,2017-04-18
35d2ab3f8dd2,2017-03-14,2017-04-12,2017-04-12
e7040d743b0f,2017-03-17,2017-04-12,2017-04-16
f042cf002d96,2017-04-06,2017-04-12,2017-04-18
5d7c7fe92e97,2017-03-24,2017-04-12,2017-04-18
18d2370c579c,2017-04-03,2017-04-12,2017-04-18
3cd00cf6b2b1,2017-04-06,2017-04-12,2017-04-18
0a3648dbb926,2017-03-20,2017-04-12,2017-04-18
ca925eddcb9d,2017-03-18,2017-04-12,2017-04-16
7edc783b49b1,2017-03-14,2017-04-12,2017-04-13
74498cc70049,2017-03-13,2017-04-12,2017-04-12
38a968f50ca5,2017-03-24,2017-04-12,2017-04-18
cdc07a11cfad,2017-04-17,2017-04-17,2017-04-18
db567b5b51cd,2017-04-08,2017-04-12,2017-04-18
40c7fd23f4f0,2017-04-18,2017-04-18,2017-04-18
d1af24a28944,2017-04-11,2017-04-12,2017-04-18
40dd5ad84f4c,2017-03-29,2017-04-12,2017-04-18
135d685c22e1,2017-04-02,2017-04-12,2017-04-18
87852cadcf3b,2017-04-14,2017-04-14,2017-04-18
a21d06de5884,2017-03-22,2017-04-12,2017-04-18
a559bd6e163c,2017-04-09,2017-04-12,2017-04-18
1216b99f0c04,2017-04-12,2017-04-12,2017-04-18
9ae295bf0197,2017-03-16,2017-04-12,2017-04-14
a60bd5c93332,2017-04-10,2017-04-12,2017-04-18
d9b5425a1892,2017-04-05,2017-04-12,2017-04-18
8751818b6d94,2017-03-21,2017-04-12,2017-04-18
77bffa9c8d1a,2017-04-10,2017-04-12,2017-04-18
d5cc2be52bc9,2017-03-25,2017-04-12,2017-04-18
57fe6eb41e9f,2017-03-17,2017-04-12,2017-04-16
6189afed7963,2017-04-08,2017-04-12,2017-04-18
a22bf2fea4e5,2017-04-13,2017-04-13,2017-04-18
55b26e1ba09b,2017-04-01,2017-04-12,2017-04-18
f3d48c5f0613,2017-03-25,2017-04-12,2017-04-18
b3e2799c969c,2017-04-09,2017-04-12,2017-04-18
9cb2149be3b7,2017-03-29,2017-04-12,2017-04-18
a54ffed4d4d9,2017-04-17,2017-04-17,2017-04-18
5f5f5736a4e6,2017-04-08,2017-04-12,2017-04-18
da7a43663707,2017-04-14,2017-04-14,2017-04-18
24ecdda7a92c,2017-03-22,2017-04-12,2017-04-13
dfeb467fa3cf,2017-04-17,2017-04-17,2017-04-18
1918b2aa7546,2017-04-08,2017-04-12,2017-04-16
cb088735e394,2017-04-06,2017-04-12,2017-04-18
f0e69c14e452,2017-04-05,2017-04-12,2017-04-18
1132bbd52cac,2017-04-08,2017-04-12,2017-04-18
e6ba43b6a7e0,2017-03-18,2017-04-12,2017-04-17
8cc0d52a373b,2017-04-05,2017-04-12,2017-04-18
1984ed794e0d,2017-03-23,2017-04-12,2017-04-18
b21d35b8d4d5,2017-04-05,2017-04-12,2017-04-18
8719612527c1,2017-03-20,2017-04-12,2017-04-18
55e05b9616b0,2017-03-15,2017-04-12,2017-04-14
8813200094e3,2017-04-05,2017-04-12,2017-04-18
3f2c3caff41e,2017-04-08,2017-04-12,2017-04-18
93eff0e86eb6,2017-04-05,2017-04-12,2017-04-18
22c1974b6424,2017-03-31,2017-04-12,2017-04-18
73543bae51e1,2017-04-10,2017-04-12,2017-04-18
c860d5fea434,2017-04-10,2017-04-12,2017-04-18
72455272c9d5,2017-04-02,2017-04-12,2017-04-18
f462262c4580,2017-03-17,2017-04-12,2017-04-16
b06ab1309eeb,2017-03-16,2017-04-12,2017-04-14
92aadafb8a5e,2017-03-30,2017-04-12,2017-04-18
3c1fc0f21fd0,2017-03-20,2017-04-12,2017-04-18
7901e538a608,2017-04-01,2017-04-12,2017-04-18
5f3207def298,2017-04-03,2017-04-12,2017-04-18
f673702a9ab6,2017-03-18,2017-04-12,2017-04-16
e85c9370de37,2017-04-09,2017-04-12,2017-04-18
889afa9d62dd,2017-04-18,2017-04-18,2017-04-18
012c627a72cf,2017-03-29,2017-04-12,2017-04-18
0a9c33b4b049,2017-04-06,2017-04-12,2017-04-18
a06bd6072b1e,2017-04-14,2017-04-14,2017-04-18
654ecd8e3d3e,2017-04-17,2017-04-17,2017-04-18
e3f723cb0aca,2017-04-10,2017-04-12,2017-04-18
ae9f4323baad,2017-04-12,2017-04-12,2017-04-18
ebfb029c42dc,2017-04-05,2017-04-12,2017-04-18
da83f31e3bda,2017-03-19,2017-04-12,2017-04-17
ff824bf4da4f,2017-03-19,2017-04-12,2017-04-18
dd23b1265097,2017-04-06,2017-04-12,2017-04-18
4cf9be1efac8,2017-03-19,2017-04-12,2017-04-18
1a26de8a413d,2017-03-16,2017-04-12,2017-04-15
ea3b024c7ec0,2017-03-21,2017-04-12,2017-04-18
955f1174a6e2,2017-03-28,2017-04-12,2017-04-18
6879c7bb94bb,2017-04-04,2017-04-12,2017-04-18
97e67c940236,2017-04-04,2017-04-12,2017-04-18
e138b19e3e2d,2017-03-21,2017-04-12,2017-04-18
acb2428d7b21,2017-03-22,2017-04-12,2017-04-18
17f83ff881d8,2017-03-27,2017-04-12,2017-04-18
8830b667d0bc,2017-03-29,2017-04-12,2017-04-18
e32deacf4b1a,2017-03-22,2017-04-12,2017-04-18
1c8ccd6ae386,2017-03-21,2017-04-12,2017-04-18
5c31bd275b61,2017-04-06,2017-04-12,2017-04-18
f5ff8f6cd4ec,2017-03-13,2017-04-12,2017-04-12
31e4469228fd,2017-03-30,2017-04-12,2017-04-18
5a27885d1b9c,2017-04-07,2017-04-12,2017-04-18
37cf2cc2eb1f,2017-04-08,2017-04-12,2017-04-18
eb0607d81275,2017-04-05,2017-04-12,2017-04-18
397fa2b259b0,2017-04-12,2017-04-12,2017-04-18
81ad4c8e21ec,2017-04-06,2017-04-12,2017-04-18
f3f38dcd8104,2017-04-01,2017-04-12,2017-04-18
6448b1870263,2017-03-30,2017-04-12,2017-04-18
311947e5b0cc,2017-03-17,2017-04-12,2017-04-15
7ecae24409ef,2017-04-06,2017-04-12,2017-04-18
37369950b9a0,2017-03-28,2017-04-12,2017-04-18
2de5c2c85fa6,2017-04-13,2017-04-13,2017-04-18
17384f816984,2017-04-17,2017-04-17,2017-04-18
ec6f429ddbac,2017-03-20,2017-04-12,2017-04-18
0296171ce472,2017-04-03,2017-04-12,2017-04-18
6bee911ce662,2017-04-10,2017-04-12,2017-04-18
9f7820ace4cf,2017-03-15,2017-04-12,2017-04-14
5a93fb96ca3c,2017-03-25,2017-04-12,2017-04-18
ab014c0c5d0c,2017-04-06,2017-04-12,2017-04-18
7a3a4bc522ca,2017-04-11,2017-04-12,2017-04-18
d78a46734eb0,2017-03-21,2017-04-12,2017-04-18
3117aa1ffe62,2017-03-24,2017-04-12,2017-04-18
b53004d81f8d,2017-03-30,2017-04-12,2017-04-18
b0258d62c6e4,2017-04-14,2017-04-14,2017-04-18
3d5e8e985eb6,2017-03-26,2017-04-12,2017-04-18
ad9957347e01,2017-03-20,2017-04-12,2017-04-13
487e46e83595,2017-03-16,2017-04-12,2017-04-15
1ed6f2aa7cb4,2017-03-21,2017-04-12,2017-04-18
6c908a444154,2017-03-18,2017-04-12,2017-04-17
39c39e51291c,2017-03-30,2017-04-12,2017-04-18
5ea956d5b68c,2017-03-23,2017-04-12,2017-04-18
6a3336f76535,2017-04-17,2017-04-17,2017-04-18
0a91df85e653,2017-04-16,2017-04-16,2017-04-18
a93a4943d0ae,2017-04-04,2017-04-12,2017-04-18
d849f14b99ee,2017-03-17,2017-04-12,2017-04-15
122c3d070d0c,2017-03-31,2017-04-12,2017-04-18
2c837655569b,2017-04-10,2017-04-12,2017-04-18
1061dcaaabdf,2017-03-13,2017-04-12,2017-04-12
77a2ee2d69c2,2017-03-23,2017-04-12,2017-04-18
c0fde5cdc7bd,2017-03-23,2017-04-12,2017-04-18
f8e61e0199d4,2017-04-07,2017-04-12,2017-04-18
c3ab8ebf8bc0,2017-03-30,2017-04-12,2017-04-18
900549ffe258,2017-04-06,2017-04-12,2017-04-18
3542c0fdabe5,2017-03-29,2017-04-12,2017-04-18
b055f724d4b4,2017-04-06,2017-04-12,2017-04-18
a4cf2c077b5a,2017-03-31,2017-04-12,2017-04-18
2fc49f3eaaa8,2017-04-13,2017-04-13,2017-04-18
f55e7654a8f7,2017-04-11,2017-04-12,2017-04-18
bf39a82dece0,2017-04-03,2017-04-12,2017-04-18
57a2a8c3e54a,2017-04-01,2017-04-12,2017-04-18
833910b08700,2017-04-04,2017-04-12,2017-04-13
40043452a505,2017-03-13,2017-04-12,2017-04-12
43741a376b0b,2017-03-19,2017-04-12,2017-04-17
9a8ef9a9386d,2017-04-09,2017-04-12,2017-04-18
c30804d19970,2017-03-15,2017-04-12,2017-04-13
f62fc3632ca1,2017-04-15,2017-04-15,2017-04-18
e49ee72f9cb0,2017-04-11,2017-04-12,2017-04-18
a051c8b36c54,2017-04-06,2017-04-12,2017-04-18
4ba5b450552c,2017-04-13,2017-04-13,2017-04-18
1fe0c44cf5fc,2017-04-09,2017-04-12,2017-04-18
3a438230b0b1,2017-04-01,2017-04-12,2017-04-18
5534d47974c4,2017-03-21,2017-04-12,2017-04-18
da08c9be2854,2017-03-22,2017-04-12,2017-04-18
2708d30001ce,2017-03-21,2017-04-12,2017-04-18
c5f241a07103,2017-03-26,2017-04-12,2017-04-18
00f560721bac,2017-04-01,2017-04-12,2017-04-18
bb66f6180c8d,2017-03-20,2017-04-12,2017-04-18
e2e2c97e437f,2017-04-02,2017-04-12,2017-04-18
a95d25f0103d,2017-04-11,2017-04-12,2017-04-18
e797a5764e0d,2017-04-18,2017-04-18,2017-04-18
8cc0a00c54b7,2017-04-11,2017-04-12,2017-04-18
d3df97b228b1,2017-03-30,2017-04-12,2017-04-18
319be917cf79,2017-03-21,2017-04-12,2017-04-18
6a55576a8a0b,2017-03-16,2017-04-12,2017-04-15
27b0751a4314,2017-03-28,2017-04-12,2017-04-18
f8bcda47c2ec,2017-04-13,2017-04-13,2017-04-18
80365b17fd2f,2017-04-16,2017-04-16,2017-04-18
