item_id,activation_date,date_from,date_to
111de1a020c3,2017-04-06,2017-04-12,2017-04-18
964dabd7a066,2017-04-05,2017-04-12,2017-04-18
e9130347018a,2017-04-01,2017-04-12,2017-04-18
f20ebb5ff73f,2017-04-10,2017-04-12,2017-04-18
c00f70ec2ce0,2017-04-03,2017-04-12,2017-04-18
881fd9ead735,2017-04-11,2017-04-12,2017-04-18
1da47abca19f,2017-04-03,2017-04-12,2017-04-18
a3993433aa6b,2017-03-29,2017-04-12,2017-04-18
52ab2d63772e,2017-04-09,2017-04-12,2017-04-18
dc8c5e78acdd,2017-04-10,2017-04-12,2017-04-18
bdc53a162b1b,2017-03-30,2017-04-12,2017-04-18
3dd823bba12d,2017-04-17,2017-04-17,2017-04-18
3dac05cb2f22,2017-04-09,2017-04-12,2017-04-18
fe9b7f58b800,2017-04-09,2017-04-12,2017-04-18
2e071e6ec19a,2017-04-03,2017-04-12,2017-04-18
afa27bb1a3ee,2017-04-15,2017-04-15,2017-04-18
a8480bd0445d,2017-03-29,2017-04-12,2017-04-18
ab92d596b3d2,2017-03-30,2017-04-12,2017-04-18
5cb1b410d3ea,2017-04-03,2017-04-12,2017-04-18
0f3d05825f14,2017-03-30,2017-04-12,2017-04-18
a838e9f9fede,2017-03-19,2017-04-12,2017-04-17
392628f6cf7d,2017-03-18,2017-04-12,2017-04-17
b8bbfa03c4ed,2017-04-14,2017-04-14,2017-04-18
74e768a54ace,2017-04-15,2017-04-15,2017-04-18
a3f0885ae322,2017-03-20,2017-04-12,2017-04-18
0b7b1eaf5987,2017-03-26,2017-04-12,2017-04-18
17cf3160a03d,2017-03-29,2017-04-12,2017-04-18
9f68017faee4,2017-03-29,2017-04-12,2017-04-18
3afc3d04e80c,2017-04-04,2017-04-12,2017-04-18
0354a9c3c6cf,2017-03-26,2017-04-12,2017-04-18
0d75aebd9f98,2017-04-06,2017-04-12,2017-04-18
29f8a8453800,2017-04-01,2017-04-12,2017-04-18
9eff6f21b3d4,2017-04-03,2017-04-12,2017-04-18
ce379fe2b6ad,2017-04-02,2017-04-12,2017-04-18
7fde76a936d0,2017-04-06,2017-04-12,2017-04-18
9bfb6715f07a,2017-04-08,2017-04-12,2017-04-18
b655b0d26e7d,2017-04-13,2017-04-13,2017-04-18
8fd95322e459,2017-03-30,2017-04-12,2017-04-18
07c8da077cba,2017-03-26,2017-04-12,2017-04-18
fe74863a2675,2017-04-04,2017-04-12,2017-04-18
02646934b36f,2017-04-07,2017-04-12,2017-04-18
655bff07468a,2017-03-19,2017-04-12,2017-04-18
687ea25d921c,2017-04-12,2017-04-12,2017-04-18
c4f66a8fa0bb,2017-03-16,2017-04-12,2017-04-15
72b3d502481f,2017-04-04,2017-04-12,2017-04-18
1d4f85cc79d3,2017-03-18,2017-04-12,2017-04-16
a8e4b47bd691,2017-04-05,2017-04-12,2017-04-18
531b39f2d79e,2017-04-04,2017-04-12,2017-04-18
20888198f23c,2017-04-08,2017-04-12,2017-04-18
3a9e8cb5c121,2017-03-25,2017-04-12,2017-04-18
32502dfab41a,2017-04-08,2017-04-12,2017-04-18
1b2c4e6b3160,2017-03-29,2017-04-12,2017-04-18
1eab6e873ff9,2017-03-30,2017-04-12,2017-04-18
56fce691a1c7,2017-04-09,2017-04-12,2017-04-18
7071e4e251d9,2017-03-28,2017-04-12,2017-04-18
f580d8c23dc1,2017-04-15,2017-04-15,2017-04-18
6269b8cd429d,2017-04-13,2017-04-13,2017-04-18
b2e41713b531,2017-03-17,2017-04-12,2017-04-15
18b3723a0fa1,2017-03-17,2017-04-12,2017-04-16
a777e934ce36,2017-03-31,2017-04-12,2017-04-18
6c409aac84df,2017-03-16,2017-04-12,2017-04-14
f688b2a18a40,2017-04-01,2017-04-12,2017-04-18
9b3da363452c,2017-04-16,2017-04-16,2017-04-18
fcb285ea7cb7,2017-03-20,2017-04-12,2017-04-18
971b33e89eb8,2017-03-14,2017-04-12,2017-04-12
1323d3e54e03,2017-04-08,2017-04-12,2017-04-18
ee40e1c4217d,2017-03-24,2017-04-12,2017-04-18
4524d6516448,2017-04-09,2017-04-12,2017-04-18
27800a365c79,2017-03-28,2017-04-12,2017-04-18
5eada1ae12f8,2017-03-19,2017-04-12,2017-04-18
1416a09784bd,2017-03-17,2017-04-12,2017-04-15
231249fc239d,2017-04-11,2017-04-12,2017-04-18
c92f95977c4a,2017-04-01,2017-04-12,2017-04-18
b58fbd314d38,2017-03-30,2017-04-12,2017-04-18
a6a2cfcc0061,2017-03-16,2017-04-12,2017-04-15
eed20cddd177,2017-04-02,2017-04-12,2017-04-18
03d94cf40966,2017-04-14,2017-04-14,2017-04-18
b89c00c99fa3,2017-04-03,2017-04-12,2017-04-18
61c30aa07d7b,2017-04-12,2017-04-12,2017-04-18
06c986b74718,2017-03-23,2017-04-12,2017-04-18
2c1e429d6132,2017-03-18,2017-04-12,2017-04-17
dd9dd931d9c3,2017-04-06,2017-04-12,2017-04-18
60d8c898d913,2017-04-02,2017-04-12,2017-04-18
6b229bcdf02e,2017-04-17,2017-04-17,2017-04-18
843f573ee1f2,2017-04-02,2017-04-12,2017-04-18
f086e06ae65b,2017-03-18,2017-04-12,2017-04-17
8bf6a3e05a56,2017-04-11,2017-04-12,2017-04-18
fd139e2ea161,2017-03-31,2017-04-12,2017-04-18
258b1569cf98,2017-04-08,2017-04-12,2017-04-18
cc4c5ed7c9bc,2017-04-11,2017-04-12,2017-04-18
ceaa2586608e,2017-04-01,2017-04-12,2017-04-18
fd7924ef9cf9,2017-03-15,2017-04-12,2017-04-13
b6505e31304f,2017-03-15,2017-04-12,2017-04-14
a99fb7998df1,2017-04-10,2017-04-12,2017-04-18
7a568109893c,2017-04-08,2017-04-12,2017-04-18
c4c3f031f030,2017-03-23,2017-04-12,2017-04-18
79c774f50336,2017-04-10,2017-04-12,2017-04-18
971f0e668fb8,2017-04-07,2017-04-12,2017-04-18
f47e6fa73f6b,2017-04-15,2017-04-15,2017-04-18
59783a26afd5,2017-03-23,2017-04-12,2017-04-18
4184d132f658,2017-03-15,2017-04-12,2017-04-14
e6797e4838b9,2017-03-15,2017-04-12,2017-04-14
ab04dfbb9612,2017-03-18,2017-04-12,2017-04-16
c3237e33708b,2017-04-06,2017-04-12,2017-04-18
7e08089c6ddc,2017-03-21,2017-04-12,2017-04-18
4f19f418733c,2017-04-13,2017-04-13,2017-04-18
03bd859111d4,2017-03-25,2017-04-12,2017-04-18
1021e0b36096,2017-03-28,2017-04-12,2017-04-18
80f321da89de,2017-03-25,2017-04-12,2017-04-18
b543e59e9de9,2017-04-03,2017-04-12,2017-04-18
81b052e404d2,2017-04-02,2017-04-12,2017-04-18
d0e8fdc9b4fb,2017-04-10,2017-04-12,2017-04-18
88820ed48355,2017-03-20,2017-04-12,2017-04-18
ed701b87732c,2017-04-11,2017-04-12,2017-04-18
f86e0afb08f7,2017-03-18,2017-04-12,2017-04-17
96247483ca09,2017-04-03,2017-04-12,2017-04-18
7f7ba992a8fd,2017-04-15,2017-04-15,2017-04-18
a288fa68d6b3,2017-04-01,2017-04-12,2017-04-18
3f6349013943,2017-04-10,2017-04-12,2017-04-18
719a8e6d04fc,2017-03-24,2017-04-12,2017-04-18
86998a52a8fe,2017-03-25,2017-04-12,2017-04-18
ae82ab951d2b,2017-04-18,2017-04-18,2017-04-18
0867d8802cdd,2017-04-10,2017-04-12,2017-04-18
1a2f02c9fef0,2017-04-02,2017-04-12,2017-04-18
ce56db205898,2017-04-03,2017-04-12,2017-04-18
d67ab7b5a450,2017-03-29,2017-04-12,2017-04-18
b1e68ed33dc5,2017-04-04,2017-04-12,2017-04-18
91b1c9a55e31,2017-03-29,2017-04-12,2017-04-18
b1e39bc787ed,2017-03-29,2017-04-12,2017-04-18
1b0189c37fda,2017-04-13,2017-04-13,2017-04-18
e8ed9fa90cbf,2017-04-05,2017-04-12,2017-04-18
cb562246f420,2017-03-22,2017-04-12,2017-04-18
941578946245,2017-04-12,2017-04-12,2017-04-18
7952a8ba4408,2017-03-31,2017-04-12,2017-04-18
6304206828b2,2017-03-22,2017-04-12,2017-04-18
45c01b64affb,2017-03-29,2017-04-12,2017-04-18
a69fd25626e3,2017-03-21,2017-04-12,2017-04-18
9bb725f94582,2017-03-13,2017-04-12,2017-04-12
c9aa3b06f1cd,2017-04-11,2017-04-12,2017-04-18
2f566de16b97,2017-04-09,2017-04-12,2017-04-18
82fc00d0174a,2017-04-05,2017-04-12,2017-04-18
1d664ab1e339,2017-04-01,2017-04-12,2017-04-18
6a6e3429e0a1,2017-04-08,2017-04-12,2017-04-18
70dfa4482f65,2017-04-10,2017-04-12,2017-04-18
84632cc968bb,2017-04-01,2017-04-12,2017-04-18
5b2c9dc14cd2,2017-03-26,2017-04-12,2017-04-18
0a6bb773c723,2017-04-05,2017-04-12,2017-04-18
cd9d9aaa117e,2017-04-04,2017-04-12,2017-04-18
d4f3e3d3b9b2,2017-04-09,2017-04-12,2017-04-18
c5a0f5642d1d,2017-04-10,2017-04-12,2017-04-18
ea0ff27cb9b2,2017-03-18,2017-04-12,2017-04-16
ef43c620f078,2017-04-15,2017-04-15,2017-04-18
96635127d697,2017-03-26,2017-04-12,2017-04-18
ebc1cfba2753,2017-03-14,2017-04-12,2017-04-13
a89ceb26d41a,2017-04-12,2017-04-12,2017-04-18
bf9b7f4953be,2017-04-17,2017-04-17,2017-04-18
569c6d609e93,2017-03-19,2017-04-12,2017-04-18
067e2d062ece,2017-04-10,2017-04-12,2017-04-18
ff3c411a19a2,2017-03-31,2017-04-12,2017-04-18
2c9669ab1026,2017-04-08,2017-04-12,2017-04-18
b5970ca2180e,2017-04-11,2017-04-12,2017-04-18
afca25a122f3,2017-03-13,2017-04-12,2017-04-12
b0bb0d18976d,2017-04-07,2017-04-12,2017-04-18
52b119050277,2017-03-30,2017-04-12,2017-04-18
dcf5a3267f0e,2017-04-09,2017-04-12,2017-04-17
cdd40aed7af3,2017-04-14,2017-04-14,2017-04-18
2f8d5aed68fb,2017-03-30,2017-04-12,2017-04-18
b19c990c1dc7,2017-03-26,2017-04-12,2017-04-18
27965752ff92,2017-04-18,2017-04-18,2017-04-18
4c2449dbef05,2017-04-03,2017-04-12,2017-04-18
1217ac7573ca,2017-03-28,2017-04-12,2017-04-18
049ff9e69e55,2017-03-26,2017-04-12,2017-04-18
883cdb0d8744,2017-04-09,2017-04-12,2017-04-18
e819384c8154,2017-04-18,2017-04-18,2017-04-18
e9126cd30df5,2017-03-29,2017-04-12,2017-04-18
4091f652aa89,2017-03-17,2017-04-12,2017-04-16
63f084178d87,2017-04-17,2017-04-17,2017-04-18
e2b657e7bc94,2017-04-17,2017-04-17,2017-04-18
540f9ef3d7ec,2017-03-31,2017-04-12,2017-04-18
9bafda49fade,2017-03-25,2017-04-12,2017-04-18
941673a917e7,2017-03-30,2017-04-12,2017-04-18
451ee6986b95,2017-03-28,2017-04-12,2017-04-18
33bc224fa2a8,2017-04-02,2017-04-12,2017-04-18
d6e215defe70,2017-03-26,2017-04-12,2017-04-18
89159d8da598,2017-04-02,2017-04-12,2017-04-18
0e54391ede26,2017-03-30,2017-04-12,2017-04-18
14d4a9baecb9,2017-03-16,2017-04-12,2017-04-15
bc9d4224396e,2017-04-01,2017-04-12,2017-04-18
07996dcec5f2,2017-03-16,2017-04-12,2017-04-15
2991ff438af0,2017-04-15,2017-04-15,2017-04-18
a83a0a50f52a,2017-03-29,2017-04-12,2017-04-18
c030209886c3,2017-03-23,2017-04-12,2017-04-18
f33036205431,2017-03-13,2017-04-12,2017-04-12
7570f5e2ff5b,2017-04-02,2017-04-12,2017-04-18
240c6b4b2fca,2017-03-21,2017-04-12,2017-04-18
3e21b6d6a4ae,2017-03-15,2017-04-12,2017-04-13
7c7ea768f9b3,2017-03-18,2017-04-12,2017-04-17
9241258e1ef4,2017-04-07,2017-04-12,2017-04-18
d20dae18923c,2017-03-27,2017-04-12,2017-04-18
e1fc0d278d19,2017-04-01,2017-04-12,2017-04-18
b9b3d90b3e70,2017-03-23,2017-04-12,2017-04-18
50bfea0e1fde,2017-04-05,2017-04-12,2017-04-18
80ad04b0b8f8,2017-04-11,2017-04-12,2017-04-18
7905d058ff17,2017-04-03,2017-04-12,2017-04-18
36adeefd4a48,2017-04-14,2017-04-14,2017-04-17
6eed64efdc6f,2017-04-11,2017-04-12,2017-04-18
1f6b4a498b29,2017-04-02,2017-04-12,2017-04-18
f1fc7c1f617f,2017-03-29,2017-04-12,2017-04-18
051a30e0d4ff,2017-04-11,2017-04-12,2017-04-18
963b08ea5e84,2017-03-27,2017-04-12,2017-04-18
cc851802e42a,2017-03-26,2017-04-12,2017-04-18
a5576a1004fd,2017-03-30,2017-04-12,2017-04-18
de3f9044aa13,2017-04-12,2017-04-12,2017-04-18
50e96c51bf83,2017-04-01,2017-04-12,2017-04-18
7884233c0679,2017-03-28,2017-04-12,2017-04-18
0a5f76982ea4,2017-03-21,2017-04-12,2017-04-18
6011e209ab0f,2017-03-28,2017-04-12,2017-04-18
25b394be1abb,2017-03-20,2017-04-12,2017-04-18
fcf9f53ec0b6,2017-03-23,2017-04-12,2017-04-18
05115eeb5444,2017-04-03,2017-04-12,2017-04-18
589403e4a5ae,2017-04-08,2017-04-12,2017-04-18
9f2676b90997,2017-04-11,2017-04-12,2017-04-18
1bcd324e5479,2017-03-28,2017-04-12,2017-04-18
35087406c8dc,2017-03-24,2017-04-12,2017-04-18
7b6d2a4699d1,2017-04-11,2017-04-12,2017-04-18
750ae47d2f6e,2017-03-15,2017-04-12,2017-04-13
fd7b16561e22,2017-03-13,2017-04-12,2017-04-12
d798edb1dd03,2017-03-14,2017-04-12,2017-04-12
e1db27ea5e80,2017-04-05,2017-04-12,2017-04-18
18105ed013b6,2017-04-04,2017-04-12,2017-04-18
72d8fb089073,2017-04-09,2017-04-12,2017-04-18
e02b8d65febc,2017-04-07,2017-04-12,2017-04-18
7d8f5517f2ef,2017-04-08,2017-04-12,2017-04-18
dcd68b95b382,2017-04-12,2017-04-12,2017-04-18
3ebea8ad9e80,2017-04-07,2017-04-12,2017-04-18
6210a3656757,2017-04-03,2017-04-12,2017-04-18
96bfa74a5408,2017-04-15,2017-04-15,2017-04-18
c1b098add227,2017-03-17,2017-04-12,2017-04-16
b21337a5595d,2017-03-24,2017-04-12,2017-04-18
41336a7ade3d,2017-03-15,2017-04-12,2017-04-13
4d44ebd0651a,2017-03-30,2017-04-12,2017-04-17
819017022cde,2017-04-02,2017-04-12,2017-04-18
30bb2bb95247,2017-03-29,2017-04-12,2017-04-18
8c981ef37090,2017-04-04,2017-04-12,2017-04-18
1548b3f943e6,2017-04-10,2017-04-12,2017-04-18
cf1eb466c9d2,2017-04-02,2017-04-12,2017-04-18
3936cc56b103,2017-03-14,2017-04-12,2017-04-13
e9098ffe8847,2017-04-02,2017-04-12,2017-04-18
ed5cb239a2b8,2017-04-03,2017-04-12,2017-04-18
ddedee8c64b2,2017-03-30,2017-04-12,2017-04-18
ecd988e134ff,2017-04-09,2017-04-12,2017-04-18
7f50dc805cd0,2017-04-11,2017-04-12,2017-04-18
9da8802c82c1,2017-04-04,2017-04-12,2017-04-18
6e01719f24b7,2017-03-16,2017-04-12,2017-04-15
186e5d172da3,2017-04-13,2017-04-13,2017-04-18
4d0040975afd,2017-04-11,2017-04-12,2017-04-18
ee0ceb3662ac,2017-04-01,2017-04-12,2017-04-18
15d8399db2f3,2017-03-21,2017-04-12,2017-04-18
ca0fceaf183c,2017-03-30,2017-04-12,2017-04-18
2395949a6e1e,2017-04-13,2017-04-13,2017-04-18
7d58ca4bb02f,2017-04-03,2017-04-12,2017-04-18
40b61f5fa2c9,2017-04-04,2017-04-12,2017-04-18
df8adae02995,2017-04-04,2017-04-12,2017-04-18
fb0cf04b16e7,2017-04-09,2017-04-12,2017-04-18
2cb5d8db6d3f,2017-04-10,2017-04-12,2017-04-18
1158db8f8da3,2017-04-05,2017-04-12,2017-04-18
7ad0b4bc53d0,2017-04-03,2017-04-12,2017-04-18
bed594c0f937,2017-03-26,2017-04-12,2017-04-18
ab000ad69c1b,2017-04-11,2017-04-12,2017-04-18
65c64fb9212c,2017-04-14,2017-04-14,2017-04-18
7b821f58bec8,2017-04-01,2017-04-12,2017-04-18
00e70c1d9690,2017-04-02,2017-04-12,2017-04-18
bb54f048384a,2017-04-06,2017-04-12,2017-04-18
370f544338ca,2017-04-08,2017-04-12,2017-04-16
4f70187310a1,2017-03-31,2017-04-12,2017-04-18
0cab2b8828c4,2017-03-16,2017-04-12,2017-04-15
25eb9a5a9953,2017-04-03,2017-04-12,2017-04-18
cfc19c242a45,2017-03-13,2017-04-12,2017-04-12
5f2e61d4cadf,2017-03-31,2017-04-12,2017-04-18
3746008ef053,2017-03-29,2017-04-12,2017-04-18
4fb5a9057724,2017-03-20,2017-04-12,2017-04-18
13a93e4fb9c1,2017-03-30,2017-04-12,2017-04-18
81beb3c69861,2017-03-14,2017-04-12,2017-04-12
a538e2030cc3,2017-04-17,2017-04-17,2017-04-18
ee5b8ba82fcb,2017-03-23,2017-04-12,2017-04-18
d9b044ef182a,2017-03-30,2017-04-12,2017-04-18
96ee9629811f,2017-04-14,2017-04-14,2017-04-18
29f240ca564a,2017-03-29,2017-04-12,2017-04-18
b9534bf81e77,2017-04-11,2017-04-12,2017-04-18
576ac4400436,2017-03-29,2017-04-12,2017-04-18
4ee1efe80313,2017-03-20,2017-04-12,2017-04-18
0fbd91d00506,2017-03-21,2017-04-12,2017-04-18
5aea99769f3d,2017-04-08,2017-04-12,2017-04-18
572d5808da46,2017-03-18,2017-04-12,2017-04-16
40c5649f5772,2017-04-18,2017-04-18,2017-04-18
c824b1d0327d,2017-03-30,2017-04-12,2017-04-18
3bcb643445aa,2017-03-27,2017-04-12,2017-04-18
016e4b448f68,2017-03-21,2017-04-12,2017-04-18
fec45ab7874a,2017-04-15,2017-04-15,2017-04-18
bb880d9f6ef7,2017-03-17,2017-04-12,2017-04-15
5f74f466f7a7,2017-03-30,2017-04-12,2017-04-18
1a1cef5be5a9,2017-03-24,2017-04-12,2017-04-18
35e18cabe27b,2017-03-29,2017-04-12,2017-04-18
3132fc817dbc,2017-04-06,2017-04-12,2017-04-18
1ed09b994f7b,2017-03-20,2017-04-12,2017-04-18
4b418152458a,2017-04-10,2017-04-12,2017-04-18
728da1c043bd,2017-03-24,2017-04-12,2017-04-18
ffbe874e024a,2017-03-24,2017-04-12,2017-04-18
5d020b345010,2017-04-18,2017-04-18,2017-04-18
f13eda2033dc,2017-04-18,2017-04-18,2017-04-18
3c133645bc0e,2017-04-15,2017-04-15,2017-04-18
78f5aa06a02c,2017-04-01,2017-04-12,2017-04-18
0b5cb43e9443,2017-04-08,2017-04-12,2017-04-18
40a428da5805,2017-03-14,2017-04-12,2017-04-13
0656d761f04c,2017-04-02,2017-04-12,2017-04-18
a8ddd2b10a7a,2017-03-17,2017-04-12,2017-04-16
ab0f2aa55f47,2017-04-17,2017-04-17,2017-04-18
9b9ced72a7a8,2017-04-03,2017-04-12,2017-04-18
8519068d0b95,2017-03-31,2017-04-12,2017-04-18
99e26a575400,2017-03-30,2017-04-12,2017-04-18
29708618d272,2017-04-14,2017-04-14,2017-04-18
85a218f882ab,2017-04-01,2017-04-12,2017-04-18
261db829cb7d,2017-04-09,2017-04-12,2017-04-18
8df2594451db,2017-04-07,2017-04-12,2017-04-18
164010c00da3,2017-04-09,2017-04-12,2017-04-18
61e52d89e1f0,2017-03-22,2017-04-12,2017-04-18
dcd3a6584b90,2017-03-31,2017-04-12,2017-04-18
5dab1e8ed91e,2017-04-11,2017-04-12,2017-04-18
a734ffca178c,2017-04-12,2017-04-12,2017-04-18
b8cbe0419d26,2017-03-24,2017-04-12,2017-04-18
63a328163c44,2017-03-26,2017-04-12,2017-04-18
91ed7fe24c24,2017-03-19,2017-04-12,2017-04-12
6414061689e8,2017-04-08,2017-04-12,2017-04-18
67e7bf539dff,2017-03-27,2017-04-12,2017-04-18
3d471c6a026b,2017-03-31,2017-04-12,2017-04-18
911611dce3c4,2017-03-31,2017-04-12,2017-04-18
ad48f53e3923,2017-04-15,2017-04-15,2017-04-18
def618bcfd63,2017-04-05,2017-04-12,2017-04-18
7e3c80ca4c29,2017-04-11,2017-04-12,2017-04-18
6d3551d68d59,2017-04-14,2017-04-14,2017-04-18
eec892a5f71e,2017-04-01,2017-04-12,2017-04-18
4def1a3393f1,2017-04-01,2017-04-12,2017-04-18
8186cfbad3e3,2017-03-14,2017-04-12,2017-04-13
f19295d0bcbf,2017-04-05,2017-04-12,2017-04-18
7fde3a497070,2017-04-05,2017-04-12,2017-04-14
bfa2da997851,2017-04-08,2017-04-12,2017-04-18
195185b40b3c,2017-04-15,2017-04-15,2017-04-18
fa5a3c550e73,2017-04-14,2017-04-14,2017-04-18
f4c78541d43d,2017-04-02,2017-04-12,2017-04-18
5db81643f00e,2017-03-23,2017-04-12,2017-04-18
5499455f72fe,2017-03-21,2017-04-12,2017-04-18
8f4ec10994ae,2017-04-04,2017-04-12,2017-04-18
fd71bdc93b92,2017-04-03,2017-04-12,2017-04-18
c9f880b9305a,2017-04-13,2017-04-13,2017-04-18
7a1ba679c749,2017-04-10,2017-04-12,2017-04-18
11c050bbbe60,2017-04-05,2017-04-12,2017-04-18
9372daac316b,2017-03-30,2017-04-12,2017-04-18
1e8a618b2e23,2017-04-09,2017-04-12,2017-04-18
f9e4fd4c7c06,2017-03-30,2017-04-12,2017-04-18
e1e13333348d,2017-04-14,2017-04-14,2017-04-18
e0ed542c0993,2017-03-17,2017-04-12,2017-04-16
de93b9557f62,2017-03-17,2017-04-12,2017-04-16
5d10fc60f0b1,2017-03-29,2017-04-12,2017-04-18
1595e0f8a340,2017-03-16,2017-04-12,2017-04-15
440e30c719fd,2017-03-14,2017-04-12,2017-04-12
b72672c36e41,2017-03-19,2017-04-12,2017-04-17
38425f27caa3,2017-03-15,2017-04-12,2017-04-14
caacea6c91ed,2017-04-02,2017-04-12,2017-04-18
6d66772a9a15,2017-04-06,2017-04-12,2017-04-18
b0b25d0ccdbd,2017-03-28,2017-04-12,2017-04-18
d4eaa58bc1d3,2017-04-13,2017-04-13,2017-04-18
b98cc360f994,2017-03-27,2017-04-12,2017-04-18
d9312d9e988c,2017-03-25,2017-04-12,2017-04-18
33d124e6f060,2017-04-10,2017-04-12,2017-04-18
fa8fff38364b,2017-03-21,2017-04-12,2017-04-18
2a1b0292c9ff,2017-03-15,2017-04-12,2017-04-16
fe5becc69207,2017-04-13,2017-04-13,2017-04-18
62847f31b4b8,2017-04-02,2017-04-12,2017-04-18
7e9e64a9143c,2017-04-12,2017-04-12,2017-04-18
2100e80f632a,2017-03-28,2017-04-12,2017-04-18
31c8fd516bf3,2017-03-18,2017-04-12,2017-04-16
31b654a0165f,2017-03-25,2017-04-12,2017-04-18
b39f05443712,2017-03-23,2017-04-12,2017-04-18
d29d750320af,2017-04-02,2017-04-12,2017-04-18
3e8627920004,2017-04-07,2017-04-12,2017-04-18
857f20eea8e4,2017-04-09,2017-04-12,2017-04-18
637c92f0d899,2017-04-10,2017-04-12,2017-04-18
a379b55b1e01,2017-04-13,2017-04-13,2017-04-18
402293449a7b,2017-04-01,2017-04-12,2017-04-18
fefbdcd2e7e3,2017-03-26,2017-04-12,2017-04-18
1ec2f346fb60,2017-03-14,2017-04-12,2017-04-12
10e7f18e96d9,2017-04-16,2017-04-16,2017-04-18
86f2a12f1a87,2017-03-15,2017-04-12,2017-04-14
a7e326fda250,2017-04-11,2017-04-12,2017-04-18
d9feab2a1d35,2017-03-25,2017-04-12,2017-04-18
5ba1504cce09,2017-03-15,2017-04-12,2017-04-14
131c52866f4e,2017-03-22,2017-04-12,2017-04-18
353438e01f70,2017-03-15,2017-04-12,2017-04-14
64df907c9706,2017-03-30,2017-04-12,2017-04-17
35aa8d864d98,2017-04-06,2017-04-12,2017-04-18
7410744cfdbe,2017-04-13,2017-04-13,2017-04-14
d3b344d3f6d3,2017-03-22,2017-04-12,2017-04-18
aa2637e2ed20,2017-04-09,2017-04-12,2017-04-18
c0815055059f,2017-03-23,2017-04-12,2017-04-18
6f73c600d552,2017-03-28,2017-04-12,2017-04-18
1193f89ab7e5,2017-04-04,2017-04-12,2017-04-18
bf290edea8e3,2017-04-14,2017-04-14,2017-04-18
effa4172dd6e,2017-03-30,2017-04-12,2017-04-18
5c6915ccb475,2017-03-14,2017-04-12,2017-04-12
804cab4740a8,2017-03-30,2017-04-12,2017-04-18
8368914c5ccc,2017-03-22,2017-04-12,2017-04-18
e1c341b62a94,2017-03-29,2017-04-12,2017-04-18
7143d62314c5,2017-04-10,2017-04-12,2017-04-18
361067fbcc1f,2017-03-25,2017-04-12,2017-04-18
30761ee80abb,2017-03-23,2017-04-12,2017-04-18
3de7623892b1,2017-04-12,2017-04-12,2017-04-18
5547cb5c497c,2017-04-07,2017-04-12,2017-04-18
78cc8cd6c183,2017-04-11,2017-04-12,2017-04-18
930e73e3436e,2017-03-13,2017-04-12,2017-04-12
e6f39daf3d09,2017-04-13,2017-04-13,2017-04-18
f0d8372cb3ce,2017-03-22,2017-04-12,2017-04-18
95fb3c794144,2017-04-06,2017-04-12,2017-04-18
df783cf2fc6d,2017-03-14,2017-04-12,2017-04-12
1096be194ec9,2017-04-09,2017-04-12,2017-04-18
2b59b32aaa29,2017-04-06,2017-04-12,2017-04-18
a305360dff68,2017-04-08,2017-04-12,2017-04-18
18742c86ccf7,2017-03-27,2017-04-12,2017-04-18
de26208cccb9,2017-04-12,2017-04-12,2017-04-18
12d3594f38cd,2017-04-04,2017-04-12,2017-04-18
fb1840fd6643,2017-03-20,2017-04-12,2017-04-18
23a66f9bdeca,2017-03-17,2017-04-12,2017-04-16
2d55af94fabb,2017-04-05,2017-04-12,2017-04-18
447e7706e4c1,2017-03-31,2017-04-12,2017-04-18
6d49b4c067f8,2017-03-27,2017-04-12,2017-04-18
6bf640ef4ad9,2017-04-18,2017-04-18,2017-04-18
e0c13786888d,2017-04-11,2017-04-12,2017-04-18
5e811212a762,2017-04-12,2017-04-12,2017-04-18
75ffbb40a0d0,2017-04-07,2017-04-12,2017-04-18
3ea2262e5c63,2017-04-17,2017-04-17,2017-04-18
0352c4c73164,2017-03-22,2017-04-12,2017-04-18
a774d87df1bf,2017-03-14,2017-04-12,2017-04-13
8aaa43435b69,2017-04-14,2017-04-14,2017-04-18
5b421087f034,2017-04-02,2017-04-12,2017-04-18
f7d93375df40,2017-04-07,2017-04-12,2017-04-18
8f4ff4f08319,2017-04-13,2017-04-13,2017-04-18
e65204f020b5,2017-03-28,2017-04-12,2017-04-18
5a63f6a737bd,2017-03-28,2017-04-12,2017-04-18
1c16033f03f5,2017-03-23,2017-04-12,2017-04-18
e6c49bc594a4,2017-04-14,2017-04-14,2017-04-18
85649e8b1be1,2017-04-10,2017-04-12,2017-04-18
5fda888fde1f,2017-04-12,2017-04-12,2017-04-18
d3220113a33a,2017-04-14,2017-04-14,2017-04-18
b3b1d03e4587,2017-04-03,2017-04-12,2017-04-18
e0b5269ab06e,2017-04-11,2017-04-12,2017-04-18
b8976e66bbbd,2017-04-08,2017-04-12,2017-04-18
d3b8c7732c91,2017-04-09,2017-04-12,2017-04-18
381b64140bd7,2017-04-11,2017-04-12,2017-04-18
ce907de5fb0b,2017-04-09,2017-04-12,2017-04-18
dff21e4d24b4,2017-04-05,2017-04-12,2017-04-18
b93062aa845b,2017-04-18,2017-04-18,2017-04-18
41c262f43775,2017-03-29,2017-04-12,2017-04-18
b2fc4c28dd46,2017-04-15,2017-04-15,2017-04-18
bf09542b1b3d,2017-03-17,2017-04-12,2017-04-16
e2096a448b25,2017-03-29,2017-04-12,2017-04-18
0a05843dba39,2017-04-03,2017-04-12,2017-04-18
