item_id,activation_date,date_from,date_to
adb6dfdce676,2017-04-10,2017-04-12,2017-04-18
ab8950ee046d,2017-04-13,2017-04-13,2017-04-18
88248c1bb7da,2017-04-02,2017-04-12,2017-04-18
c77b899cb4d8,2017-03-22,2017-04-12,2017-04-18
3f736691b7d7,2017-04-14,2017-04-14,2017-04-18
d25c845b4e1b,2017-03-26,2017-04-12,2017-04-18
b788f75edaa2,2017-03-24,2017-04-12,2017-04-18
f6202cb7da42,2017-03-20,2017-04-12,2017-04-18
1efd89823939,2017-03-27,2017-04-12,2017-04-15
348ef2264ff5,2017-04-11,2017-04-12,2017-04-18
b621ab347470,2017-04-10,2017-04-12,2017-04-18
5f3347e5d8f0,2017-04-08,2017-04-12,2017-04-18
ee288f9a2b63,2017-04-13,2017-04-13,2017-04-18
9ba424738388,2017-03-20,2017-04-12,2017-04-18
715c00a172f2,2017-04-16,2017-04-16,2017-04-18
af0389334c6a,2017-04-11,2017-04-12,2017-04-18
8c7112def078,2017-04-10,2017-04-12,2017-04-18
36905d722d9f,2017-03-22,2017-04-12,2017-04-18
5b5c0e18a15d,2017-03-31,2017-04-12,2017-04-18
6f6afd4fffd8,2017-04-18,2017-04-18,2017-04-18
be36218da997,2017-03-30,2017-04-12,2017-04-18
8dbe84d8991f,2017-03-29,2017-04-12,2017-04-18
ba3dcde36c46,2017-04-17,2017-04-17,2017-04-18
f16aaf93437c,2017-03-27,2017-04-12,2017-04-18
183d8eb1b01a,2017-04-04,2017-04-12,2017-04-18
1648395e4283,2017-03-18,2017-04-12,2017-04-17
b77c244f9d6d,2017-04-06,2017-04-12,2017-04-18
e01a761a0c20,2017-04-05,2017-04-12,2017-04-18
7b7bc0ada4ed,2017-04-18,2017-04-18,2017-04-18
733bc939f19f,2017-03-13,2017-04-12,2017-04-12
b4550c597888,2017-03-16,2017-04-12,2017-04-14
9494c6951e5a,2017-04-07,2017-04-12,2017-04-18
100fc351403c,2017-04-15,2017-04-15,2017-04-18
749e6b5c518b,2017-03-28,2017-04-12,2017-04-18
345da5c12381,2017-04-16,2017-04-16,2017-04-18
3039b49d3bbe,2017-03-16,2017-04-12,2017-04-15
f1e72db9f762,2017-04-13,2017-04-13,2017-04-18
c0a2ce2d8a3d,2017-04-10,2017-04-12,2017-04-18
c897d93a3d78,2017-03-20,2017-04-12,2017-04-18
d021871279c0,2017-04-17,2017-04-17,2017-04-18
cbeacbe20739,2017-03-21,2017-04-12,2017-04-18
75161603f507,2017-03-22,2017-04-12,2017-04-18
f34e93af7001,2017-04-13,2017-04-13,2017-04-18
fec2eba318a7,2017-03-30,2017-04-12,2017-04-17
c3860a2c09d4,2017-04-03,2017-04-12,2017-04-18
b78aba4b7b53,2017-04-18,2017-04-18,2017-04-18
8d67d54456ad,2017-03-31,2017-04-12,2017-04-18
ea6bb53f6b9e,2017-03-26,2017-04-12,2017-04-18
b9d56a71c75d,2017-03-14,2017-04-12,2017-04-13
c1c28cfa974e,2017-04-03,2017-04-12,2017-04-18
e7ee25edd386,2017-03-27,2017-04-12,2017-04-18
5c88ca406ad8,2017-03-23,2017-04-12,2017-04-18
d6946be7b278,2017-04-16,2017-04-16,2017-04-18
9da0bee0db9a,2017-03-15,2017-04-12,2017-04-14
b395c980f807,2017-03-16,2017-04-12,2017-04-15
70432d973c07,2017-04-13,2017-04-13,2017-04-18
1ea7b6e4b997,2017-03-29,2017-04-12,2017-04-18
6db019cf3610,2017-04-16,2017-04-16,2017-04-18
62ee4fef428b,2017-04-07,2017-04-12,2017-04-18
6f489e8ef748,2017-04-06,2017-04-12,2017-04-18
6a9adab498a9,2017-03-19,2017-04-12,2017-04-17
9a0daa61ea3e,2017-03-25,2017-04-12,2017-04-18
69d4974f0bcb,2017-03-25,2017-04-12,2017-04-18
adcc8f506ff4,2017-04-02,2017-04-12,2017-04-18
fec7d95e70ae,2017-04-03,2017-04-12,2017-04-18
0dc035ba6b67,2017-04-06,2017-04-12,2017-04-18
e370d83dcadc,2017-04-03,2017-04-12,2017-04-18
b3ce08aeaf9f,2017-04-02,2017-04-12,2017-04-18
255700e3be18,2017-03-18,2017-04-12,2017-04-16
01a252b9b354,2017-04-15,2017-04-15,2017-04-18
ce27d4640dac,2017-03-18,2017-04-12,2017-04-17
520fd276d1fe,2017-03-28,2017-04-12,2017-04-18
183775fa01c8,2017-04-07,2017-04-12,2017-04-18
33a794011771,2017-03-14,2017-04-12,2017-04-13
47e2db33b762,2017-03-20,2017-04-12,2017-04-18
9e978729579c,2017-04-07,2017-04-12,2017-04-18
f0a0b94af317,2017-04-10,2017-04-12,2017-04-18
e4525b76b0fe,2017-04-11,2017-04-12,2017-04-18
4a492c3b9fc3,2017-03-20,2017-04-12,2017-04-18
5b48db57fa00,2017-04-09,2017-04-12,2017-04-18
16c7fb6bd488,2017-03-16,2017-04-12,2017-04-15
aa4b3d5c591d,2017-03-19,2017-04-12,2017-04-18
1c5a4e73106f,2017-03-28,2017-04-12,2017-04-18
6b7407bc5ea2,2017-04-07,2017-04-12,2017-04-18
378d37b5eda3,2017-04-13,2017-04-13,2017-04-18
991ab8613ea7,2017-03-31,2017-04-12,2017-04-18
a4ec5c8fcc85,2017-04-16,2017-04-16,2017-04-18
8638b0ad8214,2017-04-06,2017-04-12,2017-04-18
daf88e941ab7,2017-04-01,2017-04-12,2017-04-18
68570ff2689e,2017-04-13,2017-04-13,2017-04-18
4911676758e6,2017-03-30,2017-04-12,2017-04-18
2da0a0761ec6,2017-04-15,2017-04-15,2017-04-18
8eccddcf4201,2017-04-13,2017-04-13,2017-04-18
af4b52d9aaef,2017-04-03,2017-04-12,2017-04-18
b2e291e05264,2017-04-15,2017-04-15,2017-04-18
65bc32de24b9,2017-04-01,2017-04-12,2017-04-18
da2cf6d3eec3,2017-04-11,2017-04-12,2017-04-18
204dcded07fd,2017-03-27,2017-04-12,2017-04-18
65fa001640a8,2017-03-21,2017-04-12,2017-04-18
8d2108b44a89,2017-03-21,2017-04-12,2017-04-18
0d3f9af5f5cb,2017-03-17,2017-04-12,2017-04-16
3a70f1f10d44,2017-04-13,2017-04-13,2017-04-18
156a477e55fd,2017-04-18,2017-04-18,2017-04-18
6f58642a378e,2017-04-02,2017-04-12,2017-04-18
4ff931e0e453,2017-04-01,2017-04-12,2017-04-18
d0c52a4dbdba,2017-04-14,2017-04-14,2017-04-18
cdc42d790b89,2017-03-21,2017-04-12,2017-04-18
61bd9001c24d,2017-04-13,2017-04-13,2017-04-18
f6ac3a50bc0d,2017-03-17,2017-04-12,2017-04-16
bdf3f57f0c65,2017-04-09,2017-04-12,2017-04-18
ef68fc2c989c,2017-03-25,2017-04-12,2017-04-18
90dd0d6dfb1c,2017-04-17,2017-04-17,2017-04-18
03ba9b04eb1c,2017-04-17,2017-04-17,2017-04-18
befb7a246103,2017-03-21,2017-04-12,2017-04-18
99e63a7f5cd0,2017-03-23,2017-04-12,2017-04-18
2d16dbb27e8a,2017-04-08,2017-04-12,2017-04-18
0f512ed34828,2017-03-17,2017-04-12,2017-04-16
3e1b9ac32b35,2017-03-24,2017-04-12,2017-04-18
158c931ee704,2017-04-02,2017-04-12,2017-04-18
279f0356a9be,2017-04-04,2017-04-12,2017-04-18
a21c4c1434cc,2017-03-16,2017-04-12,2017-04-15
3578b0516c6e,2017-03-28,2017-04-12,2017-04-18
85961f2d3cd0,2017-03-14,2017-04-12,2017-04-13
4a89f0318284,2017-04-10,2017-04-12,2017-04-18
0656443c708c,2017-03-15,2017-04-12,2017-04-13
dd0d2f42f68d,2017-04-03,2017-04-12,2017-04-18
cb3e7c0abbfb,2017-04-17,2017-04-17,2017-04-18
154ea3540cb3,2017-03-16,2017-04-12,2017-04-15
a347686078d8,2017-03-24,2017-04-12,2017-04-18
03bc53a30258,2017-04-02,2017-04-12,2017-04-18
cea323228bdf,2017-04-10,2017-04-12,2017-04-18
53e7a620b046,2017-04-18,2017-04-18,2017-04-18
f27d506fd0e9,2017-03-22,2017-04-12,2017-04-18
f79b6f00ed55,2017-04-01,2017-04-12,2017-04-18
4ef916636cb1,2017-04-01,2017-04-12,2017-04-18
40b58e8e4ac9,2017-03-27,2017-04-12,2017-04-18
799af54593b0,2017-04-08,2017-04-12,2017-04-18
897fd6ca0dfc,2017-04-17,2017-04-17,2017-04-18
24048e63248b,2017-03-20,2017-04-12,2017-04-18
e001bc8bc2ef,2017-04-18,2017-04-18,2017-04-18
2d73c093c1bc,2017-03-25,2017-04-12,2017-04-18
cafdd4f62790,2017-04-10,2017-04-12,2017-04-18
84fc60ebd83c,2017-03-15,2017-04-12,2017-04-14
7712d35e32eb,2017-03-20,2017-04-12,2017-04-18
21315b873cf4,2017-04-03,2017-04-12,2017-04-18
b707f089454d,2017-04-08,2017-04-12,2017-04-18
fdbfe86df76d,2017-04-15,2017-04-15,2017-04-18
2fb5a6190856,2017-04-04,2017-04-12,2017-04-18
d6527b85af78,2017-03-31,2017-04-12,2017-04-18
df22b3c4fcf6,2017-03-17,2017-04-12,2017-04-14
aa98f335330e,2017-04-05,2017-04-12,2017-04-18
d73f4c5f268d,2017-04-09,2017-04-12,2017-04-18
5d555d236745,2017-04-02,2017-04-12,2017-04-18
319371096607,2017-04-02,2017-04-12,2017-04-16
c01941580dd5,2017-04-14,2017-04-14,2017-04-18
5b3d31d08833,2017-04-13,2017-04-13,2017-04-18
028f3c3454e7,2017-04-12,2017-04-12,2017-04-18
0db206237ff1,2017-04-06,2017-04-12,2017-04-18
f9bd462b9a5b,2017-04-13,2017-04-13,2017-04-18
e59b581a7257,2017-04-14,2017-04-14,2017-04-18
b512534f143a,2017-04-09,2017-04-12,2017-04-18
7b75f966ba59,2017-04-05,2017-04-12,2017-04-18
a5929771a191,2017-03-29,2017-04-12,2017-04-18
7d63c0aa5121,2017-03-27,2017-04-12,2017-04-18
e847bf12c88e,2017-03-15,2017-04-12,2017-04-13
f74b0bee3ffe,2017-04-10,2017-04-12,2017-04-18
924a676d6181,2017-04-12,2017-04-12,2017-04-18
8bca0dfb1b1b,2017-03-31,2017-04-12,2017-04-18
0459b3659fe2,2017-04-10,2017-04-12,2017-04-18
08656d58b3a7,2017-04-08,2017-04-12,2017-04-13
2b55533306e0,2017-04-10,2017-04-12,2017-04-18
b3b46508b39f,2017-04-10,2017-04-12,2017-04-18
40fdf5597480,2017-03-19,2017-04-12,2017-04-17
43f63c80e126,2017-03-26,2017-04-12,2017-04-18
1964f5d3cf31,2017-04-02,2017-04-12,2017-04-18
672415255ca0,2017-03-22,2017-04-12,2017-04-18
96f26bb7b67f,2017-03-21,2017-04-12,2017-04-18
660f3fccfe0b,2017-03-24,2017-04-12,2017-04-18
3801aa9afc45,2017-03-25,2017-04-12,2017-04-18
6c81aca009ea,2017-04-17,2017-04-17,2017-04-18
1c2bb59da267,2017-04-03,2017-04-12,2017-04-18
bdff0ac80f97,2017-03-28,2017-04-12,2017-04-18
197ab1159a7b,2017-04-04,2017-04-12,2017-04-18
480b571eb904,2017-04-13,2017-04-13,2017-04-18
b51667768cb0,2017-04-04,2017-04-12,2017-04-18
6ac6bbaf0882,2017-04-10,2017-04-12,2017-04-18
deadb50871b6,2017-03-13,2017-04-12,2017-04-12
fd0ab486e563,2017-04-03,2017-04-12,2017-04-18
ed748acd7d0b,2017-04-02,2017-04-12,2017-04-18
34b9054bbf2b,2017-03-31,2017-04-12,2017-04-18
ad4c2cd2b94d,2017-04-10,2017-04-12,2017-04-18
2b357b9ad429,,2017-04-12,2017-04-18
1f0dcd5edc43,2017-03-18,2017-04-12,2017-04-13
7ac98ccbce5e,2017-04-05,2017-04-12,2017-04-18
d747036143f7,2017-04-18,2017-04-18,2017-04-18
35f29b8a9480,2017-04-04,2017-04-12,2017-04-14
081781233895,2017-04-16,2017-04-16,2017-04-18
81cbe3a1304c,2017-04-14,2017-04-14,2017-04-18
fbdccd8babd1,2017-04-15,2017-04-15,2017-04-18
306e8e3e98cc,2017-03-30,2017-04-12,2017-04-18
05c917bd3e66,2017-04-07,2017-04-12,2017-04-18
deedf600965f,2017-03-25,2017-04-12,2017-04-18
32eea2144968,2017-04-03,2017-04-12,2017-04-18
cca6fd901483,2017-03-30,2017-04-12,2017-04-18
57240a21b260,2017-04-16,2017-04-16,2017-04-18
29e02a9bdc33,2017-03-27,2017-04-12,2017-04-18
7dc35e2597e8,2017-03-31,2017-04-12,2017-04-18
37d72e4210c6,2017-04-02,2017-04-12,2017-04-18
0c8bd724d175,2017-04-14,2017-04-14,2017-04-18
bb2d83576e83,2017-03-22,2017-04-12,2017-04-18
2a4f0dcacd9b,2017-04-05,2017-04-12,2017-04-18
b7866218642a,2017-03-15,2017-04-12,2017-04-14
f41bc358ca5a,2017-04-11,2017-04-12,2017-04-18
b7dd43089371,2017-04-10,2017-04-12,2017-04-18
3b123dde1862,2017-04-09,2017-04-12,2017-04-18
aa7cb2349c80,2017-04-06,2017-04-12,2017-04-18
3fc0e704fb71,2017-04-03,2017-04-12,2017-04-18
8859ba830f23,2017-04-14,2017-04-14,2017-04-17
b8437cd7915d,2017-04-14,2017-04-14,2017-04-18
63d2901b0fd4,2017-04-04,2017-04-12,2017-04-18
4f831f3fee20,2017-03-20,2017-04-12,2017-04-18
a3bdafe82481,2017-03-27,2017-04-12,2017-04-18
54eb32a9a880,2017-03-28,2017-04-12,2017-04-18
aadb7643c838,2017-04-03,2017-04-12,2017-04-18
d5a004c0d49a,2017-04-14,2017-04-14,2017-04-18
1a45d0a190ca,2017-03-31,2017-04-12,2017-04-18
c7193f0f3d8b,2017-03-20,2017-04-12,2017-04-18
83d13a748986,2017-04-01,2017-04-12,2017-04-18
815507998bb3,2017-04-12,2017-04-12,2017-04-18
7aeb239fc2f3,2017-03-29,2017-04-12,2017-04-18
1a209c7fa9e5,2017-03-25,2017-04-12,2017-04-18
69d41f11be7a,2017-04-14,2017-04-14,2017-04-18
70648401dcf4,2017-04-03,2017-04-12,2017-04-18
8cb11f03e8d3,2017-03-22,2017-04-12,2017-04-18
97a9705bebe5,2017-03-30,2017-04-12,2017-04-18
7ccfcc98cea0,2017-03-14,2017-04-12,2017-04-12
e088d5e271fa,2017-04-03,2017-04-12,2017-04-18
6440c894c0b1,2017-03-23,2017-04-12,2017-04-18
10e34debc301,2017-04-09,2017-04-12,2017-04-18
9bae7ff6301c,2017-04-08,2017-04-12,2017-04-18
450f90d6c97a,2017-03-14,2017-04-12,2017-04-12
529ca6465d1c,2017-04-18,2017-04-18,2017-04-18
6bb8acd7c833,2017-03-19,2017-04-12,2017-04-18
3122ccf00321,2017-03-30,2017-04-12,2017-04-18
7716a219a276,2017-03-23,2017-04-12,2017-04-18
64c3ebfb6edd,2017-04-12,2017-04-12,2017-04-18
673baccfa703,2017-04-06,2017-04-12,2017-04-18
eb13cf8065cd,2017-04-17,2017-04-17,2017-04-18
a4e34eed8b2c,2017-03-27,2017-04-12,2017-04-18
d7d768f523c7,2017-04-11,2017-04-12,2017-04-13
e3107e421bb0,2017-03-21,2017-04-12,2017-04-18
cf019b52c969,2017-04-18,2017-04-18,2017-04-18
d44cc715c558,2017-04-14,2017-04-14,2017-04-18
9f05f81f20a9,2017-04-06,2017-04-12,2017-04-18
48dc539f6ffe,2017-03-20,2017-04-12,2017-04-18
5255b5a8859f,2017-04-10,2017-04-12,2017-04-18
df0cbe37af27,2017-03-17,2017-04-12,2017-04-16
5e98c416dcbd,2017-04-01,2017-04-12,2017-04-18
b4f2679d4467,2017-04-01,2017-04-12,2017-04-18
b771dfddefde,2017-04-10,2017-04-12,2017-04-18
d4e47e2f1089,2017-03-24,2017-04-12,2017-04-18
ad243fb41a7d,2017-04-08,2017-04-12,2017-04-18
11bc2d934ebe,2017-03-16,2017-04-12,2017-04-15
8fbb3412c42e,2017-04-07,2017-04-12,2017-04-18
8bab0c0b59ca,2017-04-11,2017-04-12,2017-04-18
2d4ec06d543d,2017-03-22,2017-04-12,2017-04-18
2693695b9f51,2017-04-10,2017-04-12,2017-04-18
72ca6029666d,2017-03-31,2017-04-12,2017-04-18
4ce9df3d8995,2017-03-22,2017-04-12,2017-04-18
c7ac27a7824f,2017-03-28,2017-04-12,2017-04-18
0871424a7c07,2017-04-13,2017-04-13,2017-04-18
59ebe9f25f87,2017-03-23,2017-04-12,2017-04-18
84e5602d8238,2017-03-30,2017-04-12,2017-04-18
b12fff642357,2017-04-04,2017-04-12,2017-04-18
b614070a8a8d,2017-03-21,2017-04-12,2017-04-18
39a961d2dff4,2017-03-14,2017-04-12,2017-04-13
f7fbc5203124,2017-03-29,2017-04-12,2017-04-18
d83a68042dcd,2017-03-16,2017-04-12,2017-04-15
9f096e180ae3,2017-04-12,2017-04-12,2017-04-18
8c5f344dd4b2,2017-03-30,2017-04-12,2017-04-18
3b56b01e4877,2017-03-29,2017-04-12,2017-04-18
f4629b789b9b,2017-03-30,2017-04-12,2017-04-13
38cf5d54da76,2017-03-14,2017-04-12,2017-04-13
aa2947ff3522,2017-03-21,2017-04-12,2017-04-18
0ef9ec06bd42,2017-03-29,2017-04-12,2017-04-18
c3ef1fc4d4f6,2017-03-22,2017-04-12,2017-04-18
bab144c8b79d,2017-03-29,2017-04-12,2017-04-18
b07bd8c8fe87,2017-04-13,2017-04-13,2017-04-16
5e179b8ce90a,2017-04-08,2017-04-12,2017-04-18
f4371c90c10e,2017-04-07,2017-04-12,2017-04-18
dcd4051c49e2,2017-03-18,2017-04-12,2017-04-17
cf4b6fe6bd41,2017-03-19,2017-04-12,2017-04-18
41880c5660ee,2017-03-17,2017-04-12,2017-04-16
9b29da1ab0a9,2017-03-23,2017-04-12,2017-04-18
02b9e5ddf341,2017-04-07,2017-04-12,2017-04-18
567578fc4592,2017-03-30,2017-04-12,2017-04-18
0d7cd4fdc26f,2017-03-20,2017-04-12,2017-04-18
f349bfb5575f,2017-04-17,2017-04-17,2017-04-18
eb47ce180308,2017-04-04,2017-04-12,2017-04-18
65b51f8fdb26,2017-04-02,2017-04-12,2017-04-18
8011c9a17fb9,2017-04-07,2017-04-12,2017-04-18
35b7f55d28d1,2017-03-27,2017-04-12,2017-04-18
c1a19bbea66a,2017-04-03,2017-04-12,2017-04-18
ee390b75072f,2017-04-03,2017-04-12,2017-04-18
ec7ac6e781d2,2017-04-16,2017-04-16,2017-04-18
58f8e40bfc1b,2017-03-21,2017-04-12,2017-04-18
1a7fcabaaf60,2017-03-27,2017-04-12,2017-04-18
409261f3778d,2017-03-22,2017-04-12,2017-04-18
ddb6a57b1233,2017-03-14,2017-04-12,2017-04-12
8dc8d0df371b,2017-04-06,2017-04-12,2017-04-18
6197aecd6cec,2017-03-18,2017-04-12,2017-04-16
2c021217ba94,2017-03-23,2017-04-12,2017-04-18
48523128de15,2017-03-25,2017-04-12,2017-04-18
a16d01dbd04d,2017-03-29,2017-04-12,2017-04-18
abd4f6de5555,2017-03-31,2017-04-12,2017-04-18
f16d38f7552c,2017-03-28,2017-04-12,2017-04-18
dd774234feb0,2017-04-08,2017-04-12,2017-04-18
f6cb5e5ae177,2017-03-28,2017-04-12,2017-04-18
282de6dca3f2,2017-04-14,2017-04-14,2017-04-18
cfbcbfe8b03b,2017-04-17,2017-04-17,2017-04-18
2c2f62769139,2017-03-16,2017-04-12,2017-04-15
7262f867904f,2017-03-25,2017-04-12,2017-04-18
2f5960f30da4,2017-03-29,2017-04-12,2017-04-18
1ed849fcdbfa,2017-04-01,2017-04-12,2017-04-18
4e463d3961c0,2017-04-04,2017-04-12,2017-04-18
5efa5e20d849,2017-04-03,2017-04-12,2017-04-18
661db4686b8f,2017-04-08,2017-04-12,2017-04-18
8f1098effac6,2017-03-15,2017-04-12,2017-04-14
a8e8ab73a2d3,2017-03-16,2017-04-12,2017-04-15
ac3322a3c242,2017-04-16,2017-04-16,2017-04-18
f57de36e0bf8,2017-04-13,2017-04-13,2017-04-18
f8a1561f3d6b,2017-03-17,2017-04-12,2017-04-16
d4d9142011a0,2017-03-26,2017-04-12,2017-04-18
d2ebb6afd648,2017-04-08,2017-04-12,2017-04-18
7d272335d70f,2017-03-30,2017-04-12,2017-04-18
447a1a3559f1,2017-03-17,2017-04-12,2017-04-16
60688664c891,2017-03-26,2017-04-12,2017-04-18
a6a42c743de1,2017-04-04,2017-04-12,2017-04-18
3e0459ac6434,2017-03-14,2017-04-12,2017-04-13
8cf5bc626867,2017-03-25,2017-04-12,2017-04-18
b1fc6e45fe75,2017-04-13,2017-04-13,2017-04-18
5fee8d24ef1b,2017-03-30,2017-04-12,2017-04-18
5b809117feed,2017-04-03,2017-04-12,2017-04-18
f251aaa505eb,2017-04-12,2017-04-12,2017-04-18
2da637b1d1cb,2017-04-11,2017-04-12,2017-04-18
56291887c193,2017-03-16,2017-04-12,2017-04-14
38cba28f5b68,2017-04-01,2017-04-12,2017-04-18
63730e610771,2017-03-24,2017-04-12,2017-04-18
421c76c077b4,2017-03-31,2017-04-12,2017-04-18
b2b7ca65dc69,2017-04-10,2017-04-12,2017-04-18
9e06f8d12617,2017-04-09,2017-04-12,2017-04-18
4e6237a52ffb,2017-04-14,2017-04-14,2017-04-18
e80bd5f1d79a,2017-04-02,2017-04-12,2017-04-18
04192a56d40b,2017-03-30,2017-04-12,2017-04-18
27c1a23a72e7,2017-04-10,2017-04-12,2017-04-18
af2c18f0c732,2017-04-15,2017-04-15,2017-04-18
5e5b05c84ae5,2017-03-20,2017-04-12,2017-04-18
17cb659cb542,2017-03-16,2017-04-12,2017-04-15
486d69d50565,2017-04-16,2017-04-16,2017-04-18
15d3dac9361f,2017-03-28,2017-04-12,2017-04-18
cb7b5dad3c5f,2017-04-02,2017-04-12,2017-04-18
439210e8a616,2017-04-12,2017-04-12,2017-04-18
a71b150c2390,2017-04-08,2017-04-12,2017-04-18
2c3a558db0af,2017-04-09,2017-04-12,2017-04-18
e6f496861cdd,2017-04-13,2017-04-13,2017-04-18
40ad81b3fac3,2017-04-11,2017-04-12,2017-04-18
a2fc893ece5e,2017-04-16,2017-04-16,2017-04-18
f5dad867f058,2017-03-24,2017-04-12,2017-04-18
593e9eb7cc05,2017-04-07,2017-04-12,2017-04-18
a3b9aa124e21,2017-04-07,2017-04-12,2017-04-18
8fda891be666,2017-03-14,2017-04-12,2017-04-18
1f2f79ae8803,2017-03-28,2017-04-12,2017-04-18
07fc15b06508,2017-03-31,2017-04-12,2017-04-18
59c085faa828,2017-04-13,2017-04-13,2017-04-18
4cfe43fe8f00,2017-03-29,2017-04-12,2017-04-18
a259310dff24,2017-04-06,2017-04-12,2017-04-18
341cb2e6b211,2017-03-20,2017-04-12,2017-04-18
c4a8a1cdf568,2017-03-25,2017-04-12,2017-04-18
5e59ef4f2e8e,2017-04-16,2017-04-16,2017-04-18
4dbee60bba09,2017-04-06,2017-04-12,2017-04-18
b2aaa0aa20de,2017-03-20,2017-04-12,2017-04-18
467488e7f66e,2017-03-25,2017-04-12,2017-04-18
b277320ee908,2017-04-13,2017-04-13,2017-04-18
a9c6e278adba,2017-04-15,2017-04-15,2017-04-17
85dbd67bea80,2017-04-11,2017-04-12,2017-04-18
baf8bf4e4f2c,2017-03-30,2017-04-12,2017-04-18
7622bf410617,2017-03-30,2017-04-12,2017-04-18
e5cf4a47b735,2017-03-19,2017-04-12,2017-04-17
5e104dfec36a,2017-03-27,2017-04-12,2017-04-18
ae6712b263ff,2017-04-11,2017-04-12,2017-04-18
73c75efbfd45,2017-04-07,2017-04-12,2017-04-18
0701774f1f39,2017-04-12,2017-04-12,2017-04-18
0ef38b0d6726,2017-03-23,2017-04-12,2017-04-18
3b4d1ae86670,2017-04-03,2017-04-12,2017-04-18
c0af43d1bc0a,2017-03-24,2017-04-12,2017-04-18
7f689511fd7b,2017-03-29,2017-04-12,2017-04-18
1aa006596c18,2017-04-09,2017-04-12,2017-04-18
ea5169fc3e3d,2017-04-06,2017-04-12,2017-04-18
45a32bff8c7f,2017-03-26,2017-04-12,2017-04-18
65491ad9882b,2017-04-17,2017-04-17,2017-04-18
65f4aa70a243,2017-04-15,2017-04-15,2017-04-18
872e85df5ffb,2017-04-12,2017-04-12,2017-04-18
abad7a22ea77,2017-04-15,2017-04-15,2017-04-18
2ee0cb2eb33c,2017-04-17,2017-04-17,2017-04-18
6ae95bfe7b5d,2017-04-08,2017-04-12,2017-04-18
824d3895b6c9,2017-04-12,2017-04-13,2017-04-18
624d806dee70,2017-04-10,2017-04-12,2017-04-18
eaf38acb84b7,2017-04-14,2017-04-14,2017-04-18
e3f859cb2981,2017-03-19,2017-04-12,2017-04-18
fdc7170ee925,2017-04-05,2017-04-12,2017-04-18
ddde8a25007d,2017-04-04,2017-04-12,2017-04-18
1266e986bcf2,2017-04-13,2017-04-13,2017-04-18
e39d57f34de9,2017-04-07,2017-04-12,2017-04-18
271b5eb0342f,2017-03-19,2017-04-12,2017-04-18
dac0f10d3cd8,2017-04-14,2017-04-14,2017-04-18
e0d16c9d2b41,2017-03-30,2017-04-12,2017-04-18
2ee42982c92d,2017-03-31,2017-04-12,2017-04-18
ef41c52fe939,2017-03-23,2017-04-12,2017-04-18
0ed8e896decf,2017-04-12,2017-04-12,2017-04-18
bdf7d1089bc0,2017-04-17,2017-04-17,2017-04-18
1a85102b43c3,2017-03-26,2017-04-12,2017-04-18
724098018dc0,2017-03-25,2017-04-12,2017-04-18
4d78c333c8d5,2017-04-09,2017-04-12,2017-04-18
b37898a724de,2017-03-15,2017-04-12,2017-04-13
4147ff3ccf99,2017-04-07,2017-04-12,2017-04-18
0ac6c77ddbb2,2017-04-09,2017-04-12,2017-04-18
9f6a05a5609c,2017-03-21,2017-04-12,2017-04-18
188da0a5ebdb,2017-04-04,2017-04-12,2017-04-18
da79b7c2d41b,2017-03-30,2017-04-12,2017-04-18
027c15b56996,2017-03-31,2017-04-12,2017-04-18
d8042c4dcf21,2017-04-02,2017-04-12,2017-04-18
8ee0cff877f1,2017-04-17,2017-04-17,2017-04-18
82f1fb68d3f9,2017-04-15,2017-04-15,2017-04-18
932efca4e3ee,2017-03-25,2017-04-12,2017-04-18
1148871f54f0,2017-04-03,2017-04-12,2017-04-18
7c28d76d622e,2017-03-30,2017-04-12,2017-04-18
a51bfd57f76f,2017-04-07,2017-04-12,2017-04-18
a12265362fd5,2017-03-29,2017-04-12,2017-04-18
1c7c730db9dc,2017-04-15,2017-04-15,2017-04-17
4993c87bd1ca,2017-04-09,2017-04-12,2017-04-18
6afbe0ce1128,2017-04-17,2017-04-17,2017-04-18
59520bc2a222,2017-03-18,2017-04-12,2017-04-17
d9cec4e6578d,2017-03-30,2017-04-12,2017-04-18
8a8d6a6b8d70,2017-04-01,2017-04-12,2017-04-18
5ffccdfbc64e,2017-04-11,2017-04-12,2017-04-18
feba81cd22f1,2017-03-28,2017-04-12,2017-04-18
d253114de163,2017-04-08,2017-04-12,2017-04-18
30ddcd472458,2017-03-29,2017-04-12,2017-04-18
988312661072,2017-04-11,2017-04-12,2017-04-18
2e983f127c36,2017-03-29,2017-04-12,2017-04-18
e62aeb092257,2017-04-04,2017-04-12,2017-04-18
905c85325699,2017-04-05,2017-04-12,2017-04-18
149d744ab679,2017-04-14,2017-04-14,2017-04-18
cd3485287cdf,2017-04-04,2017-04-12,2017-04-18
1a889397e88e,2017-03-28,2017-04-12,2017-04-18
31627ed008a9,2017-03-29,2017-04-12,2017-04-18
b8aadf014bdf,2017-04-14,2017-04-14,2017-04-17
e3b1b599533b,2017-04-13,2017-04-13,2017-04-18
09504a12afea,2017-04-04,2017-04-12,2017-04-18
a827e8ce8115,2017-04-03,2017-04-12,2017-04-18
c2706b66ff85,2017-04-01,2017-04-12,2017-04-18
b7b27f0fcb42,2017-03-23,2017-04-12,2017-04-18
0cd1e6a0edf6,2017-04-15,2017-04-15,2017-04-18
