item_id,activation_date,date_from,date_to
4146d35cd272,2017-04-01,2017-04-12,2017-04-18
67a990cae5f1,2017-03-20,2017-04-12,2017-04-18
f4600bbc9e75,2017-04-13,2017-04-13,2017-04-18
07c9184b7f18,2017-04-11,2017-04-12,2017-04-18
ab4cdbbc1eb7,2017-03-24,2017-04-12,2017-04-18
40c8cb3a885d,2017-04-08,2017-04-12,2017-04-18
12e376125256,2017-03-19,2017-04-12,2017-04-18
3a7ae347c30d,2017-04-11,2017-04-12,2017-04-13
1e2d9884d1cf,2017-03-29,2017-04-12,2017-04-18
53078efefc17,2017-03-13,2017-04-12,2017-04-12
d0c3081ed1dc,2017-04-08,2017-04-12,2017-04-18
6289ed3ed4c4,2017-04-08,2017-04-12,2017-04-18
afce0a269f44,2017-04-02,2017-04-12,2017-04-18
b697dd3a4c3e,2017-03-31,2017-04-12,2017-04-18
6da1e1d641bb,2017-03-29,2017-04-12,2017-04-18
cef92c5722a2,2017-03-21,2017-04-12,2017-04-18
2235736981f3,2017-04-03,2017-04-12,2017-04-18
c4474d5e848a,2017-04-17,2017-04-17,2017-04-18
d2038480b914,2017-04-03,2017-04-12,2017-04-18
abfeb2e50b82,2017-03-18,2017-04-12,2017-04-17
42fadb3401c0,2017-03-29,2017-04-12,2017-04-18
11f110db8ed0,2017-04-06,2017-04-12,2017-04-18
e053c260b313,2017-04-13,2017-04-13,2017-04-18
21ee89cd88e2,2017-03-22,2017-04-12,2017-04-18
e8182ddaace5,2017-04-07,2017-04-12,2017-04-18
b15d6bd2c0fc,2017-03-27,2017-04-12,2017-04-18
336bf9c3a914,2017-04-02,2017-04-12,2017-04-18
2a2ee0690e9d,2017-04-09,2017-04-12,2017-04-18
a2368f43348e,2017-04-07,2017-04-12,2017-04-18
42629b9202ab,2017-03-25,2017-04-12,2017-04-18
6020a9a9b99b,2017-03-15,2017-04-12,2017-04-14
987f6cbc5fe5,2017-03-22,2017-04-12,2017-04-18
5dcc0a2a528f,2017-03-20,2017-04-12,2017-04-18
2d0163977668,2017-03-23,2017-04-12,2017-04-18
cd4197764813,2017-04-04,2017-04-12,2017-04-18
642e5d848f01,2017-03-30,2017-04-12,2017-04-18
363e31d6b6ae,2017-04-09,2017-04-12,2017-04-18
601ce4e39474,2017-04-01,2017-04-12,2017-04-18
1c1ae8594b29,2017-03-29,2017-04-12,2017-04-13
313b339b2d5c,2017-03-29,2017-04-12,2017-04-18
08463e17dcf9,2017-04-13,2017-04-13,2017-04-18
4d89dbd85824,2017-03-22,2017-04-12,2017-04-18
f02d1e189340,2017-04-17,2017-04-17,2017-04-18
6dc22a7049e1,2017-03-28,2017-04-12,2017-04-18
14b230970a45,2017-04-06,2017-04-12,2017-04-18
d6e9cf4563b1,2017-04-13,2017-04-13,2017-04-18
38fc75e8ab3e,2017-04-06,2017-04-12,2017-04-18
49cb90c7a415,2017-03-23,2017-04-12,2017-04-18
751779bb42e9,2017-04-06,2017-04-12,2017-04-18
3a047e4a724e,2017-03-29,2017-04-12,2017-04-18
ab9b44ec3fe3,2017-04-12,2017-04-12,2017-04-18
2f125fec6f77,2017-04-16,2017-04-16,2017-04-18
f71c2c525c63,2017-04-06,2017-04-12,2017-04-18
074f7390475a,2017-04-10,2017-04-12,2017-04-18
43ee67102758,2017-03-15,2017-04-12,2017-04-14
483b9c4c1846,2017-04-01,2017-04-12,2017-04-18
4081b831e716,2017-03-29,2017-04-12,2017-04-18
f1325c3d0963,2017-04-05,2017-04-12,2017-04-18
b720d8a4185e,2017-04-10,2017-04-12,2017-04-18
8555e47b6788,2017-03-21,2017-04-12,2017-04-18
1ccb8ddbd181,2017-04-13,2017-04-13,2017-04-18
3dc46f8a2b4f,2017-03-21,2017-04-12,2017-04-18
8ef2cf777b11,2017-03-25,2017-04-12,2017-04-18
563f4840b6c9,2017-03-19,2017-04-12,2017-04-18
f1f8fdbc9fb3,2017-04-01,2017-04-12,2017-04-18
9154a3121b81,2017-03-17,2017-04-12,2017-04-15
cc46c882faa8,2017-03-14,2017-04-12,2017-04-13
c550ef26e589,2017-04-11,2017-04-12,2017-04-18
874dd58af5d5,2017-04-08,2017-04-12,2017-04-18
f9451c56b758,2017-03-19,2017-04-12,2017-04-17
2d6ad63cfcab,2017-03-29,2017-04-12,2017-04-18
dce6ea056c34,2017-04-02,2017-04-12,2017-04-18
5ebea2607ef2,2017-04-03,2017-04-12,2017-04-18
a0887aec9dfa,2017-03-16,2017-04-12,2017-04-15
29510984da72,2017-04-13,2017-04-13,2017-04-18
38081d929e0e,2017-04-05,2017-04-12,2017-04-18
49452d4065f3,2017-04-12,2017-04-12,2017-04-18
6580929fd02d,2017-04-15,2017-04-15,2017-04-18
c1320336694f,2017-03-19,2017-04-12,2017-04-18
e22c44931314,2017-03-17,2017-04-12,2017-04-16
0f89248cb87f,2017-04-03,2017-04-12,2017-04-18
66629a040c2a,2017-04-03,2017-04-12,2017-04-18
a5c24c58b9cc,2017-04-01,2017-04-12,2017-04-18
ab57b0ba4700,2017-04-07,2017-04-12,2017-04-18
aba351fd8282,2017-04-15,2017-04-15,2017-04-18
9948040d0af6,2017-03-31,2017-04-12,2017-04-18
360b0c86ec62,2017-03-24,2017-04-12,2017-04-18
c5322bf3121c,2017-04-10,2017-04-12,2017-04-18
bcf94b59d0be,2017-04-05,2017-04-12,2017-04-18
f3199bfbbeb1,2017-04-12,2017-04-12,2017-04-18
55d34ed741f5,2017-03-25,2017-04-12,2017-04-18
893c40f5b426,2017-03-30,2017-04-12,2017-04-18
b1593b686682,2017-04-11,2017-04-12,2017-04-18
9be691940390,2017-04-10,2017-04-12,2017-04-18
4a61cce76045,2017-03-20,2017-04-12,2017-04-18
b5257b937106,2017-03-15,2017-04-12,2017-04-14
d8e100f98489,2017-04-09,2017-04-12,2017-04-18
137c3abd8b1a,2017-04-13,2017-04-13,2017-04-18
edbe6f41d217,2017-03-30,2017-04-12,2017-04-18
dda70c9e6405,2017-03-16,2017-04-12,2017-04-15
4320ecc4054c,2017-04-12,2017-04-12,2017-04-18
c695a637a6d2,2017-03-28,2017-04-12,2017-04-18
4587be67591e,2017-03-19,2017-04-12,2017-04-18
9949914532fe,2017-04-08,2017-04-12,2017-04-18
4fb10bb4433d,2017-04-05,2017-04-12,2017-04-18
894c59f18b0b,2017-03-25,2017-04-12,2017-04-18
e537629938fb,2017-04-06,2017-04-12,2017-04-18
bbfeab8ee9e9,2017-03-24,2017-04-12,2017-04-18
9cb415f28a29,2017-04-14,2017-04-14,2017-04-18
8a28c7497220,2017-04-05,2017-04-12,2017-04-18
e214aa354a6b,2017-04-18,2017-04-18,2017-04-18
1724a0d40b79,2017-04-08,2017-04-12,2017-04-18
1c4ca2b31cab,2017-03-31,2017-04-12,2017-04-18
f7bb273b4696,2017-04-05,2017-04-12,2017-04-18
f9c8745cc914,2017-04-05,2017-04-12,2017-04-18
007abae53b6d,2017-04-05,2017-04-12,2017-04-18
09e550539063,2017-04-04,2017-04-12,2017-04-18
0123d426c2c2,2017-04-10,2017-04-12,2017-04-18
66eef78d6ead,2017-03-22,2017-04-12,2017-04-18
d2ff9d9db9e8,2017-04-06,2017-04-12,2017-04-18
d8680ac7f0e9,2017-04-11,2017-04-12,2017-04-18
0b081f316a55,2017-04-17,2017-04-17,2017-04-18
07eb187af154,2017-04-12,2017-04-12,2017-04-18
d8810f1e9fac,2017-04-14,2017-04-14,2017-04-18
37a263d868e0,2017-03-29,2017-04-12,2017-04-18
ca8fae9e42bd,2017-03-28,2017-04-12,2017-04-18
d865cbeaa3db,2017-04-11,2017-04-12,2017-04-18
1a5fba71a765,2017-04-14,2017-04-14,2017-04-18
2b8a2d68c824,2017-03-30,2017-04-12,2017-04-18
0e2acfef7442,2017-04-01,2017-04-12,2017-04-18
94312533b31c,2017-03-23,2017-04-12,2017-04-18
55b6100ad1e8,2017-03-15,2017-04-12,2017-04-14
6d9c196e25eb,2017-04-14,2017-04-14,2017-04-18
f3b56a158112,2017-03-22,2017-04-12,2017-04-18
d092a6f398ad,2017-03-26,2017-04-12,2017-04-18
14cd12b2bc2f,2017-04-13,2017-04-13,2017-04-18
9c73fe997fde,2017-03-27,2017-04-12,2017-04-18
acc336f00352,2017-04-08,2017-04-12,2017-04-18
bce00cedafeb,2017-03-25,2017-04-12,2017-04-18
a9b1d4cc4c6f,2017-04-10,2017-04-12,2017-04-18
7712d2145af8,2017-03-26,2017-04-12,2017-04-18
36585b85e5df,2017-04-10,2017-04-12,2017-04-18
8757f0412f57,2017-04-18,2017-04-18,2017-04-18
e0a039f07bd2,2017-03-16,2017-04-12,2017-04-15
89b1b0a8e2b2,2017-03-14,2017-04-12,2017-04-13
d5afc5961cd9,2017-03-20,2017-04-12,2017-04-18
fe3b54e1ae31,2017-03-14,2017-04-12,2017-04-12
ce5e47d3e072,2017-03-25,2017-04-12,2017-04-18
2853cf163fe6,2017-03-14,2017-04-12,2017-04-13
db0455f9ccf4,2017-03-25,2017-04-12,2017-04-18
6fcf8d2af707,2017-04-09,2017-04-12,2017-04-18
b6f404c45e58,2017-04-06,2017-04-12,2017-04-18
725ff3c5e8b8,2017-04-11,2017-04-12,2017-04-18
86cf44eac4ad,2017-04-11,2017-04-12,2017-04-18
815722eedc3b,2017-04-13,2017-04-13,2017-04-18
9954ada23e6e,2017-03-15,2017-04-12,2017-04-13
6255f0a9f4e6,2017-04-04,2017-04-12,2017-04-18
00da71164c9a,2017-03-27,2017-04-12,2017-04-18
2c22130d32de,2017-04-09,2017-04-12,2017-04-18
000c0c4200f4,2017-04-04,2017-04-12,2017-04-18
f204802d34fb,2017-04-16,2017-04-16,2017-04-18
c93853b8692b,2017-04-02,2017-04-12,2017-04-18
8560e9f304ab,2017-04-18,2017-04-18,2017-04-18
3f29bbc3f82b,2017-04-05,2017-04-12,2017-04-18
2cac0b2187a5,2017-04-17,2017-04-17,2017-04-18
0c10931433a4,2017-03-30,2017-04-12,2017-04-18
09d705622ccd,2017-04-07,2017-04-12,2017-04-17
a141de687409,2017-04-04,2017-04-12,2017-04-18
359d8ae68366,2017-03-19,2017-04-12,2017-04-17
cb2f1b3c357a,2017-03-22,2017-04-12,2017-04-18
110e335fa062,2017-04-15,2017-04-15,2017-04-18
7cec9b6ad4fc,2017-03-14,2017-04-12,2017-04-13
85284c4e03dd,2017-03-22,2017-04-12,2017-04-18
6145f9db3c46,2017-03-20,2017-04-12,2017-04-18
067f40f5a97c,2017-04-03,2017-04-12,2017-04-18
54e89daa73a3,2017-03-14,2017-04-12,2017-04-13
1ec5d6fe4b2e,2017-03-15,2017-04-12,2017-04-14
0f5bedc7c0f9,2017-04-10,2017-04-12,2017-04-18
251e821513fd,2017-04-03,2017-04-12,2017-04-18
a0adc6699401,2017-04-14,2017-04-14,2017-04-18
62a099873dea,2017-03-20,2017-04-12,2017-04-18
a6ee66ce2fdc,2017-04-06,2017-04-12,2017-04-18
ff4109b08941,2017-04-11,2017-04-12,2017-04-18
87d1480bb0aa,2017-03-22,2017-04-12,2017-04-18
a53523089d37,2017-03-17,2017-04-12,2017-04-16
32442dfbb0b8,2017-03-28,2017-04-12,2017-04-18
0bbecfad34f3,2017-03-25,2017-04-12,2017-04-18
b5162793deb2,2017-03-23,2017-04-12,2017-04-18
36ae36bd0eb6,2017-03-26,2017-04-12,2017-04-18
a6d0fb0f7e9d,2017-04-03,2017-04-12,2017-04-18
d076635e3803,2017-04-12,2017-04-12,2017-04-18
25128709e89f,2017-03-14,2017-04-12,2017-04-13
8bf5766ace3c,2017-03-14,2017-04-12,2017-04-13
73abfdb7600a,2017-03-30,2017-04-12,2017-04-18
5f1a1aae7797,2017-03-31,2017-04-12,2017-04-18
b69da3eabf46,2017-04-04,2017-04-12,2017-04-18
a3fb25864462,2017-03-13,2017-04-12,2017-04-12
ec45b8698eec,2017-03-20,2017-04-12,2017-04-18
56a820edc373,2017-04-02,2017-04-12,2017-04-18
26d271d12809,2017-03-30,2017-04-12,2017-04-18
565d8a460391,2017-04-07,2017-04-12,2017-04-18
1795fc2e3065,2017-03-20,2017-04-12,2017-04-18
b427ec4f80bf,2017-04-12,2017-04-12,2017-04-18
60ad769b8ef3,2017-04-03,2017-04-12,2017-04-18
ac75fb6a3f2f,2017-04-14,2017-04-14,2017-04-18
736ed2819400,2017-04-07,2017-04-12,2017-04-18
2f065694b60a,2017-03-20,2017-04-12,2017-04-18
734ca8ca93b7,2017-04-15,2017-04-15,2017-04-18
8ea06c7995ca,2017-04-18,2017-04-18,2017-04-18
6c77ef2b2e68,2017-04-08,2017-04-12,2017-04-18
43e1c2075a02,2017-04-09,2017-04-12,2017-04-18
bc7ccc365d9b,2017-03-26,2017-04-12,2017-04-18
b6be77264faf,2017-04-11,2017-04-12,2017-04-18
91402f684c7f,2017-03-22,2017-04-12,2017-04-18
cde57d4f6a12,2017-04-12,2017-04-12,2017-04-18
48fd63d95ef0,2017-03-16,2017-04-12,2017-04-15
2050a72f442d,2017-04-18,2017-04-18,2017-04-18
de40be78c0d1,2017-03-22,2017-04-12,2017-04-18
8f3ed0590951,2017-03-28,2017-04-12,2017-04-18
f634820b6849,2017-04-06,2017-04-12,2017-04-18
421fd936c8d5,2017-04-06,2017-04-12,2017-04-18
85a3743f210c,2017-03-28,2017-04-12,2017-04-18
84c766943d1f,2017-03-17,2017-04-12,2017-04-15
6446cc7a29c5,2017-04-16,2017-04-16,2017-04-18
f8df8ee441f6,2017-04-03,2017-04-12,2017-04-18
ccf155d241a3,2017-03-20,2017-04-12,2017-04-18
2ca469470f04,2017-03-31,2017-04-12,2017-04-18
7ffde87dd084,2017-04-13,2017-04-13,2017-04-18
ff11a2455d9a,2017-04-15,2017-04-15,2017-04-18
8572e48b08e2,2017-04-12,2017-04-12,2017-04-18
26e1d00bf8d7,2017-04-12,2017-04-12,2017-04-18
8af1d2023b4f,2017-04-07,2017-04-12,2017-04-18
c9c02edc8ec0,2017-04-14,2017-04-14,2017-04-18
4b5e27969c6c,2017-04-03,2017-04-12,2017-04-18
c7477929b359,2017-03-20,2017-04-12,2017-04-18
44f9cfc82dff,2017-04-14,2017-04-14,2017-04-18
94fc7e8e06aa,2017-04-12,2017-04-12,2017-04-18
84e94820d5a8,2017-03-27,2017-04-12,2017-04-18
f66aac0ec3f6,2017-03-26,2017-04-12,2017-04-18
e48478f89d39,2017-03-26,2017-04-12,2017-04-18
50ecfc8dc4b1,2017-04-06,2017-04-12,2017-04-18
723782c3c383,2017-03-18,2017-04-12,2017-04-16
72665ecb1e65,2017-03-25,2017-04-12,2017-04-18
e07be02bd2cb,2017-04-15,2017-04-15,2017-04-18
078bf119bbc6,2017-03-26,2017-04-12,2017-04-18
10075e48f4cf,2017-03-23,2017-04-12,2017-04-18
c1fe7aee90aa,2017-03-26,2017-04-12,2017-04-18
5a5a30ba9936,2017-03-16,2017-04-12,2017-04-15
49c41366c5b1,2017-04-09,2017-04-12,2017-04-18
0d96afa2ae85,2017-03-20,2017-04-12,2017-04-18
e78fe5bc4507,2017-03-17,2017-04-12,2017-04-15
66da40b678ef,2017-03-30,2017-04-12,2017-04-18
b2397f00e09c,2017-04-09,2017-04-12,2017-04-18
34d54ff19868,2017-03-18,2017-04-12,2017-04-17
59f55d1dd289,2017-04-17,2017-04-17,2017-04-18
68965ebf14db,2017-04-10,2017-04-12,2017-04-18
47a93cf6f6fe,2017-03-19,2017-04-12,2017-04-18
ea19dd909df9,2017-04-05,2017-04-12,2017-04-18
3a736ab1d455,2017-04-04,2017-04-12,2017-04-18
2f9d7bdb655d,2017-04-15,2017-04-15,2017-04-18
1f48f003cd95,2017-03-30,2017-04-12,2017-04-18
17d9fe0de538,2017-04-02,2017-04-12,2017-04-18
c8210c9e6812,2017-03-13,2017-04-12,2017-04-12
4ff3195d0ee1,2017-03-19,2017-04-12,2017-04-18
d6603d34351a,2017-04-05,2017-04-12,2017-04-18
94d89e0d4fbe,2017-03-29,2017-04-12,2017-04-18
cb2c51bd6411,2017-03-22,2017-04-12,2017-04-18
2c1e1cbc5ab8,2017-04-07,2017-04-12,2017-04-18
dd76ef002364,2017-04-13,2017-04-13,2017-04-18
214fc0aedb43,2017-04-14,2017-04-14,2017-04-18
a7762d5a584b,2017-04-09,2017-04-12,2017-04-18
1bd257432c95,2017-04-12,2017-04-12,2017-04-18
9c69c4057d88,2017-03-30,2017-04-12,2017-04-18
dac9a818a6cf,2017-04-13,2017-04-13,2017-04-18
e33e54153f13,2017-03-17,2017-04-12,2017-04-16
fe5c5e61ca8e,2017-04-12,2017-04-12,2017-04-18
824dbbede038,2017-04-09,2017-04-12,2017-04-18
47d82451f6cb,2017-04-16,2017-04-16,2017-04-18
5e9a0c48389d,2017-03-30,2017-04-12,2017-04-18
6ca3bbedea9b,2017-04-05,2017-04-12,2017-04-18
ba393792edbb,2017-04-16,2017-04-16,2017-04-18
5f88d2fcb974,2017-03-30,2017-04-12,2017-04-18
63459121b0ea,2017-04-04,2017-04-12,2017-04-18
60d8bd48a2fb,2017-04-18,2017-04-18,2017-04-18
7ca6c7a9de81,2017-03-21,2017-04-12,2017-04-18
861cb201244c,2017-04-16,2017-04-16,2017-04-17
6d7156ba31be,2017-03-17,2017-04-12,2017-04-16
12d6cecd7840,2017-03-28,2017-04-12,2017-04-18
3defa71139d2,2017-03-16,2017-04-12,2017-04-15
9a4500ff863f,2017-04-14,2017-04-14,2017-04-18
a63fe3aae251,2017-03-25,2017-04-12,2017-04-18
a647bd2d0e85,2017-04-05,2017-04-12,2017-04-18
eed0d0f7ec9f,2017-04-14,2017-04-14,2017-04-18
0afdafe22814,2017-03-18,2017-04-12,2017-04-17
eec65756315a,2017-04-09,2017-04-12,2017-04-18
135cae03bb67,2017-03-16,2017-04-12,2017-04-14
2736fd32e2db,2017-04-06,2017-04-12,2017-04-18
5ba5851ff09e,2017-04-07,2017-04-12,2017-04-18
1dc7dae8eed9,2017-03-25,2017-04-12,2017-04-18
269b7d7bd572,2017-04-01,2017-04-12,2017-04-18
d3e418f161a2,2017-03-29,2017-04-12,2017-04-18
0089987ab9b1,2017-04-17,2017-04-17,2017-04-18
4e3a66097604,2017-03-29,2017-04-12,2017-04-18
a85d0cbe1d09,2017-03-29,2017-04-12,2017-04-18
0c9f17f19a34,2017-03-31,2017-04-12,2017-04-18
3a0fd5466f14,2017-04-10,2017-04-12,2017-04-18
207609e0fdf2,2017-04-05,2017-04-12,2017-04-18
807d01eded22,2017-04-06,2017-04-12,2017-04-18
d1b752440022,2017-04-10,2017-04-12,2017-04-18
9552386cca36,2017-04-06,2017-04-12,2017-04-18
3da471fda9d7,2017-04-12,2017-04-12,2017-04-18
fab5742e6e01,2017-03-29,2017-04-12,2017-04-18
4f5b3d070037,2017-03-22,2017-04-12,2017-04-18
dbf204a45870,2017-04-11,2017-04-12,2017-04-18
1e8e77041e6d,2017-03-14,2017-04-12,2017-04-13
d5c1122145b2,2017-04-02,2017-04-12,2017-04-18
dae9a47f3810,2017-04-12,2017-04-12,2017-04-18
fed36d5f0702,2017-03-14,2017-04-12,2017-04-12
cab3f0eb7cb2,2017-04-14,2017-04-14,2017-04-18
a794eeb64f54,2017-03-28,2017-04-12,2017-04-18
ae6e2a0c5e71,2017-03-30,2017-04-12,2017-04-18
d7cf7360b195,2017-04-10,2017-04-12,2017-04-18
02793627146e,2017-03-30,2017-04-12,2017-04-18
5b25689be45c,2017-04-05,2017-04-12,2017-04-18
8fff46da56e2,2017-04-14,2017-04-14,2017-04-16
b6802093f818,2017-03-14,2017-04-12,2017-04-13
f27e68d55057,2017-03-27,2017-04-12,2017-04-18
48fe74c93b4e,2017-04-15,2017-04-15,2017-04-18
3eae14dca6a0,2017-03-15,2017-04-12,2017-04-14
3f8fc41b018e,2017-04-04,2017-04-12,2017-04-18
c4f2fe69a68e,2017-04-03,2017-04-12,2017-04-18
05d7326bf22b,2017-04-01,2017-04-12,2017-04-18
4f6b0d0f22e4,2017-03-29,2017-04-12,2017-04-18
f1233ca3ed2f,2017-03-15,2017-04-12,2017-04-14
b9a2af173be7,2017-04-05,2017-04-12,2017-04-18
bb08f0c21ab8,2017-04-02,2017-04-12,2017-04-18
dcd051c606f9,2017-04-06,2017-04-12,2017-04-18
2247cd55c2f5,2017-04-15,2017-04-15,2017-04-18
4cf22055a512,2017-03-17,2017-04-12,2017-04-16
55346c28badf,2017-04-01,2017-04-12,2017-04-18
d2846653fec6,2017-04-11,2017-04-12,2017-04-18
d1b8fa43f6a5,2017-04-18,2017-04-18,2017-04-18
e214d9742078,2017-04-05,2017-04-12,2017-04-18
3e2a68e8a8c4,2017-03-31,2017-04-12,2017-04-18
1aba48f1d160,2017-03-19,2017-04-12,2017-04-18
489c06df97f0,2017-04-15,2017-04-15,2017-04-18
eb9c7d9ad65c,2017-04-06,2017-04-12,2017-04-18
f94ae0eb72fb,2017-04-02,2017-04-12,2017-04-18
f231fb2f9316,2017-04-11,2017-04-12,2017-04-18
242513471439,2017-04-06,2017-04-12,2017-04-18
b8b678ab8613,2017-03-13,2017-04-12,2017-04-12
e6f44d447c6d,2017-03-23,2017-04-12,2017-04-18
62732e410606,2017-04-16,2017-04-16,2017-04-18
6a97a8af3f5e,2017-04-01,2017-04-12,2017-04-18
6e16263a9ec3,2017-04-05,2017-04-12,2017-04-18
6ba3bb0f4fe3,2017-03-27,2017-04-12,2017-04-18
892576a126ec,2017-03-18,2017-04-12,2017-04-17
54a88f032b70,2017-04-08,2017-04-12,2017-04-18
d50104c42bac,2017-03-21,2017-04-12,2017-04-18
6679adf33e5f,2017-03-14,2017-04-12,2017-04-13
6b82de4960d6,2017-03-15,2017-04-12,2017-04-13
2923e05008e1,2017-03-15,2017-04-12,2017-04-14
77c90aa8eddd,2017-03-18,2017-04-12,2017-04-17
a6b5fafcc341,2017-03-26,2017-04-12,2017-04-18
0cae3f8b5239,2017-03-25,2017-04-12,2017-04-18
5e6b0b15df76,2017-04-08,2017-04-12,2017-04-18
825413ac9217,2017-04-02,2017-04-12,2017-04-18
ead3ca5a4617,2017-04-13,2017-04-13,2017-04-18
55c1fe80f610,2017-03-18,2017-04-12,2017-04-17
fe5846c3f69d,2017-03-27,2017-04-12,2017-04-18
fabd030e32a8,2017-04-05,2017-04-12,2017-04-18
cb7db9145288,2017-03-29,2017-04-12,2017-04-18
38c0dcf0d964,2017-04-07,2017-04-12,2017-04-18
5baa66fbf992,2017-03-29,2017-04-12,2017-04-18
77438327b190,2017-03-19,2017-04-12,2017-04-18
3625f956d69b,2017-04-13,2017-04-13,2017-04-18
683081d3ad9b,2017-04-12,2017-04-12,2017-04-18
9d7333584ae1,2017-03-17,2017-04-12,2017-04-16
c063a5d1af92,2017-03-26,2017-04-12,2017-04-18
7fef2d5140e7,2017-03-15,2017-04-12,2017-04-13
1e4220fc8d6f,2017-04-15,2017-04-15,2017-04-18
0fa2c31b2e89,2017-04-03,2017-04-12,2017-04-18
94ba7263a868,2017-04-13,2017-04-13,2017-04-18
2132b9b75e88,2017-03-14,2017-04-12,2017-04-13
631519b6a5ee,2017-03-30,2017-04-12,2017-04-18
9b478351ca74,2017-04-03,2017-04-12,2017-04-18
0123a0405193,2017-03-15,2017-04-12,2017-04-14
e8826226443e,2017-03-14,2017-04-12,2017-04-13
241ef74e3836,2017-04-08,2017-04-12,2017-04-18
30695ab77a25,2017-04-01,2017-04-12,2017-04-18
c4e2ced46079,2017-04-09,2017-04-12,2017-04-18
9c9cff7cdaa2,2017-04-01,2017-04-12,2017-04-18
dee77f0bf3c5,2017-04-05,2017-04-12,2017-04-18
856dd62fb467,2017-04-01,2017-04-12,2017-04-17
292a145d6044,2017-03-21,2017-04-12,2017-04-18
b5e980cb2ada,2017-04-08,2017-04-12,2017-04-18
69cae311d67a,2017-03-19,2017-04-12,2017-04-18
a6974c0a67d3,2017-04-17,2017-04-17,2017-04-18
d274dc14e372,2017-03-24,2017-04-12,2017-04-18
8b8a31385711,2017-04-08,2017-04-12,2017-04-18
e46b84234f93,2017-04-16,2017-04-16,2017-04-18
174132d4062e,2017-04-03,2017-04-12,2017-04-18
26d37833bfca,2017-03-23,2017-04-12,2017-04-18
62ebfaf37d3f,2017-04-15,2017-04-15,2017-04-18
dab74025a99d,2017-03-28,2017-04-12,2017-04-18
55f6aadfdd65,2017-03-28,2017-04-12,2017-04-18
d516611e2140,2017-04-09,2017-04-12,2017-04-18
fe660dca58d3,2017-04-09,2017-04-12,2017-04-18
61057a934fc1,2017-04-13,2017-04-13,2017-04-18
e7a2768edf42,2017-04-11,2017-04-12,2017-04-18
ddb22d0c39cc,2017-03-14,2017-04-12,2017-04-13
2bba5002049d,2017-04-06,2017-04-12,2017-04-18
a74bc5a0abbf,2017-04-16,2017-04-16,2017-04-18
3fcbe3503532,2017-04-02,2017-04-12,2017-04-18
e92edf273b62,2017-04-14,2017-04-14,2017-04-18
6ca4c5e4b4b4,2017-04-09,2017-04-12,2017-04-18
2f00d87f1cd5,2017-04-04,2017-04-12,2017-04-18
a201f5a12d49,2017-04-11,2017-04-12,2017-04-18
0009f8982613,2017-04-06,2017-04-12,2017-04-18
e4c0749f1b4e,2017-03-26,2017-04-12,2017-04-18
547c528312f3,2017-03-25,2017-04-12,2017-04-18
5d5a0beb2f84,2017-04-10,2017-04-12,2017-04-18
3cf74e9fa623,2017-03-15,2017-04-12,2017-04-14
bd3ff3288702,2017-04-11,2017-04-12,2017-04-18
25d74b7aa013,2017-03-30,2017-04-12,2017-04-18
a3d93a24aae3,2017-03-27,2017-04-12,2017-04-18
596719a4c8c0,2017-04-13,2017-04-13,2017-04-18
82f0e377279c,2017-04-03,2017-04-12,2017-04-18
5cf74a1906f6,2017-03-27,2017-04-12,2017-04-16
e9b22f8ae76e,2017-04-05,2017-04-12,2017-04-18
15f7d33cd1a5,2017-03-22,2017-04-12,2017-04-18
e6069960b0bc,2017-03-17,2017-04-12,2017-04-16
9274e2eb9470,2017-04-09,2017-04-12,2017-04-18
7d09db947baf,2017-03-16,2017-04-12,2017-04-15
3acbd98c54be,2017-03-24,2017-04-12,2017-04-18
acf0bd8de572,2017-03-14,2017-04-12,2017-04-12
2e644a07c45d,2017-03-27,2017-04-12,2017-04-18
bc04c3053ca8,2017-04-16,2017-04-16,2017-04-18
0ef7882574bc,2017-04-13,2017-04-13,2017-04-18
6607c73da099,2017-04-17,2017-04-17,2017-04-18
0a376dc34a55,2017-03-31,2017-04-12,2017-04-18
748f5082acda,2017-03-31,2017-04-12,2017-04-18
bfde2a7573a0,2017-04-04,2017-04-12,2017-04-18
7e3014054d12,2017-03-28,2017-04-12,2017-04-18
72bb17fb8a67,2017-03-25,2017-04-12,2017-04-18
2b02389461a8,2017-03-30,2017-04-12,2017-04-18
7825ebef66b6,2017-03-28,2017-04-12,2017-04-18
d0b2f99a0cb8,2017-03-15,2017-04-12,2017-04-14
d9e322132b93,2017-03-21,2017-04-12,2017-04-18
aa833565c64b,2017-03-28,2017-04-12,2017-04-18
6b8f910e7213,2017-04-14,2017-04-14,2017-04-18
989218fd6ff9,2017-03-21,2017-04-12,2017-04-18
6cb081f0e28b,2017-03-17,2017-04-12,2017-04-16
259ecd2b1d19,2017-04-03,2017-04-12,2017-04-18
a818aab2df94,2017-03-20,2017-04-12,2017-04-18
1e276aef91f9,2017-03-21,2017-04-12,2017-04-18
5923e312ed6f,2017-03-26,2017-04-12,2017-04-18
e0d72b390547,2017-04-17,2017-04-17,2017-04-18
ad5da115a2e5,2017-04-07,2017-04-12,2017-04-18
539d74060b59,2017-03-23,2017-04-12,2017-04-18
a61416f7dba0,2017-03-14,2017-04-12,2017-04-13
28adc7fc613c,2017-03-19,2017-04-12,2017-04-17
bdba9a4cf311,2017-03-22,2017-04-12,2017-04-18
0edfb4648142,2017-03-14,2017-04-12,2017-04-12
