item_id,activation_date,date_from,date_to
560c446d3485,2017-03-24,2017-04-12,2017-04-18
ef06f24bc63e,2017-03-17,2017-04-12,2017-04-16
43f931f9e7a8,2017-03-19,2017-04-12,2017-04-18
f0d8b5b3333a,2017-03-31,2017-04-12,2017-04-18
d9e5ddc32b75,2017-03-25,2017-04-12,2017-04-18
1a7483162194,2017-03-31,2017-04-12,2017-04-18
7af36307de38,2017-03-23,2017-04-12,2017-04-18
00168c1a1406,2017-03-23,2017-04-12,2017-04-18
41449620b13d,2017-03-22,2017-04-12,2017-04-18
ac8f9ebc892c,2017-04-07,2017-04-12,2017-04-18
399fe6ab95c7,2017-03-27,2017-04-12,2017-04-18
df69a2ca6ebd,2017-04-10,2017-04-12,2017-04-18
6ab3baf6e22a,2017-03-15,2017-04-12,2017-04-14
b3bfca32a7f4,2017-04-03,2017-04-12,2017-04-18
af3bf36911cd,2017-03-17,2017-04-12,2017-04-16
dadf7727d031,2017-04-08,2017-04-12,2017-04-18
4b7ee79db696,2017-04-17,2017-04-17,2017-04-18
8626632e4f24,2017-04-08,2017-04-12,2017-04-18
99faced08390,2017-03-26,2017-04-12,2017-04-18
db85c073c231,2017-04-10,2017-04-12,2017-04-18
9462ea2db821,2017-04-13,2017-04-13,2017-04-18
6c9a55f33eb9,2017-03-30,2017-04-12,2017-04-18
e1060d4239cf,2017-04-13,2017-04-13,2017-04-18
198469862b3b,2017-04-12,2017-04-12,2017-04-18
9587b37304d6,2017-03-30,2017-04-12,2017-04-18
52d939dd527a,2017-04-05,2017-04-12,2017-04-17
997d921d3f65,2017-04-13,2017-04-13,2017-04-18
2d83847f0b42,2017-04-02,2017-04-12,2017-04-18
ee8ccb95e549,2017-03-20,2017-04-12,2017-04-18
0945b288cae9,2017-03-16,2017-04-12,2017-04-15
9fe51fe73c26,2017-03-21,2017-04-12,2017-04-18
36e462e9d179,2017-04-05,2017-04-12,2017-04-18
c8b3dd9ad86e,2017-04-11,2017-04-12,2017-04-18
83e02286376b,2017-04-15,2017-04-15,2017-04-18
bb6c2886948d,2017-04-05,2017-04-12,2017-04-18
60fa22b3a664,2017-03-19,2017-04-12,2017-04-18
abe722ff4685,2017-04-02,2017-04-12,2017-04-18
bf6d1e341569,2017-04-11,2017-04-12,2017-04-18
1d7dca14621a,2017-04-06,2017-04-12,2017-04-18
5b922d3bf3e5,2017-04-14,2017-04-14,2017-04-18
8cbad99b566d,2017-04-07,2017-04-12,2017-04-18
b90647f6f1ac,2017-04-11,2017-04-12,2017-04-18
63f9e19b224e,2017-03-19,2017-04-12,2017-04-17
6abb2443c502,2017-04-17,2017-04-17,2017-04-18
005d046134ac,2017-03-28,2017-04-12,2017-04-18
d25ec54243a0,2017-03-21,2017-04-12,2017-04-18
6efa8b183b2d,2017-03-14,2017-04-12,2017-04-13
6a1a083e4491,2017-04-10,2017-04-12,2017-04-18
46ccb6264bcf,2017-04-17,2017-04-17,2017-04-18
3015012e4123,2017-03-23,2017-04-12,2017-04-13
974945560536,2017-03-25,2017-04-12,2017-04-18
b4223a91ba5d,2017-04-03,2017-04-12,2017-04-18
3533232d1eed,2017-04-10,2017-04-12,2017-04-18
dc489c33306e,2017-04-07,2017-04-12,2017-04-18
f8a706f29f4c,2017-04-12,2017-04-12,2017-04-18
f6cb23b5b734,2017-04-05,2017-04-12,2017-04-18
1e39fc92b31f,2017-03-19,2017-04-12,2017-04-18
359d021d28d4,2017-04-09,2017-04-12,2017-04-18
574cb406b120,2017-04-08,2017-04-12,2017-04-18
afdeee960892,2017-04-10,2017-04-12,2017-04-18
d66bdb952387,2017-03-30,2017-04-12,2017-04-18
d7ba2a761dc8,2017-03-16,2017-04-12,2017-04-15
fd0bda48e326,2017-04-11,2017-04-12,2017-04-18
5f1b8c0ee3cb,2017-03-30,2017-04-12,2017-04-18
9e040af68630,2017-04-03,2017-04-12,2017-04-18
7e8f0be47bd4,2017-03-20,2017-04-12,2017-04-18
6102a45d1c78,2017-03-15,2017-04-12,2017-04-14
07557ac26baf,2017-04-04,2017-04-12,2017-04-18
59ccda32bb3b,2017-03-24,2017-04-12,2017-04-18
9e432bc27acf,2017-03-19,2017-04-12,2017-04-18
a1c7bdde71ae,2017-04-05,2017-04-12,2017-04-18
cf704b21c3d8,2017-03-20,2017-04-12,2017-04-18
1107d6f84eae,2017-04-07,2017-04-12,2017-04-18
9503721a031e,2017-03-19,2017-04-12,2017-04-17
0d351518040e,2017-03-14,2017-04-12,2017-04-13
9ae93f643827,2017-04-02,2017-04-12,2017-04-15
f47a8c38b3eb,2017-03-31,2017-04-12,2017-04-18
e54ce559f341,2017-04-06,2017-04-12,2017-04-18
ac2da8ae8b55,2017-03-16,2017-04-12,2017-04-15
cdc87b78b3c2,2017-04-18,2017-04-18,2017-04-18
4c8fb14bd053,2017-03-14,2017-04-12,2017-04-13
e31bdc3f7c3d,2017-04-17,2017-04-17,2017-04-18
52901e32eb46,2017-03-30,2017-04-12,2017-04-18
80f33c1caeab,2017-04-06,2017-04-12,2017-04-18
599438b86fc4,2017-04-04,2017-04-12,2017-04-18
0ac6e087b70e,2017-03-21,2017-04-12,2017-04-18
4f68a8a4269b,2017-04-16,2017-04-16,2017-04-18
d95b62bd9449,2017-03-18,2017-04-12,2017-04-16
8dc1414bf08b,2017-03-19,2017-04-12,2017-04-18
99baaceae5df,2017-04-12,2017-04-12,2017-04-18
1b9b4fe724f7,2017-04-08,2017-04-12,2017-04-18
8b5513e7d948,2017-03-30,2017-04-12,2017-04-18
bc9fc8e890f8,2017-04-08,2017-04-12,2017-04-18
6bf9512359b6,2017-03-16,2017-04-12,2017-04-16
1841a2005e38,2017-04-04,2017-04-12,2017-04-18
63ae8890aff4,2017-04-13,2017-04-13,2017-04-18
6b258304fa08,2017-04-12,2017-04-12,2017-04-18
643ad9cf07d7,2017-03-13,2017-04-12,2017-04-12
b0558908cb5a,2017-04-04,2017-04-12,2017-04-18
89d310096cd5,2017-03-29,2017-04-12,2017-04-18
70bf0de75e83,2017-04-13,2017-04-13,2017-04-18
2b0bc2788713,2017-03-29,2017-04-12,2017-04-18
ccb1f615c8f2,2017-04-13,2017-04-13,2017-04-18
1bd839303584,2017-03-30,2017-04-12,2017-04-18
8af9a92d9737,2017-03-28,2017-04-12,2017-04-18
9df7cb32a7f9,2017-04-07,2017-04-12,2017-04-18
e8857f35f581,2017-03-19,2017-04-12,2017-04-18
26d6a5717cb1,2017-04-10,2017-04-12,2017-04-18
9ed703ea798b,2017-04-14,2017-04-14,2017-04-18
19e74a0a340e,2017-03-28,2017-04-12,2017-04-18
e6b2a5774f30,2017-03-30,2017-04-12,2017-04-18
32a1cd4e0d28,2017-04-12,2017-04-12,2017-04-18
1d090918fdcc,2017-03-14,2017-04-12,2017-04-12
bb455f76d3f3,2017-04-14,2017-04-14,2017-04-18
f50ee48e800f,2017-04-04,2017-04-12,2017-04-18
282b1bd64c03,2017-04-04,2017-04-12,2017-04-18
d15304b035c1,2017-04-04,2017-04-12,2017-04-18
fe0ca013deeb,2017-04-17,2017-04-17,2017-04-18
442cab97da27,2017-03-29,2017-04-12,2017-04-18
0fa6bc521c56,2017-04-05,2017-04-12,2017-04-18
8f4ebb5c81a5,2017-04-09,2017-04-12,2017-04-18
da0ab8c7ac60,2017-04-06,2017-04-12,2017-04-18
416eb5059a38,2017-03-20,2017-04-12,2017-04-18
094dc063a1a8,2017-04-13,2017-04-13,2017-04-18
7dd5f918e86a,2017-03-26,2017-04-12,2017-04-18
415ac26f926d,2017-03-24,2017-04-12,2017-04-18
1646b7f7c32b,2017-04-03,2017-04-12,2017-04-18
9930ddcc6e3b,2017-03-13,2017-04-12,2017-04-12
e4aa071a39e5,2017-03-29,2017-04-12,2017-04-18
9c9c3879f73a,2017-03-15,2017-04-12,2017-04-14
e3ad85e20c88,2017-04-02,2017-04-12,2017-04-13
8271f6312067,2017-04-01,2017-04-12,2017-04-18
dae9346a83fb,2017-04-04,2017-04-12,2017-04-18
05eab5d878ca,2017-04-07,2017-04-12,2017-04-18
62f44ff2863c,2017-04-02,2017-04-12,2017-04-18
5ea32fc2cc4d,2017-03-18,2017-04-12,2017-04-18
e5b0d17f741f,2017-04-11,2017-04-12,2017-04-18
b0b487db4f8c,2017-03-31,2017-04-12,2017-04-18
5c5590373b6d,2017-03-30,2017-04-12,2017-04-18
399ab48f3b04,2017-03-18,2017-04-12,2017-04-17
edfe1b537d6b,2017-03-16,2017-04-12,2017-04-15
bbecbab6e691,2017-04-03,2017-04-12,2017-04-18
c56953943a84,2017-03-25,2017-04-12,2017-04-18
22da7b433c0d,2017-04-03,2017-04-12,2017-04-18
9fbf0df71285,2017-03-22,2017-04-12,2017-04-18
2e7370d1412f,2017-03-20,2017-04-12,2017-04-18
62d82d199d12,2017-04-08,2017-04-12,2017-04-18
bb72845bcec7,2017-04-10,2017-04-12,2017-04-18
36a69237f4d9,2017-04-04,2017-04-12,2017-04-18
716b59b1f9f9,2017-03-19,2017-04-12,2017-04-18
5df9ea58dd3f,2017-04-11,2017-04-12,2017-04-18
35dce4710dbf,2017-03-27,2017-04-12,2017-04-18
4203f5a0586d,2017-03-27,2017-04-12,2017-04-18
bca561559694,2017-03-17,2017-04-12,2017-04-16
a1e8899fd266,2017-03-17,2017-04-12,2017-04-15
6fe570d07fb3,2017-04-08,2017-04-12,2017-04-18
b8f1930a9c79,2017-04-02,2017-04-12,2017-04-18
0e0288cff6f7,2017-04-06,2017-04-12,2017-04-18
b1950c84c604,2017-04-02,2017-04-12,2017-04-18
a46709ffb9ab,2017-04-13,2017-04-13,2017-04-18
1ed0b9073c79,2017-03-24,2017-04-12,2017-04-18
9c1e4c2f724c,2017-04-10,2017-04-12,2017-04-14
233af05eee40,2017-03-19,2017-04-12,2017-04-17
559a9133b2a6,2017-04-07,2017-04-12,2017-04-18
5fe874c5096c,2017-04-14,2017-04-14,2017-04-18
be350d0aae40,2017-03-27,2017-04-12,2017-04-18
90536ba0ceae,2017-03-19,2017-04-12,2017-04-18
19e97dc06589,2017-04-08,2017-04-12,2017-04-18
4ad25e89bb5e,2017-03-16,2017-04-12,2017-04-15
17102a41017a,2017-04-04,2017-04-12,2017-04-18
255f0667ff70,2017-04-15,2017-04-15,2017-04-18
f31a6c8817c3,2017-04-08,2017-04-12,2017-04-18
708d8aa9285f,2017-03-20,2017-04-12,2017-04-18
c64c1092100c,2017-04-04,2017-04-12,2017-04-18
eeaca0593b3d,2017-03-29,2017-04-12,2017-04-18
2de0c52d0742,2017-04-05,2017-04-12,2017-04-15
586ef4d155d2,2017-04-13,2017-04-13,2017-04-18
02678bdf6461,2017-04-08,2017-04-12,2017-04-18
fb2848ffff48,2017-03-20,2017-04-12,2017-04-18
bd98b09d377b,2017-04-08,2017-04-12,2017-04-18
67142e0c5650,2017-03-30,2017-04-12,2017-04-18
c2886a8d840e,2017-04-05,2017-04-12,2017-04-18
4a406a9a1b15,2017-04-14,2017-04-14,2017-04-18
89dd1049017b,2017-04-18,2017-04-18,2017-04-18
16d30ca4c270,2017-04-17,2017-04-17,2017-04-18
946c230e8b5f,2017-03-15,2017-04-12,2017-04-14
38691d11b650,2017-03-28,2017-04-12,2017-04-18
6abdde221c1e,2017-04-14,2017-04-14,2017-04-18
05dfcc207635,2017-03-28,2017-04-12,2017-04-18
d4dcf1f6d793,2017-04-15,2017-04-15,2017-04-18
42f57f7110bb,2017-03-31,2017-04-12,2017-04-18
b21a193a1b14,2017-04-18,2017-04-18,2017-04-18
b32bee313474,2017-03-23,2017-04-12,2017-04-18
941e4aa636bd,2017-03-18,2017-04-12,2017-04-15
f4411e8b0eee,2017-03-14,2017-04-12,2017-04-12
cc3a1acb760a,2017-04-15,2017-04-15,2017-04-18
d825ff7d6176,2017-04-11,2017-04-12,2017-04-18
68a4ca19b4db,2017-04-13,2017-04-13,2017-04-18
ce401126032e,2017-03-28,2017-04-12,2017-04-18
db8818a8950b,2017-03-29,2017-04-12,2017-04-18
95998c179b57,2017-04-15,2017-04-15,2017-04-18
c8a045a28552,2017-03-25,2017-04-12,2017-04-18
332b4513536b,2017-03-19,2017-04-12,2017-04-17
4066f138b341,2017-03-28,2017-04-12,2017-04-18
51c7cc00ede1,2017-03-24,2017-04-12,2017-04-18
377fbb26eca3,2017-03-26,2017-04-12,2017-04-18
461a8828d022,2017-04-17,2017-04-17,2017-04-18
1a1578fce210,2017-04-09,2017-04-12,2017-04-18
9601f47bd1a3,2017-04-02,2017-04-12,2017-04-18
c86b49faf023,2017-04-02,2017-04-12,2017-04-18
a2d63453e52e,2017-02-17,2017-04-12,2017-04-18
516e81c820fc,2017-04-10,2017-04-12,2017-04-18
a8ec4c4e5fba,2017-03-24,2017-04-12,2017-04-18
765ed36390a1,2017-04-15,2017-04-15,2017-04-18
a8f8eb7bd990,2017-04-06,2017-04-12,2017-04-18
f6263536c002,2017-04-08,2017-04-12,2017-04-18
c2d7c381469a,2017-04-03,2017-04-12,2017-04-18
52458f7f79d2,2017-03-22,2017-04-12,2017-04-18
a22da7f558ae,2017-03-26,2017-04-12,2017-04-18
d570f697d012,2017-03-22,2017-04-12,2017-04-18
121d3f9b7206,2017-03-25,2017-04-12,2017-04-18
6a4e5dff18f2,2017-04-12,2017-04-12,2017-04-18
a64e3320f611,2017-03-30,2017-04-12,2017-04-13
f69b62ec4d79,2017-04-02,2017-04-12,2017-04-18
d565fb220e86,2017-03-27,2017-04-12,2017-04-18
ae5c1169a107,2017-04-17,2017-04-17,2017-04-18
cae295a1c422,2017-03-27,2017-04-12,2017-04-18
ffef9b3bf571,2017-04-03,2017-04-12,2017-04-18
cc682f6b8a6c,2017-04-10,2017-04-12,2017-04-13
49826ca4a60b,2017-04-05,2017-04-12,2017-04-18
de08b68c3b27,2017-04-11,2017-04-12,2017-04-18
4d8f6ad1e3fd,2017-04-12,2017-04-12,2017-04-18
121e3e80b2e6,2017-04-13,2017-04-13,2017-04-18
cd054e429689,2017-03-19,2017-04-12,2017-04-18
0e3bbcf51b27,2017-03-31,2017-04-12,2017-04-18
22b903954d8e,2017-04-08,2017-04-12,2017-04-18
0113bec94897,2017-03-13,2017-04-12,2017-04-12
90827b303a9a,2017-04-03,2017-04-12,2017-04-18
07057114fa04,2017-04-09,2017-04-12,2017-04-18
541fe4ad144d,2017-03-19,2017-04-12,2017-04-18
b3f8c9ebb142,2017-03-14,2017-04-12,2017-04-13
18f9e4bb1e91,2017-04-05,2017-04-12,2017-04-16
86f6a790f184,2017-04-16,2017-04-16,2017-04-18
2469228a2e2d,2017-03-17,2017-04-12,2017-04-16
122bc1ac7418,2017-04-08,2017-04-12,2017-04-18
b41b543eeed1,2017-04-10,2017-04-12,2017-04-18
db726d72cf1e,2017-03-21,2017-04-12,2017-04-18
d4dc45609165,2017-04-14,2017-04-14,2017-04-17
a7d06f1b29cc,2017-03-16,2017-04-12,2017-04-14
4d4cb6ecc5ec,2017-04-05,2017-04-12,2017-04-18
ba4d6cb53f05,2017-03-21,2017-04-12,2017-04-18
9bbd28d904e7,2017-04-06,2017-04-12,2017-04-18
deb5db0bea5a,2017-04-04,2017-04-12,2017-04-18
a5ae89a9366e,,2017-04-12,2017-04-18
e5ac6ba2697c,2017-03-16,2017-04-12,2017-04-14
08f8c18c5830,2017-04-14,2017-04-14,2017-04-18
8c3ecad7e743,2017-03-22,2017-04-12,2017-04-18
2fef71943dda,2017-03-27,2017-04-12,2017-04-18
e70bbe2c3e5a,2017-04-07,2017-04-12,2017-04-18
a333d878efff,2017-04-16,2017-04-16,2017-04-18
aad2a7060bca,2017-03-17,2017-04-12,2017-04-15
aa1d9e73c032,2017-04-12,2017-04-12,2017-04-18
81f7bbdf2b10,2017-03-29,2017-04-12,2017-04-18
908cc0b9de26,2017-03-24,2017-04-12,2017-04-18
ba1d080229ef,2017-03-05,2017-04-12,2017-04-18
4892708ce370,2017-04-12,2017-04-12,2017-04-18
5507031f96cd,2017-03-15,2017-04-12,2017-04-14
ab6b3b2e11b4,2017-03-24,2017-04-12,2017-04-18
eaf3f09e80e5,2017-03-14,2017-04-12,2017-04-13
f03844c8746f,2017-03-29,2017-04-12,2017-04-18
6d1224e53233,2017-04-04,2017-04-12,2017-04-18
c3cdbfc4ec99,2017-04-02,2017-04-12,2017-04-18
459502f78d18,2017-03-15,2017-04-12,2017-04-14
d38ab772c648,2017-04-04,2017-04-12,2017-04-18
0a6b467609f8,2017-03-29,2017-04-12,2017-04-18
483df298d4a4,2017-03-22,2017-04-12,2017-04-18
b9b1ef897bef,2017-03-16,2017-04-12,2017-04-15
7c7e74792170,2017-03-24,2017-04-12,2017-04-18
448193c5c22a,2017-03-14,2017-04-12,2017-04-12
50fdc35172aa,2017-03-27,2017-04-12,2017-04-18
1e99d7538b1f,2017-03-25,2017-04-12,2017-04-18
2edee76fad79,2017-03-19,2017-04-12,2017-04-17
c6c123c81ed3,2017-04-03,2017-04-12,2017-04-18
668046639b14,2017-04-03,2017-04-12,2017-04-18
c3cfdd08aff8,2017-03-20,2017-04-12,2017-04-18
40001ee082d8,2017-04-09,2017-04-12,2017-04-18
610622848ed4,2017-03-16,2017-04-12,2017-04-15
82fd3740e1c5,2017-04-03,2017-04-12,2017-04-18
560211b3d5d8,2017-04-09,2017-04-12,2017-04-14
30d4062e42f9,2017-03-14,2017-04-12,2017-04-12
7420c318b0cf,2017-04-06,2017-04-12,2017-04-18
6ba067a09f78,2017-04-16,2017-04-16,2017-04-18
cd150ccd5e08,2017-03-24,2017-04-12,2017-04-18
09f6261eaa62,2017-04-04,2017-04-12,2017-04-18
f9b0fc4bd321,2017-04-02,2017-04-12,2017-04-18
58134473bc9a,2017-03-27,2017-04-12,2017-04-18
894e10cfd0c9,2017-03-28,2017-04-12,2017-04-18
6dfc549d39a2,2017-04-11,2017-04-12,2017-04-16
b259efce37ba,2017-04-07,2017-04-12,2017-04-18
21d4353b82b0,2017-03-31,2017-04-12,2017-04-18
59733ba6c0da,2017-04-05,2017-04-12,2017-04-18
8a14ef4ce878,2017-03-22,2017-04-12,2017-04-18
a33e9b2c2f6f,2017-04-12,2017-04-12,2017-04-18
29af78239e6b,2017-03-17,2017-04-12,2017-04-16
57e9a547e66d,2017-04-16,2017-04-16,2017-04-18
406903c81a4e,2017-03-24,2017-04-12,2017-04-18
6da752b59eb9,2017-04-06,2017-04-12,2017-04-18
7f23733aa397,2017-04-16,2017-04-16,2017-04-18
4fb2728b7d61,2017-04-01,2017-04-12,2017-04-18
0f4793869a43,2017-03-29,2017-04-12,2017-04-18
0cde8b0b24b5,2017-03-22,2017-04-12,2017-04-18
8d95220450ad,2017-04-14,2017-04-14,2017-04-18
1de97ef3500f,2017-04-12,2017-04-12,2017-04-18
22dd74036bad,2017-04-05,2017-04-12,2017-04-18
121ecbb877de,2017-04-05,2017-04-12,2017-04-18
a9d2eb80ed13,2017-03-15,2017-04-12,2017-04-14
947badfa0ee3,2017-03-13,2017-04-12,2017-04-12
f43ff85eabad,2017-04-08,2017-04-12,2017-04-18
a5d122edbb78,2017-04-04,2017-04-12,2017-04-18
d2fa61ed037c,2017-04-06,2017-04-12,2017-04-18
b0c8fabcc5d5,2017-03-30,2017-04-12,2017-04-18
c3ec7413151e,2017-04-10,2017-04-12,2017-04-18
48567645c90c,2017-03-23,2017-04-12,2017-04-18
1af4a7201abf,2017-03-13,2017-04-12,2017-04-12
32610028ea55,2017-04-14,2017-04-14,2017-04-18
d45cde337903,2017-03-14,2017-04-12,2017-04-13
8993869c1c2d,2017-03-26,2017-04-12,2017-04-18
c88130b2a9eb,2017-04-10,2017-04-12,2017-04-18
f506b2a86ad8,2017-03-16,2017-04-12,2017-04-13
1cd6462552ad,2017-04-09,2017-04-12,2017-04-18
f37cfd9cb64e,2017-04-06,2017-04-12,2017-04-18
d0c3df7b7bc6,2017-04-05,2017-04-12,2017-04-18
59f0a84a6dfd,2017-04-04,2017-04-12,2017-04-18
f9fb15c92a27,2017-04-04,2017-04-12,2017-04-18
fd93e8c46b8b,2017-04-09,2017-04-12,2017-04-18
e35d586d78a0,2017-04-02,2017-04-12,2017-04-18
0e0232d56476,2017-04-04,2017-04-12,2017-04-18
25448d40c149,2017-03-31,2017-04-12,2017-04-18
72603dde779c,2017-03-14,2017-04-12,2017-04-12
ef8c70f993a3,2017-04-16,2017-04-16,2017-04-18
9f67eb380997,2017-04-02,2017-04-12,2017-04-18
d4fde5d5f8b5,2017-04-15,2017-04-15,2017-04-18
5adcb9c26699,2017-04-07,2017-04-12,2017-04-18
1a55e40763ac,2017-04-09,2017-04-12,2017-04-18
b933559653a8,2017-04-11,2017-04-12,2017-04-18
676704eb088c,2017-03-20,2017-04-12,2017-04-18
a70be1ff32e3,2017-04-04,2017-04-12,2017-04-18
5fe8128485c9,2017-04-07,2017-04-12,2017-04-18
452a3cf7f983,2017-04-04,2017-04-12,2017-04-18
b327c447f577,2017-03-30,2017-04-12,2017-04-18
1d35e737726a,2017-04-02,2017-04-12,2017-04-18
b843a76b0ccd,2017-04-08,2017-04-12,2017-04-18
57ad85554683,2017-04-12,2017-04-12,2017-04-18
34eae552f058,2017-03-29,2017-04-12,2017-04-18
27a1c4b46dda,2017-03-14,2017-04-12,2017-04-13
31905d445820,2017-04-04,2017-04-12,2017-04-18
73a187f330ca,2017-03-18,2017-04-12,2017-04-17
c8741ed88742,2017-03-27,2017-04-12,2017-04-18
80aad9e04524,2017-04-01,2017-04-12,2017-04-18
30d89c336925,2017-03-14,2017-04-12,2017-04-13
be92cd97b1db,2017-03-15,2017-04-12,2017-04-14
4920bce68d18,2017-03-14,2017-04-12,2017-04-13
6375f0cb9ff8,2017-04-01,2017-04-12,2017-04-18
8fdeb9fc7fe3,2017-04-17,2017-04-17,2017-04-18
76b8119a0d66,2017-04-07,2017-04-12,2017-04-18
6b09b71f4311,2017-03-28,2017-04-12,2017-04-18
787d69cbcbeb,2017-03-16,2017-04-12,2017-04-15
dea34cbb7fad,2017-04-14,2017-04-14,2017-04-18
22c174ada258,2017-04-10,2017-04-12,2017-04-18
159fa6d08004,2017-03-28,2017-04-12,2017-04-18
3c452c62a49e,2017-04-11,2017-04-12,2017-04-18
613f8faf092e,2017-03-25,2017-04-12,2017-04-18
686394be1d8c,2017-04-10,2017-04-12,2017-04-18
7392ee7e3b45,2017-03-21,2017-04-12,2017-04-18
6d9415cf16ea,2017-03-18,2017-04-12,2017-04-17
3fe93a4b3163,2017-04-10,2017-04-12,2017-04-18
56438453e585,2017-04-01,2017-04-12,2017-04-18
1b8a77ef6e60,2017-04-12,2017-04-12,2017-04-18
99a2be59e304,2017-03-15,2017-04-12,2017-04-14
d6b50c54fdca,2017-04-05,2017-04-12,2017-04-18
2bedca3ea7e7,2017-03-17,2017-04-12,2017-04-16
090d5a2a9f8d,2017-03-31,2017-04-12,2017-04-18
2abe80b9f489,2017-03-17,2017-04-12,2017-04-15
51ad69b366bf,2017-04-16,2017-04-16,2017-04-18
bb332af0e624,2017-04-14,2017-04-14,2017-04-18
17113cbae3ca,2017-04-04,2017-04-12,2017-04-18
06a8b7e51b61,2017-04-16,2017-04-16,2017-04-17
690bc5b73e70,2017-04-05,2017-04-12,2017-04-18
9a51e54077ab,2017-04-09,2017-04-12,2017-04-18
8a6f4d78eddd,2017-04-14,2017-04-14,2017-04-18
8eb09f9cefbc,2017-03-29,2017-04-12,2017-04-18
af3b8033caad,2017-03-26,2017-04-12,2017-04-18
a76a66d0825b,2017-04-14,2017-04-14,2017-04-18
0fbb3b573653,2017-04-08,2017-04-12,2017-04-18
dca1770851f3,2017-04-08,2017-04-12,2017-04-18
755525512552,2017-03-30,2017-04-12,2017-04-18
d13684df16e0,2017-04-10,2017-04-12,2017-04-18
d981994b52de,2017-04-04,2017-04-12,2017-04-18
335bb339f963,2017-03-25,2017-04-12,2017-04-18
6f2c69935507,2017-04-10,2017-04-12,2017-04-18
3463e27291c8,2017-04-08,2017-04-12,2017-04-18
6c2bea5a7bab,2017-04-02,2017-04-12,2017-04-18
2c35db1af01b,2017-03-20,2017-04-12,2017-04-18
e829db4c56e0,2017-04-06,2017-04-12,2017-04-18
168965edfb2d,2017-03-30,2017-04-12,2017-04-18
aa54b3df4a30,2017-04-16,2017-04-16,2017-04-18
0a946355ec7b,2017-04-05,2017-04-12,2017-04-18
c52ddd57fe81,2017-03-24,2017-04-12,2017-04-18
96e09412dc54,2017-03-25,2017-04-12,2017-04-18
dc528f8a11c2,2017-03-29,2017-04-12,2017-04-18
98181b215f0d,2017-04-05,2017-04-12,2017-04-18
e29f0e747daa,2017-04-13,2017-04-13,2017-04-18
8879a1207c98,2017-03-14,2017-04-12,2017-04-13
c61d222cb11e,2017-03-20,2017-04-12,2017-04-18
d706e07004bb,2017-03-24,2017-04-12,2017-04-18
f1071ecd4fd8,2017-04-05,2017-04-12,2017-04-18
a14f25728e7c,2017-03-31,2017-04-12,2017-04-18
745e499de562,2017-04-04,2017-04-12,2017-04-18
88a5b64b18cf,2017-04-12,2017-04-12,2017-04-18
a33555777e10,2017-04-11,2017-04-12,2017-04-18
84e32f414cfe,2017-03-24,2017-04-12,2017-04-18
242aab6efb42,2017-03-15,2017-04-12,2017-04-14
27e1ae03c6d7,2017-03-24,2017-04-12,2017-04-18
044edf32c02e,2017-04-08,2017-04-12,2017-04-18
116225de6661,2017-04-10,2017-04-12,2017-04-18
a4641b27bc8e,2017-03-17,2017-04-12,2017-04-16
5f576d89291a,2017-03-16,2017-04-12,2017-04-15
da4854113138,2017-03-27,2017-04-12,2017-04-18
91e75fe526c4,2017-03-17,2017-04-12,2017-04-13
de9a1cd6e6dc,2017-04-10,2017-04-12,2017-04-18
03ac8f74f40d,2017-04-03,2017-04-12,2017-04-18
75bcd79126e4,2017-03-27,2017-04-12,2017-04-18
3f458cba87a1,2017-04-09,2017-04-12,2017-04-18
7c35960e8010,2017-03-30,2017-04-12,2017-04-18
9d553196c642,2017-04-09,2017-04-12,2017-04-18
ea19e740e415,2017-04-08,2017-04-12,2017-04-18
a7eb5368b494,2017-03-19,2017-04-12,2017-04-18
f2982224540b,2017-04-09,2017-04-12,2017-04-18
43604d952a08,2017-04-16,2017-04-16,2017-04-18
4f149ddb1578,2017-04-17,2017-04-17,2017-04-18
f5b3dee26e30,2017-03-15,2017-04-12,2017-04-14
a177ddce4bba,2017-03-23,2017-04-12,2017-04-18
59aa2993481c,2017-04-02,2017-04-12,2017-04-18
10c02cb06b0e,2017-03-14,2017-04-12,2017-04-13
3513a56cb67f,2017-04-11,2017-04-12,2017-04-18
309f11842dc3,2017-04-17,2017-04-17,2017-04-18
7897c02b3863,2017-03-13,2017-04-12,2017-04-12
98df50f1b4fc,2017-04-09,2017-04-12,2017-04-18
696eb484a1b0,2017-04-10,2017-04-12,2017-04-18
97824de670cf,2017-03-17,2017-04-12,2017-04-16
341037f9af4d,2017-04-07,2017-04-12,2017-04-18
3e0b942c4f7b,2017-04-03,2017-04-12,2017-04-18
4e0238f0a65d,2017-03-19,2017-04-12,2017-04-18
c7cb63d1687e,2017-03-17,2017-04-12,2017-04-16
84279d6062ca,2017-04-12,2017-04-12,2017-04-18
1058fc5929d3,2017-03-24,2017-04-12,2017-04-18
0323e9cdd462,2017-04-09,2017-04-12,2017-04-18
87742f202885,2017-03-15,2017-04-12,2017-04-14
cd07c1088470,2017-03-18,2017-04-12,2017-04-17
8e113ba9e69f,2017-03-23,2017-04-12,2017-04-18
7fa24193d58d,2017-03-20,2017-04-12,2017-04-18
acd31fadcef5,2017-03-31,2017-04-12,2017-04-18
3d5c87186244,2017-04-06,2017-04-12,2017-04-18
f908eeb11629,2017-03-17,2017-04-12,2017-04-16
bdb9bff2dff0,2017-04-01,2017-04-12,2017-04-18
a008eccbc55b,2017-03-21,2017-04-12,2017-04-18
