item_id,activation_date,date_from,date_to
22c627761a49,2017-04-18,2017-04-18,2017-04-18
900e5e2fbf74,2017-03-15,2017-04-12,2017-04-14
2afef102d4e4,2017-03-27,2017-04-12,2017-04-18
99c6881dcacd,2017-03-26,2017-04-12,2017-04-18
c2689abc418d,2017-04-10,2017-04-12,2017-04-18
28c53ee8b326,2017-03-22,2017-04-12,2017-04-18
9119617fbcc0,2017-03-15,2017-04-12,2017-04-14
6cdd6b265311,2017-03-31,2017-04-12,2017-04-18
a7ddbdb54b3e,2017-03-21,2017-04-12,2017-04-18
d2d0bd57349a,2017-03-20,2017-04-12,2017-04-18
16755705f24b,2017-03-27,2017-04-12,2017-04-18
249e5553b180,2017-04-09,2017-04-12,2017-04-18
d4d59b1e1884,2017-04-14,2017-04-14,2017-04-18
d7a974829eb7,2017-03-23,2017-04-12,2017-04-18
67ef426abdb8,2017-03-28,2017-04-12,2017-04-18
03a7a56ffded,2017-04-17,2017-04-17,2017-04-18
85e75367747a,2017-04-12,2017-04-12,2017-04-18
390a3ddd933a,2017-04-01,2017-04-12,2017-04-18
4aaa80165bbf,2017-03-13,2017-04-12,2017-04-12
381030462bc6,2017-03-24,2017-04-12,2017-04-15
6ba6a415d208,2017-03-17,2017-04-12,2017-04-16
404566706a5a,2017-04-10,2017-04-12,2017-04-18
2fd7b408c6c3,2017-03-19,2017-04-12,2017-04-17
5f9910526156,2017-03-31,2017-04-12,2017-04-18
7b0d5243960f,2017-04-09,2017-04-12,2017-04-18
954ba5928c9b,2017-04-14,2017-04-14,2017-04-18
1def24c86479,2017-04-08,2017-04-12,2017-04-18
5e444da08fc9,2017-03-17,2017-04-12,2017-04-15
36e626c5bf9f,2017-03-19,2017-04-12,2017-04-18
c306e16bbce8,2017-03-15,2017-04-12,2017-04-13
2c0cf28f9616,2017-03-21,2017-04-12,2017-04-18
bb6d34511e67,2017-04-02,2017-04-12,2017-04-18
fa320bc84cb8,2017-04-04,2017-04-12,2017-04-18
25251a3ca389,2017-03-30,2017-04-12,2017-04-18
203b77b62ff3,2017-04-09,2017-04-12,2017-04-18
7bde133d25a8,2017-04-14,2017-04-14,2017-04-18
e7a77d49b5a1,2017-04-01,2017-04-12,2017-04-18
a15cc74980a9,2017-03-17,2017-04-12,2017-04-16
158889d67b75,2017-03-21,2017-04-12,2017-04-18
36c4a325c0ba,2017-04-03,2017-04-12,2017-04-18
5408654b0bc2,2017-04-07,2017-04-12,2017-04-18
b85e3753b2b6,2017-03-20,2017-04-12,2017-04-18
25f459afbcb9,2017-03-16,2017-04-12,2017-04-14
4360d536ba37,2017-03-17,2017-04-12,2017-04-16
f0f881d444d7,2017-04-05,2017-04-12,2017-04-18
3c6be61a8dbb,2017-04-06,2017-04-12,2017-04-18
ba821cf35bc1,2017-03-14,2017-04-12,2017-04-13
b774ebf1b628,2017-03-24,2017-04-12,2017-04-18
62721b19c7db,2017-03-19,2017-04-12,2017-04-18
884f339164ea,2017-03-28,2017-04-12,2017-04-18
9d9aea1f8cd3,2017-04-11,2017-04-12,2017-04-18
540b1c793dac,2017-03-21,2017-04-12,2017-04-18
f29dbd8119e8,2017-04-10,2017-04-12,2017-04-18
0b7c0aff0a66,2017-04-06,2017-04-12,2017-04-18
500304cc997f,2017-04-01,2017-04-12,2017-04-18
c5c23238ee27,2017-04-09,2017-04-12,2017-04-18
d5f14ec46a40,2017-04-14,2017-04-14,2017-04-18
5d49fb2292dd,2017-04-03,2017-04-12,2017-04-18
7889a8c27dae,2017-03-30,2017-04-12,2017-04-18
d7cee7c82aca,2017-03-29,2017-04-12,2017-04-18
69541e6175cd,2017-04-04,2017-04-12,2017-04-18
8d5533a124b8,2017-04-06,2017-04-12,2017-04-18
ee031becf09c,2017-03-28,2017-04-12,2017-04-18
f4badd0c7576,2017-04-17,2017-04-17,2017-04-18
44118b1889af,2017-04-09,2017-04-12,2017-04-18
f6a3310bc0fe,2017-03-14,2017-04-12,2017-04-12
11555a7fa97d,2017-03-16,2017-04-12,2017-04-15
5fcf8fcd57cb,2017-04-18,2017-04-18,2017-04-18
444902472871,2017-03-18,2017-04-12,2017-04-16
a54529fa31a1,2017-03-23,2017-04-12,2017-04-18
12ee4740bbe8,2017-03-19,2017-04-12,2017-04-18
5880f1489865,2017-03-14,2017-04-12,2017-04-13
627bc1500789,2017-04-04,2017-04-12,2017-04-18
30f75531ad54,2017-03-17,2017-04-12,2017-04-16
653c3ffb28ba,2017-04-16,2017-04-16,2017-04-18
e2ca9fc99dd9,2017-04-07,2017-04-12,2017-04-18
6b51bb1f713f,2017-03-26,2017-04-12,2017-04-18
7c459900513d,2017-03-31,2017-04-12,2017-04-18
582f159f9c1e,2017-03-24,2017-04-12,2017-04-18
749611f44d13,2017-03-19,2017-04-12,2017-04-18
9599cf4dd3b7,2017-04-08,2017-04-12,2017-04-18
5bafe3f7dc26,2017-04-17,2017-04-17,2017-04-18
df2f7839a428,2017-04-16,2017-04-16,2017-04-18
ab2087d324dc,2017-03-27,2017-04-12,2017-04-18
f978d227ac13,2017-03-22,2017-04-12,2017-04-18
62be4771417c,2017-03-30,2017-04-12,2017-04-18
0a8551af9afa,2017-04-15,2017-04-15,2017-04-18
345b1b06e2ee,2017-03-26,2017-04-12,2017-04-18
cb55abfc5955,2017-04-02,2017-04-12,2017-04-16
a8dbf61b63c4,2017-03-15,2017-04-12,2017-04-13
0882b5b25a6a,2017-04-05,2017-04-12,2017-04-18
33b9768f2500,2017-04-12,2017-04-12,2017-04-18
8e03f5d2d4dd,2017-03-14,2017-04-12,2017-04-13
85a16d5dd133,2017-04-13,2017-04-13,2017-04-18
6e5c3760df1c,2017-04-11,2017-04-12,2017-04-18
04b99b5ce2fb,2017-04-15,2017-04-15,2017-04-18
e5acf8e6891e,2017-03-18,2017-04-12,2017-04-17
20379772dd5c,2017-04-02,2017-04-12,2017-04-18
16826eae35f2,2017-04-05,2017-04-12,2017-04-14
d9331e4e40fe,2017-04-04,2017-04-12,2017-04-18
d21bc82726df,2017-03-29,2017-04-12,2017-04-18
3bfa0e052b69,2017-03-14,2017-04-12,2017-04-13
1e9819585c86,2017-04-04,2017-04-12,2017-04-18
2913b48728db,2017-03-29,2017-04-12,2017-04-18
70e68f27334f,2017-03-23,2017-04-12,2017-04-18
95017bbcc291,2017-03-31,2017-04-12,2017-04-18
e14dba7fb828,2017-03-13,2017-04-12,2017-04-12
293f7f8d8a3c,2017-04-03,2017-04-12,2017-04-18
24e8d63a97ce,2017-04-03,2017-04-12,2017-04-18
207a4de4e1b6,2017-03-14,2017-04-12,2017-04-13
70a5e4a5f55d,2017-04-12,2017-04-12,2017-04-18
f9fe8c965fef,2017-03-17,2017-04-12,2017-04-15
e5a71cd590f7,2017-04-10,2017-04-12,2017-04-18
34a2dd2f3e18,2017-04-10,2017-04-12,2017-04-18
69d66929b075,2017-03-17,2017-04-12,2017-04-15
ba8dc1415fb1,2017-04-18,2017-04-18,2017-04-18
5038e952380e,2017-03-31,2017-04-12,2017-04-18
7a6a57690bac,2017-03-30,2017-04-12,2017-04-18
fb65b3ca9cbc,2017-03-30,2017-04-12,2017-04-18
8aaa09d6444b,2017-04-07,2017-04-12,2017-04-18
1a836fbbb605,2017-04-06,2017-04-12,2017-04-18
76a48fbaeace,2017-03-21,2017-04-12,2017-04-18
10112961f249,2017-04-02,2017-04-12,2017-04-18
a126587e6308,2017-04-02,2017-04-12,2017-04-18
f9a663ca0a67,2017-04-12,2017-04-12,2017-04-18
c84b0e21ba03,2017-04-14,2017-04-14,2017-04-18
802e12eef453,2017-04-04,2017-04-12,2017-04-18
6cf6df7cd764,2017-03-18,2017-04-12,2017-04-17
bf5fffb53b72,2017-03-26,2017-04-12,2017-04-18
9dbe2f600e82,2017-03-29,2017-04-12,2017-04-18
b9853248a061,2017-04-09,2017-04-12,2017-04-18
94aff0694a72,2017-04-09,2017-04-12,2017-04-18
69413c947c2e,2017-04-11,2017-04-12,2017-04-18
cc2992bd04c5,2017-03-16,2017-04-12,2017-04-15
b09e3bda13ff,2017-04-12,2017-04-12,2017-04-18
acabadb7ebfc,2017-03-27,2017-04-12,2017-04-18
fa3416af8ece,2017-03-31,2017-04-12,2017-04-18
baf62e09caf4,2017-03-27,2017-04-12,2017-04-18
e87324a39a7e,2017-03-31,2017-04-12,2017-04-18
4460b2e3557f,2017-03-30,2017-04-12,2017-04-18
6bc6d2d9ee9d,2017-04-17,2017-04-17,2017-04-18
78cb11aee54f,2017-04-07,2017-04-12,2017-04-18
598a6dc482bd,2017-04-02,2017-04-12,2017-04-18
e4da44d27835,2017-03-21,2017-04-12,2017-04-18
1818d96a9c3f,2017-03-30,2017-04-12,2017-04-18
f4702c67df92,2017-04-04,2017-04-12,2017-04-18
e0c8b75d0768,2017-04-16,2017-04-16,2017-04-18
cbff8a9db016,2017-04-04,2017-04-12,2017-04-18
8914071c5255,2017-03-22,2017-04-12,2017-04-18
9dadd8ddfbf1,2017-04-06,2017-04-12,2017-04-18
2ea17f6bc2e5,2017-03-20,2017-04-12,2017-04-18
cee5dc7f95eb,2017-03-26,2017-04-12,2017-04-18
cf6fa3769f28,2017-03-19,2017-04-12,2017-04-18
db2224700cc7,2017-04-05,2017-04-12,2017-04-18
e3002f377a3e,2017-03-20,2017-04-12,2017-04-18
ab9dab4f0433,2017-03-23,2017-04-12,2017-04-18
8829d9dd18e3,2017-04-12,2017-04-12,2017-04-18
c589651c9495,2017-04-05,2017-04-12,2017-04-18
8dd7422cc230,2017-03-15,2017-04-12,2017-04-13
968bfbaed136,2017-04-13,2017-04-13,2017-04-18
434c0010dd2c,2017-04-10,2017-04-12,2017-04-18
d7cc5f374391,2017-03-22,2017-04-12,2017-04-18
ac2e549033f9,2017-03-25,2017-04-12,2017-04-18
706dd32fc22b,2017-04-14,2017-04-14,2017-04-18
71b1f8085150,2017-04-09,2017-04-12,2017-04-18
bd4fa44ac8b9,2017-04-18,2017-04-18,2017-04-18
5eb3efae55db,2017-04-01,2017-04-12,2017-04-18
58653caaac47,2017-04-17,2017-04-17,2017-04-18
822e9ea843db,2017-04-17,2017-04-17,2017-04-18
d2933235d4b4,2017-03-30,2017-04-12,2017-04-18
e36ebcaab6bf,2017-04-05,2017-04-12,2017-04-18
352c1ff7f462,2017-04-06,2017-04-12,2017-04-18
417fc90d10ec,2017-03-16,2017-04-12,2017-04-14
4b356bc8b4cb,2017-03-20,2017-04-12,2017-04-18
0e73d76268df,2017-03-29,2017-04-12,2017-04-18
1b333ccc2758,2017-03-17,2017-04-12,2017-04-15
dc087a0f420c,2017-03-22,2017-04-12,2017-04-18
c2592f7c1642,2017-04-08,2017-04-12,2017-04-18
bad1430f1d25,2017-04-10,2017-04-12,2017-04-18
69df172cead2,2017-04-11,2017-04-12,2017-04-18
c297a6fef3ce,2017-04-02,2017-04-12,2017-04-18
c4f3cd780dfc,2017-03-28,2017-04-12,2017-04-18
de47954efc32,2017-03-23,2017-04-12,2017-04-18
b9e91804e224,2017-03-27,2017-04-12,2017-04-18
acd5440f278b,2017-04-07,2017-04-12,2017-04-18
b63566ef1b60,2017-04-01,2017-04-12,2017-04-18
8094c6921909,2017-04-17,2017-04-17,2017-04-18
04ce13ff8b62,2017-04-08,2017-04-12,2017-04-18
a1db13144063,2017-04-04,2017-04-12,2017-04-18
dadccef9df62,2017-04-14,2017-04-14,2017-04-18
e44a67ab3e93,2017-04-09,2017-04-12,2017-04-18
cc45f4890168,2017-03-27,2017-04-12,2017-04-18
f397297ccf9b,2017-04-03,2017-04-12,2017-04-18
6e771cd4d6c7,2017-04-05,2017-04-12,2017-04-18
c864f96fc449,2017-04-03,2017-04-12,2017-04-18
dc360f3392a3,2017-03-21,2017-04-12,2017-04-18
7d91f32f6da9,2017-03-15,2017-04-12,2017-04-13
b1350649c2a9,2017-04-03,2017-04-12,2017-04-18
1e2ef49d3d1a,2017-04-06,2017-04-12,2017-04-18
650537c13bbb,2017-03-30,2017-04-12,2017-04-18
7bd20bdc5fe6,2017-03-19,2017-04-12,2017-04-18
0d3941345f03,2017-03-15,2017-04-12,2017-04-13
abe699549936,2017-04-11,2017-04-12,2017-04-18
68fe734b6736,2017-04-02,2017-04-12,2017-04-15
286728905b2c,2017-03-31,2017-04-12,2017-04-18
5402ecd27ef0,2017-04-12,2017-04-12,2017-04-18
a13560201c48,2017-03-24,2017-04-12,2017-04-18
ab8903c16e68,2017-03-23,2017-04-12,2017-04-18
cfbda8f5dbfa,2017-03-31,2017-04-12,2017-04-18
1f5fe28b7e4b,2017-03-16,2017-04-12,2017-04-15
5b404e2df1bf,2017-03-23,2017-04-12,2017-04-18
b2e577372486,2017-03-29,2017-04-12,2017-04-18
9c7f9a6077b6,2017-04-10,2017-04-12,2017-04-18
f1d948e21a71,2017-03-29,2017-04-12,2017-04-18
cc83f8bdb8b9,,2017-04-12,2017-04-18
1b4ba1a8a450,2017-04-13,2017-04-13,2017-04-18
f034202fcd4b,2017-04-07,2017-04-12,2017-04-18
57cec526ab89,2017-03-29,2017-04-12,2017-04-18
34b1b9ccddac,2017-03-19,2017-04-12,2017-04-18
fea2fa23c584,2017-03-23,2017-04-12,2017-04-18
7dd4d0e1499f,2017-03-16,2017-04-12,2017-04-15
2c095572641b,2017-04-11,2017-04-12,2017-04-18
d3c53b7e0bad,2017-04-14,2017-04-14,2017-04-18
ef43fed34f91,2017-04-02,2017-04-12,2017-04-18
aed2ff5585b3,2017-04-05,2017-04-12,2017-04-18
01f6a0e93c89,2017-04-09,2017-04-12,2017-04-18
0eab1561f145,2017-04-09,2017-04-12,2017-04-18
3d3b131d0beb,2017-04-11,2017-04-12,2017-04-17
509cfc0102d7,2017-03-19,2017-04-12,2017-04-17
adc55a741566,2017-03-15,2017-04-12,2017-04-14
3d50bd50698b,2017-04-12,2017-04-12,2017-04-18
5151c8315598,2017-04-17,2017-04-17,2017-04-18
d2bf5ad3598b,2017-03-11,2017-04-12,2017-04-16
95cc183fe527,2017-03-14,2017-04-12,2017-04-12
cdea01ecf7dc,2017-03-27,2017-04-12,2017-04-18
c5413b3cadd8,2017-04-07,2017-04-12,2017-04-18
37b2ef573a2c,2017-04-01,2017-04-12,2017-04-18
4d0c056b4d5f,2017-04-09,2017-04-12,2017-04-18
ec2873ad7be9,2017-04-11,2017-04-12,2017-04-18
03626703bcf3,2017-04-02,2017-04-12,2017-04-18
b4a35cf70a04,2017-04-08,2017-04-12,2017-04-18
70bc6835db75,2017-04-09,2017-04-12,2017-04-18
fbb22c876ae5,2017-04-13,2017-04-13,2017-04-18
34f27537636c,2017-03-30,2017-04-12,2017-04-18
2fd1334f4e2d,2017-03-29,2017-04-12,2017-04-18
4222b2e03eaf,2017-04-08,2017-04-12,2017-04-18
89604bf11a4d,2017-04-15,2017-04-15,2017-04-18
02231cd6a40b,2017-04-01,2017-04-12,2017-04-18
23a2672f0083,2017-04-06,2017-04-12,2017-04-18
ada55686eb13,2017-04-09,2017-04-12,2017-04-18
ae440aded04e,2017-04-12,2017-04-12,2017-04-18
0effb595b4ef,2017-04-12,2017-04-12,2017-04-18
61aa521d7257,2017-03-15,2017-04-12,2017-04-14
03590532a2eb,2017-04-09,2017-04-12,2017-04-18
cab041432ec5,2017-03-18,2017-04-12,2017-04-17
c30d2b080d8f,2017-03-25,2017-04-12,2017-04-18
d2839f25ce48,2017-04-12,2017-04-12,2017-04-18
7da10bb92945,2017-03-16,2017-04-12,2017-04-15
1782ee8e28aa,2017-03-31,2017-04-12,2017-04-18
1a0a57668b5a,2017-03-20,2017-04-12,2017-04-18
36774b1f2f9c,2017-03-20,2017-04-12,2017-04-18
ad8898f9752b,2017-04-10,2017-04-12,2017-04-18
ffdd4251e971,2017-03-26,2017-04-12,2017-04-18
6d637a8ddea0,2017-04-11,2017-04-12,2017-04-18
8c426bc5021e,2017-04-08,2017-04-12,2017-04-18
68b26b84528e,2017-03-18,2017-04-12,2017-04-17
b8a057ac1fc2,2017-04-08,2017-04-12,2017-04-18
fbfe8a106b0c,2017-04-14,2017-04-14,2017-04-18
f15b7bff175c,2017-04-08,2017-04-12,2017-04-18
2bf3e51cfd01,2017-03-16,2017-04-12,2017-04-15
6e2cd8b1c277,2017-04-11,2017-04-12,2017-04-18
7e68abee7d07,2017-04-08,2017-04-12,2017-04-18
03f010134171,2017-03-17,2017-04-12,2017-04-15
0ec6f5d552f8,2017-04-02,2017-04-12,2017-04-18
cb603ffc49d8,2017-04-02,2017-04-12,2017-04-18
a80df0cc215c,2017-04-10,2017-04-12,2017-04-13
daad8fac3dfe,2017-04-08,2017-04-12,2017-04-18
fecf9b2d6a6d,2017-03-14,2017-04-12,2017-04-13
84c7758b7dfa,2017-04-15,2017-04-15,2017-04-18
7cfad6a37ad1,2017-03-21,2017-04-12,2017-04-18
f755dbfbe490,2017-04-14,2017-04-14,2017-04-18
af72e7f99450,2017-04-12,2017-04-12,2017-04-18
c429dfa59c14,2017-04-12,2017-04-12,2017-04-16
1c2e16aeb180,2017-03-29,2017-04-12,2017-04-18
4ddcdfea48b8,2017-03-20,2017-04-12,2017-04-18
6c3436cd0424,2017-04-02,2017-04-12,2017-04-18
13570f702093,2017-04-06,2017-04-12,2017-04-18
b4bd4f31b548,2017-04-05,2017-04-12,2017-04-18
4cd38059297d,2017-03-13,2017-04-12,2017-04-12
1486b9acfda8,2017-04-02,2017-04-12,2017-04-18
883bd0d4b044,2017-04-11,2017-04-12,2017-04-18
73cb28c04ad6,2017-04-06,2017-04-12,2017-04-18
ea00ec886aca,2017-04-10,2017-04-12,2017-04-18
8d1052ad80cc,2017-03-20,2017-04-12,2017-04-18
37bad6982b3f,2017-04-02,2017-04-12,2017-04-13
b39eefd34ac8,2017-04-05,2017-04-12,2017-04-18
a4eb3e916061,2017-04-14,2017-04-14,2017-04-18
3d25c6994b3f,2017-03-21,2017-04-12,2017-04-18
e37dc3718690,2017-03-15,2017-04-12,2017-04-14
ce9f37a4f11a,2017-03-14,2017-04-12,2017-04-12
1d929ddf4d6e,2017-03-18,2017-04-12,2017-04-17
b144a2338f60,2017-04-07,2017-04-12,2017-04-18
540b891b7baa,2017-03-14,2017-04-12,2017-04-12
756562ec6ba8,2017-03-31,2017-04-12,2017-04-18
ffd1779ea67a,2017-03-31,2017-04-12,2017-04-18
661cd7137c1e,2017-03-19,2017-04-12,2017-04-18
122fa114daab,2017-03-20,2017-04-12,2017-04-18
cf107471f913,2017-04-09,2017-04-12,2017-04-18
edd0f412cc02,2017-04-03,2017-04-12,2017-04-18
1faedcd50cff,2017-04-02,2017-04-12,2017-04-17
2f1313d22c24,2017-03-15,2017-04-12,2017-04-14
0a1fa8f2e249,2017-03-17,2017-04-12,2017-04-15
1fd861e6489f,2017-04-11,2017-04-12,2017-04-18
2b67e1136719,2017-04-12,2017-04-12,2017-04-18
85f5d8ab02bc,2017-03-14,2017-04-12,2017-04-12
210c3dafd3bb,2017-04-01,2017-04-12,2017-04-18
7171e3df982b,2017-04-08,2017-04-12,2017-04-18
060b78dc3c90,2017-04-01,2017-04-12,2017-04-18
b2458bbfafe7,2017-03-14,2017-04-12,2017-04-13
47efa9bc4ba3,2017-04-07,2017-04-12,2017-04-18
0f101704f31d,2017-03-28,2017-04-12,2017-04-18
cced68ceb867,2017-04-18,2017-04-18,2017-04-18
d72eae3564d2,2017-03-27,2017-04-12,2017-04-18
ed88afb1ef74,2017-04-15,2017-04-15,2017-04-18
174d6f0e9f97,2017-03-31,2017-04-12,2017-04-18
35b6da4d3d54,2017-03-15,2017-04-12,2017-04-14
f105a446d1e7,2017-03-21,2017-04-12,2017-04-18
70f56a6ee654,2017-03-16,2017-04-12,2017-04-15
af156005d8d4,2017-04-03,2017-04-12,2017-04-18
f1e3859dbb3e,2017-04-12,2017-04-12,2017-04-18
20c4b75c6022,2017-03-20,2017-04-12,2017-04-18
f2658f2babc6,2017-03-21,2017-04-12,2017-04-18
80b42ca0cd7c,2017-03-21,2017-04-12,2017-04-18
1de452b05fe3,2017-04-06,2017-04-12,2017-04-13
845fdea7fb15,2017-04-12,2017-04-12,2017-04-18
d403de4b7947,2017-03-17,2017-04-12,2017-04-15
63d37dc2a233,2017-03-17,2017-04-12,2017-04-16
6ea313d038fb,2017-04-17,2017-04-17,2017-04-18
1b58d73820bc,2017-03-22,2017-04-12,2017-04-18
67eed53005fa,2017-04-09,2017-04-12,2017-04-18
479cf099891e,2017-03-21,2017-04-12,2017-04-18
5030e6aabe85,2017-04-09,2017-04-12,2017-04-18
8c743bf9e4d7,2017-04-09,2017-04-12,2017-04-18
bf207f6d5eae,2017-04-13,2017-04-13,2017-04-18
716742632bd3,2017-04-07,2017-04-12,2017-04-18
0201db7795e2,2017-04-10,2017-04-12,2017-04-18
0466614dd57a,2017-04-15,2017-04-15,2017-04-18
28716490d474,2017-03-16,2017-04-12,2017-04-15
8ded5cb58a17,2017-03-28,2017-04-12,2017-04-18
007335d42cdc,2017-04-12,2017-04-12,2017-04-15
0881c0386424,2017-03-14,2017-04-12,2017-04-13
7f114eab6e9e,2017-04-17,2017-04-17,2017-04-18
a71321720431,2017-04-12,2017-04-12,2017-04-18
b846ef13ee7e,2017-04-02,2017-04-12,2017-04-18
405feab718ad,2017-04-18,2017-04-18,2017-04-18
b8c9d7e10d40,2017-04-12,2017-04-12,2017-04-18
7295e59cf3d8,2017-03-23,2017-04-12,2017-04-18
babcc031926b,2017-03-27,2017-04-12,2017-04-18
46a6011910f0,2017-03-30,2017-04-12,2017-04-18
d8ed11eda3b2,2017-03-14,2017-04-12,2017-04-13
6766a860de4d,2017-04-11,2017-04-12,2017-04-18
76e35fdd312f,2017-03-22,2017-04-12,2017-04-18
7242643646d9,2017-03-13,2017-04-12,2017-04-12
78466dd2f820,2017-04-15,2017-04-15,2017-04-18
78df30d7706d,2017-04-15,2017-04-15,2017-04-18
a69971f9ce4e,2017-03-31,2017-04-12,2017-04-18
101aab09729f,2017-03-17,2017-04-12,2017-04-16
84084dfa495a,2017-03-19,2017-04-12,2017-04-18
9aad3fe24230,2017-03-14,2017-04-12,2017-04-12
9ae5bbcb67a7,2017-03-18,2017-04-12,2017-04-17
97af51c88372,2017-04-05,2017-04-12,2017-04-18
0fbd49869e11,2017-04-14,2017-04-14,2017-04-18
c4afc2045d0a,2017-04-09,2017-04-12,2017-04-18
73f8892a77d1,2017-03-19,2017-04-12,2017-04-18
8b79e7f87009,2017-03-31,2017-04-12,2017-04-18
5176e2f4d889,2017-03-25,2017-04-12,2017-04-18
d42b05c92ab6,2017-03-31,2017-04-12,2017-04-18
c2b3d1a18175,2017-03-23,2017-04-12,2017-04-18
fb10f2c0d6df,2017-03-14,2017-04-12,2017-04-13
ec8ce437c90c,2017-03-16,2017-04-12,2017-04-15
b24135af49ca,2017-03-19,2017-04-12,2017-04-18
f47c2f913b53,2017-03-27,2017-04-12,2017-04-18
9122c078aa2c,2017-03-28,2017-04-12,2017-04-18
e1952045f73e,2017-04-09,2017-04-12,2017-04-18
488d94a3caf9,2017-03-18,2017-04-12,2017-04-16
7e3323b4adde,2017-03-23,2017-04-12,2017-04-18
c5dee588b298,2017-04-01,2017-04-12,2017-04-18
cb5e133be893,2017-04-07,2017-04-12,2017-04-18
0b7cd63db904,2017-03-18,2017-04-12,2017-04-16
4f5092cb59b1,2017-03-28,2017-04-12,2017-04-18
338a3cb1f310,2017-03-30,2017-04-12,2017-04-18
133f30a244b4,2017-04-11,2017-04-12,2017-04-18
79110adf438a,2017-04-11,2017-04-12,2017-04-18
2cb8707d6c4a,2017-04-16,2017-04-16,2017-04-18
97989a4c1702,2017-04-09,2017-04-12,2017-04-18
a40ec315e3f8,2017-03-20,2017-04-12,2017-04-18
e95fa7ca75f3,2017-04-03,2017-04-12,2017-04-18
a9a34537e252,2017-03-14,2017-04-12,2017-04-13
27caa7e8e5de,2017-03-24,2017-04-12,2017-04-18
3c0a419865e2,2017-04-14,2017-04-14,2017-04-18
d964929f1e80,2017-04-05,2017-04-12,2017-04-18
6fc6f009559c,2017-03-30,2017-04-12,2017-04-18
4cb26e1d72e7,2017-04-05,2017-04-12,2017-04-18
9c15f1cc40e2,2017-04-13,2017-04-13,2017-04-15
205380987161,2017-04-05,2017-04-12,2017-04-18
e9ca01a96b54,2017-04-12,2017-04-12,2017-04-18
4df0a57b20bd,2017-04-06,2017-04-12,2017-04-18
0537d6988699,2017-04-12,2017-04-12,2017-04-18
cd9aa6f58879,2017-03-22,2017-04-12,2017-04-18
2aca56460394,2017-04-13,2017-04-13,2017-04-18
785126af481b,2017-03-14,2017-04-12,2017-04-13
6679b64a1924,2017-04-04,2017-04-12,2017-04-18
dcee1218b6fa,2017-04-10,2017-04-12,2017-04-18
208a250d1c3c,2017-03-20,2017-04-12,2017-04-18
40bc0dae7383,2017-04-06,2017-04-12,2017-04-18
0e82e6bcdabd,2017-03-29,2017-04-12,2017-04-18
51fbee803663,2017-03-26,2017-04-12,2017-04-18
942a753c998a,2017-04-08,2017-04-12,2017-04-18
74f2a0e10a1f,2017-04-05,2017-04-12,2017-04-18
4e30612eb0cd,2017-04-12,2017-04-12,2017-04-18
202b5d6b002f,2017-04-07,2017-04-12,2017-04-18
fb07113926ec,2017-04-17,2017-04-17,2017-04-18
e8596fa961b9,2017-03-30,2017-04-12,2017-04-15
e0b98ed320dd,2017-04-02,2017-04-12,2017-04-18
e426b6116036,2017-04-11,2017-04-12,2017-04-18
21d24f6ba76e,2017-03-29,2017-04-12,2017-04-18
3175d2967bab,2017-03-15,2017-04-12,2017-04-14
697078bddb7a,2017-03-18,2017-04-12,2017-04-17
a5df003cc9b1,2017-03-21,2017-04-12,2017-04-18
338a05df7d63,2017-03-31,2017-04-12,2017-04-18
db0cddcefeb9,2017-04-11,2017-04-12,2017-04-13
a836eee5ca01,2017-04-16,2017-04-16,2017-04-18
ea45c70035fe,2017-03-17,2017-04-12,2017-04-16
738463165ae5,2017-04-13,2017-04-13,2017-04-18
a6dd64bdde99,2017-03-16,2017-04-12,2017-04-15
46df7547a1f6,2017-03-14,2017-04-12,2017-04-12
1f6c6a355e5b,2017-03-29,2017-04-12,2017-04-18
79c1cc9684d3,2017-03-27,2017-04-12,2017-04-18
dd6fc1d13ac0,2017-04-03,2017-04-12,2017-04-18
1cb68009c05b,2017-03-14,2017-04-12,2017-04-13
ca009b05553c,2017-04-13,2017-04-13,2017-04-18
59157c1b1200,2017-03-31,2017-04-12,2017-04-18
0623b43aeef8,2017-03-23,2017-04-12,2017-04-18
8d7e2616152c,2017-04-12,2017-04-12,2017-04-18
562a06838bc1,2017-03-31,2017-04-12,2017-04-18
2e37d43a7a34,2017-04-18,2017-04-18,2017-04-18
bf202e7ea8bd,2017-04-11,2017-04-12,2017-04-18
6e5c29cc0f13,2017-03-30,2017-04-12,2017-04-18
7b396e97f1a7,2017-04-01,2017-04-12,2017-04-18
1f31ca26d89c,2017-03-29,2017-04-12,2017-04-18
b7a01ea7fa7d,2017-03-24,2017-04-12,2017-04-18
d661ef19dc72,2017-04-06,2017-04-12,2017-04-18
6949134692b8,2017-04-04,2017-04-12,2017-04-18
c70ce4649612,2017-03-28,2017-04-12,2017-04-18
faf04c7a3cd3,2017-03-18,2017-04-12,2017-04-16
32cb70b3ab29,2017-03-16,2017-04-12,2017-04-14
826352b67c4b,2017-03-15,2017-04-12,2017-04-13
def855667573,2017-03-14,2017-04-12,2017-04-13
c31e9b96f180,2017-04-06,2017-04-12,2017-04-18
121a2be3e147,2017-03-30,2017-04-12,2017-04-18
40dcca6a14d8,2017-03-30,2017-04-12,2017-04-18
410648e564b2,2017-04-04,2017-04-12,2017-04-18
267605e52fb8,2017-04-02,2017-04-12,2017-04-18
949e1da31a16,2017-03-21,2017-04-12,2017-04-18
ca2e198f027d,2017-03-25,2017-04-12,2017-04-18
