item_id,activation_date,date_from,date_to
572fe662b028,2017-04-08,2017-04-12,2017-04-18
4b9a28fb24ab,2017-03-19,2017-04-12,2017-04-17
cdd513ba76d6,2017-03-25,2017-04-12,2017-04-18
cf24067a9386,2017-03-21,2017-04-12,2017-04-18
e1b421a2ada3,2017-03-18,2017-04-12,2017-04-17
46c68f9a8c78,2017-04-14,2017-04-14,2017-04-18
4a24c629ef89,2017-04-06,2017-04-12,2017-04-18
cd43f635f20a,2017-04-17,2017-04-17,2017-04-18
0db70f2263d0,2017-03-27,2017-04-12,2017-04-18
d385cc333bfc,2017-04-08,2017-04-12,2017-04-18
c17870b2dc21,2017-04-18,2017-04-18,2017-04-18
4c562777e16d,2017-04-01,2017-04-12,2017-04-18
7f412cfda85e,2017-04-15,2017-04-15,2017-04-18
b74e9195c814,2017-03-14,2017-04-12,2017-04-13
ac4acdcd1b3b,2017-03-13,2017-04-12,2017-04-12
c0ada1d5cde5,2017-03-26,2017-04-12,2017-04-18
e387b207c0d2,2017-04-17,2017-04-17,2017-04-18
58efb05c2c77,2017-04-03,2017-04-12,2017-04-18
157a333b78fa,2017-03-21,2017-04-12,2017-04-18
92e469eef542,2017-03-18,2017-04-12,2017-04-17
e9ed6e465485,2017-04-14,2017-04-14,2017-04-18
c59762c97bdd,2017-03-29,2017-04-12,2017-04-18
28c789382918,2017-04-16,2017-04-16,2017-04-18
3998f5de67cb,2017-03-20,2017-04-12,2017-04-18
1b33dcc3c696,2017-04-12,2017-04-12,2017-04-18
35bc0c07a9fa,2017-03-15,2017-04-12,2017-04-13
abe54829774d,2017-03-24,2017-04-12,2017-04-18
de52269d07a6,2017-03-14,2017-04-12,2017-04-13
03a17752234b,2017-04-01,2017-04-12,2017-04-18
2d07d032883a,2017-04-06,2017-04-12,2017-04-18
4015070ad072,2017-03-22,2017-04-12,2017-04-18
0497832e1fda,2017-03-15,2017-04-12,2017-04-14
7a02f0c94ef7,2017-04-11,2017-04-12,2017-04-18
daca3b9212c3,2017-04-17,2017-04-17,2017-04-18
90f685610283,2017-03-19,2017-04-12,2017-04-18
25cf865d4e4b,2017-03-27,2017-04-12,2017-04-18
4eb5118d0df0,2017-04-16,2017-04-16,2017-04-18
c3badad1e4f9,2017-04-17,2017-04-17,2017-04-18
781765c5e445,2017-03-28,2017-04-12,2017-04-18
338efe206581,2017-03-31,2017-04-12,2017-04-18
b93446d5a96a,2017-03-25,2017-04-12,2017-04-18
ef6b77f98ad3,2017-03-18,2017-04-12,2017-04-16
b0595308b956,2017-04-10,2017-04-12,2017-04-18
03696a2cd07d,2017-04-16,2017-04-16,2017-04-18
d7a8dd74f4db,2017-04-05,2017-04-12,2017-04-18
b428bb3c172d,2017-04-09,2017-04-12,2017-04-18
fa036ba02f18,2017-04-04,2017-04-12,2017-04-18
26be3413cbbc,2017-04-14,2017-04-14,2017-04-18
625979ca6161,2017-04-11,2017-04-12,2017-04-13
2d3a0238c570,2017-04-10,2017-04-12,2017-04-18
2b300ce1f730,2017-03-18,2017-04-12,2017-04-17
640aba413482,2017-04-02,2017-04-12,2017-04-18
bcff1e015565,2017-04-16,2017-04-17,2017-04-18
9402dd893018,2017-04-06,2017-04-12,2017-04-12
db4360c16c4b,2017-04-14,2017-04-14,2017-04-18
712a88eb09e6,2017-04-03,2017-04-12,2017-04-18
3eb65e30a280,2017-03-29,2017-04-12,2017-04-18
5903805e79be,2017-03-24,2017-04-12,2017-04-18
b30180a5710c,2017-04-04,2017-04-12,2017-04-18
71a0e49ab8ba,2017-03-30,2017-04-12,2017-04-18
9a3b7a80403b,2017-04-08,2017-04-12,2017-04-18
ecdd49f6f615,2017-04-11,2017-04-12,2017-04-18
7d0a4cb1cec4,2017-03-18,2017-04-12,2017-04-17
6504d7413d4e,2017-04-11,2017-04-12,2017-04-18
13a7c96a2e69,2017-04-05,2017-04-12,2017-04-18
7044257e44f2,2017-04-03,2017-04-12,2017-04-18
42f86d073d28,2017-04-10,2017-04-12,2017-04-18
763637848cd0,2017-03-23,2017-04-12,2017-04-18
9422995c4a59,2017-04-06,2017-04-12,2017-04-18
93cc686ffe1b,2017-03-25,2017-04-12,2017-04-18
ae6d16389c90,2017-03-14,2017-04-12,2017-04-13
4b786c18ce48,2017-04-09,2017-04-12,2017-04-18
21bda77182a4,2017-04-07,2017-04-12,2017-04-18
d33b6d97da6e,2017-04-09,2017-04-12,2017-04-18
966ba96a187d,2017-03-27,2017-04-12,2017-04-18
79318267e2ab,2017-03-27,2017-04-12,2017-04-18
a9b38d45c7c7,2017-03-17,2017-04-12,2017-04-16
a0533f3ac34e,2017-04-14,2017-04-14,2017-04-18
ba3d329d59ab,2017-03-24,2017-04-12,2017-04-18
e6a23393d6e0,2017-03-23,2017-04-12,2017-04-18
48c8460046f3,2017-04-15,2017-04-15,2017-04-18
e8e3da66c05a,2017-04-02,2017-04-12,2017-04-18
3a893c17cdc3,2017-03-29,2017-04-12,2017-04-18
65104df8f53c,2017-04-10,2017-04-12,2017-04-18
c1257dc49401,2017-04-16,2017-04-16,2017-04-18
5c8d2185a5f0,2017-03-20,2017-04-12,2017-04-18
b9e52406d235,2017-03-15,2017-04-12,2017-04-14
8d7b009e5a71,2017-03-30,2017-04-12,2017-04-18
442553e6236a,2017-04-16,2017-04-16,2017-04-18
a4dc87c715ec,2017-04-05,2017-04-12,2017-04-18
4d38b0a9c3cb,2017-03-17,2017-04-12,2017-04-16
f85da10a8044,2017-04-13,2017-04-13,2017-04-18
4cd6493220cd,2017-04-07,2017-04-12,2017-04-18
c76adf799cc6,2017-04-08,2017-04-12,2017-04-18
04bde1c97cae,2017-04-05,2017-04-12,2017-04-18
f61b9c74d8bf,2017-04-09,2017-04-12,2017-04-18
481c7937f27c,2017-03-31,2017-04-12,2017-04-18
2b41a10a5986,2017-03-16,2017-04-12,2017-04-15
0566f241131c,2017-03-28,2017-04-12,2017-04-18
7409f49ceaed,2017-03-22,2017-04-12,2017-04-18
37c115662c57,2017-03-23,2017-04-12,2017-04-18
652bfb8f665a,2017-04-16,2017-04-16,2017-04-18
7903b8c39101,2017-03-16,2017-04-12,2017-04-15
855398dd6ea9,2017-03-29,2017-04-12,2017-04-18
4f22f5329546,2017-04-17,2017-04-17,2017-04-18
8cc605314d29,2017-04-04,2017-04-12,2017-04-18
815d3b4ba3da,2017-03-28,2017-04-12,2017-04-18
a94150f9c362,2017-03-17,2017-04-12,2017-04-16
af943b542313,2017-03-28,2017-04-12,2017-04-18
469e0e23616c,2017-03-30,2017-04-12,2017-04-18
7e8cd5dc0327,2017-04-12,2017-04-12,2017-04-18
2b60852785aa,2017-03-28,2017-04-12,2017-04-18
94df9de8a4d6,2017-04-13,2017-04-13,2017-04-18
69617438b997,2017-03-31,2017-04-12,2017-04-18
58ae411cbe56,2017-03-22,2017-04-12,2017-04-18
d6c45673ffbf,2017-03-14,2017-04-12,2017-04-13
f9493bf4123b,2017-03-17,2017-04-12,2017-04-16
78bc549642f3,2017-04-06,2017-04-12,2017-04-18
0c2512390fba,2017-04-17,2017-04-17,2017-04-18
87e8176c29d0,2017-03-31,2017-04-12,2017-04-18
70986a6991c5,2017-04-07,2017-04-12,2017-04-18
5680a04625a4,2017-03-31,2017-04-12,2017-04-15
b27d092bf791,2017-03-25,2017-04-12,2017-04-18
3669b074f61a,2017-03-28,2017-04-12,2017-04-18
af0596fa018e,2017-03-28,2017-04-12,2017-04-18
2371c728df43,2017-04-02,2017-04-12,2017-04-18
13913d9a0b47,2017-04-08,2017-04-12,2017-04-18
e3e742b81e59,2017-04-09,2017-04-12,2017-04-18
0dea166eb6d2,2017-03-22,2017-04-12,2017-04-18
d70502aa1682,2017-04-06,2017-04-12,2017-04-18
188a3481d1da,2017-03-16,2017-04-12,2017-04-15
eacd940566b0,2017-04-11,2017-04-12,2017-04-18
4dd2d43eb417,2017-03-24,2017-04-12,2017-04-18
301dc7609099,2017-03-22,2017-04-12,2017-04-18
524e5dafb732,2017-04-04,2017-04-12,2017-04-18
afb75567a4f6,2017-03-28,2017-04-12,2017-04-18
b92492add45b,2017-03-15,2017-04-12,2017-04-13
bb05b5df4ebb,2017-04-11,2017-04-12,2017-04-18
8d43868c4b66,2017-04-17,2017-04-17,2017-04-18
b4ba0758136e,2017-03-17,2017-04-12,2017-04-16
0cfbe0680a05,2017-04-05,2017-04-12,2017-04-18
9d8d901d2bbe,2017-04-01,2017-04-12,2017-04-18
402d169a2623,2017-04-05,2017-04-12,2017-04-18
49f0bcd4e45c,2017-04-04,2017-04-12,2017-04-18
3d336673e722,2017-04-10,2017-04-12,2017-04-18
f7593250d499,2017-04-03,2017-04-12,2017-04-18
71d3a86bd418,2017-03-23,2017-04-12,2017-04-18
6ab324a73159,2017-04-07,2017-04-12,2017-04-16
29bd308eaead,2017-03-29,2017-04-12,2017-04-18
5210c90e23cf,2017-04-12,2017-04-12,2017-04-18
30136775d8a6,2017-04-01,2017-04-12,2017-04-18
ae8971328ef8,2017-04-13,2017-04-13,2017-04-18
dca3dab0e22a,2017-04-10,2017-04-12,2017-04-18
97d554e4af07,2017-03-23,2017-04-12,2017-04-18
970ff52d1c16,2017-03-25,2017-04-12,2017-04-18
aec1b6390aac,2017-03-28,2017-04-12,2017-04-18
b2ff25fede25,2017-04-08,2017-04-12,2017-04-18
810b74845317,2017-04-05,2017-04-12,2017-04-18
1b3b65b1aab0,2017-04-01,2017-04-12,2017-04-18
8992e4aa7702,2017-03-15,2017-04-12,2017-04-14
f41d46963214,2017-04-01,2017-04-12,2017-04-18
2da597cc59af,2017-03-28,2017-04-12,2017-04-18
3b010e2063d1,2017-04-18,2017-04-18,2017-04-18
3a7cc531348c,2017-04-11,2017-04-12,2017-04-18
4b8bc1376245,2017-03-23,2017-04-12,2017-04-18
3e9fe03cc7d5,2017-04-03,2017-04-12,2017-04-18
e66fc7de20e8,2017-03-16,2017-04-12,2017-04-15
c8898bf3d93a,2017-04-10,2017-04-12,2017-04-18
56bed2850749,2017-03-30,2017-04-12,2017-04-18
b53c491a5ffd,2017-03-28,2017-04-12,2017-04-18
b2a0c8923f79,2017-04-06,2017-04-12,2017-04-18
a6b03783207b,2017-04-03,2017-04-12,2017-04-18
20972dc8955e,2017-03-26,2017-04-12,2017-04-18
13edb7627437,2017-03-30,2017-04-12,2017-04-18
c731dfdfd9fc,2017-03-20,2017-04-12,2017-04-18
30c198de9754,2017-03-23,2017-04-12,2017-04-18
b5906ac2b237,2017-03-24,2017-04-12,2017-04-18
eb5d7bf90818,2017-03-14,2017-04-12,2017-04-13
d45db7d37ff8,2017-03-24,2017-04-12,2017-04-18
1eec1cf82b8e,2017-04-06,2017-04-12,2017-04-18
361991ff9a51,2017-03-24,2017-04-12,2017-04-18
04b70d7ca46d,2017-04-10,2017-04-12,2017-04-18
9681a3b0fcc7,2017-03-25,2017-04-12,2017-04-18
d24bcfb35d00,2017-04-04,2017-04-12,2017-04-14
771b3291e00e,2017-03-28,2017-04-12,2017-04-18
ce6afcad3994,2017-04-12,2017-04-12,2017-04-18
db5c8766d6de,2017-04-10,2017-04-12,2017-04-18
9f9ec439d891,2017-04-18,2017-04-18,2017-04-18
e044896b8c35,2017-04-18,2017-04-18,2017-04-18
c4c3239cc1ea,2017-04-09,2017-04-12,2017-04-18
f1cba9c08a6a,2017-03-27,2017-04-12,2017-04-18
1fd6fb208232,2017-04-02,2017-04-12,2017-04-18
cd9a4dde4396,2017-03-21,2017-04-12,2017-04-18
3504a2be5852,2017-04-16,2017-04-16,2017-04-18
6fd1b6a69b08,2017-04-05,2017-04-12,2017-04-18
fe3e22ced525,2017-03-31,2017-04-12,2017-04-18
ef42ab643f33,2017-04-16,2017-04-16,2017-04-18
2c5d42110917,2017-04-08,2017-04-12,2017-04-18
61f65ab065df,2017-04-17,2017-04-17,2017-04-18
20b9cbaeed6c,2017-04-08,2017-04-12,2017-04-18
43812b036ee7,2017-04-09,2017-04-12,2017-04-18
f29c4635b21d,2017-04-05,2017-04-12,2017-04-18
c45f07ae3613,2017-03-29,2017-04-12,2017-04-18
cb67c3eee480,2017-04-10,2017-04-12,2017-04-18
53b07103b4b2,2017-04-14,2017-04-14,2017-04-18
c78aa24d795f,2017-03-29,2017-04-12,2017-04-18
a2f75b2e2a66,2017-03-15,2017-04-12,2017-04-14
c5ff3140e856,2017-04-16,2017-04-16,2017-04-18
753f7fbd27b0,2017-03-29,2017-04-12,2017-04-18
ad990a187827,2017-03-18,2017-04-12,2017-04-16
e96c44b3b2ee,2017-04-07,2017-04-12,2017-04-18
dce8ad71e001,2017-04-03,2017-04-12,2017-04-18
70e76508e38a,2017-04-18,2017-04-18,2017-04-18
dc9d022effaa,2017-04-14,2017-04-14,2017-04-18
c664bc038312,2017-04-14,2017-04-14,2017-04-18
c9e788918ef6,2017-03-14,2017-04-12,2017-04-13
73c095e87fbc,2017-03-14,2017-04-12,2017-04-12
9accb0c060c3,2017-03-26,2017-04-12,2017-04-18
c761edcdaa1f,2017-04-07,2017-04-12,2017-04-18
0b66fd945a51,2017-03-27,2017-04-12,2017-04-18
bf17d931aa36,2017-03-14,2017-04-12,2017-04-13
d32f9bad72f3,2017-03-18,2017-04-12,2017-04-17
62ba46ce0003,2017-03-30,2017-04-12,2017-04-18
d642abbaacc6,2017-04-13,2017-04-13,2017-04-18
0044785d2eb7,2017-03-18,2017-04-12,2017-04-16
298b00236257,2017-03-17,2017-04-12,2017-04-16
129f7dd09292,2017-04-03,2017-04-12,2017-04-13
ec8f5f18cbb7,2017-03-25,2017-04-12,2017-04-18
7230ae979e05,2017-03-24,2017-04-12,2017-04-18
15173e0455a3,2017-04-08,2017-04-12,2017-04-18
24983a8eeefb,2017-03-24,2017-04-12,2017-04-18
2a01799069d4,2017-03-29,2017-04-12,2017-04-18
664a0c4e8cfc,2017-03-31,2017-04-12,2017-04-18
f3e4bc58d33a,2017-03-18,2017-04-12,2017-04-17
6a1f1a361cbe,2017-03-25,2017-04-12,2017-04-18
96f151664099,2017-03-28,2017-04-12,2017-04-18
3d6e998b47f3,2017-03-23,2017-04-12,2017-04-14
4a39006e4fc3,2017-03-27,2017-04-12,2017-04-18
a94929577a80,2017-03-13,2017-04-12,2017-04-12
59cf8242c863,2017-04-07,2017-04-12,2017-04-18
0ae77ff10023,2017-03-29,2017-04-12,2017-04-18
1f67005c294e,2017-04-05,2017-04-12,2017-04-18
a8249d86e8f6,2017-04-01,2017-04-12,2017-04-18
96d0b4ecdceb,2017-03-22,2017-04-12,2017-04-18
4f7ed790db54,2017-03-19,2017-04-12,2017-04-18
fae0e667e505,2017-04-01,2017-04-12,2017-04-18
c95a80e35eef,2017-04-03,2017-04-12,2017-04-18
91ae812e1c4a,2017-04-07,2017-04-12,2017-04-18
ce437ae89742,2017-04-02,2017-04-12,2017-04-18
153e385cd1e1,2017-04-13,2017-04-13,2017-04-18
c815ae89c38b,2017-04-06,2017-04-12,2017-04-18
719b71b12108,2017-02-21,2017-04-12,2017-04-18
21b47b250b86,2017-03-21,2017-04-12,2017-04-18
5c784d0fe226,2017-03-30,2017-04-12,2017-04-18
1568efee21cc,2017-04-11,2017-04-12,2017-04-18
8fd4074f3792,2017-04-17,2017-04-17,2017-04-18
348cc624084d,2017-04-04,2017-04-12,2017-04-18
04202582474b,2017-03-18,2017-04-12,2017-04-17
969a771ba95b,2017-04-18,2017-04-18,2017-04-18
1923dc8a3186,2017-03-15,2017-04-12,2017-04-13
54a5d675c092,2017-03-19,2017-04-12,2017-04-17
bfa92a312b5a,2017-04-17,2017-04-17,2017-04-18
b0ed49889583,2017-04-07,2017-04-12,2017-04-18
9bdf689022b2,2017-04-10,2017-04-12,2017-04-18
13bce83fb847,2017-04-04,2017-04-12,2017-04-18
1dca64140a14,2017-04-01,2017-04-12,2017-04-18
2c8d7648c1a1,2017-04-04,2017-04-12,2017-04-18
20d805e94378,2017-03-29,2017-04-12,2017-04-18
346c2fa60e95,2017-03-16,2017-04-12,2017-04-15
a9fbbdc37d71,2017-04-10,2017-04-12,2017-04-18
505e5ca5568f,2017-04-07,2017-04-12,2017-04-18
df343686cc4d,2017-03-31,2017-04-12,2017-04-18
cc77c869ac9d,2017-04-11,2017-04-12,2017-04-13
e909047fb8e5,2017-04-09,2017-04-12,2017-04-18
33798a97b828,2017-03-23,2017-04-12,2017-04-18
e8b9a848f26f,2017-03-17,2017-04-12,2017-04-16
efd3cc897e29,2017-04-09,2017-04-12,2017-04-18
0aea36680ec8,2017-03-20,2017-04-12,2017-04-18
07e74baac32d,2017-03-20,2017-04-12,2017-04-18
daa1d5232457,2017-04-17,2017-04-17,2017-04-18
9e20b29dc566,2017-03-26,2017-04-12,2017-04-18
6a10f4355b1c,2017-03-29,2017-04-12,2017-04-18
ce299a4a5ffe,2017-04-04,2017-04-12,2017-04-18
8b2a82c730f5,2017-03-16,2017-04-12,2017-04-14
c180ef8c735c,2017-04-12,2017-04-12,2017-04-18
cb59a3955fa5,2017-04-08,2017-04-12,2017-04-18
f81081a2a3cc,2017-03-17,2017-04-12,2017-04-17
14d562c5724c,2017-04-03,2017-04-12,2017-04-18
01054e894b01,2017-04-11,2017-04-12,2017-04-18
e42bd1d24d8b,2017-03-28,2017-04-12,2017-04-18
802f86eb9863,2017-03-20,2017-04-12,2017-04-18
ba63df318556,2017-04-02,2017-04-12,2017-04-18
896368bc8a0e,2017-04-17,2017-04-17,2017-04-18
ac792d1671ff,2017-03-14,2017-04-12,2017-04-13
2482c160f5c8,2017-03-26,2017-04-12,2017-04-18
e4a0f6bcfca6,2017-04-14,2017-04-14,2017-04-18
0bcfbb1dc78e,2017-04-03,2017-04-12,2017-04-18
18d8a7dd47b9,2017-04-03,2017-04-12,2017-04-18
ccda6e9e9954,2017-04-15,2017-04-15,2017-04-17
888420d438a6,2017-03-23,2017-04-12,2017-04-18
490cca8a7d32,2017-03-14,2017-04-12,2017-04-13
a3c5a25c29eb,2017-04-10,2017-04-12,2017-04-18
f224aafef91b,2017-03-16,2017-04-12,2017-04-15
30c2fa082454,2017-03-31,2017-04-12,2017-04-18
5fa1b0efe2f4,2017-04-03,2017-04-12,2017-04-18
f145c3681f88,2017-04-08,2017-04-12,2017-04-18
21be0fa0a1a6,2017-04-03,2017-04-12,2017-04-18
f308272c1194,2017-04-13,2017-04-13,2017-04-18
005d18ec0470,2017-04-06,2017-04-12,2017-04-18
f40e1b1b05ae,2017-04-03,2017-04-12,2017-04-18
55c93caeb836,2017-04-11,2017-04-12,2017-04-18
3cf836cd9c47,2017-03-15,2017-04-12,2017-04-13
8776ada74b29,2017-04-14,2017-04-14,2017-04-18
a250b2ede0cf,2017-03-18,2017-04-12,2017-04-17
4c8c969a3ac0,2017-03-28,2017-04-12,2017-04-18
42d9107ffad3,2017-04-03,2017-04-12,2017-04-18
37a1b45fcd6f,2017-04-10,2017-04-12,2017-04-18
fa79c1e06d9f,2017-04-07,2017-04-12,2017-04-18
c4088b0e76c8,2017-03-29,2017-04-12,2017-04-18
975fe0392796,2017-03-15,2017-04-12,2017-04-14
dbbfbc460ffa,2017-04-10,2017-04-12,2017-04-18
4c6334c6a6a5,2017-04-07,2017-04-12,2017-04-18
e3c8933f2cc6,2017-04-16,2017-04-16,2017-04-18
1b56c428992d,2017-04-18,2017-04-18,2017-04-18
f2746ff71d8b,2017-04-12,2017-04-12,2017-04-18
77a944492064,2017-04-06,2017-04-12,2017-04-18
2fa422ea9727,2017-03-20,2017-04-12,2017-04-18
388851eada10,2017-04-01,2017-04-12,2017-04-18
93e905817cdf,2017-03-30,2017-04-12,2017-04-18
8f9175f68a26,2017-04-15,2017-04-15,2017-04-18
2c9f3e4ef723,2017-04-04,2017-04-12,2017-04-18
68c9c82f1db0,2017-04-04,2017-04-12,2017-04-18
7b0ac291f9fa,2017-03-16,2017-04-12,2017-04-15
55d3207ec473,2017-04-01,2017-04-12,2017-04-18
27cfe2e0501b,2017-04-06,2017-04-12,2017-04-18
584361b3be69,2017-03-18,2017-04-12,2017-04-17
974178155913,2017-04-12,2017-04-13,2017-04-18
3824e1fd99de,2017-03-14,2017-04-12,2017-04-13
0082593e1052,2017-04-05,2017-04-12,2017-04-18
8e3087f0315f,2017-04-16,2017-04-16,2017-04-18
be2e52e35cf1,2017-03-27,2017-04-12,2017-04-18
9e8315b774e0,2017-02-14,2017-04-12,2017-04-15
ce28e3850b0b,2017-03-15,2017-04-12,2017-04-13
c66dd760994a,2017-04-06,2017-04-12,2017-04-18
40a4f68c8b2c,2017-03-29,2017-04-12,2017-04-18
01ad94fc1eec,2017-03-15,2017-04-12,2017-04-13
223e7ffa712b,2017-04-08,2017-04-12,2017-04-17
1fb5c0df4050,2017-03-18,2017-04-12,2017-04-17
df836c443426,2017-04-14,2017-04-14,2017-04-15
84f777ceac49,2017-03-16,2017-04-12,2017-04-15
353db0e3ded6,2017-04-09,2017-04-12,2017-04-18
49114640eab8,2017-03-23,2017-04-12,2017-04-18
c355831b9aaf,2017-03-13,2017-04-12,2017-04-12
83e01a8c74bb,2017-03-14,2017-04-12,2017-04-13
09d5b7c4496d,2017-03-19,2017-04-12,2017-04-18
a0d5d0e457ba,2017-04-11,2017-04-12,2017-04-18
e8578c118499,2017-03-21,2017-04-12,2017-04-18
603536fdc7a0,2017-04-06,2017-04-12,2017-04-18
6097b7f3e22f,2017-03-17,2017-04-12,2017-04-16
dff0c0a3f80c,2017-03-23,2017-04-12,2017-04-18
b10903b37000,2017-04-13,2017-04-13,2017-04-18
1895493a6a8a,2017-03-20,2017-04-12,2017-04-18
eefe3cfdaa8d,2017-04-16,2017-04-16,2017-04-18
4258a3049da6,2017-04-09,2017-04-12,2017-04-18
0976c933ee72,2017-04-17,2017-04-17,2017-04-18
180a347b74f0,2017-04-03,2017-04-12,2017-04-18
6fdb55926bcc,2017-03-23,2017-04-12,2017-04-18
fcee298eb67f,2017-04-08,2017-04-12,2017-04-18
3b328a74cbb6,2017-04-08,2017-04-12,2017-04-18
2cc81bcd4dbd,2017-03-19,2017-04-12,2017-04-18
e8a5968d3ecf,2017-03-25,2017-04-12,2017-04-18
fc934eb0d681,2017-04-05,2017-04-12,2017-04-18
c12491a32aa1,2017-03-13,2017-04-12,2017-04-12
ad3bd5963f3b,2017-04-15,2017-04-15,2017-04-18
018dee824cde,2017-04-07,2017-04-12,2017-04-18
3d2f9e07fe65,2017-03-25,2017-04-12,2017-04-18
584ffa5a7d9f,2017-03-28,2017-04-12,2017-04-18
88b47d9475bc,2017-04-17,2017-04-17,2017-04-18
ff33ac581262,2017-03-12,2017-04-12,2017-04-12
12f055934b12,2017-03-20,2017-04-12,2017-04-18
720cb660afb7,2017-04-03,2017-04-12,2017-04-18
10575af984d1,2017-04-18,2017-04-18,2017-04-18
fb51a32cbb2c,2017-03-17,2017-04-12,2017-04-16
1c19da633570,2017-04-17,2017-04-17,2017-04-18
cde6383a49f1,2017-04-18,2017-04-18,2017-04-18
ed8fb3f1766d,2017-04-02,2017-04-12,2017-04-18
01484e1906b7,2017-04-02,2017-04-12,2017-04-18
f8503f541e62,2017-04-08,2017-04-12,2017-04-18
f97f0db667a2,2017-03-23,2017-04-12,2017-04-18
5e9553fc7e63,2017-04-17,2017-04-17,2017-04-18
a47bf374d8ab,2017-04-06,2017-04-12,2017-04-18
07550b5ab24f,2017-04-02,2017-04-12,2017-04-18
f61e2c61422d,2017-03-28,2017-04-12,2017-04-18
a7e123b40a32,2017-04-04,2017-04-12,2017-04-17
9045227a11bc,2017-03-27,2017-04-12,2017-04-18
f164f078c95a,2017-04-09,2017-04-12,2017-04-18
e732ab991512,2017-03-30,2017-04-12,2017-04-18
4552bea42f02,2017-03-13,2017-04-12,2017-04-12
2faf7e55194b,2017-03-31,2017-04-12,2017-04-18
1152d6771254,2017-04-09,2017-04-12,2017-04-18
b19312d767e8,2017-04-07,2017-04-12,2017-04-18
ac27c0485208,2017-04-18,2017-04-18,2017-04-18
69b931c70f26,2017-04-14,2017-04-14,2017-04-18
29af05f33658,2017-04-06,2017-04-12,2017-04-18
72490b28e7e2,2017-04-07,2017-04-12,2017-04-18
3445cba9a85e,2017-04-10,2017-04-12,2017-04-18
985231d1d493,2017-03-24,2017-04-12,2017-04-18
55d1332889d9,2017-03-29,2017-04-12,2017-04-18
41770f4958c8,2017-04-15,2017-04-15,2017-04-18
85dd3703d37d,2017-04-07,2017-04-12,2017-04-18
8d335f0d2d29,2017-04-10,2017-04-12,2017-04-18
16c20eea7c61,2017-04-12,2017-04-12,2017-04-18
26e4853900b2,2017-03-16,2017-04-12,2017-04-15
71776c8bc3ac,2017-04-01,2017-04-12,2017-04-18
64f24eb22593,2017-03-21,2017-04-12,2017-04-18
6f26ab07a630,2017-04-04,2017-04-12,2017-04-18
b8312aa8dff6,2017-04-17,2017-04-17,2017-04-18
a094f4445cad,2017-03-29,2017-04-12,2017-04-18
bbfa1e0bddbe,2017-04-09,2017-04-12,2017-04-12
56fe05caf948,2017-04-14,2017-04-14,2017-04-18
3125b3397557,2017-04-04,2017-04-12,2017-04-18
34e3d0b90a27,2017-03-30,2017-04-12,2017-04-18
9cedc895aa47,2017-03-31,2017-04-12,2017-04-18
bcb3415a202e,2017-03-23,2017-04-12,2017-04-18
65e1e8f140cc,2017-03-13,2017-04-12,2017-04-12
0d3ddbedebed,2017-03-23,2017-04-12,2017-04-18
ea0cf41c1fe0,2017-04-13,2017-04-13,2017-04-18
bbd17be20704,2017-03-17,2017-04-12,2017-04-16
e0faef7fa977,2017-04-01,2017-04-12,2017-04-18
8c8d984ec7a3,2017-03-27,2017-04-12,2017-04-18
17fc8ac11474,2017-03-29,2017-04-12,2017-04-18
4bcdb2fdad20,2017-04-05,2017-04-12,2017-04-18
04d49061fede,2017-03-21,2017-04-12,2017-04-18
5a77cf8c5be0,2017-03-30,2017-04-12,2017-04-18
8c0d1bb316dc,2017-03-15,2017-04-12,2017-04-14
6d969449c8f4,2017-04-07,2017-04-12,2017-04-18
4444fbefd02f,2017-04-10,2017-04-12,2017-04-18
17a59fe3a4bd,2017-03-27,2017-04-12,2017-04-18
d5cb0dc9fcfc,2017-04-13,2017-04-13,2017-04-18
77bce45914e6,2017-04-14,2017-04-14,2017-04-18
13010cd89698,2017-04-13,2017-04-13,2017-04-18
dfda8ec82f28,2017-03-14,2017-04-12,2017-04-13
964c2b6006a3,2017-04-14,2017-04-14,2017-04-16
c8032293f09d,2017-04-11,2017-04-12,2017-04-18
a6d60119085e,2017-04-10,2017-04-12,2017-04-18
0d55c631c7ad,2017-04-14,2017-04-14,2017-04-18
ce88eca135b9,2017-03-22,2017-04-12,2017-04-18
3410cfef1801,2017-03-15,2017-04-12,2017-04-14
1d69de63d249,2017-04-15,2017-04-15,2017-04-18
50c4d2ea84e1,2017-04-06,2017-04-12,2017-04-18
5ce263e6816f,2017-03-27,2017-04-12,2017-04-18
dd9a117ddbc8,2017-04-02,2017-04-12,2017-04-18
c2cea852d5b7,2017-04-02,2017-04-12,2017-04-18
525c4e17c89f,2017-03-14,2017-04-12,2017-04-13
92f44b0f161d,2017-03-20,2017-04-12,2017-04-18
1259096b0b06,2017-04-08,2017-04-12,2017-04-18
b9d330d963d3,2017-03-21,2017-04-12,2017-04-18
4672b555d3ba,2017-04-13,2017-04-13,2017-04-18
6309a2c7f230,2017-03-24,2017-04-12,2017-04-18
68d4944e8e20,2017-04-11,2017-04-12,2017-04-18
3fc6206a3a8b,2017-04-17,2017-04-17,2017-04-18
cf25ad4ee776,2017-04-13,2017-04-13,2017-04-18
f2c29982c247,2017-04-01,2017-04-12,2017-04-18
5c1effc3efde,2017-03-29,2017-04-12,2017-04-18
34ef1aff94f3,2017-04-16,2017-04-16,2017-04-18
24645cfdb340,2017-04-09,2017-04-12,2017-04-18
