item_id,activation_date,date_from,date_to
c3509b494fcb,2017-04-09,2017-04-12,2017-04-18
bd051a4e6de1,2017-04-09,2017-04-12,2017-04-18
f5d2e6ae5604,2017-03-14,2017-04-12,2017-04-13
9a93365f40a0,2017-03-23,2017-04-12,2017-04-18
87df111a08c7,2017-03-25,2017-04-12,2017-04-18
2cff76ca47c0,2017-04-16,2017-04-16,2017-04-18
596cd800c454,2017-03-25,2017-04-12,2017-04-18
2604208f4823,2017-04-03,2017-04-12,2017-04-18
bfdec393e510,2017-03-29,2017-04-12,2017-04-18
64e6c9c27866,2017-04-05,2017-04-12,2017-04-18
63409351954d,2017-04-13,2017-04-13,2017-04-18
494b9218ee89,2017-04-16,2017-04-16,2017-04-18
1e697acfa380,2017-03-14,2017-04-12,2017-04-12
f6abcc5a869f,2017-03-23,2017-04-12,2017-04-18
c00fcac88edc,2017-04-01,2017-04-12,2017-04-18
dfbac51513af,2017-03-30,2017-04-12,2017-04-18
364d397dc371,2017-04-15,2017-04-15,2017-04-18
0f83436db30b,2017-03-21,2017-04-12,2017-04-18
5a758b68bbeb,2017-03-22,2017-04-12,2017-04-18
11019d4736e2,2017-04-14,2017-04-14,2017-04-18
84586d953a9e,2017-04-16,2017-04-16,2017-04-18
edd307b71e0d,2017-03-29,2017-04-12,2017-04-18
c667272abd4e,2017-04-18,2017-04-18,2017-04-18
d454f1f1c8fb,2017-04-16,2017-04-16,2017-04-18
611dde2db05a,2017-03-15,2017-04-12,2017-04-14
0c99843ebd4b,2017-04-17,2017-04-17,2017-04-18
8955d768f267,2017-04-18,2017-04-18,2017-04-18
6aefc701b252,2017-03-28,2017-04-12,2017-04-18
24762cabe6bf,2017-04-15,2017-04-15,2017-04-18
fd16169cab37,2017-04-10,2017-04-12,2017-04-18
1e2324a742a2,2017-04-05,2017-04-12,2017-04-18
a8dbf6b4d9f7,2017-03-20,2017-04-12,2017-04-18
5fcaf6d708a4,2017-04-10,2017-04-12,2017-04-18
8c45c5eb41d7,2017-03-29,2017-04-12,2017-04-18
689cf060c4b3,2017-04-03,2017-04-12,2017-04-18
3181ac1b0b71,2017-03-14,2017-04-12,2017-04-13
00722f7c51f6,2017-04-13,2017-04-13,2017-04-14
b0b3051f5f8d,2017-04-18,2017-04-18,2017-04-18
d90d7f90d294,2017-03-24,2017-04-12,2017-04-18
121361810991,2017-04-17,2017-04-17,2017-04-18
f16db9e6962e,2017-03-16,2017-04-12,2017-04-15
11828fd7c807,2017-03-27,2017-04-12,2017-04-18
2cffe757de78,2017-03-18,2017-04-12,2017-04-16
d084be15bc70,2017-04-09,2017-04-12,2017-04-18
a6e5d5a5ee3b,2017-04-10,2017-04-12,2017-04-18
f33660e72805,2017-03-20,2017-04-12,2017-04-18
4f5797807015,2017-04-17,2017-04-17,2017-04-18
d74211e7cc6e,2017-04-06,2017-04-12,2017-04-18
b04210cae230,2017-04-10,2017-04-12,2017-04-18
9983c5877d93,2017-03-28,2017-04-12,2017-04-18
857da1f28149,2017-03-17,2017-04-12,2017-04-16
430d81d812ff,2017-04-07,2017-04-12,2017-04-18
15d988a3eb3d,2017-04-02,2017-04-12,2017-04-18
72f6c1be4db0,2017-03-21,2017-04-12,2017-04-18
f3b864bddfe7,2017-03-19,2017-04-12,2017-04-18
fce6d1b49695,2017-03-28,2017-04-12,2017-04-18
ede713395297,2017-04-08,2017-04-12,2017-04-18
d4b857f88948,2017-03-29,2017-04-12,2017-04-18
76f9a7861e52,2017-04-03,2017-04-12,2017-04-18
446956eefea6,2017-03-17,2017-04-12,2017-04-16
e3c73cdda65d,2017-03-31,2017-04-12,2017-04-18
0bb5ea51d2f3,2017-04-12,2017-04-12,2017-04-18
eaaf56cde071,2017-04-10,2017-04-12,2017-04-18
7f7be77596b7,2017-04-09,2017-04-12,2017-04-18
187962bfe02f,2017-03-20,2017-04-12,2017-04-18
9d3eb96042b1,2017-03-28,2017-04-12,2017-04-18
dfe8cf2dd80c,2017-03-29,2017-04-12,2017-04-18
19524aef4c8e,2017-04-02,2017-04-12,2017-04-18
1ccb3d3ec831,2017-03-29,2017-04-12,2017-04-18
f4c8d0066886,2017-03-20,2017-04-12,2017-04-18
2b18e2ec18fc,2017-04-09,2017-04-12,2017-04-18
40f2716479b9,2017-03-30,2017-04-12,2017-04-18
5dbef87d7875,2017-03-21,2017-04-12,2017-04-18
a28dca61aea3,2017-03-30,2017-04-12,2017-04-18
1d7773736880,2017-04-17,2017-04-17,2017-04-18
fdd67391f177,2017-04-07,2017-04-12,2017-04-16
94be025925ac,2017-04-18,2017-04-18,2017-04-18
0fef7e0928c8,2017-03-17,2017-04-12,2017-04-16
5b18181bce91,2017-04-08,2017-04-12,2017-04-13
19056041738c,2017-04-12,2017-04-12,2017-04-18
49067594737b,2017-03-15,2017-04-12,2017-04-13
50c7fe6f0ba7,2017-04-06,2017-04-12,2017-04-18
f71da039c7ce,2017-04-02,2017-04-12,2017-04-18
1292c6afcc7a,2017-03-24,2017-04-12,2017-04-18
486656cc7e06,2017-04-01,2017-04-12,2017-04-18
4bdd43cf8eb5,2017-04-17,2017-04-17,2017-04-18
e6babf8b6a19,2017-04-12,2017-04-12,2017-04-18
9bc972c5f1fa,2017-04-01,2017-04-12,2017-04-18
0be2ad5b0199,2017-03-30,2017-04-12,2017-04-18
7d09299f2978,2017-03-19,2017-04-12,2017-04-18
e42203da4f6e,2017-04-11,2017-04-12,2017-04-18
96ea84c88678,2017-03-31,2017-04-12,2017-04-18
96081c419d27,2017-04-14,2017-04-14,2017-04-18
b8de6edafbc8,2017-04-09,2017-04-12,2017-04-18
4287531fae22,2017-03-31,2017-04-12,2017-04-18
cfa17eba570c,2017-04-16,2017-04-16,2017-04-18
053a1e3b7cd2,2017-03-19,2017-04-12,2017-04-18
98294cebd027,2017-03-28,2017-04-12,2017-04-18
6a292acb495e,2017-04-05,2017-04-12,2017-04-18
e55def11b4e1,2017-03-17,2017-04-12,2017-04-16
d8eefe0e585c,2017-03-22,2017-04-12,2017-04-18
75b59dc9e1a5,2017-03-17,2017-04-12,2017-04-16
1dc8b895a93a,2017-03-15,2017-04-12,2017-04-13
9cb37ee4fd18,2017-04-10,2017-04-12,2017-04-18
1ad52cd23540,2017-03-14,2017-04-12,2017-04-13
da4a2299893c,2017-03-26,2017-04-12,2017-04-16
2f23c363411b,2017-04-07,2017-04-12,2017-04-18
16ff29a6a95f,2017-04-05,2017-04-12,2017-04-18
302642d6840c,2017-03-16,2017-04-12,2017-04-15
3a51e3205639,2017-04-08,2017-04-12,2017-04-18
ef0d02010aba,2017-04-13,2017-04-13,2017-04-18
d85139b75ed1,2017-03-22,2017-04-12,2017-04-18
bb8488d6cce3,2017-04-08,2017-04-12,2017-04-18
91a2242458db,2017-04-13,2017-04-13,2017-04-18
08ff52fde90a,2017-04-12,2017-04-12,2017-04-18
8c68fd46bd31,2017-03-15,2017-04-12,2017-04-13
f46b420bd226,2017-03-30,2017-04-12,2017-04-18
ae6572a9940a,2017-03-29,2017-04-12,2017-04-18
ea193ff30054,2017-03-19,2017-04-12,2017-04-18
b121657ce9b2,2017-03-17,2017-04-12,2017-04-15
57a45e15599d,2017-04-09,2017-04-12,2017-04-18
88e497ff0fb8,2017-04-16,2017-04-16,2017-04-18
b1510507a9bb,2017-03-27,2017-04-12,2017-04-18
4918143d41f0,2017-03-15,2017-04-12,2017-04-14
0d82b61f6dcb,2017-03-30,2017-04-12,2017-04-18
c9df8e70c58f,2017-03-29,2017-04-12,2017-04-18
336c6b5105df,2017-04-03,2017-04-12,2017-04-18
16a0eef70732,2017-03-31,2017-04-12,2017-04-18
c9709a5fb9ac,2017-03-15,2017-04-12,2017-04-14
a044f64a552c,2017-03-28,2017-04-12,2017-04-18
1eaacda184ad,2017-03-25,2017-04-12,2017-04-18
9e296988ca8e,2017-03-22,2017-04-12,2017-04-18
911a566d7838,2017-04-02,2017-04-12,2017-04-14
72d8503ec00e,2017-03-29,2017-04-12,2017-04-18
22f24a734208,2017-04-18,2017-04-18,2017-04-18
3a1121e2f775,2017-03-24,2017-04-12,2017-04-18
9c8ea26d220e,2017-03-19,2017-04-12,2017-04-18
48c1dcc82b15,2017-03-17,2017-04-12,2017-04-15
b9a653eb4e38,2017-04-03,2017-04-12,2017-04-18
45f9c4e65599,2017-03-30,2017-04-12,2017-04-18
530014353406,2017-03-21,2017-04-12,2017-04-18
a1fc730ad60b,2017-04-03,2017-04-12,2017-04-18
d09fdf679cab,2017-03-14,2017-04-12,2017-04-13
f44201191b40,2017-04-05,2017-04-12,2017-04-18
a13eaeccb67d,2017-04-02,2017-04-12,2017-04-18
35763d69f051,2017-04-11,2017-04-12,2017-04-18
604f0aa56d2c,2017-03-19,2017-04-12,2017-04-18
b9d17e5b15d9,2017-04-15,2017-04-15,2017-04-18
5d24c3b8f21e,2017-03-21,2017-04-12,2017-04-18
0ecedf6daf2b,2017-04-16,2017-04-16,2017-04-18
787201c2eca7,2017-04-11,2017-04-12,2017-04-18
a72a8e367c78,2017-04-02,2017-04-12,2017-04-18
6ecefae3c8ef,2017-03-19,2017-04-12,2017-04-18
c574401dc365,2017-03-17,2017-04-12,2017-04-16
e62a9797b75f,2017-03-24,2017-04-12,2017-04-18
c9d89cdfa1dc,2017-04-13,2017-04-13,2017-04-18
52c70c6486d0,2017-04-03,2017-04-12,2017-04-18
a31c155466d8,2017-03-18,2017-04-12,2017-04-17
c33fb4adf9b8,2017-04-04,2017-04-12,2017-04-18
a8330346e2fc,2017-03-21,2017-04-12,2017-04-18
911a34f248c4,2017-04-06,2017-04-12,2017-04-18
fe013ac838e7,2017-03-23,2017-04-12,2017-04-18
500e0fcc8757,2017-04-11,2017-04-12,2017-04-16
eda497ba6528,2017-03-31,2017-04-12,2017-04-18
43c5e1a353aa,2017-03-29,2017-04-12,2017-04-18
7902be552c31,2017-03-15,2017-04-12,2017-04-14
bf5f6031a9ff,2017-03-16,2017-04-12,2017-04-15
d0d2906bf9e5,2017-04-16,2017-04-16,2017-04-18
354f00dbc56c,2017-03-20,2017-04-12,2017-04-18
595ceee57f1e,2017-03-26,2017-04-12,2017-04-18
0dd7402d0006,2017-04-16,2017-04-16,2017-04-18
82b3ec72053f,2017-03-28,2017-04-12,2017-04-18
12553f90f1e0,2017-03-31,2017-04-12,2017-04-18
f107bbf74501,2017-03-24,2017-04-12,2017-04-18
7dc7d8f5d9ca,2017-04-08,2017-04-12,2017-04-18
7673c6182a11,2017-04-03,2017-04-12,2017-04-18
7c69b2057e39,2017-04-08,2017-04-12,2017-04-18
1fa67bbd7862,2017-04-16,2017-04-16,2017-04-18
164c88445c6d,2017-04-03,2017-04-12,2017-04-18
e5fdf0b5c12a,2017-04-01,2017-04-12,2017-04-18
cee7b0eec5e9,2017-03-22,2017-04-12,2017-04-18
e68ad5568b4e,2017-03-26,2017-04-12,2017-04-18
796363fbcb0c,2017-04-14,2017-04-14,2017-04-18
8b02e78f1f00,2017-04-08,2017-04-12,2017-04-18
15ed369c2899,2017-03-20,2017-04-12,2017-04-18
5ac1f831db8e,2017-04-11,2017-04-12,2017-04-18
45cf5036dd52,2017-04-06,2017-04-12,2017-04-18
e18f05ed7f0c,2017-04-09,2017-04-12,2017-04-18
8c43e6ddeb8d,2017-04-08,2017-04-12,2017-04-18
aaca6297aaf2,2017-03-26,2017-04-12,2017-04-18
e7e6b8a9a672,2017-04-11,2017-04-12,2017-04-18
061e7f5982bd,2017-04-17,2017-04-17,2017-04-18
3438affb56ef,2017-04-04,2017-04-12,2017-04-13
21ea0f8dcbb6,2017-04-07,2017-04-12,2017-04-18
4d764918b515,2017-03-23,2017-04-12,2017-04-18
720439c4d31c,2017-04-04,2017-04-12,2017-04-18
37072dcdfb7d,2017-03-23,2017-04-12,2017-04-18
486b5278ceff,2017-04-10,2017-04-12,2017-04-18
092490f50399,2017-04-10,2017-04-12,2017-04-18
767a291d779d,2017-03-24,2017-04-12,2017-04-18
958f4d85191b,2017-03-19,2017-04-12,2017-04-18
5c9f7d9494f8,2017-04-09,2017-04-12,2017-04-18
39d1a0b06fdb,2017-03-27,2017-04-12,2017-04-18
f5d63e198903,2017-03-25,2017-04-12,2017-04-18
38fb3eb2778e,2017-04-12,2017-04-12,2017-04-18
3e18d1ea7b52,2017-03-22,2017-04-12,2017-04-18
7bd4dd6474b1,2017-04-06,2017-04-12,2017-04-18
2d2818c024dc,2017-04-09,2017-04-12,2017-04-18
b23d8f28a6e9,2017-03-26,2017-04-12,2017-04-18
9944f0a9bc18,2017-03-27,2017-04-12,2017-04-18
0c01fc37d7e2,2017-03-16,2017-04-12,2017-04-15
e66be2b89490,2017-03-28,2017-04-12,2017-04-18
c7f0df73a575,2017-04-07,2017-04-12,2017-04-18
f10ce25dae98,2017-04-16,2017-04-16,2017-04-18
2005dd34b5b0,2017-04-04,2017-04-12,2017-04-18
a74b370beaeb,2017-03-20,2017-04-12,2017-04-18
ed8e142aa4dd,2017-03-26,2017-04-12,2017-04-18
bade8750e8b8,2017-03-17,2017-04-12,2017-04-16
f8ef3e2cb9ee,2017-04-10,2017-04-12,2017-04-18
31dba71c6af3,2017-04-09,2017-04-12,2017-04-14
85ae1ba0e38b,2017-04-02,2017-04-12,2017-04-18
c951e7ced23a,2017-03-30,2017-04-12,2017-04-18
f4b01650fde6,2017-03-17,2017-04-12,2017-04-15
fd9bf21fa991,2017-03-24,2017-04-12,2017-04-18
21a849313c41,2017-03-17,2017-04-12,2017-04-16
2cc8567b8f59,2017-04-09,2017-04-12,2017-04-18
289f333ed540,2017-04-10,2017-04-12,2017-04-18
dc00092f7d6d,2017-04-17,2017-04-17,2017-04-18
542d6a1a2b3d,2017-03-24,2017-04-12,2017-04-18
97784193d9fb,2017-04-08,2017-04-12,2017-04-18
b6aee95ece83,2017-03-13,2017-04-12,2017-04-12
8910c85eb4d7,2017-03-15,2017-04-12,2017-04-13
56f8e1763581,2017-03-06,2017-04-12,2017-04-15
92540643e7e5,2017-03-14,2017-04-12,2017-04-12
76dba7883870,2017-04-03,2017-04-12,2017-04-18
531f10aae5dc,2017-04-07,2017-04-12,2017-04-18
81ab099c5e1e,2017-03-24,2017-04-12,2017-04-18
21e08813acb1,2017-03-16,2017-04-12,2017-04-14
6e796aec2885,2017-04-08,2017-04-12,2017-04-18
8f4ac5031410,2017-04-14,2017-04-14,2017-04-18
5502e6710898,2017-03-17,2017-04-12,2017-04-16
598299014f21,2017-04-01,2017-04-12,2017-04-18
693253bf08e2,2017-04-01,2017-04-12,2017-04-18
95be5e466e90,2017-04-12,2017-04-12,2017-04-18
186eb9fb6bc6,2017-03-25,2017-04-12,2017-04-18
3173b562ff1c,2017-03-28,2017-04-12,2017-04-18
c78c2f57c725,2017-03-17,2017-04-12,2017-04-15
06854f0cb273,2017-04-16,2017-04-16,2017-04-18
9bff4d1da7e5,2017-03-19,2017-04-12,2017-04-17
5a4b588c26c7,2017-04-02,2017-04-12,2017-04-18
7856c16900d4,2017-03-23,2017-04-12,2017-04-18
fa7daea4abae,2017-03-22,2017-04-12,2017-04-18
74b9f75b17fc,2017-03-14,2017-04-12,2017-04-13
1540306f86d3,2017-03-28,2017-04-12,2017-04-18
4779b3613881,2017-04-02,2017-04-12,2017-04-18
99907c66c6ce,2017-03-29,2017-04-12,2017-04-18
e805590d965e,2017-03-20,2017-04-12,2017-04-18
4fbe0ead7137,2017-03-26,2017-04-12,2017-04-18
d2a0fc11c89a,2017-03-13,2017-04-12,2017-04-12
92620a85401b,2017-04-03,2017-04-12,2017-04-18
86fab1387c46,2017-04-11,2017-04-12,2017-04-18
8f3c8c1eb159,2017-04-01,2017-04-12,2017-04-18
1035c11b19bb,2017-03-31,2017-04-12,2017-04-18
96fa1e2b5672,2017-03-14,2017-04-12,2017-04-13
4df13af89245,2017-04-14,2017-04-14,2017-04-18
9bea0a219217,2017-04-03,2017-04-12,2017-04-18
f42dc6f12031,2017-04-14,2017-04-14,2017-04-18
725f5b397f62,2017-04-17,2017-04-17,2017-04-18
45e0d3adfabc,2017-04-16,2017-04-16,2017-04-18
7e14d3c5805d,2017-04-05,2017-04-12,2017-04-18
1e644db6ee25,2017-03-24,2017-04-12,2017-04-18
627a5d95980b,2017-04-03,2017-04-12,2017-04-18
d6db4cab0107,2017-03-31,2017-04-12,2017-04-18
05bf33696df1,2017-04-03,2017-04-12,2017-04-18
da6da4ca4ac5,2017-04-18,2017-04-18,2017-04-18
92c785421c94,2017-03-17,2017-04-12,2017-04-16
df42ed87c26f,2017-04-09,2017-04-12,2017-04-18
4fc10a9b3f02,2017-04-02,2017-04-12,2017-04-18
5fdeff1c199f,2017-03-21,2017-04-12,2017-04-18
a696191b5557,2017-04-03,2017-04-12,2017-04-18
83a3eb10a913,2017-04-08,2017-04-12,2017-04-18
c122ea38b1e8,2017-04-07,2017-04-12,2017-04-18
b76cb30aa8f5,2017-04-10,2017-04-12,2017-04-18
f2b5a059c023,2017-04-04,2017-04-12,2017-04-18
24020ef0a36d,2017-04-03,2017-04-12,2017-04-18
55afa7e1e54d,2017-04-06,2017-04-12,2017-04-18
360284953f83,2017-03-15,2017-04-12,2017-04-14
ba32edca0579,2017-03-31,2017-04-12,2017-04-18
fe39b8423860,2017-04-07,2017-04-12,2017-04-18
db04698201ca,2017-04-08,2017-04-12,2017-04-18
695423c04962,2017-04-13,2017-04-13,2017-04-18
5da902ab30ab,2017-03-31,2017-04-12,2017-04-18
eca79d3856ec,2017-04-17,2017-04-17,2017-04-18
9ad249c8df9d,2017-04-12,2017-04-12,2017-04-18
cdb4e10b67e2,2017-04-12,2017-04-12,2017-04-18
87c4ceec5bac,2017-03-30,2017-04-12,2017-04-18
48543fd35339,2017-04-03,2017-04-12,2017-04-18
626167c17964,2017-04-15,2017-04-15,2017-04-18
e05887992549,2017-03-18,2017-04-12,2017-04-16
2c97dd9fdfab,2017-04-17,2017-04-17,2017-04-18
3b40377501ba,2017-03-30,2017-04-12,2017-04-18
a4c24390a656,2017-03-16,2017-04-12,2017-04-15
49d2bf1efd1e,2017-03-19,2017-04-12,2017-04-18
ba54bb5855e0,2017-03-27,2017-04-12,2017-04-18
7df473939692,2017-03-28,2017-04-12,2017-04-18
eb8a10da1198,2017-04-01,2017-04-12,2017-04-18
93de8590455f,2017-04-14,2017-04-14,2017-04-18
a29244173c9e,2017-03-21,2017-04-12,2017-04-18
406f8de04f76,2017-04-11,2017-04-12,2017-04-15
0d2ef8eff349,2017-03-21,2017-04-12,2017-04-18
4acb594a0818,2017-04-16,2017-04-16,2017-04-18
7ead119780fe,2017-04-18,2017-04-18,2017-04-18
a5ae9b6c8ff2,2017-03-28,2017-04-12,2017-04-18
6854f5148f57,2017-04-17,2017-04-17,2017-04-18
14af1a79935f,2017-04-03,2017-04-12,2017-04-18
41365edd01fe,2017-03-28,2017-04-12,2017-04-18
fc3cd3bb2d39,2017-04-09,2017-04-12,2017-04-18
b063ed0dfeba,2017-03-18,2017-04-12,2017-04-15
67dce43bfe0a,2017-03-26,2017-04-12,2017-04-18
a607b7fa366c,2017-04-12,2017-04-12,2017-04-18
a2c4883317e4,2017-04-10,2017-04-12,2017-04-18
d35186bb7304,2017-03-31,2017-04-12,2017-04-18
7d055ca940e2,2017-04-06,2017-04-12,2017-04-18
0a4047e54b0f,2017-03-28,2017-04-12,2017-04-18
a14978587b41,2017-04-13,2017-04-13,2017-04-18
2ebae785cbf7,2017-04-09,2017-04-12,2017-04-18
69eebdaebe03,2017-04-16,2017-04-16,2017-04-18
57c41e452f8d,2017-03-23,2017-04-12,2017-04-18
5c220c4ca703,2017-04-14,2017-04-14,2017-04-18
f5c848c67434,2017-04-08,2017-04-12,2017-04-18
06a9d3ef7983,2017-04-10,2017-04-12,2017-04-18
6aecc95be6c1,2017-04-06,2017-04-12,2017-04-18
fd0ff0ea9d4b,2017-03-20,2017-04-12,2017-04-18
a0726f8b31f0,2017-03-31,2017-04-12,2017-04-18
9b05de0b55cc,2017-04-11,2017-04-12,2017-04-18
7b22597cc985,2017-04-11,2017-04-12,2017-04-18
b623f120d143,2017-03-29,2017-04-12,2017-04-18
441e3fb19b31,2017-03-14,2017-04-12,2017-04-13
e2e16119bbf8,2017-03-15,2017-04-12,2017-04-14
76ae04b5a91b,2017-04-06,2017-04-12,2017-04-18
c1d1e4bdf717,2017-04-09,2017-04-12,2017-04-18
c19e74853f65,2017-04-17,2017-04-17,2017-04-18
4c359a354bc7,2017-04-13,2017-04-13,2017-04-18
ffc3e7defd0d,2017-03-26,2017-04-12,2017-04-18
c8164192fcec,2017-03-20,2017-04-12,2017-04-18
b50bfec6d60c,2017-04-13,2017-04-13,2017-04-18
2c298e6f8fca,2017-03-19,2017-04-12,2017-04-18
3b92e9e2683f,2017-03-18,2017-04-12,2017-04-16
95d9bede96e9,2017-03-27,2017-04-12,2017-04-18
072d69623798,2017-04-01,2017-04-12,2017-04-18
989b61708fb0,2017-03-15,2017-04-12,2017-04-14
2a44969dee8b,2017-03-14,2017-04-12,2017-04-13
f842565d11e3,2017-03-21,2017-04-12,2017-04-18
432f01f334cd,2017-04-01,2017-04-12,2017-04-18
0f400bb1c893,2017-03-18,2017-04-12,2017-04-17
fbe2186cbbc2,2017-04-12,2017-04-12,2017-04-18
c429e9f3539b,2017-03-30,2017-04-12,2017-04-18
444dd46672bd,2017-03-22,2017-04-12,2017-04-18
412596b7aa15,2017-04-07,2017-04-12,2017-04-18
e5d42b10b82c,2017-03-13,2017-04-12,2017-04-12
0bb4af756594,2017-03-22,2017-04-12,2017-04-18
3451ad7bf255,2017-03-21,2017-04-12,2017-04-18
b1c7bc1482db,2017-03-31,2017-04-12,2017-04-18
8fc0c96fa800,2017-03-24,2017-04-12,2017-04-18
2157545386b4,2017-04-09,2017-04-12,2017-04-18
7daba0c32935,2017-03-27,2017-04-12,2017-04-18
80e6e28d72f1,2017-04-11,2017-04-12,2017-04-18
96cb5c68d5ab,2017-04-15,2017-04-16,2017-04-18
a3eca30acb5f,2017-03-27,2017-04-12,2017-04-18
ecbc7300b854,2017-03-21,2017-04-12,2017-04-18
32e7f516ab01,2017-04-09,2017-04-12,2017-04-18
9f25fdefa41d,2017-03-18,2017-04-12,2017-04-17
f6b3bdceff03,2017-03-25,2017-04-12,2017-04-18
ef5cb8e1c15a,2017-03-17,2017-04-12,2017-04-16
fddc5d476ed2,2017-04-05,2017-04-12,2017-04-18
ec88ef262a1a,2017-04-07,2017-04-12,2017-04-18
92017bc75a4a,2017-04-11,2017-04-12,2017-04-18
ea27e573247a,2017-04-07,2017-04-12,2017-04-18
fd3a8fde0e5b,2017-03-31,2017-04-12,2017-04-18
1ada713aaf9f,2017-04-12,2017-04-12,2017-04-18
b305da5bbc62,2017-03-30,2017-04-12,2017-04-18
5e461c3eb0d6,2017-04-11,2017-04-12,2017-04-18
631279abcd7c,2017-04-08,2017-04-12,2017-04-18
528f5f0fe8e0,2017-03-26,2017-04-12,2017-04-18
930653140539,2017-03-24,2017-04-12,2017-04-18
bb714967933c,2017-03-29,2017-04-12,2017-04-18
a5b68c037d4d,2017-03-22,2017-04-12,2017-04-18
7762edab9d02,2017-04-04,2017-04-12,2017-04-18
6dae4567ed50,2017-04-07,2017-04-12,2017-04-18
a41aeec34423,2017-04-06,2017-04-12,2017-04-18
5fefd8193119,2017-03-14,2017-04-12,2017-04-13
06248214556c,2017-03-29,2017-04-12,2017-04-18
1c166e3ff789,2017-04-04,2017-04-12,2017-04-18
708aea920b4b,2017-03-24,2017-04-12,2017-04-18
ed0945cec7c0,2017-03-24,2017-04-12,2017-04-18
fc3e6fcd5c83,2017-03-30,2017-04-12,2017-04-18
4cd0886e3559,2017-04-18,2017-04-18,2017-04-18
a8f7d493afea,2017-03-23,2017-04-12,2017-04-18
e4b5741bb504,2017-04-11,2017-04-12,2017-04-18
35fe86168bdb,2017-04-03,2017-04-12,2017-04-18
2c1b8be09f6f,2017-04-10,2017-04-12,2017-04-18
da71dc02a92b,2017-03-17,2017-04-12,2017-04-16
7e96f2bf6fa5,2017-03-21,2017-04-12,2017-04-18
ab793189c6c8,2017-04-08,2017-04-12,2017-04-18
2c01bba9975c,2017-04-17,2017-04-17,2017-04-18
f9acfb2d5308,2017-04-06,2017-04-12,2017-04-18
6d3836bdfed3,2017-03-18,2017-04-12,2017-04-16
1a1f8f5abae7,2017-03-20,2017-04-12,2017-04-18
108b7c228603,2017-04-11,2017-04-12,2017-04-18
343096782681,2017-04-14,2017-04-14,2017-04-18
3c7a07a5f4c5,2017-03-26,2017-04-12,2017-04-18
b01d3bc339b2,2017-04-06,2017-04-12,2017-04-18
375a68687d3a,2017-03-18,2017-04-12,2017-04-16
3ac563702470,2017-04-02,2017-04-12,2017-04-18
14ae79b9ed57,,2017-04-12,2017-04-18
a1da00a4f822,2017-03-21,2017-04-12,2017-04-18
0b802a36e490,2017-04-12,2017-04-12,2017-04-18
8b477e0ed8e6,2017-04-04,2017-04-12,2017-04-18
df656b73b48b,2017-04-02,2017-04-12,2017-04-18
aaa4b88efb81,2017-03-15,2017-04-12,2017-04-14
372c009effd2,2017-03-15,2017-04-12,2017-04-14
33f5c3264815,2017-03-31,2017-04-12,2017-04-18
21021ec819ed,2017-04-03,2017-04-12,2017-04-18
821a579add54,2017-04-03,2017-04-12,2017-04-18
1a4513e6393a,2017-03-31,2017-04-12,2017-04-18
814ebe9dc178,2017-04-18,2017-04-18,2017-04-18
06cd6bea9f08,2017-03-25,2017-04-12,2017-04-18
e52161cc6d28,2017-04-03,2017-04-12,2017-04-15
e71d0f4aabb1,2017-04-01,2017-04-12,2017-04-18
9ed432864412,2017-03-23,2017-04-12,2017-04-18
82cede89c2cc,2017-03-24,2017-04-12,2017-04-18
b65d2c3023b6,2017-04-03,2017-04-12,2017-04-18
dc0f6cb04611,2017-04-11,2017-04-12,2017-04-18
77b6f986217f,2017-03-31,2017-04-12,2017-04-18
f8ab46aa659d,2017-04-12,2017-04-12,2017-04-18
06e29cb90bee,2017-03-18,2017-04-12,2017-04-17
00f4b2dcd0b8,2017-03-18,2017-04-12,2017-04-17
e6731671c0c8,2017-03-27,2017-04-12,2017-04-18
29416a78999f,2017-03-16,2017-04-12,2017-04-15
398577041a18,2017-04-15,2017-04-15,2017-04-18
39133a697c0f,2017-04-10,2017-04-12,2017-04-18
98c983d5df50,2017-03-23,2017-04-12,2017-04-18
06452b147aa8,2017-03-27,2017-04-12,2017-04-18
7cff8ecd87e2,2017-03-16,2017-04-12,2017-04-14
d178f9b13bc7,2017-04-04,2017-04-12,2017-04-18
0ad97eab17b6,2017-04-14,2017-04-14,2017-04-18
146645d74d38,2017-04-06,2017-04-12,2017-04-18
a859fd31dd79,2017-04-01,2017-04-12,2017-04-18
9ef284426545,2017-04-08,2017-04-12,2017-04-18
75b1e4ca3f36,2017-04-14,2017-04-14,2017-04-18
613aeb6435af,2017-04-05,2017-04-12,2017-04-18
56b671b2ead9,2017-03-16,2017-04-12,2017-04-14
f5474f4d0dd0,2017-04-02,2017-04-12,2017-04-18
83ef7968e828,2017-04-07,2017-04-12,2017-04-18
668eb24b348d,2017-03-29,2017-04-12,2017-04-14
7cbf98a369a2,2017-04-12,2017-04-12,2017-04-18
1254b7d994fd,2017-03-24,2017-04-12,2017-04-18
b9a6696c73c5,2017-04-04,2017-04-12,2017-04-18
554cdc0a2b76,2017-03-23,2017-04-12,2017-04-18
fc1ff708294d,2017-03-22,2017-04-12,2017-04-18
34e495851863,2017-04-11,2017-04-12,2017-04-18
2052ebc94458,2017-03-29,2017-04-12,2017-04-18
a35214143d18,2017-03-28,2017-04-12,2017-04-18
cee9ed659ba9,2017-03-22,2017-04-12,2017-04-18
20555050dc4f,2017-03-13,2017-04-12,2017-04-12
