item_id,activation_date,date_from,date_to
d299b1db94d4,2017-04-01,2017-04-12,2017-04-18
70211540a7fa,2017-03-28,2017-04-12,2017-04-18
0291d88b8aa4,2017-03-16,2017-04-12,2017-04-15
386941170ae6,2017-03-19,2017-04-12,2017-04-18
7ea588cf2ff7,2017-04-10,2017-04-12,2017-04-18
9f0f15b53b5c,2017-04-02,2017-04-12,2017-04-18
0ff0a3ccac69,2017-03-21,2017-04-12,2017-04-18
ecd9b026143d,2017-04-17,2017-04-17,2017-04-18
b4cb36675394,2017-03-14,2017-04-12,2017-04-13
67e2e2547001,2017-03-19,2017-04-12,2017-04-17
c7d0ec334307,2017-04-03,2017-04-12,2017-04-18
2044f2b6c4df,2017-03-15,2017-04-12,2017-04-14
49e6cdbc9fe4,2017-04-18,2017-04-18,2017-04-18
7cbb55694774,2017-03-25,2017-04-12,2017-04-18
ee48fa58b905,2017-03-22,2017-04-12,2017-04-18
85447a74da0a,2017-03-21,2017-04-12,2017-04-18
3e5f7875bf14,2017-04-05,2017-04-12,2017-04-18
c39232b41402,2017-04-02,2017-04-12,2017-04-18
494dea1f506a,2017-04-04,2017-04-12,2017-04-18
d8337a21f7c6,2017-03-25,2017-04-12,2017-04-18
89d79d99c21e,2017-03-28,2017-04-12,2017-04-18
a5f8fbec133f,2017-03-23,2017-04-12,2017-04-18
503ce8411f84,2017-03-14,2017-04-12,2017-04-13
fa7f5a8254a5,2017-03-27,2017-04-12,2017-04-18
1d31aea657c6,,2017-04-12,2017-04-18
c64abbb3a12c,2017-03-29,2017-04-12,2017-04-18
dbc059a06f95,2017-03-20,2017-04-12,2017-04-18
98e54b3e7d21,2017-03-28,2017-04-12,2017-04-18
2690000a9c05,2017-04-04,2017-04-12,2017-04-18
d673555de9f1,2017-04-12,2017-04-12,2017-04-18
a70a3bc21a8d,2017-03-14,2017-04-12,2017-04-13
8db581a053a2,2017-04-01,2017-04-12,2017-04-18
f79122aaa06a,2017-04-16,2017-04-16,2017-04-18
1a6e2a40dfa9,2017-03-20,2017-04-12,2017-04-18
c0aafa2d2f4b,2017-04-14,2017-04-14,2017-04-18
6bd747d5645f,2017-03-21,2017-04-12,2017-04-18
a432842b8bc4,2017-04-03,2017-04-12,2017-04-18
5ea17b38239f,2017-04-15,2017-04-15,2017-04-18
805103a3867a,2017-03-17,2017-04-12,2017-04-16
0b48b3722408,2017-03-29,2017-04-12,2017-04-17
884656b694d5,2017-03-23,2017-04-12,2017-04-18
813541828ba8,2017-03-19,2017-04-12,2017-04-18
63e1f9b47cef,2017-03-29,2017-04-12,2017-04-18
20326818d55b,2017-04-18,2017-04-18,2017-04-18
c984b15cce8c,2017-04-01,2017-04-12,2017-04-18
0447e5ff24ea,2017-03-14,2017-04-12,2017-04-13
74c2edda9207,2017-03-21,2017-04-12,2017-04-18
d5fc8ed473d2,2017-04-09,2017-04-12,2017-04-18
53b4eeac9378,2017-03-20,2017-04-12,2017-04-18
0585f9f43014,2017-04-16,2017-04-16,2017-04-18
02097b1fdaca,2017-03-15,2017-04-12,2017-04-14
95d2bf681aa9,2017-04-03,2017-04-12,2017-04-18
04cd8720f378,2017-03-25,2017-04-12,2017-04-18
41766b0bcfdd,2017-04-12,2017-04-12,2017-04-18
a492e113b34c,2017-04-09,2017-04-12,2017-04-18
344569978788,2017-03-31,2017-04-12,2017-04-18
43c7f31c921e,2017-04-17,2017-04-17,2017-04-18
73ced5f217af,2017-04-11,2017-04-12,2017-04-18
9a7a3bdf3be7,2017-04-03,2017-04-12,2017-04-18
f5dd36475d2a,2017-04-07,2017-04-12,2017-04-18
70efc408e88b,2017-04-05,2017-04-12,2017-04-18
ff09fe9472c8,2017-03-27,2017-04-12,2017-04-18
952963213af1,2017-04-03,2017-04-12,2017-04-18
7433737b89af,2017-04-09,2017-04-12,2017-04-18
650354cb85f3,2017-04-16,2017-04-16,2017-04-18
d00447e97e45,2017-03-22,2017-04-12,2017-04-18
3bb922900b8f,2017-04-03,2017-04-12,2017-04-18
f66d31add427,2017-04-12,2017-04-12,2017-04-18
abeb217b36c8,2017-04-09,2017-04-12,2017-04-18
a90fbcb33dc1,2017-04-07,2017-04-12,2017-04-18
30e999b41912,2017-04-10,2017-04-12,2017-04-18
62af86bab686,2017-03-22,2017-04-12,2017-04-18
6528bc504541,2017-03-30,2017-04-12,2017-04-18
147e6620a71b,2017-04-18,2017-04-18,2017-04-18
1c7b7eb9181e,2017-04-14,2017-04-14,2017-04-18
502609d45adc,2017-04-11,2017-04-12,2017-04-18
b62b1d7bd31e,2017-04-06,2017-04-12,2017-04-18
9c02afaa5331,2017-04-03,2017-04-12,2017-04-18
b82b06876a7b,2017-04-17,2017-04-17,2017-04-18
20cea032ec6d,2017-03-23,2017-04-12,2017-04-18
a577a17eae87,2017-03-31,2017-04-12,2017-04-18
2f022fbd29b1,2017-03-26,2017-04-12,2017-04-18
2911f2b7fcde,2017-03-29,2017-04-12,2017-04-18
7dac790b9d3a,2017-04-17,2017-04-17,2017-04-18
7a0aa249d3a4,2017-03-23,2017-04-12,2017-04-18
31b8dbde4cbe,2017-04-06,2017-04-12,2017-04-18
6af2009a85c0,2017-03-21,2017-04-12,2017-04-18
f622dd76a320,2017-03-19,2017-04-12,2017-04-17
ce10092ba87f,2017-03-21,2017-04-12,2017-04-18
664395e8d098,2017-03-14,2017-04-12,2017-04-13
52e0f83f7a65,2017-04-02,2017-04-12,2017-04-18
84716cd94b55,2017-04-04,2017-04-12,2017-04-18
3be864972462,2017-04-14,2017-04-14,2017-04-18
d0a86af729b2,2017-03-14,2017-04-12,2017-04-13
f7f51937dd2e,2017-03-31,2017-04-12,2017-04-18
1ea860aa4d51,2017-03-23,2017-04-12,2017-04-18
d7fd93a072e3,2017-04-12,2017-04-12,2017-04-18
d06a01034e81,2017-03-18,2017-04-12,2017-04-17
e60699b1758a,2017-03-17,2017-04-12,2017-04-16
c7d7d9a1bc80,2017-03-13,2017-04-12,2017-04-12
ccf7a987db78,2017-03-22,2017-04-12,2017-04-18
06581fbd45f1,2017-04-11,2017-04-12,2017-04-18
e42a25ce5848,2017-03-27,2017-04-12,2017-04-16
c841327347b5,2017-04-18,2017-04-18,2017-04-18
ffb10bffecd4,2017-03-25,2017-04-12,2017-04-18
895180f95d2c,2017-03-24,2017-04-12,2017-04-18
1cad90ab7d70,2017-04-16,2017-04-16,2017-04-18
248ee0969d3a,2017-04-16,2017-04-16,2017-04-16
5479e4988d76,2017-03-21,2017-04-12,2017-04-18
9bb2150ce227,2017-04-13,2017-04-13,2017-04-18
aec2a4e0b9ef,2017-03-15,2017-04-12,2017-04-13
5bbba0871206,2017-04-06,2017-04-12,2017-04-18
6a0f287029f1,2017-03-17,2017-04-12,2017-04-16
90486ed483e4,2017-04-06,2017-04-12,2017-04-14
f4a03510e1f2,2017-04-07,2017-04-12,2017-04-18
6a3f269bce27,2017-03-30,2017-04-12,2017-04-18
6a853e0a9551,2017-04-14,2017-04-14,2017-04-18
689f7660129d,2017-03-27,2017-04-12,2017-04-18
868d21a352e3,2017-04-03,2017-04-12,2017-04-18
cd236fe03fe7,2017-04-10,2017-04-12,2017-04-18
55923d0b86d7,2017-04-05,2017-04-12,2017-04-18
0caea4df9255,2017-04-05,2017-04-12,2017-04-18
a9400b5b0c61,2017-04-09,2017-04-12,2017-04-18
d3920e60c7b6,2017-03-18,2017-04-12,2017-04-17
d8c0633e13ed,2017-03-30,2017-04-12,2017-04-18
d4a710f4a56d,2017-03-30,2017-04-12,2017-04-18
b7ee98f0576b,2017-04-02,2017-04-12,2017-04-18
a62b1994cc31,2017-03-20,2017-04-12,2017-04-18
e4e09ceb0d43,2017-04-05,2017-04-12,2017-04-18
114c8a94ba16,2017-04-03,2017-04-12,2017-04-18
552d5e1582e1,2017-04-11,2017-04-12,2017-04-18
4ba6a9b30d36,2017-03-28,2017-04-12,2017-04-16
532ca9f027a2,2017-04-10,2017-04-12,2017-04-18
30b850f419b1,2017-04-01,2017-04-12,2017-04-18
778c59db0252,2017-04-17,2017-04-17,2017-04-18
f3e583ffe71b,2017-04-12,2017-04-12,2017-04-18
90b869a59e46,2017-04-09,2017-04-12,2017-04-18
d927675e4dc8,2017-03-30,2017-04-12,2017-04-18
a6e223e3389e,2017-04-06,2017-04-12,2017-04-18
21f5c3958feb,2017-04-04,2017-04-12,2017-04-18
02bcc8004f98,2017-04-03,2017-04-12,2017-04-18
32859e4529d1,2017-03-26,2017-04-12,2017-04-18
46a5f3ab4076,2017-03-27,2017-04-12,2017-04-18
fb9bcca31586,2017-04-05,2017-04-12,2017-04-18
69fc86991bf8,2017-03-25,2017-04-12,2017-04-18
5f8ca04830d6,2017-04-13,2017-04-13,2017-04-18
0d8d4eb9fea2,2017-03-29,2017-04-12,2017-04-18
e815afa9b22a,2017-04-08,2017-04-12,2017-04-18
ee7836215de2,2017-03-22,2017-04-12,2017-04-18
91b1e81a5fdc,2017-03-23,2017-04-12,2017-04-18
72e0273ae88c,2017-04-11,2017-04-12,2017-04-18
7d582cce0bb8,2017-04-16,2017-04-16,2017-04-18
9b8154ac0048,2017-03-31,2017-04-12,2017-04-18
7d65db71b6b1,2017-03-24,2017-04-12,2017-04-18
c6837a791b14,2017-04-09,2017-04-12,2017-04-18
69dfeb903f31,2017-04-14,2017-04-14,2017-04-18
f0faf13c5a49,2017-04-05,2017-04-12,2017-04-18
54e01674b42c,2017-03-29,2017-04-12,2017-04-18
30d0ecc27f29,2017-04-08,2017-04-12,2017-04-18
4ecf0b86aff3,2017-03-20,2017-04-12,2017-04-18
12a306978a3f,2017-03-23,2017-04-12,2017-04-18
dbd0d259cfe1,2017-04-08,2017-04-12,2017-04-18
41623f89f81a,2017-04-16,2017-04-16,2017-04-18
557998056010,2017-04-04,2017-04-12,2017-04-18
0f381b707859,2017-04-18,2017-04-18,2017-04-18
53f67f1aa2b1,2017-04-17,2017-04-17,2017-04-18
1799ca19e5a9,2017-04-10,2017-04-12,2017-04-18
27f3c4b7dedd,2017-04-04,2017-04-12,2017-04-18
0d5392a7510f,2017-03-21,2017-04-12,2017-04-18
8351999c039a,2017-04-10,2017-04-12,2017-04-18
43b1e4738c87,2017-03-23,2017-04-12,2017-04-18
363754d7699f,2017-03-20,2017-04-12,2017-04-18
756b4123f54e,2017-04-09,2017-04-12,2017-04-18
bd88c6320e37,2017-04-17,2017-04-17,2017-04-18
981c7b14ae86,2017-03-28,2017-04-12,2017-04-18
33597cdcfd9e,2017-04-17,2017-04-17,2017-04-18
345590832d5e,2017-04-12,2017-04-12,2017-04-18
f69e0003ce87,2017-03-16,2017-04-12,2017-04-15
41ef78d959cf,2017-04-12,2017-04-12,2017-04-18
07b1306c86c1,2017-03-26,2017-04-12,2017-04-18
f66849de7595,2017-03-30,2017-04-12,2017-04-18
334785e98728,2017-03-23,2017-04-12,2017-04-18
03cb7de92e90,2017-03-26,2017-04-12,2017-04-18
0646b5b0af4f,2017-04-03,2017-04-12,2017-04-18
61dc43468a51,2017-03-14,2017-04-12,2017-04-12
3163a3212127,2017-04-06,2017-04-12,2017-04-18
46839b09dd98,2017-03-19,2017-04-12,2017-04-18
e7ebbec813ed,2017-03-15,2017-04-12,2017-04-14
18374cedc363,2017-04-18,2017-04-18,2017-04-18
9f820b06aaea,2017-03-23,2017-04-12,2017-04-18
d84620acd873,2017-04-15,2017-04-15,2017-04-18
18ec13a2e25a,2017-04-08,2017-04-12,2017-04-18
3d769cf25a7a,2017-04-05,2017-04-12,2017-04-18
81cd0860a6c4,2017-04-15,2017-04-15,2017-04-18
53519ca1fd54,2017-04-02,2017-04-12,2017-04-18
e5ea8af806b1,2017-03-30,2017-04-12,2017-04-18
1dded1ff30ea,2017-03-20,2017-04-12,2017-04-18
281f27b05bb5,2017-03-29,2017-04-12,2017-04-18
2955f1c1000a,2017-03-30,2017-04-12,2017-04-18
feee3dbe68f9,2017-04-09,2017-04-12,2017-04-18
3fc1f0dd15bc,2017-04-02,2017-04-12,2017-04-18
85bc44494da2,2017-03-19,2017-04-12,2017-04-18
a97268ecdbde,2017-04-08,2017-04-12,2017-04-18
72c904d793e6,2017-03-18,2017-04-12,2017-04-17
01f72dc5b6a8,2017-04-11,2017-04-12,2017-04-18
c788c376b307,2017-04-17,2017-04-17,2017-04-18
38b243e1b1c3,2017-03-15,2017-04-12,2017-04-13
5e667868a2fe,2017-04-10,2017-04-12,2017-04-18
0428a31f0876,2017-04-12,2017-04-12,2017-04-18
584918956792,2017-03-26,2017-04-12,2017-04-18
8c9eb854c227,2017-04-07,2017-04-12,2017-04-18
4ff72b08692e,2017-04-11,2017-04-12,2017-04-18
756ed3d357e8,2017-04-08,2017-04-12,2017-04-18
3b3d958907cb,2017-04-02,2017-04-12,2017-04-18
02940e0ea5af,2017-04-12,2017-04-12,2017-04-18
d6ba7d35a7ef,2017-03-27,2017-04-12,2017-04-18
f3a44608d81f,2017-03-26,2017-04-12,2017-04-18
83502c650f80,2017-04-04,2017-04-12,2017-04-18
f4e6942cfa6e,2017-04-18,2017-04-18,2017-04-18
3cf1ca3b41ab,2017-04-07,2017-04-12,2017-04-18
35095d688f03,2017-03-14,2017-04-12,2017-04-13
9c64d11013ab,2017-03-31,2017-04-12,2017-04-18
dbc89cc2982b,2017-03-21,2017-04-12,2017-04-18
7a3bf0248e48,2017-04-16,2017-04-16,2017-04-18
1acc65cc7ef2,2017-04-15,2017-04-15,2017-04-18
c03d0ef73006,2017-03-16,2017-04-12,2017-04-15
1ae80ec26ee8,2017-03-15,2017-04-12,2017-04-14
e17b4b6f533d,2017-04-16,2017-04-16,2017-04-18
d41c253736f1,2017-04-07,2017-04-12,2017-04-18
48c6cc06ebbc,2017-03-14,2017-04-12,2017-04-13
7afd53fb1265,2017-03-14,2017-04-12,2017-04-13
f63c55993787,2017-03-29,2017-04-12,2017-04-18
08df71bb1f76,2017-04-12,2017-04-12,2017-04-13
a6939795b242,2017-03-16,2017-04-12,2017-04-15
1c4d455a2d2a,2017-03-23,2017-04-12,2017-04-18
b6b722081ed8,2017-04-15,2017-04-15,2017-04-18
e04a3f9e4e73,2017-04-02,2017-04-12,2017-04-18
8826cae78455,2017-03-30,2017-04-12,2017-04-18
7b3175210147,2017-04-09,2017-04-12,2017-04-18
38dea8a840f8,2017-03-29,2017-04-12,2017-04-18
965b01c24964,2017-03-28,2017-04-12,2017-04-18
4ba08b3571cb,2017-04-02,2017-04-12,2017-04-18
62907331c160,2017-03-20,2017-04-12,2017-04-18
72b45d7e7e16,2017-03-17,2017-04-12,2017-04-15
77ef13a45ac3,2017-04-12,2017-04-12,2017-04-18
bb936bbc5d0f,2017-04-03,2017-04-12,2017-04-18
fcc7ea3563cb,2017-03-19,2017-04-12,2017-04-18
fccccbda7434,2017-04-01,2017-04-12,2017-04-18
1dffd8485498,2017-04-16,2017-04-16,2017-04-18
f1efd71382e1,2017-04-10,2017-04-12,2017-04-18
6e20a87089fe,2017-03-17,2017-04-12,2017-04-16
b7ff3c7d8747,2017-04-15,2017-04-15,2017-04-18
5b34ea272ac4,2017-03-31,2017-04-12,2017-04-18
259022c8428b,2017-03-23,2017-04-12,2017-04-18
e7ab23663d9c,2017-04-14,2017-04-14,2017-04-18
9be308041d4d,2017-04-12,2017-04-12,2017-04-18
8cd402742e6d,2017-04-10,2017-04-12,2017-04-18
45ecd0f14f99,2017-03-19,2017-04-12,2017-04-18
b0f65b03088e,2017-03-19,2017-04-12,2017-04-18
702b55da15c8,2017-03-26,2017-04-12,2017-04-18
5df315dd24c9,2017-03-15,2017-04-12,2017-04-13
a57ae959e157,2017-03-16,2017-04-12,2017-04-15
ac66e854a6a7,2017-03-26,2017-04-12,2017-04-18
cdd20de8c222,2017-03-31,2017-04-12,2017-04-18
9c62cdfcb253,2017-04-02,2017-04-12,2017-04-18
8905ecb1c0bc,2017-04-01,2017-04-12,2017-04-18
53c0105ad7e3,2017-03-29,2017-04-12,2017-04-18
e33583413e75,2017-04-06,2017-04-12,2017-04-18
f5f85ae4a851,2017-04-09,2017-04-12,2017-04-18
65afafe4f6ec,2017-04-13,2017-04-13,2017-04-18
56e3fdee893b,2017-04-04,2017-04-12,2017-04-18
dc852e979484,2017-04-06,2017-04-12,2017-04-18
bc8384d99e6d,2017-04-05,2017-04-12,2017-04-18
6ec1eb25bee4,2017-03-29,2017-04-12,2017-04-18
32a534e00c11,2017-03-13,2017-04-12,2017-04-12
47388a7c01a5,2017-04-09,2017-04-12,2017-04-18
827d608fa01b,2017-03-22,2017-04-12,2017-04-18
d8dcdc604ff7,2017-04-02,2017-04-12,2017-04-18
f0b6493f1328,2017-03-15,2017-04-12,2017-04-14
863125ee7384,2017-04-18,2017-04-18,2017-04-18
2d4cb80b999e,2017-03-23,2017-04-12,2017-04-18
ea556049740b,2017-03-31,2017-04-12,2017-04-18
5233fc78d551,2017-04-17,2017-04-17,2017-04-18
f775c015a69c,2017-03-18,2017-04-12,2017-04-16
d18fb313badc,2017-04-11,2017-04-12,2017-04-18
dcfe1857556b,2017-03-20,2017-04-12,2017-04-18
324e09f0c5a0,2017-04-11,2017-04-12,2017-04-18
8a6970dc3c8b,2017-04-07,2017-04-12,2017-04-18
448bbeb86e1a,2017-04-10,2017-04-12,2017-04-18
c94c13ec1e22,2017-03-21,2017-04-12,2017-04-18
302b1c23742c,2017-04-12,2017-04-12,2017-04-18
fdd0532be488,2017-03-19,2017-04-12,2017-04-18
2e43c01f5bb4,2017-03-23,2017-04-12,2017-04-18
c3f8ec37f4d4,2017-03-22,2017-04-12,2017-04-18
f848ecbc9fdf,2017-04-04,2017-04-12,2017-04-18
6e3f4d1da659,2017-03-19,2017-04-12,2017-04-17
938b0c74e4a2,2017-04-05,2017-04-12,2017-04-18
7b1f87043640,2017-04-03,2017-04-12,2017-04-18
d53669fe85d6,2017-04-17,2017-04-17,2017-04-18
7e232ebf0139,2017-03-23,2017-04-12,2017-04-17
87c42238f380,2017-03-29,2017-04-12,2017-04-18
8190eeb44552,2017-03-27,2017-04-12,2017-04-18
91d2674e70ce,2017-03-30,2017-04-12,2017-04-18
313779ce9097,2017-03-20,2017-04-12,2017-04-18
004ed720c200,2017-04-01,2017-04-12,2017-04-18
55cef56eb680,2017-03-15,2017-04-12,2017-04-14
c8258da21069,2017-04-11,2017-04-12,2017-04-18
ee0c7158efce,2017-04-10,2017-04-12,2017-04-18
643642d4d37d,2017-03-21,2017-04-12,2017-04-18
8aa6531bc3e3,2017-04-16,2017-04-16,2017-04-18
f298df89a6e5,2017-03-22,2017-04-12,2017-04-18
ba9428b56c51,2017-04-13,2017-04-13,2017-04-18
bfea84aaff65,2017-03-25,2017-04-12,2017-04-18
9188e827d92c,2017-03-31,2017-04-12,2017-04-18
3741b6bef800,2017-03-30,2017-04-12,2017-04-18
2e9c1f75387a,2017-04-05,2017-04-12,2017-04-18
da25a8cb9bdc,2017-04-11,2017-04-12,2017-04-18
1f14b961ef12,2017-04-12,2017-04-12,2017-04-18
586879022802,2017-04-14,2017-04-14,2017-04-18
7ab0c7b9cbe3,2017-03-23,2017-04-12,2017-04-18
7308eb19ef9f,2017-04-03,2017-04-12,2017-04-18
379a7b8e548d,2017-03-25,2017-04-12,2017-04-18
9527c625605b,2017-03-19,2017-04-12,2017-04-18
1fd5d85e1474,2017-04-01,2017-04-12,2017-04-18
17b0f6dce304,2017-04-05,2017-04-12,2017-04-18
1d00734bbe48,2017-03-31,2017-04-12,2017-04-18
205c5b764501,2017-03-19,2017-04-12,2017-04-17
23db834ffce3,2017-03-14,2017-04-12,2017-04-12
d16b68f0018a,2017-03-29,2017-04-12,2017-04-18
af078aa8d286,2017-04-07,2017-04-12,2017-04-18
14088cc4884c,2017-03-18,2017-04-12,2017-04-16
0ee295d2822b,2017-04-08,2017-04-12,2017-04-18
72ba8edecae6,2017-04-04,2017-04-12,2017-04-18
459284bffc3d,2017-04-09,2017-04-12,2017-04-18
d7c082e18567,2017-04-12,2017-04-12,2017-04-18
7d01cc4b974c,2017-03-21,2017-04-12,2017-04-18
93286167d56b,2017-04-05,2017-04-12,2017-04-18
c7887bd31842,2017-04-14,2017-04-14,2017-04-18
0cfa4092b8d8,2017-04-17,2017-04-17,2017-04-18
72acbaf37e51,2017-03-29,2017-04-12,2017-04-18
6b66c0a3171a,2017-03-25,2017-04-12,2017-04-18
fcc605b0138a,2017-04-10,2017-04-12,2017-04-18
a7bba9117697,2017-04-08,2017-04-12,2017-04-18
b2bbe8a15efe,2017-03-19,2017-04-12,2017-04-18
d60b48c53ffa,2017-03-30,2017-04-12,2017-04-18
b10824468fe0,2017-03-23,2017-04-12,2017-04-18
f17703ee6a3a,2017-04-16,2017-04-16,2017-04-18
7618f39af141,2017-04-04,2017-04-12,2017-04-18
b5cefd1a7f12,2017-04-08,2017-04-12,2017-04-18
035b90818070,2017-03-30,2017-04-12,2017-04-18
84d200ea4b93,2017-03-15,2017-04-12,2017-04-14
cb7ddfbf2e74,2017-04-07,2017-04-12,2017-04-18
796274048533,2017-03-21,2017-04-12,2017-04-18
1b3b70e8519a,2017-04-10,2017-04-12,2017-04-18
c27160fe7043,2017-04-07,2017-04-12,2017-04-18
b385109aeef7,2017-03-18,2017-04-12,2017-04-17
7efde95922df,2017-03-30,2017-04-12,2017-04-18
735bf906e6be,2017-03-30,2017-04-12,2017-04-18
3b4771999ea8,2017-03-16,2017-04-12,2017-04-15
1e3ad4c5faeb,2017-04-16,2017-04-16,2017-04-18
06dbf1341e6d,2017-03-30,2017-04-12,2017-04-18
ae9cd565fdbb,2017-03-20,2017-04-12,2017-04-18
c708819ece8f,2017-03-14,2017-04-12,2017-04-12
2c91dbdd5cf6,2017-03-17,2017-04-12,2017-04-16
01e3b3a59727,2017-03-17,2017-04-12,2017-04-16
6fe602d046d4,2017-04-04,2017-04-12,2017-04-18
5502b17a565d,2017-04-04,2017-04-12,2017-04-18
c98793a49814,2017-03-30,2017-04-12,2017-04-18
291538e6c9e3,2017-03-15,2017-04-12,2017-04-13
83aafcfe419a,2017-04-09,2017-04-12,2017-04-18
a21b13833a3a,2017-03-28,2017-04-12,2017-04-18
28a7a9ff0b03,2017-04-11,2017-04-12,2017-04-18
5c7a6bd2d181,2017-04-08,2017-04-12,2017-04-18
790e1192bafe,2017-03-19,2017-04-12,2017-04-17
370170d28476,2017-04-08,2017-04-12,2017-04-18
0119f33063e9,2017-04-09,2017-04-12,2017-04-18
57f37e670de5,2017-04-12,2017-04-12,2017-04-18
8b2e77ed9f98,2017-04-10,2017-04-12,2017-04-18
36d75323b5ed,2017-03-29,2017-04-12,2017-04-18
bd13be5fc6bd,2017-03-12,2017-04-12,2017-04-13
84b9448116bf,2017-04-11,2017-04-12,2017-04-18
d8d4d94e1589,2017-04-09,2017-04-12,2017-04-18
24d318045d8c,2017-04-11,2017-04-12,2017-04-18
b2315ad9ce9d,2017-03-14,2017-04-12,2017-04-13
4038f2d20096,2017-03-15,2017-04-12,2017-04-14
19f12848738f,2017-04-06,2017-04-12,2017-04-18
2fab13afb3fb,2017-03-18,2017-04-12,2017-04-16
bdd6ce805b2f,2017-04-16,2017-04-16,2017-04-18
9fec0ec66975,2017-04-01,2017-04-12,2017-04-18
5376d52385ce,2017-03-30,2017-04-12,2017-04-18
d40768e4ca70,2017-04-06,2017-04-12,2017-04-18
c24dd36a904c,2017-03-18,2017-04-12,2017-04-17
ba77c41e85a0,2017-03-27,2017-04-12,2017-04-18
57e612b946ff,2017-04-17,2017-04-17,2017-04-18
8adf4af6b66b,2017-04-01,2017-04-12,2017-04-18
9652afec794f,2017-03-20,2017-04-12,2017-04-18
6121c2a9df8a,2017-03-19,2017-04-12,2017-04-18
dc5ddbcbe783,2017-04-10,2017-04-12,2017-04-18
4a93699caf9f,2017-03-29,2017-04-12,2017-04-18
394c7991d4fd,2017-03-29,2017-04-12,2017-04-18
ca3c1ef3dae4,2017-04-16,2017-04-16,2017-04-18
ec7e6d07725b,2017-04-07,2017-04-12,2017-04-18
922bfd8fc400,2017-04-16,2017-04-16,2017-04-18
ada22b1927f2,2017-04-08,2017-04-12,2017-04-18
f8f5906ca4ad,2017-04-13,2017-04-13,2017-04-18
d51624a8c991,2017-04-03,2017-04-12,2017-04-18
3503a136b215,2017-04-10,2017-04-12,2017-04-18
b073c158e64d,2017-04-10,2017-04-12,2017-04-18
b70ce511780b,2017-04-14,2017-04-14,2017-04-18
27b0008505df,2017-04-18,2017-04-18,2017-04-18
646de00d3268,2017-03-13,2017-04-12,2017-04-12
31794f562ae0,2017-04-02,2017-04-12,2017-04-18
73e1d5788c6c,2017-04-10,2017-04-12,2017-04-18
34333bcca427,2017-04-13,2017-04-13,2017-04-18
89a41b483029,2017-04-02,2017-04-12,2017-04-18
1839a6165c06,2017-04-06,2017-04-12,2017-04-18
5c57fa3a8eea,2017-03-16,2017-04-12,2017-04-15
b746c9444a51,2017-04-11,2017-04-12,2017-04-18
8570ccfda6da,2017-03-13,2017-04-12,2017-04-12
a898e2580da0,2017-04-10,2017-04-12,2017-04-18
b75ee9cf0ca9,2017-03-18,2017-04-12,2017-04-17
eac1e81ac4f1,2017-03-14,2017-04-12,2017-04-13
819891aaaf52,2017-03-15,2017-04-12,2017-04-13
41bed8f90d94,2017-03-15,2017-04-12,2017-04-14
4d60bae93e8c,2017-04-12,2017-04-12,2017-04-18
e9ee8822040c,2017-04-10,2017-04-12,2017-04-18
1240acd5ef76,2017-03-14,2017-04-12,2017-04-13
a7e38e2dcf20,2017-04-10,2017-04-12,2017-04-18
02bd8f44f1ad,2017-03-28,2017-04-12,2017-04-13
792f76db3725,2017-04-08,2017-04-12,2017-04-18
f73e5c9a5355,2017-03-26,2017-04-12,2017-04-18
55756d1a5bf7,2017-03-26,2017-04-12,2017-04-18
0275919a7d8b,2017-04-08,2017-04-12,2017-04-18
23e881f5caba,2017-04-13,2017-04-13,2017-04-18
b7b499f4252b,2017-03-27,2017-04-12,2017-04-18
a79e31b73c2a,2017-04-05,2017-04-12,2017-04-18
6ae6288beca4,2017-04-13,2017-04-13,2017-04-18
b44424615838,2017-04-08,2017-04-12,2017-04-18
a1642297a9a0,2017-03-20,2017-04-12,2017-04-18
deb6a19a4136,2017-03-22,2017-04-12,2017-04-18
744f8606f007,2017-04-15,2017-04-15,2017-04-18
81749ec7f66e,2017-03-17,2017-04-12,2017-04-15
4dbf6f2d0e5d,2017-03-29,2017-04-12,2017-04-18
021787981445,2017-04-15,2017-04-15,2017-04-18
120772dce834,2017-04-06,2017-04-12,2017-04-18
45884e33b2c0,2017-03-23,2017-04-12,2017-04-18
dd174472c146,2017-03-27,2017-04-12,2017-04-18
c9deb1fd3fd7,2017-04-13,2017-04-13,2017-04-18
4b53b4352268,2017-04-06,2017-04-12,2017-04-18
f14f4dc82b55,2017-04-06,2017-04-12,2017-04-14
322240c2f280,2017-04-06,2017-04-12,2017-04-18
d9207acd26c1,2017-03-21,2017-04-12,2017-04-18
b5c9426c15c7,2017-03-26,2017-04-12,2017-04-18
296f431a5680,2017-04-04,2017-04-12,2017-04-18
32bec5982297,2017-04-03,2017-04-12,2017-04-18
37089dd6c451,2017-04-11,2017-04-12,2017-04-18
7a39affe1727,2017-03-14,2017-04-12,2017-04-13
dedbc3bae701,2017-04-12,2017-04-12,2017-04-18
28dbb90a9a78,2017-04-07,2017-04-12,2017-04-18
bdb41ff5aeca,2017-04-09,2017-04-12,2017-04-18
16f4e7bafd8c,2017-04-11,2017-04-12,2017-04-18
11d0d0b73967,2017-03-24,2017-04-12,2017-04-18
b168d2938098,2017-03-22,2017-04-12,2017-04-18
da0ef06bbacf,2017-03-18,2017-04-12,2017-04-17
774a2cd3ac14,2017-04-11,2017-04-12,2017-04-18
8c0f94ee059f,2017-04-14,2017-04-14,2017-04-18
