item_id,activation_date,date_from,date_to
bc00b875aaa6,2017-03-30,2017-04-12,2017-04-18
fe62d6935b8f,2017-04-07,2017-04-12,2017-04-16
7e60182d5e2f,2017-04-18,2017-04-18,2017-04-18
29a5366c9d65,2017-03-27,2017-04-12,2017-04-18
82163a5af3d4,2017-03-13,2017-04-12,2017-04-12
23e251688c86,2017-04-15,2017-04-15,2017-04-18
1cfa5d664f44,2017-04-04,2017-04-12,2017-04-18
7a81979c864b,2017-04-14,2017-04-14,2017-04-18
5cc5ecd09b8d,2017-04-09,2017-04-12,2017-04-18
cfc36e3ca34e,2017-03-14,2017-04-12,2017-04-13
27e93fb10c6b,2017-04-06,2017-04-12,2017-04-18
991c6a15c2a6,2017-03-27,2017-04-12,2017-04-18
c27d84e4d4fc,2017-03-20,2017-04-12,2017-04-18
164fefff2861,2017-04-09,2017-04-12,2017-04-18
9caf966d8d6c,2017-03-21,2017-04-12,2017-04-18
09dd6857f57e,2017-03-24,2017-04-12,2017-04-18
aae1ec0b0c3e,2017-03-31,2017-04-12,2017-04-18
399ee970505c,2017-03-21,2017-04-12,2017-04-18
15369598f2b9,2017-04-15,2017-04-15,2017-04-18
e2865458be4c,2017-04-17,2017-04-17,2017-04-18
90f73afbc85e,2017-03-31,2017-04-12,2017-04-18
6eeb06066961,2017-03-22,2017-04-12,2017-04-18
fee3c7e0aa58,2017-03-14,2017-04-12,2017-04-13
a23d0a679f35,2017-04-16,2017-04-16,2017-04-18
c73b4c56f4d3,2017-04-07,2017-04-12,2017-04-18
4b813c2d71d2,2017-03-28,2017-04-12,2017-04-18
833fb5eb973b,2017-03-29,2017-04-12,2017-04-18
2f7aeb281a48,2017-03-29,2017-04-12,2017-04-18
76de15f57153,2017-04-02,2017-04-12,2017-04-18
9fa1818827d5,2017-04-03,2017-04-12,2017-04-18
fc77fb282f2d,2017-04-14,2017-04-14,2017-04-18
8eeb9e08bacd,2017-04-08,2017-04-12,2017-04-18
3c64d96d8d06,2017-04-08,2017-04-12,2017-04-18
bedd8f7c6df9,2017-03-26,2017-04-12,2017-04-18
37eef6bf0df1,2017-03-22,2017-04-12,2017-04-18
496ba6861ef3,2017-03-14,2017-04-12,2017-04-13
d49b1431d920,2017-04-01,2017-04-12,2017-04-13
8b7d85607c9c,2017-03-29,2017-04-12,2017-04-18
277effd1309e,2017-04-01,2017-04-12,2017-04-18
76aad606526c,2017-04-04,2017-04-12,2017-04-18
2b2af568cde6,2017-04-17,2017-04-17,2017-04-18
ce9120bd231a,2017-04-06,2017-04-12,2017-04-18
f28a5c68fc48,2017-03-15,2017-04-12,2017-04-14
3596884dca8c,2017-04-10,2017-04-12,2017-04-18
4ba8069028ab,2017-03-13,2017-04-12,2017-04-12
803869144bd3,2017-04-01,2017-04-12,2017-04-18
087b05a5bff2,2017-03-30,2017-04-12,2017-04-18
6202f06d6948,2017-04-11,2017-04-12,2017-04-18
444a70c02b8f,2017-04-10,2017-04-12,2017-04-18
fdb21a4996f2,2017-03-19,2017-04-12,2017-04-18
c82ab35eac8d,2017-03-26,2017-04-12,2017-04-18
8f0dae57f27b,2017-03-30,2017-04-12,2017-04-18
2dc9b2720cc0,2017-04-15,2017-04-15,2017-04-18
6475026d259a,2017-04-02,2017-04-12,2017-04-18
a1edc8064e41,2017-04-01,2017-04-12,2017-04-18
a77354e58daf,2017-03-20,2017-04-12,2017-04-18
1029bd95cbfb,2017-03-23,2017-04-12,2017-04-18
f40d36a54ced,2017-03-31,2017-04-12,2017-04-18
0cf076eb4bbb,2017-04-01,2017-04-12,2017-04-18
20a4a686d07c,2017-03-14,2017-04-12,2017-04-13
1bb511967d24,2017-03-14,2017-04-12,2017-04-13
192417d51e82,2017-03-24,2017-04-12,2017-04-18
d0827dcfd140,2017-03-18,2017-04-12,2017-04-17
479dc1ee5964,2017-03-31,2017-04-12,2017-04-18
3e73a327c5da,2017-04-12,2017-04-12,2017-04-18
4944dcd49808,2017-03-19,2017-04-12,2017-04-18
061e900dd343,2017-03-14,2017-04-12,2017-04-13
45b57b040d03,2017-03-23,2017-04-12,2017-04-18
9b2fc922710f,2017-03-20,2017-04-12,2017-04-18
acf681c3daff,2017-04-13,2017-04-13,2017-04-17
087c8deedd90,2017-03-22,2017-04-12,2017-04-18
7ade3d532516,2017-04-05,2017-04-12,2017-04-18
7c7090260fe4,2017-04-16,2017-04-16,2017-04-18
ee2a2e243d43,2017-04-06,2017-04-12,2017-04-18
0a44ad7b25f5,2017-03-18,2017-04-12,2017-04-17
917c820dd542,2017-03-24,2017-04-12,2017-04-18
9083d4631d12,2017-04-15,2017-04-15,2017-04-18
495148631d23,2017-03-20,2017-04-12,2017-04-18
548dacdf389c,2017-03-21,2017-04-12,2017-04-18
6564874c0ba7,2017-03-18,2017-04-12,2017-04-17
2334645af340,2017-03-14,2017-04-12,2017-04-13
e93e919cc29a,2017-04-08,2017-04-12,2017-04-18
da6ad04707bd,2017-04-06,2017-04-12,2017-04-18
96c119cccb26,2017-03-23,2017-04-12,2017-04-18
f36dfe565be7,2017-04-14,2017-04-14,2017-04-18
ea1d4368dace,2017-04-08,2017-04-12,2017-04-18
917b4f84813e,2017-04-13,2017-04-13,2017-04-18
e18e4ffe44ed,2017-04-05,2017-04-12,2017-04-18
fea3ce13b5a6,2017-03-24,2017-04-12,2017-04-18
3fba0ce51dd4,2017-04-02,2017-04-12,2017-04-18
6314a90c423d,2017-04-10,2017-04-12,2017-04-18
ffbdc0ea78ab,2017-04-08,2017-04-12,2017-04-18
4aa91e527008,2017-03-31,2017-04-12,2017-04-18
63eab33902fc,2017-04-09,2017-04-12,2017-04-18
8ff1c1ae9ed9,2017-04-14,2017-04-14,2017-04-18
24b5145c4e2c,2017-04-11,2017-04-12,2017-04-18
03f4bff1c666,2017-03-28,2017-04-12,2017-04-18
22993830ac72,2017-04-17,2017-04-17,2017-04-18
56503b9e9b45,2017-03-24,2017-04-12,2017-04-18
b46d3f7fe62c,2017-04-10,2017-04-12,2017-04-18
2ccd22e7381f,2017-04-18,2017-04-18,2017-04-18
813ac74ccce3,2017-03-25,2017-04-12,2017-04-18
4f6d6ede7c3e,2017-03-27,2017-04-12,2017-04-18
2642dbe55f1d,2017-04-04,2017-04-12,2017-04-18
fad32b7393a1,2017-03-31,2017-04-12,2017-04-18
cec2893dcb86,2017-04-17,2017-04-17,2017-04-18
9bc0e279fc55,2017-03-22,2017-04-12,2017-04-18
5ef5adcc67ca,2017-03-28,2017-04-12,2017-04-18
1256711ded91,2017-03-28,2017-04-12,2017-04-18
dc63354e6140,2017-04-07,2017-04-12,2017-04-18
b62d543b985e,2017-04-05,2017-04-12,2017-04-18
953bccdbf9e6,2017-04-17,2017-04-17,2017-04-17
305fdd2639eb,2017-03-16,2017-04-12,2017-04-15
d108dade8012,2017-03-30,2017-04-12,2017-04-18
a225f8778a38,2017-03-23,2017-04-12,2017-04-18
8e08a5b733c4,2017-04-03,2017-04-12,2017-04-18
0e4493c3d9bb,2017-04-15,2017-04-15,2017-04-18
21a8ef7fa10a,2017-04-11,2017-04-12,2017-04-18
709930c4cec8,2017-04-04,2017-04-12,2017-04-18
dd734d0700c7,2017-04-02,2017-04-12,2017-04-18
05b16d8803fe,2017-04-11,2017-04-12,2017-04-18
76a1c8e1a55d,2017-04-07,2017-04-12,2017-04-18
81344611efd6,2017-03-24,2017-04-12,2017-04-18
44a3b4990ebc,2017-03-20,2017-04-12,2017-04-18
be584bd023b7,2017-03-27,2017-04-12,2017-04-18
e97a972509be,2017-03-24,2017-04-12,2017-04-18
a4adfb34a643,2017-03-14,2017-04-12,2017-04-13
1821ed2411c9,2017-04-10,2017-04-12,2017-04-18
78ef4055c8ee,2017-04-13,2017-04-13,2017-04-18
dbded1dc5368,2017-04-15,2017-04-15,2017-04-18
8edca4190174,2017-03-29,2017-04-12,2017-04-18
5bb29a54ac35,2017-03-19,2017-04-12,2017-04-18
e3038bbc96c0,2017-04-13,2017-04-13,2017-04-18
390d6af381a0,2017-04-03,2017-04-12,2017-04-18
2510c5fa3a4e,2017-03-24,2017-04-12,2017-04-18
9ad0e7120a73,2017-03-16,2017-04-12,2017-04-15
c571c6e6e23f,2017-03-22,2017-04-12,2017-04-18
6a427d703791,2017-04-03,2017-04-12,2017-04-18
2292c7ba799d,2017-04-01,2017-04-12,2017-04-18
28557e4ce911,2017-04-16,2017-04-16,2017-04-18
ca0f4507f08f,2017-03-16,2017-04-12,2017-04-15
ea72a28c611c,2017-04-15,2017-04-15,2017-04-18
e51065def2a8,2017-04-02,2017-04-12,2017-04-18
eebbfa0fcbbe,2017-03-14,2017-04-12,2017-04-13
9f62b3608818,2017-03-22,2017-04-12,2017-04-18
1575cc26d5b9,2017-04-12,2017-04-12,2017-04-18
3c3ca428cf4e,2017-04-04,2017-04-12,2017-04-16
78face05056c,2017-04-09,2017-04-12,2017-04-18
2fcf4ed9232c,2017-03-18,2017-04-12,2017-04-16
02a17dde997d,2017-03-19,2017-04-12,2017-04-18
aaa3e2ec128f,2017-03-14,2017-04-12,2017-04-13
9042291549c9,2017-04-03,2017-04-12,2017-04-18
a28ce07028e4,2017-04-17,2017-04-17,2017-04-18
1e7940292cfc,2017-04-06,2017-04-12,2017-04-18
1b17f44ff0e6,2017-03-24,2017-04-12,2017-04-18
773ca9a74d6c,2017-04-12,2017-04-12,2017-04-18
971d4cbc6db0,2017-04-03,2017-04-12,2017-04-18
d26f74a4d88f,2017-04-04,2017-04-12,2017-04-18
30651bd574e7,2017-04-05,2017-04-12,2017-04-18
772296a0ee77,2017-04-07,2017-04-12,2017-04-18
29f0c2375989,2017-03-25,2017-04-12,2017-04-18
13130466def6,2017-04-14,2017-04-14,2017-04-18
02e3c87f6163,2017-04-08,2017-04-12,2017-04-18
8e1539b145a8,2017-04-04,2017-04-12,2017-04-18
5583c61edff6,2017-03-25,2017-04-12,2017-04-18
6eeb0b4263b4,2017-03-17,2017-04-12,2017-04-16
67fc8573b5b0,2017-04-05,2017-04-12,2017-04-18
593be06fe38a,2017-04-10,2017-04-12,2017-04-18
65eda7b4160c,2017-04-09,2017-04-12,2017-04-18
0811ac657903,2017-03-15,2017-04-12,2017-04-18
335bc11cebe7,2017-03-23,2017-04-12,2017-04-18
47bfe1e56089,2017-04-08,2017-04-12,2017-04-18
edb4f65dd395,2017-03-27,2017-04-12,2017-04-18
f3ee4c53f2ce,2017-04-18,2017-04-18,2017-04-18
71bd5b24b6e7,2017-04-09,2017-04-12,2017-04-18
d390782b9571,2017-04-15,2017-04-15,2017-04-18
7e994264e8a8,2017-04-03,2017-04-12,2017-04-18
d0b6c9985f02,2017-03-21,2017-04-12,2017-04-18
db4237e18702,2017-04-12,2017-04-12,2017-04-18
61270d746532,2017-04-14,2017-04-14,2017-04-18
4145deff9934,2017-03-30,2017-04-12,2017-04-18
46953090b267,2017-04-06,2017-04-12,2017-04-18
b095277f0903,2017-04-05,2017-04-12,2017-04-18
d3e8e59a063a,2017-03-28,2017-04-12,2017-04-18
f8357b58c2c0,2017-04-05,2017-04-12,2017-04-18
e642271f432e,2017-04-18,2017-04-18,2017-04-18
1a3c2f5b52bc,2017-04-15,2017-04-15,2017-04-18
c7ea21a9394c,2017-04-17,2017-04-17,2017-04-18
1b662d24ca4a,2017-03-19,2017-04-12,2017-04-18
76a3b3348660,2017-04-09,2017-04-12,2017-04-18
6fe3927f39c5,2017-03-18,2017-04-12,2017-04-17
ad6032a9f6af,2017-03-15,2017-04-12,2017-04-13
a5289236ed04,2017-03-31,2017-04-12,2017-04-18
67c0f7ae8e1c,2017-03-22,2017-04-12,2017-04-18
783d5e071d9c,2017-03-22,2017-04-12,2017-04-18
449a3d9e1236,2017-04-16,2017-04-16,2017-04-18
38f41d255955,2017-04-05,2017-04-12,2017-04-18
4e6fa348b5c4,2017-03-14,2017-04-12,2017-04-13
26db8401054b,2017-04-02,2017-04-12,2017-04-18
803cba6e9827,2017-03-21,2017-04-12,2017-04-18
74e413d1de60,2017-04-09,2017-04-12,2017-04-18
c3e057266225,2017-03-27,2017-04-12,2017-04-18
57f2a532747c,2017-04-12,2017-04-12,2017-04-18
70d5ec81e294,2017-03-23,2017-04-12,2017-04-18
6324cd8a61b8,2017-03-16,2017-04-12,2017-04-15
a8abfdc851a8,2017-04-09,2017-04-12,2017-04-18
ca6ac4bd50b2,2017-04-02,2017-04-12,2017-04-18
d1b2d2d62eec,2017-04-14,2017-04-14,2017-04-18
d8a4f1cc3dae,2017-04-06,2017-04-12,2017-04-18
71053bd497e2,2017-04-09,2017-04-12,2017-04-18
58c35c74f168,2017-03-23,2017-04-12,2017-04-18
1fcb3b35131b,2017-03-26,2017-04-12,2017-04-15
8e3b30c95d15,2017-03-26,2017-04-12,2017-04-18
e8b562831b1d,2017-04-18,2017-04-18,2017-04-18
4df6e5499865,2017-04-05,2017-04-12,2017-04-18
4b85e2a9656a,2017-04-04,2017-04-12,2017-04-18
4c5525f5781c,2017-04-12,2017-04-12,2017-04-18
8651f821cc35,2017-03-15,2017-04-12,2017-04-14
a66b883cd78d,2017-03-31,2017-04-12,2017-04-18
20fc882705d2,2017-04-12,2017-04-12,2017-04-18
11be3717e7c5,2017-03-26,2017-04-12,2017-04-18
7a9741db5c87,2017-03-29,2017-04-12,2017-04-18
6410b18756b0,2017-04-06,2017-04-12,2017-04-18
9b4213220cd2,2017-04-13,2017-04-13,2017-04-18
48067037356b,2017-04-02,2017-04-12,2017-04-18
69d143d4ef82,2017-03-30,2017-04-12,2017-04-18
24ba4f43abb4,2017-04-05,2017-04-12,2017-04-18
8c08a510dba0,2017-04-09,2017-04-12,2017-04-18
45b571ffe75d,2017-04-17,2017-04-17,2017-04-18
0ddbda656b49,2017-04-06,2017-04-12,2017-04-18
ec2c5fce7d62,2017-04-05,2017-04-12,2017-04-18
5f0e15cce664,2017-04-03,2017-04-12,2017-04-18
275983efcf59,2017-04-09,2017-04-12,2017-04-18
18b71241336d,2017-03-21,2017-04-12,2017-04-18
c28e40c760ad,2017-03-29,2017-04-12,2017-04-18
0afc0c6868f3,2017-03-19,2017-04-12,2017-04-18
ed7bdd3eb482,2017-04-17,2017-04-17,2017-04-18
0c9aa4702e69,2017-04-10,2017-04-12,2017-04-18
67b6afa78013,2017-03-22,2017-04-12,2017-04-18
ede96d085dc4,2017-04-01,2017-04-12,2017-04-18
7c9e77e57477,2017-04-04,2017-04-12,2017-04-18
ccec4efe998c,2017-03-30,2017-04-12,2017-04-18
80748a98f193,2017-04-08,2017-04-12,2017-04-18
09004c039a57,2017-04-15,2017-04-15,2017-04-18
a8119a1b7dfa,2017-04-17,2017-04-17,2017-04-18
b398bc46aac8,2017-04-04,2017-04-12,2017-04-16
2224af6dfd90,2017-04-15,2017-04-15,2017-04-18
b02ff5a1b492,2017-04-03,2017-04-12,2017-04-18
fa4311d09184,2017-03-25,2017-04-12,2017-04-18
33d478bcc78a,2017-03-16,2017-04-12,2017-04-14
533e0740b648,2017-04-10,2017-04-12,2017-04-18
026038b0f456,2017-04-17,2017-04-17,2017-04-18
387eef685ad2,2017-03-27,2017-04-12,2017-04-18
34209703d3bb,2017-03-25,2017-04-12,2017-04-18
e9b86407e2ac,2017-03-17,2017-04-12,2017-04-16
bfab475514dc,2017-04-16,2017-04-16,2017-04-18
014bf74b19f7,2017-04-02,2017-04-12,2017-04-18
cb060d5dfcb4,2017-04-10,2017-04-12,2017-04-18
2bb2b8c74208,2017-04-14,2017-04-14,2017-04-18
b53e4fcaef44,2017-03-23,2017-04-12,2017-04-18
0b12b2543e9b,2017-03-19,2017-04-12,2017-04-17
702b0206028c,2017-04-09,2017-04-12,2017-04-18
03e654c4b5f7,2017-03-26,2017-04-12,2017-04-18
3fd822260d6a,2017-03-26,2017-04-12,2017-04-18
2440d35725aa,2017-04-01,2017-04-12,2017-04-18
a6c8133fe73c,2017-04-09,2017-04-12,2017-04-18
a8157eb08674,2017-04-08,2017-04-12,2017-04-18
c152def144ca,2017-03-21,2017-04-12,2017-04-18
293b9560f716,2017-04-07,2017-04-12,2017-04-18
a276e4b2abc7,2017-04-01,2017-04-12,2017-04-18
25b8a99183cb,2017-04-05,2017-04-12,2017-04-18
000b70a3d10d,2017-03-22,2017-04-12,2017-04-18
9bb3d7aa28f8,2017-04-01,2017-04-12,2017-04-18
98d1fca58dce,2017-04-16,2017-04-16,2017-04-18
4da4d031377f,2017-03-20,2017-04-12,2017-04-18
2b206e926ebe,2017-04-11,2017-04-12,2017-04-18
8a05e9c2f602,2017-03-17,2017-04-12,2017-04-16
d1c477d8d8f1,2017-04-13,2017-04-13,2017-04-18
e4b6e3b6bdae,2017-04-12,2017-04-12,2017-04-18
baaec964a1b5,2017-03-27,2017-04-12,2017-04-18
3ed80f3b47fb,2017-03-22,2017-04-12,2017-04-18
be3554486766,2017-04-04,2017-04-12,2017-04-18
3f7d471347cc,2017-03-17,2017-04-12,2017-04-16
2fad6157d235,2017-03-20,2017-04-12,2017-04-18
f34fce1cf11c,2017-03-29,2017-04-12,2017-04-18
56ea05341670,2017-04-04,2017-04-12,2017-04-18
30d2f1586028,2017-04-14,2017-04-14,2017-04-18
8916442ecf41,2017-03-18,2017-04-12,2017-04-17
59bf11228d46,2017-03-25,2017-04-12,2017-04-18
d0e629782fea,2017-04-08,2017-04-12,2017-04-18
2dd1860004a1,2017-04-15,2017-04-15,2017-04-18
0567649e43fa,2017-03-23,2017-04-12,2017-04-18
14db124f356c,2017-04-06,2017-04-12,2017-04-18
3c8a5690e806,2017-03-22,2017-04-12,2017-04-18
5fc12f370bf5,2017-03-19,2017-04-12,2017-04-17
ccffb05de0a6,2017-03-17,2017-04-12,2017-04-16
26cda6bd6042,2017-04-10,2017-04-12,2017-04-18
498e0048c7a6,2017-04-04,2017-04-12,2017-04-18
cd59c8288c2f,2017-04-11,2017-04-12,2017-04-18
084209fd76d8,2017-04-07,2017-04-12,2017-04-18
47b6b09d8996,2017-04-03,2017-04-12,2017-04-18
01a198822b2b,2017-04-08,2017-04-12,2017-04-18
ef55666c2a47,2017-04-07,2017-04-12,2017-04-18
c7b2ff52d17d,2017-04-13,2017-04-13,2017-04-18
2c0e13c55d0d,2017-04-14,2017-04-14,2017-04-18
26632bfead7a,2017-04-14,2017-04-14,2017-04-18
5c298773deae,2017-04-17,2017-04-17,2017-04-18
30bdd3a2b753,2017-03-30,2017-04-12,2017-04-18
cffd64b5f71b,2017-04-11,2017-04-12,2017-04-18
5ec552ca060b,2017-03-13,2017-04-12,2017-04-12
82a2987e0fc1,2017-04-17,2017-04-17,2017-04-18
753e49d6b7a3,2017-03-22,2017-04-12,2017-04-18
2d6c9aeec206,2017-04-05,2017-04-12,2017-04-16
112d0a4dbb50,2017-04-12,2017-04-12,2017-04-18
337f0e203547,2017-04-04,2017-04-12,2017-04-18
f5eabee8ddd6,2017-04-01,2017-04-12,2017-04-18
4584e21e6edf,2017-03-26,2017-04-12,2017-04-18
668f5544cfd1,2017-04-12,2017-04-12,2017-04-18
8c7f6e3ef40f,2017-04-01,2017-04-12,2017-04-18
9a293c3e4822,2017-03-20,2017-04-12,2017-04-18
29e5b9df35ef,2017-03-17,2017-04-12,2017-04-15
061b2394ea4c,2017-03-29,2017-04-12,2017-04-18
69af9198d993,2017-04-04,2017-04-12,2017-04-18
61f94c68dce0,2017-03-16,2017-04-12,2017-04-15
a822e8b8e039,2017-03-29,2017-04-12,2017-04-18
885a234f8d2c,2017-03-30,2017-04-12,2017-04-18
bab7e60cc678,2017-03-30,2017-04-12,2017-04-18
cb30663abb9b,2017-03-18,2017-04-12,2017-04-17
23fafdffad77,2017-03-28,2017-04-12,2017-04-18
0f108b41907f,2017-03-21,2017-04-12,2017-04-18
96a815efd49f,2017-03-21,2017-04-12,2017-04-18
9e08a0d04d98,2017-04-15,2017-04-15,2017-04-18
60621dbcfd4d,2017-04-13,2017-04-13,2017-04-18
a9764c0c6f54,2017-03-15,2017-04-12,2017-04-14
7761d278b417,2017-04-17,2017-04-17,2017-04-18
84b54e82c911,2017-04-06,2017-04-12,2017-04-18
5942d2ea94e9,2017-04-10,2017-04-12,2017-04-18
c52a6fd23025,2017-03-28,2017-04-12,2017-04-18
6b3e4dd5d70a,2017-04-14,2017-04-14,2017-04-18
4b2e42c19f82,2017-04-11,2017-04-12,2017-04-18
c4c3845872cd,2017-03-15,2017-04-12,2017-04-13
ecd80e70fae4,2017-03-29,2017-04-12,2017-04-18
6ec4986360b2,2017-03-22,2017-04-12,2017-04-18
7b1d5a5ecccc,2017-03-23,2017-04-12,2017-04-18
9ca28113049a,2017-04-05,2017-04-12,2017-04-18
5821dd445486,2017-04-01,2017-04-12,2017-04-18
7abe6685df57,2017-03-21,2017-04-12,2017-04-18
6076576575b2,2017-04-17,2017-04-17,2017-04-18
584ccf52190c,2017-04-06,2017-04-12,2017-04-18
2e56f9e3ff0f,2017-04-14,2017-04-14,2017-04-18
2ed857a73eff,2017-04-17,2017-04-17,2017-04-18
032b4aaaf43e,2017-04-05,2017-04-12,2017-04-18
352a151869cd,2017-04-13,2017-04-13,2017-04-18
f876c72fcef1,2017-03-15,2017-04-12,2017-04-13
5914bbfdb75b,2017-04-07,2017-04-12,2017-04-18
86263999e8b6,2017-04-11,2017-04-12,2017-04-15
624b954df99f,2017-03-29,2017-04-12,2017-04-18
62b58e6cae99,2017-04-15,2017-04-15,2017-04-18
90842df7270c,2017-03-16,2017-04-12,2017-04-15
fce7d3997a42,2017-03-18,2017-04-12,2017-04-16
e9c92e1b9a63,2017-04-13,2017-04-13,2017-04-18
30adb202e8bf,2017-04-12,2017-04-12,2017-04-13
7e5f7e2379ce,2017-03-22,2017-04-12,2017-04-18
a202e53a96e7,2017-03-30,2017-04-12,2017-04-18
316a916ad8fe,2017-04-10,2017-04-12,2017-04-18
6705ca04cc53,2017-03-14,2017-04-12,2017-04-13
e04afbb55e28,2017-03-23,2017-04-12,2017-04-18
e430619da154,2017-03-14,2017-04-12,2017-04-13
2aa322170730,2017-03-20,2017-04-12,2017-04-18
4f1465e1ebd4,2017-04-05,2017-04-12,2017-04-18
74e0801c46bf,2017-03-20,2017-04-12,2017-04-18
e0760164ee4a,2017-03-23,2017-04-12,2017-04-18
62a4c5b422f2,2017-03-31,2017-04-12,2017-04-18
58540bebd566,2017-03-14,2017-04-12,2017-04-13
030e1a97554d,2017-04-06,2017-04-12,2017-04-18
299ea98ebbb0,2017-04-16,2017-04-16,2017-04-18
056270a7540c,2017-04-08,2017-04-12,2017-04-18
101f8adf4e63,2017-04-14,2017-04-14,2017-04-18
08802af47191,2017-04-08,2017-04-12,2017-04-18
1053b2a58e59,2017-03-31,2017-04-12,2017-04-18
54aff6d7388f,2017-03-17,2017-04-12,2017-04-16
5ff45fe5c4b3,2017-03-28,2017-04-12,2017-04-18
e091d80d8f68,2017-04-11,2017-04-12,2017-04-18
80b742746184,2017-04-10,2017-04-12,2017-04-18
99aee4513412,2017-04-14,2017-04-14,2017-04-18
32b375162ec5,2017-03-26,2017-04-12,2017-04-18
e3d13ebbbdd8,2017-03-17,2017-04-12,2017-04-16
abe7d64e6082,2017-03-14,2017-04-12,2017-04-13
b4049680397c,2017-03-23,2017-04-12,2017-04-18
1cae25027ffd,2017-04-10,2017-04-12,2017-04-18
cd9c876399ea,2017-03-19,2017-04-12,2017-04-18
457bf0a3a71c,2017-04-13,2017-04-13,2017-04-18
e9dd48b9c1ae,2017-03-25,2017-04-12,2017-04-18
c59e984364dc,2017-04-15,2017-04-15,2017-04-18
b91c582d277e,2017-04-10,2017-04-12,2017-04-18
e4015f0c28e1,2017-03-24,2017-04-12,2017-04-18
c07e51f8afbf,2017-04-10,2017-04-12,2017-04-18
095a12e4f71f,2017-04-10,2017-04-12,2017-04-18
e78e0e587407,2017-03-30,2017-04-12,2017-04-18
e5dcffa51ff8,2017-04-05,2017-04-12,2017-04-18
fe2e807c66f9,2017-03-29,2017-04-12,2017-04-18
494518e359b4,2017-04-10,2017-04-12,2017-04-18
e87a29da41d0,2017-04-16,2017-04-16,2017-04-18
5510e0e16ef8,2017-04-04,2017-04-12,2017-04-18
6fb7655281f4,2017-04-02,2017-04-12,2017-04-18
5031cbc8db7f,2017-03-26,2017-04-12,2017-04-18
5154c75de2c5,2017-04-03,2017-04-12,2017-04-18
3164059ae21f,2017-04-14,2017-04-14,2017-04-18
f6a6e0f76769,2017-04-18,2017-04-18,2017-04-18
2f0ea6ac13f9,2017-03-15,2017-04-12,2017-04-14
490011848393,2017-04-03,2017-04-12,2017-04-18
5d0833e5f808,2017-04-01,2017-04-12,2017-04-18
cf153e0e2db3,2017-03-28,2017-04-12,2017-04-18
f66523f891c7,2017-04-01,2017-04-12,2017-04-18
fd03f1b11285,2017-03-19,2017-04-12,2017-04-17
e74b498e0903,2017-04-17,2017-04-17,2017-04-18
7a70d1848b9c,2017-04-04,2017-04-12,2017-04-18
b726050969ea,2017-03-18,2017-04-12,2017-04-17
f3f6456fe965,2017-04-07,2017-04-12,2017-04-18
6725dc4d9b2b,2017-04-18,2017-04-18,2017-04-18
24ec08680975,2017-04-05,2017-04-12,2017-04-18
033f1ccb4c8a,2017-04-02,2017-04-12,2017-04-18
dbc95abb353b,2017-03-23,2017-04-12,2017-04-18
a511c4620116,2017-03-15,2017-04-12,2017-04-14
232c5769ec3a,2017-03-29,2017-04-12,2017-04-18
a700bba18cf9,2017-04-05,2017-04-12,2017-04-18
fc5ab362f2c8,2017-04-18,2017-04-18,2017-04-18
dc9c7df346ee,2017-03-30,2017-04-12,2017-04-18
ce84b1301086,2017-03-22,2017-04-12,2017-04-18
58213c83fc95,2017-03-26,2017-04-12,2017-04-18
f19ea2f32a7d,2017-04-12,2017-04-12,2017-04-18
caace1b485be,2017-03-30,2017-04-12,2017-04-18
e6359fc26fcc,2017-04-11,2017-04-12,2017-04-18
934fafeb8d4f,2017-03-14,2017-04-12,2017-04-13
1c0d5885f20b,2017-03-21,2017-04-12,2017-04-18
cfcdb514a052,2017-04-05,2017-04-12,2017-04-18
0256f734967d,2017-03-14,2017-04-12,2017-04-12
2369413395d8,2017-04-16,2017-04-16,2017-04-18
a10332820382,2017-03-29,2017-04-12,2017-04-18
8f6359e28141,2017-04-13,2017-04-13,2017-04-18
0566c87717db,2017-04-18,2017-04-18,2017-04-18
31c89cfdbe6c,2017-03-29,2017-04-12,2017-04-18
b1ac1c1258fd,2017-03-22,2017-04-12,2017-04-18
9cc5a51aabf0,2017-03-24,2017-04-12,2017-04-18
320d0bf93516,2017-04-09,2017-04-12,2017-04-18
723ce8b25f5b,2017-04-02,2017-04-12,2017-04-18
f6088bf1cacb,2017-03-16,2017-04-12,2017-04-15
a589661f24fa,2017-04-03,2017-04-12,2017-04-18
d69256ef0bc2,2017-04-12,2017-04-12,2017-04-18
31ac10abe81e,2017-04-13,2017-04-13,2017-04-18
00634912ce4d,2017-04-14,2017-04-14,2017-04-18
180304682afb,2017-04-14,2017-04-14,2017-04-18
5b79fef9ebbb,2017-04-03,2017-04-12,2017-04-18
4bd425846874,2017-04-07,2017-04-12,2017-04-17
793e0754914b,2017-04-03,2017-04-12,2017-04-18
90df9f8c0468,2017-03-14,2017-04-12,2017-04-13
c6c1adb8fbed,2017-03-29,2017-04-12,2017-04-18
4fbbb5c57120,2017-04-08,2017-04-12,2017-04-18
5e6e5841ad6d,2017-03-19,2017-04-12,2017-04-17
8c0bf465c022,2017-04-04,2017-04-12,2017-04-18
610c1644fcad,2017-04-10,2017-04-12,2017-04-18
d2c7ec64d626,2017-03-26,2017-04-12,2017-04-18
cef76a1a6c62,2017-04-04,2017-04-12,2017-04-18
1aa084e0bfab,2017-04-08,2017-04-12,2017-04-18
6646db941ffe,2017-03-22,2017-04-12,2017-04-18
