item_id,activation_date,date_from,date_to
5a57f264e6cb,2017-03-19,2017-04-12,2017-04-18
70e697a27924,2017-04-03,2017-04-12,2017-04-18
98a0b4cfbeba,2017-03-24,2017-04-12,2017-04-18
213cf01b8f56,2017-04-08,2017-04-12,2017-04-13
a2e2237e12d7,2017-04-14,2017-04-14,2017-04-18
5662a20bd886,2017-04-15,2017-04-15,2017-04-18
853ef76cdc7d,2017-04-13,2017-04-13,2017-04-18
2d59e560172b,2017-04-14,2017-04-14,2017-04-18
882d89706258,2017-04-04,2017-04-12,2017-04-18
ba6978bcc7a1,2017-03-18,2017-04-12,2017-04-17
a82868b6a54e,2017-04-11,2017-04-12,2017-04-18
5888f35eb0fe,2017-04-14,2017-04-14,2017-04-18
23b3bb09663b,2017-04-12,2017-04-12,2017-04-15
3fe037068640,2017-04-15,2017-04-15,2017-04-15
622579b27af2,2017-04-15,2017-04-15,2017-04-18
6ca2d81d7578,2017-04-04,2017-04-12,2017-04-18
4863264a4182,2017-03-12,2017-04-12,2017-04-18
f070441e3879,2017-04-09,2017-04-12,2017-04-18
c9df77c40c50,2017-03-14,2017-04-12,2017-04-13
fc65dbc86235,2017-03-18,2017-04-12,2017-04-17
8a84b5e23627,2017-04-11,2017-04-12,2017-04-18
4a105d2a2efa,2017-04-04,2017-04-12,2017-04-18
08582f9ff652,2017-04-18,2017-04-18,2017-04-18
791a36fea16f,2017-03-17,2017-04-12,2017-04-16
c57aebc6b9e2,2017-03-13,2017-04-12,2017-04-12
228087481aaf,2017-04-18,2017-04-18,2017-04-18
98f1e5563d87,2017-04-04,2017-04-12,2017-04-18
67d36742a844,2017-03-31,2017-04-12,2017-04-18
e83ee06ed7b7,2017-03-18,2017-04-12,2017-04-17
1f03a11c080e,2017-03-31,2017-04-12,2017-04-18
e54779256e84,2017-04-04,2017-04-12,2017-04-18
f525911db0d5,2017-04-15,2017-04-15,2017-04-18
cff7ae27dedc,2017-04-03,2017-04-12,2017-04-18
9162eaefbbfc,2017-04-09,2017-04-12,2017-04-18
2ec5ef494e98,2017-04-11,2017-04-12,2017-04-18
13fa8360107e,2017-04-17,2017-04-17,2017-04-18
a49806838b47,2017-04-01,2017-04-12,2017-04-18
c8d12954268b,2017-04-17,2017-04-17,2017-04-18
95ae771e98aa,2017-04-17,2017-04-17,2017-04-18
9ac82b33374a,2017-04-09,2017-04-12,2017-04-18
3bbaf49b7c0d,2017-03-29,2017-04-12,2017-04-18
3d29283298b0,2017-04-12,2017-04-12,2017-04-18
3bca9450693e,2017-04-01,2017-04-12,2017-04-18
10e2b1a1405d,2017-04-18,2017-04-18,2017-04-18
c0f2cda77435,2017-04-12,2017-04-12,2017-04-18
cd58eb186bdc,2017-04-08,2017-04-12,2017-04-18
75f3cb86c356,2017-03-31,2017-04-12,2017-04-18
8bf559b83f64,2017-03-28,2017-04-12,2017-04-18
549a93222d7a,2017-03-21,2017-04-12,2017-04-18
a3b7b357dea1,2017-04-15,2017-04-15,2017-04-18
4909ab15b173,2017-03-14,2017-04-12,2017-04-12
739b131d2a8c,2017-04-05,2017-04-12,2017-04-18
c38b1b292844,2017-03-20,2017-04-12,2017-04-18
42212316ca65,2017-03-16,2017-04-12,2017-04-14
757416ac6f97,2017-04-02,2017-04-12,2017-04-18
5d284fe0e1f2,2017-04-11,2017-04-12,2017-04-18
9bf8f02e3f3b,2017-04-10,2017-04-12,2017-04-18
51e0d6a8842c,2017-03-19,2017-04-12,2017-04-18
8ad2553fe614,2017-04-15,2017-04-15,2017-04-16
9008076edda9,2017-03-21,2017-04-12,2017-04-18
cb3e6fca7b20,2017-04-13,2017-04-13,2017-04-18
2dddfc9930a3,2017-04-18,2017-04-18,2017-04-18
d0942d9839b1,2017-03-14,2017-04-12,2017-04-12
cf393cc9df7e,2017-03-20,2017-04-12,2017-04-18
23703e48ae92,2017-04-09,2017-04-12,2017-04-18
7993a4b9a30b,2017-03-15,2017-04-12,2017-04-13
de536d26c6aa,2017-04-05,2017-04-12,2017-04-18
cab718b3720f,2017-04-06,2017-04-12,2017-04-18
b8a0916d75cd,2017-03-26,2017-04-12,2017-04-18
c386ef181b25,2017-04-01,2017-04-12,2017-04-18
821d4024662b,2017-04-14,2017-04-14,2017-04-18
2e0aa1100c7a,2017-04-09,2017-04-12,2017-04-18
24aa83900034,2017-03-22,2017-04-12,2017-04-18
444ea686af35,2017-03-15,2017-04-12,2017-04-14
7f8a3165fa77,2017-04-12,2017-04-12,2017-04-18
6fccdb923f9a,2017-04-13,2017-04-13,2017-04-18
4153a94cf34f,2017-04-06,2017-04-12,2017-04-18
08456192efae,2017-04-06,2017-04-12,2017-04-18
3988c5db00af,2017-03-29,2017-04-12,2017-04-18
20925ffa7c3f,2017-03-30,2017-04-12,2017-04-18
927435c5cc24,2017-04-13,2017-04-13,2017-04-18
ece4302b47a5,2017-04-01,2017-04-12,2017-04-18
33180943d6b6,2017-04-10,2017-04-12,2017-04-18
db3b600decd1,2017-04-16,2017-04-16,2017-04-18
fb4300ef27ab,2017-04-01,2017-04-12,2017-04-18
5331e90a1364,2017-04-02,2017-04-12,2017-04-18
f048a00df09c,2017-03-31,2017-04-12,2017-04-18
50b5e743078c,2017-03-20,2017-04-12,2017-04-18
545a7bca2745,2017-03-21,2017-04-12,2017-04-18
305f9989e796,2017-04-09,2017-04-12,2017-04-18
a57a20304475,2017-03-28,2017-04-12,2017-04-18
5f185b080f06,2017-04-08,2017-04-12,2017-04-18
a67c6d9e6205,2017-04-07,2017-04-12,2017-04-18
a53fe880a775,2017-04-14,2017-04-14,2017-04-18
b54fe203822c,2017-03-28,2017-04-12,2017-04-18
0a7001e66426,2017-03-14,2017-04-12,2017-04-13
caeb2db385c7,2017-03-14,2017-04-12,2017-04-13
e6b87acbd328,2017-03-29,2017-04-12,2017-04-18
05588accb7ec,2017-03-31,2017-04-12,2017-04-18
9c8d0fbcc7de,2017-04-03,2017-04-12,2017-04-18
940012a40398,2017-04-11,2017-04-12,2017-04-18
e3e88a1e1b1e,2017-04-10,2017-04-12,2017-04-18
9e05ac445a21,2017-03-30,2017-04-12,2017-04-18
607121b836c0,2017-04-05,2017-04-12,2017-04-18
3a0493305ebe,2017-04-10,2017-04-12,2017-04-18
d6307434ed52,2017-03-31,2017-04-12,2017-04-18
094eab5fba52,2017-03-20,2017-04-12,2017-04-18
2de94ba0ce0c,2017-04-10,2017-04-12,2017-04-18
e6c694a69228,2017-04-03,2017-04-12,2017-04-18
a91de8d8e512,2017-04-10,2017-04-12,2017-04-18
461499534bd8,2017-04-09,2017-04-12,2017-04-18
b0e3c78bc5f3,2017-04-18,2017-04-18,2017-04-18
cc7fc0f91741,2017-03-16,2017-04-12,2017-04-15
0c670e89e528,2017-03-22,2017-04-12,2017-04-18
371009ac0083,2017-03-17,2017-04-12,2017-04-16
8ec867d16068,2017-04-07,2017-04-12,2017-04-18
6f35ed864bf6,2017-03-13,2017-04-12,2017-04-12
7f118b6f4567,2017-03-15,2017-04-12,2017-04-14
c0dc86c93a54,2017-04-11,2017-04-12,2017-04-18
306937695815,2017-04-05,2017-04-12,2017-04-18
bd9824e0ccce,2017-03-15,2017-04-12,2017-04-14
2acfcbc444cc,2017-03-16,2017-04-12,2017-04-15
1f6eb18cf216,2017-04-14,2017-04-14,2017-04-18
e04f2ee157a3,2017-03-25,2017-04-12,2017-04-18
2680b182a087,2017-03-30,2017-04-12,2017-04-18
8366ab643cba,2017-04-05,2017-04-12,2017-04-18
0e9975003b97,2017-03-14,2017-04-12,2017-04-13
2a168cee826c,2017-03-13,2017-04-12,2017-04-12
fd2cacbece7b,2017-04-02,2017-04-12,2017-04-18
b5c07ed4e9da,2017-03-15,2017-04-12,2017-04-13
5a05b0c399a3,2017-04-06,2017-04-12,2017-04-18
af68cfe1c03b,2017-03-13,2017-04-12,2017-04-12
a8ede32097ce,2017-04-04,2017-04-12,2017-04-18
81beac02b6a6,2017-04-08,2017-04-12,2017-04-18
2a3d93479292,2017-04-02,2017-04-12,2017-04-18
63c20650c9d8,2017-03-22,2017-04-12,2017-04-18
3a2634c4010e,2017-03-27,2017-04-12,2017-04-18
0e8a519552f0,2017-04-11,2017-04-12,2017-04-18
6fd6a64bdb7c,2017-04-09,2017-04-12,2017-04-18
64e829ab24fb,2017-04-10,2017-04-12,2017-04-18
e5580858c22f,2017-03-25,2017-04-12,2017-04-18
348452f33813,2017-04-17,2017-04-17,2017-04-18
30593b92b937,2017-04-11,2017-04-12,2017-04-18
4653e6042bda,2017-04-04,2017-04-12,2017-04-18
1b9e6182d1ea,2017-04-04,2017-04-12,2017-04-18
e011c0ec805c,2017-04-10,2017-04-12,2017-04-18
55d7b56d2192,2017-04-01,2017-04-12,2017-04-18
7e89fb4aa311,2017-03-14,2017-04-12,2017-04-13
5ef502e244b4,2017-04-05,2017-04-12,2017-04-18
ecbbcdcbedc7,2017-03-30,2017-04-12,2017-04-18
394ff1868e16,2017-03-15,2017-04-12,2017-04-14
41e9fa2f679a,2017-03-27,2017-04-12,2017-04-18
4075fed870d5,2017-04-06,2017-04-12,2017-04-18
5624979afe89,2017-04-08,2017-04-12,2017-04-18
1b55797e6548,2017-04-15,2017-04-16,2017-04-18
4aa56bfeb1e2,2017-03-13,2017-04-12,2017-04-12
27158f9d7bdd,2017-04-08,2017-04-12,2017-04-18
27a92305e3e1,2017-03-16,2017-04-12,2017-04-15
8accf1efee66,2017-03-20,2017-04-12,2017-04-18
23c1094f178b,2017-04-11,2017-04-12,2017-04-18
2a456379c7ba,2017-04-18,2017-04-18,2017-04-18
67b5bbecf511,2017-03-29,2017-04-12,2017-04-18
a2139030823c,2017-03-31,2017-04-12,2017-04-18
12586dd5effa,2017-04-14,2017-04-14,2017-04-18
54ce9537094b,2017-04-12,2017-04-12,2017-04-18
e5721d25b553,2017-03-14,2017-04-12,2017-04-13
5409601b9652,2017-03-28,2017-04-12,2017-04-18
54006d24ac80,2017-04-06,2017-04-12,2017-04-18
1ec5c3d2e383,2017-04-17,2017-04-17,2017-04-18
17bceb5b25bf,2017-03-15,2017-04-12,2017-04-14
3650ce75b36a,2017-03-31,2017-04-12,2017-04-18
574c27229c51,2017-03-29,2017-04-12,2017-04-18
6d052fd44e74,2017-03-15,2017-04-12,2017-04-14
0b5a21e7359e,2017-03-18,2017-04-12,2017-04-17
ece5ce7ec71c,2017-03-15,2017-04-12,2017-04-13
227037bf074d,2017-03-17,2017-04-12,2017-04-16
e4b0cc6eff01,2017-03-30,2017-04-12,2017-04-18
f87dd34c3731,2017-04-10,2017-04-12,2017-04-18
b2a5d8225727,2017-04-17,2017-04-17,2017-04-18
a16b0ede0adf,2017-03-29,2017-04-12,2017-04-18
7dba06229886,2017-04-13,2017-04-13,2017-04-18
ecdea8129d7e,2017-04-07,2017-04-12,2017-04-18
4277174c5eb9,2017-03-21,2017-04-12,2017-04-18
b9f4a6a5c849,2017-04-10,2017-04-12,2017-04-18
58326e9b2bce,2017-03-27,2017-04-12,2017-04-18
fdce63f889fb,2017-03-14,2017-04-12,2017-04-13
506c09d8ec24,2017-03-26,2017-04-12,2017-04-18
f24551b64748,2017-03-15,2017-04-12,2017-04-14
514592fec2cf,2017-03-30,2017-04-12,2017-04-18
b971f31f2aaa,2017-03-18,2017-04-12,2017-04-16
35d32e38277a,2017-04-15,2017-04-15,2017-04-18
d15400ec108d,2017-04-09,2017-04-12,2017-04-18
a15355dcee10,2017-03-30,2017-04-12,2017-04-18
90cba276745a,2017-04-13,2017-04-13,2017-04-18
8ad66b623b3f,2017-03-31,2017-04-12,2017-04-18
ab78dfaedf2a,2017-04-09,2017-04-12,2017-04-18
4446aa722ab3,2017-04-11,2017-04-12,2017-04-18
ac2ccbbd96d8,2017-03-25,2017-04-12,2017-04-18
e2fb5f18ae12,2017-03-28,2017-04-12,2017-04-18
a6c8f46a0225,2017-03-29,2017-04-12,2017-04-18
d205394fc89a,2017-04-06,2017-04-12,2017-04-18
8a265154abfa,2017-04-14,2017-04-14,2017-04-18
475b2c4c8f2b,2017-03-14,2017-04-12,2017-04-13
373e4138bf33,2017-04-17,2017-04-17,2017-04-18
3e8a243e35ad,2017-04-10,2017-04-12,2017-04-18
51bd35b1bca2,2017-04-04,2017-04-12,2017-04-18
5845d2847372,2017-03-29,2017-04-12,2017-04-18
de1846dbc35a,2017-04-15,2017-04-15,2017-04-18
deebc506b3ba,2017-03-25,2017-04-12,2017-04-18
c1229d778574,2017-03-25,2017-04-12,2017-04-18
4dbe7570e368,2017-04-11,2017-04-12,2017-04-18
7693ccb9adb7,2017-04-09,2017-04-12,2017-04-18
d7fa84706e11,2017-03-29,2017-04-12,2017-04-18
9d8d6609a5d2,2017-04-11,2017-04-12,2017-04-18
06e574d8bd29,2017-04-09,2017-04-12,2017-04-18
8062592931f8,2017-03-28,2017-04-12,2017-04-18
c94d8174be77,2017-04-16,2017-04-16,2017-04-18
49329ed84b3e,2017-04-13,2017-04-13,2017-04-18
84b073e6140e,2017-03-24,2017-04-12,2017-04-13
4dc7f16422c3,2017-04-01,2017-04-12,2017-04-18
e238795e5de8,2017-03-30,2017-04-12,2017-04-18
23e6139bf290,2017-04-10,2017-04-12,2017-04-18
06cf36ccb3e6,2017-04-11,2017-04-12,2017-04-18
89d06db8f59d,2017-03-15,2017-04-12,2017-04-14
c24a112c666a,2017-03-29,2017-04-12,2017-04-18
047f16f7434d,2017-04-13,2017-04-13,2017-04-18
1c6d8acebbfc,2017-04-12,2017-04-12,2017-04-18
09b43bb43d1d,2017-04-11,2017-04-12,2017-04-18
41c69fe7d2a0,2017-03-29,2017-04-12,2017-04-18
e6d50ca1fa36,2017-04-18,2017-04-18,2017-04-18
bcd3209717e2,2017-03-18,2017-04-12,2017-04-17
8583b7d10b95,2017-04-10,2017-04-12,2017-04-18
a4ecf11992c6,2017-03-22,2017-04-12,2017-04-18
695126376b46,2017-03-26,2017-04-12,2017-04-18
09f2132c8c77,2017-04-03,2017-04-12,2017-04-18
6177bcd81411,2017-04-01,2017-04-12,2017-04-18
3d8c3a9f63a6,2017-04-12,2017-04-12,2017-04-18
12658534f0c3,2017-03-17,2017-04-12,2017-04-15
888c418e8b7c,2017-03-26,2017-04-12,2017-04-18
62240b4b9d6d,2017-03-21,2017-04-12,2017-04-18
f03589411c13,2017-03-31,2017-04-12,2017-04-18
eafad1b6feb9,2017-04-04,2017-04-12,2017-04-18
da97a88b30b4,2017-04-07,2017-04-12,2017-04-18
288f637871fd,2017-04-18,2017-04-18,2017-04-18
034dd5e30a16,2017-03-30,2017-04-12,2017-04-18
ba352d3789bd,2017-03-20,2017-04-12,2017-04-18
12fd1cda3177,2017-03-16,2017-04-12,2017-04-15
497738efe06a,2017-03-21,2017-04-12,2017-04-18
e621b2214298,2017-03-22,2017-04-12,2017-04-18
90090416167e,2017-04-11,2017-04-12,2017-04-18
67f6f49a6b36,2017-03-17,2017-04-12,2017-04-16
229a42d5c086,2017-03-19,2017-04-12,2017-04-17
2885e82bff99,2017-04-02,2017-04-12,2017-04-18
60e5363df388,2017-03-29,2017-04-12,2017-04-18
7a58edfc6b81,2017-03-15,2017-04-12,2017-04-13
9d80f07fe2f8,2017-04-04,2017-04-12,2017-04-18
acc754ee03f5,2017-04-06,2017-04-12,2017-04-18
9d2f15dddbcc,2017-04-09,2017-04-12,2017-04-18
a4e39aa59c1b,2017-04-04,2017-04-12,2017-04-18
7c8fb3b16872,2017-03-15,2017-04-12,2017-04-14
4dd85b9ce446,2017-03-21,2017-04-12,2017-04-16
5bdc980cfba4,2017-03-26,2017-04-12,2017-04-18
d7d4099723a5,2017-04-16,2017-04-16,2017-04-18
55fdaf6ec493,2017-04-05,2017-04-12,2017-04-18
fa82373096a8,2017-03-16,2017-04-12,2017-04-15
40ff2bd60b77,2017-03-30,2017-04-12,2017-04-18
85c47de8e0eb,2017-04-04,2017-04-12,2017-04-18
05ffba0cb1db,2017-04-11,2017-04-12,2017-04-18
1227343b989b,2017-04-17,2017-04-17,2017-04-18
2a891ab8386e,2017-04-15,2017-04-15,2017-04-18
b3273b47d3b8,2017-04-08,2017-04-12,2017-04-18
bd5cd3dbf956,2017-03-24,2017-04-12,2017-04-18
bcf3d78d6e0a,2017-04-09,2017-04-12,2017-04-18
d4b839947299,2017-04-04,2017-04-12,2017-04-18
d9e52c498f80,2017-04-13,2017-04-13,2017-04-18
f3103bd7d5c2,2017-04-15,2017-04-15,2017-04-18
89f4c5143014,2017-03-14,2017-04-12,2017-04-13
165c7c597036,2017-03-15,2017-04-12,2017-04-13
18f5ab6a5736,2017-04-18,2017-04-18,2017-04-18
3672633f6240,2017-04-10,2017-04-12,2017-04-18
396e148a3378,2017-03-21,2017-04-12,2017-04-18
b20a116d5c27,2017-03-14,2017-04-12,2017-04-13
185689b689da,2017-03-31,2017-04-12,2017-04-18
60da49fcf5d9,2017-03-19,2017-04-12,2017-04-18
8822d11de267,2017-04-05,2017-04-12,2017-04-18
3c679d5755f9,2017-03-25,2017-04-12,2017-04-18
12c4684b6b66,2017-04-08,2017-04-12,2017-04-18
94efac9d1a64,2017-04-18,2017-04-18,2017-04-18
cbd30753d19c,2017-04-14,2017-04-14,2017-04-18
3091542fa85c,2017-03-25,2017-04-12,2017-04-18
77bcbcee694b,2017-04-09,2017-04-12,2017-04-18
e8ba991ffbf5,2017-04-01,2017-04-12,2017-04-18
d08569eb0873,2017-03-14,2017-04-12,2017-04-13
4eb7dc5f2397,2017-04-11,2017-04-12,2017-04-12
97ec17656db0,2017-03-30,2017-04-12,2017-04-18
5d62cf6a05ff,2017-04-05,2017-04-12,2017-04-18
ad06e1c605fc,2017-03-26,2017-04-12,2017-04-18
2ae6ce53b19e,2017-04-11,2017-04-12,2017-04-18
14819773c1c3,2017-04-17,2017-04-17,2017-04-18
4600388fd334,2017-03-26,2017-04-12,2017-04-18
d86e7eeaa5d2,2017-04-10,2017-04-12,2017-04-18
a1f0d0cc4553,2017-04-12,2017-04-12,2017-04-18
0f6004d8e24b,2017-03-19,2017-04-12,2017-04-17
06b6308d5e85,2017-04-02,2017-04-12,2017-04-18
334c058d6772,2017-04-15,2017-04-15,2017-04-18
f3be799e4fa7,2017-04-11,2017-04-12,2017-04-18
e4dd8eb066d1,2017-04-15,2017-04-15,2017-04-17
4784421ac518,2017-03-18,2017-04-12,2017-04-17
99100d4c13ef,2017-04-11,2017-04-12,2017-04-18
828f300d38fe,2017-03-29,2017-04-12,2017-04-18
c367bd897fea,2017-03-30,2017-04-12,2017-04-18
534c0e18ca73,2017-03-23,2017-04-12,2017-04-18
b1e696e9a628,2017-03-21,2017-04-12,2017-04-18
1082ddae6c4a,2017-03-24,2017-04-12,2017-04-18
3037f4164a07,2017-03-21,2017-04-12,2017-04-18
89ea416b3455,2017-03-17,2017-04-12,2017-04-15
b91c4cfc7bcf,2017-03-16,2017-04-12,2017-04-15
b38896582213,2017-04-04,2017-04-12,2017-04-18
9248c5ed76d1,2017-04-10,2017-04-12,2017-04-18
247b50b165cb,2017-03-29,2017-04-12,2017-04-18
b520ec5b11b7,2017-04-17,2017-04-17,2017-04-18
79fbd6834fce,2017-04-08,2017-04-12,2017-04-18
7134d869c0ba,2017-03-27,2017-04-12,2017-04-18
f32e49b99fe9,2017-04-14,2017-04-14,2017-04-18
2d1d42407751,2017-03-13,2017-04-12,2017-04-12
572d9d501634,2017-04-18,2017-04-18,2017-04-18
821c16d37e78,2017-04-16,2017-04-16,2017-04-18
e6345408d22d,2017-04-06,2017-04-12,2017-04-18
541d466d43f6,2017-03-26,2017-04-12,2017-04-18
87848152216c,2017-04-11,2017-04-12,2017-04-18
3d32bf9ee267,2017-04-05,2017-04-12,2017-04-18
f7acc709a805,2017-03-17,2017-04-12,2017-04-16
31e767069915,2017-04-12,2017-04-12,2017-04-18
5675bd57e1ec,2017-04-10,2017-04-12,2017-04-18
03d0e58badbe,2017-04-09,2017-04-12,2017-04-16
d1b843e02f72,2017-03-27,2017-04-12,2017-04-18
dd5abbc77845,2017-04-13,2017-04-13,2017-04-17
990e23edfefe,2017-03-31,2017-04-12,2017-04-18
00cf80ea6c5c,2017-03-18,2017-04-12,2017-04-17
a387c48d4776,2017-03-20,2017-04-12,2017-04-18
d714cdd3352e,2017-04-17,2017-04-17,2017-04-18
70fcbae973bb,2017-03-31,2017-04-12,2017-04-18
2241edae8093,2017-03-21,2017-04-12,2017-04-18
151dd72c8126,2017-04-03,2017-04-12,2017-04-18
dcbde9a8d17c,2017-04-05,2017-04-12,2017-04-13
c7d7b85070c2,2017-04-16,2017-04-16,2017-04-18
fd99f3de20b8,2017-04-13,2017-04-13,2017-04-18
a792ce811b4a,2017-03-22,2017-04-12,2017-04-18
89815630a5c4,2017-04-14,2017-04-14,2017-04-18
9a6dcb17cefb,2017-04-16,2017-04-16,2017-04-18
9e3bae99015d,2017-04-06,2017-04-12,2017-04-18
f93a392236bb,2017-03-25,2017-04-12,2017-04-18
1c2ebaeee1de,2017-04-13,2017-04-13,2017-04-18
278190b302c7,2017-04-01,2017-04-12,2017-04-18
901f464f265f,2017-03-24,2017-04-12,2017-04-18
7cb5aae1a10d,2017-03-28,2017-04-12,2017-04-18
ce189d0a9935,2017-03-18,2017-04-12,2017-04-16
534d6503a941,2017-04-12,2017-04-12,2017-04-18
3a3b8eed8075,2017-04-02,2017-04-12,2017-04-18
3fc6bc576cf0,2017-03-14,2017-04-12,2017-04-12
945e4fc213af,2017-04-06,2017-04-12,2017-04-18
6f4a7e3678eb,2017-03-20,2017-04-12,2017-04-18
fdb35fdad1a8,2017-04-17,2017-04-17,2017-04-18
923e68fc0636,2017-03-17,2017-04-12,2017-04-16
0697260a9280,2017-04-14,2017-04-14,2017-04-18
2e8f14e1b4c3,2017-04-03,2017-04-12,2017-04-18
505c5779bca3,2017-03-22,2017-04-12,2017-04-18
d8c00f438d16,2017-03-17,2017-04-12,2017-04-16
4618a7ca1064,2017-04-09,2017-04-12,2017-04-18
b5194ebf18f0,2017-04-06,2017-04-12,2017-04-18
8dc6a98d0909,2017-04-08,2017-04-12,2017-04-18
06dac8c672a1,2017-04-04,2017-04-12,2017-04-18
c865a78001b6,2017-04-13,2017-04-13,2017-04-18
1cee20cd7080,2017-04-01,2017-04-12,2017-04-18
70a0166125ef,2017-04-02,2017-04-12,2017-04-18
ec245910143a,2017-03-28,2017-04-12,2017-04-18
707511e92b89,2017-03-15,2017-04-12,2017-04-14
8a1762aefd43,2017-04-09,2017-04-12,2017-04-18
39164ead5b13,2017-03-20,2017-04-12,2017-04-18
988c07a0e3c0,2017-03-19,2017-04-12,2017-04-18
0ae9a34df390,2017-04-10,2017-04-12,2017-04-18
6e5f379eae95,2017-03-23,2017-04-12,2017-04-18
85e310bcb844,2017-04-12,2017-04-12,2017-04-18
dedd626dd4c2,2017-03-16,2017-04-12,2017-04-15
8e747df892d9,2017-03-31,2017-04-12,2017-04-18
a643f801eb50,2017-03-20,2017-04-12,2017-04-18
609a9adabdcd,2017-03-26,2017-04-12,2017-04-18
438839505c4d,2017-04-04,2017-04-12,2017-04-18
349de77ee7f5,2017-03-24,2017-04-12,2017-04-18
b903228317fb,2017-04-08,2017-04-12,2017-04-18
a2b2b6e61b30,2017-04-16,2017-04-16,2017-04-18
d7d85f2144ed,2017-04-11,2017-04-12,2017-04-18
f71ad16ee37c,2017-03-17,2017-04-12,2017-04-16
621acfe5b91e,2017-04-10,2017-04-12,2017-04-18
10a9d985b9b6,2017-03-20,2017-04-12,2017-04-18
c705fc2a9f7e,2017-04-16,2017-04-16,2017-04-18
8848a032e30d,2017-04-04,2017-04-12,2017-04-18
459fc1dab1a8,2017-03-29,2017-04-12,2017-04-18
f9a97f817212,2017-03-30,2017-04-12,2017-04-18
670366820df6,2017-04-02,2017-04-12,2017-04-18
c996b42c269e,2017-04-06,2017-04-12,2017-04-18
23895d6af6bd,2017-04-16,2017-04-16,2017-04-18
51dc2f79be60,2017-04-18,2017-04-18,2017-04-18
533d50098537,2017-04-08,2017-04-12,2017-04-13
2fba0a3f13fd,2017-04-13,2017-04-13,2017-04-18
f1fb06fffb26,2017-04-08,2017-04-12,2017-04-18
caf69ff4899e,2017-03-15,2017-04-12,2017-04-14
9102458c6987,2017-03-21,2017-04-12,2017-04-18
cf3ad77fb6b8,2017-04-12,2017-04-12,2017-04-18
ddf4a4142651,2017-04-02,2017-04-12,2017-04-16
e2341bae0a9a,2017-03-20,2017-04-12,2017-04-18
bf30f6f16140,2017-03-22,2017-04-12,2017-04-18
165fcc140c08,2017-04-10,2017-04-12,2017-04-18
daac961e9547,2017-04-09,2017-04-12,2017-04-18
d59f78de4399,2017-04-12,2017-04-12,2017-04-18
0224674cf491,2017-04-09,2017-04-12,2017-04-18
bb060d366593,2017-04-01,2017-04-12,2017-04-18
67dba49975c7,2017-03-19,2017-04-12,2017-04-17
4ac890970b06,2017-03-14,2017-04-12,2017-04-13
f6287f9cafc5,2017-04-05,2017-04-12,2017-04-18
92864f7d8991,2017-03-30,2017-04-12,2017-04-18
8e01c1af6fa1,2017-03-20,2017-04-12,2017-04-18
0aa39cd0518e,2017-03-22,2017-04-12,2017-04-18
4785f84808fc,2017-04-05,2017-04-12,2017-04-18
eedfb6468aed,2017-04-01,2017-04-12,2017-04-18
72421fb7dcd9,2017-04-09,2017-04-12,2017-04-18
df0134cde265,2017-03-21,2017-04-12,2017-04-18
668b11b49112,2017-03-26,2017-04-12,2017-04-18
fd6c8f301a73,2017-03-29,2017-04-12,2017-04-18
c453767236b8,2017-03-30,2017-04-12,2017-04-18
c9008e94acd3,2017-03-31,2017-04-12,2017-04-18
beecec603b63,2017-04-15,2017-04-15,2017-04-18
d75091e48103,2017-03-18,2017-04-12,2017-04-17
b5c0de77e35d,2017-04-04,2017-04-12,2017-04-18
096767770f90,2017-04-11,2017-04-12,2017-04-18
72e02d3dd241,2017-04-06,2017-04-12,2017-04-18
0e7879a1296d,2017-04-12,2017-04-12,2017-04-18
05a1c328f7b0,2017-03-19,2017-04-12,2017-04-18
88118a1dd1c1,2017-04-16,2017-04-16,2017-04-18
a61cbd337f99,2017-03-16,2017-04-12,2017-04-14
b4e5a71b971d,2017-04-03,2017-04-12,2017-04-18
2373b8f9712c,2017-03-26,2017-04-12,2017-04-18
1ee705263607,2017-04-09,2017-04-12,2017-04-18
1e41c8c54b25,2017-03-27,2017-04-12,2017-04-18
fb763d4e72f9,2017-03-28,2017-04-12,2017-04-18
16215d3a6591,2017-04-12,2017-04-12,2017-04-18
f1703d7a8c08,2017-03-22,2017-04-12,2017-04-18
752dc9578a7f,2017-04-06,2017-04-12,2017-04-18
c58fa05d1c36,2017-04-07,2017-04-12,2017-04-14
66ecdb728647,2017-03-30,2017-04-12,2017-04-18
578a0d225a93,2017-03-20,2017-04-12,2017-04-18
312717d2a57f,2017-04-03,2017-04-12,2017-04-18
0b099421bd7c,2017-04-10,2017-04-12,2017-04-18
0805ca346cf9,2017-03-17,2017-04-12,2017-04-16
c3b1485a4079,2017-04-16,2017-04-16,2017-04-18
71dcc178f266,2017-04-10,2017-04-12,2017-04-14
23c7c57a41f4,2017-04-11,2017-04-12,2017-04-18
dd0b0327df06,2017-04-07,2017-04-12,2017-04-18
28973e303521,2017-04-09,2017-04-12,2017-04-18
1629e3ae478d,2017-04-07,2017-04-12,2017-04-18
eaf1ddc0dca0,2017-04-02,2017-04-12,2017-04-18
144c6372f6f2,2017-03-31,2017-04-12,2017-04-18
39210ccaf48f,2017-03-22,2017-04-12,2017-04-18
ee4ba4196f90,2017-03-24,2017-04-12,2017-04-18
4656b942ce1b,2017-04-07,2017-04-12,2017-04-18
0d8affbbaa95,2017-03-15,2017-04-12,2017-04-14
6456f7da84df,2017-04-17,2017-04-17,2017-04-18
