item_id,activation_date,date_from,date_to
98ffe20828f7,2017-04-07,2017-04-12,2017-04-18
c6d8d53fd031,2017-04-04,2017-04-12,2017-04-18
f9c4eb65f215,2017-04-11,2017-04-12,2017-04-18
79d1c4b4ad01,2017-03-14,2017-04-12,2017-04-12
2b027e4a3cdb,2017-04-04,2017-04-12,2017-04-18
a94ba05a37f0,2017-04-05,2017-04-12,2017-04-18
9f2b185bf5bd,2017-04-13,2017-04-13,2017-04-18
850383c4b044,2017-03-22,2017-04-12,2017-04-18
81605e085185,2017-03-31,2017-04-12,2017-04-18
6048d2f8e19f,2017-03-18,2017-04-12,2017-04-17
46ecb6d71f6e,2017-04-09,2017-04-12,2017-04-18
dc2706595bb7,2017-04-16,2017-04-16,2017-04-18
bd5214007a93,2017-03-20,2017-04-12,2017-04-18
6fc75a6f001e,2017-03-30,2017-04-12,2017-04-18
4a64c62b633c,2017-03-27,2017-04-12,2017-04-18
deb2244c14f1,2017-03-17,2017-04-12,2017-04-16
b99f0b080bc3,2017-03-26,2017-04-12,2017-04-18
4d7666203c91,2017-04-09,2017-04-12,2017-04-18
b0be89f7aca3,2017-03-17,2017-04-12,2017-04-16
46e2e1436f5b,2017-03-20,2017-04-12,2017-04-18
cc170998274c,2017-04-02,2017-04-12,2017-04-18
e3ba57a5bd74,2017-03-25,2017-04-12,2017-04-18
a876bbfde7eb,2017-03-27,2017-04-12,2017-04-18
c3283c92c726,2017-03-30,2017-04-12,2017-04-18
3feef4bef851,2017-03-24,2017-04-12,2017-04-18
8077d93726aa,2017-04-14,2017-04-14,2017-04-17
6cad3306ba93,2017-03-28,2017-04-12,2017-04-18
29094cb58dcc,2017-04-04,2017-04-12,2017-04-18
b64c68389ee5,2017-04-14,2017-04-14,2017-04-18
ddb0056480ae,2017-03-31,2017-04-12,2017-04-18
9b4ea806b909,2017-03-31,2017-04-12,2017-04-18
c4afadfec80e,2017-03-30,2017-04-12,2017-04-18
29d7f2a8ee68,2017-04-10,2017-04-12,2017-04-18
e88c21b7cda1,2017-03-25,2017-04-12,2017-04-18
477ee7c8c05e,2017-03-16,2017-04-12,2017-04-14
b6059a3e62b9,2017-04-12,2017-04-12,2017-04-18
877067e3bb33,2017-03-19,2017-04-12,2017-04-18
99d471c11137,2017-04-06,2017-04-12,2017-04-18
8197fd502d6b,2017-03-24,2017-04-12,2017-04-18
adb1f41f9100,2017-04-18,2017-04-18,2017-04-18
b4204b48f235,2017-03-17,2017-04-12,2017-04-16
84f9ebca6a4e,2017-04-10,2017-04-12,2017-04-18
2c22b5cffca3,2017-03-26,2017-04-12,2017-04-18
b873b495ca51,2017-04-10,2017-04-12,2017-04-18
3c5a72d91263,2017-04-01,2017-04-12,2017-04-18
cde4df9b358b,2017-04-10,2017-04-12,2017-04-18
c9da07c394fb,2017-04-17,2017-04-17,2017-04-18
080eeec18089,2017-04-07,2017-04-12,2017-04-18
e08fbbb0295b,2017-04-02,2017-04-12,2017-04-18
cb7a3195e469,2017-04-16,2017-04-16,2017-04-18
797a5e21b236,2017-04-17,2017-04-17,2017-04-18
9c8d808ec9a5,2017-04-03,2017-04-12,2017-04-18
c3d8f5f75485,2017-03-22,2017-04-12,2017-04-18
ff64351ccaac,2017-03-18,2017-04-12,2017-04-14
89d50b47f4a7,2017-04-02,2017-04-12,2017-04-18
0b991f08f490,2017-03-13,2017-04-12,2017-04-12
68794d3664cc,2017-04-10,2017-04-12,2017-04-18
b0ed2387de40,2017-04-12,2017-04-12,2017-04-18
a23702b22b67,2017-03-20,2017-04-12,2017-04-18
d895e385eaeb,,2017-04-12,2017-04-18
486f7e3acef5,2017-04-02,2017-04-12,2017-04-18
58e5b25e3635,2017-04-04,2017-04-12,2017-04-18
1fc4e5403a90,2017-03-30,2017-04-12,2017-04-18
cf5188b3af3e,2017-03-25,2017-04-12,2017-04-18
113a1cdcf071,2017-04-01,2017-04-12,2017-04-18
0df23b405227,2017-04-09,2017-04-12,2017-04-18
c7e7114cd032,2017-04-03,2017-04-12,2017-04-18
e071dab834ca,2017-03-20,2017-04-12,2017-04-18
3f6aa1f7b99c,2017-04-10,2017-04-12,2017-04-18
8d10f611f1e5,2017-04-18,2017-04-18,2017-04-18
f04a5b958197,2017-04-08,2017-04-12,2017-04-18
6a9e3cb1dab7,2017-03-26,2017-04-12,2017-04-18
d99d97065b82,2017-04-07,2017-04-12,2017-04-18
25a5b1000c0b,2017-04-05,2017-04-12,2017-04-18
5789b9397828,2017-03-18,2017-04-12,2017-04-17
aefbda75d15c,2017-04-18,2017-04-18,2017-04-18
7388996e803f,2017-03-16,2017-04-12,2017-04-16
87e48254ac92,2017-03-31,2017-04-12,2017-04-18
958c43f949a8,2017-04-16,2017-04-16,2017-04-18
acb0163c9cf0,2017-04-01,2017-04-12,2017-04-18
a2556eacf3d5,2017-03-22,2017-04-12,2017-04-18
419cf048bdc8,2017-04-08,2017-04-12,2017-04-18
0f227bf47e54,2017-04-09,2017-04-12,2017-04-18
01f713b31940,2017-03-18,2017-04-12,2017-04-17
7822a4016c6b,2017-04-02,2017-04-12,2017-04-18
36477a935d35,2017-04-04,2017-04-12,2017-04-18
2730ea321a56,2017-03-19,2017-04-12,2017-04-18
b976f64ab405,2017-03-15,2017-04-12,2017-04-14
bb719f5b7f89,2017-03-29,2017-04-12,2017-04-18
3c8fe7d84889,2017-03-30,2017-04-12,2017-04-18
693f206abf7e,2017-04-12,2017-04-12,2017-04-18
44cd5add4253,2017-03-25,2017-04-12,2017-04-18
d0d1dd7e102f,2017-04-10,2017-04-12,2017-04-14
d68501342744,2017-04-09,2017-04-12,2017-04-18
37b9b1dcac52,2017-03-21,2017-04-12,2017-04-18
01dd5ead7b3e,2017-04-06,2017-04-12,2017-04-18
3cf0b0ab9693,2017-04-18,2017-04-18,2017-04-18
7a97223ff497,2017-04-01,2017-04-12,2017-04-18
aff5eb9b3871,2017-03-20,2017-04-12,2017-04-18
834211a411b3,2017-03-24,2017-04-12,2017-04-18
58897f866686,2017-04-04,2017-04-12,2017-04-13
98b34e68416a,2017-04-11,2017-04-12,2017-04-18
d01af0b43a2f,2017-04-16,2017-04-16,2017-04-18
fbd387122bf6,2017-04-14,2017-04-14,2017-04-18
6ce79937e602,2017-04-08,2017-04-12,2017-04-18
7cbdfc1aa7e4,2017-04-06,2017-04-12,2017-04-18
6f55f05cf08a,2017-04-07,2017-04-12,2017-04-18
793087f3f72c,2017-04-02,2017-04-12,2017-04-18
3dc64cd84d47,2017-03-30,2017-04-12,2017-04-18
4ffc5e9c2156,2017-04-13,2017-04-13,2017-04-18
adc8e8fbc602,2017-03-16,2017-04-12,2017-04-16
b184d07b6e74,2017-03-23,2017-04-12,2017-04-18
4cf410f24a76,2017-03-20,2017-04-12,2017-04-18
e20929b867bf,2017-03-29,2017-04-12,2017-04-18
22151bbc69ee,2017-03-29,2017-04-12,2017-04-18
68d6f71c10df,2017-04-02,2017-04-12,2017-04-18
fcdd5976c29e,2017-04-12,2017-04-12,2017-04-18
74bcb2fbfef4,2017-03-21,2017-04-12,2017-04-18
eb9ccb8f36ba,2017-04-01,2017-04-12,2017-04-18
2fe4b87e7e40,2017-03-30,2017-04-12,2017-04-18
b422dcc2b356,2017-04-16,2017-04-16,2017-04-18
2bb38bcca6c4,2017-03-18,2017-04-12,2017-04-17
ce2c99a17ba4,2017-03-31,2017-04-12,2017-04-18
0a9daae7fbed,2017-04-12,2017-04-12,2017-04-18
5f67fc5ce632,2017-03-21,2017-04-12,2017-04-18
06279d5bb320,2017-03-21,2017-04-12,2017-04-18
e628b38635cc,2017-03-15,2017-04-12,2017-04-14
8ed2a3a303f3,2017-04-17,2017-04-17,2017-04-18
badd5d19f435,2017-03-14,2017-04-12,2017-04-12
a214c94a9c21,2017-03-29,2017-04-12,2017-04-18
7577a02d5e2e,2017-03-26,2017-04-12,2017-04-18
f6c626db5c6d,2017-04-06,2017-04-12,2017-04-18
d307814b9dc4,2017-04-02,2017-04-12,2017-04-18
82f80da1575e,2017-04-01,2017-04-12,2017-04-18
5ee7103dc9b2,2017-03-14,2017-04-12,2017-04-13
728a3be77138,2017-04-12,2017-04-12,2017-04-18
dd2f3eda5d93,2017-03-25,2017-04-12,2017-04-18
f27b5c04343d,2017-04-06,2017-04-12,2017-04-18
f52e9cfd45c4,2017-04-08,2017-04-12,2017-04-18
03828f21fdfb,2017-03-21,2017-04-12,2017-04-18
a92da7f2746d,2017-04-16,2017-04-16,2017-04-18
fff0c669fba5,2017-03-25,2017-04-12,2017-04-18
fae630b90230,2017-04-02,2017-04-12,2017-04-18
3e8c1820dade,2017-03-24,2017-04-12,2017-04-18
48f4301b15cd,2017-03-28,2017-04-12,2017-04-18
69d2b75f6c9b,2017-03-29,2017-04-12,2017-04-18
86178e785617,2017-03-26,2017-04-12,2017-04-18
3ff6634fa7b8,2017-04-02,2017-04-12,2017-04-18
5e8820b07015,2017-04-09,2017-04-12,2017-04-18
0927920355ec,2017-03-27,2017-04-12,2017-04-18
108389181a4c,2017-04-10,2017-04-12,2017-04-15
02b868a3612b,2017-04-04,2017-04-12,2017-04-18
30433ee9cc7c,2017-04-07,2017-04-12,2017-04-18
e747761856cd,2017-04-10,2017-04-12,2017-04-18
e5b9b73530a0,2017-04-08,2017-04-12,2017-04-18
43b314ecfd45,2017-04-09,2017-04-12,2017-04-18
147972178339,2017-03-22,2017-04-12,2017-04-18
b3df239df166,2017-03-17,2017-04-12,2017-04-16
d63532754730,2017-04-05,2017-04-12,2017-04-18
00716efb4f04,2017-03-16,2017-04-12,2017-04-15
e9022feee5c1,2017-03-30,2017-04-12,2017-04-18
023866d14413,2017-04-04,2017-04-12,2017-04-18
c43723c466a6,2017-04-12,2017-04-13,2017-04-18
b0ea91005679,2017-04-15,2017-04-15,2017-04-18
7624e3640a84,2017-03-23,2017-04-12,2017-04-18
e2cd073f506f,2017-03-28,2017-04-12,2017-04-18
a0bc1999fd59,2017-03-23,2017-04-12,2017-04-18
d553b205f91c,2017-04-08,2017-04-12,2017-04-18
ee177977b324,2017-04-11,2017-04-12,2017-04-18
9154ce81f9ec,2017-04-06,2017-04-12,2017-04-18
cd871594db05,2017-04-06,2017-04-12,2017-04-18
db170f79574c,2017-03-22,2017-04-12,2017-04-18
d29663247b00,2017-04-03,2017-04-12,2017-04-18
62fb5124f7dc,2017-04-03,2017-04-12,2017-04-18
125944a08de2,2017-04-02,2017-04-12,2017-04-18
1f59f5313034,2017-04-03,2017-04-12,2017-04-18
5d894621c0b9,2017-04-17,2017-04-17,2017-04-18
d5e708039fb9,2017-04-11,2017-04-12,2017-04-18
8c0df215f031,2017-03-25,2017-04-12,2017-04-18
d6046274e4e0,2017-03-27,2017-04-12,2017-04-18
5f6f376b9d34,2017-04-02,2017-04-12,2017-04-18
40e13985f507,2017-03-23,2017-04-12,2017-04-18
3a57c54ef394,2017-03-17,2017-04-12,2017-04-16
3eb285ddef77,2017-03-28,2017-04-12,2017-04-18
e319e1ff984c,2017-03-13,2017-04-12,2017-04-12
2cc16c5de4f8,2017-04-05,2017-04-12,2017-04-18
5ff3127462e7,2017-03-24,2017-04-12,2017-04-18
d377895a8417,2017-03-29,2017-04-12,2017-04-18
dd373323fdad,2017-04-01,2017-04-12,2017-04-18
d0b5efab9754,2017-04-15,2017-04-15,2017-04-18
72775983b132,2017-03-14,2017-04-12,2017-04-12
4b6b55279ac8,2017-04-05,2017-04-12,2017-04-18
d2f690299b26,2017-03-16,2017-04-12,2017-04-15
2fa887800d86,2017-04-03,2017-04-12,2017-04-18
3c16f5c933e3,2017-04-16,2017-04-16,2017-04-18
61d2948efc75,2017-04-05,2017-04-12,2017-04-18
d9e992cf90c2,2017-04-11,2017-04-12,2017-04-18
94312106c8cb,2017-04-10,2017-04-12,2017-04-18
7a54589cf270,2017-04-16,2017-04-16,2017-04-18
a52bee690fed,2017-04-14,2017-04-14,2017-04-18
f297efc7267b,2017-04-12,2017-04-12,2017-04-18
01930f67fc90,2017-03-27,2017-04-12,2017-04-18
bb48c6b521d6,2017-04-11,2017-04-12,2017-04-18
dd998f3d4626,2017-03-31,2017-04-12,2017-04-18
eb28022f35a5,2017-04-10,2017-04-12,2017-04-18
c7073de8c1c5,2017-04-06,2017-04-12,2017-04-18
802d62d3e3b1,2017-04-17,2017-04-17,2017-04-18
09dc06e1108c,2017-03-19,2017-04-12,2017-04-18
c6333a7ef0fc,2017-03-30,2017-04-12,2017-04-18
95b908c7416b,2017-03-22,2017-04-12,2017-04-18
9a4a9811ca26,2017-04-04,2017-04-12,2017-04-18
715e3082a18d,2017-03-21,2017-04-12,2017-04-18
d547d29c5344,2017-04-10,2017-04-12,2017-04-18
903a3d5fbc42,2017-04-10,2017-04-12,2017-04-18
66537d0f4d57,2017-03-23,2017-04-12,2017-04-18
de3141c38a40,2017-04-11,2017-04-12,2017-04-18
a163c07d987e,2017-04-04,2017-04-12,2017-04-18
6029d4d9c3fd,2017-03-26,2017-04-12,2017-04-18
ef928b1f3ee7,2017-04-01,2017-04-12,2017-04-18
be08f957a560,2017-04-03,2017-04-12,2017-04-18
5875d847cd31,2017-03-20,2017-04-12,2017-04-18
5dd1f54712c1,2017-03-26,2017-04-12,2017-04-18
108dabb1de81,2017-04-14,2017-04-14,2017-04-18
f627de477e6f,2017-04-01,2017-04-12,2017-04-18
f3d45c3131bc,2017-03-22,2017-04-12,2017-04-15
c16b0eb2541c,2017-04-05,2017-04-12,2017-04-18
5f00cfeaa07f,2017-03-30,2017-04-12,2017-04-18
568a5f78652c,2017-04-07,2017-04-12,2017-04-18
3ff2f6b431fa,2017-04-14,2017-04-14,2017-04-18
882e07b543af,2017-04-13,2017-04-13,2017-04-18
66e28ee8f027,2017-03-17,2017-04-12,2017-04-16
2055b483b902,2017-03-15,2017-04-12,2017-04-13
63f00a1fa073,2017-04-07,2017-04-12,2017-04-18
0296c944b073,2017-03-13,2017-04-12,2017-04-12
5273e00dcefa,2017-03-30,2017-04-12,2017-04-18
49f5b6fbdf01,2017-04-04,2017-04-12,2017-04-18
01d2f7b85429,2017-03-21,2017-04-12,2017-04-18
54def6498718,2017-04-06,2017-04-12,2017-04-18
5b551f5b70c6,2017-03-23,2017-04-12,2017-04-18
85accf28e234,2017-04-02,2017-04-12,2017-04-18
b23fe7fc3975,2017-03-22,2017-04-12,2017-04-18
db1de8b50f0b,2017-03-18,2017-04-12,2017-04-17
9d4fac5b40a7,2017-04-13,2017-04-13,2017-04-18
bf7c8b4a48ea,2017-03-27,2017-04-12,2017-04-18
2780985660c5,2017-03-15,2017-04-12,2017-04-13
d4969e47476f,2017-04-14,2017-04-14,2017-04-18
4f016f821045,2017-04-15,2017-04-15,2017-04-17
090da36b087b,2017-04-11,2017-04-12,2017-04-18
ffad44a96989,2017-03-20,2017-04-12,2017-04-18
fb03adaca53d,2017-04-07,2017-04-12,2017-04-18
baa93bc00ce3,2017-03-31,2017-04-12,2017-04-18
a62d31aa885e,2017-03-14,2017-04-12,2017-04-12
1bbddda01710,2017-03-31,2017-04-12,2017-04-18
c107a059c5e9,2017-04-02,2017-04-12,2017-04-16
0463a61ce766,2017-03-30,2017-04-12,2017-04-18
44405e1e8d93,2017-04-02,2017-04-12,2017-04-18
04ad667778b9,2017-03-22,2017-04-12,2017-04-18
cb48de6b5ec5,2017-04-09,2017-04-12,2017-04-18
f0cb0bba4bf7,2017-03-31,2017-04-12,2017-04-18
6abed453f848,2017-03-18,2017-04-12,2017-04-17
6a170af31d4b,2017-03-14,2017-04-12,2017-04-13
85099094461c,2017-03-14,2017-04-12,2017-04-12
aa0731ba5dd0,2017-03-31,2017-04-12,2017-04-18
ac77c6495f81,2017-04-17,2017-04-17,2017-04-18
206ebe3868be,2017-03-17,2017-04-12,2017-04-16
15135e96c5a9,2017-04-02,2017-04-12,2017-04-18
95dd0c89db8d,2017-04-11,2017-04-12,2017-04-18
eaebe3abe7cf,2017-04-17,2017-04-17,2017-04-18
2ea13fecde01,2017-04-11,2017-04-12,2017-04-18
1748fcd53ff9,2017-04-11,2017-04-12,2017-04-18
345f5a10383c,2017-03-21,2017-04-12,2017-04-18
047aa3f55d1a,2017-03-14,2017-04-12,2017-04-13
e8808c017396,2017-04-13,2017-04-13,2017-04-18
a11935483ab9,2017-03-31,2017-04-12,2017-04-18
f176c56cf1b2,2017-04-11,2017-04-12,2017-04-18
16d527c65bac,2017-04-08,2017-04-12,2017-04-18
a3c8791409fb,2017-04-05,2017-04-12,2017-04-18
0b30df0b15f2,2017-03-28,2017-04-12,2017-04-18
9507b34aed46,2017-03-20,2017-04-12,2017-04-18
5e9c7c559e33,2017-04-14,2017-04-14,2017-04-18
8fd7312ba3c0,2017-03-23,2017-04-12,2017-04-18
5f7d91f07f93,2017-03-31,2017-04-12,2017-04-18
6b26d23d9418,2017-04-05,2017-04-12,2017-04-15
6b62e528c170,2017-04-10,2017-04-12,2017-04-18
b4d31fa4f004,2017-04-05,2017-04-12,2017-04-18
cf184bf3e9ae,2017-03-20,2017-04-12,2017-04-18
3eccdc2fee43,2017-03-29,2017-04-12,2017-04-18
65ae609a5af2,2017-03-19,2017-04-12,2017-04-18
782efabe9ec7,2017-03-20,2017-04-12,2017-04-18
4570f3c7d675,2017-04-09,2017-04-12,2017-04-18
3fef6617e27f,2017-03-22,2017-04-12,2017-04-18
230da5b1413c,2017-04-02,2017-04-12,2017-04-18
5e04cd008c52,2017-03-26,2017-04-12,2017-04-18
677a67253fcb,2017-03-28,2017-04-12,2017-04-18
8ba56ac6ad01,2017-03-13,2017-04-12,2017-04-12
58efe7f40c8d,2017-04-02,2017-04-12,2017-04-18
06efa50489d6,2017-03-14,2017-04-12,2017-04-13
557bdac66584,2017-04-01,2017-04-12,2017-04-18
60776b305eac,2017-04-09,2017-04-12,2017-04-18
60d6160fbdcc,2017-03-23,2017-04-12,2017-04-18
85dc12daa2b1,2017-03-18,2017-04-12,2017-04-16
8ec1a11f25c7,2017-04-09,2017-04-12,2017-04-18
e3e5440c3171,2017-04-12,2017-04-12,2017-04-18
1b24e6683ba3,2017-04-05,2017-04-12,2017-04-18
b236e24b5d4e,2017-03-28,2017-04-12,2017-04-18
b6d8e01212d5,2017-03-17,2017-04-12,2017-04-16
4dd56546244a,2017-03-29,2017-04-12,2017-04-18
8fefe8da9b1a,2017-03-29,2017-04-12,2017-04-18
be91899b6a39,2017-03-18,2017-04-12,2017-04-16
6a560685d6e1,2017-04-11,2017-04-12,2017-04-18
6e70702c0759,2017-04-09,2017-04-12,2017-04-18
e481247fb20f,2017-03-29,2017-04-12,2017-04-18
3e34e5971be9,2017-03-31,2017-04-12,2017-04-18
bea376ef8a2e,2017-03-19,2017-04-12,2017-04-17
0beb74b7e41b,2017-04-17,2017-04-17,2017-04-18
e1b0c1f58a8e,2017-04-05,2017-04-12,2017-04-18
181fe6ebccfb,2017-03-19,2017-04-12,2017-04-18
f5a74226c8fc,2017-03-19,2017-04-12,2017-04-17
5c3a2b1e7708,2017-04-12,2017-04-12,2017-04-18
adf9cdeec97f,2017-03-16,2017-04-12,2017-04-15
69a003dec538,2017-03-22,2017-04-12,2017-04-18
85955eeff718,2017-03-28,2017-04-12,2017-04-18
e3d2487c2840,2017-04-10,2017-04-12,2017-04-18
8bac1c4bd078,2017-04-10,2017-04-12,2017-04-18
71c5e7d64cc3,2017-04-06,2017-04-12,2017-04-18
efccb8c8357c,2017-03-18,2017-04-12,2017-04-17
d88f6d4399b8,2017-03-20,2017-04-12,2017-04-18
0c89525b0b4f,2017-04-12,2017-04-12,2017-04-18
ff3722f17b7f,2017-03-26,2017-04-12,2017-04-18
0f401911582f,2017-04-08,2017-04-12,2017-04-18
3f49f34bc731,2017-04-04,2017-04-12,2017-04-18
bc8ea0258de6,2017-04-11,2017-04-12,2017-04-18
6450bcee3770,2017-03-27,2017-04-12,2017-04-18
6a6fce474bfc,2017-03-16,2017-04-12,2017-04-14
8a38d04a0623,2017-03-27,2017-04-12,2017-04-18
5a23a60625ec,2017-04-08,2017-04-12,2017-04-18
852238551611,2017-03-26,2017-04-12,2017-04-18
d81485c2cd31,2017-04-11,2017-04-12,2017-04-18
0d1638669778,2017-04-09,2017-04-12,2017-04-18
28fc9a88a6e0,2017-03-28,2017-04-12,2017-04-18
d11f8904b15c,2017-04-04,2017-04-12,2017-04-18
5597188074c3,2017-04-03,2017-04-12,2017-04-18
51d62baeb600,2017-04-10,2017-04-12,2017-04-18
fe77d7cd330c,2017-04-07,2017-04-12,2017-04-17
da0507205ef1,2017-03-27,2017-04-12,2017-04-18
1f6701bf47b6,2017-03-30,2017-04-12,2017-04-18
065175f03e44,2017-04-06,2017-04-12,2017-04-18
6344fa91179f,2017-04-10,2017-04-12,2017-04-18
6de40197b72e,2017-04-08,2017-04-12,2017-04-18
782fc17eb6b8,2017-04-06,2017-04-12,2017-04-18
db33384da22d,2017-03-22,2017-04-12,2017-04-18
aebdf1a60331,2017-04-12,2017-04-12,2017-04-18
05a83d0eaed7,2017-04-14,2017-04-14,2017-04-18
d120cecc3f02,2017-04-16,2017-04-16,2017-04-18
2321cf9827b6,2017-04-09,2017-04-12,2017-04-18
2394179ae1ad,2017-03-18,2017-04-12,2017-04-17
b249d6d31820,2017-03-20,2017-04-12,2017-04-18
1eb5455b4f71,2017-03-27,2017-04-12,2017-04-18
a944255fbc87,2017-03-29,2017-04-12,2017-04-18
2e3d069ddd77,2017-04-04,2017-04-12,2017-04-18
008e7383f45f,2017-04-15,2017-04-15,2017-04-18
6563bc459798,2017-04-07,2017-04-12,2017-04-18
e89d437e3d8a,2017-04-13,2017-04-13,2017-04-18
a334db2205db,2017-04-13,2017-04-13,2017-04-18
13b83380eab8,2017-03-31,2017-04-12,2017-04-18
bc50dcb9008f,2017-04-10,2017-04-12,2017-04-18
42cf4e0d769e,2017-03-26,2017-04-12,2017-04-18
d2618c47b1fc,2017-03-24,2017-04-12,2017-04-18
ccd6147c1230,2017-04-12,2017-04-12,2017-04-18
8812e7c86af0,2017-04-08,2017-04-12,2017-04-18
1e43419596be,2017-03-26,2017-04-12,2017-04-18
2cd3e3f2eea3,2017-03-23,2017-04-12,2017-04-18
f5a7ba580aab,2017-03-27,2017-04-12,2017-04-18
321f5f39cba9,2017-03-24,2017-04-12,2017-04-18
ae05f8ed0af5,2017-03-13,2017-04-12,2017-04-12
1fdf928ad6e9,2017-03-29,2017-04-12,2017-04-18
9f45a42d461a,2017-04-12,2017-04-12,2017-04-18
e2b635fedabe,2017-03-27,2017-04-12,2017-04-18
5417c1f83050,2017-04-02,2017-04-12,2017-04-18
e9d172442826,2017-03-18,2017-04-12,2017-04-17
6154ac32afc2,2017-04-13,2017-04-13,2017-04-18
dbbf270614ec,2017-04-15,2017-04-15,2017-04-18
e1a08711065f,2017-03-18,2017-04-12,2017-04-17
3dafcba0fbaf,2017-04-10,2017-04-12,2017-04-18
6f403e9bd1d4,2017-04-04,2017-04-12,2017-04-18
16e469cad82c,2017-04-04,2017-04-12,2017-04-18
c323894a2c0e,2017-04-09,2017-04-12,2017-04-18
f7d3efd2a642,2017-03-20,2017-04-12,2017-04-18
2730b273bca4,2017-04-03,2017-04-12,2017-04-18
c524c40af1ef,2017-03-21,2017-04-12,2017-04-18
db1459847335,2017-04-15,2017-04-15,2017-04-18
ee5f2e394b92,2017-04-04,2017-04-12,2017-04-18
a39605021c11,2017-04-06,2017-04-12,2017-04-18
6f9571b52652,2017-03-20,2017-04-12,2017-04-18
e4f1aa046aae,2017-04-16,2017-04-16,2017-04-18
a5da06def656,2017-04-08,2017-04-12,2017-04-18
db283a778c33,2017-04-14,2017-04-14,2017-04-18
6ca2014d3482,2017-04-12,2017-04-12,2017-04-18
15bd80a9aede,2017-03-15,2017-04-12,2017-04-14
ba692ce9ef53,2017-03-24,2017-04-12,2017-04-18
7ac4b611e551,2017-04-17,2017-04-17,2017-04-18
dc882d42e87e,2017-03-17,2017-04-12,2017-04-16
b118965af5cf,2017-04-05,2017-04-12,2017-04-18
99f1f648a18f,2017-04-16,2017-04-16,2017-04-18
80d6d3d42cc0,2017-04-07,2017-04-12,2017-04-18
4d0edc7aeea9,2017-03-14,2017-04-12,2017-04-13
49c79c56ba4b,2017-04-08,2017-04-12,2017-04-18
642934337278,2017-04-17,2017-04-17,2017-04-18
7b9153965a83,2017-04-10,2017-04-12,2017-04-18
b4b0060223b4,2017-04-07,2017-04-12,2017-04-18
e3d5b45786d7,2017-04-09,2017-04-12,2017-04-18
5ca8df615f53,2017-04-09,2017-04-12,2017-04-18
e1c48ffef897,2017-03-20,2017-04-12,2017-04-14
cc8b80a680e1,2017-03-27,2017-04-12,2017-04-18
e99aa2a9e673,2017-03-25,2017-04-12,2017-04-18
cf18aa0a5f2e,2017-04-11,2017-04-12,2017-04-18
27fce083174e,2017-03-16,2017-04-12,2017-04-15
699fb200e8b2,2017-03-16,2017-04-12,2017-04-14
fc2b5d919185,2017-04-17,2017-04-17,2017-04-18
a56917e59f9b,2017-04-04,2017-04-12,2017-04-18
87ad7a3cec46,2017-04-15,2017-04-15,2017-04-18
61579cb54289,2017-03-20,2017-04-12,2017-04-18
749d0f90fc68,2017-03-20,2017-04-12,2017-04-18
72a91862d3a5,2017-03-14,2017-04-12,2017-04-13
6b21e875c4c3,2017-04-07,2017-04-12,2017-04-18
bd987b1bf9c0,2017-04-02,2017-04-12,2017-04-18
8f2944b73eb2,2017-04-04,2017-04-12,2017-04-18
353311cc2a77,2017-03-30,2017-04-12,2017-04-18
7768873a5c3f,2017-04-09,2017-04-12,2017-04-18
c8f1db1e96a3,2017-04-03,2017-04-12,2017-04-18
60f91adfe4cd,2017-04-17,2017-04-17,2017-04-18
c4872393b060,2017-04-04,2017-04-12,2017-04-18
b13eb854be7e,2017-04-14,2017-04-14,2017-04-18
f13f0559a509,2017-03-24,2017-04-12,2017-04-18
7512e19dde4c,2017-03-24,2017-04-12,2017-04-18
8c0b132ef79f,2017-03-20,2017-04-12,2017-04-18
e066532f6881,2017-03-14,2017-04-12,2017-04-13
3d5364d823fe,2017-03-14,2017-04-12,2017-04-13
e25b99bcab79,2017-03-27,2017-04-12,2017-04-18
403ceee68d20,2017-03-20,2017-04-12,2017-04-18
9e02818a97b6,2017-03-16,2017-04-12,2017-04-15
3810582a1bb6,2017-04-06,2017-04-12,2017-04-18
552d812cdc57,2017-04-09,2017-04-12,2017-04-18
94f9bd92274b,2017-03-15,2017-04-12,2017-04-14
5572697be429,2017-03-20,2017-04-12,2017-04-18
b563431359b2,2017-04-04,2017-04-12,2017-04-18
c67a11400b87,2017-03-22,2017-04-12,2017-04-18
b1070185806c,2017-04-13,2017-04-13,2017-04-18
9dd0c8c2e8fb,2017-03-31,2017-04-12,2017-04-18
ad480941611c,2017-03-17,2017-04-12,2017-04-16
e322adb1e9f9,2017-04-18,2017-04-18,2017-04-18
50f019b69b10,2017-04-12,2017-04-12,2017-04-18
999600b8ce14,2017-03-29,2017-04-12,2017-04-18
dbb90bb646d3,2017-04-13,2017-04-13,2017-04-18
cf361d96a092,2017-04-02,2017-04-12,2017-04-18
72358913a9fc,2017-04-14,2017-04-14,2017-04-18
c57333b29cdc,2017-03-27,2017-04-12,2017-04-18
ded758e854ed,2017-03-15,2017-04-12,2017-04-14
6e519e209b95,2017-04-07,2017-04-12,2017-04-18
9b30a92714df,2017-04-04,2017-04-12,2017-04-18
b719c65e1e26,2017-03-13,2017-04-12,2017-04-12
15bc1ac5b634,2017-03-19,2017-04-12,2017-04-17
01dc988186b2,2017-03-19,2017-04-12,2017-04-18
9aab7441529e,2017-04-10,2017-04-12,2017-04-18
a32b6e432847,2017-04-15,2017-04-15,2017-04-18
c28781d6291d,2017-04-15,2017-04-15,2017-04-18
1dc977e23f87,2017-04-14,2017-04-14,2017-04-18
