item_id,activation_date,date_from,date_to
cad1214ded5c,2017-03-18,2017-04-12,2017-04-16
7b929b6fdb25,2017-04-15,2017-04-15,2017-04-18
6860551c4265,2017-03-17,2017-04-12,2017-04-16
e49217ca8296,2017-04-04,2017-04-12,2017-04-18
628c993bfa3e,2017-04-18,2017-04-18,2017-04-18
b1470ed91e03,2017-04-08,2017-04-12,2017-04-18
02382057dd90,2017-03-26,2017-04-12,2017-04-18
7b21ada2eb3b,2017-04-03,2017-04-12,2017-04-18
7185f4893f49,2017-04-12,2017-04-12,2017-04-18
a9ad08ca4aa7,2017-04-14,2017-04-14,2017-04-18
c6bcd38ecbd4,2017-04-12,2017-04-12,2017-04-18
163fbec9e697,2017-03-26,2017-04-12,2017-04-18
3a49281bfe6b,2017-03-24,2017-04-12,2017-04-18
b78b263ac112,2017-03-15,2017-04-12,2017-04-14
7a8df08111aa,2017-03-26,2017-04-12,2017-04-18
85545b0a113a,2017-04-05,2017-04-12,2017-04-13
0b4dd8852ca2,2017-03-28,2017-04-12,2017-04-18
c4315fc6d6cf,2017-04-11,2017-04-12,2017-04-18
96d52105159a,2017-03-20,2017-04-12,2017-04-18
9191ac1fff27,2017-03-27,2017-04-12,2017-04-18
2b9a807b7006,2017-04-02,2017-04-12,2017-04-18
a99453a7b562,2017-03-31,2017-04-12,2017-04-18
c619abbeff1a,2017-04-04,2017-04-12,2017-04-18
afce07ceb8e1,2017-03-25,2017-04-12,2017-04-18
f25521f8b0e9,2017-04-05,2017-04-12,2017-04-18
5938973eb5ca,2017-03-19,2017-04-12,2017-04-14
72044597b618,2017-04-02,2017-04-12,2017-04-18
21d0d67a8c8d,2017-03-16,2017-04-12,2017-04-15
a38bb0b6b8be,2017-03-15,2017-04-12,2017-04-14
9fc2e6469366,2017-04-13,2017-04-13,2017-04-18
2162a7787548,2017-03-17,2017-04-12,2017-04-15
5c5456be90bf,2017-04-09,2017-04-12,2017-04-18
0f924d563a70,2017-03-27,2017-04-12,2017-04-18
5c19131f5d57,2017-04-02,2017-04-12,2017-04-18
eb32787fbcf2,2017-04-04,2017-04-12,2017-04-18
942d6ffe17cf,2017-04-14,2017-04-14,2017-04-18
e017cb5d5de5,2017-04-07,2017-04-12,2017-04-18
7dffaa474bd5,2017-04-05,2017-04-12,2017-04-16
dabe7de34daa,2017-04-10,2017-04-12,2017-04-18
4a7ac1278753,2017-04-06,2017-04-12,2017-04-18
f9f9aae81af3,2017-04-08,2017-04-12,2017-04-18
9f10e1da7217,2017-04-10,2017-04-12,2017-04-18
820766694e5b,2017-03-15,2017-04-12,2017-04-14
deabb7b0e084,2017-03-19,2017-04-12,2017-04-18
d3a4d751ffe9,2017-03-29,2017-04-12,2017-04-18
7500980f8696,2017-03-31,2017-04-12,2017-04-18
803e641b0956,2017-03-21,2017-04-12,2017-04-18
4e79c232163e,2017-03-30,2017-04-12,2017-04-18
de7d50f0083a,2017-03-22,2017-04-12,2017-04-18
5ba5c8bfe3ef,2017-03-21,2017-04-12,2017-04-18
f20f0073e0fe,2017-03-30,2017-04-12,2017-04-18
74f6569948a2,2017-03-19,2017-04-12,2017-04-18
4ebf11baa3d2,2017-04-10,2017-04-12,2017-04-18
5e8996be227a,2017-04-04,2017-04-12,2017-04-18
6f186d0a5b7e,2017-04-07,2017-04-12,2017-04-18
4691a86784e0,2017-04-10,2017-04-12,2017-04-18
c2d13a7a57d1,2017-03-19,2017-04-12,2017-04-18
a8df1d294dbe,2017-03-24,2017-04-12,2017-04-18
0375be7debcd,2017-04-13,2017-04-13,2017-04-18
e83241fcfff5,2017-03-14,2017-04-12,2017-04-13
6b6e384551b7,2017-03-30,2017-04-12,2017-04-18
a20a2e56c9fd,2017-04-10,2017-04-12,2017-04-18
4f4f8a78761b,2017-03-29,2017-04-12,2017-04-18
16c35b4f01ea,2017-03-31,2017-04-12,2017-04-18
c687aa717feb,2017-04-12,2017-04-12,2017-04-18
d14679316f68,2017-03-17,2017-04-12,2017-04-16
6cf2d5b95090,2017-04-18,2017-04-18,2017-04-18
8682028ceb46,2017-04-04,2017-04-12,2017-04-18
98a478be8783,2017-03-22,2017-04-12,2017-04-18
cf65a231b13d,2017-04-03,2017-04-12,2017-04-18
ab9eea78a163,2017-03-15,2017-04-12,2017-04-14
03a75813c0bf,2017-04-02,2017-04-12,2017-04-18
e4ce63282fda,2017-04-06,2017-04-12,2017-04-18
0c5de6bf6756,2017-04-07,2017-04-12,2017-04-18
775b3e0f8701,2017-04-11,2017-04-12,2017-04-18
1b5325e0aa13,2017-03-29,2017-04-12,2017-04-18
8a4a8fe4f485,2017-04-12,2017-04-12,2017-04-18
a66fe45b455e,2017-04-03,2017-04-12,2017-04-18
e7fe4ef5169f,2017-04-15,2017-04-15,2017-04-18
4993895cfea5,2017-03-29,2017-04-12,2017-04-18
c80ea699f364,2017-04-13,2017-04-13,2017-04-18
03a0eb0cc7b6,2017-04-15,2017-04-15,2017-04-18
4c14c15788a8,2017-04-13,2017-04-13,2017-04-18
ff22246e1a5b,2017-03-22,2017-04-12,2017-04-18
376758fb3907,2017-04-09,2017-04-12,2017-04-18
81584673f64c,2017-03-19,2017-04-12,2017-04-17
31793abbea29,2017-04-10,2017-04-12,2017-04-18
414b30c0db90,2017-03-19,2017-04-12,2017-04-17
5299f4f6b39a,2017-03-17,2017-04-12,2017-04-16
aaf8dd7dee24,2017-03-16,2017-04-12,2017-04-15
e67bd5844ba6,2017-04-09,2017-04-12,2017-04-18
9b579fc51403,2017-04-06,2017-04-12,2017-04-18
3e361345af8e,2017-03-14,2017-04-12,2017-04-13
d57711f8c306,2017-04-11,2017-04-12,2017-04-18
f1c611a30231,2017-04-01,2017-04-12,2017-04-18
e8f408a398cc,2017-03-19,2017-04-12,2017-04-17
594c5a18c553,2017-04-04,2017-04-12,2017-04-18
f94ffc1852f0,2017-04-17,2017-04-17,2017-04-18
376fdb2d4c78,2017-04-10,2017-04-12,2017-04-18
64b551522ff0,2017-03-25,2017-04-12,2017-04-18
70d2b71f0f08,2017-04-10,2017-04-12,2017-04-18
f58013bb8bbb,2017-03-19,2017-04-12,2017-04-18
b4b020858144,2017-04-05,2017-04-12,2017-04-18
efe38343d269,2017-03-31,2017-04-12,2017-04-18
0b05824fa119,2017-04-02,2017-04-12,2017-04-18
e0c470c01b5f,2017-04-11,2017-04-12,2017-04-18
aec61a586e0f,2017-03-15,2017-04-12,2017-04-14
6fb3ba570c58,2017-04-15,2017-04-15,2017-04-18
2e99657d8962,2017-04-03,2017-04-12,2017-04-18
aa01f5437b8c,2017-03-24,2017-04-12,2017-04-18
84dd02f72d40,2017-03-20,2017-04-12,2017-04-18
d976d7168825,2017-04-09,2017-04-12,2017-04-18
0a788bf77d54,2017-04-01,2017-04-12,2017-04-18
59fc2958f2da,2017-04-15,2017-04-15,2017-04-18
eafbf952d0cb,2017-04-18,2017-04-18,2017-04-18
5a38333ac3de,2017-03-15,2017-04-12,2017-04-13
a7d1e04a42ed,2017-03-24,2017-04-12,2017-04-18
f86da593da7d,2017-04-10,2017-04-12,2017-04-18
9db69a166a07,2017-04-13,2017-04-13,2017-04-18
b7452e433a55,2017-04-03,2017-04-12,2017-04-18
b730dcac5016,2017-03-31,2017-04-12,2017-04-18
92b6889f16f5,2017-03-31,2017-04-12,2017-04-18
0896182c306d,2017-03-14,2017-04-12,2017-04-13
1847a64ff955,2017-03-31,2017-04-12,2017-04-18
d4c07dccccea,2017-04-07,2017-04-12,2017-04-18
6979e1c44ba2,2017-03-21,2017-04-12,2017-04-18
f28f308caf3c,2017-04-07,2017-04-12,2017-04-18
336a8090ae06,2017-03-23,2017-04-12,2017-04-18
84c99dce0cfb,2017-03-24,2017-04-12,2017-04-18
f0e85e64e6b7,2017-03-20,2017-04-12,2017-04-18
8333bbf8d2b9,2017-04-16,2017-04-16,2017-04-18
87b95433b54b,2017-04-12,2017-04-12,2017-04-18
16a0f665eb47,2017-03-29,2017-04-12,2017-04-18
ad6bf4fe2e12,2017-03-13,2017-04-12,2017-04-12
49baf491939b,2017-03-14,2017-04-12,2017-04-13
44182b12243a,2017-03-20,2017-04-12,2017-04-18
33ed803a9fd2,2017-03-20,2017-04-12,2017-04-18
9586a3b9d028,2017-04-09,2017-04-12,2017-04-14
3d0c74dd0f26,2017-04-05,2017-04-12,2017-04-15
2d338e590583,2017-03-16,2017-04-12,2017-04-15
2756b1d4ff88,2017-03-19,2017-04-12,2017-04-18
a7a8bb70577e,2017-04-10,2017-04-12,2017-04-18
7e9530875acd,2017-04-10,2017-04-12,2017-04-18
a2d1bc6d2c40,2017-03-18,2017-04-12,2017-04-16
99e2f88b0db4,2017-04-02,2017-04-12,2017-04-18
363ecbca5843,2017-03-13,2017-04-12,2017-04-12
16f764154f34,2017-03-17,2017-04-12,2017-04-16
2376dcde002e,2017-04-04,2017-04-12,2017-04-18
7b5ee05a1579,2017-04-02,2017-04-12,2017-04-18
2718a8c338ca,2017-04-04,2017-04-12,2017-04-18
582d31b61992,2017-04-17,2017-04-17,2017-04-18
351878cfd76e,2017-03-17,2017-04-12,2017-04-16
f53d725ac0a0,2017-04-03,2017-04-12,2017-04-18
80d564004d8a,2017-03-22,2017-04-12,2017-04-18
f9a9e3fe7693,2017-03-27,2017-04-12,2017-04-18
d4ea75562550,2017-03-18,2017-04-12,2017-04-16
271f2a034e1d,2017-04-11,2017-04-12,2017-04-18
fa4dd69f2921,2017-03-27,2017-04-12,2017-04-18
57f30db0dc12,2017-04-07,2017-04-12,2017-04-18
a8138970bf49,2017-03-21,2017-04-12,2017-04-18
2bcbe6b5db98,2017-04-07,2017-04-12,2017-04-18
36cb4dd8f9ee,2017-04-11,2017-04-12,2017-04-18
7e7179a03cb3,2017-04-13,2017-04-13,2017-04-18
b0cc00371e96,2017-04-03,2017-04-12,2017-04-18
ee717f3a3e4a,2017-04-01,2017-04-12,2017-04-18
dbcc7cb24201,2017-04-01,2017-04-12,2017-04-18
5c9b47e1d618,2017-03-23,2017-04-12,2017-04-18
f1c25bc66815,2017-03-13,2017-04-12,2017-04-12
7480f2427452,2017-04-11,2017-04-12,2017-04-18
3a24c6c0cd16,2017-04-11,2017-04-12,2017-04-18
bf695ea8f68e,2017-04-08,2017-04-12,2017-04-18
8fb99bfe2f77,2017-04-04,2017-04-12,2017-04-18
1a1240155177,2017-04-10,2017-04-12,2017-04-18
836dadae6330,2017-04-05,2017-04-12,2017-04-18
a390d27e2649,2017-03-21,2017-04-12,2017-04-18
5093257f1e78,2017-03-25,2017-04-12,2017-04-18
73ef619ab5c3,2017-04-16,2017-04-16,2017-04-18
304eaf2c6077,2017-03-17,2017-04-12,2017-04-16
19e0d57feca6,2017-03-26,2017-04-12,2017-04-18
47b0ddc7db5b,2017-04-12,2017-04-12,2017-04-18
2fec1cdb19c6,2017-03-31,2017-04-12,2017-04-18
a7025661a780,2017-03-13,2017-04-12,2017-04-12
00c012672461,2017-03-31,2017-04-12,2017-04-18
5db3c4377795,2017-04-02,2017-04-12,2017-04-18
f44e0408637f,2017-03-31,2017-04-12,2017-04-18
3d8ea34e6bd8,2017-03-21,2017-04-12,2017-04-18
c91231d608df,2017-04-14,2017-04-14,2017-04-18
e46d554d0dc3,2017-04-08,2017-04-12,2017-04-18
fe2a04b3ce85,2017-04-04,2017-04-12,2017-04-18
21ab9ffbf09f,2017-04-12,2017-04-12,2017-04-18
a5b3628107a1,2017-04-14,2017-04-14,2017-04-18
4e38b00e556f,2017-03-22,2017-04-12,2017-04-18
b0b825f67fd2,2017-04-12,2017-04-12,2017-04-18
d90591a129ec,2017-03-18,2017-04-12,2017-04-17
4d54b0518d8f,2017-04-11,2017-04-12,2017-04-18
d212ce8406b8,2017-04-15,2017-04-15,2017-04-18
3e6086993f69,2017-04-06,2017-04-12,2017-04-18
f19373bf6778,2017-04-10,2017-04-12,2017-04-18
3d54aaae58a1,2017-03-26,2017-04-12,2017-04-18
809bd4052e95,2017-04-17,2017-04-17,2017-04-18
dbabc510b65b,2017-04-09,2017-04-12,2017-04-18
1d78e5f75173,2017-04-01,2017-04-12,2017-04-18
73d8eadbddb5,2017-04-03,2017-04-12,2017-04-18
fd50eb672295,2017-04-12,2017-04-12,2017-04-18
c97a949e6e2b,2017-04-14,2017-04-14,2017-04-18
cbcea33344d5,2017-03-25,2017-04-12,2017-04-18
9c3b3be8c174,2017-04-12,2017-04-12,2017-04-18
1e2ba5eb9a7c,2017-04-06,2017-04-12,2017-04-18
ca1947fd3f11,2017-03-23,2017-04-12,2017-04-18
911de83df89c,2017-03-18,2017-04-12,2017-04-17
e95621a1e596,2017-03-29,2017-04-12,2017-04-18
ec81aa2527bd,2017-04-10,2017-04-12,2017-04-18
3bcadf660535,2017-03-18,2017-04-12,2017-04-16
341a37c2da16,2017-04-14,2017-04-14,2017-04-18
57e385fa45d9,2017-03-15,2017-04-13,2017-04-13
c752b22d8fda,2017-03-15,2017-04-12,2017-04-14
f8cd213a8da7,2017-03-17,2017-04-12,2017-04-16
c12beb4b74cb,2017-04-07,2017-04-12,2017-04-18
979e9ca96ccf,2017-04-16,2017-04-16,2017-04-18
42fbcedbc161,2017-03-27,2017-04-12,2017-04-18
bae5a1500ac8,2017-03-14,2017-04-12,2017-04-13
7d89794b18df,2017-04-04,2017-04-12,2017-04-18
e1d07069f99c,2017-04-10,2017-04-12,2017-04-18
dbda6c26bd3f,2017-04-12,2017-04-12,2017-04-18
e4cafb68c7aa,2017-04-02,2017-04-12,2017-04-18
0a2179742667,2017-04-03,2017-04-12,2017-04-18
902883840f4e,2017-03-27,2017-04-12,2017-04-18
20324ca8fb18,2017-04-10,2017-04-12,2017-04-18
c294c518afa0,2017-04-14,2017-04-14,2017-04-18
79c1c2933870,2017-04-05,2017-04-12,2017-04-18
5abc88d650d0,2017-03-22,2017-04-12,2017-04-18
c7e0d5a94abd,2017-03-15,2017-04-12,2017-04-14
c93db76891a3,2017-04-11,2017-04-12,2017-04-18
819a06447e82,2017-04-03,2017-04-12,2017-04-18
bfac8babdc83,2017-03-30,2017-04-12,2017-04-18
2e8aa316f4e8,2017-03-30,2017-04-12,2017-04-18
63b8d0f8f1fb,2017-03-13,2017-04-12,2017-04-12
6d0ae33f5e37,2017-03-20,2017-04-12,2017-04-18
14651d7c700a,2017-04-09,2017-04-12,2017-04-18
da1e990b8aa4,2017-03-30,2017-04-12,2017-04-18
640596a56976,2017-03-20,2017-04-12,2017-04-18
6e6906fb1c95,2017-04-17,2017-04-17,2017-04-18
212159258304,2017-04-15,2017-04-15,2017-04-17
f9afc9de2fbe,2017-04-09,2017-04-12,2017-04-18
a56eae3ffaa0,2017-03-29,2017-04-12,2017-04-18
2f1090bc9c27,2017-03-30,2017-04-12,2017-04-15
8776b56434c1,2017-04-07,2017-04-12,2017-04-18
c3a8d53eb914,2017-04-13,2017-04-13,2017-04-18
5db7e11c6839,2017-04-09,2017-04-12,2017-04-18
63451d31accb,2017-03-25,2017-04-12,2017-04-18
a22a9d31f0dd,2017-03-29,2017-04-12,2017-04-18
d5f5e74fa3cd,2017-03-20,2017-04-12,2017-04-18
b7aa159a0a8d,2017-04-01,2017-04-12,2017-04-18
2a23792416db,2017-03-28,2017-04-12,2017-04-18
6f1c5bf5beb0,2017-03-29,2017-04-12,2017-04-18
f3d9271b12a4,2017-04-10,2017-04-12,2017-04-18
f7f84c7d6770,2017-03-15,2017-04-12,2017-04-14
0afb2980cbb1,2017-04-11,2017-04-12,2017-04-18
d8e7b1fb5d03,2017-04-05,2017-04-12,2017-04-18
e5b0cc6e7b6b,2017-03-24,2017-04-12,2017-04-18
818e56dcdb31,2017-04-09,2017-04-12,2017-04-18
37a4c04d3183,2017-03-17,2017-04-12,2017-04-15
dbb892df0bb9,2017-04-10,2017-04-12,2017-04-18
d0c4aa46e0c4,2017-03-27,2017-04-12,2017-04-18
f5f01b7fda15,2017-04-13,2017-04-13,2017-04-18
8940b1a05142,2017-04-09,2017-04-12,2017-04-18
de3257e2dcea,2017-04-03,2017-04-12,2017-04-18
253977a63cf9,2017-04-10,2017-04-12,2017-04-18
c21c915a858b,2017-03-24,2017-04-12,2017-04-18
860ccbdfb9f4,2017-03-21,2017-04-12,2017-04-18
9ae9930f0079,2017-04-09,2017-04-12,2017-04-18
38bfde8a572c,2017-04-14,2017-04-14,2017-04-18
e1c670747a87,2017-03-17,2017-04-12,2017-04-16
450d706d9267,2017-04-03,2017-04-12,2017-04-18
a7adebcde5f5,2017-04-14,2017-04-14,2017-04-18
4a8255912ea3,2017-03-16,2017-04-12,2017-04-15
36fec1aaf730,2017-04-01,2017-04-12,2017-04-18
570d8cd5ac6a,2017-04-04,2017-04-12,2017-04-18
6cf50bcc4cbb,2017-03-28,2017-04-12,2017-04-18
4adabe9b1042,2017-04-11,2017-04-12,2017-04-18
ebc125de106f,2017-03-15,2017-04-12,2017-04-14
b8cfe4bf4a4d,2017-04-12,2017-04-12,2017-04-18
699d033d69eb,2017-04-05,2017-04-12,2017-04-18
2faec41ca2d7,2017-04-10,2017-04-12,2017-04-18
ef8a1f36c105,2017-03-28,2017-04-12,2017-04-18
f370a39f4749,2017-03-18,2017-04-12,2017-04-17
31068d3f7585,2017-04-17,2017-04-17,2017-04-18
05d76cfade6d,2017-04-03,2017-04-12,2017-04-18
625df4bf7bdf,2017-03-14,2017-04-12,2017-04-13
5ae1d97d9b89,2017-04-16,2017-04-16,2017-04-18
5eab0c45fecf,2017-04-17,2017-04-17,2017-04-18
8cf9a509fd3e,2017-04-05,2017-04-12,2017-04-18
8519aae2ee5b,2017-03-19,2017-04-12,2017-04-17
d5ceae69af05,2017-04-08,2017-04-12,2017-04-18
fca0df294a6c,2017-03-19,2017-04-12,2017-04-18
c13297795cc1,2017-04-09,2017-04-12,2017-04-18
a3b95fdbd4b1,2017-03-29,2017-04-12,2017-04-18
556d1f0c628e,2017-04-13,2017-04-13,2017-04-18
ed7a4cb86ae2,2017-04-08,2017-04-12,2017-04-18
b6664666d994,2017-04-08,2017-04-12,2017-04-18
7edb1a88227e,2017-03-27,2017-04-12,2017-04-18
589d6381fb7b,2017-04-02,2017-04-12,2017-04-18
31ca963b489b,2017-04-11,2017-04-12,2017-04-18
38f2c1e0759f,2017-04-01,2017-04-12,2017-04-18
65e877961aa1,2017-03-24,2017-04-12,2017-04-18
8462048fccb2,2017-03-17,2017-04-12,2017-04-16
efa8d55feedd,2017-03-16,2017-04-12,2017-04-14
0e936d7c8ac3,2017-04-01,2017-04-12,2017-04-18
caeb4f1aaa1d,2017-03-29,2017-04-12,2017-04-18
1034460d8d2d,2017-04-01,2017-04-12,2017-04-18
22f2c6512bf4,2017-03-17,2017-04-12,2017-04-16
b9782b49419f,2017-04-12,2017-04-12,2017-04-18
0f10b43fb266,2017-03-22,2017-04-12,2017-04-18
2cef86ae6d6e,2017-04-06,2017-04-12,2017-04-18
df47b009284c,2017-04-08,2017-04-12,2017-04-18
b90773886aba,2017-03-30,2017-04-12,2017-04-18
b45ab62f4c07,2017-04-13,2017-04-13,2017-04-18
6777650a70ed,2017-04-07,2017-04-12,2017-04-18
607eaf1532b7,2017-04-04,2017-04-12,2017-04-18
6e83d0254335,2017-03-29,2017-04-12,2017-04-18
e68a60650cc0,2017-03-22,2017-04-12,2017-04-18
df1559cdbef4,2017-03-27,2017-04-12,2017-04-18
4fec0ef1925a,2017-03-26,2017-04-12,2017-04-18
bc500db40108,2017-04-08,2017-04-12,2017-04-18
1e0ef024dc98,2017-04-04,2017-04-12,2017-04-13
91adbd219efa,2017-04-05,2017-04-12,2017-04-18
8a38b1afe632,2017-03-20,2017-04-12,2017-04-18
b3347d8f551b,2017-04-07,2017-04-12,2017-04-18
c2e5856e0b3e,2017-04-16,2017-04-16,2017-04-18
80f22e231f84,2017-03-20,2017-04-12,2017-04-18
562ceb4513f2,2017-03-31,2017-04-12,2017-04-18
ba7851cdf785,2017-04-10,2017-04-12,2017-04-18
3569a87f9c36,2017-04-18,2017-04-18,2017-04-18
1e5505ca4d97,2017-04-12,2017-04-12,2017-04-18
d690b7b20f0c,2017-04-03,2017-04-12,2017-04-18
ccfa3e9b8148,2017-03-18,2017-04-12,2017-04-17
8f678d7a1c82,2017-04-08,2017-04-12,2017-04-18
05aae67156fa,2017-04-14,2017-04-14,2017-04-18
fae0fd056a16,2017-04-12,2017-04-12,2017-04-18
dd4ab1665ce1,2017-04-05,2017-04-12,2017-04-18
bbc714ed7b58,2017-04-04,2017-04-12,2017-04-18
89bbd5eacd3f,2017-03-16,2017-04-12,2017-04-15
db1f9f9546a2,2017-04-04,2017-04-12,2017-04-18
825882b112d7,2017-03-30,2017-04-12,2017-04-18
630dd70fafdd,2017-04-14,2017-04-14,2017-04-18
a417a3eeac79,2017-04-03,2017-04-12,2017-04-18
220ad1afef84,2017-03-23,2017-04-12,2017-04-18
a00ba17d3ce0,2017-04-15,2017-04-15,2017-04-18
bff45c625170,2017-03-25,2017-04-12,2017-04-18
e01a756df4f2,2017-04-12,2017-04-12,2017-04-18
fce476e503b8,2017-04-14,2017-04-14,2017-04-18
f6c797a1f388,2017-04-08,2017-04-12,2017-04-18
f585fd4d155a,2017-03-31,2017-04-12,2017-04-18
26fe90b7b01f,2017-03-29,2017-04-12,2017-04-18
bb48d7add115,2017-04-12,2017-04-12,2017-04-18
d5826dc23b4b,2017-03-27,2017-04-12,2017-04-18
aab284d5c310,2017-03-19,2017-04-12,2017-04-17
d81fe9ecfb66,2017-03-18,2017-04-12,2017-04-17
19c3519d6a3b,2017-03-16,2017-04-12,2017-04-15
81fa55688754,2017-04-07,2017-04-12,2017-04-18
ddcc11e0222c,2017-04-14,2017-04-14,2017-04-18
e00274a642b4,2017-04-07,2017-04-12,2017-04-18
1591adf67a0e,2017-03-26,2017-04-12,2017-04-18
16160adc6bdb,2017-04-01,2017-04-12,2017-04-18
534ad9208de6,2017-04-17,2017-04-17,2017-04-18
44af1b92d877,2017-04-03,2017-04-12,2017-04-18
86523be6d8ea,2017-03-26,2017-04-12,2017-04-18
946976ee24e0,2017-04-11,2017-04-12,2017-04-18
5d26f68132b7,2017-04-12,2017-04-12,2017-04-18
9c756d15b899,2017-03-29,2017-04-12,2017-04-18
b09aac59b873,2017-03-21,2017-04-12,2017-04-18
c095f4919746,2017-04-17,2017-04-17,2017-04-18
b127e642d07d,2017-04-06,2017-04-12,2017-04-18
2acd75c2f177,2017-03-27,2017-04-12,2017-04-18
9f604a5901fe,2017-03-30,2017-04-12,2017-04-18
a81b5fafbd13,2017-03-29,2017-04-12,2017-04-18
ccede9f33c31,2017-04-02,2017-04-12,2017-04-18
04ce6def44fc,2017-04-11,2017-04-12,2017-04-18
4c0eef2b097a,2017-04-16,2017-04-16,2017-04-18
863f08ae6f87,2017-03-21,2017-04-12,2017-04-18
bba86be65300,2017-04-16,2017-04-16,2017-04-18
5b21f38b74dc,2017-03-25,2017-04-12,2017-04-18
dee346d1c2a6,2017-04-05,2017-04-12,2017-04-18
beda1ef1d605,2017-04-16,2017-04-16,2017-04-18
21eb7efb5f17,2017-03-14,2017-04-12,2017-04-13
5e56b448b3d5,2017-04-10,2017-04-12,2017-04-18
22f6c9c12084,2017-04-14,2017-04-14,2017-04-18
0f19957484f4,2017-03-16,2017-04-12,2017-04-15
099ae9b4e88c,2017-04-08,2017-04-12,2017-04-18
1239659b08c1,2017-04-03,2017-04-12,2017-04-15
adb8d3bc731c,2017-03-19,2017-04-12,2017-04-18
2327c20dcdd9,2017-04-11,2017-04-12,2017-04-15
777b735d76e7,2017-04-10,2017-04-12,2017-04-18
751ecc202d20,2017-04-10,2017-04-12,2017-04-18
dfea39abc3c1,2017-04-05,2017-04-12,2017-04-18
c4f596e0fb44,2017-03-16,2017-04-12,2017-04-15
6dd2c56de6a2,2017-03-24,2017-04-12,2017-04-14
e231c8808230,2017-04-11,2017-04-12,2017-04-18
75a15afac58e,2017-04-12,2017-04-12,2017-04-18
77e2292125e4,2017-03-30,2017-04-12,2017-04-18
fec1c405e7ae,2017-03-18,2017-04-12,2017-04-17
cf54c08c8518,2017-03-31,2017-04-12,2017-04-18
a510d17f2e9e,2017-03-17,2017-04-12,2017-04-15
ca23eee6994b,2017-03-30,2017-04-12,2017-04-18
c647fbd38691,2017-04-04,2017-04-12,2017-04-18
770e8b74df21,2017-03-17,2017-04-12,2017-04-16
e931da1e2063,2017-03-23,2017-04-12,2017-04-18
4c768baefce1,2017-04-09,2017-04-12,2017-04-18
1bf5e300a803,2017-03-16,2017-04-12,2017-04-15
3d556f7dcfa2,2017-04-04,2017-04-12,2017-04-18
b4896448fc6e,2017-04-12,2017-04-12,2017-04-18
5cc62eec9407,2017-04-04,2017-04-12,2017-04-18
4e6ac57d8ef2,2017-04-14,2017-04-14,2017-04-18
4a9ff710b323,2017-04-17,2017-04-17,2017-04-18
88679f0a7b36,2017-03-19,2017-04-12,2017-04-18
9b250357432f,2017-03-24,2017-04-12,2017-04-18
a1b4cce00384,2017-03-29,2017-04-12,2017-04-18
8a11aff793ea,2017-03-20,2017-04-12,2017-04-18
5d0c44c801b3,2017-03-26,2017-04-12,2017-04-18
e962d0de14f2,2017-03-22,2017-04-12,2017-04-18
9b68dae4e64a,2017-03-30,2017-04-12,2017-04-18
19f972b7c72c,2017-04-08,2017-04-12,2017-04-18
7bba201b8ee4,2017-03-20,2017-04-12,2017-04-18
b309061182c3,2017-04-05,2017-04-12,2017-04-18
3762bbca9867,2017-04-08,2017-04-12,2017-04-16
f5fb58e7b85a,2017-04-08,2017-04-12,2017-04-18
3fd8cc1584f2,2017-03-18,2017-04-12,2017-04-13
56bb56d3a728,2017-04-03,2017-04-12,2017-04-18
78e63380acb9,2017-04-14,2017-04-14,2017-04-18
accb0407bec1,2017-03-27,2017-04-12,2017-04-18
f06b048f203e,2017-04-07,2017-04-12,2017-04-18
6b25271d8a17,2017-04-14,2017-04-14,2017-04-18
88956d2c3377,2017-03-13,2017-04-12,2017-04-12
050c5980766b,2017-03-17,2017-04-12,2017-04-16
5ce444e8c44b,2017-03-19,2017-04-12,2017-04-18
ad7eb851ebef,2017-04-04,2017-04-12,2017-04-18
d49605172af9,2017-04-17,2017-04-17,2017-04-18
81344a72f851,2017-04-10,2017-04-12,2017-04-18
8d9fa0ac9f33,2017-03-27,2017-04-12,2017-04-18
7de9a1e8a134,2017-03-29,2017-04-12,2017-04-18
8ca6357c8695,2017-04-03,2017-04-12,2017-04-18
e929bb114a30,2017-03-18,2017-04-12,2017-04-16
2ef7ae538126,2017-04-04,2017-04-12,2017-04-18
5d2c71842118,2017-04-01,2017-04-12,2017-04-18
d1e974ded24b,2017-04-07,2017-04-12,2017-04-18
515b50de9568,2017-04-07,2017-04-12,2017-04-18
1a8e07720d0c,2017-04-10,2017-04-12,2017-04-17
c77df06732b4,2017-03-31,2017-04-12,2017-04-18
750562a01174,2017-04-02,2017-04-12,2017-04-15
b1a368f7d481,2017-03-14,2017-04-12,2017-04-13
1d9fab8aeac1,2017-04-03,2017-04-12,2017-04-18
1bd5f43b835e,2017-04-05,2017-04-12,2017-04-18
460a09a5b2e1,2017-04-08,2017-04-12,2017-04-18
427e1ad3b9e7,2017-04-04,2017-04-12,2017-04-18
55277c0377f4,2017-04-12,2017-04-12,2017-04-18
fcdf6fdaec69,2017-04-11,2017-04-12,2017-04-18
d42ad19acc95,2017-03-26,2017-04-12,2017-04-18
42eb67f347cd,2017-03-14,2017-04-12,2017-04-13
50dff87b215a,2017-03-25,2017-04-12,2017-04-18
ece14d0e19a9,2017-03-24,2017-04-12,2017-04-18
1e7309341b58,2017-04-10,2017-04-12,2017-04-18
6297842a7cb0,2017-04-09,2017-04-12,2017-04-18
101f04476c7c,2017-03-26,2017-04-12,2017-04-18
c64b98d53625,2017-03-29,2017-04-12,2017-04-18
