item_id,activation_date,date_from,date_to
62c83ce81c8e,2017-04-10,2017-04-12,2017-04-18
c4179558e82a,2017-03-27,2017-04-12,2017-04-18
64d29583a417,2017-04-06,2017-04-12,2017-04-18
e1033a78f65e,2017-03-19,2017-04-12,2017-04-18
6e29223717ff,2017-03-18,2017-04-12,2017-04-17
2cd4f8490b13,2017-03-14,2017-04-12,2017-04-13
46ce019a4f48,2017-04-09,2017-04-12,2017-04-18
6f5b2dc5e1a9,2017-04-12,2017-04-12,2017-04-18
284d7af76921,2017-04-09,2017-04-12,2017-04-18
e55052d52c39,2017-04-11,2017-04-12,2017-04-18
d6e2f943e62f,2017-04-09,2017-04-12,2017-04-18
c12aa4845448,2017-03-15,2017-04-12,2017-04-14
52147f915454,2017-03-15,2017-04-12,2017-04-14
87aeb794ae4f,2017-04-16,2017-04-16,2017-04-18
fadb7c94be91,2017-03-31,2017-04-12,2017-04-18
75b808de1160,2017-04-03,2017-04-12,2017-04-18
d1600d5ae6a6,2017-03-22,2017-04-12,2017-04-18
dd3ec9ca933d,2017-04-04,2017-04-12,2017-04-18
f046ae026954,2017-04-15,2017-04-15,2017-04-18
d71af9f04655,2017-03-20,2017-04-12,2017-04-18
e470e326d324,2017-03-25,2017-04-12,2017-04-18
ffa8d859d6a1,2017-03-29,2017-04-12,2017-04-18
c4a30b6c3ba5,2017-03-31,2017-04-12,2017-04-18
fb357791a917,2017-03-28,2017-04-12,2017-04-18
20252914cc5a,2017-04-03,2017-04-12,2017-04-18
94ff126b6c06,2017-03-23,2017-04-12,2017-04-18
f540ca5e3fbf,2017-04-14,2017-04-14,2017-04-18
89066315c1e9,2017-03-20,2017-04-12,2017-04-18
2d9a55b43cc2,2017-03-21,2017-04-12,2017-04-18
9b784d00e65b,2017-03-28,2017-04-12,2017-04-18
f1b7f62af905,2017-03-19,2017-04-12,2017-04-17
5b2c7202a5c4,2017-04-12,2017-04-12,2017-04-18
84b4281637f7,2017-03-30,2017-04-12,2017-04-18
e03e59ed6a3a,2017-04-09,2017-04-12,2017-04-18
b2d8898d36d9,2017-03-22,2017-04-12,2017-04-18
e57ae03f02b5,2017-03-14,2017-04-12,2017-04-12
82973907c6e7,2017-03-28,2017-04-12,2017-04-18
90ad9e283399,2017-04-06,2017-04-12,2017-04-18
0b81c9e53aa3,2017-04-01,2017-04-12,2017-04-18
cca7d310b2bc,2017-04-15,2017-04-15,2017-04-18
9ac12d1469ca,2017-04-15,2017-04-15,2017-04-18
63a3eb0c1d29,2017-03-23,2017-04-12,2017-04-18
9589e1e5e33a,2017-04-14,2017-04-14,2017-04-16
6c3f31b97d20,2017-04-03,2017-04-12,2017-04-18
86c2482dcfad,2017-04-04,2017-04-12,2017-04-18
b26041822fe9,2017-04-17,2017-04-17,2017-04-18
eaf16b6d1c8d,2017-03-27,2017-04-12,2017-04-18
ff51ed5bbd33,2017-03-19,2017-04-12,2017-04-17
0f153b5b3109,2017-04-18,2017-04-18,2017-04-18
fd95e9255d25,2017-04-15,2017-04-15,2017-04-18
0aee7df94857,2017-04-11,2017-04-12,2017-04-18
56ddc5496ab2,2017-03-26,2017-04-12,2017-04-18
49dbceea17e4,2017-04-17,2017-04-17,2017-04-18
cb8340440b30,2017-04-03,2017-04-12,2017-04-18
7e0bd6997319,2017-03-22,2017-04-12,2017-04-18
6330d3488b7c,2017-04-07,2017-04-12,2017-04-18
d6b4e13ea4fa,2017-03-20,2017-04-12,2017-04-18
82fdc306ed05,2017-04-02,2017-04-12,2017-04-18
776cc51b357a,2017-03-14,2017-04-12,2017-04-13
7119677df6e2,2017-03-21,2017-04-12,2017-04-18
a843a756fd54,2017-04-10,2017-04-12,2017-04-18
96693b793143,2017-04-04,2017-04-12,2017-04-18
fc2cc2feb09f,2017-03-25,2017-04-12,2017-04-18
bbc758008fb2,2017-03-31,2017-04-12,2017-04-18
bba6590d5f9e,2017-04-01,2017-04-12,2017-04-17
fab4d45d17cb,2017-03-20,2017-04-12,2017-04-18
3ed4ceaa74ef,2017-04-10,2017-04-12,2017-04-18
0fffb7e002ac,2017-04-03,2017-04-12,2017-04-18
5173f9254c00,2017-04-10,2017-04-12,2017-04-18
6dd5fb412b62,2017-03-28,2017-04-12,2017-04-18
a2217a840a6a,2017-03-30,2017-04-12,2017-04-18
503ba9c4acc2,2017-03-15,2017-04-12,2017-04-14
03bb3354e8db,2017-03-14,2017-04-12,2017-04-13
4f9ad2ce84b9,2017-04-17,2017-04-17,2017-04-18
e884797832da,2017-04-05,2017-04-12,2017-04-18
05c3cb424f10,2017-04-02,2017-04-12,2017-04-18
bbb356f50af0,2017-03-21,2017-04-12,2017-04-18
704a6790e00a,2017-04-12,2017-04-12,2017-04-18
f113110389ce,2017-03-22,2017-04-12,2017-04-18
39f55efc09e0,2017-04-18,2017-04-18,2017-04-18
6636fe660c31,2017-03-27,2017-04-12,2017-04-18
f74a760434fc,2017-03-30,2017-04-12,2017-04-18
9aaa7f56776e,2017-04-09,2017-04-12,2017-04-18
6234f66de1a2,2017-04-08,2017-04-12,2017-04-18
63b1e2bccf6f,2017-04-01,2017-04-12,2017-04-18
d78eeb90096d,2017-04-10,2017-04-12,2017-04-18
76f81e94bb72,2017-04-06,2017-04-12,2017-04-18
bf8c858047c6,2017-04-05,2017-04-12,2017-04-18
61cdd619f248,2017-03-30,2017-04-12,2017-04-18
f24f6e371670,2017-04-02,2017-04-12,2017-04-18
c3a57457030f,2017-04-05,2017-04-12,2017-04-18
58a4615c2186,2017-04-13,2017-04-13,2017-04-18
f5e74164bf33,2017-04-16,2017-04-16,2017-04-18
e80313a2db90,2017-03-21,2017-04-12,2017-04-18
3e0aeace7383,2017-04-03,2017-04-12,2017-04-18
5a61e178796e,2017-03-19,2017-04-12,2017-04-17
155877e9b441,2017-03-19,2017-04-12,2017-04-18
4d5956a3b451,2017-04-17,2017-04-17,2017-04-18
6f8ce23e2a1e,2017-04-02,2017-04-12,2017-04-18
14bd915ae8c6,2017-03-22,2017-04-12,2017-04-18
e6cae6714d53,2017-04-01,2017-04-12,2017-04-18
ea744018706a,2017-03-28,2017-04-12,2017-04-18
73c266ca9092,2017-03-14,2017-04-12,2017-04-12
41969346ee3e,2017-03-22,2017-04-12,2017-04-18
1024acc6444f,2017-04-15,2017-04-15,2017-04-18
e65401c8d293,2017-04-10,2017-04-12,2017-04-18
99dc7de532f3,2017-04-06,2017-04-12,2017-04-18
2234bed5c349,2017-04-10,2017-04-12,2017-04-18
1d87f8e26d59,2017-03-30,2017-04-12,2017-04-18
76d360e135a5,2017-04-12,2017-04-12,2017-04-18
fc56dcc7ae1f,2017-03-13,2017-04-12,2017-04-12
73703ebc1bee,2017-04-09,2017-04-12,2017-04-18
6a1fe69594ca,2017-04-15,2017-04-15,2017-04-18
f680854777e7,2017-04-02,2017-04-12,2017-04-18
60d02462411a,2017-04-08,2017-04-12,2017-04-18
fa68cf9af0af,2017-04-01,2017-04-12,2017-04-18
698a02b0d38e,2017-03-29,2017-04-12,2017-04-18
8c9e7178e097,2017-04-13,2017-04-13,2017-04-18
1e8dc25fa743,2017-04-16,2017-04-16,2017-04-18
4434767cee8d,2017-04-09,2017-04-12,2017-04-18
1e5206cb693f,2017-04-10,2017-04-12,2017-04-18
b5752a7a2a74,2017-03-27,2017-04-12,2017-04-18
11e1e0b24c90,2017-03-16,2017-04-12,2017-04-15
c51e9201bd6a,2017-03-29,2017-04-12,2017-04-18
24ec670ac4c0,2017-04-08,2017-04-12,2017-04-18
9afa2cc08dba,2017-03-23,2017-04-12,2017-04-18
849bc29225ec,2017-04-10,2017-04-12,2017-04-18
0e34e6d1c096,2017-04-03,2017-04-12,2017-04-18
0b523f24c6e6,2017-04-06,2017-04-12,2017-04-18
8bcd7178f11b,2017-03-19,2017-04-12,2017-04-18
c74f9dfbb238,2017-03-20,2017-04-12,2017-04-18
c99de3203401,2017-04-14,2017-04-14,2017-04-18
bf535407dce3,2017-03-20,2017-04-12,2017-04-18
962f8af1dd0f,2017-03-18,2017-04-12,2017-04-17
58ada3886657,2017-04-14,2017-04-14,2017-04-15
7de3ab3cb8b1,2017-04-06,2017-04-12,2017-04-18
9ad1c4c21e32,2017-04-13,2017-04-13,2017-04-18
3638465af06d,2017-03-23,2017-04-12,2017-04-18
444a1d195e99,2017-03-28,2017-04-12,2017-04-18
e2b1da3a2c26,2017-04-11,2017-04-12,2017-04-18
7930cbd0af00,2017-04-14,2017-04-14,2017-04-18
bf9beacc035a,2017-03-21,2017-04-12,2017-04-18
2af4111bb750,2017-03-14,2017-04-12,2017-04-13
a97c8e45b80c,2017-04-05,2017-04-12,2017-04-18
a5dff928fa07,2017-03-24,2017-04-12,2017-04-18
3884647b9609,2017-04-09,2017-04-12,2017-04-18
3cc87e121873,2017-04-05,2017-04-12,2017-04-18
22e873187646,2017-03-23,2017-04-12,2017-04-18
efead76b7979,2017-04-04,2017-04-12,2017-04-18
542f8c8636e5,2017-03-25,2017-04-12,2017-04-18
8cccfbb42d70,2017-03-13,2017-04-12,2017-04-12
96357dd591f5,2017-03-19,2017-04-12,2017-04-17
bd63ccbd5807,2017-03-26,2017-04-12,2017-04-18
405f3bd2faa5,2017-04-07,2017-04-12,2017-04-18
f833cd93c025,2017-03-19,2017-04-12,2017-04-18
6205e214dd3c,2017-03-30,2017-04-12,2017-04-18
e23a9491261b,2017-03-27,2017-04-12,2017-04-18
8a6a2a51aeac,2017-03-22,2017-04-12,2017-04-18
9312b3d6948a,2017-04-05,2017-04-12,2017-04-18
69e23cadda34,2017-04-02,2017-04-12,2017-04-18
c5f0ea44bd59,2017-03-14,2017-04-12,2017-04-12
7541a0178435,2017-03-21,2017-04-12,2017-04-18
81546a1f4784,2017-03-19,2017-04-12,2017-04-17
a3a336b86f23,2017-04-06,2017-04-12,2017-04-18
0ecf6f777b61,2017-04-07,2017-04-12,2017-04-18
3c9d5423399a,2017-03-29,2017-04-12,2017-04-18
cbf8fdcbe50e,2017-03-31,2017-04-12,2017-04-18
9156bfde0455,2017-04-08,2017-04-12,2017-04-18
b836be9dcc73,2017-04-13,2017-04-13,2017-04-18
b5acdf30b635,2017-04-13,2017-04-13,2017-04-18
c9e6e4c62d83,2017-04-14,2017-04-14,2017-04-18
fa4a18d5a113,2017-04-01,2017-04-12,2017-04-18
b67ae1fa383c,2017-04-08,2017-04-12,2017-04-18
c07374ba89f5,2017-04-10,2017-04-12,2017-04-18
55f2da4e7873,2017-03-26,2017-04-12,2017-04-18
a37435196d84,2017-03-26,2017-04-12,2017-04-18
8e344baed5a4,2017-04-11,2017-04-12,2017-04-18
6e6c35981848,2017-04-13,2017-04-13,2017-04-18
1f4305a8a88a,2017-03-30,2017-04-12,2017-04-18
cf410ad9c586,2017-04-05,2017-04-12,2017-04-18
b309233076a0,2017-04-08,2017-04-12,2017-04-18
f7a576a59c5a,2017-04-14,2017-04-14,2017-04-18
adb063baa0be,2017-04-05,2017-04-12,2017-04-18
b56a947df469,2017-04-14,2017-04-14,2017-04-18
be9c37b6f7c0,2017-03-13,2017-04-12,2017-04-12
4380e1380c90,2017-04-10,2017-04-12,2017-04-17
0e5c10d8ad5a,2017-04-11,2017-04-12,2017-04-18
2376c4e5d9e1,2017-04-14,2017-04-14,2017-04-18
0b7287480694,2017-04-03,2017-04-12,2017-04-18
abd4e7a4c5b9,2017-03-20,2017-04-12,2017-04-18
70ba98805be6,2017-03-27,2017-04-12,2017-04-18
a19d93c6aad1,2017-04-10,2017-04-12,2017-04-18
60d6c25c0919,2017-04-14,2017-04-14,2017-04-18
0458215ee858,2017-04-01,2017-04-12,2017-04-14
d3ef5fa0b600,2017-04-16,2017-04-16,2017-04-18
080849dae794,2017-04-01,2017-04-12,2017-04-18
b61d025f2bc6,2017-04-11,2017-04-12,2017-04-18
0020a847547c,2017-04-11,2017-04-12,2017-04-18
4899cd5e1b6a,2017-04-13,2017-04-13,2017-04-18
6c0dbe4a195b,2017-04-18,2017-04-18,2017-04-18
c1aeec2646f9,2017-03-29,2017-04-12,2017-04-18
a0a7f71965a4,2017-04-10,2017-04-12,2017-04-15
0cdf879afdfd,2017-03-18,2017-04-12,2017-04-16
b63dd9db8a9f,2017-04-02,2017-04-12,2017-04-18
1b85a06418d6,2017-04-11,2017-04-12,2017-04-18
2b0bb909e632,2017-03-26,2017-04-12,2017-04-18
04d22a7164d3,2017-03-26,2017-04-12,2017-04-18
38976c530a8b,2017-04-09,2017-04-12,2017-04-18
705d8e5ab7f4,2017-04-04,2017-04-12,2017-04-18
6d6bc4eaaba2,2017-04-01,2017-04-12,2017-04-18
0b8f5be4d5a1,2017-04-04,2017-04-12,2017-04-18
c79060e6c793,2017-04-04,2017-04-12,2017-04-18
194da3383b0f,2017-03-27,2017-04-12,2017-04-18
f9243679aee6,2017-03-29,2017-04-12,2017-04-18
e15ade94a473,2017-03-16,2017-04-12,2017-04-15
4f6fe93245e6,2017-04-14,2017-04-14,2017-04-18
373aceac674b,2017-04-17,2017-04-17,2017-04-18
53dc99a995cc,2017-04-06,2017-04-12,2017-04-18
c71aecdce949,2017-04-08,2017-04-12,2017-04-18
294504f43927,2017-04-09,2017-04-12,2017-04-18
3b05b8d23c00,2017-04-10,2017-04-12,2017-04-18
fabbc4d39f83,2017-04-09,2017-04-12,2017-04-18
bd0cb020666f,2017-03-14,2017-04-12,2017-04-12
3c15e56de619,2017-03-26,2017-04-12,2017-04-18
ff42870c9383,2017-03-14,2017-04-12,2017-04-13
700a757aaf47,2017-04-03,2017-04-12,2017-04-18
a1f407e6ea84,2017-03-16,2017-04-12,2017-04-15
3e9b846e7a2a,2017-04-17,2017-04-17,2017-04-18
7668b1469e30,2017-03-29,2017-04-12,2017-04-18
80ca049b53d6,2017-03-21,2017-04-12,2017-04-18
13091690259c,2017-04-16,2017-04-16,2017-04-18
1dfe7a435da7,2017-04-09,2017-04-12,2017-04-18
2bbe560ceeda,2017-03-31,2017-04-12,2017-04-18
6baae4129165,2017-04-05,2017-04-12,2017-04-18
36701b445270,2017-03-28,2017-04-12,2017-04-18
f0fc638e2b37,2017-03-20,2017-04-12,2017-04-18
e9441cb7247d,2017-03-24,2017-04-12,2017-04-18
f545a5f816d6,2017-03-27,2017-04-12,2017-04-18
35d5e86d8a92,2017-04-08,2017-04-12,2017-04-18
cbfef85478ae,2017-03-18,2017-04-12,2017-04-16
8ba87490a184,2017-04-01,2017-04-12,2017-04-18
2cab54fb41c6,2017-03-27,2017-04-12,2017-04-18
c7f2b8b4bd1c,2017-03-31,2017-04-12,2017-04-18
a3882d24a930,2017-04-06,2017-04-12,2017-04-18
74eacc2b267a,2017-04-09,2017-04-12,2017-04-18
c28b9bf152f8,2017-04-06,2017-04-12,2017-04-18
86a1e165d78e,2017-04-01,2017-04-12,2017-04-18
ed48464224cf,2017-03-21,2017-04-12,2017-04-18
d0ab53962c4f,2017-04-16,2017-04-16,2017-04-18
1ec91bffbdce,2017-04-13,2017-04-13,2017-04-18
b827fef7dd65,2017-04-18,2017-04-18,2017-04-18
380524e9a0df,2017-04-03,2017-04-12,2017-04-18
6bf350aaa1e7,2017-04-18,2017-04-18,2017-04-18
235adf9bb6ef,2017-03-26,2017-04-12,2017-04-18
43d436ec5c64,2017-04-03,2017-04-12,2017-04-18
28a4720e830c,2017-04-15,2017-04-15,2017-04-18
fa477b889213,2017-04-12,2017-04-12,2017-04-18
05240d4977ec,2017-04-03,2017-04-12,2017-04-18
754e123b1e66,2017-04-10,2017-04-12,2017-04-18
811d1b80182c,2017-04-03,2017-04-12,2017-04-18
2770b6bc403b,2017-04-10,2017-04-12,2017-04-18
cdcec0df12d1,2017-03-18,2017-04-12,2017-04-16
26ccd6f44638,2017-03-20,2017-04-12,2017-04-18
783d6ec405ae,2017-04-15,2017-04-15,2017-04-18
3c1378a9bc7c,2017-04-09,2017-04-12,2017-04-18
994d8e7cbf54,2017-04-08,2017-04-12,2017-04-18
8ac5fede3d3c,2017-03-29,2017-04-12,2017-04-18
1d4d2956b9c8,2017-04-03,2017-04-12,2017-04-18
e5acf6bbaf86,2017-03-22,2017-04-12,2017-04-18
1dd3410f5162,2017-03-22,2017-04-12,2017-04-18
0887269f2d54,2017-03-19,2017-04-13,2017-04-16
b839041ccd10,2017-03-18,2017-04-12,2017-04-17
a562da797495,2017-03-23,2017-04-12,2017-04-18
d67295107d6c,2017-04-18,2017-04-18,2017-04-18
d2d06b322be5,2017-04-16,2017-04-16,2017-04-18
dcf8ebde27d6,2017-03-30,2017-04-12,2017-04-18
95dad81d0fce,2017-03-14,2017-04-12,2017-04-13
32fbab839def,2017-03-14,2017-04-12,2017-04-13
327c598ee237,2017-04-10,2017-04-12,2017-04-18
6827ddb8fe9d,2017-04-03,2017-04-12,2017-04-18
2512aaebbdc5,2017-04-08,2017-04-12,2017-04-18
3ee6e95ef259,2017-03-20,2017-04-12,2017-04-18
6f97277efe22,2017-04-07,2017-04-12,2017-04-18
51288ef4d2cb,2017-04-07,2017-04-12,2017-04-18
d457238486d7,2017-04-04,2017-04-12,2017-04-18
be24267da179,2017-03-13,2017-04-12,2017-04-12
963170aef5d3,2017-03-26,2017-04-12,2017-04-18
a35661c591cd,2017-04-14,2017-04-14,2017-04-18
c80508b96ff4,2017-04-15,2017-04-15,2017-04-18
448b7a382441,2017-04-11,2017-04-12,2017-04-18
2d1860dd2bc8,2017-03-19,2017-04-12,2017-04-18
c0bafbf61d8f,2017-04-05,2017-04-12,2017-04-18
64dcce39f98e,2017-04-01,2017-04-12,2017-04-18
950dd292e84c,2017-04-12,2017-04-12,2017-04-18
e4b3c49c06ce,2017-03-22,2017-04-12,2017-04-18
465637a8ba1a,2017-03-25,2017-04-12,2017-04-18
976d4283905b,2017-03-25,2017-04-12,2017-04-18
f0ad1709a90a,2017-03-25,2017-04-12,2017-04-18
ac6dd602170c,2017-04-16,2017-04-16,2017-04-18
4fe140b82c82,2017-04-18,2017-04-18,2017-04-18
1684adb26796,2017-04-17,2017-04-17,2017-04-18
ae5ee8e5fea2,2017-03-23,2017-04-12,2017-04-18
664b5787100a,2017-03-15,2017-04-12,2017-04-14
bbd3c5965a51,2017-03-25,2017-04-12,2017-04-18
cd50edcba24f,2017-04-10,2017-04-12,2017-04-15
5deaf1ba3b6e,2017-03-22,2017-04-12,2017-04-18
5cffe4a9f7b9,2017-03-16,2017-04-12,2017-04-14
8c0bca521ebe,2017-04-03,2017-04-12,2017-04-18
03927ef0a4ff,2017-04-06,2017-04-12,2017-04-18
cc358b1dd0fa,2017-04-16,2017-04-16,2017-04-18
d5c9451ae14f,2017-04-04,2017-04-12,2017-04-18
a7f1e22f6571,2017-04-17,2017-04-17,2017-04-18
da99b4aabeaa,2017-03-15,2017-04-12,2017-04-14
cfbfa1a70315,2017-03-14,2017-04-12,2017-04-13
23757776c4be,2017-03-15,2017-04-12,2017-04-14
181f30d11ba9,2017-04-14,2017-04-14,2017-04-18
28bcaf88d6f6,2017-03-21,2017-04-12,2017-04-18
ff5ef7acaf4d,2017-04-01,2017-04-12,2017-04-18
c9f9920897ce,2017-04-07,2017-04-12,2017-04-18
4ebc451cea72,2017-03-28,2017-04-12,2017-04-18
ce766f97c708,2017-03-21,2017-04-12,2017-04-18
8e1389818484,2017-03-20,2017-04-12,2017-04-18
a997ecc83b48,2017-04-07,2017-04-12,2017-04-18
f6e6ac202f88,2017-04-17,2017-04-17,2017-04-18
5333eb91eadd,2017-04-08,2017-04-12,2017-04-18
4d028a5d8e95,2017-04-15,2017-04-15,2017-04-18
53cbebb0a544,2017-04-07,2017-04-12,2017-04-18
ebfc48feafa7,2017-03-13,2017-04-12,2017-04-12
98c05ce26728,2017-03-14,2017-04-12,2017-04-12
cf070721b725,2017-03-15,2017-04-12,2017-04-14
c6e769828dd0,2017-03-23,2017-04-12,2017-04-18
6afdc03b919e,2017-04-03,2017-04-12,2017-04-18
bda6b26ee405,2017-03-31,2017-04-12,2017-04-18
43e67aa74b83,2017-04-13,2017-04-13,2017-04-18
396880ef0392,2017-04-08,2017-04-12,2017-04-18
9d9b0ed636cf,2017-03-14,2017-04-12,2017-04-12
82686cf47fbd,2017-04-06,2017-04-12,2017-04-18
47a419892ca7,2017-04-07,2017-04-12,2017-04-18
a74b21ba68ca,2017-04-17,2017-04-17,2017-04-18
ae6d8208f1b9,2017-04-16,2017-04-16,2017-04-18
b74bb4935315,2017-03-14,2017-04-12,2017-04-12
620104bb29a7,2017-03-26,2017-04-12,2017-04-18
3927d0334216,2017-04-15,2017-04-15,2017-04-18
e31cd5c946f9,2017-04-11,2017-04-12,2017-04-18
ba4c13bd453f,2017-04-18,2017-04-18,2017-04-18
c621aa063f45,2017-04-04,2017-04-12,2017-04-18
a85f6dea729c,2017-04-07,2017-04-12,2017-04-18
caf9be4f7d6d,2017-04-06,2017-04-12,2017-04-18
ffc1de1cc189,2017-04-07,2017-04-12,2017-04-18
650735bd434b,2017-03-30,2017-04-12,2017-04-18
f84cbc9bd1bc,2017-03-17,2017-04-12,2017-04-16
36f5578d1fd1,2017-03-19,2017-04-12,2017-04-18
d88e4d378bec,2017-04-09,2017-04-12,2017-04-18
873917857bfe,2017-03-25,2017-04-12,2017-04-18
1348dead73e2,2017-04-08,2017-04-12,2017-04-18
40dc5a9d431b,2017-03-16,2017-04-12,2017-04-15
f5528d008f6d,2017-04-06,2017-04-12,2017-04-18
1242b51b6baf,2017-03-30,2017-04-12,2017-04-18
a3285777d7ca,2017-03-17,2017-04-12,2017-04-16
913cfd279841,2017-04-03,2017-04-12,2017-04-18
4fc581aaa5d0,2017-03-23,2017-04-12,2017-04-18
213b52610ef0,2017-04-05,2017-04-12,2017-04-18
55f191c916fc,2017-04-14,2017-04-14,2017-04-18
c48b1a40f500,2017-04-18,2017-04-18,2017-04-18
e3e636077b28,2017-04-01,2017-04-12,2017-04-18
ed02518f219f,2017-04-03,2017-04-12,2017-04-18
6624de9a7b9b,2017-04-10,2017-04-12,2017-04-18
8fa6682b67c4,2017-03-26,2017-04-12,2017-04-18
dab858934da8,2017-03-18,2017-04-12,2017-04-17
3e6d3f35e462,2017-03-29,2017-04-12,2017-04-18
14ed5bd60070,2017-03-17,2017-04-12,2017-04-16
4f59920c2c60,2017-03-16,2017-04-12,2017-04-14
fbe9de55ac83,2017-03-16,2017-04-12,2017-04-15
cd6456aedfc6,2017-03-18,2017-04-12,2017-04-16
ee9f6a7dd5df,2017-04-10,2017-04-12,2017-04-18
b4f7bbadfba9,2017-03-23,2017-04-12,2017-04-18
d5d2288d96bf,2017-04-04,2017-04-12,2017-04-18
db3c837e9f3b,2017-03-22,2017-04-12,2017-04-18
9a773605dc68,2017-04-08,2017-04-12,2017-04-18
0840d3102ce5,2017-04-11,2017-04-12,2017-04-18
02e16641c9a5,2017-03-26,2017-04-12,2017-04-18
33930d48ec0c,2017-04-03,2017-04-12,2017-04-18
7f2a8751f0fb,2017-04-05,2017-04-12,2017-04-18
cea7d4f0381a,2017-04-14,2017-04-14,2017-04-18
ac0f906ddeca,2017-04-05,2017-04-12,2017-04-18
cfff96a9a778,2017-04-01,2017-04-12,2017-04-18
b59cf9e41f43,2017-03-27,2017-04-12,2017-04-18
3554bb36ff70,2017-04-11,2017-04-12,2017-04-18
85c19f72cb47,2017-03-16,2017-04-12,2017-04-15
c45df920a368,2017-04-06,2017-04-12,2017-04-18
344e3431c2db,2017-03-24,2017-04-12,2017-04-18
24dcedf8c21c,2017-04-17,2017-04-17,2017-04-18
16ed7904f717,2017-03-31,2017-04-12,2017-04-18
34a4a606f790,2017-04-16,2017-04-16,2017-04-18
a8a774a18018,2017-03-30,2017-04-12,2017-04-18
b9df6fa7ea19,2017-04-01,2017-04-12,2017-04-18
8bdf028f909f,2017-04-05,2017-04-12,2017-04-18
e1c52a002582,2017-04-12,2017-04-12,2017-04-18
4cb56514c8e5,2017-03-30,2017-04-12,2017-04-18
34e93e4d27ab,2017-03-19,2017-04-12,2017-04-18
d789f79eec1f,2017-04-17,2017-04-17,2017-04-18
b72176b74fcc,2017-04-18,2017-04-18,2017-04-18
affa59ab266d,2017-04-16,2017-04-16,2017-04-18
cc7e2a475ce1,2017-04-02,2017-04-12,2017-04-18
a1baaa4879f3,2017-03-15,2017-04-12,2017-04-14
4b8da827248d,2017-04-02,2017-04-12,2017-04-18
657726288a8d,2017-04-09,2017-04-12,2017-04-18
07a00c96620e,2017-03-27,2017-04-12,2017-04-18
c6a7dce6161e,2017-03-27,2017-04-12,2017-04-18
831fda930e3c,2017-03-16,2017-04-12,2017-04-15
0d65fdb0b33b,2017-03-15,2017-04-12,2017-04-14
0a5ddc346b5c,2017-03-23,2017-04-12,2017-04-18
f522abed32ce,2017-04-11,2017-04-12,2017-04-18
2c7d55e72bf4,2017-03-15,2017-04-12,2017-04-14
7ca215e0dafc,2017-03-31,2017-04-12,2017-04-18
97ea40fcad15,2017-03-31,2017-04-12,2017-04-18
5930926fed6e,2017-04-12,2017-04-12,2017-04-18
9ee8bbc62999,2017-04-13,2017-04-13,2017-04-18
2a06157b6e14,2017-04-01,2017-04-12,2017-04-18
a8d20ff02fb0,2017-03-26,2017-04-12,2017-04-18
ead043826709,2017-04-10,2017-04-12,2017-04-18
a529e140edb1,2017-03-21,2017-04-12,2017-04-18
88cada055db5,2017-04-09,2017-04-12,2017-04-18
7f24907ae4b4,2017-04-13,2017-04-13,2017-04-18
35285bdf3177,2017-04-17,2017-04-17,2017-04-18
94a60c219500,2017-04-05,2017-04-12,2017-04-18
ea1975b45d81,2017-03-30,2017-04-12,2017-04-18
31ca67742823,2017-03-27,2017-04-12,2017-04-18
8f8948d4434c,2017-03-31,2017-04-12,2017-04-18
d3df26be023d,2017-03-23,2017-04-12,2017-04-18
c2855e899d4e,2017-04-12,2017-04-12,2017-04-18
cf47e4247fbe,2017-04-08,2017-04-12,2017-04-18
2f9532342f7b,2017-03-16,2017-04-12,2017-04-15
c85f27bb9213,2017-04-06,2017-04-12,2017-04-18
bb8096dea39b,2017-04-07,2017-04-12,2017-04-18
fdc50a5522dd,2017-04-10,2017-04-12,2017-04-18
47898924e0c6,2017-03-28,2017-04-12,2017-04-18
db2665420d0d,2017-03-14,2017-04-12,2017-04-13
f8e236587da1,2017-04-05,2017-04-12,2017-04-18
64448a215841,2017-04-16,2017-04-16,2017-04-18
8a420d88dd5e,2017-04-16,2017-04-16,2017-04-18
988bb1996644,2017-03-15,2017-04-12,2017-04-13
45cd84700020,2017-04-11,2017-04-12,2017-04-18
a6893ac6362a,2017-04-14,2017-04-14,2017-04-18
5e9619e9edcf,2017-04-12,2017-04-12,2017-04-18
be34c18e5471,2017-03-28,2017-04-12,2017-04-18
c3e939eed5f6,2017-04-11,2017-04-12,2017-04-18
bf60f520dc5c,2017-03-22,2017-04-12,2017-04-18
172b329f2ed4,2017-04-18,2017-04-18,2017-04-18
e548bac17937,2017-04-13,2017-04-13,2017-04-18
998f5169e50c,2017-04-06,2017-04-12,2017-04-18
14cce7c55b75,2017-04-06,2017-04-12,2017-04-18
7f541b6774e0,2017-04-06,2017-04-12,2017-04-18
0b260c7eb05c,2017-03-31,2017-04-12,2017-04-18
38fb8699e753,2017-04-17,2017-04-17,2017-04-18
49b19962bdc1,2017-03-19,2017-04-12,2017-04-17
9c2f0529a917,2017-03-14,2017-04-12,2017-04-12
97cee3c8d7cb,2017-04-12,2017-04-12,2017-04-18
5b073a944013,2017-03-18,2017-04-12,2017-04-16
9fda352678ba,2017-03-29,2017-04-12,2017-04-18
6a9c928f4f4b,2017-03-30,2017-04-12,2017-04-18
84f557123637,2017-04-01,2017-04-12,2017-04-18
6c242e1b0a99,2017-04-13,2017-04-13,2017-04-18
6c4b1399fc58,2017-03-24,2017-04-12,2017-04-18
fac7b96119db,2017-04-14,2017-04-14,2017-04-18
