item_id,activation_date,date_from,date_to
e0a8b107dcc6,2017-03-14,2017-04-12,2017-04-12
b7fe586fa606,2017-03-28,2017-04-12,2017-04-18
5114159235f3,2017-04-16,2017-04-16,2017-04-18
361ca094ab37,2017-04-05,2017-04-12,2017-04-18
b7433bd15ef7,2017-03-24,2017-04-12,2017-04-18
2648d85f63e4,2017-04-14,2017-04-14,2017-04-18
38f27018e697,2017-03-24,2017-04-12,2017-04-18
d6c6dc0f8bb5,2017-03-16,2017-04-12,2017-04-15
ac27e8e4d6cc,2017-03-22,2017-04-12,2017-04-18
0d21ca152b9e,2017-04-02,2017-04-12,2017-04-18
bad6ef4522d7,2017-03-13,2017-04-12,2017-04-12
387ad9a8c27a,2017-04-07,2017-04-12,2017-04-18
69915d94276c,2017-04-06,2017-04-12,2017-04-18
5cd24c45b724,2017-04-16,2017-04-16,2017-04-18
c364b10b8a0a,2017-04-13,2017-04-13,2017-04-18
9e53fb9bec3d,2017-03-23,2017-04-12,2017-04-18
b041b7ae974f,2017-04-10,2017-04-12,2017-04-18
df5a9887a382,2017-04-06,2017-04-12,2017-04-18
60516956b8a2,2017-04-03,2017-04-12,2017-04-18
21e872b1d808,2017-04-10,2017-04-12,2017-04-18
e7da25b10a5c,2017-03-29,2017-04-12,2017-04-18
745edc0349dc,2017-04-17,2017-04-17,2017-04-18
c541dc260dbb,2017-04-13,2017-04-13,2017-04-18
7ce803f102a8,2017-04-08,2017-04-12,2017-04-18
d5203ffee145,2017-04-07,2017-04-12,2017-04-18
2e5adb7f39ba,2017-04-16,2017-04-16,2017-04-18
c99378cf4230,2017-04-17,2017-04-17,2017-04-18
72b0314e459f,2017-04-12,2017-04-12,2017-04-18
a1f60ad9dd15,2017-04-15,2017-04-15,2017-04-18
8ff9c6e21b9f,2017-03-14,2017-04-12,2017-04-13
b3a78f494f92,2017-04-10,2017-04-12,2017-04-18
73056fd77cca,2017-04-06,2017-04-12,2017-04-18
6ee27d9c1f2b,2017-04-02,2017-04-12,2017-04-15
3acf5f6dee2d,2017-03-20,2017-04-12,2017-04-18
8718af26e067,2017-04-06,2017-04-12,2017-04-18
bc335ec6317e,2017-04-03,2017-04-12,2017-04-18
cf848868cffc,2017-03-24,2017-04-12,2017-04-18
74e2b533902a,2017-03-19,2017-04-12,2017-04-18
edb345285fcf,2017-04-02,2017-04-12,2017-04-18
9c005e8b912f,2017-03-31,2017-04-12,2017-04-18
e6e4a0977f6b,2017-04-16,2017-04-16,2017-04-18
56c04af23ad3,2017-04-12,2017-04-12,2017-04-18
4d330f2318e7,2017-03-28,2017-04-12,2017-04-18
ede66fce8f31,2017-03-14,2017-04-12,2017-04-13
defbb91b6aff,2017-04-11,2017-04-12,2017-04-18
ea88a03ca0c1,2017-03-14,2017-04-12,2017-04-13
23915df7743f,2017-04-17,2017-04-17,2017-04-18
84586d7585b0,2017-04-07,2017-04-12,2017-04-18
64d0792e9aa7,2017-04-01,2017-04-12,2017-04-18
b6d84d98d534,2017-04-10,2017-04-12,2017-04-18
79ff8f004d32,2017-04-03,2017-04-12,2017-04-18
e3397f79b6fc,2017-03-19,2017-04-12,2017-04-18
0c6e13f511c1,2017-04-11,2017-04-12,2017-04-18
8980dcb1ca89,2017-03-16,2017-04-12,2017-04-15
8302d0fac89a,2017-04-10,2017-04-12,2017-04-18
6d720828a811,2017-04-14,2017-04-14,2017-04-18
51f009ae6d08,2017-04-01,2017-04-12,2017-04-18
51d02fa467a8,2017-04-08,2017-04-12,2017-04-18
dcd657069619,2017-04-05,2017-04-12,2017-04-18
b572c07a95aa,2017-04-10,2017-04-12,2017-04-18
00a4af55543e,2017-03-31,2017-04-12,2017-04-18
3664fe4db0f7,2017-04-11,2017-04-12,2017-04-14
4f056671591c,2017-03-27,2017-04-12,2017-04-18
08f172225626,2017-04-14,2017-04-14,2017-04-18
74180472b87b,2017-03-25,2017-04-12,2017-04-18
b04106bfd334,2017-03-21,2017-04-12,2017-04-18
80b9b3781409,2017-03-16,2017-04-12,2017-04-15
0e8b5673c40f,2017-04-13,2017-04-13,2017-04-18
a0194ab8e5ee,2017-03-30,2017-04-12,2017-04-18
c70030b0e9a8,2017-04-14,2017-04-14,2017-04-18
4c7bc26043da,2017-03-17,2017-04-12,2017-04-16
e0e72d81cc9e,2017-03-22,2017-04-12,2017-04-18
f38bbfa6c119,2017-03-28,2017-04-12,2017-04-18
f46a1df3f56f,2017-04-08,2017-04-12,2017-04-18
1a62a5d93edc,2017-03-15,2017-04-12,2017-04-14
b33abd2c43d6,2017-03-14,2017-04-12,2017-04-13
e760fddef347,2017-04-06,2017-04-12,2017-04-18
dcf41a7364e8,2017-03-13,2017-04-12,2017-04-18
54983c99c7a2,2017-04-18,2017-04-18,2017-04-18
44df08d11258,2017-03-23,2017-04-12,2017-04-18
9adaa384685d,2017-04-03,2017-04-12,2017-04-18
d56a6f42e5bc,2017-04-01,2017-04-12,2017-04-18
ab52e04f6782,2017-04-17,2017-04-17,2017-04-18
a75d1af91e4b,2017-04-07,2017-04-12,2017-04-18
4721b211070e,2017-04-15,2017-04-15,2017-04-18
ea9aa9658006,2017-04-01,2017-04-12,2017-04-18
ad752f0dcc05,2017-04-17,2017-04-17,2017-04-18
bc0f4bf75871,2017-04-18,2017-04-18,2017-04-18
fbf78ed0db16,2017-04-03,2017-04-12,2017-04-18
e0ad2618302d,2017-03-20,2017-04-12,2017-04-18
1e1b3d213f25,2017-03-14,2017-04-12,2017-04-13
14e42caab154,2017-04-16,2017-04-16,2017-04-16
97a989598558,2017-03-24,2017-04-12,2017-04-18
f27d8947e682,2017-04-05,2017-04-12,2017-04-18
0607bde2baac,2017-04-03,2017-04-12,2017-04-18
f437a0e76db2,2017-03-27,2017-04-12,2017-04-18
b95f368ce107,2017-04-08,2017-04-12,2017-04-18
783caba3e546,2017-04-11,2017-04-12,2017-04-18
7f554a653345,2017-04-02,2017-04-12,2017-04-18
661430cf53d3,2017-03-16,2017-04-12,2017-04-15
b829e5145f19,2017-04-05,2017-04-12,2017-04-18
ebc3cc2fd45c,2017-04-07,2017-04-12,2017-04-18
af1a8909a834,2017-03-20,2017-04-12,2017-04-18
07090f61c5bc,2017-04-09,2017-04-12,2017-04-18
c8fb9b4a845b,2017-03-15,2017-04-12,2017-04-14
d9389e18c670,2017-04-15,2017-04-15,2017-04-18
ffd4375ed7e0,2017-03-14,2017-04-12,2017-04-13
68db67ca3aeb,2017-04-01,2017-04-12,2017-04-18
77081e059ca5,2017-04-17,2017-04-17,2017-04-18
1fe3299d2110,2017-03-17,2017-04-12,2017-04-15
3d79987c0eb0,2017-04-02,2017-04-12,2017-04-18
760f402009d4,2017-04-10,2017-04-12,2017-04-18
1a93b15f3873,2017-04-15,2017-04-15,2017-04-18
5f3ae21e6592,2017-03-18,2017-04-12,2017-04-16
6a6e10dc5cde,2017-03-31,2017-04-12,2017-04-18
4fed6c2044fc,2017-04-17,2017-04-17,2017-04-18
b730729ef6b3,2017-04-11,2017-04-12,2017-04-18
3b5906958c3d,2017-04-17,2017-04-17,2017-04-18
fd200f3f0ea4,2017-04-06,2017-04-12,2017-04-18
08a8ffebe5f8,2017-04-17,2017-04-17,2017-04-18
426c6ac65a44,2017-03-19,2017-04-12,2017-04-17
7643fd384239,2017-03-17,2017-04-12,2017-04-16
72edc40d42d5,2017-03-25,2017-04-12,2017-04-18
ccc215e2c89b,2017-03-14,2017-04-12,2017-04-12
f2c94096dff2,2017-03-31,2017-04-12,2017-04-18
add0cc0f4665,2017-04-17,2017-04-17,2017-04-18
321922c4392d,2017-04-14,2017-04-14,2017-04-18
3362931a8b30,2017-04-04,2017-04-12,2017-04-18
c5ad4afc2660,2017-03-15,2017-04-12,2017-04-14
f83c197cc7c8,2017-03-14,2017-04-12,2017-04-12
8ddc31b8c03d,2017-04-10,2017-04-12,2017-04-18
a66d711d8df1,2017-03-23,2017-04-12,2017-04-18
64504c90a18b,2017-03-20,2017-04-12,2017-04-18
22d3132d9722,2017-04-10,2017-04-12,2017-04-18
9fc376d80b2c,2017-03-20,2017-04-12,2017-04-18
70347914de90,2017-04-17,2017-04-17,2017-04-18
385983289d86,2017-04-06,2017-04-12,2017-04-18
dbec368e923b,2017-04-07,2017-04-12,2017-04-18
1b110718a927,2017-04-10,2017-04-12,2017-04-18
18f12f04d9ec,2017-04-05,2017-04-12,2017-04-18
325795a8e86b,2017-03-31,2017-04-12,2017-04-18
a56424659ef9,2017-03-18,2017-04-12,2017-04-17
ee998c5831f3,2017-04-15,2017-04-15,2017-04-18
c8ec8676856b,2017-04-14,2017-04-14,2017-04-18
40eeda1f4ec5,2017-03-30,2017-04-12,2017-04-18
cdd0e33fd70f,2017-04-05,2017-04-12,2017-04-18
9d1a4a9dff63,2017-04-07,2017-04-12,2017-04-18
845865e0463d,2017-03-31,2017-04-12,2017-04-18
9cf4ef49d3c2,2017-04-03,2017-04-12,2017-04-18
308622f2a0b4,2017-04-03,2017-04-12,2017-04-14
5662860d6556,2017-04-10,2017-04-12,2017-04-18
6895b2a757bd,2017-04-07,2017-04-12,2017-04-18
98d6bb6994fa,2017-04-10,2017-04-12,2017-04-18
a62f06822e4e,2017-04-07,2017-04-12,2017-04-18
104db081251c,2017-04-09,2017-04-12,2017-04-18
5fa63e899edc,2017-04-08,2017-04-12,2017-04-18
6d33b0e1b9db,2017-03-22,2017-04-12,2017-04-18
77c40b31387c,2017-03-19,2017-04-12,2017-04-17
84a5810cfab7,2017-04-10,2017-04-12,2017-04-18
b2593e128b4d,2017-04-15,2017-04-15,2017-04-18
ec43acafe182,2017-04-03,2017-04-12,2017-04-18
19ee89eb17f2,2017-04-15,2017-04-15,2017-04-16
74cfe1165807,2017-04-03,2017-04-12,2017-04-18
411526900bd4,2017-04-07,2017-04-12,2017-04-18
bef8c21a3ae5,2017-03-25,2017-04-12,2017-04-18
5eb6e6f44aa9,2017-03-14,2017-04-12,2017-04-12
63bd794e7bf1,2017-03-17,2017-04-12,2017-04-16
f52aa73267fc,2017-04-10,2017-04-12,2017-04-18
64fbd1e0a9b1,2017-04-01,2017-04-12,2017-04-18
35cb7a1d3aab,2017-04-15,2017-04-15,2017-04-18
c80685b85b0b,2017-04-02,2017-04-12,2017-04-18
217a43bffd67,2017-04-17,2017-04-17,2017-04-18
4eda5668c4a4,2017-04-09,2017-04-12,2017-04-18
17064a06a596,2017-03-22,2017-04-12,2017-04-18
295432ca24b4,2017-04-14,2017-04-14,2017-04-18
478f1bb6c563,2017-04-04,2017-04-12,2017-04-18
bf56f12e78cb,2017-03-17,2017-04-12,2017-04-16
6578121c588a,2017-04-08,2017-04-12,2017-04-18
b606e2cce03a,2017-04-12,2017-04-12,2017-04-18
cc413bf25944,2017-04-01,2017-04-12,2017-04-13
954af3da646e,2017-03-16,2017-04-12,2017-04-15
650834467144,2017-03-18,2017-04-12,2017-04-17
a06106a6c8da,2017-03-23,2017-04-12,2017-04-18
426d4ba83908,2017-03-13,2017-04-12,2017-04-12
ca1ed7e30aea,2017-03-19,2017-04-12,2017-04-18
c8fade4fc5f6,2017-03-14,2017-04-12,2017-04-13
1a7b77a9089c,2017-04-12,2017-04-12,2017-04-18
c54427a0fce3,2017-04-06,2017-04-12,2017-04-18
5681d8deb945,2017-04-11,2017-04-12,2017-04-18
d6dd36962691,2017-03-26,2017-04-12,2017-04-18
a0d5ad1ac82f,2017-03-30,2017-04-12,2017-04-18
cb712e13be42,2017-03-24,2017-04-12,2017-04-18
7ae3b4a2c1ce,2017-04-10,2017-04-12,2017-04-18
674fe588c83f,2017-03-26,2017-04-12,2017-04-18
0f5fea36cba6,2017-04-09,2017-04-12,2017-04-18
9cd2bd0c4db2,2017-04-17,2017-04-17,2017-04-18
200b6f4f3ca9,2017-04-10,2017-04-12,2017-04-18
52890bdff97f,2017-04-18,2017-04-18,2017-04-18
748617c31e5f,2017-04-10,2017-04-12,2017-04-18
1df6b70f83dd,2017-03-14,2017-04-12,2017-04-13
af37e7ffc3f5,2017-03-17,2017-04-12,2017-04-16
10f93e734184,2017-03-15,2017-04-12,2017-04-14
8f16b2426cbe,2017-03-29,2017-04-12,2017-04-18
5fa428ab6e61,2017-03-24,2017-04-12,2017-04-18
1edc40841168,2017-03-23,2017-04-12,2017-04-18
a5ba6632971d,2017-04-10,2017-04-12,2017-04-18
29516c478c13,2017-04-01,2017-04-12,2017-04-18
19e052157bfd,2017-03-22,2017-04-12,2017-04-18
6b37c3dbf3e2,2017-03-31,2017-04-12,2017-04-18
da9072d7c9a7,2017-04-02,2017-04-12,2017-04-18
c9f12a75b028,2017-03-14,2017-04-12,2017-04-13
14af83e17dd1,2017-04-02,2017-04-12,2017-04-18
980e520108b3,2017-03-30,2017-04-12,2017-04-18
91ae090f00a0,2017-04-04,2017-04-12,2017-04-18
1eb921e8e145,2017-04-01,2017-04-12,2017-04-18
1e62b9df2f2d,2017-04-05,2017-04-12,2017-04-18
6f86d71abc2d,2017-04-17,2017-04-17,2017-04-18
9b5177c9e944,2017-04-08,2017-04-12,2017-04-18
661ba17bb410,2017-04-09,2017-04-12,2017-04-18
044c95c8d788,2017-04-09,2017-04-12,2017-04-18
d514a099d43e,2017-03-25,2017-04-12,2017-04-18
84d9fb852609,2017-04-13,2017-04-13,2017-04-18
589ebbe931f9,2017-04-04,2017-04-12,2017-04-18
90f1ea969fd7,2017-03-28,2017-04-12,2017-04-18
cd09e37b8a38,2017-04-08,2017-04-12,2017-04-18
d57584ca8391,2017-04-10,2017-04-12,2017-04-18
cb0d397b6735,2017-03-20,2017-04-12,2017-04-18
2528c03b9d86,2017-04-10,2017-04-12,2017-04-18
1b5c62503712,2017-03-18,2017-04-12,2017-04-16
dba1c036da09,2017-03-18,2017-04-12,2017-04-17
4aa8a0d7d5b9,2017-03-17,2017-04-12,2017-04-15
d831a41c0d75,2017-04-09,2017-04-12,2017-04-18
be3a7419c32c,2017-04-04,2017-04-12,2017-04-18
276db2318b94,2017-03-22,2017-04-12,2017-04-18
9eb1230781ef,2017-03-20,2017-04-12,2017-04-18
ade512c7d33a,2017-04-07,2017-04-12,2017-04-18
66f04e472d35,2017-04-12,2017-04-12,2017-04-18
e43f4aae3893,2017-03-20,2017-04-12,2017-04-18
4f4891ab17fd,2017-04-10,2017-04-12,2017-04-18
16ea8603ebbc,2017-04-08,2017-04-12,2017-04-18
41a9a64253f8,2017-03-16,2017-04-12,2017-04-15
219af26c9e72,2017-03-17,2017-04-12,2017-04-16
a9f5d1a262e1,2017-03-26,2017-04-12,2017-04-18
bc53bb06da9a,2017-03-24,2017-04-12,2017-04-14
672ed5a03f27,2017-04-03,2017-04-12,2017-04-18
f1085b77c659,2017-03-31,2017-04-12,2017-04-18
a1e00c2d3a9b,2017-04-03,2017-04-12,2017-04-14
d2365d3c586d,2017-04-12,2017-04-12,2017-04-18
246e3bd21c93,2017-03-29,2017-04-12,2017-04-18
8ddfd48b6753,2017-03-21,2017-04-12,2017-04-18
fc5958feb661,2017-03-19,2017-04-12,2017-04-18
791457facd33,2017-03-14,2017-04-12,2017-04-13
15b94dbbf0cd,2017-04-17,2017-04-17,2017-04-18
dbc5442eace2,2017-04-10,2017-04-12,2017-04-18
213c45dc7d1e,2017-04-16,2017-04-16,2017-04-18
9cc10d77d612,2017-03-23,2017-04-12,2017-04-18
ab6dd9d61126,2017-04-09,2017-04-12,2017-04-18
98f8f06b1e27,2017-04-06,2017-04-12,2017-04-18
6ca24fa0e3a5,2017-04-08,2017-04-12,2017-04-18
5442a4efef79,2017-03-30,2017-04-12,2017-04-18
369ed879fa57,2017-04-15,2017-04-15,2017-04-18
87a20730cbff,2017-03-20,2017-04-12,2017-04-18
2b781fc1b401,2017-04-12,2017-04-12,2017-04-18
477b83cca643,2017-04-15,2017-04-15,2017-04-18
751274b83243,2017-03-27,2017-04-12,2017-04-18
f08fdd57a6c7,2017-04-16,2017-04-16,2017-04-18
64d34cac60a4,2017-03-29,2017-04-12,2017-04-18
0e76aa06371f,2017-03-23,2017-04-12,2017-04-18
8e44305c1324,2017-04-03,2017-04-12,2017-04-18
abc5f9be3e01,2017-04-16,2017-04-16,2017-04-18
431ebf2e5fa3,2017-04-03,2017-04-12,2017-04-18
19169c86a2f4,2017-03-18,2017-04-12,2017-04-16
285ffc992c65,2017-03-27,2017-04-12,2017-04-17
38f81817c3bd,2017-04-10,2017-04-12,2017-04-18
1b0155c3f420,2017-04-11,2017-04-12,2017-04-18
37a9b50464d1,2017-04-03,2017-04-12,2017-04-18
3b82ed8ec2a2,2017-03-29,2017-04-12,2017-04-18
955b272e9fde,2017-04-01,2017-04-12,2017-04-18
09d2c07fb618,2017-03-30,2017-04-12,2017-04-13
9109dd75d9cb,2017-03-20,2017-04-12,2017-04-15
87220b758aec,2017-03-14,2017-04-12,2017-04-13
389e6ebb699c,2017-04-11,2017-04-12,2017-04-18
6f5a73c26662,2017-04-08,2017-04-12,2017-04-18
3ae5713ac2d7,2017-04-17,2017-04-17,2017-04-18
8650893798fe,2017-03-31,2017-04-12,2017-04-14
2202b8ebbd0f,2017-04-07,2017-04-12,2017-04-18
c71af0cd370f,2017-04-01,2017-04-12,2017-04-18
b87495ddeecb,2017-03-25,2017-04-12,2017-04-18
05a6aaf9735d,2017-03-28,2017-04-12,2017-04-18
a3a86f662edb,2017-03-25,2017-04-12,2017-04-18
8c913a8fec59,2017-03-30,2017-04-12,2017-04-18
53ac9791e560,2017-04-02,2017-04-12,2017-04-18
5c5531490e72,2017-03-31,2017-04-12,2017-04-18
2985121401b3,2017-03-23,2017-04-12,2017-04-18
a63f97bc4ec4,2017-04-17,2017-04-17,2017-04-18
c975ef53538a,2017-03-17,2017-04-12,2017-04-16
e3edb0df6af9,2017-04-12,2017-04-12,2017-04-18
017ebb6536ee,2017-04-07,2017-04-12,2017-04-18
1942c7f773e4,2017-03-26,2017-04-12,2017-04-18
e4d856b08f88,2017-03-25,2017-04-12,2017-04-18
623ee39baddf,2017-04-07,2017-04-12,2017-04-18
ab49a797378b,2017-03-15,2017-04-12,2017-04-14
f1527610c41e,2017-04-01,2017-04-12,2017-04-18
02f3402944fe,2017-04-11,2017-04-12,2017-04-18
7dc3b924202f,2017-04-09,2017-04-12,2017-04-18
18b270c5ae0a,2017-03-23,2017-04-12,2017-04-18
c7cc6963e533,2017-03-14,2017-04-12,2017-04-13
108ebe9713ce,2017-03-16,2017-04-12,2017-04-15
4c1b4964270b,2017-03-16,2017-04-12,2017-04-15
451bcf70fa8c,2017-04-17,2017-04-17,2017-04-18
98852ae36021,2017-04-10,2017-04-12,2017-04-18
ba38be8fd053,2017-04-01,2017-04-12,2017-04-18
f11462a28cb8,2017-03-25,2017-04-12,2017-04-18
cdcf23b92dbd,2017-04-16,2017-04-17,2017-04-18
6108aeeca9a1,2017-04-13,2017-04-13,2017-04-18
bbd19dbcf397,2017-03-16,2017-04-12,2017-04-15
2b7a605bc007,2017-04-09,2017-04-12,2017-04-18
0ebecb9656b8,2017-04-08,2017-04-12,2017-04-18
9ddb1a39c5de,2017-04-11,2017-04-12,2017-04-18
89e80fdf306b,2017-04-03,2017-04-12,2017-04-18
5bb7a10ef0c8,2017-03-21,2017-04-12,2017-04-18
24bd276df48c,2017-03-19,2017-04-12,2017-04-17
4cb3b1d4208a,2017-03-20,2017-04-12,2017-04-18
927a43be98f9,2017-03-14,2017-04-12,2017-04-13
f5ae530fc76d,2017-03-22,2017-04-12,2017-04-18
140e51ff70e1,2017-04-13,2017-04-13,2017-04-18
e092443fabd7,2017-03-15,2017-04-12,2017-04-14
d464fd85f210,2017-04-12,2017-04-12,2017-04-18
ed3aef260479,2017-04-04,2017-04-12,2017-04-18
e1fa6de95bf0,2017-04-14,2017-04-14,2017-04-18
a7d69bb6b97d,2017-04-11,2017-04-12,2017-04-18
30df1c3566a0,2017-03-29,2017-04-12,2017-04-18
17d3bc561e2b,2017-04-04,2017-04-12,2017-04-18
ffbe7dc65736,2017-04-03,2017-04-12,2017-04-18
6177646e3dba,2017-03-26,2017-04-12,2017-04-18
9981e2f7806b,2017-03-22,2017-04-12,2017-04-18
1473e6de2bfd,2017-04-06,2017-04-12,2017-04-18
0531ea16b8a5,2017-04-18,2017-04-18,2017-04-18
67d1a31b7925,2017-04-02,2017-04-12,2017-04-14
a084d9a7c0f4,2017-03-19,2017-04-12,2017-04-18
f7beea0bd6b9,2017-03-20,2017-04-12,2017-04-18
cf954641e212,2017-04-13,2017-04-13,2017-04-18
44e8414891b7,2017-04-12,2017-04-12,2017-04-18
444743e8d999,2017-03-18,2017-04-12,2017-04-17
db33d9a9a5c6,2017-03-19,2017-04-12,2017-04-18
c30a5b2eb5f8,2017-04-17,2017-04-17,2017-04-18
3e817f34a73b,2017-04-09,2017-04-12,2017-04-18
a4dfa464cf11,2017-03-28,2017-04-12,2017-04-18
c767366c3fb5,2017-03-30,2017-04-12,2017-04-14
631a3a2ff8be,2017-03-18,2017-04-12,2017-04-17
fe57d933bcd9,2017-03-25,2017-04-12,2017-04-18
faaa97338747,2017-04-06,2017-04-12,2017-04-18
95dd495a5e34,2017-04-10,2017-04-12,2017-04-16
6b97ba98eda4,2017-03-24,2017-04-12,2017-04-18
b57329f020a7,2017-03-30,2017-04-12,2017-04-18
0968be32e3a9,2017-04-02,2017-04-12,2017-04-18
102e98f62583,2017-04-05,2017-04-12,2017-04-18
ca8a16ba7ff6,2017-04-14,2017-04-14,2017-04-18
1fd1f2492c89,2017-04-02,2017-04-12,2017-04-18
7e045381f79a,2017-03-15,2017-04-12,2017-04-14
eafdd4d5c8ec,2017-04-13,2017-04-13,2017-04-18
9eadc3211af5,2017-03-20,2017-04-12,2017-04-18
d706901ef048,2017-03-24,2017-04-12,2017-04-18
c11ec7115769,2017-04-05,2017-04-12,2017-04-18
c4421e315b59,2017-04-02,2017-04-12,2017-04-18
6de00a7fda95,2017-03-20,2017-04-12,2017-04-18
42e269544b35,2017-04-09,2017-04-12,2017-04-18
f218f1a802b0,2017-03-20,2017-04-12,2017-04-18
bcb153652bb2,2017-04-18,2017-04-18,2017-04-18
97cd6af941b3,2017-04-16,2017-04-16,2017-04-18
dc0a4e3ce5a4,2017-03-18,2017-04-12,2017-04-17
132a7b3e0f62,2017-04-18,2017-04-18,2017-04-18
848e113bef4c,2017-04-05,2017-04-12,2017-04-18
9e12830421a3,2017-04-18,2017-04-18,2017-04-18
f28a3c5b91a5,2017-04-12,2017-04-12,2017-04-18
3301c9e2bd0e,2017-03-29,2017-04-12,2017-04-13
971668375945,2017-04-11,2017-04-12,2017-04-18
abbef6cbc8d5,2017-03-23,2017-04-12,2017-04-18
0b0f92bc0596,2017-03-24,2017-04-12,2017-04-18
84552e44f781,2017-03-28,2017-04-12,2017-04-18
b372b407b97b,2017-03-21,2017-04-12,2017-04-18
948662f841b8,2017-04-07,2017-04-12,2017-04-18
fbaf862db646,2017-04-08,2017-04-12,2017-04-18
7d6fc53b72b0,2017-03-25,2017-04-12,2017-04-18
954f26e9aa0a,2017-04-09,2017-04-12,2017-04-18
89b1bedc1a94,2017-03-17,2017-04-12,2017-04-15
8dda24f9b1b1,2017-03-31,2017-04-12,2017-04-18
dc5175f0e0e8,2017-04-05,2017-04-12,2017-04-18
27289f947a89,2017-04-15,2017-04-15,2017-04-18
a08ed2f12fa6,2017-03-30,2017-04-12,2017-04-18
503f7dc043d3,2017-03-23,2017-04-12,2017-04-18
06b7ba29a739,2017-03-30,2017-04-12,2017-04-18
215b3027bd59,2017-04-11,2017-04-12,2017-04-18
fe97f55b9bd7,2017-03-15,2017-04-12,2017-04-13
ad7d07f77c0c,2017-03-19,2017-04-12,2017-04-18
3104ef105fbf,2017-04-01,2017-04-12,2017-04-18
0a3b5d313e9b,2017-04-02,2017-04-12,2017-04-15
8a436e74a4a3,2017-04-08,2017-04-12,2017-04-18
dea501976e24,2017-04-05,2017-04-12,2017-04-18
3a30464e7179,2017-04-03,2017-04-12,2017-04-18
847c72681a2c,2017-03-31,2017-04-12,2017-04-18
7ab2d60a8d74,2017-04-04,2017-04-12,2017-04-18
091d497281df,2017-04-12,2017-04-12,2017-04-18
f274e7dc3a91,2017-04-17,2017-04-17,2017-04-18
80718b57891d,2017-03-18,2017-04-12,2017-04-16
bf77f4cfaf21,2017-04-17,2017-04-17,2017-04-18
a2abdce5c7de,2017-04-10,2017-04-12,2017-04-18
a4cfe408654f,2017-04-05,2017-04-12,2017-04-18
18458dfaab61,2017-03-23,2017-04-12,2017-04-18
bb67338106d7,2017-04-06,2017-04-12,2017-04-18
af9d2212f597,2017-03-27,2017-04-12,2017-04-18
f03102560ac1,2017-04-03,2017-04-12,2017-04-18
4346ec7999ec,2017-04-03,2017-04-12,2017-04-18
f1a84ab55922,2017-04-18,2017-04-18,2017-04-18
e31a27f6d768,2017-04-03,2017-04-12,2017-04-18
827a3477f733,2017-03-21,2017-04-12,2017-04-18
13e2de554631,2017-04-11,2017-04-12,2017-04-18
56f43a075e2f,2017-04-12,2017-04-12,2017-04-18
c18b856536cc,2017-04-06,2017-04-12,2017-04-18
9927ef59581a,2017-04-18,2017-04-18,2017-04-18
4a04a79c43e5,2017-03-25,2017-04-12,2017-04-18
0e5ccc93c57b,2017-04-06,2017-04-12,2017-04-18
69a9d0a15aa8,2017-03-30,2017-04-12,2017-04-18
98a861ed3afd,2017-03-28,2017-04-12,2017-04-18
b3b333bceb92,2017-04-09,2017-04-12,2017-04-18
e22b04747544,2017-04-13,2017-04-13,2017-04-18
f8126b688ace,2017-04-17,2017-04-17,2017-04-18
d30f2681665b,2017-04-10,2017-04-12,2017-04-18
fe181da2b3e2,2017-03-26,2017-04-12,2017-04-18
7885ffcd093d,2017-04-12,2017-04-12,2017-04-18
ecdf041d5ff8,2017-04-05,2017-04-12,2017-04-18
ae1b5b6b7767,2017-03-20,2017-04-12,2017-04-18
362910679cfd,2017-04-03,2017-04-12,2017-04-16
afe0fe28c201,2017-04-17,2017-04-17,2017-04-18
43930966e900,2017-04-07,2017-04-12,2017-04-18
3ad861fc1bf3,2017-03-16,2017-04-12,2017-04-15
7603e9f94316,2017-04-12,2017-04-12,2017-04-18
879e04820f09,2017-03-31,2017-04-12,2017-04-18
8d45f402f743,2017-03-19,2017-04-12,2017-04-14
896016844ea1,2017-03-30,2017-04-12,2017-04-18
fd1167a8f40e,2017-04-01,2017-04-12,2017-04-18
a29fb2417cfe,2017-03-16,2017-04-12,2017-04-15
b85b2a76a573,2017-04-16,2017-04-16,2017-04-18
7e6ab9bedc74,2017-03-26,2017-04-12,2017-04-18
cef8033f7b76,2017-04-03,2017-04-12,2017-04-18
4317772c424f,2017-04-06,2017-04-12,2017-04-18
e71bd7171493,2017-03-24,2017-04-12,2017-04-18
ecf3d6d70d29,2017-04-05,2017-04-12,2017-04-18
164670ad98d3,2017-04-18,2017-04-18,2017-04-18
aa76a28682a3,2017-04-03,2017-04-12,2017-04-18
665904d6fe77,2017-03-18,2017-04-12,2017-04-17
f9400894ae09,2017-03-27,2017-04-12,2017-04-18
49082ef663d9,2017-03-24,2017-04-12,2017-04-18
8be35696b45a,2017-03-30,2017-04-12,2017-04-18
e4849a63f337,2017-03-22,2017-04-12,2017-04-18
b167381bc5e9,2017-03-22,2017-04-12,2017-04-18
28b934ebe8f0,2017-04-13,2017-04-13,2017-04-18
a855fc4d00ee,2017-04-07,2017-04-12,2017-04-18
8476d221f61f,2017-04-11,2017-04-12,2017-04-18
5ad260603fba,2017-03-14,2017-04-12,2017-04-12
0d2b1a183190,2017-04-07,2017-04-12,2017-04-18
9627c37506b1,2017-04-08,2017-04-12,2017-04-18
4dcb00afbf0f,2017-03-27,2017-04-12,2017-04-18
25f3ff249c09,2017-04-05,2017-04-12,2017-04-18
4d9d35e1a1c6,2017-03-31,2017-04-12,2017-04-18
