item_id,activation_date,date_from,date_to
42215bbecb13,2017-03-30,2017-04-12,2017-04-18
bc9df3b60bcd,2017-03-29,2017-04-12,2017-04-18
516f6d9abb2d,2017-04-02,2017-04-12,2017-04-18
cfb032b19f5d,2017-04-04,2017-04-12,2017-04-18
4b576acab6f7,2017-04-01,2017-04-12,2017-04-18
e46f8d61de07,2017-04-18,2017-04-18,2017-04-18
b89024c760ed,2017-04-09,2017-04-12,2017-04-18
f3f21506ef71,2017-03-13,2017-04-12,2017-04-12
268f677d2d8b,2017-03-20,2017-04-12,2017-04-18
d4d514f25829,2017-04-06,2017-04-12,2017-04-18
c43b587dd805,2017-03-30,2017-04-12,2017-04-18
881b6ae9f2c1,2017-04-09,2017-04-12,2017-04-18
757e4e502180,2017-04-10,2017-04-12,2017-04-18
55a564cb7a94,2017-04-05,2017-04-12,2017-04-18
c03e5c8a6a0a,2017-03-31,2017-04-12,2017-04-18
3ccf471288fe,2017-04-05,2017-04-12,2017-04-18
88c4f8c734cd,2017-03-16,2017-04-12,2017-04-15
861fc6211af5,2017-04-04,2017-04-12,2017-04-18
7b11fae6f035,2017-04-13,2017-04-13,2017-04-18
197dd9f2414d,2017-03-20,2017-04-12,2017-04-18
bee5b573b2de,2017-03-17,2017-04-12,2017-04-15
5e83e6720f0c,2017-03-27,2017-04-12,2017-04-15
aa03901390eb,2017-03-18,2017-04-12,2017-04-17
b073dfc73f17,2017-04-18,2017-04-18,2017-04-18
5c4f4b5f4b1f,2017-04-17,2017-04-17,2017-04-18
21fbee297b09,2017-04-12,2017-04-12,2017-04-18
00ac8637cb24,2017-03-14,2017-04-12,2017-04-13
4e8927c16afc,2017-02-18,2017-04-12,2017-04-18
9b6667445703,2017-03-29,2017-04-12,2017-04-18
faa94764f59a,2017-04-03,2017-04-12,2017-04-18
7187753720fe,2017-04-16,2017-04-16,2017-04-18
b71d2bee12cf,2017-03-28,2017-04-12,2017-04-18
ba8bc69ba24f,2017-04-02,2017-04-12,2017-04-18
3775494384c9,2017-03-17,2017-04-12,2017-04-16
c5e8e58aef18,2017-03-18,2017-04-12,2017-04-17
24787fd5b0d7,2017-04-03,2017-04-12,2017-04-18
3317fa4605e0,2017-04-14,2017-04-14,2017-04-18
4402164d6da2,2017-04-05,2017-04-12,2017-04-18
5f33ea97764d,2017-04-04,2017-04-12,2017-04-15
76a19f0352a5,2017-03-30,2017-04-12,2017-04-18
2a8af94ba73d,2017-03-18,2017-04-12,2017-04-17
7871ae9dd9a5,2017-04-06,2017-04-12,2017-04-18
263b095b57d1,2017-03-23,2017-04-12,2017-04-18
ded9fd2c8b9f,2017-03-28,2017-04-12,2017-04-18
c7983b51041e,2017-04-11,2017-04-12,2017-04-18
1386a5281c16,2017-03-27,2017-04-12,2017-04-18
bc5000a229dd,2017-04-01,2017-04-12,2017-04-18
d32f5dfdb2aa,2017-03-24,2017-04-12,2017-04-18
8821c569bd93,2017-03-26,2017-04-12,2017-04-18
a787edcd8ec3,2017-04-18,2017-04-18,2017-04-18
95c5dc3e28f3,2017-03-15,2017-04-12,2017-04-14
e4c1e8d1ef9b,2017-04-03,2017-04-12,2017-04-18
5d2d0581d8f5,2017-03-20,2017-04-12,2017-04-18
751829e10ea4,2017-03-29,2017-04-12,2017-04-18
bdb3301c7714,2017-03-28,2017-04-12,2017-04-17
db38f776b74c,2017-03-22,2017-04-12,2017-04-18
6b7dfc725515,2017-04-18,2017-04-18,2017-04-18
cf8fa0c2a0fe,2017-03-31,2017-04-12,2017-04-16
836dec959aad,2017-03-15,2017-04-12,2017-04-14
01c63ebc0e38,2017-03-29,2017-04-12,2017-04-18
965997b45782,2017-03-26,2017-04-12,2017-04-18
67be21ce50d4,2017-03-17,2017-04-12,2017-04-16
df72f7213e26,2017-03-22,2017-04-12,2017-04-18
e82c42d4fa30,2017-04-05,2017-04-12,2017-04-18
ca44f2e67751,2017-04-12,2017-04-12,2017-04-18
7b45c1aad824,2017-04-02,2017-04-12,2017-04-18
ffb4ab387369,2017-03-20,2017-04-12,2017-04-18
1a9926d3237d,2017-04-18,2017-04-18,2017-04-18
a00dd6542399,2017-04-01,2017-04-12,2017-04-18
f76c46bb6b34,2017-04-15,2017-04-15,2017-04-18
39666a14bd8f,2017-04-02,2017-04-12,2017-04-18
ad91caa5b718,2017-04-07,2017-04-12,2017-04-18
a62a9fa552e8,2017-03-31,2017-04-12,2017-04-18
d13aeb9ec991,2017-04-14,2017-04-14,2017-04-18
8890d4d09eeb,2017-03-29,2017-04-12,2017-04-18
edcc93e97062,2017-03-27,2017-04-12,2017-04-18
07c87f77669f,2017-04-01,2017-04-12,2017-04-18
ab8f27230370,2017-03-25,2017-04-12,2017-04-18
63e9cbec07e7,2017-03-18,2017-04-12,2017-04-17
d503598cfc44,2017-04-16,2017-04-16,2017-04-18
3ac3711033d1,2017-03-29,2017-04-16,2017-04-18
1953ff1dba24,2017-04-07,2017-04-12,2017-04-18
1960d6c319ff,2017-04-04,2017-04-12,2017-04-18
c0d5a522fdc7,2017-04-11,2017-04-12,2017-04-18
fb06eea4ed69,2017-03-17,2017-04-15,2017-04-15
05b03176fecd,2017-03-25,2017-04-12,2017-04-18
f92f05ae56f7,2017-03-24,2017-04-12,2017-04-18
3e1351b5bd87,2017-04-13,2017-04-13,2017-04-18
ef188b7eb143,2017-04-14,2017-04-14,2017-04-18
f59ef062cfc2,2017-04-11,2017-04-12,2017-04-18
bce9d03779ce,2017-03-26,2017-04-12,2017-04-18
8c2174cb22b4,2017-04-08,2017-04-12,2017-04-18
e3b9cd57188f,2017-03-28,2017-04-12,2017-04-18
127aac389197,2017-03-17,2017-04-12,2017-04-16
e0904357dcdb,2017-03-23,2017-04-12,2017-04-18
a2e610b7763b,2017-04-08,2017-04-12,2017-04-18
a70b4e348f1e,2017-04-03,2017-04-12,2017-04-18
dbb648c66414,2017-04-13,2017-04-13,2017-04-18
62086175f744,2017-04-12,2017-04-12,2017-04-18
d6ff47fb2539,2017-04-11,2017-04-12,2017-04-18
27e93780e77f,2017-03-24,2017-04-12,2017-04-18
792c46d1f6cc,2017-04-17,2017-04-17,2017-04-18
273677d458b3,2017-04-10,2017-04-12,2017-04-18
29f8f06a7c3f,2017-04-06,2017-04-12,2017-04-18
610699344452,2017-03-25,2017-04-12,2017-04-18
5437fce85d7b,2017-04-12,2017-04-12,2017-04-17
8a866b7ed896,2017-03-29,2017-04-12,2017-04-18
af7abbe21a03,2017-04-02,2017-04-12,2017-04-18
50b5f4ee4c84,2017-03-15,2017-04-12,2017-04-14
1397da83e9a3,2017-03-25,2017-04-12,2017-04-18
0cbf26a84f4d,2017-03-30,2017-04-12,2017-04-18
3e2ed001f343,2017-04-17,2017-04-17,2017-04-18
76562435f2ac,2017-03-31,2017-04-12,2017-04-18
60b541cd7bc2,2017-04-05,2017-04-12,2017-04-18
5a3534bf29e9,2017-03-29,2017-04-12,2017-04-18
20f8addc31ca,2017-04-05,2017-04-12,2017-04-18
78fc1dddd126,2017-04-11,2017-04-12,2017-04-18
84420462a5d8,2017-04-12,2017-04-12,2017-04-18
51bbfabcaf33,2017-04-11,2017-04-12,2017-04-18
01131662a2cb,2017-04-03,2017-04-12,2017-04-18
32bb837dd20c,2017-04-15,2017-04-15,2017-04-18
c2dd93f7c20d,2017-03-26,2017-04-12,2017-04-18
8827ecb59006,2017-03-15,2017-04-12,2017-04-14
7e12e389ba5b,2017-04-09,2017-04-12,2017-04-18
29125a77e22d,2017-03-31,2017-04-12,2017-04-18
ce146f8e0ca0,2017-04-17,2017-04-17,2017-04-18
404917f116d6,2017-04-04,2017-04-12,2017-04-18
7f9434102777,2017-04-02,2017-04-12,2017-04-18
02c13277ef7a,2017-04-04,2017-04-12,2017-04-18
81de7429ff88,2017-03-24,2017-04-12,2017-04-18
2405a79fc1f8,2017-04-03,2017-04-12,2017-04-18
0756cae6de66,2017-03-29,2017-04-12,2017-04-18
6913c7baa65e,2017-03-15,2017-04-12,2017-04-14
82f547e71498,2017-04-03,2017-04-12,2017-04-18
00c07ed3789e,2017-04-11,2017-04-12,2017-04-18
7e3f5d7ac721,2017-04-06,2017-04-12,2017-04-18
affdf18f9be1,2017-03-24,2017-04-12,2017-04-18
f4836db8e4f5,2017-04-12,2017-04-12,2017-04-18
0ab0f26dd299,2017-03-17,2017-04-12,2017-04-16
6b880437e1c8,2017-04-06,2017-04-12,2017-04-18
d8df3857aa29,2017-04-08,2017-04-12,2017-04-18
c1eb2413d934,2017-03-16,2017-04-12,2017-04-15
02575340891a,2017-04-08,2017-04-12,2017-04-18
d11d84dc51a1,2017-04-03,2017-04-12,2017-04-18
da84ae750ddd,2017-04-02,2017-04-12,2017-04-18
c5f1c91ecd28,2017-03-27,2017-04-12,2017-04-18
e2b6048b7251,2017-04-12,2017-04-12,2017-04-18
0e0d59f04f9e,2017-04-07,2017-04-12,2017-04-18
00ee746887fd,2017-04-12,2017-04-12,2017-04-18
4a58149255f7,2017-04-12,2017-04-12,2017-04-18
661b4476eab2,2017-04-17,2017-04-17,2017-04-18
4698995dbed8,2017-04-10,2017-04-12,2017-04-18
72d47a1311ef,2017-04-07,2017-04-12,2017-04-18
0802120a5e57,2017-03-30,2017-04-12,2017-04-18
b09a6faeb107,2017-03-21,2017-04-12,2017-04-18
ca7814f2e71e,2017-04-15,2017-04-15,2017-04-17
cb494c0c5e22,2017-04-02,2017-04-12,2017-04-18
1b6c8bba6f41,2017-04-04,2017-04-12,2017-04-18
943f4a744648,2017-03-30,2017-04-12,2017-04-14
e57829d98b12,2017-03-30,2017-04-12,2017-04-18
056367db5a20,2017-04-02,2017-04-12,2017-04-18
359e6d0b30ea,2017-03-14,2017-04-12,2017-04-12
b556a3119d5c,2017-03-19,2017-04-12,2017-04-18
9a91569f11f9,2017-03-28,2017-04-12,2017-04-18
50896fc4c4f4,2017-04-14,2017-04-14,2017-04-18
8e9861954161,2017-03-31,2017-04-12,2017-04-18
2d1f52be094f,2017-04-16,2017-04-16,2017-04-18
fd0198b0b692,2017-04-09,2017-04-12,2017-04-18
3ecbf886c7bf,2017-04-08,2017-04-12,2017-04-18
58fb489b4180,2017-04-13,2017-04-13,2017-04-18
e76502df297d,2017-04-12,2017-04-12,2017-04-17
dcf46c0253ef,2017-04-03,2017-04-12,2017-04-18
db58f005dba3,2017-04-16,2017-04-16,2017-04-18
8933a989d61f,2017-03-22,2017-04-12,2017-04-18
626c718bff75,2017-03-16,2017-04-12,2017-04-14
09977e4ae98a,2017-03-26,2017-04-12,2017-04-18
01bc3dc57550,2017-04-06,2017-04-12,2017-04-18
e7ce3f218b80,2017-04-13,2017-04-13,2017-04-18
280099b3f0b1,2017-04-07,2017-04-12,2017-04-18
3944ee19a5d3,2017-04-03,2017-04-12,2017-04-18
02f900b80890,2017-04-11,2017-04-12,2017-04-18
4190c5c4c7d4,2017-03-13,2017-04-12,2017-04-12
5d1876d99a62,2017-03-28,2017-04-12,2017-04-18
ef0cacb17516,2017-04-01,2017-04-12,2017-04-18
873961081d6d,2017-04-13,2017-04-13,2017-04-18
c4a2a207ec11,2017-04-04,2017-04-12,2017-04-18
ef4261dca6a3,2017-04-15,2017-04-15,2017-04-18
ec7e72f6346c,2017-03-22,2017-04-12,2017-04-18
1b9fc39633d2,2017-03-23,2017-04-12,2017-04-18
f7e820e6b251,2017-04-18,2017-04-18,2017-04-18
fbe6c62d76ce,2017-03-24,2017-04-12,2017-04-18
f6b323e43ce4,2017-04-16,2017-04-16,2017-04-18
3905566f9a1a,2017-03-26,2017-04-12,2017-04-18
fa754d6cc396,2017-04-14,2017-04-14,2017-04-18
d1493e49b69f,2017-04-01,2017-04-12,2017-04-18
dca479496e68,2017-03-21,2017-04-12,2017-04-18
2241edaf9689,2017-03-29,2017-04-12,2017-04-18
99e4d07a177d,2017-03-26,2017-04-12,2017-04-18
71a52fb40e3f,2017-03-22,2017-04-12,2017-04-18
9cf6c2e5cdb8,2017-04-05,2017-04-12,2017-04-18
060532e032c5,2017-03-06,2017-04-12,2017-04-13
2af75296c422,2017-03-14,2017-04-12,2017-04-12
02a0286da593,2017-04-08,2017-04-12,2017-04-18
a3aa4008aba0,2017-03-20,2017-04-12,2017-04-18
fc66a57dfee7,2017-04-02,2017-04-12,2017-04-18
297775c2f7fd,2017-03-19,2017-04-12,2017-04-18
fc560147fb75,2017-04-06,2017-04-12,2017-04-18
9e1675addeb2,2017-04-13,2017-04-13,2017-04-18
17e040f112b6,2017-03-17,2017-04-12,2017-04-16
f772375b1e9e,2017-03-24,2017-04-12,2017-04-18
f0e9a14cf96a,2017-04-08,2017-04-12,2017-04-18
7ebf299d14e3,2017-04-11,2017-04-12,2017-04-18
b9774f025c97,2017-03-21,2017-04-12,2017-04-18
b3cb8c7cde0c,2017-04-14,2017-04-14,2017-04-18
9ccf561583c7,2017-04-03,2017-04-12,2017-04-18
1692fb9635bf,2017-03-18,2017-04-12,2017-04-17
662a611b6187,2017-04-08,2017-04-12,2017-04-18
e1466ed2d134,2017-03-21,2017-04-12,2017-04-18
ef43b08141a1,2017-03-16,2017-04-12,2017-04-15
2365287fbc71,2017-04-05,2017-04-12,2017-04-18
4bba4a6474eb,2017-04-14,2017-04-14,2017-04-18
06c60ff5ab2e,2017-03-26,2017-04-12,2017-04-18
6e282cb3f03b,2017-03-20,2017-04-12,2017-04-18
8a69889c90df,2017-04-13,2017-04-13,2017-04-18
f785ec420ccd,2017-04-08,2017-04-12,2017-04-18
12aca0840b8f,2017-03-13,2017-04-12,2017-04-12
7b67e87d8734,2017-03-21,2017-04-12,2017-04-18
dda48d2951f3,2017-04-14,2017-04-14,2017-04-18
c50c249f8ddc,2017-04-12,2017-04-12,2017-04-18
81f23589bb4f,2017-04-05,2017-04-12,2017-04-18
396ba8784532,2017-04-06,2017-04-12,2017-04-18
fc69126234db,2017-04-13,2017-04-13,2017-04-18
f177ca4b976d,2017-04-11,2017-04-12,2017-04-18
e2a8532a7540,2017-04-14,2017-04-14,2017-04-18
91806ee8df9f,2017-04-08,2017-04-12,2017-04-18
8d257c2012de,2017-03-31,2017-04-12,2017-04-18
1bbd80cc7cea,2017-04-16,2017-04-16,2017-04-18
3b9a4483e443,2017-04-06,2017-04-12,2017-04-18
cad6083c4fa5,2017-04-04,2017-04-12,2017-04-18
107f566d7c66,2017-03-29,2017-04-12,2017-04-18
3e25847b296d,2017-04-14,2017-04-14,2017-04-18
6683bfdae9c6,2017-03-31,2017-04-12,2017-04-18
9ac56089b3d0,2017-04-04,2017-04-12,2017-04-18
8d3e83acf301,2017-04-14,2017-04-14,2017-04-18
b51f64072798,2017-03-21,2017-04-12,2017-04-18
534ba09023c2,2017-03-17,2017-04-12,2017-04-16
4388fc3d7e93,2017-03-29,2017-04-12,2017-04-18
114f12c77421,2017-03-24,2017-04-12,2017-04-18
0ac07fd6c8c8,2017-03-16,2017-04-12,2017-04-15
47b75df537fa,2017-03-22,2017-04-12,2017-04-18
b35ae798dfa2,2017-03-15,2017-04-12,2017-04-14
36f94408cb01,2017-04-10,2017-04-12,2017-04-18
8e6804d0b301,2017-03-20,2017-04-12,2017-04-18
9d501dd5bafd,2017-03-22,2017-04-12,2017-04-18
7dc3be4e56ee,2017-04-06,2017-04-12,2017-04-18
1849e6acdc15,2017-03-26,2017-04-12,2017-04-18
740d1645d4ef,2017-04-16,2017-04-16,2017-04-18
2596a792e5bf,2017-04-02,2017-04-12,2017-04-18
9948407f5f0e,2017-03-25,2017-04-12,2017-04-18
226cb52cfefd,2017-04-11,2017-04-12,2017-04-18
be605055aaa8,2017-04-15,2017-04-15,2017-04-18
b7baa17d0087,2017-04-11,2017-04-12,2017-04-18
a888ab146dc1,2017-03-24,2017-04-12,2017-04-18
b2f255bf4eb0,2017-04-10,2017-04-12,2017-04-18
0109b6467f96,2017-03-15,2017-04-12,2017-04-14
d3af59df8801,2017-03-28,2017-04-12,2017-04-18
27937b9c10c4,2017-04-12,2017-04-12,2017-04-18
66d01ee8f5a8,2017-04-02,2017-04-12,2017-04-18
e1ce42866fc8,2017-03-20,2017-04-12,2017-04-18
ceb407042ffc,2017-03-17,2017-04-12,2017-04-15
d8e548790b85,2017-03-27,2017-04-12,2017-04-18
c3c6b2575f7e,2017-04-13,2017-04-13,2017-04-17
1c91849f5afa,2017-03-31,2017-04-12,2017-04-18
a28c2ef2c42b,2017-03-23,2017-04-12,2017-04-18
c7262109746d,2017-03-20,2017-04-12,2017-04-18
a07b8d3f139f,2017-03-19,2017-04-12,2017-04-18
fc54e172c830,2017-03-31,2017-04-12,2017-04-18
73d486820a36,2017-04-16,2017-04-16,2017-04-18
211a63584b57,2017-04-15,2017-04-15,2017-04-18
b2fb271ec6f8,2017-04-15,2017-04-15,2017-04-18
bebc07c5369b,2017-04-10,2017-04-12,2017-04-15
c6ce4a86f0f3,2017-03-30,2017-04-12,2017-04-18
fc14fabfcbb4,2017-03-17,2017-04-12,2017-04-15
463d1571770b,2017-04-04,2017-04-12,2017-04-18
e9b604b2039f,2017-04-03,2017-04-12,2017-04-18
1202e3ef7c7a,2017-03-21,2017-04-12,2017-04-18
ca16a256e795,2017-04-08,2017-04-12,2017-04-18
b10870750442,2017-03-21,2017-04-12,2017-04-18
277235642b58,2017-03-28,2017-04-12,2017-04-18
53749ffff1ce,2017-03-29,2017-04-12,2017-04-18
eae38020325e,2017-04-14,2017-04-14,2017-04-18
591eef7d0c13,2017-04-11,2017-04-12,2017-04-18
ccc998f85347,2017-03-27,2017-04-12,2017-04-18
66b9e3c2d01e,2017-04-07,2017-04-12,2017-04-18
164680592c61,2017-04-17,2017-04-17,2017-04-18
aacfa647e6db,2017-04-02,2017-04-12,2017-04-18
18a68f3d3ea4,2017-04-03,2017-04-12,2017-04-18
812ff8bb56f5,2017-04-04,2017-04-12,2017-04-18
8d1c8a86bc10,2017-03-14,2017-04-12,2017-04-13
0e4b21afe418,2017-04-02,2017-04-12,2017-04-18
bf436000c952,2017-04-17,2017-04-17,2017-04-18
0ed2fa608d21,2017-03-22,2017-04-12,2017-04-18
253765a23594,2017-04-14,2017-04-14,2017-04-18
5cb094e441d6,2017-03-25,2017-04-12,2017-04-18
dd9eb8881c9c,2017-04-08,2017-04-12,2017-04-18
4999443da45a,2017-03-30,2017-04-12,2017-04-18
13d0406cdcbe,2017-04-17,2017-04-17,2017-04-18
ed8c98cee947,2017-03-27,2017-04-12,2017-04-18
18b2a4e23498,2017-03-20,2017-04-12,2017-04-18
0d3b6e23e9cf,2017-03-17,2017-04-12,2017-04-16
309573028256,2017-03-24,2017-04-12,2017-04-18
0a924124b952,2017-04-09,2017-04-12,2017-04-18
9ed85fe52f15,2017-04-18,2017-04-18,2017-04-18
2df9f4f55acb,2017-03-21,2017-04-12,2017-04-18
d7013553c196,2017-04-06,2017-04-12,2017-04-15
004cf582806d,2017-04-11,2017-04-12,2017-04-18
5e93938481e7,2017-04-15,2017-04-15,2017-04-18
43adec65a15d,2017-04-10,2017-04-12,2017-04-14
c904c32bc30a,2017-03-20,2017-04-12,2017-04-18
a00887b2bd49,2017-03-31,2017-04-12,2017-04-18
196189cc5e85,2017-04-13,2017-04-13,2017-04-18
bd88a1b2fce9,2017-03-24,2017-04-12,2017-04-18
85a06f3bb77c,2017-04-09,2017-04-12,2017-04-18
a567b9cd4be3,2017-03-19,2017-04-12,2017-04-18
e7440abcfd1d,2017-03-22,2017-04-12,2017-04-18
ef25b8d509f7,2017-03-15,2017-04-12,2017-04-14
afd7ad1e0f08,2017-03-21,2017-04-12,2017-04-18
3fc391bec5db,2017-04-11,2017-04-12,2017-04-18
40007d501272,2017-03-27,2017-04-12,2017-04-18
92d58793e0a8,2017-03-23,2017-04-12,2017-04-18
9f665a829af6,2017-04-12,2017-04-12,2017-04-18
c8d294ced991,2017-04-18,2017-04-18,2017-04-18
ec90dd4a3370,2017-03-30,2017-04-12,2017-04-18
4b686c2708d2,2017-04-16,2017-04-16,2017-04-18
8790e8a5ec06,2017-04-02,2017-04-12,2017-04-18
e563897001d6,2017-04-18,2017-04-18,2017-04-18
e2e8c51bb1f8,2017-03-28,2017-04-12,2017-04-18
bcf90f85535b,2017-04-13,2017-04-13,2017-04-18
7d3243e7634f,2017-03-24,2017-04-12,2017-04-18
a6e6c1f28713,2017-03-18,2017-04-12,2017-04-17
3f6b5e70ba16,2017-03-14,2017-04-12,2017-04-13
e5253fe20266,2017-04-07,2017-04-12,2017-04-18
8250f4bba6ff,2017-04-12,2017-04-12,2017-04-18
e60a2f09a880,2017-04-15,2017-04-15,2017-04-18
317f4ba39e23,2017-03-08,2017-04-12,2017-04-18
9e21924a3433,2017-04-04,2017-04-12,2017-04-18
8b8ccfdb6972,2017-04-10,2017-04-12,2017-04-18
aea366aac74d,2017-03-19,2017-04-12,2017-04-17
e7e471e09ee0,2017-03-29,2017-04-12,2017-04-18
0a74e5dee04b,2017-03-20,2017-04-12,2017-04-18
f5bfcb73e3f2,2017-04-04,2017-04-12,2017-04-18
46b7d78d6671,2017-04-15,2017-04-15,2017-04-18
41bdb0c3707d,2017-04-10,2017-04-12,2017-04-18
a27a7e7d9af8,2017-03-31,2017-04-12,2017-04-18
56653b2fbdaf,2017-03-19,2017-04-12,2017-04-17
40395c70ed4e,2017-03-31,2017-04-12,2017-04-18
46f068bbb404,2017-03-27,2017-04-12,2017-04-18
a252aafb42fc,2017-03-14,2017-04-12,2017-04-12
2005f524371b,2017-04-11,2017-04-12,2017-04-18
81680c14cad9,2017-03-30,2017-04-12,2017-04-18
1e31f9c80977,2017-03-29,2017-04-12,2017-04-18
ba523c086d39,2017-04-13,2017-04-13,2017-04-18
21c14a90236e,2017-04-13,2017-04-13,2017-04-18
352351eb6290,2017-04-06,2017-04-12,2017-04-18
eb3f4f5ffb5d,2017-03-28,2017-04-12,2017-04-18
eee7886747da,2017-03-21,2017-04-12,2017-04-18
5782deb1d579,2017-04-06,2017-04-12,2017-04-18
af73e96a9089,2017-03-26,2017-04-12,2017-04-18
327d628eb884,2017-04-15,2017-04-15,2017-04-18
38c7cf19ef7a,2017-03-16,2017-04-12,2017-04-15
ab9636398e21,2017-04-12,2017-04-12,2017-04-18
ce501a734261,2017-03-21,2017-04-12,2017-04-18
75ce601266f0,2017-03-29,2017-04-12,2017-04-18
2899b484fb9f,2017-04-06,2017-04-12,2017-04-18
e40c43ce1e67,2017-03-16,2017-04-12,2017-04-15
598b693bcbf9,2017-03-18,2017-04-12,2017-04-17
ab75012f7ab9,2017-04-17,2017-04-17,2017-04-18
c99be223c38f,2017-03-17,2017-04-12,2017-04-16
9cf8b8fc38c2,2017-03-28,2017-04-12,2017-04-18
316b656a40cb,2017-04-06,2017-04-12,2017-04-18
b8b9dea90436,2017-04-09,2017-04-12,2017-04-18
19d467910ab6,2017-04-05,2017-04-12,2017-04-18
546182f8fca8,2017-04-10,2017-04-12,2017-04-18
d7f652f651ab,2017-03-20,2017-04-12,2017-04-18
70a69c264ac4,2017-03-29,2017-04-12,2017-04-18
b9be06611d2f,2017-03-13,2017-04-12,2017-04-12
97a17fc50af3,2017-03-24,2017-04-12,2017-04-18
eac26031c6b5,2017-03-16,2017-04-12,2017-04-14
5b016d503439,2017-04-11,2017-04-12,2017-04-18
5c2349e3a22f,2017-04-05,2017-04-12,2017-04-18
34da70fa8b45,2017-03-31,2017-04-12,2017-04-18
001718cd3073,2017-04-04,2017-04-12,2017-04-18
6db5b5f47374,2017-04-10,2017-04-12,2017-04-18
28622c5eed42,2017-03-19,2017-04-12,2017-04-18
1bb477c59c2c,2017-03-23,2017-04-12,2017-04-18
dd58633de25c,2017-03-31,2017-04-12,2017-04-18
2605a4a8dbd4,2017-03-20,2017-04-12,2017-04-18
0b5ed7763af8,2017-03-15,2017-04-12,2017-04-13
b7e3e74f26b0,2017-04-12,2017-04-12,2017-04-18
5b8e393659b4,2017-04-11,2017-04-12,2017-04-18
8e262fc4836d,2017-03-25,2017-04-12,2017-04-18
882f6e32d203,2017-04-05,2017-04-12,2017-04-18
027c38239b22,2017-03-23,2017-04-12,2017-04-17
d94f84196cc2,2017-04-05,2017-04-12,2017-04-18
c4790d6fe504,2017-04-12,2017-04-12,2017-04-18
63e662ca7800,2017-04-09,2017-04-12,2017-04-13
24058c129f46,2017-03-23,2017-04-12,2017-04-18
a6f1569cab51,2017-04-10,2017-04-12,2017-04-18
e0235714b8ee,2017-03-30,2017-04-12,2017-04-18
8638c0e08a58,2017-04-06,2017-04-12,2017-04-18
1cf6d32f538b,2017-03-14,2017-04-12,2017-04-13
5d9bb76df86c,2017-03-14,2017-04-12,2017-04-13
e0eefe293682,2017-04-10,2017-04-12,2017-04-18
854130323703,2017-04-14,2017-04-14,2017-04-18
ed5384749864,2017-04-01,2017-04-12,2017-04-18
7be9842fc7b3,2017-03-18,2017-04-12,2017-04-17
c18f3db63612,2017-04-10,2017-04-12,2017-04-18
5c5cf0f3753f,2017-04-15,2017-04-15,2017-04-18
553172b17c1a,2017-04-04,2017-04-12,2017-04-18
c3cc8e9a0b8b,2017-04-13,2017-04-13,2017-04-18
3723d3bac4aa,2017-04-17,2017-04-17,2017-04-18
f95eeb72a42d,2017-03-27,2017-04-12,2017-04-18
9c08655b9788,2017-04-17,2017-04-17,2017-04-18
392e12962427,2017-03-31,2017-04-12,2017-04-18
aedb85542c78,2017-03-17,2017-04-12,2017-04-16
4c53277c2cb0,2017-04-15,2017-04-15,2017-04-18
cab5f21d80fb,2017-03-21,2017-04-12,2017-04-18
d0bf5b0cc239,2017-04-06,2017-04-12,2017-04-18
9e8fcb21bd64,2017-04-09,2017-04-12,2017-04-18
edf8ca5fa597,2017-04-17,2017-04-17,2017-04-18
e1a5759bf1ce,2017-04-09,2017-04-12,2017-04-18
fe3952e54e01,2017-04-14,2017-04-14,2017-04-18
98c8612f73d5,2017-03-24,2017-04-12,2017-04-18
ff600671628d,2017-04-08,2017-04-12,2017-04-18
2f7834475681,2017-04-16,2017-04-16,2017-04-18
92c575729e9a,2017-04-14,2017-04-14,2017-04-18
3a92f1329f25,2017-04-14,2017-04-14,2017-04-18
289d555b315a,2017-03-20,2017-04-12,2017-04-18
36bda070882e,2017-04-07,2017-04-12,2017-04-18
32e373df38a1,2017-04-18,2017-04-18,2017-04-18
95209aee0431,2017-04-02,2017-04-12,2017-04-18
4aec0af71bf8,2017-03-29,2017-04-12,2017-04-18
e63ec61e38e9,2017-03-31,2017-04-12,2017-04-18
cc31d51bf4f6,2017-03-31,2017-04-12,2017-04-18
e5faa75dead6,2017-03-20,2017-04-12,2017-04-18
9d3a72e5c552,2017-04-11,2017-04-12,2017-04-18
416fa2b7230b,2017-03-26,2017-04-12,2017-04-18
d8bac7fdd62e,2017-03-27,2017-04-12,2017-04-18
1e91c1a92cc9,2017-03-30,2017-04-12,2017-04-18
21b2b1399af0,2017-04-15,2017-04-15,2017-04-18
17497a9cefde,2017-04-12,2017-04-12,2017-04-18
89a60af5306b,2017-03-14,2017-04-12,2017-04-13
93c4976db3d2,2017-03-20,2017-04-12,2017-04-18
e5c385074221,2017-04-09,2017-04-12,2017-04-18
462d9421194d,2017-04-01,2017-04-12,2017-04-18
b57e41dea412,2017-03-27,2017-04-12,2017-04-18
5f352cf77a53,2017-04-04,2017-04-12,2017-04-18
e833887bb646,2017-04-02,2017-04-12,2017-04-18
9498a597c2ea,2017-03-23,2017-04-12,2017-04-18
b4ad4db01683,2017-04-14,2017-04-15,2017-04-18
6ad61328d116,2017-03-16,2017-04-12,2017-04-15
ab8980464be7,2017-03-25,2017-04-12,2017-04-18
e04688225790,2017-04-12,2017-04-12,2017-04-18
eff324060b19,2017-04-11,2017-04-12,2017-04-18
0edd44d129fb,2017-04-14,2017-04-14,2017-04-18
d39e5794fdfd,2017-04-08,2017-04-12,2017-04-18
