item_id,activation_date,date_from,date_to
43755d4458fd,2017-04-08,2017-04-12,2017-04-18
01512f1d8333,2017-03-25,2017-04-12,2017-04-18
ec00a5bd1509,2017-04-08,2017-04-12,2017-04-18
f9b3f3b2e642,2017-03-18,2017-04-12,2017-04-17
9fa4524e4cce,2017-04-12,2017-04-12,2017-04-18
e3a54a897291,2017-04-07,2017-04-12,2017-04-18
168f486dcf0e,2017-03-29,2017-04-12,2017-04-18
77ef5bd9f813,2017-04-02,2017-04-12,2017-04-18
7de09eca95f0,2017-04-07,2017-04-12,2017-04-18
3ef457ffb103,2017-04-13,2017-04-13,2017-04-18
e62fc388e10f,2017-04-18,2017-04-18,2017-04-18
440f4e63dc89,2017-04-11,2017-04-12,2017-04-18
ff5d4cb0694d,2017-03-20,2017-04-12,2017-04-18
4494ae5bcc39,2017-04-09,2017-04-12,2017-04-18
15c8a66bbe1d,2017-03-27,2017-04-12,2017-04-18
6075856d7f14,2017-03-25,2017-04-12,2017-04-18
2a124fea5830,2017-03-20,2017-04-12,2017-04-18
90f52296bbce,2017-03-31,2017-04-12,2017-04-18
25ddc3c92441,2017-03-29,2017-04-12,2017-04-18
1e0488488a67,2017-04-03,2017-04-12,2017-04-18
be0a8ba86b78,2017-03-30,2017-04-12,2017-04-17
1770d3290412,2017-03-25,2017-04-12,2017-04-18
a913f16538aa,2017-04-18,2017-04-18,2017-04-18
415540756447,2017-03-27,2017-04-12,2017-04-18
aba06e00e8e8,2017-04-15,2017-04-15,2017-04-18
740dab2790cf,2017-03-31,2017-04-12,2017-04-18
2627f0ddc15e,2017-03-17,2017-04-12,2017-04-16
68e7b418da06,2017-03-18,2017-04-12,2017-04-17
602ac172969f,2017-03-14,2017-04-12,2017-04-13
161964a4db6f,2017-04-10,2017-04-12,2017-04-18
13a1a826902c,2017-04-07,2017-04-12,2017-04-18
5e2a6dc3aa9b,2017-03-31,2017-04-12,2017-04-18
c2a68323c10e,2017-04-04,2017-04-12,2017-04-18
9ced86697e33,2017-03-21,2017-04-12,2017-04-18
0f61f5f6dc84,2017-04-12,2017-04-12,2017-04-18
594f67dbf435,2017-03-28,2017-04-12,2017-04-18
15da96556aec,2017-03-21,2017-04-12,2017-04-18
7540f317d1e4,2017-03-30,2017-04-12,2017-04-18
178118df447d,2017-04-07,2017-04-12,2017-04-18
256facd028c9,2017-04-03,2017-04-12,2017-04-18
b578b6288578,2017-04-17,2017-04-17,2017-04-18
9feb04b5ac4c,2017-03-15,2017-04-12,2017-04-14
39874b082548,2017-04-10,2017-04-12,2017-04-18
c49d7781325a,2017-04-14,2017-04-14,2017-04-18
36c0c307b1ef,2017-04-06,2017-04-12,2017-04-18
b6d2fddba579,2017-04-06,2017-04-12,2017-04-18
66f1de2b7b37,2017-04-03,2017-04-12,2017-04-18
fbc55c687a04,2017-03-23,2017-04-12,2017-04-18
8ffd97016204,2017-03-22,2017-04-12,2017-04-13
062e4eb56d96,2017-03-19,2017-04-12,2017-04-18
620b859b15b6,2017-04-11,2017-04-12,2017-04-18
d1adab3240b2,2017-03-26,2017-04-12,2017-04-18
9864c5656476,2017-04-09,2017-04-12,2017-04-18
e7cd944ba7f1,2017-04-17,2017-04-17,2017-04-18
500fda562833,2017-04-14,2017-04-14,2017-04-18
514c1ec6e5d3,2017-03-24,2017-04-12,2017-04-18
b7dd93e42057,2017-04-15,2017-04-15,2017-04-18
64d3291b0b35,2017-03-17,2017-04-12,2017-04-15
536231012456,2017-03-22,2017-04-12,2017-04-18
ada2a38a63fc,2017-03-30,2017-04-12,2017-04-18
0e919567c913,2017-04-12,2017-04-12,2017-04-18
5d6dc5fd82a5,2017-03-24,2017-04-12,2017-04-18
cafcbc7976a4,2017-03-13,2017-04-12,2017-04-12
771f4951b22d,2017-03-15,2017-04-12,2017-04-13
d09f9506bcab,2017-04-06,2017-04-12,2017-04-15
5a337631edcf,2017-03-30,2017-04-12,2017-04-18
01a0887b5593,2017-03-31,2017-04-12,2017-04-18
3b293ff36a08,2017-03-13,2017-04-12,2017-04-12
3681f40fd6f6,2017-04-05,2017-04-12,2017-04-18
dbd59a2ef01b,2017-03-26,2017-04-12,2017-04-18
5e456f31550b,2017-04-12,2017-04-12,2017-04-18
d0d43f5cd136,2017-04-06,2017-04-12,2017-04-18
ed64faa0c560,2017-04-12,2017-04-12,2017-04-18
6fb444512d25,2017-04-08,2017-04-12,2017-04-18
182e2e105fbf,2017-03-31,2017-04-12,2017-04-18
89c301de1c92,2017-03-24,2017-04-12,2017-04-18
f9b72ba4331b,2017-03-30,2017-04-12,2017-04-18
2dd849d6ce56,2017-04-12,2017-04-12,2017-04-18
76b4d32d3828,2017-03-30,2017-04-12,2017-04-18
dcb9b8aeb65b,2017-03-15,2017-04-12,2017-04-14
76fefe238735,2017-04-03,2017-04-12,2017-04-18
9ad22503d6f5,2017-04-02,2017-04-12,2017-04-18
d1bd5306aa50,2017-03-24,2017-04-12,2017-04-18
281e5dac7d51,2017-03-14,2017-04-12,2017-04-13
8d11c3f7ecf5,2017-04-18,2017-04-18,2017-04-18
0e9094ea29cd,2017-03-26,2017-04-12,2017-04-14
0576ae8d775a,2017-03-15,2017-04-12,2017-04-14
2dec8650618d,2017-03-14,2017-04-12,2017-04-13
b265db4e80dc,2017-03-20,2017-04-12,2017-04-18
7560c05cbf6b,2017-04-10,2017-04-12,2017-04-18
9d79f11d342e,2017-03-24,2017-04-12,2017-04-18
763a62598866,2017-04-07,2017-04-12,2017-04-18
f897aedc2b87,2017-04-17,2017-04-17,2017-04-18
1f007b4f0eaa,2017-04-05,2017-04-12,2017-04-18
f38cd496b367,2017-03-29,2017-04-12,2017-04-18
544909d4d792,2017-04-11,2017-04-12,2017-04-18
054d4b4d44f4,2017-04-09,2017-04-12,2017-04-18
0bf437ece219,2017-04-04,2017-04-12,2017-04-18
c9d8ff0e5ee9,2017-04-11,2017-04-12,2017-04-18
8556484e1270,2017-04-17,2017-04-17,2017-04-18
b5b48ab82701,2017-03-29,2017-04-12,2017-04-18
7f95f18184c4,2017-03-15,2017-04-12,2017-04-14
a72ea5134653,2017-03-15,2017-04-12,2017-04-13
c68cc16bd74c,2017-03-19,2017-04-12,2017-04-18
b37037afc4f0,2017-04-08,2017-04-12,2017-04-18
aa58b479dc27,2017-03-25,2017-04-12,2017-04-18
cc08ac1b4a4e,2017-04-14,2017-04-14,2017-04-18
6c22a83cb169,2017-03-13,2017-04-12,2017-04-12
1723e37e3416,2017-04-08,2017-04-12,2017-04-18
4c868c1d61c9,2017-04-08,2017-04-12,2017-04-18
abbdb340a635,2017-03-20,2017-04-12,2017-04-18
b9db4c8f3b5f,2017-04-07,2017-04-12,2017-04-18
f927685a57a3,2017-03-26,2017-04-12,2017-04-18
5009554ebbe9,2017-03-27,2017-04-12,2017-04-18
c1c84a7e75c9,2017-04-12,2017-04-12,2017-04-18
c883f0c0d565,2017-03-30,2017-04-12,2017-04-18
f8da3794eb92,2017-04-08,2017-04-12,2017-04-18
24bc60bfb6f6,2017-03-22,2017-04-12,2017-04-18
c6d397b6c8d4,2017-03-17,2017-04-12,2017-04-16
3f163488bf59,2017-04-06,2017-04-12,2017-04-18
1fceb3066635,2017-04-13,2017-04-13,2017-04-18
f983043321ff,2017-04-11,2017-04-12,2017-04-18
66b1798f6c13,2017-03-31,2017-04-12,2017-04-18
6c9453240a75,2017-03-31,2017-04-12,2017-04-18
c3fb33d14b46,2017-04-17,2017-04-17,2017-04-18
21a258616080,2017-03-19,2017-04-12,2017-04-18
b3a1e1fc6e91,2017-03-27,2017-04-12,2017-04-18
8505e37adb5f,2017-04-12,2017-04-12,2017-04-18
3524d133e2bb,2017-03-15,2017-04-12,2017-04-14
4b5018d9643d,2017-04-09,2017-04-12,2017-04-18
c025869b89ef,2017-03-21,2017-04-12,2017-04-18
1080bcd35716,2017-03-25,2017-04-12,2017-04-18
fc960a9c19e7,2017-04-06,2017-04-12,2017-04-18
d02fd8fe73ba,2017-04-05,2017-04-12,2017-04-18
c1b4183b51c7,2017-03-31,2017-04-12,2017-04-18
d695f7883afe,2017-04-16,2017-04-17,2017-04-18
2a9210c8fbaf,2017-03-26,2017-04-12,2017-04-18
e8401f6d5d2d,2017-03-31,2017-04-12,2017-04-18
83da16bef6f7,2017-04-18,2017-04-18,2017-04-18
6e744126db63,2017-04-11,2017-04-12,2017-04-17
23565fb59694,2017-04-06,2017-04-12,2017-04-18
5ab815893e30,2017-04-17,2017-04-17,2017-04-18
55823a67aaab,2017-04-17,2017-04-17,2017-04-18
13b7eff9b758,2017-03-30,2017-04-12,2017-04-18
ca0967a106a0,2017-03-22,2017-04-12,2017-04-18
c2ef083bf9d3,2017-04-11,2017-04-12,2017-04-18
f773a86128df,2017-04-17,2017-04-17,2017-04-18
6af3339ac403,2017-03-23,2017-04-12,2017-04-18
2ebb2577acaa,2017-04-10,2017-04-12,2017-04-18
fb3121f1093e,2017-04-18,2017-04-18,2017-04-18
4e33623e6153,2017-04-18,2017-04-18,2017-04-18
518764821845,2017-03-29,2017-04-12,2017-04-18
9b669497e55d,2017-03-22,2017-04-12,2017-04-18
402bbe64a722,2017-04-07,2017-04-12,2017-04-18
6555dd9d64fb,2017-04-12,2017-04-12,2017-04-18
fd27b8bb2925,2017-03-20,2017-04-12,2017-04-18
bf2c13037981,2017-04-02,2017-04-12,2017-04-18
d606216b063b,2017-03-23,2017-04-12,2017-04-18
dad44d5e77f9,2017-04-08,2017-04-12,2017-04-18
af52f09073f1,2017-04-02,2017-04-12,2017-04-18
80d056333c49,2017-03-20,2017-04-12,2017-04-18
be4ad1427ce9,2017-03-26,2017-04-12,2017-04-18
10f10da68616,2017-04-10,2017-04-12,2017-04-18
61489c5a8d76,2017-03-18,2017-04-12,2017-04-16
ac089432d44f,2017-04-07,2017-04-12,2017-04-18
12c3d5388c0e,2017-03-14,2017-04-12,2017-04-13
29b922c842e6,2017-04-12,2017-04-12,2017-04-18
dfa4a4bac322,2017-04-02,2017-04-12,2017-04-18
108264a7f74c,2017-03-23,2017-04-12,2017-04-18
c7b8d218f06d,2017-04-06,2017-04-12,2017-04-18
d688dc19a730,2017-04-08,2017-04-12,2017-04-18
80cf0c80abc6,2017-04-05,2017-04-12,2017-04-18
f2da7721b3e9,2017-03-31,2017-04-12,2017-04-18
f9310069859a,2017-04-10,2017-04-12,2017-04-18
56156b2765af,2017-03-29,2017-04-12,2017-04-18
942aabdf089d,2017-04-08,2017-04-12,2017-04-15
29473508178f,2017-03-31,2017-04-12,2017-04-18
b033c82539c5,2017-04-17,2017-04-17,2017-04-18
27d8ea20b0d4,2017-03-20,2017-04-12,2017-04-18
94741521a01c,2017-03-27,2017-04-12,2017-04-18
5fd4ba8dbcc2,2017-04-07,2017-04-12,2017-04-18
9066486211a6,2017-03-16,2017-04-12,2017-04-15
29fedf9a39e4,2017-04-10,2017-04-12,2017-04-18
a0dc69296733,2017-04-16,2017-04-16,2017-04-18
54c92b074e97,2017-04-13,2017-04-13,2017-04-18
6bee3e31fef8,2017-03-22,2017-04-12,2017-04-18
e260f68c0de0,2017-03-17,2017-04-12,2017-04-16
e4d6e336413d,2017-04-05,2017-04-12,2017-04-18
083bc8433f18,2017-03-28,2017-04-12,2017-04-18
051929ba671a,2017-03-24,2017-04-12,2017-04-18
13545ff8ec67,2017-03-29,2017-04-12,2017-04-18
e6631a84832a,2017-04-09,2017-04-12,2017-04-18
120046fe7b40,2017-04-18,2017-04-18,2017-04-18
9f55f932eff0,2017-03-21,2017-04-12,2017-04-18
a2d7ccd69471,2017-04-06,2017-04-12,2017-04-18
4149859aabbd,2017-04-15,2017-04-15,2017-04-18
0a3bb871a2d6,2017-04-05,2017-04-12,2017-04-18
ae3325d36329,2017-03-16,2017-04-12,2017-04-15
0943a0286d34,2017-03-22,2017-04-12,2017-04-18
069b0f8ff321,2017-03-23,2017-04-12,2017-04-18
221ecd45a735,2017-03-27,2017-04-12,2017-04-18
a9276a656066,2017-04-08,2017-04-12,2017-04-18
3fd4376f17c1,2017-04-08,2017-04-12,2017-04-18
48e32ba74b87,2017-04-04,2017-04-12,2017-04-18
d58b959eaf15,2017-03-14,2017-04-12,2017-04-13
2996bda0173c,2017-04-17,2017-04-17,2017-04-18
33c8d6a784f9,2017-03-15,2017-04-12,2017-04-13
8a15546e5dd1,2017-03-19,2017-04-12,2017-04-17
0b1b3fc3b857,2017-04-12,2017-04-12,2017-04-18
8dd2528490f5,2017-03-20,2017-04-12,2017-04-18
a2b0e51abd4f,2017-04-16,2017-04-16,2017-04-18
b4059508008c,2017-04-05,2017-04-12,2017-04-18
ff5cdc29af8b,2017-04-14,2017-04-14,2017-04-18
351d16299a51,2017-04-11,2017-04-12,2017-04-18
0c1520c0726b,2017-03-17,2017-04-12,2017-04-15
382d65ac15fc,2017-03-22,2017-04-12,2017-04-18
15abc06c1253,2017-03-13,2017-04-12,2017-04-12
1605d24e1958,2017-03-28,2017-04-12,2017-04-18
fb281bcc0410,2017-03-19,2017-04-12,2017-04-18
c8eedaaa07d9,2017-03-16,2017-04-12,2017-04-15
1b4461d5c0d8,2017-04-17,2017-04-17,2017-04-18
c17b062ef748,2017-03-29,2017-04-12,2017-04-18
5ef47be6eeeb,2017-04-14,2017-04-14,2017-04-18
5ca84817c1cb,2017-04-13,2017-04-13,2017-04-18
836c24f79eba,2017-03-25,2017-04-12,2017-04-18
a8c2b11c1986,2017-04-08,2017-04-12,2017-04-18
ccb1c118ea0d,2017-04-11,2017-04-12,2017-04-18
3f908216a69c,2017-03-24,2017-04-12,2017-04-16
8d84cfce0550,2017-03-29,2017-04-12,2017-04-18
f9e840eee73a,2017-03-19,2017-04-12,2017-04-18
722dedc77432,2017-03-21,2017-04-12,2017-04-18
e6d4c1411e24,2017-03-25,2017-04-12,2017-04-18
0733286ba2b7,2017-03-22,2017-04-12,2017-04-18
34fa9fb2ba91,2017-03-21,2017-04-12,2017-04-18
27befe74f76f,2017-04-10,2017-04-12,2017-04-18
7f7a33f0a2f4,2017-03-16,2017-04-12,2017-04-15
882e0b7a5c74,2017-03-16,2017-04-12,2017-04-15
0f1616626e55,2017-03-31,2017-04-12,2017-04-18
75eb3e359e2c,2017-03-25,2017-04-12,2017-04-18
58b07cd64aab,2017-04-11,2017-04-12,2017-04-18
e53aff034682,2017-03-29,2017-04-12,2017-04-18
942217fca560,2017-04-09,2017-04-12,2017-04-18
57ee0f7c8914,2017-03-14,2017-04-12,2017-04-13
2906cdf5f303,2017-03-25,2017-04-12,2017-04-18
b96706f2fb27,2017-04-14,2017-04-14,2017-04-15
7d604acb96aa,2017-03-24,2017-04-12,2017-04-18
5b058153d9f6,2017-03-16,2017-04-12,2017-04-15
72b65a7a06a7,2017-04-07,2017-04-12,2017-04-15
ac9a7d0420ef,2017-04-13,2017-04-13,2017-04-18
3c73c9ee84de,2017-04-14,2017-04-14,2017-04-17
7a11e3d61964,2017-03-27,2017-04-12,2017-04-18
c040a5cebe14,2017-04-15,2017-04-15,2017-04-18
127e0b31fbe7,2017-04-09,2017-04-12,2017-04-18
7dafd89ec8e5,2017-04-14,2017-04-14,2017-04-18
2e6e4ba7702a,2017-04-14,2017-04-14,2017-04-18
e1395f462e1d,2017-04-05,2017-04-12,2017-04-18
9a730e0dcd49,2017-04-14,2017-04-14,2017-04-18
edc2ee76026e,2017-03-15,2017-04-12,2017-04-14
fd9dc1cf6cf1,2017-04-09,2017-04-12,2017-04-18
b91fb7d96852,2017-04-13,2017-04-13,2017-04-18
f70d4d241836,2017-04-08,2017-04-12,2017-04-18
90ad4c03dd0b,2017-04-07,2017-04-12,2017-04-18
005f85feab6d,2017-04-13,2017-04-13,2017-04-18
c5e6d4eda37f,2017-04-09,2017-04-12,2017-04-18
b2870411d97f,2017-04-03,2017-04-12,2017-04-18
f83bb9fa7319,2017-04-17,2017-04-17,2017-04-18
9aa8e788270d,2017-03-22,2017-04-12,2017-04-18
e7468cebd19a,2017-04-01,2017-04-12,2017-04-18
f787b2157548,2017-04-04,2017-04-12,2017-04-18
5eee91fd500d,2017-04-13,2017-04-13,2017-04-18
6441b8f93001,2017-04-13,2017-04-13,2017-04-18
5eecaedcd9ce,2017-04-09,2017-04-12,2017-04-18
1ab652b31ba6,2017-03-14,2017-04-12,2017-04-13
a9565658a2ca,2017-04-06,2017-04-12,2017-04-18
334dc655baca,2017-04-03,2017-04-12,2017-04-18
cd45b60dda7f,2017-03-20,2017-04-12,2017-04-18
88999bd0aff9,2017-03-20,2017-04-12,2017-04-18
2cbf42a63d07,2017-03-14,2017-04-12,2017-04-13
a724ccb9760e,2017-03-30,2017-04-12,2017-04-18
056530c1ecdb,2017-04-12,2017-04-12,2017-04-18
551c15e7013b,2017-03-25,2017-04-12,2017-04-18
61cbab5ceeaf,2017-03-30,2017-04-12,2017-04-18
b123fc209608,2017-03-21,2017-04-12,2017-04-18
24e4cf0db696,2017-04-05,2017-04-12,2017-04-18
d9af1b313c48,2017-03-13,2017-04-12,2017-04-12
e52e12a7ebe5,2017-04-05,2017-04-12,2017-04-15
7481f5dec787,2017-04-03,2017-04-12,2017-04-18
4d98ca445c36,2017-04-02,2017-04-12,2017-04-18
5f83a59051ab,2017-03-27,2017-04-12,2017-04-18
126241fec3bd,2017-04-10,2017-04-12,2017-04-18
8da44ca3956b,2017-03-22,2017-04-12,2017-04-18
becce36ed43f,2017-04-09,2017-04-12,2017-04-18
2b51e9f75b51,2017-04-10,2017-04-12,2017-04-18
9ca7d3fad57d,2017-04-01,2017-04-12,2017-04-18
47533c826108,2017-04-11,2017-04-12,2017-04-18
be42306e8d72,2017-03-24,2017-04-12,2017-04-18
161a2e3c965f,2017-03-23,2017-04-12,2017-04-18
fb09ca7791c4,2017-04-11,2017-04-12,2017-04-18
583fbb392471,2017-03-26,2017-04-12,2017-04-18
4e0236f71778,2017-03-14,2017-04-12,2017-04-13
2467340aa231,2017-04-05,2017-04-12,2017-04-18
f63f491b85b4,2017-03-21,2017-04-12,2017-04-18
74c61f4a5f20,2017-04-14,2017-04-14,2017-04-18
8bf6d04be5ff,2017-03-19,2017-04-12,2017-04-18
76c589b996dd,2017-03-22,2017-04-12,2017-04-18
8f287a044c44,2017-04-04,2017-04-12,2017-04-18
cd48928e519e,2017-03-15,2017-04-12,2017-04-14
180d7f8f91f0,2017-04-08,2017-04-12,2017-04-18
a8ba7c3e2ee6,2017-04-09,2017-04-12,2017-04-18
848b07390399,2017-03-29,2017-04-12,2017-04-18
d37849bffc94,2017-04-11,2017-04-12,2017-04-18
ce3eecba9b96,2017-03-31,2017-04-12,2017-04-18
f0b66fc5d86d,2017-03-28,2017-04-12,2017-04-18
a50da802fb29,2017-04-03,2017-04-12,2017-04-18
cb145808e032,2017-04-08,2017-04-12,2017-04-18
2a24eb639386,2017-04-02,2017-04-12,2017-04-18
b0ab5b37cabc,2017-04-08,2017-04-12,2017-04-18
9070fc9f43f9,2017-04-02,2017-04-12,2017-04-18
f4abb6923204,2017-03-29,2017-04-12,2017-04-18
8530e4012bc5,2017-03-22,2017-04-12,2017-04-18
73724f3de5c1,2017-03-14,2017-04-12,2017-04-13
d988bb6d4bd3,2017-04-02,2017-04-12,2017-04-18
3106862929a0,2017-04-09,2017-04-12,2017-04-18
917ccaf7ce18,2017-04-05,2017-04-12,2017-04-18
c2c67e11b050,2017-03-17,2017-04-12,2017-04-16
8c29b43f27f7,2017-04-14,2017-04-14,2017-04-18
5cb630a1516b,2017-03-29,2017-04-12,2017-04-18
13d01ca1974e,2017-03-19,2017-04-12,2017-04-18
d685b4288aac,2017-04-10,2017-04-12,2017-04-18
012c0928f797,2017-03-31,2017-04-12,2017-04-18
e61e1b8062a5,2017-04-12,2017-04-12,2017-04-18
df46bf3f7466,2017-03-16,2017-04-12,2017-04-15
4b57758802a5,2017-03-24,2017-04-12,2017-04-18
a5cb7c8691f6,2017-03-14,2017-04-12,2017-04-13
7dc60af89f99,2017-04-11,2017-04-12,2017-04-18
b03072d8b5aa,2017-04-09,2017-04-12,2017-04-18
7d34b4a9d930,2017-04-13,2017-04-13,2017-04-17
3f5b0d6ab313,2017-04-14,2017-04-14,2017-04-18
a3fdd36f50fb,2017-03-29,2017-04-12,2017-04-18
f0e5db76b2f2,2017-03-20,2017-04-12,2017-04-18
6fcb3d49d286,2017-04-14,2017-04-14,2017-04-18
c5608e411cc2,2017-04-08,2017-04-12,2017-04-18
4fa01a94ec37,2017-04-02,2017-04-12,2017-04-18
49babdb39235,2017-04-02,2017-04-12,2017-04-18
247b0875b8fa,2017-04-10,2017-04-12,2017-04-14
0c1bafedce21,2017-04-05,2017-04-12,2017-04-18
53278577a598,2017-04-10,2017-04-12,2017-04-18
70921d010073,2017-03-27,2017-04-12,2017-04-18
73c0d6a5ef91,2017-03-20,2017-04-12,2017-04-18
1d6f710150bc,2017-04-13,2017-04-13,2017-04-13
f317cb7de198,2017-04-18,2017-04-18,2017-04-18
7f94246c936a,2017-03-24,2017-04-12,2017-04-18
8ac3784fc9ef,2017-03-16,2017-04-12,2017-04-14
bbb937d28596,2017-04-07,2017-04-12,2017-04-15
1594d86a5074,2017-03-28,2017-04-12,2017-04-18
9501b7c0cf61,2017-03-19,2017-04-12,2017-04-14
b822ccaac30e,2017-04-04,2017-04-12,2017-04-18
c605dac062b2,2017-04-04,2017-04-12,2017-04-18
21605ccada86,2017-03-20,2017-04-12,2017-04-18
8080da1d8daf,2017-04-15,2017-04-15,2017-04-18
376802321ade,2017-03-24,2017-04-12,2017-04-18
2e24abca43a6,2017-03-20,2017-04-12,2017-04-18
6f91b9658b56,2017-03-23,2017-04-12,2017-04-18
ed5855a3565f,2017-04-03,2017-04-12,2017-04-18
d4122fd54a16,2017-03-29,2017-04-12,2017-04-18
e21062f848e7,2017-03-30,2017-04-12,2017-04-18
4ff8283f9279,2017-03-24,2017-04-12,2017-04-18
1366fe0f66bd,2017-03-23,2017-04-12,2017-04-18
86bddf414520,2017-04-06,2017-04-12,2017-04-18
b6fc8f89a239,2017-04-16,2017-04-16,2017-04-18
1b98af10f670,2017-04-02,2017-04-12,2017-04-18
df613134980d,2017-04-02,2017-04-12,2017-04-18
fa05f9daff1e,2017-03-22,2017-04-12,2017-04-18
2c81e2c744f0,2017-03-23,2017-04-12,2017-04-18
c927a232b810,2017-04-05,2017-04-12,2017-04-18
9e38d4a7eee5,2017-04-07,2017-04-12,2017-04-18
7aad934d0ca3,2017-04-03,2017-04-12,2017-04-18
e911fa46ea99,2017-04-14,2017-04-14,2017-04-18
bb809013b4ec,2017-03-31,2017-04-12,2017-04-18
cd20c3fdad71,2017-04-13,2017-04-13,2017-04-18
719706278461,2017-04-03,2017-04-12,2017-04-18
5422c25029b5,2017-04-13,2017-04-13,2017-04-18
91fb123b806c,2017-03-27,2017-04-12,2017-04-18
5c63b6c3ebd6,2017-03-24,2017-04-12,2017-04-18
6c7e0ce955df,2017-04-12,2017-04-12,2017-04-18
8736766e26af,2017-03-30,2017-04-12,2017-04-18
8e84ec5d4c4a,2017-04-04,2017-04-12,2017-04-18
ff57752f09cc,2017-03-22,2017-04-12,2017-04-18
a2e8c67d02bf,2017-04-05,2017-04-12,2017-04-18
0f38feb92e9f,2017-04-03,2017-04-12,2017-04-18
79a81e269af1,2017-04-10,2017-04-12,2017-04-18
75a53fb247f1,2017-04-05,2017-04-12,2017-04-18
f1cc7626dcb9,2017-03-23,2017-04-12,2017-04-18
b8a956f4e98d,2017-04-06,2017-04-12,2017-04-18
12bff9263bb0,2017-04-09,2017-04-12,2017-04-18
c91dad0296ae,2017-04-11,2017-04-12,2017-04-18
99149e5fcfba,2017-04-08,2017-04-12,2017-04-18
23206418650a,2017-03-29,2017-04-12,2017-04-18
73743e0519a0,2017-04-14,2017-04-14,2017-04-18
a538ecbbeae4,2017-03-25,2017-04-12,2017-04-18
c5190772b8c0,2017-04-06,2017-04-12,2017-04-18
0efe6f23091f,2017-04-11,2017-04-12,2017-04-18
fa4dd972fe74,2017-04-02,2017-04-12,2017-04-18
9de5a36e8d66,2017-03-31,2017-04-12,2017-04-18
250643ef70c6,2017-04-10,2017-04-12,2017-04-18
cf626ae76af5,2017-03-27,2017-04-12,2017-04-18
8fd3c40a9152,2017-03-26,2017-04-12,2017-04-17
c6a0821d223d,2017-04-07,2017-04-12,2017-04-18
546a2a200c3f,2017-04-09,2017-04-12,2017-04-18
9a37f64dd48e,2017-04-09,2017-04-12,2017-04-18
5fc5528fb120,2017-04-10,2017-04-12,2017-04-18
4bbc4f562a08,2017-03-16,2017-04-12,2017-04-15
a314d4bb335d,2017-04-12,2017-04-12,2017-04-18
2cec35776471,2017-03-24,2017-04-12,2017-04-18
073d38dcf792,2017-03-28,2017-04-12,2017-04-13
33ba33caecc7,2017-03-18,2017-04-12,2017-04-17
a050658081c4,2017-04-13,2017-04-13,2017-04-18
8a62e03b530b,2017-03-28,2017-04-12,2017-04-18
1c4445761c1c,2017-04-01,2017-04-12,2017-04-18
a38e3e1066eb,2017-04-17,2017-04-17,2017-04-18
68b0116d62ab,2017-04-07,2017-04-12,2017-04-18
4c0f8c33fde7,2017-03-14,2017-04-12,2017-04-13
320704170a50,2017-04-10,2017-04-12,2017-04-18
d1c2e461b703,2017-03-21,2017-04-12,2017-04-18
d309ff921b4e,2017-04-03,2017-04-12,2017-04-18
7296bd708a74,2017-04-15,2017-04-15,2017-04-18
dc9ef13535bb,2017-04-10,2017-04-12,2017-04-18
044fc4c908e2,2017-03-21,2017-04-12,2017-04-18
2402da286f90,2017-03-17,2017-04-12,2017-04-16
0d54c0cb3159,2017-04-01,2017-04-12,2017-04-18
6971ffb9514f,2017-04-11,2017-04-12,2017-04-13
bfad0cb3004e,2017-04-03,2017-04-12,2017-04-18
23bcf2525641,2017-03-25,2017-04-12,2017-04-18
b202310269ac,2017-04-07,2017-04-12,2017-04-18
ef668a329216,2017-04-01,2017-04-12,2017-04-18
85b881da5353,2017-03-30,2017-04-12,2017-04-18
c1565bbd1d96,2017-03-14,2017-04-12,2017-04-13
e705e1899552,2017-03-22,2017-04-12,2017-04-18
5bf00da1d137,2017-03-29,2017-04-12,2017-04-18
3d1077181efc,2017-04-14,2017-04-14,2017-04-18
8f5d4b2dbd63,2017-03-14,2017-04-12,2017-04-13
d077b85f7641,2017-03-23,2017-04-12,2017-04-18
ed0230707d7d,2017-03-20,2017-04-12,2017-04-18
5fce2370fcfe,2017-04-10,2017-04-12,2017-04-18
c515a0b1b271,2017-04-11,2017-04-12,2017-04-18
11d12ab92d3f,2017-03-23,2017-04-12,2017-04-18
5d7e4d35a1fc,2017-03-30,2017-04-12,2017-04-18
d785043b36e6,2017-03-19,2017-04-12,2017-04-18
d8ec2d5bb67b,2017-02-15,2017-04-12,2017-04-16
61a0db0ce5b8,2017-03-20,2017-04-12,2017-04-18
b7b1c5c23e73,2017-04-16,2017-04-16,2017-04-18
afb61e11c1e5,2017-04-13,2017-04-13,2017-04-18
c90dcea38171,2017-03-24,2017-04-12,2017-04-18
6a6c8b0e5320,2017-04-06,2017-04-12,2017-04-18
7ef748d1d7f8,2017-03-21,2017-04-12,2017-04-18
3fc4d589ec1c,2017-04-11,2017-04-12,2017-04-18
f94a720bc516,2017-03-16,2017-04-12,2017-04-15
fdbb0c41c630,2017-04-03,2017-04-12,2017-04-18
fbc4903c7adb,2017-03-29,2017-04-12,2017-04-18
e4eca8734fe6,2017-03-20,2017-04-12,2017-04-18
febaff78eb10,2017-04-10,2017-04-12,2017-04-13
e87fdb828f7f,2017-03-30,2017-04-12,2017-04-18
f208161bfd22,2017-04-10,2017-04-12,2017-04-18
a142ff16078e,2017-03-31,2017-04-12,2017-04-18
dae146ebcbb7,2017-04-13,2017-04-13,2017-04-18
62ea9c5061db,2017-03-18,2017-04-12,2017-04-17
