item_id,activation_date,date_from,date_to
2e35147c89b8,2017-04-14,2017-04-14,2017-04-18
1bd8d3c788a6,2017-03-27,2017-04-12,2017-04-18
6d12289a4af2,2017-03-22,2017-04-12,2017-04-18
a5b997a0b560,2017-04-10,2017-04-12,2017-04-18
64e35d1044bd,2017-03-25,2017-04-12,2017-04-18
a087ca529735,2017-03-19,2017-04-12,2017-04-17
a8195d4634ba,2017-04-07,2017-04-12,2017-04-18
fcfebda8ab90,2017-03-22,2017-04-12,2017-04-18
1765f5e8ba57,2017-03-31,2017-04-12,2017-04-18
1e8c5609d1ee,2017-03-29,2017-04-12,2017-04-18
597e446d02bb,2017-04-18,2017-04-18,2017-04-18
a8856dd3d565,2017-04-18,2017-04-18,2017-04-18
0eb1fb652c6d,2017-03-26,2017-04-12,2017-04-18
0c2b08605d07,2017-04-02,2017-04-12,2017-04-18
fafdc132bdb7,2017-03-16,2017-04-12,2017-04-15
9dd644c9dc49,2017-04-06,2017-04-12,2017-04-18
ffdc59defa18,2017-03-27,2017-04-12,2017-04-18
3076abcf55fc,2017-04-16,2017-04-16,2017-04-18
bcc8fc2fc63a,2017-04-02,2017-04-12,2017-04-18
8635d6377d2f,2017-04-02,2017-04-12,2017-04-18
a41860d90c6c,2017-04-06,2017-04-12,2017-04-18
6675e3c2236b,2017-03-29,2017-04-12,2017-04-18
018964035e44,2017-04-06,2017-04-12,2017-04-18
bb526986fca9,2017-03-30,2017-04-12,2017-04-18
81e37a20be76,2017-03-30,2017-04-12,2017-04-18
ff5a0a76d2c6,2017-03-22,2017-04-12,2017-04-18
4428b9794d8d,2017-04-17,2017-04-17,2017-04-18
a98810b7c722,2017-03-31,2017-04-12,2017-04-18
92f9c44e8cf7,2017-04-05,2017-04-12,2017-04-18
92f88470b61a,2017-04-02,2017-04-12,2017-04-18
8de0a2581b19,2017-03-21,2017-04-12,2017-04-18
b6ea7b974ad6,2017-03-21,2017-04-12,2017-04-18
6df5ebf23c05,2017-03-23,2017-04-12,2017-04-18
e45683b81946,2017-04-10,2017-04-12,2017-04-18
25d6ca89e185,2017-04-09,2017-04-12,2017-04-18
4fecc503e9f5,2017-04-10,2017-04-12,2017-04-18
822b0138a014,2017-04-08,2017-04-12,2017-04-18
81d57535264c,2017-04-04,2017-04-12,2017-04-18
380af865be6c,2017-03-24,2017-04-12,2017-04-18
d611723eab20,2017-03-18,2017-04-12,2017-04-17
aa9492b22b55,2017-03-23,2017-04-12,2017-04-17
5e17ebd70661,2017-03-14,2017-04-12,2017-04-12
cb1a5940d2b4,2017-04-02,2017-04-12,2017-04-18
d1ec3c0a3815,2017-03-22,2017-04-12,2017-04-18
3048ad5ce247,2017-03-28,2017-04-12,2017-04-18
da1ccc302360,2017-03-14,2017-04-12,2017-04-13
f8b79c2af033,2017-04-05,2017-04-12,2017-04-18
47679d0e6850,2017-04-02,2017-04-12,2017-04-18
63d7831e39b4,2017-04-10,2017-04-12,2017-04-18
67b6a994bdff,2017-04-14,2017-04-14,2017-04-18
4c06ac6bb9d6,2017-04-18,2017-04-18,2017-04-18
a169ad3ab896,2017-04-07,2017-04-12,2017-04-18
31c78d3c1197,2017-04-07,2017-04-12,2017-04-18
7de8a64874cb,2017-04-09,2017-04-12,2017-04-18
a0e92fe51fcb,2017-03-19,2017-04-12,2017-04-17
d37456854b48,2017-03-19,2017-04-12,2017-04-18
c0172cef2d4a,2017-04-09,2017-04-12,2017-04-18
a85bdb1a8256,2017-03-16,2017-04-12,2017-04-15
d4b2de3b6728,2017-04-09,2017-04-12,2017-04-18
465b33955651,2017-04-10,2017-04-12,2017-04-18
eb1a5dd2397e,2017-04-04,2017-04-12,2017-04-18
e653420388f6,2017-04-02,2017-04-12,2017-04-18
2ab70985ec80,2017-03-26,2017-04-12,2017-04-18
e5ecb1f26367,2017-03-15,2017-04-12,2017-04-13
ff9a17d507c5,2017-04-11,2017-04-12,2017-04-15
4e6aa500d33d,2017-04-12,2017-04-12,2017-04-18
13839ffe8723,2017-03-24,2017-04-12,2017-04-18
1aba4c316275,2017-03-19,2017-04-12,2017-04-18
78b000a324de,2017-04-04,2017-04-12,2017-04-18
c5204d7c4ed7,2017-04-13,2017-04-13,2017-04-18
5a6eb8b917b8,2017-04-18,2017-04-18,2017-04-18
a40b522663c5,2017-04-17,2017-04-17,2017-04-18
072ad4b11dcc,2017-03-16,2017-04-12,2017-04-15
bf36cf65ca75,2017-04-06,2017-04-12,2017-04-18
82e5916d5b60,2017-04-08,2017-04-12,2017-04-18
e21527ac094a,2017-04-04,2017-04-12,2017-04-18
27135184fd68,2017-04-06,2017-04-12,2017-04-18
badc7872fc5a,2017-03-21,2017-04-12,2017-04-18
41028a9aa336,2017-04-05,2017-04-12,2017-04-18
b1544670d4c3,2017-03-19,2017-04-12,2017-04-18
966564a946f7,2017-04-18,2017-04-18,2017-04-18
196ad33741c0,2017-03-18,2017-04-12,2017-04-17
8b295c384968,2017-04-11,2017-04-12,2017-04-18
7f252ede1717,2017-04-06,2017-04-12,2017-04-18
17d55da3d384,2017-04-09,2017-04-12,2017-04-18
885490f0b22c,2017-03-30,2017-04-12,2017-04-18
0300a537f7ed,2017-03-26,2017-04-12,2017-04-18
30ea3e69a4fb,2017-04-09,2017-04-12,2017-04-18
d5d8599b51e2,2017-04-06,2017-04-12,2017-04-18
2d7666546fa8,2017-03-18,2017-04-12,2017-04-17
77cf85fd6563,2017-04-16,2017-04-16,2017-04-18
674b2a3c7966,2017-03-27,2017-04-12,2017-04-18
943b33b33656,2017-03-25,2017-04-12,2017-04-18
d6bc85188d94,2017-04-10,2017-04-12,2017-04-18
153daae548b8,2017-03-30,2017-04-12,2017-04-18
cf312edd1d81,2017-03-17,2017-04-12,2017-04-16
0556b69441b3,2017-03-31,2017-04-12,2017-04-18
10f9d061c1f3,2017-03-31,2017-04-12,2017-04-18
9aaabef2e283,2017-04-14,2017-04-14,2017-04-18
ee23507344a2,2017-04-15,2017-04-15,2017-04-17
d225681d20a2,2017-03-30,2017-04-12,2017-04-18
2f1f04d93f1f,2017-03-18,2017-04-12,2017-04-17
af7dfaab8d1a,2017-04-18,2017-04-18,2017-04-18
a7fc7515aec1,2017-04-04,2017-04-12,2017-04-18
ece81b6470d3,2017-03-14,2017-04-12,2017-04-13
d729d451da4c,2017-03-18,2017-04-12,2017-04-17
ed820e93ff29,2017-03-25,2017-04-12,2017-04-18
22279e190071,2017-03-24,2017-04-12,2017-04-18
4cb8c40753ce,2017-03-25,2017-04-12,2017-04-18
8062b1f5eb55,2017-03-14,2017-04-12,2017-04-12
28fdbdaa19ab,2017-03-25,2017-04-12,2017-04-18
d6f3208f0211,2017-04-11,2017-04-12,2017-04-18
758e747ba7f1,2017-04-09,2017-04-12,2017-04-18
bf552ef86e34,2017-04-10,2017-04-12,2017-04-18
421ba6dac407,2017-04-12,2017-04-12,2017-04-18
a6b55fd22676,2017-03-31,2017-04-12,2017-04-18
0f9864d4cf74,2017-03-31,2017-04-12,2017-04-18
946859ab4bae,2017-03-17,2017-04-12,2017-04-16
80f4223ce522,2017-04-02,2017-04-12,2017-04-18
4f07370aa770,2017-04-01,2017-04-12,2017-04-18
8dad80718a74,2017-04-05,2017-04-12,2017-04-18
18647cb45152,2017-04-03,2017-04-12,2017-04-18
397e00bae1cd,2017-04-13,2017-04-13,2017-04-18
ae0753a8a100,2017-04-08,2017-04-12,2017-04-18
354a9fdb08f8,2017-03-15,2017-04-12,2017-04-14
9de09b31c260,2017-04-01,2017-04-12,2017-04-18
db81b0f02111,2017-03-31,2017-04-12,2017-04-18
f93cc5bbea8a,2017-03-16,2017-04-12,2017-04-14
4ed5f39915c8,2017-04-03,2017-04-12,2017-04-16
388ace7fa5f7,2017-03-22,2017-04-12,2017-04-18
7bc9f4a76c54,2017-04-18,2017-04-18,2017-04-18
3db02e4a365d,2017-03-31,2017-04-12,2017-04-18
0d16316eade9,2017-03-21,2017-04-12,2017-04-18
dd2dbbf56a73,2017-04-02,2017-04-12,2017-04-18
f3f1f426b4bd,2017-03-18,2017-04-12,2017-04-16
1e4a4360e1ba,2017-04-17,2017-04-17,2017-04-18
a9456a760063,2017-04-06,2017-04-12,2017-04-17
e700a00d6cf1,2017-03-26,2017-04-12,2017-04-18
df4834e8c13d,2017-04-07,2017-04-12,2017-04-18
77235d65cd5d,2017-03-18,2017-04-12,2017-04-16
9ea7e36646a5,2017-04-14,2017-04-14,2017-04-18
e9bbeb57e1cb,2017-04-10,2017-04-12,2017-04-18
4752821f3829,2017-04-10,2017-04-12,2017-04-18
e94e9c0e8666,2017-04-06,2017-04-12,2017-04-18
3f63a81b4e05,2017-04-10,2017-04-12,2017-04-18
ccbcdd303e2f,2017-03-30,2017-04-12,2017-04-18
262f04e8b624,2017-04-15,2017-04-15,2017-04-18
f50f09c1dad5,2017-03-16,2017-04-12,2017-04-14
365b11e38ed3,2017-03-22,2017-04-12,2017-04-18
27c33892c894,2017-04-14,2017-04-14,2017-04-18
8e4d28d6a523,2017-03-14,2017-04-12,2017-04-13
c9caa4a4c6d1,2017-03-28,2017-04-12,2017-04-18
71e78e5ffae6,2017-04-04,2017-04-12,2017-04-18
f3a60091b33b,2017-04-15,2017-04-15,2017-04-18
48378b8e8645,2017-04-06,2017-04-12,2017-04-18
bd89261b4301,2017-04-12,2017-04-12,2017-04-18
489e37a19a96,2017-04-14,2017-04-14,2017-04-18
4d888d371b5d,2017-04-02,2017-04-12,2017-04-18
855b4aef6f2c,2017-04-15,2017-04-15,2017-04-18
fe3fde9fcbcf,2017-04-01,2017-04-12,2017-04-18
28a6028a4940,2017-03-27,2017-04-12,2017-04-18
f54386eb4f00,2017-04-06,2017-04-12,2017-04-18
009954b4a1a6,2017-03-28,2017-04-12,2017-04-18
a0866da4f6c2,2017-03-15,2017-04-12,2017-04-14
7f497ae4ba80,2017-03-15,2017-04-12,2017-04-14
da370ef2bc30,2017-04-02,2017-04-12,2017-04-18
977db059c89e,2017-03-18,2017-04-12,2017-04-17
466a8318d619,2017-04-03,2017-04-12,2017-04-18
f44428bb024f,2017-03-16,2017-04-12,2017-04-15
1429aed4eaf0,2017-04-16,2017-04-16,2017-04-18
19780058e0dc,2017-04-03,2017-04-12,2017-04-18
b8d8adbd3a1d,2017-03-18,2017-04-12,2017-04-16
fbc8b50de4a2,2017-04-11,2017-04-12,2017-04-18
17f78658a2c7,2017-03-16,2017-04-12,2017-04-15
897dc4fea8ad,2017-03-14,2017-04-12,2017-04-12
7b31e5a3de53,2017-03-16,2017-04-12,2017-04-14
6876f079e7b4,2017-03-30,2017-04-12,2017-04-18
f4e1ba726ae7,2017-04-17,2017-04-17,2017-04-18
aa7163028d6c,2017-04-14,2017-04-14,2017-04-18
e259057f423c,2017-03-18,2017-04-12,2017-04-16
a9d022f2ac38,2017-04-14,2017-04-14,2017-04-18
5e713d534721,2017-04-08,2017-04-12,2017-04-18
991f30c334b4,2017-04-07,2017-04-12,2017-04-18
f1224c5f4e42,2017-04-07,2017-04-12,2017-04-18
48db0cf4d31b,2017-03-29,2017-04-12,2017-04-18
b5ababa66f8c,2017-04-11,2017-04-12,2017-04-18
c5b30a6d008d,2017-03-30,2017-04-12,2017-04-15
70202705f2f0,2017-04-10,2017-04-12,2017-04-18
0150ddadfe65,2017-04-15,2017-04-15,2017-04-18
66b9b561b98d,2017-03-30,2017-04-12,2017-04-18
1ea136c1dd78,2017-04-13,2017-04-13,2017-04-18
58d9a5ad52e3,2017-03-25,2017-04-12,2017-04-18
e879b01675e0,2017-04-08,2017-04-12,2017-04-16
87bee305637a,2017-03-23,2017-04-12,2017-04-18
56a30b4a4638,2017-03-28,2017-04-12,2017-04-18
56b3e7f158b1,2017-04-10,2017-04-12,2017-04-18
d87f5f631d89,2017-04-13,2017-04-13,2017-04-18
8c75750e1f5c,2017-04-16,2017-04-16,2017-04-18
aa95dff0772c,2017-03-16,2017-04-12,2017-04-15
fcddb73ffb1e,2017-03-26,2017-04-12,2017-04-18
359cc5b5e115,2017-04-08,2017-04-12,2017-04-18
d410a2d1d280,2017-03-31,2017-04-12,2017-04-18
54c4f87b1ef4,2017-03-27,2017-04-12,2017-04-18
6b6a912e94f6,2017-04-18,2017-04-18,2017-04-18
c8675f7f34db,2017-04-05,2017-04-12,2017-04-18
77fb70597007,2017-03-28,2017-04-12,2017-04-18
132745cd6432,2017-03-23,2017-04-12,2017-04-18
634111d333f9,2017-04-14,2017-04-14,2017-04-18
1b722e4b45ab,2017-03-30,2017-04-12,2017-04-18
25528774425e,2017-03-20,2017-04-12,2017-04-18
06f87beaea0d,2017-04-05,2017-04-12,2017-04-18
4dd682cfd5c8,2017-04-09,2017-04-12,2017-04-18
e3eb12f84884,2017-03-19,2017-04-12,2017-04-18
669bb27c32a0,2017-04-08,2017-04-12,2017-04-18
17dd391932cb,2017-04-02,2017-04-12,2017-04-18
1afcca831e93,2017-03-28,2017-04-12,2017-04-18
702a3d75d4d2,2017-03-26,2017-04-12,2017-04-18
6c4eb5028aad,2017-03-25,2017-04-12,2017-04-18
0f298e3fdb80,2017-04-07,2017-04-12,2017-04-18
3dcef6ff95ce,2017-04-04,2017-04-12,2017-04-18
79542f039e2b,2017-03-14,2017-04-12,2017-04-13
208a2c7e87e9,2017-03-31,2017-04-12,2017-04-16
82d8b02f85fc,2017-04-16,2017-04-16,2017-04-18
69897e3d591a,2017-04-09,2017-04-12,2017-04-18
2fc5b39ac0fb,2017-03-26,2017-04-12,2017-04-18
27541f00f1a9,2017-03-24,2017-04-12,2017-04-18
95fab79bc76e,2017-04-14,2017-04-14,2017-04-18
20c5ae2baec7,2017-03-14,2017-04-12,2017-04-12
79eedc06c4de,2017-04-13,2017-04-13,2017-04-17
3d7ce65e4e69,2017-04-08,2017-04-12,2017-04-18
51062f387792,2017-04-14,2017-04-14,2017-04-18
238e981cff86,2017-03-13,2017-04-12,2017-04-12
c8a1850e3ae9,2017-04-06,2017-04-12,2017-04-18
95f12b192935,2017-04-07,2017-04-12,2017-04-18
d7c9be424eef,2017-04-14,2017-04-14,2017-04-18
d206961d282d,2017-03-29,2017-04-12,2017-04-18
5a37d0705391,2017-04-06,2017-04-12,2017-04-18
17a239ae1d0b,2017-04-04,2017-04-12,2017-04-18
9c2552dd3de1,2017-04-11,2017-04-12,2017-04-18
9ea09f4cc7c8,2017-04-13,2017-04-13,2017-04-18
d9bf49771ccc,2017-04-04,2017-04-12,2017-04-18
1be9dbe52e37,2017-04-03,2017-04-12,2017-04-18
15e8b99a7f16,2017-04-10,2017-04-12,2017-04-18
c2fe2528fe09,2017-03-29,2017-04-12,2017-04-18
4d9c17aaf401,2017-04-10,2017-04-12,2017-04-18
7611885f93a0,2017-04-14,2017-04-15,2017-04-18
cd3897e397a7,2017-03-25,2017-04-12,2017-04-18
09b7565e6ded,2017-03-14,2017-04-12,2017-04-13
758da972bdea,2017-03-26,2017-04-12,2017-04-18
21ca8e2ac760,2017-03-20,2017-04-12,2017-04-18
4cc9f4cfab06,2017-03-22,2017-04-12,2017-04-18
a030156c3e65,2017-03-24,2017-04-12,2017-04-18
3b208e6b93c0,2017-03-24,2017-04-12,2017-04-18
a6c90c4f0c4c,2017-04-08,2017-04-12,2017-04-18
e2964f836582,2017-04-17,2017-04-17,2017-04-18
b253d3eefa88,2017-04-04,2017-04-12,2017-04-18
57b62038d126,2017-04-03,2017-04-12,2017-04-18
b5b60d5368d3,2017-04-13,2017-04-13,2017-04-15
e45c8804a164,2017-04-07,2017-04-12,2017-04-18
42dc11d90ec9,2017-03-24,2017-04-12,2017-04-18
95620c7a518c,2017-04-04,2017-04-12,2017-04-18
54ae68094b64,2017-04-06,2017-04-12,2017-04-18
5d3edd60aad5,2017-04-11,2017-04-12,2017-04-18
c578d7c39a34,2017-04-06,2017-04-12,2017-04-18
23f00968abd6,2017-03-15,2017-04-12,2017-04-14
16c62f761618,2017-03-24,2017-04-12,2017-04-18
a084073d36de,2017-03-25,2017-04-12,2017-04-18
7a746f5d9bb0,2017-03-20,2017-04-12,2017-04-18
2d8afc4bf303,2017-04-03,2017-04-12,2017-04-18
5b05591c7bfe,2017-03-30,2017-04-12,2017-04-18
4bdc1255fcd5,2017-04-07,2017-04-12,2017-04-18
3dd705a324c3,2017-04-15,2017-04-15,2017-04-18
785a2238cb99,2017-03-15,2017-04-12,2017-04-13
b521e444567b,2017-03-09,2017-04-12,2017-04-18
a38b4cc7a5e3,2017-03-25,2017-04-12,2017-04-18
eee5f1f02ffb,2017-04-08,2017-04-12,2017-04-18
db6a1ba6c178,2017-03-19,2017-04-12,2017-04-17
d8572b41d21f,2017-04-02,2017-04-12,2017-04-18
a00e2db9c456,2017-03-31,2017-04-12,2017-04-18
dc6eb2d9568b,2017-03-27,2017-04-12,2017-04-18
eaec4ad7c82f,2017-04-17,2017-04-17,2017-04-18
ff8c84c3e416,2017-04-17,2017-04-17,2017-04-18
408776003230,2017-04-11,2017-04-12,2017-04-18
01c1d5fe7f07,2017-03-19,2017-04-12,2017-04-17
fb8543763134,2017-04-08,2017-04-12,2017-04-18
db3402b0e28a,2017-03-29,2017-04-12,2017-04-18
cb76289abc1d,2017-04-06,2017-04-12,2017-04-18
496c917e826e,2017-04-04,2017-04-12,2017-04-18
7e4b5b2e7791,2017-04-13,2017-04-13,2017-04-18
6a7514374e87,2017-04-06,2017-04-12,2017-04-18
1d1a6f10d5d0,2017-03-27,2017-04-12,2017-04-18
15d882280122,2017-03-26,2017-04-12,2017-04-18
4ae7e327bb15,2017-03-27,2017-04-12,2017-04-18
0e9cd03aae00,2017-04-03,2017-04-12,2017-04-18
bdfc4729ed30,2017-03-31,2017-04-12,2017-04-18
6f687a297517,2017-03-21,2017-04-12,2017-04-18
027a1836e5c3,2017-04-15,2017-04-15,2017-04-18
d70f90a49df6,2017-04-05,2017-04-12,2017-04-18
a2dc35b52c61,2017-03-14,2017-04-12,2017-04-13
cb71952cee3d,2017-04-12,2017-04-12,2017-04-18
bd310b410dd9,2017-04-04,2017-04-12,2017-04-18
fd49c353dc37,2017-03-14,2017-04-12,2017-04-12
c9dd0be88d9f,2017-03-22,2017-04-12,2017-04-18
c932c5ceecf9,2017-03-20,2017-04-12,2017-04-18
78ce3dd0e741,2017-04-11,2017-04-12,2017-04-18
c7279b7a385a,2017-04-12,2017-04-12,2017-04-18
a2bbd3c05dce,2017-04-07,2017-04-12,2017-04-18
ec06c368013f,2017-03-28,2017-04-12,2017-04-18
5591ca52da83,2017-03-29,2017-04-12,2017-04-18
e3cab6fadabe,2017-04-05,2017-04-12,2017-04-18
cbebfa84d8a6,2017-04-13,2017-04-13,2017-04-18
804e57c38a49,2017-03-19,2017-04-12,2017-04-18
095a42423312,2017-03-04,2017-04-12,2017-04-18
5a867b7a8918,2017-03-15,2017-04-12,2017-04-14
c38201a22059,2017-04-05,2017-04-12,2017-04-18
0ff7cbc0272c,2017-03-29,2017-04-12,2017-04-18
0ac865182b87,2017-04-15,2017-04-15,2017-04-18
725c85a8b1ea,2017-04-10,2017-04-12,2017-04-18
825765c079c3,2017-04-08,2017-04-12,2017-04-18
7a5a5439147d,2017-04-15,2017-04-15,2017-04-17
8778a42c7378,2017-03-19,2017-04-12,2017-04-17
7df73b30dca3,2017-04-15,2017-04-15,2017-04-18
d94675240a6d,2017-03-28,2017-04-12,2017-04-18
7097a7685d7e,2017-03-26,2017-04-12,2017-04-18
8ead3f2dbf5b,2017-03-22,2017-04-12,2017-04-18
13ba2927954b,2017-04-17,2017-04-17,2017-04-18
b3ed2f841f92,2017-04-14,2017-04-14,2017-04-18
e3fa7a0101e0,2017-03-22,2017-04-12,2017-04-18
05bb61bf325a,2017-04-03,2017-04-12,2017-04-18
f1aa522cf294,2017-03-29,2017-04-12,2017-04-18
6c721fc69b68,2017-03-21,2017-04-12,2017-04-18
b54d40ff9bba,2017-03-13,2017-04-12,2017-04-12
7d2fb63a408c,2017-04-04,2017-04-12,2017-04-18
9a4b8707e014,2017-04-01,2017-04-12,2017-04-18
56ca16d92396,2017-03-31,2017-04-12,2017-04-18
3fe650fec5af,2017-03-31,2017-04-12,2017-04-18
26d6674e6e13,2017-03-23,2017-04-12,2017-04-18
20051b4831d8,2017-03-22,2017-04-12,2017-04-18
f2aed93fe917,2017-04-07,2017-04-12,2017-04-18
7eb54c59bf5d,2017-04-14,2017-04-14,2017-04-18
8fdb8020b7b9,2017-04-08,2017-04-12,2017-04-18
86cec17021b4,2017-04-05,2017-04-12,2017-04-18
767c53162d93,2017-03-24,2017-04-12,2017-04-18
faa71617d13c,2017-04-09,2017-04-12,2017-04-18
f605f584f2cc,2017-04-07,2017-04-12,2017-04-18
4fe8192c643a,2017-03-30,2017-04-12,2017-04-18
3ae706e71a0c,2017-04-17,2017-04-17,2017-04-18
d162c6232317,2017-04-01,2017-04-12,2017-04-18
ebbb00903f7c,2017-03-17,2017-04-12,2017-04-15
d20b725c0d3c,2017-04-03,2017-04-12,2017-04-18
ac1615a757b4,2017-03-23,2017-04-12,2017-04-18
8348b0a0bbe4,2017-04-18,2017-04-18,2017-04-18
bfc570ef748e,2017-03-19,2017-04-12,2017-04-17
c62430cb7d46,2017-04-10,2017-04-12,2017-04-18
eae77760677f,2017-03-26,2017-04-12,2017-04-18
c7cfd43952e7,2017-03-14,2017-04-12,2017-04-13
ad43f4cb7504,2017-03-13,2017-04-12,2017-04-12
148c057f7d76,2017-04-06,2017-04-12,2017-04-18
f685a361e88e,2017-03-18,2017-04-12,2017-04-17
43080ea3b2bb,2017-03-15,2017-04-12,2017-04-13
216d1822b146,2017-03-27,2017-04-12,2017-04-18
a24e3c75ece2,2017-04-02,2017-04-12,2017-04-18
f4bcdaffac7c,2017-04-09,2017-04-12,2017-04-18
500a10ed3bee,2017-04-01,2017-04-12,2017-04-18
b9f5fd3d0051,2017-04-02,2017-04-12,2017-04-13
d61f651f2ec4,2017-03-18,2017-04-12,2017-04-16
3cc7d5a77f2a,2017-04-12,2017-04-12,2017-04-18
85cd10e9e72d,2017-04-10,2017-04-12,2017-04-18
a0cc08570c56,2017-03-27,2017-04-12,2017-04-18
f31a6a6b87ed,2017-03-24,2017-04-12,2017-04-18
b0340de51322,2017-04-01,2017-04-12,2017-04-18
2028082a17b7,2017-04-02,2017-04-12,2017-04-18
84d234d88d54,2017-03-14,2017-04-12,2017-04-12
73dc4240bfdc,2017-04-03,2017-04-12,2017-04-18
60e9416b480e,2017-03-23,2017-04-12,2017-04-15
bf44af25ddc0,2017-04-11,2017-04-12,2017-04-12
528baba7c18d,2017-04-14,2017-04-14,2017-04-18
b4e775b8e9ff,2017-04-01,2017-04-12,2017-04-18
0406a6a998ac,2017-03-29,2017-04-12,2017-04-18
813831a832ee,2017-04-10,2017-04-12,2017-04-18
12b7bd42ede2,2017-04-14,2017-04-14,2017-04-18
e7d8a823af9c,2017-04-18,2017-04-18,2017-04-18
212914915411,2017-04-04,2017-04-12,2017-04-18
a4244f65e8e8,2017-04-12,2017-04-12,2017-04-18
b8c9db292e5e,2017-04-05,2017-04-12,2017-04-18
04d2b57aa918,2017-04-06,2017-04-12,2017-04-18
2806709b795b,2017-04-02,2017-04-12,2017-04-18
3bf18a2931e5,2017-03-19,2017-04-12,2017-04-14
2456aa415829,2017-04-01,2017-04-12,2017-04-18
d391c92d21d4,2017-04-01,2017-04-12,2017-04-18
6efce44481c2,2017-04-15,2017-04-15,2017-04-18
cab2cfdd8c25,2017-03-31,2017-04-12,2017-04-18
f83e4b9f2199,2017-04-15,2017-04-15,2017-04-18
319e274b557b,2017-03-15,2017-04-12,2017-04-13
6378cdc6424a,2017-04-09,2017-04-12,2017-04-18
927c1720ad8b,2017-04-09,2017-04-12,2017-04-18
1ee67881db37,2017-04-01,2017-04-12,2017-04-18
4347f368d447,2017-04-17,2017-04-17,2017-04-18
2e41c7c9b502,2017-04-15,2017-04-15,2017-04-18
19aa5446eff2,2017-04-03,2017-04-12,2017-04-18
ac1083aa39e4,2017-03-13,2017-04-12,2017-04-12
4309ffed3f51,2017-04-06,2017-04-12,2017-04-18
3753678853b4,2017-03-21,2017-04-12,2017-04-18
3c27f0de819e,2017-03-23,2017-04-12,2017-04-18
cee44b8c70d6,2017-03-13,2017-04-12,2017-04-12
8a6e29343cad,2017-03-29,2017-04-12,2017-04-18
8609b026e4bb,2017-03-23,2017-04-12,2017-04-18
1de567241baa,2017-04-04,2017-04-12,2017-04-18
c0d25af8c63a,2017-03-31,2017-04-12,2017-04-18
08a273761381,2017-03-16,2017-04-12,2017-04-14
b25c55bf4d0a,2017-04-17,2017-04-17,2017-04-18
095f19d3f5f4,2017-03-21,2017-04-12,2017-04-18
c56073b09aa6,2017-04-03,2017-04-12,2017-04-18
fa3848751557,2017-04-09,2017-04-12,2017-04-18
813c7bf99651,2017-04-09,2017-04-12,2017-04-18
7cb7592c1303,2017-04-09,2017-04-12,2017-04-18
ea53196db46f,2017-03-24,2017-04-12,2017-04-18
e27f5f44abe4,2017-03-15,2017-04-12,2017-04-14
0cc67098d864,2017-04-09,2017-04-12,2017-04-18
1b221d82167d,2017-03-29,2017-04-12,2017-04-17
582f670f9d17,2017-03-16,2017-04-12,2017-04-15
631026f8a06d,2017-03-29,2017-04-12,2017-04-18
c1f984ae8fbe,2017-03-30,2017-04-12,2017-04-18
9ecd61459e19,2017-03-24,2017-04-12,2017-04-18
c5d1503c99fa,2017-04-02,2017-04-12,2017-04-18
7c578ee422c7,2017-03-28,2017-04-12,2017-04-18
10a18c18dc24,2017-04-09,2017-04-12,2017-04-18
a340245a7c97,2017-04-08,2017-04-12,2017-04-18
b67b4a2bce39,2017-04-13,2017-04-13,2017-04-18
5824718043c9,2017-03-18,2017-04-12,2017-04-17
ff46584fdb63,2017-04-12,2017-04-12,2017-04-18
1955e61047c1,2017-04-18,2017-04-18,2017-04-18
c17ac29c1856,2017-03-24,2017-04-12,2017-04-18
f9267a51d627,2017-04-12,2017-04-12,2017-04-18
ce0242c41cbc,2017-03-30,2017-04-12,2017-04-18
d71e78423398,2017-03-23,2017-04-12,2017-04-18
4b0f238a8671,2017-04-10,2017-04-12,2017-04-18
2db0c745e96b,2017-04-03,2017-04-12,2017-04-18
763b5ab51116,2017-04-18,2017-04-18,2017-04-18
1de490393343,2017-03-23,2017-04-12,2017-04-18
64c6892e8e65,2017-03-14,2017-04-12,2017-04-13
a3046effa455,2017-03-19,2017-04-12,2017-04-18
7d286a4a19fb,2017-04-15,2017-04-15,2017-04-18
381e27d5660f,2017-04-10,2017-04-12,2017-04-18
8464823aaee3,2017-04-03,2017-04-12,2017-04-18
781ae657e3d7,2017-04-14,2017-04-14,2017-04-18
a2f9a1bbf5e9,2017-03-14,2017-04-12,2017-04-13
bf5392b797ea,2017-03-23,2017-04-12,2017-04-18
152ff0a19a0f,2017-04-17,2017-04-17,2017-04-18
88e19d543e9d,2017-03-26,2017-04-12,2017-04-18
9d952e3400ee,2017-04-08,2017-04-12,2017-04-18
baa92fddbba4,2017-04-03,2017-04-12,2017-04-18
45b0c4e68176,2017-03-25,2017-04-12,2017-04-18
0712fc9d4b20,2017-03-26,2017-04-12,2017-04-18
83746f2aee5e,2017-03-17,2017-04-12,2017-04-16
8a74416af520,2017-03-27,2017-04-12,2017-04-18
04f02d62fce9,2017-03-27,2017-04-12,2017-04-18
970fee828735,2017-04-14,2017-04-14,2017-04-18
f796517a9d03,2017-03-17,2017-04-12,2017-04-15
3090fabfa9ad,2017-04-12,2017-04-12,2017-04-18
214cd9234b6e,2017-03-25,2017-04-12,2017-04-18
414868148134,2017-04-09,2017-04-12,2017-04-18
8d3dbcf7c349,2017-04-11,2017-04-12,2017-04-18
54c4bb720795,2017-03-20,2017-04-12,2017-04-18
e684f064bc10,2017-03-22,2017-04-12,2017-04-18
