item_id,activation_date,date_from,date_to
2d993974a07f,2017-03-30,2017-04-12,2017-04-18
983a18576c93,2017-04-03,2017-04-12,2017-04-18
c6fce996d64a,2017-04-02,2017-04-12,2017-04-18
7f1c332041d6,2017-04-03,2017-04-12,2017-04-18
d7c38f471aa7,2017-03-14,2017-04-12,2017-04-18
58ffdebca4d4,2017-03-13,2017-04-12,2017-04-12
86c579a28bcc,2017-04-04,2017-04-12,2017-04-18
9658f40c8f83,2017-03-25,2017-04-12,2017-04-18
6a57b603c586,2017-03-21,2017-04-12,2017-04-18
3ca4c8ea0df3,2017-03-27,2017-04-12,2017-04-18
ee0a6a9f2a5e,2017-04-06,2017-04-12,2017-04-18
183e5025dfaa,2017-03-13,2017-04-12,2017-04-12
a14229ecbc59,2017-04-11,2017-04-12,2017-04-18
c007961a3492,2017-03-15,2017-04-12,2017-04-13
ae662caab851,2017-04-05,2017-04-12,2017-04-13
f66a73bcedf6,2017-03-29,2017-04-12,2017-04-18
74d0776ecf22,2017-03-28,2017-04-12,2017-04-18
6d695d6952aa,2017-04-04,2017-04-12,2017-04-18
ee4bb36bfdbc,2017-04-09,2017-04-12,2017-04-18
3b00e7ae9662,2017-03-25,2017-04-12,2017-04-18
e695e8f796f8,2017-03-24,2017-04-12,2017-04-18
083be53f6f28,2017-04-18,2017-04-18,2017-04-18
381a653ed337,2017-03-20,2017-04-12,2017-04-18
a88e1917d9b1,2017-04-17,2017-04-17,2017-04-18
fe6a6893483c,2017-03-14,2017-04-12,2017-04-13
f25947363f5b,2017-04-06,2017-04-12,2017-04-18
3265c8a6fd1b,2017-04-03,2017-04-12,2017-04-18
2b11da0f513d,2017-04-03,2017-04-12,2017-04-18
4b295b78bfc1,2017-04-14,2017-04-15,2017-04-17
8a83296636f5,2017-03-28,2017-04-12,2017-04-18
037a9e041904,2017-04-08,2017-04-12,2017-04-18
9a58a838f249,2017-03-31,2017-04-12,2017-04-18
e802eafd8555,2017-03-17,2017-04-12,2017-04-16
1a7a4efc89a9,2017-04-10,2017-04-12,2017-04-18
b6a610d55f42,2017-04-05,2017-04-12,2017-04-18
fed82972df86,2017-03-20,2017-04-12,2017-04-18
6380f08268c3,2017-04-17,2017-04-17,2017-04-18
eb4688fd08b6,2017-04-03,2017-04-12,2017-04-18
7c54441169fb,2017-04-04,2017-04-12,2017-04-18
326628f87d77,2017-03-16,2017-04-12,2017-04-15
727c0c296c05,2017-04-09,2017-04-12,2017-04-18
9705837ef2ac,2017-03-29,2017-04-12,2017-04-18
798bf3e9c50d,2017-03-21,2017-04-12,2017-04-18
13c04d379a35,2017-03-29,2017-04-12,2017-04-18
536fb1a031c2,2017-04-17,2017-04-17,2017-04-18
9a30ba29ee16,2017-03-17,2017-04-12,2017-04-16
53f297cf7a76,2017-04-10,2017-04-12,2017-04-18
62e0da6ab200,2017-03-18,2017-04-12,2017-04-17
e5a84b86f87b,2017-04-03,2017-04-12,2017-04-18
06c63f75ce61,2017-04-16,2017-04-16,2017-04-18
258a08037f4e,2017-04-18,2017-04-18,2017-04-18
6076c644cadc,2017-03-23,2017-04-12,2017-04-18
afea4df21785,2017-04-14,2017-04-14,2017-04-18
0891288673af,2017-04-12,2017-04-12,2017-04-18
0a2c3752a188,2017-03-31,2017-04-12,2017-04-18
fe69f5ebd97c,2017-03-29,2017-04-12,2017-04-18
37a8c8d65909,2017-04-12,2017-04-12,2017-04-18
62823e035d74,2017-04-11,2017-04-12,2017-04-18
2a09e51e2222,2017-03-17,2017-04-12,2017-04-15
26157e839f6a,2017-03-31,2017-04-12,2017-04-18
cb357834ddd6,2017-03-21,2017-04-12,2017-04-18
fafe4e9dd5b2,2017-04-17,2017-04-17,2017-04-18
f4de7db9f804,2017-04-11,2017-04-12,2017-04-18
99cd235c0b66,2017-04-04,2017-04-12,2017-04-18
b4e318609dfe,2017-03-15,2017-04-12,2017-04-13
bf1eaebf8796,2017-03-28,2017-04-12,2017-04-18
15991090c9f1,2017-04-15,2017-04-15,2017-04-18
604c9ecc74ce,2017-04-11,2017-04-12,2017-04-18
94fba3ee3ff3,2017-03-16,2017-04-12,2017-04-15
79cae669e92c,2017-03-31,2017-04-12,2017-04-18
a5c8eb6e5f76,2017-04-12,2017-04-12,2017-04-18
c615b4a1996e,2017-04-04,2017-04-12,2017-04-18
3eedebce94d4,2017-04-01,2017-04-12,2017-04-18
313ad67a8dbb,2017-04-10,2017-04-12,2017-04-18
b8e8d08963e1,2017-03-18,2017-04-12,2017-04-16
58adeaf99aba,2017-03-29,2017-04-12,2017-04-18
42b2f02be2d5,2017-04-03,2017-04-12,2017-04-18
4fc8fa43efe5,2017-03-16,2017-04-12,2017-04-15
eb45bc2b88fd,2017-03-28,2017-04-12,2017-04-18
743eaa3f98cc,2017-04-17,2017-04-17,2017-04-18
bca44282cd88,2017-04-15,2017-04-15,2017-04-18
cb1afd6e4612,2017-03-20,2017-04-12,2017-04-18
6184b67aad38,2017-03-15,2017-04-12,2017-04-14
9be3bc7b9dda,2017-04-15,2017-04-15,2017-04-18
dc53e1a95725,2017-03-14,2017-04-12,2017-04-13
23eaea7ed6dc,2017-04-14,2017-04-15,2017-04-18
e398699e29cd,2017-03-26,2017-04-12,2017-04-18
7795d2c113df,2017-04-12,2017-04-12,2017-04-17
0f46a031cc29,2017-03-19,2017-04-12,2017-04-17
a9dec3b93e71,2017-03-28,2017-04-12,2017-04-18
a960e4a14eac,2017-03-23,2017-04-12,2017-04-18
cb77ed777827,2017-03-16,2017-04-12,2017-04-15
361b1a92b826,2017-04-02,2017-04-12,2017-04-18
d779936890d2,2017-03-30,2017-04-12,2017-04-18
2faa17d7982a,2017-04-12,2017-04-12,2017-04-18
2af8cf9fc471,2017-04-11,2017-04-12,2017-04-18
5854d9ada160,2017-03-29,2017-04-12,2017-04-18
218d52571f5f,2017-03-20,2017-04-12,2017-04-18
f75a2717b648,2017-03-28,2017-04-12,2017-04-18
019990883844,2017-04-12,2017-04-12,2017-04-18
464175894d77,2017-04-01,2017-04-12,2017-04-18
22f965ab694c,2017-04-04,2017-04-12,2017-04-18
5b29434fe4a9,2017-04-14,2017-04-14,2017-04-18
2a913a876541,2017-03-21,2017-04-12,2017-04-18
3a2280554ef1,2017-04-15,2017-04-15,2017-04-18
8f978718097a,2017-04-06,2017-04-12,2017-04-18
0adc63177568,2017-04-09,2017-04-12,2017-04-18
8ca9175e88b0,2017-04-14,2017-04-15,2017-04-18
71598f946628,2017-03-26,2017-04-12,2017-04-18
d45c8beae1cb,2017-03-26,2017-04-12,2017-04-18
7cb1dc896d50,2017-04-06,2017-04-12,2017-04-18
65acbab3df2c,2017-04-13,2017-04-13,2017-04-18
362849023da6,2017-04-15,2017-04-15,2017-04-18
4e7aae4cb801,2017-03-28,2017-04-12,2017-04-18
34276077499c,2017-04-06,2017-04-12,2017-04-18
f1dbb115db66,2017-04-06,2017-04-12,2017-04-18
59eb398c53f4,2017-03-23,2017-04-12,2017-04-18
83b177f8ca1d,2017-03-23,2017-04-12,2017-04-18
bcdc31340515,2017-04-08,2017-04-12,2017-04-18
4075b147cccf,2017-03-29,2017-04-12,2017-04-18
87a038bd7749,2017-04-02,2017-04-12,2017-04-18
d0f42954cffa,2017-03-22,2017-04-12,2017-04-18
103f409cc0a4,2017-04-07,2017-04-12,2017-04-18
3ffc977ea379,2017-03-23,2017-04-12,2017-04-18
b6e1df0c1189,2017-04-03,2017-04-12,2017-04-18
8b185505c26d,2017-03-28,2017-04-12,2017-04-18
801a9a097a41,2017-04-12,2017-04-12,2017-04-18
d98abdabce59,2017-04-02,2017-04-12,2017-04-18
e81b9b4e2c30,2017-03-25,2017-04-12,2017-04-18
3c24f2d94d82,2017-04-06,2017-04-12,2017-04-18
c68ea29beb87,2017-03-15,2017-04-12,2017-04-14
ad2f3ff2d695,2017-04-08,2017-04-12,2017-04-18
c1c4375c5d11,2017-03-20,2017-04-12,2017-04-18
e2de5db921e0,2017-03-17,2017-04-12,2017-04-16
a85908b3c124,2017-03-29,2017-04-12,2017-04-18
b2c133b251b3,2017-03-14,2017-04-12,2017-04-13
2201bd35d4a6,2017-04-15,2017-04-15,2017-04-18
23a3016ed720,2017-03-31,2017-04-12,2017-04-18
356a4f20e28c,2017-03-14,2017-04-12,2017-04-13
1d30e8563fd2,2017-03-23,2017-04-12,2017-04-18
6ebfc2292c27,2017-04-06,2017-04-12,2017-04-18
755a554886e6,2017-03-23,2017-04-12,2017-04-18
b26f9f4e7e6b,2017-04-03,2017-04-12,2017-04-18
2b58c32e06d4,2017-04-11,2017-04-12,2017-04-18
4d50f2878276,2017-03-24,2017-04-12,2017-04-18
159ec4dc751f,2017-03-15,2017-04-12,2017-04-14
e37ea2f88d84,2017-04-15,2017-04-15,2017-04-18
c7b36b9bef73,2017-03-22,2017-04-12,2017-04-18
36953d61e2ac,2017-03-13,2017-04-12,2017-04-12
c94b0eae94a9,2017-03-29,2017-04-12,2017-04-18
7ae953ad359a,2017-03-26,2017-04-12,2017-04-18
b5d8a83e7bed,2017-04-07,2017-04-12,2017-04-18
52c3578b685d,2017-04-18,2017-04-18,2017-04-18
f1a6fae1849c,2017-03-15,2017-04-12,2017-04-14
d3875ed5e4ba,2017-03-26,2017-04-12,2017-04-18
f4000ddbcf76,2017-04-10,2017-04-12,2017-04-18
c28b293637cf,2017-03-16,2017-04-12,2017-04-15
1b667f821ae8,2017-04-06,2017-04-12,2017-04-18
aae782705624,2017-03-22,2017-04-12,2017-04-18
30eae4527a58,2017-03-18,2017-04-12,2017-04-16
4d9c0352d34e,2017-03-29,2017-04-12,2017-04-18
08d9f7e6ee9c,2017-04-04,2017-04-12,2017-04-18
7db0b0cdc9de,2017-04-06,2017-04-12,2017-04-18
bb4a55c9f72b,2017-03-17,2017-04-12,2017-04-16
f0b017250ad1,2017-04-02,2017-04-12,2017-04-18
39f9ce9465e1,2017-03-29,2017-04-12,2017-04-18
91c376d9cbb0,2017-03-30,2017-04-12,2017-04-18
9f2b5284cb6e,2017-04-08,2017-04-12,2017-04-18
991d55453b02,2017-03-27,2017-04-12,2017-04-18
aefdbc056fdf,2017-04-14,2017-04-14,2017-04-17
9efaee54837b,2017-03-16,2017-04-12,2017-04-15
f828b1b19408,2017-04-10,2017-04-12,2017-04-18
fc5f8af0c6e5,2017-03-31,2017-04-12,2017-04-18
68ddf3166ac2,2017-04-05,2017-04-12,2017-04-18
84a684a3fb3f,2017-03-23,2017-04-12,2017-04-18
656f0be3cc4d,2017-04-06,2017-04-12,2017-04-18
98d8a626d5d7,2017-03-30,2017-04-12,2017-04-18
ab8824414e02,2017-04-17,2017-04-17,2017-04-18
a61f5beac06c,2017-03-27,2017-04-12,2017-04-18
a698c7c65804,2017-04-14,2017-04-14,2017-04-18
ab12ab71f74f,2017-04-04,2017-04-12,2017-04-18
9da85025aa3e,2017-03-31,2017-04-12,2017-04-18
02ec675f96a1,2017-03-22,2017-04-12,2017-04-18
7f00db7af2fa,2017-04-16,2017-04-16,2017-04-18
9c2cc2f54d44,2017-04-14,2017-04-14,2017-04-16
4146c12f9aab,2017-04-11,2017-04-12,2017-04-18
50c291a30fb8,2017-04-15,2017-04-15,2017-04-18
706ec60fc7bb,2017-03-31,2017-04-12,2017-04-18
c71eb5847c92,2017-03-21,2017-04-12,2017-04-18
399c69ed1998,2017-04-10,2017-04-12,2017-04-18
a80874594f3c,2017-04-13,2017-04-13,2017-04-18
1bcd7bfed53c,2017-04-16,2017-04-16,2017-04-18
13990bc732e4,2017-04-04,2017-04-12,2017-04-18
ddc4812fbfd8,2017-04-16,2017-04-16,2017-04-18
12f885625d8c,2017-04-10,2017-04-12,2017-04-18
e57d80428a42,2017-04-04,2017-04-12,2017-04-18
8dff412db7bf,2017-04-17,2017-04-17,2017-04-18
cda6ea938278,2017-03-18,2017-04-12,2017-04-16
d3e60cd31c19,2017-03-27,2017-04-12,2017-04-18
c123562332fe,2017-04-05,2017-04-12,2017-04-18
c7970842b543,2017-04-03,2017-04-12,2017-04-18
f8a9189f4080,2017-03-21,2017-04-12,2017-04-18
08f5099cde8f,2017-03-30,2017-04-12,2017-04-18
c42387ee953a,2017-03-18,2017-04-12,2017-04-17
d753c19c8e80,2017-03-19,2017-04-12,2017-04-17
ac3db8acc42f,2017-03-20,2017-04-12,2017-04-18
bcc3cb7b5b59,2017-03-31,2017-04-12,2017-04-18
a1d075462ebf,2017-04-10,2017-04-12,2017-04-18
c3e681c8cd76,2017-04-06,2017-04-12,2017-04-18
f9678364cff7,2017-03-26,2017-04-12,2017-04-18
94e2a83d7601,2017-04-05,2017-04-12,2017-04-18
b4b37e87d14f,2017-04-09,2017-04-12,2017-04-18
b84f715efd9c,2017-04-11,2017-04-12,2017-04-18
16dda11990e6,2017-03-29,2017-04-12,2017-04-18
430e55716018,2017-04-16,2017-04-16,2017-04-18
92e07721fe81,2017-03-15,2017-04-12,2017-04-14
ba4bbf76e7c1,2017-03-27,2017-04-12,2017-04-18
629f871374d5,2017-03-15,2017-04-12,2017-04-13
8ac50bbb0d62,2017-03-14,2017-04-12,2017-04-13
d9748c5d9c1c,2017-04-02,2017-04-12,2017-04-18
2ae713f3d77c,2017-04-14,2017-04-14,2017-04-18
4a6548082b88,2017-04-16,2017-04-16,2017-04-18
6e3a42fcbd31,2017-04-06,2017-04-12,2017-04-18
f5255db23a7a,2017-04-02,2017-04-12,2017-04-18
1d82b32a4eb7,2017-03-21,2017-04-12,2017-04-18
8431f45d133a,2017-04-07,2017-04-12,2017-04-18
98f248d42e67,2017-04-03,2017-04-12,2017-04-18
e4646220521d,2017-03-26,2017-04-12,2017-04-18
5e47e77a45da,2017-04-08,2017-04-12,2017-04-18
b586a16700ec,2017-04-17,2017-04-17,2017-04-18
59a3cae38ea8,2017-04-08,2017-04-12,2017-04-18
678ae27539ae,2017-04-13,2017-04-13,2017-04-18
165f767d0ce0,2017-03-25,2017-04-12,2017-04-18
926a772a8a5f,2017-03-31,2017-04-12,2017-04-18
944b5c5573c3,2017-04-15,2017-04-15,2017-04-18
8e161d8bb20d,2017-04-10,2017-04-12,2017-04-18
ff95bdc75ac5,2017-04-16,2017-04-16,2017-04-18
13a2b4d8e15e,2017-03-16,2017-04-12,2017-04-15
a0754f7136f1,2017-04-02,2017-04-12,2017-04-18
f6672c9c006f,2017-03-19,2017-04-12,2017-04-18
8fd7be89cb6d,2017-04-07,2017-04-12,2017-04-18
a1dad4c2215c,2017-04-09,2017-04-12,2017-04-18
970555ae8ddb,2017-03-24,2017-04-12,2017-04-18
57de0865c730,2017-03-31,2017-04-12,2017-04-18
6a3d77a9eb8d,2017-03-14,2017-04-12,2017-04-12
417e6deefc9e,2017-03-25,2017-04-12,2017-04-18
1fcd3ad37c51,2017-03-19,2017-04-12,2017-04-18
8fef096c53fe,2017-03-30,2017-04-12,2017-04-18
6020933fd97f,2017-03-23,2017-04-12,2017-04-18
1f0ed77cd170,2017-03-29,2017-04-12,2017-04-18
0b24e04035fe,2017-04-14,2017-04-14,2017-04-18
3b800502ed39,2017-04-09,2017-04-12,2017-04-18
e44626f6691c,2017-04-02,2017-04-12,2017-04-18
c11188154866,2017-04-14,2017-04-14,2017-04-18
f92acfdbe142,2017-04-17,2017-04-17,2017-04-18
af1c6850df4f,2017-04-08,2017-04-12,2017-04-15
bc809d001602,2017-04-16,2017-04-16,2017-04-18
2126256482b4,2017-04-10,2017-04-12,2017-04-18
c53cb90fc7b6,2017-03-14,2017-04-12,2017-04-13
19a5f0f531af,2017-04-08,2017-04-12,2017-04-18
9064b5da19f6,2017-04-15,2017-04-15,2017-04-18
1272b9c9f52c,2017-04-13,2017-04-13,2017-04-18
c1b6caa280a4,2017-03-16,2017-04-12,2017-04-15
f9f8f553d501,2017-03-27,2017-04-12,2017-04-18
de540f2895d0,2017-03-17,2017-04-12,2017-04-16
7782967e7a94,2017-03-16,2017-04-12,2017-04-15
e35ff0551698,2017-03-30,2017-04-12,2017-04-18
c79ce707f806,2017-04-05,2017-04-12,2017-04-18
479837c710b2,2017-03-20,2017-04-12,2017-04-18
1b4ff9339c7c,2017-04-14,2017-04-14,2017-04-18
d6202f8e56d2,2017-03-23,2017-04-12,2017-04-18
441b1980205c,2017-04-18,2017-04-18,2017-04-18
b9da3af11699,2017-04-02,2017-04-12,2017-04-18
0f5b6f06da20,2017-04-17,2017-04-17,2017-04-18
0024fdcab617,2017-04-10,2017-04-12,2017-04-18
c71cb13ef293,2017-04-05,2017-04-12,2017-04-18
67af8668ae8d,2017-04-13,2017-04-13,2017-04-18
76fcc9adc474,2017-03-22,2017-04-12,2017-04-18
595e3a30d8e9,2017-03-14,2017-04-12,2017-04-13
e661909e3d1e,2017-03-26,2017-04-12,2017-04-18
005c912c2cd6,2017-04-03,2017-04-12,2017-04-18
84b64ed0e655,2017-03-29,2017-04-12,2017-04-18
690fe367d26b,2017-03-16,2017-04-12,2017-04-15
c2bd3499c80b,2017-04-03,2017-04-12,2017-04-18
1c56b78dca05,2017-03-23,2017-04-12,2017-04-18
64bb303638dd,2017-04-15,2017-04-15,2017-04-18
ac0981d4f24d,2017-03-20,2017-04-12,2017-04-18
b9dfbe276ad9,2017-04-09,2017-04-12,2017-04-18
7ba23b21f9e4,2017-04-09,2017-04-12,2017-04-18
265deba58e62,2017-03-18,2017-04-12,2017-04-17
3ed22b29d1dd,2017-04-09,2017-04-12,2017-04-18
9fe6ab42133f,2017-04-03,2017-04-12,2017-04-18
413ed5564515,2017-03-15,2017-04-12,2017-04-13
3a8dc5ea36ef,2017-04-15,2017-04-15,2017-04-18
08178e1b12e8,2017-04-12,2017-04-12,2017-04-18
7bd15b4ab29e,2017-04-10,2017-04-12,2017-04-18
bec09933f08a,2017-04-03,2017-04-12,2017-04-18
2972f7d2ed53,2017-03-27,2017-04-12,2017-04-18
5c220e3e3d68,2017-04-14,2017-04-14,2017-04-18
95f31baa90e4,2017-04-05,2017-04-12,2017-04-18
eb146b82ac47,2017-04-13,2017-04-13,2017-04-18
ac54c10e533d,2017-03-30,2017-04-12,2017-04-18
65e7a5bcfb1c,2017-03-17,2017-04-12,2017-04-16
b444bf4cccf4,2017-03-13,2017-04-12,2017-04-12
7037e423304e,2017-04-04,2017-04-12,2017-04-18
2ed099c9389d,2017-03-21,2017-04-12,2017-04-18
e00785fb7bcf,2017-04-13,2017-04-13,2017-04-15
287eade5a067,2017-03-20,2017-04-12,2017-04-18
255c35abd674,2017-03-16,2017-04-12,2017-04-15
38d29a4d47f3,2017-04-07,2017-04-12,2017-04-18
7d91f586f060,2017-04-03,2017-04-12,2017-04-18
08624d5802b0,2017-04-04,2017-04-12,2017-04-18
23cb3145f603,2017-04-09,2017-04-12,2017-04-18
1f4f11809734,2017-03-31,2017-04-12,2017-04-18
1fb954dd9b72,2017-03-30,2017-04-12,2017-04-18
250bb11fbd7b,2017-04-14,2017-04-14,2017-04-18
6ad74a1f3a2f,2017-04-13,2017-04-13,2017-04-18
3168d9d51435,2017-03-23,2017-04-12,2017-04-18
1b81d00b0e6c,2017-03-18,2017-04-12,2017-04-17
101c26322b15,2017-03-16,2017-04-12,2017-04-15
c6cd0296a6c9,2017-04-07,2017-04-12,2017-04-18
715c277323c3,2017-03-09,2017-04-12,2017-04-14
51037bea1c13,2017-04-04,2017-04-12,2017-04-18
12c22b87d700,2017-04-01,2017-04-12,2017-04-13
95b5312e7d59,2017-04-16,2017-04-16,2017-04-18
11ed9415f581,2017-04-07,2017-04-12,2017-04-18
97076d59203c,2017-03-13,2017-04-12,2017-04-12
c2f1c7b33e40,2017-04-10,2017-04-12,2017-04-18
1c24892422a3,2017-03-18,2017-04-12,2017-04-17
cd7e7d6f3d71,2017-04-15,2017-04-15,2017-04-18
35fb41c4532a,2017-04-12,2017-04-12,2017-04-18
6049fe1ca727,2017-04-08,2017-04-12,2017-04-18
1c2bad10b493,2017-03-27,2017-04-12,2017-04-18
6610cd34795a,2017-04-03,2017-04-12,2017-04-18
ba48cc0dc485,2017-03-24,2017-04-12,2017-04-18
ee81b8a2a9e1,2017-04-10,2017-04-12,2017-04-18
1ad78d87c6b6,2017-04-11,2017-04-12,2017-04-18
bf2c011b55ed,2017-03-15,2017-04-12,2017-04-14
f8c0b123fc8d,2017-04-16,2017-04-16,2017-04-18
884206d5ab04,2017-04-10,2017-04-12,2017-04-18
a75640757d1c,2017-04-11,2017-04-12,2017-04-18
61bc4009e0ce,2017-04-17,2017-04-17,2017-04-18
8186b83831e6,2017-03-26,2017-04-12,2017-04-18
f94cb192225c,2017-03-27,2017-04-12,2017-04-18
74b0905df091,2017-03-17,2017-04-12,2017-04-16
fc07f6caa19a,2017-04-01,2017-04-12,2017-04-18
c97c67029215,2017-04-18,2017-04-18,2017-04-18
d3291f98e67b,2017-03-30,2017-04-12,2017-04-18
9a96dbbb674f,2017-04-06,2017-04-12,2017-04-18
3ece203ded93,2017-03-22,2017-04-12,2017-04-18
7a43336365e5,2017-03-19,2017-04-12,2017-04-18
01100c7e6e92,2017-04-13,2017-04-13,2017-04-18
b603421f5600,2017-04-09,2017-04-12,2017-04-18
47400e6f8dc2,2017-04-11,2017-04-12,2017-04-18
9658eb0dc167,2017-03-20,2017-04-12,2017-04-18
f5f14bff4854,2017-04-07,2017-04-12,2017-04-18
6c3153c0a2f3,2017-03-26,2017-04-12,2017-04-18
afb31b5a3b40,2017-04-16,2017-04-16,2017-04-18
16ebbc52b22d,2017-04-01,2017-04-12,2017-04-18
1efcf574d4fd,2017-03-19,2017-04-12,2017-04-18
aeff70f02330,2017-04-16,2017-04-16,2017-04-18
8befd578684b,2017-04-11,2017-04-12,2017-04-18
aab3af5f354d,2017-04-16,2017-04-16,2017-04-18
8ce787a94f00,2017-04-02,2017-04-12,2017-04-15
234e21f5f357,2017-03-17,2017-04-12,2017-04-16
a89a0dd118dc,2017-03-25,2017-04-12,2017-04-18
7dd96a1e38f9,2017-04-02,2017-04-12,2017-04-18
0a6c644da9b0,2017-04-10,2017-04-12,2017-04-18
7d90368b469d,2017-04-04,2017-04-12,2017-04-18
c8764647a8d8,2017-04-12,2017-04-12,2017-04-18
976c6e33fb5e,2017-03-26,2017-04-12,2017-04-18
825cec841b46,2017-03-21,2017-04-12,2017-04-18
340d4057e1cb,2017-04-02,2017-04-12,2017-04-18
c91fa0bc9295,2017-04-07,2017-04-12,2017-04-18
8f70f51c608b,2017-04-13,2017-04-13,2017-04-18
5e48d252b219,2017-03-25,2017-04-12,2017-04-18
e5562ac3fd98,2017-04-09,2017-04-12,2017-04-18
93c06167479d,2017-04-06,2017-04-12,2017-04-18
95545a237ea0,2017-03-17,2017-04-12,2017-04-17
842118384e26,2017-04-04,2017-04-12,2017-04-18
93d4c943776a,2017-03-28,2017-04-12,2017-04-18
f755672391d0,2017-04-17,2017-04-17,2017-04-18
8cf2025d7466,2017-03-18,2017-04-12,2017-04-17
77b6bde8aa20,2017-04-05,2017-04-12,2017-04-18
6bf7e56621c6,2017-04-04,2017-04-12,2017-04-18
5793e4059f9b,2017-04-18,2017-04-18,2017-04-18
047b7e40eb6a,2017-04-17,2017-04-17,2017-04-18
a2fda5e93705,2017-03-18,2017-04-12,2017-04-17
ea7063d34cca,2017-04-03,2017-04-12,2017-04-18
f9aa49bc8371,2017-04-11,2017-04-12,2017-04-18
3dbe9ae3ebd5,2017-03-27,2017-04-12,2017-04-18
e6477bd53b82,2017-03-25,2017-04-12,2017-04-18
ecb485e767cb,2017-04-04,2017-04-12,2017-04-15
ce4904c74d7c,2017-03-17,2017-04-12,2017-04-16
5135c5e560f7,2017-03-26,2017-04-12,2017-04-18
e2d20592d3c7,2017-04-08,2017-04-12,2017-04-18
e64a610fcff7,2017-04-03,2017-04-12,2017-04-18
43489ef6f51c,2017-04-03,2017-04-12,2017-04-18
51a7583caa87,2017-03-14,2017-04-12,2017-04-13
cf3ca2965a98,2017-04-06,2017-04-12,2017-04-18
27e41e7fc5f0,2017-04-07,2017-04-12,2017-04-12
a45e0bfa0d57,2017-03-24,2017-04-12,2017-04-18
a91e40b39858,2017-03-30,2017-04-12,2017-04-18
819cba086fa2,2017-03-30,2017-04-12,2017-04-18
14d2d284ac13,2017-04-01,2017-04-12,2017-04-18
dcc36c40d9ff,2017-04-13,2017-04-13,2017-04-18
b36b148216f4,2017-04-02,2017-04-12,2017-04-18
bee50795c9e4,2017-04-06,2017-04-12,2017-04-18
89b91a5e7631,2017-03-24,2017-04-12,2017-04-18
3858b931ee51,2017-04-10,2017-04-12,2017-04-18
515142e9445e,2017-04-09,2017-04-12,2017-04-18
73c417e1a086,2017-03-29,2017-04-12,2017-04-18
e33d9c12e64b,2017-04-12,2017-04-12,2017-04-18
535656ee071e,2017-04-03,2017-04-12,2017-04-18
7be9ec63e5db,2017-04-16,2017-04-16,2017-04-18
73afe551468b,2017-03-31,2017-04-12,2017-04-18
7b394e7e93b7,2017-03-24,2017-04-12,2017-04-18
b434405d6fef,2017-03-30,2017-04-12,2017-04-18
ba64a5f2281a,2017-03-25,2017-04-12,2017-04-18
c3192d20cf6d,2017-04-12,2017-04-12,2017-04-18
7b1a5552e300,2017-03-22,2017-04-12,2017-04-18
48fa31fe6a00,2017-04-05,2017-04-12,2017-04-18
91adb8cbafb8,2017-03-23,2017-04-12,2017-04-18
71921457b7a3,2017-03-25,2017-04-12,2017-04-18
34d42466f076,2017-04-09,2017-04-12,2017-04-18
ea1e47901249,2017-04-16,2017-04-16,2017-04-18
0df67b79b557,2017-04-05,2017-04-12,2017-04-18
dc9bf745f40e,2017-03-20,2017-04-12,2017-04-18
f955b3ae4098,2017-04-04,2017-04-12,2017-04-18
187412ec4242,2017-04-08,2017-04-12,2017-04-18
811e60de7cf9,2017-04-02,2017-04-12,2017-04-18
e274fde7cfb9,2017-04-03,2017-04-12,2017-04-18
dab6673ccc82,2017-04-04,2017-04-12,2017-04-18
7042a770d52b,2017-04-05,2017-04-12,2017-04-18
d07f90a34439,2017-03-21,2017-04-12,2017-04-18
5bb806b8d96c,2017-04-09,2017-04-12,2017-04-18
34ca1a71028c,2017-03-22,2017-04-12,2017-04-18
1e639d720f3f,2017-03-22,2017-04-12,2017-04-18
d138405d366e,2017-03-15,2017-04-12,2017-04-14
7a8da73db29a,2017-04-10,2017-04-12,2017-04-18
ec523c055436,2017-03-28,2017-04-12,2017-04-18
e436d65ba7eb,2017-04-07,2017-04-12,2017-04-18
b42f6991dbe4,2017-03-14,2017-04-12,2017-04-13
ea7aa39a2913,2017-04-12,2017-04-12,2017-04-18
d11a67127b5c,2017-03-20,2017-04-12,2017-04-18
1f9528205995,2017-03-20,2017-04-12,2017-04-18
c42c4d9b2058,2017-03-14,2017-04-12,2017-04-13
c09fe43fa6c7,2017-04-16,2017-04-16,2017-04-18
2dcabed05966,2017-04-13,2017-04-13,2017-04-18
f7231e0d7be3,2017-03-31,2017-04-12,2017-04-18
820033db4179,2017-03-22,2017-04-12,2017-04-18
a00d660d186a,2017-04-10,2017-04-12,2017-04-18
e025ed401229,2017-04-01,2017-04-12,2017-04-18
d470e6e07e71,2017-03-30,2017-04-12,2017-04-18
4befa4b49426,2017-04-01,2017-04-12,2017-04-18
1508a350013c,2017-04-17,2017-04-17,2017-04-18
5053a9db0a01,2017-04-10,2017-04-12,2017-04-18
5e41001b6c80,2017-04-07,2017-04-12,2017-04-18
8201e8fb989c,2017-04-03,2017-04-12,2017-04-18
d4bae7f2ad08,2017-03-18,2017-04-12,2017-04-16
173b4cb6d57e,2017-04-18,2017-04-18,2017-04-18
cd40bc810946,2017-04-02,2017-04-12,2017-04-18
0e574e465216,2017-04-11,2017-04-12,2017-04-18
ac97b16716be,2017-03-25,2017-04-12,2017-04-18
9f38c666f708,2017-04-16,2017-04-16,2017-04-18
