item_id,activation_date,date_from,date_to
dc39eda8d56c,2017-03-20,2017-04-12,2017-04-18
ef42b6f8ea91,2017-03-18,2017-04-12,2017-04-17
ece687ca909f,2017-04-18,2017-04-18,2017-04-18
1847a06ac9fe,2017-04-17,2017-04-17,2017-04-18
136ff609ec2f,2017-04-06,2017-04-12,2017-04-18
87cd5a2522e2,2017-04-07,2017-04-12,2017-04-18
ef6bfb7a7fe2,2017-03-27,2017-04-12,2017-04-18
1725aea1fba5,2017-04-18,2017-04-18,2017-04-18
a60425f4b454,2017-04-03,2017-04-12,2017-04-18
b5029c5d4761,2017-04-03,2017-04-12,2017-04-18
5a6f2ffb812a,2017-04-09,2017-04-12,2017-04-18
09961fa22be2,2017-04-04,2017-04-12,2017-04-18
7179462c2895,2017-03-25,2017-04-12,2017-04-18
9b6cfde6f96f,2017-03-22,2017-04-12,2017-04-18
1c52d1600443,2017-04-12,2017-04-12,2017-04-18
dac7533f7f15,2017-03-26,2017-04-12,2017-04-18
9253786da018,2017-04-16,2017-04-16,2017-04-18
d46661093a7d,2017-04-09,2017-04-12,2017-04-18
de3230e57630,2017-03-17,2017-04-12,2017-04-16
3d3b4d34145f,2017-04-14,2017-04-14,2017-04-18
3b70a04c87ce,2017-04-12,2017-04-12,2017-04-18
7d43d971a1e3,2017-03-16,2017-04-12,2017-04-15
fac2788a3732,2017-03-24,2017-04-12,2017-04-18
7fabdcd72aa0,2017-04-09,2017-04-12,2017-04-17
ebef42a0c234,2017-03-29,2017-04-12,2017-04-18
800045130577,2017-04-04,2017-04-12,2017-04-18
881fb1634792,2017-03-18,2017-04-12,2017-04-16
ba17aecbd118,2017-04-09,2017-04-12,2017-04-18
74861662e12a,2017-04-17,2017-04-17,2017-04-18
8b18eef08545,2017-03-31,2017-04-12,2017-04-18
8664d2e17876,2017-03-24,2017-04-12,2017-04-18
04b7d66425fe,2017-03-19,2017-04-12,2017-04-18
9122facd45fb,2017-03-18,2017-04-12,2017-04-16
b410824e397b,2017-03-22,2017-04-12,2017-04-18
7908e0bccad5,2017-03-17,2017-04-12,2017-04-16
9fe8a9e0a2ef,2017-03-31,2017-04-12,2017-04-18
357eaa5994d8,2017-04-06,2017-04-12,2017-04-18
d1f278bf376e,2017-04-14,2017-04-14,2017-04-18
7a72d7aaf242,2017-04-04,2017-04-12,2017-04-18
2161e56c97fe,2017-04-05,2017-04-12,2017-04-18
cf5939a7f18c,2017-03-19,2017-04-12,2017-04-17
1cd12db1c91b,2017-03-24,2017-04-12,2017-04-18
cb721758e389,2017-04-11,2017-04-12,2017-04-18
bc783c845511,2017-04-06,2017-04-12,2017-04-18
cea707cd98d0,2017-04-18,2017-04-18,2017-04-18
9dd56b4d3554,2017-03-31,2017-04-12,2017-04-18
17d9d2437e88,2017-04-08,2017-04-12,2017-04-18
a3f16edc0ed4,2017-03-16,2017-04-12,2017-04-15
0a55fefa6288,2017-03-31,2017-04-12,2017-04-18
153dcce02174,2017-04-01,2017-04-12,2017-04-18
e8731ff9a3b6,2017-04-17,2017-04-17,2017-04-18
a372161276f2,2017-04-08,2017-04-12,2017-04-16
e97b5291e4cf,2017-03-24,2017-04-12,2017-04-18
8b48d18b8125,2017-03-14,2017-04-12,2017-04-13
a67bdd69f9f9,2017-03-12,2017-04-12,2017-04-15
6e588ddcdf40,2017-03-19,2017-04-12,2017-04-17
a99b2574c8b1,2017-04-04,2017-04-12,2017-04-18
49b2be7a9516,2017-03-20,2017-04-12,2017-04-18
2af1afc6eed4,2017-03-17,2017-04-12,2017-04-16
d95ed777889b,2017-04-11,2017-04-12,2017-04-18
18352d6c8f52,2017-04-15,2017-04-15,2017-04-18
70f70099e5df,2017-04-03,2017-04-12,2017-04-18
f1f6b24bd436,2017-03-29,2017-04-12,2017-04-18
af90c7610baa,2017-04-05,2017-04-12,2017-04-18
6de61890f8ff,2017-03-23,2017-04-12,2017-04-18
486ab6c5afb1,2017-03-29,2017-04-12,2017-04-18
a614bed75cb7,2017-03-19,2017-04-12,2017-04-18
d6eff444dc82,2017-03-16,2017-04-12,2017-04-15
ff7b8e1144dd,2017-03-26,2017-04-12,2017-04-18
86c69ea1efa3,2017-03-29,2017-04-12,2017-04-18
bd8cd5586ea2,2017-03-14,2017-04-12,2017-04-12
d30b03e0932c,2017-04-18,2017-04-18,2017-04-18
0905c01faa5a,2017-03-29,2017-04-12,2017-04-18
4741be2dacdc,2017-04-02,2017-04-12,2017-04-18
2d5d28cadfc4,2017-04-06,2017-04-12,2017-04-18
fe6f1d6f47fa,2017-04-14,2017-04-14,2017-04-18
33dbf821aa28,2017-03-19,2017-04-12,2017-04-18
c0b4ad7f386c,2017-04-11,2017-04-12,2017-04-18
8b6877c3957e,2017-04-14,2017-04-14,2017-04-18
ce2d2a57ead9,2017-03-31,2017-04-12,2017-04-18
b06c1031f9ab,2017-04-12,2017-04-12,2017-04-18
690242a5a22e,2017-03-30,2017-04-12,2017-04-18
d2e84ae599fa,2017-03-31,2017-04-12,2017-04-18
89bbe75115dc,2017-04-11,2017-04-12,2017-04-18
28035508fb06,2017-04-14,2017-04-14,2017-04-18
34b5c07e3fd2,2017-03-16,2017-04-12,2017-04-15
cee0b39ee89d,2017-04-15,2017-04-15,2017-04-18
f6db2b205ff9,2017-04-04,2017-04-12,2017-04-18
3164e50c1600,2017-03-20,2017-04-12,2017-04-18
f3fc4613748e,2017-04-02,2017-04-12,2017-04-18
ecef9e202784,2017-03-14,2017-04-12,2017-04-12
61df5759544b,2017-04-03,2017-04-12,2017-04-18
28b142c1c9e7,2017-04-14,2017-04-14,2017-04-18
903f665f3bb3,2017-04-12,2017-04-12,2017-04-18
7884803f8a0a,2017-04-08,2017-04-12,2017-04-18
1542f9206a9e,2017-03-29,2017-04-12,2017-04-18
00cb35f52a63,2017-03-29,2017-04-12,2017-04-18
d4c4bf3a510e,2017-04-03,2017-04-12,2017-04-18
9a3a1ad19a09,2017-03-29,2017-04-12,2017-04-18
e91b2ea9bf6a,2017-04-03,2017-04-12,2017-04-18
d52a4de8b651,2017-03-18,2017-04-12,2017-04-17
69353c0e8b60,2017-03-24,2017-04-12,2017-04-18
daff5f0910c1,2017-03-17,2017-04-12,2017-04-16
5721406cf072,2017-03-27,2017-04-12,2017-04-18
09f1eaf4dc8c,2017-04-09,2017-04-12,2017-04-18
8d6f7862a6fc,2017-04-07,2017-04-12,2017-04-18
4ab13472d9c9,2017-04-14,2017-04-14,2017-04-18
ff582557fae7,2017-03-24,2017-04-12,2017-04-18
7327698347dd,2017-04-06,2017-04-12,2017-04-18
872c8c05a8ee,2017-04-06,2017-04-12,2017-04-18
0a860da80f43,2017-03-20,2017-04-12,2017-04-14
968bab1f314e,2017-03-17,2017-04-12,2017-04-16
580df263ce01,2017-03-19,2017-04-12,2017-04-18
631b3fc38771,2017-04-18,2017-04-18,2017-04-18
6ee891bd59bf,2017-03-21,2017-04-12,2017-04-18
529e9cbd644d,2017-04-04,2017-04-12,2017-04-18
af8ef7852ebe,2017-03-24,2017-04-12,2017-04-18
5dff200d508b,2017-03-16,2017-04-12,2017-04-15
48a2d4dc5a7b,2017-03-27,2017-04-12,2017-04-18
dfddb8743815,2017-04-14,2017-04-14,2017-04-18
c93eca82db10,2017-04-10,2017-04-12,2017-04-18
582fb975b802,2017-03-29,2017-04-12,2017-04-18
33b42691a5cc,2017-03-21,2017-04-12,2017-04-18
d7969262ee18,2017-04-08,2017-04-12,2017-04-18
3684225b7a90,2017-03-18,2017-04-12,2017-04-16
6568975b5917,2017-03-22,2017-04-12,2017-04-18
9b1f3084e630,2017-03-27,2017-04-12,2017-04-18
61eb0473c659,2017-03-14,2017-04-12,2017-04-13
037b115cf71e,2017-03-19,2017-04-12,2017-04-17
aa45e92ca828,2017-04-15,2017-04-15,2017-04-18
afa577169ffa,2017-04-05,2017-04-12,2017-04-18
e762472c3f55,2017-04-05,2017-04-12,2017-04-18
227e46735249,2017-03-30,2017-04-12,2017-04-18
92b178978e7d,2017-04-11,2017-04-12,2017-04-18
29be8c3f854c,2017-03-28,2017-04-12,2017-04-18
d62194d98f31,2017-03-23,2017-04-12,2017-04-18
6f89db843cbc,2017-04-02,2017-04-12,2017-04-18
453adbc437c3,2017-03-19,2017-04-12,2017-04-18
bab48367261c,2017-04-11,2017-04-12,2017-04-18
427234a01631,2017-03-15,2017-04-12,2017-04-14
90250a9b4775,2017-03-21,2017-04-12,2017-04-18
7ee64f75ad10,2017-04-12,2017-04-12,2017-04-18
a8611eec3ac5,2017-04-01,2017-04-12,2017-04-18
98754c22da6e,2017-04-04,2017-04-12,2017-04-18
2cd6813f91b2,2017-04-09,2017-04-12,2017-04-18
b43093b3da24,2017-04-13,2017-04-13,2017-04-18
dd6ac5a9da2e,2017-03-31,2017-04-12,2017-04-18
8f1c52074e63,2017-04-05,2017-04-12,2017-04-18
24deeede40cb,2017-04-02,2017-04-12,2017-04-18
5af9bd9e2c75,2017-03-20,2017-04-12,2017-04-18
537b4e6ede53,2017-03-14,2017-04-12,2017-04-13
2beb8b2aa2df,2017-04-06,2017-04-12,2017-04-18
93239a499c79,2017-03-19,2017-04-12,2017-04-18
11c76194ff94,2017-03-29,2017-04-12,2017-04-18
6be5e7dccd4c,2017-03-20,2017-04-12,2017-04-18
273a7cf6a11f,2017-04-12,2017-04-12,2017-04-13
2e925e396d7d,2017-03-20,2017-04-12,2017-04-18
da55f9cdca10,2017-04-03,2017-04-12,2017-04-18
574178b435da,2017-03-19,2017-04-12,2017-04-18
d4d2bd2c49c8,2017-04-14,2017-04-14,2017-04-18
f78dff56a9d4,2017-04-10,2017-04-12,2017-04-18
534c47a207f6,2017-04-07,2017-04-12,2017-04-18
eede5edc927f,2017-04-13,2017-04-13,2017-04-18
902091cf32d1,2017-04-04,2017-04-12,2017-04-18
ba4394302ab5,2017-03-31,2017-04-12,2017-04-18
a131b9111a62,2017-03-29,2017-04-12,2017-04-18
ce5efbd47c2d,2017-04-12,2017-04-12,2017-04-18
3fe9f11d8e94,2017-04-05,2017-04-12,2017-04-18
840f18f1fb36,2017-04-02,2017-04-12,2017-04-18
4ec36fb47150,2017-03-29,2017-04-12,2017-04-18
b754f24ef638,2017-04-10,2017-04-12,2017-04-18
955438d7757b,2017-04-16,2017-04-16,2017-04-18
85bbec6de16f,2017-03-20,2017-04-12,2017-04-18
f667a9bddaf2,2017-04-01,2017-04-12,2017-04-18
3d2306b7517f,2017-03-20,2017-04-12,2017-04-18
96b7432981c3,2017-04-14,2017-04-14,2017-04-18
925fe7243eaf,2017-04-12,2017-04-12,2017-04-18
80befecd39a9,2017-03-28,2017-04-12,2017-04-18
826f34514a49,2017-03-29,2017-04-12,2017-04-18
f9aff5473775,2017-04-03,2017-04-12,2017-04-18
7c205855d5b3,2017-04-05,2017-04-12,2017-04-13
eec193c42adb,2017-03-15,2017-04-12,2017-04-14
5165d24dceaa,2017-04-04,2017-04-12,2017-04-18
732f0245cc14,2017-03-18,2017-04-12,2017-04-17
f4c8f01f8aea,2017-04-01,2017-04-12,2017-04-18
5ec8469eba68,2017-04-15,2017-04-15,2017-04-18
6c25b3f22b1a,2017-04-01,2017-04-12,2017-04-18
e2d1433adf40,2017-03-13,2017-04-12,2017-04-12
ba6008ac9e98,2017-04-12,2017-04-12,2017-04-18
d4fa8c5c6f83,2017-03-30,2017-04-12,2017-04-18
e3bdb4600b04,2017-04-05,2017-04-12,2017-04-18
3539002e2eec,2017-03-27,2017-04-12,2017-04-18
02d1aca79feb,2017-04-01,2017-04-12,2017-04-18
58d19141545c,2017-03-28,2017-04-12,2017-04-18
fa868349327d,2017-04-10,2017-04-12,2017-04-18
da3758461f49,2017-04-06,2017-04-12,2017-04-18
41be0eb65c85,2017-04-06,2017-04-12,2017-04-18
ca6b807eef01,2017-04-09,2017-04-12,2017-04-18
b25369c99723,2017-03-28,2017-04-12,2017-04-18
41545244167b,2017-03-30,2017-04-12,2017-04-18
35c6aae97d11,2017-04-07,2017-04-12,2017-04-18
c7dc657a518e,2017-04-10,2017-04-12,2017-04-18
bac41fe4a10f,2017-03-23,2017-04-12,2017-04-18
28adb3fb6a18,2017-03-13,2017-04-12,2017-04-12
c8d61be8de09,2017-03-24,2017-04-12,2017-04-17
7f800bc31bed,2017-04-10,2017-04-12,2017-04-17
00638d063f7c,2017-04-05,2017-04-12,2017-04-18
a29148a14679,2017-04-02,2017-04-12,2017-04-18
980b3d0717a1,2017-03-27,2017-04-12,2017-04-18
9d6b37362805,2017-04-02,2017-04-12,2017-04-18
d840b8bbea20,2017-04-11,2017-04-12,2017-04-18
598a20466f7a,2017-04-09,2017-04-12,2017-04-18
41bc11d8b25b,2017-04-07,2017-04-12,2017-04-14
74456c9576f8,2017-03-16,2017-04-12,2017-04-15
d0d4fc0248c2,2017-03-16,2017-04-12,2017-04-14
9fcdf49f4d9f,2017-04-08,2017-04-12,2017-04-18
366f5c345ddb,2017-03-16,2017-04-12,2017-04-15
ab892802087f,2017-04-08,2017-04-12,2017-04-18
90d8352399a4,2017-04-16,2017-04-16,2017-04-18
80e0b9b45812,2017-04-17,2017-04-17,2017-04-18
67c7e8c98ef5,2017-04-11,2017-04-12,2017-04-18
96fd63df4a8a,2017-03-22,2017-04-12,2017-04-18
fef4e47e4a97,2017-03-20,2017-04-12,2017-04-18
f6040c19b091,2017-03-18,2017-04-12,2017-04-17
8429e98bd923,2017-04-14,2017-04-14,2017-04-18
85d0c203fc5e,2017-04-14,2017-04-14,2017-04-18
b5e97abad6f9,2017-03-29,2017-04-12,2017-04-13
5b36cc3897cc,2017-04-08,2017-04-12,2017-04-18
e6d20caf140d,2017-04-13,2017-04-13,2017-04-18
77489b82f932,2017-03-14,2017-04-12,2017-04-13
9cda2c229004,2017-04-13,2017-04-13,2017-04-18
264aff81b782,2017-03-30,2017-04-12,2017-04-18
ea9e25a5be29,2017-03-29,2017-04-12,2017-04-18
26ee201fc8c3,2017-03-21,2017-04-12,2017-04-18
4b987586de01,2017-03-29,2017-04-12,2017-04-18
717fa2bd0ee9,2017-03-23,2017-04-12,2017-04-18
8aa8b14ce950,2017-04-04,2017-04-12,2017-04-18
69f739790f31,2017-03-25,2017-04-12,2017-04-18
2501f603900e,2017-04-05,2017-04-12,2017-04-18
f11c6fe2ab87,2017-04-09,2017-04-12,2017-04-18
0d7b0e084673,2017-04-16,2017-04-16,2017-04-18
6e52cf994290,2017-03-31,2017-04-12,2017-04-18
c57f247fff24,2017-04-06,2017-04-12,2017-04-15
f6e2f6e9cee6,2017-04-17,2017-04-17,2017-04-18
1306fbb45f61,2017-04-11,2017-04-12,2017-04-18
55edd3b4ff3f,2017-04-10,2017-04-12,2017-04-18
184725c36e07,2017-03-29,2017-04-12,2017-04-18
434458c1913f,2017-03-21,2017-04-12,2017-04-18
5e710d04f841,2017-03-13,2017-04-12,2017-04-12
74526a17f86f,2017-03-22,2017-04-12,2017-04-18
f576eafe4a20,2017-03-16,2017-04-12,2017-04-15
3eb326f89296,2017-03-31,2017-04-12,2017-04-18
f80ba33b46f1,2017-04-10,2017-04-12,2017-04-18
8f88b6d30abf,2017-04-10,2017-04-12,2017-04-18
b8152622acad,2017-03-15,2017-04-12,2017-04-13
42cf49838bcd,2017-03-21,2017-04-12,2017-04-18
b1b1cf02a2b9,2017-04-08,2017-04-12,2017-04-18
debea824b2de,2017-04-17,2017-04-17,2017-04-18
b9532be54e4b,2017-04-08,2017-04-12,2017-04-18
06691498f862,2017-04-04,2017-04-12,2017-04-18
27ec18523f17,2017-03-22,2017-04-12,2017-04-18
ea58fa2a59aa,2017-04-11,2017-04-12,2017-04-18
38f14b874717,2017-04-16,2017-04-16,2017-04-18
3f3923310604,2017-04-03,2017-04-12,2017-04-18
b915326c609a,2017-03-14,2017-04-12,2017-04-13
f71de463b64a,2017-04-02,2017-04-12,2017-04-18
0f94b3ed906a,2017-04-15,2017-04-15,2017-04-18
99fa0573400f,2017-03-31,2017-04-12,2017-04-18
5c3fd5a8a400,2017-04-09,2017-04-12,2017-04-18
8d36f28cc472,2017-04-17,2017-04-17,2017-04-18
2587230a3c29,2017-02-28,2017-04-12,2017-04-18
b967687cd60e,2017-04-06,2017-04-12,2017-04-18
cb4127f48b2e,2017-04-07,2017-04-12,2017-04-18
fbe7ec6e605b,2017-04-15,2017-04-15,2017-04-18
ea55cd24cc86,2017-04-16,2017-04-16,2017-04-18
3609ca41ba91,2017-04-01,2017-04-12,2017-04-18
103b9a90964f,2017-04-06,2017-04-12,2017-04-18
b6bdfd5080b9,2017-03-22,2017-04-12,2017-04-18
a79e237abf47,2017-04-01,2017-04-12,2017-04-18
9b4cd1c17deb,2017-04-06,2017-04-12,2017-04-18
a3e528d9ba43,2017-03-25,2017-04-12,2017-04-18
b1f22803e575,2017-03-23,2017-04-12,2017-04-18
dc6ef3deb35a,2017-03-14,2017-04-12,2017-04-13
49a96208f383,2017-03-14,2017-04-12,2017-04-12
bf8d0e945641,2017-03-30,2017-04-12,2017-04-18
1776d9324326,2017-04-01,2017-04-12,2017-04-18
368b317e81ae,2017-03-27,2017-04-12,2017-04-18
5ad42b865c21,2017-04-14,2017-04-14,2017-04-18
c422def74da2,2017-03-25,2017-04-12,2017-04-18
505e2de1fa99,2017-04-03,2017-04-12,2017-04-18
d9e82487bb9f,2017-04-15,2017-04-15,2017-04-18
e1109392ab94,2017-04-10,2017-04-12,2017-04-18
55eef010c30e,2017-04-12,2017-04-12,2017-04-18
6b501fa9df23,2017-04-04,2017-04-12,2017-04-18
eea6e9940aac,2017-03-18,2017-04-12,2017-04-17
c3b0b801d5f6,2017-04-03,2017-04-12,2017-04-18
c434b97f5496,2017-03-14,2017-04-12,2017-04-13
dbcf3c085488,2017-04-03,2017-04-12,2017-04-13
5fa83b458344,2017-04-16,2017-04-16,2017-04-18
73a7d429b113,2017-04-05,2017-04-12,2017-04-18
f64797cfb1ec,2017-04-14,2017-04-14,2017-04-18
2d12596072d8,2017-04-01,2017-04-12,2017-04-18
23516281b43f,2017-03-14,2017-04-12,2017-04-13
9b23e4160f81,2017-03-21,2017-04-12,2017-04-18
f55f2a6e0284,2017-03-28,2017-04-12,2017-04-18
edf9e66a6fee,2017-03-19,2017-04-12,2017-04-18
e4e741487a07,2017-04-08,2017-04-12,2017-04-18
13a26d4829fb,2017-04-05,2017-04-12,2017-04-18
cfb874c17295,2017-04-11,2017-04-12,2017-04-18
8322bbf635e0,2017-04-17,2017-04-17,2017-04-18
1a1bbd5d642f,2017-03-27,2017-04-12,2017-04-18
430c386828c8,2017-04-01,2017-04-12,2017-04-18
43e7063bb3c7,2017-04-13,2017-04-13,2017-04-18
8950ddb6835f,2017-03-15,2017-04-12,2017-04-14
eb1e591cbaaa,2017-03-20,2017-04-12,2017-04-18
465da0c5593c,2017-04-09,2017-04-12,2017-04-18
aa94ef2f693e,2017-03-31,2017-04-12,2017-04-18
783d2f19d657,2017-03-14,2017-04-12,2017-04-13
ecbcb59e36c1,2017-03-13,2017-04-12,2017-04-12
45e320e5c597,2017-03-19,2017-04-12,2017-04-17
07e23bdc57fe,2017-03-28,2017-04-12,2017-04-18
9b31130f9e17,2017-04-09,2017-04-12,2017-04-18
dbde7324a97e,2017-04-03,2017-04-12,2017-04-18
ff9ee6326f2f,2017-04-13,2017-04-13,2017-04-18
2f5484112a58,2017-04-10,2017-04-12,2017-04-18
26f82b7d8a3e,2017-04-10,2017-04-12,2017-04-18
f54be206dff3,2017-03-17,2017-04-12,2017-04-16
b81109c9a8c8,2017-04-03,2017-04-12,2017-04-18
950501671555,2017-04-02,2017-04-12,2017-04-18
1c106a51b362,2017-04-15,2017-04-15,2017-04-18
f5355fa39f79,2017-04-03,2017-04-12,2017-04-18
4e43692be766,2017-04-03,2017-04-12,2017-04-18
42f62fd6c4d2,2017-04-06,2017-04-12,2017-04-18
e3ec89982147,2017-04-18,2017-04-18,2017-04-18
f4e248d01805,2017-03-21,2017-04-12,2017-04-18
d621ae6e853c,2017-04-14,2017-04-14,2017-04-18
8069921ede97,2017-04-09,2017-04-12,2017-04-18
7d3a7d1b956f,2017-04-06,2017-04-12,2017-04-18
fabcd2a83f4d,2017-03-16,2017-04-12,2017-04-14
459b76cafea7,2017-03-29,2017-04-12,2017-04-18
109e9d92a801,2017-04-09,2017-04-12,2017-04-18
b5d5ef8832c7,2017-04-14,2017-04-14,2017-04-18
8b972e8b54be,2017-04-03,2017-04-12,2017-04-18
160b83550c4a,2017-02-06,2017-04-12,2017-04-12
2c9398e71a81,2017-03-13,2017-04-12,2017-04-12
fa5f68a9d57d,2017-04-16,2017-04-16,2017-04-18
6e8b786bfec5,2017-03-29,2017-04-12,2017-04-18
41bca4ea2ef0,2017-04-14,2017-04-14,2017-04-18
a7a83c148918,2017-04-01,2017-04-12,2017-04-18
21af5045ad6f,2017-04-11,2017-04-12,2017-04-18
c4f10a9674ea,2017-04-04,2017-04-12,2017-04-18
5895370b5a70,2017-03-21,2017-04-12,2017-04-18
465b2f8745e2,2017-04-08,2017-04-12,2017-04-18
e1bad119a4b5,2017-03-16,2017-04-12,2017-04-15
3967162acd04,2017-04-03,2017-04-12,2017-04-18
b0ef00ac0d09,2017-04-04,2017-04-12,2017-04-18
f98c79d804da,2017-04-17,2017-04-17,2017-04-18
4cda64fdff16,2017-03-29,2017-04-12,2017-04-18
83e6762cd061,2017-04-13,2017-04-13,2017-04-18
4fcbb80b630a,2017-04-11,2017-04-12,2017-04-18
9f71aa47a667,2017-04-13,2017-04-13,2017-04-18
fc718d763a3e,2017-03-15,2017-04-12,2017-04-14
7f8e9d02ea2f,2017-03-21,2017-04-12,2017-04-18
4ecdb38ea5dd,2017-03-31,2017-04-12,2017-04-18
251d7ba91961,2017-04-08,2017-04-12,2017-04-18
d22cce6a9ed3,2017-03-23,2017-04-12,2017-04-18
4bd6261a4c79,2017-03-15,2017-04-12,2017-04-13
7a4a8fe52b3f,2017-03-16,2017-04-12,2017-04-15
3ec5c42d0c75,2017-04-11,2017-04-12,2017-04-18
135dc7d4664f,2017-03-22,2017-04-12,2017-04-14
6efe185a6355,2017-04-13,2017-04-13,2017-04-18
c8a8f2dd97e9,2017-03-18,2017-04-12,2017-04-17
9073000f0907,2017-04-10,2017-04-12,2017-04-18
71c6fe913240,2017-03-17,2017-04-12,2017-04-16
fdf4bfe06d7f,2017-04-05,2017-04-12,2017-04-18
6e92625dc222,2017-03-17,2017-04-12,2017-04-15
1c24b945c808,2017-03-21,2017-04-12,2017-04-18
fdcf513d36aa,2017-04-03,2017-04-12,2017-04-17
c81ee5213832,2017-03-25,2017-04-12,2017-04-18
c6f01b21a953,2017-04-11,2017-04-12,2017-04-18
b9a717fc6f43,2017-03-31,2017-04-12,2017-04-18
7a050b85949a,2017-03-21,2017-04-12,2017-04-18
4b21b1268aec,2017-04-11,2017-04-12,2017-04-18
d32d4d26f943,2017-03-22,2017-04-12,2017-04-18
71fd60033ff1,2017-03-30,2017-04-12,2017-04-18
95bd8643b2b9,2017-04-18,2017-04-18,2017-04-18
882379a2262e,2017-04-09,2017-04-12,2017-04-18
f4534b52374f,2017-04-11,2017-04-12,2017-04-18
c03c5a990628,2017-03-21,2017-04-12,2017-04-18
a4f87617bac6,2017-04-05,2017-04-12,2017-04-18
49e87479726f,2017-03-18,2017-04-12,2017-04-17
fe21400c02ce,2017-03-31,2017-04-12,2017-04-18
2ebde3c0c43c,2017-04-12,2017-04-12,2017-04-18
0339702a4e97,2017-03-30,2017-04-12,2017-04-18
b475fc473646,2017-04-05,2017-04-12,2017-04-18
56bf7fa2ad1c,2017-04-09,2017-04-12,2017-04-18
1c11aee9a2ff,2017-03-15,2017-04-12,2017-04-14
4389cfdc990f,2017-03-23,2017-04-12,2017-04-18
1cd792c1ce98,2017-03-29,2017-04-12,2017-04-18
9ae18ae90b13,2017-04-09,2017-04-12,2017-04-18
ac4daa507421,2017-04-01,2017-04-12,2017-04-18
e28a01f5610a,2017-03-20,2017-04-12,2017-04-18
8353ea5c19c4,2017-03-19,2017-04-12,2017-04-18
39933c811e73,2017-04-17,2017-04-17,2017-04-18
bed1f51039a3,2017-04-13,2017-04-13,2017-04-18
dff5d2f38c04,2017-03-20,2017-04-12,2017-04-18
a561f297f516,2017-03-29,2017-04-12,2017-04-18
560b5db92592,2017-03-31,2017-04-12,2017-04-18
b69951542f26,2017-04-07,2017-04-12,2017-04-18
eceb6f0f0ed3,2017-03-15,2017-04-12,2017-04-14
2cab21678d53,2017-04-09,2017-04-12,2017-04-18
9cabf08c8cd3,2017-03-29,2017-04-12,2017-04-18
94f1e4267ff5,2017-03-17,2017-04-12,2017-04-16
1ef78af4c011,2017-03-14,2017-04-12,2017-04-13
808004484c8b,2017-04-04,2017-04-12,2017-04-18
dc49669de8f6,2017-03-14,2017-04-12,2017-04-13
5745b2aba819,2017-03-23,2017-04-12,2017-04-18
20c7175fb0c1,2017-04-10,2017-04-12,2017-04-18
e7c11aae91ee,2017-04-14,2017-04-14,2017-04-18
5021e14dfaa7,2017-04-08,2017-04-12,2017-04-18
05ba3e0da4ed,2017-03-26,2017-04-12,2017-04-18
747cf19ba917,2017-04-11,2017-04-12,2017-04-18
2b1263f4be83,2017-03-18,2017-04-12,2017-04-16
0a09325a9d89,2017-04-08,2017-04-12,2017-04-18
887439f62388,2017-04-01,2017-04-12,2017-04-18
b3adb2b5a3f8,2017-03-22,2017-04-12,2017-04-18
acbf4de9283f,2017-04-09,2017-04-12,2017-04-18
02c2e99ee358,2017-03-31,2017-04-12,2017-04-18
43702be3b3de,2017-03-21,2017-04-12,2017-04-18
5b075e6eb89b,2017-03-18,2017-04-12,2017-04-16
bc02b14799f5,2017-03-28,2017-04-12,2017-04-18
c8fb24721b27,2017-04-12,2017-04-12,2017-04-18
45e1025132e8,2017-04-01,2017-04-12,2017-04-18
e6ff397b7acd,2017-04-07,2017-04-12,2017-04-18
f13989835cae,2017-04-12,2017-04-13,2017-04-18
9acf3d6dd4e4,2017-04-15,2017-04-15,2017-04-18
45807f3b18f7,2017-04-10,2017-04-12,2017-04-18
59ea64cdd9c7,2017-03-31,2017-04-12,2017-04-18
d57608145ecc,2017-04-17,2017-04-17,2017-04-18
b25de6ab829a,2017-03-24,2017-04-12,2017-04-18
5346bd48d98d,2017-03-15,2017-04-12,2017-04-14
eb2a600e0f2d,2017-03-30,2017-04-12,2017-04-18
58e97fe233bc,2017-04-09,2017-04-12,2017-04-18
d8eec539ad12,2017-04-14,2017-04-14,2017-04-18
1d2eecba1c2c,2017-03-15,2017-04-12,2017-04-14
8112d49c033c,2017-04-05,2017-04-12,2017-04-18
79fb641cf549,2017-03-28,2017-04-12,2017-04-18
4a1272413424,2017-03-30,2017-04-12,2017-04-18
46014ae2d62d,2017-03-27,2017-04-12,2017-04-18
478d534c12f3,2017-04-10,2017-04-12,2017-04-18
5ff4be5e76f2,2017-04-16,2017-04-16,2017-04-18
59a1305d26cc,2017-03-15,2017-04-12,2017-04-13
cc777f230b21,2017-04-02,2017-04-12,2017-04-18
1cf48066c670,2017-03-24,2017-04-12,2017-04-18
925545db4352,2017-04-11,2017-04-12,2017-04-18
e0ed4adb416f,2017-04-08,2017-04-12,2017-04-18
57db834d5b12,2017-04-08,2017-04-12,2017-04-18
723fed127511,2017-04-11,2017-04-12,2017-04-18
374ef107d904,2017-03-26,2017-04-12,2017-04-18
b1129f593ec2,2017-04-05,2017-04-12,2017-04-18
0b14d713eda4,2017-04-08,2017-04-12,2017-04-18
7bbcbdb027c7,2017-04-13,2017-04-13,2017-04-16
f9ce73460de3,2017-03-18,2017-04-12,2017-04-16
252974a33eb3,2017-04-13,2017-04-13,2017-04-18
5ec3544aae57,2017-04-09,2017-04-12,2017-04-18
5515b405f82c,2017-03-24,2017-04-12,2017-04-18
