item_id,activation_date,date_from,date_to
086f5bc084d5,2017-03-20,2017-04-12,2017-04-18
3ed347deff08,2017-03-14,2017-04-12,2017-04-12
05a6e35e99ff,2017-04-18,2017-04-18,2017-04-18
ddac46c4f2d8,2017-03-14,2017-04-12,2017-04-13
bc7558dcea9f,2017-04-05,2017-04-12,2017-04-18
c6e2fb93a3f4,2017-04-04,2017-04-12,2017-04-18
b0f2e550f2e7,2017-03-29,2017-04-12,2017-04-18
361af299ba82,2017-03-21,2017-04-12,2017-04-18
53d6b77799fd,2017-03-21,2017-04-12,2017-04-18
f322f2cd6f87,2017-04-10,2017-04-12,2017-04-18
50b9a8fc0891,2017-03-16,2017-04-12,2017-04-14
b8393f021e6c,2017-04-18,2017-04-18,2017-04-18
c1bb776b5504,2017-04-15,2017-04-15,2017-04-18
967b0714f269,2017-03-21,2017-04-12,2017-04-18
edd430ebbd62,2017-04-12,2017-04-12,2017-04-18
50b539ac9123,2017-04-15,2017-04-15,2017-04-18
04ac0a029991,2017-02-13,2017-04-12,2017-04-14
d437cb6822ca,2017-03-21,2017-04-12,2017-04-18
93a1f53bbe8e,2017-04-10,2017-04-12,2017-04-18
23eb1e0b59b3,2017-04-17,2017-04-17,2017-04-18
7d312e7c1383,2017-04-06,2017-04-12,2017-04-18
a09f36f00fda,2017-03-27,2017-04-12,2017-04-18
7b08d565958c,2017-04-16,2017-04-16,2017-04-18
da37a6968443,2017-04-15,2017-04-15,2017-04-18
791c5dac4c9b,2017-03-21,2017-04-12,2017-04-18
fdc0ad2e217d,2017-03-19,2017-04-12,2017-04-18
a941b7712409,2017-03-27,2017-04-12,2017-04-18
0c087dc0832c,2017-04-13,2017-04-13,2017-04-18
6dd2555cdbb4,2017-04-17,2017-04-17,2017-04-18
16842638fb88,2017-04-15,2017-04-15,2017-04-18
838dfdc0f8d2,2017-03-17,2017-04-12,2017-04-16
6fca77fb9c85,2017-04-11,2017-04-12,2017-04-18
a389f8f3de4d,2017-04-02,2017-04-12,2017-04-18
3b672c5d6291,2017-04-08,2017-04-12,2017-04-18
530e9c3be408,2017-03-25,2017-04-12,2017-04-18
f295081698dd,2017-04-04,2017-04-12,2017-04-18
a5907e5883d9,2017-04-02,2017-04-12,2017-04-17
6d777373b457,2017-03-20,2017-04-12,2017-04-18
f1c522987540,2017-04-08,2017-04-12,2017-04-18
8b88e110e94f,2017-04-13,2017-04-13,2017-04-18
7170e37b3d1b,2017-03-31,2017-04-12,2017-04-18
17568222aa9e,2017-04-13,2017-04-13,2017-04-18
3bb782563d3e,2017-04-13,2017-04-13,2017-04-18
5998a3662ef6,2017-03-20,2017-04-12,2017-04-18
57928b70c49b,2017-03-13,2017-04-12,2017-04-12
52aac8669aed,2017-03-25,2017-04-12,2017-04-18
9a9adfa2386a,2017-03-28,2017-04-12,2017-04-18
e8a10e98e33e,2017-03-18,2017-04-12,2017-04-17
c1b4e630d128,2017-03-17,2017-04-12,2017-04-16
d41e7b81c735,2017-04-17,2017-04-17,2017-04-18
4b0b42fde7bd,2017-04-07,2017-04-12,2017-04-18
07bf39ab7672,2017-03-25,2017-04-12,2017-04-18
59d7c979c7ff,2017-03-23,2017-04-12,2017-04-18
2981da5d3bea,2017-03-22,2017-04-12,2017-04-18
a5ce43d3054f,2017-04-10,2017-04-12,2017-04-18
890585ea10df,2017-03-30,2017-04-12,2017-04-18
553bf6a2e22f,2017-03-31,2017-04-12,2017-04-18
611904b201dc,2017-04-06,2017-04-12,2017-04-18
c1f6d42a9f6c,2017-04-11,2017-04-12,2017-04-18
1fd8ca746172,2017-03-20,2017-04-12,2017-04-18
f61ed470db97,2017-03-31,2017-04-12,2017-04-18
61e59cf11e36,2017-04-06,2017-04-12,2017-04-18
b14c46c4268b,2017-04-08,2017-04-12,2017-04-18
01c17d3fe50a,2017-03-17,2017-04-12,2017-04-16
4501234f8312,2017-03-20,2017-04-12,2017-04-18
ebddf20775a2,2017-03-20,2017-04-12,2017-04-18
7f1e2281bc41,2017-03-29,2017-04-12,2017-04-18
7dbe562ba70c,2017-03-29,2017-04-12,2017-04-18
31f19e963888,2017-03-28,2017-04-12,2017-04-18
eb8e489a412d,2017-04-09,2017-04-12,2017-04-13
6058a483bc36,2017-04-03,2017-04-12,2017-04-18
7e6703064d33,2017-03-30,2017-04-12,2017-04-18
ba6e18d5cbb4,2017-03-29,2017-04-12,2017-04-18
4359e3bacd9e,2017-03-30,2017-04-12,2017-04-18
660a6a668b11,2017-03-22,2017-04-12,2017-04-18
efb0877fa287,2017-03-14,2017-04-12,2017-04-13
912d6dcd3be8,2017-04-10,2017-04-12,2017-04-18
01077227aa6d,2017-03-20,2017-04-12,2017-04-18
33335eba650f,2017-04-09,2017-04-12,2017-04-18
6ffd373d39f9,2017-04-04,2017-04-12,2017-04-18
c26fc60dfebd,2017-04-10,2017-04-12,2017-04-18
a1a7ac0f4109,2017-04-08,2017-04-12,2017-04-18
c84521b6b16f,2017-03-16,2017-04-12,2017-04-15
cb97bc880c84,2017-04-02,2017-04-12,2017-04-18
e19451f6b40c,2017-03-22,2017-04-12,2017-04-18
2cf5caa5c2a8,2017-04-12,2017-04-12,2017-04-17
2927260a1fd6,2017-04-05,2017-04-12,2017-04-18
f8d7d4e82475,2017-04-13,2017-04-13,2017-04-13
cf26dd416818,2017-04-08,2017-04-12,2017-04-18
00bb43a51823,2017-03-31,2017-04-12,2017-04-17
f3978ddd695e,2017-04-03,2017-04-12,2017-04-18
560443b905bf,2017-03-18,2017-04-12,2017-04-17
363832cd69b2,2017-04-16,2017-04-16,2017-04-18
37c5d8606bf0,2017-04-09,2017-04-12,2017-04-18
e89043bf3641,2017-03-29,2017-04-12,2017-04-18
12334fd65c8f,2017-04-06,2017-04-12,2017-04-18
16653a05db41,2017-04-08,2017-04-12,2017-04-18
5713d66dd981,2017-03-14,2017-04-12,2017-04-13
a144380d4fa1,2017-04-17,2017-04-17,2017-04-18
f04217e0a052,2017-04-13,2017-04-13,2017-04-18
519ba8198cd4,2017-04-06,2017-04-12,2017-04-18
e06c4b8053e8,2017-04-09,2017-04-12,2017-04-18
8457bb47c03c,2017-03-15,2017-04-12,2017-04-14
d2e5fd8bb306,2017-04-02,2017-04-12,2017-04-18
dc3efee86c5d,2017-04-13,2017-04-13,2017-04-18
ba6c121a2812,2017-03-14,2017-04-12,2017-04-13
64e4efd3daa2,2017-03-29,2017-04-12,2017-04-15
59bdaf7bc889,2017-04-09,2017-04-12,2017-04-18
370ad3365d67,2017-03-22,2017-04-12,2017-04-17
c36ef4d331a9,2017-04-11,2017-04-12,2017-04-18
30c0fb963294,2017-03-28,2017-04-12,2017-04-18
08f941f94a6d,2017-04-07,2017-04-12,2017-04-18
c5dc5e4425f5,2017-03-25,2017-04-12,2017-04-18
978fa76dfb4b,2017-03-20,2017-04-12,2017-04-18
7f43a74c254f,2017-04-06,2017-04-12,2017-04-18
f99efec7500a,2017-03-27,2017-04-12,2017-04-18
6272929994d7,2017-03-27,2017-04-12,2017-04-18
646e2d3e70e1,2017-03-23,2017-04-12,2017-04-18
1550039f02e5,2017-03-24,2017-04-12,2017-04-18
21f7bfbea74c,2017-04-13,2017-04-13,2017-04-18
6b670b3260a1,2017-04-11,2017-04-12,2017-04-18
96a7b738c68a,2017-04-14,2017-04-14,2017-04-18
b8fd036956fe,2017-03-21,2017-04-12,2017-04-18
c86c546d564a,2017-04-17,2017-04-17,2017-04-18
b3292956b1b3,2017-03-22,2017-04-12,2017-04-18
70464a98e89f,2017-03-31,2017-04-12,2017-04-18
045a6c7a6944,2017-04-14,2017-04-14,2017-04-18
ff71dda02522,2017-04-09,2017-04-12,2017-04-18
465e579ac298,2017-03-23,2017-04-12,2017-04-17
7958a4bafd2a,2017-04-14,2017-04-14,2017-04-18
add0e98ac97e,2017-04-13,2017-04-13,2017-04-18
1d07b20f62ff,2017-04-15,2017-04-15,2017-04-18
154070fb47de,2017-04-05,2017-04-12,2017-04-18
4d8a95881e53,2017-04-02,2017-04-12,2017-04-18
6085c97eeae2,2017-04-16,2017-04-16,2017-04-18
ce2f31587055,2017-03-29,2017-04-12,2017-04-18
13264b42e54c,2017-03-14,2017-04-12,2017-04-13
36a8be232f6a,2017-04-12,2017-04-12,2017-04-18
bcdc7679dc2c,2017-04-07,2017-04-12,2017-04-18
b586d4b181fd,2017-03-31,2017-04-12,2017-04-18
7a694c2f370a,2017-04-12,2017-04-12,2017-04-18
58dba6ecc365,2017-03-19,2017-04-12,2017-04-18
df5b3179028a,2017-04-05,2017-04-12,2017-04-18
863e6a8fa5cc,2017-03-18,2017-04-12,2017-04-17
04b57f21ec97,2017-04-18,2017-04-18,2017-04-18
6d656d990f97,2017-04-04,2017-04-12,2017-04-18
536f0a370de6,2017-04-08,2017-04-12,2017-04-18
e50915c968a4,2017-04-08,2017-04-12,2017-04-18
8c85f76725d3,2017-04-14,2017-04-14,2017-04-18
0c285dfd1f74,2017-03-13,2017-04-12,2017-04-12
c16604fa3d9f,2017-03-17,2017-04-12,2017-04-16
3a089e57c157,2017-03-13,2017-04-12,2017-04-12
c3ee9edfb375,2017-04-10,2017-04-12,2017-04-18
130494215d66,2017-03-20,2017-04-12,2017-04-18
1ff6765ee8ea,2017-03-15,2017-04-12,2017-04-14
aa0be7ea976d,2017-03-23,2017-04-12,2017-04-18
450b194f817e,2017-03-29,2017-04-12,2017-04-18
49085d33d02b,2017-04-12,2017-04-12,2017-04-14
20f5fc94e583,2017-03-20,2017-04-12,2017-04-18
7f127507abf1,2017-03-19,2017-04-12,2017-04-17
6bfe137a17db,2017-04-03,2017-04-12,2017-04-18
ca3974d50ae7,2017-03-27,2017-04-12,2017-04-18
5f51a576fe8d,2017-04-14,2017-04-14,2017-04-18
ef5e52f85fa6,2017-04-13,2017-04-13,2017-04-18
0f3328842ec0,2017-04-16,2017-04-16,2017-04-18
e6893243a897,2017-03-29,2017-04-12,2017-04-18
dbcc16e52bd4,2017-03-24,2017-04-12,2017-04-18
ae64a2af431c,2017-04-08,2017-04-12,2017-04-18
e95cc56ca55f,2017-04-15,2017-04-15,2017-04-18
5c10915ca006,2017-03-20,2017-04-12,2017-04-18
273434028ac2,2017-03-27,2017-04-12,2017-04-17
de725654d21d,2017-04-14,2017-04-14,2017-04-18
6f4648de4f50,2017-04-07,2017-04-12,2017-04-18
5030ed8f9ff9,2017-04-07,2017-04-12,2017-04-18
6461383cd975,2017-04-06,2017-04-12,2017-04-18
e7dc495ab9f6,2017-04-13,2017-04-13,2017-04-18
3ea90ada071e,2017-04-02,2017-04-12,2017-04-18
d31e4d63d009,2017-04-15,2017-04-15,2017-04-18
da7d7a44a6e1,2017-03-18,2017-04-12,2017-04-17
3d9a10b10f6a,2017-03-25,2017-04-12,2017-04-18
51737a24822c,2017-03-26,2017-04-12,2017-04-18
9424a7b6e482,2017-03-26,2017-04-12,2017-04-18
1030f78686de,2017-04-17,2017-04-17,2017-04-18
4d49f683b2e7,2017-04-02,2017-04-12,2017-04-18
8f62962fb95d,2017-03-15,2017-04-12,2017-04-14
f71da68bed5c,2017-04-16,2017-04-16,2017-04-18
00f8c00915e7,2017-03-31,2017-04-12,2017-04-18
981317dc3e77,2017-03-22,2017-04-12,2017-04-18
f0f4e059ddf2,2017-03-27,2017-04-12,2017-04-18
99addc36e16b,2017-04-12,2017-04-12,2017-04-18
f5803e7840ee,2017-04-06,2017-04-12,2017-04-18
17d193553585,2017-03-24,2017-04-12,2017-04-18
84439d6246ad,2017-04-08,2017-04-12,2017-04-18
49cf07c77f51,2017-04-03,2017-04-12,2017-04-18
9d2e523b07be,2017-04-06,2017-04-12,2017-04-18
93e3029bacd0,2017-03-13,2017-04-12,2017-04-12
8554059b0c06,2017-04-15,2017-04-15,2017-04-18
e3c075bf0c7f,2017-03-30,2017-04-12,2017-04-18
1d1953016850,2017-03-27,2017-04-12,2017-04-18
52f6fda22bc1,2017-04-13,2017-04-13,2017-04-18
8a62e2e8a2c1,2017-04-13,2017-04-13,2017-04-15
d6c9a34a9f0d,2017-04-17,2017-04-17,2017-04-18
514148434387,2017-04-11,2017-04-12,2017-04-18
3403ee2b7955,2017-04-12,2017-04-12,2017-04-18
9c0527248081,2017-03-31,2017-04-12,2017-04-18
c969c689a2b9,2017-03-21,2017-04-12,2017-04-18
814a4f76c28b,2017-03-24,2017-04-12,2017-04-18
3da35037572c,2017-04-16,2017-04-16,2017-04-18
15b65ab18d86,2017-03-13,2017-04-12,2017-04-12
ae7a46fa76b7,2017-04-12,2017-04-12,2017-04-18
ea3c7a2e632f,2017-04-07,2017-04-12,2017-04-18
5cbd460aac18,2017-04-05,2017-04-12,2017-04-18
27623bf407fd,2017-03-27,2017-04-12,2017-04-18
24d878f0ed31,2017-03-23,2017-04-12,2017-04-18
ed4b9eebc3ea,2017-03-30,2017-04-12,2017-04-18
57238abd81de,2017-03-30,2017-04-12,2017-04-18
457986a2bbc1,2017-03-28,2017-04-12,2017-04-18
51bf0860aa3f,2017-04-05,2017-04-12,2017-04-18
8614e03134a3,2017-03-19,2017-04-12,2017-04-18
21aad01ae950,2017-03-26,2017-04-12,2017-04-18
0ecad015c4bf,2017-03-22,2017-04-12,2017-04-18
86dd38e8f7e2,2017-03-25,2017-04-12,2017-04-18
6798773a954c,2017-03-20,2017-04-12,2017-04-18
884fb34031bd,2017-04-11,2017-04-12,2017-04-18
470a0a97ba84,2017-04-09,2017-04-12,2017-04-16
28e73184c667,2017-04-04,2017-04-12,2017-04-18
518a5d32c3a2,2017-04-17,2017-04-17,2017-04-18
68180f7cc9fd,2017-04-05,2017-04-12,2017-04-18
cb98ceb33f64,2017-04-09,2017-04-12,2017-04-18
46eac21a4b13,2017-03-19,2017-04-12,2017-04-18
e650fc174e15,2017-04-06,2017-04-12,2017-04-18
47d58b0cf85a,2017-03-21,2017-04-12,2017-04-18
4cd8b7220851,2017-03-27,2017-04-12,2017-04-18
3912797eee68,2017-03-20,2017-04-12,2017-04-18
577fb6cc3f04,2017-03-13,2017-04-12,2017-04-13
72e72f6f3550,2017-04-16,2017-04-16,2017-04-18
fcb9a16875f2,2017-04-10,2017-04-12,2017-04-18
5e203a3c12b0,2017-03-14,2017-04-12,2017-04-13
ced1bc322176,2017-03-14,2017-04-12,2017-04-13
873868686e12,2017-04-11,2017-04-12,2017-04-18
661681758d97,2017-03-13,2017-04-12,2017-04-12
cb361276ff68,2017-04-18,2017-04-18,2017-04-18
c9bad4ac7506,2017-04-05,2017-04-12,2017-04-18
8356e8f423ce,2017-04-01,2017-04-12,2017-04-18
38e5a51b33a0,2017-04-18,2017-04-18,2017-04-18
05f1f54f9307,2017-03-25,2017-04-12,2017-04-18
d76ca2b5212b,2017-04-14,2017-04-14,2017-04-18
0b5732697906,2017-04-15,2017-04-15,2017-04-18
57d3559d5c08,2017-03-29,2017-04-12,2017-04-18
4998837c214a,2017-03-25,2017-04-12,2017-04-18
a08c97b4b022,2017-03-16,2017-04-12,2017-04-15
f56dc5c67b2a,2017-04-04,2017-04-12,2017-04-18
24d522f4fd61,2017-03-20,2017-04-12,2017-04-18
ed8b03b7943d,2017-04-05,2017-04-12,2017-04-16
bc4ba3b4e233,2017-04-02,2017-04-12,2017-04-18
81b14d8ab365,2017-03-23,2017-04-12,2017-04-18
ecfa6efc238e,2017-03-13,2017-04-12,2017-04-12
12b416fa650d,2017-04-06,2017-04-12,2017-04-18
02951fd0f573,2017-04-14,2017-04-14,2017-04-18
a2f6b918a607,2017-03-21,2017-04-12,2017-04-18
9a2b6018305a,2017-03-24,2017-04-12,2017-04-18
14912e3ee8cb,2017-04-10,2017-04-12,2017-04-18
aa2998337ed9,2017-04-13,2017-04-13,2017-04-18
f75274461832,2017-03-26,2017-04-12,2017-04-18
6b8591037e45,2017-03-30,2017-04-12,2017-04-18
b68cb6b6e5c0,2017-04-09,2017-04-12,2017-04-18
eb3f70fe8b83,2017-04-09,2017-04-12,2017-04-18
17ee6b75cfaa,2017-04-06,2017-04-12,2017-04-18
de015f8d6b24,2017-03-15,2017-04-12,2017-04-14
308082e7c8ef,2017-03-14,2017-04-12,2017-04-13
540139bd2cc7,2017-03-14,2017-04-12,2017-04-13
f2510041662c,2017-04-06,2017-04-12,2017-04-18
95df190d7abe,2017-04-07,2017-04-12,2017-04-18
0eec44cfb1ab,2017-03-27,2017-04-12,2017-04-18
0c477a38b04b,2017-04-15,2017-04-15,2017-04-18
27129b8ec243,2017-03-16,2017-04-12,2017-04-15
9948ac853a5d,2017-03-18,2017-04-12,2017-04-16
6dc42300e1c3,2017-04-02,2017-04-12,2017-04-18
223f5acf7819,2017-03-23,2017-04-12,2017-04-18
a314cde320a2,2017-04-10,2017-04-12,2017-04-18
a6e85619b659,2017-03-14,2017-04-12,2017-04-12
36ba3cc94365,2017-04-16,2017-04-16,2017-04-18
f5184551a0d5,2017-04-08,2017-04-12,2017-04-18
460464087324,2017-04-12,2017-04-12,2017-04-18
127af6f403c5,2017-04-11,2017-04-12,2017-04-18
036214196ce4,2017-03-18,2017-04-12,2017-04-16
304558b6d47a,2017-04-10,2017-04-12,2017-04-18
82a44c62b062,2017-03-16,2017-04-12,2017-04-14
51bdb1de9885,2017-04-02,2017-04-12,2017-04-18
b514b42c39c5,2017-04-11,2017-04-12,2017-04-18
00c422fb0c3a,2017-03-14,2017-04-12,2017-04-13
90d284060679,2017-04-08,2017-04-12,2017-04-18
a64b23cebb26,2017-03-28,2017-04-12,2017-04-18
e5da2b33a240,2017-03-15,2017-04-12,2017-04-14
9a26ed9d85bb,2017-04-03,2017-04-12,2017-04-18
f05481a50fd1,2017-03-31,2017-04-12,2017-04-18
08d7c786ffed,2017-04-10,2017-04-12,2017-04-18
f26056af9a96,2017-03-15,2017-04-12,2017-04-14
2ed5f0ec9a9f,2017-03-15,2017-04-12,2017-04-14
560707bfb72f,2017-04-05,2017-04-12,2017-04-18
c2ab63ad3ac1,2017-03-31,2017-04-12,2017-04-18
0a8c623c0106,2017-04-10,2017-04-12,2017-04-18
79127a313b59,2017-03-18,2017-04-12,2017-04-16
0c5b333eeb46,2017-04-05,2017-04-12,2017-04-18
0bb8bd6b9221,2017-04-11,2017-04-12,2017-04-18
490fd76098c8,2017-04-12,2017-04-12,2017-04-18
243d63d330bb,2017-03-15,2017-04-12,2017-04-13
838c933ecce9,2017-04-02,2017-04-12,2017-04-18
74c92ac22d7c,2017-03-20,2017-04-12,2017-04-14
d9618d362e57,2017-04-09,2017-04-12,2017-04-18
a410dcb03e3a,2017-04-11,2017-04-12,2017-04-18
a98965f9c8ec,2017-04-15,2017-04-15,2017-04-18
02f9e2ce4202,2017-04-08,2017-04-12,2017-04-18
c965b0669cac,2017-04-15,2017-04-15,2017-04-18
5b013aaf59e0,2017-04-02,2017-04-12,2017-04-18
c717bc835aa3,2017-04-10,2017-04-12,2017-04-18
7f9cefc44fd4,2017-03-23,2017-04-12,2017-04-18
e33098cf1650,2017-04-04,2017-04-12,2017-04-18
e313e3c63ad1,2017-04-13,2017-04-13,2017-04-18
c449cd6008b2,2017-04-14,2017-04-14,2017-04-18
995ed2dd5bb6,2017-04-12,2017-04-12,2017-04-18
7f41c87589f0,2017-04-04,2017-04-12,2017-04-18
8b1f7bd51ad8,2017-04-14,2017-04-14,2017-04-18
b8630beeacb7,2017-04-12,2017-04-12,2017-04-18
80c34dcc6a8d,2017-04-04,2017-04-12,2017-04-18
39723772b00c,2017-04-03,2017-04-12,2017-04-18
e975bb3b5b4a,2017-03-21,2017-04-12,2017-04-18
c18799f9b62d,2017-03-29,2017-04-12,2017-04-18
99b0d551f5fc,2017-04-10,2017-04-12,2017-04-18
cd7577c69986,2017-03-18,2017-04-12,2017-04-16
f4540af88254,2017-03-20,2017-04-12,2017-04-18
ec35eef07c31,2017-03-28,2017-04-12,2017-04-18
887265852c97,2017-04-17,2017-04-17,2017-04-18
461f39e6652b,2017-03-30,2017-04-12,2017-04-18
20ad16cf4f97,2017-04-14,2017-04-14,2017-04-18
a4bfc0909c28,2017-03-30,2017-04-12,2017-04-18
0830633ddd1d,2017-04-02,2017-04-12,2017-04-18
1601642ae348,2017-04-05,2017-04-12,2017-04-18
df2e517fbd13,2017-04-12,2017-04-12,2017-04-18
b488bdc96b41,2017-03-14,2017-04-12,2017-04-13
8039aa37253a,2017-04-17,2017-04-17,2017-04-17
4c6bcb60f7e6,2017-03-26,2017-04-12,2017-04-18
b99e32bc6fb5,2017-04-06,2017-04-12,2017-04-18
a35a397a4797,2017-04-12,2017-04-12,2017-04-18
6b9bd2207b0f,2017-04-17,2017-04-17,2017-04-18
83a821ba11cb,2017-03-26,2017-04-12,2017-04-18
31694c66c94c,2017-03-24,2017-04-12,2017-04-18
c6bc50bbe979,2017-04-09,2017-04-12,2017-04-18
313580eb12b1,2017-04-11,2017-04-12,2017-04-18
c29fe1853930,2017-04-06,2017-04-12,2017-04-18
1c74f6d2a5ed,2017-03-29,2017-04-12,2017-04-18
afb2e32e3bb2,2017-03-24,2017-04-12,2017-04-18
4644cdf80776,2017-03-22,2017-04-12,2017-04-18
de715de0042f,2017-03-26,2017-04-12,2017-04-18
56efef856481,2017-03-22,2017-04-12,2017-04-18
b5b6d2684b56,2017-03-29,2017-04-12,2017-04-18
63f8cd2f1575,2017-03-19,2017-04-12,2017-04-18
3bdf62db4bed,2017-03-17,2017-04-12,2017-04-16
b9c08b4ab35e,2017-04-01,2017-04-12,2017-04-18
505b69f1e4c7,2017-04-17,2017-04-17,2017-04-18
2257e0077abb,2017-03-31,2017-04-12,2017-04-18
a87242882f02,2017-04-13,2017-04-13,2017-04-18
1139973d8dec,2017-03-18,2017-04-12,2017-04-17
a2746cb9e405,2017-03-16,2017-04-12,2017-04-15
ec0e11a73eb4,2017-04-04,2017-04-12,2017-04-18
113f66cfb607,2017-04-17,2017-04-17,2017-04-18
fc856b9fa465,2017-03-26,2017-04-12,2017-04-18
21c311aa17b9,2017-03-23,2017-04-12,2017-04-18
bc46b1952c1b,2017-04-18,2017-04-18,2017-04-18
28b2cb105b4d,2017-03-30,2017-04-12,2017-04-18
34213c484ac4,2017-04-11,2017-04-12,2017-04-18
4c843918ddb7,2017-04-13,2017-04-13,2017-04-18
70ecc842d3c2,2017-03-20,2017-04-12,2017-04-18
3d2becca8d88,2017-03-16,2017-04-12,2017-04-15
634f499b5f05,2017-03-22,2017-04-12,2017-04-18
c57e3ac5194e,2017-03-20,2017-04-12,2017-04-18
44af746af662,2017-04-03,2017-04-12,2017-04-18
f1f3f81af008,2017-03-12,2017-04-12,2017-04-18
98406f298da8,2017-04-02,2017-04-12,2017-04-18
efe9609252ae,2017-04-06,2017-04-12,2017-04-18
a8047b3aa3dd,2017-03-16,2017-04-12,2017-04-15
c507d0152614,2017-04-12,2017-04-12,2017-04-18
f7133579865e,2017-04-12,2017-04-12,2017-04-18
b96d80e30c37,2017-03-14,2017-04-12,2017-04-13
b78c38bc1512,2017-04-03,2017-04-12,2017-04-18
b08e0dcc5a86,2017-04-10,2017-04-12,2017-04-18
0135e489be05,2017-03-20,2017-04-12,2017-04-18
828cb0b821a0,2017-03-24,2017-04-12,2017-04-18
198c40b921d0,2017-04-10,2017-04-12,2017-04-18
a9aa94a71d26,2017-03-15,2017-04-12,2017-04-14
256a6a0c167e,2017-03-22,2017-04-12,2017-04-18
e577fbe2e16e,2017-04-01,2017-04-12,2017-04-18
9b1ebac4e78b,2017-03-14,2017-04-12,2017-04-12
ffa7259715d1,2017-04-02,2017-04-12,2017-04-18
deabfe309ab5,2017-03-17,2017-04-12,2017-04-15
0ad58f00a96f,2017-04-11,2017-04-12,2017-04-18
f786bc5ddcda,2017-04-03,2017-04-12,2017-04-18
f7278789dbce,2017-04-12,2017-04-13,2017-04-18
4f2c339f4966,2017-04-11,2017-04-12,2017-04-18
975b25e2318d,2017-03-30,2017-04-12,2017-04-18
82b321d5b7f1,2017-04-06,2017-04-12,2017-04-18
9b6d0d608614,2017-04-05,2017-04-12,2017-04-18
bb056de1c8a9,2017-04-12,2017-04-12,2017-04-18
a1859abcf0e5,2017-03-14,2017-04-12,2017-04-13
63b5cd6fa58d,2017-04-09,2017-04-12,2017-04-18
45a3282ca752,2017-03-26,2017-04-12,2017-04-18
682d07d2a54f,2017-04-12,2017-04-12,2017-04-18
51d487c007f2,2017-04-09,2017-04-12,2017-04-18
1d113b8ef3ab,2017-04-01,2017-04-12,2017-04-18
8d5c22d9d2d4,2017-04-06,2017-04-12,2017-04-18
5fac22b23c88,2017-04-12,2017-04-12,2017-04-18
62cbfe7138e2,2017-04-10,2017-04-12,2017-04-18
83e269684495,2017-04-11,2017-04-12,2017-04-18
ec55aa56d48a,2017-04-10,2017-04-12,2017-04-18
7b457ad684df,2017-04-13,2017-04-13,2017-04-15
41fea65c1370,2017-03-29,2017-04-12,2017-04-18
4275e5418a11,2017-04-06,2017-04-12,2017-04-18
aeb3fbd274ea,2017-04-06,2017-04-12,2017-04-18
1f0472567633,2017-03-21,2017-04-12,2017-04-18
36f6069d7cd1,2017-04-13,2017-04-13,2017-04-18
e00800880a5f,2017-04-17,2017-04-17,2017-04-18
79b581953a0f,2017-03-16,2017-04-12,2017-04-15
97b3c2eb6606,2017-04-04,2017-04-12,2017-04-13
0470a11e6568,2017-03-25,2017-04-12,2017-04-18
7d32aab46e5a,2017-03-13,2017-04-12,2017-04-12
c189d0fc2bd6,2017-03-14,2017-04-12,2017-04-13
5a7daf6c26bd,2017-03-26,2017-04-12,2017-04-18
a06e3700d9b5,2017-04-17,2017-04-17,2017-04-18
b6fb5e50dc9e,2017-04-11,2017-04-12,2017-04-18
e98e98f0a266,2017-04-07,2017-04-12,2017-04-18
f1c46dd9a7d5,2017-04-14,2017-04-14,2017-04-18
28e4c2f8c8b4,2017-03-17,2017-04-12,2017-04-16
a15bb02a1e40,2017-04-05,2017-04-12,2017-04-18
a0a34349b68d,2017-04-12,2017-04-12,2017-04-18
b9c90ccb3782,2017-04-05,2017-04-12,2017-04-18
70e6712563f3,2017-03-29,2017-04-12,2017-04-18
9148ae73873a,2017-04-08,2017-04-12,2017-04-18
2bfb618bcb9f,2017-04-09,2017-04-12,2017-04-18
42cf136a15d4,2017-04-02,2017-04-12,2017-04-18
9358cf0acf4d,2017-04-16,2017-04-16,2017-04-18
288b5da32397,2017-04-17,2017-04-17,2017-04-18
40f0202feaff,2017-04-06,2017-04-12,2017-04-18
cb2ead7a88b0,2017-03-17,2017-04-12,2017-04-15
70709f444ac5,2017-04-10,2017-04-12,2017-04-18
4a3e8ba09894,2017-04-18,2017-04-18,2017-04-18
feb6bca9718e,2017-04-08,2017-04-12,2017-04-18
99036e02f95f,2017-03-31,2017-04-12,2017-04-18
d036cc24674a,2017-04-12,2017-04-12,2017-04-18
994d1c663b07,2017-03-25,2017-04-12,2017-04-18
3c98d0b92c00,2017-04-09,2017-04-12,2017-04-18
4f4b669a07df,2017-04-12,2017-04-12,2017-04-15
4f2149839acb,2017-04-09,2017-04-12,2017-04-18
400ee7779ccf,2017-04-10,2017-04-12,2017-04-18
fa5281dc0c16,2017-04-17,2017-04-17,2017-04-18
db50aaee2ec6,2017-04-11,2017-04-12,2017-04-18
533e8abd1eb6,2017-03-23,2017-04-12,2017-04-18
acda75b8e207,2017-03-27,2017-04-12,2017-04-18
633dacdd0ea2,2017-04-04,2017-04-12,2017-04-18
cfbe11d49eff,2017-03-30,2017-04-12,2017-04-18
1eb392c30fc2,2017-04-11,2017-04-12,2017-04-18
59aa24440383,2017-04-09,2017-04-12,2017-04-12
778b20bb7162,2017-03-13,2017-04-12,2017-04-12
ff973438e446,2017-03-29,2017-04-12,2017-04-14
b4d961762991,2017-03-28,2017-04-12,2017-04-18
4dae5e1fa02b,2017-03-31,2017-04-12,2017-04-18
