item_id,activation_date,date_from,date_to
9e16cd70649c,2017-03-26,2017-04-12,2017-04-18
a52302edf621,2017-03-16,2017-04-12,2017-04-15
be2ebc38c0d6,2017-04-02,2017-04-12,2017-04-18
09f1b7e9b470,2017-03-29,2017-04-12,2017-04-18
7fe2860857a2,2017-04-03,2017-04-12,2017-04-18
d18d71b02cd2,2017-03-25,2017-04-12,2017-04-18
19f57f153583,2017-04-08,2017-04-12,2017-04-18
6e8102f1f164,2017-03-26,2017-04-12,2017-04-18
fbb4d34054f5,2017-04-04,2017-04-12,2017-04-18
ff4c2df61209,2017-04-09,2017-04-12,2017-04-18
01ab270f1637,2017-04-15,2017-04-15,2017-04-18
6ec1d8913ed5,2017-03-30,2017-04-12,2017-04-18
5b8dee690241,2017-04-14,2017-04-14,2017-04-18
e6d7f622e191,2017-03-18,2017-04-12,2017-04-17
7c06cb1c86bf,2017-04-05,2017-04-12,2017-04-18
9e5649aad6e9,2017-04-15,2017-04-15,2017-04-18
2d1d7ba26806,2017-02-28,2017-04-12,2017-04-18
5442f0784f9d,2017-03-31,2017-04-12,2017-04-18
21b671f040d0,2017-04-16,2017-04-16,2017-04-18
0b867b512c38,2017-03-20,2017-04-12,2017-04-18
09e8140683e1,2017-03-21,2017-04-12,2017-04-18
c73f00e6c3e1,2017-04-14,2017-04-14,2017-04-18
7d8fd5248e81,2017-04-03,2017-04-12,2017-04-18
6c0b526a781a,2017-04-07,2017-04-12,2017-04-18
a21c339cb421,2017-04-03,2017-04-12,2017-04-18
7c0d56273915,2017-03-22,2017-04-12,2017-04-18
f76fdd7177e0,2017-04-14,2017-04-14,2017-04-18
f079eefee70a,2017-04-13,2017-04-13,2017-04-18
9ad5379f56bb,2017-04-05,2017-04-12,2017-04-18
4311fb38e026,2017-04-10,2017-04-12,2017-04-18
017196c397b3,2017-03-21,2017-04-12,2017-04-18
fde6b2aba65e,2017-03-30,2017-04-12,2017-04-18
92919f6371e2,2017-04-10,2017-04-12,2017-04-18
52b7eb597d96,2017-04-03,2017-04-12,2017-04-18
ba29586e51b5,2017-03-30,2017-04-12,2017-04-18
3c4124ddf80c,2017-04-14,2017-04-14,2017-04-18
baac92ca1146,2017-03-28,2017-04-12,2017-04-16
a2aea09832dd,2017-04-08,2017-04-12,2017-04-18
6f19ae275859,2017-03-14,2017-04-12,2017-04-12
8617595ad44f,2017-03-24,2017-04-12,2017-04-18
149f9dffebb8,2017-03-17,2017-04-12,2017-04-16
2164bc49cc58,2017-03-15,2017-04-12,2017-04-14
ceb0efef3ff6,2017-04-06,2017-04-12,2017-04-18
0e61106ed7c4,2017-04-08,2017-04-12,2017-04-18
7517086750fe,2017-04-03,2017-04-12,2017-04-18
c82e2f963fa5,2017-04-03,2017-04-12,2017-04-18
0a303278e96f,2017-03-24,2017-04-12,2017-04-18
7736e307f01b,2017-04-16,2017-04-16,2017-04-18
95e837915820,2017-03-26,2017-04-12,2017-04-18
94f864822a22,2017-04-03,2017-04-12,2017-04-18
84e02432ec44,2017-04-12,2017-04-12,2017-04-18
8587252842eb,2017-03-24,2017-04-12,2017-04-18
c5625dc6ddf9,2017-03-22,2017-04-12,2017-04-18
77eb91329aff,2017-04-04,2017-04-12,2017-04-18
80708144feed,2017-03-28,2017-04-12,2017-04-18
53fb74deae44,2017-04-03,2017-04-12,2017-04-18
c2fb136f54db,2017-04-12,2017-04-12,2017-04-18
8edcfb35a2d3,2017-03-31,2017-04-12,2017-04-18
e92bd2ee5ced,2017-03-21,2017-04-12,2017-04-18
c2411328fda1,2017-03-27,2017-04-12,2017-04-17
772b5c382314,2017-04-16,2017-04-16,2017-04-18
3f017a62eb3e,2017-04-09,2017-04-12,2017-04-18
4d398ebc5773,2017-04-01,2017-04-12,2017-04-18
e1b2c0d973d7,2017-03-20,2017-04-12,2017-04-18
93976c6975e6,2017-03-29,2017-04-12,2017-04-18
9126c6e9ec7c,2017-04-07,2017-04-12,2017-04-18
0a97e46e73fd,2017-04-10,2017-04-12,2017-04-18
14e5de020d52,2017-04-03,2017-04-12,2017-04-18
9c2d49b40462,2017-04-06,2017-04-12,2017-04-18
6a9054087620,2017-04-11,2017-04-12,2017-04-18
c2441a95ffe4,2017-04-09,2017-04-12,2017-04-18
74b4623feaa8,2017-04-02,2017-04-12,2017-04-18
3526adbb4ae7,2017-04-03,2017-04-12,2017-04-18
4ce24a9bf075,2017-03-14,2017-04-12,2017-04-12
d210565b15f3,2017-03-23,2017-04-12,2017-04-18
08eb640710a6,2017-03-24,2017-04-12,2017-04-18
63ba77c75d9f,2017-03-31,2017-04-12,2017-04-18
48a590597d0e,2017-04-05,2017-04-12,2017-04-18
24455a2dc9f8,2017-04-02,2017-04-12,2017-04-18
7ff06d4ba5fd,2017-04-13,2017-04-13,2017-04-18
2c2cb707147f,2017-03-27,2017-04-12,2017-04-18
3c636255def7,2017-03-25,2017-04-12,2017-04-15
e4c8dacb52f2,2017-03-27,2017-04-12,2017-04-18
9a72e0b36700,2017-03-18,2017-04-12,2017-04-16
a4e637edbc8a,2017-03-27,2017-04-12,2017-04-18
f89c695252e3,2017-03-27,2017-04-12,2017-04-18
671889a7633b,2017-04-12,2017-04-12,2017-04-13
9066b786e20c,2017-04-11,2017-04-12,2017-04-18
78a837e6dc09,2017-03-23,2017-04-12,2017-04-18
900c736b31a7,2017-03-25,2017-04-12,2017-04-18
408f078519cb,2017-03-27,2017-04-12,2017-04-18
b8e908207e51,2017-03-22,2017-04-12,2017-04-18
e974ae7bfc47,2017-04-08,2017-04-12,2017-04-18
e99f8b923342,2017-04-10,2017-04-12,2017-04-18
c0c002e2f619,2017-03-17,2017-04-12,2017-04-16
4d44e570dbdc,2017-04-12,2017-04-12,2017-04-18
9567104d2a1e,2017-04-07,2017-04-12,2017-04-18
7dddbe0d18f3,2017-03-18,2017-04-12,2017-04-17
5c0563a4db98,2017-03-27,2017-04-12,2017-04-18
399e9945f56a,2017-04-11,2017-04-12,2017-04-18
38458eeaa175,2017-03-20,2017-04-12,2017-04-18
34fcd59fac14,2017-03-29,2017-04-12,2017-04-17
c5c5dbb1c94c,2017-04-17,2017-04-17,2017-04-18
87958f6a9118,2017-04-13,2017-04-13,2017-04-18
8d6a6274dbd3,2017-04-02,2017-04-12,2017-04-18
d0c01f25516e,2017-04-10,2017-04-12,2017-04-15
6ef1c076809c,2017-04-08,2017-04-12,2017-04-18
d3a51238b295,2017-04-18,2017-04-18,2017-04-18
e9958699a359,2017-04-10,2017-04-12,2017-04-18
23071c9ead62,2017-03-28,2017-04-12,2017-04-18
f9b0d38e5d53,2017-03-24,2017-04-12,2017-04-18
7b1b83ffa76c,2017-04-13,2017-04-13,2017-04-14
7b3453743876,2017-04-10,2017-04-12,2017-04-18
4b8102131bce,2017-04-10,2017-04-12,2017-04-18
a183f258ff17,2017-04-02,2017-04-12,2017-04-18
9ae54e7a2d8a,2017-03-31,2017-04-12,2017-04-18
a74bcf945da6,2017-03-29,2017-04-12,2017-04-18
f5e434a43e19,2017-04-13,2017-04-13,2017-04-18
bcc1a1d955e0,2017-04-07,2017-04-12,2017-04-18
14340aa48555,2017-04-15,2017-04-15,2017-04-18
8d4007e31c7c,2017-03-24,2017-04-12,2017-04-18
d0d026d4319f,2017-04-07,2017-04-12,2017-04-18
d58b85419021,2017-04-03,2017-04-12,2017-04-18
0a2fb4e7420d,2017-03-21,2017-04-12,2017-04-18
4e36433d794e,2017-04-11,2017-04-12,2017-04-18
abd50563477b,2017-03-15,2017-04-12,2017-04-13
57f924135524,2017-04-09,2017-04-12,2017-04-18
bebf01d62c84,2017-04-08,2017-04-12,2017-04-18
b0b7f88d369f,2017-03-15,2017-04-12,2017-04-14
78ac694870f4,2017-03-27,2017-04-12,2017-04-18
6f9ff26013ce,2017-04-02,2017-04-12,2017-04-18
2a30a43b73f6,2017-03-25,2017-04-12,2017-04-18
26fdfcc978f4,2017-04-01,2017-04-12,2017-04-18
400847694691,2017-04-12,2017-04-12,2017-04-18
e53ec4a81354,2017-04-09,2017-04-12,2017-04-18
562246a499f4,2017-03-17,2017-04-12,2017-04-16
75dfc3ee7613,2017-03-17,2017-04-12,2017-04-15
2c29b7ba07b5,2017-03-27,2017-04-12,2017-04-18
2ba90cc5d969,2017-04-02,2017-04-12,2017-04-18
0acedfb3c3c2,2017-04-08,2017-04-12,2017-04-18
490f291a7d28,2017-04-08,2017-04-12,2017-04-18
089b036e9dbd,2017-04-09,2017-04-12,2017-04-18
e3956ae75c4d,2017-03-23,2017-04-12,2017-04-18
7d8950e84cd9,2017-03-24,2017-04-12,2017-04-18
a88ea8dd8ff9,2017-03-15,2017-04-12,2017-04-13
3b1261d9c0b2,2017-04-14,2017-04-14,2017-04-18
4b96ae74ae6a,2017-04-08,2017-04-12,2017-04-18
933e040eb5de,2017-03-15,2017-04-12,2017-04-14
a2a3d7a733fc,2017-03-27,2017-04-12,2017-04-18
a479e7e48edc,2017-04-05,2017-04-12,2017-04-18
f6b6eaceeb14,2017-03-19,2017-04-12,2017-04-17
10e5f0ff658d,2017-04-07,2017-04-12,2017-04-18
ad5d5a188ed9,2017-04-13,2017-04-13,2017-04-18
ed3ae11d198c,2017-03-21,2017-04-12,2017-04-18
71bb5d07e9d1,2017-04-15,2017-04-15,2017-04-18
f2c0f43739f8,2017-04-03,2017-04-12,2017-04-18
1016f9acd020,2017-03-22,2017-04-12,2017-04-16
4671dd5e603c,2017-03-31,2017-04-12,2017-04-18
7eaf7862699c,2017-04-09,2017-04-12,2017-04-18
529e5821fdf5,2017-03-22,2017-04-12,2017-04-18
1c2bd8a20a71,2017-03-13,2017-04-12,2017-04-12
f3edfe8ace59,2017-04-04,2017-04-12,2017-04-18
2b03bf9889b9,2017-04-05,2017-04-12,2017-04-18
7d53bd76ac04,2017-03-25,2017-04-12,2017-04-18
cda996d33a04,2017-04-09,2017-04-12,2017-04-18
8cc81afda709,2017-03-22,2017-04-12,2017-04-18
3bd82a49a9e7,2017-03-23,2017-04-12,2017-04-18
6ff8a98386b4,2017-03-19,2017-04-12,2017-04-18
3220277fcae4,2017-04-10,2017-04-12,2017-04-18
038dc412e60d,2017-04-07,2017-04-12,2017-04-18
09796ffb52d4,2017-03-29,2017-04-12,2017-04-18
8b5edf4f26f7,2017-04-11,2017-04-12,2017-04-18
6ece389406af,2017-03-29,2017-04-12,2017-04-18
9702ef0e1c6b,2017-04-13,2017-04-13,2017-04-18
0f7090563dce,2017-04-13,2017-04-13,2017-04-18
5a55645eb880,2017-04-14,2017-04-14,2017-04-18
5f5cf9f8c20e,2017-04-07,2017-04-12,2017-04-18
8bde127a035d,2017-04-12,2017-04-12,2017-04-18
506a92769d4a,2017-04-02,2017-04-12,2017-04-18
9f18e04679eb,2017-03-30,2017-04-12,2017-04-18
82394deb14de,2017-03-29,2017-04-12,2017-04-18
1880b9916300,2017-04-15,2017-04-15,2017-04-18
56623bd7fe41,2017-03-16,2017-04-12,2017-04-15
91694340a9de,2017-03-16,2017-04-12,2017-04-15
390dd762fbb1,2017-03-24,2017-04-12,2017-04-18
b53b76e4b10d,2017-03-27,2017-04-12,2017-04-18
4eb23f7823a6,2017-04-14,2017-04-14,2017-04-18
38e26e7e1e73,2017-03-15,2017-04-12,2017-04-14
d4e1a03576f2,2017-04-08,2017-04-12,2017-04-18
151d8b2dc606,2017-03-14,2017-04-12,2017-04-13
239f351ed587,2017-03-21,2017-04-12,2017-04-18
7e35896982b8,2017-04-17,2017-04-17,2017-04-18
76cd7c9888eb,2017-03-18,2017-04-12,2017-04-16
5e4575281f87,2017-03-19,2017-04-12,2017-04-18
a9230266d514,2017-03-20,2017-04-12,2017-04-18
97ca67d8c1c5,2017-03-16,2017-04-12,2017-04-15
42a204065d39,2017-03-17,2017-04-12,2017-04-16
a7995e19299b,2017-04-08,2017-04-12,2017-04-18
48507534e4a9,2017-04-08,2017-04-12,2017-04-18
10e0fee33cd1,2017-03-14,2017-04-12,2017-04-13
ed6e74d2ab83,2017-03-15,2017-04-12,2017-04-14
cf13c0c4802a,2017-03-27,2017-04-12,2017-04-18
87dff0db8eb7,2017-03-28,2017-04-12,2017-04-18
4dd1524ec541,2017-04-02,2017-04-12,2017-04-18
8f55241d8aa3,2017-03-20,2017-04-12,2017-04-18
bc66979c0c2a,2017-04-04,2017-04-12,2017-04-18
0f5a6843d449,2017-04-13,2017-04-13,2017-04-18
4cf1967e14ca,2017-04-11,2017-04-12,2017-04-18
fa17827bbf29,2017-03-20,2017-04-12,2017-04-18
158617f15491,2017-04-18,2017-04-18,2017-04-18
5ffea2763cfe,2017-03-25,2017-04-12,2017-04-18
c6110837cb03,2017-04-17,2017-04-17,2017-04-18
534997d13b42,2017-03-15,2017-04-12,2017-04-14
e703bf0e2eb0,2017-03-30,2017-04-12,2017-04-18
c33ee3d2f8f9,2017-03-19,2017-04-12,2017-04-17
7d457df72013,2017-04-11,2017-04-12,2017-04-18
b83cf8ffd5be,2017-04-05,2017-04-12,2017-04-18
6c48a4a64662,2017-03-30,2017-04-12,2017-04-18
51c819d831b4,2017-04-13,2017-04-13,2017-04-18
339f9b284485,2017-03-22,2017-04-12,2017-04-18
443cd2a95d06,2017-04-05,2017-04-12,2017-04-18
d50ef8dd46d3,2017-04-11,2017-04-12,2017-04-18
01d92cafcae7,2017-03-17,2017-04-12,2017-04-16
0b127f79cd77,2017-03-28,2017-04-12,2017-04-18
207135e33367,2017-04-10,2017-04-12,2017-04-18
a462f09d1ed8,2017-03-31,2017-04-12,2017-04-18
1e2df114ff68,2017-04-13,2017-04-13,2017-04-18
2ee977211b48,2017-04-01,2017-04-12,2017-04-18
0fb0f7dd1148,2017-03-17,2017-04-12,2017-04-16
c56b7f3ae930,2017-04-05,2017-04-12,2017-04-18
e5642fd6bc05,2017-03-25,2017-04-12,2017-04-18
458c8448d048,2017-04-11,2017-04-12,2017-04-18
724b87ec3add,2017-03-30,2017-04-12,2017-04-18
cb8931ab2365,2017-04-13,2017-04-13,2017-04-18
61b48d514ccb,2017-03-29,2017-04-12,2017-04-18
b0cec8ebde36,2017-03-31,2017-04-12,2017-04-18
150f99de78f5,2017-03-28,2017-04-12,2017-04-18
e5fc7e7376ad,2017-03-22,2017-04-12,2017-04-18
40f379a61b7a,2017-03-15,2017-04-12,2017-04-13
a5360791f2b4,2017-04-14,2017-04-14,2017-04-18
8183dd90fa0f,2017-04-05,2017-04-12,2017-04-18
0899c24d49c0,2017-03-22,2017-04-12,2017-04-18
cedfe77bb9e9,2017-03-23,2017-04-12,2017-04-18
68646c1232fd,2017-04-10,2017-04-12,2017-04-18
edfce9aeed89,2017-03-14,2017-04-12,2017-04-13
37ed72204c29,2017-03-31,2017-04-12,2017-04-18
6e6052c467af,2017-03-21,2017-04-12,2017-04-18
8dd2f32c2ff5,2017-04-14,2017-04-14,2017-04-18
937ebe82f842,2017-03-24,2017-04-12,2017-04-16
c4f12d4cd062,2017-04-10,2017-04-12,2017-04-18
88574fe00b34,2017-04-12,2017-04-12,2017-04-18
48b539e81252,2017-04-10,2017-04-12,2017-04-18
4ceff694a0a7,2017-03-21,2017-04-12,2017-04-18
fc5cb88e0d9b,2017-04-09,2017-04-12,2017-04-18
ce14d843b54c,2017-04-06,2017-04-12,2017-04-18
d277cf597791,2017-04-08,2017-04-12,2017-04-18
a9776432d5d4,2017-03-22,2017-04-12,2017-04-18
96e86c64bda5,2017-04-01,2017-04-12,2017-04-18
e55512a9e872,2017-03-16,2017-04-12,2017-04-14
3017757ae587,2017-04-09,2017-04-12,2017-04-18
65b7d0745b80,2017-03-17,2017-04-12,2017-04-16
8610686a4b2b,2017-03-30,2017-04-12,2017-04-18
1fd193ac146d,2017-04-13,2017-04-13,2017-04-18
a6c74d83cd54,2017-03-20,2017-04-12,2017-04-18
106d6c3896b3,2017-04-06,2017-04-12,2017-04-18
50e0c2004a56,2017-04-10,2017-04-12,2017-04-18
4f49782e2f47,2017-04-05,2017-04-12,2017-04-18
3b9a6f5050bf,2017-03-15,2017-04-12,2017-04-13
070f32078a14,2017-03-30,2017-04-12,2017-04-18
9a6dcd2c7fa3,2017-03-31,2017-04-12,2017-04-18
21a6822f659d,2017-04-02,2017-04-12,2017-04-18
978a413ee723,2017-04-10,2017-04-12,2017-04-18
b33f3d7b292d,2017-03-30,2017-04-12,2017-04-18
58e7ff80432d,2017-03-21,2017-04-12,2017-04-18
c93d2712ad88,2017-03-18,2017-04-12,2017-04-17
70bc775292ad,2017-04-03,2017-04-12,2017-04-18
5789b9a92a79,2017-03-22,2017-04-12,2017-04-18
37f203878e57,2017-03-31,2017-04-12,2017-04-18
647ce3780ca7,2017-04-18,2017-04-18,2017-04-18
95785b9bf744,2017-03-31,2017-04-12,2017-04-18
3b876578d721,2017-04-09,2017-04-12,2017-04-18
16bd307b5e0b,2017-04-01,2017-04-12,2017-04-18
5ea9362737c8,2017-03-29,2017-04-12,2017-04-18
735a298c2a0d,2017-04-08,2017-04-12,2017-04-18
99ce0670c577,2017-03-26,2017-04-12,2017-04-18
5796412079a3,2017-03-16,2017-04-12,2017-04-14
341d1fbbd35f,2017-04-18,2017-04-18,2017-04-18
7ca69da24a8e,2017-04-13,2017-04-13,2017-04-18
8bc56a4310ef,2017-03-23,2017-04-12,2017-04-18
3ef47b27b426,2017-03-23,2017-04-12,2017-04-18
6d38e3d059cf,2017-04-03,2017-04-12,2017-04-18
2228bedafa7a,2017-04-08,2017-04-12,2017-04-18
fe2e269f5471,2017-04-12,2017-04-12,2017-04-18
69b8ef6b49be,2017-03-15,2017-04-12,2017-04-14
e63c1df4b05d,2017-03-18,2017-04-12,2017-04-17
78df47eb53f5,2017-04-09,2017-04-12,2017-04-18
065acee2de4b,2017-04-06,2017-04-12,2017-04-18
7cda0493c1ce,2017-03-27,2017-04-12,2017-04-18
c59cae4b6211,2017-03-30,2017-04-12,2017-04-18
1a6ed5a248b7,2017-03-27,2017-04-12,2017-04-18
27dbeb5fdffb,2017-03-15,2017-04-12,2017-04-13
0e2b1e5db3f9,2017-04-09,2017-04-12,2017-04-18
b5ea8ddb6e2c,2017-03-24,2017-04-12,2017-04-18
1cfebc7168ce,2017-04-07,2017-04-12,2017-04-18
2d8d85d8aa82,2017-04-03,2017-04-12,2017-04-18
53468e46e8b4,2017-04-10,2017-04-12,2017-04-18
5e18b61f37af,2017-04-02,2017-04-12,2017-04-18
82f92d8712a9,2017-04-03,2017-04-12,2017-04-18
cda952d8fc45,2017-03-27,2017-04-12,2017-04-18
ab5815e562e8,2017-04-16,2017-04-16,2017-04-18
eaabae7712ce,2017-04-01,2017-04-12,2017-04-18
041a87952705,2017-04-15,2017-04-15,2017-04-18
5656ac7b0253,2017-03-23,2017-04-12,2017-04-18
42ad36da341f,2017-04-07,2017-04-12,2017-04-18
6b1c92f31e7e,2017-04-06,2017-04-12,2017-04-18
803ce9afa3bd,2017-03-28,2017-04-12,2017-04-18
3c8b30ebd3b3,2017-04-10,2017-04-12,2017-04-16
6b5ba84daab7,2017-03-31,2017-04-12,2017-04-18
856e2b3aa45f,2017-03-14,2017-04-12,2017-04-13
8cd913b382da,2017-03-21,2017-04-12,2017-04-18
317d7c246ef7,2017-04-06,2017-04-12,2017-04-18
b0f266159734,2017-04-07,2017-04-12,2017-04-18
3787fa9b137f,2017-03-29,2017-04-12,2017-04-18
dcdc47dcb7a9,2017-03-16,2017-04-12,2017-04-15
2ec74dc08766,2017-04-03,2017-04-12,2017-04-18
a5e5da27baa2,2017-04-05,2017-04-12,2017-04-18
d03d6fe8b431,2017-03-20,2017-04-12,2017-04-18
faa88258320e,2017-04-03,2017-04-12,2017-04-18
7bf3f72fcaf2,2017-04-16,2017-04-16,2017-04-18
910635ffbcc8,2017-03-30,2017-04-12,2017-04-18
a48cfb3de023,2017-04-01,2017-04-12,2017-04-18
4d387e236018,2017-04-15,2017-04-15,2017-04-18
939e77f744c0,2017-03-19,2017-04-12,2017-04-18
594c53844a4b,2017-04-08,2017-04-12,2017-04-18
1b8fa3e4150e,2017-04-05,2017-04-12,2017-04-18
178ad078dda9,2017-04-13,2017-04-13,2017-04-18
caec75fee9c6,2017-04-11,2017-04-12,2017-04-18
badc1ccb6b89,2017-04-01,2017-04-12,2017-04-18
6f8343ecc9a1,2017-03-19,2017-04-12,2017-04-18
3371397cd9c0,2017-04-16,2017-04-16,2017-04-18
aeb468670381,2017-03-29,2017-04-12,2017-04-18
e232a59e5d4b,2017-04-10,2017-04-12,2017-04-18
eb02a7f204d0,2017-03-21,2017-04-12,2017-04-18
161fd9d801b1,2017-03-29,2017-04-12,2017-04-18
043e06936adf,2017-04-01,2017-04-12,2017-04-18
9660df5570c5,2017-03-19,2017-04-12,2017-04-18
78f0803711a0,2017-04-05,2017-04-12,2017-04-18
d3362740358a,2017-04-08,2017-04-12,2017-04-18
fecbd96c42ad,2017-03-20,2017-04-12,2017-04-18
424a76ba7fcd,2017-04-01,2017-04-12,2017-04-18
968c7743d10f,2017-04-05,2017-04-12,2017-04-18
8316628043c7,2017-04-10,2017-04-12,2017-04-18
dfa92181b2bf,2017-03-16,2017-04-12,2017-04-15
33eee76da419,2017-04-07,2017-04-12,2017-04-18
edf7f039ffda,2017-03-19,2017-04-12,2017-04-18
38a2302d6d54,2017-04-17,2017-04-17,2017-04-18
0d5fb2f69447,2017-04-05,2017-04-12,2017-04-18
da4242a226ec,2017-03-23,2017-04-12,2017-04-18
d78304897bc3,2017-04-11,2017-04-12,2017-04-18
c66cfd5e3325,2017-04-04,2017-04-12,2017-04-18
71d6cafec476,2017-04-07,2017-04-12,2017-04-18
eab159eae271,2017-04-11,2017-04-12,2017-04-18
59623934da56,2017-04-05,2017-04-12,2017-04-18
480e48fda179,2017-04-10,2017-04-12,2017-04-18
b7b382152c6d,2017-03-25,2017-04-12,2017-04-18
3e47e9475e38,2017-04-08,2017-04-12,2017-04-18
1738377f73d7,2017-03-18,2017-04-12,2017-04-16
c7f8e4c00c55,2017-04-09,2017-04-12,2017-04-18
25ac3df7bfeb,2017-04-10,2017-04-12,2017-04-18
f8092ebeaaa9,2017-04-02,2017-04-12,2017-04-18
e75915d150f9,2017-04-11,2017-04-12,2017-04-18
92b236757195,2017-03-28,2017-04-12,2017-04-18
3d6bac635c33,2017-04-03,2017-04-12,2017-04-18
6056a51595ca,2017-03-23,2017-04-12,2017-04-18
6345bf4be654,2017-03-14,2017-04-12,2017-04-13
96a5b5844a25,2017-03-29,2017-04-12,2017-04-18
28bd49644399,2017-04-14,2017-04-14,2017-04-18
a6e22aa4bc96,2017-04-17,2017-04-17,2017-04-18
5acf3cd2d9a0,2017-04-08,2017-04-12,2017-04-18
b2c2a0894b03,2017-04-06,2017-04-12,2017-04-18
8fbd38c7d966,2017-04-14,2017-04-14,2017-04-18
6306c33673a9,2017-04-08,2017-04-12,2017-04-18
0ca809938fc1,2017-03-20,2017-04-12,2017-04-18
2be07a2fb656,2017-03-29,2017-04-12,2017-04-18
ab51fc902df1,2017-04-03,2017-04-12,2017-04-18
1919d149f21d,2017-04-17,2017-04-17,2017-04-18
b4b1b14f2a5e,2017-04-09,2017-04-12,2017-04-18
c6755a8a8fe8,2017-03-15,2017-04-12,2017-04-13
e366008b9cd8,2017-04-01,2017-04-12,2017-04-18
47fbe7a72a40,2017-03-29,2017-04-12,2017-04-18
00b6d148f0a5,2017-03-14,2017-04-12,2017-04-13
086e23a4071c,2017-03-31,2017-04-12,2017-04-18
9a5a8956d45f,2017-03-22,2017-04-12,2017-04-18
3377c64a1032,2017-04-10,2017-04-12,2017-04-18
5ca7e8568132,2017-04-09,2017-04-12,2017-04-18
38bfc07f97b6,2017-04-16,2017-04-16,2017-04-18
0f2ee5fa6b8c,2017-03-29,2017-04-12,2017-04-18
ab7dbb559bb3,2017-03-22,2017-04-12,2017-04-18
0fcee9029304,2017-03-30,2017-04-12,2017-04-18
05487fc63df6,2017-03-20,2017-04-12,2017-04-18
fcff77c95650,2017-04-11,2017-04-12,2017-04-18
9d78540f6e01,2017-04-14,2017-04-14,2017-04-18
ac7975ef7d1b,2017-04-11,2017-04-12,2017-04-18
91582b5e1405,2017-03-14,2017-04-12,2017-04-13
7af326351f18,2017-03-22,2017-04-12,2017-04-18
cafc5defc04b,2017-04-06,2017-04-12,2017-04-18
aa76dd7a8913,2017-04-04,2017-04-12,2017-04-18
3288e2b11bee,2017-03-25,2017-04-12,2017-04-18
a84af41a6920,2017-04-10,2017-04-12,2017-04-18
cb8309dc89fd,2017-03-15,2017-04-12,2017-04-14
12f5240aee60,2017-03-22,2017-04-12,2017-04-18
58d45329f799,2017-03-20,2017-04-12,2017-04-18
d887b9452c94,2017-03-20,2017-04-12,2017-04-18
b727e1a57fa2,2017-04-10,2017-04-12,2017-04-18
dc9d764b9dc0,2017-03-24,2017-04-12,2017-04-18
f64bae108789,2017-03-27,2017-04-12,2017-04-18
0156f7eeef0d,2017-03-16,2017-04-12,2017-04-14
c5134cce9a47,2017-03-16,2017-04-12,2017-04-15
f0fadb5bd595,2017-03-18,2017-04-12,2017-04-16
b7abab029078,2017-04-18,2017-04-18,2017-04-18
f46d29f4cdd2,2017-04-05,2017-04-12,2017-04-18
44cbd0ecf499,2017-04-15,2017-04-15,2017-04-18
6cf062792b73,2017-03-06,2017-04-12,2017-04-12
96265a597d0c,2017-03-18,2017-04-12,2017-04-17
abe1576a9add,2017-04-09,2017-04-12,2017-04-18
fa692d119e10,2017-04-04,2017-04-12,2017-04-18
09ae6810bef7,2017-03-26,2017-04-12,2017-04-18
30244d1f941a,2017-03-16,2017-04-12,2017-04-15
cc2993631def,2017-03-13,2017-04-12,2017-04-12
61b75a2f1677,2017-04-10,2017-04-12,2017-04-18
6926772b7655,2017-03-21,2017-04-12,2017-04-18
1fdbda7add9a,2017-04-02,2017-04-12,2017-04-18
0684f49ce42c,2017-04-17,2017-04-17,2017-04-18
4454908ad085,2017-03-18,2017-04-12,2017-04-16
4c6dc5959be9,2017-03-28,2017-04-12,2017-04-18
111a06048367,2017-04-12,2017-04-12,2017-04-18
a2fed25ceb9e,2017-04-12,2017-04-12,2017-04-18
cb9c00ec06fc,2017-04-01,2017-04-12,2017-04-18
b02b5456b5e4,2017-03-26,2017-04-12,2017-04-18
b41c91643f72,2017-04-09,2017-04-12,2017-04-18
f95b3da0d7f3,2017-04-15,2017-04-15,2017-04-15
bcff7bd8c26f,2017-04-01,2017-04-12,2017-04-18
cdc277a171b7,2017-04-05,2017-04-12,2017-04-18
ce72c599ef7c,2017-03-13,2017-04-12,2017-04-12
1537d77213ff,2017-04-02,2017-04-12,2017-04-18
638d8a8e8c96,2017-04-06,2017-04-12,2017-04-18
bf8a44367a7e,2017-04-08,2017-04-12,2017-04-18
3c1cb205e393,2017-03-26,2017-04-12,2017-04-18
bf10a9c321ad,2017-03-28,2017-04-12,2017-04-18
302cb9297b3a,2017-03-17,2017-04-12,2017-04-15
691587b4db1f,2017-04-09,2017-04-12,2017-04-18
aeeb5d01719a,2017-04-05,2017-04-12,2017-04-18
b828d0cdf13f,2017-04-03,2017-04-12,2017-04-18
97c027b1250d,2017-04-09,2017-04-12,2017-04-18
de5244178deb,2017-03-31,2017-04-12,2017-04-18
39ea2cf75947,2017-03-27,2017-04-12,2017-04-18
0f858ea2165e,2017-03-31,2017-04-12,2017-04-18
8db67d005d07,2017-04-05,2017-04-12,2017-04-18
4802f4bae7c1,2017-03-14,2017-04-12,2017-04-13
bf1912d25d36,2017-04-05,2017-04-12,2017-04-18
1ca18a7f4450,2017-04-04,2017-04-12,2017-04-18
f74d5e8d0621,2017-03-28,2017-04-12,2017-04-18
5d05d46bee9b,2017-04-10,2017-04-12,2017-04-18
0d33beafef3a,2017-03-20,2017-04-12,2017-04-18
1987c152d1f7,2017-03-29,2017-04-12,2017-04-18
