item_id,activation_date,date_from,date_to
b7d80d339c99,2017-04-06,2017-04-12,2017-04-18
b63780803bc2,2017-04-05,2017-04-12,2017-04-18
4b9612cfbb81,2017-03-25,2017-04-12,2017-04-18
04e5226d618a,2017-03-30,2017-04-12,2017-04-18
1f15cea6ef60,2017-04-12,2017-04-12,2017-04-18
1588bc21bd93,2017-03-27,2017-04-12,2017-04-18
83027257e30a,2017-04-16,2017-04-16,2017-04-18
7cbb355854fb,2017-04-18,2017-04-18,2017-04-18
d80f8ac966bd,2017-03-27,2017-04-12,2017-04-18
3c128b666a28,2017-03-18,2017-04-12,2017-04-16
a65f22e591a3,2017-04-10,2017-04-12,2017-04-18
eb4e4533e0f4,2017-04-14,2017-04-14,2017-04-18
810bd22f3153,2017-04-03,2017-04-12,2017-04-18
13d80e20bcb7,2017-03-19,2017-04-12,2017-04-17
d986b09e4c95,2017-03-24,2017-04-12,2017-04-18
b38e687690d1,2017-03-26,2017-04-12,2017-04-18
6cdaeaa54390,2017-03-16,2017-04-12,2017-04-15
e639863e9142,2017-03-25,2017-04-12,2017-04-18
05536ad33c53,2017-03-20,2017-04-12,2017-04-18
42e82bfdc631,2017-04-18,2017-04-18,2017-04-18
887aa273a28d,2017-04-10,2017-04-12,2017-04-18
b9058c1d4dcb,2017-03-30,2017-04-12,2017-04-18
66fcc38bd0c4,2017-03-15,2017-04-12,2017-04-14
3d878fab91e9,2017-03-14,2017-04-12,2017-04-12
792a52ef5bdd,2017-03-21,2017-04-12,2017-04-18
5b3598818288,2017-04-12,2017-04-12,2017-04-18
ee02a5d0b562,2017-04-16,2017-04-16,2017-04-18
b4c269604e77,2017-04-15,2017-04-15,2017-04-18
b141e496033d,2017-04-17,2017-04-17,2017-04-18
2b91df904c43,2017-03-28,2017-04-12,2017-04-18
fd8c6776cf70,2017-04-05,2017-04-12,2017-04-18
4f284d2fd024,2017-03-28,2017-04-12,2017-04-18
f18b0146253f,2017-04-05,2017-04-12,2017-04-18
2ed54cdc819a,2017-04-11,2017-04-12,2017-04-18
ab3b790f3388,2017-03-15,2017-04-12,2017-04-14
4efbf6edba9d,2017-04-03,2017-04-12,2017-04-18
28d408ddaffe,2017-03-16,2017-04-12,2017-04-15
a659c3d121a0,2017-03-23,2017-04-12,2017-04-18
4506dc6be1ad,2017-04-08,2017-04-12,2017-04-18
c45d54ebd0c3,2017-03-17,2017-04-12,2017-04-15
22ded9b9df20,2017-03-17,2017-04-12,2017-04-16
a902a34edb76,2017-04-14,2017-04-14,2017-04-18
7c69553d68c2,2017-03-26,2017-04-12,2017-04-18
17e06360bf93,2017-04-12,2017-04-12,2017-04-18
282fc7cba56f,2017-04-14,2017-04-14,2017-04-18
58581d05bae3,2017-03-24,2017-04-12,2017-04-18
301e87ca222e,2017-04-05,2017-04-12,2017-04-18
fe8b7148d1e9,2017-03-29,2017-04-12,2017-04-18
a9123363deb2,2017-03-20,2017-04-12,2017-04-18
665507ee00fe,2017-03-22,2017-04-12,2017-04-18
4047dff819cf,2017-04-09,2017-04-12,2017-04-18
895e1835452a,2017-03-13,2017-04-12,2017-04-12
c7b97a78a52c,2017-03-30,2017-04-12,2017-04-18
e5687d0e124c,2017-04-02,2017-04-12,2017-04-18
e274d9ed6419,2017-04-04,2017-04-12,2017-04-18
1972d8f5c316,2017-04-15,2017-04-15,2017-04-18
8c69d15dc751,2017-04-09,2017-04-12,2017-04-14
11f2a2703da3,2017-03-31,2017-04-12,2017-04-18
f9286b638bad,2017-04-16,2017-04-16,2017-04-18
99b95126a319,2017-03-29,2017-04-12,2017-04-18
bdb63f64f413,2017-04-13,2017-04-13,2017-04-18
cc3e608175bc,2017-03-28,2017-04-12,2017-04-18
8acad9a4e65f,2017-04-06,2017-04-12,2017-04-18
af52fda4ef6a,2017-03-22,2017-04-12,2017-04-18
7a4fb0b6588f,2017-04-13,2017-04-13,2017-04-18
6dcbe7142bff,2017-03-18,2017-04-12,2017-04-17
068109a95c23,2017-03-31,2017-04-12,2017-04-18
5444635642f8,2017-04-07,2017-04-12,2017-04-18
c73742f3c228,2017-04-05,2017-04-12,2017-04-18
e8d96532cd01,2017-04-18,2017-04-18,2017-04-18
909fd3f21fdd,2017-04-03,2017-04-12,2017-04-18
728b0e7b53e9,2017-03-15,2017-04-12,2017-04-14
8e6515e31d79,2017-04-01,2017-04-12,2017-04-18
976a3156e00d,2017-04-08,2017-04-12,2017-04-18
6413917ccacd,2017-04-13,2017-04-13,2017-04-18
507e5f8f5504,2017-03-02,2017-04-12,2017-04-18
b9b9cfb8a641,2017-03-19,2017-04-12,2017-04-18
1173c3875faa,2017-03-25,2017-04-12,2017-04-18
aa00efc2f890,2017-04-06,2017-04-12,2017-04-18
21b18a2895f9,2017-03-20,2017-04-12,2017-04-18
8033a271cdac,2017-03-17,2017-04-12,2017-04-16
38891d921896,2017-04-08,2017-04-12,2017-04-18
147377f74678,2017-04-10,2017-04-12,2017-04-18
dacf887de2c4,2017-03-28,2017-04-12,2017-04-18
e328aa86a783,2017-04-12,2017-04-12,2017-04-18
f6ec8365764c,2017-03-17,2017-04-12,2017-04-16
66e9642535c2,2017-04-01,2017-04-12,2017-04-18
ed4730d9afa9,2017-03-30,2017-04-12,2017-04-18
f78386e7d20d,2017-03-30,2017-04-12,2017-04-18
31317bd3612d,2017-03-31,2017-04-12,2017-04-18
e0c216925410,2017-04-12,2017-04-12,2017-04-18
2d76d468ab35,2017-03-15,2017-04-12,2017-04-14
279e29eeec16,2017-03-29,2017-04-12,2017-04-18
9f7c6f8c7c8d,2017-03-18,2017-04-12,2017-04-17
21f53bfe68d4,2017-03-18,2017-04-12,2017-04-17
2b9e1d86ec07,2017-03-20,2017-04-12,2017-04-18
ede02497331e,2017-03-29,2017-04-12,2017-04-18
74dccc8df837,2017-04-10,2017-04-12,2017-04-18
7de49ca363a2,2017-03-20,2017-04-12,2017-04-13
9be2550a8b90,2017-03-15,2017-04-12,2017-04-13
4ed062664918,2017-03-17,2017-04-12,2017-04-15
4b238e327926,2017-03-15,2017-04-12,2017-04-13
1c9046328463,2017-04-09,2017-04-12,2017-04-18
4182daf55db8,2017-04-17,2017-04-17,2017-04-18
e1090d2c81fc,2017-03-20,2017-04-12,2017-04-18
7573a5eba67d,2017-03-26,2017-04-12,2017-04-18
b5493dc5d5ff,2017-03-23,2017-04-12,2017-04-18
1f625e5fbe01,2017-03-20,2017-04-12,2017-04-18
519f5364370b,2017-04-07,2017-04-12,2017-04-18
5233b9cab809,2017-03-25,2017-04-12,2017-04-18
497d4d6fb409,2017-03-19,2017-04-12,2017-04-18
a8c952aeba47,2017-04-14,2017-04-14,2017-04-18
005dea51a345,2017-04-03,2017-04-12,2017-04-18
028a9cdc196e,2017-04-13,2017-04-13,2017-04-18
7b902308bb66,2017-04-05,2017-04-12,2017-04-18
c79a4115b369,2017-03-14,2017-04-12,2017-04-13
b4da429d3ddf,2017-04-10,2017-04-12,2017-04-18
ee334002781e,2017-03-18,2017-04-12,2017-04-16
81bd9ec9820a,2017-04-04,2017-04-12,2017-04-18
74b8c5921787,2017-04-01,2017-04-12,2017-04-18
93e1fa70f0b0,2017-03-16,2017-04-12,2017-04-15
6ff28edeff50,2017-04-10,2017-04-12,2017-04-18
f2394b66ddd6,2017-03-19,2017-04-12,2017-04-17
f90c472ae2f0,2017-04-01,2017-04-12,2017-04-18
a490eb104e07,2017-04-11,2017-04-12,2017-04-18
f6208eda3e70,2017-03-26,2017-04-12,2017-04-18
ba25cff59d12,2017-03-15,2017-04-12,2017-04-14
075458cdb7f6,2017-03-21,2017-04-12,2017-04-18
08c48d76e05f,2017-04-18,2017-04-18,2017-04-18
24cfb9c520bc,2017-03-29,2017-04-12,2017-04-18
45d8adaaa71b,2017-04-06,2017-04-12,2017-04-18
e34dc95028ec,2017-03-22,2017-04-12,2017-04-18
da67e7fdb6bc,2017-03-25,2017-04-12,2017-04-18
8f4d15bf8fec,2017-03-27,2017-04-12,2017-04-18
e6ce17011e6e,2017-03-24,2017-04-12,2017-04-18
bd5424dd9abd,2017-03-29,2017-04-12,2017-04-18
ad92ed659c9e,2017-04-01,2017-04-12,2017-04-18
e7ed77b2b25f,2017-04-02,2017-04-12,2017-04-18
2ab75d51f280,2017-03-19,2017-04-12,2017-04-17
c0ce6a5548d8,2017-03-30,2017-04-12,2017-04-18
fb5d92979d98,2017-03-18,2017-04-12,2017-04-17
e5a96d63d325,2017-04-16,2017-04-16,2017-04-18
6a942c0f5bf4,2017-03-31,2017-04-12,2017-04-18
030933daad45,2017-03-16,2017-04-12,2017-04-15
d17e170f2df3,2017-03-30,2017-04-12,2017-04-18
f44da36dd013,2017-03-16,2017-04-12,2017-04-14
97f01ffcaad4,2017-04-07,2017-04-12,2017-04-18
dc8400e65d8e,2017-03-15,2017-04-12,2017-04-14
b6f7b417bf92,2017-04-04,2017-04-12,2017-04-18
929465dfafce,2017-03-19,2017-04-12,2017-04-17
c735a7cae94d,2017-04-08,2017-04-12,2017-04-18
6f29c5a39138,2017-03-24,2017-04-12,2017-04-18
c69432ed6836,2017-03-17,2017-04-12,2017-04-15
fd79e28b5e0c,2017-03-24,2017-04-12,2017-04-18
6c2d10c3d35e,2017-04-02,2017-04-12,2017-04-18
5f54a5a09065,2017-03-24,2017-04-12,2017-04-18
8ce659092344,2017-04-05,2017-04-12,2017-04-18
ad1f3e878a0e,2017-03-14,2017-04-12,2017-04-13
5ea9afb10f04,2017-04-17,2017-04-17,2017-04-18
cfa349c37a61,2017-03-23,2017-04-12,2017-04-18
7490b4c21b6f,2017-04-03,2017-04-12,2017-04-18
8dea1d59ff4c,2017-03-20,2017-04-12,2017-04-18
8f9aa17f2baa,2017-03-27,2017-04-12,2017-04-18
bf09e59b5aad,2017-04-16,2017-04-16,2017-04-18
2677bc55cd0c,2017-03-25,2017-04-12,2017-04-18
ef0ed9323d23,2017-04-05,2017-04-12,2017-04-18
17265713ced3,2017-04-13,2017-04-13,2017-04-18
f5b06f5eb510,2017-03-15,2017-04-12,2017-04-14
236d05127c7d,2017-03-28,2017-04-12,2017-04-18
4d10169ae4b5,2017-03-22,2017-04-12,2017-04-18
f05d2add85dd,2017-03-25,2017-04-12,2017-04-18
75f32c813cf7,2017-03-28,2017-04-12,2017-04-14
a92ca3b440d8,2017-04-08,2017-04-12,2017-04-18
2719f947d767,2017-04-13,2017-04-13,2017-04-18
1b946d94acda,2017-03-28,2017-04-12,2017-04-18
e6cfc67d8118,2017-03-18,2017-04-12,2017-04-17
3e7e834acca6,2017-03-17,2017-04-12,2017-04-16
f659403b2888,2017-04-17,2017-04-17,2017-04-18
ae0c835a8c18,2017-03-29,2017-04-12,2017-04-18
f3c2b095630f,2017-03-15,2017-04-12,2017-04-14
07dd06353a2f,2017-03-20,2017-04-12,2017-04-18
95e8acd8bdb5,2017-03-28,2017-04-12,2017-04-18
7b436cccb193,2017-04-13,2017-04-13,2017-04-18
c5594b89e6d1,2017-03-17,2017-04-12,2017-04-16
08715b60e1ab,2017-04-15,2017-04-15,2017-04-18
8d2396ea8784,2017-04-03,2017-04-12,2017-04-18
c6b6ab7a89d3,2017-04-04,2017-04-12,2017-04-18
53f405f3c904,2017-04-11,2017-04-12,2017-04-18
574c99a8d88f,2017-03-21,2017-04-12,2017-04-18
3166dab12b36,2017-04-03,2017-04-12,2017-04-18
6682e74e233a,2017-03-24,2017-04-12,2017-04-18
c32fb5e6e2a5,2017-03-17,2017-04-12,2017-04-16
a66c39d6b933,2017-03-24,2017-04-12,2017-04-18
bea438c34dc6,2017-04-15,2017-04-15,2017-04-16
b34c8bf79052,2017-03-21,2017-04-12,2017-04-18
fb9171195adb,2017-03-16,2017-04-12,2017-04-15
ecdded7acac9,2017-03-29,2017-04-12,2017-04-18
a0c1f3477526,2017-04-03,2017-04-12,2017-04-18
e903adbb435b,2017-04-04,2017-04-12,2017-04-18
e289337de080,2017-04-10,2017-04-12,2017-04-18
b32c0db5bf9e,2017-03-25,2017-04-12,2017-04-18
c96a53164314,2017-04-15,2017-04-15,2017-04-18
8eefff09650c,2017-04-01,2017-04-12,2017-04-18
c178483fe7f5,2017-03-16,2017-04-12,2017-04-15
fd9f09488591,2017-04-10,2017-04-12,2017-04-18
c077deaec325,2017-03-21,2017-04-12,2017-04-18
6160a1e60a23,2017-04-07,2017-04-12,2017-04-18
a18a0e927b74,2017-04-08,2017-04-12,2017-04-17
309c63b00001,2017-03-13,2017-04-12,2017-04-12
a77834915fe8,2017-03-23,2017-04-12,2017-04-18
1c02375fe8bb,2017-03-24,2017-04-12,2017-04-18
b709c461a4a1,2017-04-12,2017-04-12,2017-04-18
1a055cc712ad,2017-03-13,2017-04-12,2017-04-12
4eaefeedad78,2017-04-17,2017-04-17,2017-04-18
27413af6b6d1,2017-04-12,2017-04-12,2017-04-18
7086aeba5297,2017-04-17,2017-04-17,2017-04-18
200351fe3500,2017-03-14,2017-04-12,2017-04-13
426e17281d18,2017-04-11,2017-04-12,2017-04-18
24bbedecd979,2017-04-13,2017-04-13,2017-04-18
0c4d9bbeb6d3,2017-03-17,2017-04-12,2017-04-15
5359799b27c2,2017-04-03,2017-04-12,2017-04-18
2fc942fdbf13,2017-04-07,2017-04-12,2017-04-18
54cfd1e93bcb,2017-04-14,2017-04-14,2017-04-18
2d81811b4597,2017-04-09,2017-04-12,2017-04-18
b96a63e65500,2017-03-29,2017-04-12,2017-04-18
b16d7d73d983,2017-04-04,2017-04-12,2017-04-18
3d6e7d07ce9f,2017-04-14,2017-04-14,2017-04-18
00b72e8395a5,2017-04-11,2017-04-12,2017-04-18
db3fa81408ca,2017-03-27,2017-04-12,2017-04-18
b101d96c5211,2017-04-13,2017-04-13,2017-04-18
195947ceef65,2017-04-05,2017-04-12,2017-04-18
c85c94a23cef,2017-04-13,2017-04-13,2017-04-18
a448d70d673c,2017-04-05,2017-04-12,2017-04-18
a78c556a0cc7,2017-03-15,2017-04-12,2017-04-14
b1ad5bb288f2,2017-04-12,2017-04-12,2017-04-18
cf3c74e9e3d9,2017-04-09,2017-04-12,2017-04-18
b9fcb8d2f218,2017-03-17,2017-04-12,2017-04-16
7f4dc20a5e4d,2017-04-14,2017-04-15,2017-04-18
731fc94a340a,2017-04-17,2017-04-17,2017-04-18
b50d3e4ff324,2017-03-24,2017-04-12,2017-04-18
5052cd7b3885,2017-03-26,2017-04-12,2017-04-18
e8e475a6f9ec,2017-04-04,2017-04-12,2017-04-18
3c63224119bc,2017-04-12,2017-04-12,2017-04-16
9ac5422e1817,2017-03-30,2017-04-12,2017-04-18
237157519a70,2017-04-17,2017-04-17,2017-04-18
da0ec270bc94,2017-04-04,2017-04-12,2017-04-18
b32805d77173,2017-04-03,2017-04-12,2017-04-18
cb3c8af275e0,2017-03-29,2017-04-12,2017-04-18
f3f81479e420,2017-04-08,2017-04-12,2017-04-18
5c25290aadd5,2017-04-06,2017-04-12,2017-04-18
1bea6a638fab,2017-04-07,2017-04-12,2017-04-18
a62e24ec9514,2017-03-19,2017-04-12,2017-04-18
e6b304d6d143,2017-04-04,2017-04-12,2017-04-18
1ed3f75a2490,2017-03-23,2017-04-12,2017-04-18
29ca6f1abca9,2017-03-30,2017-04-12,2017-04-18
1f6c73200916,2017-03-27,2017-04-12,2017-04-18
100311f97c86,2017-04-09,2017-04-12,2017-04-18
6fd50e253b67,2017-03-16,2017-04-12,2017-04-15
db5a47cff20e,2017-04-05,2017-04-12,2017-04-18
49f1a47cbc9c,2017-04-04,2017-04-12,2017-04-18
1fc55dc82bd0,2017-03-23,2017-04-12,2017-04-18
7222130bfc18,2017-03-19,2017-04-12,2017-04-18
14042baa4577,2017-04-05,2017-04-12,2017-04-18
f3a9fd33080b,2017-03-18,2017-04-12,2017-04-17
31b6a4cb959b,2017-04-18,2017-04-18,2017-04-18
e66b28ced834,2017-04-06,2017-04-12,2017-04-18
e73374b2bf3c,2017-04-14,2017-04-14,2017-04-18
21723a4608ce,2017-04-13,2017-04-13,2017-04-18
d2269ab9ab06,2017-03-15,2017-04-12,2017-04-14
21b0be1ac02e,2017-04-04,2017-04-12,2017-04-18
deabb546aba8,2017-02-09,2017-04-12,2017-04-14
36f8e2e64d74,2017-03-14,2017-04-12,2017-04-13
772f98871d69,2017-03-14,2017-04-12,2017-04-13
c5331fa56a68,2017-03-20,2017-04-12,2017-04-18
c4b8285f55cd,2017-04-13,2017-04-13,2017-04-15
eb53f267d005,2017-03-17,2017-04-12,2017-04-16
a57ca409df3a,2017-04-07,2017-04-12,2017-04-18
fd45a552164f,2017-04-10,2017-04-12,2017-04-18
b40355b2a394,2017-03-24,2017-04-12,2017-04-18
a31e93f94cfa,2017-04-07,2017-04-12,2017-04-18
74ee5bedfa2d,2017-03-21,2017-04-12,2017-04-18
7d871b199758,2017-04-16,2017-04-16,2017-04-18
40ac56af4309,2017-03-18,2017-04-12,2017-04-17
34c109205f7d,2017-04-18,2017-04-18,2017-04-18
3533900cf2fb,2017-04-10,2017-04-12,2017-04-18
de2233492fff,2017-03-20,2017-04-12,2017-04-18
52a42ace20c7,2017-04-09,2017-04-12,2017-04-13
a8ba3e26e203,2017-03-14,2017-04-12,2017-04-13
388dadb038c6,2017-04-04,2017-04-12,2017-04-18
320ef6fb9ce1,2017-04-03,2017-04-12,2017-04-18
c7131d518b22,2017-03-31,2017-04-12,2017-04-18
6d3ee9c4bc15,2017-03-28,2017-04-12,2017-04-18
05fb8d0fe015,2017-04-18,2017-04-18,2017-04-18
df75312351a0,2017-04-16,2017-04-16,2017-04-18
018d962ad14a,2017-03-28,2017-04-12,2017-04-18
c6f7de155c59,2017-04-02,2017-04-12,2017-04-18
f0f7303d0238,2017-04-07,2017-04-12,2017-04-18
744deba2f36d,2017-04-08,2017-04-12,2017-04-18
018fc9d1e65e,2017-04-09,2017-04-12,2017-04-18
f3c410d85ce0,2017-03-22,2017-04-12,2017-04-18
8ed3237a9c67,2017-03-30,2017-04-12,2017-04-18
7e87d5c0d7b4,2017-03-17,2017-04-12,2017-04-16
edebd89b28ee,2017-03-19,2017-04-12,2017-04-18
e9c91298816c,2017-04-01,2017-04-12,2017-04-18
1bdaa79c0127,2017-04-17,2017-04-17,2017-04-18
647a9d6e2daa,2017-03-17,2017-04-12,2017-04-16
1a0fb3e70ea2,2017-04-04,2017-04-12,2017-04-18
4218afde37cf,2017-03-25,2017-04-12,2017-04-18
54cee1016183,2017-04-06,2017-04-12,2017-04-18
7a3be4be4f0d,2017-04-06,2017-04-12,2017-04-18
79e4530f2b60,2017-03-23,2017-04-12,2017-04-18
f1f21c6b6a2d,2017-03-14,2017-04-12,2017-04-13
a0efb2a63f83,2017-04-14,2017-04-14,2017-04-18
e88418654af6,2017-04-08,2017-04-12,2017-04-18
0ba121853171,2017-03-19,2017-04-12,2017-04-18
1fff5d6416fc,2017-04-07,2017-04-12,2017-04-18
f997f343336b,2017-03-24,2017-04-12,2017-04-18
d852c790df8f,2017-04-01,2017-04-12,2017-04-18
f5a63458f55f,2017-04-06,2017-04-12,2017-04-18
036cabc9d1fc,2017-04-11,2017-04-12,2017-04-18
d5f8e1d96891,2017-04-05,2017-04-12,2017-04-18
d2bcd53c5ffd,2017-03-20,2017-04-12,2017-04-18
67e377cd59a0,2017-04-10,2017-04-12,2017-04-18
580f25915f63,2017-04-05,2017-04-12,2017-04-18
ddbad5aa1f2f,2017-03-16,2017-04-12,2017-04-15
ad9b710f7acd,2017-04-09,2017-04-12,2017-04-18
ba8f3dfe1ebc,2017-04-17,2017-04-17,2017-04-18
246cbdf39ead,2017-03-29,2017-04-12,2017-04-18
3b8c76c12522,2017-04-13,2017-04-13,2017-04-18
1e0bc800755d,2017-03-18,2017-04-12,2017-04-17
b98a85943362,2017-03-22,2017-04-12,2017-04-18
2cc18cb36c2c,2017-03-23,2017-04-12,2017-04-18
a30e1480ed4b,2017-04-17,2017-04-17,2017-04-18
ef85985de7d5,2017-03-14,2017-04-12,2017-04-13
04d80660a7af,2017-04-16,2017-04-16,2017-04-18
827065076637,2017-04-07,2017-04-12,2017-04-13
aa5f90c4b149,2017-04-09,2017-04-12,2017-04-18
e27e488edb3b,2017-03-20,2017-04-12,2017-04-18
59c46165a3e1,2017-04-14,2017-04-14,2017-04-18
810f0a46736e,2017-03-30,2017-04-12,2017-04-18
ef767e46dd4e,2017-04-05,2017-04-12,2017-04-18
dd73f054d416,2017-04-12,2017-04-12,2017-04-18
30f5f6f8e07a,2017-03-30,2017-04-12,2017-04-18
29d18dc423f8,2017-04-14,2017-04-14,2017-04-18
fb4ea35565d2,2017-04-12,2017-04-12,2017-04-18
63a92010135d,2017-04-03,2017-04-12,2017-04-18
a4e883247eb1,2017-03-23,2017-04-12,2017-04-18
bf4b5c404d26,2017-03-23,2017-04-12,2017-04-18
3460ebd9d104,2017-04-13,2017-04-13,2017-04-18
a0cff6cf113e,2017-03-30,2017-04-12,2017-04-18
afa56eb40de2,2017-04-02,2017-04-12,2017-04-18
b5e940f30dc8,2017-03-27,2017-04-12,2017-04-18
94d73854c9ba,2017-04-11,2017-04-12,2017-04-18
717198ef47f3,2017-03-27,2017-04-12,2017-04-18
7ac1e06d1710,2017-04-06,2017-04-12,2017-04-18
36e7115c37aa,2017-03-24,2017-04-12,2017-04-18
4e49202d2a61,2017-04-03,2017-04-12,2017-04-18
89c0ead9acec,2017-04-17,2017-04-17,2017-04-18
a1c483ec1c0a,2017-04-17,2017-04-17,2017-04-18
6b2269146261,2017-03-27,2017-04-12,2017-04-18
838132b5c5d9,2017-03-14,2017-04-12,2017-04-12
353f853ae7bb,2017-04-03,2017-04-12,2017-04-18
efdc7a08e584,2017-03-18,2017-04-12,2017-04-17
da70ec7729f8,2017-04-03,2017-04-12,2017-04-18
905e0377b05d,2017-04-09,2017-04-12,2017-04-18
4977b3c2a716,2017-04-10,2017-04-12,2017-04-18
e088dc0d6ad4,2017-03-22,2017-04-12,2017-04-18
fe97c834557e,2017-04-02,2017-04-12,2017-04-18
b33de50659f0,2017-03-29,2017-04-12,2017-04-18
041ef0b787cf,2017-04-17,2017-04-17,2017-04-18
f094babe0b78,2017-03-25,2017-04-12,2017-04-18
8dca2013350a,2017-03-21,2017-04-12,2017-04-18
4c2682f7b6a6,2017-03-28,2017-04-12,2017-04-18
59e2330653e0,2017-04-08,2017-04-12,2017-04-18
48837685f5a7,2017-03-17,2017-04-12,2017-04-16
ee1f8265d970,2017-04-16,2017-04-16,2017-04-18
3682dccee465,2017-03-25,2017-04-12,2017-04-18
71c4cd6ae157,2017-04-13,2017-04-13,2017-04-18
a603fbdedbcf,2017-04-12,2017-04-12,2017-04-18
d8934895e54d,2017-04-03,2017-04-12,2017-04-18
4cc172b119a8,2017-03-22,2017-04-12,2017-04-18
f06bebe95114,2017-03-16,2017-04-12,2017-04-15
fda43177a67d,2017-04-02,2017-04-12,2017-04-18
bc4c266a846f,2017-03-14,2017-04-12,2017-04-13
980448725966,2017-04-10,2017-04-12,2017-04-18
8b9667c3c310,2017-04-03,2017-04-12,2017-04-18
72d33bb0c5ac,2017-04-13,2017-04-13,2017-04-18
99bf72c080d0,2017-03-24,2017-04-12,2017-04-18
5ef7e9eef18a,2017-04-04,2017-04-12,2017-04-18
eff223f68a14,2017-04-12,2017-04-12,2017-04-18
62b345cfbab6,2017-04-03,2017-04-12,2017-04-18
e0748df4ea89,2017-03-15,2017-04-12,2017-04-13
536478dc56ec,2017-03-19,2017-04-12,2017-04-18
4762ea6289dc,2017-04-08,2017-04-12,2017-04-18
8590f5d8fad8,2017-03-17,2017-04-12,2017-04-16
9ab6372e7f6e,2017-03-17,2017-04-12,2017-04-16
b088d56b1aad,2017-03-18,2017-04-12,2017-04-17
c00606a9e7ac,2017-03-21,2017-04-12,2017-04-18
1e05fa7c07a7,2017-04-10,2017-04-12,2017-04-18
067e807d45c7,2017-03-19,2017-04-12,2017-04-18
06c079b4bb2a,2017-04-02,2017-04-12,2017-04-18
b6e95714bc0b,2017-03-28,2017-04-12,2017-04-18
11c94f7f81f4,2017-04-06,2017-04-12,2017-04-18
1cabceb10113,2017-04-11,2017-04-12,2017-04-18
70e51f863bd7,2017-03-21,2017-04-12,2017-04-18
3f508838da94,2017-04-15,2017-04-15,2017-04-18
c4fe1bb45d13,2017-03-19,2017-04-12,2017-04-17
23245fd72e62,2017-04-12,2017-04-12,2017-04-18
c87acd39c0f4,2017-04-02,2017-04-12,2017-04-18
505fa2f7444d,2017-03-31,2017-04-12,2017-04-18
68ddddd8338a,2017-04-01,2017-04-12,2017-04-18
f9091a99118f,2017-04-06,2017-04-12,2017-04-18
7ab42d1ee6b2,2017-03-20,2017-04-12,2017-04-18
9e95b013d946,2017-03-15,2017-04-12,2017-04-14
1de4866a397f,2017-03-27,2017-04-12,2017-04-18
c8cc0e77a550,2017-04-04,2017-04-12,2017-04-18
6c7651602cbc,2017-04-01,2017-04-12,2017-04-18
a2e394d84cb1,2017-03-24,2017-04-12,2017-04-18
04d29f271282,2017-03-23,2017-04-12,2017-04-18
b535928b63b6,2017-03-13,2017-04-12,2017-04-12
edb6e575f95b,2017-04-07,2017-04-12,2017-04-18
5e7df5eab364,2017-04-03,2017-04-12,2017-04-18
1544ab660c2d,2017-04-17,2017-04-17,2017-04-18
1f37e185f633,2017-04-18,2017-04-18,2017-04-18
15a05bd1f9d8,2017-03-24,2017-04-12,2017-04-18
b23eb8394914,2017-04-11,2017-04-12,2017-04-18
37a9ab03414b,2017-04-05,2017-04-12,2017-04-18
d59c6d40645e,2017-03-30,2017-04-12,2017-04-18
8f5df50a1667,2017-03-29,2017-04-12,2017-04-18
fac7fd9e6f3c,2017-04-11,2017-04-12,2017-04-18
b957babc1783,2017-03-21,2017-04-12,2017-04-18
165b766ee16b,2017-03-29,2017-04-12,2017-04-18
1b3ea4ad000d,2017-04-04,2017-04-12,2017-04-18
f25b4fee1925,2017-03-15,2017-04-12,2017-04-14
483506db4d3a,2017-04-11,2017-04-12,2017-04-18
07f9c8f5698c,2017-03-19,2017-04-12,2017-04-18
6b797de2a245,2017-04-08,2017-04-12,2017-04-18
64ba13aef8c7,2017-04-17,2017-04-17,2017-04-18
f8bdd4a47cf0,2017-03-30,2017-04-12,2017-04-18
4c1a320fcd96,2017-03-26,2017-04-12,2017-04-18
656a4b389609,2017-04-10,2017-04-12,2017-04-18
ea6b0eb6956b,2017-04-05,2017-04-12,2017-04-18
e841861e1b4c,2017-03-16,2017-04-12,2017-04-15
71f686448892,2017-03-26,2017-04-12,2017-04-18
acfafe55ad01,2017-03-17,2017-04-12,2017-04-16
420e8dadc5af,2017-04-07,2017-04-12,2017-04-18
be143b17f0e3,2017-03-22,2017-04-12,2017-04-18
daed132b0864,2017-04-12,2017-04-12,2017-04-18
50ebb136ba20,2017-04-10,2017-04-12,2017-04-18
8491bf92ed3b,2017-03-28,2017-04-12,2017-04-18
a76a53051670,2017-04-05,2017-04-12,2017-04-18
64a942b77000,2017-03-16,2017-04-12,2017-04-15
78e5dea8e339,2017-04-03,2017-04-12,2017-04-18
df4a1b606f5c,2017-04-09,2017-04-12,2017-04-18
0473170c254b,2017-04-15,2017-04-15,2017-04-18
18308f87b1b1,2017-04-08,2017-04-12,2017-04-18
7404cd987308,2017-03-30,2017-04-12,2017-04-18
e7d8975493ac,2017-03-31,2017-04-12,2017-04-18
89c74e6d595b,2017-04-03,2017-04-12,2017-04-18
57d9f022a39d,2017-04-17,2017-04-17,2017-04-18
c0f6868c2fbd,2017-03-15,2017-04-12,2017-04-14
1647c6b2308f,2017-03-14,2017-04-12,2017-04-12
4a4face1a3c7,2017-03-24,2017-04-12,2017-04-18
1878103c152a,2017-04-09,2017-04-12,2017-04-18
255be3628155,2017-04-09,2017-04-12,2017-04-18
8437a52cd88f,2017-03-31,2017-04-12,2017-04-18
