item_id,activation_date,date_from,date_to
f25665c730e9,2017-03-17,2017-04-12,2017-04-16
823485723ab5,2017-04-11,2017-04-12,2017-04-18
e63c0872fc3a,2017-03-28,2017-04-12,2017-04-18
1ef8ac02bea1,2017-04-16,2017-04-16,2017-04-18
99cb2445d1de,2017-04-18,2017-04-18,2017-04-18
3d52d2cf98c2,2017-04-10,2017-04-12,2017-04-18
b3543ef4efa3,2017-04-01,2017-04-12,2017-04-18
8da87a63d2c4,2017-04-13,2017-04-13,2017-04-18
f86ce79341a5,2017-03-19,2017-04-12,2017-04-17
424daac7b42f,2017-04-08,2017-04-12,2017-04-18
79e7b1e80967,2017-04-04,2017-04-12,2017-04-18
a8ba09ef80a5,2017-04-15,2017-04-15,2017-04-18
9603b7f3fddf,2017-04-13,2017-04-13,2017-04-18
69bb1eb8df31,2017-03-26,2017-04-12,2017-04-18
438c0366e03a,2017-04-05,2017-04-12,2017-04-18
ca2dce21570a,2017-04-02,2017-04-12,2017-04-18
c4fb27a411d4,2017-03-31,2017-04-12,2017-04-18
31dce6e9c05d,2017-04-18,2017-04-18,2017-04-18
b1f6c30f3e05,2017-04-14,2017-04-15,2017-04-18
1a131c58b6ae,2017-03-29,2017-04-12,2017-04-18
c2151de1712f,2017-04-02,2017-04-12,2017-04-18
accae69801b7,2017-04-14,2017-04-14,2017-04-18
a7cd8ccc0a72,2017-03-14,2017-04-12,2017-04-12
67dd3e5ffe99,2017-04-08,2017-04-12,2017-04-18
f935ba266703,2017-04-04,2017-04-12,2017-04-18
6ceeac21b9c4,2017-03-14,2017-04-12,2017-04-12
50f3f4a8fc9b,2017-04-14,2017-04-14,2017-04-18
3940fc33e82b,2017-03-30,2017-04-12,2017-04-18
4ee605292c57,2017-04-03,2017-04-12,2017-04-18
5c8f9a247a0f,2017-03-20,2017-04-12,2017-04-18
b6965f6ab980,2017-04-15,2017-04-15,2017-04-18
9408d95b66c4,2017-04-10,2017-04-12,2017-04-18
351e2bd81f3e,2017-03-30,2017-04-12,2017-04-18
2b62c0b14491,2017-03-16,2017-04-12,2017-04-15
e0fff785ec56,2017-03-20,2017-04-12,2017-04-18
6c29c0b121a1,2017-03-27,2017-04-12,2017-04-18
7b71934bd8f4,2017-03-28,2017-04-12,2017-04-18
70dbbe1f6329,2017-04-03,2017-04-12,2017-04-18
41ca4d66e79c,2017-04-16,2017-04-16,2017-04-18
a391a98433c1,2017-03-27,2017-04-12,2017-04-18
5ded0f36145e,2017-03-31,2017-04-12,2017-04-18
5047b34d3fae,2017-03-15,2017-04-12,2017-04-14
967cfab1bd9d,2017-04-16,2017-04-16,2017-04-18
ec8eb5d48778,2017-04-18,2017-04-18,2017-04-18
bc988e6a4132,2017-03-28,2017-04-12,2017-04-18
714328dc5df2,2017-03-16,2017-04-12,2017-04-14
b6fa04d6deb7,2017-04-14,2017-04-14,2017-04-18
0c195eebc778,2017-03-13,2017-04-12,2017-04-12
fe4ae09ea4eb,2017-04-13,2017-04-13,2017-04-18
8bc94b44ecee,2017-04-01,2017-04-12,2017-04-18
95d2a78cb277,2017-04-05,2017-04-12,2017-04-18
5a1e6c462ee7,2017-04-02,2017-04-12,2017-04-18
8a75886428a0,2017-03-30,2017-04-12,2017-04-18
ba546ed4af31,2017-04-14,2017-04-14,2017-04-18
5f8871ac82b9,2017-04-17,2017-04-17,2017-04-18
3b6f13829278,2017-04-13,2017-04-13,2017-04-18
3afb2a58db93,2017-04-15,2017-04-15,2017-04-18
ffd54fbec61b,2017-03-20,2017-04-12,2017-04-18
9713454ec3b1,2017-03-20,2017-04-12,2017-04-18
664012b92ac5,2017-04-08,2017-04-12,2017-04-18
fc393da4622f,2017-04-08,2017-04-12,2017-04-18
0aae535a76b4,2017-03-28,2017-04-12,2017-04-18
109272ed4087,2017-03-21,2017-04-12,2017-04-18
748ce6419c93,2017-03-18,2017-04-12,2017-04-17
d4e15f1b5cb2,2017-03-20,2017-04-12,2017-04-18
ca71a348f98c,2017-04-09,2017-04-12,2017-04-18
c37f5ec1169d,2017-04-13,2017-04-13,2017-04-18
9c30227112b7,2017-04-07,2017-04-12,2017-04-13
6330bab3c72e,2017-04-08,2017-04-12,2017-04-18
143536cc05c8,2017-04-14,2017-04-14,2017-04-18
3e8dc35063b8,2017-04-17,2017-04-17,2017-04-18
6e6642495165,2017-03-26,2017-04-12,2017-04-18
ed1ae4b12883,2017-04-16,2017-04-16,2017-04-18
4dfc5302c44a,2017-04-06,2017-04-12,2017-04-18
92b9fa3346e0,2017-03-14,2017-04-12,2017-04-13
659c0f747240,2017-03-30,2017-04-12,2017-04-18
d2aa6b7644df,2017-03-14,2017-04-12,2017-04-12
772e443e7575,2017-03-29,2017-04-12,2017-04-18
5a88cd0d3cc7,2017-04-15,2017-04-15,2017-04-18
a2c51eb3ddac,2017-03-14,2017-04-12,2017-04-14
80accef1769d,2017-04-16,2017-04-16,2017-04-18
afd75f3b62dd,2017-04-10,2017-04-12,2017-04-18
8d8f8c3f3b4e,2017-04-09,2017-04-12,2017-04-18
cb51234e53f5,2017-04-17,2017-04-17,2017-04-18
4b98674d2a8a,2017-03-16,2017-04-12,2017-04-15
b3763fd4ca6a,2017-04-01,2017-04-12,2017-04-18
f15241b87125,2017-03-16,2017-04-12,2017-04-15
b0dea269bf38,2017-03-14,2017-04-12,2017-04-13
ff035f5628c5,2017-03-19,2017-04-12,2017-04-18
0370cd7b38d2,2017-03-27,2017-04-12,2017-04-18
18047f20febe,2017-04-11,2017-04-12,2017-04-18
264126a88028,2017-04-17,2017-04-17,2017-04-18
924c02567138,2017-04-02,2017-04-12,2017-04-18
69d95b046e6f,2017-04-14,2017-04-14,2017-04-18
b552502d41d7,2017-04-13,2017-04-13,2017-04-18
9cbb16fca4fd,2017-03-22,2017-04-12,2017-04-18
eb150e53e9a2,2017-03-30,2017-04-12,2017-04-18
8aa326a8d70f,2017-04-16,2017-04-16,2017-04-18
54992d03f909,2017-04-17,2017-04-17,2017-04-18
f10139a8e2a4,2017-03-15,2017-04-12,2017-04-13
7021ca3ffc87,2017-03-31,2017-04-12,2017-04-18
901a56e4939a,2017-03-07,2017-04-12,2017-04-18
376eab7a2d2a,2017-04-11,2017-04-12,2017-04-18
807d8b091c53,2017-04-05,2017-04-12,2017-04-18
7adc3d7bc808,2017-04-06,2017-04-12,2017-04-18
ea7e23e8b85e,2017-03-26,2017-04-12,2017-04-18
89a33b7c046f,2017-03-29,2017-04-12,2017-04-18
0e053c69dde5,2017-03-26,2017-04-12,2017-04-18
cfa5a9a943f3,2017-03-29,2017-04-12,2017-04-18
73d3191d4637,2017-03-23,2017-04-12,2017-04-18
6ca30cfd2432,2017-04-11,2017-04-12,2017-04-18
7d751e247a41,2017-03-26,2017-04-12,2017-04-18
506a7c4b4c23,2017-03-15,2017-04-12,2017-04-13
493233007177,2017-03-26,2017-04-12,2017-04-18
b519f4324b61,2017-03-18,2017-04-12,2017-04-17
a49535e2094f,2017-03-21,2017-04-12,2017-04-18
115e1cc2730d,2017-03-22,2017-04-12,2017-04-18
950842bdb9cc,2017-03-14,2017-04-12,2017-04-13
f52341a0b67f,2017-03-19,2017-04-12,2017-04-18
3eb5b7ddc242,2017-03-18,2017-04-12,2017-04-17
456e170cda6c,2017-04-13,2017-04-13,2017-04-18
e305e8a45466,2017-03-29,2017-04-12,2017-04-18
7e8a5fbdbcc6,2017-04-11,2017-04-12,2017-04-15
577a6383de6b,2017-03-22,2017-04-12,2017-04-18
31a3552009d2,2017-04-08,2017-04-12,2017-04-18
53e908ddff80,2017-04-18,2017-04-18,2017-04-18
60ce61a26558,2017-03-17,2017-04-12,2017-04-16
545616e6b73a,2017-04-01,2017-04-12,2017-04-18
ddafe9587c87,2017-04-07,2017-04-12,2017-04-18
b5f2a241be75,2017-04-17,2017-04-17,2017-04-18
9dc160d65ede,2017-04-04,2017-04-12,2017-04-17
231fcbe32812,2017-03-28,2017-04-12,2017-04-18
8b37b3c61fa8,2017-04-16,2017-04-16,2017-04-18
6fa600bb9c77,2017-03-17,2017-04-12,2017-04-16
deb39d14c725,2017-03-31,2017-04-12,2017-04-18
b92f3c85aa3c,2017-03-22,2017-04-12,2017-04-18
b00a3f4b6847,2017-04-16,2017-04-16,2017-04-18
31c15b7f098b,2017-04-18,2017-04-18,2017-04-18
a7dc9755d049,2017-03-31,2017-04-12,2017-04-18
eb8f10277624,2017-04-17,2017-04-17,2017-04-18
cb05c2377a03,2017-04-13,2017-04-13,2017-04-18
5b77d736d9fa,2017-04-03,2017-04-12,2017-04-16
b62ca29f757a,2017-03-31,2017-04-12,2017-04-18
cb873cf95599,2017-03-22,2017-04-12,2017-04-18
e0085a638bd1,2017-03-16,2017-04-12,2017-04-15
c80b0a5a9691,2017-03-24,2017-04-12,2017-04-18
92601cdc8809,2017-03-22,2017-04-12,2017-04-18
8042ba3164a1,2017-04-11,2017-04-12,2017-04-18
1bca5ed036eb,2017-03-21,2017-04-12,2017-04-18
9a13c2239eae,2017-04-06,2017-04-12,2017-04-18
63b52675a99e,2017-03-25,2017-04-12,2017-04-18
97432de002ce,2017-04-03,2017-04-12,2017-04-18
9b1f771ac426,2017-03-23,2017-04-12,2017-04-18
8ff7dc93ea92,2017-04-05,2017-04-12,2017-04-18
dc4dc7609153,2017-04-06,2017-04-12,2017-04-18
d9aad839b155,2017-03-21,2017-04-12,2017-04-18
3c75cf7bccc1,2017-04-12,2017-04-12,2017-04-18
9c3855505c1b,2017-03-18,2017-04-12,2017-04-17
87578459457b,2017-04-14,2017-04-14,2017-04-18
43f98bd0297b,2017-03-27,2017-04-12,2017-04-18
aa88cdb80ef1,2017-03-22,2017-04-12,2017-04-18
8113e8ecd21c,2017-03-20,2017-04-12,2017-04-18
37481e6ad360,2017-03-16,2017-04-12,2017-04-15
bec20b9ec7d1,2017-04-03,2017-04-12,2017-04-18
c30646c35981,2017-04-12,2017-04-12,2017-04-18
27d928937e40,2017-03-15,2017-04-12,2017-04-13
66670dc9ffe0,2017-03-21,2017-04-12,2017-04-18
0a0e2d30f573,2017-03-26,2017-04-12,2017-04-18
0b6d16d7084b,2017-03-13,2017-04-12,2017-04-12
9ac7402a6343,2017-04-12,2017-04-12,2017-04-18
35a4b137d60a,2017-04-13,2017-04-13,2017-04-18
d236cb3c9aae,2017-04-17,2017-04-17,2017-04-18
a1a750b6224b,2017-04-11,2017-04-12,2017-04-18
68ac4ca48318,2017-04-04,2017-04-12,2017-04-18
5bb0103738fd,2017-03-15,2017-04-12,2017-04-14
7d414ae0816e,2017-03-20,2017-04-12,2017-04-18
2e9f175215e4,2017-03-29,2017-04-12,2017-04-18
c5d19aefde1a,2017-04-05,2017-04-12,2017-04-18
9eb23e7d5b33,2017-04-11,2017-04-12,2017-04-18
a152b7056c91,2017-04-02,2017-04-12,2017-04-18
194f7d77cfd3,2017-03-18,2017-04-12,2017-04-17
178b1394755f,2017-04-13,2017-04-13,2017-04-18
e555dff08bc2,2017-04-11,2017-04-12,2017-04-18
44a9ee64e166,2017-04-11,2017-04-12,2017-04-18
46b8d70703db,2017-03-27,2017-04-12,2017-04-18
9411fa3029fe,2017-04-03,2017-04-12,2017-04-18
06a3da09e6dd,2017-04-07,2017-04-12,2017-04-18
b40e962cc8f4,2017-03-23,2017-04-12,2017-04-18
9511d37e2cfe,2017-03-17,2017-04-12,2017-04-16
282147d6428f,2017-03-28,2017-04-12,2017-04-18
cf23a9fc0f73,2017-04-07,2017-04-12,2017-04-18
0e0220b75e45,2017-04-13,2017-04-13,2017-04-18
2b9f73d798ee,2017-03-24,2017-04-12,2017-04-18
bcfb4ce69d15,2017-04-01,2017-04-12,2017-04-18
4d0602f6b8b5,2017-03-25,2017-04-12,2017-04-18
1295e5bc3281,2017-04-09,2017-04-12,2017-04-18
90d8e74d58b9,2017-04-09,2017-04-12,2017-04-18
0cabd8ea5f08,2017-04-09,2017-04-12,2017-04-18
afe3d12a8576,2017-03-27,2017-04-12,2017-04-18
2cb840e457ce,2017-03-26,2017-04-12,2017-04-18
95cd12723389,2017-04-10,2017-04-12,2017-04-18
ffe41747c120,2017-03-22,2017-04-12,2017-04-18
5a05586260d7,2017-04-16,2017-04-16,2017-04-18
afb6c27e53a1,2017-04-05,2017-04-12,2017-04-18
d154aa819262,2017-03-28,2017-04-12,2017-04-18
b3e1c7ddf14c,2017-04-04,2017-04-12,2017-04-18
0ec8589c4f4d,2017-03-16,2017-04-12,2017-04-15
d974255b0436,2017-03-28,2017-04-12,2017-04-12
a201b20ce312,2017-04-03,2017-04-12,2017-04-18
d983a4283746,2017-03-28,2017-04-12,2017-04-18
c38aade91143,2017-04-12,2017-04-12,2017-04-18
044802e53f63,2017-03-30,2017-04-12,2017-04-18
888a909af060,2017-03-22,2017-04-12,2017-04-18
9cf150010802,2017-03-28,2017-04-12,2017-04-18
032e1af59902,2017-03-21,2017-04-12,2017-04-18
b9b3a3de96cc,2017-04-10,2017-04-12,2017-04-18
aff7653b65fd,2017-04-08,2017-04-12,2017-04-18
76960e3bc1e2,2017-03-24,2017-04-12,2017-04-18
9140390e23b2,2017-03-27,2017-04-12,2017-04-18
1967427662d5,2017-03-30,2017-04-12,2017-04-18
b74b09fbb7b4,2017-04-04,2017-04-12,2017-04-18
fc6aaf0e4186,2017-04-06,2017-04-12,2017-04-18
fd11f1f626fb,2017-03-31,2017-04-12,2017-04-18
69ad9902075b,2017-04-08,2017-04-12,2017-04-18
4d892626bbf1,2017-03-23,2017-04-12,2017-04-18
2fb7e7129c0c,2017-03-23,2017-04-12,2017-04-18
ee6c1b2c5b4a,2017-04-01,2017-04-12,2017-04-18
83c9ef7f9f95,2017-04-10,2017-04-12,2017-04-18
94d75371e82a,2017-04-12,2017-04-12,2017-04-18
654aab1d3836,2017-04-03,2017-04-12,2017-04-18
a86d19cc3928,2017-04-04,2017-04-12,2017-04-18
cdf511384c9e,2017-04-04,2017-04-12,2017-04-15
5b8ff3a0cffc,2017-03-27,2017-04-12,2017-04-18
2666f48a2441,2017-04-08,2017-04-12,2017-04-18
c3f97ffdca02,2017-03-29,2017-04-12,2017-04-18
4b2a7ee05c7d,2017-03-16,2017-04-12,2017-04-15
9cf255000f59,2017-04-11,2017-04-12,2017-04-18
6064d962b309,2017-03-19,2017-04-12,2017-04-18
354b2305ec9b,2017-03-31,2017-04-12,2017-04-18
afbe3a3faffc,2017-04-08,2017-04-12,2017-04-18
f3a944bcb9c8,2017-04-17,2017-04-17,2017-04-18
ddb768f2bf86,2017-04-08,2017-04-12,2017-04-18
21ee0532554f,2017-03-22,2017-04-12,2017-04-18
a5a7722a66f3,2017-04-07,2017-04-12,2017-04-18
c02081f7eedf,2017-04-03,2017-04-12,2017-04-18
2736fc52dbf3,2017-03-18,2017-04-12,2017-04-16
1e7b3eff0962,2017-03-14,2017-04-12,2017-04-13
35c4cd917014,2017-04-15,2017-04-15,2017-04-18
e8e9a1f5ec5f,2017-04-08,2017-04-12,2017-04-18
3c5ecdf6171c,2017-04-01,2017-04-12,2017-04-18
8207aee46f4c,2017-04-11,2017-04-12,2017-04-18
7c29549546ce,2017-04-11,2017-04-12,2017-04-18
55c7545275b5,2017-03-31,2017-04-12,2017-04-18
9e05abfba74c,2017-04-11,2017-04-12,2017-04-18
0dc485693cb8,2017-04-09,2017-04-12,2017-04-18
4fb9900aecf0,2017-03-30,2017-04-12,2017-04-18
3e832b661887,2017-03-18,2017-04-12,2017-04-17
87655b595926,2017-04-01,2017-04-12,2017-04-18
94bdd8df293a,2017-03-22,2017-04-12,2017-04-18
c44650ffc632,2017-03-14,2017-04-12,2017-04-13
98b7c433000b,2017-04-12,2017-04-12,2017-04-18
f275e6eb4882,2017-03-27,2017-04-12,2017-04-18
77452ff0f905,2017-04-13,2017-04-13,2017-04-13
2da42b260218,2017-04-04,2017-04-12,2017-04-18
84e743d8c8fe,2017-04-14,2017-04-14,2017-04-18
a47dae3897db,2017-04-09,2017-04-12,2017-04-18
de05acc8b96b,2017-04-07,2017-04-12,2017-04-18
2a7aa9c57001,2017-04-09,2017-04-12,2017-04-18
7240f63ae1a9,2017-04-12,2017-04-12,2017-04-18
26f2704e685a,2017-03-31,2017-04-12,2017-04-17
0ce9420289f7,2017-04-10,2017-04-12,2017-04-18
1b3355ea794c,2017-04-12,2017-04-12,2017-04-18
b1b9ee58f0cf,2017-03-30,2017-04-12,2017-04-18
fdc8d36f7a93,2017-04-14,2017-04-14,2017-04-18
031da93c014f,2017-03-14,2017-04-12,2017-04-13
e8e287228594,2017-03-27,2017-04-12,2017-04-18
f80a26ce38c6,2017-04-06,2017-04-12,2017-04-18
0c392458c198,2017-03-17,2017-04-12,2017-04-15
cd206cd1ecf8,2017-03-14,2017-04-12,2017-04-13
bad26a80334e,2017-04-10,2017-04-12,2017-04-18
a1fc7ddbb5ec,2017-04-09,2017-04-12,2017-04-18
e98ee3a41b3d,2017-03-27,2017-04-12,2017-04-18
82ee03d73567,2017-04-06,2017-04-12,2017-04-18
17b140403069,2017-04-11,2017-04-12,2017-04-18
28ac3beb9689,2017-04-09,2017-04-12,2017-04-18
de285c9f56c8,2017-04-12,2017-04-12,2017-04-18
5e189c2052b5,2017-04-12,2017-04-12,2017-04-18
94c4fa6fe445,2017-04-07,2017-04-12,2017-04-18
deabcbcb87cc,2017-03-29,2017-04-12,2017-04-18
824751adb98f,2017-04-13,2017-04-13,2017-04-17
011bafeac89a,2017-04-16,2017-04-16,2017-04-18
30d2a3d14dac,2017-03-28,2017-04-12,2017-04-18
4d06695f276f,2017-03-31,2017-04-12,2017-04-18
6e067a9b8496,2017-03-14,2017-04-12,2017-04-13
e12eeb35239d,2017-03-31,2017-04-12,2017-04-18
000f8e8a6a21,2017-03-16,2017-04-12,2017-04-15
1453cf83ba8d,2017-03-21,2017-04-12,2017-04-18
efbfa6257ea4,2017-04-12,2017-04-12,2017-04-18
693f349eae81,2017-03-30,2017-04-12,2017-04-18
682cb91f564d,2017-04-13,2017-04-13,2017-04-18
73cec7786c6e,2017-04-13,2017-04-13,2017-04-18
702793e11359,2017-03-27,2017-04-12,2017-04-18
9783998dd390,2017-03-20,2017-04-12,2017-04-18
85f361dc0669,2017-04-05,2017-04-12,2017-04-18
eaf2272d96a1,2017-03-28,2017-04-12,2017-04-18
bdb8b7b8b36e,2017-04-16,2017-04-16,2017-04-18
4c0cea1e677a,2017-03-24,2017-04-12,2017-04-18
23f183821e64,2017-03-14,2017-04-12,2017-04-12
ca9975ca8a24,2017-03-20,2017-04-12,2017-04-18
acdeb136b147,2017-04-17,2017-04-17,2017-04-18
cdd5b6bcfc42,2017-03-30,2017-04-12,2017-04-18
5e61b48195b1,2017-04-10,2017-04-12,2017-04-18
c5bab59e374a,2017-03-31,2017-04-12,2017-04-18
95f8f76b2eb1,2017-03-20,2017-04-12,2017-04-18
b301504cdb0c,2017-04-07,2017-04-12,2017-04-18
7bc291d095cc,2017-03-27,2017-04-12,2017-04-18
79af84cab265,2017-03-28,2017-04-12,2017-04-18
5fae1842c73b,2017-03-20,2017-04-12,2017-04-18
91ec94ac9309,2017-03-29,2017-04-12,2017-04-18
a74d8b2878ea,2017-04-12,2017-04-12,2017-04-18
32d7ba5789c9,2017-04-04,2017-04-12,2017-04-18
fc3c5ed5920e,2017-03-18,2017-04-12,2017-04-16
4cad02bad0cd,2017-03-20,2017-04-12,2017-04-18
6847f6773b41,2017-04-08,2017-04-12,2017-04-18
4ee1f64fb14e,2017-04-02,2017-04-12,2017-04-18
021543a4f978,2017-03-20,2017-04-12,2017-04-18
efa7c3031093,2017-04-15,2017-04-15,2017-04-18
b7bcf2c91064,2017-03-18,2017-04-12,2017-04-17
f1cefa3101f6,2017-03-15,2017-04-12,2017-04-14
a134ebd8e53a,2017-03-19,2017-04-12,2017-04-17
aad401ce8e88,2017-04-04,2017-04-12,2017-04-17
415797141806,2017-03-16,2017-04-12,2017-04-15
d4774eb234a7,2017-04-11,2017-04-12,2017-04-18
9307ec34e7d8,2017-03-14,2017-04-12,2017-04-13
df62c77ffae5,2017-03-31,2017-04-12,2017-04-18
19e53541f9af,2017-04-18,2017-04-18,2017-04-18
30e6a2ff9723,2017-04-06,2017-04-12,2017-04-18
babf639ee9b6,2017-03-18,2017-04-12,2017-04-16
7c9f8a7a9bd6,2017-04-02,2017-04-12,2017-04-16
040ec7ddebb5,2017-04-09,2017-04-12,2017-04-18
c765ca798a9a,2017-04-09,2017-04-12,2017-04-18
bd18e076c263,2017-04-10,2017-04-12,2017-04-18
cef41ae4c825,2017-03-29,2017-04-12,2017-04-18
4eb45387a543,2017-03-27,2017-04-12,2017-04-18
b696662a9be1,2017-03-17,2017-04-12,2017-04-16
f9d01e14e350,2017-04-17,2017-04-17,2017-04-18
e19bdbabf6e6,2017-03-14,2017-04-12,2017-04-13
4fe4b74a4824,2017-04-09,2017-04-12,2017-04-18
81ef27314421,2017-03-17,2017-04-12,2017-04-16
4a4a4d403939,2017-03-16,2017-04-12,2017-04-15
d8853115d442,2017-04-12,2017-04-12,2017-04-18
33f21cce9ad6,2017-04-05,2017-04-12,2017-04-18
38c2ac4d5561,2017-04-03,2017-04-12,2017-04-18
ff726f8c092b,2017-04-07,2017-04-12,2017-04-18
bf0c82095a38,2017-04-06,2017-04-12,2017-04-18
ff176808001b,2017-03-31,2017-04-12,2017-04-18
c3af012dfcc9,2017-04-13,2017-04-13,2017-04-18
b8635f0aab53,2017-03-25,2017-04-12,2017-04-18
69ef7a754949,2017-04-09,2017-04-12,2017-04-18
061ca64ce239,2017-03-29,2017-04-12,2017-04-18
6a9dd63ca83e,2017-04-12,2017-04-12,2017-04-18
62e9c7cbb48c,2017-04-12,2017-04-12,2017-04-18
690097477595,2017-03-31,2017-04-12,2017-04-18
6a274fcfcf95,2017-04-03,2017-04-12,2017-04-18
6805b57a9de6,2017-04-14,2017-04-14,2017-04-18
7f5fd47c8145,2017-03-29,2017-04-12,2017-04-18
b63aecb2f710,2017-04-04,2017-04-12,2017-04-18
cc16f1585874,2017-03-21,2017-04-12,2017-04-18
a926ee73ce20,2017-03-30,2017-04-12,2017-04-18
825bd73d2d91,2017-04-01,2017-04-12,2017-04-18
8ce05ef4f95c,2017-03-30,2017-04-12,2017-04-18
136a9f9d5bbf,2017-04-11,2017-04-12,2017-04-18
43a176bcb859,2017-03-25,2017-04-12,2017-04-18
8c4cdb854d95,2017-04-13,2017-04-13,2017-04-18
e1d8278acec6,2017-03-20,2017-04-12,2017-04-18
d36ffa7981c4,2017-03-30,2017-04-12,2017-04-18
3d21ec5668f9,2017-03-13,2017-04-12,2017-04-12
0ca95c704293,2017-03-16,2017-04-12,2017-04-14
cb20611dcdf4,2017-04-05,2017-04-12,2017-04-18
e1cd4a1d83d5,2017-04-07,2017-04-12,2017-04-18
4f11477cd977,2017-03-15,2017-04-12,2017-04-13
b71fe216132b,2017-04-05,2017-04-12,2017-04-18
cdf0339dc70d,2017-03-31,2017-04-12,2017-04-18
3b5e123e6fd0,2017-04-16,2017-04-16,2017-04-18
a40d8d099a6d,2017-04-13,2017-04-13,2017-04-18
a6760ce6728b,2017-04-13,2017-04-13,2017-04-18
d0326b3497fd,2017-03-18,2017-04-12,2017-04-16
005f3d8da17b,2017-03-18,2017-04-12,2017-04-16
5bf0bf65e2b5,2017-03-14,2017-04-12,2017-04-13
f6b6398059ff,2017-04-15,2017-04-15,2017-04-18
c6e10e947dd0,2017-03-22,2017-04-12,2017-04-18
b4c93ecba4ee,2017-04-01,2017-04-12,2017-04-18
1fbf5776a7ef,2017-04-06,2017-04-12,2017-04-18
11c07245081b,2017-03-22,2017-04-12,2017-04-18
0949d7e84c24,2017-04-02,2017-04-12,2017-04-18
9b37040466af,2017-03-16,2017-04-12,2017-04-15
550fca640cdc,2017-04-11,2017-04-12,2017-04-18
122c32abdca9,2017-04-13,2017-04-13,2017-04-18
14d3238925b0,2017-04-09,2017-04-12,2017-04-18
3fd0f22de2ff,2017-04-17,2017-04-17,2017-04-18
a75860d6d1e6,2017-04-09,2017-04-12,2017-04-18
940faab27997,2017-03-26,2017-04-12,2017-04-18
95005653c276,2017-04-03,2017-04-12,2017-04-18
9608844d751d,2017-03-19,2017-04-12,2017-04-18
3003c2e69428,2017-04-12,2017-04-12,2017-04-18
376c7a8ffb66,2017-04-10,2017-04-12,2017-04-18
2e8f2e11518b,2017-04-11,2017-04-12,2017-04-18
9e1ca4fe4f09,2017-04-03,2017-04-12,2017-04-18
6d49819d1d68,2017-03-19,2017-04-12,2017-04-18
a5b05ae88ca7,2017-03-23,2017-04-12,2017-04-18
34309ce2ddb1,2017-04-14,2017-04-14,2017-04-18
180949310c21,2017-04-11,2017-04-12,2017-04-18
a0f4c2141ca3,2017-04-07,2017-04-12,2017-04-18
ea9e0f673dc9,2017-04-10,2017-04-12,2017-04-17
21f3e029c58d,2017-04-01,2017-04-12,2017-04-18
1ae34e259266,2017-03-29,2017-04-12,2017-04-18
c8b4bb1aae77,2017-04-06,2017-04-12,2017-04-18
d8732c96a877,2017-04-13,2017-04-13,2017-04-18
0380451d1454,2017-03-21,2017-04-12,2017-04-18
341f19b23a28,2017-03-18,2017-04-12,2017-04-17
3aa7bc98df16,2017-03-28,2017-04-12,2017-04-18
8bd3aa495df0,2017-04-04,2017-04-12,2017-04-18
9184ba5f9a78,2017-04-12,2017-04-12,2017-04-18
77cec1eeafcf,2017-03-16,2017-04-12,2017-04-14
a7e8fa9ffde3,2017-03-26,2017-04-12,2017-04-18
5c315c819a6b,2017-03-17,2017-04-12,2017-04-15
219826e6ec5a,2017-04-03,2017-04-12,2017-04-18
f598f812794c,2017-03-29,2017-04-12,2017-04-18
6b937c283115,2017-03-13,2017-04-12,2017-04-12
1bab5d719a43,2017-03-14,2017-04-12,2017-04-13
1a4c389073fa,2017-03-25,2017-04-12,2017-04-18
99eb21414570,2017-03-29,2017-04-12,2017-04-18
56b0480f5cb9,2017-04-13,2017-04-13,2017-04-13
31299ef52df1,2017-04-11,2017-04-12,2017-04-18
b304f81e117e,2017-04-18,2017-04-18,2017-04-18
f57606b193fa,2017-03-29,2017-04-12,2017-04-18
48e0b575908f,2017-03-30,2017-04-12,2017-04-18
99fa5ca67030,2017-04-02,2017-04-12,2017-04-18
b9cbc020d672,2017-04-15,2017-04-15,2017-04-18
546a640b55c2,2017-03-15,2017-04-12,2017-04-14
3bdff8f31359,2017-04-03,2017-04-12,2017-04-18
15400551f54e,2017-03-14,2017-04-12,2017-04-13
ad1629ae5362,2017-03-22,2017-04-12,2017-04-18
ec4eee780323,2017-03-25,2017-04-12,2017-04-17
35c3f8042505,2017-03-30,2017-04-12,2017-04-18
e5c8c3c3e0fb,2017-04-07,2017-04-12,2017-04-18
a6bd56404194,2017-03-18,2017-04-12,2017-04-17
996f24f00e5b,2017-04-04,2017-04-12,2017-04-18
84d6d0d2d15c,2017-03-24,2017-04-12,2017-04-18
a2aae2198ea7,2017-04-07,2017-04-12,2017-04-18
b0e18c89108c,2017-03-30,2017-04-12,2017-04-18
a9af2aaf3717,2017-03-31,2017-04-12,2017-04-18
d487f844bc52,2017-03-29,2017-04-12,2017-04-18
213d83f088bf,2017-03-31,2017-04-12,2017-04-18
b36b8dbf5b0b,2017-03-24,2017-04-12,2017-04-18
b31b6aab7f7e,2017-03-27,2017-04-12,2017-04-18
f9323f6ca832,2017-03-31,2017-04-12,2017-04-18
fdc19784129d,2017-03-29,2017-04-12,2017-04-18
44fe758b8fd8,2017-04-15,2017-04-15,2017-04-18
62c521b48c26,2017-03-30,2017-04-12,2017-04-18
c3612166f4ce,2017-04-05,2017-04-12,2017-04-18
9a67373f3c8a,2017-04-14,2017-04-14,2017-04-18
bf1353c71fa0,2017-04-13,2017-04-13,2017-04-18
627d93d86876,2017-03-22,2017-04-12,2017-04-18
