item_id,activation_date,date_from,date_to
085bcd57fd3e,2017-03-28,2017-04-12,2017-04-18
cc2b0a3e8480,2017-04-17,2017-04-17,2017-04-18
41d8627f5f7c,2017-03-25,2017-04-12,2017-04-18
42fe3cdb82c8,2017-04-09,2017-04-12,2017-04-18
2fd4b9bb79f5,2017-04-18,2017-04-18,2017-04-18
c7490c22e767,2017-04-17,2017-04-17,2017-04-18
c290826b6289,2017-04-04,2017-04-12,2017-04-18
991e326c53b2,2017-04-10,2017-04-12,2017-04-18
b55b8df3c450,2017-03-27,2017-04-12,2017-04-18
d526d13f70b5,2017-03-25,2017-04-12,2017-04-18
8ec26d375863,2017-04-01,2017-04-12,2017-04-18
9450c0a544f1,2017-03-26,2017-04-12,2017-04-18
9c62573500fa,2017-03-19,2017-04-12,2017-04-18
7b5077cb454e,2017-04-03,2017-04-12,2017-04-18
a49c90f57c02,2017-04-06,2017-04-12,2017-04-18
db4913ba8f4a,2017-04-15,2017-04-15,2017-04-18
83dee44dbd72,2017-03-23,2017-04-12,2017-04-18
195335dfaa10,2017-03-30,2017-04-12,2017-04-18
2aae5e895c5f,2017-04-08,2017-04-12,2017-04-18
4113a07c11ad,2017-03-25,2017-04-12,2017-04-18
7dc1488ab342,2017-03-28,2017-04-12,2017-04-18
00fbbeecfdc3,2017-04-14,2017-04-14,2017-04-16
a68ff7af5cde,2017-04-15,2017-04-15,2017-04-18
b40b1dd7ac11,2017-03-18,2017-04-12,2017-04-17
f6b09df3a608,2017-04-02,2017-04-12,2017-04-18
867f6e7067f9,2017-03-31,2017-04-12,2017-04-18
2752b40e672c,2017-04-12,2017-04-12,2017-04-18
c605acd11041,2017-03-31,2017-04-12,2017-04-18
9356a939c324,2017-03-17,2017-04-12,2017-04-16
dcb1d10b67da,2017-04-10,2017-04-12,2017-04-18
f05e3e9da49d,2017-04-08,2017-04-12,2017-04-18
f72276021a9b,2017-04-16,2017-04-16,2017-04-18
72c1bc86f2df,2017-03-30,2017-04-12,2017-04-18
af9e0fd75ccf,2017-04-18,2017-04-18,2017-04-18
46becda37fc9,2017-03-15,2017-04-12,2017-04-14
e63f66cf6aab,2017-03-30,2017-04-12,2017-04-17
da2668632b9a,2017-03-15,2017-04-12,2017-04-14
1a7dc73317e7,2017-03-17,2017-04-12,2017-04-16
173a2042b292,2017-04-11,2017-04-12,2017-04-18
242eb1e38416,2017-03-17,2017-04-12,2017-04-15
64d9a7ef3ae6,2017-04-05,2017-04-12,2017-04-18
21d2a284c2a0,2017-03-25,2017-04-12,2017-04-18
ebc6cbd7f2ef,2017-03-13,2017-04-12,2017-04-12
ba645a40482f,2017-04-08,2017-04-12,2017-04-18
31ad1ddecd17,2017-04-15,2017-04-15,2017-04-18
033a015b08d7,2017-04-08,2017-04-12,2017-04-18
4370318e2c7f,2017-04-05,2017-04-12,2017-04-18
d091bc9f3f9b,2017-04-15,2017-04-15,2017-04-18
e82847ec1fa3,2017-04-04,2017-04-12,2017-04-18
2c3820b7bc51,2017-03-14,2017-04-12,2017-04-13
b4029335447b,2017-04-17,2017-04-17,2017-04-18
c85330203c0e,2017-03-22,2017-04-12,2017-04-18
794c58eacf36,2017-04-01,2017-04-12,2017-04-18
0b9120061eb7,2017-04-15,2017-04-15,2017-04-18
7136682e4a3f,2017-03-21,2017-04-12,2017-04-18
c7493206f6e2,2017-04-09,2017-04-12,2017-04-18
5b6ea487bc04,2017-04-05,2017-04-12,2017-04-18
f2cb5fac71aa,2017-03-23,2017-04-12,2017-04-18
c7822b518f8a,2017-03-20,2017-04-12,2017-04-18
f148294a85ba,2017-04-05,2017-04-12,2017-04-18
42d0e2ccf9e0,2017-04-07,2017-04-12,2017-04-18
22c9cc422445,2017-03-16,2017-04-12,2017-04-14
74340a33ffb9,2017-04-01,2017-04-12,2017-04-18
5282738fc7de,2017-03-23,2017-04-12,2017-04-18
1f6480a85ef0,2017-03-16,2017-04-12,2017-04-15
11bcf62eb0ff,2017-04-05,2017-04-12,2017-04-18
b6fbbc542a47,2017-03-17,2017-04-12,2017-04-16
d02875dc73da,2017-03-25,2017-04-12,2017-04-18
67efbe6b87e9,2017-04-03,2017-04-12,2017-04-18
edb30761ec54,2017-04-13,2017-04-13,2017-04-18
db22a9d1d2d8,2017-03-16,2017-04-12,2017-04-15
ce0f99f4ec66,2017-03-15,2017-04-12,2017-04-14
86daa1110f59,2017-03-13,2017-04-12,2017-04-12
3463a743f67e,2017-03-31,2017-04-12,2017-04-18
2fd4d1ee4112,2017-03-22,2017-04-12,2017-04-18
4696c5da3fd4,2017-04-11,2017-04-12,2017-04-18
efe84a0e5802,2017-04-06,2017-04-12,2017-04-18
a43582379aab,2017-04-07,2017-04-12,2017-04-18
8aebf04e9f7a,2017-03-24,2017-04-12,2017-04-18
629840f3c38a,2017-04-01,2017-04-12,2017-04-18
004a6339425e,2017-03-29,2017-04-12,2017-04-18
8a2532b5d76c,2017-04-18,2017-04-18,2017-04-18
65fcdfb17400,2017-03-21,2017-04-12,2017-04-18
1e9a39f257f4,2017-03-16,2017-04-12,2017-04-15
474c490e1f13,2017-03-16,2017-04-12,2017-04-15
194c4e0f2d74,2017-04-07,2017-04-12,2017-04-18
6b822f2f084c,2017-04-15,2017-04-15,2017-04-18
8871ba36f952,2017-04-09,2017-04-12,2017-04-18
44f24fc39213,2017-03-28,2017-04-12,2017-04-18
97323e3d4be4,2017-04-05,2017-04-12,2017-04-18
8d6ff963710c,2017-03-16,2017-04-12,2017-04-14
f84fc0a434de,2017-03-23,2017-04-12,2017-04-18
2833cdfb0913,2017-04-10,2017-04-12,2017-04-18
802dd501dd00,2017-04-05,2017-04-12,2017-04-18
a48b132b57cd,2017-03-20,2017-04-12,2017-04-18
d36ae1e17841,2017-04-04,2017-04-12,2017-04-18
4922dd7379f5,2017-03-27,2017-04-12,2017-04-18
d3755e16fc58,2017-03-24,2017-04-12,2017-04-18
64922aa7c588,2017-04-13,2017-04-13,2017-04-18
d7653959dad2,2017-04-16,2017-04-16,2017-04-18
da5d496c614f,2017-03-17,2017-04-12,2017-04-16
c3a9136cdc58,2017-04-12,2017-04-12,2017-04-17
08792dcdffe7,2017-04-10,2017-04-12,2017-04-18
53408c5713f6,2017-03-19,2017-04-12,2017-04-17
093b5119b9e8,2017-04-01,2017-04-12,2017-04-18
60ddf4e8c237,2017-04-04,2017-04-12,2017-04-18
52b9c27902d4,2017-03-22,2017-04-12,2017-04-18
0434954c4231,2017-04-03,2017-04-12,2017-04-18
513a45821a44,2017-04-11,2017-04-12,2017-04-18
c2f94a1461c5,2017-03-27,2017-04-12,2017-04-18
71bc8da6e79a,2017-03-14,2017-04-12,2017-04-12
7ab5a9617f1b,2017-04-09,2017-04-12,2017-04-18
ed7643d92ed6,2017-03-20,2017-04-12,2017-04-18
2e3de1789116,2017-04-10,2017-04-12,2017-04-18
8e241bf5d2d2,2017-03-30,2017-04-12,2017-04-18
51da0c796580,2017-04-04,2017-04-12,2017-04-18
3caede40092a,2017-04-05,2017-04-12,2017-04-18
fa4b67e4586f,2017-04-11,2017-04-12,2017-04-18
d53e3274c034,2017-03-24,2017-04-12,2017-04-18
80a3ae45d614,2017-03-25,2017-04-12,2017-04-18
632bc9046529,2017-03-31,2017-04-12,2017-04-18
79d520e63c4c,2017-03-31,2017-04-12,2017-04-18
9a2f9bd86892,2017-04-12,2017-04-12,2017-04-18
f5efd45c5a6b,2017-03-13,2017-04-12,2017-04-12
5254c1182a4f,2017-03-18,2017-04-12,2017-04-17
3f813b85c9f8,2017-04-10,2017-04-12,2017-04-18
385c48c5dbd6,2017-03-31,2017-04-12,2017-04-18
ff4e41be045d,2017-04-09,2017-04-12,2017-04-18
b7c0d0f916d3,2017-04-09,2017-04-12,2017-04-18
40d583bf89b1,2017-04-10,2017-04-12,2017-04-18
97ca8a394eea,2017-03-22,2017-04-12,2017-04-18
4347d8941706,2017-04-04,2017-04-12,2017-04-18
e56bbfbcff26,2017-04-10,2017-04-12,2017-04-18
d35e4ccc5197,2017-04-18,2017-04-18,2017-04-18
c8d5ef1790be,2017-04-04,2017-04-12,2017-04-18
6f0d8f8592ff,2017-03-21,2017-04-12,2017-04-18
2afcd31e1b7b,2017-04-06,2017-04-12,2017-04-18
7b06ece8feda,2017-04-08,2017-04-12,2017-04-18
1f016cfbd0e5,2017-04-05,2017-04-12,2017-04-18
47e2f380e2a7,2017-04-12,2017-04-12,2017-04-18
7c8ca8c268a1,2017-04-04,2017-04-12,2017-04-15
4a25162162bd,2017-03-29,2017-04-12,2017-04-18
dd0ebb3e0d10,2017-03-18,2017-04-12,2017-04-17
cf5714e6ed6a,2017-03-13,2017-04-12,2017-04-12
f222e2d8ed0a,2017-04-17,2017-04-17,2017-04-18
51c6b7b1aa91,2017-04-02,2017-04-12,2017-04-15
07e0d144751a,2017-04-06,2017-04-12,2017-04-18
aa4fe27e624e,2017-04-12,2017-04-12,2017-04-18
aba185e296b4,2017-04-14,2017-04-14,2017-04-18
5b6210be1dc0,2017-04-17,2017-04-17,2017-04-18
51807adb1c5c,2017-03-20,2017-04-12,2017-04-18
2ef2eabd0384,2017-03-31,2017-04-12,2017-04-18
64132e0dc072,2017-04-01,2017-04-12,2017-04-18
ca6992731d09,2017-04-17,2017-04-17,2017-04-18
d7183297d80f,2017-04-02,2017-04-12,2017-04-18
b4bdd9e8292a,2017-04-14,2017-04-14,2017-04-18
6f39cd67edbd,2017-03-30,2017-04-12,2017-04-18
ecd55a8cf5d1,2017-03-29,2017-04-12,2017-04-18
b2a967c75f6c,2017-04-16,2017-04-16,2017-04-18
f0748e6c8f6f,2017-03-22,2017-04-12,2017-04-18
244535d98e0e,2017-04-05,2017-04-12,2017-04-18
580ec21daa8b,2017-04-13,2017-04-13,2017-04-18
d29fa679ba48,2017-04-01,2017-04-12,2017-04-18
15fd53908e72,2017-04-11,2017-04-12,2017-04-18
054181a2c6e3,2017-03-24,2017-04-12,2017-04-18
c36a57d784aa,2017-03-29,2017-04-12,2017-04-18
fa028ab202da,2017-04-08,2017-04-12,2017-04-18
26ffacee61de,2017-04-11,2017-04-12,2017-04-18
ebdcc714450c,2017-03-24,2017-04-12,2017-04-18
2c8c8b25eb91,2017-04-10,2017-04-12,2017-04-18
44fa6182c954,2017-02-15,2017-04-12,2017-04-18
27bb7592f417,2017-04-07,2017-04-12,2017-04-18
4ffe288279f0,2017-04-06,2017-04-12,2017-04-18
75ffb6976ec0,2017-03-17,2017-04-12,2017-04-16
5b99a27a44db,2017-03-16,2017-04-12,2017-04-15
9a986f8aeaa7,2017-04-01,2017-04-12,2017-04-18
fb3cac2615f5,2017-03-23,2017-04-12,2017-04-18
02a2633ca105,2017-04-02,2017-04-12,2017-04-18
fab3991fffe0,2017-04-11,2017-04-12,2017-04-18
816d92e1b358,2017-04-15,2017-04-15,2017-04-18
9e6b846c4c6c,2017-04-10,2017-04-12,2017-04-18
cfad22605187,2017-04-16,2017-04-16,2017-04-18
a690430dd852,2017-04-16,2017-04-16,2017-04-18
5a870e030ecd,2017-03-30,2017-04-12,2017-04-18
fed86902b5ef,2017-04-07,2017-04-12,2017-04-18
109f635a5fed,2017-04-16,2017-04-16,2017-04-18
6b3b758b43cd,2017-04-14,2017-04-14,2017-04-18
5b4ccded6296,2017-04-11,2017-04-12,2017-04-18
0ef927260d1c,2017-04-05,2017-04-12,2017-04-18
feea1cc7528f,2017-03-14,2017-04-12,2017-04-13
151e508b6ab0,2017-04-15,2017-04-15,2017-04-18
329eb9cae517,2017-03-13,2017-04-12,2017-04-12
04de955810e1,2017-03-22,2017-04-12,2017-04-18
bab76374b174,2017-04-09,2017-04-12,2017-04-18
7af9c3346ed1,2017-04-06,2017-04-12,2017-04-18
d2f080480b0c,2017-03-16,2017-04-12,2017-04-15
add08067e59c,2017-03-29,2017-04-12,2017-04-18
3e7a78bddc51,2017-03-31,2017-04-12,2017-04-18
e4735be596d3,2017-03-21,2017-04-12,2017-04-18
e45b785c2e10,2017-04-10,2017-04-12,2017-04-18
93d26ca8b504,2017-03-28,2017-04-12,2017-04-18
b61b991bf510,2017-04-07,2017-04-12,2017-04-16
eb8155ab6e4e,2017-03-19,2017-04-12,2017-04-18
c0f0bb95cc86,2017-04-11,2017-04-12,2017-04-18
710d437d1a33,2017-03-20,2017-04-12,2017-04-18
a0139dde4e5f,2017-04-06,2017-04-12,2017-04-18
47e46f720f77,2017-03-24,2017-04-12,2017-04-18
636d873bc97c,2017-04-07,2017-04-12,2017-04-18
642671fdd127,2017-03-29,2017-04-12,2017-04-18
3b1ad1fd001b,2017-03-15,2017-04-12,2017-04-13
c200c05d1ecf,2017-04-16,2017-04-16,2017-04-18
b269e611e1dd,2017-03-24,2017-04-12,2017-04-18
b7fac62bd8ff,2017-04-04,2017-04-12,2017-04-14
57a5f2d0c5df,2017-04-04,2017-04-12,2017-04-18
23fb7b6529f6,2017-04-08,2017-04-12,2017-04-18
2e39514b5258,2017-04-18,2017-04-18,2017-04-18
0ac4ddfb6cea,2017-04-07,2017-04-12,2017-04-18
50a9e35c088a,2017-04-07,2017-04-12,2017-04-18
388950e26b39,2017-04-07,2017-04-12,2017-04-18
bc5b859cebd3,2017-03-13,2017-04-12,2017-04-12
14482cb21e62,2017-04-12,2017-04-12,2017-04-18
05a0df064f8f,2017-04-13,2017-04-13,2017-04-18
57167542e9a7,2017-03-24,2017-04-12,2017-04-16
2df59c853daa,2017-03-19,2017-04-12,2017-04-17
a3e6229e158b,2017-04-05,2017-04-12,2017-04-18
971af15acd02,2017-03-27,2017-04-12,2017-04-18
a2049ec676f7,2017-04-02,2017-04-12,2017-04-18
170a6710febd,2017-04-12,2017-04-12,2017-04-18
5db9ab580ece,2017-04-12,2017-04-12,2017-04-18
d3ba766ae34c,2017-03-28,2017-04-12,2017-04-18
89fd422fbbdf,2017-04-01,2017-04-12,2017-04-18
b9c3e5f43a0d,2017-04-13,2017-04-13,2017-04-18
3dc3822ed906,2017-04-03,2017-04-12,2017-04-16
db2529c901c8,2017-03-17,2017-04-12,2017-04-16
54d150e4492b,2017-04-10,2017-04-12,2017-04-18
b40468e177ea,2017-04-08,2017-04-12,2017-04-18
f197e18b99c8,2017-03-31,2017-04-12,2017-04-18
60c7d9d70590,2017-03-14,2017-04-12,2017-04-12
8c98d01c637c,2017-04-05,2017-04-12,2017-04-18
a6420d2a6360,2017-03-22,2017-04-12,2017-04-18
fb828a2a2651,2017-04-07,2017-04-12,2017-04-13
625636840511,2017-03-23,2017-04-12,2017-04-18
0c1d19483db1,2017-04-08,2017-04-12,2017-04-18
60f00704baa0,2017-03-28,2017-04-12,2017-04-18
4850cbf2dbc5,2017-04-11,2017-04-12,2017-04-18
cc43f4f20d6d,2017-04-10,2017-04-12,2017-04-13
4dcf8a106cc6,2017-03-18,2017-04-12,2017-04-17
fe1ed827b9d1,2017-03-30,2017-04-12,2017-04-18
37d0d30589fd,2017-03-14,2017-04-12,2017-04-13
0d0932e70224,2017-04-11,2017-04-12,2017-04-18
599e2dc9974c,2017-04-06,2017-04-12,2017-04-18
e88305c9acc9,2017-03-22,2017-04-12,2017-04-18
d406c608883e,2017-04-07,2017-04-12,2017-04-18
3fecfb9bdf26,2017-04-10,2017-04-12,2017-04-18
4e3ebebc4257,2017-03-31,2017-04-12,2017-04-18
eff64a424c08,2017-03-22,2017-04-12,2017-04-18
55327e7b6c66,2017-04-11,2017-04-12,2017-04-18
5fec9012d3f6,2017-04-12,2017-04-12,2017-04-18
3d1262cbe3df,2017-03-14,2017-04-12,2017-04-13
9c04c162b541,2017-04-01,2017-04-12,2017-04-18
d0f911fd368e,2017-03-25,2017-04-12,2017-04-18
631b01049407,2017-03-21,2017-04-12,2017-04-18
e8160864fb4b,2017-03-13,2017-04-12,2017-04-12
c23d871e103a,2017-04-11,2017-04-12,2017-04-15
c8c2e595dc43,2017-04-14,2017-04-14,2017-04-18
692dcb2395ac,2017-03-22,2017-04-12,2017-04-18
16dd7997468c,2017-04-09,2017-04-12,2017-04-18
db2bb4b758c4,2017-03-15,2017-04-12,2017-04-14
01fae9cd041d,2017-04-05,2017-04-12,2017-04-18
9b3a61ddbd97,2017-04-02,2017-04-12,2017-04-18
9ab2274447c9,2017-04-04,2017-04-12,2017-04-15
6ecc8fe06756,2017-04-16,2017-04-16,2017-04-18
3df22128b7f1,2017-03-22,2017-04-12,2017-04-18
80513113526d,2017-04-10,2017-04-12,2017-04-18
c65be2ac7b0a,2017-03-30,2017-04-12,2017-04-18
fc87becc3dea,2017-03-14,2017-04-12,2017-04-13
2806ee166961,2017-04-09,2017-04-12,2017-04-18
5b8634c32e83,2017-04-18,2017-04-18,2017-04-18
079fcbeae2d3,2017-03-15,2017-04-12,2017-04-13
51c9f81930d4,2017-04-11,2017-04-12,2017-04-14
d72c4e174981,2017-04-09,2017-04-12,2017-04-18
de919f21fc23,2017-04-16,2017-04-16,2017-04-18
a6818ddcdb96,2017-04-07,2017-04-12,2017-04-18
5b79ade805a1,2017-04-03,2017-04-12,2017-04-18
1c3d285d0c17,2017-03-18,2017-04-12,2017-04-17
ff7711cd8df2,2017-04-11,2017-04-12,2017-04-16
112ad08f13f0,2017-03-23,2017-04-12,2017-04-18
7dc8ae979b37,2017-03-16,2017-04-12,2017-04-14
c7010f4bba98,2017-04-07,2017-04-12,2017-04-18
66a921bcc290,2017-04-07,2017-04-12,2017-04-18
b739351f3159,2017-03-16,2017-04-12,2017-04-15
fea88478e898,2017-03-14,2017-04-12,2017-04-13
2cb1300a647f,2017-04-14,2017-04-14,2017-04-18
0400caeed6b9,2017-03-30,2017-04-12,2017-04-18
cccdc21c3d05,2017-03-13,2017-04-12,2017-04-12
a13462a61c63,2017-03-24,2017-04-12,2017-04-18
d3b13b32c6c7,2017-03-26,2017-04-12,2017-04-18
a31bfd622354,2017-03-20,2017-04-12,2017-04-18
0b5eb529153b,2017-03-23,2017-04-12,2017-04-18
84dc0bab793c,2017-03-15,2017-04-12,2017-04-14
04a4c2b5bda3,2017-04-12,2017-04-12,2017-04-18
b1824c5bf08f,2017-03-25,2017-04-12,2017-04-18
d5d77bbbe3ea,2017-03-31,2017-04-12,2017-04-18
d5d4ce38fec9,2017-04-01,2017-04-12,2017-04-18
28cf2b1c7cd2,2017-04-14,2017-04-14,2017-04-15
9ae293769b9b,2017-03-22,2017-04-12,2017-04-18
559fecef68b6,2017-03-24,2017-04-12,2017-04-18
8173a2ff41a1,2017-04-14,2017-04-14,2017-04-18
6d4497a1a5c5,2017-04-11,2017-04-12,2017-04-18
fa0cc529e355,2017-03-28,2017-04-12,2017-04-18
40a03a01a633,2017-04-02,2017-04-12,2017-04-14
15dab24a163a,2017-03-24,2017-04-12,2017-04-18
43e1dc48490e,2017-04-04,2017-04-12,2017-04-18
4ca4b2ea0d75,2017-03-21,2017-04-12,2017-04-18
9c9d56c0c0f5,2017-03-20,2017-04-12,2017-04-18
4d53211f1f0d,2017-04-05,2017-04-12,2017-04-18
31ca8202050b,2017-04-10,2017-04-12,2017-04-18
c0356023de21,2017-04-16,2017-04-16,2017-04-18
a3469b661b20,2017-03-26,2017-04-12,2017-04-18
31e3cb72ad3b,2017-04-03,2017-04-12,2017-04-18
3588c0b8476e,2017-04-02,2017-04-12,2017-04-18
37507e17e33c,2017-03-31,2017-04-12,2017-04-18
e10ae86ed581,2017-03-31,2017-04-12,2017-04-18
1a1a77bd9394,2017-03-29,2017-04-12,2017-04-18
dc8b787b5cd2,2017-04-07,2017-04-12,2017-04-18
c4df9a88341c,2017-04-14,2017-04-14,2017-04-18
751ff36fce64,2017-03-17,2017-04-12,2017-04-16
c8a668899856,2017-03-14,2017-04-12,2017-04-13
da33cfef9f89,2017-03-31,2017-04-12,2017-04-13
453008121aa4,2017-04-10,2017-04-12,2017-04-18
4c72980d3a11,2017-04-14,2017-04-14,2017-04-18
338eb5359787,2017-04-03,2017-04-12,2017-04-18
6d8c30c51dee,2017-03-14,2017-04-12,2017-04-13
a2704bd73db2,2017-04-01,2017-04-12,2017-04-18
520d37e86bb1,2017-04-18,2017-04-18,2017-04-18
4aae2be7b7c8,2017-04-12,2017-04-12,2017-04-18
a6582548899a,2017-03-26,2017-04-12,2017-04-18
6f4e468aa915,2017-04-10,2017-04-12,2017-04-18
5fc4769fb7dd,2017-04-04,2017-04-12,2017-04-18
940ac451dcd0,2017-03-30,2017-04-12,2017-04-14
03b7ef5904ed,2017-03-30,2017-04-12,2017-04-18
26b712424d6f,2017-04-13,2017-04-13,2017-04-18
aae9d897694d,2017-03-25,2017-04-12,2017-04-18
f40a53aab33a,2017-03-25,2017-04-12,2017-04-18
e87161ae7f0b,2017-03-18,2017-04-12,2017-04-16
7573af5d03df,2017-04-11,2017-04-12,2017-04-18
f35eb46ff437,2017-03-16,2017-04-12,2017-04-15
130af5c77447,2017-04-05,2017-04-12,2017-04-18
15ccf99980d5,2017-04-08,2017-04-12,2017-04-18
ffbbe24cd7c5,2017-04-06,2017-04-12,2017-04-18
d89e19efa2a8,2017-04-04,2017-04-12,2017-04-18
3433add19172,2017-04-05,2017-04-12,2017-04-18
6afb479e7358,2017-04-13,2017-04-13,2017-04-18
e9f867eee04c,2017-04-09,2017-04-12,2017-04-18
b384a4aba7cb,2017-04-12,2017-04-12,2017-04-18
a5f3d3c0eef9,2017-04-14,2017-04-14,2017-04-18
26ecffbbdc00,2017-03-26,2017-04-12,2017-04-18
fc922a51be05,2017-04-06,2017-04-12,2017-04-18
d6dda4ca3fa3,2017-04-15,2017-04-15,2017-04-18
332f4ec39cc6,2017-03-23,2017-04-12,2017-04-18
edba71decda4,2017-04-06,2017-04-12,2017-04-18
d167d873b0e2,2017-04-03,2017-04-12,2017-04-18
d1ba051887e9,2017-03-30,2017-04-12,2017-04-18
1e5cf2653b78,2017-03-13,2017-04-12,2017-04-12
e28bdd6d5ed5,2017-04-04,2017-04-12,2017-04-18
007d8ea6d77f,2017-04-14,2017-04-14,2017-04-18
3cd4497e2a8f,2017-04-16,2017-04-16,2017-04-18
943708daac43,2017-03-27,2017-04-12,2017-04-18
4070cc108ada,2017-03-15,2017-04-12,2017-04-14
c245ebfc4845,2017-03-26,2017-04-12,2017-04-18
3a907f05b170,2017-04-18,2017-04-18,2017-04-18
ecd011f61115,2017-03-18,2017-04-12,2017-04-17
6f62fd85d0c6,2017-04-16,2017-04-16,2017-04-18
61433b06cbf6,2017-03-22,2017-04-12,2017-04-18
bd669ade79d1,2017-04-14,2017-04-14,2017-04-18
583e75d6b22b,2017-03-24,2017-04-12,2017-04-18
e377249a7b85,2017-04-13,2017-04-13,2017-04-18
ec66272e0051,2017-03-30,2017-04-12,2017-04-14
7da5a45580a5,2017-04-03,2017-04-12,2017-04-18
ddfb1b0efdb4,2017-04-04,2017-04-12,2017-04-18
a11b2c8a79ab,2017-03-28,2017-04-12,2017-04-18
26db220911c9,2017-04-01,2017-04-12,2017-04-18
c47513e602db,2017-04-05,2017-04-12,2017-04-18
5ccd442590b4,2017-04-09,2017-04-12,2017-04-18
bae5270b3231,2017-03-19,2017-04-12,2017-04-18
ddbf701d90cd,2017-04-05,2017-04-12,2017-04-18
b1faddd07d18,2017-04-17,2017-04-17,2017-04-18
307c4af7e003,2017-03-31,2017-04-12,2017-04-18
3d533fad752d,2017-04-08,2017-04-12,2017-04-15
f59bdf6a5b67,2017-04-11,2017-04-12,2017-04-18
53b059df0f29,2017-04-05,2017-04-12,2017-04-18
74b5ddea0ccc,2017-04-05,2017-04-12,2017-04-18
ed5b00efbe3b,2017-03-26,2017-04-12,2017-04-18
e67c95d06847,2017-03-26,2017-04-12,2017-04-18
6e3342ae1b8d,2017-03-21,2017-04-12,2017-04-18
70a87e954657,2017-03-21,2017-04-12,2017-04-18
a4333be9684d,2017-03-23,2017-04-12,2017-04-18
4f7aa5e9e4bb,2017-03-15,2017-04-12,2017-04-14
ca0a596746a4,2017-03-15,2017-04-12,2017-04-14
8852b8c9fd9c,2017-03-20,2017-04-12,2017-04-18
76c982faaecb,2017-03-28,2017-04-12,2017-04-18
86c360612504,2017-04-05,2017-04-12,2017-04-18
ba9341066d71,2017-04-01,2017-04-12,2017-04-18
0db5f0784ca0,2017-04-02,2017-04-12,2017-04-18
1f0b2845f379,2017-04-01,2017-04-12,2017-04-18
f0fb24e307c0,2017-03-21,2017-04-12,2017-04-18
8140c5c305ca,2017-04-10,2017-04-12,2017-04-18
7520d60c5ce8,2017-04-06,2017-04-12,2017-04-18
69e0a02959b9,2017-03-18,2017-04-12,2017-04-16
a9e57ef05f39,2017-03-14,2017-04-12,2017-04-13
c6b261ab465b,2017-04-06,2017-04-12,2017-04-18
2c501ee591c3,2017-03-26,2017-04-12,2017-04-18
d951d684895d,2017-04-15,2017-04-15,2017-04-18
2071cb5c3ff7,2017-04-15,2017-04-15,2017-04-18
fa4c25a333a7,2017-03-27,2017-04-12,2017-04-18
4ac3603ed394,2017-03-16,2017-04-12,2017-04-15
e0605969c4dc,2017-04-04,2017-04-12,2017-04-18
1a9fc38d20f7,2017-03-30,2017-04-12,2017-04-18
51a0ce6841df,2017-03-15,2017-04-12,2017-04-14
d68e8986a279,2017-04-14,2017-04-14,2017-04-18
0b58ae4d23ff,2017-04-12,2017-04-12,2017-04-18
d9d553c4b595,2017-04-06,2017-04-12,2017-04-18
fc59164c4823,2017-04-17,2017-04-17,2017-04-18
ff04acc3ea0f,2017-03-29,2017-04-12,2017-04-18
82c8bdd0761b,2017-04-13,2017-04-13,2017-04-18
262df7404fc7,2017-04-05,2017-04-12,2017-04-18
eb82a2e1f80e,2017-03-23,2017-04-12,2017-04-18
d7403e728dde,2017-04-09,2017-04-12,2017-04-18
7564bacba797,2017-04-01,2017-04-12,2017-04-18
3a271862c2b2,2017-04-09,2017-04-12,2017-04-18
70fbb1c252bd,2017-03-21,2017-04-12,2017-04-18
a3515c8f690d,2017-04-05,2017-04-12,2017-04-18
7f142caa53f3,2017-03-17,2017-04-12,2017-04-16
637dd146d724,2017-04-08,2017-04-12,2017-04-18
a3b9d3e7b2ea,2017-03-22,2017-04-12,2017-04-18
e0fadaa12efa,2017-04-05,2017-04-12,2017-04-18
3043ff2167f7,2017-04-04,2017-04-12,2017-04-18
bb562871bca8,2017-04-04,2017-04-12,2017-04-18
30255465baa9,2017-03-20,2017-04-12,2017-04-18
bb273f5a7990,2017-04-13,2017-04-13,2017-04-18
481c32f57700,2017-03-23,2017-04-12,2017-04-18
29941114e8e7,2017-03-31,2017-04-12,2017-04-18
8874da5715e8,2017-04-04,2017-04-12,2017-04-18
4ae92ef2c922,2017-03-16,2017-04-12,2017-04-15
0f1502f740f9,2017-03-27,2017-04-12,2017-04-18
fb7d01cf3c3e,2017-04-10,2017-04-12,2017-04-18
2032460fdd0a,2017-03-14,2017-04-12,2017-04-13
760b9495354d,2017-04-10,2017-04-12,2017-04-18
6e52854ad529,2017-03-25,2017-04-12,2017-04-18
26c8610012fd,2017-03-25,2017-04-12,2017-04-18
59103375e9c3,2017-04-14,2017-04-14,2017-04-18
7eac07652b90,2017-04-03,2017-04-12,2017-04-18
0756c8c882a2,2017-03-29,2017-04-12,2017-04-18
b72600a2b07f,2017-04-06,2017-04-12,2017-04-18
0b12e3b1742e,2017-04-08,2017-04-12,2017-04-18
c9c7b7cf2580,2017-04-10,2017-04-12,2017-04-18
a1c9d8c44109,2017-03-20,2017-04-12,2017-04-18
c93421b4aa5e,2017-03-30,2017-04-12,2017-04-18
07134ff25d3b,2017-03-16,2017-04-12,2017-04-14
a56a83b6ddc0,2017-04-16,2017-04-16,2017-04-18
1950c0b1cbfc,2017-04-08,2017-04-12,2017-04-18
8a85806ccc82,2017-04-16,2017-04-16,2017-04-18
3cbce673e7a5,2017-03-29,2017-04-12,2017-04-18
