item_id,activation_date,date_from,date_to
027f513c7704,2017-03-22,2017-04-12,2017-04-18
d28cfb2ffe3e,2017-04-10,2017-04-12,2017-04-18
f6986bafca44,2017-03-26,2017-04-12,2017-04-18
0a1ab6b09d64,2017-04-11,2017-04-12,2017-04-18
49587bfdf5ac,2017-03-15,2017-04-12,2017-04-13
8f89f346737b,2017-03-14,2017-04-12,2017-04-13
181f56d1ea97,2017-04-02,2017-04-12,2017-04-18
6784d22b4d47,2017-03-28,2017-04-12,2017-04-18
73f4e5dda40e,2017-03-30,2017-04-12,2017-04-18
e736a90e5c52,2017-03-29,2017-04-12,2017-04-18
ab2f533633ea,2017-04-04,2017-04-12,2017-04-18
c612bd9d2964,2017-03-22,2017-04-12,2017-04-18
446f1c42725e,2017-04-09,2017-04-12,2017-04-18
c12660d50ea3,2017-03-25,2017-04-12,2017-04-18
accb2803fb42,2017-04-18,2017-04-18,2017-04-18
a64fcbaabd37,2017-03-26,2017-04-12,2017-04-18
c1382165820f,2017-04-09,2017-04-12,2017-04-18
e287e943d79f,2017-04-14,2017-04-14,2017-04-18
51ccd5ff85c6,2017-04-10,2017-04-12,2017-04-18
fe8618b140ad,2017-04-12,2017-04-12,2017-04-18
207de7df367f,2017-04-15,2017-04-15,2017-04-18
befb63cf1cf9,2017-03-25,2017-04-12,2017-04-18
b7a23b892f86,2017-03-18,2017-04-12,2017-04-17
ccc9edcab3d3,2017-03-29,2017-04-12,2017-04-18
b4b89e362eb4,2017-03-29,2017-04-12,2017-04-18
e23f99d65c88,2017-04-07,2017-04-12,2017-04-18
8a10db359e86,2017-03-28,2017-04-12,2017-04-18
d2c9f0446b27,2017-04-16,2017-04-16,2017-04-18
e710582b0bde,2017-03-19,2017-04-12,2017-04-18
f7fa6a12f8cd,2017-04-17,2017-04-17,2017-04-18
ffd8c1871bd4,2017-04-12,2017-04-12,2017-04-18
a92a5138c9b0,2017-03-20,2017-04-12,2017-04-18
19b69a52015f,2017-03-31,2017-04-12,2017-04-18
45aab1509e40,2017-03-25,2017-04-12,2017-04-18
93f125280054,2017-04-15,2017-04-15,2017-04-18
fc1ea684cd72,2017-03-21,2017-04-12,2017-04-18
dac9984a86d9,2017-04-02,2017-04-12,2017-04-18
8ab4dc58db3d,2017-04-15,2017-04-15,2017-04-18
598c87626517,2017-03-17,2017-04-12,2017-04-16
3854323e19e3,2017-03-19,2017-04-12,2017-04-18
65af94b7e221,2017-04-15,2017-04-15,2017-04-18
5a08d14de4a7,2017-03-28,2017-04-12,2017-04-18
7f24c453050f,2017-04-11,2017-04-12,2017-04-15
41581957f3ce,2017-04-04,2017-04-12,2017-04-18
f18a73571699,2017-04-06,2017-04-12,2017-04-18
362aa5ebe0a7,2017-03-14,2017-04-12,2017-04-13
8cc62417d877,2017-03-31,2017-04-12,2017-04-18
9fdfeb6bb218,2017-03-15,2017-04-12,2017-04-14
369177ecdd5b,2017-03-17,2017-04-12,2017-04-16
92790c4c6f20,2017-03-05,2017-04-12,2017-04-18
dd2775b7867a,2017-03-17,2017-04-12,2017-04-16
f761f10be136,2017-03-16,2017-04-12,2017-04-15
96fb33a844d2,2017-03-15,2017-04-12,2017-04-14
b5f03e340374,2017-04-13,2017-04-13,2017-04-18
d14f69d7f14b,2017-03-25,2017-04-12,2017-04-18
ad285d6bbbf1,2017-04-15,2017-04-15,2017-04-18
c7316e1cd297,2017-03-21,2017-04-12,2017-04-18
f63fdb313208,2017-04-09,2017-04-12,2017-04-18
6f8de09f5e98,2017-03-31,2017-04-12,2017-04-18
df9eb326505c,2017-03-30,2017-04-12,2017-04-18
30a34393db80,2017-03-30,2017-04-12,2017-04-18
e6516bc74958,2017-04-17,2017-04-17,2017-04-18
904877bbb054,2017-04-07,2017-04-12,2017-04-18
4fe515142428,2017-04-14,2017-04-14,2017-04-18
5bb73255a911,2017-03-25,2017-04-12,2017-04-18
ffbd55c66963,2017-04-01,2017-04-12,2017-04-18
5ae1166e9db4,2017-03-30,2017-04-12,2017-04-18
0bb1c57a9fae,2017-04-07,2017-04-12,2017-04-18
a9f44376833f,2017-03-29,2017-04-12,2017-04-18
8d32c0fc7fbd,2017-04-07,2017-04-12,2017-04-18
c0966f89326b,2017-04-16,2017-04-16,2017-04-18
802e69b00af6,2017-03-14,2017-04-12,2017-04-13
5f5260b07eb5,2017-03-26,2017-04-12,2017-04-18
edacb9cef504,2017-03-23,2017-04-12,2017-04-18
d3d162fc7176,2017-04-02,2017-04-12,2017-04-18
1a70e4da7585,2017-03-04,2017-04-12,2017-04-18
0fbfbc6d044a,2017-04-02,2017-04-12,2017-04-18
0fd783155fbe,2017-03-18,2017-04-12,2017-04-17
5864224c2626,2017-04-13,2017-04-13,2017-04-18
b60b7ef32a6a,2017-03-29,2017-04-12,2017-04-18
a6a1927ab4dc,2017-04-05,2017-04-12,2017-04-18
332853808e84,2017-04-14,2017-04-14,2017-04-18
dfb9ed027450,2017-04-02,2017-04-12,2017-04-18
78f7641097d7,2017-03-20,2017-04-12,2017-04-18
6b8a814bed47,2017-03-20,2017-04-12,2017-04-18
cd596a4d72ba,2017-03-16,2017-04-12,2017-04-15
ec58a682c198,2017-04-14,2017-04-14,2017-04-18
bfd4427a4179,2017-04-04,2017-04-12,2017-04-18
8508ceb4bbe7,2017-03-30,2017-04-12,2017-04-18
854f54df5558,2017-03-25,2017-04-12,2017-04-18
77801b9b1d76,2017-04-01,2017-04-12,2017-04-18
60f3296c1666,2017-04-16,2017-04-16,2017-04-18
cb4d6b890e6a,2017-04-14,2017-04-14,2017-04-18
7ec637ad4ba1,2017-04-13,2017-04-13,2017-04-18
b6b1afbb6bca,2017-04-10,2017-04-12,2017-04-18
699c103fe0ba,2017-04-14,2017-04-14,2017-04-18
c34d3c343cc1,2017-03-14,2017-04-12,2017-04-13
45f380688db8,2017-04-04,2017-04-12,2017-04-18
a24aade6734d,2017-04-10,2017-04-12,2017-04-18
c6c307cf5f81,2017-04-14,2017-04-14,2017-04-18
9c87008bcd4e,2017-04-13,2017-04-13,2017-04-18
901d25003d7f,2017-04-18,2017-04-18,2017-04-18
881ff065b847,2017-04-15,2017-04-15,2017-04-18
32a280d24d5f,2017-03-28,2017-04-12,2017-04-18
44c7786a5ba5,2017-04-17,2017-04-17,2017-04-18
b3496fcf7dc1,2017-03-26,2017-04-12,2017-04-18
f0698ba1b8dd,2017-03-24,2017-04-12,2017-04-18
d03f7f91e67c,2017-04-10,2017-04-12,2017-04-18
de87f48445b1,2017-03-22,2017-04-12,2017-04-18
900318a9feea,2017-03-20,2017-04-12,2017-04-18
ff585fc2247e,2017-04-03,2017-04-12,2017-04-18
8d906a60eb27,2017-04-13,2017-04-13,2017-04-18
ec7f933d2ba6,2017-03-18,2017-04-12,2017-04-16
3ba518a098cc,2017-04-01,2017-04-12,2017-04-18
93abb3f6ded7,2017-04-07,2017-04-12,2017-04-18
c136fe7f2357,2017-03-20,2017-04-12,2017-04-18
e80ae13dac27,2017-04-06,2017-04-12,2017-04-18
a64d7b7b9210,2017-04-17,2017-04-17,2017-04-18
ba65591c21ed,2017-04-03,2017-04-12,2017-04-18
30934b5e67ea,2017-03-22,2017-04-12,2017-04-18
99f22e2570f4,2017-04-07,2017-04-12,2017-04-18
827d254b0f2c,2017-04-04,2017-04-12,2017-04-18
7389c553bf02,2017-03-19,2017-04-12,2017-04-18
5a6c620296f3,2017-03-27,2017-04-12,2017-04-18
38cbd9878c61,2017-03-20,2017-04-12,2017-04-18
a06e35bc8e7c,2017-03-16,2017-04-12,2017-04-15
b5ef36d9000f,2017-04-05,2017-04-12,2017-04-18
a8496641c86c,2017-04-06,2017-04-12,2017-04-18
182d759455af,2017-04-02,2017-04-12,2017-04-18
347ffb6ae63b,2017-03-25,2017-04-12,2017-04-15
fc32ca7dce29,2017-03-20,2017-04-12,2017-04-18
37b308019f74,2017-03-13,2017-04-12,2017-04-12
49125c691c95,2017-03-15,2017-04-12,2017-04-13
0ede3507bef7,2017-04-10,2017-04-12,2017-04-18
80f80b7a15bb,2017-04-05,2017-04-12,2017-04-18
c0edeb33e083,2017-04-03,2017-04-12,2017-04-18
e8f3cbff0eed,2017-04-08,2017-04-12,2017-04-18
a8b718efbb73,2017-04-05,2017-04-12,2017-04-18
6c90e192ddb9,2017-03-27,2017-04-12,2017-04-18
6cd2db51fada,2017-03-29,2017-04-12,2017-04-18
12079f63309f,2017-03-30,2017-04-12,2017-04-18
87b00956a1a5,2017-04-02,2017-04-12,2017-04-18
c07c52598af5,2017-04-12,2017-04-12,2017-04-18
ca44b0aab6b4,2017-04-04,2017-04-12,2017-04-18
2644e7faaac2,2017-04-02,2017-04-12,2017-04-18
ff33081c1e36,2017-03-11,2017-04-12,2017-04-18
cf03b1537aa3,2017-03-21,2017-04-12,2017-04-18
775756c89326,2017-03-29,2017-04-12,2017-04-18
5ff8b9d9a260,2017-04-04,2017-04-12,2017-04-18
7399b0ff774d,2017-04-12,2017-04-12,2017-04-18
34b2b0f9d6bf,2017-04-04,2017-04-12,2017-04-18
cb09063a375b,2017-04-06,2017-04-12,2017-04-18
65c604154926,2017-03-15,2017-04-12,2017-04-14
c2badf078ba2,2017-04-06,2017-04-12,2017-04-18
90545d355588,2017-03-17,2017-04-12,2017-04-16
92d22d811662,2017-04-17,2017-04-17,2017-04-18
19dd40338fa7,2017-03-28,2017-04-12,2017-04-18
8f7cd35953e6,2017-03-13,2017-04-12,2017-04-12
e88a922c8d6f,2017-03-29,2017-04-12,2017-04-18
5f95207c590f,2017-03-23,2017-04-12,2017-04-18
dbb6f899f91e,2017-03-28,2017-04-12,2017-04-18
6d1197664480,2017-04-10,2017-04-12,2017-04-18
36526d43faf3,2017-04-12,2017-04-12,2017-04-18
1f2ffdbc9d09,2017-04-04,2017-04-12,2017-04-18
33a3f946f138,2017-03-26,2017-04-12,2017-04-18
9686d0ded722,2017-04-06,2017-04-12,2017-04-18
8ffbda55f6ad,2017-03-20,2017-04-12,2017-04-18
c0b6122ad9f7,2017-04-02,2017-04-12,2017-04-18
4852d646e24c,2017-04-06,2017-04-12,2017-04-18
8e11c386c35f,2017-04-09,2017-04-12,2017-04-18
50820239cf40,2017-03-18,2017-04-12,2017-04-17
a0dca34be0e0,2017-04-04,2017-04-12,2017-04-18
2d750e1f2269,2017-04-03,2017-04-12,2017-04-18
adef66616bb2,2017-04-03,2017-04-12,2017-04-18
50516fc0d903,2017-03-24,2017-04-12,2017-04-18
e13526754520,2017-04-02,2017-04-12,2017-04-18
c7b3ab8588cf,2017-03-13,2017-04-12,2017-04-12
3894fd7fb2a8,2017-03-29,2017-04-12,2017-04-18
46f1b1d49c93,2017-04-11,2017-04-12,2017-04-18
2616e8a078f8,2017-03-19,2017-04-12,2017-04-18
d7a057d6d99f,2017-04-03,2017-04-12,2017-04-13
126dbc065c23,2017-04-11,2017-04-12,2017-04-17
f67d551f6681,2017-03-18,2017-04-12,2017-04-17
7e852474ebb0,2017-04-18,2017-04-18,2017-04-18
84717194d6a4,2017-03-23,2017-04-12,2017-04-18
c001550986f5,2017-04-17,2017-04-17,2017-04-18
f27a5c6c6067,2017-04-08,2017-04-12,2017-04-18
d50bf902cfef,2017-04-02,2017-04-12,2017-04-18
969b105fbb6a,2017-03-27,2017-04-12,2017-04-18
0ab56140c0c5,2017-04-03,2017-04-12,2017-04-18
c1fd5ab91a59,2017-04-10,2017-04-12,2017-04-18
15f5bb64ac04,2017-04-07,2017-04-12,2017-04-18
395cd5eb0cb4,2017-04-06,2017-04-12,2017-04-18
d34c89e6c995,2017-03-22,2017-04-12,2017-04-18
d8a26c57b507,2017-03-29,2017-04-12,2017-04-18
026fbadaaa01,2017-04-15,2017-04-15,2017-04-18
67511d3752a5,2017-03-20,2017-04-12,2017-04-18
e8e9506a5e51,2017-04-17,2017-04-17,2017-04-18
3787869144a9,2017-03-23,2017-04-12,2017-04-18
b953812f628c,2017-03-19,2017-04-12,2017-04-18
f4f8d8528c1e,2017-03-29,2017-04-12,2017-04-18
d280a3abc7ea,2017-03-30,2017-04-12,2017-04-18
459cb51f71ef,2017-04-18,2017-04-18,2017-04-18
0a651810bb09,2017-03-16,2017-04-12,2017-04-13
c8d687a9e4ec,2017-03-27,2017-04-12,2017-04-18
812f8fe7e8c1,2017-04-08,2017-04-12,2017-04-14
04bf39f6ac80,2017-04-01,2017-04-12,2017-04-18
337ede8f43f4,2017-03-22,2017-04-12,2017-04-18
dc23c67c3a59,2017-03-24,2017-04-12,2017-04-18
2082f1bc6c67,2017-04-09,2017-04-12,2017-04-18
013f572d1105,2017-03-29,2017-04-12,2017-04-18
5605fed2a849,2017-04-05,2017-04-12,2017-04-18
771d8222f8d9,2017-04-12,2017-04-12,2017-04-18
fc00e4c073bd,2017-04-08,2017-04-12,2017-04-18
689498d3d336,2017-03-14,2017-04-12,2017-04-13
bb86cf24b5ed,2017-04-06,2017-04-12,2017-04-18
010ce8b6868e,2017-03-27,2017-04-12,2017-04-18
a4c431e05a1a,2017-04-17,2017-04-17,2017-04-18
c2da3fd3f742,2017-03-29,2017-04-12,2017-04-18
edc0b353458b,2017-03-18,2017-04-12,2017-04-17
11fd4e6af6f5,2017-04-12,2017-04-12,2017-04-17
3a2a7a19f663,2017-04-14,2017-04-14,2017-04-18
421a5b79b14f,2017-02-11,2017-04-12,2017-04-12
7d11403554bb,2017-04-10,2017-04-12,2017-04-18
422723633a45,2017-03-25,2017-04-12,2017-04-18
b103bac43f30,2017-04-07,2017-04-12,2017-04-18
3aedde1e2033,2017-03-20,2017-04-12,2017-04-18
ca6af6e2160d,2017-03-25,2017-04-12,2017-04-18
3b114a101ea4,2017-03-27,2017-04-12,2017-04-18
ce8f22e3ffdc,2017-04-14,2017-04-14,2017-04-18
336a46d0a843,2017-03-21,2017-04-12,2017-04-18
c6dd032efb8d,2017-03-27,2017-04-12,2017-04-18
b80d3f92068d,2017-03-27,2017-04-12,2017-04-18
12ff701234bc,2017-04-11,2017-04-12,2017-04-18
840382927764,2017-03-27,2017-04-12,2017-04-18
e570fe0e89ba,2017-04-16,2017-04-16,2017-04-18
25d88d916e85,2017-03-31,2017-04-12,2017-04-18
95ac28bbeb91,2017-03-15,2017-04-12,2017-04-14
c5484646238b,2017-03-31,2017-04-12,2017-04-18
cea671c61c16,2017-03-14,2017-04-12,2017-04-12
0196a044ab69,2017-03-29,2017-04-12,2017-04-18
c2e54dd6cd6f,2017-03-18,2017-04-12,2017-04-17
52de7b3f6657,2017-04-06,2017-04-12,2017-04-18
59ef14befcc6,2017-03-15,2017-04-12,2017-04-14
0457e038c089,2017-03-30,2017-04-12,2017-04-18
566034f1ecf2,2017-03-31,2017-04-12,2017-04-18
cd4413b22645,2017-04-13,2017-04-13,2017-04-18
f53340bea192,2017-04-16,2017-04-16,2017-04-18
2e4501b22883,2017-03-30,2017-04-12,2017-04-18
5350a4437bb0,2017-03-24,2017-04-12,2017-04-18
9870554e0fdc,2017-04-04,2017-04-12,2017-04-18
1274f12c568b,2017-03-23,2017-04-12,2017-04-18
6da8e10725cd,2017-03-19,2017-04-12,2017-04-18
fe159235ed17,2017-04-04,2017-04-12,2017-04-18
8dff97567bb5,2017-03-28,2017-04-12,2017-04-18
8188c855dc1d,2017-03-17,2017-04-12,2017-04-15
9a898cf31562,2017-03-18,2017-04-12,2017-04-16
0d06c6758b90,2017-03-23,2017-04-12,2017-04-18
0e4545f8d798,2017-03-30,2017-04-12,2017-04-18
3aae2348a3f8,2017-03-30,2017-04-12,2017-04-18
39e2390a4278,2017-03-16,2017-04-12,2017-04-15
9d6736c67f76,2017-04-16,2017-04-16,2017-04-18
6f82a174e8b6,2017-03-15,2017-04-12,2017-04-14
2bf0b8489cb9,2017-04-08,2017-04-12,2017-04-18
58282003f5a2,2017-03-13,2017-04-12,2017-04-12
7ebb97cba9be,2017-04-09,2017-04-12,2017-04-18
da605ca9b364,2017-03-15,2017-04-12,2017-04-14
e58c077ac86f,2017-04-01,2017-04-12,2017-04-18
5cf32762cb88,2017-04-18,2017-04-18,2017-04-18
5416d912f00f,2017-04-03,2017-04-12,2017-04-18
f87b7fd615f7,2017-04-12,2017-04-12,2017-04-18
e1139963ee16,2017-03-20,2017-04-12,2017-04-18
398ed8b734fb,2017-04-10,2017-04-12,2017-04-18
98fc6407d4f8,2017-04-03,2017-04-12,2017-04-18
e2cdd99863d9,2017-04-18,2017-04-18,2017-04-18
ab9f7d6c30e0,2017-04-01,2017-04-12,2017-04-18
5fce942cd7d9,2017-04-10,2017-04-12,2017-04-18
da0722cde988,2017-03-17,2017-04-12,2017-04-16
95478b7d85e3,2017-04-17,2017-04-17,2017-04-18
1c8096d8fcc6,2017-04-04,2017-04-12,2017-04-18
a0db9a9d698b,2017-04-07,2017-04-12,2017-04-18
7eb959071268,2017-03-31,2017-04-12,2017-04-18
4fae9d3c0c1d,2017-03-23,2017-04-12,2017-04-18
dc0294594fc1,2017-03-28,2017-04-12,2017-04-16
bd9de94b705b,2017-04-17,2017-04-17,2017-04-18
8242d2617d3e,2017-03-30,2017-04-12,2017-04-18
79bd41ea9d35,2017-03-31,2017-04-12,2017-04-18
2ad683750a7e,2017-04-10,2017-04-12,2017-04-18
8035137dcad3,2017-03-29,2017-04-12,2017-04-18
307bdabf681b,2017-04-10,2017-04-12,2017-04-14
d2e6d0698b26,2017-03-30,2017-04-12,2017-04-18
831078e4c0c5,2017-04-10,2017-04-12,2017-04-18
cdf0be746451,2017-03-29,2017-04-12,2017-04-18
38942cc6afd6,2017-04-06,2017-04-12,2017-04-18
6a30c71e377d,2017-03-22,2017-04-12,2017-04-18
d0fb2ca457e1,2017-03-13,2017-04-12,2017-04-12
4f8b15557fd6,2017-03-21,2017-04-12,2017-04-18
06c01c512afc,2017-04-01,2017-04-12,2017-04-18
cc5e12b74dbf,2017-04-10,2017-04-12,2017-04-18
c98601cee09d,2017-04-10,2017-04-12,2017-04-18
a4281c3fe22d,2017-04-06,2017-04-12,2017-04-18
812a21f595d9,2017-03-31,2017-04-12,2017-04-18
ee15ebf1a7d7,2017-04-17,2017-04-17,2017-04-18
b6d4f8412887,2017-04-14,2017-04-14,2017-04-18
b70f6626fd42,2017-03-15,2017-04-12,2017-04-13
fa9047161323,2017-04-03,2017-04-12,2017-04-18
719e945fb414,2017-03-29,2017-04-12,2017-04-18
bc305f1d0974,2017-04-08,2017-04-12,2017-04-18
1edb7ead9f7f,2017-03-21,2017-04-12,2017-04-18
847fe29501a8,2017-03-14,2017-04-12,2017-04-13
916f952524b9,2017-03-16,2017-04-12,2017-04-15
ed96ee3b9e35,2017-04-06,2017-04-12,2017-04-18
74f1f31d32ac,2017-03-21,2017-04-12,2017-04-18
875d5b70df56,2017-03-16,2017-04-12,2017-04-15
9bdab9ae2b48,2017-04-08,2017-04-12,2017-04-18
5d8f69702c03,2017-03-21,2017-04-12,2017-04-18
cadc40115d08,2017-03-13,2017-04-12,2017-04-12
72d2e48f9d12,2017-03-26,2017-04-12,2017-04-18
ccbcd51eeeeb,2017-04-14,2017-04-14,2017-04-18
d276c7e65e2a,2017-03-16,2017-04-12,2017-04-14
17d8371440ef,2017-04-09,2017-04-12,2017-04-18
b32d0a7bcbdf,2017-03-16,2017-04-12,2017-04-15
94cd38f8ae87,2017-03-13,2017-04-12,2017-04-12
a86ea306e39d,2017-04-16,2017-04-16,2017-04-18
7d1e650f13cc,2017-03-19,2017-04-12,2017-04-18
372811dc2236,2017-03-21,2017-04-12,2017-04-18
2af1b0b3e36a,2017-04-15,2017-04-15,2017-04-18
eb330a204d4e,2017-04-18,2017-04-18,2017-04-18
835c42d8b38a,2017-03-25,2017-04-12,2017-04-18
10fa8f7367e8,2017-03-24,2017-04-12,2017-04-18
919266a65dbe,2017-03-20,2017-04-12,2017-04-18
00820f8dfe85,2017-04-16,2017-04-16,2017-04-18
0632e30cce97,2017-03-31,2017-04-12,2017-04-18
0c5dc788acf3,2017-03-19,2017-04-12,2017-04-17
6fd7b260243d,2017-03-24,2017-04-12,2017-04-18
3a5891876954,2017-03-23,2017-04-12,2017-04-18
b556229d931d,2017-03-16,2017-04-12,2017-04-15
2227f0e9163f,2017-04-10,2017-04-12,2017-04-18
688ec1ef3007,2017-04-18,2017-04-18,2017-04-18
4cabea0b5020,2017-04-14,2017-04-14,2017-04-18
4556124c7916,2017-03-31,2017-04-12,2017-04-18
0eb2fc5172e5,2017-03-17,2017-04-12,2017-04-16
658453fb2dac,2017-03-27,2017-04-12,2017-04-16
1f4615b1acc9,2017-04-11,2017-04-12,2017-04-18
01e4260206a3,2017-04-09,2017-04-12,2017-04-18
2ffbe2340692,2017-04-07,2017-04-12,2017-04-18
124d95cab868,2017-04-10,2017-04-12,2017-04-18
9be7356abe53,2017-03-21,2017-04-12,2017-04-18
3b366e0f14ae,2017-04-05,2017-04-12,2017-04-18
8b0212fdc1a8,2017-03-27,2017-04-12,2017-04-18
67c720ad4112,2017-04-14,2017-04-14,2017-04-18
e95b309badac,2017-04-13,2017-04-13,2017-04-18
6dbe5b59756a,2017-03-15,2017-04-12,2017-04-14
6781dac46fa9,2017-03-22,2017-04-12,2017-04-18
664b3e792d57,2017-04-03,2017-04-12,2017-04-18
322348dbf733,2017-04-11,2017-04-12,2017-04-18
60167f5a74a3,2017-04-02,2017-04-12,2017-04-18
d1d5e562e5b8,2017-04-17,2017-04-17,2017-04-18
1c40aa7f3523,2017-04-04,2017-04-12,2017-04-18
20586f8ea282,2017-03-17,2017-04-12,2017-04-15
f8f003eedd4f,2017-04-14,2017-04-14,2017-04-18
8d1477098d1f,2017-03-14,2017-04-12,2017-04-13
beb98e8916f5,2017-04-09,2017-04-12,2017-04-17
69126febba6a,2017-03-31,2017-04-12,2017-04-18
38dbb4afe2f7,2017-04-10,2017-04-12,2017-04-18
4af221626d06,2017-03-25,2017-04-12,2017-04-18
432c62d1bc45,2017-03-31,2017-04-12,2017-04-18
7caaa45d246b,2017-04-05,2017-04-12,2017-04-18
c11d72419978,2017-04-13,2017-04-13,2017-04-18
64692ddb0229,2017-04-13,2017-04-13,2017-04-18
2e0d50bf14f2,2017-03-26,2017-04-12,2017-04-18
a26572211ca6,2017-03-20,2017-04-12,2017-04-18
e39b7c07094e,2017-03-14,2017-04-12,2017-04-13
93171b575071,2017-04-18,2017-04-18,2017-04-18
67802da992e1,2017-03-21,2017-04-12,2017-04-18
560d3ade7eda,2017-03-24,2017-04-12,2017-04-18
58ce7c16d261,2017-03-30,2017-04-12,2017-04-18
8afbe747beab,2017-03-20,2017-04-12,2017-04-18
dad99195d8f1,2017-04-03,2017-04-12,2017-04-18
2450c88c3901,2017-03-29,2017-04-12,2017-04-18
c6dbbc9b023d,2017-03-15,2017-04-12,2017-04-14
df76fcf0e2f0,2017-04-03,2017-04-12,2017-04-18
ab8080d3d765,2017-04-12,2017-04-12,2017-04-18
5ed25684e396,2017-04-12,2017-04-12,2017-04-18
3d710dc9ea9a,2017-04-15,2017-04-15,2017-04-18
759025eab27f,2017-03-25,2017-04-12,2017-04-18
60b3d1c6cb0e,2017-03-30,2017-04-12,2017-04-18
47de95846e3f,2017-03-14,2017-04-12,2017-04-13
53415a6d6e78,2017-04-18,2017-04-18,2017-04-18
410b58b7ce88,2017-03-13,2017-04-12,2017-04-12
8edbecf6fd87,2017-03-25,2017-04-12,2017-04-18
793ce0765125,2017-03-26,2017-04-12,2017-04-18
1150ac0dda04,2017-03-31,2017-04-12,2017-04-18
58132e0128b9,2017-03-24,2017-04-12,2017-04-18
3d9e4d6ee9f7,2017-04-06,2017-04-12,2017-04-18
3c2f6efabc72,2017-03-23,2017-04-12,2017-04-18
111bb7a95a73,2017-03-15,2017-04-12,2017-04-14
c79270254e76,2017-04-16,2017-04-16,2017-04-18
5c31cd01d808,2017-04-13,2017-04-13,2017-04-18
21bf727c3c1f,2017-03-20,2017-04-12,2017-04-18
19a7f93d95d4,2017-03-30,2017-04-12,2017-04-18
3a4fa4d371f8,2017-03-28,2017-04-12,2017-04-18
80fc6621c153,2017-04-11,2017-04-12,2017-04-18
6440e5e40ce1,2017-04-03,2017-04-12,2017-04-18
2a5ab849bc2e,2017-04-10,2017-04-12,2017-04-18
f9a948e116d0,2017-04-08,2017-04-12,2017-04-18
8ce825570388,2017-04-03,2017-04-12,2017-04-18
43ed2938c56d,2017-03-30,2017-04-12,2017-04-18
43b53a953d39,2017-03-19,2017-04-12,2017-04-18
d02156c17a2d,2017-03-22,2017-04-12,2017-04-18
1d8aff5e47e7,2017-04-09,2017-04-12,2017-04-18
fd5598629a00,2017-04-17,2017-04-17,2017-04-18
e7ba860e8647,2017-03-14,2017-04-12,2017-04-13
7e5faf33d300,2017-03-24,2017-04-12,2017-04-18
e238955aee83,2017-03-29,2017-04-12,2017-04-18
8411e2a48a34,2017-04-15,2017-04-15,2017-04-17
52794fbb3af7,2017-04-09,2017-04-12,2017-04-18
24fccdf7b6e2,2017-03-23,2017-04-12,2017-04-18
c6f5053bb1ce,2017-03-15,2017-04-12,2017-04-14
b46a66825c7a,2017-04-16,2017-04-16,2017-04-18
510e86b1696e,2017-03-24,2017-04-12,2017-04-18
8e35f18ae5cb,2017-03-16,2017-04-12,2017-04-15
7747462e4ce4,2017-04-09,2017-04-12,2017-04-18
d8101d2add41,2017-04-08,2017-04-12,2017-04-18
f9e8c573c1bf,2017-04-06,2017-04-12,2017-04-18
9abc07581046,2017-04-11,2017-04-12,2017-04-18
788a3a64a7f1,2017-04-12,2017-04-12,2017-04-18
c0e4f49a05cb,2017-04-13,2017-04-13,2017-04-18
a9cb4022a951,2017-03-28,2017-04-12,2017-04-18
a3a73f30e17c,2017-04-04,2017-04-12,2017-04-14
96214c590363,2017-04-02,2017-04-12,2017-04-18
6f9cacc74499,2017-03-14,2017-04-12,2017-04-13
01a5270ad23c,2017-04-03,2017-04-12,2017-04-18
6a2a92c28526,2017-04-15,2017-04-15,2017-04-18
649743577211,2017-04-10,2017-04-12,2017-04-18
bdb96f4dc6cf,2017-04-05,2017-04-12,2017-04-18
cfff4c706623,2017-03-19,2017-04-12,2017-04-18
c54619ed583f,2017-04-17,2017-04-17,2017-04-18
d91304515155,2017-04-09,2017-04-12,2017-04-17
f72d2082a606,2017-03-26,2017-04-12,2017-04-18
b90db9c749ab,2017-03-21,2017-04-12,2017-04-18
f519cec82808,2017-03-24,2017-04-12,2017-04-18
533b44b67ed9,2017-04-03,2017-04-12,2017-04-18
26c27d58bab4,2017-03-31,2017-04-12,2017-04-18
8ae9b39be99d,2017-04-15,2017-04-15,2017-04-18
c8b720ae03f9,2017-03-15,2017-04-12,2017-04-14
d84747f36107,2017-03-19,2017-04-12,2017-04-18
8c3184743ac1,2017-03-18,2017-04-12,2017-04-17
59b35607e74d,2017-04-15,2017-04-15,2017-04-18
066143dd2387,2017-04-03,2017-04-12,2017-04-18
6921e7af6c41,2017-03-18,2017-04-12,2017-04-16
def3cd3e4b07,2017-04-12,2017-04-12,2017-04-18
3db543a2e35f,2017-03-26,2017-04-12,2017-04-18
86f881c01842,2017-03-21,2017-04-12,2017-04-18
b7cbfdde6ee6,2017-03-18,2017-04-12,2017-04-17
1435de3e718b,2017-03-21,2017-04-12,2017-04-18
ab14fab038e6,2017-04-02,2017-04-12,2017-04-18
dada55c6c1e7,2017-04-12,2017-04-12,2017-04-18
fac0144141c7,2017-03-16,2017-04-12,2017-04-14
d43e05c8f990,2017-03-27,2017-04-12,2017-04-18
9963b8e231c1,2017-04-01,2017-04-12,2017-04-18
525069a11920,2017-03-22,2017-04-12,2017-04-18
900996d1507c,2017-03-17,2017-04-12,2017-04-14
df39e70ce7dd,2017-03-26,2017-04-12,2017-04-18
673764d0a351,2017-04-12,2017-04-12,2017-04-18
e88a00b8e7c1,2017-04-16,2017-04-16,2017-04-18
