item_id,activation_date,date_from,date_to
266a161b6c90,2017-04-10,2017-04-12,2017-04-18
ed08a62a0ef3,2017-04-11,2017-04-12,2017-04-18
6331cc4fef53,2017-04-04,2017-04-12,2017-04-18
066935b393b7,2017-03-24,2017-04-12,2017-04-18
945c8159f0e6,2017-04-15,2017-04-15,2017-04-18
77ca3da4ce9a,2017-04-08,2017-04-12,2017-04-18
268e6d66827e,2017-04-04,2017-04-12,2017-04-18
52fc2e2939f1,2017-03-20,2017-04-12,2017-04-18
9ca2069cac2e,2017-03-28,2017-04-12,2017-04-18
003b43443b3e,2017-04-05,2017-04-12,2017-04-18
5645d0f1c23c,2017-04-12,2017-04-12,2017-04-18
58cf872a8825,2017-04-07,2017-04-12,2017-04-18
661be28e9ff2,2017-03-19,2017-04-12,2017-04-18
1ab166a2dfe4,2017-04-18,2017-04-18,2017-04-18
6cd01bcb4c1e,2017-04-03,2017-04-12,2017-04-18
283b55fcc23d,2017-03-17,2017-04-12,2017-04-15
d845a5e58444,2017-03-19,2017-04-12,2017-04-18
1840850e0426,2017-04-04,2017-04-12,2017-04-18
fdb48c91f44d,2017-04-02,2017-04-12,2017-04-18
3b0b28673a51,2017-03-18,2017-04-12,2017-04-17
5f05bf76d7c4,2017-03-14,2017-04-12,2017-04-13
531eb65b83f4,2017-03-22,2017-04-12,2017-04-18
7fecb894db19,2017-03-21,2017-04-12,2017-04-18
ed683dc4af59,2017-04-15,2017-04-15,2017-04-18
b48c73807125,2017-03-28,2017-04-12,2017-04-18
f05c32a84652,2017-04-15,2017-04-15,2017-04-18
94cd038c375a,2017-04-09,2017-04-12,2017-04-18
4f1b33c38b58,2017-04-17,2017-04-17,2017-04-18
85ad490db2ea,2017-03-15,2017-04-12,2017-04-14
3d12f45be377,2017-03-20,2017-04-12,2017-04-18
dc2ae459e707,2017-04-12,2017-04-12,2017-04-18
eb223a522e83,2017-04-12,2017-04-12,2017-04-18
fa38ef37a0c4,2017-03-22,2017-04-12,2017-04-18
7e87a702be63,2017-04-17,2017-04-17,2017-04-18
3ff985bc26b3,2017-04-03,2017-04-12,2017-04-18
e08065135a58,2017-04-06,2017-04-12,2017-04-18
36501cced7b7,2017-03-30,2017-04-12,2017-04-18
b426f60772f6,2017-04-07,2017-04-12,2017-04-18
28d0675dfe91,2017-03-19,2017-04-12,2017-04-18
44fb0e9d66f3,2017-03-30,2017-04-12,2017-04-18
7b43e4ee46aa,2017-03-31,2017-04-12,2017-04-18
78097ee59d0f,2017-03-26,2017-04-12,2017-04-18
3249da66da57,2017-04-13,2017-04-13,2017-04-18
9d931d5b41bd,2017-04-10,2017-04-12,2017-04-18
4a78e2ba4480,2017-04-06,2017-04-12,2017-04-18
de351e170516,2017-04-02,2017-04-12,2017-04-18
aa699a822f35,2017-04-11,2017-04-12,2017-04-18
669a8f70edc8,2017-04-01,2017-04-12,2017-04-18
e9fb780c2ba6,2017-04-11,2017-04-12,2017-04-18
bb7df045d54f,2017-04-02,2017-04-12,2017-04-18
0a8305d330b8,2017-03-28,2017-04-12,2017-04-18
e22fc122cfed,2017-03-28,2017-04-12,2017-04-18
dcfe7fffe348,2017-04-13,2017-04-13,2017-04-14
f97e90851826,2017-04-03,2017-04-12,2017-04-18
3a3d2264ef40,2017-03-23,2017-04-12,2017-04-18
b5a9a4c817fe,2017-03-29,2017-04-12,2017-04-18
a7878e524890,2017-04-10,2017-04-12,2017-04-18
dc64a06a4fe5,2017-03-16,2017-04-12,2017-04-15
6059b1bc7b59,2017-03-25,2017-04-12,2017-04-18
15b08a7f1bbb,2017-03-19,2017-04-12,2017-04-17
119500fd03a1,2017-03-15,2017-04-12,2017-04-13
79d0705bd3fe,2017-04-01,2017-04-12,2017-04-18
ee42018d8a9d,2017-03-17,2017-04-12,2017-04-16
9276b0a8d4be,2017-03-25,2017-04-12,2017-04-18
97d2e1ce549b,2017-04-15,2017-04-16,2017-04-18
bd363f6e6f58,2017-04-11,2017-04-12,2017-04-18
168116076315,2017-03-28,2017-04-12,2017-04-18
8fcb1afd0f63,2017-04-03,2017-04-12,2017-04-18
969d923d2d6f,2017-04-07,2017-04-12,2017-04-16
3e074f2c91b7,2017-03-29,2017-04-12,2017-04-18
56011caf13a5,2017-04-08,2017-04-12,2017-04-18
3029af9a7c44,2017-04-11,2017-04-12,2017-04-18
67f46089a6a6,2017-03-24,2017-04-12,2017-04-18
5924edeb757f,2017-03-23,2017-04-12,2017-04-18
d86fb553a78f,2017-03-26,2017-04-12,2017-04-18
898f12e5711c,2017-04-08,2017-04-12,2017-04-18
1d70ff1b6f4d,2017-03-19,2017-04-12,2017-04-17
3a8d938e8185,2017-03-14,2017-04-12,2017-04-13
8889e876920d,2017-03-14,2017-04-12,2017-04-13
e76f014a432a,2017-04-15,2017-04-15,2017-04-18
cf9a73d2faec,2017-03-28,2017-04-12,2017-04-18
f6d401866814,2017-04-17,2017-04-17,2017-04-18
3343f4b3a04f,2017-03-27,2017-04-12,2017-04-18
8546012528de,2017-04-10,2017-04-12,2017-04-18
08b1382bb13f,2017-04-02,2017-04-12,2017-04-18
1bbad496cf57,2017-04-17,2017-04-17,2017-04-18
450c4a00ae85,2017-04-02,2017-04-12,2017-04-18
cf32e2163923,2017-04-11,2017-04-12,2017-04-18
21a798c9ead0,2017-04-12,2017-04-12,2017-04-18
89c686ba31df,2017-04-09,2017-04-12,2017-04-18
93d55bd20d01,2017-04-10,2017-04-12,2017-04-18
57aac444a1d9,2017-03-27,2017-04-12,2017-04-18
8cd7219a7d8d,2017-03-14,2017-04-12,2017-04-13
6013174ffe2d,2017-03-27,2017-04-12,2017-04-18
f22a5ef9eb4a,2017-03-13,2017-04-12,2017-04-12
83fce745526d,2017-03-30,2017-04-12,2017-04-18
6bb1108c23ba,2017-03-30,2017-04-12,2017-04-18
5746926b86d2,2017-04-10,2017-04-12,2017-04-18
65d70516f520,2017-03-14,2017-04-12,2017-04-13
5c411812b3bf,2017-04-17,2017-04-17,2017-04-18
2d00a1a9204c,2017-04-14,2017-04-14,2017-04-18
213f94028ca2,2017-03-16,2017-04-12,2017-04-15
3b2b86914f34,2017-04-05,2017-04-12,2017-04-18
6b601db83163,2017-03-28,2017-04-12,2017-04-18
fc11083f8e42,2017-03-27,2017-04-12,2017-04-18
d18edca092bd,2017-03-14,2017-04-12,2017-04-13
52d0b0726e39,2017-04-16,2017-04-16,2017-04-18
8e420cb1106b,2017-03-14,2017-04-12,2017-04-13
61e02ca180d5,2017-03-17,2017-04-12,2017-04-16
89fa6a9f99d7,2017-04-03,2017-04-12,2017-04-18
6525dbab08ef,2017-04-03,2017-04-12,2017-04-18
5cc55694b0c8,2017-04-09,2017-04-12,2017-04-18
27589d9097f5,2017-03-24,2017-04-12,2017-04-18
48a752c0dc5f,2017-03-15,2017-04-12,2017-04-14
d2477a651395,2017-04-14,2017-04-14,2017-04-18
7b7c7bffcd68,2017-04-17,2017-04-17,2017-04-18
e4ce39c06ab7,2017-04-06,2017-04-12,2017-04-18
f6f09c2d79cc,2017-04-15,2017-04-15,2017-04-18
821f1318c655,2017-04-14,2017-04-14,2017-04-18
5f14bf98f3c2,2017-03-22,2017-04-12,2017-04-18
777fb8b1c477,2017-04-03,2017-04-12,2017-04-18
a94fd4a792d0,2017-03-15,2017-04-12,2017-04-14
37fac380e504,2017-03-17,2017-04-12,2017-04-16
2a847756e35b,2017-04-16,2017-04-16,2017-04-18
b5c91bb7b3a4,2017-04-07,2017-04-12,2017-04-18
259d1f667baf,2017-04-09,2017-04-12,2017-04-18
47df25720ec3,2017-04-14,2017-04-14,2017-04-18
9118f67c240c,2017-03-23,2017-04-12,2017-04-18
22adb5fc2e2e,2017-04-05,2017-04-12,2017-04-18
121a1088a0dc,2017-04-16,2017-04-16,2017-04-18
cc558f732e04,2017-03-29,2017-04-12,2017-04-18
f5541da65f18,2017-04-11,2017-04-12,2017-04-18
04ab0ba9704d,2017-04-09,2017-04-12,2017-04-18
747eeddc4a2a,2017-04-11,2017-04-12,2017-04-18
f846edc12018,2017-03-19,2017-04-12,2017-04-17
e32c3344f14c,2017-03-30,2017-04-12,2017-04-18
80a983ce3c07,2017-04-15,2017-04-15,2017-04-18
57cadb516ef0,2017-04-07,2017-04-12,2017-04-18
478901f008e3,2017-03-21,2017-04-12,2017-04-18
327709f2c2f1,2017-04-11,2017-04-12,2017-04-18
d44cc932ac2f,2017-04-18,2017-04-18,2017-04-18
34eec04d3584,2017-03-22,2017-04-12,2017-04-18
ba0112c33fec,2017-04-18,2017-04-18,2017-04-18
3d67cab8450e,2017-04-02,2017-04-12,2017-04-18
1f40e18a7856,2017-04-04,2017-04-12,2017-04-18
dc8d3bb751e1,2017-03-20,2017-04-12,2017-04-18
49d620257348,2017-03-30,2017-04-12,2017-04-18
5253630a5540,2017-04-08,2017-04-12,2017-04-18
eb1bcddfa58d,2017-04-07,2017-04-12,2017-04-18
3880ad7bb07c,2017-04-02,2017-04-12,2017-04-18
2f8457de4eff,2017-03-23,2017-04-12,2017-04-18
8698d3f97009,2017-03-17,2017-04-12,2017-04-16
7a9d3f2e93db,2017-04-07,2017-04-12,2017-04-18
cb18db36a218,2017-03-23,2017-04-12,2017-04-18
54bbf3702c80,2017-03-23,2017-04-12,2017-04-18
5763ab41184b,2017-03-22,2017-04-12,2017-04-18
5fa9a2ec8b42,2017-03-18,2017-04-12,2017-04-16
0106e9a587ef,2017-04-06,2017-04-12,2017-04-18
1e3b83e898fc,2017-04-09,2017-04-12,2017-04-18
62d4fa4a32f1,2017-04-02,2017-04-12,2017-04-18
e242c3a39f69,2017-03-19,2017-04-12,2017-04-17
ce20fbf9643c,2017-03-30,2017-04-12,2017-04-18
0c7f4dd8807d,2017-03-26,2017-04-12,2017-04-18
e14479171e11,2017-04-01,2017-04-12,2017-04-18
c608c84b4761,2017-04-05,2017-04-12,2017-04-18
3c8afb9847d1,2017-03-16,2017-04-12,2017-04-15
b778aa1351ae,2017-04-15,2017-04-15,2017-04-18
08d04a3f8cb6,2017-03-17,2017-04-12,2017-04-16
b0804b2c0c00,2017-04-15,2017-04-15,2017-04-18
f13761baac04,2017-04-02,2017-04-12,2017-04-18
48c5ba6a8c17,2017-04-09,2017-04-12,2017-04-18
54c97c5e5c7d,2017-03-17,2017-04-12,2017-04-16
9f5cef5420d3,2017-04-05,2017-04-12,2017-04-18
2747396ecfff,2017-03-20,2017-04-12,2017-04-18
d9dc7180d154,2017-03-23,2017-04-12,2017-04-18
9d4ce3b23083,2017-04-15,2017-04-15,2017-04-18
296e7e49e3c9,2017-04-12,2017-04-12,2017-04-18
b2524389ae25,2017-04-11,2017-04-12,2017-04-18
e169edf93813,2017-03-29,2017-04-12,2017-04-18
d01b6132b743,2017-04-01,2017-04-12,2017-04-18
4f8fcb563989,2017-03-25,2017-04-12,2017-04-18
9d70d0d6bb70,2017-03-19,2017-04-12,2017-04-18
6936d6d0f545,2017-03-30,2017-04-12,2017-04-18
d14120c5a44e,2017-04-06,2017-04-12,2017-04-18
273ef1d7a20f,2017-04-11,2017-04-12,2017-04-18
23a9221803e4,2017-04-04,2017-04-12,2017-04-18
50cef2a4ed89,2017-04-13,2017-04-13,2017-04-18
508a78fb1842,2017-03-29,2017-04-12,2017-04-18
16b0298fd7db,2017-03-31,2017-04-12,2017-04-18
4507ab41284f,2017-04-08,2017-04-12,2017-04-18
97cdab62e25a,2017-03-22,2017-04-12,2017-04-18
338fb2ae7261,2017-04-10,2017-04-12,2017-04-18
75bfeac5f149,2017-03-19,2017-04-12,2017-04-18
1d11ec27eab0,2017-04-05,2017-04-12,2017-04-18
797936700f1c,2017-04-11,2017-04-12,2017-04-18
d93a7c982aa4,2017-03-19,2017-04-12,2017-04-18
5d01d49cd3cd,2017-04-17,2017-04-17,2017-04-18
c4082c5d1f85,2017-04-04,2017-04-12,2017-04-18
f6fd565c5a26,2017-03-20,2017-04-12,2017-04-18
f6813b816920,2017-03-22,2017-04-12,2017-04-18
32fa877dae5e,2017-03-19,2017-04-12,2017-04-17
e55d217614c8,2017-04-08,2017-04-12,2017-04-13
e0f70a1398bc,2017-03-25,2017-04-12,2017-04-18
e07db6506370,2017-04-03,2017-04-12,2017-04-18
44c4d0f14f25,2017-04-04,2017-04-12,2017-04-18
3338661fd96e,2017-03-29,2017-04-12,2017-04-18
dc9866926b04,2017-04-17,2017-04-17,2017-04-18
f29ffe34d48b,2017-04-16,2017-04-16,2017-04-18
d92cb84600d2,2017-04-14,2017-04-14,2017-04-18
0fd835577159,2017-04-18,2017-04-18,2017-04-18
289b27531700,2017-04-10,2017-04-12,2017-04-18
bde0e980ea75,2017-03-20,2017-04-12,2017-04-18
f1b6ead9f030,2017-03-22,2017-04-12,2017-04-18
29c1c2f3d48b,2017-04-03,2017-04-12,2017-04-18
596e5ea22883,2017-04-05,2017-04-12,2017-04-18
265e8e4f89a6,2017-04-16,2017-04-16,2017-04-18
c5e4545778fe,2017-03-28,2017-04-12,2017-04-18
b32ad8d3b7bb,2017-04-08,2017-04-12,2017-04-18
340218118b4d,2017-04-03,2017-04-12,2017-04-18
ce777bece9ce,2017-03-26,2017-04-12,2017-04-18
e95507fcae32,2017-03-24,2017-04-12,2017-04-18
91c812cedd59,2017-03-20,2017-04-12,2017-04-18
59d88b53f453,2017-03-23,2017-04-12,2017-04-18
8be130afe280,2017-04-15,2017-04-15,2017-04-18
35aa5941a9d2,2017-03-22,2017-04-12,2017-04-18
0ca00249a0d2,2017-04-09,2017-04-12,2017-04-18
2491ea22eac9,2017-04-02,2017-04-12,2017-04-18
ba2d4857b4af,2017-04-01,2017-04-12,2017-04-18
27c657e2b1b2,2017-04-04,2017-04-12,2017-04-18
57fa5bbeafbc,2017-03-22,2017-04-12,2017-04-18
aa4b1383bc80,2017-03-14,2017-04-12,2017-04-13
05663a1eb0f9,2017-04-12,2017-04-12,2017-04-18
63749b5c0a94,2017-04-08,2017-04-12,2017-04-18
44a1bc7174df,2017-03-13,2017-04-12,2017-04-12
958f75399e4c,2017-03-31,2017-04-12,2017-04-18
151fa5efd880,2017-04-08,2017-04-12,2017-04-18
6ddd32ce607d,2017-04-15,2017-04-15,2017-04-18
e51e27183bb6,2017-04-11,2017-04-12,2017-04-18
fcfe2430539e,2017-03-24,2017-04-12,2017-04-18
d0cb66f83df2,2017-03-28,2017-04-12,2017-04-18
6c8e82131510,2017-04-11,2017-04-12,2017-04-18
1266c32c3e9a,2017-04-12,2017-04-12,2017-04-18
a3ae1957041e,2017-04-12,2017-04-12,2017-04-18
56abf777f9c0,2017-03-26,2017-04-12,2017-04-18
f13d76799c48,2017-04-06,2017-04-12,2017-04-18
ad97720c1681,2017-03-24,2017-04-12,2017-04-18
b480c41bee12,2017-03-30,2017-04-12,2017-04-18
2921dac50f4a,2017-03-30,2017-04-12,2017-04-18
4ddd2f7e5e05,2017-04-04,2017-04-12,2017-04-18
4b86278ed2b6,2017-03-20,2017-04-12,2017-04-18
b40a4868734b,2017-03-30,2017-04-12,2017-04-18
a19dff2d40fa,2017-03-24,2017-04-12,2017-04-18
e69dc31e224a,2017-03-13,2017-04-12,2017-04-12
18f1d30e04e8,2017-04-11,2017-04-12,2017-04-18
152a0c2361b7,2017-03-14,2017-04-12,2017-04-13
df0230c0aff0,2017-04-07,2017-04-12,2017-04-18
f0194e39ac71,2017-03-29,2017-04-12,2017-04-18
c281d04cb213,2017-04-01,2017-04-12,2017-04-18
ef6bf3bb8927,2017-03-27,2017-04-12,2017-04-18
d65b099b58b1,2017-04-01,2017-04-12,2017-04-18
6b6bfc8b3bd1,2017-04-05,2017-04-12,2017-04-18
0f6152f09789,2017-04-11,2017-04-12,2017-04-18
87e591bdc012,2017-04-09,2017-04-12,2017-04-18
a2eedd9aed3a,2017-04-09,2017-04-12,2017-04-18
b1c45828883a,2017-03-29,2017-04-12,2017-04-18
c4c6b865ae82,2017-04-03,2017-04-12,2017-04-18
b1e6bed71ef5,2017-03-22,2017-04-12,2017-04-18
49f82530858f,2017-03-25,2017-04-12,2017-04-18
5dae3e62b41b,2017-04-09,2017-04-12,2017-04-18
f63e43573163,2017-04-07,2017-04-12,2017-04-18
cd45ebdd3ebb,2017-04-01,2017-04-12,2017-04-18
5b42ee0b4d86,2017-03-22,2017-04-12,2017-04-18
60c3acca3e20,2017-03-25,2017-04-12,2017-04-18
17709c8d3e80,2017-04-08,2017-04-12,2017-04-18
87057a8d5d9f,2017-04-08,2017-04-12,2017-04-18
c2b896bded57,2017-03-20,2017-04-12,2017-04-18
00555cced01d,2017-04-01,2017-04-12,2017-04-18
1639207f60c6,2017-04-16,2017-04-16,2017-04-18
dbfb34dc9a7d,2017-04-02,2017-04-12,2017-04-18
89dbf4e7be99,2017-04-13,2017-04-13,2017-04-18
d8b02ac94c1f,2017-04-04,2017-04-12,2017-04-18
3385bc23bd99,2017-04-17,2017-04-17,2017-04-18
46c18b7a1f1d,2017-04-16,2017-04-16,2017-04-18
448e98c94de2,2017-04-01,2017-04-12,2017-04-18
ee49f68dd7c0,2017-04-17,2017-04-17,2017-04-18
181c5e043664,2017-03-15,2017-04-12,2017-04-14
416c0db5f746,2017-04-11,2017-04-12,2017-04-18
024b7dbd5ce6,2017-03-23,2017-04-12,2017-04-18
99a327b754e1,2017-04-03,2017-04-12,2017-04-18
9ca38f1edcee,2017-04-10,2017-04-12,2017-04-18
bbd3c496221f,2017-04-10,2017-04-12,2017-04-18
9ededed6c82b,2017-03-22,2017-04-12,2017-04-18
fbe2ec6b4bca,2017-04-16,2017-04-16,2017-04-18
b1bd8fc3113a,2017-03-29,2017-04-12,2017-04-18
1d895ca1c750,2017-04-15,2017-04-15,2017-04-18
a15b8bccc5ad,2017-04-10,2017-04-12,2017-04-18
88a718e3b71b,2017-04-11,2017-04-12,2017-04-18
3f391f99bded,2017-04-09,2017-04-12,2017-04-18
4271b170824c,2017-03-29,2017-04-12,2017-04-18
9c729d74de40,2017-04-09,2017-04-12,2017-04-16
54cdb42e2b82,2017-04-03,2017-04-12,2017-04-18
04e33656fa5c,2017-04-07,2017-04-12,2017-04-18
c334a5122b6c,2017-03-16,2017-04-12,2017-04-16
e3c93569475c,2017-04-10,2017-04-12,2017-04-18
8e4f4754f7ce,2017-04-05,2017-04-12,2017-04-18
a25123f0bb60,2017-04-04,2017-04-12,2017-04-18
3be9dc47fca2,2017-03-30,2017-04-12,2017-04-18
a70a1c56a383,2017-03-16,2017-04-12,2017-04-15
29108875d5ba,2017-04-12,2017-04-12,2017-04-18
d2787278bf3e,2017-04-13,2017-04-13,2017-04-18
d5e7b827d56e,2017-04-04,2017-04-12,2017-04-18
bc0df82b1c12,2017-04-14,2017-04-14,2017-04-18
8ab0dd4327a6,2017-03-14,2017-04-12,2017-04-13
bc7943ee2e4c,2017-04-04,2017-04-12,2017-04-18
11f2023f6c61,2017-03-16,2017-04-12,2017-04-15
1b6dd4b790e7,2017-03-14,2017-04-12,2017-04-13
bda38c1e08f5,2017-04-11,2017-04-12,2017-04-18
277cc2886576,2017-04-06,2017-04-12,2017-04-18
154688d78188,2017-03-23,2017-04-12,2017-04-18
0f397f6d0ab3,2017-04-03,2017-04-12,2017-04-18
dbfca124abcb,2017-04-03,2017-04-12,2017-04-18
2e6b77aef3b4,2017-03-26,2017-04-12,2017-04-18
336c55b4ef0a,2017-04-05,2017-04-12,2017-04-18
195d7b78ebac,2017-03-27,2017-04-12,2017-04-18
de94f0518d7f,2017-04-08,2017-04-12,2017-04-18
2e19208b6039,2017-03-14,2017-04-12,2017-04-12
70dfc9046a8b,2017-04-17,2017-04-17,2017-04-18
c33b94aa6d46,2017-04-05,2017-04-12,2017-04-18
0f29d98f7162,2017-03-13,2017-04-12,2017-04-12
f163d0a25ef6,2017-04-18,2017-04-18,2017-04-18
8dc13591da1b,2017-04-03,2017-04-12,2017-04-18
0eda688ea9d1,2017-04-16,2017-04-16,2017-04-18
eb37fab40e77,2017-04-17,2017-04-17,2017-04-18
85c07f47d606,2017-04-06,2017-04-12,2017-04-18
01b2a1be818a,2017-03-22,2017-04-12,2017-04-18
8ad132e807d4,2017-03-17,2017-04-12,2017-04-16
8c65a9ec5efe,2017-04-17,2017-04-17,2017-04-18
a6b01901bc65,2017-03-31,2017-04-12,2017-04-18
7f1e2bd926d9,2017-04-09,2017-04-12,2017-04-18
bfc17899252c,2017-03-30,2017-04-12,2017-04-18
023df22e7833,2017-03-18,2017-04-12,2017-04-17
f10a1a0635a5,2017-03-29,2017-04-12,2017-04-18
fed94debcd6b,2017-03-31,2017-04-12,2017-04-18
462d90cc9273,2017-04-17,2017-04-17,2017-04-18
fddc07c439c0,2017-03-20,2017-04-12,2017-04-18
cfc0d8ec1ac8,2017-04-05,2017-04-12,2017-04-18
ff68089c1fb5,2017-03-13,2017-04-12,2017-04-12
f39222cf6129,2017-03-14,2017-04-12,2017-04-12
61302876e843,2017-04-10,2017-04-12,2017-04-18
dbbe9b5b9908,2017-03-19,2017-04-12,2017-04-17
c9d76b9b4c6b,2017-03-22,2017-04-12,2017-04-18
3008a7ed4b21,2017-04-04,2017-04-12,2017-04-18
a157563c8d02,2017-04-04,2017-04-12,2017-04-18
c39002b3eedf,2017-03-22,2017-04-12,2017-04-18
5607123f7ddb,2017-04-16,2017-04-16,2017-04-18
21b6ad22f959,2017-03-22,2017-04-12,2017-04-18
54d885c7ea97,2017-04-02,2017-04-12,2017-04-18
38e2e845f24b,2017-03-23,2017-04-12,2017-04-18
c73a98554283,2017-03-23,2017-04-12,2017-04-18
e085611ecfe9,2017-04-08,2017-04-12,2017-04-18
0d7766fef32c,2017-03-21,2017-04-12,2017-04-18
cceffeea2772,2017-04-18,2017-04-18,2017-04-18
c3416a2c676e,2017-03-13,2017-04-12,2017-04-12
8195b21042f9,2017-03-30,2017-04-12,2017-04-18
d94c29cbc6bd,2017-03-23,2017-04-12,2017-04-18
d4d25507eb07,2017-04-10,2017-04-12,2017-04-18
f1a4819e0a86,2017-03-14,2017-04-12,2017-04-13
09f38d16dda6,2017-04-14,2017-04-14,2017-04-18
42fec1624d3c,2017-04-02,2017-04-12,2017-04-18
dd693e3b2226,2017-04-04,2017-04-12,2017-04-18
5e4c48c2951e,2017-03-17,2017-04-12,2017-04-16
7120b5675ce9,2017-04-10,2017-04-12,2017-04-18
af020d9d7592,2017-04-09,2017-04-12,2017-04-18
b92d03515a28,2017-04-08,2017-04-12,2017-04-18
af1d6d54dd48,2017-03-25,2017-04-12,2017-04-18
311b96ac5481,2017-04-04,2017-04-12,2017-04-18
b67b99f53783,2017-04-12,2017-04-12,2017-04-18
c35787e4afbe,2017-04-03,2017-04-12,2017-04-18
c2452f0049df,2017-04-10,2017-04-12,2017-04-18
69db64a46a78,2017-04-17,2017-04-17,2017-04-18
782dc8a6fc64,2017-04-15,2017-04-15,2017-04-16
9ef78c092ecf,2017-04-02,2017-04-12,2017-04-18
d1b05d3e3ed2,2017-03-25,2017-04-12,2017-04-18
6025e1cf2857,2017-03-21,2017-04-12,2017-04-18
bb79c6203b3d,2017-04-08,2017-04-12,2017-04-18
698018301755,2017-03-30,2017-04-12,2017-04-18
f037b99a87b9,2017-04-10,2017-04-12,2017-04-18
1acc52001480,2017-03-31,2017-04-12,2017-04-18
683c70a5db56,2017-04-13,2017-04-13,2017-04-18
6a1b90c361d1,2017-03-14,2017-04-12,2017-04-13
7ca64f17dacc,2017-04-06,2017-04-12,2017-04-18
436461e0535f,2017-03-25,2017-04-12,2017-04-18
c70312b96328,2017-04-09,2017-04-12,2017-04-18
f969daf16ed8,2017-03-30,2017-04-12,2017-04-18
c36be112a63a,2017-04-13,2017-04-13,2017-04-18
6a5709cd905d,2017-03-29,2017-04-12,2017-04-18
1643b18f243f,2017-03-14,2017-04-12,2017-04-12
c8bd5e22c388,2017-03-20,2017-04-12,2017-04-18
4a6016a3fae1,2017-03-26,2017-04-12,2017-04-18
cf2274d4420c,2017-04-01,2017-04-12,2017-04-18
1de59d0fd2c0,2017-04-03,2017-04-12,2017-04-18
de2c0d3e64d2,2017-03-27,2017-04-12,2017-04-18
33b89b31b532,2017-04-03,2017-04-12,2017-04-18
4517f251b422,2017-04-04,2017-04-12,2017-04-18
7d3ac5c478c0,2017-04-15,2017-04-15,2017-04-18
405814dade1a,2017-03-21,2017-04-12,2017-04-18
4379ac8cfc85,2017-04-02,2017-04-12,2017-04-18
dd111b813ad2,2017-04-17,2017-04-17,2017-04-18
9d418f94c2c3,2017-03-30,2017-04-12,2017-04-18
6963d011ed0f,2017-03-27,2017-04-12,2017-04-18
785f9183e79f,2017-04-10,2017-04-12,2017-04-18
c68a177f9605,2017-04-09,2017-04-12,2017-04-18
94ed7796136f,2017-04-17,2017-04-17,2017-04-18
e552f3dad543,2017-04-08,2017-04-12,2017-04-18
29fbf22dfa7a,2017-04-15,2017-04-15,2017-04-18
1c6135b6a35a,2017-03-27,2017-04-12,2017-04-18
49316151e47f,2017-03-19,2017-04-12,2017-04-17
456138166aed,2017-03-28,2017-04-12,2017-04-18
b78ec464fbb7,2017-04-15,2017-04-15,2017-04-18
7dd1b9afa77e,2017-03-21,2017-04-12,2017-04-18
076f99b5c6ad,2017-04-06,2017-04-12,2017-04-18
a1b47d5068eb,2017-03-15,2017-04-12,2017-04-14
aafca44dc144,2017-04-17,2017-04-17,2017-04-18
e36ac3f63215,2017-04-10,2017-04-12,2017-04-18
62810b15c7ea,2017-04-12,2017-04-12,2017-04-18
3642217d1f26,2017-03-27,2017-04-12,2017-04-18
e118c48706b3,2017-04-03,2017-04-12,2017-04-18
9977828ca309,2017-04-04,2017-04-12,2017-04-18
795110d9dcef,2017-04-07,2017-04-12,2017-04-18
465755b0cd40,2017-04-05,2017-04-12,2017-04-18
2bfc9e525540,2017-04-03,2017-04-12,2017-04-18
62c42ee4c9ec,2017-03-20,2017-04-12,2017-04-18
5726cb930574,2017-04-10,2017-04-12,2017-04-18
fbf29d252c55,2017-03-20,2017-04-12,2017-04-18
46fd4f108833,2017-04-05,2017-04-12,2017-04-18
62d0bef6f759,2017-03-14,2017-04-12,2017-04-13
d172e406ad40,2017-04-11,2017-04-12,2017-04-18
b1e051675c7c,2017-04-11,2017-04-12,2017-04-18
5c1922b21d35,2017-04-05,2017-04-12,2017-04-18
44821acd42bc,2017-04-18,2017-04-18,2017-04-18
dd88554d2d9e,2017-03-31,2017-04-12,2017-04-18
b0c895c1d036,2017-03-24,2017-04-12,2017-04-18
f68f98b6c334,2017-04-08,2017-04-12,2017-04-18
4f733da8187e,2017-03-26,2017-04-12,2017-04-18
e9589973fbb2,2017-04-14,2017-04-14,2017-04-18
b099b7e0aa8f,2017-03-16,2017-04-12,2017-04-15
1896e1145400,2017-03-31,2017-04-12,2017-04-18
3a54afcd4186,2017-03-24,2017-04-12,2017-04-18
56f66f90cec5,2017-03-21,2017-04-12,2017-04-18
2c8746b148a7,2017-04-17,2017-04-17,2017-04-18
bca57b2df5e8,2017-04-12,2017-04-12,2017-04-18
6ca13f23a9bd,2017-03-21,2017-04-12,2017-04-18
b35da0c21ebb,2017-03-14,2017-04-12,2017-04-13
c985d24c60f0,2017-03-17,2017-04-12,2017-04-15
15efb79a4498,2017-04-09,2017-04-12,2017-04-18
87a0a8e72d7c,2017-04-03,2017-04-12,2017-04-18
7f32ebc38821,2017-03-24,2017-04-12,2017-04-18
73e70213d9b3,2017-04-08,2017-04-12,2017-04-18
298c1930e41d,2017-04-05,2017-04-12,2017-04-18
98de83e9153d,2017-03-17,2017-04-12,2017-04-16
26eff160d7a5,2017-03-14,2017-04-12,2017-04-13
fb41b9c1b1f7,2017-04-12,2017-04-12,2017-04-18
66b5cf7523e4,2017-04-10,2017-04-12,2017-04-15
03abe680699e,2017-03-31,2017-04-12,2017-04-13
