item_id,activation_date,date_from,date_to
0ba30c9a40e5,2017-03-15,2017-04-12,2017-04-14
c02cfed3c14e,2017-04-02,2017-04-12,2017-04-18
0ff61c341f8d,2017-04-12,2017-04-12,2017-04-18
be6db917f254,2017-03-22,2017-04-12,2017-04-18
243cafec9914,2017-04-12,2017-04-12,2017-04-18
3c298bcb937b,2017-03-26,2017-04-12,2017-04-18
e4a76283cfa3,2017-04-09,2017-04-12,2017-04-18
9ec2a44c5259,2017-03-29,2017-04-12,2017-04-18
8c3fd221847d,2017-04-04,2017-04-12,2017-04-18
04714fa341a6,2017-04-11,2017-04-12,2017-04-18
f9ced3616428,2017-03-17,2017-04-12,2017-04-14
92c8b7753d79,2017-04-11,2017-04-12,2017-04-18
c4f790467c98,2017-04-12,2017-04-12,2017-04-18
794367bdfc7e,2017-04-04,2017-04-12,2017-04-18
b91a9e1a9b04,2017-04-06,2017-04-12,2017-04-18
1cdc754ec330,2017-03-23,2017-04-12,2017-04-18
4f1fd41befd4,2017-03-19,2017-04-12,2017-04-18
6a3d72d8894e,2017-04-05,2017-04-12,2017-04-16
8add7bda156a,2017-04-03,2017-04-12,2017-04-18
c53364d56346,2017-03-14,2017-04-12,2017-04-13
81f92c555b49,2017-04-06,2017-04-12,2017-04-18
1d56be72a035,2017-04-14,2017-04-14,2017-04-18
d733a0ed1b63,2017-04-05,2017-04-12,2017-04-18
15684958e6bc,2017-04-01,2017-04-12,2017-04-18
848c9e23adb1,2017-03-21,2017-04-12,2017-04-18
fb9db2f2f63c,2017-04-11,2017-04-12,2017-04-18
dc7e6769878f,2017-03-15,2017-04-12,2017-04-13
6436b93b56c8,2017-03-28,2017-04-12,2017-04-18
88dbe06153e1,2017-04-04,2017-04-12,2017-04-18
205305c70b5e,2017-04-16,2017-04-16,2017-04-18
f3a44f28f8b4,2017-03-29,2017-04-12,2017-04-18
14a00335ae4d,2017-03-14,2017-04-12,2017-04-13
17e3af0d0049,2017-04-01,2017-04-12,2017-04-18
4eede8270c46,2017-03-28,2017-04-12,2017-04-18
cdaad970f623,2017-03-15,2017-04-12,2017-04-13
945f675b98ae,2017-04-08,2017-04-12,2017-04-18
bc67926ff76a,2017-04-03,2017-04-12,2017-04-18
28f5e7ea3db0,2017-04-16,2017-04-16,2017-04-18
fa15dcd77a34,2017-03-21,2017-04-12,2017-04-18
e10fa84120bc,2017-04-17,2017-04-17,2017-04-18
36fded9370ef,2017-03-29,2017-04-12,2017-04-18
73ca069ecd5d,2017-03-20,2017-04-12,2017-04-13
28f28025adf7,2017-04-08,2017-04-12,2017-04-18
b04f99afc15c,2017-04-13,2017-04-13,2017-04-18
54e53f14032b,2017-04-11,2017-04-12,2017-04-18
c079fa9f64e5,2017-03-16,2017-04-12,2017-04-15
6172223d89e7,2017-04-11,2017-04-12,2017-04-18
7d7599afae37,2017-04-11,2017-04-12,2017-04-18
0dcc9e5e2897,2017-04-13,2017-04-13,2017-04-18
817afd024bc6,2017-04-15,2017-04-15,2017-04-18
3002aee99475,2017-03-30,2017-04-12,2017-04-18
a7f483c25882,2017-03-24,2017-04-12,2017-04-18
29ff93917d0f,2017-04-05,2017-04-12,2017-04-18
56a00fe2d4eb,2017-04-06,2017-04-12,2017-04-18
01ea1b3ddc1e,2017-03-28,2017-04-12,2017-04-18
8d0a747fe4fb,2017-04-04,2017-04-12,2017-04-18
c8e0639e5694,2017-03-17,2017-04-12,2017-04-16
2f7003f100c5,2017-03-27,2017-04-12,2017-04-18
06e5d266243c,2017-04-12,2017-04-12,2017-04-18
06a2f5b119e7,2017-04-03,2017-04-12,2017-04-13
52a5ba207b79,2017-03-19,2017-04-12,2017-04-18
fff5a7f225f0,2017-03-19,2017-04-12,2017-04-18
b53346dae2f7,2017-03-22,2017-04-12,2017-04-18
dca9436e1800,2017-03-25,2017-04-12,2017-04-18
858fa5f847f1,2017-04-18,2017-04-18,2017-04-18
545876c28964,2017-04-03,2017-04-12,2017-04-18
59c606af9701,2017-04-13,2017-04-13,2017-04-18
c62fe5352d73,2017-04-08,2017-04-12,2017-04-18
585d8e11c72b,2017-03-27,2017-04-12,2017-04-18
1f9e10d11971,2017-03-14,2017-04-12,2017-04-13
11b4c135251b,2017-04-01,2017-04-12,2017-04-18
a4341fcef32c,2017-04-07,2017-04-12,2017-04-18
66aeb5da10f0,2017-03-17,2017-04-12,2017-04-15
50f4fcf0669b,2017-03-21,2017-04-12,2017-04-18
daad1ea91c8f,2017-03-29,2017-04-12,2017-04-18
f9d8b25380a8,2017-04-10,2017-04-12,2017-04-18
07ca056a64bf,2017-04-03,2017-04-12,2017-04-18
2ca2737edd7b,2017-04-06,2017-04-12,2017-04-18
7d58c903a684,2017-04-14,2017-04-14,2017-04-16
d41c5652b4f2,2017-03-31,2017-04-12,2017-04-18
66a83e228916,2017-03-15,2017-04-12,2017-04-14
b66cc3940236,2017-03-20,2017-04-12,2017-04-18
e26c868aa61d,2017-04-04,2017-04-12,2017-04-18
e4071df5e028,2017-03-26,2017-04-12,2017-04-13
6f462bfd7038,2017-03-14,2017-04-12,2017-04-13
382341eab390,2017-04-04,2017-04-12,2017-04-18
46a9442e9017,2017-03-19,2017-04-12,2017-04-18
ae1638c0d030,2017-03-31,2017-04-12,2017-04-18
9812772553b7,2017-04-16,2017-04-16,2017-04-18
bf1b6a1aeb88,2017-03-29,2017-04-12,2017-04-18
60f3081b95b7,2017-03-27,2017-04-12,2017-04-18
b837c0a9d8e3,2017-04-11,2017-04-12,2017-04-18
c2c3c4bab28e,2017-04-12,2017-04-12,2017-04-18
8ff4719a5644,2017-04-11,2017-04-12,2017-04-18
4e1bb6516866,2017-04-14,2017-04-14,2017-04-18
6dd24ad69c2a,2017-03-27,2017-04-12,2017-04-18
56026fdd8e07,2017-03-16,2017-04-12,2017-04-15
f7749e36616f,2017-04-03,2017-04-12,2017-04-18
fd6f90b187e8,2017-04-10,2017-04-12,2017-04-18
25d004fbc275,2017-03-20,2017-04-12,2017-04-18
6b293a4b3ae4,2017-04-16,2017-04-16,2017-04-18
0579fc59af4f,2017-04-11,2017-04-12,2017-04-14
5a9de15470bd,2017-04-03,2017-04-12,2017-04-18
06571f1703b1,2017-03-26,2017-04-12,2017-04-18
75340a9d430b,2017-04-17,2017-04-17,2017-04-18
37e08ebeb23c,2017-03-22,2017-04-12,2017-04-18
352cf057925c,2017-04-04,2017-04-12,2017-04-18
2efae3eefee5,2017-04-05,2017-04-12,2017-04-18
937d3e82d0cb,2017-03-28,2017-04-12,2017-04-18
283ab719042f,2017-03-25,2017-04-12,2017-04-18
d9dfd8f24b98,2017-03-20,2017-04-12,2017-04-18
07d90b591c56,2017-04-11,2017-04-12,2017-04-18
8736d221da52,2017-03-18,2017-04-12,2017-04-17
7af34f820827,2017-04-11,2017-04-12,2017-04-18
9d4fe3d10e0d,2017-03-28,2017-04-12,2017-04-18
59a1ed91a1be,2017-04-09,2017-04-12,2017-04-18
ae688f013cee,2017-04-10,2017-04-12,2017-04-15
309f0858d373,2017-03-22,2017-04-12,2017-04-18
05723d7da9ef,2017-04-17,2017-04-17,2017-04-18
0cf0e266c0b3,2017-03-20,2017-04-12,2017-04-13
46d2f72c4436,2017-03-22,2017-04-12,2017-04-18
e9f198bee01c,2017-03-14,2017-04-12,2017-04-13
98a6819f14ce,2017-04-12,2017-04-12,2017-04-18
723374648e43,2017-03-31,2017-04-12,2017-04-18
f7b84266a8fc,2017-03-17,2017-04-12,2017-04-16
56351a7ccb3b,2017-04-15,2017-04-15,2017-04-18
371b679184cd,2017-03-19,2017-04-12,2017-04-18
292b7fbd40be,2017-04-10,2017-04-12,2017-04-18
1110bf0cad5c,2017-04-02,2017-04-12,2017-04-18
f077bcc2402b,2017-04-11,2017-04-12,2017-04-18
67ab423c8f76,2017-04-12,2017-04-12,2017-04-18
c62f9318a48b,2017-04-15,2017-04-15,2017-04-18
e1faf864c68e,2017-03-26,2017-04-12,2017-04-18
dc067da17c4b,2017-04-18,2017-04-18,2017-04-18
93c52a06777a,2017-04-18,2017-04-18,2017-04-18
a54de652b102,2017-04-09,2017-04-12,2017-04-18
5c8613d9ad1f,2017-04-13,2017-04-13,2017-04-18
c846908c3299,2017-04-16,2017-04-16,2017-04-18
8ccd7c54b8b8,2017-03-26,2017-04-12,2017-04-18
078dcb4954d3,2017-03-28,2017-04-12,2017-04-18
ed00e1f269b6,2017-04-10,2017-04-12,2017-04-18
7bc1c930120d,2017-04-10,2017-04-12,2017-04-18
407e8eca98e8,2017-03-27,2017-04-12,2017-04-18
b485e3829264,2017-03-31,2017-04-12,2017-04-18
1e901ee1d47f,2017-04-03,2017-04-12,2017-04-18
adbafd1ceeb9,2017-04-10,2017-04-12,2017-04-18
690d581b8a42,2017-04-11,2017-04-12,2017-04-18
a5b22fafc3bd,2017-04-09,2017-04-12,2017-04-18
03fb7b4bc741,2017-03-23,2017-04-12,2017-04-18
0002bc73fe61,2017-04-08,2017-04-12,2017-04-18
536e19aec5a5,2017-04-01,2017-04-12,2017-04-18
b4e93e7ed3bf,2017-03-28,2017-04-12,2017-04-18
52574da6db71,2017-03-24,2017-04-12,2017-04-18
011fe9fb2116,2017-04-09,2017-04-12,2017-04-18
e9b80c50bbaf,2017-04-04,2017-04-12,2017-04-18
046955617d03,2017-03-17,2017-04-12,2017-04-13
42b948f470c7,2017-04-17,2017-04-17,2017-04-18
5a572298f8e5,2017-03-26,2017-04-12,2017-04-18
b3b065a091ee,2017-03-23,2017-04-12,2017-04-18
40201edf1c73,2017-04-09,2017-04-12,2017-04-14
82c4077203f8,2017-04-13,2017-04-13,2017-04-18
f80936a50132,2017-03-14,2017-04-12,2017-04-13
e487dc7a12ce,2017-03-26,2017-04-12,2017-04-18
1f1ad2b0bdc3,2017-04-07,2017-04-12,2017-04-18
456355f40110,2017-03-31,2017-04-12,2017-04-18
325471f9acf6,2017-03-29,2017-04-12,2017-04-18
00ccd60f042f,2017-03-30,2017-04-12,2017-04-17
7694f774db17,2017-03-23,2017-04-12,2017-04-18
850a8d3f1c88,2017-04-10,2017-04-12,2017-04-18
a35eb32ee073,2017-04-14,2017-04-14,2017-04-18
0ff8c5a28fe9,2017-04-17,2017-04-17,2017-04-18
82f941cff851,2017-04-08,2017-04-12,2017-04-18
69e71d4318f9,2017-04-08,2017-04-12,2017-04-18
320e32660383,2017-04-16,2017-04-16,2017-04-18
f7c6c295b0c5,2017-04-16,2017-04-16,2017-04-18
8ddafc2f9f18,2017-04-07,2017-04-12,2017-04-18
f5cf9a843b85,2017-03-31,2017-04-12,2017-04-18
bdf41b33330b,2017-03-29,2017-04-12,2017-04-18
01f23d60b91a,2017-04-11,2017-04-12,2017-04-18
f67d154d2b11,2017-03-19,2017-04-12,2017-04-17
25f3698b26ea,2017-03-24,2017-04-12,2017-04-18
cd581b51229f,2017-04-17,2017-04-17,2017-04-18
7b7863326661,2017-03-29,2017-04-12,2017-04-18
49f46923bff2,2017-04-04,2017-04-12,2017-04-18
63436e3adf72,2017-04-07,2017-04-12,2017-04-18
5c75effd4f0c,2017-04-02,2017-04-12,2017-04-18
cface6725a47,2017-04-10,2017-04-12,2017-04-18
7a146e5379e3,2017-04-02,2017-04-12,2017-04-18
b3474bd449d6,2017-04-14,2017-04-14,2017-04-18
e3ba94accc7c,2017-03-29,2017-04-12,2017-04-18
412cfa563530,2017-04-15,2017-04-15,2017-04-18
50a4345288a6,2017-04-04,2017-04-12,2017-04-18
fc1b172ed772,2017-04-17,2017-04-17,2017-04-18
b158878b5c68,2017-04-04,2017-04-12,2017-04-18
c9a5dee1d48d,2017-04-10,2017-04-12,2017-04-18
561ed7069951,2017-03-19,2017-04-12,2017-04-17
7b6d5e2fd9cc,2017-04-09,2017-04-12,2017-04-18
1dd90ff5aedd,2017-03-21,2017-04-12,2017-04-18
176c7dd3ddbb,2017-03-20,2017-04-12,2017-04-18
e4985e67c234,2017-04-10,2017-04-12,2017-04-18
0125d3767934,2017-04-10,2017-04-12,2017-04-18
462a088c00c5,2017-04-03,2017-04-12,2017-04-18
3bfa0c4055ef,2017-03-16,2017-04-12,2017-04-14
c05bd7549e4a,2017-04-17,2017-04-17,2017-04-18
a914814d90e0,2017-04-02,2017-04-12,2017-04-18
adf0ac444f2a,2017-03-18,2017-04-12,2017-04-16
e587bc9be632,2017-04-04,2017-04-12,2017-04-18
061d8c83f964,2017-03-29,2017-04-12,2017-04-18
ad8045756b62,2017-04-02,2017-04-12,2017-04-18
e12279e74af2,2017-04-01,2017-04-12,2017-04-18
6d0d47dd88ec,2017-04-13,2017-04-13,2017-04-18
a1a7c01e37d8,2017-04-01,2017-04-12,2017-04-18
e02a34a40a38,2017-04-02,2017-04-12,2017-04-18
d3a535e6aa52,2017-04-06,2017-04-12,2017-04-18
7559bc89a2c2,2017-04-10,2017-04-12,2017-04-18
fbef4531a3f6,2017-03-23,2017-04-12,2017-04-18
83b3081e5717,2017-04-18,2017-04-18,2017-04-18
3a5e4bd341a8,2017-04-01,2017-04-12,2017-04-18
80cd9c734a31,2017-03-19,2017-04-12,2017-04-18
b125b265a643,2017-03-31,2017-04-12,2017-04-18
db05c04343b9,2017-04-08,2017-04-12,2017-04-18
37101bbb192c,2017-03-24,2017-04-12,2017-04-18
ef9104ce057d,2017-03-14,2017-04-12,2017-04-13
2a416403d4a0,2017-03-14,2017-04-12,2017-04-13
363e1037f68f,2017-04-02,2017-04-12,2017-04-18
953c76fca4db,2017-04-08,2017-04-12,2017-04-14
930d1496947d,2017-03-16,2017-04-12,2017-04-15
ce9b104dbaa0,2017-04-04,2017-04-12,2017-04-18
07a1455a19ed,2017-04-17,2017-04-17,2017-04-18
142819df2923,2017-04-15,2017-04-15,2017-04-18
5c1e1a3e8ea5,2017-04-07,2017-04-12,2017-04-18
374c4b233cec,2017-03-13,2017-04-12,2017-04-16
204af606cb8d,2017-03-23,2017-04-12,2017-04-18
11d66a7f29d6,2017-04-08,2017-04-12,2017-04-18
edd754e1fc5c,2017-04-06,2017-04-12,2017-04-18
670f42468fee,2017-04-17,2017-04-17,2017-04-18
c794e7062e08,2017-04-12,2017-04-12,2017-04-18
9580e1a58edc,2017-04-03,2017-04-12,2017-04-18
c3d76324393e,2017-03-31,2017-04-12,2017-04-18
d8102c39daf6,2017-04-14,2017-04-14,2017-04-16
cc59110a015a,2017-04-03,2017-04-12,2017-04-18
67b96f8c3689,2017-04-14,2017-04-14,2017-04-18
1af2a815966c,2017-03-29,2017-04-12,2017-04-18
ba13b6d757d0,2017-04-03,2017-04-12,2017-04-18
3faa38e17832,2017-04-08,2017-04-12,2017-04-18
c47d16a72358,2017-03-31,2017-04-12,2017-04-18
83eb970199a5,2017-04-03,2017-04-12,2017-04-18
7357c5fa71a8,2017-03-28,2017-04-12,2017-04-18
b7e528832351,2017-04-16,2017-04-16,2017-04-18
79a31156724b,2017-04-13,2017-04-13,2017-04-18
18796810ec69,2017-03-24,2017-04-12,2017-04-18
15fe50fa54f7,2017-04-17,2017-04-17,2017-04-18
b5c23f89cc6a,2017-03-17,2017-04-12,2017-04-16
1ef253050d27,2017-03-21,2017-04-12,2017-04-18
100fc1a0253f,2017-03-23,2017-04-12,2017-04-18
e98c21e6e519,2017-04-01,2017-04-12,2017-04-18
3da61d6b2617,2017-04-10,2017-04-12,2017-04-18
de3d1a629baa,2017-03-15,2017-04-12,2017-04-13
78adf395db2f,2017-03-24,2017-04-12,2017-04-14
317d0115984f,2017-03-24,2017-04-12,2017-04-18
39af115f8e09,2017-03-17,2017-04-12,2017-04-16
b9bea19b1f0a,2017-04-08,2017-04-12,2017-04-18
af8131fd3371,2017-04-18,2017-04-18,2017-04-18
517bc6a227f3,2017-03-27,2017-04-12,2017-04-18
74b6b5ca1f63,2017-04-08,2017-04-12,2017-04-18
f0350cd0261e,2017-04-02,2017-04-12,2017-04-18
4e4284ede8fe,2017-04-03,2017-04-12,2017-04-15
5848e20d0daf,2017-04-05,2017-04-12,2017-04-18
30d246669e0f,2017-03-21,2017-04-12,2017-04-18
c8fff53f1415,2017-04-11,2017-04-12,2017-04-18
da42d31eee43,2017-04-04,2017-04-12,2017-04-18
d8bf791e326c,2017-03-14,2017-04-12,2017-04-13
5887412f9e68,2017-03-15,2017-04-12,2017-04-14
470bb00874d5,2017-03-18,2017-04-12,2017-04-17
f16a899299f4,2017-04-08,2017-04-12,2017-04-18
38e0be7f14da,2017-03-29,2017-04-12,2017-04-18
d86892d1f098,2017-04-03,2017-04-12,2017-04-18
99f1fc2871c0,2017-04-06,2017-04-12,2017-04-18
caadc14de2cf,2017-03-22,2017-04-12,2017-04-18
8da6f5fa64d4,2017-03-31,2017-04-12,2017-04-18
e34ee83dba08,2017-03-16,2017-04-12,2017-04-15
bd92dfa2236a,2017-03-29,2017-04-12,2017-04-18
f48001667063,2017-04-09,2017-04-12,2017-04-18
7c1279519175,2017-04-06,2017-04-12,2017-04-18
4eeb59baff9f,2017-04-11,2017-04-12,2017-04-18
e5a4cc01ea4f,2017-04-15,2017-04-15,2017-04-18
9a4bd087130b,2017-04-15,2017-04-15,2017-04-18
029e229bef23,2017-04-03,2017-04-12,2017-04-18
8aa597ba5f4e,2017-04-10,2017-04-12,2017-04-18
2700b021d7a6,2017-04-10,2017-04-12,2017-04-18
e3cad5f515b0,2017-04-14,2017-04-14,2017-04-18
fe359cc669d8,2017-03-27,2017-04-12,2017-04-18
54e334612cf4,2017-04-05,2017-04-12,2017-04-18
2867ff3c7e03,2017-04-05,2017-04-12,2017-04-18
f545636c343a,2017-03-14,2017-04-12,2017-04-13
016cec111043,2017-04-18,2017-04-18,2017-04-18
fc0d90a8b9b8,2017-04-12,2017-04-12,2017-04-18
4dad7edcd96c,2017-03-20,2017-04-12,2017-04-18
a254e4d36b31,2017-03-25,2017-04-12,2017-04-18
9c20b5792a4e,2017-04-17,2017-04-17,2017-04-17
bdb2495364ce,2017-04-05,2017-04-12,2017-04-18
a38ecd451241,2017-04-05,2017-04-12,2017-04-18
4dbaf83ddbf8,2017-03-17,2017-04-12,2017-04-15
461ea8e787ac,2017-03-25,2017-04-12,2017-04-18
6aa4c6af1a95,2017-04-17,2017-04-17,2017-04-18
43db5c427c48,2017-03-17,2017-04-12,2017-04-16
b4b23db6df83,2017-03-24,2017-04-12,2017-04-18
5fa41e6b4215,2017-03-23,2017-04-12,2017-04-18
f81616daf9e3,2017-04-13,2017-04-13,2017-04-18
45eface1f44c,2017-04-10,2017-04-12,2017-04-18
a3f593917152,2017-04-17,2017-04-17,2017-04-18
bc6e6937701f,2017-04-07,2017-04-12,2017-04-18
9d23fd34a93f,2017-04-12,2017-04-12,2017-04-18
fed98986eb44,2017-03-23,2017-04-12,2017-04-18
de3371e91a1f,2017-04-16,2017-04-16,2017-04-18
8dfe900d4d70,2017-04-07,2017-04-12,2017-04-18
9eb7ecd95958,2017-04-15,2017-04-15,2017-04-18
123ac16b70b0,2017-03-29,2017-04-12,2017-04-18
ef44844c83d5,2017-04-14,2017-04-14,2017-04-18
2ae0afd0d4a5,2017-03-15,2017-04-12,2017-04-14
439024fc25da,2017-03-31,2017-04-12,2017-04-18
be611cd8b494,2017-04-12,2017-04-12,2017-04-18
cb43e9932397,2017-04-08,2017-04-12,2017-04-18
02ab8be71313,2017-04-11,2017-04-12,2017-04-15
c67f9e87e44f,2017-03-31,2017-04-12,2017-04-18
8f3e15ae7d16,2017-03-22,2017-04-12,2017-04-18
674ac0231274,2017-04-11,2017-04-12,2017-04-18
6421891890be,2017-04-07,2017-04-12,2017-04-18
e67bd3673bca,2017-04-17,2017-04-17,2017-04-18
cf0714e6175d,2017-03-17,2017-04-12,2017-04-16
33b0c3483a0c,2017-04-12,2017-04-12,2017-04-18
4bbb0e81be12,2017-04-08,2017-04-12,2017-04-18
c8749f8be159,2017-03-29,2017-04-12,2017-04-18
d96c5156e43b,2017-03-25,2017-04-12,2017-04-18
45e0c98f9a79,2017-04-11,2017-04-12,2017-04-18
2da27c0d5e55,2017-03-26,2017-04-12,2017-04-18
be1594abbd83,2017-04-13,2017-04-13,2017-04-18
263710b436f8,2017-03-23,2017-04-12,2017-04-18
b8f83d46a096,2017-03-14,2017-04-12,2017-04-12
fa9bd40e15e3,2017-03-29,2017-04-12,2017-04-18
ad503cb96148,2017-04-06,2017-04-12,2017-04-18
e76606ef9f50,2017-03-31,2017-04-12,2017-04-18
78fbc2af21f8,2017-03-15,2017-04-12,2017-04-14
2c5d3b089699,2017-03-24,2017-04-12,2017-04-18
75aed3f63294,2017-04-06,2017-04-12,2017-04-18
4956bdcac09f,2017-04-06,2017-04-12,2017-04-18
48382176fd10,2017-04-08,2017-04-12,2017-04-18
ac8d4b007aba,2017-04-10,2017-04-12,2017-04-18
38b5531f8fe7,2017-03-19,2017-04-12,2017-04-18
bbdacf581366,2017-04-12,2017-04-12,2017-04-18
5c42e1a41f2a,2017-03-30,2017-04-12,2017-04-18
3289c930d43d,2017-03-19,2017-04-12,2017-04-17
62800ea71a28,2017-04-08,2017-04-12,2017-04-18
424eaec010a6,2017-04-12,2017-04-12,2017-04-14
fb2efa867254,2017-03-27,2017-04-12,2017-04-18
52a9150bdb56,2017-03-18,2017-04-12,2017-04-17
ff4b3e9878c8,2017-04-01,2017-04-12,2017-04-18
d4f67c5cb5e5,2017-04-12,2017-04-12,2017-04-15
178fc22b2bdd,2017-04-10,2017-04-12,2017-04-18
34d8cfe4ead9,2017-04-08,2017-04-12,2017-04-18
4c27de982e19,2017-04-10,2017-04-12,2017-04-18
c4921c9e98e2,2017-03-30,2017-04-12,2017-04-13
dc15f93210ce,2017-04-06,2017-04-12,2017-04-18
b806490de12a,2017-04-18,2017-04-18,2017-04-18
c258a29e48b1,2017-04-11,2017-04-12,2017-04-18
8a0329331191,2017-03-14,2017-04-12,2017-04-13
2d1b73f1b5a8,2017-03-29,2017-04-12,2017-04-18
acc0d30e8b40,2017-03-30,2017-04-12,2017-04-18
fcf4f4e015ff,2017-03-16,2017-04-12,2017-04-15
2f65a827bf6f,2017-04-02,2017-04-12,2017-04-18
c00840cfe00d,2017-04-02,2017-04-12,2017-04-18
5ba9d64be080,2017-04-14,2017-04-14,2017-04-18
3475b1bfb840,2017-04-03,2017-04-12,2017-04-18
f81e5a63629c,2017-03-29,2017-04-12,2017-04-18
fca23aaf1df7,2017-03-27,2017-04-12,2017-04-18
491350cef2b3,2017-04-18,2017-04-18,2017-04-18
517251a545fc,2017-03-31,2017-04-12,2017-04-18
f007965cf103,2017-04-05,2017-04-12,2017-04-18
2438efa1ae66,2017-04-01,2017-04-12,2017-04-18
ca3b1d6e4b28,2017-03-31,2017-04-12,2017-04-18
3b8f502102da,2017-03-16,2017-04-12,2017-04-15
96154fabe1a4,2017-03-27,2017-04-12,2017-04-18
866298bb9127,2017-04-06,2017-04-12,2017-04-18
63ccb3230f58,2017-04-03,2017-04-12,2017-04-18
199af65d916e,2017-04-06,2017-04-12,2017-04-18
3da6542a7fcd,2017-04-15,2017-04-16,2017-04-18
d43053fd7ebe,2017-04-02,2017-04-12,2017-04-18
1164c3601180,2017-04-03,2017-04-12,2017-04-18
ef142c9354ea,2017-04-09,2017-04-12,2017-04-18
5c7fa4ae07c0,2017-03-14,2017-04-12,2017-04-13
417f2dc5ad72,2017-04-06,2017-04-12,2017-04-18
84cfcd2186f2,2017-03-26,2017-04-12,2017-04-18
aeaa9ded10c5,2017-04-09,2017-04-12,2017-04-18
5dea6e710685,2017-03-31,2017-04-12,2017-04-18
a796eed3bdce,2017-03-30,2017-04-12,2017-04-18
d2723119ae78,2017-03-29,2017-04-12,2017-04-18
01a9b7defd06,2017-03-19,2017-04-12,2017-04-18
1cb7f81ddf04,2017-04-04,2017-04-12,2017-04-18
abb0a2510115,2017-03-16,2017-04-12,2017-04-15
f97691b9c7c4,2017-03-30,2017-04-12,2017-04-18
49250d843ebb,2017-03-29,2017-04-12,2017-04-18
c6bdcee77630,2017-03-15,2017-04-12,2017-04-14
33d0b29020c3,2017-04-05,2017-04-12,2017-04-18
bd66c21d14b5,2017-03-20,2017-04-12,2017-04-18
3b066e54189e,2017-04-13,2017-04-13,2017-04-18
6f1624d962f9,2017-03-31,2017-04-12,2017-04-18
2d4cf4bd90dc,2017-04-07,2017-04-12,2017-04-18
932b2af2d7f8,2017-04-18,2017-04-18,2017-04-18
bba1d3b84b2e,2017-04-04,2017-04-12,2017-04-18
a6d010869d5a,2017-04-08,2017-04-12,2017-04-18
8add62a8f35b,2017-03-29,2017-04-12,2017-04-18
1446ed36f678,2017-04-10,2017-04-12,2017-04-18
befe9591e3a1,2017-04-13,2017-04-13,2017-04-18
c5e6f863c084,2017-03-21,2017-04-12,2017-04-18
ee9558d23c75,2017-03-26,2017-04-12,2017-04-18
aa9f7a0916b1,2017-04-04,2017-04-12,2017-04-18
448542e20b60,2017-03-22,2017-04-12,2017-04-18
ec96ca26a2fd,2017-03-28,2017-04-12,2017-04-18
a5b1b60ba2ee,2017-03-20,2017-04-12,2017-04-18
8d60cf424b77,2017-03-31,2017-04-12,2017-04-18
11f24e0d6b2b,2017-03-31,2017-04-12,2017-04-18
0a3fdce89583,2017-04-03,2017-04-12,2017-04-18
f22bb39fa5b3,2017-03-22,2017-04-12,2017-04-18
766f9e579611,2017-03-23,2017-04-12,2017-04-18
e1146e33fe99,2017-03-23,2017-04-12,2017-04-18
6b9bc8941035,2017-03-22,2017-04-12,2017-04-18
9ed280437e7a,2017-03-15,2017-04-12,2017-04-14
17f952a9c000,2017-04-08,2017-04-12,2017-04-18
ef6b679a51eb,2017-03-31,2017-04-12,2017-04-17
f2b2df6a031d,2017-03-26,2017-04-12,2017-04-18
7b04f30dff81,2017-04-06,2017-04-12,2017-04-18
4bb30fb8f921,2017-04-12,2017-04-12,2017-04-18
7b96136dc209,2017-03-25,2017-04-12,2017-04-18
971832007adc,2017-03-27,2017-04-12,2017-04-18
864bb5118172,2017-04-10,2017-04-12,2017-04-18
10ad565eba87,2017-03-20,2017-04-12,2017-04-18
70c48dc44cfe,2017-03-14,2017-04-12,2017-04-13
613499e9d1a0,2017-04-16,2017-04-16,2017-04-18
9d6ba48d840a,2017-04-01,2017-04-12,2017-04-18
82f6f71e77ee,2017-04-07,2017-04-12,2017-04-18
ee1b10792223,2017-04-16,2017-04-16,2017-04-18
5b903a7c9af7,2017-04-07,2017-04-12,2017-04-18
967632c5baa1,2017-04-13,2017-04-13,2017-04-18
575c66e2b252,2017-03-27,2017-04-12,2017-04-18
71cf171c9bdd,2017-03-29,2017-04-12,2017-04-18
0283322ceb96,2017-03-27,2017-04-12,2017-04-18
937e37812cef,2017-04-01,2017-04-12,2017-04-18
673356cd7522,2017-03-19,2017-04-12,2017-04-18
0a41769d232b,2017-04-15,2017-04-15,2017-04-18
a71e0cb39ea6,2017-04-15,2017-04-15,2017-04-18
6d3bcc598b78,2017-03-25,2017-04-12,2017-04-16
e6d92db22da1,2017-03-17,2017-04-12,2017-04-16
00cd03abfe43,2017-03-31,2017-04-12,2017-04-18
763d71668b40,2017-04-09,2017-04-12,2017-04-18
0d783c3c26c0,2017-03-14,2017-04-12,2017-04-12
313bf0e7f42b,2017-04-14,2017-04-14,2017-04-17
24950aa65236,2017-04-03,2017-04-12,2017-04-18
65a3cdb89bd5,2017-04-02,2017-04-12,2017-04-18
2410a971ad89,2017-04-03,2017-04-12,2017-04-18
03eaa1430695,2017-03-14,2017-04-12,2017-04-13
a57ba8bc8799,2017-04-05,2017-04-12,2017-04-18
1d6237f3b9b6,2017-04-03,2017-04-12,2017-04-18
eeb595e51cb8,2017-04-17,2017-04-17,2017-04-18
e5ab35974def,2017-04-07,2017-04-12,2017-04-18
1ebe83a92f40,2017-04-09,2017-04-12,2017-04-18
e26ffc22066d,2017-03-23,2017-04-12,2017-04-18
