item_id,activation_date,date_from,date_to
63570651a16c,2017-03-16,2017-04-12,2017-04-15
7dc2164fa731,2017-03-23,2017-04-12,2017-04-18
b2b7dc9e5408,2017-04-12,2017-04-12,2017-04-18
1fb5cd191d8d,2017-03-28,2017-04-12,2017-04-18
62625901a776,2017-03-22,2017-04-12,2017-04-18
adec20c04e84,2017-04-10,2017-04-12,2017-04-18
c53a2d65a351,2017-04-10,2017-04-12,2017-04-18
436452076647,2017-04-11,2017-04-12,2017-04-18
242afe5edfab,2017-03-17,2017-04-12,2017-04-16
f2d456a1ddf9,2017-04-04,2017-04-12,2017-04-18
074b20d0015d,2017-03-15,2017-04-12,2017-04-14
e2efa252197f,2017-04-09,2017-04-12,2017-04-18
c03901133137,2017-03-31,2017-04-12,2017-04-18
8a70c6f9ee60,2017-03-21,2017-04-12,2017-04-18
ebb14f1f2140,2017-04-06,2017-04-12,2017-04-18
90dd94e57a05,2017-03-30,2017-04-12,2017-04-18
f71ce2a63d90,2017-03-29,2017-04-12,2017-04-18
93f3318040b1,2017-03-16,2017-04-12,2017-04-14
2d059a60ad63,2017-03-24,2017-04-12,2017-04-18
f5dc2577441a,2017-04-09,2017-04-12,2017-04-18
426ed7e2f2a7,2017-04-17,2017-04-17,2017-04-18
18ff30e82bf9,2017-03-31,2017-04-12,2017-04-18
e7b34ea95be6,2017-03-18,2017-04-12,2017-04-16
f4ed15ef5386,2017-04-03,2017-04-12,2017-04-18
1833ebd94f33,2017-04-11,2017-04-12,2017-04-18
aebf4ad77cc5,2017-04-01,2017-04-12,2017-04-18
afcbdb7acab8,2017-03-17,2017-04-12,2017-04-16
3de93f9e0a5b,2017-03-14,2017-04-12,2017-04-12
b67d418a3e0b,2017-03-27,2017-04-12,2017-04-18
8512cb197fbc,2017-04-07,2017-04-12,2017-04-18
93089f87d6ca,2017-03-20,2017-04-12,2017-04-18
533349e24cfb,2017-04-13,2017-04-13,2017-04-18
93a8453c997b,2017-04-09,2017-04-12,2017-04-18
c5d7aaf2a4e8,2017-04-10,2017-04-12,2017-04-18
11a3f10ba929,2017-03-28,2017-04-12,2017-04-18
a28c2bc18ba2,2017-03-23,2017-04-12,2017-04-18
5ad573afe43a,2017-03-30,2017-04-12,2017-04-18
045f112bfe04,2017-04-14,2017-04-14,2017-04-15
debe370fd0df,2017-04-17,2017-04-17,2017-04-18
2f5c7af2fe47,2017-04-10,2017-04-12,2017-04-18
647428268ab4,2017-03-30,2017-04-12,2017-04-18
f9a258e3dd23,2017-03-29,2017-04-12,2017-04-18
09c68e6d1fda,2017-04-14,2017-04-14,2017-04-18
72f1b11aea23,2017-03-26,2017-04-12,2017-04-18
a01ac5f010b0,2017-03-22,2017-04-12,2017-04-18
b6bca4ef9092,2017-04-04,2017-04-12,2017-04-18
443324e4feeb,2017-03-14,2017-04-12,2017-04-12
8016b940a16f,2017-03-20,2017-04-12,2017-04-18
4eba9244f514,2017-03-31,2017-04-12,2017-04-18
7aecca7e9157,2017-04-04,2017-04-12,2017-04-18
8f08c11dff5d,2017-04-05,2017-04-12,2017-04-18
d4ea960268b0,2017-03-20,2017-04-12,2017-04-18
1c959fa7cb55,2017-03-26,2017-04-12,2017-04-18
5154bb19327a,2017-04-10,2017-04-12,2017-04-18
eb01ef8c8abc,2017-04-15,2017-04-15,2017-04-18
f99426235de0,2017-03-22,2017-04-12,2017-04-18
310a0e76c100,2017-04-08,2017-04-12,2017-04-18
d0c6b8877a69,2017-03-13,2017-04-12,2017-04-12
2ec540366d09,2017-03-23,2017-04-12,2017-04-18
46b23ffe0795,2017-04-03,2017-04-12,2017-04-14
dee2201b435a,2017-04-17,2017-04-17,2017-04-18
c40563503771,2017-03-20,2017-04-12,2017-04-18
935598c76eae,2017-04-06,2017-04-12,2017-04-18
300fe3f2d96a,2017-03-21,2017-04-12,2017-04-18
5687d7f77768,2017-03-19,2017-04-12,2017-04-17
fa13ce585e00,2017-04-01,2017-04-12,2017-04-18
61e9d80abdcd,2017-03-22,2017-04-12,2017-04-18
f4443772e66e,2017-04-08,2017-04-12,2017-04-18
c06dce649d29,2017-04-12,2017-04-12,2017-04-18
7df4adb7f291,2017-03-25,2017-04-12,2017-04-18
f768d03f4d10,2017-04-10,2017-04-12,2017-04-18
8f7b16b3e7e1,2017-03-15,2017-04-12,2017-04-14
3b3e4c923780,2017-04-11,2017-04-12,2017-04-18
f26edb9e912f,2017-04-15,2017-04-15,2017-04-18
18727a2c1512,2017-04-17,2017-04-17,2017-04-18
6f1c1f173c2a,2017-04-04,2017-04-12,2017-04-18
9b8f4d126635,2017-04-08,2017-04-12,2017-04-18
de22b537f2e7,2017-04-07,2017-04-12,2017-04-18
4090a12e9b97,2017-04-13,2017-04-13,2017-04-18
4881a8a4ee3b,2017-04-01,2017-04-12,2017-04-18
cbbf076f8299,2017-04-15,2017-04-15,2017-04-18
2eb5ad68ecaf,2017-03-18,2017-04-12,2017-04-17
3a95dff90bfe,2017-03-15,2017-04-12,2017-04-14
f9d11e414e9e,2017-03-28,2017-04-12,2017-04-18
712ebaf60124,2017-03-31,2017-04-12,2017-04-18
1db523bcd01b,2017-04-11,2017-04-12,2017-04-18
03b3a9f3c2ef,2017-04-09,2017-04-12,2017-04-18
a1ae4acedb00,2017-03-20,2017-04-12,2017-04-18
a91fd603bc70,2017-04-10,2017-04-12,2017-04-18
0f451bf81fd4,2017-03-19,2017-04-12,2017-04-18
b799e9dc0b8c,2017-04-08,2017-04-12,2017-04-18
13e82ad049ef,2017-03-23,2017-04-12,2017-04-18
81aa10e59397,2017-04-06,2017-04-12,2017-04-18
f09ce3112d28,2017-04-05,2017-04-12,2017-04-18
2af6b1f5e237,2017-04-06,2017-04-12,2017-04-18
5e9d1d23615e,2017-04-12,2017-04-12,2017-04-18
52d1b9a31f47,2017-03-29,2017-04-12,2017-04-18
53566c54146f,2017-04-12,2017-04-12,2017-04-18
68a8f500e05f,2017-03-14,2017-04-12,2017-04-12
b54f1cbbed62,2017-04-01,2017-04-12,2017-04-18
7e08d10526c1,2017-03-16,2017-04-12,2017-04-15
ee20774743a9,2017-03-23,2017-04-12,2017-04-18
768bae612aba,2017-03-30,2017-04-12,2017-04-18
cbd09ef7b6fc,2017-03-22,2017-04-12,2017-04-18
a7980aa3c04a,2017-04-14,2017-04-14,2017-04-18
952c43a9b00e,2017-03-29,2017-04-12,2017-04-18
40a342960eeb,2017-04-18,2017-04-18,2017-04-18
a91d2b4ea5e0,2017-04-04,2017-04-12,2017-04-18
8d285019302a,2017-03-17,2017-04-12,2017-04-16
1c071ba22bfa,2017-04-03,2017-04-12,2017-04-18
0fae92fa981f,2017-04-09,2017-04-12,2017-04-18
c7c8ab1bb065,2017-04-05,2017-04-12,2017-04-18
d94770975ad8,2017-04-02,2017-04-12,2017-04-18
4f4d4c18ea0b,2017-04-09,2017-04-12,2017-04-18
9c912fdc4375,2017-04-17,2017-04-17,2017-04-18
3ebb85ddd1e3,2017-04-12,2017-04-12,2017-04-18
98df20955dcb,2017-04-17,2017-04-17,2017-04-18
403256959035,2017-03-22,2017-04-12,2017-04-18
b8d831eb2676,2017-03-28,2017-04-12,2017-04-18
bb923e880ec0,2017-03-16,2017-04-12,2017-04-15
40d61308f2b9,2017-04-10,2017-04-12,2017-04-18
38a02d67a6e0,2017-03-17,2017-04-12,2017-04-15
19a433dde9b4,2017-03-17,2017-04-12,2017-04-15
0930de101777,2017-03-30,2017-04-12,2017-04-18
c14cb76074a2,2017-03-25,2017-04-12,2017-04-18
a4b6c515159b,2017-03-21,2017-04-12,2017-04-18
a6bda3611dab,2017-04-14,2017-04-14,2017-04-18
da3543a06d01,2017-03-29,2017-04-12,2017-04-18
275a3f555a8c,2017-03-24,2017-04-12,2017-04-18
2ada8a844f3c,2017-03-18,2017-04-12,2017-04-16
4e0cca88d057,2017-03-15,2017-04-12,2017-04-14
f33ead63ee61,2017-04-18,2017-04-18,2017-04-18
a5787d17d13f,2017-03-22,2017-04-12,2017-04-18
d1c95cfde571,2017-03-28,2017-04-12,2017-04-18
39df658f286f,2017-03-13,2017-04-12,2017-04-12
2b4a4a17e60c,2017-03-17,2017-04-12,2017-04-16
13e012f94ac2,2017-04-17,2017-04-17,2017-04-18
99d80da75149,2017-03-26,2017-04-12,2017-04-18
a87a4aee4479,2017-04-02,2017-04-12,2017-04-18
900dbfb02c6c,2017-03-18,2017-04-12,2017-04-17
8c8c4f97e85b,2017-03-23,2017-04-12,2017-04-18
963505232198,2017-04-16,2017-04-16,2017-04-17
73ca8bccfa88,2017-03-17,2017-04-12,2017-04-16
13da1dbeb500,2017-03-30,2017-04-12,2017-04-18
6f3089be9736,2017-03-23,2017-04-12,2017-04-18
02f2cb44175d,2017-03-30,2017-04-12,2017-04-18
62f595ab8540,2017-03-27,2017-04-12,2017-04-18
92a3cec99636,2017-04-16,2017-04-16,2017-04-18
7222c57951f1,2017-03-21,2017-04-12,2017-04-18
5e23289304f4,2017-03-20,2017-04-12,2017-04-18
b460c3f1bc9b,2017-04-04,2017-04-12,2017-04-18
42ca171e1b64,2017-03-20,2017-04-12,2017-04-18
ad1e6d63c92f,2017-04-14,2017-04-14,2017-04-18
f5b74c05ec3c,2017-04-10,2017-04-12,2017-04-18
71b89be06008,2017-04-18,2017-04-18,2017-04-18
4e122631199f,2017-03-14,2017-04-12,2017-04-13
0b8a862758b4,2017-04-09,2017-04-12,2017-04-18
d9e3c015bbe4,2017-04-05,2017-04-12,2017-04-18
de102183d99e,2017-04-12,2017-04-12,2017-04-18
c7f8d79f85be,2017-03-27,2017-04-12,2017-04-18
973ff0560e63,2017-04-03,2017-04-12,2017-04-18
1cb6b15be31b,2017-04-10,2017-04-12,2017-04-18
2595fbd99137,2017-04-14,2017-04-14,2017-04-18
45ad99554dc3,2017-04-14,2017-04-14,2017-04-18
09bbdacdb90a,2017-04-04,2017-04-12,2017-04-18
bde5a81416e1,2017-04-16,2017-04-16,2017-04-18
25c6f35d3e3f,2017-04-13,2017-04-13,2017-04-18
1cca01af0d96,2017-04-16,2017-04-16,2017-04-18
b07de71a5c20,2017-04-09,2017-04-12,2017-04-18
1bf388b7af2a,2017-03-31,2017-04-12,2017-04-18
ff56113c2298,2017-03-13,2017-04-12,2017-04-12
f731f43d3e62,2017-04-17,2017-04-17,2017-04-18
0102365cea1a,2017-04-08,2017-04-12,2017-04-18
86bf3224b52f,2017-04-10,2017-04-12,2017-04-18
5c9ba12a58e6,2017-03-18,2017-04-12,2017-04-17
edd193380cd4,2017-04-11,2017-04-12,2017-04-18
9ee1157885b9,2017-04-04,2017-04-12,2017-04-18
7c3e50acb90b,2017-03-18,2017-04-12,2017-04-17
99aca84cd740,2017-04-18,2017-04-18,2017-04-18
66c8b0a27b07,2017-04-08,2017-04-12,2017-04-18
aa97cb08dbfb,2017-04-05,2017-04-12,2017-04-18
7f3c24348823,2017-04-16,2017-04-16,2017-04-18
128fe3f18102,2017-04-08,2017-04-12,2017-04-18
5423bfa71bef,2017-04-01,2017-04-12,2017-04-18
ec2cf0b0593a,2017-03-22,2017-04-12,2017-04-18
b53b2dcd2c03,2017-03-23,2017-04-12,2017-04-18
a54bc6f2b465,2017-04-17,2017-04-17,2017-04-18
9c3b5599b5ab,2017-03-30,2017-04-12,2017-04-18
205ed60338e5,2017-03-31,2017-04-12,2017-04-18
146aeb745039,2017-04-10,2017-04-12,2017-04-18
da2190b86e01,2017-04-02,2017-04-12,2017-04-18
cc3c0cc77732,2017-04-01,2017-04-12,2017-04-18
f1e6cde1fa42,2017-03-30,2017-04-12,2017-04-18
7deeb68a644d,2017-04-01,2017-04-12,2017-04-18
cac37e5ace33,2017-04-06,2017-04-12,2017-04-18
63ccb080dbac,2017-04-02,2017-04-12,2017-04-18
580a4f1db0d4,2017-03-18,2017-04-12,2017-04-17
ded169ec5d4e,2017-03-15,2017-04-12,2017-04-14
60ae20e0bb27,2017-04-03,2017-04-12,2017-04-18
3b3bc17b12b8,2017-03-25,2017-04-12,2017-04-18
a7dedf35c377,2017-03-30,2017-04-12,2017-04-18
0eac7a64f930,2017-03-26,2017-04-12,2017-04-18
02be19d19353,2017-04-01,2017-04-12,2017-04-18
65a3844977a3,2017-03-15,2017-04-12,2017-04-14
4c6fb107c531,2017-03-14,2017-04-12,2017-04-13
f28336729dc2,2017-04-06,2017-04-12,2017-04-18
355622f5f5cb,2017-04-13,2017-04-13,2017-04-18
feb978c5a5c1,2017-03-16,2017-04-12,2017-04-15
d1d1a095a84c,2017-03-28,2017-04-12,2017-04-18
7e88fab92d10,2017-03-29,2017-04-12,2017-04-14
930027d96807,2017-04-16,2017-04-16,2017-04-18
38289c1aa55d,2017-04-15,2017-04-15,2017-04-18
0c5aa46d7020,2017-04-11,2017-04-12,2017-04-18
8cef0fe691cb,2017-03-23,2017-04-12,2017-04-18
790e891b9186,2017-03-27,2017-04-12,2017-04-18
63e59b1e3a30,2017-04-10,2017-04-12,2017-04-18
b9c59d93b12b,2017-04-05,2017-04-12,2017-04-18
395e4997a266,2017-04-08,2017-04-12,2017-04-18
ac92cc1d94fa,2017-04-05,2017-04-12,2017-04-18
a321f0959225,2017-04-17,2017-04-17,2017-04-18
ab9c3248a519,2017-04-14,2017-04-14,2017-04-18
d7ce4cfd5d65,2017-04-13,2017-04-13,2017-04-18
f2619f1edeaa,2017-03-14,2017-04-12,2017-04-13
b540f523dda8,2017-04-03,2017-04-12,2017-04-17
244b30616b3e,2017-03-17,2017-04-12,2017-04-16
dd7bdd39b630,2017-03-20,2017-04-12,2017-04-18
b65c2194e57c,2017-03-15,2017-04-12,2017-04-14
527e7d9900b2,2017-04-11,2017-04-12,2017-04-18
540a793a6713,2017-03-17,2017-04-12,2017-04-16
cff4f3869d47,2017-03-19,2017-04-12,2017-04-18
bb3dd8067f16,2017-03-17,2017-04-12,2017-04-16
008fddaaa8e7,2017-04-08,2017-04-12,2017-04-18
fabd53a8c107,2017-03-28,2017-04-12,2017-04-18
3465eb9994d8,2017-04-17,2017-04-17,2017-04-18
28cd5408b7c9,2017-03-29,2017-04-12,2017-04-18
ce7310aa5270,2017-03-13,2017-04-12,2017-04-12
61532bef55a7,2017-03-21,2017-04-12,2017-04-18
0ca6ac235c31,2017-03-28,2017-04-12,2017-04-18
c1d2146204ee,2017-03-31,2017-04-12,2017-04-18
b05f26fc5735,2017-03-31,2017-04-12,2017-04-18
008b19f5f1a9,2017-04-12,2017-04-12,2017-04-18
156192e986a7,2017-04-02,2017-04-12,2017-04-18
c5126be45277,2017-03-14,2017-04-12,2017-04-12
d78596102d79,2017-04-18,2017-04-18,2017-04-18
1d28c7b60712,2017-04-08,2017-04-12,2017-04-18
6e7dc8033698,2017-03-17,2017-04-12,2017-04-16
712960dd4503,2017-03-24,2017-04-12,2017-04-18
36c424704717,2017-03-15,2017-04-12,2017-04-14
3665e05e7800,2017-03-30,2017-04-12,2017-04-18
ca19fcbaa328,2017-03-20,2017-04-12,2017-04-18
4e90de4acb4d,2017-03-26,2017-04-12,2017-04-18
a07989ca6869,2017-04-10,2017-04-12,2017-04-18
41568e993fc8,2017-04-18,2017-04-18,2017-04-18
c1cfbbe309ee,2017-03-25,2017-04-12,2017-04-18
117452380fe9,2017-04-17,2017-04-17,2017-04-18
a00d63c4158b,2017-04-15,2017-04-15,2017-04-18
61b49dcda42a,2017-03-19,2017-04-12,2017-04-18
d08922417daa,2017-03-20,2017-04-12,2017-04-18
4346d363521f,2017-03-14,2017-04-12,2017-04-13
71cc28d42cb6,2017-04-11,2017-04-12,2017-04-16
27fb30f62356,2017-03-22,2017-04-12,2017-04-18
962509a02282,2017-03-29,2017-04-12,2017-04-18
2c37de14f63d,2017-04-02,2017-04-12,2017-04-18
f019aabb8c87,2017-04-09,2017-04-12,2017-04-18
677fcb23e336,2017-03-19,2017-04-12,2017-04-18
343aedb81629,2017-04-09,2017-04-12,2017-04-18
460a31524cb8,2017-04-09,2017-04-12,2017-04-18
f6ccd878abcf,2017-04-02,2017-04-12,2017-04-18
ff3e14fb3fa5,2017-03-16,2017-04-12,2017-04-14
2c683e9d70b8,2017-04-15,2017-04-15,2017-04-18
3ea7886058fd,2017-04-13,2017-04-13,2017-04-18
190576c51547,2017-04-14,2017-04-14,2017-04-18
faff133093de,2017-03-24,2017-04-12,2017-04-18
5089e3a67abc,2017-03-24,2017-04-12,2017-04-18
d2a292c9e58e,2017-03-14,2017-04-12,2017-04-13
9bbfd58642a8,2017-04-12,2017-04-12,2017-04-18
b9d9df683a49,2017-04-01,2017-04-12,2017-04-18
c2e64f720ccb,2017-04-09,2017-04-12,2017-04-18
2be24c3d7572,2017-03-30,2017-04-12,2017-04-18
17ebbf7f222e,2017-03-15,2017-04-12,2017-04-14
4a33206b63af,2017-04-05,2017-04-12,2017-04-18
8468eabf7087,2017-04-05,2017-04-12,2017-04-18
8cf620de0413,2017-03-18,2017-04-12,2017-04-17
0ee8742aa146,2017-04-10,2017-04-12,2017-04-18
61db9b451e66,2017-04-01,2017-04-12,2017-04-18
c955740c8fe9,2017-03-30,2017-04-12,2017-04-18
e0749533ddb3,2017-03-24,2017-04-12,2017-04-18
13ee27966225,2017-03-24,2017-04-12,2017-04-18
3b3275438e2d,2017-04-10,2017-04-12,2017-04-18
b54679b99a7e,2017-04-05,2017-04-12,2017-04-18
09e23c9feb72,2017-03-30,2017-04-12,2017-04-18
44a8e14b5ecd,2017-03-14,2017-04-12,2017-04-13
6078dcc0a9fc,2017-03-19,2017-04-12,2017-04-18
a9a580666f55,2017-03-28,2017-04-12,2017-04-18
ef68a96d5b0a,2017-03-14,2017-04-12,2017-04-13
633eb26c3ee5,2017-03-22,2017-04-12,2017-04-18
ba31390ed8ea,2017-04-16,2017-04-16,2017-04-18
85ef5b12d4cd,2017-03-13,2017-04-12,2017-04-12
f674d9ce5e71,2017-04-18,2017-04-18,2017-04-18
bdc838c2da14,2017-04-07,2017-04-12,2017-04-18
909eb71d89c1,2017-04-03,2017-04-12,2017-04-18
456f696185d3,2017-04-08,2017-04-12,2017-04-18
08f266bdeed8,2017-03-31,2017-04-12,2017-04-18
8ce1381e11c0,2017-04-01,2017-04-12,2017-04-18
00cb1fc167ff,2017-04-04,2017-04-12,2017-04-18
60d8699863b5,2017-04-02,2017-04-12,2017-04-18
c0594431369f,2017-04-09,2017-04-12,2017-04-18
2c7447446050,2017-03-29,2017-04-12,2017-04-18
4cf300eba4e1,2017-03-31,2017-04-12,2017-04-18
0c7413a450bf,2017-03-30,2017-04-12,2017-04-18
14e0010b39c2,2017-04-14,2017-04-14,2017-04-18
4311a37de7d9,2017-04-07,2017-04-12,2017-04-18
1bdea08d28b1,2017-03-28,2017-04-12,2017-04-18
b939c1b4a0e3,2017-03-17,2017-04-12,2017-04-16
cc008588a2d0,2017-04-10,2017-04-12,2017-04-18
ed72e0afc7e3,2017-04-09,2017-04-12,2017-04-18
5fd94d00d419,2017-03-30,2017-04-12,2017-04-18
65116befe9f0,2017-03-18,2017-04-12,2017-04-16
e26cef829b45,2017-04-09,2017-04-12,2017-04-18
2eb5ceac6aa5,2017-03-19,2017-04-12,2017-04-18
63168327670e,2017-03-25,2017-04-12,2017-04-18
ba892657360e,2017-04-05,2017-04-12,2017-04-18
9b64feaded75,2017-03-17,2017-04-12,2017-04-15
4a9680b11d02,2017-04-12,2017-04-12,2017-04-18
1b9111647e00,2017-03-24,2017-04-12,2017-04-18
d7ef345355d7,2017-03-29,2017-04-12,2017-04-18
4a6fad334aa8,2017-03-30,2017-04-12,2017-04-18
411c5a9d3fca,2017-04-18,2017-04-18,2017-04-18
ecb162c4f309,2017-03-23,2017-04-12,2017-04-18
e3b574e234ce,2017-03-25,2017-04-12,2017-04-18
02e83855873e,2017-03-27,2017-04-12,2017-04-18
d04c0d5496a7,2017-03-29,2017-04-12,2017-04-18
024118def612,2017-04-03,2017-04-12,2017-04-18
5eaa272ae23a,2017-04-02,2017-04-12,2017-04-18
64d4ea73c859,2017-04-10,2017-04-12,2017-04-18
b383dbd741fd,2017-04-15,2017-04-15,2017-04-18
67a2afe11c4c,2017-04-02,2017-04-12,2017-04-18
845ad9f9531d,2017-04-02,2017-04-12,2017-04-18
ef46adc25262,2017-03-20,2017-04-12,2017-04-18
88ca0b64013d,2017-04-13,2017-04-13,2017-04-18
a7a0a1be836a,2017-04-08,2017-04-12,2017-04-18
066a1c29c57a,2017-03-18,2017-04-12,2017-04-17
87dd0d3fd21a,2017-03-28,2017-04-12,2017-04-18
2cec839cb689,2017-04-11,2017-04-12,2017-04-18
c08debe6608a,2017-03-20,2017-04-12,2017-04-18
21111e7d0ace,2017-03-16,2017-04-12,2017-04-14
e2d7125e7ec4,2017-04-05,2017-04-12,2017-04-18
243685a3fd35,2017-04-04,2017-04-12,2017-04-18
cc21125792dd,2017-03-14,2017-04-12,2017-04-13
97a21b9b8f5e,2017-04-10,2017-04-12,2017-04-18
807fa48077a0,2017-03-23,2017-04-12,2017-04-18
d3e20fa9424b,2017-03-31,2017-04-12,2017-04-18
b7b0dba7505d,2017-04-06,2017-04-12,2017-04-18
5ba541751885,2017-04-04,2017-04-12,2017-04-18
641c8a759dc4,2017-03-22,2017-04-12,2017-04-18
a93c0fb3235e,2017-04-11,2017-04-12,2017-04-18
7520ba116a6a,2017-04-14,2017-04-14,2017-04-18
a700ab1837d9,2017-03-19,2017-04-12,2017-04-17
a63c2815ad91,2017-04-06,2017-04-12,2017-04-18
6ae351575af4,2017-04-09,2017-04-12,2017-04-18
0c3793e31784,2017-03-22,2017-04-12,2017-04-18
06dac866bf62,2017-04-06,2017-04-12,2017-04-18
b8539363c8bc,2017-04-09,2017-04-12,2017-04-18
d65c44c02c6c,2017-04-13,2017-04-13,2017-04-18
6cee16ffb144,2017-03-17,2017-04-12,2017-04-16
99a847d154da,2017-04-09,2017-04-12,2017-04-18
2bbb88c36e15,2017-04-07,2017-04-12,2017-04-18
cedb3805e332,2017-04-08,2017-04-12,2017-04-18
bf58667e2b68,2017-04-10,2017-04-12,2017-04-18
5fd491165be8,2017-03-13,2017-04-12,2017-04-12
56b8dc3f2c5f,2017-04-11,2017-04-12,2017-04-18
b6a529936dff,2017-04-07,2017-04-12,2017-04-18
923be6284802,2017-03-23,2017-04-12,2017-04-18
6b7f7f87212a,2017-04-11,2017-04-12,2017-04-18
ffbc4c6ffe2e,2017-03-27,2017-04-12,2017-04-18
441893e02862,2017-03-22,2017-04-12,2017-04-18
519b0bc17623,2017-04-17,2017-04-17,2017-04-18
81c77c0defd1,2017-04-18,2017-04-18,2017-04-18
570867be495f,2017-04-16,2017-04-16,2017-04-18
1aa9de3e3d9f,2017-04-17,2017-04-17,2017-04-18
2f6111aab12c,2017-03-14,2017-04-12,2017-04-13
0403322976cc,2017-04-05,2017-04-12,2017-04-18
d8a7c6c31b43,2017-03-18,2017-04-12,2017-04-17
652f8d447f36,2017-04-10,2017-04-12,2017-04-18
5ff16d43bf53,2017-04-10,2017-04-12,2017-04-18
e115c6acb2bf,2017-04-08,2017-04-12,2017-04-18
d3ac52456004,2017-03-29,2017-04-12,2017-04-18
5b4dbce1bde3,2017-04-10,2017-04-12,2017-04-18
a3a16cb03b27,2017-03-18,2017-04-12,2017-04-16
0bb4b374fa12,2017-04-08,2017-04-12,2017-04-18
bf988d572b3e,2017-04-07,2017-04-12,2017-04-14
4a40a7be7adf,2017-03-20,2017-04-12,2017-04-18
a137d37dc6c8,2017-04-04,2017-04-12,2017-04-18
48ee990128ab,2017-04-10,2017-04-12,2017-04-18
17780c4e05f4,2017-03-21,2017-04-12,2017-04-18
277ea681685c,2017-04-09,2017-04-12,2017-04-18
37fd234da01f,2017-03-19,2017-04-12,2017-04-18
620e222e484c,2017-04-09,2017-04-12,2017-04-18
b195017090b5,2017-03-28,2017-04-12,2017-04-18
2494bfc2c08b,2017-04-13,2017-04-13,2017-04-18
08c088862642,2017-03-28,2017-04-12,2017-04-18
7a6fc91796c3,2017-04-12,2017-04-12,2017-04-18
ee570932d8ed,2017-04-09,2017-04-12,2017-04-18
0a4fe5abd2a1,2017-03-30,2017-04-12,2017-04-18
8e8f12ac8bc5,2017-04-17,2017-04-17,2017-04-18
390d31413836,2017-04-06,2017-04-12,2017-04-18
e1969df4ec33,2017-03-23,2017-04-12,2017-04-18
deeb389d3d62,2017-03-23,2017-04-12,2017-04-18
31647422fe09,2017-03-14,2017-04-12,2017-04-13
315cdcef6253,2017-04-11,2017-04-12,2017-04-18
71d26f4effcf,2017-04-18,2017-04-18,2017-04-18
7729b82ee92c,2017-03-20,2017-04-12,2017-04-18
dfb7e2ec88c9,2017-03-15,2017-04-12,2017-04-14
46bb15ed2351,2017-03-29,2017-04-12,2017-04-18
e12893dbd8c6,2017-04-10,2017-04-12,2017-04-18
462452779069,2017-03-30,2017-04-12,2017-04-18
4769aa3fc0f5,2017-04-09,2017-04-12,2017-04-18
ca59371f52da,2017-04-17,2017-04-17,2017-04-18
9399e99e126d,2017-04-02,2017-04-12,2017-04-16
ea92fcedd64d,2017-03-30,2017-04-12,2017-04-18
5b8d740818f4,2017-03-20,2017-04-12,2017-04-18
479a015fd498,2017-04-07,2017-04-12,2017-04-18
26be9300b2f5,2017-03-25,2017-04-12,2017-04-18
43fc4657dba8,2017-03-21,2017-04-12,2017-04-18
6b0c4c53076d,2017-03-27,2017-04-12,2017-04-18
13cc8cccb287,2017-03-20,2017-04-12,2017-04-18
7d51c952a1fb,2017-03-28,2017-04-12,2017-04-18
e672d06404c9,2017-03-19,2017-04-12,2017-04-17
998762c989a5,2017-04-17,2017-04-17,2017-04-18
5181e3dc0bf4,2017-04-13,2017-04-13,2017-04-18
49f6b5150753,2017-03-26,2017-04-12,2017-04-18
f460923f934e,2017-04-14,2017-04-14,2017-04-18
5a8563374f82,2017-03-31,2017-04-12,2017-04-18
d7d8b3d554e7,2017-03-17,2017-04-12,2017-04-16
707fe049360c,2017-04-03,2017-04-12,2017-04-18
23bad14f2b70,2017-03-22,2017-04-12,2017-04-18
9a91eef25534,2017-04-09,2017-04-12,2017-04-18
e6c3670bdde0,2017-04-06,2017-04-12,2017-04-18
4b0fbf5da55b,2017-03-31,2017-04-12,2017-04-18
0f074e9d788b,2017-03-14,2017-04-12,2017-04-13
ca289e03c2e5,2017-04-11,2017-04-12,2017-04-18
baa5a3a0bb9d,2017-03-22,2017-04-12,2017-04-18
20479d2cfc74,2017-03-23,2017-04-12,2017-04-18
174ae261a806,2017-04-15,2017-04-15,2017-04-18
024fc72e3fb3,2017-04-05,2017-04-12,2017-04-18
265b3ea4585a,2017-03-14,2017-04-12,2017-04-13
b81d4a76b5ab,2017-04-02,2017-04-12,2017-04-18
e7e7290e53cc,2017-04-15,2017-04-15,2017-04-18
90ebcb407f00,2017-04-04,2017-04-12,2017-04-18
c2d6283ca960,2017-04-01,2017-04-12,2017-04-18
090fcdb39aab,2017-03-22,2017-04-12,2017-04-18
3fa210b6db1e,2017-03-21,2017-04-12,2017-04-18
2d5d8896e675,2017-03-20,2017-04-12,2017-04-18
e5b91c1f4a06,2017-03-20,2017-04-12,2017-04-18
7e0d24c67717,2017-03-12,2017-04-12,2017-04-18
263455aa5072,2017-03-24,2017-04-12,2017-04-18
3538480012d9,2017-03-20,2017-04-12,2017-04-18
17d3b4dc338d,2017-04-12,2017-04-12,2017-04-18
3ff62db8958f,2017-03-18,2017-04-12,2017-04-17
62ec132f4224,2017-04-08,2017-04-12,2017-04-18
27a003af829d,2017-04-04,2017-04-12,2017-04-15
0818217bfceb,2017-03-28,2017-04-12,2017-04-18
004b5326bce0,2017-04-01,2017-04-12,2017-04-18
de21bdfa0967,2017-04-09,2017-04-12,2017-04-18
ee372648f40b,2017-03-15,2017-04-12,2017-04-12
aeeb41c636e2,2017-03-22,2017-04-12,2017-04-18
