item_id,activation_date,date_from,date_to
0b9c3b58919b,2017-03-22,2017-04-12,2017-04-18
b8ee4aedf664,2017-03-30,2017-04-12,2017-04-18
2ba6e9b564d2,2017-03-15,2017-04-12,2017-04-14
e5d6839da7db,2017-04-01,2017-04-12,2017-04-18
4569d3d06b07,2017-03-21,2017-04-12,2017-04-18
046ef2146f06,2017-04-02,2017-04-12,2017-04-18
f38d10a14688,2017-03-17,2017-04-12,2017-04-15
758dd9630f84,2017-03-26,2017-04-12,2017-04-18
3adccb17d593,2017-04-07,2017-04-12,2017-04-18
e386615f5df2,2017-03-24,2017-04-12,2017-04-18
6d4204b59ecf,2017-04-05,2017-04-12,2017-04-18
9683f657a4df,2017-03-22,2017-04-12,2017-04-18
ba4f6edc8832,2017-04-12,2017-04-12,2017-04-18
1a9cfe2ac8d1,2017-03-27,2017-04-12,2017-04-18
8cbf84774527,2017-03-22,2017-04-12,2017-04-18
dfd2a9ea9058,2017-03-18,2017-04-12,2017-04-17
ac42f152334d,2017-04-13,2017-04-13,2017-04-18
40f29c67b1d7,2017-03-20,2017-04-12,2017-04-18
f384c7070d45,2017-04-07,2017-04-12,2017-04-18
673ae59a6d7d,2017-03-31,2017-04-12,2017-04-18
f69107cebf6d,2017-03-26,2017-04-12,2017-04-18
3f2319e438a0,2017-03-27,2017-04-12,2017-04-18
c84d6bb612d1,2017-04-09,2017-04-12,2017-04-18
4f0e6b4b56f2,2017-04-16,2017-04-16,2017-04-18
81fc97bb22e3,2017-03-13,2017-04-12,2017-04-12
ac8c840bb7cc,2017-04-03,2017-04-12,2017-04-18
89a914f16f4b,2017-04-10,2017-04-12,2017-04-18
351f8302c26c,2017-04-03,2017-04-12,2017-04-18
0dcb362bbd8c,2017-04-03,2017-04-12,2017-04-18
0cc5cbffd73b,2017-04-08,2017-04-12,2017-04-18
1e894146fb63,2017-03-20,2017-04-12,2017-04-18
4428033d0a07,2017-04-08,2017-04-12,2017-04-18
fe48f8bbc078,2017-03-16,2017-04-12,2017-04-15
fa408aaea521,2017-03-30,2017-04-12,2017-04-18
2b0da677ac31,2017-04-07,2017-04-12,2017-04-18
fcbff7d0179c,2017-04-01,2017-04-12,2017-04-18
737eaad4301f,2017-03-25,2017-04-12,2017-04-18
e88c43cddc17,2017-04-11,2017-04-12,2017-04-18
4b238e327926,2017-04-14,2017-04-14,2017-04-18
1c6cadebf2a6,2017-04-07,2017-04-12,2017-04-18
98055563a40a,2017-04-02,2017-04-12,2017-04-18
0cd52ea6265e,2017-04-11,2017-04-12,2017-04-18
a0b2c4a2fd93,2017-04-05,2017-04-12,2017-04-18
b34d816c3f6d,2017-04-13,2017-04-13,2017-04-18
af5e33969283,2017-03-28,2017-04-12,2017-04-18
232df6a69f6a,2017-04-09,2017-04-12,2017-04-18
4778a0311e2e,2017-04-08,2017-04-12,2017-04-18
257fe69192b2,2017-03-18,2017-04-12,2017-04-17
a31433c26a09,2017-03-16,2017-04-12,2017-04-15
8aa676d00c68,2017-03-14,2017-04-12,2017-04-13
2fbba81b36ae,2017-03-24,2017-04-12,2017-04-18
37d1ecfd2c3b,2017-03-17,2017-04-12,2017-04-16
da2006d09c36,2017-04-05,2017-04-12,2017-04-18
53528b4bd172,2017-04-05,2017-04-12,2017-04-18
2240bd2f4b34,2017-03-24,2017-04-12,2017-04-18
078280269f05,2017-04-11,2017-04-12,2017-04-18
7752b0abeba3,2017-03-18,2017-04-12,2017-04-17
2c6d6a70ac1f,2017-03-27,2017-04-12,2017-04-18
901c88fb7e92,2017-04-12,2017-04-12,2017-04-18
e9a973f73ef2,2017-02-22,2017-04-12,2017-04-18
01e7a69058eb,2017-04-15,2017-04-15,2017-04-18
7bbb3d7ce5fc,2017-04-14,2017-04-14,2017-04-18
07ec4877dfa6,2017-04-04,2017-04-12,2017-04-18
0fbff32d2dbf,2017-04-10,2017-04-12,2017-04-14
f59c63adff4d,2017-03-16,2017-04-12,2017-04-15
40684ae4dfe0,2017-03-27,2017-04-12,2017-04-18
c484d1ee3646,2017-03-14,2017-04-12,2017-04-13
cb65e374656a,2017-04-01,2017-04-12,2017-04-18
c4e94fe964c5,2017-04-08,2017-04-12,2017-04-18
742bfdd99b56,2017-03-26,2017-04-12,2017-04-18
32c7357c9635,2017-03-30,2017-04-12,2017-04-18
0a02c03ed9a5,2017-04-07,2017-04-12,2017-04-18
86ecbb9085ed,2017-04-15,2017-04-15,2017-04-18
41318c269ce0,2017-03-29,2017-04-12,2017-04-18
93d4b3dcf1aa,2017-04-01,2017-04-12,2017-04-18
05782550983c,2017-04-12,2017-04-12,2017-04-18
cfbe10b9d325,2017-04-17,2017-04-17,2017-04-18
f7c64295c9c0,2017-04-11,2017-04-12,2017-04-18
56aa84e61d7b,2017-03-21,2017-04-12,2017-04-18
014fb54c2319,2017-03-16,2017-04-12,2017-04-14
939c06368656,2017-03-17,2017-04-12,2017-04-16
d5a9a00f77f0,2017-03-19,2017-04-12,2017-04-17
e6ea9eb23d6f,2017-03-17,2017-04-12,2017-04-16
417cf6437035,2017-03-22,2017-04-12,2017-04-18
21abfdcb67cb,2017-04-04,2017-04-12,2017-04-18
f9b9a3184035,2017-03-24,2017-04-12,2017-04-18
44dadd65ea45,2017-04-07,2017-04-12,2017-04-18
f5d3005945d9,2017-04-06,2017-04-12,2017-04-13
8d0c242ed62c,2017-03-23,2017-04-12,2017-04-18
8932ef5af07d,2017-03-28,2017-04-12,2017-04-18
b36fc37a4116,2017-04-08,2017-04-12,2017-04-18
f114120813cd,2017-03-22,2017-04-12,2017-04-18
de37ae7f5413,2017-04-12,2017-04-12,2017-04-18
8cc97481eb66,2017-03-30,2017-04-12,2017-04-18
0bc15ae7ea5f,2017-03-28,2017-04-12,2017-04-18
7a79faebcfa3,2017-03-17,2017-04-12,2017-04-16
15626fceae49,2017-03-14,2017-04-12,2017-04-13
6b80aa1b8af8,2017-04-02,2017-04-12,2017-04-18
49d2e39d6cd1,2017-04-03,2017-04-12,2017-04-18
2f7ca6a4b132,2017-03-17,2017-04-12,2017-04-16
dc6f0e7032c3,2017-03-29,2017-04-12,2017-04-18
e3ae4a473e73,2017-03-31,2017-04-12,2017-04-18
89411472d7cd,2017-04-07,2017-04-12,2017-04-18
a7677ccdafed,2017-04-09,2017-04-12,2017-04-18
ab2df174b843,2017-03-15,2017-04-12,2017-04-13
354cb35bde27,2017-03-15,2017-04-12,2017-04-13
d149a265b793,2017-04-06,2017-04-12,2017-04-18
b9ed1444eaec,2017-04-05,2017-04-12,2017-04-18
760a5a096a16,2017-04-04,2017-04-12,2017-04-18
802416c2ef8d,2017-03-15,2017-04-12,2017-04-13
88efa1c53fd4,2017-03-17,2017-04-12,2017-04-16
97c4789a4a0e,2017-03-25,2017-04-12,2017-04-18
af931815794f,2017-03-28,2017-04-12,2017-04-18
a6f17c30cb95,2017-04-01,2017-04-12,2017-04-18
070eb7e78fac,2017-04-13,2017-04-13,2017-04-18
ad21caa1880c,2017-03-17,2017-04-12,2017-04-16
e61ed1eb78c6,2017-03-16,2017-04-12,2017-04-15
d014839ee50e,2017-03-28,2017-04-12,2017-04-18
b8dd8cd5c514,2017-03-29,2017-04-12,2017-04-18
5fbb927668f2,2017-04-04,2017-04-12,2017-04-18
4cbfe9d0b623,2017-03-17,2017-04-12,2017-04-16
079989942161,2017-04-02,2017-04-12,2017-04-18
1c5d8db2da51,2017-04-13,2017-04-13,2017-04-18
d338da02b471,2017-04-12,2017-04-12,2017-04-18
7d7613889939,2017-04-11,2017-04-12,2017-04-18
8f4482aac665,2017-04-01,2017-04-12,2017-04-18
3afc295d3658,2017-03-29,2017-04-12,2017-04-18
26b28749127e,2017-04-16,2017-04-16,2017-04-18
02c2e4b6a716,2017-04-05,2017-04-12,2017-04-18
fe03c4dccc7a,2017-03-15,2017-04-12,2017-04-14
7a0b51ef09d4,2017-04-03,2017-04-12,2017-04-18
5188a330aee2,2017-04-10,2017-04-12,2017-04-18
04287a34453b,2017-04-12,2017-04-12,2017-04-18
f1d7cf2f3d91,2017-03-29,2017-04-12,2017-04-18
530be6c0b354,2017-03-14,2017-04-12,2017-04-13
b85aa010bc82,2017-03-29,2017-04-12,2017-04-18
e5a3f2c96bbb,2017-04-05,2017-04-12,2017-04-18
97571f25a861,2017-04-06,2017-04-12,2017-04-18
5cebc192952e,2017-03-21,2017-04-12,2017-04-18
27c3a1b90774,2017-03-17,2017-04-12,2017-04-16
e35e419ad3e1,2017-04-02,2017-04-12,2017-04-18
66e93e909d31,2017-03-28,2017-04-12,2017-04-18
18bee5426ae5,2017-03-18,2017-04-12,2017-04-16
2063d60f02c2,2017-04-10,2017-04-12,2017-04-18
d977b587f9df,2017-03-19,2017-04-12,2017-04-18
6ac816f8cf45,2017-04-06,2017-04-12,2017-04-18
35525a889a87,2017-04-09,2017-04-12,2017-04-18
18ce5f848661,2017-04-06,2017-04-12,2017-04-18
3853bedb1f7a,2017-03-20,2017-04-12,2017-04-18
aea0a5fb74fb,2017-03-15,2017-04-12,2017-04-14
cb3ca0fa9bc7,2017-04-17,2017-04-17,2017-04-18
c1b6d1e395b7,2017-03-14,2017-04-12,2017-04-13
5cc7a6b1b81a,2017-04-01,2017-04-12,2017-04-18
cda0e51440d4,2017-04-04,2017-04-12,2017-04-18
8fb971e5bb0f,2017-04-02,2017-04-12,2017-04-18
3b527b054621,2017-04-10,2017-04-12,2017-04-18
a5bd429a2682,2017-04-17,2017-04-17,2017-04-18
e42bd619c70c,2017-04-07,2017-04-12,2017-04-18
39f182858118,2017-03-31,2017-04-12,2017-04-18
15692ba778ca,2017-03-31,2017-04-12,2017-04-18
7111880efd25,2017-04-02,2017-04-12,2017-04-18
a2fe3efbb23a,2017-04-14,2017-04-14,2017-04-18
ba6360713271,2017-04-11,2017-04-12,2017-04-18
f5eea7ceeaf8,2017-04-03,2017-04-12,2017-04-18
bd16e8b87d6c,2017-04-05,2017-04-12,2017-04-16
d43521d64ff9,2017-03-13,2017-04-12,2017-04-12
6d7f4a8d3df0,2017-04-07,2017-04-12,2017-04-18
6a2c3b9045d4,2017-03-13,2017-04-12,2017-04-12
58181443d3ea,2017-03-13,2017-04-12,2017-04-12
bcee1a184623,2017-04-03,2017-04-12,2017-04-18
787d8fdaec8d,2017-04-11,2017-04-12,2017-04-18
712d1a063d88,2017-03-27,2017-04-12,2017-04-18
9eb994d3c8e8,2017-03-14,2017-04-12,2017-04-13
dfd4b6ed8761,2017-03-30,2017-04-12,2017-04-18
b1cee3016a12,2017-03-15,2017-04-12,2017-04-13
3a4501bd427a,2017-04-13,2017-04-13,2017-04-18
804c6d6c19ba,2017-03-19,2017-04-12,2017-04-18
144b56b4a987,2017-04-10,2017-04-12,2017-04-18
4baad6393ef7,2017-04-03,2017-04-12,2017-04-18
9fe4699f3f48,2017-04-15,2017-04-15,2017-04-18
29b474e05018,2017-03-17,2017-04-12,2017-04-16
a2e879d828ed,2017-04-10,2017-04-12,2017-04-18
5ac863e36d4c,2017-04-15,2017-04-15,2017-04-18
dbacf45b5aab,2017-03-20,2017-04-12,2017-04-18
150058912d26,2017-04-04,2017-04-12,2017-04-18
cb19f5ef7d82,2017-04-03,2017-04-12,2017-04-18
a42822d8ba85,2017-03-29,2017-04-12,2017-04-18
d257ea89f11d,2017-04-03,2017-04-12,2017-04-18
0c50e632fe43,2017-04-09,2017-04-12,2017-04-18
2ae207caec3f,2017-03-23,2017-04-12,2017-04-18
6a5ae9e264d7,2017-03-29,2017-04-12,2017-04-18
3f4cf39f9514,2017-04-14,2017-04-14,2017-04-18
dafcca9676cb,2017-03-25,2017-04-12,2017-04-18
875836b3d815,2017-03-14,2017-04-12,2017-04-12
9bc8fce3314e,2017-04-17,2017-04-17,2017-04-18
74ede4ca4c15,2017-04-13,2017-04-13,2017-04-18
d9c929715300,2017-03-21,2017-04-12,2017-04-18
6e88ab797efd,2017-03-20,2017-04-12,2017-04-18
ef1582f6c77c,2017-04-02,2017-04-12,2017-04-18
5bb4253b5397,2017-04-10,2017-04-12,2017-04-18
b2acaf4d1326,2017-03-21,2017-04-12,2017-04-18
22e0471ecfe5,2017-04-13,2017-04-13,2017-04-18
012871d69c2b,2017-03-17,2017-04-12,2017-04-16
4c9f9d8f9e57,2017-03-29,2017-04-12,2017-04-18
292f503be0e7,2017-04-04,2017-04-12,2017-04-18
8919214b968a,2017-04-14,2017-04-14,2017-04-18
73cf8ab1c554,2017-03-14,2017-04-12,2017-04-13
7aec1c06f286,2017-03-22,2017-04-12,2017-04-18
8191b34c7414,2017-04-06,2017-04-12,2017-04-18
fa84902f617d,2017-04-02,2017-04-12,2017-04-18
971a4fc9c45b,2017-04-11,2017-04-12,2017-04-14
49a136e371d7,2017-03-28,2017-04-12,2017-04-18
c1d8db6c546c,2017-03-26,2017-04-12,2017-04-18
03ec27bb612a,2017-04-18,2017-04-18,2017-04-18
c1271272ef1b,2017-04-08,2017-04-12,2017-04-18
a9075bbe1121,2017-03-18,2017-04-12,2017-04-16
873c77f8df49,2017-04-02,2017-04-12,2017-04-18
00aa5608d74d,2017-03-14,2017-04-12,2017-04-13
66cd19006e0b,2017-04-01,2017-04-12,2017-04-18
0ed09688a36a,2017-03-30,2017-04-12,2017-04-18
3ac8712cf76a,2017-04-02,2017-04-12,2017-04-18
5aa040658b67,2017-03-30,2017-04-12,2017-04-18
be8caa6d47b6,2017-04-06,2017-04-12,2017-04-18
7fe226d8b9a0,2017-04-01,2017-04-12,2017-04-18
eff8191d9940,2017-03-29,2017-04-12,2017-04-18
391ab0e1c832,2017-04-17,2017-04-17,2017-04-18
6e976077380d,2017-03-14,2017-04-12,2017-04-13
01bd1cbbbaf2,2017-04-03,2017-04-12,2017-04-13
81b9a2b826ab,2017-04-04,2017-04-12,2017-04-18
9052a3601695,2017-04-11,2017-04-12,2017-04-18
6ac8e07d6ebf,2017-03-15,2017-04-12,2017-04-14
26c6618b4f54,2017-04-18,2017-04-18,2017-04-18
8389f953e029,2017-04-12,2017-04-12,2017-04-17
2f28da7a4f3b,2017-03-31,2017-04-12,2017-04-18
74e5da88e884,2017-04-12,2017-04-12,2017-04-18
74f078630611,2017-03-14,2017-04-12,2017-04-13
c4f6c891029e,2017-04-08,2017-04-12,2017-04-18
f36556e4f6ef,2017-03-29,2017-04-12,2017-04-18
b34a39d81452,2017-03-29,2017-04-12,2017-04-18
6f24f0d5b061,2017-04-10,2017-04-12,2017-04-18
010c0bc16949,2017-04-11,2017-04-12,2017-04-18
c8226906c8b0,2017-03-14,2017-04-12,2017-04-13
80d7eea7ead3,2017-04-05,2017-04-12,2017-04-18
c858ce98c32b,2017-04-16,2017-04-16,2017-04-18
7bea8808187d,2017-03-22,2017-04-12,2017-04-18
90eb2f650d8b,2017-03-23,2017-04-12,2017-04-18
95b34c2134b9,2017-03-19,2017-04-12,2017-04-17
c0a72f3f5845,2017-03-27,2017-04-12,2017-04-18
04f6c678cee8,2017-04-11,2017-04-12,2017-04-18
50c7ea5b041c,2017-04-16,2017-04-16,2017-04-18
fb72157a977d,2017-04-03,2017-04-12,2017-04-18
f2b04e6c6dea,2017-04-04,2017-04-12,2017-04-18
81d5484a64c9,2017-04-01,2017-04-12,2017-04-18
12f008eb45d3,2017-04-02,2017-04-12,2017-04-18
7504b3aecf81,2017-03-29,2017-04-12,2017-04-18
3836370d534b,2017-04-06,2017-04-12,2017-04-16
f8b127cab75e,2017-03-14,2017-04-12,2017-04-13
b9b201f8a347,2017-03-19,2017-04-12,2017-04-18
e2ce83c77b12,2017-04-16,2017-04-16,2017-04-18
f418554a5265,2017-04-02,2017-04-12,2017-04-18
826488fe645a,2017-04-11,2017-04-12,2017-04-18
7f9c41f19311,2017-03-14,2017-04-12,2017-04-13
3fc94e5567a3,2017-03-16,2017-04-12,2017-04-15
d590493008a7,2017-03-20,2017-04-12,2017-04-18
47350fd548db,2017-03-16,2017-04-12,2017-04-14
998ca7448b91,2017-04-07,2017-04-12,2017-04-18
4902a92cb762,2017-04-01,2017-04-12,2017-04-18
8ec44e59b643,2017-04-14,2017-04-14,2017-04-18
70088f69f1ce,2017-03-21,2017-04-12,2017-04-18
7dd417552ac6,2017-03-12,2017-04-12,2017-04-17
4d24d8457118,2017-04-09,2017-04-12,2017-04-18
b1c9e18c2a97,2017-03-25,2017-04-12,2017-04-18
d0b1b04b8987,2017-03-20,2017-04-12,2017-04-18
bbba2c89fc86,2017-04-13,2017-04-13,2017-04-18
766c61bfe4ea,2017-04-11,2017-04-12,2017-04-18
33a63a88ee50,2017-04-02,2017-04-12,2017-04-18
12e1fc1a9e02,2017-03-28,2017-04-12,2017-04-18
698cd24b23bd,2017-04-12,2017-04-12,2017-04-18
34eca5cff4fe,2017-04-09,2017-04-12,2017-04-18
c2bb689f4e28,2017-04-03,2017-04-12,2017-04-18
ce90385fd15f,2017-04-11,2017-04-12,2017-04-18
a6bd641d5b7d,2017-04-09,2017-04-12,2017-04-18
f3f68c014b02,2017-03-24,2017-04-12,2017-04-18
defd8e40ad15,2017-03-23,2017-04-12,2017-04-18
47b96a910c82,2017-03-26,2017-04-12,2017-04-18
6d610647af17,2017-04-09,2017-04-12,2017-04-18
113a0d3c800b,2017-03-24,2017-04-12,2017-04-18
5abefda973a6,2017-03-17,2017-04-12,2017-04-16
25fcbdf7e3b7,2017-04-17,2017-04-17,2017-04-18
44480ff908b4,2017-03-17,2017-04-12,2017-04-16
f64cb3c34e4b,2017-04-16,2017-04-16,2017-04-18
51f13327026b,2017-03-18,2017-04-12,2017-04-16
3547c3a1dbbb,2017-04-11,2017-04-12,2017-04-18
c352b926c8cf,2017-04-16,2017-04-16,2017-04-18
bde895c1ae3d,2017-03-21,2017-04-12,2017-04-18
11bb93cc9222,2017-03-13,2017-04-12,2017-04-12
4d9d78bd532a,2017-04-14,2017-04-14,2017-04-18
fdd194c0c70d,2017-03-27,2017-04-12,2017-04-18
f8a5ad51e22f,2017-03-15,2017-04-12,2017-04-14
543f32157149,2017-04-07,2017-04-12,2017-04-18
e368a2191ccb,2017-03-29,2017-04-12,2017-04-18
c146abaf6041,2017-03-25,2017-04-12,2017-04-18
af1aab478b27,2017-03-14,2017-04-12,2017-04-13
1eb7d7452885,2017-04-18,2017-04-18,2017-04-18
428a90039a8f,2017-04-01,2017-04-12,2017-04-18
0165f00251ad,2017-04-17,2017-04-17,2017-04-18
8ef2bfc55ac7,2017-03-31,2017-04-12,2017-04-18
adef1ee96825,2017-04-10,2017-04-12,2017-04-18
8f6aff3a8e2e,2017-04-08,2017-04-12,2017-04-18
7a49c1040fdd,2017-03-30,2017-04-12,2017-04-18
a391e59062a9,2017-04-07,2017-04-12,2017-04-18
3dac67cb7013,2017-04-04,2017-04-12,2017-04-18
04444b320414,2017-03-28,2017-04-12,2017-04-18
cc80c1fe6e9a,2017-03-15,2017-04-12,2017-04-14
d9331344464d,2017-04-17,2017-04-17,2017-04-18
64064a586a6a,2017-03-29,2017-04-12,2017-04-18
89f28dd4fd8a,2017-04-08,2017-04-12,2017-04-18
469f44c5101e,2017-03-29,2017-04-12,2017-04-18
46bb8f696996,2017-04-06,2017-04-12,2017-04-13
a83fbb6c0d0a,2017-03-20,2017-04-12,2017-04-18
da398b86e94f,2017-03-25,2017-04-12,2017-04-18
27b94de8d6c8,2017-03-28,2017-04-12,2017-04-18
d8ea1411300e,2017-03-29,2017-04-12,2017-04-18
0d880526dfd8,2017-03-18,2017-04-12,2017-04-16
d39520e8d5bd,2017-03-16,2017-04-12,2017-04-14
ac1c1df14d34,2017-03-14,2017-04-12,2017-04-13
ff7e891362e2,2017-04-13,2017-04-13,2017-04-18
9c669cfda736,2017-03-30,2017-04-12,2017-04-18
20f687a56aca,2017-03-23,2017-04-12,2017-04-18
881e7455df82,2017-04-11,2017-04-12,2017-04-18
68bb148149ff,2017-03-18,2017-04-12,2017-04-17
55fe981f49c5,2017-04-05,2017-04-12,2017-04-18
d6ae2f6bdf1e,2017-04-10,2017-04-12,2017-04-18
8862ec5c7737,2017-03-28,2017-04-12,2017-04-18
65f39b9d7423,2017-04-02,2017-04-12,2017-04-18
f48d5d5cded9,2017-04-13,2017-04-13,2017-04-18
222ea2d38ab3,2017-03-30,2017-04-12,2017-04-18
bb5e3513fd2e,2017-03-14,2017-04-12,2017-04-12
3435ec3b6609,2017-03-17,2017-04-12,2017-04-16
adea602ae94f,2017-04-06,2017-04-12,2017-04-18
8f5c2ea11b15,2017-04-13,2017-04-14,2017-04-18
6bc3bd3d364d,2017-03-20,2017-04-12,2017-04-18
5dd4f2b7b07c,2017-03-16,2017-04-12,2017-04-15
aac447d1a281,2017-04-17,2017-04-17,2017-04-18
6ee9f5c193e1,2017-03-14,2017-04-12,2017-04-13
e09c1bfee6cd,2017-03-16,2017-04-12,2017-04-15
2277753cb589,2017-03-30,2017-04-12,2017-04-18
a9ecca86b71a,2017-03-21,2017-04-12,2017-04-18
b5620d7c85e0,2017-04-01,2017-04-12,2017-04-18
81de6f64fe38,2017-04-10,2017-04-12,2017-04-18
2b8fbd1b23d3,2017-04-03,2017-04-12,2017-04-18
c1c36c5b7035,2017-03-29,2017-04-12,2017-04-18
6bd4de7e8b57,2017-03-20,2017-04-12,2017-04-18
4945e8caf0ad,2017-03-20,2017-04-12,2017-04-18
2db6402da018,2017-03-30,2017-04-12,2017-04-18
1cd3811ce9c7,2017-03-14,2017-04-12,2017-04-13
50cc1709a7d4,2017-03-28,2017-04-12,2017-04-14
80894db9b084,2017-04-05,2017-04-12,2017-04-18
0027f9c93b51,2017-04-10,2017-04-12,2017-04-18
568360efc09f,2017-04-01,2017-04-12,2017-04-18
e7770d5920bb,2017-04-08,2017-04-12,2017-04-18
721a780eefb5,2017-04-09,2017-04-12,2017-04-18
784ae93c55f3,2017-03-27,2017-04-12,2017-04-18
68eb806a5a8a,2017-03-20,2017-04-12,2017-04-14
d6cb7c5ba7be,2017-04-13,2017-04-13,2017-04-18
c3c42cb48734,2017-03-31,2017-04-12,2017-04-18
9d411ceb0a86,2017-03-14,2017-04-12,2017-04-13
67e7d93a2de4,2017-03-14,2017-04-12,2017-04-13
4bd310e6c74a,2017-03-19,2017-04-12,2017-04-17
f5aea969c918,2017-03-25,2017-04-12,2017-04-18
113837aba223,2017-03-17,2017-04-12,2017-04-16
b247056bb6ac,2017-03-18,2017-04-12,2017-04-16
0651658bb36d,2017-04-11,2017-04-12,2017-04-18
c82fead01e07,2017-04-09,2017-04-12,2017-04-18
3a9224cc47fa,2017-03-23,2017-04-12,2017-04-18
2fa3a3edfdf7,2017-03-30,2017-04-12,2017-04-18
3d4bb9e9d092,2017-03-31,2017-04-12,2017-04-18
1d77feb92f22,2017-03-29,2017-04-12,2017-04-18
441322d36ff1,2017-04-04,2017-04-12,2017-04-18
9ebf43a38d86,2017-04-04,2017-04-12,2017-04-18
9b1f9d227369,2017-03-30,2017-04-12,2017-04-18
618bc08bbc56,2017-03-28,2017-04-12,2017-04-18
90a99614873a,2017-03-18,2017-04-12,2017-04-17
48a21d9b74ee,2017-03-31,2017-04-12,2017-04-18
df1947b3b113,2017-04-05,2017-04-12,2017-04-18
ebbd483820e3,2017-04-15,2017-04-15,2017-04-16
30d2998d5075,2017-03-15,2017-04-12,2017-04-14
5e2cc8adbd47,2017-04-08,2017-04-12,2017-04-18
b6bda0fd81b3,2017-04-03,2017-04-12,2017-04-18
6e647c69de72,2017-03-14,2017-04-12,2017-04-13
c0dfbaffc847,2017-04-09,2017-04-12,2017-04-18
decd8fdcb991,2017-03-31,2017-04-12,2017-04-18
ba4e460d9eb7,2017-04-08,2017-04-12,2017-04-18
6a2c4469222b,2017-03-23,2017-04-12,2017-04-18
1407a5cbc141,2017-04-08,2017-04-12,2017-04-18
77a2665f2ac4,2017-03-14,2017-04-12,2017-04-12
1c156f08ad59,2017-04-12,2017-04-12,2017-04-13
2f1aed5048de,2017-04-13,2017-04-13,2017-04-18
1b55cb9da3c1,2017-03-26,2017-04-12,2017-04-18
fe975e6991c8,2017-03-26,2017-04-12,2017-04-18
c3107228fbea,2017-04-02,2017-04-12,2017-04-18
3c5856cc543e,2017-03-31,2017-04-12,2017-04-18
e0118d2e6c66,2017-03-24,2017-04-12,2017-04-18
5939945b2aa4,2017-03-29,2017-04-12,2017-04-18
6de8c022aec6,2017-03-17,2017-04-12,2017-04-16
639c835f42e8,2017-03-28,2017-04-12,2017-04-18
31b3942eab13,2017-04-10,2017-04-12,2017-04-18
e859dd662df4,2017-03-12,2017-04-12,2017-04-17
50287b622739,2017-03-28,2017-04-12,2017-04-18
e68b21f5b15a,2017-04-10,2017-04-12,2017-04-18
6b531e286e08,2017-03-25,2017-04-12,2017-04-18
1ec1a02bf4b9,2017-03-31,2017-04-12,2017-04-18
0d6f2e1425bd,2017-03-16,2017-04-12,2017-04-14
fa8969df902b,2017-03-15,2017-04-12,2017-04-14
1878fd4959c4,2017-03-25,2017-04-12,2017-04-18
a5abb7eeca4d,2017-04-04,2017-04-12,2017-04-18
ec6ac0994ada,2017-04-12,2017-04-12,2017-04-18
c839bc74d3f3,2017-03-25,2017-04-12,2017-04-18
3ca0d4400dac,2017-03-26,2017-04-12,2017-04-18
4e49a3af2abc,2017-04-18,2017-04-18,2017-04-18
52ef56f765fa,2017-04-12,2017-04-12,2017-04-18
2893ecc5800a,2017-04-11,2017-04-12,2017-04-18
ad9b63db9d3d,2017-04-14,2017-04-14,2017-04-18
7f20193328f9,2017-04-08,2017-04-12,2017-04-18
ce5a9846f1f5,2017-03-24,2017-04-12,2017-04-18
c36702397f4a,2017-04-13,2017-04-13,2017-04-18
d803945da29d,2017-03-22,2017-04-12,2017-04-18
3ee0f5d181dc,2017-03-31,2017-04-12,2017-04-18
09d2f7c37360,2017-03-25,2017-04-12,2017-04-18
7717ce2d58ea,2017-03-16,2017-04-12,2017-04-15
3eed98811b6b,2017-03-19,2017-04-12,2017-04-18
fc73944d199c,2017-04-06,2017-04-12,2017-04-18
d81b0e21001c,2017-03-26,2017-04-12,2017-04-18
631f1faead45,2017-04-06,2017-04-12,2017-04-16
127c73ae2d80,2017-04-09,2017-04-12,2017-04-18
970166ab851d,2017-04-02,2017-04-12,2017-04-18
6121b1e0fa2a,2017-04-16,2017-04-16,2017-04-18
e03a3522aabd,2017-04-03,2017-04-12,2017-04-18
ab37ec2b6715,2017-03-24,2017-04-12,2017-04-13
6a153c6715b5,2017-03-24,2017-04-12,2017-04-18
4c5e78f15fad,2017-04-01,2017-04-12,2017-04-18
4d73146ea103,2017-03-30,2017-04-12,2017-04-18
96f815f4f777,2017-03-18,2017-04-12,2017-04-17
7f4b792263a8,2017-03-19,2017-04-12,2017-04-18
1a4f45828c94,2017-03-25,2017-04-12,2017-04-18
606f967b0bd1,2017-03-14,2017-04-12,2017-04-12
7f0c183cd075,2017-03-26,2017-04-12,2017-04-18
983c3fce766f,2017-04-08,2017-04-12,2017-04-18
000dfb713698,2017-04-05,2017-04-12,2017-04-18
7df6efe2552c,2017-03-19,2017-04-12,2017-04-18
094b110b8af7,2017-04-03,2017-04-12,2017-04-18
4882bf7d1a2c,2017-04-04,2017-04-12,2017-04-18
351dc4b35484,2017-03-22,2017-04-12,2017-04-18
11684cc6b7e1,2017-03-21,2017-04-12,2017-04-18
6afbc6405409,2017-04-04,2017-04-12,2017-04-18
65a59283711d,2017-04-16,2017-04-16,2017-04-18
bf363622eaf5,2017-04-04,2017-04-12,2017-04-18
daa90ba19e2f,2017-03-29,2017-04-12,2017-04-18
60ae30490297,2017-03-14,2017-04-12,2017-04-13
394cc85cd3d8,2017-03-18,2017-04-12,2017-04-16
a3be1f69af52,2017-03-15,2017-04-12,2017-04-14
0e4a6e011635,2017-04-17,2017-04-17,2017-04-18
fd2836656273,2017-04-10,2017-04-12,2017-04-18
