item_id,activation_date,date_from,date_to
8a68d75d9b92,2017-03-14,2017-04-12,2017-04-13
2dddf0b38b57,2017-04-06,2017-04-12,2017-04-18
777058b3cec5,2017-04-05,2017-04-12,2017-04-18
4611b246bbe2,2017-04-15,2017-04-15,2017-04-18
f4a2bca7c58a,2017-03-24,2017-04-12,2017-04-18
4cb372273ced,2017-03-25,2017-04-12,2017-04-18
58c19bfec45e,2017-04-17,2017-04-17,2017-04-18
67746d6b7734,2017-03-19,2017-04-12,2017-04-18
20ab128b327e,2017-04-08,2017-04-12,2017-04-18
527b8f8fe67b,2017-04-05,2017-04-12,2017-04-18
8913aac04732,2017-04-17,2017-04-17,2017-04-18
e874675ca2ec,2017-04-07,2017-04-12,2017-04-15
e488889d2bde,2017-03-22,2017-04-12,2017-04-18
6407593b2485,2017-03-29,2017-04-12,2017-04-18
4ef19bf2bb3c,2017-04-05,2017-04-12,2017-04-18
f0f8d8b4b148,2017-03-20,2017-04-12,2017-04-18
32104ee893c4,2017-03-24,2017-04-12,2017-04-18
22e416575890,2017-04-05,2017-04-12,2017-04-18
9dc85c400d07,2017-04-02,2017-04-12,2017-04-18
2e1f9e7420b2,2017-04-14,2017-04-14,2017-04-18
b8fe21202a7c,2017-03-15,2017-04-12,2017-04-14
afa6bba6d215,2017-03-14,2017-04-12,2017-04-13
8c0b47bcf7fa,2017-04-02,2017-04-12,2017-04-18
ba282e8f6819,2017-03-20,2017-04-12,2017-04-18
763062521bd2,2017-04-13,2017-04-13,2017-04-18
ca1dd0902677,2017-03-23,2017-04-12,2017-04-18
8d1b2b0fa598,2017-04-13,2017-04-13,2017-04-18
ef669e848107,2017-03-15,2017-04-12,2017-04-14
9196315b2bb5,2017-03-31,2017-04-12,2017-04-18
2879dac682e8,2017-04-04,2017-04-12,2017-04-18
7ff4be13e2d6,2017-04-06,2017-04-12,2017-04-18
b51c1eea8804,2017-03-31,2017-04-12,2017-04-18
a233aeba0e8d,2017-04-07,2017-04-12,2017-04-18
9fa587cd6a04,2017-04-06,2017-04-12,2017-04-18
51944a09d38d,2017-04-04,2017-04-12,2017-04-18
60fd8d14516b,2017-04-09,2017-04-12,2017-04-18
aa0e27fd039f,2017-04-06,2017-04-12,2017-04-18
c77f47a5f1e3,2017-03-25,2017-04-12,2017-04-18
3eb307f44bd7,2017-04-10,2017-04-12,2017-04-18
8f2f6bb1f696,2017-03-22,2017-04-12,2017-04-18
f0a6d57fd7d9,2017-03-22,2017-04-12,2017-04-18
1a631dcae7a1,2017-03-25,2017-04-12,2017-04-18
c8aa0be2d8a3,2017-04-13,2017-04-13,2017-04-18
c98461543f6a,2017-04-09,2017-04-12,2017-04-18
ef141e95e178,2017-04-18,2017-04-18,2017-04-18
70e95c8c011f,2017-04-01,2017-04-12,2017-04-18
ac942f9ef2c7,2017-03-15,2017-04-12,2017-04-13
935c211def33,2017-03-31,2017-04-12,2017-04-18
10dedf8b5cd6,2017-04-11,2017-04-12,2017-04-16
6b97b1699a6a,2017-04-09,2017-04-12,2017-04-18
596cdd52c508,2017-03-19,2017-04-12,2017-04-18
287212f4acf1,2017-04-07,2017-04-12,2017-04-18
130081b0cbfd,2017-04-06,2017-04-12,2017-04-18
7f7c1a1a06b7,2017-04-03,2017-04-12,2017-04-18
fdd87aba2f61,2017-03-29,2017-04-12,2017-04-18
145b6fd59d08,2017-04-13,2017-04-13,2017-04-18
8fe77a44b700,2017-04-09,2017-04-12,2017-04-18
165d2f7817a3,2017-03-25,2017-04-12,2017-04-18
78d7b53e5003,2017-04-14,2017-04-14,2017-04-18
7cf136c0f641,2017-03-22,2017-04-12,2017-04-18
64c88bbeed02,2017-04-11,2017-04-12,2017-04-18
189b403f493b,2017-04-11,2017-04-12,2017-04-18
8436f6ac81a9,2017-03-24,2017-04-12,2017-04-18
6e61ce3012af,2017-03-24,2017-04-12,2017-04-18
f764ecb3bbbf,2017-03-26,2017-04-12,2017-04-18
8ad3ffe8a218,2017-04-15,2017-04-15,2017-04-18
9cf7aca1c0e3,2017-04-07,2017-04-12,2017-04-18
3e3728c98e08,2017-04-10,2017-04-12,2017-04-18
8c2b22593fce,2017-04-03,2017-04-12,2017-04-18
40cce60c7ed7,2017-04-03,2017-04-12,2017-04-18
5ad9fe4c529d,2017-04-13,2017-04-13,2017-04-18
edf861cfa0f2,2017-03-22,2017-04-12,2017-04-18
ad250bf19895,2017-03-26,2017-04-12,2017-04-18
e5d1ffc89f77,2017-03-24,2017-04-12,2017-04-18
303e4a294bde,2017-03-30,2017-04-12,2017-04-18
8dc0f0d08b5c,2017-04-09,2017-04-12,2017-04-18
fe0df8dcf409,2017-04-01,2017-04-12,2017-04-18
c270d023ac52,2017-03-25,2017-04-12,2017-04-18
68f6208ecac9,2017-03-23,2017-04-12,2017-04-18
1cc590330c1f,2017-04-05,2017-04-12,2017-04-18
d3a15a688f1e,2017-04-13,2017-04-13,2017-04-18
73c42da28fce,2017-04-11,2017-04-12,2017-04-18
5cce8be4ddca,2017-03-27,2017-04-12,2017-04-18
8925c19925ee,2017-04-08,2017-04-12,2017-04-18
8aa6c60446a4,2017-04-01,2017-04-12,2017-04-18
949ec3faa429,2017-04-06,2017-04-12,2017-04-18
ed09d8639500,2017-04-15,2017-04-15,2017-04-18
46571b2530c0,2017-03-15,2017-04-12,2017-04-13
9859bf7e0445,2017-03-15,2017-04-12,2017-04-14
4852c7c1bbef,2017-04-08,2017-04-12,2017-04-18
964c8fc42d62,2017-04-03,2017-04-12,2017-04-18
5e50ead5247b,2017-03-29,2017-04-12,2017-04-18
356956b9234e,2017-03-26,2017-04-12,2017-04-14
2d010a913d87,2017-04-09,2017-04-12,2017-04-18
7e471716eb5f,2017-04-13,2017-04-13,2017-04-18
33d1f1edc4ee,2017-04-14,2017-04-14,2017-04-18
0ec394c828d8,2017-04-04,2017-04-12,2017-04-18
4e42e7714cd9,2017-03-25,2017-04-12,2017-04-18
c00afff6f82d,2017-04-03,2017-04-12,2017-04-18
8af4e3c5cf77,2017-04-02,2017-04-12,2017-04-18
bd45c2eb2baa,2017-04-02,2017-04-12,2017-04-18
f50498e29b14,2017-04-15,2017-04-15,2017-04-18
ce6383c2b4d8,2017-03-17,2017-04-12,2017-04-16
3bd6809342ae,2017-04-14,2017-04-14,2017-04-18
b33ea9e36aa3,2017-03-22,2017-04-12,2017-04-18
51b8bc2af86a,2017-04-03,2017-04-12,2017-04-18
da141de19580,2017-03-29,2017-04-12,2017-04-18
dfda882c86f1,2017-04-08,2017-04-12,2017-04-18
73c9511bccd5,2017-04-13,2017-04-13,2017-04-18
040b91f8cefa,2017-04-14,2017-04-14,2017-04-18
8207c5bc2ee8,2017-04-08,2017-04-12,2017-04-18
e5ed9119fe4b,2017-04-11,2017-04-12,2017-04-18
5aaa3698b20c,2017-04-05,2017-04-12,2017-04-18
41cf7b77ed8e,2017-03-29,2017-04-12,2017-04-18
4b8b135c0ee2,2017-03-24,2017-04-12,2017-04-18
8545c7dfa5b4,2017-04-10,2017-04-12,2017-04-18
0fb283cd6579,2017-03-18,2017-04-12,2017-04-17
4c4cb9492aa5,2017-04-10,2017-04-12,2017-04-18
491f546034e0,2017-04-11,2017-04-12,2017-04-18
db4cb339bdb3,2017-04-06,2017-04-12,2017-04-18
92bfb8c42cd5,2017-03-18,2017-04-12,2017-04-15
fc10d2677846,2017-04-06,2017-04-12,2017-04-18
3951f776581a,2017-03-27,2017-04-12,2017-04-18
f2561125e732,2017-04-13,2017-04-13,2017-04-18
e191608c8345,2017-04-12,2017-04-12,2017-04-18
ee3ba2bebb90,2017-03-30,2017-04-12,2017-04-18
199046fb376c,2017-04-08,2017-04-12,2017-04-18
4df30f9c52b4,2017-04-02,2017-04-12,2017-04-18
b26058668f34,2017-03-16,2017-04-12,2017-04-15
d0360d76fae6,2017-03-28,2017-04-12,2017-04-18
281024f69503,2017-03-31,2017-04-12,2017-04-18
34372ab54b7e,2017-04-14,2017-04-14,2017-04-18
99b601d5ebce,2017-04-09,2017-04-12,2017-04-18
d3e27661c3af,2017-03-25,2017-04-12,2017-04-18
4cb365d951f2,2017-03-23,2017-04-12,2017-04-18
c10c43c0ee01,2017-03-20,2017-04-12,2017-04-18
bac475bbc998,2017-03-25,2017-04-12,2017-04-18
c289e4022ae8,2017-03-19,2017-04-12,2017-04-17
e3cd079cdd2b,2017-04-04,2017-04-12,2017-04-18
407f9443e6b9,2017-04-09,2017-04-12,2017-04-18
af164174fb19,2017-03-20,2017-04-12,2017-04-18
c4caa522b88e,2017-04-16,2017-04-16,2017-04-18
ccf773aea154,2017-03-19,2017-04-12,2017-04-18
e643503d405c,2017-03-25,2017-04-12,2017-04-18
28c883d5069a,2017-04-12,2017-04-12,2017-04-18
ce06b313defe,2017-04-14,2017-04-14,2017-04-18
277c0ef80080,2017-04-15,2017-04-15,2017-04-18
8b431f90c209,2017-04-03,2017-04-12,2017-04-18
683f497c4ac2,2017-04-07,2017-04-12,2017-04-18
4bb3c5eb6609,2017-03-30,2017-04-12,2017-04-18
75cfb3411f0e,2017-04-06,2017-04-12,2017-04-17
d3cdb9840cb0,2017-03-22,2017-04-12,2017-04-18
804715248886,2017-03-13,2017-04-12,2017-04-12
27094b6692ad,2017-03-29,2017-04-12,2017-04-18
46c9aec0daf4,2017-04-15,2017-04-15,2017-04-18
dbe04657af5d,2017-04-06,2017-04-12,2017-04-15
8f2bff8ddeab,2017-03-30,2017-04-12,2017-04-18
afa616ea78ad,2017-04-03,2017-04-12,2017-04-18
81cf8b3d8562,2017-04-09,2017-04-12,2017-04-18
08c4c9550538,2017-04-07,2017-04-12,2017-04-18
d06be6a2a809,2017-03-17,2017-04-12,2017-04-15
67918d5e0ede,2017-03-31,2017-04-12,2017-04-18
783c656ba548,2017-03-31,2017-04-12,2017-04-18
06033f2ec1e4,2017-03-18,2017-04-12,2017-04-17
cf227ce7166e,2017-04-15,2017-04-15,2017-04-18
563dac0840d0,2017-04-13,2017-04-13,2017-04-18
e0a150a534f2,2017-04-14,2017-04-14,2017-04-18
64eba46d696a,2017-03-21,2017-04-12,2017-04-18
2cd85fc09856,2017-04-18,2017-04-18,2017-04-18
2086f84b2ac9,2017-03-22,2017-04-12,2017-04-18
21eb48e99315,2017-04-06,2017-04-12,2017-04-18
c27fe3163598,2017-03-25,2017-04-12,2017-04-18
0a4aad441f8e,2017-04-12,2017-04-12,2017-04-18
f033d59b9b50,2017-03-21,2017-04-12,2017-04-18
24e282806b6d,2017-04-12,2017-04-12,2017-04-18
86ca020cf3d5,2017-04-05,2017-04-12,2017-04-18
e0165fbb5a02,2017-03-23,2017-04-12,2017-04-18
ded81c83ec26,2017-04-02,2017-04-12,2017-04-13
934626f37cd4,2017-04-17,2017-04-17,2017-04-18
208ec29e195c,2017-04-12,2017-04-12,2017-04-18
2357b09cf3d1,2017-04-04,2017-04-12,2017-04-18
ca51080bc439,2017-03-30,2017-04-12,2017-04-13
6e6906fb1c95,2017-03-16,2017-04-12,2017-04-15
06089b48dd9b,2017-03-29,2017-04-12,2017-04-18
9069dbb700dc,2017-04-07,2017-04-12,2017-04-18
dff0c6bb4ac1,2017-04-09,2017-04-12,2017-04-18
ff2feb5c9975,2017-04-13,2017-04-13,2017-04-18
2347c26c1671,2017-04-11,2017-04-12,2017-04-18
518b17774be4,2017-04-01,2017-04-12,2017-04-18
a28665c916d2,2017-04-08,2017-04-12,2017-04-18
e05c5b92dc6d,2017-03-31,2017-04-12,2017-04-18
298777d5d812,2017-03-14,2017-04-12,2017-04-13
6ae7697c3892,2017-04-09,2017-04-12,2017-04-18
b9a32c8848fa,2017-04-10,2017-04-12,2017-04-18
4d8db7376aac,2017-04-16,2017-04-16,2017-04-18
0380b76ac4c1,2017-04-10,2017-04-12,2017-04-18
d8f464b8cf24,2017-03-17,2017-04-12,2017-04-16
6bc4215a53b0,2017-04-06,2017-04-12,2017-04-18
4b96798898d7,2017-04-13,2017-04-13,2017-04-18
0f9e530301b1,2017-03-30,2017-04-12,2017-04-18
138d3f1ef66e,2017-03-28,2017-04-12,2017-04-18
2170b680efd1,2017-03-30,2017-04-12,2017-04-18
7db70356833f,2017-04-08,2017-04-12,2017-04-18
302e5e927be0,2017-04-04,2017-04-12,2017-04-18
d7bf83157ce5,2017-04-04,2017-04-12,2017-04-18
f9b2e63e1e42,2017-03-30,2017-04-12,2017-04-18
a9f1befd8eef,2017-03-28,2017-04-12,2017-04-18
d7ef0dc49e28,2017-04-01,2017-04-12,2017-04-18
c3666fbae41d,2017-04-02,2017-04-12,2017-04-18
85f1f6dada73,2017-04-13,2017-04-13,2017-04-17
2e69c2186943,2017-04-09,2017-04-12,2017-04-18
b0aef79dfcc9,2017-03-29,2017-04-12,2017-04-18
e3770ac220fc,2017-03-30,2017-04-12,2017-04-18
c1a66427d108,2017-04-10,2017-04-12,2017-04-18
cd151e5f7f67,2017-04-09,2017-04-12,2017-04-18
bee5bfc9c93a,2017-03-14,2017-04-12,2017-04-13
2578e862e4eb,2017-03-23,2017-04-12,2017-04-18
9c1a9d2dacd1,2017-03-27,2017-04-12,2017-04-18
f7407ffa0a53,2017-03-20,2017-04-12,2017-04-18
d6d1656af98e,2017-03-26,2017-04-12,2017-04-18
1159012717e0,2017-04-02,2017-04-12,2017-04-18
b422a0e2078d,2017-03-22,2017-04-12,2017-04-18
22eb586dbae9,2017-04-10,2017-04-12,2017-04-18
cf177427a09c,2017-03-29,2017-04-12,2017-04-18
700b499a8f2d,2017-03-16,2017-04-12,2017-04-15
c067c092427b,2017-04-18,2017-04-18,2017-04-18
15a8c13a2aec,2017-03-29,2017-04-12,2017-04-18
33007204be7e,2017-04-03,2017-04-12,2017-04-18
196cfdfd0e12,2017-03-19,2017-04-12,2017-04-18
376ca681ef2f,2017-04-11,2017-04-12,2017-04-18
f1a4424e7f74,2017-04-08,2017-04-12,2017-04-18
20d448b2d6b0,2017-03-31,2017-04-12,2017-04-18
26fba746019e,2017-04-09,2017-04-12,2017-04-18
9ed5928e80c0,2017-03-22,2017-04-12,2017-04-18
0bf85fb2fcb9,2017-03-14,2017-04-12,2017-04-13
768d35366bc4,2017-03-22,2017-04-12,2017-04-18
978baa4257bd,2017-04-13,2017-04-13,2017-04-18
a0a24ec95426,2017-04-10,2017-04-12,2017-04-18
7c896ae767c4,2017-04-16,2017-04-16,2017-04-18
58a63559c5c6,2017-03-25,2017-04-12,2017-04-18
c7abece031b6,2017-03-31,2017-04-12,2017-04-18
b59a1e6da26f,2017-03-29,2017-04-12,2017-04-18
f12934fb3950,2017-04-08,2017-04-12,2017-04-18
e0c539d6c40c,2017-04-14,2017-04-14,2017-04-18
556fd52a813b,2017-03-20,2017-04-12,2017-04-18
29f9b29ffc77,2017-04-05,2017-04-12,2017-04-18
411232e8b141,2017-04-14,2017-04-14,2017-04-18
25ecbf94fbc3,2017-04-09,2017-04-12,2017-04-15
d72b960a520a,2017-04-11,2017-04-12,2017-04-18
d0b6dae85e3f,2017-04-09,2017-04-12,2017-04-18
4ff0c52e98a7,2017-03-14,2017-04-12,2017-04-12
d77775d5cb32,2017-03-21,2017-04-12,2017-04-18
b78efdbb04fb,2017-04-01,2017-04-12,2017-04-18
7ccfaeea4eb1,2017-04-03,2017-04-12,2017-04-18
0871af215f6e,2017-04-03,2017-04-12,2017-04-18
fcf1a2bff358,2017-03-20,2017-04-12,2017-04-18
dbe0bc55e12e,2017-04-03,2017-04-12,2017-04-18
71f8995a8a1f,2017-04-12,2017-04-12,2017-04-18
a9bea003eb13,2017-03-14,2017-04-12,2017-04-13
7de40ceaf780,2017-04-03,2017-04-12,2017-04-18
dad56230adcd,2017-03-22,2017-04-12,2017-04-18
57214fdd06f9,2017-03-27,2017-04-12,2017-04-18
e8b1986a76ab,2017-03-15,2017-04-12,2017-04-14
7d5f535e882b,2017-04-07,2017-04-12,2017-04-18
5c2db1af29e0,2017-04-01,2017-04-12,2017-04-18
70a10136bec6,2017-03-26,2017-04-12,2017-04-18
1a40b9f0041a,2017-04-11,2017-04-12,2017-04-18
165901f486ea,2017-03-21,2017-04-12,2017-04-18
00023f550472,2017-03-28,2017-04-12,2017-04-18
2dac752954cc,2017-03-14,2017-04-12,2017-04-13
1dbe1edc1b90,2017-03-31,2017-04-12,2017-04-18
030bdf3a808e,2017-04-03,2017-04-12,2017-04-18
e6832cd12866,2017-03-17,2017-04-12,2017-04-16
36e856366551,2017-03-28,2017-04-12,2017-04-18
3253103840ca,2017-04-11,2017-04-12,2017-04-18
305e419599a2,2017-04-02,2017-04-12,2017-04-18
dc3cb68dbbdf,2017-04-02,2017-04-12,2017-04-18
b5d12ba2611b,2017-04-12,2017-04-12,2017-04-18
a0ea3c204053,2017-04-11,2017-04-12,2017-04-17
370c78a7df7c,2017-03-23,2017-04-12,2017-04-18
b7a55d22aec7,2017-04-12,2017-04-12,2017-04-18
e29a120efe78,2017-04-07,2017-04-12,2017-04-18
757e27e0a20d,2017-03-17,2017-04-12,2017-04-16
947a1263b088,2017-04-16,2017-04-16,2017-04-18
b965ab614cb5,2017-04-13,2017-04-13,2017-04-18
2c10133e3521,2017-03-16,2017-04-12,2017-04-15
4465359006cc,2017-04-15,2017-04-15,2017-04-18
18012882e4c3,2017-03-22,2017-04-12,2017-04-18
b4b6dea9c9d4,2017-03-29,2017-04-12,2017-04-18
1a0ccb368ec7,2017-04-04,2017-04-12,2017-04-18
92846a64107e,2017-03-19,2017-04-12,2017-04-18
3cc1542efeb3,2017-03-31,2017-04-12,2017-04-18
c13326fa5cda,2017-03-17,2017-04-12,2017-04-16
4236692aad8c,2017-04-16,2017-04-16,2017-04-18
e49cd79a5484,2017-04-12,2017-04-12,2017-04-18
36533970d9f4,2017-04-02,2017-04-12,2017-04-18
ea5f52e47b26,2017-04-04,2017-04-12,2017-04-18
1a1d0115cb2d,2017-03-15,2017-04-12,2017-04-14
ac0d42fe00ee,2017-04-17,2017-04-17,2017-04-18
c691d5633cf5,2017-03-23,2017-04-12,2017-04-18
c2a51ad50e89,2017-03-28,2017-04-12,2017-04-18
49255692ff23,2017-03-31,2017-04-12,2017-04-18
0692fddadd99,2017-03-22,2017-04-12,2017-04-18
7648308907d2,2017-03-24,2017-04-12,2017-04-18
dea9640b7348,2017-03-31,2017-04-12,2017-04-18
8565093e7ed8,2017-04-04,2017-04-12,2017-04-18
51dfeae470c1,2017-04-10,2017-04-12,2017-04-18
868f6cc344ac,2017-03-26,2017-04-12,2017-04-18
71529e55dd49,2017-04-05,2017-04-12,2017-04-18
16cc8f8622ea,2017-04-13,2017-04-13,2017-04-18
355cb0d48e6f,2017-03-16,2017-04-12,2017-04-14
62ef40404f3b,2017-04-09,2017-04-12,2017-04-18
f52f66a33055,2017-04-09,2017-04-12,2017-04-18
f418005225aa,2017-03-25,2017-04-12,2017-04-18
42c6a09e519a,2017-04-05,2017-04-12,2017-04-18
a270a9678106,2017-04-11,2017-04-12,2017-04-18
fcce44492433,2017-03-27,2017-04-12,2017-04-18
57f03ef8f6cd,2017-04-07,2017-04-12,2017-04-18
72df622c5b1a,2017-04-05,2017-04-12,2017-04-18
c497a75b6f3a,2017-04-01,2017-04-12,2017-04-18
1ec13cae66c1,2017-03-19,2017-04-12,2017-04-18
cf22ec421346,2017-03-16,2017-04-12,2017-04-15
5c7ccfdee15f,2017-03-20,2017-04-12,2017-04-18
092f90f18c8f,2017-04-11,2017-04-12,2017-04-18
6e774efa1908,2017-03-22,2017-04-12,2017-04-18
3b77b1ed1b1f,2017-04-05,2017-04-12,2017-04-18
07a7cbde9e7f,2017-04-17,2017-04-17,2017-04-18
c39d54c01f06,2017-04-08,2017-04-12,2017-04-18
0788f42ba4dc,2017-04-18,2017-04-18,2017-04-18
6f298195f109,2017-04-04,2017-04-12,2017-04-18
d12538a38101,2017-04-09,2017-04-12,2017-04-18
940188ffec04,2017-04-01,2017-04-12,2017-04-18
92ac8bb269f1,2017-04-11,2017-04-12,2017-04-18
c0d9cc20b405,2017-03-19,2017-04-12,2017-04-18
35761c6a6fe5,2017-03-23,2017-04-12,2017-04-18
13dda45fe696,2017-04-07,2017-04-12,2017-04-18
3d00c28d9311,2017-04-12,2017-04-12,2017-04-18
77e5e989ddfb,2017-03-20,2017-04-12,2017-04-18
3a8c0a6f1306,2017-04-03,2017-04-12,2017-04-18
5fafb5355743,2017-04-06,2017-04-12,2017-04-18
e59cfbcd1e95,2017-03-30,2017-04-12,2017-04-18
30e2a034066f,2017-04-13,2017-04-13,2017-04-18
075442517bc0,2017-04-03,2017-04-12,2017-04-18
527dab33979f,2017-03-27,2017-04-12,2017-04-18
cb63de6a9fc7,2017-04-03,2017-04-12,2017-04-18
b8e990de1338,2017-04-05,2017-04-12,2017-04-18
ffbc02e3977f,2017-04-08,2017-04-12,2017-04-18
9ee31742b9b5,2017-04-10,2017-04-12,2017-04-18
e9beba604c8c,2017-03-26,2017-04-12,2017-04-18
eecefdc65f8a,2017-04-15,2017-04-15,2017-04-16
329676530fe7,2017-03-29,2017-04-12,2017-04-18
8e4d4e095392,2017-04-03,2017-04-12,2017-04-18
c508f3640593,2017-04-05,2017-04-12,2017-04-18
e945b99a10f5,2017-03-17,2017-04-12,2017-04-16
c432ecd70377,2017-03-31,2017-04-12,2017-04-18
8f43cd1fa759,2017-03-17,2017-04-12,2017-04-16
9638a5cc4361,2017-03-15,2017-04-12,2017-04-14
5d7179b058c8,2017-03-17,2017-04-12,2017-04-16
d847b0a8a1f7,2017-04-02,2017-04-12,2017-04-18
8af3f380b432,2017-04-10,2017-04-12,2017-04-18
c2c0ccfb46b0,2017-03-20,2017-04-12,2017-04-18
97bb78ae23d4,2017-04-06,2017-04-12,2017-04-18
3358ea979ba1,2017-04-15,2017-04-16,2017-04-18
2db3570f8c1a,2017-03-14,2017-04-12,2017-04-13
acd402f1c193,2017-04-17,2017-04-17,2017-04-18
0a7a48b2caad,2017-03-24,2017-04-12,2017-04-18
31fe516aa574,2017-04-17,2017-04-17,2017-04-18
b281c67b558b,2017-03-19,2017-04-12,2017-04-17
a720f464644d,2017-03-15,2017-04-12,2017-04-14
ddac05ffb7ae,2017-03-30,2017-04-12,2017-04-18
92121a597411,2017-03-21,2017-04-12,2017-04-18
b00700d1a61e,2017-04-09,2017-04-12,2017-04-18
6535de420767,2017-03-19,2017-04-12,2017-04-18
a00064b51f91,2017-04-05,2017-04-12,2017-04-18
7b1742a885ea,2017-04-17,2017-04-17,2017-04-18
eabcd0b168ef,2017-04-09,2017-04-12,2017-04-18
c05fe04e334d,2017-03-26,2017-04-12,2017-04-18
1791d9c2d5d2,2017-04-16,2017-04-16,2017-04-18
0d0caf1a9dee,2017-04-16,2017-04-16,2017-04-18
d5f54ce8784a,2017-03-15,2017-04-12,2017-04-14
396f7e3fc253,2017-03-17,2017-04-12,2017-04-16
4f70c4de9ea0,2017-04-07,2017-04-12,2017-04-18
d83f49f46965,2017-04-05,2017-04-12,2017-04-18
5429ee321487,2017-03-20,2017-04-12,2017-04-18
6ae0b3cb973d,2017-04-02,2017-04-12,2017-04-18
d84dac12c661,2017-04-01,2017-04-12,2017-04-18
174a372b8198,2017-03-16,2017-04-12,2017-04-15
3ece9d84559e,2017-03-18,2017-04-12,2017-04-17
cfad6a4b4f22,2017-04-12,2017-04-12,2017-04-18
3f455fa5e6bf,2017-03-29,2017-04-12,2017-04-18
a2fcfc69dd6f,2017-03-26,2017-04-12,2017-04-18
1cee1047dd53,2017-03-18,2017-04-12,2017-04-17
669cb7279115,2017-04-12,2017-04-12,2017-04-18
809f4d38ebe6,2017-04-13,2017-04-13,2017-04-18
6260ed26aed6,2017-03-18,2017-04-12,2017-04-16
48375152d082,2017-04-01,2017-04-12,2017-04-18
d21bf67387e0,2017-04-11,2017-04-12,2017-04-18
5f28f974a157,2017-03-26,2017-04-12,2017-04-18
ff73c41a1291,2017-03-14,2017-04-12,2017-04-13
928245bc2cce,2017-04-13,2017-04-13,2017-04-18
b74590dcc9f5,2017-04-02,2017-04-12,2017-04-18
104613b88974,2017-03-19,2017-04-12,2017-04-18
f6ae4d5fcf25,2017-04-11,2017-04-12,2017-04-14
cd91f0b87c68,2017-03-15,2017-04-12,2017-04-14
30c22a658939,2017-04-11,2017-04-12,2017-04-15
12a97c2fc3f2,2017-03-14,2017-04-12,2017-04-13
fc4279657705,2017-04-09,2017-04-12,2017-04-18
6632e25dc682,2017-03-29,2017-04-12,2017-04-18
ab0af524cf50,2017-03-21,2017-04-12,2017-04-18
11e9fd15f291,2017-03-29,2017-04-12,2017-04-18
8bb33799a7ce,2017-03-30,2017-04-12,2017-04-18
9c66045c9694,2017-04-16,2017-04-16,2017-04-18
73fe9bc3fae7,2017-03-22,2017-04-12,2017-04-18
8d5009214e76,2017-03-21,2017-04-12,2017-04-18
aa702ee39fb9,2017-04-01,2017-04-12,2017-04-18
273055df81de,2017-04-03,2017-04-12,2017-04-15
109934eb5be7,2017-04-10,2017-04-12,2017-04-18
e7bba6c68f71,2017-03-23,2017-04-12,2017-04-18
a6b184a36ca6,2017-03-14,2017-04-12,2017-04-12
b6566a334aa9,2017-03-28,2017-04-12,2017-04-18
23bda6ae8af8,2017-04-04,2017-04-12,2017-04-18
c5e061dff807,2017-04-04,2017-04-12,2017-04-18
54b98f7a2d0c,2017-04-07,2017-04-12,2017-04-18
fd84dc501793,2017-04-09,2017-04-12,2017-04-18
3270aef73e67,2017-03-18,2017-04-12,2017-04-17
3cd2425c3d3a,2017-04-03,2017-04-12,2017-04-18
6b7d9912ae29,2017-04-08,2017-04-12,2017-04-18
19ad8b121df8,2017-03-30,2017-04-12,2017-04-18
a431757a66de,2017-04-10,2017-04-12,2017-04-18
94690f6bae81,2017-03-16,2017-04-12,2017-04-15
66e43e03b7e6,2017-04-11,2017-04-12,2017-04-13
47ff96d1a8f3,2017-04-05,2017-04-12,2017-04-18
192603965739,2017-04-17,2017-04-17,2017-04-18
69e4a9015f8c,2017-03-21,2017-04-12,2017-04-18
27caa50536bd,2017-03-25,2017-04-12,2017-04-18
0c3ae895434d,2017-03-20,2017-04-12,2017-04-18
7d18783b3f75,2017-03-21,2017-04-12,2017-04-18
386d3e5b34d7,2017-03-14,2017-04-12,2017-04-13
e3b72bf5e90c,2017-04-06,2017-04-12,2017-04-18
9ff80cbf2400,2017-04-17,2017-04-17,2017-04-18
ce555f9bb16e,2017-04-07,2017-04-12,2017-04-18
24c1e81f5d31,2017-04-10,2017-04-12,2017-04-18
88e8b7ba38e4,2017-03-31,2017-04-12,2017-04-18
14857c4c888d,2017-04-14,2017-04-14,2017-04-18
13e7c27a7d26,2017-04-01,2017-04-12,2017-04-18
eff2e3ed2cfe,2017-03-13,2017-04-12,2017-04-12
c55f93889f3d,2017-04-03,2017-04-12,2017-04-18
4c36a9bf6647,2017-04-18,2017-04-18,2017-04-18
bd678db5137a,2017-03-21,2017-04-12,2017-04-18
0547f4ab37fe,2017-04-02,2017-04-12,2017-04-18
4b4034979bc8,2017-04-05,2017-04-12,2017-04-18
397661eb4c90,2017-03-30,2017-04-12,2017-04-18
bb2798ecb083,2017-04-07,2017-04-12,2017-04-18
3e71cbcd1e3d,2017-03-24,2017-04-12,2017-04-18
77d9ad9b0683,2017-04-06,2017-04-12,2017-04-15
9b1547ee3064,2017-03-17,2017-04-12,2017-04-16
b40d24c188cd,2017-03-26,2017-04-12,2017-04-18
6df14c124666,2017-04-11,2017-04-12,2017-04-18
9d8e94d77383,2017-03-29,2017-04-12,2017-04-18
a1ebc5245abc,2017-03-23,2017-04-12,2017-04-18
378d1769badf,2017-03-24,2017-04-12,2017-04-18
9b8ecfe72815,2017-04-04,2017-04-12,2017-04-18
f5c9fa9f6eab,2017-03-22,2017-04-12,2017-04-18
67aefed7d109,2017-03-18,2017-04-12,2017-04-16
