item_id,activation_date,date_from,date_to
8b77f64877e7,2017-03-24,2017-04-12,2017-04-18
5e7b2dc85f23,2017-03-14,2017-04-12,2017-04-13
eaa61f3d5191,2017-04-09,2017-04-12,2017-04-18
2b68e2c5fc97,2017-03-29,2017-04-12,2017-04-18
b26a9fa5b4d4,2017-03-23,2017-04-12,2017-04-18
3efda9ddb1ad,2017-03-13,2017-04-12,2017-04-12
a12e3c4d05f5,2017-04-06,2017-04-12,2017-04-18
c858255f1d47,2017-03-27,2017-04-12,2017-04-18
651d521bd881,2017-03-30,2017-04-12,2017-04-18
bdd720a0055b,2017-03-15,2017-04-12,2017-04-13
1a52ca920582,2017-03-16,2017-04-12,2017-04-15
05880ca1dd5e,2017-04-10,2017-04-12,2017-04-18
e2002be5e3d5,2017-04-05,2017-04-12,2017-04-18
38cdbd57e834,2017-04-09,2017-04-12,2017-04-18
24c06b21e0bb,2017-04-10,2017-04-12,2017-04-18
42823f2a3ced,2017-03-31,2017-04-12,2017-04-18
b13543d17f46,2017-03-30,2017-04-12,2017-04-18
887cacdac397,2017-04-11,2017-04-12,2017-04-18
da9fa28cc6db,2017-04-09,2017-04-12,2017-04-18
1c0f880b2f6c,2017-04-16,2017-04-16,2017-04-18
99894b4adbf4,2017-03-22,2017-04-12,2017-04-18
c01ca927db62,2017-03-28,2017-04-12,2017-04-18
dc131a58ee89,2017-04-16,2017-04-16,2017-04-18
e426fec23efd,2017-03-23,2017-04-12,2017-04-18
c3abecc1d49f,2017-04-12,2017-04-12,2017-04-18
2963182e7c3d,2017-04-16,2017-04-16,2017-04-18
ece4d00b833e,2017-03-22,2017-04-12,2017-04-18
15b4ed964d1c,2017-04-17,2017-04-17,2017-04-18
1d84aaece07b,2017-04-04,2017-04-12,2017-04-18
050e91b9796a,2017-03-31,2017-04-12,2017-04-15
fc6f2c27f1a4,2017-04-03,2017-04-12,2017-04-18
1cecad8f322c,2017-03-15,2017-04-12,2017-04-14
7627cfccb9d3,2017-04-05,2017-04-12,2017-04-18
6a242486eeac,2017-03-19,2017-04-12,2017-04-18
472cb164fecc,2017-04-17,2017-04-17,2017-04-18
bc93781e6bde,2017-04-07,2017-04-12,2017-04-18
5d424768d871,2017-04-17,2017-04-17,2017-04-18
7fb45be7c98e,2017-04-11,2017-04-12,2017-04-18
07829ed06c16,2017-04-03,2017-04-12,2017-04-14
8d2c2c92ffa0,2017-04-12,2017-04-12,2017-04-18
43ac1401fae6,2017-04-18,2017-04-18,2017-04-18
2c12271f8789,2017-03-15,2017-04-12,2017-04-14
54e84322f0f1,2017-03-27,2017-04-12,2017-04-18
64fc4cf62515,2017-04-13,2017-04-13,2017-04-18
e784dcf51358,2017-04-12,2017-04-12,2017-04-18
333f7837c83f,2017-03-31,2017-04-12,2017-04-18
b81bbb9dd990,2017-03-22,2017-04-12,2017-04-18
602551b0558c,2017-03-25,2017-04-12,2017-04-18
a1113afc2d5f,2017-03-27,2017-04-12,2017-04-18
bd33c60c1f36,2017-04-01,2017-04-12,2017-04-18
b8ec06db5327,2017-04-02,2017-04-12,2017-04-18
c21c0847950c,2017-03-22,2017-04-12,2017-04-18
56cbf90ccb31,2017-03-22,2017-04-12,2017-04-18
fc1eab4dde23,2017-03-19,2017-04-12,2017-04-18
0839aa9e2635,2017-04-03,2017-04-12,2017-04-18
f9d067980713,2017-03-18,2017-04-12,2017-04-18
95f30bd3b28d,2017-03-26,2017-04-12,2017-04-18
148f3795f2cc,2017-04-05,2017-04-12,2017-04-18
4a2fc97165a5,2017-03-27,2017-04-12,2017-04-18
45fda71e9584,2017-04-09,2017-04-12,2017-04-18
2dfeac54e346,2017-03-29,2017-04-12,2017-04-18
5faac787749c,2017-03-30,2017-04-12,2017-04-18
b383e3b1a10f,2017-03-19,2017-04-12,2017-04-17
d25e35b72f31,2017-03-26,2017-04-12,2017-04-18
f7254ebadb88,2017-03-23,2017-04-12,2017-04-18
757224e43f33,2017-03-14,2017-04-12,2017-04-13
312314cc731e,2017-03-31,2017-04-12,2017-04-18
bf675a8c6b62,2017-04-11,2017-04-12,2017-04-18
0ecb2327a275,2017-04-08,2017-04-12,2017-04-18
9993fb4950ae,2017-03-25,2017-04-12,2017-04-18
a199a9aa45c5,2017-04-17,2017-04-17,2017-04-18
30958c7561f8,2017-03-25,2017-04-12,2017-04-18
9ebe2a187f9f,2017-03-19,2017-04-12,2017-04-18
802647d4068e,2017-03-20,2017-04-12,2017-04-18
59d6519ee858,2017-03-30,2017-04-12,2017-04-18
45b318c09cea,2017-03-22,2017-04-12,2017-04-18
3b533eb88c14,2017-04-09,2017-04-12,2017-04-18
c03f2e5647d7,2017-04-06,2017-04-12,2017-04-18
9c0a9e9fd3ed,2017-03-17,2017-04-12,2017-04-15
4b4e0f025cb9,2017-03-26,2017-04-12,2017-04-18
c6cceef0ebb9,2017-04-13,2017-04-13,2017-04-18
baed485eee8c,2017-03-29,2017-04-12,2017-04-18
98aa3e7bda7c,2017-04-10,2017-04-12,2017-04-18
9c4139d17cbd,2017-03-26,2017-04-12,2017-04-18
42dde3713d41,2017-04-11,2017-04-12,2017-04-18
881a099059fa,2017-03-22,2017-04-12,2017-04-18
5b547037eb6b,2017-04-01,2017-04-12,2017-04-18
19c58e0cf750,2017-04-07,2017-04-12,2017-04-18
b83787b933b0,2017-04-14,2017-04-15,2017-04-18
56884c3c2601,2017-03-28,2017-04-12,2017-04-18
eb5cd2a0c92a,2017-03-30,2017-04-12,2017-04-18
eb1dce2e2a57,2017-04-17,2017-04-17,2017-04-18
701272cc96b2,2017-03-13,2017-04-12,2017-04-12
a31702bd568e,2017-03-20,2017-04-12,2017-04-18
b0e5a586b692,2017-04-08,2017-04-12,2017-04-18
b57c9ed9545f,2017-03-16,2017-04-12,2017-04-15
3af7f4a8a8ca,2017-04-10,2017-04-12,2017-04-15
fd1ad9c22d74,2017-04-17,2017-04-17,2017-04-18
3a91334cce8b,2017-04-14,2017-04-14,2017-04-16
0462709de009,2017-03-16,2017-04-12,2017-04-15
c946d1b62dcb,2017-04-06,2017-04-12,2017-04-18
2fef5391fe17,2017-04-01,2017-04-12,2017-04-18
4938cabbb671,2017-04-02,2017-04-12,2017-04-18
7dba89f19c6c,2017-04-15,2017-04-15,2017-04-18
81bc9466a6af,2017-04-15,2017-04-15,2017-04-18
b136c01a3682,2017-03-30,2017-04-12,2017-04-18
a38fde158232,2017-04-01,2017-04-12,2017-04-18
a1367b7fa847,2017-03-15,2017-04-12,2017-04-13
e9a47d31ee8d,2017-04-13,2017-04-13,2017-04-18
78e83398bcc3,2017-03-15,2017-04-12,2017-04-14
f1a2d1239bb4,2017-03-30,2017-04-12,2017-04-18
b8d4f3d76fb6,2017-03-27,2017-04-12,2017-04-18
5fe4022f7c56,2017-04-08,2017-04-12,2017-04-18
add733f150f3,2017-03-31,2017-04-12,2017-04-18
1449d572b9ec,2017-04-04,2017-04-12,2017-04-18
fbac57849515,2017-03-30,2017-04-12,2017-04-18
e37430a926e3,2017-04-14,2017-04-14,2017-04-14
87b354d45f41,2017-03-31,2017-04-12,2017-04-18
0eb3ac5a24b8,2017-03-13,2017-04-12,2017-04-12
78418bbeb987,2017-04-01,2017-04-12,2017-04-18
01319ed38505,2017-03-18,2017-04-12,2017-04-17
e245f1f5fd3e,2017-03-17,2017-04-12,2017-04-16
e0462623e968,2017-03-27,2017-04-12,2017-04-18
3648a25f216d,2017-04-10,2017-04-12,2017-04-18
c121177cc516,2017-04-06,2017-04-12,2017-04-18
ada1a807a9e4,2017-04-11,2017-04-12,2017-04-18
a56c17c41c9a,2017-03-14,2017-04-12,2017-04-13
8f9107bde8ec,2017-03-23,2017-04-12,2017-04-18
f29fa6b1a2b8,2017-04-07,2017-04-12,2017-04-18
4ab8e99eee9e,2017-04-03,2017-04-12,2017-04-18
9d145454fe6f,2017-04-03,2017-04-12,2017-04-18
519311ff674b,2017-04-17,2017-04-17,2017-04-18
d04efac45780,2017-03-16,2017-04-12,2017-04-15
64debb699b52,2017-04-03,2017-04-12,2017-04-18
a64b1d86ac65,2017-03-30,2017-04-12,2017-04-18
48ce81d57dee,2017-04-06,2017-04-12,2017-04-18
6847854452b0,2017-03-16,2017-04-12,2017-04-15
39fdf6efdd98,2017-03-23,2017-04-12,2017-04-18
5fe6f2aa4a21,2017-04-04,2017-04-12,2017-04-18
930ad0c04a6b,2017-04-06,2017-04-12,2017-04-18
3f08b2b5b4ea,2017-04-11,2017-04-12,2017-04-18
12c7bd61e849,2017-03-17,2017-04-12,2017-04-15
c350d354b99d,2017-04-05,2017-04-12,2017-04-18
14d9d0b97dde,2017-03-31,2017-04-12,2017-04-18
f4bd0c58f2e8,2017-03-30,2017-04-12,2017-04-18
b86ccc37f2e6,2017-04-04,2017-04-12,2017-04-18
47b8e927de9b,2017-04-10,2017-04-12,2017-04-18
feba89c4ceef,2017-03-30,2017-04-12,2017-04-18
442bd2610bda,2017-03-21,2017-04-12,2017-04-18
60f30adcb5bd,2017-04-04,2017-04-12,2017-04-18
08cbe2235b30,2017-04-10,2017-04-12,2017-04-18
323aa3f10b65,2017-03-22,2017-04-12,2017-04-18
6388fb871820,2017-03-20,2017-04-12,2017-04-18
6974804e5502,2017-03-17,2017-04-12,2017-04-16
8b3f5d1e16f3,2017-03-22,2017-04-12,2017-04-18
86b543c58d3d,2017-04-12,2017-04-12,2017-04-18
079ae862ac6f,2017-03-14,2017-04-12,2017-04-13
cee3ddb6ed7a,2017-03-25,2017-04-12,2017-04-16
a95dff0ccbf6,2017-04-03,2017-04-12,2017-04-18
4815e873625e,2017-04-11,2017-04-12,2017-04-18
b1cc5f4c6709,2017-03-26,2017-04-12,2017-04-18
aa79c4d29d03,2017-03-15,2017-04-12,2017-04-14
a1e85a20b524,2017-03-24,2017-04-12,2017-04-18
af020b7ca4a1,2017-04-10,2017-04-12,2017-04-18
e233048e407a,2017-03-13,2017-04-12,2017-04-12
e9a4ebf95582,2017-03-19,2017-04-12,2017-04-18
494196d41262,2017-04-16,2017-04-16,2017-04-18
7bc5c5d0bcb0,2017-03-25,2017-04-12,2017-04-18
32d0c087094f,2017-04-03,2017-04-12,2017-04-18
f67f513cdc2e,2017-04-04,2017-04-12,2017-04-18
fc00e3719d0e,2017-04-18,2017-04-18,2017-04-18
0e553cee8b25,2017-03-21,2017-04-12,2017-04-18
5d7508e77abc,2017-04-15,2017-04-15,2017-04-18
802b0eff679a,2017-04-09,2017-04-12,2017-04-18
0cdff43d32be,2017-03-31,2017-04-12,2017-04-18
8ea42d0a00eb,2017-03-15,2017-04-12,2017-04-14
06d6039e8e83,2017-03-24,2017-04-12,2017-04-18
9798bf25e568,2017-03-14,2017-04-12,2017-04-12
f344b4bbc8c2,2017-03-16,2017-04-12,2017-04-15
48ff2d4afdf3,2017-03-19,2017-04-12,2017-04-18
c75892024650,2017-03-13,2017-04-12,2017-04-12
86333912da61,2017-04-05,2017-04-12,2017-04-18
d6be73de5236,2017-03-15,2017-04-12,2017-04-13
0459c2f61f9a,2017-04-03,2017-04-12,2017-04-18
03d378338e09,2017-04-05,2017-04-12,2017-04-18
92cbdb7845ea,2017-03-24,2017-04-12,2017-04-18
47759040cdcc,2017-04-12,2017-04-12,2017-04-18
3d412373b504,2017-04-18,2017-04-18,2017-04-18
06dc78cc7f7a,2017-03-26,2017-04-12,2017-04-18
7fe0c92c68ef,2017-03-17,2017-04-12,2017-04-16
c5c360094270,2017-04-11,2017-04-12,2017-04-18
edf64e91c2a4,2017-03-14,2017-04-12,2017-04-13
404da32576dc,2017-03-27,2017-04-12,2017-04-18
0286c4723f86,2017-04-03,2017-04-12,2017-04-18
b671f89d9ef8,2017-04-11,2017-04-12,2017-04-18
838491f6c1d8,2017-04-08,2017-04-12,2017-04-16
c6d50adc83e3,2017-04-07,2017-04-12,2017-04-18
57a346f46952,2017-03-30,2017-04-12,2017-04-18
b5723a7d227e,2017-04-01,2017-04-12,2017-04-18
14f97c3434c1,2017-03-22,2017-04-12,2017-04-18
4eefbdb8b395,2017-03-27,2017-04-12,2017-04-18
d616e947809a,2017-03-19,2017-04-12,2017-04-18
52fe9227eff2,2017-03-31,2017-04-12,2017-04-18
9b74a6e28b99,2017-04-10,2017-04-12,2017-04-18
0f01537613be,2017-04-15,2017-04-15,2017-04-18
c528faa98dde,2017-03-29,2017-04-12,2017-04-18
72f950e7b1c4,2017-03-22,2017-04-12,2017-04-18
315b766d8e4e,2017-04-08,2017-04-12,2017-04-18
4c74f82594fe,2017-03-29,2017-04-12,2017-04-18
32f797bbf0ce,2017-03-26,2017-04-12,2017-04-18
9b1e7d5cb82a,2017-03-22,2017-04-12,2017-04-18
a427ff835383,2017-04-11,2017-04-12,2017-04-18
88477cffcbaf,2017-04-07,2017-04-12,2017-04-18
8f705d9b4ff6,2017-04-14,2017-04-14,2017-04-18
14d7181cea60,2017-04-01,2017-04-12,2017-04-18
09225d9e9201,2017-04-17,2017-04-17,2017-04-18
6be7b5ee62fd,2017-03-14,2017-04-12,2017-04-13
f3c84edfdd14,2017-03-27,2017-04-12,2017-04-18
f2168b974e89,2017-03-14,2017-04-12,2017-04-12
af2afc337c79,2017-04-08,2017-04-12,2017-04-18
cf082e6f8a8f,2017-04-08,2017-04-12,2017-04-18
a4c07b6d72ce,2017-04-10,2017-04-12,2017-04-18
7dabe89efdaf,2017-04-09,2017-04-12,2017-04-18
0805bcb13eea,2017-04-13,2017-04-13,2017-04-18
35d378960d1b,2017-04-17,2017-04-17,2017-04-18
7df8b64f6408,2017-04-06,2017-04-12,2017-04-18
723b84e215a4,2017-04-12,2017-04-12,2017-04-12
5c35eaa53fc7,2017-03-21,2017-04-12,2017-04-18
d951d22e162c,2017-04-06,2017-04-12,2017-04-18
53598aa560a7,2017-04-11,2017-04-12,2017-04-18
a3567c150e6f,2017-04-10,2017-04-12,2017-04-18
dc3a2c2ddc61,2017-04-10,2017-04-12,2017-04-18
5585cb9772c9,2017-04-08,2017-04-12,2017-04-18
918e0ae87384,2017-04-06,2017-04-12,2017-04-18
6bb5ffe0a727,2017-03-24,2017-04-12,2017-04-18
c2b873b6353c,2017-03-31,2017-04-12,2017-04-18
8e061294924c,2017-04-09,2017-04-12,2017-04-13
850c36d77bf0,2017-04-09,2017-04-12,2017-04-18
9e97bc0c67dd,2017-04-07,2017-04-12,2017-04-18
ed88db4b6e36,2017-04-18,2017-04-18,2017-04-18
231fb5f1053a,2017-03-30,2017-04-12,2017-04-18
01e264e82c0c,2017-04-14,2017-04-14,2017-04-17
8a47caacd1ee,2017-04-06,2017-04-12,2017-04-18
a3d2ece9c248,2017-04-06,2017-04-12,2017-04-18
bf48b163a97e,2017-04-16,2017-04-16,2017-04-18
093f6b8cedf1,2017-04-01,2017-04-12,2017-04-18
6090adeef769,2017-04-05,2017-04-12,2017-04-18
031b262ba59f,2017-03-30,2017-04-12,2017-04-18
5750929fd2e1,2017-04-10,2017-04-12,2017-04-18
e4ffff49ad77,2017-04-06,2017-04-12,2017-04-18
d602a242b94c,2017-04-08,2017-04-12,2017-04-18
e076b42b99a4,2017-03-29,2017-04-12,2017-04-18
f32f0ff3ca64,2017-04-12,2017-04-12,2017-04-18
622cea3ba225,2017-03-27,2017-04-12,2017-04-18
3da4683a1976,2017-04-03,2017-04-12,2017-04-18
a76dbb9cdaf0,2017-04-05,2017-04-12,2017-04-18
2360a85cc621,2017-04-04,2017-04-12,2017-04-18
ebd76095183c,2017-04-03,2017-04-12,2017-04-17
b50299b78bd0,2017-03-30,2017-04-12,2017-04-18
6f66ca395ea5,2017-03-29,2017-04-12,2017-04-18
3fe6df7038dc,2017-04-04,2017-04-12,2017-04-18
4849c8be7d42,2017-03-19,2017-04-12,2017-04-18
88e508cc4bf7,2017-03-27,2017-04-12,2017-04-18
e30227f64cba,2017-03-18,2017-04-12,2017-04-17
4d28e1221439,2017-04-11,2017-04-12,2017-04-18
97f5e9832962,2017-03-30,2017-04-12,2017-04-18
9930fc27da30,2017-04-17,2017-04-17,2017-04-18
6ed8a616d816,2017-04-07,2017-04-12,2017-04-18
f59ebca735d5,2017-03-31,2017-04-12,2017-04-18
6fa5a27a3142,2017-04-16,2017-04-16,2017-04-18
9f422f06eb61,2017-03-30,2017-04-12,2017-04-18
e9a65baf2403,2017-04-07,2017-04-12,2017-04-18
297c810d3958,2017-04-16,2017-04-16,2017-04-18
d59d3cc37ae0,2017-03-15,2017-04-12,2017-04-13
4d6dee29ae4e,2017-04-08,2017-04-12,2017-04-18
701a93ec619b,2017-03-27,2017-04-12,2017-04-18
7c0233da6913,2017-03-16,2017-04-12,2017-04-14
9bd6fa5c4fe4,2017-04-09,2017-04-12,2017-04-18
6fad95588fda,2017-04-10,2017-04-12,2017-04-18
d1e0b51577b3,2017-03-14,2017-04-12,2017-04-13
6e54f8571341,2017-04-12,2017-04-13,2017-04-18
094c60c41449,2017-03-16,2017-04-12,2017-04-15
3e46a9a88b93,2017-04-05,2017-04-12,2017-04-18
ce0ca2663ba7,2017-03-17,2017-04-12,2017-04-16
80d2b2221bdc,2017-03-14,2017-04-12,2017-04-13
2e7d6883895f,2017-04-15,2017-04-15,2017-04-18
38b8f4a028e5,2017-04-07,2017-04-12,2017-04-18
528d811a1477,2017-04-07,2017-04-12,2017-04-18
8446e3ad7e1c,2017-04-07,2017-04-12,2017-04-18
3a96eda32ad1,2017-03-26,2017-04-12,2017-04-18
5b4f675515b0,2017-03-31,2017-04-12,2017-04-18
d6ccae04d054,2017-04-04,2017-04-12,2017-04-18
d2cede1baaf9,2017-03-18,2017-04-12,2017-04-17
088c824172e2,2017-04-07,2017-04-12,2017-04-18
31e69996c6ba,2017-04-11,2017-04-12,2017-04-18
9aa97e3a4fbd,2017-03-23,2017-04-12,2017-04-18
f1e51cc90bbf,2017-04-14,2017-04-14,2017-04-18
03f7f042a641,2017-03-31,2017-04-12,2017-04-18
cb7af3c69cc1,2017-03-30,2017-04-12,2017-04-18
015fc6472afe,2017-03-27,2017-04-12,2017-04-18
144a4347aa55,2017-04-10,2017-04-12,2017-04-18
28f6cb8687d7,2017-03-30,2017-04-12,2017-04-18
1d6bb7d7e578,2017-03-30,2017-04-12,2017-04-18
73df00fa56d4,2017-04-13,2017-04-13,2017-04-18
2ed1bf471973,2017-03-23,2017-04-12,2017-04-18
e1a1150dd74b,2017-03-13,2017-04-12,2017-04-12
104913c0eaf8,2017-04-05,2017-04-12,2017-04-18
a394879d6df5,2017-03-15,2017-04-12,2017-04-14
16e12674c7bc,2017-03-20,2017-04-12,2017-04-18
d87a38e9f862,2017-04-11,2017-04-12,2017-04-18
d9550036e8ef,2017-03-18,2017-04-12,2017-04-17
8cda3d15dc1c,2017-04-07,2017-04-12,2017-04-18
3ebf614a3e84,2017-03-31,2017-04-12,2017-04-18
f5cff4382782,2017-03-25,2017-04-12,2017-04-18
693b187bd367,2017-03-31,2017-04-12,2017-04-18
08291c2d25c4,2017-04-04,2017-04-12,2017-04-18
6f91a8afddf8,2017-04-02,2017-04-12,2017-04-18
a4e95e30b461,2017-04-01,2017-04-12,2017-04-18
cfbb9ec6a37a,2017-04-02,2017-04-12,2017-04-18
16a6fc85ed0f,2017-03-31,2017-04-12,2017-04-18
6b384fae1739,2017-03-23,2017-04-12,2017-04-18
c83ef1481898,2017-03-25,2017-04-12,2017-04-13
0d445be541b5,2017-03-31,2017-04-12,2017-04-18
5c9aa238c497,2017-04-03,2017-04-12,2017-04-18
19203e9b186a,2017-03-30,2017-04-12,2017-04-18
d3f8009316d5,2017-03-20,2017-04-12,2017-04-18
b9d6bd242d66,2017-03-29,2017-04-12,2017-04-18
bd62ef3af0f0,2017-04-15,2017-04-15,2017-04-18
39d37d5f1839,2017-03-29,2017-04-12,2017-04-18
cb138a721d64,2017-04-04,2017-04-12,2017-04-18
aa05c25054ff,2017-04-08,2017-04-12,2017-04-18
f4ac261671f4,2017-04-11,2017-04-12,2017-04-18
eaad0e777ab6,2017-04-11,2017-04-12,2017-04-18
7faad6922e15,2017-04-12,2017-04-13,2017-04-18
fab210c9203b,2017-04-14,2017-04-14,2017-04-18
b33fd7cb2dc1,2017-04-09,2017-04-12,2017-04-18
44fe78c46874,2017-04-06,2017-04-12,2017-04-18
5c5938868f36,2017-03-14,2017-04-12,2017-04-13
e67d70feb03d,2017-04-04,2017-04-12,2017-04-18
611638b0f1cf,2017-03-26,2017-04-12,2017-04-18
5a5b791e1fa7,2017-04-04,2017-04-12,2017-04-18
6ee830c12f80,2017-04-14,2017-04-14,2017-04-18
a3db9d095965,2017-04-10,2017-04-12,2017-04-18
a192bc3d9e60,2017-03-17,2017-04-12,2017-04-16
6a6995d7e482,2017-04-08,2017-04-12,2017-04-18
0784bb87ceb3,2017-04-07,2017-04-12,2017-04-18
646d6812a334,2017-03-25,2017-04-12,2017-04-18
9e272bf082d2,2017-03-23,2017-04-12,2017-04-18
1663bff08ec6,2017-03-29,2017-04-12,2017-04-18
9f9e630ae7bb,2017-04-17,2017-04-17,2017-04-18
263cae9614a6,2017-04-10,2017-04-12,2017-04-18
51e4ec97bdfa,2017-04-12,2017-04-12,2017-04-18
33a0331e14c0,2017-04-11,2017-04-12,2017-04-18
7b6f58d66e2e,2017-04-10,2017-04-12,2017-04-18
11ce1c31d091,2017-04-03,2017-04-12,2017-04-18
020df1dd16fe,2017-04-18,2017-04-18,2017-04-18
ca3bc129f5ee,2017-03-15,2017-04-12,2017-04-14
2d016706ebe9,2017-03-14,2017-04-12,2017-04-13
0a31e84dfef9,2017-04-10,2017-04-12,2017-04-18
1f3db77301ac,2017-03-19,2017-04-12,2017-04-18
c221ce2088d1,2017-04-11,2017-04-12,2017-04-18
2b7196e3a84c,2017-03-30,2017-04-12,2017-04-18
8b316200fdb6,2017-03-14,2017-04-12,2017-04-12
976240750281,2017-03-18,2017-04-12,2017-04-17
6fe61ae2d96f,2017-03-17,2017-04-12,2017-04-16
6d34d3cc81b7,2017-04-09,2017-04-12,2017-04-18
db70c83e9441,2017-04-03,2017-04-12,2017-04-18
20385bfade7a,2017-03-19,2017-04-12,2017-04-18
8833687b6a71,2017-04-03,2017-04-12,2017-04-18
d433b564ca26,2017-03-28,2017-04-12,2017-04-18
8eba4a10b613,2017-03-28,2017-04-12,2017-04-18
54e11bba4337,2017-04-14,2017-04-14,2017-04-18
ce0dc66378d2,2017-04-04,2017-04-12,2017-04-18
b969ff34ed94,2017-03-15,2017-04-12,2017-04-14
8dd731dfa86f,2017-03-26,2017-04-12,2017-04-18
f8ca39cfc9f2,2017-04-06,2017-04-12,2017-04-18
705991e2f4ed,2017-04-18,2017-04-18,2017-04-18
a139f1a8ae95,2017-04-06,2017-04-12,2017-04-18
5146d73e46ac,2017-04-10,2017-04-12,2017-04-18
983f63ab6070,2017-04-12,2017-04-12,2017-04-18
442ef9a7f34b,2017-03-14,2017-04-12,2017-04-13
5328a1fa63c6,2017-04-08,2017-04-12,2017-04-18
ac7f7667d134,2017-03-15,2017-04-12,2017-04-14
a406eba185db,2017-03-29,2017-04-12,2017-04-18
6b4bad7aeb9e,2017-04-05,2017-04-12,2017-04-18
616f669486e9,2017-03-13,2017-04-12,2017-04-12
9190efed6046,2017-04-03,2017-04-12,2017-04-18
ce655a09b523,2017-03-19,2017-04-12,2017-04-17
100a1396b6c5,2017-04-17,2017-04-17,2017-04-18
77c2002efd10,2017-04-01,2017-04-12,2017-04-18
4b3e32054018,2017-03-31,2017-04-12,2017-04-18
6cdc04ec1cb2,2017-03-30,2017-04-12,2017-04-18
b6420945537b,2017-04-14,2017-04-14,2017-04-18
f926b63913b7,2017-04-15,2017-04-15,2017-04-18
6d5f79d9974b,2017-03-27,2017-04-12,2017-04-18
4ab9f86e06d3,2017-04-17,2017-04-17,2017-04-18
ccaa8ffa3eff,2017-03-31,2017-04-12,2017-04-18
d0b110c03dc1,2017-03-27,2017-04-12,2017-04-18
8d289477539b,2017-03-23,2017-04-12,2017-04-18
922e341f6289,2017-03-26,2017-04-12,2017-04-18
4cc623f3204c,2017-03-13,2017-04-12,2017-04-12
f1ed7ece5863,2017-04-14,2017-04-14,2017-04-18
bfd0102d2702,2017-03-27,2017-04-12,2017-04-18
af6fe62570c1,2017-04-09,2017-04-12,2017-04-18
0e779203f66f,2017-03-16,2017-04-12,2017-04-14
053ea280835c,2017-04-01,2017-04-12,2017-04-18
63e750707110,2017-04-06,2017-04-12,2017-04-18
d4442e90bf3a,2017-04-12,2017-04-12,2017-04-18
b0218f0f7d68,2017-04-17,2017-04-17,2017-04-18
b6e5f1e762f6,2017-04-10,2017-04-12,2017-04-18
e9c0c9e84da6,2017-03-25,2017-04-12,2017-04-18
3c9d8e84e30c,2017-03-24,2017-04-12,2017-04-18
c1220ba5cea5,2017-03-24,2017-04-12,2017-04-18
6a2c63659376,2017-04-09,2017-04-12,2017-04-18
41b5ea6a721f,2017-03-17,2017-04-12,2017-04-15
13caea16875e,2017-03-27,2017-04-12,2017-04-18
91c7f1274558,2017-03-15,2017-04-12,2017-04-13
24866fdb305e,2017-04-13,2017-04-13,2017-04-18
7bb368b4fe43,2017-04-13,2017-04-13,2017-04-18
3863804fc0d7,2017-04-05,2017-04-12,2017-04-18
e1e38ab5091d,2017-03-20,2017-04-12,2017-04-18
cbfe79b89958,2017-04-02,2017-04-12,2017-04-18
47a21c1d8af3,2017-03-14,2017-04-12,2017-04-13
8cd4bbfc366b,2017-03-17,2017-04-12,2017-04-15
4fe650d81fdb,2017-04-18,2017-04-18,2017-04-18
fead99bb7316,2017-04-13,2017-04-13,2017-04-18
4234a3eed178,2017-04-17,2017-04-17,2017-04-18
ac8ea4c24ffb,2017-04-04,2017-04-12,2017-04-18
8df0d84cb6ad,2017-03-17,2017-04-12,2017-04-15
f964dbbde33f,2017-04-02,2017-04-12,2017-04-18
a3b564cf3f88,2017-03-17,2017-04-12,2017-04-16
505e06da7085,2017-03-27,2017-04-12,2017-04-18
d35185e9e9b1,2017-04-10,2017-04-12,2017-04-18
79752664e761,2017-04-11,2017-04-12,2017-04-18
03910d7a1aa9,2017-04-02,2017-04-12,2017-04-18
14e7d7d85770,2017-03-25,2017-04-12,2017-04-18
bbbbf3712267,2017-03-16,2017-04-12,2017-04-14
61590f609d52,2017-04-17,2017-04-17,2017-04-18
517391e01714,2017-04-11,2017-04-12,2017-04-18
df2c11a79761,2017-03-15,2017-04-12,2017-04-14
effea8853a90,2017-03-25,2017-04-12,2017-04-18
8d8145f26b56,2017-03-19,2017-04-12,2017-04-17
681d6995b765,2017-04-13,2017-04-13,2017-04-18
ba2ea56bfc4f,2017-03-24,2017-04-12,2017-04-18
02417f7769fd,2017-04-05,2017-04-12,2017-04-18
84eb83aea032,2017-04-10,2017-04-12,2017-04-18
e3511a0bfcc7,2017-03-25,2017-04-12,2017-04-18
74d9e664d84a,2017-04-17,2017-04-17,2017-04-18
1b8c74fbba69,2017-04-10,2017-04-12,2017-04-18
f3520b2448a2,2017-03-22,2017-04-12,2017-04-18
56195d532bab,2017-04-04,2017-04-12,2017-04-18
e8cf3d164d67,2017-03-19,2017-04-12,2017-04-18
3336e7ca91cb,2017-03-28,2017-04-12,2017-04-18
d302e9930c83,2017-03-20,2017-04-12,2017-04-18
e757e9e52d06,2017-04-14,2017-04-14,2017-04-18
2539625e43b7,2017-03-28,2017-04-12,2017-04-18
424e6a0f7c68,2017-03-27,2017-04-12,2017-04-18
1c1d32a3a79a,2017-04-04,2017-04-12,2017-04-18
678b8aaecac6,2017-03-25,2017-04-12,2017-04-18
cf422ff8d07b,2017-03-31,2017-04-12,2017-04-18
f7a482703a09,2017-04-11,2017-04-12,2017-04-18
de4c211e2697,2017-04-11,2017-04-12,2017-04-18
1686195294fc,2017-03-13,2017-04-12,2017-04-12
