item_id,activation_date,date_from,date_to
7e3df84d7880,2017-03-18,2017-04-12,2017-04-17
3a49079c69e1,2017-04-06,2017-04-12,2017-04-18
ae853ff661c2,2017-03-19,2017-04-12,2017-04-17
02262bdcc0ba,2017-03-28,2017-04-12,2017-04-18
1ff6a98e5f3e,2017-03-28,2017-04-12,2017-04-18
d03723d470c6,2017-04-13,2017-04-13,2017-04-18
b8dae8e067e8,2017-04-09,2017-04-12,2017-04-18
f5c09e711376,2017-04-05,2017-04-12,2017-04-18
2d7d4ca15f1d,2017-04-09,2017-04-12,2017-04-18
754f386f4d7d,2017-04-02,2017-04-12,2017-04-18
e9bd330d3f4e,2017-04-17,2017-04-17,2017-04-18
d9df55b4c665,2017-03-28,2017-04-12,2017-04-18
fee985fc39f8,2017-04-05,2017-04-12,2017-04-18
18064e99f9e1,2017-04-12,2017-04-12,2017-04-18
76456a9bd4bc,2017-03-30,2017-04-12,2017-04-18
3b2f32104907,2017-03-16,2017-04-12,2017-04-15
30481638bc34,2017-04-01,2017-04-12,2017-04-18
683035141798,2017-04-05,2017-04-12,2017-04-18
ee098cd311e4,2017-03-24,2017-04-12,2017-04-18
c30f41f9998c,2017-04-12,2017-04-12,2017-04-18
2ad7a22b18bd,2017-04-18,2017-04-18,2017-04-18
6135dbe366ed,2017-04-09,2017-04-12,2017-04-18
3f1e0105b4df,2017-04-12,2017-04-12,2017-04-18
91ed2c045c01,2017-03-25,2017-04-12,2017-04-18
9ca0e28f39e5,2017-03-15,2017-04-12,2017-04-14
4d571d5ee963,2017-03-27,2017-04-12,2017-04-18
e068e0cd5cd3,2017-04-12,2017-04-12,2017-04-18
35c0c7f746d0,2017-04-16,2017-04-16,2017-04-18
4b5583f6da78,2017-03-20,2017-04-12,2017-04-18
12b00a81d1d5,2017-03-19,2017-04-12,2017-04-17
72222c776ede,2017-04-02,2017-04-12,2017-04-18
cad61fcebb84,2017-04-04,2017-04-12,2017-04-18
acf4765ce7e5,2017-03-25,2017-04-12,2017-04-18
6017b99dd16e,2017-03-19,2017-04-12,2017-04-18
6ba2f72338c8,2017-03-21,2017-04-12,2017-04-18
10dbdd1335de,2017-03-14,2017-04-12,2017-04-13
88940d655ae6,2017-03-30,2017-04-12,2017-04-18
a137ac73a621,2017-04-13,2017-04-13,2017-04-18
137e71b84096,2017-04-17,2017-04-17,2017-04-18
829e7b4bc2c0,2017-03-22,2017-04-12,2017-04-18
e737e3661d6a,2017-04-13,2017-04-13,2017-04-18
baf088665986,2017-04-05,2017-04-12,2017-04-18
3783493ecb67,2017-04-18,2017-04-18,2017-04-18
7ca64e5967ae,2017-03-31,2017-04-12,2017-04-18
8f173fe378ac,2017-04-11,2017-04-12,2017-04-18
84fe9be5703c,2017-03-31,2017-04-12,2017-04-18
041f5602a8da,2017-03-26,2017-04-12,2017-04-18
4ef0255b6070,2017-04-15,2017-04-15,2017-04-18
e2cd3df74660,2017-04-06,2017-04-12,2017-04-18
5d8258fa26cb,2017-04-13,2017-04-13,2017-04-18
3fab19088661,2017-03-21,2017-04-12,2017-04-18
4103907a109d,2017-03-25,2017-04-12,2017-04-18
0945d1769c2b,2017-03-30,2017-04-12,2017-04-18
9f4d3c3a569e,2017-04-05,2017-04-12,2017-04-18
2df6f5ea0a61,2017-04-10,2017-04-12,2017-04-18
b534d8a8aeeb,2017-03-25,2017-04-12,2017-04-18
3c3711557a78,2017-03-15,2017-04-12,2017-04-14
a7f7e0d6a1ea,2017-04-12,2017-04-12,2017-04-18
d94768070df3,2017-04-13,2017-04-13,2017-04-18
a4f90faa5228,2017-03-30,2017-04-12,2017-04-18
110af5e47224,2017-03-30,2017-04-12,2017-04-18
c09aa2c01bc3,2017-03-31,2017-04-12,2017-04-18
bb0da7a99b45,2017-03-25,2017-04-12,2017-04-18
d6e4eccead2f,2017-03-20,2017-04-12,2017-04-18
ecf8edbb52db,2017-04-14,2017-04-14,2017-04-14
d8437e137338,2017-03-15,2017-04-12,2017-04-14
3c82b39c5a73,2017-04-17,2017-04-17,2017-04-18
0c98573a1c15,2017-03-16,2017-04-12,2017-04-14
ef22c804a8ba,2017-03-31,2017-04-12,2017-04-18
5b4442a28c27,2017-03-21,2017-04-12,2017-04-18
f8697d2bbbfc,2017-04-02,2017-04-12,2017-04-18
2afddfeaf80a,2017-03-23,2017-04-12,2017-04-18
c115fe5c6f8a,2017-03-29,2017-04-12,2017-04-18
7ab91e9a172f,2017-03-31,2017-04-12,2017-04-14
0145ed9037d9,2017-04-09,2017-04-12,2017-04-18
2d84d97605db,2017-04-02,2017-04-12,2017-04-18
d2eea1d66a81,2017-03-29,2017-04-12,2017-04-18
c5dc1b5311fe,2017-04-16,2017-04-16,2017-04-18
9f4eaa2c6c25,2017-04-07,2017-04-12,2017-04-15
7ba010600e1b,2017-04-07,2017-04-12,2017-04-18
a38c5e8b538a,2017-04-02,2017-04-12,2017-04-18
82b53195bd5e,2017-04-03,2017-04-12,2017-04-18
89044c2fe66e,2017-03-14,2017-04-12,2017-04-13
1d47cd7d854b,2017-04-13,2017-04-13,2017-04-18
b0f3e2ba3865,2017-04-14,2017-04-14,2017-04-18
b99ef252132f,2017-03-20,2017-04-12,2017-04-18
97d9d0113d6a,2017-03-15,2017-04-12,2017-04-14
a602cf2f0281,2017-03-23,2017-04-12,2017-04-18
57b52b4b42ac,2017-04-12,2017-04-12,2017-04-18
8c7bf1cfe713,2017-03-17,2017-04-12,2017-04-15
81dcdfac0860,2017-04-10,2017-04-12,2017-04-18
093113b66e83,2017-04-15,2017-04-15,2017-04-18
372869e732c5,2017-04-03,2017-04-12,2017-04-18
211c248d10b0,2017-03-22,2017-04-12,2017-04-18
495dc959a5f0,2017-04-04,2017-04-12,2017-04-18
b6c1f131d363,2017-04-06,2017-04-12,2017-04-18
0b4944b24b81,2017-03-28,2017-04-12,2017-04-18
615d32b681f2,2017-03-15,2017-04-12,2017-04-14
c9a58eeacbac,2017-04-15,2017-04-15,2017-04-18
eefb1ed48acd,2017-03-19,2017-04-12,2017-04-18
cd1d704fe784,2017-03-28,2017-04-12,2017-04-18
f339b6785ae8,2017-04-17,2017-04-17,2017-04-18
fa53aa3a24f4,2017-03-17,2017-04-12,2017-04-16
e29188f62e0b,2017-04-03,2017-04-12,2017-04-18
07f4fa30a3bc,2017-04-08,2017-04-12,2017-04-18
e5b47dc9ad00,2017-03-14,2017-04-12,2017-04-13
b870fd88effb,2017-04-16,2017-04-16,2017-04-18
e3ccfb1cd72e,2017-04-11,2017-04-12,2017-04-18
e531d5202d62,2017-04-10,2017-04-12,2017-04-18
9703cddf0da6,2017-04-08,2017-04-12,2017-04-18
76bb6df1dedf,2017-04-03,2017-04-12,2017-04-18
e02132e398a0,2017-03-18,2017-04-12,2017-04-17
36486419ba2a,2017-03-16,2017-04-12,2017-04-14
73491d61c469,2017-04-01,2017-04-12,2017-04-18
8769a3bfd748,2017-03-27,2017-04-12,2017-04-18
e4d7caf45047,2017-03-21,2017-04-12,2017-04-18
30abda02acd0,2017-04-17,2017-04-17,2017-04-18
70097f5b33c5,2017-04-01,2017-04-12,2017-04-18
dc7ff97da6db,2017-03-26,2017-04-12,2017-04-18
9cb4c4fa923f,2017-04-17,2017-04-17,2017-04-18
6a145efe3383,2017-03-28,2017-04-12,2017-04-18
b53a684ea4d2,2017-04-09,2017-04-12,2017-04-18
8b9533834619,2017-04-11,2017-04-12,2017-04-18
85304f7be7ef,2017-03-16,2017-04-12,2017-04-15
73e1884f2147,2017-03-29,2017-04-12,2017-04-18
4c1e5e15ae90,2017-04-02,2017-04-12,2017-04-18
25b967c0abac,2017-03-14,2017-04-12,2017-04-13
249ebc26773a,2017-04-08,2017-04-12,2017-04-18
f8257ba8849e,2017-03-15,2017-04-12,2017-04-14
fa456eee2966,2017-03-30,2017-04-12,2017-04-18
04737a3cf1d2,2017-04-04,2017-04-12,2017-04-18
80894e0c77fd,2017-04-10,2017-04-12,2017-04-18
3e2b05622d35,2017-04-02,2017-04-12,2017-04-18
23c1a693bfc7,2017-04-18,2017-04-18,2017-04-18
dfb84c5796da,2017-04-05,2017-04-12,2017-04-18
cf32593c11b4,2017-04-09,2017-04-12,2017-04-18
5a6449538f58,2017-03-19,2017-04-12,2017-04-18
af455c4445e3,2017-04-11,2017-04-12,2017-04-18
992b4104db9a,2017-04-13,2017-04-13,2017-04-18
8e187349130a,2017-04-11,2017-04-12,2017-04-18
1b4f894c3649,2017-04-17,2017-04-17,2017-04-18
d2c85852b820,2017-04-09,2017-04-12,2017-04-18
6a384fa376a1,2017-04-06,2017-04-12,2017-04-18
8889ecc0fa70,2017-03-17,2017-04-12,2017-04-16
497a9e43d407,2017-03-24,2017-04-12,2017-04-18
12c7caf655ab,2017-03-14,2017-04-12,2017-04-12
d9e9b00920ea,2017-04-17,2017-04-17,2017-04-18
6774ffd0293d,2017-04-12,2017-04-12,2017-04-18
f29ca6e37621,2017-03-28,2017-04-12,2017-04-18
615235a3e124,2017-04-10,2017-04-12,2017-04-18
fce7500218f0,2017-04-02,2017-04-12,2017-04-18
8cf267af041e,2017-04-09,2017-04-12,2017-04-18
e89199500c23,2017-03-16,2017-04-12,2017-04-15
ae6b61ed49f6,2017-04-15,2017-04-15,2017-04-18
ca97a0bb51c9,2017-03-29,2017-04-12,2017-04-18
ce58a9d672ab,2017-03-23,2017-04-12,2017-04-18
a4232c913a25,2017-03-28,2017-04-12,2017-04-18
abb7ac0126ad,2017-04-14,2017-04-14,2017-04-18
90458881f93f,2017-03-30,2017-04-12,2017-04-18
131199d07005,2017-04-16,2017-04-16,2017-04-18
6b9e3939ed6f,2017-04-10,2017-04-12,2017-04-18
26164a34276d,2017-03-15,2017-04-12,2017-04-14
c422417e2416,2017-03-14,2017-04-12,2017-04-13
94e824ad57b4,2017-04-04,2017-04-12,2017-04-18
481555837547,2017-04-14,2017-04-14,2017-04-18
1785d39492b7,2017-04-15,2017-04-15,2017-04-18
72a1754274e8,2017-03-22,2017-04-12,2017-04-18
6351101e24be,2017-03-19,2017-04-12,2017-04-17
1d9c0d11f113,2017-03-17,2017-04-12,2017-04-16
9b61f7a85f75,2017-04-04,2017-04-12,2017-04-18
f266bb4a7b13,2017-03-24,2017-04-12,2017-04-18
08c0dc4f0923,2017-03-24,2017-04-12,2017-04-18
1c1d99391c03,2017-04-03,2017-04-12,2017-04-18
4e786e138b9b,2017-03-27,2017-04-12,2017-04-18
01fe087f51b4,2017-03-21,2017-04-12,2017-04-18
43e1532b91fa,2017-04-13,2017-04-13,2017-04-18
8bc9274e2138,2017-03-17,2017-04-12,2017-04-16
c2390affe4c4,2017-03-18,2017-04-12,2017-04-16
bb4f7427c70c,2017-03-13,2017-04-12,2017-04-12
7ecc676e96dc,2017-04-17,2017-04-17,2017-04-18
4bc9414f8ce4,2017-03-27,2017-04-12,2017-04-18
b8ffb2e1feae,2017-03-14,2017-04-12,2017-04-13
3b7b06802a5b,2017-03-13,2017-04-12,2017-04-12
c88ab88a770c,2017-03-30,2017-04-12,2017-04-18
7c2b01b664b4,2017-03-25,2017-04-12,2017-04-18
3e3f79479f98,2017-03-31,2017-04-12,2017-04-18
82320078629e,2017-03-30,2017-04-12,2017-04-18
20a057dcad03,2017-03-25,2017-04-12,2017-04-18
069abe467db3,2017-03-19,2017-04-12,2017-04-18
c36f920a9d0e,2017-03-19,2017-04-12,2017-04-18
3688985152b3,2017-03-30,2017-04-12,2017-04-18
5f9fedf48c18,2017-03-22,2017-04-12,2017-04-18
603b434c6810,2017-03-19,2017-04-12,2017-04-18
f4e4a2e8f4cb,2017-04-04,2017-04-12,2017-04-18
f13e10b79a0d,2017-03-25,2017-04-12,2017-04-18
bdc2fcfb1a7c,2017-03-27,2017-04-12,2017-04-18
f25a735481e1,2017-04-15,2017-04-15,2017-04-18
3cb156c9717f,2017-03-30,2017-04-12,2017-04-18
dcc125c20cdd,2017-03-30,2017-04-12,2017-04-18
6cb1af3b5043,2017-03-19,2017-04-12,2017-04-18
2d865475e15b,2017-04-13,2017-04-13,2017-04-18
40e02fc1eeab,2017-04-01,2017-04-12,2017-04-18
7ac76c06e1a4,2017-03-17,2017-04-12,2017-04-16
d0da3d09eaaf,2017-04-10,2017-04-12,2017-04-18
f25618edc67d,2017-03-24,2017-04-12,2017-04-18
4c6dd18151c2,2017-03-31,2017-04-12,2017-04-18
9442a74e4f4a,2017-04-12,2017-04-12,2017-04-18
c5e63b02b53d,2017-03-17,2017-04-12,2017-04-16
12fb0d71dcff,2017-04-12,2017-04-12,2017-04-18
f7dfc9d51738,2017-04-13,2017-04-13,2017-04-18
2bdae6a4ecc8,2017-03-21,2017-04-12,2017-04-18
0caf044506a4,2017-04-17,2017-04-17,2017-04-18
6be20ee8b26f,2017-03-25,2017-04-12,2017-04-18
b3b713ee7352,2017-04-07,2017-04-12,2017-04-18
fda0c2f181f5,2017-03-18,2017-04-12,2017-04-14
3396f55fe460,2017-03-24,2017-04-12,2017-04-18
b6826810cd6e,2017-03-16,2017-04-12,2017-04-15
8fb4f30a9689,2017-03-24,2017-04-12,2017-04-18
fb2209061dc6,2017-03-18,2017-04-12,2017-04-17
5b2cac1f3b9f,2017-03-28,2017-04-12,2017-04-18
e6ae19f21059,2017-04-03,2017-04-12,2017-04-18
490ac09d97a5,2017-03-14,2017-04-12,2017-04-13
faeb90a5aadc,2017-04-04,2017-04-12,2017-04-18
7a3ff0412b74,2017-03-19,2017-04-12,2017-04-18
4a6d3018ab45,2017-04-17,2017-04-17,2017-04-18
10631b9e0ca2,2017-03-20,2017-04-12,2017-04-18
1db6236ade36,2017-03-21,2017-04-12,2017-04-18
56eac9ce0dc2,2017-03-20,2017-04-12,2017-04-18
c75ff09f8d16,2017-03-21,2017-04-12,2017-04-18
fa460267c5b6,2017-03-30,2017-04-12,2017-04-18
059293a4f20e,2017-03-15,2017-04-12,2017-04-13
1f9b19c352c2,2017-04-01,2017-04-12,2017-04-18
28bbcbc68b8d,2017-04-06,2017-04-12,2017-04-18
f5e05c38de6a,2017-04-07,2017-04-12,2017-04-18
2e545878e763,2017-04-09,2017-04-12,2017-04-18
dda5ab704004,2017-03-31,2017-04-12,2017-04-18
e20494ff7d1c,2017-04-07,2017-04-12,2017-04-18
78f3f28c1614,2017-04-12,2017-04-12,2017-04-18
8cb048a61230,2017-03-30,2017-04-12,2017-04-18
2c7ba3e83d65,2017-03-17,2017-04-12,2017-04-16
837b409748c1,2017-04-02,2017-04-12,2017-04-18
5947807a33fc,2017-04-04,2017-04-12,2017-04-18
e75362b70be8,2017-04-12,2017-04-12,2017-04-18
2f1a8a94a95c,2017-04-12,2017-04-12,2017-04-18
20914409d375,2017-03-21,2017-04-12,2017-04-18
e09b75dad8d6,2017-03-20,2017-04-12,2017-04-18
ea69d3ae9249,2017-04-14,2017-04-14,2017-04-18
e1638e573fb0,2017-04-13,2017-04-13,2017-04-18
8e75886f1c85,2017-04-17,2017-04-17,2017-04-18
42c32b37bed2,2017-04-02,2017-04-12,2017-04-18
dcee9da8adc8,2017-04-09,2017-04-12,2017-04-18
e4c437e76af0,2017-03-18,2017-04-12,2017-04-17
9511fce272da,2017-04-14,2017-04-14,2017-04-18
000d9937d276,2017-04-11,2017-04-12,2017-04-15
f04653757bde,2017-04-12,2017-04-12,2017-04-18
978dcb675f5b,2017-04-05,2017-04-12,2017-04-18
3b4ef0f15fff,2017-04-05,2017-04-12,2017-04-18
bb19bc73573e,2017-04-02,2017-04-12,2017-04-18
7dbd2af88148,2017-03-14,2017-04-12,2017-04-12
71198c67df32,2017-04-05,2017-04-12,2017-04-18
741e1f3752fb,2017-04-15,2017-04-15,2017-04-18
2b5084c05d95,2017-03-20,2017-04-12,2017-04-18
9b1b2a147ecc,2017-03-28,2017-04-12,2017-04-18
78a68ef5d0b7,2017-03-22,2017-04-12,2017-04-18
b8da9849d67f,2017-04-15,2017-04-15,2017-04-18
3cd777bfc0ab,2017-04-13,2017-04-13,2017-04-18
998cb03db24e,2017-03-21,2017-04-12,2017-04-18
bc5da27cf95b,2017-04-13,2017-04-13,2017-04-18
b585459c3cce,2017-04-05,2017-04-12,2017-04-18
52967ea31081,2017-04-06,2017-04-12,2017-04-18
df9d5ea27f80,2017-04-13,2017-04-13,2017-04-18
47fbe6f1ab63,2017-03-19,2017-04-12,2017-04-17
dfb9ad7c633c,2017-03-04,2017-04-12,2017-04-18
d257708eeeec,2017-03-24,2017-04-12,2017-04-18
2a3604ff25de,2017-04-08,2017-04-12,2017-04-18
49f9127c111a,2017-04-09,2017-04-12,2017-04-18
0a7edfc76982,2017-04-17,2017-04-17,2017-04-18
e2e68251fbad,2017-04-09,2017-04-12,2017-04-18
5e23652e8901,2017-04-02,2017-04-12,2017-04-18
5bf863f13b31,2017-03-27,2017-04-12,2017-04-16
8b45282c8ceb,2017-03-28,2017-04-12,2017-04-18
bb7d36140f38,2017-04-01,2017-04-12,2017-04-18
45ce8feb09a9,2017-04-06,2017-04-12,2017-04-18
5798c938b12b,2017-03-29,2017-04-12,2017-04-18
21f4e78fd879,2017-04-05,2017-04-12,2017-04-18
eb1cdd45e343,2017-03-15,2017-04-12,2017-04-14
302f5c7c0f6b,2017-04-08,2017-04-12,2017-04-18
ae19bf07ddd4,2017-04-14,2017-04-14,2017-04-18
a18b37023991,2017-04-09,2017-04-12,2017-04-18
c5821592c0ac,2017-03-19,2017-04-12,2017-04-18
18e21eca3e8e,2017-04-09,2017-04-12,2017-04-18
f8b216b22cf4,2017-03-27,2017-04-12,2017-04-18
ef2f6ad08a23,2017-03-31,2017-04-12,2017-04-18
711c374da055,2017-04-04,2017-04-12,2017-04-18
b605092277ec,2017-04-11,2017-04-12,2017-04-18
ecfa6f0e3dfc,2017-04-16,2017-04-16,2017-04-18
75b2ab31a1f9,2017-04-11,2017-04-12,2017-04-18
6444965e5488,2017-03-29,2017-04-12,2017-04-18
56232818ecfb,2017-03-30,2017-04-12,2017-04-18
60b348565b87,2017-03-31,2017-04-12,2017-04-18
36bb39e6bfbb,2017-03-28,2017-04-12,2017-04-18
4a67ae524328,2017-03-16,2017-04-12,2017-04-15
3078294c69cf,2017-04-10,2017-04-12,2017-04-13
50ed75158fd9,2017-03-21,2017-04-12,2017-04-18
b86806a71be8,2017-03-15,2017-04-12,2017-04-13
043360292afe,2017-04-14,2017-04-14,2017-04-18
f022cf3976b9,2017-04-02,2017-04-12,2017-04-18
8f8a3460ebde,2017-03-17,2017-04-12,2017-04-16
3994fcff6e61,2017-03-16,2017-04-12,2017-04-15
73597817464f,2017-03-30,2017-04-12,2017-04-18
1515da8521a3,2017-04-09,2017-04-12,2017-04-18
c745e00145fe,2017-03-17,2017-04-12,2017-04-15
f2b6f77bf236,2017-03-31,2017-04-12,2017-04-18
9f77266f45d6,2017-04-06,2017-04-12,2017-04-18
3532c4ec68e0,2017-03-19,2017-04-12,2017-04-18
10b82f0d819f,2017-04-08,2017-04-12,2017-04-18
36601082ea57,2017-04-06,2017-04-12,2017-04-18
607d96e4b75f,2017-04-12,2017-04-12,2017-04-18
9789078ace06,2017-03-19,2017-04-12,2017-04-18
d618aa54e9af,2017-03-28,2017-04-12,2017-04-18
f878e5bc5d8a,2017-04-12,2017-04-12,2017-04-18
789df97690be,2017-03-22,2017-04-12,2017-04-18
e9854a8fabab,2017-03-31,2017-04-12,2017-04-18
2a21f3173bd1,2017-04-08,2017-04-12,2017-04-18
f5e1838ceb48,2017-03-14,2017-04-12,2017-04-12
3aa83cb23702,2017-03-29,2017-04-12,2017-04-18
a4b76dfe06ed,2017-03-14,2017-04-12,2017-04-13
67e82fb1a773,2017-03-19,2017-04-12,2017-04-18
d0abeebf537b,2017-04-12,2017-04-12,2017-04-18
a4ce25121247,2017-03-25,2017-04-12,2017-04-18
481eb9d03f00,2017-04-03,2017-04-12,2017-04-18
43f91dbcf589,2017-03-27,2017-04-12,2017-04-18
2c285538c7d3,2017-04-06,2017-04-12,2017-04-18
8287338673f4,2017-03-21,2017-04-12,2017-04-18
afb087226722,2017-04-02,2017-04-12,2017-04-18
fddad98ba5e6,2017-04-17,2017-04-17,2017-04-18
7f67ce585162,2017-04-05,2017-04-12,2017-04-18
468256ce225d,2017-04-08,2017-04-12,2017-04-18
75c58bc21373,2017-04-04,2017-04-12,2017-04-18
fbc5b76a9e44,2017-04-12,2017-04-12,2017-04-18
7faf6b24d9cd,2017-03-22,2017-04-12,2017-04-18
383a9d09b877,2017-04-03,2017-04-12,2017-04-18
b350da53547d,2017-03-26,2017-04-12,2017-04-18
908ae3e925c3,2017-04-03,2017-04-12,2017-04-18
4fd33c34fe77,2017-03-22,2017-04-12,2017-04-18
4028ee95627f,2017-04-03,2017-04-12,2017-04-18
05f69152eb0c,2017-03-14,2017-04-12,2017-04-13
b14c642c6fa0,2017-04-12,2017-04-12,2017-04-18
00dd5d3b76b2,2017-03-24,2017-04-12,2017-04-18
d48ef4c60c13,2017-03-28,2017-04-12,2017-04-18
68d840a748c2,2017-03-15,2017-04-12,2017-04-14
773b65966e85,2017-03-24,2017-04-12,2017-04-18
b917f265a3ac,2017-03-31,2017-04-12,2017-04-18
1074b67f5ee0,2017-03-15,2017-04-12,2017-04-14
f47d3fe71712,2017-03-23,2017-04-12,2017-04-18
dea03d878826,2017-04-07,2017-04-12,2017-04-18
eafe58c8fc2d,2017-03-23,2017-04-12,2017-04-18
fa7c31c0ded6,2017-03-29,2017-04-12,2017-04-18
a7ed7078987b,2017-03-25,2017-04-12,2017-04-18
c4284097bada,2017-04-18,2017-04-18,2017-04-18
186cbf0eac53,2017-04-11,2017-04-12,2017-04-18
4df728ff58e8,2017-03-22,2017-04-12,2017-04-18
a92f41b87627,2017-03-17,2017-04-12,2017-04-16
3734ee0f7a77,2017-04-04,2017-04-12,2017-04-18
9568a3802e82,2017-04-06,2017-04-12,2017-04-18
f0de958d4441,2017-03-29,2017-04-12,2017-04-18
e281e2e7c0f4,2017-04-09,2017-04-12,2017-04-18
f071d8d62270,2017-03-18,2017-04-12,2017-04-17
c28793f1e682,2017-04-12,2017-04-12,2017-04-18
14e34dc149b1,2017-04-13,2017-04-13,2017-04-18
a5ca6c750590,2017-04-18,2017-04-18,2017-04-18
7d5011fa3d7f,2017-03-18,2017-04-12,2017-04-16
2327742fef8e,2017-04-02,2017-04-12,2017-04-18
3feabfb87077,2017-04-02,2017-04-12,2017-04-18
9aa43184e0b0,2017-03-19,2017-04-12,2017-04-18
5c0448a4cf52,2017-03-14,2017-04-12,2017-04-13
98713a7879c8,2017-04-08,2017-04-12,2017-04-18
aa71f822a813,2017-03-29,2017-04-12,2017-04-18
5a13d3e81bb2,2017-03-21,2017-04-12,2017-04-18
162c172e81c6,2017-04-07,2017-04-12,2017-04-18
5db5e38de84a,2017-03-23,2017-04-12,2017-04-18
27eedbd07c75,2017-04-09,2017-04-12,2017-04-18
3e986a499d48,2017-03-27,2017-04-12,2017-04-18
0c30a1b08c07,2017-04-04,2017-04-12,2017-04-18
e7c4c4023f01,2017-03-26,2017-04-12,2017-04-18
b489102ede96,2017-04-03,2017-04-12,2017-04-18
02b97a56ec49,2017-03-17,2017-04-12,2017-04-16
2df4f714d3b6,2017-04-04,2017-04-12,2017-04-18
a0f48e73be2a,2017-04-09,2017-04-12,2017-04-18
b2ec4ef54bef,2017-03-21,2017-04-12,2017-04-18
f19768bec4cd,2017-04-04,2017-04-12,2017-04-18
4df0fd29adeb,2017-03-29,2017-04-12,2017-04-18
5325ef8be5a2,2017-04-08,2017-04-12,2017-04-18
308ce663a7f9,2017-04-10,2017-04-12,2017-04-18
ed1878ea6c56,2017-03-18,2017-04-12,2017-04-16
4be107776fe9,2017-03-25,2017-04-12,2017-04-18
514a330facbe,2017-04-16,2017-04-16,2017-04-18
97bbeaf1f18c,2017-04-03,2017-04-12,2017-04-18
17875b1c21b9,2017-04-07,2017-04-12,2017-04-18
c0ff859fd4db,2017-04-11,2017-04-12,2017-04-18
9cd95e8ba99c,2017-03-26,2017-04-12,2017-04-18
1cede7d5e058,2017-03-16,2017-04-12,2017-04-15
3018198589d3,2017-03-15,2017-04-12,2017-04-14
88e5bb23608b,2017-03-14,2017-04-12,2017-04-13
44d98f6b0764,2017-04-17,2017-04-17,2017-04-18
4d5288808eeb,2017-03-31,2017-04-12,2017-04-18
65d4146b5639,2017-03-20,2017-04-12,2017-04-18
b421b4d84eb7,2017-03-26,2017-04-12,2017-04-18
e47fadc59267,2017-03-25,2017-04-12,2017-04-18
c42601b0e2e7,2017-03-14,2017-04-12,2017-04-13
bda4c6866234,2017-04-02,2017-04-12,2017-04-18
b38385722155,2017-03-13,2017-04-12,2017-04-12
f443bfcfd345,2017-04-07,2017-04-12,2017-04-18
5e73bd94494b,2017-03-23,2017-04-12,2017-04-18
20e2200157a9,2017-03-29,2017-04-12,2017-04-18
99cdd2d1711c,2017-03-30,2017-04-12,2017-04-18
9dc4f511d65b,2017-04-10,2017-04-12,2017-04-18
dfbae1cdf7dd,2017-03-30,2017-04-12,2017-04-18
b22882d7e3d3,2017-04-16,2017-04-16,2017-04-18
9482e8291f67,2017-03-29,2017-04-12,2017-04-18
0a728636ade4,2017-04-01,2017-04-12,2017-04-18
e1e7290ba789,2017-04-15,2017-04-15,2017-04-18
d07ca3ba80ad,2017-04-06,2017-04-12,2017-04-18
00a1fbb65bed,2017-04-11,2017-04-12,2017-04-18
f4bb4cf01623,2017-04-13,2017-04-14,2017-04-18
b1e719222bdc,2017-03-31,2017-04-12,2017-04-18
ecc57a83cca2,2017-04-13,2017-04-13,2017-04-18
46be6c131af5,2017-04-06,2017-04-12,2017-04-18
2b195f7e21d3,2017-03-23,2017-04-12,2017-04-18
4c3ee1130870,2017-03-21,2017-04-12,2017-04-18
4a933522da6f,2017-03-31,2017-04-12,2017-04-18
5280381266f5,2017-04-05,2017-04-12,2017-04-18
1bfa5f42787e,2017-03-24,2017-04-12,2017-04-18
58d9cb284962,2017-03-31,2017-04-12,2017-04-18
ead292103d04,2017-04-01,2017-04-12,2017-04-18
63717a472f53,2017-03-29,2017-04-12,2017-04-18
8ec6955642a7,2017-04-07,2017-04-12,2017-04-18
b439906000d9,2017-04-11,2017-04-12,2017-04-18
9f3eadd1c211,2017-03-15,2017-04-12,2017-04-14
57d8952ed09e,2017-04-14,2017-04-14,2017-04-18
1131afd7d394,2017-04-08,2017-04-12,2017-04-18
6903856f6bc3,2017-04-14,2017-04-14,2017-04-18
013732c98f6c,2017-03-27,2017-04-12,2017-04-18
228867695903,2017-04-16,2017-04-16,2017-04-18
a992e8b39755,2017-03-28,2017-04-12,2017-04-18
426be9021735,2017-04-05,2017-04-12,2017-04-18
8e727e9d5485,2017-04-05,2017-04-12,2017-04-18
a5d38895870b,2017-04-12,2017-04-12,2017-04-18
177397e0c693,2017-03-28,2017-04-12,2017-04-18
60f34b28b5ce,2017-03-26,2017-04-12,2017-04-18
3e96648036f6,2017-03-19,2017-04-12,2017-04-18
b135513c2689,2017-03-25,2017-04-12,2017-04-18
762381008e6d,2017-03-19,2017-04-12,2017-04-18
27656b742dde,2017-04-17,2017-04-17,2017-04-18
4003a48839de,2017-04-10,2017-04-12,2017-04-18
5e6b32344ff5,2017-03-15,2017-04-12,2017-04-14
6382d3cfba99,2017-04-01,2017-04-12,2017-04-18
f683645ae8ba,2017-04-17,2017-04-17,2017-04-18
60d39e07fba6,2017-04-06,2017-04-12,2017-04-18
0bfeee46b28a,2017-04-09,2017-04-12,2017-04-18
690a98429717,2017-03-24,2017-04-12,2017-04-18
851dc2edd47e,2017-04-14,2017-04-14,2017-04-18
4294afae7258,2017-04-02,2017-04-12,2017-04-18
34811df27d37,2017-04-07,2017-04-12,2017-04-18
7d504c843fd5,2017-03-21,2017-04-12,2017-04-18
