item_id,activation_date,date_from,date_to
5bfc17709c38,2017-03-31,2017-04-12,2017-04-18
eeb822068a12,2017-03-31,2017-04-12,2017-04-18
9ad65f456a5b,2017-04-17,2017-04-17,2017-04-18
8779c99cd121,2017-04-14,2017-04-14,2017-04-18
3fd9cc355a89,2017-03-22,2017-04-12,2017-04-18
8a5c384a207b,2017-04-12,2017-04-12,2017-04-18
b4de95a52445,2017-03-23,2017-04-12,2017-04-18
371cc464b455,2017-03-27,2017-04-12,2017-04-18
47da347c7a92,2017-04-13,2017-04-13,2017-04-18
2ce4a6456263,2017-04-01,2017-04-12,2017-04-18
14548320554d,2017-03-21,2017-04-12,2017-04-18
2c1c9babe55b,2017-03-22,2017-04-12,2017-04-18
7e6d96735469,2017-03-30,2017-04-12,2017-04-18
a93220e25aa6,2017-04-14,2017-04-14,2017-04-18
e10725dac9b7,2017-03-22,2017-04-12,2017-04-18
b3073d9e558c,2017-04-03,2017-04-12,2017-04-18
92ddfc3e9ead,2017-04-12,2017-04-12,2017-04-18
6ed625ad2899,2017-04-14,2017-04-14,2017-04-18
bb505a8b579c,2017-03-31,2017-04-12,2017-04-18
d44646a56974,2017-04-18,2017-04-18,2017-04-18
72e388c1cb37,2017-03-22,2017-04-12,2017-04-18
9b997f04b88f,2017-04-10,2017-04-12,2017-04-18
b4779229d275,2017-03-27,2017-04-12,2017-04-18
7528ac92c8e5,2017-03-22,2017-04-12,2017-04-18
e9b2927501f1,2017-04-05,2017-04-12,2017-04-18
ffe019c3e7c3,2017-03-29,2017-04-12,2017-04-18
9ce5e8d77e2e,2017-04-03,2017-04-12,2017-04-18
648053f2f5fd,2017-03-25,2017-04-12,2017-04-18
2d4681911427,2017-04-06,2017-04-12,2017-04-18
01719ccba0b9,2017-03-18,2017-04-12,2017-04-17
372cdd8fcc65,2017-04-10,2017-04-12,2017-04-18
44e43a3e4bd3,2017-03-29,2017-04-12,2017-04-18
d7a0f694acc9,2017-03-31,2017-04-12,2017-04-18
42a608839909,2017-03-20,2017-04-12,2017-04-18
d26c4e24d596,2017-04-10,2017-04-12,2017-04-18
d41fe1d5162e,2017-03-22,2017-04-12,2017-04-18
7ccb801b9837,2017-04-05,2017-04-12,2017-04-18
faf29c5f1c15,2017-03-24,2017-04-12,2017-04-18
175e9f1aa569,2017-03-15,2017-04-12,2017-04-13
e591ebdfa9fa,2017-04-05,2017-04-12,2017-04-18
9f5727eb0f88,2017-03-26,2017-04-12,2017-04-18
05b6b376d39a,2017-03-14,2017-04-12,2017-04-13
a7a6967fce9e,2017-04-08,2017-04-12,2017-04-18
6fb2301e1d96,2017-04-15,2017-04-15,2017-04-18
a4c6dc1800f9,2017-03-14,2017-04-12,2017-04-13
cef3d816879e,2017-04-08,2017-04-12,2017-04-18
95113246c632,2017-03-22,2017-04-12,2017-04-18
0d9890d3ed3f,2017-03-29,2017-04-12,2017-04-18
cb236c75c60e,2017-04-15,2017-04-15,2017-04-18
7c0ad67b7d6a,2017-04-10,2017-04-12,2017-04-18
f734b4ec6ee7,2017-03-17,2017-04-12,2017-04-16
6e7e9f1b4dd1,2017-04-01,2017-04-12,2017-04-18
d23fceaf9c25,2017-03-28,2017-04-12,2017-04-18
1325c9db1638,2017-03-28,2017-04-12,2017-04-18
bb189281ad83,2017-03-20,2017-04-12,2017-04-18
94d137ca494b,2017-03-31,2017-04-12,2017-04-18
4615972820dc,2017-04-18,2017-04-18,2017-04-18
608c09fae729,2017-03-28,2017-04-12,2017-04-18
59c0fbdffdde,2017-03-24,2017-04-12,2017-04-18
47455dd3f17c,2017-04-04,2017-04-12,2017-04-18
17879ec79ef9,2017-04-18,2017-04-18,2017-04-18
85217bab308b,2017-03-26,2017-04-12,2017-04-18
1a25b5f0974b,2017-03-13,2017-04-12,2017-04-12
5c2f892faca8,2017-03-14,2017-04-12,2017-04-13
0a2a43a59300,2017-04-04,2017-04-12,2017-04-18
63ffab90c490,2017-03-23,2017-04-12,2017-04-18
47b4dcaf3861,2017-04-04,2017-04-12,2017-04-18
8f4ad9f21352,2017-04-09,2017-04-12,2017-04-18
ca394b419998,2017-04-10,2017-04-12,2017-04-18
11a4ae643c2d,2017-03-21,2017-04-12,2017-04-18
983bd476f4a8,2017-04-11,2017-04-12,2017-04-18
2aa7a7a1a43d,2017-04-10,2017-04-12,2017-04-18
a21dd2fc3727,2017-04-04,2017-04-12,2017-04-18
2f71eb65cbec,2017-04-14,2017-04-14,2017-04-18
7432e6460fe1,2017-03-30,2017-04-12,2017-04-18
d3f8e079a150,2017-04-17,2017-04-17,2017-04-18
c01f16a88262,2017-04-10,2017-04-12,2017-04-18
10cdc9591029,2017-04-11,2017-04-12,2017-04-18
9aecceaeff84,2017-04-07,2017-04-12,2017-04-18
baa988026646,2017-04-08,2017-04-12,2017-04-18
a6e826e59b78,2017-03-22,2017-04-12,2017-04-18
1db89448fa8f,2017-04-12,2017-04-12,2017-04-18
a468f27e63ee,2017-03-17,2017-04-12,2017-04-16
c920e9789c07,2017-03-22,2017-04-12,2017-04-14
2ea0bf1c8601,2017-03-19,2017-04-12,2017-04-18
27e7ddbd35c1,2017-03-15,2017-04-12,2017-04-13
12bcc16c7aa6,2017-03-15,2017-04-12,2017-04-14
1e0fb0970b75,2017-04-15,2017-04-15,2017-04-18
800b9dc18c22,2017-04-16,2017-04-16,2017-04-18
d1701db89694,2017-04-15,2017-04-15,2017-04-18
db9627ca91a4,2017-03-20,2017-04-12,2017-04-18
031d98d24808,2017-04-12,2017-04-12,2017-04-18
c464ef50111e,2017-03-22,2017-04-12,2017-04-18
6c43220084af,2017-03-20,2017-04-12,2017-04-18
a9a5bd43d27c,2017-04-12,2017-04-12,2017-04-17
d64a3c3133c0,2017-04-14,2017-04-14,2017-04-18
47e0895c0e42,2017-04-09,2017-04-12,2017-04-18
2ef2b6da23a0,2017-03-21,2017-04-12,2017-04-18
f90412394e04,2017-03-30,2017-04-12,2017-04-18
88883da8c51c,2017-04-08,2017-04-12,2017-04-18
a8c288a64e80,2017-03-24,2017-04-12,2017-04-18
017126b804fa,2017-03-24,2017-04-12,2017-04-18
2cd29eb207b6,2017-04-17,2017-04-17,2017-04-18
c94249c9f24b,2017-04-14,2017-04-14,2017-04-18
7078302cd93a,2017-04-07,2017-04-12,2017-04-18
f9800d2ef473,2017-03-15,2017-04-12,2017-04-14
0e9d0b86e89f,2017-04-08,2017-04-12,2017-04-18
83837d61bf9a,2017-04-01,2017-04-12,2017-04-18
493ee35fc780,2017-04-01,2017-04-12,2017-04-18
8481da71da77,2017-03-27,2017-04-12,2017-04-18
7f0f746ca0fa,2017-03-31,2017-04-12,2017-04-18
79413d84397e,2017-04-03,2017-04-12,2017-04-18
68cd5064fc36,2017-04-04,2017-04-12,2017-04-18
8e0af67dac2e,2017-03-20,2017-04-12,2017-04-18
a200d36a8d0a,2017-04-04,2017-04-12,2017-04-18
8232343be967,2017-03-31,2017-04-12,2017-04-18
64d29039d819,2017-04-09,2017-04-12,2017-04-18
8a36091f57b8,2017-03-17,2017-04-12,2017-04-16
4962d291df9a,2017-04-05,2017-04-12,2017-04-18
f6dd93839114,2017-04-10,2017-04-12,2017-04-18
fa19032800be,2017-03-31,2017-04-12,2017-04-18
b1215aa8f2f7,2017-04-04,2017-04-12,2017-04-18
ea9dfe17fdaa,2017-03-15,2017-04-12,2017-04-14
02b94df61a91,2017-04-17,2017-04-17,2017-04-18
4325b7c3b6f5,2017-04-11,2017-04-12,2017-04-18
f59825426860,2017-03-25,2017-04-12,2017-04-18
1b6793117cfb,2017-03-16,2017-04-12,2017-04-15
0a65fa499fc2,2017-04-03,2017-04-12,2017-04-18
b93f82270cb8,2017-04-11,2017-04-12,2017-04-18
c70dbe50d680,2017-03-30,2017-04-12,2017-04-18
e45f7ec3824c,2017-04-13,2017-04-13,2017-04-18
aebbe4742d7e,2017-03-22,2017-04-12,2017-04-18
610e905a7e74,2017-04-06,2017-04-12,2017-04-18
908a7071500e,2017-04-11,2017-04-12,2017-04-18
7b19e898cb18,2017-04-02,2017-04-12,2017-04-18
8c54a0f9af11,2017-03-29,2017-04-12,2017-04-18
1ab20bcaba2d,2017-03-29,2017-04-12,2017-04-18
c5eda1cfbe45,2017-04-17,2017-04-17,2017-04-18
e2b9bc917421,2017-04-02,2017-04-12,2017-04-18
f8af6f11653c,2017-04-04,2017-04-12,2017-04-18
71ebb6ccba3d,2017-03-24,2017-04-12,2017-04-18
33f53d271256,2017-03-27,2017-04-12,2017-04-18
90a0edcf9381,2017-03-23,2017-04-12,2017-04-18
80059d693126,2017-03-19,2017-04-12,2017-04-18
b10c784efbbe,2017-03-27,2017-04-12,2017-04-18
6b0e1e07b204,2017-04-09,2017-04-12,2017-04-18
edf786dcf518,2017-04-03,2017-04-12,2017-04-18
9e72cd50a1a1,2017-04-09,2017-04-12,2017-04-18
92438b724b8d,2017-03-24,2017-04-12,2017-04-18
a2e456baef87,2017-04-10,2017-04-12,2017-04-18
939f66a4a754,2017-04-07,2017-04-12,2017-04-18
e2e0835b334c,2017-03-23,2017-04-12,2017-04-18
1d8d57c7010a,2017-04-14,2017-04-14,2017-04-18
f2b363fa6b76,2017-03-30,2017-04-12,2017-04-18
ee7ae648831d,2017-04-07,2017-04-12,2017-04-18
109fa6b313e6,2017-03-15,2017-04-12,2017-04-14
3db4b47ea4b5,2017-04-02,2017-04-12,2017-04-18
f9818920ccfd,2017-03-17,2017-04-12,2017-04-15
7b21331531e0,2017-03-21,2017-04-12,2017-04-18
433af3801139,2017-03-31,2017-04-12,2017-04-18
c32a4521136c,2017-04-09,2017-04-12,2017-04-18
1ee712f3b009,2017-04-12,2017-04-12,2017-04-18
de496f428ece,2017-04-04,2017-04-12,2017-04-18
bd6b70d484bc,2017-03-27,2017-04-12,2017-04-18
fb43b7dea357,2017-04-07,2017-04-12,2017-04-18
b65d73e76e6e,2017-03-16,2017-04-12,2017-04-15
fb43da08bb63,2017-03-13,2017-04-12,2017-04-12
eee2ea1c4ba3,2017-04-02,2017-04-12,2017-04-18
ae8b106104c6,2017-04-08,2017-04-12,2017-04-18
5ccea75d7110,2017-04-13,2017-04-13,2017-04-18
aa7e10673533,2017-03-16,2017-04-12,2017-04-15
1c220e5dc9cc,2017-03-30,2017-04-12,2017-04-18
432d6c4eda6a,2017-03-20,2017-04-12,2017-04-18
9a0b79742a3c,2017-03-28,2017-04-12,2017-04-18
84e660b223bd,2017-04-07,2017-04-12,2017-04-18
c6b07102fc4d,2017-04-10,2017-04-12,2017-04-18
8e1d54b0722f,2017-04-17,2017-04-17,2017-04-18
28738db31cdb,2017-04-13,2017-04-13,2017-04-18
82b769d5ffa9,2017-03-28,2017-04-12,2017-04-18
0ca815aa960d,2017-04-13,2017-04-13,2017-04-18
2cc7faac56b8,2017-04-07,2017-04-12,2017-04-18
293086bc1603,2017-04-13,2017-04-13,2017-04-18
0556b398fe77,2017-04-02,2017-04-12,2017-04-18
6417fb5e0f30,2017-04-07,2017-04-12,2017-04-18
d85c64817034,2017-03-14,2017-04-12,2017-04-13
8109f860a0eb,2017-04-04,2017-04-12,2017-04-18
e5b9a05971f0,2017-03-29,2017-04-12,2017-04-18
352f2c42e01e,2017-03-28,2017-04-12,2017-04-18
23c786520e8e,2017-04-13,2017-04-13,2017-04-18
04dba3242076,2017-04-08,2017-04-12,2017-04-18
08a216d4f439,2017-04-10,2017-04-12,2017-04-18
da34a69486e5,2017-03-27,2017-04-12,2017-04-18
efcafcab3970,2017-04-03,2017-04-12,2017-04-13
3621c4d0324b,2017-04-03,2017-04-12,2017-04-18
28af69cb85cf,2017-03-31,2017-04-12,2017-04-18
2e0855b7b1b3,2017-03-30,2017-04-12,2017-04-18
6c1cced49492,2017-03-27,2017-04-12,2017-04-17
f87739abaec7,2017-03-27,2017-04-12,2017-04-18
e6e6dbeb690d,2017-04-02,2017-04-12,2017-04-18
2e02dfc980ff,2017-04-13,2017-04-13,2017-04-18
aef1b19f09a3,2017-03-30,2017-04-12,2017-04-18
88f2e9679041,2017-04-02,2017-04-12,2017-04-18
df3ab69994e2,2017-03-26,2017-04-12,2017-04-18
9d334939b310,2017-04-04,2017-04-12,2017-04-18
f5789ec619b0,2017-04-15,2017-04-15,2017-04-18
f40354687d3b,2017-04-13,2017-04-13,2017-04-18
5e3780a67947,2017-03-27,2017-04-12,2017-04-18
ee0ad84222ac,2017-03-20,2017-04-12,2017-04-14
8428cd7f1cb4,2017-04-11,2017-04-12,2017-04-18
fa908fe9d676,2017-04-09,2017-04-12,2017-04-18
e648381f0bd6,2017-03-26,2017-04-12,2017-04-18
c15a00b6007d,2017-03-20,2017-04-12,2017-04-18
3ade4b30ff49,2017-03-24,2017-04-12,2017-04-18
2e4e6476dd25,2017-03-21,2017-04-12,2017-04-18
bbf6df1dd4aa,2017-03-21,2017-04-12,2017-04-18
b71a4a33aceb,2017-03-19,2017-04-12,2017-04-18
4c56c46ebff7,2017-04-08,2017-04-12,2017-04-13
170e6de602d0,2017-04-13,2017-04-13,2017-04-18
dabff4e7c72e,2017-04-01,2017-04-12,2017-04-18
982604d87f88,2017-04-12,2017-04-12,2017-04-15
c6e1e3c3e04d,2017-03-14,2017-04-12,2017-04-13
af8860ac635a,2017-04-08,2017-04-12,2017-04-18
300b5ad3cca7,2017-03-30,2017-04-12,2017-04-18
3592471713c9,2017-03-26,2017-04-12,2017-04-18
de7fffd8f6ff,2017-03-17,2017-04-12,2017-04-16
832a1d687ce4,2017-03-20,2017-04-12,2017-04-18
c28e31ffa162,2017-03-21,2017-04-12,2017-04-18
9ce7dc6dfa91,2017-03-26,2017-04-12,2017-04-18
305db9fe569e,2017-04-06,2017-04-12,2017-04-18
e98b8b6823dd,2017-04-18,2017-04-18,2017-04-18
f52c847fb183,2017-03-14,2017-04-12,2017-04-13
258dd7662ddd,2017-04-02,2017-04-12,2017-04-18
7455934c913d,2017-03-14,2017-04-12,2017-04-13
357c6a6ee2d2,2017-04-10,2017-04-12,2017-04-18
ad85676a4090,2017-04-06,2017-04-12,2017-04-18
52cf41aa3d15,2017-04-01,2017-04-12,2017-04-18
e6baf5a4c9e1,2017-04-09,2017-04-12,2017-04-18
836dcdfea156,2017-03-30,2017-04-12,2017-04-18
e4ac3870656c,2017-04-05,2017-04-12,2017-04-18
84528606efbf,2017-04-05,2017-04-12,2017-04-18
4c3f34408d3e,2017-03-26,2017-04-12,2017-04-18
49258191a06c,2017-03-20,2017-04-12,2017-04-12
18d1a1c28ffb,2017-04-08,2017-04-12,2017-04-18
bb3823b9ea7d,2017-03-23,2017-04-12,2017-04-18
c5b388503a1b,2017-04-04,2017-04-12,2017-04-18
f8dfdecba7c8,2017-03-22,2017-04-12,2017-04-18
5f068765bc0c,2017-04-05,2017-04-12,2017-04-18
fc47d0c91885,2017-03-18,2017-04-12,2017-04-17
68668128c24f,2017-04-02,2017-04-12,2017-04-18
11ee0ba83d07,2017-04-14,2017-04-14,2017-04-18
fa3866ab49ff,2017-04-11,2017-04-12,2017-04-18
e91c834bcd1e,2017-04-09,2017-04-12,2017-04-18
f58944283961,2017-03-20,2017-04-12,2017-04-18
961076755d83,2017-04-04,2017-04-12,2017-04-18
f72a3adb8746,2017-03-30,2017-04-12,2017-04-18
88ab60c5ae2c,2017-03-16,2017-04-12,2017-04-15
ab4becd6411b,2017-03-29,2017-04-12,2017-04-18
8302094ffe0a,2017-03-21,2017-04-12,2017-04-18
5c9dbfc2c3c5,2017-04-01,2017-04-12,2017-04-18
3132a1ca770f,2017-04-03,2017-04-12,2017-04-18
3f736c84bbb4,2017-03-21,2017-04-12,2017-04-18
8b87ffaaa61a,2017-03-19,2017-04-12,2017-04-17
bf690ee4e262,2017-03-26,2017-04-12,2017-04-18
ea30f5c0226d,2017-04-10,2017-04-12,2017-04-18
80ed47368e99,2017-04-17,2017-04-17,2017-04-18
3a2f7dc875e9,2017-04-05,2017-04-12,2017-04-18
ccc76f0ee5ff,2017-03-17,2017-04-12,2017-04-16
6ab3a95ed00b,2017-04-10,2017-04-12,2017-04-18
7321b852b225,2017-04-01,2017-04-12,2017-04-18
0f556d7a6ec8,2017-03-31,2017-04-12,2017-04-18
1a9df35a688e,2017-04-18,2017-04-18,2017-04-18
2e71895ec820,2017-04-11,2017-04-12,2017-04-18
325257f2105a,2017-03-23,2017-04-12,2017-04-18
d5082e89f927,2017-03-14,2017-04-12,2017-04-13
3a54041d5cbf,2017-04-17,2017-04-17,2017-04-18
2706168f2064,2017-04-09,2017-04-12,2017-04-18
290166e2856f,2017-04-04,2017-04-12,2017-04-18
70f39b7e5a98,2017-04-07,2017-04-12,2017-04-18
112e84b86eee,2017-03-21,2017-04-12,2017-04-18
ec97e03dc08c,2017-03-29,2017-04-12,2017-04-18
b8b582e887cf,2017-03-20,2017-04-12,2017-04-18
8a8ec06f2ddf,2017-04-06,2017-04-12,2017-04-18
7d811314a19d,2017-03-24,2017-04-12,2017-04-18
cd4292f0118d,2017-03-22,2017-04-12,2017-04-18
f0e73ae58afd,2017-04-02,2017-04-12,2017-04-18
ecbb50e97642,2017-04-17,2017-04-17,2017-04-18
aa6c377b8ec3,2017-03-25,2017-04-12,2017-04-18
3e4e1c9b8714,2017-04-05,2017-04-12,2017-04-18
0bd75421840f,2017-03-21,2017-04-12,2017-04-18
8f9d50cc85d6,2017-04-02,2017-04-12,2017-04-18
fcf189c581be,2017-03-27,2017-04-12,2017-04-17
82ee5edeaf31,2017-03-21,2017-04-12,2017-04-18
f6c7cdec27af,2017-04-07,2017-04-12,2017-04-18
d4e9e209ce36,2017-04-05,2017-04-12,2017-04-18
6b2c712de192,2017-04-02,2017-04-12,2017-04-18
bde31f621d1d,2017-04-07,2017-04-12,2017-04-18
ff106e6a7c40,2017-04-11,2017-04-12,2017-04-18
98f9cd84cb22,2017-04-03,2017-04-12,2017-04-18
cd8b1d7b6df7,2017-04-06,2017-04-12,2017-04-18
1de70c4b68ef,2017-03-26,2017-04-12,2017-04-18
c890485837c1,2017-03-13,2017-04-12,2017-04-12
f66819e43dec,2017-04-15,2017-04-15,2017-04-18
8a5b78325a90,2017-03-20,2017-04-12,2017-04-18
6c8287c34d0d,2017-04-08,2017-04-12,2017-04-18
97ca47099b30,2017-04-15,2017-04-15,2017-04-18
12a01b0e2c75,2017-03-25,2017-04-12,2017-04-18
ace518c151c8,2017-03-23,2017-04-12,2017-04-18
bfcb78fe9bc4,2017-03-24,2017-04-12,2017-04-18
134a59ebeb93,2017-04-16,2017-04-16,2017-04-18
c53097742c3b,2017-03-14,2017-04-12,2017-04-13
9d3fee2c3805,2017-04-07,2017-04-12,2017-04-18
44e7dca95c0e,2017-04-11,2017-04-12,2017-04-18
930f3f4e6f8a,2017-03-27,2017-04-12,2017-04-18
dd48e9cbc2d0,2017-04-12,2017-04-12,2017-04-18
65b2984f5855,2017-03-26,2017-04-12,2017-04-18
d695b24dc2f6,2017-04-14,2017-04-14,2017-04-18
93d35238fc27,2017-03-18,2017-04-12,2017-04-16
3dafcb29525d,2017-03-14,2017-04-12,2017-04-13
1444cb4a55fc,2017-04-12,2017-04-12,2017-04-18
a27ee8717a58,2017-04-04,2017-04-12,2017-04-17
a59703247a01,2017-04-15,2017-04-15,2017-04-18
ea0c7414e910,2017-03-23,2017-04-12,2017-04-14
51f732f13827,2017-03-30,2017-04-12,2017-04-18
a3a1691d32c2,2017-04-02,2017-04-12,2017-04-18
f0640a49d8f8,2017-03-18,2017-04-12,2017-04-17
dfce5a64056f,2017-04-11,2017-04-12,2017-04-18
17b25422caa1,2017-04-03,2017-04-12,2017-04-18
513e6f1cb7a8,2017-04-17,2017-04-17,2017-04-18
a4ac2f6006d4,2017-04-06,2017-04-12,2017-04-18
d98a341c2a34,2017-04-10,2017-04-12,2017-04-18
d2f8da1fe528,2017-03-31,2017-04-12,2017-04-18
33804543cb08,2017-03-25,2017-04-12,2017-04-18
0ef8bf502152,2017-03-15,2017-04-12,2017-04-14
4d3bc4c0e654,2017-03-29,2017-04-12,2017-04-18
b2a1011a57bd,2017-03-17,2017-04-12,2017-04-16
e3a7a909f5af,2017-04-11,2017-04-12,2017-04-18
26894eb24caa,2017-04-04,2017-04-12,2017-04-18
500cd4f95e7c,2017-03-30,2017-04-12,2017-04-18
85c256f2e15a,2017-03-27,2017-04-12,2017-04-18
da290e8a89b9,2017-04-14,2017-04-14,2017-04-18
4b669651bf1e,2017-04-07,2017-04-12,2017-04-18
68363414808c,2017-04-11,2017-04-12,2017-04-18
2af5558f0f30,2017-04-14,2017-04-14,2017-04-18
9b1e4c056451,2017-03-14,2017-04-12,2017-04-13
26637819af80,2017-03-21,2017-04-12,2017-04-18
ae16ba09e3b5,2017-04-09,2017-04-12,2017-04-18
5712c8706ea6,2017-04-11,2017-04-12,2017-04-18
e5bf4f1dbdf0,2017-03-30,2017-04-12,2017-04-18
0b473db5c2ad,2017-03-17,2017-04-12,2017-04-16
a91243c3c682,2017-04-15,2017-04-15,2017-04-18
7bb63e339d28,2017-04-03,2017-04-12,2017-04-18
f4edaf2126f0,2017-03-14,2017-04-12,2017-04-13
6714c0692be4,2017-04-17,2017-04-17,2017-04-18
fe365c64ba60,2017-03-20,2017-04-12,2017-04-18
7977dd8cb5a4,2017-04-15,2017-04-15,2017-04-18
54018c94cf94,2017-04-08,2017-04-12,2017-04-18
157a6d346fd9,2017-04-13,2017-04-13,2017-04-18
12ec9e87cdda,2017-04-08,2017-04-12,2017-04-18
4b128c317e2c,2017-03-30,2017-04-12,2017-04-18
06dc44018367,2017-04-10,2017-04-12,2017-04-18
f88e471aa7a3,2017-04-06,2017-04-12,2017-04-18
d481eb307700,2017-04-13,2017-04-13,2017-04-18
336916bea305,2017-03-27,2017-04-12,2017-04-18
bdddccf2a9d8,2017-03-29,2017-04-12,2017-04-18
9eea06f750e6,2017-04-02,2017-04-12,2017-04-18
e50663a49347,2017-03-18,2017-04-12,2017-04-16
ab145e171152,2017-04-12,2017-04-12,2017-04-18
a24aa9d61ccc,2017-04-17,2017-04-17,2017-04-18
be24715531bc,2017-04-03,2017-04-12,2017-04-18
b27395e7712f,2017-04-16,2017-04-16,2017-04-18
6318c22f47d6,2017-04-08,2017-04-12,2017-04-18
ffc289bb6271,2017-03-29,2017-04-12,2017-04-18
db68b3567e54,2017-03-29,2017-04-12,2017-04-18
500a99c38913,2017-03-17,2017-04-12,2017-04-16
ce2d1342973c,2017-03-17,2017-04-12,2017-04-15
c90d3caf8c19,2017-03-24,2017-04-12,2017-04-18
051fe09d7644,2017-04-01,2017-04-12,2017-04-18
3439a358a956,2017-04-13,2017-04-13,2017-04-18
6cd0d638dee4,2017-03-20,2017-04-12,2017-04-18
79b7bf1508fe,2017-03-22,2017-04-12,2017-04-18
17007591f72e,2017-04-06,2017-04-12,2017-04-18
095e5c91ed55,2017-03-19,2017-04-12,2017-04-18
203dd77a673a,2017-04-08,2017-04-12,2017-04-18
5d467abc1c4c,2017-03-18,2017-04-12,2017-04-17
028dc0d33dd6,2017-04-05,2017-04-12,2017-04-18
1bc9e07ff4a4,2017-04-11,2017-04-12,2017-04-18
154761fc4cc1,2017-04-05,2017-04-12,2017-04-18
6630f42248f5,2017-04-06,2017-04-12,2017-04-18
04fd6a895b6e,2017-03-21,2017-04-12,2017-04-18
3171b85b5250,2017-04-03,2017-04-12,2017-04-18
61b69c7a0fa2,2017-03-31,2017-04-12,2017-04-18
3dc35bb6af3b,2017-03-31,2017-04-12,2017-04-18
691f55d3ca53,2017-04-03,2017-04-12,2017-04-18
66484c0f94be,2017-04-16,2017-04-16,2017-04-18
419108481c1b,2017-04-12,2017-04-12,2017-04-18
38db7b89a3ae,2017-04-15,2017-04-15,2017-04-18
e791107bad6f,2017-03-27,2017-04-12,2017-04-18
d88477561e56,2017-04-01,2017-04-12,2017-04-18
1bc9b6207bd2,2017-03-23,2017-04-12,2017-04-18
75d1475aa799,2017-04-06,2017-04-12,2017-04-18
6ea820eb0ba9,2017-03-13,2017-04-12,2017-04-12
bd39a2622791,2017-04-13,2017-04-13,2017-04-18
d57b0875103d,2017-03-29,2017-04-12,2017-04-18
27e653571359,2017-04-05,2017-04-12,2017-04-18
ebb4ee0070ee,2017-04-07,2017-04-12,2017-04-18
238f2c43c33f,2017-04-12,2017-04-12,2017-04-18
827d35764cd8,2017-03-16,2017-04-12,2017-04-15
d4f86a8a4bc9,2017-04-12,2017-04-12,2017-04-18
4c2af3ce00db,2017-04-01,2017-04-12,2017-04-18
bd0493fe49a5,2017-03-16,2017-04-12,2017-04-14
3f71f3af76bc,2017-04-14,2017-04-14,2017-04-18
ec723f7c6654,2017-03-20,2017-04-12,2017-04-18
9620e243d1e1,2017-04-09,2017-04-12,2017-04-18
577d94436b38,2017-03-31,2017-04-12,2017-04-18
5af718e6824e,2017-03-19,2017-04-12,2017-04-18
c1e5094d9170,2017-03-26,2017-04-12,2017-04-18
5e3fecbfdc11,2017-04-16,2017-04-16,2017-04-18
7c755b8fa86a,2017-04-11,2017-04-12,2017-04-12
d4942f982b2d,2017-03-21,2017-04-12,2017-04-18
fe949063018c,2017-04-02,2017-04-12,2017-04-18
bd223c7c7efa,2017-03-26,2017-04-12,2017-04-18
9325f441e342,2017-04-02,2017-04-12,2017-04-18
4735b1fdcaf3,2017-04-12,2017-04-12,2017-04-18
9517280f03fd,2017-04-16,2017-04-16,2017-04-16
52df67a387ca,2017-04-13,2017-04-13,2017-04-18
d4a43d5feb29,2017-04-13,2017-04-13,2017-04-18
39b45b2a74d7,2017-04-04,2017-04-12,2017-04-18
115f9c0e7b48,2017-03-17,2017-04-12,2017-04-16
accaca879c03,2017-04-07,2017-04-12,2017-04-18
0d7e511ca9c0,2017-03-17,2017-04-12,2017-04-15
385020c963c6,2017-03-29,2017-04-12,2017-04-18
c6655575499c,2017-03-20,2017-04-12,2017-04-18
3b2c41edf066,2017-03-19,2017-04-12,2017-04-18
4b0b74ea93c9,2017-03-20,2017-04-12,2017-04-18
7bfb622bc7c3,2017-04-14,2017-04-14,2017-04-18
671880e5cfc7,2017-04-01,2017-04-12,2017-04-18
3d029b6736dc,2017-03-22,2017-04-12,2017-04-18
ad27a556db09,2017-04-07,2017-04-12,2017-04-18
227565e60373,2017-03-26,2017-04-12,2017-04-18
ad90bbf3de40,2017-04-03,2017-04-12,2017-04-18
279bfc832fa6,2017-03-29,2017-04-12,2017-04-18
3fd54adc7b53,2017-04-07,2017-04-12,2017-04-18
b67c55bb8637,2017-03-29,2017-04-12,2017-04-18
f8fdee787319,2017-03-25,2017-04-12,2017-04-18
e53ffaed89bb,2017-04-11,2017-04-12,2017-04-18
05ae6f2602ad,2017-03-21,2017-04-12,2017-04-18
06fb24e08622,2017-04-15,2017-04-15,2017-04-18
eea55e6f4f59,2017-03-21,2017-04-12,2017-04-18
5e460bfaa887,2017-04-05,2017-04-12,2017-04-18
1c71f47f247f,2017-03-20,2017-04-12,2017-04-18
8107f388b5b1,2017-04-16,2017-04-16,2017-04-18
bfbd44890cdf,2017-04-12,2017-04-12,2017-04-18
079bf9e32def,2017-04-02,2017-04-12,2017-04-18
4dde6d8de0df,2017-03-19,2017-04-12,2017-04-18
5a01c051ac87,2017-03-29,2017-04-12,2017-04-18
adf1920754c6,2017-03-19,2017-04-12,2017-04-18
279bb96b945a,2017-04-14,2017-04-14,2017-04-18
4eef37023fbb,2017-03-22,2017-04-12,2017-04-18
7409bb8e990e,2017-04-16,2017-04-16,2017-04-18
e296bf22085e,2017-03-15,2017-04-12,2017-04-13
f7bfa8820c4c,2017-04-05,2017-04-12,2017-04-18
6afa4cc03f85,2017-03-16,2017-04-12,2017-04-15
d2fe365b030f,2017-03-15,2017-04-12,2017-04-14
19e06ab067a3,2017-04-01,2017-04-12,2017-04-18
