item_id,activation_date,date_from,date_to
1a135973f410,2017-04-17,2017-04-17,2017-04-18
eb06f05b6d65,2017-03-22,2017-04-12,2017-04-18
305fdd2639eb,2017-04-16,2017-04-16,2017-04-18
1cbe1ad3ddc7,2017-04-09,2017-04-12,2017-04-15
768381dbddde,2017-04-13,2017-04-13,2017-04-18
5c20f0754ab6,2017-04-11,2017-04-12,2017-04-18
7c17ad76360f,2017-04-14,2017-04-14,2017-04-18
f04516c95876,2017-03-25,2017-04-12,2017-04-18
64bd7eccc9e0,2017-03-21,2017-04-12,2017-04-18
77c40072e3dd,2017-04-13,2017-04-13,2017-04-18
15d26a649efb,2017-03-19,2017-04-12,2017-04-17
59020d49e7f1,2017-04-08,2017-04-12,2017-04-18
b1caae7d549a,2017-04-10,2017-04-12,2017-04-18
b39ef270daf1,2017-04-13,2017-04-13,2017-04-18
90e4a24fc358,2017-04-04,2017-04-12,2017-04-18
843cce6cff07,2017-03-29,2017-04-12,2017-04-13
a2057283ad0e,2017-03-22,2017-04-12,2017-04-18
93599f61246e,2017-04-12,2017-04-12,2017-04-18
dab53b978e74,2017-04-18,2017-04-18,2017-04-18
369e449e0e5e,2017-03-15,2017-04-12,2017-04-14
66efd704d152,2017-04-13,2017-04-13,2017-04-18
d43d767d26ff,2017-03-20,2017-04-12,2017-04-18
452cc1874318,2017-04-05,2017-04-12,2017-04-18
a2410b2977cb,2017-03-22,2017-04-12,2017-04-18
adb3c80d24f6,2017-04-03,2017-04-12,2017-04-18
490d809b7385,2017-04-09,2017-04-12,2017-04-18
250341827d90,2017-03-29,2017-04-12,2017-04-18
5e77d8bf9faa,2017-03-28,2017-04-12,2017-04-18
0177029334b3,2017-03-15,2017-04-12,2017-04-14
c0da438ac564,2017-04-03,2017-04-12,2017-04-18
b5f6c0f47a27,2017-03-22,2017-04-12,2017-04-18
567b9d6f6718,2017-04-12,2017-04-12,2017-04-18
ca6802b50ec2,2017-03-28,2017-04-12,2017-04-18
43396dcebed5,2017-03-26,2017-04-12,2017-04-18
a4a891e5c1ad,2017-03-30,2017-04-12,2017-04-18
3e00c90cd856,2017-03-28,2017-04-12,2017-04-18
352b175baf48,2017-03-27,2017-04-12,2017-04-18
8f000c0b1f7e,2017-04-03,2017-04-12,2017-04-18
1341a482b4c5,2017-04-07,2017-04-12,2017-04-18
d0c929e5cf80,2017-04-01,2017-04-12,2017-04-18
56bd0b0024a3,2017-03-23,2017-04-12,2017-04-18
6ec3ecece057,2017-03-16,2017-04-12,2017-04-15
1a12e30707e2,2017-03-31,2017-04-12,2017-04-18
b1957f204b6a,2017-03-28,2017-04-12,2017-04-18
aea984902650,2017-03-19,2017-04-12,2017-04-17
23ea3ba1730a,2017-03-18,2017-04-12,2017-04-17
761c81b9fad0,2017-04-12,2017-04-12,2017-04-18
42c5c3956721,2017-03-24,2017-04-12,2017-04-18
3dc5ef6ec905,2017-03-14,2017-04-12,2017-04-13
160c490c5d3d,2017-04-17,2017-04-17,2017-04-18
3836ef6b5786,2017-04-05,2017-04-12,2017-04-18
4e857258f981,2017-04-04,2017-04-12,2017-04-18
e79e9168d782,2017-04-02,2017-04-12,2017-04-17
d0e522f8c47c,2017-04-18,2017-04-18,2017-04-18
e3dbd603e70f,2017-03-19,2017-04-12,2017-04-18
1ba2c9113ac4,2017-04-03,2017-04-12,2017-04-18
0c7e7f00dcae,2017-03-15,2017-04-12,2017-04-14
6f405df3f772,2017-03-14,2017-04-12,2017-04-13
7dbd2f1620df,2017-03-19,2017-04-12,2017-04-18
12780d855ca9,2017-04-14,2017-04-14,2017-04-18
edab33c3b8b4,2017-04-04,2017-04-12,2017-04-18
c0d214d877c7,2017-04-11,2017-04-12,2017-04-18
9a23c8ac74af,2017-03-29,2017-04-12,2017-04-18
c81f4086717d,2017-03-23,2017-04-12,2017-04-18
1fd582e81d75,2017-03-27,2017-04-12,2017-04-18
ebf701f09a2e,2017-04-11,2017-04-12,2017-04-18
5b2b0bf499fe,2017-03-15,2017-04-12,2017-04-14
60cad6e5a8da,2017-04-01,2017-04-12,2017-04-18
087e96f4fbfd,2017-03-31,2017-04-12,2017-04-18
d3c3a4fef011,2017-03-27,2017-04-12,2017-04-18
16569c2d1a79,2017-04-11,2017-04-12,2017-04-18
1d17f0fc9122,2017-03-24,2017-04-12,2017-04-18
92b1a79c3d38,2017-03-24,2017-04-12,2017-04-18
fe0ac40517bf,2017-03-15,2017-04-12,2017-04-14
18cdc5c97b17,2017-03-21,2017-04-12,2017-04-18
e9772a154ff5,2017-04-10,2017-04-12,2017-04-18
9cd76fa5b418,2017-04-08,2017-04-12,2017-04-18
669abfd803dd,2017-04-08,2017-04-12,2017-04-18
ca64f7cd0f47,2017-03-30,2017-04-12,2017-04-18
2128f903734a,2017-04-02,2017-04-12,2017-04-18
dc15b09f6767,2017-04-03,2017-04-12,2017-04-18
149a44f8f2c1,2017-04-10,2017-04-12,2017-04-18
29462e604078,2017-04-17,2017-04-17,2017-04-18
7841f0838b2c,2017-04-14,2017-04-14,2017-04-18
87bd19b265f3,2017-04-17,2017-04-17,2017-04-18
aafe5d3fa4fd,2017-03-21,2017-04-12,2017-04-18
9ec6a25698eb,2017-04-02,2017-04-12,2017-04-18
fceeff1756af,2017-04-14,2017-04-14,2017-04-18
18e993efe870,2017-04-18,2017-04-18,2017-04-18
41ec9b22a814,2017-04-15,2017-04-15,2017-04-18
16c65e8ede4b,2017-03-20,2017-04-12,2017-04-18
d0a79a062fe6,2017-04-11,2017-04-12,2017-04-18
e5863a2ca1a5,2017-04-14,2017-04-15,2017-04-18
327f1afa9db8,2017-03-29,2017-04-12,2017-04-18
e59f279babae,2017-03-26,2017-04-12,2017-04-18
427138657357,2017-03-22,2017-04-12,2017-04-18
2397ccd99399,2017-04-07,2017-04-12,2017-04-18
1f6987c4bc26,2017-03-28,2017-04-12,2017-04-18
a9334b9b0835,2017-04-17,2017-04-17,2017-04-18
6cbbe2491385,2017-03-27,2017-04-12,2017-04-18
1091933b1620,2017-03-23,2017-04-12,2017-04-18
c91ae7513b7f,2017-04-04,2017-04-12,2017-04-18
52e9f6a052ec,2017-04-07,2017-04-12,2017-04-18
907eac8371ff,2017-04-09,2017-04-12,2017-04-18
53925b4beb44,2017-03-16,2017-04-12,2017-04-15
4f46d2582ebd,2017-03-31,2017-04-12,2017-04-18
1474981f2cf1,2017-03-19,2017-04-12,2017-04-18
138110651dcb,2017-03-18,2017-04-12,2017-04-16
3e652c3700d3,2017-03-13,2017-04-12,2017-04-12
37f78220f839,2017-04-09,2017-04-12,2017-04-18
2b8c688d3d55,2017-04-11,2017-04-12,2017-04-18
dd00e41ab955,2017-04-17,2017-04-17,2017-04-18
154f80d3858a,2017-03-25,2017-04-12,2017-04-18
46ac46ca0088,2017-04-06,2017-04-12,2017-04-18
bdd35010bd3b,2017-04-05,2017-04-12,2017-04-18
5b859b05da46,2017-04-07,2017-04-12,2017-04-18
eb5549c7fbca,2017-03-26,2017-04-12,2017-04-18
71a96cdc329a,2017-04-15,2017-04-15,2017-04-18
481551f2a711,2017-04-05,2017-04-12,2017-04-18
a2efeda35373,2017-03-18,2017-04-12,2017-04-17
8be56fed7e4c,2017-04-07,2017-04-12,2017-04-18
8d6dff5eea3a,2017-03-14,2017-04-12,2017-04-13
b85206046f00,2017-03-29,2017-04-12,2017-04-18
92f47325ef50,2017-04-01,2017-04-12,2017-04-18
a177e5122e40,2017-04-09,2017-04-12,2017-04-18
b67e75ef5253,2017-03-20,2017-04-12,2017-04-18
0e8f702f1636,2017-03-18,2017-04-12,2017-04-17
59c57184b9bf,2017-03-20,2017-04-12,2017-04-18
2bd93e1a7e2c,2017-04-03,2017-04-12,2017-04-18
96ce687827bc,2017-04-03,2017-04-12,2017-04-18
f6567017048c,2017-03-31,2017-04-12,2017-04-18
087395fb4156,2017-04-14,2017-04-14,2017-04-18
5131b7c09d27,2017-03-19,2017-04-12,2017-04-18
baf09f554184,2017-04-16,2017-04-16,2017-04-18
1f8ba20d7acb,2017-03-30,2017-04-12,2017-04-18
55411ed4b2d9,2017-03-17,2017-04-12,2017-04-16
05786cf3f497,2017-04-02,2017-04-12,2017-04-18
9467ba2f0c5e,2017-03-26,2017-04-12,2017-04-18
fddce25475c5,2017-04-16,2017-04-16,2017-04-18
e2a59f334570,2017-03-17,2017-04-12,2017-04-16
c53cf23f31f2,2017-03-18,2017-04-12,2017-04-17
d7bea70c0872,2017-03-25,2017-04-12,2017-04-18
1215470eee3a,2017-04-09,2017-04-12,2017-04-18
e714de47537f,2017-03-30,2017-04-12,2017-04-18
2afe0b512cb4,2017-03-31,2017-04-12,2017-04-18
5b2e710a2169,2017-04-06,2017-04-12,2017-04-18
f51bc3e1b30e,2017-03-17,2017-04-12,2017-04-16
20167f634006,2017-04-14,2017-04-14,2017-04-18
bad35e12b690,2017-03-28,2017-04-12,2017-04-18
d7c633f0e2ec,2017-04-06,2017-04-12,2017-04-18
9f1620b2c7a8,2017-03-30,2017-04-12,2017-04-18
7bc4bcaa9088,2017-04-03,2017-04-12,2017-04-18
a5e50fbde14e,2017-04-14,2017-04-14,2017-04-18
ac32b8a4a90d,2017-04-09,2017-04-12,2017-04-18
8fe437a35f1a,2017-04-03,2017-04-12,2017-04-18
2e70fdc49b0c,2017-04-13,2017-04-13,2017-04-18
ee6265218c90,2017-04-06,2017-04-12,2017-04-18
eaedf5b6697a,2017-03-19,2017-04-12,2017-04-18
005a49c1c5f0,2017-04-01,2017-04-12,2017-04-18
3345513f679b,2017-04-13,2017-04-13,2017-04-18
c3af79f9be63,2017-03-31,2017-04-12,2017-04-18
56a7cc5dc71a,2017-03-20,2017-04-12,2017-04-18
f0994a5d259d,2017-04-01,2017-04-12,2017-04-18
725db6fa4928,2017-03-27,2017-04-12,2017-04-18
b90ba3739a29,2017-03-27,2017-04-12,2017-04-18
339eb57b51bc,2017-03-14,2017-04-12,2017-04-13
504323b39bd6,2017-03-29,2017-04-12,2017-04-18
ff3796237d43,2017-04-14,2017-04-14,2017-04-18
25b474d866a2,2017-04-13,2017-04-13,2017-04-18
55187524d45f,2017-04-01,2017-04-12,2017-04-18
7a7f8b660925,2017-03-22,2017-04-12,2017-04-18
91a3c796f321,2017-03-27,2017-04-12,2017-04-18
2e5c9cf628f9,2017-04-10,2017-04-12,2017-04-18
4b412821c7c2,2017-03-29,2017-04-12,2017-04-18
85eb39c7e747,2017-03-17,2017-04-12,2017-04-15
9e12d33e833e,2017-03-29,2017-04-12,2017-04-18
34bda3f5c9cf,2017-03-30,2017-04-12,2017-04-18
e5667ad97930,2017-04-05,2017-04-12,2017-04-18
6ebcd5cb6876,2017-03-14,2017-04-12,2017-04-13
3dc002479d89,2017-03-17,2017-04-12,2017-04-16
332d5d1919ad,2017-03-26,2017-04-12,2017-04-18
da54c54fee73,2017-03-21,2017-04-12,2017-04-18
11a011f73795,2017-03-14,2017-04-12,2017-04-13
acbaaa3ce163,2017-03-31,2017-04-12,2017-04-18
7d6540ce9735,2017-04-06,2017-04-12,2017-04-18
fcaaa8a78f32,2017-03-17,2017-04-12,2017-04-16
dd6ddd62d128,2017-03-22,2017-04-12,2017-04-18
3957f3d1fac7,2017-04-14,2017-04-14,2017-04-18
67ed4f75f618,2017-04-02,2017-04-12,2017-04-18
fd0989a18f7e,2017-03-23,2017-04-12,2017-04-18
2c4e2a8ffc2f,2017-03-22,2017-04-12,2017-04-18
a4ca4daf3d0e,2017-03-27,2017-04-12,2017-04-18
76ee97882ca7,2017-04-10,2017-04-12,2017-04-18
ee26ee79528c,2017-03-14,2017-04-12,2017-04-12
15ab9eb56c7b,2017-04-08,2017-04-12,2017-04-18
bdc5000f0c9a,2017-04-17,2017-04-17,2017-04-18
3e167a68d4cb,2017-03-25,2017-04-12,2017-04-18
7744b815d33d,2017-04-12,2017-04-12,2017-04-17
feb596c686aa,2017-04-15,2017-04-15,2017-04-18
6e32927b04c2,2017-04-14,2017-04-14,2017-04-18
ba6e7e3bb842,2017-04-12,2017-04-12,2017-04-18
5d702058812e,2017-03-16,2017-04-12,2017-04-15
80d4c0f75619,2017-03-13,2017-04-12,2017-04-12
bf36d3cec9b3,2017-03-20,2017-04-12,2017-04-18
6fd98b422975,2017-04-13,2017-04-13,2017-04-18
13d152b4fa3e,2017-04-10,2017-04-12,2017-04-18
071180dee213,2017-04-01,2017-04-12,2017-04-18
d348fa041d7f,2017-03-16,2017-04-12,2017-04-15
3e1d2d053102,2017-03-24,2017-04-12,2017-04-18
f1aaa49c908a,2017-03-23,2017-04-12,2017-04-18
1e38a247bf7c,2017-04-16,2017-04-16,2017-04-18
cb2b94d514ba,2017-04-07,2017-04-12,2017-04-17
8cec3688e957,2017-03-20,2017-04-12,2017-04-18
4f0834fc75e0,2017-03-19,2017-04-12,2017-04-18
9d15fe01c4cf,2017-03-25,2017-04-12,2017-04-18
1424d4537a65,2017-03-22,2017-04-12,2017-04-18
fde9b278c7ef,2017-04-13,2017-04-13,2017-04-18
5d0d3b7df0c0,2017-04-11,2017-04-12,2017-04-18
d581fab53772,2017-04-06,2017-04-12,2017-04-18
52e276422669,2017-04-02,2017-04-12,2017-04-18
ce5ddeebc837,2017-04-11,2017-04-12,2017-04-18
abd79b9b4d7d,2017-04-07,2017-04-12,2017-04-18
458aedc045df,2017-03-13,2017-04-12,2017-04-12
b6274e85f1e8,2017-04-14,2017-04-14,2017-04-18
afcfed6e096b,2017-04-05,2017-04-12,2017-04-18
889ad7352bb1,2017-04-12,2017-04-12,2017-04-18
0126ee169969,2017-04-14,2017-04-14,2017-04-18
7a4b555e9480,2017-04-11,2017-04-12,2017-04-18
eb53886b7619,2017-03-16,2017-04-12,2017-04-15
b3195ac09268,2017-04-08,2017-04-12,2017-04-18
2683b7a511bb,2017-04-07,2017-04-12,2017-04-18
37a6c265b610,2017-04-12,2017-04-12,2017-04-18
5b6a48d3beaf,2017-03-20,2017-04-12,2017-04-18
5c360c867c13,2017-04-05,2017-04-12,2017-04-18
71b6536f166c,2017-03-31,2017-04-12,2017-04-18
22417e760358,2017-04-04,2017-04-12,2017-04-18
efca892d98f7,2017-03-24,2017-04-12,2017-04-18
bb935970c33d,2017-03-26,2017-04-12,2017-04-18
3f51deb38049,2017-03-14,2017-04-12,2017-04-13
631dc30b0503,2017-03-29,2017-04-12,2017-04-18
1a22d1c7300f,2017-04-07,2017-04-12,2017-04-18
e5834a6ff130,2017-04-13,2017-04-13,2017-04-18
d2bc8414ce9d,2017-04-08,2017-04-12,2017-04-18
804db694d684,2017-03-31,2017-04-12,2017-04-18
9bcd236bcb38,2017-03-30,2017-04-12,2017-04-18
963c1e5f7f07,2017-04-09,2017-04-12,2017-04-18
941598c72b54,2017-04-06,2017-04-12,2017-04-18
2a7069355d15,2017-04-03,2017-04-12,2017-04-18
8dbb762e127b,2017-03-20,2017-04-12,2017-04-14
c4d89b0dbf10,2017-03-14,2017-04-12,2017-04-13
c81d695e0935,2017-04-10,2017-04-12,2017-04-18
033600622cf9,2017-04-18,2017-04-18,2017-04-18
abfa2fca6c3e,2017-03-24,2017-04-12,2017-04-18
fdc264e6246f,2017-03-30,2017-04-12,2017-04-18
6314d8c41dd5,2017-03-14,2017-04-12,2017-04-13
1708c68ce894,2017-04-10,2017-04-12,2017-04-18
d691004a680e,2017-04-10,2017-04-12,2017-04-18
e5531da252d5,2017-03-19,2017-04-12,2017-04-18
1381f40c2dbe,2017-04-10,2017-04-12,2017-04-18
6c4f527dd3e6,2017-03-13,2017-04-12,2017-04-12
ff3d97af0068,2017-03-31,2017-04-12,2017-04-18
19828aad7826,2017-04-01,2017-04-12,2017-04-18
770913c3b87f,2017-04-10,2017-04-12,2017-04-18
723e281b56a5,2017-04-18,2017-04-18,2017-04-18
898373e8c6dc,2017-04-06,2017-04-12,2017-04-18
88b6a281d113,2017-03-20,2017-04-12,2017-04-18
9a442bec4755,2017-04-10,2017-04-12,2017-04-18
483d910b6356,2017-03-23,2017-04-12,2017-04-18
5fe7f821c709,2017-04-03,2017-04-12,2017-04-18
4a37246268cc,2017-04-02,2017-04-12,2017-04-13
0ce555460605,2017-04-05,2017-04-12,2017-04-18
8bcd672f8bdd,2017-04-13,2017-04-13,2017-04-18
c88c6695e8af,2017-04-17,2017-04-17,2017-04-18
4bd174aae729,2017-04-12,2017-04-12,2017-04-18
76916e93fd14,2017-03-29,2017-04-12,2017-04-18
269759354f3b,2017-03-21,2017-04-12,2017-04-18
407e362a86cb,2017-03-21,2017-04-12,2017-04-18
a7e86979dbc3,2017-03-18,2017-04-12,2017-04-17
c647cba24fa0,2017-04-06,2017-04-12,2017-04-18
c4c9b10dc089,2017-04-10,2017-04-12,2017-04-18
067a9174e123,2017-04-09,2017-04-12,2017-04-18
45bd5f57917f,2017-04-05,2017-04-12,2017-04-18
1e09dbb523bd,2017-03-22,2017-04-12,2017-04-18
4cde0efd2a8a,2017-03-14,2017-04-12,2017-04-13
3242fb3efb55,2017-04-05,2017-04-12,2017-04-18
afc7ab8a3e66,2017-04-07,2017-04-12,2017-04-18
3b676f700ad5,2017-04-10,2017-04-12,2017-04-18
8367b48d56a8,2017-04-11,2017-04-12,2017-04-18
4ae7ce71b1de,2017-04-14,2017-04-14,2017-04-18
de65ef0ede76,2017-03-26,2017-04-12,2017-04-18
b6c139b72b76,2017-04-16,2017-04-16,2017-04-18
ccb6764dd902,2017-04-14,2017-04-14,2017-04-18
9d46464b9f4f,2017-03-14,2017-04-12,2017-04-13
8cb31b6571c4,2017-04-08,2017-04-12,2017-04-18
b351b47e9bd8,2017-03-14,2017-04-12,2017-04-13
7b91e13873c4,2017-03-30,2017-04-12,2017-04-18
540d9a7c87fa,2017-04-03,2017-04-12,2017-04-18
d164d6a911f1,2017-04-11,2017-04-12,2017-04-18
72c6ccc7a4be,2017-03-28,2017-04-12,2017-04-18
14f1d0597191,2017-04-18,2017-04-18,2017-04-18
90d1ec24cee1,2017-04-05,2017-04-12,2017-04-18
d3f593e3a031,2017-03-30,2017-04-12,2017-04-18
93bc1e7807b4,2017-03-20,2017-04-12,2017-04-18
93dd21ca8747,2017-04-04,2017-04-12,2017-04-18
356bcd8c7b33,2017-04-11,2017-04-12,2017-04-18
47cbe1fd43bb,2017-04-06,2017-04-12,2017-04-18
2de1d43b7fe0,2017-04-14,2017-04-14,2017-04-18
134d4976165a,2017-03-28,2017-04-12,2017-04-18
f46e8bc682d2,2017-03-19,2017-04-12,2017-04-18
e47440ef5cde,2017-04-02,2017-04-12,2017-04-18
ed8aa130fcb8,2017-03-25,2017-04-12,2017-04-18
ebcf732338eb,2017-04-05,2017-04-12,2017-04-18
c8ffcbae22f0,2017-03-13,2017-04-12,2017-04-12
a4ef0c185969,2017-04-18,2017-04-18,2017-04-18
f9bb0e91b14e,2017-04-03,2017-04-12,2017-04-18
e9459033be4d,2017-04-14,2017-04-14,2017-04-18
30b4440c0373,2017-03-15,2017-04-12,2017-04-14
c842f139b402,2017-04-15,2017-04-15,2017-04-18
22ac6b69cfc6,2017-03-24,2017-04-12,2017-04-18
1b0008b57ad2,2017-03-22,2017-04-12,2017-04-18
92f177fa2257,2017-03-19,2017-04-12,2017-04-18
d950c9f43172,2017-04-07,2017-04-12,2017-04-18
894416a1b3cd,2017-03-21,2017-04-12,2017-04-18
2b739298782f,2017-04-15,2017-04-15,2017-04-18
c0ffe7cdf800,2017-03-16,2017-04-12,2017-04-15
51628b75af5f,2017-04-01,2017-04-12,2017-04-18
d32a08f12775,2017-04-14,2017-04-14,2017-04-18
edf8f693fb5d,2017-03-28,2017-04-12,2017-04-18
8f68b15f1ba3,2017-04-07,2017-04-12,2017-04-18
91b743549fb4,2017-03-29,2017-04-12,2017-04-18
dd5247635a20,2017-03-17,2017-04-12,2017-04-15
f75b76eaff65,2017-04-14,2017-04-14,2017-04-18
288424bfd412,2017-03-17,2017-04-12,2017-04-16
4922bd3c3ea1,2017-03-17,2017-04-12,2017-04-16
f85cfc455ab8,2017-04-10,2017-04-12,2017-04-18
d0f4d8b9d67b,2017-03-29,2017-04-12,2017-04-18
640561390042,2017-04-02,2017-04-12,2017-04-18
b974002b933a,2017-04-01,2017-04-12,2017-04-18
605dd0d5beb4,2017-03-31,2017-04-12,2017-04-18
ddc2961b9414,2017-04-08,2017-04-12,2017-04-18
ed578d194f99,2017-04-09,2017-04-12,2017-04-17
633172e4d427,2017-04-18,2017-04-18,2017-04-18
8f65d72497ca,2017-03-22,2017-04-12,2017-04-18
e7814f249f26,2017-04-04,2017-04-12,2017-04-18
a7f96d642a70,2017-03-15,2017-04-12,2017-04-14
0f1e22ed9c7a,2017-04-10,2017-04-12,2017-04-18
db141209640d,2017-04-03,2017-04-12,2017-04-18
bafa80dfabdf,2017-04-15,2017-04-15,2017-04-18
44417f132b9a,2017-03-21,2017-04-12,2017-04-18
2e3c1d89630d,2017-04-16,2017-04-16,2017-04-18
826b0acfe9c7,2017-03-24,2017-04-12,2017-04-18
6c745ecb84f6,2017-03-31,2017-04-12,2017-04-18
389259ee478e,2017-03-14,2017-04-12,2017-04-13
e2a868e9e123,2017-04-05,2017-04-12,2017-04-18
c638926933f9,2017-03-24,2017-04-12,2017-04-18
dfd59e380a16,2017-03-18,2017-04-12,2017-04-17
61adc4e764fc,2017-04-12,2017-04-12,2017-04-18
a6aa59e0130a,2017-04-08,2017-04-12,2017-04-18
62f54021f317,2017-04-08,2017-04-12,2017-04-18
25324364331f,2017-04-09,2017-04-12,2017-04-18
ae6e47faffcc,2017-04-14,2017-04-14,2017-04-18
fe29cc8d72cf,2017-03-26,2017-04-12,2017-04-18
5b71fcb90fe2,2017-03-26,2017-04-12,2017-04-18
0d5254e33169,2017-03-15,2017-04-12,2017-04-14
560a7a1dc55c,2017-03-27,2017-04-12,2017-04-18
d49fc726ed0f,2017-03-29,2017-04-12,2017-04-18
dcde0733fb66,2017-03-30,2017-04-12,2017-04-18
7d2046dfc1c5,2017-03-13,2017-04-12,2017-04-12
50d0d58ca5e3,2017-03-25,2017-04-12,2017-04-18
a80ba51e3719,2017-04-08,2017-04-12,2017-04-18
9ea07f00aff7,2017-03-19,2017-04-12,2017-04-18
6bc7d7c84eb3,2017-04-10,2017-04-12,2017-04-18
22213b2285cc,2017-04-05,2017-04-12,2017-04-18
d81770bccdbd,2017-04-05,2017-04-12,2017-04-18
144f947f6822,2017-04-06,2017-04-12,2017-04-18
f3d3b6d654cb,2017-03-21,2017-04-12,2017-04-18
15dadd5473ed,2017-03-20,2017-04-12,2017-04-18
23c971c8b553,2017-04-06,2017-04-12,2017-04-18
482e8d3ef6e8,2017-04-11,2017-04-12,2017-04-18
0e903e278a5f,2017-04-02,2017-04-12,2017-04-18
2cd3c8beb74a,2017-04-08,2017-04-12,2017-04-18
2fb24464f141,2017-03-19,2017-04-12,2017-04-18
37fdbbe7e9e8,2017-04-13,2017-04-13,2017-04-18
635688f32ba3,2017-04-04,2017-04-12,2017-04-18
1c50394525c1,2017-04-03,2017-04-12,2017-04-18
63471cd36601,2017-04-14,2017-04-14,2017-04-18
4ba9d321779f,2017-04-10,2017-04-12,2017-04-18
81f5dc31d0e5,2017-04-17,2017-04-17,2017-04-18
cdfb265bd7dd,2017-03-22,2017-04-12,2017-04-18
ff18017499d4,2017-04-06,2017-04-12,2017-04-18
0668bdb06c71,2017-03-19,2017-04-12,2017-04-17
05b35f2495cc,2017-03-27,2017-04-12,2017-04-18
d45a5dd3d26e,2017-03-31,2017-04-12,2017-04-18
c29a62d191ca,2017-04-10,2017-04-12,2017-04-18
fa558b396b2d,2017-03-28,2017-04-12,2017-04-18
c4a245645bda,2017-04-02,2017-04-12,2017-04-18
3c1eec15c2b3,2017-04-17,2017-04-17,2017-04-18
b8f9eff78fbe,2017-03-28,2017-04-12,2017-04-18
61f269044039,2017-03-16,2017-04-12,2017-04-15
1265ecc86b58,2017-04-11,2017-04-12,2017-04-18
1e209046f608,2017-04-12,2017-04-12,2017-04-18
3798f284ee13,2017-04-09,2017-04-12,2017-04-18
642a4c99cfff,2017-03-26,2017-04-12,2017-04-18
4631e612f71c,2017-04-17,2017-04-17,2017-04-18
0152e915188d,2017-03-16,2017-04-12,2017-04-15
207abff94252,2017-03-20,2017-04-12,2017-04-18
c1612455d820,2017-03-19,2017-04-12,2017-04-17
0e3155bba75e,2017-04-10,2017-04-12,2017-04-18
8c154b86b34b,2017-04-02,2017-04-12,2017-04-18
c748124ae9b8,2017-04-04,2017-04-12,2017-04-18
8d8dd504554c,2017-04-17,2017-04-17,2017-04-18
8c5e455586c1,2017-04-03,2017-04-12,2017-04-18
84eaf1c795b9,2017-04-02,2017-04-12,2017-04-18
5d9d209b01fb,2017-04-11,2017-04-12,2017-04-18
6ca714020379,2017-03-17,2017-04-12,2017-04-16
19306bc3a9f5,2017-04-14,2017-04-14,2017-04-18
0627cb8d0bea,2017-03-18,2017-04-12,2017-04-17
6621950061e5,2017-04-09,2017-04-12,2017-04-18
05335c0e1bf2,2017-04-11,2017-04-12,2017-04-18
22c198315602,2017-03-15,2017-04-12,2017-04-14
b6872beabc8f,2017-04-07,2017-04-12,2017-04-18
cd065ab2e39a,2017-04-12,2017-04-12,2017-04-18
8d6d69b7b80a,2017-03-17,2017-04-12,2017-04-17
6b34bd9aa03c,2017-04-08,2017-04-12,2017-04-18
f5dcb83d1b85,2017-04-03,2017-04-12,2017-04-18
6a9b7414e208,2017-03-23,2017-04-12,2017-04-18
251986d2a5a1,2017-04-14,2017-04-14,2017-04-18
f67bcf7e8cfa,2017-03-24,2017-04-12,2017-04-18
b45969ecec51,2017-03-31,2017-04-12,2017-04-18
ed303ead4e94,2017-04-10,2017-04-12,2017-04-18
0817edc92db0,2017-03-17,2017-04-12,2017-04-16
7f10ac336280,2017-03-15,2017-04-12,2017-04-14
ea130896a18a,2017-04-15,2017-04-15,2017-04-18
379acdbbc00b,2017-04-01,2017-04-12,2017-04-18
a41b863397a4,2017-04-10,2017-04-12,2017-04-18
d1b81f9575f1,2017-04-09,2017-04-12,2017-04-18
08cadc4c63aa,2017-03-20,2017-04-12,2017-04-18
c9dc90b7e912,2017-04-18,2017-04-18,2017-04-18
b85ae7f7ef9c,2017-03-18,2017-04-12,2017-04-17
497f85c3593f,2017-03-30,2017-04-12,2017-04-18
0d2c70ce9d5b,2017-03-14,2017-04-12,2017-04-13
1b54da0813e6,2017-04-10,2017-04-12,2017-04-18
3a371434ead2,2017-03-17,2017-04-12,2017-04-15
1b5d67a9a69e,2017-03-18,2017-04-12,2017-04-17
e3908eb2d439,2017-04-11,2017-04-12,2017-04-14
82602cb70140,2017-04-06,2017-04-12,2017-04-18
45fe67728b87,2017-03-17,2017-04-12,2017-04-16
f970e44ffb2c,2017-04-11,2017-04-12,2017-04-18
5c5bd1e978f0,2017-03-18,2017-04-12,2017-04-16
7a45c63f1ceb,2017-03-29,2017-04-12,2017-04-18
07f492da6d44,2017-03-13,2017-04-12,2017-04-12
a2a75d5c7c86,2017-04-03,2017-04-12,2017-04-18
2e7dd54f0bab,2017-03-14,2017-04-12,2017-04-13
bec51d491e63,2017-03-30,2017-04-12,2017-04-18
faeb82357e5d,2017-04-16,2017-04-16,2017-04-18
4d648bfc967b,2017-03-20,2017-04-12,2017-04-18
d7008a45449f,2017-03-28,2017-04-12,2017-04-18
25fb9fa5ba80,2017-03-22,2017-04-12,2017-04-18
a8175ede18af,2017-03-30,2017-04-12,2017-04-18
9a3a50c4559f,2017-03-30,2017-04-12,2017-04-18
dde0ba47b32a,2017-03-24,2017-04-12,2017-04-18
1e29a8cad9fb,2017-03-03,2017-04-12,2017-04-18
29c8fd931c8c,2017-03-21,2017-04-12,2017-04-18
15f13f100e9f,2017-03-23,2017-04-12,2017-04-18
e9cd61138bf0,2017-04-06,2017-04-12,2017-04-18
