item_id,activation_date,date_from,date_to
e48fd486f7ae,2017-03-19,2017-04-12,2017-04-18
b5cf91ded066,2017-03-30,2017-04-12,2017-04-18
c2f81d4135e9,2017-04-08,2017-04-12,2017-04-18
648d61f03809,2017-04-05,2017-04-12,2017-04-18
6c4dca98bf2f,2017-04-01,2017-04-12,2017-04-18
c7848bd1ff94,2017-04-07,2017-04-12,2017-04-18
1e1cc5c7ed2d,2017-04-08,2017-04-12,2017-04-18
c2c14c5c8ba2,2017-03-30,2017-04-12,2017-04-18
e7a082eac3fb,2017-03-14,2017-04-12,2017-04-13
b6053e18c288,2017-03-20,2017-04-12,2017-04-18
403cd27d5e5c,2017-03-15,2017-04-12,2017-04-14
ebff79e84753,2017-04-02,2017-04-12,2017-04-18
6d8b19ce7d3c,2017-04-10,2017-04-12,2017-04-18
44a1b0741eb4,2017-04-02,2017-04-12,2017-04-18
ce10c75232c2,2017-03-14,2017-04-12,2017-04-13
3a159ba68648,2017-04-03,2017-04-12,2017-04-18
e8af30be37cf,2017-04-05,2017-04-12,2017-04-18
d802c2f24712,2017-04-15,2017-04-15,2017-04-18
3ff4973cc155,2017-04-08,2017-04-12,2017-04-15
e626676e3508,2017-04-02,2017-04-12,2017-04-18
9ed493fa2a0d,2017-04-01,2017-04-12,2017-04-18
9676f647e7c7,2017-04-08,2017-04-12,2017-04-18
c3ede4359ec3,2017-04-08,2017-04-12,2017-04-18
9c8b52b8aad7,2017-03-25,2017-04-12,2017-04-18
fa66ee7b3c2a,2017-04-12,2017-04-12,2017-04-18
447d8b074411,2017-03-18,2017-04-12,2017-04-17
4a09ac6b0627,2017-03-17,2017-04-12,2017-04-16
090062e84d32,2017-04-09,2017-04-12,2017-04-18
8ab701f0a277,2017-04-03,2017-04-12,2017-04-18
65fa11a1ba5e,2017-04-15,2017-04-15,2017-04-18
b5401d1b69e4,2017-04-11,2017-04-12,2017-04-18
9d05f8282c81,2017-04-05,2017-04-12,2017-04-18
0520ad269de2,2017-03-29,2017-04-12,2017-04-18
ff3bfbba2cc2,2017-03-18,2017-04-12,2017-04-17
c45c62abb5a7,2017-03-23,2017-04-12,2017-04-13
fe0adcba2c09,2017-04-02,2017-04-12,2017-04-18
c42040f02706,2017-04-08,2017-04-12,2017-04-18
369c09fc347a,2017-04-03,2017-04-12,2017-04-18
c846fc8c8eea,2017-03-29,2017-04-12,2017-04-18
5e8cca2cb883,2017-03-15,2017-04-12,2017-04-14
40402c323c12,2017-04-07,2017-04-12,2017-04-18
becbeb872448,2017-04-06,2017-04-12,2017-04-18
dde76f9e6676,2017-04-18,2017-04-18,2017-04-18
de83c85c20d9,2017-03-19,2017-04-12,2017-04-17
013823ee82ea,2017-02-20,2017-04-12,2017-04-18
4c37538206ac,2017-03-24,2017-04-12,2017-04-18
a6ecdae8858e,2017-03-21,2017-04-12,2017-04-18
995d019207b9,2017-04-07,2017-04-12,2017-04-18
35f3966fe3da,2017-03-15,2017-04-12,2017-04-14
593ea7c2f59b,2017-04-05,2017-04-12,2017-04-18
86bdf902808e,2017-04-12,2017-04-12,2017-04-18
8df71c8d8182,2017-04-02,2017-04-12,2017-04-18
fb824696c9f4,2017-04-11,2017-04-12,2017-04-18
e102afe91bc8,2017-04-18,2017-04-18,2017-04-18
fa354ed3c0d7,2017-03-18,2017-04-12,2017-04-16
5a422c8ac3c3,2017-04-10,2017-04-12,2017-04-18
fb5cfcd032fe,2017-03-25,2017-04-12,2017-04-18
7a00baa7684a,2017-04-12,2017-04-12,2017-04-18
2b0b1a0a2576,2017-04-11,2017-04-12,2017-04-18
3ce39de0a6a8,2017-03-13,2017-04-12,2017-04-12
44de2695c235,2017-04-16,2017-04-16,2017-04-18
44b389362e22,2017-03-29,2017-04-12,2017-04-18
5fe42926c833,2017-03-22,2017-04-12,2017-04-18
a85e5a09db3f,2017-03-17,2017-04-12,2017-04-15
a1a3d5f220a4,2017-03-17,2017-04-12,2017-04-17
0bd0638417e1,2017-03-15,2017-04-12,2017-04-14
30b070deff03,2017-03-15,2017-04-12,2017-04-14
ce0db878db80,2017-03-30,2017-04-12,2017-04-18
197e7ce1502c,2017-04-02,2017-04-12,2017-04-18
00ed704c0ce0,2017-03-31,2017-04-12,2017-04-18
3edc5daf0921,2017-04-04,2017-04-12,2017-04-18
c0964b961b59,2017-04-10,2017-04-12,2017-04-18
a64e942a19ba,2017-04-17,2017-04-17,2017-04-18
0d0aaafdf141,2017-04-06,2017-04-12,2017-04-18
93876a6f6943,2017-03-17,2017-04-12,2017-04-16
895d8870511b,2017-03-25,2017-04-12,2017-04-18
0cf190fa0b4c,2017-04-08,2017-04-12,2017-04-18
3bc02e02ca19,2017-03-30,2017-04-12,2017-04-18
7b0e1186b234,2017-04-08,2017-04-12,2017-04-18
93729910536c,2017-04-06,2017-04-12,2017-04-18
e6d6739345e7,2017-03-26,2017-04-12,2017-04-18
51c93a97f76f,2017-03-23,2017-04-12,2017-04-18
411f48c0ef89,2017-03-14,2017-04-12,2017-04-12
616fccada688,2017-03-14,2017-04-12,2017-04-13
0235d300b187,2017-03-15,2017-04-12,2017-04-14
62d24cac6e81,2017-04-09,2017-04-12,2017-04-13
aa793b94cfdf,2017-03-21,2017-04-12,2017-04-18
2d2cc177c873,2017-04-09,2017-04-12,2017-04-18
38f7f7a887f2,2017-04-14,2017-04-14,2017-04-18
19d8e27f3ac2,2017-04-10,2017-04-12,2017-04-18
eaf3fb04d0b5,2017-04-07,2017-04-12,2017-04-18
262ef2a3c5ac,2017-04-01,2017-04-12,2017-04-18
6f2dbf181f0d,2017-04-10,2017-04-12,2017-04-18
e350929e2188,2017-03-14,2017-04-12,2017-04-13
42c601db63ff,2017-04-03,2017-04-12,2017-04-18
f9e757c2c6bc,2017-03-31,2017-04-12,2017-04-18
22bcc2a737bf,2017-03-25,2017-04-12,2017-04-18
eb24d0e8c770,2017-03-13,2017-04-12,2017-04-12
fa2702328196,2017-03-23,2017-04-12,2017-04-18
81e287618462,2017-04-05,2017-04-12,2017-04-18
883f2a72e18f,2017-04-16,2017-04-16,2017-04-18
dd3aeca324d6,2017-03-14,2017-04-12,2017-04-13
5c535c1e583a,2017-03-24,2017-04-12,2017-04-18
fdc90bc35948,2017-04-01,2017-04-12,2017-04-18
b549f00847d0,2017-04-08,2017-04-12,2017-04-18
adbca3bcbe9b,2017-03-15,2017-04-12,2017-04-14
4072838fd487,2017-04-04,2017-04-12,2017-04-18
90da941e0469,2017-03-23,2017-04-12,2017-04-18
67bcb9c5ee7d,2017-03-14,2017-04-12,2017-04-13
ecd834436d2d,2017-03-31,2017-04-12,2017-04-18
3cee6b6b0d59,2017-03-24,2017-04-12,2017-04-18
6c9dd97a4ffd,2017-03-23,2017-04-12,2017-04-18
d54ddf9e71f1,2017-04-01,2017-04-12,2017-04-18
547f4c6bb5dc,2017-04-10,2017-04-12,2017-04-18
19067e643311,2017-03-30,2017-04-12,2017-04-18
dc4002bdc947,2017-03-29,2017-04-12,2017-04-18
64f2a095923d,2017-03-20,2017-04-12,2017-04-18
d4a1e4e0ead9,2017-03-26,2017-04-12,2017-04-18
29882514fcb0,2017-04-04,2017-04-12,2017-04-18
359fb3e5fe83,2017-04-12,2017-04-12,2017-04-18
239817ca3acc,2017-03-30,2017-04-12,2017-04-18
0fa3fbe782f1,2017-04-09,2017-04-12,2017-04-18
3e21714212ab,2017-03-19,2017-04-12,2017-04-18
d17dd4519fc7,2017-03-15,2017-04-12,2017-04-14
65ee6d204e5a,2017-03-23,2017-04-12,2017-04-18
202e854af8aa,2017-04-09,2017-04-12,2017-04-18
70d0efd95ca5,2017-03-15,2017-04-12,2017-04-14
378a41a1e347,2017-03-28,2017-04-12,2017-04-18
55956e4a6d6e,2017-03-25,2017-04-12,2017-04-18
9702d97af21c,2017-04-03,2017-04-12,2017-04-12
3075d5e3f832,2017-04-03,2017-04-12,2017-04-18
ec6efcdc1d7d,2017-03-27,2017-04-12,2017-04-18
62fa3920c9eb,2017-04-02,2017-04-12,2017-04-18
81dfbfedd607,2017-03-22,2017-04-12,2017-04-18
c27700793248,2017-04-02,2017-04-12,2017-04-18
ea1ab6e5c685,2017-04-07,2017-04-12,2017-04-18
ef87abe219d0,2017-04-15,2017-04-15,2017-04-18
7b76871728bc,2017-03-21,2017-04-12,2017-04-18
7998c5a3fbf2,2017-03-27,2017-04-12,2017-04-18
eaa47ad1c853,2017-03-16,2017-04-12,2017-04-14
e144916fa71a,2017-03-26,2017-04-12,2017-04-18
efdccc88dd30,2017-03-26,2017-04-12,2017-04-18
df8731d63102,2017-04-09,2017-04-12,2017-04-18
cb53da6e571e,2017-03-27,2017-04-12,2017-04-18
b26e30374863,2017-04-11,2017-04-12,2017-04-18
9c4ca09e184b,2017-04-18,2017-04-18,2017-04-18
886773db13ca,2017-04-08,2017-04-12,2017-04-18
fe698ac69ce0,2017-04-07,2017-04-12,2017-04-18
ddbd06922c31,2017-03-22,2017-04-12,2017-04-18
5649dbdaffc9,2017-04-11,2017-04-12,2017-04-18
adb1a7bba2d3,2017-03-22,2017-04-12,2017-04-18
51de7af7d66a,2017-03-18,2017-04-12,2017-04-17
6eb9cf114bbd,2017-04-14,2017-04-14,2017-04-18
4deb8f19363e,2017-03-31,2017-04-12,2017-04-18
cb14b29e8c30,2017-04-06,2017-04-12,2017-04-18
7355fbbcf263,2017-04-16,2017-04-16,2017-04-18
fe01048f423e,2017-04-17,2017-04-17,2017-04-18
24719c6b9281,2017-03-27,2017-04-12,2017-04-18
4881eb947197,2017-04-01,2017-04-12,2017-04-18
0496fbfb1524,2017-04-07,2017-04-12,2017-04-18
a4f67521bdb0,2017-04-05,2017-04-12,2017-04-18
30db25bb9650,2017-04-02,2017-04-12,2017-04-18
0fcf18ea87c7,2017-03-25,2017-04-12,2017-04-18
47dc22b3e176,2017-03-26,2017-04-12,2017-04-18
b4b79f4fbe6c,2017-04-17,2017-04-17,2017-04-18
a89729ef749d,2017-04-11,2017-04-12,2017-04-18
b5ce201d0f64,2017-03-23,2017-04-12,2017-04-18
f85b4e656ace,2017-03-22,2017-04-12,2017-04-18
f6ab4b1a4241,2017-03-26,2017-04-12,2017-04-18
92e6bf00d4c2,2017-03-30,2017-04-12,2017-04-18
56a2c221764b,2017-04-03,2017-04-12,2017-04-18
69d900781092,2017-04-04,2017-04-12,2017-04-18
654a062561f4,2017-04-10,2017-04-12,2017-04-18
6ee8491f8212,2017-04-04,2017-04-12,2017-04-18
3aceee1611d1,2017-03-25,2017-04-12,2017-04-18
b71075a6d16b,2017-04-11,2017-04-12,2017-04-18
0cd3356aeb45,2017-04-17,2017-04-17,2017-04-18
701e34288263,2017-03-22,2017-04-12,2017-04-18
9b504e90df52,2017-04-10,2017-04-12,2017-04-18
8b7e29fb180a,2017-03-23,2017-04-12,2017-04-18
7cb91c46434d,2017-03-24,2017-04-12,2017-04-18
f5c6f58ab52c,2017-03-18,2017-04-12,2017-04-17
1639fb0bf70c,2017-03-26,2017-04-12,2017-04-18
007b738c475d,2017-04-01,2017-04-12,2017-04-18
4a5dd688c10a,2017-03-21,2017-04-12,2017-04-18
bb2b26f20132,2017-04-18,2017-04-18,2017-04-18
7663d2870104,2017-04-03,2017-04-12,2017-04-18
8f2bd6bd0dd9,2017-04-07,2017-04-12,2017-04-18
3fcd5671d17f,2017-03-27,2017-04-12,2017-04-18
1fefa90a524a,2017-04-12,2017-04-12,2017-04-18
8b01e9199b54,2017-03-22,2017-04-12,2017-04-18
1aa64d55a887,2017-04-10,2017-04-12,2017-04-18
ffb6dd97da28,2017-03-15,2017-04-12,2017-04-14
255bf2408714,2017-04-08,2017-04-12,2017-04-18
0f6399b8a0db,2017-04-05,2017-04-12,2017-04-18
8f0bc85d6b6f,2017-03-20,2017-04-12,2017-04-18
ea579792dc21,2017-04-14,2017-04-14,2017-04-18
59ddc98e737d,2017-04-11,2017-04-12,2017-04-13
18f2e556fc3c,2017-04-02,2017-04-12,2017-04-18
26aa554f2e23,2017-03-23,2017-04-12,2017-04-18
6e5fb50171f3,2017-03-19,2017-04-12,2017-04-18
c74ff3bed8ab,2017-03-23,2017-04-12,2017-04-18
0d7412af96e2,2017-03-18,2017-04-12,2017-04-16
5d50a10adc08,2017-04-10,2017-04-12,2017-04-18
980502a607d0,2017-04-16,2017-04-16,2017-04-18
7721b2694fb9,2017-03-28,2017-04-12,2017-04-18
a4b3b7b36933,2017-04-08,2017-04-12,2017-04-18
4bfc71b44cb0,2017-04-15,2017-04-15,2017-04-18
2d15885aa923,2017-03-22,2017-04-12,2017-04-18
2ad945b9d3b2,2017-03-21,2017-04-12,2017-04-18
7b437c572263,2017-03-27,2017-04-12,2017-04-18
1bef498a6c73,2017-04-01,2017-04-12,2017-04-18
d033c4aee45e,2017-04-11,2017-04-12,2017-04-14
c0d5f1032736,2017-03-29,2017-04-12,2017-04-18
f152cf033133,2017-03-31,2017-04-12,2017-04-18
b21ff741327f,2017-04-13,2017-04-13,2017-04-18
464a2593a56c,2017-03-27,2017-04-12,2017-04-18
476f195d682f,2017-03-29,2017-04-12,2017-04-18
6a4089bb58b3,2017-04-09,2017-04-12,2017-04-18
014c7726a5d5,2017-03-20,2017-04-12,2017-04-18
a8bc7a064d78,2017-04-10,2017-04-12,2017-04-18
30ebd0edcd04,2017-03-17,2017-04-12,2017-04-16
5f0e681cc41d,2017-04-03,2017-04-12,2017-04-18
c15509b90e82,2017-04-05,2017-04-12,2017-04-18
a50534b352d6,2017-04-18,2017-04-18,2017-04-18
4c67a5017647,2017-04-11,2017-04-12,2017-04-18
dd96d9ef251e,2017-04-15,2017-04-15,2017-04-18
1ae9971837a2,2017-04-13,2017-04-13,2017-04-18
0adcd524dc9f,2017-03-31,2017-04-12,2017-04-18
577e8dd281aa,2017-03-23,2017-04-12,2017-04-18
a5da519394d5,2017-04-04,2017-04-12,2017-04-18
dcde92294b93,2017-04-17,2017-04-17,2017-04-18
71c613cac922,2017-03-14,2017-04-12,2017-04-13
153a795a7732,2017-04-11,2017-04-12,2017-04-18
4b3bb72e06ed,2017-03-28,2017-04-12,2017-04-18
25c840321ba4,2017-04-07,2017-04-12,2017-04-18
15add835e91f,2017-03-31,2017-04-12,2017-04-18
448b80df72b4,2017-03-15,2017-04-12,2017-04-14
2c3e4cd2e1c1,2017-04-10,2017-04-12,2017-04-18
9fde7b62445e,2017-04-09,2017-04-12,2017-04-18
3ba51b51b932,2017-03-31,2017-04-12,2017-04-18
aedb3069dca4,2017-04-07,2017-04-12,2017-04-18
3221a32215e2,2017-04-15,2017-04-15,2017-04-18
a01867ed9b58,2017-04-15,2017-04-15,2017-04-18
cdd1e72a0da7,2017-04-14,2017-04-14,2017-04-18
9f6a6a89d135,2017-03-17,2017-04-12,2017-04-15
0564ffe4f5a3,2017-03-25,2017-04-12,2017-04-18
bf38c4efb47c,2017-03-16,2017-04-12,2017-04-15
99221a9c078e,2017-04-04,2017-04-12,2017-04-18
fb606104a309,2017-03-23,2017-04-12,2017-04-18
c3cfbd42f453,2017-03-22,2017-04-12,2017-04-18
edbf27863a0a,2017-03-20,2017-04-12,2017-04-18
7342d2729b20,2017-03-17,2017-04-12,2017-04-15
00b03247b551,2017-04-06,2017-04-12,2017-04-18
22e07f847f3f,2017-04-18,2017-04-18,2017-04-18
c2f4083cc60a,2017-03-27,2017-04-12,2017-04-18
3ae1bb162fec,2017-04-06,2017-04-12,2017-04-18
23c53ca78cef,2017-03-29,2017-04-12,2017-04-18
5765395fd4b9,2017-03-28,2017-04-12,2017-04-18
6d4b088786e1,2017-03-15,2017-04-12,2017-04-14
6a259a44f258,2017-04-18,2017-04-18,2017-04-18
b9028613dc21,2017-04-15,2017-04-15,2017-04-18
d17d52aa2e01,2017-03-21,2017-04-12,2017-04-18
4f7fc7a47747,2017-04-05,2017-04-12,2017-04-18
d301e0835786,2017-04-04,2017-04-12,2017-04-18
128b6e341c11,2017-03-20,2017-04-12,2017-04-18
0ab2fc92a799,2017-03-19,2017-04-12,2017-04-17
a2dfc8533238,2017-04-07,2017-04-12,2017-04-18
0eb35499de83,2017-04-01,2017-04-12,2017-04-18
f48861c68952,2017-03-24,2017-04-12,2017-04-18
a98c186658e7,2017-04-17,2017-04-17,2017-04-18
de513b897e2b,2017-03-24,2017-04-12,2017-04-18
6bc6e0be84c5,2017-03-26,2017-04-12,2017-04-18
30bda132513f,2017-03-29,2017-04-12,2017-04-18
0fb08f7f8faf,2017-03-14,2017-04-12,2017-04-13
9a9353b2ebb0,2017-04-04,2017-04-12,2017-04-18
46ff1de98b44,2017-03-29,2017-04-12,2017-04-18
522273a8bded,2017-04-01,2017-04-12,2017-04-18
92a149e9a70e,2017-04-02,2017-04-12,2017-04-18
75227d6f1745,2017-04-13,2017-04-13,2017-04-18
e7ba72f3c5ef,2017-04-06,2017-04-12,2017-04-18
b808a59add1e,2017-04-18,2017-04-18,2017-04-18
7efe3e17ae82,2017-03-31,2017-04-12,2017-04-14
424c4b58c3df,2017-04-15,2017-04-15,2017-04-18
04d63770b7f9,2017-04-17,2017-04-17,2017-04-18
8e03cf5ef63b,2017-04-13,2017-04-13,2017-04-18
32de17072f21,2017-03-27,2017-04-12,2017-04-18
facf69698372,2017-03-20,2017-04-12,2017-04-18
c09db7148b6f,2017-04-17,2017-04-17,2017-04-18
1843ec9a7bd8,2017-04-02,2017-04-12,2017-04-18
6f4674d033c0,2017-04-05,2017-04-12,2017-04-18
dff1102b1f8f,2017-03-26,2017-04-12,2017-04-18
ca2b2f32b247,2017-04-01,2017-04-12,2017-04-18
668480e950f9,2017-04-01,2017-04-12,2017-04-18
93eb0e02648b,2017-04-09,2017-04-12,2017-04-18
5f177ab812ac,2017-04-10,2017-04-12,2017-04-14
48259c424e7b,2017-04-10,2017-04-12,2017-04-18
fc84066345c6,2017-03-25,2017-04-12,2017-04-13
0dda35301a30,2017-04-09,2017-04-12,2017-04-18
ebc71777c08b,2017-03-25,2017-04-12,2017-04-18
b1999f4a7544,2017-03-29,2017-04-12,2017-04-18
46be727049f9,2017-04-05,2017-04-12,2017-04-18
4ca9173edd7c,2017-03-23,2017-04-12,2017-04-18
d4ae2db3a139,2017-04-07,2017-04-12,2017-04-18
8aa204a1d6ca,2017-04-07,2017-04-12,2017-04-18
b00c3113585a,2017-03-19,2017-04-12,2017-04-18
ea3a216f7b06,2017-04-03,2017-04-12,2017-04-18
7db7dd6ea0e2,2017-03-27,2017-04-12,2017-04-18
58321c970170,2017-03-13,2017-04-12,2017-04-12
28b4f7ac3ffc,2017-04-11,2017-04-12,2017-04-18
c8966e393011,2017-03-16,2017-04-12,2017-04-14
1d6e10579e64,2017-04-03,2017-04-12,2017-04-18
a79e776a93ed,2017-04-04,2017-04-12,2017-04-18
d341bbca7569,2017-03-26,2017-04-12,2017-04-18
b71e1c9e3353,2017-04-18,2017-04-18,2017-04-18
55c55d41be79,2017-04-06,2017-04-12,2017-04-18
842742ec8454,2017-04-10,2017-04-12,2017-04-18
cc4cf7557d03,2017-03-20,2017-04-12,2017-04-18
80a6b142d768,2017-03-16,2017-04-12,2017-04-15
a2ba540e16c0,2017-03-13,2017-04-12,2017-04-12
6cf3fa1c8e16,2017-03-23,2017-04-12,2017-04-18
2bd1df365a6e,2017-03-29,2017-04-12,2017-04-18
37827bc02ae4,2017-03-27,2017-04-12,2017-04-18
8c8ecbf9e992,2017-03-20,2017-04-12,2017-04-18
103dcba4a669,2017-04-15,2017-04-15,2017-04-18
f9e9a14abc41,2017-04-18,2017-04-18,2017-04-18
785aed1f4a11,2017-03-17,2017-04-12,2017-04-16
a1cf793a0503,2017-03-13,2017-04-12,2017-04-12
c685913c9967,2017-03-30,2017-04-12,2017-04-18
2943c34c400d,2017-03-31,2017-04-12,2017-04-18
939d013d16c3,2017-04-13,2017-04-13,2017-04-18
d4a818e9d832,2017-03-27,2017-04-12,2017-04-18
1fcc0efd8c44,2017-03-24,2017-04-12,2017-04-18
206614f0ff36,2017-04-07,2017-04-12,2017-04-18
43f6300b732a,2017-03-31,2017-04-12,2017-04-18
e55c6bf5921b,2017-03-16,2017-04-12,2017-04-14
aa8cfb639596,2017-03-29,2017-04-12,2017-04-18
4ecf53de27e2,2017-03-22,2017-04-12,2017-04-18
0101f5a6256f,2017-04-07,2017-04-12,2017-04-18
ae7fa368aa2c,2017-04-09,2017-04-12,2017-04-18
a30f16420f75,2017-04-12,2017-04-12,2017-04-18
a2c67ab0caac,2017-03-26,2017-04-12,2017-04-18
510d5675027b,2017-04-17,2017-04-17,2017-04-18
869926fb47e2,2017-03-26,2017-04-12,2017-04-18
106a33a3b498,2017-03-31,2017-04-12,2017-04-18
89e8f58cded6,2017-03-27,2017-04-12,2017-04-18
81edd76ee8fb,2017-04-05,2017-04-12,2017-04-18
953a2736ecfb,2017-04-17,2017-04-17,2017-04-18
e6c745a423c8,2017-03-28,2017-04-12,2017-04-18
8f1665d6eacf,2017-04-01,2017-04-12,2017-04-18
a50b637e5c24,2017-04-11,2017-04-12,2017-04-18
1f8182548159,2017-04-05,2017-04-12,2017-04-18
416893db093e,2017-04-10,2017-04-12,2017-04-18
b014abe4440a,2017-04-02,2017-04-12,2017-04-16
ad3d13bbac62,2017-04-12,2017-04-12,2017-04-18
33db6174d3ac,2017-03-22,2017-04-12,2017-04-18
276584cf42a8,2017-04-08,2017-04-12,2017-04-18
55b211356c5e,2017-04-03,2017-04-12,2017-04-18
a08dfb7036ef,2017-04-09,2017-04-12,2017-04-18
d4f63ed74f9f,2017-03-31,2017-04-12,2017-04-18
cb3a0ebefa5f,2017-04-13,2017-04-13,2017-04-18
42a7a9b426b8,2017-03-30,2017-04-12,2017-04-18
978c1bf5e4a7,2017-03-13,2017-04-12,2017-04-12
51b2486b7466,2017-04-13,2017-04-13,2017-04-18
74fe99e1ab25,2017-03-30,2017-04-12,2017-04-18
a375afd26882,2017-04-02,2017-04-12,2017-04-18
cbb1f65ef206,2017-04-12,2017-04-12,2017-04-18
6f20f3603f32,2017-04-12,2017-04-12,2017-04-18
05a7f0ccc590,2017-03-22,2017-04-12,2017-04-18
7071725a77a7,2017-04-03,2017-04-12,2017-04-18
b8ac5fcbc862,2017-04-03,2017-04-12,2017-04-18
2e78d92cddd6,2017-04-04,2017-04-12,2017-04-15
b6661ccc28e6,2017-04-14,2017-04-14,2017-04-18
85ac391de187,2017-04-02,2017-04-12,2017-04-18
16cf4065cc57,2017-04-18,2017-04-18,2017-04-18
57f8af62f740,2017-04-14,2017-04-14,2017-04-18
4fb0684019ec,2017-03-15,2017-04-12,2017-04-13
b3d5a149eb9e,2017-04-14,2017-04-14,2017-04-18
7e5d909b23c3,2017-04-09,2017-04-12,2017-04-18
6bc6f03508ae,2017-04-03,2017-04-12,2017-04-18
c9ade64d6533,2017-04-03,2017-04-12,2017-04-18
3bb10910d8c5,2017-04-14,2017-04-14,2017-04-18
c021242b6a37,2017-03-14,2017-04-12,2017-04-13
42847bdf230f,2017-03-26,2017-04-12,2017-04-18
6b24e914a564,2017-03-15,2017-04-12,2017-04-14
67c6afab7331,2017-03-31,2017-04-12,2017-04-18
61f2944c808a,2017-03-27,2017-04-12,2017-04-18
ca4227cdc523,2017-04-13,2017-04-13,2017-04-18
b96820bdf3c8,2017-04-14,2017-04-14,2017-04-18
7bbbec6cac52,2017-03-24,2017-04-12,2017-04-18
fe8c6f26ef36,2017-04-08,2017-04-12,2017-04-18
a31d7627fa03,2017-04-05,2017-04-12,2017-04-18
3fae1292341a,2017-04-11,2017-04-12,2017-04-18
7f05698edf5a,2017-04-01,2017-04-12,2017-04-18
045f690b53e6,2017-04-09,2017-04-12,2017-04-18
7a5381c5da0a,2017-03-27,2017-04-12,2017-04-18
aef46a2ab6df,2017-03-28,2017-04-12,2017-04-18
e178e3beb70f,2017-04-01,2017-04-12,2017-04-18
0afb4b86e6e1,2017-03-27,2017-04-12,2017-04-18
914eb5291a97,2017-04-08,2017-04-12,2017-04-18
99162359ad84,2017-04-06,2017-04-12,2017-04-18
da34fd7e021b,2017-03-15,2017-04-12,2017-04-14
57e0654bbcc8,2017-03-31,2017-04-12,2017-04-18
3b7930144173,2017-03-20,2017-04-12,2017-04-18
db8faa404130,2017-04-16,2017-04-16,2017-04-18
53920832152a,2017-04-10,2017-04-12,2017-04-18
c1b62b755cdb,2017-04-05,2017-04-12,2017-04-18
0a65356e2c6d,2017-03-22,2017-04-12,2017-04-18
520184fb2a9f,2017-04-04,2017-04-12,2017-04-18
a765f3cb6564,2017-03-22,2017-04-12,2017-04-18
81b3a10cb755,2017-03-19,2017-04-12,2017-04-18
b83487b9f1d4,2017-04-17,2017-04-17,2017-04-18
ea1589764e3a,2017-04-04,2017-04-12,2017-04-18
46cb1f4a36e5,2017-04-07,2017-04-12,2017-04-18
89f496e67311,2017-03-27,2017-04-12,2017-04-18
2fa46d05d284,2017-03-19,2017-04-12,2017-04-18
c48035a759d9,2017-04-11,2017-04-12,2017-04-18
a6facbe2a5ee,2017-03-17,2017-04-12,2017-04-15
bd3ede47d7d2,2017-03-19,2017-04-12,2017-04-18
7ca0e55c36a2,2017-03-31,2017-04-12,2017-04-18
15d6c1535343,2017-03-29,2017-04-12,2017-04-18
8d88b0c32aca,2017-03-14,2017-04-12,2017-04-13
651195fcefd6,2017-03-20,2017-04-12,2017-04-18
f37687f9d76f,2017-03-25,2017-04-12,2017-04-18
4fa1ee252bc1,2017-04-17,2017-04-17,2017-04-18
5515ee83fc22,2017-03-16,2017-04-12,2017-04-15
78ab7e91541b,2017-03-28,2017-04-12,2017-04-18
0a9fb67b58a0,2017-03-28,2017-04-12,2017-04-18
638dc5f13a15,2017-04-09,2017-04-12,2017-04-18
38dc3d0b9c75,2017-03-30,2017-04-12,2017-04-18
0552d45f7195,2017-03-17,2017-04-12,2017-04-16
9bee11c262ad,2017-04-10,2017-04-12,2017-04-18
e2b5e5864558,2017-04-18,2017-04-18,2017-04-18
dbb125164066,2017-03-23,2017-04-12,2017-04-18
ff1930446a69,2017-03-29,2017-04-12,2017-04-18
4ea62b39b055,2017-04-08,2017-04-12,2017-04-18
06f7c36ab04c,2017-03-22,2017-04-12,2017-04-18
5b0a30bd702c,2017-04-09,2017-04-12,2017-04-18
414508a6015c,2017-03-22,2017-04-12,2017-04-18
480fbdfb1b48,2017-04-17,2017-04-17,2017-04-18
e8125185081d,2017-03-27,2017-04-12,2017-04-18
033f8d56513c,2017-04-18,2017-04-18,2017-04-18
2ea4e6ed626d,2017-04-16,2017-04-16,2017-04-18
155655dc8fcf,2017-03-14,2017-04-12,2017-04-13
3a7b4dc7f0a1,2017-03-22,2017-04-12,2017-04-17
6623c056ca25,2017-04-08,2017-04-12,2017-04-18
51a0daccf627,2017-04-13,2017-04-13,2017-04-18
68b89be43a01,2017-04-01,2017-04-12,2017-04-18
b58c7bf70957,2017-04-09,2017-04-12,2017-04-18
46ada6b415cb,2017-04-04,2017-04-12,2017-04-18
577617598da7,2017-03-15,2017-04-12,2017-04-14
b3b16576a365,2017-03-21,2017-04-12,2017-04-18
622e5e356b44,2017-04-03,2017-04-12,2017-04-18
37fb8594f240,2017-03-25,2017-04-12,2017-04-18
292088ead82a,2017-03-18,2017-04-12,2017-04-17
deee5885ed4d,2017-03-18,2017-04-12,2017-04-16
49e0b47c190b,2017-03-17,2017-04-12,2017-04-16
375592fa6d29,2017-03-19,2017-04-12,2017-04-18
71671795cc0e,2017-03-15,2017-04-12,2017-04-14
2761ebdf22a6,2017-04-08,2017-04-12,2017-04-18
4314391ba019,2017-04-17,2017-04-17,2017-04-18
f92952422184,2017-03-27,2017-04-12,2017-04-18
da683f0728d5,2017-04-04,2017-04-12,2017-04-18
fdef5efe353a,2017-03-15,2017-04-12,2017-04-14
f583f9c69818,2017-04-11,2017-04-12,2017-04-18
