item_id,activation_date,date_from,date_to
8da9d25e8b40,2017-04-11,2017-04-12,2017-04-18
e8fb51142564,2017-04-13,2017-04-13,2017-04-18
4b1e0bb176fa,2017-04-06,2017-04-12,2017-04-18
b2fac1c7f9a9,2017-03-29,2017-04-12,2017-04-18
b5b8dbc2b968,2017-03-22,2017-04-12,2017-04-18
9a29db1cc392,2017-03-17,2017-04-12,2017-04-16
f13c3ce68e2a,2017-03-29,2017-04-12,2017-04-18
15576438c9a0,2017-03-29,2017-04-12,2017-04-18
f29fbf02249d,2017-04-08,2017-04-12,2017-04-18
649e8b371309,2017-03-19,2017-04-12,2017-04-17
4e813fb2d6bc,2017-04-10,2017-04-12,2017-04-18
78a9839555e4,2017-03-17,2017-04-12,2017-04-15
4a38cb9d4ad1,2017-03-23,2017-04-12,2017-04-18
f09ddd127e90,2017-03-18,2017-04-12,2017-04-16
903c57504ea5,2017-03-19,2017-04-12,2017-04-18
1c703e650808,2017-03-19,2017-04-12,2017-04-18
551fba237b7d,2017-03-21,2017-04-12,2017-04-18
5124fdf1d86c,2017-03-23,2017-04-12,2017-04-18
e09a84ba0d5e,2017-04-03,2017-04-12,2017-04-18
2ad1eca4d83d,2017-03-30,2017-04-12,2017-04-18
a4ed6f9bc149,2017-04-15,2017-04-15,2017-04-18
06406e7f511c,2017-03-24,2017-04-12,2017-04-18
cfc44061b505,2017-03-29,2017-04-12,2017-04-18
feb4ef320300,2017-04-05,2017-04-12,2017-04-18
95c5b29a691d,2017-04-05,2017-04-12,2017-04-18
a7879ed4128e,2017-04-07,2017-04-12,2017-04-18
5e924868784c,2017-03-26,2017-04-12,2017-04-18
288fb8f4c065,2017-04-11,2017-04-12,2017-04-18
a80b8a93fc3a,2017-04-09,2017-04-12,2017-04-18
ac728daae5a1,2017-03-29,2017-04-12,2017-04-18
d684e5b2151e,2017-04-07,2017-04-12,2017-04-18
591a612f77f4,2017-04-10,2017-04-12,2017-04-18
3d5771cbde15,2017-03-22,2017-04-12,2017-04-18
177a19b8cf52,2017-04-14,2017-04-14,2017-04-18
8b25f0d5f1fd,2017-04-05,2017-04-12,2017-04-18
aae41c2f87d1,2017-03-14,2017-04-12,2017-04-13
3af3ee43801a,2017-04-04,2017-04-12,2017-04-18
0914e6aa0f40,2017-03-17,2017-04-12,2017-04-16
6ff80dc36fdf,2017-03-25,2017-04-12,2017-04-18
3054f347d2d2,2017-03-13,2017-04-12,2017-04-12
546abc0a1e19,2017-04-12,2017-04-12,2017-04-18
6d28298b6f31,2017-04-09,2017-04-12,2017-04-18
3429e9821dc2,2017-03-28,2017-04-12,2017-04-18
518cf86c38fd,2017-04-03,2017-04-12,2017-04-18
835652bedbfe,2017-03-20,2017-04-12,2017-04-18
e561288de284,2017-03-25,2017-04-12,2017-04-18
983a88869b1f,2017-04-02,2017-04-12,2017-04-14
d02559f53ccd,2017-04-18,2017-04-18,2017-04-18
162da8be6b02,2017-04-03,2017-04-12,2017-04-18
9065a27a22c8,2017-04-17,2017-04-17,2017-04-18
1c3c102158cd,2017-04-05,2017-04-12,2017-04-18
5d1b93232b43,2017-03-22,2017-04-12,2017-04-18
c77a85845cd8,2017-04-04,2017-04-12,2017-04-18
28714a021068,2017-04-16,2017-04-16,2017-04-18
8267c7211f02,2017-04-10,2017-04-12,2017-04-18
936dbc6ba09d,2017-03-14,2017-04-12,2017-04-12
ede7ee5e8b50,2017-04-06,2017-04-12,2017-04-18
5ae41c4775ca,2017-03-16,2017-04-12,2017-04-14
2365c4319e93,2017-04-02,2017-04-12,2017-04-18
f1d6d4bae370,2017-03-30,2017-04-12,2017-04-18
5928ad4c8f96,2017-03-20,2017-04-12,2017-04-18
4b737fb7f9d7,2017-04-02,2017-04-12,2017-04-18
06aeb0463f4f,2017-03-29,2017-04-12,2017-04-18
f3214dbd8b9f,2017-03-31,2017-04-12,2017-04-18
61b3f7d52523,2017-04-05,2017-04-12,2017-04-18
487e70cac360,2017-03-14,2017-04-12,2017-04-12
041e10289cfe,2017-03-30,2017-04-12,2017-04-18
82aed79a0858,2017-04-06,2017-04-12,2017-04-14
d22e6259246c,2017-03-31,2017-04-12,2017-04-18
52bbfaa48bc8,2017-04-10,2017-04-12,2017-04-18
aa8ca2d7fc5b,2017-04-10,2017-04-12,2017-04-18
d7777727c35d,2017-03-27,2017-04-12,2017-04-18
b07489e0c356,2017-04-04,2017-04-12,2017-04-18
abcf91584c9b,2017-03-27,2017-04-12,2017-04-18
b07c4ca01c8d,2017-03-26,2017-04-12,2017-04-18
f264d31b1bd4,2017-04-17,2017-04-17,2017-04-18
69e4f306b3d0,2017-04-16,2017-04-16,2017-04-18
7d7353a61e3f,2017-03-17,2017-04-12,2017-04-16
d5e3e8f507ee,2017-04-04,2017-04-12,2017-04-18
547abee2a103,2017-03-29,2017-04-12,2017-04-18
20705771a950,2017-04-18,2017-04-18,2017-04-18
813fbe7eab6a,2017-04-07,2017-04-12,2017-04-18
0b87ff1dda39,2017-03-23,2017-04-12,2017-04-18
ab53abee693a,2017-03-24,2017-04-12,2017-04-18
14d22e6240b1,2017-03-17,2017-04-12,2017-04-16
c5c5a65cd23e,2017-03-31,2017-04-12,2017-04-18
160edc18e541,2017-04-07,2017-04-12,2017-04-18
17b92bca83c2,2017-03-24,2017-04-12,2017-04-18
4922d03649ba,2017-03-31,2017-04-12,2017-04-18
0c192f9f1677,2017-03-28,2017-04-12,2017-04-18
07a957c42fd6,2017-03-16,2017-04-12,2017-04-15
c89bf468bcde,2017-04-07,2017-04-12,2017-04-18
1618fec6d18e,2017-03-18,2017-04-12,2017-04-16
2cc11d430a93,2017-03-25,2017-04-12,2017-04-18
683d09765b7d,2017-03-27,2017-04-12,2017-04-18
687cdde3360e,2017-04-10,2017-04-12,2017-04-18
3954f90d7b10,2017-04-09,2017-04-12,2017-04-18
abca2fd988d7,2017-03-13,2017-04-12,2017-04-12
b80405188dcb,2017-03-30,2017-04-12,2017-04-18
1675453d18e6,2017-03-17,2017-04-12,2017-04-15
8da220b59a9c,2017-03-16,2017-04-12,2017-04-15
a559c045ce2a,2017-04-01,2017-04-12,2017-04-18
66035761e1d5,2017-04-07,2017-04-12,2017-04-18
182ff102a90b,2017-03-27,2017-04-12,2017-04-18
fedd6efbeebf,2017-04-01,2017-04-12,2017-04-18
d5e1d4fc3818,2017-04-09,2017-04-12,2017-04-18
ff0a12fde21f,2017-03-23,2017-04-12,2017-04-18
651c4ea21b97,2017-03-26,2017-04-12,2017-04-18
b0d312d95f1d,2017-03-22,2017-04-12,2017-04-18
d7d432065417,2017-04-13,2017-04-13,2017-04-16
658a363c3ab2,2017-03-25,2017-04-12,2017-04-18
3bc01b98164c,2017-03-20,2017-04-12,2017-04-18
8657385cdf4c,2017-04-05,2017-04-12,2017-04-18
ebcecefb434e,2017-04-06,2017-04-12,2017-04-18
5b3fdde4961a,2017-04-02,2017-04-12,2017-04-18
b3d14f961662,2017-03-25,2017-04-12,2017-04-18
e24e8cac9581,2017-04-02,2017-04-12,2017-04-18
92331933ce25,2017-04-04,2017-04-12,2017-04-18
98e4eeedb2ee,2017-03-18,2017-04-12,2017-04-17
2c0c8b432b8b,2017-03-17,2017-04-12,2017-04-16
1c8f97be81ba,2017-04-07,2017-04-12,2017-04-18
c8e794902e5d,2017-04-10,2017-04-12,2017-04-18
0d43dbd412b7,2017-03-19,2017-04-12,2017-04-18
9259718c279b,2017-03-22,2017-04-12,2017-04-18
6e72fdb711c6,2017-04-15,2017-04-15,2017-04-15
28ac9aec783f,2017-03-21,2017-04-12,2017-04-18
9da93dbc7241,2017-04-18,2017-04-18,2017-04-18
89699d301f35,2017-04-08,2017-04-12,2017-04-18
57c61f44c12f,2017-04-01,2017-04-12,2017-04-18
59511fa220d1,2017-03-30,2017-04-12,2017-04-18
21e8e66dacaf,2017-03-20,2017-04-12,2017-04-18
5877581a9edb,2017-04-06,2017-04-12,2017-04-18
ea4d49df5481,2017-04-12,2017-04-12,2017-04-18
64f7c53de03d,2017-04-15,2017-04-15,2017-04-18
f810e6dc025e,2017-04-17,2017-04-17,2017-04-18
fa81c3617660,2017-03-31,2017-04-12,2017-04-18
f3cb05ceda2f,2017-04-06,2017-04-12,2017-04-18
aed2ad00cc3f,2017-04-02,2017-04-12,2017-04-18
4aace4a7a9c9,2017-04-13,2017-04-13,2017-04-18
39e58b8ac95b,2017-03-17,2017-04-12,2017-04-16
324d3882f786,2017-04-02,2017-04-12,2017-04-18
26aae2a8bb25,2017-04-12,2017-04-12,2017-04-18
fa39aebe39c2,2017-04-15,2017-04-15,2017-04-18
c708806fa969,2017-04-02,2017-04-12,2017-04-18
6a2b28dc0b50,2017-03-20,2017-04-12,2017-04-18
5a4e8409a4b9,2017-03-31,2017-04-12,2017-04-18
bb296c7eb0d3,2017-04-13,2017-04-13,2017-04-18
e2c2e1b43da4,2017-04-03,2017-04-12,2017-04-18
4420abe4dbd4,2017-04-12,2017-04-12,2017-04-18
6e960cd36f76,2017-03-29,2017-04-12,2017-04-18
509cba8230ad,2017-04-12,2017-04-12,2017-04-18
587c0b3112f6,2017-03-21,2017-04-12,2017-04-18
72e10dd75044,2017-03-19,2017-04-12,2017-04-18
b2af9d755978,2017-04-05,2017-04-12,2017-04-18
12b29dec9daf,2017-04-01,2017-04-12,2017-04-18
2f0dd0f7cb81,2017-04-12,2017-04-12,2017-04-18
0f2382047f2f,2017-03-20,2017-04-12,2017-04-18
c1187d57de00,2017-04-07,2017-04-12,2017-04-18
2011c486d012,2017-04-16,2017-04-16,2017-04-17
cf51a05739a9,2017-03-30,2017-04-12,2017-04-18
017332b19e07,2017-04-17,2017-04-17,2017-04-18
d221744a4b6e,2017-03-24,2017-04-12,2017-04-18
97e86884eb0b,2017-03-29,2017-04-12,2017-04-18
119a6aeca682,2017-04-13,2017-04-13,2017-04-18
271bf9c2b556,2017-03-15,2017-04-12,2017-04-14
2dab8ec12422,2017-03-28,2017-04-12,2017-04-18
008916f14c02,2017-03-15,2017-04-12,2017-04-13
05be9de1c5bf,2017-03-29,2017-04-12,2017-04-18
eb2b82dee65c,2017-04-09,2017-04-12,2017-04-18
e1acd5ad2005,2017-04-14,2017-04-14,2017-04-18
f03e9cdeca96,2017-04-06,2017-04-12,2017-04-18
da9ef4717abc,2017-03-21,2017-04-12,2017-04-18
4e6317aa1bf6,2017-03-30,2017-04-12,2017-04-18
64bc6ba3b1af,2017-04-08,2017-04-12,2017-04-18
fceeed05e409,2017-03-29,2017-04-12,2017-04-18
ab74300194d3,2017-03-20,2017-04-12,2017-04-18
723f7b7029b2,2017-03-27,2017-04-12,2017-04-18
e40a1a8fdf52,2017-04-08,2017-04-12,2017-04-18
7668dab75476,2017-04-14,2017-04-14,2017-04-18
6c0eb7e9b98d,2017-03-30,2017-04-12,2017-04-18
f454c03c8c74,2017-04-02,2017-04-12,2017-04-18
72ac53eb4201,2017-03-24,2017-04-12,2017-04-18
29fd7d057403,2017-03-19,2017-04-12,2017-04-17
94244f3c3dcf,2017-03-27,2017-04-12,2017-04-18
b4146b3adb2e,2017-03-20,2017-04-12,2017-04-18
3d0cdcebc666,2017-03-13,2017-04-12,2017-04-12
02b5e2dcf8b3,2017-03-27,2017-04-12,2017-04-18
627f15cad74d,2017-03-29,2017-04-12,2017-04-18
9282be6d47ba,2017-03-31,2017-04-12,2017-04-18
ff700b7e81ac,2017-03-21,2017-04-12,2017-04-18
e1bc0cf93d00,2017-04-06,2017-04-12,2017-04-18
3cc87d759faa,2017-04-05,2017-04-12,2017-04-18
47a3eca028e4,2017-04-03,2017-04-12,2017-04-18
80042d7aa83b,2017-03-04,2017-04-12,2017-04-18
720cd49e7cac,2017-03-27,2017-04-12,2017-04-18
cb99e3e20d06,2017-03-19,2017-04-12,2017-04-18
70bca278da23,2017-04-04,2017-04-12,2017-04-18
f7aa4a16a0b7,2017-04-10,2017-04-12,2017-04-18
9d64a1614fc1,2017-04-03,2017-04-12,2017-04-18
14a2caf60b29,2017-03-21,2017-04-12,2017-04-18
2825ed69e455,2017-03-31,2017-04-12,2017-04-18
4dfd4a713408,2017-04-07,2017-04-12,2017-04-18
406113be0739,2017-04-09,2017-04-12,2017-04-18
eecc9be17244,2017-03-17,2017-04-12,2017-04-16
15d5f32c6abe,2017-03-14,2017-04-12,2017-04-13
06743c88a8eb,2017-03-30,2017-04-12,2017-04-18
f6dd0f569518,2017-04-13,2017-04-13,2017-04-18
6fdfa7a52c70,2017-04-16,2017-04-16,2017-04-18
161344a7c140,2017-03-22,2017-04-12,2017-04-18
010bcbcab330,2017-04-09,2017-04-12,2017-04-14
e03441c5ba38,2017-03-19,2017-04-12,2017-04-17
1ffadf5dc59b,2017-03-14,2017-04-12,2017-04-13
47db760a81d2,2017-04-03,2017-04-12,2017-04-18
138557ee8ceb,2017-03-29,2017-04-12,2017-04-18
66253e09e83e,2017-04-10,2017-04-12,2017-04-17
fd3764cee035,2017-04-05,2017-04-12,2017-04-18
1c0e520d7396,2017-04-01,2017-04-12,2017-04-18
188bfb78a067,2017-04-11,2017-04-12,2017-04-18
cea1e7822873,2017-04-17,2017-04-17,2017-04-18
4a3ce5a2e07d,2017-03-21,2017-04-12,2017-04-18
05e324f76ecd,2017-04-02,2017-04-12,2017-04-18
b37e45f67b09,2017-03-30,2017-04-12,2017-04-18
b7552b4932e0,2017-04-13,2017-04-13,2017-04-18
e0e014e4670b,2017-04-07,2017-04-12,2017-04-18
594819c198bf,2017-03-30,2017-04-12,2017-04-18
8fbf7c249a2f,2017-03-28,2017-04-12,2017-04-18
26f158fd4ba4,2017-04-12,2017-04-12,2017-04-18
4bb2c6f69342,2017-04-10,2017-04-12,2017-04-18
0d0060e6d1b2,2017-04-15,2017-04-15,2017-04-18
6ac4205a5683,2017-03-17,2017-04-12,2017-04-15
14e921cbb6c1,2017-03-22,2017-04-12,2017-04-18
465a62f6a7d6,2017-04-12,2017-04-12,2017-04-18
88aac5fd4a0f,2017-04-10,2017-04-12,2017-04-18
247276b3fb09,2017-04-02,2017-04-12,2017-04-18
6bde76b52c5e,2017-03-14,2017-04-12,2017-04-13
a87940687023,2017-03-13,2017-04-12,2017-04-12
e0c2e6d70566,2017-04-12,2017-04-12,2017-04-18
779c50486477,2017-03-24,2017-04-12,2017-04-18
554013392236,2017-04-10,2017-04-12,2017-04-18
2f9f3806d68e,2017-04-04,2017-04-12,2017-04-18
fb63bfa85861,2017-03-23,2017-04-12,2017-04-18
26f051cec9ef,2017-03-30,2017-04-12,2017-04-18
24ac2b6e2f40,2017-04-14,2017-04-14,2017-04-17
7cc5442c0cd8,2017-03-17,2017-04-12,2017-04-16
5501b4b1c3e0,2017-03-29,2017-04-12,2017-04-18
177afae432bf,2017-04-18,2017-04-18,2017-04-18
0f9c084be3e2,2017-03-31,2017-04-12,2017-04-18
f1698d5c30e2,2017-04-01,2017-04-12,2017-04-18
57d5a69f7299,2017-04-03,2017-04-12,2017-04-18
d0c97c6a33cc,2017-03-28,2017-04-12,2017-04-18
a6f60311518a,2017-04-14,2017-04-14,2017-04-17
e381038704d1,2017-04-09,2017-04-12,2017-04-18
e6dd4e12a47d,2017-03-25,2017-04-12,2017-04-18
73d1808917f8,2017-04-10,2017-04-12,2017-04-18
3b4106e22a59,2017-04-09,2017-04-12,2017-04-18
07e63258ee0c,2017-03-27,2017-04-12,2017-04-18
fd49ea9e9b34,2017-03-20,2017-04-12,2017-04-18
debc9924a7a2,2017-03-31,2017-04-12,2017-04-18
a71daa66f585,2017-04-10,2017-04-12,2017-04-18
710f83b5a759,2017-04-03,2017-04-12,2017-04-18
f89dd571ef5d,2017-04-07,2017-04-12,2017-04-18
d9492a46d308,2017-03-30,2017-04-12,2017-04-18
d5a7d367a173,2017-04-05,2017-04-12,2017-04-18
8eff477fe776,2017-04-06,2017-04-12,2017-04-18
93d30c9129c8,2017-03-16,2017-04-12,2017-04-15
dd9b5717d820,2017-04-14,2017-04-14,2017-04-18
37340f2dd7b9,2017-03-30,2017-04-12,2017-04-18
02ba777d7345,2017-04-03,2017-04-12,2017-04-18
ad04444fd7f1,2017-04-02,2017-04-12,2017-04-18
fa5065c3e351,2017-04-03,2017-04-12,2017-04-18
6d2a813993da,2017-04-10,2017-04-12,2017-04-18
f73c2be9d8cf,2017-04-07,2017-04-12,2017-04-18
3b4eb25b67fa,2017-04-11,2017-04-12,2017-04-18
4c71364bd3ff,2017-04-07,2017-04-12,2017-04-18
db695be03a6e,2017-04-12,2017-04-12,2017-04-18
e4a0ca1a0086,2017-04-10,2017-04-12,2017-04-18
c120b2d2b17f,2017-04-08,2017-04-12,2017-04-18
33c353aab887,2017-03-27,2017-04-12,2017-04-18
b9b71abf04b9,2017-04-15,2017-04-15,2017-04-18
f27342b3285e,2017-03-14,2017-04-12,2017-04-13
0fe0d7f8f5df,2017-03-30,2017-04-12,2017-04-18
43713a200661,2017-04-04,2017-04-12,2017-04-18
52a390285a70,2017-03-24,2017-04-12,2017-04-18
2d3ba991d932,2017-03-19,2017-04-12,2017-04-18
a7fee2cf59f9,2017-03-17,2017-04-12,2017-04-16
0e7864d7b311,2017-04-03,2017-04-12,2017-04-18
b5217da003ba,2017-03-29,2017-04-12,2017-04-18
6da425c4013f,2017-04-18,2017-04-18,2017-04-18
4e8bd34ac4fa,2017-04-05,2017-04-12,2017-04-18
f7c77756ed9f,2017-03-26,2017-04-12,2017-04-18
65070b0acf48,2017-03-14,2017-04-12,2017-04-13
259797cbd72b,2017-04-05,2017-04-12,2017-04-18
bc710983bcc4,2017-04-14,2017-04-14,2017-04-18
d48f7fc73ec2,2017-04-01,2017-04-12,2017-04-18
e74bd263a10e,2017-04-12,2017-04-12,2017-04-18
3af893c8df03,2017-03-19,2017-04-12,2017-04-17
7a90406e5cbe,2017-03-29,2017-04-12,2017-04-18
6feaa325ee71,2017-04-17,2017-04-17,2017-04-18
d602933c58e0,2017-04-13,2017-04-13,2017-04-18
e2c8d07406c5,2017-04-01,2017-04-12,2017-04-14
cfbbf6196cf5,2017-04-16,2017-04-16,2017-04-18
ec7116c72a26,2017-03-18,2017-04-12,2017-04-17
458f01ff346e,2017-04-11,2017-04-12,2017-04-18
439c9d6a219e,2017-04-08,2017-04-12,2017-04-18
cd91579c9746,2017-03-25,2017-04-12,2017-04-18
a7d8a2742964,2017-03-16,2017-04-12,2017-04-15
6f0859a176f8,2017-04-11,2017-04-12,2017-04-18
d37cf7a2d11f,2017-03-29,2017-04-12,2017-04-18
b51b12ec513f,2017-03-26,2017-04-12,2017-04-18
c79a39e7c07c,2017-03-15,2017-04-12,2017-04-14
a95813eee6bc,2017-04-14,2017-04-14,2017-04-18
e9d1e691c941,2017-03-16,2017-04-12,2017-04-15
14caad79ee46,2017-04-13,2017-04-13,2017-04-18
dd99381ecfc5,2017-04-05,2017-04-12,2017-04-18
3d76a1e22134,2017-03-27,2017-04-12,2017-04-18
85b0367ae886,2017-03-24,2017-04-12,2017-04-18
8279c75ecfe0,2017-03-25,2017-04-12,2017-04-18
cbc5717f7199,2017-04-07,2017-04-12,2017-04-18
111fdeb6cf40,2017-03-31,2017-04-12,2017-04-18
8f59c3d7ad15,2017-03-14,2017-04-12,2017-04-13
a882fc328283,2017-04-07,2017-04-12,2017-04-18
2af30c2c7338,2017-04-08,2017-04-12,2017-04-18
aa0c1bacc95e,2017-03-18,2017-04-12,2017-04-17
1c05e0e2e18a,2017-03-24,2017-04-12,2017-04-18
d570e30b2850,2017-04-09,2017-04-12,2017-04-18
1e41758198fe,2017-04-09,2017-04-12,2017-04-16
1675ae615e76,2017-04-12,2017-04-12,2017-04-18
47be032c3e26,2017-03-21,2017-04-12,2017-04-18
7ff47a1b0595,2017-03-18,2017-04-12,2017-04-16
d9781189a5d3,2017-04-08,2017-04-12,2017-04-18
7c95e7d8a2c1,2017-04-11,2017-04-12,2017-04-18
e93c6733074c,2017-04-06,2017-04-12,2017-04-18
c621fa126ef9,2017-03-17,2017-04-12,2017-04-16
0654f0f5329a,2017-03-20,2017-04-12,2017-04-18
1c1f6e7d300a,2017-04-03,2017-04-12,2017-04-18
fb10d4ebff82,2017-03-15,2017-04-12,2017-04-13
79f2d5e3ef4e,2017-04-12,2017-04-12,2017-04-18
3b9398df1ff6,2017-03-27,2017-04-12,2017-04-18
daab29c91687,2017-03-30,2017-04-12,2017-04-18
d540e0f55c35,2017-04-10,2017-04-12,2017-04-18
a841d90f05d0,2017-03-16,2017-04-12,2017-04-14
c38dd0c5db5b,2017-04-16,2017-04-16,2017-04-18
bdab2f605e52,2017-03-18,2017-04-12,2017-04-17
1dcc5d9c0d56,2017-04-05,2017-04-12,2017-04-18
8d7bd74def0a,2017-04-04,2017-04-12,2017-04-18
c419a8e8c4f0,2017-03-25,2017-04-12,2017-04-18
256843f567a7,2017-03-25,2017-04-12,2017-04-18
709ecb09ce02,2017-04-07,2017-04-12,2017-04-18
81fa9737803b,2017-03-14,2017-04-12,2017-04-12
c1a3c55a83cc,2017-04-14,2017-04-14,2017-04-18
fe39fc43be09,2017-03-26,2017-04-12,2017-04-18
ab9446ffbd4f,2017-04-05,2017-04-12,2017-04-18
85eee20af13b,2017-03-24,2017-04-12,2017-04-18
61f94daba2f8,2017-04-07,2017-04-12,2017-04-18
15db5c348186,2017-04-12,2017-04-12,2017-04-18
31257b2fd324,2017-03-25,2017-04-12,2017-04-18
f5e91d7d80c4,2017-04-04,2017-04-12,2017-04-18
5fa38f36f207,2017-04-07,2017-04-12,2017-04-18
6f7d22eb6019,2017-04-07,2017-04-12,2017-04-18
4adff5ee21c2,2017-03-22,2017-04-12,2017-04-18
82bf76117608,2017-03-17,2017-04-12,2017-04-16
34d65183c345,2017-04-11,2017-04-12,2017-04-18
0ff4a06375e3,2017-04-17,2017-04-17,2017-04-18
b1d43b107ff0,2017-04-12,2017-04-12,2017-04-18
ae24f90fab0d,2017-04-12,2017-04-12,2017-04-18
98adb06ffa44,2017-04-03,2017-04-12,2017-04-18
936f0e4736b6,2017-04-09,2017-04-12,2017-04-18
8f7d7a4199fd,2017-04-12,2017-04-12,2017-04-18
809e241eaae4,2017-04-09,2017-04-12,2017-04-18
ec58a36b2cd2,2017-04-07,2017-04-12,2017-04-18
768d140791b0,2017-03-20,2017-04-12,2017-04-18
4c696ced462e,2017-04-15,2017-04-15,2017-04-18
610220131ef5,2017-04-03,2017-04-12,2017-04-18
3bdce3b60c52,2017-03-31,2017-04-12,2017-04-18
89c143aa5e11,2017-04-02,2017-04-12,2017-04-16
a6da6d928543,2017-03-27,2017-04-12,2017-04-18
f4ab0302e1c5,2017-03-29,2017-04-12,2017-04-18
de4b933fcde0,2017-04-13,2017-04-14,2017-04-18
7eafd200592a,2017-03-31,2017-04-12,2017-04-18
a1b1ad4aeba9,2017-03-25,2017-04-12,2017-04-18
b56c6661e029,2017-03-20,2017-04-12,2017-04-18
a88ac30c294a,2017-04-15,2017-04-15,2017-04-16
e4a003537f1e,2017-03-16,2017-04-12,2017-04-14
c7c9969885ab,2017-03-22,2017-04-12,2017-04-18
23016c259b8e,2017-03-26,2017-04-12,2017-04-18
394783fbd4db,2017-04-04,2017-04-12,2017-04-18
36aabd677e0c,2017-03-13,2017-04-12,2017-04-12
82f94288e17e,2017-03-13,2017-04-12,2017-04-12
e0df970843c4,2017-03-30,2017-04-12,2017-04-18
28907d991ccc,2017-03-31,2017-04-12,2017-04-18
aede39566d16,2017-03-27,2017-04-12,2017-04-18
cb612d1fcca5,2017-03-20,2017-04-12,2017-04-18
f77f9d640355,2017-03-14,2017-04-12,2017-04-13
1e2c2a26e7a0,2017-03-25,2017-04-12,2017-04-18
15d6c00ffee3,2017-03-21,2017-04-12,2017-04-18
88a1380332b3,2017-03-24,2017-04-12,2017-04-18
32c808ade3dc,2017-04-08,2017-04-12,2017-04-18
daacd251b4f0,2017-04-03,2017-04-12,2017-04-18
fc4f17136572,2017-04-08,2017-04-12,2017-04-18
ad0502efc80e,2017-03-29,2017-04-12,2017-04-18
ebb79825058b,2017-03-21,2017-04-12,2017-04-18
6dee2dde078c,2017-04-05,2017-04-12,2017-04-18
3a7211e1743b,2017-04-01,2017-04-12,2017-04-15
0cf59664a371,2017-04-04,2017-04-12,2017-04-18
e17a2cd78b4f,2017-04-06,2017-04-12,2017-04-18
7102677d0230,2017-04-10,2017-04-12,2017-04-13
672c8ae99b2b,2017-03-27,2017-04-12,2017-04-18
456bb2810203,2017-03-28,2017-04-12,2017-04-18
d9547ff1a2ea,2017-04-02,2017-04-12,2017-04-18
4576d70a46a2,2017-03-18,2017-04-12,2017-04-17
ff060c56cc2a,2017-03-21,2017-04-12,2017-04-18
e5e743c38724,2017-04-06,2017-04-12,2017-04-18
5d50db26d9da,2017-04-10,2017-04-12,2017-04-18
0770c0dba7c8,2017-04-01,2017-04-12,2017-04-18
3a6b47d9ab8f,2017-03-26,2017-04-12,2017-04-18
dbdca9a2d1dd,2017-04-06,2017-04-12,2017-04-13
13f33be88ae2,2017-03-23,2017-04-12,2017-04-18
16d1752912f3,2017-04-03,2017-04-12,2017-04-18
2d54f2a21c2b,2017-04-13,2017-04-13,2017-04-18
3c8a35f6ca86,2017-04-10,2017-04-12,2017-04-18
25a5355efd00,2017-03-26,2017-04-12,2017-04-18
f5a0ca2492b0,2017-03-22,2017-04-12,2017-04-18
4ad61ff5435d,2017-04-16,2017-04-16,2017-04-18
ae1c781ead68,2017-03-25,2017-04-12,2017-04-18
49c46bc83787,2017-03-28,2017-04-12,2017-04-18
e195035870f8,2017-03-22,2017-04-12,2017-04-18
67069d554471,2017-04-08,2017-04-12,2017-04-18
1ab6badfdd03,2017-03-31,2017-04-12,2017-04-18
cd9d5456619e,2017-03-29,2017-04-12,2017-04-18
a8ba58ace08b,2017-04-18,2017-04-18,2017-04-18
1cce4cf71e3c,2017-04-04,2017-04-12,2017-04-18
863f74a0f5e0,2017-03-29,2017-04-12,2017-04-18
32d0999452f7,2017-04-09,2017-04-12,2017-04-18
38faa2e02680,2017-03-30,2017-04-12,2017-04-18
54dce8e8aaaf,2017-03-28,2017-04-12,2017-04-18
1a4ff2db5175,2017-04-14,2017-04-14,2017-04-18
a043eb67e6f6,2017-04-04,2017-04-12,2017-04-18
fde6d9d2befb,2017-04-05,2017-04-12,2017-04-18
7063c2d1c6af,2017-03-14,2017-04-12,2017-04-13
5bbe2b246a0c,2017-03-15,2017-04-12,2017-04-14
b8069d44b536,2017-04-10,2017-04-12,2017-04-18
94843a590497,2017-04-09,2017-04-12,2017-04-18
99125eed7c5c,2017-03-19,2017-04-12,2017-04-18
3d90fa5a09a7,2017-04-14,2017-04-14,2017-04-18
f275314e1426,2017-04-06,2017-04-12,2017-04-18
8480492023d7,2017-03-31,2017-04-12,2017-04-18
01200a69cc49,2017-03-20,2017-04-12,2017-04-18
2f9425e552e0,2017-04-15,2017-04-15,2017-04-18
cba1dbe429a3,2017-04-10,2017-04-12,2017-04-18
dfc019e89c01,2017-03-22,2017-04-12,2017-04-18
ca9370867962,2017-03-22,2017-04-12,2017-04-18
a0a0e4202055,2017-03-13,2017-04-12,2017-04-12
fca3e3b7b3c5,2017-03-31,2017-04-12,2017-04-18
aaf59581a19e,2017-04-05,2017-04-12,2017-04-18
2e4cf25a8b0d,2017-03-22,2017-04-12,2017-04-18
a2a66423dbdb,2017-04-17,2017-04-17,2017-04-18
ef730b6f8fb8,2017-03-20,2017-04-12,2017-04-16
0caf21238245,2017-04-14,2017-04-14,2017-04-18
3a852b257f7e,2017-04-02,2017-04-12,2017-04-18
04124c576974,2017-03-28,2017-04-12,2017-04-18
26dfca8d9a2a,2017-04-09,2017-04-12,2017-04-18
bc23efe78ed1,2017-04-12,2017-04-12,2017-04-13
d677c1e63184,2017-03-17,2017-04-12,2017-04-16
